,0.032
16748,0.042
16749,0.007
16750,0.005
16751,0.015
16752,-0.012
16753,-0.042
16754,-0.017
16755,-0.093
16756,-0.002
16757,0.027
16758,-0.044
16759,0.051
16760,0.054
16761,0.098
16762,0.132
16763,0.081
16764,0.071
16765,0.063
16766,0.098
16767,0.081
16768,0.049
16769,0.017
16770,0.044
16771,0.083
16772,0.007
16773,0.01
16774,0.088
16775,-0.095
16776,-0.081
16777,-0.032
16778,0.02
16779,0.039
16780,-0.066
16781,-0.046
16782,-0.027
16783,-0.051
16784,0.027
16785,0.044
16786,0.046
16787,0.059
16788,-0.002
16789,-0.015
16790,0.039
16791,-0.122
16792,-0.063
16793,-0.168
16794,-0.107
16795,-0.042
16796,-0.076
16797,0.042
16798,-0.049
16799,-0.059
16800,0.005
16801,0.022
16802,0.005
16803,0.007
16804,0.032
16805,0.024
16806,0.005
16807,0.024
16808,-0.129
16809,-0.1
16810,-0.078
16811,-0.051
16812,-0.117
16813,0.032
16814,-0.095
16815,-0.1
16816,-0.002
16817,-0.037
16818,-0.076
16819,-0.029
16820,0.007
16821,0.059
16822,0.068
16823,0.037
16824,0.088
16825,0.007
16826,0.098
16827,-0.015
16828,0.044
16829,0.015
16830,-0.02
16831,0.063
16832,-0.044
16833,0.012
16834,-0.042
16835,-0.044
16836,-0.022
16837,-0.022
16838,-0.063
16839,-0.005
16840,-0.083
16841,-0.083
16842,-0.01
16843,0.103
16844,0.051
16845,-0.051
16846,0.012
16847,0.078
16848,0.122
16849,0.093
16850,-0.02
16851,0.034
16852,-0.063
16853,0.027
16854,-0.01
16855,-0.017
16856,-0.002
16857,-0.112
16858,-0.002
16859,0.039
16860,0.0
16861,-0.037
16862,0.037
16863,0.066
16864,0.09
16865,0.005
16866,-0.02
16867,0.073
16868,0.088
16869,0.088
16870,0.051
16871,0.042
16872,-0.037
16873,0.02
16874,-0.024
16875,-0.015
16876,-0.1
16877,-0.151
16878,-0.112
16879,-0.01
16880,-0.093
16881,0.02
16882,0.117
16883,-0.095
16884,-0.027
16885,0.017
16886,-0.005
16887,-0.107
16888,-0.022
16889,0.01
16890,-0.039
16891,-0.024
16892,0.037
16893,0.051
16894,-0.054
16895,-0.051
16896,-0.076
16897,-0.083
16898,-0.076
16899,-0.051
16900,-0.027
16901,-0.098
16902,-0.09
16903,0.02
16904,0.027
16905,0.044
16906,0.081
16907,0.034
16908,0.024
16909,0.005
16910,-0.01
16911,0.046
16912,-0.017
16913,0.032
16914,0.007
16915,-0.02
16916,-0.012
16917,0.007
16918,0.02
16919,0.112
16920,-0.059
16921,-0.022
16922,0.02
16923,-0.098
16924,0.085
16925,0.073
16926,0.076
16927,0.073
16928,0.059
16929,0.093
16930,0.056
16931,0.068
16932,-0.017
16933,-0.015
16934,0.039
16935,0.068
16936,0.085
16937,0.049
16938,0.071
16939,0.012
16940,-0.022
16941,0.068
16942,0.134
16943,0.076
16944,0.007
16945,0.09
16946,0.115
16947,0.078
16948,0.042
16949,0.112
16950,0.137
16951,0.105
16952,-0.081
16953,-0.093
16954,-0.002
16955,-0.007
16956,-0.012
16957,-0.095
16958,-0.046
16959,-0.09
16960,-0.002
16961,-0.039
16962,-0.042
16963,-0.054
16964,0.059
16965,0.09
16966,-0.022
16967,0.02
16968,0.054
16969,0.005
16970,-0.081
16971,-0.049
16972,-0.051
16973,-0.061
16974,-0.085
16975,-0.02
16976,-0.093
16977,-0.02
16978,-0.059
16979,-0.093
16980,0.017
16981,-0.007
16982,-0.122
16983,-0.063
16984,0.044
16985,-0.037
16986,-0.117
16987,-0.037
16988,-0.068
16989,-0.032
16990,-0.039
16991,-0.081
16992,-0.137
16993,-0.042
16994,-0.044
16995,-0.015
16996,-0.095
16997,-0.068
16998,-0.012
16999,0.029
17000,-0.071
17001,0.056
17002,0.078
17003,0.095
17004,0.093
17005,-0.034
17006,0.007
17007,0.098
17008,0.081
17009,0.029
17010,0.059
17011,0.059
17012,0.017
17013,0.046
17014,-0.005
17015,-0.027
17016,-0.059
17017,-0.01
17018,-0.02
17019,0.007
17020,-0.046
17021,-0.017
17022,0.063
17023,-0.071
17024,-0.007
17025,0.02
17026,0.022
17027,0.042
17028,-0.015
17029,0.068
17030,0.105
17031,0.059
17032,0.071
17033,0.017
17034,0.051
17035,0.088
17036,0.037
17037,0.029
17038,0.005
17039,0.027
17040,0.027
17041,-0.007
17042,0.027
17043,-0.09
17044,-0.034
17045,0.029
17046,0.02
17047,0.051
17048,-0.017
17049,0.002
17050,-0.029
17051,-0.1
17052,-0.054
17053,-0.034
17054,0.017
17055,-0.012
17056,-0.066
17057,-0.029
17058,0.022
17059,0.0
17060,0.049
17061,-0.095
17062,0.005
17063,0.02
17064,0.002
17065,-0.054
17066,-0.061
17067,0.0
17068,-0.073
17069,-0.139
17070,-0.022
17071,0.061
17072,0.066
17073,0.061
17074,-0.051
17075,0.017
17076,-0.015
17077,-0.039
17078,-0.005
17079,-0.056
17080,0.022
17081,-0.061
17082,-0.071
17083,-0.02
17084,0.015
17085,0.046
17086,-0.083
17087,-0.093
17088,-0.01
17089,0.034
17090,0.02
17091,0.066
17092,0.017
17093,0.059
17094,0.083
17095,0.049
17096,0.01
17097,0.032
17098,0.127
17099,0.112
17100,-0.017
17101,-0.024
17102,0.107
17103,0.103
17104,-0.005
17105,0.037
17106,0.0
17107,0.1
17108,0.085
17109,0.139
17110,0.066
17111,0.159
17112,0.151
17113,0.039
17114,-0.005
17115,0.071
17116,0.166
17117,0.11
17118,0.051
17119,0.046
17120,-0.027
17121,0.012
17122,0.105
17123,-0.012
17124,0.044
17125,-0.081
17126,-0.081
17127,0.017
17128,0.061
17129,0.042
17130,0.022
17131,-0.061
17132,0.049
17133,0.09
17134,0.01
17135,-0.046
17136,0.01
17137,0.051
17138,-0.002
17139,-0.068
17140,-0.02
17141,-0.002
17142,0.002
17143,0.01
17144,-0.049
17145,0.01
17146,-0.027
17147,-0.054
17148,-0.022
17149,-0.076
17150,-0.02
17151,-0.012
17152,-0.088
17153,-0.112
17154,-0.11
17155,-0.085
17156,-0.007
17157,-0.061
17158,-0.095
17159,-0.11
17160,-0.12
17161,-0.093
17162,-0.049
17163,-0.054
17164,-0.09
17165,0.002
17166,0.056
17167,0.037
17168,-0.066
17169,0.061
17170,0.007
17171,0.037
17172,-0.054
17173,-0.042
17174,0.022
17175,0.007
17176,-0.002
17177,-0.088
17178,-0.095
17179,0.027
17180,-0.027
17181,-0.063
17182,0.015
17183,-0.054
17184,-0.046
17185,0.107
17186,-0.054
17187,-0.088
17188,0.01
17189,0.039
17190,0.049
17191,0.01
17192,0.071
17193,-0.095
17194,0.132
17195,0.044
17196,-0.076
17197,0.015
17198,-0.032
17199,0.01
17200,0.002
17201,-0.103
17202,0.034
17203,-0.063
17204,0.044
17205,0.19
17206,-0.105
17207,-0.12
17208,0.076
17209,0.181
17210,0.027
17211,-0.071
17212,0.081
17213,0.146
17214,0.056
17215,-0.039
17216,0.049
17217,0.046
17218,-0.01
17219,-0.098
17220,-0.078
17221,-0.027
17222,-0.103
17223,-0.049
17224,0.029
17225,-0.093
17226,-0.081
17227,0.024
17228,0.015
17229,-0.059
17230,-0.034
17231,-0.02
17232,-0.024
17233,-0.034
17234,0.029
17235,-0.056
17236,-0.063
17237,-0.105
17238,-0.063
17239,-0.117
17240,-0.088
17241,-0.088
17242,-0.034
17243,-0.115
17244,0.017
17245,-0.093
17246,-0.11
17247,-0.029
17248,0.071
17249,-0.098
17250,-0.01
17251,0.039
17252,-0.042
17253,-0.017
17254,0.034
17255,-0.049
17256,-0.029
17257,-0.042
17258,-0.056
17259,-0.095
17260,-0.02
17261,-0.029
17262,-0.083
17263,-0.063
17264,-0.137
17265,-0.029
17266,-0.051
17267,-0.039
17268,-0.044
17269,-0.144
17270,-0.054
17271,0.122
17272,0.027
17273,0.078
17274,0.149
17275,-0.046
17276,0.081
17277,0.095
17278,-0.015
17279,0.098
17280,0.068
17281,-0.076
17282,-0.132
17283,0.061
17284,-0.112
17285,-0.059
17286,0.093
17287,0.168
17288,-0.129
17289,-0.056
17290,0.144
17291,0.208
17292,-0.027
17293,0.066
17294,0.083
17295,0.032
17296,0.051
17297,0.137
17298,0.044
17299,0.044
17300,0.037
17301,-0.042
17302,-0.156
17303,-0.068
17304,-0.032
17305,-0.029
17306,0.066
17307,-0.037
17308,-0.117
17309,-0.061
17310,0.093
17311,-0.002
17312,0.034
17313,-0.063
17314,-0.015
17315,-0.007
17316,-0.034
17317,-0.061
17318,0.007
17319,-0.107
17320,-0.063
17321,-0.044
17322,-0.059
17323,-0.059
17324,-0.117
17325,-0.081
17326,-0.115
17327,-0.193
17328,0.054
17329,0.034
17330,-0.071
17331,-0.049
17332,-0.042
17333,0.01
17334,0.054
17335,-0.059
17336,0.02
17337,0.073
17338,0.034
17339,0.007
17340,0.007
17341,-0.078
17342,0.044
17343,0.129
17344,-0.1
17345,0.012
17346,-0.015
17347,0.005
17348,0.059
17349,0.09
17350,0.032
17351,0.024
17352,0.115
17353,0.085
17354,0.1
17355,-0.034
17356,0.098
17357,0.073
17358,0.046
17359,-0.012
17360,-0.073
17361,-0.005
17362,0.042
17363,0.017
17364,-0.044
17365,-0.015
17366,-0.032
17367,-0.107
17368,-0.071
17369,0.007
17370,0.034
17371,0.134
17372,0.098
17373,0.083
17374,0.063
17375,-0.002
17376,0.12
17377,0.071
17378,0.09
17379,0.024
17380,-0.015
17381,0.076
17382,0.039
17383,-0.037
17384,-0.107
17385,-0.09
17386,-0.066
17387,-0.034
17388,-0.005
17389,0.015
17390,0.01
17391,0.063
17392,0.007
17393,-0.012
17394,0.061
17395,0.107
17396,0.051
17397,0.046
17398,0.093
17399,0.027
17400,0.076
17401,-0.012
17402,-0.054
17403,-0.051
17404,-0.103
17405,-0.037
17406,-0.068
17407,-0.107
17408,0.012
17409,-0.144
17410,-0.039
17411,0.01
17412,-0.105
17413,-0.022
17414,-0.029
17415,0.01
17416,0.007
17417,0.007
17418,0.051
17419,-0.049
17420,-0.051
17421,0.081
17422,-0.012
17423,-0.051
17424,-0.127
17425,0.046
17426,-0.059
17427,-0.081
17428,-0.088
17429,-0.083
17430,-0.012
17431,-0.051
17432,-0.068
17433,-0.039
17434,0.007
17435,0.0
17436,-0.061
17437,-0.051
17438,-0.056
17439,0.029
17440,0.061
17441,0.017
17442,-0.005
17443,0.081
17444,-0.002
17445,0.073
17446,0.134
17447,0.09
17448,0.015
17449,0.017
17450,0.093
17451,0.063
17452,0.076
17453,0.063
17454,0.115
17455,0.093
17456,0.095
17457,0.093
17458,0.11
17459,0.076
17460,0.02
17461,0.0
17462,0.0
17463,0.034
17464,0.0
17465,0.068
17466,0.007
17467,-0.015
17468,0.034
17469,0.071
17470,0.017
17471,-0.056
17472,0.01
17473,-0.012
17474,0.017
17475,-0.103
17476,-0.09
17477,0.085
17478,0.1
17479,0.061
17480,-0.056
17481,-0.115
17482,-0.037
17483,-0.068
17484,-0.029
17485,-0.066
17486,-0.015
17487,-0.044
17488,-0.1
17489,-0.12
17490,-0.1
17491,-0.044
17492,-0.02
17493,-0.098
17494,-0.012
17495,-0.037
17496,0.037
17497,-0.01
17498,-0.088
17499,-0.037
17500,-0.032
17501,-0.027
17502,-0.049
17503,0.027
17504,-0.054
17505,0.007
17506,0.002
17507,-0.09
17508,-0.042
17509,-0.066
17510,0.085
17511,0.088
17512,0.037
17513,-0.088
17514,-0.017
17515,0.01
17516,0.081
17517,-0.012
17518,-0.034
17519,0.1
17520,0.002
17521,0.037
17522,-0.005
17523,0.005
17524,0.002
17525,-0.044
17526,-0.049
17527,0.037
17528,-0.134
17529,-0.09
17530,0.034
17531,-0.002
17532,0.005
17533,-0.09
17534,0.103
17535,0.09
17536,-0.09
17537,0.012
17538,0.078
17539,-0.046
17540,0.051
17541,0.012
17542,0.032
17543,0.034
17544,-0.024
17545,-0.059
17546,-0.1
17547,0.071
17548,0.015
17549,-0.134
17550,-0.012
17551,-0.076
17552,0.012
17553,-0.051
17554,-0.059
17555,0.012
17556,-0.039
17557,-0.02
17558,-0.068
17559,0.02
17560,0.024
17561,-0.032
17562,-0.024
17563,-0.083
17564,0.071
17565,0.015
17566,-0.034
17567,-0.146
17568,-0.071
17569,-0.012
17570,-0.078
17571,-0.061
17572,0.024
17573,-0.039
17574,0.0
17575,-0.032
17576,0.049
17577,0.01
17578,-0.054
17579,-0.012
17580,-0.088
17581,-0.066
17582,-0.046
17583,-0.015
17584,-0.127
17585,-0.129
17586,-0.093
17587,-0.073
17588,-0.098
17589,-0.054
17590,-0.061
17591,-0.11
17592,-0.142
17593,-0.125
17594,-0.068
17595,-0.029
17596,0.005
17597,-0.042
17598,-0.176
17599,-0.007
17600,0.076
17601,-0.034
17602,-0.054
17603,-0.022
17604,-0.002
17605,-0.015
17606,-0.007
17607,-0.002
17608,0.017
17609,0.093
17610,-0.012
17611,-0.107
17612,0.042
17613,0.054
17614,0.125
17615,0.039
17616,-0.066
17617,0.066
17618,0.083
17619,0.0
17620,0.037
17621,0.078
17622,0.083
17623,-0.017
17624,0.027
17625,-0.002
17626,0.054
17627,-0.034
17628,-0.042
17629,-0.107
17630,-0.034
17631,0.059
17632,0.068
17633,0.032
17634,-0.027
17635,-0.037
17636,-0.054
17637,0.039
17638,0.09
17639,0.015
17640,-0.002
17641,0.073
17642,0.029
17643,-0.071
17644,0.0
17645,0.037
17646,-0.056
17647,-0.029
17648,0.056
17649,0.034
17650,0.012
17651,0.112
17652,-0.032
17653,-0.029
17654,-0.012
17655,0.037
17656,-0.005
17657,0.056
17658,0.085
17659,0.039
17660,0.0
17661,-0.066
17662,-0.039
17663,-0.017
17664,-0.103
17665,-0.015
17666,-0.044
17667,-0.11
17668,-0.127
17669,-0.063
17670,-0.029
17671,-0.103
17672,-0.181
17673,-0.046
17674,-0.073
17675,-0.09
17676,-0.032
17677,-0.022
17678,-0.061
17679,-0.017
17680,-0.066
17681,0.007
17682,-0.044
17683,0.027
17684,0.081
17685,-0.01
17686,-0.002
17687,-0.027
17688,-0.066
17689,-0.024
17690,-0.049
17691,0.024
17692,0.02
17693,-0.007
17694,0.017
17695,-0.034
17696,0.002
17697,0.073
17698,0.017
17699,0.137
17700,0.02
17701,0.139
17702,0.105
17703,-0.056
17704,0.12
17705,0.02
17706,-0.01
17707,-0.073
17708,-0.037
17709,0.02
17710,-0.044
17711,0.01
17712,0.049
17713,-0.005
17714,-0.088
17715,-0.051
17716,0.017
17717,0.076
17718,-0.034
17719,0.105
17720,0.073
17721,-0.049
17722,0.024
17723,0.161
17724,0.171
17725,-0.068
17726,-0.054
17727,0.042
17728,0.078
17729,-0.037
17730,0.098
17731,0.015
17732,-0.049
17733,0.02
17734,0.085
17735,-0.017
17736,0.063
17737,0.142
17738,0.1
17739,-0.01
17740,0.078
17741,-0.01
17742,0.059
17743,0.103
17744,0.078
17745,-0.059
17746,-0.061
17747,0.034
17748,0.039
17749,-0.024
17750,0.027
17751,-0.015
17752,-0.083
17753,-0.037
17754,-0.078
17755,-0.144
17756,-0.081
17757,-0.051
17758,-0.056
17759,0.007
17760,-0.032
17761,0.046
17762,0.063
17763,-0.037
17764,-0.044
17765,0.068
17766,-0.029
17767,0.059
17768,0.039
17769,0.0
17770,-0.027
17771,0.051
17772,0.083
17773,0.022
17774,-0.234
17775,-0.095
17776,0.132
17777,0.044
17778,-0.051
17779,0.034
17780,0.037
17781,0.046
17782,0.063
17783,-0.027
17784,0.007
17785,0.007
17786,-0.034
17787,-0.012
17788,0.005
17789,0.024
17790,0.073
17791,0.054
17792,0.132
17793,-0.095
17794,0.002
17795,0.249
17796,0.034
17797,0.0
17798,0.176
17799,0.081
17800,0.12
17801,0.056
17802,0.024
17803,0.046
17804,0.061
17805,0.032
17806,0.098
17807,0.017
17808,-0.071
17809,0.017
17810,0.073
17811,-0.229
17812,-0.002
17813,-0.083
17814,-0.054
17815,0.31
17816,-0.012
17817,-0.034
17818,0.088
17819,-0.264
17820,0.046
17821,0.227
17822,0.061
17823,-0.022
17824,0.049
17825,0.032
17826,0.015
17827,-0.037
17828,0.081
17829,-0.002
17830,-0.005
17831,0.022
17832,-0.227
17833,-0.054
17834,-0.085
17835,-0.166
17836,-0.081
17837,-0.103
17838,-0.042
17839,-0.076
17840,-0.071
17841,-0.066
17842,0.068
17843,0.068
17844,0.071
17845,-0.01
17846,-0.083
17847,0.034
17848,0.051
17849,-0.029
17850,-0.076
17851,-0.071
17852,-0.139
17853,-0.056
17854,-0.098
17855,-0.024
17856,0.005
17857,-0.088
17858,-0.029
17859,-0.032
17860,-0.02
17861,0.059
17862,-0.012
17863,0.012
17864,0.083
17865,0.002
17866,0.027
17867,-0.039
17868,-0.024
17869,0.042
17870,0.042
17871,0.083
17872,0.088
17873,-0.015
17874,-0.056
17875,-0.024
17876,-0.066
17877,0.02
17878,-0.063
17879,-0.085
17880,0.005
17881,0.0
17882,0.1
17883,0.007
17884,0.056
17885,0.054
17886,0.0
17887,0.046
17888,0.088
17889,0.183
17890,0.024
17891,-0.051
17892,-0.046
17893,0.154
17894,0.203
17895,-0.029
17896,-0.127
17897,-0.022
17898,0.078
17899,0.081
17900,0.042
17901,0.129
17902,0.061
17903,0.056
17904,0.017
17905,0.073
17906,0.068
17907,0.037
17908,0.066
17909,0.059
17910,0.081
17911,0.073
17912,-0.054
17913,0.015
17914,-0.042
17915,-0.007
17916,0.032
17917,0.024
17918,-0.044
17919,0.002
17920,-0.024
17921,-0.056
17922,0.1
17923,0.012
17924,-0.068
17925,0.029
17926,0.081
17927,-0.083
17928,-0.093
17929,0.042
17930,-0.073
17931,-0.024
17932,-0.068
17933,-0.127
17934,-0.11
17935,-0.117
17936,-0.144
17937,-0.068
17938,-0.024
17939,-0.029
17940,0.0
17941,-0.037
17942,0.002
17943,-0.042
17944,0.029
17945,0.083
17946,-0.017
17947,-0.117
17948,-0.107
17949,-0.071
17950,-0.144
17951,-0.095
17952,-0.059
17953,-0.056
17954,-0.061
17955,-0.037
17956,0.139
17957,0.068
17958,-0.071
17959,0.129
17960,0.056
17961,-0.029
17962,0.103
17963,0.168
17964,0.063
17965,0.034
17966,0.061
17967,0.125
17968,-0.046
17969,0.002
17970,0.125
17971,-0.022
17972,-0.105
17973,0.056
17974,-0.022
17975,-0.046
17976,0.117
17977,0.051
17978,-0.234
17979,-0.027
17980,0.093
17981,-0.027
17982,-0.002
17983,0.005
17984,0.054
17985,-0.005
17986,0.01
17987,-0.005
17988,-0.007
17989,0.073
17990,0.09
17991,0.046
17992,-0.095
17993,-0.034
17994,0.073
17995,0.024
17996,0.037
17997,-0.049
17998,-0.002
17999,0.032
18000,0.081
18001,0.037
18002,0.029
18003,0.115
18004,0.054
18005,-0.132
18006,-0.032
18007,-0.017
18008,-0.037
18009,-0.056
18010,-0.107
18011,-0.051
18012,-0.083
18013,-0.085
18014,-0.051
18015,-0.024
18016,0.037
18017,0.034
18018,0.054
18019,-0.076
18020,-0.068
18021,0.063
18022,0.012
18023,0.022
18024,-0.085
18025,0.029
18026,0.017
18027,-0.063
18028,-0.002
18029,-0.107
18030,-0.071
18031,0.005
18032,-0.078
18033,-0.151
18034,-0.122
18035,-0.054
18036,-0.015
18037,-0.081
18038,-0.032
18039,-0.027
18040,-0.1
18041,-0.037
18042,0.081
18043,-0.02
18044,-0.017
18045,0.002
18046,-0.034
18047,-0.039
18048,0.0
18049,-0.151
18050,-0.193
18051,-0.107
18052,-0.063
18053,-0.044
18054,-0.103
18055,-0.068
18056,0.027
18057,0.007
18058,0.071
18059,-0.024
18060,-0.039
18061,0.02
18062,0.146
18063,0.139
18064,0.042
18065,0.149
18066,0.081
18067,0.027
18068,0.085
18069,-0.007
18070,0.0
18071,-0.044
18072,-0.098
18073,-0.12
18074,-0.112
18075,-0.046
18076,-0.024
18077,-0.09
18078,-0.166
18079,-0.107
18080,-0.012
18081,-0.02
18082,-0.007
18083,-0.02
18084,0.061
18085,0.046
18086,0.0
18087,-0.037
18088,0.022
18089,-0.054
18090,-0.042
18091,-0.078
18092,-0.073
18093,-0.037
18094,-0.142
18095,-0.09
18096,-0.088
18097,-0.095
18098,-0.1
18099,-0.129
18100,-0.051
18101,-0.044
18102,-0.117
18103,-0.1
18104,0.1
18105,0.117
18106,0.056
18107,-0.034
18108,-0.039
18109,-0.005
18110,0.059
18111,-0.015
18112,-0.117
18113,-0.042
18114,0.034
18115,-0.063
18116,-0.042
18117,-0.059
18118,-0.044
18119,0.078
18120,0.015
18121,-0.068
18122,0.002
18123,0.066
18124,0.042
18125,0.066
18126,-0.161
18127,-0.056
18128,0.11
18129,0.051
18130,0.034
18131,-0.029
18132,0.078
18133,-0.017
18134,-0.042
18135,0.012
18136,-0.093
18137,-0.122
18138,0.037
18139,0.049
18140,-0.088
18141,-0.122
18142,-0.046
18143,0.039
18144,-0.093
18145,-0.09
18146,0.007
18147,-0.017
18148,0.017
18149,-0.005
18150,0.015
18151,0.098
18152,0.042
18153,0.056
18154,-0.002
18155,-0.029
18156,0.083
18157,-0.022
18158,0.017
18159,0.078
18160,-0.049
18161,0.012
18162,0.02
18163,-0.02
18164,-0.015
18165,-0.073
18166,-0.012
18167,-0.005
18168,-0.007
18169,-0.002
18170,0.054
18171,0.044
18172,0.044
18173,0.037
18174,-0.029
18175,-0.061
18176,0.068
18177,0.049
18178,-0.039
18179,-0.029
18180,0.032
18181,0.09
18182,0.024
18183,0.081
18184,-0.061
18185,-0.117
18186,-0.056
18187,0.037
18188,-0.027
18189,0.012
18190,0.049
18191,0.039
18192,0.005
18193,0.09
18194,0.056
18195,-0.098
18196,-0.039
18197,-0.071
18198,0.0
18199,0.007
18200,0.044
18201,0.085
18202,0.0
18203,-0.024
18204,-0.061
18205,0.034
18206,0.066
18207,0.015
18208,-0.022
18209,-0.007
18210,0.051
18211,0.01
18212,0.015
18213,-0.095
18214,-0.051
18215,-0.037
18216,-0.015
18217,-0.085
18218,-0.051
18219,-0.007
18220,-0.015
18221,0.027
18222,-0.11
18223,-0.005
18224,0.015
18225,0.093
18226,0.132
18227,0.078
18228,0.078
18229,0.049
18230,0.071
18231,0.107
18232,-0.005
18233,-0.037
18234,0.02
18235,-0.037
18236,-0.039
18237,-0.078
18238,-0.042
18239,-0.012
18240,0.007
18241,-0.022
18242,-0.068
18243,0.032
18244,0.046
18245,0.022
18246,0.002
18247,-0.022
18248,0.066
18249,0.073
18250,-0.005
18251,-0.012
18252,0.024
18253,0.071
18254,0.015
18255,-0.112
18256,0.056
18257,0.051
18258,-0.022
18259,-0.039
18260,-0.034
18261,0.054
18262,-0.017
18263,-0.054
18264,-0.076
18265,-0.024
18266,0.066
18267,0.046
18268,0.054
18269,-0.005
18270,0.017
18271,-0.024
18272,-0.068
18273,0.073
18274,-0.01
18275,0.017
18276,-0.12
18277,-0.039
18278,0.024
18279,-0.022
18280,-0.063
18281,-0.061
18282,0.005
18283,0.0
18284,0.037
18285,-0.029
18286,-0.012
18287,0.042
18288,0.112
18289,0.02
18290,0.061
18291,-0.024
18292,0.103
18293,0.037
18294,0.0
18295,0.054
18296,-0.015
18297,0.103
18298,0.029
18299,0.037
18300,-0.007
18301,0.107
18302,0.151
18303,0.042
18304,-0.029
18305,0.015
18306,0.044
18307,0.125
18308,0.054
18309,-0.034
18310,-0.022
18311,0.017
18312,0.115
18313,-0.02
18314,0.007
18315,-0.027
18316,0.054
18317,0.005
18318,-0.085
18319,0.105
18320,-0.059
18321,-0.061
18322,-0.005
18323,0.042
18324,0.039
18325,-0.024
18326,-0.022
18327,0.037
18328,0.117
18329,0.068
18330,0.054
18331,0.044
18332,0.044
18333,0.117
18334,0.01
18335,-0.049
18336,0.02
18337,0.073
18338,0.0
18339,-0.125
18340,0.066
18341,0.022
18342,0.027
18343,0.022
18344,0.007
18345,0.144
18346,0.017
18347,0.002
18348,0.015
18349,-0.029
18350,0.032
18351,-0.054
18352,-0.029
18353,-0.02
18354,-0.073
18355,-0.137
18356,-0.178
18357,-0.188
18358,-0.063
18359,-0.022
18360,-0.078
18361,-0.029
18362,-0.095
18363,-0.066
18364,-0.02
18365,-0.029
18366,-0.005
18367,-0.066
18368,-0.02
18369,-0.083
18370,-0.107
18371,0.017
18372,-0.042
18373,0.01
18374,-0.154
18375,-0.098
18376,-0.105
18377,-0.117
18378,-0.012
18379,-0.005
18380,-0.122
18381,0.037
18382,-0.051
18383,-0.068
18384,-0.022
18385,-0.085
18386,0.024
18387,0.098
18388,-0.007
18389,-0.042
18390,-0.054
18391,0.046
18392,0.039
18393,0.005
18394,-0.015
18395,-0.032
18396,-0.042
18397,-0.022
18398,-0.022
18399,0.032
18400,0.054
18401,0.046
18402,0.1
18403,-0.046
18404,-0.093
18405,0.012
18406,-0.005
18407,0.029
18408,0.032
18409,-0.029
18410,0.037
18411,0.115
18412,0.051
18413,0.017
18414,0.029
18415,-0.02
18416,-0.024
18417,-0.02
18418,-0.088
18419,-0.081
18420,0.054
18421,-0.007
18422,-0.027
18423,-0.012
18424,-0.029
18425,0.029
18426,-0.032
18427,-0.115
18428,-0.061
18429,-0.078
18430,0.127
18431,0.061
18432,-0.083
18433,-0.002
18434,0.081
18435,-0.044
18436,-0.02
18437,-0.024
18438,-0.042
18439,0.081
18440,-0.059
18441,-0.083
18442,0.037
18443,-0.024
18444,-0.085
18445,-0.044
18446,0.044
18447,-0.066
18448,-0.027
18449,0.022
18450,0.01
18451,-0.076
18452,0.015
18453,-0.037
18454,-0.007
18455,-0.017
18456,-0.1
18457,-0.01
18458,-0.01
18459,0.034
18460,-0.063
18461,0.066
18462,0.056
18463,-0.09
18464,-0.032
18465,0.042
18466,0.034
18467,0.085
18468,0.046
18469,0.063
18470,0.032
18471,-0.005
18472,-0.073
18473,0.103
18474,0.051
18475,0.132
18476,0.037
18477,-0.083
18478,0.012
18479,0.0
18480,0.063
18481,-0.027
18482,0.027
18483,-0.073
18484,-0.049
18485,0.085
18486,0.032
18487,-0.071
18488,-0.007
18489,-0.012
18490,-0.01
18491,-0.015
18492,-0.007
18493,-0.093
18494,-0.027
18495,0.022
18496,-0.059
18497,-0.01
18498,-0.103
18499,-0.032
18500,-0.022
18501,-0.02
18502,0.049
18503,-0.034
18504,-0.078
18505,0.02
18506,0.007
18507,0.015
18508,0.142
18509,0.037
18510,-0.112
18511,-0.046
18512,0.046
18513,0.024
18514,-0.107
18515,-0.039
18516,-0.051
18517,-0.051
18518,-0.046
18519,-0.1
18520,-0.063
18521,-0.164
18522,-0.107
18523,-0.11
18524,-0.083
18525,0.078
18526,0.017
18527,0.015
18528,0.032
18529,-0.085
18530,-0.09
18531,0.032
18532,0.01
18533,-0.012
18534,-0.015
18535,0.061
18536,0.022
18537,-0.051
18538,0.027
18539,0.039
18540,-0.054
18541,-0.066
18542,-0.037
18543,-0.027
18544,-0.02
18545,0.0
18546,-0.034
18547,-0.081
18548,0.002
18549,0.059
18550,0.044
18551,0.063
18552,-0.049
18553,0.01
18554,0.01
18555,0.017
18556,-0.061
18557,0.044
18558,0.054
18559,-0.022
18560,-0.081
18561,-0.005
18562,-0.007
18563,-0.02
18564,0.017
18565,-0.02
18566,-0.103
18567,0.024
18568,0.107
18569,-0.022
18570,0.029
18571,0.142
18572,0.164
18573,0.103
18574,0.085
18575,0.178
18576,0.083
18577,0.01
18578,0.034
18579,0.09
18580,0.024
18581,0.151
18582,0.166
18583,0.054
18584,0.061
18585,0.046
18586,0.095
18587,0.002
18588,0.029
18589,0.173
18590,0.005
18591,0.081
18592,0.168
18593,-0.005
18594,0.078
18595,0.088
18596,-0.076
18597,-0.054
18598,0.044
18599,0.022
18600,-0.017
18601,-0.005
18602,0.029
18603,-0.054
18604,0.061
18605,-0.073
18606,0.024
18607,0.085
18608,0.029
