,0.112
11420,-0.059
11421,0.039
11422,-0.071
11423,-0.01
11424,0.029
11425,0.037
11426,0.127
11427,0.054
11428,0.061
11429,0.078
11430,0.054
11431,0.032
11432,0.125
11433,0.078
11434,0.132
11435,0.049
11436,-0.093
11437,-0.068
11438,0.002
11439,0.032
11440,-0.132
11441,0.044
11442,0.027
11443,-0.115
11444,-0.022
11445,0.005
11446,0.027
11447,0.0
11448,-0.088
11449,-0.002
11450,-0.034
11451,0.012
11452,-0.022
11453,-0.066
11454,-0.21
11455,-0.002
11456,-0.063
11457,-0.046
11458,-0.017
11459,-0.12
11460,-0.032
11461,0.015
11462,0.085
11463,0.134
11464,-0.042
11465,0.015
11466,0.066
11467,-0.039
11468,0.024
11469,0.059
11470,0.029
11471,0.059
11472,0.012
11473,-0.01
11474,0.042
11475,0.0
11476,-0.024
11477,-0.054
11478,-0.09
11479,-0.022
11480,0.095
11481,0.005
11482,-0.01
11483,0.024
11484,0.071
11485,0.081
11486,0.056
11487,0.01
11488,0.078
11489,0.105
11490,-0.005
11491,0.12
11492,0.042
11493,0.022
11494,-0.076
11495,0.022
11496,0.061
11497,0.027
11498,0.159
11499,0.161
11500,-0.076
11501,-0.085
11502,0.039
11503,0.093
11504,0.049
11505,0.051
11506,0.046
11507,0.154
11508,0.059
11509,0.09
11510,0.081
11511,-0.037
11512,0.063
11513,0.029
11514,-0.027
11515,0.032
11516,-0.071
11517,-0.007
11518,-0.129
11519,-0.022
11520,0.005
11521,0.049
11522,-0.073
11523,-0.027
11524,0.046
11525,0.081
11526,0.017
11527,0.005
11528,0.068
11529,-0.039
11530,0.154
11531,-0.01
11532,0.002
11533,0.11
11534,0.164
11535,-0.078
11536,-0.085
11537,-0.039
11538,0.02
11539,-0.093
11540,-0.149
11541,-0.078
11542,-0.103
11543,-0.149
11544,-0.051
11545,-0.088
11546,-0.103
11547,-0.051
11548,-0.037
11549,-0.015
11550,0.034
11551,0.002
11552,0.09
11553,0.037
11554,0.01
11555,0.085
11556,0.039
11557,0.015
11558,0.034
11559,-0.095
11560,-0.002
11561,-0.02
11562,-0.125
11563,0.054
11564,-0.049
11565,-0.066
11566,0.081
11567,0.059
11568,0.09
11569,0.024
11570,0.066
11571,0.073
11572,0.076
11573,0.115
11574,-0.022
11575,0.007
11576,0.093
11577,0.056
11578,0.032
11579,0.046
11580,-0.105
11581,-0.039
11582,0.103
11583,0.002
11584,-0.093
11585,0.02
11586,0.049
11587,0.144
11588,-0.061
11589,0.034
11590,0.151
11591,0.112
11592,0.063
11593,0.098
11594,0.054
11595,0.005
11596,0.144
11597,0.105
11598,0.027
11599,0.151
11600,-0.024
11601,0.088
11602,0.059
11603,0.037
11604,0.085
11605,0.054
11606,0.037
11607,-0.007
11608,0.005
11609,0.044
11610,0.117
11611,0.032
11612,-0.007
11613,0.068
11614,0.051
11615,0.046
11616,-0.022
11617,0.01
11618,-0.049
11619,-0.046
11620,-0.024
11621,-0.027
11622,-0.039
11623,-0.066
11624,-0.015
11625,0.024
11626,0.044
11627,0.039
11628,-0.029
11629,0.088
11630,0.061
11631,-0.083
11632,0.039
11633,0.044
11634,-0.068
11635,0.0
11636,-0.012
11637,-0.022
11638,-0.01
11639,-0.022
11640,-0.056
11641,-0.051
11642,0.002
11643,-0.059
11644,-0.078
11645,-0.066
11646,-0.015
11647,-0.042
11648,-0.012
11649,-0.134
11650,-0.002
11651,-0.061
11652,-0.093
11653,-0.027
11654,-0.024
11655,0.032
11656,-0.054
11657,0.032
11658,0.007
11659,0.005
11660,-0.027
11661,-0.01
11662,-0.061
11663,0.002
11664,0.115
11665,0.017
11666,0.024
11667,0.188
11668,0.039
11669,0.034
11670,0.039
11671,0.024
11672,0.049
11673,0.137
11674,0.059
11675,0.117
11676,0.044
11677,0.09
11678,0.015
11679,0.107
11680,0.051
11681,0.044
11682,0.088
11683,0.024
11684,-0.024
11685,0.034
11686,0.032
11687,-0.017
11688,0.095
11689,0.076
11690,-0.02
11691,-0.032
11692,0.098
11693,0.107
11694,-0.046
11695,-0.059
11696,-0.093
11697,0.051
11698,0.068
11699,0.029
11700,0.042
11701,-0.105
11702,-0.107
11703,0.029
11704,-0.071
11705,-0.122
11706,-0.115
11707,-0.017
11708,0.063
11709,-0.105
11710,0.027
11711,0.01
11712,0.017
11713,-0.027
11714,-0.166
11715,-0.09
11716,-0.076
11717,-0.051
11718,-0.12
11719,0.01
11720,-0.112
11721,-0.034
11722,0.034
11723,-0.054
11724,-0.022
11725,-0.015
11726,-0.071
11727,0.022
11728,-0.044
11729,-0.02
11730,0.042
11731,0.007
11732,0.034
11733,0.046
11734,-0.103
11735,-0.061
11736,-0.002
11737,-0.071
11738,-0.063
11739,-0.029
11740,0.037
11741,0.022
11742,-0.056
11743,0.015
11744,0.063
11745,0.063
11746,0.005
11747,-0.046
11748,0.103
11749,0.083
11750,-0.017
11751,0.134
11752,0.107
11753,0.046
11754,-0.032
11755,0.127
11756,-0.022
11757,-0.088
11758,-0.007
11759,0.029
11760,-0.151
11761,-0.081
11762,0.037
11763,-0.081
11764,0.02
11765,-0.078
11766,-0.056
11767,0.012
11768,0.02
11769,0.054
11770,0.034
11771,-0.005
11772,0.061
11773,0.01
11774,-0.051
11775,0.051
11776,0.039
11777,0.093
11778,-0.051
11779,-0.073
11780,-0.02
11781,-0.156
11782,-0.144
11783,0.11
11784,0.132
11785,-0.12
11786,0.002
11787,-0.005
11788,0.093
11789,0.034
11790,-0.027
11791,0.022
11792,0.061
11793,0.039
11794,0.037
11795,-0.076
11796,-0.144
11797,-0.068
11798,-0.117
11799,-0.156
11800,-0.132
11801,-0.081
11802,-0.12
11803,-0.112
11804,-0.11
11805,-0.046
11806,-0.134
11807,-0.103
11808,-0.11
11809,0.044
11810,-0.046
11811,-0.098
11812,-0.056
11813,0.012
11814,-0.024
11815,0.012
11816,-0.02
11817,0.01
11818,0.012
11819,0.007
11820,-0.093
11821,-0.073
11822,0.042
11823,0.007
11824,-0.081
11825,-0.044
11826,-0.066
11827,0.044
11828,-0.056
11829,0.024
11830,0.027
11831,-0.02
11832,-0.024
11833,0.005
11834,0.044
11835,0.134
11836,0.027
11837,-0.02
11838,-0.002
11839,-0.071
11840,-0.002
11841,0.012
11842,-0.039
11843,0.024
11844,-0.007
11845,-0.061
11846,-0.007
11847,-0.078
11848,-0.044
11849,-0.032
11850,0.056
11851,-0.022
11852,0.042
11853,0.049
11854,-0.029
11855,0.02
11856,0.063
11857,0.015
11858,-0.134
11859,0.022
11860,0.125
11861,-0.002
11862,0.076
11863,-0.005
11864,0.063
11865,-0.093
11866,-0.11
11867,0.022
11868,-0.051
11869,-0.085
11870,0.029
11871,0.022
11872,-0.051
11873,0.024
11874,0.059
11875,0.139
11876,0.005
11877,0.083
11878,-0.01
11879,-0.02
11880,0.066
11881,-0.034
11882,0.01
11883,-0.017
11884,-0.09
11885,-0.078
11886,-0.078
11887,-0.11
11888,-0.015
11889,-0.002
11890,0.012
11891,-0.061
11892,-0.063
11893,0.015
11894,0.029
11895,-0.11
11896,-0.051
11897,-0.015
11898,0.042
11899,0.024
11900,-0.073
11901,-0.107
11902,-0.139
11903,-0.044
11904,-0.02
11905,-0.046
11906,-0.056
11907,-0.068
11908,-0.081
11909,0.002
11910,-0.037
11911,-0.037
11912,0.039
11913,0.076
11914,0.046
11915,0.02
11916,-0.01
11917,0.071
11918,0.066
11919,0.066
11920,-0.01
11921,0.029
11922,0.024
11923,0.029
11924,-0.039
11925,-0.042
11926,0.046
11927,-0.017
11928,0.007
11929,-0.005
11930,0.081
11931,0.076
11932,-0.056
11933,0.156
11934,0.239
11935,-0.002
11936,0.098
11937,0.151
11938,0.127
11939,0.068
11940,0.078
11941,0.049
11942,0.098
11943,0.044
11944,0.005
11945,0.027
11946,-0.02
11947,0.042
11948,0.085
11949,-0.002
11950,0.034
11951,0.042
11952,0.007
11953,0.032
11954,-0.046
11955,0.01
11956,0.027
11957,-0.059
11958,-0.071
11959,0.007
11960,-0.042
11961,-0.11
11962,-0.037
11963,0.0
11964,0.042
11965,-0.151
11966,-0.063
11967,-0.061
11968,-0.11
11969,-0.149
11970,-0.12
11971,-0.027
11972,-0.007
11973,0.032
11974,-0.107
11975,-0.032
11976,0.063
11977,-0.049
11978,-0.1
11979,-0.015
11980,-0.098
11981,0.007
11982,0.002
11983,-0.037
11984,-0.044
11985,-0.017
11986,-0.051
11987,-0.056
11988,-0.049
11989,-0.103
11990,-0.073
11991,0.002
11992,-0.002
11993,0.029
11994,0.0
11995,0.088
11996,0.049
11997,0.071
11998,0.12
11999,0.002
12000,0.029
12001,0.066
12002,-0.02
12003,-0.066
12004,-0.11
12005,-0.022
12006,0.081
12007,-0.081
12008,0.02
12009,0.046
12010,0.049
12011,0.017
12012,-0.056
12013,0.024
12014,0.059
12015,0.046
12016,-0.012
12017,0.0
12018,0.015
12019,-0.015
12020,-0.076
12021,-0.063
12022,-0.037
12023,-0.022
12024,0.024
12025,0.039
12026,-0.061
12027,0.073
12028,0.02
12029,-0.002
12030,0.105
12031,0.042
12032,0.002
12033,0.081
12034,-0.039
12035,0.059
12036,0.027
12037,0.046
12038,-0.039
12039,0.037
12040,-0.005
12041,-0.01
12042,-0.02
12043,0.002
12044,0.068
12045,-0.066
12046,-0.088
12047,-0.044
12048,-0.044
12049,-0.032
12050,-0.029
12051,-0.039
12052,-0.137
12053,-0.049
12054,0.01
12055,0.032
12056,-0.127
12057,-0.017
12058,0.046
12059,-0.017
12060,0.049
12061,0.015
12062,0.015
12063,0.032
12064,-0.09
12065,-0.107
12066,-0.056
12067,-0.039
12068,-0.029
12069,-0.061
12070,-0.017
12071,-0.007
12072,-0.039
12073,0.017
12074,-0.027
12075,-0.034
12076,0.042
12077,0.09
12078,0.066
12079,-0.015
12080,0.042
12081,0.0
12082,0.054
12083,-0.01
12084,-0.005
12085,-0.063
12086,-0.095
12087,-0.078
12088,-0.012
12089,-0.034
12090,-0.056
12091,-0.088
12092,-0.044
12093,0.125
12094,-0.037
12095,0.056
12096,0.122
12097,0.093
12098,0.1
12099,-0.044
12100,0.024
12101,0.044
12102,0.073
12103,0.029
12104,-0.061
12105,-0.066
12106,0.051
12107,0.029
12108,-0.044
12109,-0.034
12110,0.017
12111,-0.015
12112,-0.032
12113,-0.034
12114,0.042
12115,0.056
12116,-0.01
12117,0.083
12118,0.063
12119,-0.01
12120,0.063
12121,0.056
12122,0.054
12123,-0.017
12124,0.015
12125,0.02
12126,-0.088
12127,-0.12
12128,-0.037
12129,0.012
12130,-0.034
12131,-0.083
12132,-0.044
12133,0.039
12134,-0.061
12135,0.02
12136,-0.046
12137,-0.051
12138,-0.032
12139,0.046
12140,0.037
12141,0.012
12142,-0.027
12143,0.0
12144,-0.049
12145,-0.017
12146,0.017
12147,-0.034
12148,-0.049
12149,-0.054
12150,-0.015
12151,0.017
12152,-0.02
12153,-0.046
12154,-0.071
12155,-0.059
12156,0.054
12157,-0.024
12158,0.022
12159,0.125
12160,-0.073
12161,-0.024
12162,-0.044
12163,-0.066
12164,-0.024
12165,-0.049
12166,0.02
12167,-0.056
12168,-0.107
12169,-0.127
12170,-0.093
12171,-0.122
12172,-0.034
12173,0.02
12174,-0.054
12175,-0.007
12176,0.01
12177,-0.042
12178,-0.017
12179,0.073
12180,0.129
12181,0.024
12182,-0.027
12183,0.066
12184,0.088
12185,0.005
12186,0.049
12187,0.061
12188,-0.093
12189,0.088
12190,-0.024
12191,-0.027
12192,0.044
12193,0.105
12194,0.093
12195,0.073
12196,-0.017
12197,0.046
12198,-0.046
12199,0.088
12200,0.112
12201,-0.022
12202,-0.022
12203,0.032
12204,0.061
12205,-0.085
12206,0.054
12207,0.073
12208,-0.029
12209,-0.1
12210,0.044
12211,0.005
12212,-0.049
12213,0.056
12214,0.024
12215,-0.083
12216,0.017
12217,0.027
12218,0.012
12219,0.034
12220,0.085
12221,-0.083
12222,0.005
12223,0.024
12224,0.032
12225,0.039
12226,0.032
12227,-0.09
12228,-0.071
12229,-0.068
12230,-0.076
12231,-0.015
12232,0.007
12233,0.037
12234,-0.042
12235,-0.022
12236,-0.1
12237,-0.061
12238,0.002
12239,-0.09
12240,-0.054
12241,-0.037
12242,0.037
12243,0.051
12244,-0.032
12245,-0.034
12246,-0.056
12247,-0.098
12248,0.042
12249,-0.032
12250,-0.095
12251,-0.146
12252,-0.09
12253,-0.049
12254,-0.095
12255,-0.117
12256,-0.095
12257,0.034
12258,0.054
12259,0.007
12260,-0.032
12261,-0.012
12262,0.093
12263,0.039
12264,0.085
12265,-0.02
12266,0.024
12267,0.127
12268,0.134
12269,0.029
12270,0.044
12271,-0.02
12272,0.117
12273,0.107
12274,0.054
12275,0.156
12276,0.012
12277,0.049
12278,0.051
12279,0.103
12280,0.129
12281,-0.01
12282,0.059
12283,0.117
12284,0.024
12285,-0.015
12286,0.0
12287,0.005
12288,0.061
12289,-0.034
12290,0.054
12291,-0.02
12292,-0.042
12293,-0.11
12294,-0.149
12295,0.029
12296,-0.032
12297,0.02
12298,-0.017
12299,-0.029
12300,0.044
12301,-0.049
12302,-0.002
12303,0.005
12304,-0.042
12305,0.034
12306,0.02
12307,-0.059
12308,-0.081
12309,-0.073
12310,-0.068
12311,-0.005
12312,0.0
12313,-0.129
12314,-0.051
12315,0.017
12316,0.071
12317,0.1
12318,-0.039
12319,-0.002
12320,0.09
12321,-0.054
12322,0.093
12323,-0.032
12324,-0.015
12325,0.144
12326,-0.029
12327,-0.015
12328,-0.042
12329,-0.056
12330,0.115
12331,-0.012
12332,-0.027
12333,-0.017
12334,-0.002
12335,0.149
12336,0.125
12337,0.066
12338,0.078
12339,0.066
12340,-0.007
12341,-0.073
12342,0.015
12343,0.083
12344,-0.095
12345,-0.005
12346,0.007
12347,0.056
12348,0.09
12349,-0.056
12350,0.02
12351,-0.005
12352,-0.071
12353,0.027
12354,-0.015
12355,-0.073
12356,-0.027
12357,0.029
12358,0.2
12359,0.054
12360,0.051
12361,0.115
12362,0.059
12363,0.068
12364,0.034
12365,0.046
12366,0.1
12367,0.088
12368,0.059
12369,-0.039
12370,-0.01
12371,-0.037
12372,0.027
12373,-0.085
12374,0.015
12375,-0.015
12376,0.0
12377,-0.024
12378,-0.012
12379,0.017
12380,0.017
12381,-0.012
12382,0.017
12383,0.061
12384,0.149
12385,0.098
12386,0.022
12387,-0.002
12388,-0.024
12389,-0.027
12390,-0.073
12391,0.071
12392,-0.02
12393,-0.137
12394,-0.078
12395,-0.161
12396,-0.029
12397,-0.049
12398,-0.012
12399,-0.015
12400,-0.044
12401,-0.027
12402,-0.042
12403,-0.037
12404,0.002
12405,0.049
12406,-0.039
12407,0.037
12408,0.022
12409,-0.034
12410,-0.027
12411,0.039
12412,-0.017
12413,-0.095
12414,-0.037
12415,-0.02
12416,-0.078
12417,-0.081
12418,0.034
12419,-0.095
12420,-0.078
12421,-0.037
12422,0.005
12423,0.022
12424,-0.002
12425,0.061
12426,0.056
12427,0.039
12428,0.007
12429,0.02
12430,0.051
12431,-0.032
12432,0.134
12433,0.154
12434,0.083
12435,0.012
12436,-0.044
12437,0.02
12438,0.183
12439,-0.029
12440,-0.078
12441,0.027
12442,0.037
12443,0.112
12444,0.054
12445,0.122
12446,0.125
12447,-0.088
12448,0.015
12449,0.024
12450,0.049
12451,0.054
12452,0.098
12453,0.046
12454,-0.022
12455,-0.088
12456,0.022
12457,0.1
12458,0.046
12459,-0.042
12460,0.039
12461,0.132
12462,-0.024
12463,-0.022
12464,0.034
12465,0.027
12466,0.027
12467,-0.083
12468,-0.112
12469,-0.012
12470,-0.071
12471,-0.015
12472,-0.032
12473,-0.076
12474,-0.029
12475,-0.085
12476,-0.017
12477,-0.134
12478,0.083
12479,0.083
12480,-0.015
12481,-0.007
12482,0.068
12483,0.149
12484,0.042
12485,-0.093
12486,-0.005
12487,-0.051
12488,-0.09
12489,-0.029
12490,-0.061
12491,-0.068
12492,-0.049
12493,0.039
12494,-0.127
12495,-0.095
12496,-0.022
12497,0.007
12498,-0.083
12499,0.0
12500,-0.049
12501,-0.056
12502,-0.027
12503,-0.024
12504,0.039
12505,-0.061
12506,-0.032
12507,-0.081
12508,-0.056
12509,-0.007
12510,0.039
12511,0.044
12512,-0.073
12513,-0.125
12514,-0.071
12515,-0.007
12516,0.032
12517,-0.054
12518,0.007
12519,0.0
12520,0.054
12521,0.044
12522,0.068
12523,0.015
12524,-0.09
12525,0.017
12526,0.012
12527,0.042
12528,0.1
12529,0.027
12530,0.007
12531,-0.063
12532,0.056
12533,0.083
12534,0.0
12535,-0.073
12536,0.146
12537,0.107
12538,-0.071
12539,-0.042
12540,0.032
12541,0.029
12542,0.059
12543,0.027
12544,0.11
12545,0.037
12546,-0.093
12547,0.073
12548,-0.063
12549,-0.012
12550,0.054
12551,0.088
12552,-0.11
12553,-0.007
12554,0.142
12555,0.085
12556,0.056
12557,0.054
12558,0.171
12559,0.015
12560,-0.071
12561,0.02
12562,0.061
12563,-0.015
12564,-0.022
12565,-0.054
12566,-0.024
12567,0.007
12568,-0.042
12569,-0.085
12570,-0.188
12571,-0.093
12572,-0.125
12573,-0.188
12574,-0.178
12575,-0.115
12576,-0.071
12577,-0.103
12578,-0.095
12579,-0.061
12580,-0.073
12581,-0.071
12582,-0.054
12583,-0.024
12584,-0.051
12585,-0.051
12586,-0.081
12587,-0.049
12588,-0.156
12589,-0.103
12590,-0.198
12591,-0.107
12592,-0.103
12593,-0.02
12594,-0.183
12595,-0.09
12596,-0.034
12597,-0.115
12598,-0.095
12599,-0.066
12600,-0.02
12601,-0.01
12602,0.071
12603,0.042
12604,-0.073
12605,0.012
12606,0.11
12607,-0.061
12608,0.0
12609,0.029
12610,0.037
12611,-0.012
12612,-0.046
12613,0.046
12614,0.007
12615,-0.005
12616,0.039
12617,-0.173
12618,-0.125
12619,-0.056
12620,0.093
12621,0.1
12622,0.039
12623,0.051
12624,0.088
12625,0.066
12626,0.112
12627,0.088
12628,0.051
12629,0.068
12630,0.0
12631,0.042
12632,0.005
12633,-0.122
12634,0.056
12635,0.007
12636,-0.063
12637,-0.129
12638,-0.068
12639,-0.002
12640,-0.037
12641,0.034
12642,0.061
12643,-0.029
12644,0.085
12645,0.01
12646,0.068
12647,0.186
12648,0.068
12649,0.11
12650,-0.029
12651,-0.032
12652,-0.056
12653,-0.015
12654,-0.032
12655,-0.083
12656,0.068
12657,-0.1
12658,-0.129
12659,-0.144
12660,-0.144
12661,-0.115
12662,-0.017
12663,-0.088
12664,-0.037
12665,-0.022
12666,-0.071
12667,-0.01
12668,-0.029
12669,0.044
12670,0.012
12671,-0.02
12672,-0.071
12673,-0.012
12674,0.017
12675,0.09
12676,-0.117
12677,-0.168
12678,0.09
12679,-0.063
12680,0.029
12681,-0.068
12682,-0.159
12683,-0.061
12684,-0.078
12685,-0.117
12686,-0.12
12687,-0.071
12688,-0.002
12689,-0.01
12690,-0.012
12691,-0.005
12692,0.049
12693,0.046
12694,0.017
12695,0.027
12696,-0.027
12697,-0.005
12698,0.02
12699,-0.139
12700,-0.007
12701,0.103
12702,-0.007
12703,0.027
12704,0.066
12705,-0.068
12706,0.032
12707,0.054
12708,0.02
12709,0.037
12710,-0.066
12711,0.044
12712,-0.078
12713,0.002
12714,0.054
12715,-0.085
12716,-0.024
12717,-0.022
12718,0.039
12719,0.039
12720,0.132
12721,0.068
12722,-0.017
12723,0.144
12724,0.059
12725,-0.032
12726,0.044
12727,0.159
12728,0.107
12729,0.044
12730,0.068
12731,0.144
12732,0.093
12733,-0.022
12734,0.022
12735,0.017
12736,-0.002
12737,-0.081
12738,-0.032
12739,-0.046
12740,0.059
12741,-0.098
12742,-0.076
12743,0.022
12744,0.007
12745,0.007
12746,0.0
12747,0.027
12748,0.068
12749,0.049
12750,-0.037
12751,-0.007
12752,0.071
12753,0.02
12754,-0.093
12755,-0.027
12756,-0.007
12757,-0.044
12758,-0.044
12759,-0.002
12760,0.017
12761,0.039
12762,-0.037
12763,0.02
12764,0.02
12765,-0.029
12766,-0.061
12767,0.015
12768,-0.059
12769,-0.068
12770,0.051
12771,-0.044
12772,-0.076
12773,0.061
12774,0.039
12775,-0.046
12776,-0.071
12777,-0.078
12778,-0.032
12779,-0.005
12780,0.071
12781,0.037
12782,-0.015
12783,0.022
12784,0.095
12785,0.002
12786,-0.005
12787,-0.037
12788,0.005
12789,0.107
12790,0.046
12791,0.044
12792,0.137
12793,0.088
12794,0.11
12795,0.037
12796,0.049
12797,0.015
12798,0.032
12799,0.017
12800,-0.032
12801,0.078
12802,0.122
12803,0.002
12804,0.042
12805,0.049
12806,-0.015
12807,0.037
12808,0.049
12809,0.049
12810,-0.081
12811,-0.037
12812,0.046
12813,0.027
12814,-0.039
12815,-0.007
12816,-0.068
12817,-0.02
12818,0.051
12819,0.068
12820,0.11
12821,0.032
12822,0.034
12823,0.061
12824,-0.12
12825,0.029
12826,0.095
12827,0.12
12828,0.186
12829,0.051
12830,0.02
12831,-0.039
12832,-0.017
12833,0.068
12834,-0.037
12835,-0.056
12836,-0.149
12837,-0.054
12838,-0.012
12839,-0.039
12840,0.054
12841,0.054
12842,-0.066
12843,-0.02
12844,0.129
12845,0.078
12846,0.015
12847,0.049
12848,0.146
12849,0.005
12850,-0.024
12851,-0.01
12852,-0.015
12853,-0.076
12854,-0.085
12855,-0.044
12856,-0.083
12857,-0.088
12858,-0.071
12859,-0.095
12860,-0.061
12861,0.01
12862,0.002
12863,0.032
12864,-0.049
12865,0.049
12866,0.159
12867,-0.02
12868,0.027
12869,-0.015
12870,0.054
12871,0.085
12872,-0.034
12873,0.029
12874,-0.164
12875,-0.083
12876,-0.032
12877,-0.056
12878,-0.049
12879,-0.029
12880,0.02
12881,0.022
12882,0.042
12883,0.012
12884,0.032
12885,0.103
12886,-0.027
12887,-0.002
12888,0.002
12889,0.071
12890,0.107
12891,0.0
12892,-0.01
12893,0.049
12894,0.151
12895,0.017
12896,0.054
12897,-0.007
12898,-0.078
12899,0.042
12900,0.098
12901,0.059
12902,0.022
12903,0.044
12904,0.024
12905,0.024
12906,-0.093
12907,-0.02
12908,-0.005
12909,-0.032
12910,-0.09
12911,-0.032
12912,0.054
12913,-0.107
12914,-0.039
12915,-0.002
12916,-0.051
12917,-0.037
12918,-0.059
12919,0.02
12920,-0.01
12921,0.046
12922,-0.037
12923,-0.137
12924,-0.029
12925,-0.056
12926,0.01
12927,-0.073
12928,-0.066
12929,0.063
12930,-0.049
12931,-0.142
12932,0.027
12933,-0.078
12934,0.024
12935,0.037
12936,-0.09
12937,0.012
12938,0.056
12939,-0.005
12940,-0.049
12941,0.042
12942,0.168
12943,0.078
12944,0.0
12945,0.02
12946,0.078
12947,0.012
12948,-0.027
12949,0.017
12950,0.02
12951,0.083
12952,0.051
12953,-0.095
12954,-0.095
12955,0.017
12956,0.032
12957,-0.144
12958,-0.076
12959,0.002
12960,0.076
12961,-0.029
12962,0.005
12963,0.093
12964,0.044
12965,0.068
12966,-0.044
12967,0.085
12968,0.012
12969,0.027
12970,0.085
12971,0.022
12972,0.01
12973,0.034
12974,-0.005
12975,-0.042
12976,-0.115
12977,-0.017
12978,-0.042
12979,-0.088
12980,-0.066
12981,-0.073
12982,-0.002
12983,0.002
12984,-0.139
12985,-0.154
12986,0.073
12987,-0.042
12988,-0.088
12989,0.029
12990,-0.034
12991,0.029
12992,0.049
12993,-0.022
12994,-0.024
12995,-0.066
12996,0.01
12997,-0.09
12998,-0.081
12999,0.027
13000,-0.049
13001,0.054
13002,0.078
13003,0.029
13004,-0.01
13005,0.007
13006,0.09
13007,0.076
13008,0.0
13009,0.063
13010,0.024
13011,0.01
13012,0.134
13013,0.02
13014,-0.015
13015,-0.01
13016,-0.066
13017,-0.063
13018,-0.156
13019,-0.105
13020,-0.051
13021,-0.029
13022,-0.107
13023,-0.142
13024,-0.132
13025,-0.134
13026,-0.095
13027,-0.093
13028,-0.1
13029,-0.02
13030,0.046
13031,-0.1
13032,-0.022
13033,-0.012
13034,0.059
13035,0.005
13036,-0.027
13037,-0.073
13038,-0.027
13039,0.095
13040,0.029
13041,-0.032
13042,-0.09
13043,-0.068
13044,0.007
13045,0.017
13046,0.051
13047,-0.042
13048,0.012
13049,0.127
13050,0.037
13051,0.093
13052,0.078
13053,-0.068
13054,-0.068
13055,-0.137
13056,0.015
13057,-0.002
13058,-0.103
13059,-0.02
13060,-0.037
13061,-0.112
13062,-0.095
13063,-0.015
13064,-0.049
13065,0.034
13066,-0.073
13067,-0.066
13068,0.02
13069,0.061
13070,0.056
13071,-0.056
13072,0.066
13073,0.007
13074,-0.054
13075,0.042
13076,0.071
13077,0.002
13078,0.007
13079,-0.022
13080,-0.032
13081,-0.015
13082,-0.049
13083,-0.029
13084,-0.002
13085,-0.073
13086,-0.002
13087,0.032
13088,0.068
13089,-0.015
13090,-0.122
13091,-0.044
13092,0.12
13093,-0.078
13094,-0.081
13095,-0.044
13096,-0.042
13097,-0.122
13098,-0.085
13099,0.005
13100,-0.037
13101,-0.046
13102,-0.046
13103,-0.044
13104,-0.125
13105,-0.027
13106,0.032
13107,-0.022
13108,-0.032
13109,0.002
13110,0.054
13111,-0.093
13112,-0.024
13113,-0.007
13114,0.037
13115,0.063
13116,0.005
13117,0.068
13118,-0.024
13119,-0.049
13120,0.046
13121,0.046
13122,-0.042
13123,0.073
13124,0.1
13125,0.002
13126,0.034
13127,0.034
13128,-0.01
13129,-0.054
13130,0.146
13131,0.044
13132,0.093
13133,0.105
13134,-0.032
13135,-0.063
13136,0.059
13137,-0.056
13138,-0.029
13139,-0.022
13140,-0.034
13141,-0.1
13142,-0.061
13143,0.073
13144,0.037
13145,-0.098
13146,0.039
13147,0.137
13148,0.01
13149,-0.027
13150,0.063
13151,0.056
13152,0.073
13153,-0.012
13154,0.02
13155,0.01
13156,-0.049
13157,0.015
13158,0.042
13159,-0.073
13160,0.1
13161,0.107
13162,-0.044
13163,0.024
13164,0.085
13165,0.059
13166,0.022
13167,0.002
13168,-0.017
13169,0.002
13170,0.037
13171,0.056
13172,0.037
13173,-0.022
13174,0.037
13175,0.051
13176,0.015
13177,0.039
13178,-0.085
13179,0.005
13180,-0.117
13181,-0.056
13182,0.024
13183,-0.017
13184,-0.056
13185,-0.002
13186,-0.024
13187,0.01
13188,0.027
13189,-0.046
13190,-0.066
13191,0.01
13192,0.002
13193,-0.073
13194,-0.085
13195,-0.039
13196,-0.049
13197,-0.042
13198,0.02
13199,0.037
13200,0.024
13201,0.073
13202,-0.081
13203,-0.112
13204,-0.017
13205,0.024
13206,0.061
13207,-0.027
13208,0.127
13209,0.215
13210,0.066
13211,0.044
13212,-0.039
13213,0.017
13214,0.139
13215,0.11
13216,0.0
13217,-0.015
13218,0.081
13219,0.044
13220,-0.081
13221,-0.024
13222,0.007
13223,0.017
13224,-0.027
13225,0.034
13226,0.081
13227,0.027
13228,-0.093
13229,0.105
13230,0.02
13231,-0.002
13232,0.142
13233,0.027
13234,0.015
13235,-0.027
13236,0.0
13237,0.078
13238,-0.054
13239,-0.042
13240,-0.037
13241,-0.054
13242,-0.049
13243,-0.068
13244,-0.049
13245,0.042
13246,-0.071
13247,0.037
13248,0.002
13249,0.044
13250,0.107
13251,0.032
13252,-0.076
13253,-0.054
13254,0.044
13255,0.046
13256,0.012
13257,-0.039
13258,-0.024
13259,-0.044
13260,-0.049
13261,-0.081
13262,-0.039
13263,0.083
13264,-0.117
13265,-0.066
13266,0.002
13267,-0.056
13268,0.039
13269,0.076
13270,-0.098
13271,-0.005
13272,0.181
13273,-0.034
13274,-0.005
13275,0.083
13276,0.015
13277,-0.022
13278,-0.154
13279,-0.12
13280,0.012
13281,-0.015
13282,-0.105
13283,0.0
13284,-0.042
13285,-0.076
