,0.171
11458,0.117
11459,0.073
11460,-0.134
11461,-0.19
11462,0.137
11463,0.044
11464,-0.129
11465,-0.056
11466,0.012
11467,-0.112
11468,-0.115
11469,-0.078
11470,0.029
11471,0.081
11472,0.195
11473,0.173
11474,0.283
11475,-0.061
11476,-0.208
11477,0.098
11478,0.178
11479,-0.105
11480,-0.254
11481,0.054
11482,-0.066
11483,-0.09
11484,-0.095
11485,-0.286
11486,-0.085
11487,-0.132
11488,-0.112
11489,-0.149
11490,-0.054
11491,0.344
11492,0.083
11493,-0.305
11494,-0.02
11495,0.215
11496,0.066
11497,-0.322
11498,-0.215
11499,0.322
11500,0.137
11501,0.027
11502,-0.056
11503,-0.154
11504,0.288
11505,0.164
11506,-0.083
11507,-0.154
11508,0.02
11509,0.508
11510,0.032
11511,-0.21
11512,0.137
11513,0.229
11514,-0.039
11515,-0.081
11516,0.088
11517,0.122
11518,-0.054
11519,-0.203
11520,0.051
11521,-0.024
11522,-0.137
11523,-0.056
11524,-0.066
11525,-0.046
11526,-0.173
11527,-0.125
11528,-0.088
11529,-0.027
11530,0.027
11531,-0.129
11532,-0.059
11533,0.132
11534,-0.071
11535,0.134
11536,-0.029
11537,-0.149
11538,0.339
11539,0.125
11540,-0.02
11541,-0.022
11542,-0.098
11543,0.012
11544,0.081
11545,-0.11
11546,0.068
11547,-0.056
11548,-0.269
11549,0.054
11550,0.217
11551,0.068
11552,-0.088
11553,-0.312
11554,0.088
11555,0.049
11556,-0.081
11557,0.144
11558,0.093
11559,0.107
11560,0.188
11561,0.085
11562,-0.11
11563,-0.2
11564,0.417
11565,0.332
11566,0.151
11567,-0.095
11568,0.073
11569,0.161
11570,-0.005
11571,-0.005
11572,-0.071
11573,0.081
11574,-0.244
11575,-0.142
11576,-0.132
11577,-0.129
11578,0.09
11579,-0.547
11580,-0.249
11581,0.117
11582,0.083
11583,0.083
11584,-0.667
11585,-0.403
11586,0.332
11587,0.515
11588,-0.422
11589,-0.479
11590,-0.154
11591,0.227
11592,0.056
11593,-0.027
11594,0.095
11595,0.344
11596,0.205
11597,-0.01
11598,-0.081
11599,0.132
11600,0.188
11601,0.015
11602,-0.188
11603,-0.11
11604,0.076
11605,-0.229
11606,-0.251
11607,-0.161
11608,-0.154
11609,-0.063
11610,-0.142
11611,-0.144
11612,-0.21
11613,-0.063
11614,0.002
11615,-0.271
11616,-0.044
11617,-0.054
11618,0.227
11619,0.127
11620,-0.095
11621,-0.046
11622,0.1
11623,0.156
11624,0.056
11625,-0.002
11626,0.034
11627,0.046
11628,-0.144
11629,0.002
11630,0.015
11631,-0.007
11632,-0.02
11633,0.01
11634,0.017
11635,-0.09
11636,0.112
11637,-0.007
11638,0.022
11639,-0.093
11640,0.061
11641,0.098
11642,0.032
11643,0.073
11644,0.027
11645,0.142
11646,-0.061
11647,0.076
11648,-0.01
11649,0.0
11650,0.403
11651,0.161
11652,-0.076
11653,0.068
11654,-0.095
11655,-0.088
11656,-0.21
11657,-0.032
11658,0.2
11659,0.212
11660,-0.183
11661,-0.352
11662,-0.098
11663,0.012
11664,-0.002
11665,-0.247
11666,-0.557
11667,-0.063
11668,0.493
11669,-0.081
11670,-0.447
11671,-0.063
11672,0.437
11673,0.164
11674,-0.366
11675,-0.251
11676,0.459
11677,0.544
11678,0.083
11679,-0.159
11680,-0.286
11681,0.312
11682,0.479
11683,0.022
11684,-0.154
11685,0.085
11686,0.159
11687,-0.012
11688,-0.198
11689,-0.09
11690,0.269
11691,-0.251
11692,-0.198
11693,-0.198
11694,-0.125
11695,0.054
11696,-0.005
11697,-0.227
11698,-0.122
11699,-0.146
11700,-0.129
11701,-0.051
11702,-0.261
11703,-0.068
11704,-0.049
11705,-0.254
11706,-0.156
11707,0.115
11708,0.178
11709,-0.186
11710,-0.193
11711,0.278
11712,0.203
11713,-0.051
11714,0.044
11715,-0.015
11716,-0.134
11717,-0.129
11718,-0.134
11719,0.137
11720,-0.198
11721,-0.217
11722,0.007
11723,-0.034
11724,-0.129
11725,-0.117
11726,-0.154
11727,-0.071
11728,-0.056
11729,-0.044
11730,-0.088
11731,-0.237
11732,0.19
11733,0.256
11734,-0.244
11735,-0.215
11736,0.027
11737,0.261
11738,-0.22
11739,-0.266
11740,-0.071
11741,0.159
11742,0.269
11743,-0.234
11744,-0.317
11745,-0.017
11746,-0.159
11747,-0.305
11748,0.0
11749,0.217
11750,0.159
11751,-0.137
11752,-0.53
11753,-0.066
11754,0.1
11755,0.093
11756,-0.332
11757,-0.432
11758,0.181
11759,0.198
11760,-0.32
11761,-0.205
11762,0.21
11763,0.176
11764,-0.129
11765,-0.193
11766,-0.181
11767,0.398
11768,0.327
11769,-0.232
11770,-0.378
11771,0.261
11772,0.439
11773,-0.132
11774,-0.413
11775,0.156
11776,0.322
11777,0.029
11778,-0.234
11779,-0.181
11780,0.232
11781,0.173
11782,-0.027
11783,-0.168
11784,-0.193
11785,-0.078
11786,-0.029
11787,-0.068
11788,-0.234
11789,-0.115
11790,-0.095
11791,0.022
11792,-0.015
11793,-0.12
11794,0.161
11795,-0.046
11796,-0.261
11797,0.107
11798,0.186
11799,0.073
11800,-0.134
11801,0.183
11802,0.22
11803,-0.044
11804,-0.112
11805,0.122
11806,0.078
11807,-0.051
11808,-0.083
11809,0.127
11810,0.005
11811,0.142
11812,-0.02
11813,-0.095
11814,0.112
11815,0.234
11816,0.066
11817,0.032
11818,0.071
11819,0.259
11820,-0.117
11821,-0.007
11822,0.156
11823,0.164
11824,-0.122
11825,-0.261
11826,-0.044
11827,0.056
11828,0.212
11829,-0.027
11830,-0.205
11831,-0.132
11832,-0.212
11833,-0.193
11834,0.161
11835,0.366
11836,-0.239
11837,-0.378
11838,-0.562
11839,-0.134
11840,0.303
11841,0.11
11842,-0.483
11843,-0.11
11844,0.364
11845,0.242
11846,-0.369
11847,-0.347
11848,0.149
11849,0.464
11850,0.508
11851,-0.1
11852,-0.229
11853,0.308
11854,0.396
11855,0.325
11856,-0.195
11857,0.071
11858,0.315
11859,-0.103
11860,-0.071
11861,-0.01
11862,0.051
11863,-0.056
11864,-0.11
11865,-0.256
11866,0.144
11867,-0.09
11868,-0.205
11869,-0.159
11870,-0.044
11871,0.098
11872,-0.11
11873,0.037
11874,0.044
11875,0.042
11876,0.022
11877,0.0
11878,0.066
11879,0.295
11880,0.063
11881,-0.093
11882,-0.046
11883,-0.061
11884,0.066
11885,-0.154
11886,-0.217
11887,-0.112
11888,-0.017
11889,0.017
11890,0.11
11891,-0.034
11892,-0.054
11893,0.01
11894,-0.034
11895,0.098
11896,0.039
11897,0.171
11898,0.012
11899,-0.049
11900,0.132
11901,-0.073
11902,-0.085
11903,0.012
11904,0.129
11905,0.117
11906,-0.032
11907,-0.237
11908,0.11
11909,0.225
11910,-0.132
11911,-0.203
11912,-0.063
11913,-0.037
11914,0.176
11915,-0.166
11916,-0.312
11917,0.095
11918,-0.056
11919,-0.1
11920,-0.171
11921,0.144
11922,0.217
11923,-0.063
11924,-0.251
11925,-0.254
11926,0.261
11927,-0.11
11928,-0.542
11929,-0.322
11930,-0.012
11931,0.225
11932,-0.012
11933,0.044
11934,0.081
11935,0.227
11936,0.176
11937,0.017
11938,-0.144
11939,0.19
11940,0.469
11941,0.215
11942,-0.078
11943,0.188
11944,0.19
11945,-0.1
11946,-0.161
11947,0.01
11948,0.222
11949,-0.061
11950,-0.386
11951,-0.203
11952,-0.146
11953,0.208
11954,-0.137
11955,-0.254
11956,-0.342
11957,-0.09
11958,0.063
11959,0.059
11960,-0.093
11961,-0.178
11962,0.176
11963,0.146
11964,-0.11
11965,-0.115
11966,0.139
11967,-0.105
11968,0.051
11969,0.134
11970,0.024
11971,-0.051
11972,-0.012
11973,0.132
11974,0.017
11975,-0.044
11976,0.046
11977,0.22
11978,0.083
11979,-0.151
11980,0.234
11981,0.132
11982,0.132
11983,0.046
11984,-0.066
11985,-0.132
11986,-0.007
11987,0.078
11988,-0.01
11989,0.007
11990,-0.017
11991,0.015
11992,-0.354
11993,-0.103
11994,0.127
11995,0.105
11996,0.171
11997,0.093
11998,0.027
11999,-0.015
12000,0.198
12001,-0.044
12002,-0.203
12003,0.129
12004,-0.022
12005,-0.19
12006,0.007
12007,0.261
12008,0.044
12009,-0.269
12010,-0.518
12011,-0.3
12012,0.186
12013,0.127
12014,-0.229
12015,-0.342
12016,0.022
12017,0.303
12018,-0.232
12019,-0.413
12020,0.063
12021,0.295
12022,0.249
12023,-0.137
12024,-0.22
12025,0.125
12026,0.334
12027,0.193
12028,-0.203
12029,-0.051
12030,0.173
12031,0.11
12032,-0.112
12033,0.024
12034,0.156
12035,0.247
12036,-0.21
12037,-0.12
12038,0.066
12039,-0.078
12040,-0.027
12041,0.012
12042,-0.09
12043,-0.088
12044,0.09
12045,0.181
12046,0.051
12047,-0.098
12048,-0.061
12049,0.054
12050,0.024
12051,-0.005
12052,0.059
12053,-0.054
12054,-0.027
12055,0.061
12056,0.039
12057,0.09
12058,0.151
12059,0.002
12060,-0.144
12061,-0.2
12062,0.093
12063,0.242
12064,0.134
12065,0.049
12066,0.015
12067,-0.002
12068,0.049
12069,0.115
12070,0.039
12071,-0.054
12072,0.269
12073,0.256
12074,-0.076
12075,-0.139
12076,-0.01
12077,0.386
12078,0.308
12079,-0.044
12080,-0.02
12081,0.364
12082,0.044
12083,-0.032
12084,-0.156
12085,-0.017
12086,0.21
12087,-0.115
12088,-0.017
12089,-0.117
12090,0.083
12091,-0.117
12092,-0.115
12093,0.012
12094,0.159
12095,0.22
12096,-0.171
12097,-0.684
12098,-0.037
12099,0.374
12100,-0.039
12101,-0.461
12102,-0.115
12103,0.298
12104,0.229
12105,-0.21
12106,-0.391
12107,0.286
12108,0.239
12109,0.205
12110,0.071
12111,-0.017
12112,0.3
12113,0.364
12114,-0.042
12115,-0.178
12116,0.242
12117,0.349
12118,-0.015
12119,-0.068
12120,0.183
12121,0.078
12122,-0.039
12123,-0.168
12124,-0.127
12125,0.168
12126,-0.098
12127,-0.176
12128,-0.173
12129,-0.09
12130,-0.122
12131,-0.154
12132,-0.039
12133,0.059
12134,-0.005
12135,-0.071
12136,0.034
12137,0.083
12138,0.024
12139,0.181
12140,0.09
12141,0.054
12142,0.212
12143,-0.037
12144,0.024
12145,0.166
12146,0.059
12147,-0.005
12148,-0.088
12149,0.098
12150,0.054
12151,-0.081
12152,-0.117
12153,-0.176
12154,0.168
12155,-0.027
12156,-0.066
12157,-0.139
12158,-0.063
12159,0.222
12160,0.002
12161,-0.103
12162,0.239
12163,0.09
12164,0.298
12165,0.156
12166,-0.154
12167,-0.027
12168,0.322
12169,-0.349
12170,-0.439
12171,-0.139
12172,-0.171
12173,0.073
12174,-0.093
12175,-0.317
12176,-0.269
12177,-0.486
12178,-0.332
12179,0.088
12180,0.198
12181,0.144
12182,-0.291
12183,-0.605
12184,-0.09
12185,0.547
12186,-0.007
12187,-0.217
12188,-0.337
12189,-0.071
12190,0.149
12191,-0.098
12192,-0.203
12193,0.161
12194,0.388
12195,0.042
12196,-0.234
12197,-0.139
12198,0.183
12199,0.278
12200,0.183
12201,-0.125
12202,-0.071
12203,0.232
12204,-0.02
12205,-0.178
12206,0.176
12207,-0.066
12208,-0.159
12209,-0.344
12210,-0.059
12211,0.1
12212,-0.198
12213,-0.32
12214,-0.073
12215,-0.215
12216,-0.129
12217,-0.1
12218,0.208
12219,0.09
12220,-0.161
12221,0.151
12222,0.005
12223,-0.044
12224,0.005
12225,0.107
12226,0.105
12227,-0.005
12228,0.083
12229,0.127
12230,-0.056
12231,0.095
12232,0.122
12233,0.012
12234,-0.139
12235,0.081
12236,0.139
12237,0.098
12238,-0.215
12239,-0.137
12240,0.293
12241,-0.027
12242,-0.244
12243,0.042
12244,-0.083
12245,-0.063
12246,-0.054
12247,0.037
12248,0.134
12249,0.171
12250,0.186
12251,-0.21
12252,-0.168
12253,0.122
12254,0.098
12255,-0.105
12256,-0.12
12257,0.115
12258,0.044
12259,-0.085
12260,-0.308
12261,-0.103
12262,0.139
12263,-0.129
12264,-0.259
12265,-0.024
12266,0.051
12267,-0.054
12268,-0.378
12269,-0.688
12270,0.137
12271,0.31
12272,-0.049
12273,-0.671
12274,-0.225
12275,0.291
12276,0.256
12277,-0.183
12278,-0.247
12279,0.042
12280,0.186
12281,0.083
12282,-0.112
12283,-0.125
12284,0.356
12285,0.31
12286,-0.029
12287,-0.254
12288,0.2
12289,0.273
12290,-0.098
12291,-0.339
12292,-0.105
12293,-0.071
12294,-0.112
12295,-0.4
12296,-0.181
12297,-0.029
12298,-0.173
12299,-0.115
12300,-0.039
12301,-0.066
12302,-0.066
12303,0.0
12304,0.083
12305,-0.12
12306,-0.078
12307,-0.142
12308,-0.039
12309,-0.039
12310,-0.149
12311,0.095
12312,-0.105
12313,-0.107
12314,0.081
12315,-0.01
12316,-0.203
12317,-0.029
12318,-0.042
12319,-0.017
12320,-0.122
12321,-0.095
12322,0.049
12323,0.012
12324,-0.1
12325,0.107
12326,0.144
12327,0.168
12328,-0.034
12329,-0.051
12330,0.146
12331,0.066
12332,0.076
12333,-0.095
12334,0.024
12335,0.127
12336,0.054
12337,-0.286
12338,-0.254
12339,0.027
12340,0.205
12341,0.02
12342,-0.193
12343,0.007
12344,0.007
12345,0.249
12346,-0.137
12347,-0.308
12348,0.312
12349,-0.046
12350,-0.33
12351,-0.171
12352,0.073
12353,0.063
12354,-0.352
12355,-0.459
12356,-0.105
12357,0.085
12358,-0.007
12359,-0.461
12360,-0.422
12361,-0.137
12362,0.222
12363,0.1
12364,-0.396
12365,0.193
12366,0.537
12367,0.208
12368,0.024
12369,-0.518
12370,0.269
12371,0.713
12372,0.315
12373,-0.627
12374,-0.281
12375,0.229
12376,0.042
12377,-0.073
12378,-0.034
12379,-0.242
12380,-0.132
12381,-0.242
12382,-0.171
12383,-0.178
12384,-0.054
12385,0.063
12386,-0.115
12387,-0.3
12388,-0.095
12389,0.037
12390,0.015
12391,0.066
12392,0.168
12393,-0.154
12394,-0.027
12395,0.105
12396,0.076
12397,0.242
12398,-0.007
12399,-0.22
12400,-0.051
12401,-0.032
12402,-0.017
12403,0.059
12404,-0.073
12405,0.103
12406,0.032
12407,0.149
12408,0.176
12409,-0.02
12410,-0.137
12411,-0.059
12412,0.024
12413,-0.032
12414,0.022
12415,0.19
12416,-0.176
12417,-0.007
12418,0.037
12419,-0.083
12420,0.005
12421,0.007
12422,0.349
12423,0.308
12424,-0.037
12425,-0.144
12426,0.066
12427,-0.059
12428,-0.188
12429,-0.164
12430,0.225
12431,-0.042
12432,-0.024
12433,-0.037
12434,-0.181
12435,0.007
12436,-0.205
12437,-0.198
12438,-0.132
12439,0.154
12440,0.281
12441,-0.173
12442,-0.408
12443,-0.325
12444,0.303
12445,0.161
12446,-0.537
12447,-0.31
12448,0.215
12449,0.352
12450,0.173
12451,-0.134
12452,-0.088
12453,0.256
12454,0.481
12455,0.0
12456,-0.276
12457,0.251
12458,0.442
12459,0.168
12460,0.098
12461,0.078
12462,0.122
12463,0.034
12464,-0.056
12465,0.288
12466,0.388
12467,-0.02
12468,-0.266
12469,-0.049
12470,0.107
12471,-0.132
12472,-0.281
12473,-0.149
12474,-0.027
12475,-0.193
12476,-0.137
12477,-0.149
12478,-0.002
12479,0.088
12480,-0.034
12481,0.134
12482,0.051
12483,0.41
12484,0.21
12485,-0.049
12486,-0.049
12487,0.037
12488,0.281
12489,-0.002
12490,0.081
12491,0.19
12492,-0.063
12493,-0.11
12494,0.078
12495,0.088
12496,-0.088
12497,-0.088
12498,-0.098
12499,0.115
12500,0.044
12501,-0.132
12502,0.002
12503,0.056
12504,0.242
12505,0.212
12506,0.203
12507,0.076
12508,0.061
12509,0.137
12510,0.339
12511,-0.161
12512,-0.298
12513,0.376
12514,0.249
12515,0.071
12516,-0.349
12517,-0.037
12518,-0.01
12519,-0.225
12520,-0.044
12521,-0.137
12522,0.273
12523,-0.232
12524,-0.413
12525,0.059
12526,0.405
12527,0.105
12528,-0.281
12529,-0.566
12530,0.107
12531,-0.007
12532,-0.134
12533,-0.295
12534,-0.056
12535,0.012
12536,0.171
12537,-0.283
12538,-0.125
12539,0.251
12540,0.21
12541,0.1
12542,-0.1
12543,-0.1
12544,0.454
12545,0.242
12546,0.093
12547,-0.303
12548,0.317
12549,0.278
12550,-0.276
12551,-0.103
12552,0.122
12553,0.159
12554,-0.051
12555,0.0
12556,-0.278
12557,0.1
12558,-0.193
12559,-0.134
12560,-0.242
12561,-0.21
12562,0.112
12563,-0.134
12564,0.078
12565,0.1
12566,0.144
12567,0.044
12568,0.01
12569,0.117
12570,0.281
12571,0.464
12572,-0.037
12573,0.056
12574,0.208
12575,0.029
12576,0.081
12577,0.066
12578,0.024
12579,0.127
12580,-0.078
12581,-0.002
12582,0.181
12583,-0.166
12584,0.005
12585,0.11
12586,-0.032
12587,0.007
12588,0.027
12589,0.156
12590,0.073
12591,0.09
12592,0.112
12593,0.078
12594,-0.093
12595,0.042
12596,0.09
12597,0.081
12598,-0.098
12599,0.027
12600,0.505
12601,0.149
12602,-0.078
12603,-0.112
12604,-0.076
12605,0.103
12606,-0.022
12607,-0.164
12608,0.015
12609,0.107
12610,-0.139
12611,-0.002
12612,-0.01
12613,0.186
12614,0.061
12615,-0.278
12616,-0.33
12617,-0.151
12618,0.317
12619,-0.076
12620,-0.325
12621,-0.129
12622,0.254
12623,0.129
12624,-0.33
12625,-0.278
12626,0.33
12627,0.227
12628,0.232
12629,-0.02
12630,0.02
12631,0.52
12632,0.305
12633,0.027
12634,-0.259
12635,0.015
12636,0.249
12637,0.02
12638,-0.037
12639,-0.024
12640,-0.02
12641,-0.232
12642,-0.039
12643,0.083
12644,-0.024
12645,-0.112
12646,0.02
12647,-0.156
12648,-0.234
12649,-0.105
12650,0.115
12651,0.066
12652,-0.051
12653,0.022
12654,0.344
12655,0.034
12656,-0.022
12657,0.012
12658,0.178
12659,-0.022
12660,-0.061
12661,0.01
12662,0.042
12663,-0.061
12664,0.02
12665,-0.278
12666,0.103
12667,0.195
12668,0.144
12669,0.032
12670,-0.195
12671,0.0
12672,0.2
12673,0.078
12674,0.144
12675,0.2
12676,0.098
12677,0.095
12678,0.247
12679,0.164
12680,-0.103
12681,0.083
12682,0.278
12683,0.076
12684,-0.093
12685,-0.183
12686,0.364
12687,0.374
12688,0.042
12689,0.054
12690,0.037
12691,0.21
12692,0.173
12693,-0.164
12694,-0.215
12695,0.02
12696,-0.132
12697,-0.242
12698,-0.042
12699,0.093
12700,0.259
12701,-0.039
12702,-0.53
12703,-0.039
12704,0.222
12705,0.071
12706,-0.244
12707,-0.112
12708,0.081
12709,0.269
12710,-0.012
12711,-0.315
12712,0.076
12713,0.549
12714,0.332
12715,-0.095
12716,-0.325
12717,0.293
12718,0.471
12719,0.005
12720,-0.295
12721,-0.029
12722,0.129
12723,0.1
12724,-0.288
12725,-0.186
12726,0.046
12727,0.0
12728,-0.229
12729,-0.232
12730,-0.134
12731,-0.063
12732,-0.007
12733,-0.242
12734,-0.261
12735,-0.076
12736,-0.01
12737,0.083
12738,-0.12
12739,-0.049
12740,0.134
12741,-0.112
12742,-0.007
12743,0.007
12744,0.271
12745,0.317
12746,0.029
12747,0.12
12748,0.056
12749,0.21
12750,0.134
12751,-0.051
12752,-0.227
12753,0.146
12754,0.183
12755,0.063
12756,-0.103
12757,-0.054
12758,-0.061
12759,-0.002
12760,-0.056
12761,-0.11
12762,-0.215
12763,-0.002
12764,0.083
12765,0.115
12766,0.066
12767,0.188
12768,0.269
12769,0.361
12770,0.173
12771,-0.081
12772,0.122
12773,0.481
12774,0.161
12775,-0.095
12776,-0.017
12777,-0.334
12778,-0.107
12779,-0.027
12780,-0.024
12781,0.015
12782,0.105
12783,-0.232
12784,-0.405
12785,0.01
12786,0.066
12787,0.002
12788,-0.415
12789,-0.317
12790,0.359
12791,0.244
12792,-0.342
12793,-0.396
12794,-0.151
12795,0.325
12796,0.41
12797,-0.266
12798,-0.176
12799,0.518
12800,0.31
12801,-0.088
12802,-0.278
12803,-0.02
12804,0.403
12805,0.254
12806,-0.12
12807,-0.085
12808,0.115
12809,0.134
12810,-0.19
12811,0.093
12812,0.073
12813,-0.11
12814,-0.107
12815,-0.251
12816,0.034
12817,0.032
12818,-0.217
12819,-0.078
12820,-0.083
12821,-0.154
12822,-0.032
12823,-0.076
12824,-0.11
12825,-0.02
12826,-0.073
12827,0.137
12828,-0.134
12829,-0.144
12830,0.017
12831,0.071
12832,0.112
12833,0.037
12834,-0.007
12835,-0.042
12836,0.171
12837,0.115
12838,0.027
12839,-0.01
12840,-0.103
12841,0.156
12842,0.032
12843,-0.139
12844,0.056
12845,0.127
12846,0.068
12847,-0.244
12848,-0.076
12849,-0.037
12850,0.032
12851,0.203
12852,0.015
12853,-0.005
12854,0.183
12855,0.156
12856,0.32
12857,-0.029
12858,-0.005
12859,0.308
12860,0.154
12861,0.073
12862,-0.208
12863,0.085
12864,-0.083
12865,-0.151
12866,0.049
12867,0.022
12868,-0.063
12869,-0.266
12870,-0.098
12871,0.029
12872,0.039
12873,0.227
12874,-0.061
12875,-0.327
12876,0.1
12877,0.215
12878,-0.039
12879,-0.278
12880,-0.342
12881,-0.034
12882,0.132
12883,-0.234
12884,-0.349
12885,0.112
12886,0.332
12887,0.11
12888,-0.264
12889,-0.188
12890,0.142
12891,0.217
12892,0.02
12893,-0.247
12894,0.344
12895,0.261
12896,-0.056
12897,-0.234
12898,-0.242
12899,-0.093
12900,-0.029
12901,-0.244
12902,-0.31
12903,-0.042
12904,-0.085
12905,-0.127
12906,-0.317
12907,-0.251
12908,-0.154
12909,-0.034
12910,0.066
12911,-0.134
12912,-0.12
12913,0.105
12914,0.122
12915,0.01
12916,0.037
12917,0.032
12918,-0.044
12919,0.027
12920,0.288
12921,0.137
12922,0.09
12923,-0.093
12924,-0.129
12925,-0.032
12926,-0.244
12927,-0.02
12928,0.171
12929,-0.029
12930,-0.12
12931,-0.127
12932,0.142
12933,0.178
12934,0.078
12935,0.056
12936,0.012
12937,0.193
12938,0.034
12939,0.005
12940,0.151
12941,-0.081
12942,0.173
12943,0.254
12944,-0.022
12945,-0.066
12946,0.11
12947,0.159
12948,-0.034
12949,-0.144
12950,0.039
12951,0.115
12952,-0.005
12953,0.088
12954,-0.359
12955,-0.02
12956,-0.007
12957,-0.159
12958,0.066
12959,0.234
12960,-0.059
12961,-0.435
12962,-0.256
12963,0.396
12964,0.178
12965,-0.154
12966,-0.344
12967,-0.042
12968,0.261
12969,0.149
12970,-0.32
12971,-0.12
12972,0.154
12973,0.361
12974,-0.002
12975,-0.127
12976,0.022
12977,0.112
12978,0.215
12979,-0.125
12980,-0.298
12981,0.093
12982,0.127
12983,-0.103
12984,-0.305
12985,-0.259
12986,0.112
12987,-0.024
12988,-0.12
12989,-0.042
12990,0.02
12991,-0.261
12992,0.022
12993,-0.122
12994,-0.249
12995,-0.337
12996,0.061
12997,0.125
12998,-0.203
12999,-0.144
13000,0.256
13001,0.063
13002,-0.073
13003,0.068
13004,-0.007
13005,0.178
13006,0.061
13007,0.076
13008,-0.056
13009,-0.046
13010,-0.061
13011,-0.107
13012,0.005
13013,0.002
13014,0.039
13015,0.122
13016,-0.007
13017,-0.129
13018,0.142
13019,-0.01
13020,0.137
13021,0.02
13022,-0.073
13023,0.095
13024,0.037
13025,0.273
13026,0.088
13027,0.156
13028,0.146
13029,0.024
13030,-0.11
13031,-0.039
13032,0.266
13033,0.107
13034,-0.061
13035,-0.085
13036,-0.063
13037,0.193
13038,0.12
13039,-0.046
13040,-0.088
13041,0.186
13042,-0.151
13043,-0.276
13044,-0.066
13045,0.129
13046,0.029
13047,-0.327
13048,-0.53
13049,-0.146
13050,0.347
13051,0.09
13052,-0.21
13053,-0.459
13054,0.225
13055,0.583
13056,-0.071
13057,-0.479
13058,-0.212
13059,0.471
13060,0.281
13061,-0.164
13062,-0.435
13063,0.159
13064,0.359
13065,0.029
13066,-0.31
13067,-0.205
13068,0.078
13069,0.046
13070,-0.115
13071,-0.071
13072,0.088
13073,-0.117
13074,-0.261
13075,-0.225
13076,0.032
13077,0.032
13078,-0.09
13079,-0.134
13080,-0.305
13081,0.002
13082,0.078
13083,0.073
13084,-0.186
13085,-0.166
13086,-0.11
13087,0.342
13088,0.054
13089,-0.046
13090,0.129
13091,-0.066
13092,0.112
13093,-0.164
13094,-0.11
13095,0.142
13096,0.171
13097,0.142
13098,-0.034
13099,-0.002
13100,0.146
13101,0.142
13102,-0.061
13103,-0.215
13104,-0.022
13105,0.234
13106,-0.027
13107,-0.054
13108,-0.046
13109,-0.198
13110,-0.015
13111,-0.103
13112,0.11
13113,0.083
13114,-0.066
13115,-0.015
13116,0.347
13117,0.076
13118,-0.049
13119,0.081
13120,0.396
13121,-0.049
13122,-0.388
13123,0.085
13124,-0.129
13125,0.281
13126,-0.017
13127,-0.217
13128,0.0
13129,-0.188
13130,-0.178
13131,-0.242
13132,-0.085
13133,0.217
13134,-0.146
13135,-0.427
13136,-0.222
13137,0.393
13138,0.205
13139,-0.259
13140,-0.342
13141,-0.068
13142,0.3
13143,0.208
13144,-0.349
13145,0.059
13146,0.447
13147,0.359
13148,-0.063
13149,-0.269
13150,0.017
13151,0.381
13152,0.186
13153,-0.1
13154,-0.024
13155,0.029
13156,0.105
13157,0.015
13158,0.01
13159,0.024
13160,-0.063
13161,-0.198
13162,-0.059
13163,-0.1
13164,-0.215
13165,-0.349
13166,-0.193
13167,-0.015
13168,-0.264
13169,-0.066
13170,0.293
13171,0.015
13172,-0.208
13173,-0.095
13174,0.127
13175,0.044
13176,0.103
13177,-0.034
13178,0.059
13179,-0.017
13180,0.042
13181,0.12
13182,-0.044
13183,-0.149
13184,0.01
13185,-0.007
13186,-0.146
13187,-0.083
13188,0.007
13189,0.029
13190,-0.132
13191,-0.242
13192,0.103
13193,0.068
13194,0.024
13195,-0.078
13196,-0.098
13197,-0.151
13198,0.105
13199,0.054
13200,-0.12
13201,0.039
13202,0.09
13203,0.156
13204,-0.342
13205,-0.359
13206,0.078
13207,0.071
13208,-0.054
13209,-0.325
13210,0.09
13211,0.037
13212,-0.291
13213,-0.254
13214,0.046
13215,0.264
13216,-0.273
13217,-0.332
13218,-0.068
13219,-0.076
13220,-0.115
13221,-0.234
13222,-0.334
13223,0.034
13224,0.286
13225,-0.061
13226,-0.364
13227,-0.212
13228,0.225
13229,0.396
13230,-0.178
13231,-0.354
13232,0.232
13233,0.288
13234,0.007
13235,-0.134
13236,-0.076
13237,0.464
13238,0.3
13239,-0.232
13240,-0.371
13241,-0.015
13242,0.132
13243,-0.024
13244,-0.212
13245,-0.078
13246,0.076
13247,-0.105
13248,-0.298
13249,-0.303
13250,0.015
13251,-0.134
13252,-0.122
13253,-0.286
13254,-0.09
13255,0.088
13256,-0.01
13257,0.049
13258,-0.037
13259,0.095
13260,0.264
13261,-0.037
13262,-0.076
13263,0.125
13264,0.195
13265,-0.151
13266,-0.242
13267,-0.071
13268,0.127
13269,0.005
13270,-0.161
13271,-0.066
13272,0.1
13273,0.027
13274,0.183
13275,0.146
13276,0.159
13277,0.171
13278,0.21
13279,0.156
13280,-0.051
13281,0.012
13282,0.044
13283,0.112
13284,0.1
13285,0.073
13286,0.156
13287,-0.02
13288,0.093
13289,0.203
13290,0.217
13291,-0.315
13292,-0.146
13293,0.437
13294,0.151
13295,-0.134
13296,0.027
13297,0.007
13298,0.105
13299,-0.083
13300,-0.19
13301,0.042
13302,-0.066
13303,-0.239
13304,-0.073
13305,0.046
13306,0.012
13307,-0.154
13308,-0.168
13309,-0.305
13310,-0.046
13311,0.039
13312,0.044
13313,-0.276
13314,-0.112
13315,0.361
13316,0.024
13317,-0.225
