,0.100
10266,-0.066
10267,-0.051
10268,-0.015
10269,0.044
10270,-0.032
10271,0.0
10272,0.01
10273,-0.105
10274,-0.024
10275,0.012
10276,-0.007
10277,0.076
10278,0.188
10279,0.142
10280,-0.024
10281,-0.042
10282,0.054
10283,0.02
10284,-0.049
10285,0.005
10286,0.076
10287,0.044
10288,-0.032
10289,0.024
10290,-0.125
10291,-0.051
10292,0.139
10293,0.088
10294,-0.032
10295,-0.076
10296,0.195
10297,0.073
10298,-0.2
10299,-0.071
10300,0.046
10301,0.078
10302,0.02
10303,0.039
10304,0.063
10305,0.032
10306,-0.002
10307,-0.083
10308,-0.063
10309,-0.01
10310,-0.046
10311,-0.107
10312,-0.12
10313,-0.068
10314,-0.034
10315,0.049
10316,-0.11
10317,-0.127
10318,0.085
10319,-0.022
10320,0.015
10321,0.029
10322,0.073
10323,0.149
10324,-0.01
10325,0.034
10326,0.0
10327,-0.015
10328,0.034
10329,0.002
10330,0.039
10331,-0.02
10332,0.0
10333,0.017
10334,-0.005
10335,0.061
10336,0.017
10337,0.017
10338,0.09
10339,0.032
10340,0.012
10341,0.056
10342,0.076
10343,0.02
10344,0.073
10345,0.073
10346,-0.029
10347,0.002
10348,0.051
10349,0.002
10350,-0.056
10351,-0.002
10352,0.02
10353,0.01
10354,0.076
10355,0.056
10356,0.056
10357,0.051
10358,0.022
10359,0.059
10360,0.09
10361,0.125
10362,-0.012
10363,0.0
10364,0.066
10365,0.044
10366,0.11
10367,0.066
10368,-0.027
10369,-0.056
10370,0.007
10371,-0.063
10372,0.046
10373,-0.037
10374,0.032
10375,0.115
10376,-0.056
10377,0.039
10378,0.046
10379,0.0
10380,0.029
10381,0.083
10382,0.054
10383,0.034
10384,-0.005
10385,-0.044
10386,0.063
10387,0.007
10388,-0.059
10389,-0.115
10390,-0.103
10391,-0.01
10392,-0.066
10393,0.0
10394,-0.051
10395,-0.012
10396,0.015
10397,-0.049
10398,0.024
10399,0.034
10400,-0.044
10401,-0.039
10402,-0.029
10403,0.115
10404,-0.049
10405,-0.01
10406,-0.017
10407,0.015
10408,-0.042
10409,-0.056
10410,-0.01
10411,-0.044
10412,0.029
10413,-0.007
10414,0.027
10415,-0.007
10416,-0.005
10417,0.034
10418,0.017
10419,0.066
10420,-0.015
10421,0.017
10422,0.037
10423,0.068
10424,-0.01
10425,-0.029
10426,-0.015
10427,0.156
10428,0.149
10429,0.005
10430,-0.061
10431,-0.032
10432,-0.02
10433,-0.042
10434,-0.076
10435,-0.066
10436,-0.032
10437,0.071
10438,-0.056
10439,-0.024
10440,-0.022
10441,-0.09
10442,-0.078
10443,0.046
10444,0.105
10445,-0.037
10446,0.005
10447,0.059
10448,0.015
10449,0.046
10450,-0.007
10451,-0.007
10452,0.002
10453,0.022
10454,0.061
10455,-0.007
10456,-0.01
10457,-0.073
10458,-0.056
10459,0.051
10460,-0.024
10461,0.024
10462,-0.017
10463,-0.044
10464,0.095
10465,-0.076
10466,-0.105
10467,-0.002
10468,-0.083
10469,-0.071
10470,0.015
10471,-0.039
10472,0.022
10473,-0.044
10474,-0.156
10475,-0.007
10476,0.02
10477,-0.034
10478,0.024
10479,-0.078
10480,0.012
10481,0.056
10482,-0.044
10483,0.027
10484,-0.027
10485,0.044
10486,0.0
10487,-0.029
10488,0.049
10489,0.042
10490,0.044
10491,-0.078
10492,-0.046
10493,-0.11
10494,-0.024
10495,0.081
10496,-0.083
10497,-0.054
10498,-0.061
10499,0.095
10500,-0.034
10501,-0.034
10502,-0.039
10503,0.095
10504,0.027
10505,0.032
10506,-0.034
10507,0.042
10508,0.012
10509,0.002
10510,0.01
10511,-0.112
10512,0.044
10513,0.0
10514,-0.09
10515,-0.081
10516,0.024
10517,0.112
10518,0.007
10519,-0.076
10520,0.02
10521,-0.039
10522,0.007
10523,0.044
10524,0.02
10525,0.056
10526,-0.063
10527,-0.073
10528,-0.063
10529,-0.083
10530,-0.056
10531,-0.088
10532,-0.015
10533,-0.007
10534,0.027
10535,0.017
10536,-0.078
10537,-0.068
10538,-0.112
10539,0.015
10540,0.024
10541,0.007
10542,0.063
10543,0.056
10544,0.029
10545,0.071
10546,-0.083
10547,-0.078
10548,0.066
10549,0.017
10550,0.073
10551,-0.012
10552,-0.032
10553,0.076
10554,-0.005
10555,-0.115
10556,-0.056
10557,-0.037
10558,0.02
10559,-0.046
10560,-0.054
10561,0.11
10562,-0.032
10563,-0.002
10564,-0.022
10565,-0.012
10566,0.063
10567,0.01
10568,-0.039
10569,0.049
10570,0.012
10571,-0.051
10572,-0.054
10573,0.024
10574,-0.088
10575,-0.042
10576,0.056
10577,0.022
10578,-0.007
10579,0.005
10580,0.01
10581,-0.002
10582,-0.017
10583,0.039
10584,0.083
10585,0.09
10586,-0.054
10587,0.007
10588,-0.027
10589,-0.068
10590,-0.078
10591,-0.061
10592,-0.037
10593,0.056
10594,0.051
10595,-0.083
10596,-0.071
10597,0.051
10598,0.037
10599,0.049
10600,0.105
10601,0.081
10602,0.015
10603,0.105
10604,0.093
10605,-0.034
10606,-0.027
10607,-0.017
10608,-0.063
10609,-0.088
10610,-0.076
10611,0.005
10612,-0.022
10613,0.002
10614,-0.042
10615,-0.046
10616,0.01
10617,-0.032
10618,-0.024
10619,0.002
10620,0.022
10621,0.071
10622,-0.012
10623,-0.005
10624,0.088
10625,0.066
10626,-0.012
10627,-0.044
10628,0.107
10629,0.088
10630,0.083
10631,-0.063
10632,-0.071
10633,-0.09
10634,-0.005
10635,0.037
10636,-0.083
10637,-0.081
10638,-0.027
10639,-0.122
10640,-0.042
10641,0.034
10642,-0.015
10643,-0.017
10644,-0.068
10645,0.093
10646,-0.032
10647,-0.027
10648,0.073
10649,-0.044
10650,-0.024
10651,0.071
10652,0.005
10653,0.024
10654,0.049
10655,-0.1
10656,-0.049
10657,-0.049
10658,0.032
10659,0.029
10660,0.049
10661,0.115
10662,0.093
10663,0.005
10664,-0.037
10665,-0.005
10666,0.09
10667,0.054
10668,0.044
10669,0.037
10670,0.066
10671,0.039
10672,-0.042
10673,-0.073
10674,-0.09
10675,0.01
10676,0.137
10677,0.022
10678,-0.054
10679,0.059
10680,0.027
10681,0.01
10682,0.039
10683,-0.039
10684,0.037
10685,0.076
10686,-0.012
10687,-0.039
10688,-0.078
10689,-0.027
10690,-0.051
10691,-0.142
10692,0.015
10693,0.022
10694,-0.054
10695,-0.076
10696,-0.042
10697,-0.017
10698,-0.068
10699,-0.056
10700,0.022
10701,0.039
10702,-0.093
10703,0.034
10704,0.176
10705,-0.042
10706,-0.051
10707,-0.01
10708,0.137
10709,-0.054
10710,-0.051
10711,-0.037
10712,-0.024
10713,-0.125
10714,0.02
10715,0.049
10716,-0.129
10717,-0.017
10718,-0.085
10719,-0.076
10720,-0.054
10721,-0.051
10722,0.042
10723,-0.088
10724,-0.164
10725,0.076
10726,-0.142
10727,0.076
10728,0.083
10729,-0.024
10730,-0.037
10731,-0.115
10732,0.073
10733,0.095
10734,-0.007
10735,-0.037
10736,-0.083
10737,-0.098
10738,-0.183
10739,-0.181
10740,-0.112
10741,-0.039
10742,-0.083
10743,-0.059
10744,-0.054
10745,0.066
10746,-0.007
10747,-0.059
10748,-0.022
10749,0.042
10750,0.144
10751,0.056
10752,-0.042
10753,0.01
10754,-0.007
10755,0.112
10756,0.076
10757,-0.083
10758,-0.071
10759,-0.105
10760,-0.129
10761,0.005
10762,0.0
10763,-0.078
10764,-0.068
10765,0.049
10766,0.061
10767,-0.005
10768,-0.039
10769,0.02
10770,0.061
10771,0.042
10772,0.1
10773,-0.027
10774,0.068
10775,0.071
10776,0.11
10777,0.071
10778,0.017
10779,-0.066
10780,-0.002
10781,-0.02
10782,0.024
10783,-0.144
10784,-0.007
10785,0.098
10786,0.132
10787,-0.002
10788,0.151
10789,0.054
10790,0.032
10791,0.042
10792,0.088
10793,0.112
10794,0.061
10795,-0.017
10796,0.073
10797,0.0
10798,0.0
10799,-0.015
10800,0.088
10801,0.081
10802,0.002
10803,0.037
10804,0.083
10805,0.027
10806,-0.076
10807,0.032
10808,0.012
10809,-0.022
10810,-0.068
10811,0.022
10812,-0.022
10813,0.0
10814,0.1
10815,0.024
10816,0.027
10817,0.061
10818,0.049
10819,0.125
10820,0.071
10821,0.024
10822,-0.02
10823,-0.132
10824,0.034
10825,0.056
10826,0.007
10827,0.037
10828,-0.046
10829,0.049
10830,0.012
10831,-0.071
10832,-0.007
10833,0.037
10834,-0.032
10835,-0.229
10836,-0.054
10837,0.237
10838,0.022
10839,0.039
10840,0.073
10841,0.007
10842,-0.015
10843,-0.068
10844,-0.029
10845,0.11
10846,0.029
10847,-0.02
10848,-0.032
10849,0.125
10850,0.002
10851,0.034
10852,-0.049
10853,0.039
10854,0.112
10855,0.078
10856,-0.059
10857,-0.039
10858,0.11
10859,0.115
10860,-0.103
10861,-0.068
10862,0.037
10863,0.015
10864,-0.017
10865,-0.007
10866,0.078
10867,0.01
10868,-0.01
10869,0.0
10870,-0.027
10871,-0.088
10872,-0.029
10873,-0.063
10874,-0.166
10875,0.01
10876,0.022
10877,-0.081
10878,0.044
10879,-0.002
10880,-0.012
10881,0.034
10882,0.166
10883,0.034
10884,0.0
10885,0.09
10886,0.042
10887,0.059
10888,0.049
10889,0.193
10890,0.037
10891,0.112
10892,0.171
10893,0.078
10894,0.007
10895,0.024
10896,0.029
10897,0.0
10898,0.0
10899,0.056
10900,0.054
10901,0.059
10902,0.0
10903,0.117
10904,0.107
10905,0.029
10906,0.024
10907,-0.022
10908,0.015
10909,0.02
10910,0.0
10911,0.017
10912,-0.046
10913,-0.054
10914,-0.081
10915,-0.051
10916,-0.085
10917,-0.151
10918,-0.049
10919,-0.085
10920,-0.054
10921,-0.081
10922,0.085
10923,-0.039
10924,-0.042
10925,-0.015
10926,-0.024
10927,-0.049
10928,-0.098
10929,0.027
10930,-0.002
10931,-0.1
10932,0.017
10933,-0.017
10934,-0.027
10935,-0.12
10936,-0.071
10937,-0.125
10938,-0.024
10939,-0.085
10940,-0.056
10941,-0.061
10942,-0.056
10943,-0.032
10944,-0.081
10945,-0.039
10946,-0.017
10947,-0.051
10948,-0.034
10949,0.015
10950,-0.037
10951,0.046
10952,-0.061
10953,-0.09
10954,-0.007
10955,-0.098
10956,0.049
10957,-0.134
10958,-0.154
10959,-0.129
10960,-0.093
10961,-0.049
10962,-0.042
10963,-0.115
10964,0.034
10965,0.076
10966,0.054
10967,0.132
10968,-0.007
10969,0.039
10970,-0.037
10971,0.078
10972,0.09
10973,-0.049
10974,0.049
10975,-0.015
10976,-0.032
10977,0.005
10978,-0.012
10979,-0.042
10980,0.015
10981,-0.046
10982,0.005
10983,-0.012
10984,-0.078
10985,-0.022
10986,0.071
10987,0.002
10988,-0.056
10989,-0.029
10990,0.107
10991,0.132
10992,-0.01
10993,0.088
10994,0.19
10995,0.125
10996,-0.002
10997,-0.066
10998,0.042
10999,0.049
11000,0.01
11001,-0.085
11002,-0.039
11003,0.022
11004,0.085
11005,0.076
11006,-0.054
11007,0.071
11008,-0.022
11009,0.002
11010,-0.02
11011,-0.022
11012,0.063
11013,0.093
11014,-0.012
11015,-0.063
11016,0.046
11017,-0.01
11018,0.039
11019,-0.042
11020,0.034
11021,0.032
11022,-0.085
11023,-0.02
11024,-0.017
11025,-0.002
11026,0.105
11027,-0.002
11028,0.071
11029,0.022
11030,0.034
11031,0.095
11032,0.01
11033,-0.024
11034,0.056
11035,0.015
11036,-0.02
11037,-0.039
11038,0.015
11039,0.083
11040,-0.02
11041,-0.046
11042,-0.044
11043,0.061
11044,0.046
11045,-0.015
11046,-0.046
11047,0.007
11048,0.059
11049,0.017
11050,0.015
11051,-0.039
11052,0.005
11053,0.095
11054,-0.024
11055,-0.129
11056,-0.002
11057,0.063
11058,0.115
11059,0.088
11060,-0.059
11061,-0.024
11062,0.11
11063,0.042
11064,0.081
11065,0.107
11066,0.002
11067,0.09
11068,0.039
11069,-0.007
11070,0.042
11071,0.071
11072,0.139
11073,0.012
11074,0.022
11075,0.061
11076,0.093
11077,0.117
11078,0.017
11079,0.02
11080,0.149
11081,0.056
11082,0.085
11083,0.039
11084,0.005
11085,0.056
11086,0.078
11087,0.076
11088,-0.117
11089,0.073
11090,0.073
11091,0.0
11092,0.01
11093,-0.093
11094,0.002
11095,-0.029
11096,-0.034
11097,-0.056
11098,-0.068
11099,-0.063
11100,-0.09
11101,-0.049
11102,-0.068
11103,-0.103
11104,-0.073
11105,0.093
11106,0.0
11107,-0.02
11108,-0.015
11109,0.142
11110,0.066
11111,0.054
11112,0.078
11113,-0.007
11114,0.11
11115,0.066
11116,-0.015
11117,-0.01
11118,-0.02
11119,0.0
11120,-0.044
11121,-0.024
11122,-0.063
11123,-0.093
11124,-0.11
11125,0.029
11126,0.015
11127,-0.017
11128,-0.168
11129,0.015
11130,0.061
11131,0.049
11132,0.107
11133,0.012
11134,0.076
11135,0.068
11136,0.054
11137,0.039
11138,-0.037
11139,-0.071
11140,0.024
11141,0.068
11142,-0.066
11143,-0.034
11144,-0.071
11145,0.029
11146,0.085
11147,0.01
11148,0.093
11149,0.146
11150,0.01
11151,0.034
11152,0.049
11153,-0.017
11154,0.127
11155,0.007
11156,0.032
11157,0.051
11158,0.01
11159,-0.122
11160,-0.01
11161,-0.022
11162,-0.078
11163,-0.183
11164,-0.063
11165,0.142
11166,0.002
11167,-0.044
11168,-0.024
11169,0.0
11170,0.007
11171,0.11
11172,-0.034
11173,0.061
11174,0.178
11175,0.007
11176,0.044
11177,-0.012
11178,0.063
11179,0.146
11180,0.063
11181,0.061
11182,0.027
11183,-0.005
11184,0.039
11185,0.081
11186,-0.002
11187,0.093
11188,0.046
11189,0.059
11190,0.017
11191,0.042
11192,0.09
11193,0.059
11194,0.017
11195,0.049
11196,0.017
11197,-0.044
11198,0.022
11199,0.017
11200,-0.046
11201,0.017
11202,-0.007
11203,0.015
11204,0.093
11205,-0.012
11206,0.046
11207,0.09
11208,0.002
11209,0.015
11210,0.046
11211,-0.046
11212,-0.083
11213,-0.029
11214,0.093
11215,-0.09
11216,-0.049
11217,0.09
11218,-0.039
11219,0.068
11220,0.061
11221,-0.098
11222,0.037
11223,0.095
11224,0.188
11225,-0.059
11226,-0.088
11227,0.115
11228,-0.117
11229,-0.02
11230,0.125
11231,0.042
11232,0.049
11233,0.039
11234,0.105
11235,0.132
11236,-0.015
11237,0.027
11238,0.022
11239,-0.002
11240,-0.002
11241,0.027
11242,0.007
11243,-0.015
11244,-0.007
11245,0.078
11246,-0.107
11247,-0.059
11248,0.056
11249,0.146
11250,-0.027
11251,-0.2
11252,0.02
11253,-0.02
11254,-0.078
11255,-0.01
11256,-0.085
11257,-0.073
11258,-0.007
11259,-0.161
11260,-0.112
11261,-0.01
11262,-0.139
11263,-0.039
11264,-0.088
11265,-0.125
11266,-0.059
11267,-0.017
11268,-0.049
11269,-0.005
11270,-0.1
11271,-0.017
11272,-0.024
11273,-0.007
11274,0.037
11275,-0.068
11276,0.042
11277,-0.005
11278,-0.085
11279,-0.034
11280,-0.112
11281,-0.007
11282,0.032
11283,0.007
11284,-0.098
11285,-0.117
11286,-0.066
11287,-0.027
11288,-0.017
11289,-0.063
11290,0.01
11291,0.034
11292,0.027
11293,-0.059
11294,-0.088
11295,-0.056
11296,-0.061
11297,-0.073
11298,-0.049
11299,-0.044
11300,-0.073
11301,-0.117
11302,-0.093
11303,-0.015
11304,-0.042
11305,0.005
11306,0.071
11307,0.007
11308,-0.012
11309,-0.051
11310,0.078
11311,0.027
11312,-0.027
11313,0.037
11314,-0.063
11315,0.002
11316,-0.063
11317,-0.112
11318,-0.093
11319,-0.076
11320,-0.105
11321,-0.061
11322,-0.161
11323,-0.081
11324,-0.056
11325,-0.01
11326,0.007
11327,-0.076
11328,0.039
11329,-0.061
11330,0.002
11331,0.068
11332,-0.029
11333,0.007
11334,0.027
11335,0.024
11336,0.044
11337,-0.034
11338,-0.063
11339,-0.081
11340,-0.054
11341,-0.02
11342,-0.042
11343,-0.122
11344,-0.132
11345,-0.007
11346,0.022
11347,-0.056
11348,-0.129
11349,-0.059
11350,0.029
11351,0.002
11352,0.054
11353,-0.029
11354,0.103
11355,0.039
11356,0.09
11357,0.063
11358,0.073
11359,0.115
11360,-0.037
11361,-0.085
11362,0.068
11363,-0.061
11364,0.02
11365,-0.017
11366,-0.059
11367,0.059
11368,-0.066
11369,-0.093
11370,0.034
11371,-0.176
11372,-0.046
11373,-0.056
11374,-0.029
11375,0.007
11376,-0.115
11377,-0.034
11378,-0.02
11379,-0.027
11380,-0.149
11381,-0.122
11382,-0.095
11383,-0.027
11384,-0.149
11385,-0.142
11386,-0.234
11387,-0.112
11388,-0.132
11389,-0.103
11390,-0.088
11391,-0.11
11392,0.022
11393,0.061
11394,-0.046
11395,-0.061
11396,-0.054
11397,0.015
11398,-0.022
11399,0.01
11400,0.015
11401,-0.02
11402,-0.022
11403,-0.051
11404,-0.027
11405,-0.027
11406,-0.171
11407,-0.007
11408,0.022
11409,0.01
11410,0.054
11411,-0.002
11412,0.024
11413,-0.059
11414,-0.046
11415,-0.027
11416,-0.032
11417,-0.02
11418,0.063
11419,-0.056
11420,0.01
11421,0.012
11422,-0.134
11423,-0.017
11424,-0.071
11425,-0.066
11426,-0.107
11427,-0.007
11428,0.073
11429,-0.095
11430,-0.073
11431,0.024
11432,0.164
11433,0.168
11434,-0.073
11435,0.042
11436,0.066
11437,-0.017
11438,-0.015
11439,0.022
11440,0.032
11441,0.02
11442,-0.125
11443,-0.029
11444,0.117
11445,0.007
11446,0.002
11447,0.073
11448,0.042
11449,0.1
11450,0.032
11451,0.005
11452,0.098
11453,0.103
11454,0.01
11455,0.042
11456,0.044
11457,0.002
11458,-0.034
11459,-0.093
11460,-0.09
11461,-0.061
11462,0.007
11463,-0.061
11464,-0.093
11465,-0.066
11466,-0.066
11467,-0.149
11468,-0.024
11469,-0.017
11470,-0.049
11471,-0.056
11472,-0.073
11473,-0.095
11474,-0.049
11475,0.098
11476,0.1
11477,0.01
11478,0.0
11479,0.066
11480,0.044
11481,-0.027
11482,-0.054
11483,0.034
11484,-0.049
11485,0.005
11486,0.073
11487,0.076
11488,-0.007
11489,-0.007
11490,-0.027
11491,0.022
11492,0.02
11493,0.046
11494,0.176
11495,0.029
11496,-0.129
11497,-0.081
11498,0.022
11499,0.151
11500,-0.046
11501,0.068
11502,0.059
11503,0.051
11504,-0.098
11505,0.015
11506,0.039
11507,-0.085
11508,-0.039
11509,-0.049
11510,0.063
11511,0.122
11512,0.039
11513,0.01
11514,0.068
11515,-0.034
11516,0.073
11517,0.042
11518,0.093
11519,0.007
11520,-0.012
11521,-0.127
11522,-0.09
11523,0.068
11524,-0.022
11525,0.037
11526,-0.02
11527,-0.022
11528,-0.032
11529,0.037
11530,0.022
11531,-0.054
11532,0.02
11533,0.134
11534,0.022
11535,0.027
11536,0.095
11537,0.007
11538,0.02
11539,-0.056
11540,-0.015
11541,-0.056
11542,-0.09
11543,0.039
11544,-0.037
11545,0.017
11546,-0.005
11547,0.049
11548,0.0
11549,0.02
11550,-0.078
11551,0.005
11552,0.046
11553,0.015
11554,0.02
11555,-0.115
11556,0.046
11557,0.071
11558,-0.024
11559,-0.029
11560,-0.09
11561,0.083
11562,-0.059
11563,-0.149
11564,-0.032
11565,0.034
11566,0.125
11567,-0.015
11568,-0.132
11569,-0.063
11570,-0.09
11571,-0.015
11572,-0.132
11573,-0.059
11574,0.012
11575,0.017
11576,0.1
11577,0.076
11578,-0.002
11579,0.076
11580,0.054
11581,0.107
11582,0.049
11583,0.078
11584,0.01
11585,0.054
11586,-0.012
11587,0.037
11588,-0.061
11589,0.049
11590,0.088
11591,0.007
11592,0.117
11593,0.049
11594,0.02
11595,-0.068
11596,0.051
11597,0.063
11598,0.071
11599,0.022
11600,-0.015
11601,0.049
11602,0.032
11603,-0.046
11604,0.012
11605,-0.017
11606,0.054
11607,0.012
11608,-0.166
11609,-0.103
11610,0.012
11611,0.059
11612,-0.015
11613,-0.044
11614,0.09
11615,-0.024
11616,-0.071
11617,0.01
11618,0.09
11619,0.12
11620,0.083
11621,0.083
11622,0.095
11623,0.007
11624,-0.015
11625,0.02
11626,0.002
11627,0.088
11628,0.088
11629,-0.015
11630,-0.071
11631,0.085
11632,0.066
11633,0.042
11634,0.134
11635,-0.103
11636,-0.042
11637,-0.015
11638,-0.054
11639,0.071
11640,0.054
11641,-0.044
11642,-0.024
11643,-0.11
11644,0.02
11645,-0.015
11646,-0.042
11647,-0.112
11648,-0.024
11649,0.056
11650,-0.093
11651,-0.068
11652,0.051
11653,-0.01
11654,-0.032
11655,0.061
11656,0.085
11657,0.01
11658,0.005
11659,0.015
11660,-0.027
11661,-0.044
11662,-0.027
11663,0.032
11664,-0.002
11665,-0.01
11666,-0.002
11667,0.142
11668,0.012
11669,-0.227
11670,0.01
11671,0.134
11672,0.039
11673,-0.076
11674,-0.049
11675,0.071
11676,0.054
11677,-0.093
11678,-0.034
11679,-0.083
11680,0.107
11681,-0.034
11682,-0.056
11683,-0.029
11684,-0.054
11685,0.005
11686,0.024
11687,-0.049
11688,-0.02
11689,-0.054
11690,-0.01
11691,-0.007
11692,-0.007
11693,0.044
11694,0.12
11695,0.083
11696,0.159
11697,0.059
11698,-0.015
11699,0.093
11700,-0.024
11701,-0.088
11702,0.049
11703,-0.002
11704,0.115
11705,0.154
11706,-0.054
11707,-0.049
11708,0.029
11709,-0.017
11710,-0.056
11711,-0.046
11712,0.005
11713,-0.076
11714,-0.034
11715,0.068
11716,0.032
11717,0.085
11718,0.037
11719,0.081
11720,0.049
11721,-0.085
11722,-0.168
11723,0.039
11724,-0.068
11725,-0.117
11726,0.112
11727,-0.054
11728,-0.039
11729,-0.098
11730,-0.107
11731,-0.034
11732,0.017
11733,0.044
11734,0.151
11735,0.078
11736,0.049
11737,0.046
11738,-0.051
11739,0.007
11740,0.029
11741,-0.105
11742,-0.037
11743,0.02
11744,-0.007
11745,-0.034
11746,-0.081
11747,-0.088
11748,0.117
11749,-0.012
11750,-0.054
11751,-0.125
11752,-0.02
11753,0.168
11754,-0.122
11755,-0.022
11756,0.034
11757,-0.083
11758,0.105
11759,-0.063
11760,-0.022
11761,0.115
11762,0.015
11763,-0.063
11764,0.056
11765,0.066
11766,-0.056
11767,-0.007
11768,0.056
11769,0.005
11770,0.032
11771,-0.027
11772,0.046
11773,0.024
11774,0.056
11775,-0.005
11776,-0.012
11777,-0.02
11778,0.051
11779,0.112
11780,-0.039
11781,0.007
11782,0.068
11783,0.007
11784,0.002
11785,-0.005
11786,0.049
11787,0.005
11788,-0.032
11789,0.061
11790,-0.022
11791,0.046
11792,0.02
11793,0.044
11794,0.049
11795,0.059
11796,0.095
11797,0.122
11798,-0.044
11799,0.11
11800,-0.012
11801,0.017
11802,-0.034
11803,0.0
11804,-0.032
11805,0.0
11806,0.046
11807,0.01
11808,-0.129
11809,-0.049
11810,-0.017
11811,-0.054
11812,-0.09
11813,0.071
11814,0.007
11815,0.051
11816,0.076
11817,0.015
11818,-0.054
11819,-0.054
11820,-0.059
11821,-0.02
11822,0.042
11823,0.076
11824,-0.005
11825,-0.071
11826,-0.037
11827,-0.005
11828,0.044
11829,-0.034
11830,-0.061
11831,-0.063
11832,-0.056
11833,-0.12
11834,-0.071
11835,0.022
11836,-0.137
11837,-0.039
11838,-0.042
11839,0.024
11840,-0.042
11841,-0.142
11842,-0.039
11843,-0.034
11844,-0.061
11845,0.012
11846,-0.002
11847,-0.088
11848,-0.09
11849,-0.122
11850,-0.115
11851,-0.051
11852,0.032
11853,0.098
11854,0.022
11855,-0.02
11856,0.002
11857,-0.02
11858,0.029
11859,0.039
11860,-0.103
11861,0.063
11862,0.068
11863,-0.059
11864,-0.059
11865,0.044
11866,-0.015
11867,-0.107
11868,-0.078
11869,0.007
11870,0.007
11871,-0.1
11872,-0.071
11873,-0.076
11874,0.029
11875,0.078
11876,0.073
11877,-0.044
11878,0.054
11879,0.093
11880,0.022
11881,-0.037
11882,0.166
11883,0.032
11884,0.056
11885,-0.076
11886,0.034
11887,0.083
11888,0.049
11889,-0.002
11890,0.093
11891,0.125
11892,0.071
11893,0.042
11894,-0.056
11895,0.01
11896,0.012
11897,-0.042
11898,0.1
11899,-0.056
11900,0.022
11901,-0.002
11902,-0.039
11903,0.068
11904,-0.12
11905,-0.112
11906,0.044
11907,-0.088
11908,-0.129
11909,0.02
11910,0.088
11911,0.027
11912,-0.129
11913,-0.054
11914,-0.022
11915,-0.051
11916,0.017
11917,0.046
11918,0.046
11919,-0.066
11920,-0.063
11921,-0.098
11922,-0.015
11923,0.027
11924,-0.037
11925,-0.112
11926,-0.132
11927,0.027
11928,-0.103
11929,-0.046
11930,-0.061
11931,-0.134
11932,0.01
11933,-0.059
11934,-0.146
11935,-0.093
11936,-0.068
11937,-0.027
11938,-0.078
11939,-0.056
11940,-0.029
11941,-0.134
11942,-0.022
11943,0.024
11944,-0.034
11945,-0.046
11946,-0.037
11947,-0.015
11948,-0.063
11949,-0.076
11950,-0.042
11951,0.01
11952,0.1
11953,-0.083
11954,-0.166
11955,0.022
11956,0.015
11957,-0.024
11958,0.01
11959,-0.12
11960,0.01
11961,0.061
11962,0.042
11963,0.02
11964,0.032
11965,0.02
11966,-0.032
11967,0.02
11968,0.007
11969,-0.027
11970,-0.046
11971,-0.09
11972,-0.059
11973,0.042
11974,0.02
11975,0.007
11976,-0.063
11977,0.042
11978,0.039
11979,-0.007
11980,-0.007
11981,0.09
11982,0.017
11983,0.029
11984,0.134
11985,0.032
11986,-0.017
11987,-0.022
11988,-0.012
11989,-0.007
11990,-0.002
11991,-0.042
11992,-0.085
11993,0.024
11994,-0.083
11995,0.007
11996,-0.083
11997,-0.071
11998,0.0
11999,-0.015
12000,-0.105
12001,-0.063
12002,0.002
12003,-0.017
12004,-0.071
12005,-0.024
12006,0.0
12007,0.098
12008,0.103
12009,-0.056
12010,-0.034
12011,-0.02
12012,-0.015
12013,0.002
12014,-0.039
12015,-0.044
12016,-0.068
12017,-0.066
12018,-0.044
12019,-0.01
12020,-0.012
12021,-0.022
12022,-0.012
12023,-0.068
12024,0.017
12025,-0.037
12026,-0.007
12027,-0.054
12028,-0.083
12029,0.0
12030,0.02
12031,-0.139
12032,-0.076
12033,0.02
12034,-0.005
12035,-0.12
12036,-0.051
12037,0.034
12038,-0.012
12039,-0.024
12040,0.022
12041,0.039
12042,0.103
12043,0.051
12044,0.01
12045,0.022
12046,0.037
12047,0.046
12048,0.012
12049,-0.059
12050,0.034
12051,0.02
12052,-0.059
12053,0.037
12054,-0.034
12055,0.037
12056,-0.012
12057,0.02
12058,-0.051
12059,-0.063
12060,0.083
12061,0.024
12062,0.029
12063,0.032
12064,0.071
12065,0.173
12066,0.115
12067,-0.105
12068,-0.056
12069,0.044
12070,-0.068
12071,-0.024
12072,-0.049
12073,-0.049
12074,-0.012
12075,-0.012
12076,-0.02
12077,-0.188
12078,-0.005
12079,0.095
12080,-0.198
12081,-0.037
12082,0.078
12083,0.027
12084,-0.01
12085,0.012
12086,0.083
12087,0.11
12088,-0.076
12089,-0.061
12090,-0.034
12091,-0.1
12092,-0.029
12093,-0.083
12094,-0.029
12095,-0.022
12096,-0.017
12097,0.01
12098,-0.081
12099,0.022
12100,-0.024
12101,-0.093
12102,-0.056
12103,-0.051
12104,-0.049
12105,-0.093
12106,-0.034
12107,0.027
12108,-0.012
12109,0.049
12110,0.015
12111,0.049
12112,-0.034
12113,-0.002
12114,-0.017
12115,-0.017
12116,0.144
12117,-0.005
12118,-0.068
12119,-0.103
12120,-0.049
12121,0.059
12122,-0.09
12123,-0.034
12124,0.1
12125,0.029
12126,0.046
12127,-0.032
12128,0.049
