,0.100
11150,-0.059
11151,-0.017
11152,0.044
11153,0.054
11154,0.093
11155,0.054
11156,-0.044
11157,0.002
11158,0.022
11159,0.093
11160,0.073
11161,0.042
11162,0.056
11163,0.076
11164,-0.088
11165,0.02
11166,0.081
11167,-0.127
11168,-0.054
11169,0.012
11170,0.085
11171,0.02
11172,-0.073
11173,0.02
11174,0.015
11175,-0.046
11176,0.0
11177,-0.034
11178,-0.007
11179,-0.039
11180,-0.068
11181,-0.071
11182,-0.088
11183,-0.017
11184,-0.037
11185,-0.12
11186,0.022
11187,0.078
11188,0.02
11189,0.068
11190,0.007
11191,-0.032
11192,0.081
11193,0.085
11194,0.061
11195,0.117
11196,0.083
11197,0.132
11198,-0.022
11199,-0.044
11200,0.012
11201,-0.059
11202,-0.024
11203,0.022
11204,-0.005
11205,-0.017
11206,-0.051
11207,-0.088
11208,-0.005
11209,-0.068
11210,0.049
11211,0.027
11212,-0.032
11213,0.051
11214,-0.017
11215,-0.002
11216,0.017
11217,0.027
11218,0.034
11219,-0.042
11220,-0.027
11221,-0.042
11222,0.037
11223,0.015
11224,-0.061
11225,-0.037
11226,-0.024
11227,0.037
11228,0.017
11229,-0.054
11230,-0.029
11231,0.059
11232,0.059
11233,0.1
11234,-0.029
11235,0.112
11236,0.142
11237,0.059
11238,-0.017
11239,0.034
11240,0.032
11241,-0.024
11242,-0.1
11243,-0.176
11244,-0.032
11245,-0.007
11246,-0.002
11247,-0.073
11248,-0.083
11249,-0.083
11250,-0.054
11251,-0.061
11252,-0.024
11253,0.015
11254,-0.022
11255,0.039
11256,-0.039
11257,-0.02
11258,-0.002
11259,0.044
11260,-0.032
11261,-0.122
11262,0.01
11263,-0.093
11264,-0.051
11265,-0.085
11266,-0.071
11267,-0.068
11268,-0.176
11269,-0.107
11270,0.039
11271,-0.063
11272,-0.01
11273,0.039
11274,0.015
11275,0.049
11276,-0.007
11277,0.02
11278,-0.017
11279,0.034
11280,-0.012
11281,0.024
11282,0.0
11283,-0.063
11284,-0.034
11285,0.0
11286,-0.063
11287,-0.039
11288,0.022
11289,0.01
11290,-0.068
11291,-0.156
11292,-0.032
11293,0.0
11294,0.015
11295,-0.002
11296,0.081
11297,0.134
11298,-0.022
11299,-0.042
11300,0.063
11301,-0.088
11302,0.039
11303,0.042
11304,-0.02
11305,-0.015
11306,-0.034
11307,-0.063
11308,-0.039
11309,-0.149
11310,-0.088
11311,-0.039
11312,-0.068
11313,-0.002
11314,0.024
11315,0.002
11316,0.142
11317,-0.015
11318,0.081
11319,0.059
11320,0.007
11321,-0.022
11322,-0.034
11323,0.022
11324,0.078
11325,0.02
11326,0.042
11327,-0.029
11328,0.037
11329,-0.032
11330,-0.083
11331,0.054
11332,0.068
11333,-0.012
11334,-0.02
11335,0.01
11336,-0.046
11337,0.051
11338,-0.044
11339,0.073
11340,0.042
11341,-0.02
11342,0.032
11343,0.015
11344,-0.002
11345,-0.051
11346,-0.032
11347,-0.042
11348,-0.076
11349,-0.085
11350,-0.044
11351,0.02
11352,-0.029
11353,-0.054
11354,0.068
11355,0.044
11356,-0.049
11357,0.002
11358,0.071
11359,0.083
11360,0.024
11361,0.125
11362,0.02
11363,0.046
11364,0.02
11365,-0.049
11366,0.02
11367,0.046
11368,-0.01
11369,0.044
11370,0.112
11371,0.122
11372,0.076
11373,-0.002
11374,0.032
11375,0.073
11376,0.125
11377,0.083
11378,0.103
11379,0.078
11380,0.061
11381,-0.024
11382,-0.056
11383,-0.007
11384,0.01
11385,-0.01
11386,-0.024
11387,-0.125
11388,-0.027
11389,-0.066
11390,-0.095
11391,-0.034
11392,-0.024
11393,-0.02
11394,-0.095
11395,-0.002
11396,-0.032
11397,0.01
11398,-0.024
11399,0.007
11400,-0.007
11401,0.059
11402,-0.046
11403,0.012
11404,0.015
11405,0.022
11406,-0.005
11407,0.044
11408,0.046
11409,-0.103
11410,-0.01
11411,-0.061
11412,-0.027
11413,-0.027
11414,-0.02
11415,0.02
11416,0.046
11417,0.081
11418,0.024
11419,0.034
11420,-0.027
11421,0.02
11422,0.046
11423,0.039
11424,0.103
11425,-0.054
11426,-0.054
11427,-0.059
11428,0.054
11429,0.034
11430,-0.078
11431,-0.042
11432,-0.007
11433,-0.056
11434,0.044
11435,0.005
11436,-0.078
11437,-0.017
11438,0.085
11439,-0.027
11440,-0.042
11441,0.129
11442,0.037
11443,0.042
11444,-0.012
11445,0.029
11446,-0.01
11447,-0.054
11448,0.078
11449,-0.024
11450,-0.042
11451,-0.081
11452,-0.085
11453,0.02
11454,0.09
11455,0.0
11456,-0.054
11457,-0.105
11458,-0.071
11459,0.039
11460,-0.015
11461,-0.012
11462,-0.066
11463,0.027
11464,0.083
11465,0.054
11466,0.015
11467,0.005
11468,0.088
11469,0.049
11470,0.02
11471,-0.005
11472,-0.042
11473,-0.134
11474,-0.01
11475,-0.061
11476,-0.005
11477,0.051
11478,0.0
11479,0.039
11480,-0.034
11481,0.005
11482,0.029
11483,0.039
11484,0.083
11485,0.068
11486,-0.039
11487,-0.046
11488,0.024
11489,0.01
11490,0.0
11491,0.034
11492,0.042
11493,0.002
11494,-0.017
11495,0.027
11496,-0.068
11497,-0.11
11498,0.049
11499,0.042
11500,-0.027
11501,0.027
11502,0.054
11503,0.002
11504,-0.005
11505,0.061
11506,0.032
11507,0.027
11508,0.066
11509,0.015
11510,0.017
11511,-0.042
11512,0.032
11513,0.066
11514,0.044
11515,0.063
11516,0.007
11517,0.088
11518,0.103
11519,0.024
11520,0.005
11521,0.083
11522,-0.046
11523,-0.005
11524,0.042
11525,0.032
11526,0.017
11527,-0.017
11528,0.049
11529,-0.063
11530,-0.002
11531,0.093
11532,0.081
11533,0.007
11534,-0.01
11535,0.01
11536,-0.059
11537,-0.09
11538,0.081
11539,-0.002
11540,-0.017
11541,0.039
11542,-0.024
11543,0.01
11544,0.005
11545,-0.105
11546,-0.02
11547,0.005
11548,-0.034
11549,0.002
11550,0.022
11551,-0.076
11552,-0.027
11553,-0.051
11554,-0.049
11555,0.1
11556,-0.063
11557,-0.039
11558,0.12
11559,0.063
11560,0.156
11561,0.059
11562,0.1
11563,0.134
11564,-0.005
11565,0.0
11566,0.068
11567,-0.039
11568,-0.059
11569,-0.039
11570,-0.01
11571,-0.039
11572,0.017
11573,-0.032
11574,0.066
11575,0.066
11576,0.029
11577,-0.088
11578,-0.015
11579,-0.005
11580,-0.054
11581,0.046
11582,-0.012
11583,0.0
11584,0.085
11585,0.061
11586,0.015
11587,-0.032
11588,-0.029
11589,-0.027
11590,-0.068
11591,-0.066
11592,-0.005
11593,0.029
11594,-0.017
11595,-0.2
11596,0.002
11597,0.156
11598,-0.042
11599,-0.017
11600,-0.029
11601,0.01
11602,0.09
11603,0.042
11604,0.049
11605,0.049
11606,0.059
11607,-0.076
11608,-0.12
11609,-0.137
11610,0.044
11611,0.034
11612,-0.107
11613,-0.027
11614,-0.056
11615,0.029
11616,-0.088
11617,0.024
11618,0.115
11619,0.107
11620,-0.037
11621,0.049
11622,0.059
11623,0.029
11624,0.073
11625,0.032
11626,-0.017
11627,0.032
11628,0.073
11629,0.112
11630,0.078
11631,-0.068
11632,0.015
11633,0.054
11634,0.139
11635,0.032
11636,0.042
11637,0.024
11638,-0.027
11639,0.068
11640,-0.015
11641,0.017
11642,0.007
11643,-0.01
11644,0.103
11645,0.051
11646,-0.056
11647,0.007
11648,-0.054
11649,-0.098
11650,-0.027
11651,-0.088
11652,-0.098
11653,-0.061
11654,-0.005
11655,-0.012
11656,-0.068
11657,-0.005
11658,0.046
11659,-0.049
11660,-0.034
11661,0.039
11662,-0.083
11663,0.044
11664,-0.032
11665,0.063
11666,0.085
11667,-0.095
11668,-0.071
11669,0.002
11670,-0.056
11671,-0.054
11672,-0.029
11673,-0.007
11674,-0.034
11675,-0.127
11676,0.01
11677,-0.063
11678,-0.098
11679,-0.007
11680,-0.085
11681,0.034
11682,0.029
11683,-0.012
11684,0.105
11685,-0.02
11686,-0.005
11687,0.032
11688,-0.034
11689,0.107
11690,0.015
11691,-0.076
11692,0.007
11693,-0.029
11694,-0.044
11695,-0.093
11696,-0.034
11697,0.02
11698,-0.063
11699,0.017
11700,0.032
11701,-0.032
11702,0.068
11703,-0.015
11704,0.012
11705,-0.085
11706,-0.1
11707,0.015
11708,0.005
11709,-0.039
11710,0.005
11711,-0.034
11712,-0.105
11713,-0.088
11714,-0.022
11715,-0.088
11716,-0.015
11717,-0.051
11718,-0.068
11719,0.042
11720,-0.076
11721,-0.083
11722,-0.09
11723,0.083
11724,0.103
11725,-0.049
11726,-0.11
11727,0.027
11728,0.129
11729,0.044
11730,-0.037
11731,0.012
11732,-0.059
11733,-0.027
11734,-0.037
11735,-0.01
11736,-0.056
11737,-0.029
11738,-0.046
11739,-0.02
11740,-0.017
11741,0.0
11742,0.02
11743,-0.029
11744,-0.002
11745,0.083
11746,0.159
11747,-0.034
11748,-0.015
11749,0.032
11750,0.073
11751,0.044
11752,-0.076
11753,0.007
11754,0.054
11755,-0.012
11756,-0.071
11757,-0.142
11758,-0.042
11759,-0.046
11760,-0.022
11761,-0.066
11762,-0.059
11763,-0.024
11764,0.002
11765,0.056
11766,-0.098
11767,-0.073
11768,0.073
11769,0.024
11770,-0.046
11771,-0.081
11772,-0.046
11773,0.02
11774,-0.044
11775,-0.049
11776,-0.061
11777,0.024
11778,0.046
11779,-0.017
11780,-0.046
11781,-0.012
11782,-0.02
11783,0.044
11784,0.068
11785,-0.007
11786,-0.068
11787,0.066
11788,-0.01
11789,-0.027
11790,-0.068
11791,0.012
11792,0.037
11793,0.076
11794,-0.083
11795,-0.107
11796,0.0
11797,-0.032
11798,-0.044
11799,-0.032
11800,-0.02
11801,-0.049
11802,0.029
11803,0.061
11804,0.034
11805,0.134
11806,-0.007
11807,-0.02
11808,0.078
11809,0.073
11810,0.066
11811,0.042
11812,0.032
11813,0.107
11814,-0.01
11815,-0.037
11816,-0.015
11817,0.002
11818,-0.01
11819,0.029
11820,-0.088
11821,0.02
11822,-0.037
11823,0.015
11824,0.02
11825,-0.017
11826,0.076
11827,-0.039
11828,0.044
11829,0.132
11830,-0.073
11831,-0.078
11832,-0.066
11833,-0.049
11834,-0.022
11835,-0.081
11836,0.068
11837,0.027
11838,-0.042
11839,-0.007
11840,-0.024
11841,0.049
11842,-0.017
11843,0.01
11844,-0.005
11845,0.029
11846,0.063
11847,0.071
11848,0.095
11849,0.032
11850,0.039
11851,0.005
11852,0.022
11853,0.015
11854,-0.046
11855,-0.027
11856,-0.007
11857,-0.044
11858,0.007
11859,0.01
11860,0.027
11861,0.073
11862,0.015
11863,0.034
11864,0.083
11865,0.068
11866,0.056
11867,0.078
11868,0.071
11869,0.034
11870,0.017
11871,0.024
11872,0.042
11873,0.01
11874,-0.059
11875,-0.059
11876,-0.054
11877,-0.112
11878,-0.095
11879,-0.066
11880,0.002
11881,-0.027
11882,0.017
11883,0.049
11884,0.093
11885,0.0
11886,0.081
11887,0.037
11888,0.068
11889,0.093
11890,0.085
11891,0.088
11892,0.012
11893,-0.037
11894,-0.027
11895,-0.012
11896,-0.054
11897,-0.024
11898,0.012
11899,0.039
11900,-0.063
11901,-0.01
11902,-0.005
11903,0.037
11904,0.034
11905,0.046
11906,0.054
11907,0.098
11908,0.093
11909,0.103
11910,0.039
11911,-0.068
11912,0.093
11913,0.027
11914,0.029
11915,-0.024
11916,-0.049
11917,0.02
11918,-0.071
11919,-0.127
11920,-0.103
11921,-0.012
11922,0.044
11923,-0.015
11924,0.0
11925,0.071
11926,-0.005
11927,0.012
11928,0.032
11929,0.0
11930,-0.09
11931,-0.01
11932,0.046
11933,-0.103
11934,0.032
11935,-0.063
11936,-0.029
11937,-0.088
11938,-0.1
11939,0.063
11940,-0.061
11941,-0.071
11942,-0.09
11943,0.027
11944,-0.015
11945,-0.007
11946,0.015
11947,0.01
11948,0.029
11949,0.171
11950,0.103
11951,0.022
11952,0.088
11953,0.007
11954,-0.173
11955,0.002
11956,0.02
11957,-0.071
11958,-0.022
11959,-0.005
11960,-0.037
11961,0.027
11962,0.0
11963,-0.078
11964,-0.088
11965,0.09
11966,0.063
11967,0.005
11968,0.046
11969,0.21
11970,0.144
11971,0.076
11972,0.061
11973,-0.068
11974,-0.054
11975,-0.007
11976,-0.022
11977,0.063
11978,-0.037
11979,0.037
11980,-0.083
11981,-0.149
11982,-0.071
11983,-0.054
11984,-0.107
11985,-0.022
11986,-0.029
11987,-0.049
11988,-0.054
11989,0.015
11990,-0.007
11991,-0.068
11992,-0.012
11993,0.093
11994,-0.12
11995,-0.034
11996,-0.032
11997,-0.088
11998,-0.017
11999,0.0
12000,-0.076
12001,-0.039
12002,-0.09
12003,-0.024
12004,-0.088
12005,-0.103
12006,-0.125
12007,-0.093
12008,0.103
12009,0.061
12010,-0.017
12011,0.083
12012,0.142
12013,0.134
12014,-0.027
12015,-0.059
12016,-0.054
12017,-0.037
12018,-0.063
12019,-0.022
12020,-0.054
12021,-0.063
12022,-0.098
12023,-0.171
12024,-0.059
12025,-0.039
12026,-0.054
12027,-0.007
12028,0.088
12029,-0.015
12030,-0.024
12031,-0.005
12032,0.042
12033,-0.061
12034,0.015
12035,0.032
12036,0.083
12037,0.029
12038,-0.029
12039,-0.076
12040,-0.049
12041,0.029
12042,0.042
12043,0.002
12044,-0.098
12045,-0.044
12046,0.024
12047,-0.063
12048,-0.112
12049,0.027
12050,-0.042
12051,-0.051
12052,0.049
12053,0.002
12054,0.034
12055,0.044
12056,0.066
12057,-0.01
12058,-0.166
12059,-0.037
12060,-0.098
12061,-0.061
12062,-0.103
12063,-0.034
12064,0.017
12065,-0.022
12066,0.015
12067,0.027
12068,-0.061
12069,-0.115
12070,-0.034
12071,-0.007
12072,-0.017
12073,-0.012
12074,0.063
12075,0.027
12076,0.027
12077,-0.01
12078,-0.027
12079,-0.129
12080,-0.076
12081,0.015
12082,-0.027
12083,-0.1
12084,-0.129
12085,-0.034
12086,-0.044
12087,0.068
12088,0.0
12089,-0.037
12090,-0.029
12091,0.046
12092,0.154
12093,-0.022
12094,-0.012
12095,0.0
12096,-0.002
12097,-0.029
12098,0.017
12099,0.022
12100,-0.042
12101,-0.059
12102,-0.178
12103,-0.037
12104,-0.081
12105,-0.11
12106,-0.032
12107,-0.137
12108,-0.076
12109,0.054
12110,0.078
12111,0.017
12112,0.046
12113,0.129
12114,0.056
12115,0.022
12116,0.022
12117,0.073
12118,0.078
12119,0.015
12120,-0.034
12121,-0.054
12122,-0.066
12123,-0.029
12124,-0.01
12125,0.017
12126,-0.105
12127,-0.02
12128,0.02
12129,0.044
12130,0.088
12131,-0.125
12132,0.051
12133,-0.022
12134,-0.007
12135,0.11
12136,0.022
12137,-0.088
12138,-0.122
12139,0.042
12140,-0.007
12141,-0.066
12142,-0.134
12143,-0.046
12144,0.039
12145,0.051
12146,0.017
12147,0.029
12148,0.017
12149,0.027
12150,0.063
12151,0.061
12152,-0.073
12153,0.115
12154,0.027
12155,0.017
12156,-0.02
12157,-0.037
12158,-0.012
12159,-0.034
12160,-0.186
12161,-0.103
12162,-0.127
12163,-0.039
12164,-0.103
12165,-0.178
12166,-0.01
12167,0.037
12168,-0.063
12169,-0.032
12170,-0.046
12171,0.054
12172,0.012
12173,-0.034
12174,0.002
12175,-0.029
12176,0.054
12177,0.105
12178,0.063
12179,0.066
12180,-0.027
12181,0.022
12182,-0.068
12183,-0.066
12184,-0.029
12185,0.142
12186,-0.012
12187,-0.063
12188,0.034
12189,-0.061
12190,-0.02
12191,-0.073
12192,0.007
12193,-0.093
12194,-0.042
12195,-0.046
12196,-0.044
12197,-0.049
12198,-0.015
12199,0.037
12200,-0.032
12201,-0.054
12202,-0.09
12203,-0.049
12204,-0.017
12205,0.012
12206,0.073
12207,0.007
12208,0.061
12209,0.151
12210,0.059
12211,0.044
12212,0.178
12213,0.193
12214,0.012
12215,0.051
12216,0.039
12217,0.186
12218,0.115
12219,0.073
12220,0.078
12221,0.159
12222,0.044
12223,0.007
12224,-0.015
12225,0.059
12226,0.056
12227,0.034
12228,-0.01
12229,-0.076
12230,0.095
12231,0.105
12232,0.042
12233,-0.01
12234,0.027
12235,0.11
12236,0.037
12237,-0.017
12238,0.105
12239,0.042
12240,-0.007
12241,0.093
12242,-0.029
12243,0.046
12244,0.078
12245,-0.078
12246,0.027
12247,0.154
12248,0.103
12249,-0.024
12250,0.083
12251,0.088
12252,0.022
12253,0.0
12254,0.034
12255,-0.024
12256,-0.054
12257,0.046
12258,0.01
12259,0.088
12260,-0.042
12261,0.01
12262,-0.088
12263,-0.139
12264,-0.066
12265,-0.027
12266,-0.002
12267,-0.115
12268,-0.208
12269,-0.073
12270,0.054
12271,-0.117
12272,-0.02
12273,-0.095
12274,0.0
12275,0.09
12276,-0.037
12277,-0.007
12278,-0.09
12279,-0.088
12280,0.02
12281,0.005
12282,-0.005
12283,-0.007
12284,-0.076
12285,-0.059
12286,-0.203
12287,-0.105
12288,-0.042
12289,-0.117
12290,0.12
12291,-0.051
12292,-0.015
12293,0.063
12294,0.051
12295,0.137
12296,0.061
12297,-0.002
12298,0.056
12299,0.063
12300,0.0
12301,0.076
12302,-0.056
12303,-0.022
12304,0.01
12305,0.024
12306,0.015
12307,-0.144
12308,-0.042
12309,-0.002
12310,0.051
12311,-0.061
12312,-0.01
12313,-0.044
12314,-0.054
12315,-0.017
12316,-0.071
12317,0.09
12318,0.083
12319,0.107
12320,-0.005
12321,0.09
12322,0.117
12323,0.012
12324,-0.071
12325,0.088
12326,0.1
12327,0.044
12328,0.178
12329,0.002
12330,-0.005
12331,0.029
12332,0.159
12333,0.215
12334,0.073
12335,0.107
12336,0.183
12337,0.154
12338,0.059
12339,-0.1
12340,-0.088
12341,0.061
12342,0.0
12343,0.081
12344,-0.044
12345,-0.002
12346,-0.093
12347,-0.015
12348,0.071
12349,-0.181
12350,-0.034
12351,0.046
12352,0.088
12353,-0.049
12354,-0.049
12355,-0.007
12356,0.046
12357,0.076
12358,-0.059
12359,-0.044
12360,-0.032
12361,-0.029
12362,-0.051
12363,-0.115
12364,-0.037
12365,-0.051
12366,0.09
12367,-0.044
12368,-0.039
12369,-0.024
12370,0.078
12371,0.081
12372,-0.005
12373,-0.012
12374,0.103
12375,-0.037
12376,0.02
12377,0.076
12378,-0.005
12379,-0.002
12380,-0.112
12381,-0.12
12382,-0.044
12383,-0.042
12384,-0.076
12385,0.012
12386,0.039
12387,-0.005
12388,-0.066
12389,0.034
12390,0.056
12391,-0.015
12392,0.032
12393,0.029
12394,-0.076
12395,0.105
12396,0.261
12397,0.073
12398,0.01
12399,0.161
12400,0.005
12401,0.103
12402,-0.015
12403,0.037
12404,0.007
12405,0.046
12406,0.044
12407,-0.107
12408,-0.002
12409,-0.068
12410,0.0
12411,0.049
12412,0.076
12413,0.012
12414,0.125
12415,0.076
12416,-0.032
12417,-0.042
12418,0.078
12419,0.161
12420,-0.073
12421,-0.11
12422,0.005
12423,0.054
12424,-0.134
12425,-0.076
12426,0.127
12427,0.051
12428,-0.115
12429,-0.02
12430,0.11
12431,-0.005
12432,0.02
12433,0.002
12434,0.059
12435,0.059
12436,0.046
12437,0.083
12438,0.046
12439,0.081
12440,-0.024
12441,-0.037
12442,-0.01
12443,-0.071
12444,0.024
12445,-0.024
12446,-0.098
12447,-0.063
12448,0.061
12449,0.061
12450,-0.063
12451,-0.117
12452,0.076
12453,0.076
12454,-0.071
12455,-0.059
12456,0.027
12457,0.137
12458,0.059
12459,-0.061
12460,-0.127
12461,-0.017
12462,0.02
12463,-0.015
12464,-0.132
12465,-0.132
12466,-0.002
12467,-0.032
12468,-0.085
12469,-0.049
12470,-0.039
12471,0.042
12472,0.112
12473,-0.037
12474,-0.132
12475,-0.073
12476,-0.044
12477,-0.059
12478,-0.012
12479,-0.144
12480,-0.073
12481,-0.195
12482,-0.129
12483,-0.164
12484,-0.193
12485,-0.142
12486,-0.115
12487,0.063
12488,-0.01
12489,-0.132
12490,-0.046
12491,0.073
12492,0.164
12493,0.034
12494,-0.034
12495,-0.066
12496,0.081
12497,0.117
12498,0.015
12499,0.034
12500,0.063
12501,-0.01
12502,0.042
12503,-0.056
12504,-0.042
12505,0.056
12506,0.002
12507,-0.051
12508,-0.103
12509,-0.078
12510,0.015
12511,-0.002
12512,0.037
12513,-0.037
12514,0.068
12515,0.103
12516,-0.012
12517,0.059
12518,0.076
12519,-0.044
12520,0.007
12521,0.005
12522,-0.081
12523,-0.012
12524,-0.005
12525,0.0
12526,-0.117
12527,-0.049
12528,0.12
12529,0.022
12530,-0.1
12531,-0.044
12532,-0.027
12533,0.002
12534,0.007
12535,-0.054
12536,-0.017
12537,0.005
12538,-0.02
12539,0.01
12540,0.081
12541,-0.017
12542,-0.01
12543,0.042
12544,-0.068
12545,-0.034
12546,0.005
12547,-0.034
12548,-0.073
12549,-0.151
12550,-0.098
12551,-0.09
12552,-0.117
12553,-0.095
12554,-0.054
12555,0.012
12556,-0.007
12557,-0.112
12558,-0.056
12559,-0.02
12560,0.083
12561,-0.024
12562,0.034
12563,0.044
12564,0.056
12565,0.093
12566,-0.046
12567,-0.024
12568,0.098
12569,-0.11
12570,-0.066
12571,0.002
12572,-0.112
12573,-0.176
12574,-0.029
12575,-0.107
12576,-0.037
12577,0.007
12578,0.027
12579,0.0
12580,-0.054
12581,0.032
12582,0.042
12583,0.017
12584,0.059
12585,0.056
12586,0.005
12587,0.044
12588,-0.012
12589,0.034
12590,0.046
12591,0.066
12592,0.007
12593,-0.076
12594,0.015
12595,0.034
12596,-0.017
12597,-0.029
12598,0.002
12599,0.015
12600,0.042
12601,-0.007
12602,-0.037
12603,-0.022
12604,0.024
12605,-0.005
12606,-0.039
12607,-0.066
12608,-0.007
12609,0.068
12610,0.027
12611,0.002
12612,-0.046
12613,0.005
12614,-0.027
12615,-0.046
12616,-0.002
12617,-0.071
12618,-0.1
12619,0.002
12620,0.073
12621,0.046
12622,-0.032
12623,0.037
12624,0.039
12625,0.051
12626,0.078
12627,0.085
12628,0.01
12629,0.042
12630,0.024
12631,-0.061
12632,-0.049
12633,0.01
12634,0.046
12635,0.029
12636,0.105
12637,0.088
12638,0.139
12639,-0.012
12640,-0.085
12641,-0.051
12642,-0.037
12643,-0.012
12644,0.0
12645,-0.059
12646,-0.139
12647,-0.085
12648,-0.112
12649,-0.037
12650,-0.044
12651,-0.037
12652,-0.061
12653,0.034
12654,0.112
12655,0.046
12656,0.037
12657,0.027
12658,0.117
12659,0.042
12660,0.103
12661,0.054
12662,0.01
12663,0.076
12664,0.044
12665,0.051
12666,-0.066
12667,-0.01
12668,-0.042
12669,0.012
12670,-0.078
12671,-0.161
12672,-0.029
12673,0.017
12674,0.015
12675,-0.002
12676,0.029
12677,-0.024
12678,-0.066
12679,-0.12
12680,0.056
12681,0.071
12682,0.054
12683,-0.032
12684,-0.051
12685,-0.022
12686,-0.029
12687,0.11
12688,0.061
12689,-0.056
12690,0.081
12691,0.037
12692,0.12
12693,0.066
12694,0.015
12695,0.017
12696,0.017
12697,-0.01
12698,0.078
12699,-0.061
12700,0.054
12701,0.022
12702,0.002
12703,0.039
12704,0.017
12705,0.007
12706,0.093
12707,0.061
12708,0.02
12709,-0.098
12710,-0.088
12711,-0.112
12712,-0.034
12713,-0.029
12714,-0.046
12715,-0.051
12716,0.049
12717,0.061
12718,0.056
12719,0.068
12720,0.073
12721,0.059
12722,0.146
12723,0.029
12724,-0.027
12725,0.071
12726,0.081
12727,0.073
12728,0.027
12729,0.049
12730,-0.027
12731,0.01
12732,0.007
12733,-0.02
12734,-0.015
12735,0.066
12736,0.105
12737,0.01
12738,0.024
12739,0.027
12740,0.076
12741,0.09
12742,0.081
12743,0.132
12744,0.02
12745,0.032
12746,0.024
12747,0.051
12748,0.09
12749,0.107
12750,0.005
12751,-0.012
12752,-0.046
12753,0.0
12754,0.105
12755,0.051
12756,0.042
12757,0.088
12758,0.01
12759,0.032
12760,0.046
12761,0.022
12762,0.051
12763,-0.022
12764,-0.073
12765,-0.125
12766,-0.19
12767,-0.081
12768,-0.01
12769,-0.176
12770,-0.11
12771,-0.078
12772,-0.029
12773,-0.017
12774,-0.105
12775,0.042
12776,0.039
12777,-0.044
12778,-0.017
12779,0.002
12780,-0.056
12781,0.039
12782,0.051
12783,0.068
12784,0.002
12785,-0.002
12786,-0.012
12787,-0.107
12788,-0.042
12789,0.032
12790,0.032
12791,0.032
12792,0.024
12793,-0.088
12794,-0.09
12795,0.0
12796,0.002
12797,-0.034
12798,0.063
12799,0.051
12800,0.071
12801,-0.098
12802,-0.061
12803,0.044
12804,0.061
12805,0.032
12806,0.068
12807,0.02
12808,-0.046
12809,0.032
12810,0.046
12811,0.015
12812,0.081
12813,0.11
12814,-0.098
12815,-0.044
12816,0.134
12817,0.115
12818,0.056
12819,-0.078
12820,-0.01
12821,0.083
12822,0.115
12823,0.017
12824,0.059
12825,0.071
12826,0.083
12827,-0.046
12828,-0.054
12829,-0.015
12830,0.015
12831,-0.017
12832,-0.032
12833,-0.046
12834,-0.002
12835,0.066
12836,-0.007
12837,0.0
12838,0.012
12839,0.017
12840,-0.032
12841,-0.007
12842,0.139
12843,0.056
12844,0.002
12845,-0.017
12846,-0.081
12847,0.007
12848,-0.054
12849,-0.005
12850,-0.076
12851,-0.088
12852,-0.103
12853,0.039
12854,0.01
12855,-0.054
12856,-0.044
12857,-0.049
12858,0.017
12859,-0.049
12860,0.061
12861,-0.02
12862,-0.061
12863,-0.085
12864,0.037
12865,0.032
12866,-0.005
12867,-0.049
12868,-0.115
12869,0.059
12870,-0.007
12871,-0.049
12872,-0.01
12873,0.022
12874,-0.139
12875,-0.098
12876,-0.076
12877,-0.051
12878,-0.012
12879,0.054
12880,0.005
12881,-0.051
12882,0.042
12883,-0.044
12884,0.073
12885,-0.042
12886,-0.049
12887,-0.142
12888,-0.1
12889,-0.061
12890,-0.142
12891,0.002
12892,-0.015
12893,-0.093
12894,-0.034
12895,-0.056
12896,-0.037
12897,-0.071
12898,-0.032
12899,0.098
12900,0.068
12901,0.012
12902,0.046
12903,-0.159
12904,0.027
12905,0.02
12906,-0.1
12907,-0.012
12908,-0.029
12909,-0.007
12910,-0.02
12911,-0.044
12912,-0.012
12913,0.103
12914,0.129
12915,0.061
12916,0.007
12917,-0.02
12918,0.063
12919,0.095
12920,0.251
12921,0.127
12922,0.139
12923,0.085
12924,-0.012
12925,0.029
12926,0.01
12927,-0.002
12928,-0.061
12929,0.012
12930,-0.061
12931,-0.066
12932,-0.024
12933,-0.044
12934,-0.022
12935,0.063
12936,0.0
12937,0.042
12938,0.081
12939,-0.027
12940,0.039
12941,0.151
12942,0.027
12943,0.015
12944,0.056
12945,0.002
12946,-0.007
12947,0.012
12948,-0.1
12949,-0.078
12950,-0.088
12951,0.002
12952,-0.159
12953,-0.085
12954,-0.103
12955,-0.085
12956,-0.034
12957,-0.107
12958,-0.051
12959,0.049
12960,-0.046
12961,-0.044
12962,-0.017
12963,-0.044
12964,0.024
12965,-0.137
12966,-0.063
12967,-0.024
12968,-0.095
12969,-0.059
12970,-0.083
12971,-0.034
12972,-0.068
12973,-0.029
12974,-0.115
12975,-0.068
12976,0.056
12977,0.129
12978,0.061
12979,0.0
12980,-0.022
12981,-0.042
12982,0.076
12983,-0.042
12984,0.107
12985,0.017
12986,-0.012
12987,0.115
12988,-0.012
12989,0.022
12990,-0.098
12991,-0.049
12992,0.046
12993,-0.159
12994,-0.063
12995,0.068
12996,0.005
12997,0.029
12998,-0.029
12999,0.0
13000,0.059
13001,-0.054
13002,0.037
13003,0.046
13004,0.034
13005,0.093
13006,0.044
13007,-0.01
13008,-0.002
13009,0.034
13010,0.054
13011,-0.005
13012,-0.073
