,0.068
10821,0.159
10822,0.027
10823,0.049
10824,0.0
10825,-0.037
10826,0.0
10827,-0.007
10828,-0.015
10829,-0.034
10830,-0.012
10831,0.066
10832,0.083
10833,0.056
10834,0.081
10835,0.107
10836,0.076
10837,-0.012
10838,-0.002
10839,-0.005
10840,-0.093
10841,-0.054
10842,-0.178
10843,0.032
10844,-0.007
10845,-0.029
10846,-0.034
10847,0.007
10848,0.015
10849,-0.017
10850,0.02
10851,-0.005
10852,0.054
10853,0.122
10854,0.159
10855,0.098
10856,0.1
10857,0.168
10858,0.1
10859,0.071
10860,0.098
10861,0.107
10862,0.024
10863,-0.103
10864,-0.178
10865,0.061
10866,0.024
10867,-0.122
10868,-0.144
10869,-0.127
10870,0.085
10871,0.068
10872,0.073
10873,-0.073
10874,-0.002
10875,0.037
10876,-0.024
10877,-0.085
10878,-0.034
10879,-0.027
10880,-0.024
10881,-0.01
10882,0.0
10883,0.083
10884,0.032
10885,-0.049
10886,-0.027
10887,-0.017
10888,-0.002
10889,-0.112
10890,-0.117
10891,0.029
10892,0.063
10893,-0.068
10894,0.105
10895,0.061
10896,0.061
10897,0.032
10898,-0.046
10899,0.105
10900,0.046
10901,-0.037
10902,0.073
10903,0.02
10904,-0.066
10905,-0.12
10906,-0.146
10907,-0.063
10908,-0.059
10909,-0.056
10910,-0.027
10911,-0.142
10912,-0.156
10913,-0.112
10914,-0.071
10915,-0.015
10916,-0.044
10917,-0.061
10918,0.063
10919,-0.007
10920,-0.029
10921,0.034
10922,-0.039
10923,-0.022
10924,-0.09
10925,0.039
10926,-0.042
10927,-0.007
10928,0.017
10929,-0.054
10930,0.022
10931,-0.037
10932,0.083
10933,0.01
10934,0.063
10935,0.061
10936,0.142
10937,0.112
10938,-0.042
10939,0.012
10940,0.156
10941,0.063
10942,-0.117
10943,-0.068
10944,-0.105
10945,0.02
10946,0.11
10947,-0.115
10948,-0.085
10949,-0.139
10950,0.027
10951,0.024
10952,-0.039
10953,-0.044
10954,-0.044
10955,-0.007
10956,0.022
10957,0.01
10958,0.105
10959,0.173
10960,0.017
10961,0.051
10962,0.027
10963,0.005
10964,-0.012
10965,-0.066
10966,-0.068
10967,-0.046
10968,-0.066
10969,-0.037
10970,-0.015
10971,-0.029
10972,-0.037
10973,-0.039
10974,0.132
10975,-0.024
10976,0.098
10977,-0.081
10978,-0.115
10979,-0.037
10980,-0.063
10981,0.061
10982,-0.044
10983,-0.076
10984,-0.139
10985,-0.112
10986,-0.11
10987,0.0
10988,-0.151
10989,-0.176
10990,-0.085
10991,-0.132
10992,-0.027
10993,-0.044
10994,-0.095
10995,-0.161
10996,0.022
10997,0.071
10998,0.049
10999,-0.068
11000,0.037
11001,0.027
11002,-0.02
11003,0.105
11004,0.046
11005,0.01
11006,-0.076
11007,0.027
11008,-0.027
11009,-0.059
11010,-0.061
11011,0.005
11012,0.034
11013,-0.132
11014,0.1
11015,0.02
11016,0.02
11017,0.1
11018,0.032
11019,0.063
11020,-0.024
11021,0.015
11022,0.049
11023,0.007
11024,-0.002
11025,0.054
11026,-0.02
11027,0.01
11028,0.059
11029,-0.085
11030,0.054
11031,-0.005
11032,-0.01
11033,0.039
11034,0.022
11035,-0.039
11036,0.007
11037,0.0
11038,0.107
11039,0.015
11040,-0.01
11041,0.063
11042,0.022
11043,0.078
11044,-0.022
11045,0.063
11046,0.054
11047,0.002
11048,0.015
11049,0.017
11050,-0.068
11051,-0.027
11052,-0.029
11053,-0.017
11054,0.017
11055,0.01
11056,0.042
11057,0.076
11058,-0.005
11059,-0.117
11060,0.024
11061,0.012
11062,-0.007
11063,0.032
11064,0.032
11065,0.022
11066,-0.032
11067,-0.076
11068,-0.044
11069,0.0
11070,-0.027
11071,-0.171
11072,-0.022
11073,-0.073
11074,-0.063
11075,-0.1
11076,-0.049
11077,0.042
11078,-0.012
11079,0.107
11080,0.0
11081,-0.042
11082,-0.012
11083,0.002
11084,-0.105
11085,-0.056
11086,-0.117
11087,-0.049
11088,-0.12
11089,-0.144
11090,-0.007
11091,-0.042
11092,-0.01
11093,-0.002
11094,-0.078
11095,-0.1
11096,0.01
11097,-0.005
11098,-0.12
11099,-0.076
11100,-0.032
11101,0.151
11102,0.107
11103,-0.024
11104,0.068
11105,0.039
11106,-0.044
11107,-0.059
11108,-0.034
11109,0.02
11110,0.078
11111,0.056
11112,0.071
11113,-0.044
11114,0.02
11115,0.085
11116,0.054
11117,0.02
11118,0.002
11119,0.042
11120,0.051
11121,0.017
11122,0.054
11123,0.02
11124,-0.017
11125,-0.015
11126,-0.029
11127,-0.007
11128,0.085
11129,-0.071
11130,-0.015
11131,-0.132
11132,-0.154
11133,0.015
11134,0.046
11135,0.0
11136,-0.054
11137,-0.007
11138,0.056
11139,-0.117
11140,-0.017
11141,0.063
11142,-0.039
11143,-0.073
11144,-0.042
11145,-0.059
11146,-0.007
11147,-0.11
11148,-0.037
11149,-0.076
11150,-0.046
11151,0.1
11152,-0.02
11153,-0.161
11154,0.049
11155,-0.046
11156,-0.095
11157,0.068
11158,0.071
11159,0.095
11160,-0.005
11161,-0.056
11162,-0.027
11163,-0.029
11164,0.015
11165,0.015
11166,-0.098
11167,-0.115
11168,-0.066
11169,-0.01
11170,-0.071
11171,-0.088
11172,-0.076
11173,-0.037
11174,-0.042
11175,-0.042
11176,0.01
11177,0.022
11178,0.117
11179,0.022
11180,-0.007
11181,0.076
11182,-0.078
11183,0.059
11184,-0.051
11185,-0.042
11186,0.02
11187,0.076
11188,0.027
11189,-0.093
11190,-0.176
11191,-0.105
11192,-0.151
11193,0.01
11194,-0.032
11195,-0.063
11196,-0.071
11197,-0.034
11198,0.012
11199,-0.017
11200,0.002
11201,0.095
11202,0.002
11203,0.01
11204,0.081
11205,-0.024
11206,0.015
11207,0.054
11208,-0.078
11209,0.112
11210,0.029
11211,-0.056
11212,0.071
11213,0.0
11214,0.027
11215,0.039
11216,-0.081
11217,0.068
11218,0.073
11219,0.037
11220,0.051
11221,0.046
11222,-0.007
11223,0.095
11224,0.02
11225,-0.012
11226,0.093
11227,-0.029
11228,-0.007
11229,-0.073
11230,-0.083
11231,-0.142
11232,-0.056
11233,-0.049
11234,-0.095
11235,-0.269
11236,-0.161
11237,-0.017
11238,-0.063
11239,-0.054
11240,0.063
11241,0.115
11242,-0.029
11243,0.066
11244,-0.063
11245,-0.032
11246,0.02
11247,0.01
11248,-0.056
11249,0.002
11250,0.027
11251,0.0
11252,0.027
11253,-0.129
11254,-0.098
11255,0.037
11256,0.073
11257,-0.012
11258,-0.12
11259,-0.054
11260,-0.051
11261,0.093
11262,-0.042
11263,-0.032
11264,0.015
11265,0.022
11266,-0.054
11267,0.09
11268,-0.002
11269,-0.078
11270,0.024
11271,-0.037
11272,0.071
11273,0.059
11274,-0.054
11275,-0.068
11276,0.005
11277,-0.056
11278,-0.078
11279,0.01
11280,-0.051
11281,-0.022
11282,0.085
11283,0.054
11284,0.056
11285,0.049
11286,0.029
11287,0.042
11288,-0.034
11289,0.037
11290,0.024
11291,-0.056
11292,0.017
11293,0.054
11294,-0.02
11295,0.044
11296,0.056
11297,0.059
11298,-0.017
11299,-0.024
11300,0.066
11301,0.022
11302,0.051
11303,-0.093
11304,0.081
11305,0.239
11306,0.09
11307,-0.073
11308,0.017
11309,0.051
11310,0.081
11311,0.161
11312,-0.071
11313,-0.049
11314,0.007
11315,0.005
11316,0.012
11317,-0.037
11318,-0.093
11319,-0.12
11320,-0.044
11321,0.09
11322,0.132
11323,-0.056
11324,-0.029
11325,0.02
11326,0.117
11327,0.105
11328,-0.059
11329,-0.061
11330,0.002
11331,-0.01
11332,-0.085
11333,0.054
11334,-0.002
11335,-0.01
11336,-0.024
11337,0.0
11338,0.01
11339,0.039
11340,0.005
11341,-0.012
11342,0.061
11343,0.061
11344,0.166
11345,0.078
11346,0.037
11347,0.132
11348,0.073
11349,0.012
11350,-0.049
11351,-0.046
11352,0.068
11353,0.002
11354,0.01
11355,0.059
11356,0.032
11357,-0.024
11358,-0.132
11359,0.022
11360,0.076
11361,-0.054
11362,0.012
11363,0.1
11364,0.049
11365,0.107
11366,0.093
11367,-0.005
11368,0.01
11369,0.049
11370,0.129
11371,0.034
11372,0.068
11373,0.088
11374,0.012
11375,-0.034
11376,0.012
11377,0.103
11378,0.12
11379,0.105
11380,0.002
11381,0.098
11382,0.068
11383,0.098
11384,0.098
11385,0.049
11386,0.068
11387,-0.012
11388,0.078
11389,0.151
11390,0.02
11391,-0.078
11392,-0.022
11393,0.0
11394,-0.098
11395,-0.09
11396,-0.037
11397,0.054
11398,0.029
11399,0.078
11400,-0.037
11401,-0.005
11402,0.1
11403,-0.005
11404,-0.02
11405,0.034
11406,0.029
11407,0.098
11408,0.078
11409,0.037
11410,0.061
11411,0.029
11412,0.007
11413,-0.032
11414,-0.027
11415,0.0
11416,-0.071
11417,-0.034
11418,-0.044
11419,-0.066
11420,-0.103
11421,0.02
11422,-0.007
11423,0.01
11424,0.068
11425,0.093
11426,-0.017
11427,0.034
11428,0.083
11429,0.059
11430,0.024
11431,-0.107
11432,-0.063
11433,0.005
11434,0.164
11435,0.042
11436,-0.027
11437,0.022
11438,0.005
11439,-0.083
11440,-0.095
11441,0.056
11442,0.046
11443,0.056
11444,0.09
11445,0.0
11446,-0.061
11447,0.103
11448,0.002
11449,-0.068
11450,-0.103
11451,0.039
11452,0.129
11453,-0.024
11454,-0.017
11455,0.007
11456,-0.022
11457,-0.042
11458,-0.017
11459,0.027
11460,-0.032
11461,0.063
11462,0.093
11463,0.088
11464,0.037
11465,0.107
11466,0.063
11467,0.022
11468,0.122
11469,0.137
11470,0.071
11471,0.061
11472,0.073
11473,0.098
11474,-0.015
11475,-0.032
11476,0.022
11477,0.002
11478,-0.078
11479,-0.022
11480,0.022
11481,0.046
11482,0.09
11483,0.083
11484,0.024
11485,0.044
11486,0.066
11487,0.029
11488,-0.083
11489,-0.066
11490,0.015
11491,-0.056
11492,-0.007
11493,-0.022
11494,0.017
11495,-0.146
11496,-0.12
11497,-0.137
11498,-0.076
11499,-0.032
11500,-0.09
11501,-0.068
11502,0.0
11503,0.093
11504,0.02
11505,-0.073
11506,-0.095
11507,0.007
11508,-0.046
11509,-0.046
11510,-0.017
11511,0.007
11512,0.066
11513,0.051
11514,-0.066
11515,-0.188
11516,-0.022
11517,-0.095
11518,-0.027
11519,-0.051
11520,-0.066
11521,-0.012
11522,-0.085
11523,0.068
11524,0.063
11525,0.005
11526,0.061
11527,0.066
11528,0.054
11529,0.01
11530,0.061
11531,-0.083
11532,-0.081
11533,-0.095
11534,-0.017
11535,-0.059
11536,-0.054
11537,-0.022
11538,-0.029
11539,-0.051
11540,-0.032
11541,0.042
11542,0.012
11543,-0.012
11544,0.071
11545,0.078
11546,0.054
11547,0.115
11548,0.061
11549,0.066
11550,-0.015
11551,0.103
11552,0.056
11553,-0.093
11554,-0.01
11555,-0.054
11556,-0.022
11557,-0.034
11558,-0.076
11559,-0.107
11560,-0.007
11561,0.005
11562,-0.015
11563,-0.034
11564,-0.049
11565,-0.073
11566,0.002
11567,0.122
11568,-0.029
11569,0.034
11570,-0.034
11571,-0.059
11572,0.039
11573,-0.02
11574,-0.076
11575,-0.046
11576,0.017
11577,-0.039
11578,-0.039
11579,-0.107
11580,0.024
11581,0.034
11582,-0.012
11583,-0.022
11584,-0.068
11585,0.005
11586,0.012
11587,-0.056
11588,0.022
11589,-0.061
11590,-0.017
11591,0.056
11592,-0.02
11593,-0.081
11594,0.034
11595,-0.02
11596,-0.129
11597,-0.1
11598,-0.029
11599,-0.125
11600,-0.073
11601,-0.059
11602,-0.059
11603,-0.051
11604,-0.037
11605,0.012
11606,0.022
11607,-0.081
11608,-0.061
11609,0.054
11610,0.078
11611,0.066
11612,-0.061
11613,-0.022
11614,0.068
11615,0.056
11616,0.088
11617,-0.049
11618,-0.015
11619,0.042
11620,0.042
11621,-0.066
11622,-0.09
11623,-0.01
11624,-0.024
11625,0.088
11626,-0.024
11627,-0.005
11628,0.071
11629,0.034
11630,0.068
11631,-0.002
11632,0.005
11633,0.037
11634,0.129
11635,-0.032
11636,0.027
11637,-0.002
11638,0.044
11639,0.027
11640,0.022
11641,0.0
11642,-0.071
11643,-0.017
11644,-0.024
11645,-0.012
11646,-0.032
11647,0.039
11648,0.063
11649,0.073
11650,0.093
11651,-0.054
11652,0.059
11653,0.125
11654,-0.039
11655,-0.066
11656,0.002
11657,-0.059
11658,0.027
11659,0.024
11660,-0.024
11661,-0.103
11662,-0.024
11663,-0.017
11664,0.037
11665,-0.022
11666,-0.076
11667,-0.044
11668,0.007
11669,0.081
11670,-0.083
11671,-0.049
11672,0.046
11673,-0.078
11674,0.002
11675,-0.054
11676,-0.071
11677,-0.083
11678,-0.088
11679,-0.049
11680,-0.042
11681,-0.063
11682,-0.09
11683,-0.078
11684,-0.054
11685,-0.149
11686,-0.066
11687,-0.017
11688,-0.09
11689,0.044
11690,-0.037
11691,-0.098
11692,-0.005
11693,-0.044
11694,-0.083
11695,-0.059
11696,-0.029
11697,-0.061
11698,-0.071
11699,0.002
11700,-0.12
11701,-0.063
11702,-0.017
11703,-0.054
11704,0.005
11705,-0.1
11706,-0.017
11707,0.078
11708,0.032
11709,-0.029
11710,0.073
11711,0.095
11712,-0.039
11713,-0.042
11714,0.034
11715,0.1
11716,-0.083
11717,0.015
11718,0.056
11719,0.049
11720,-0.042
11721,-0.059
11722,-0.007
11723,0.042
11724,0.012
11725,0.081
11726,0.012
11727,-0.054
11728,-0.022
11729,0.1
11730,0.042
11731,-0.061
11732,0.044
11733,0.017
11734,0.09
11735,-0.002
11736,-0.027
11737,-0.007
11738,-0.039
11739,0.007
11740,0.042
11741,0.037
11742,0.017
11743,0.098
11744,0.017
11745,-0.032
11746,0.063
11747,0.105
11748,-0.029
11749,-0.076
11750,-0.098
11751,0.01
11752,-0.051
11753,0.022
11754,-0.039
11755,-0.044
11756,0.02
11757,-0.034
11758,-0.059
11759,0.02
11760,-0.059
11761,-0.063
11762,-0.061
11763,-0.054
11764,0.005
11765,0.027
11766,-0.161
11767,-0.027
11768,-0.005
11769,0.044
11770,0.095
11771,-0.012
11772,-0.115
11773,-0.107
11774,-0.066
11775,0.095
11776,-0.127
11777,-0.149
11778,-0.088
11779,-0.071
11780,-0.068
11781,-0.054
11782,-0.073
11783,0.027
11784,-0.044
11785,0.027
11786,-0.007
11787,-0.01
11788,0.129
11789,0.129
11790,0.042
11791,-0.066
11792,-0.007
11793,0.168
11794,0.039
11795,-0.1
11796,0.11
11797,-0.068
11798,-0.115
11799,-0.083
11800,-0.144
11801,-0.044
11802,-0.054
11803,-0.032
11804,-0.115
11805,0.007
11806,0.139
11807,0.046
11808,-0.051
11809,0.022
11810,0.029
11811,0.007
11812,0.066
11813,-0.002
11814,0.042
11815,0.085
11816,0.015
11817,-0.012
11818,-0.012
11819,-0.078
11820,-0.027
11821,0.005
11822,-0.11
11823,-0.129
11824,-0.005
11825,-0.073
11826,-0.103
11827,0.039
11828,0.002
11829,-0.139
11830,-0.002
11831,0.098
11832,0.139
11833,-0.01
11834,0.059
11835,0.022
11836,-0.032
11837,0.134
11838,0.09
11839,0.029
11840,0.083
11841,-0.015
11842,-0.073
11843,-0.085
11844,-0.103
11845,0.09
11846,0.024
11847,-0.098
11848,-0.059
11849,0.063
11850,0.017
11851,-0.051
11852,0.015
11853,-0.061
11854,0.09
11855,-0.007
11856,-0.061
11857,-0.115
11858,0.073
11859,0.029
11860,-0.085
11861,0.051
11862,-0.063
11863,0.149
11864,-0.024
11865,-0.115
11866,-0.081
11867,0.034
11868,0.037
11869,-0.017
11870,0.022
11871,0.09
11872,0.01
11873,0.083
11874,-0.024
11875,-0.051
11876,0.159
11877,0.076
11878,0.042
11879,0.105
11880,0.005
11881,0.117
11882,0.034
11883,-0.042
11884,0.015
11885,0.022
11886,0.095
11887,0.11
11888,0.046
11889,0.125
11890,0.132
11891,-0.049
11892,0.042
11893,0.1
11894,0.098
11895,-0.005
11896,0.024
11897,0.022
11898,-0.027
11899,-0.063
11900,-0.098
11901,0.02
11902,0.044
11903,0.017
11904,0.146
11905,0.103
11906,-0.168
11907,-0.049
11908,0.066
11909,0.027
11910,-0.061
11911,-0.11
11912,0.059
11913,0.022
11914,0.007
11915,0.012
11916,0.007
11917,0.112
11918,-0.024
11919,-0.017
11920,-0.149
11921,-0.107
11922,0.017
11923,-0.056
11924,-0.21
11925,-0.088
11926,-0.117
11927,0.076
11928,-0.063
11929,0.049
11930,0.044
11931,-0.073
11932,0.066
11933,0.02
11934,-0.039
11935,-0.042
11936,0.005
11937,-0.02
11938,0.034
11939,-0.139
11940,-0.117
11941,0.002
11942,-0.178
11943,-0.149
11944,-0.156
11945,0.002
11946,0.181
11947,-0.085
11948,-0.159
11949,0.139
11950,0.051
11951,0.068
11952,-0.056
11953,-0.044
11954,0.088
11955,0.061
11956,0.061
11957,-0.073
11958,-0.012
11959,0.093
11960,0.01
11961,-0.032
11962,-0.083
11963,0.002
11964,-0.02
11965,0.061
11966,-0.017
11967,-0.085
11968,-0.029
11969,0.093
11970,0.071
11971,-0.007
11972,-0.01
11973,-0.037
11974,0.112
11975,0.103
11976,0.02
11977,0.049
11978,0.034
11979,0.027
11980,0.107
11981,0.068
11982,0.012
11983,0.066
11984,0.081
11985,0.061
11986,-0.029
11987,0.159
11988,0.132
11989,0.056
11990,0.081
11991,0.054
11992,0.034
11993,-0.029
11994,0.059
11995,-0.005
11996,-0.115
11997,-0.1
11998,0.063
11999,-0.098
12000,-0.024
12001,0.015
12002,-0.027
12003,0.012
12004,-0.095
12005,-0.017
12006,-0.12
12007,-0.005
12008,-0.051
12009,0.005
12010,0.032
12011,-0.01
12012,-0.029
12013,0.032
12014,0.037
12015,-0.051
12016,0.071
12017,-0.171
12018,-0.112
12019,-0.098
12020,-0.151
12021,-0.09
12022,-0.078
12023,-0.088
12024,-0.1
12025,-0.027
12026,-0.134
12027,0.0
12028,-0.017
12029,0.044
12030,0.005
12031,-0.122
12032,0.01
12033,-0.107
12034,-0.029
12035,-0.046
12036,-0.012
12037,0.049
12038,0.002
12039,-0.088
12040,-0.132
12041,-0.166
12042,-0.059
12043,-0.002
12044,-0.088
12045,0.005
12046,-0.247
12047,-0.081
12048,-0.056
12049,-0.129
12050,-0.049
12051,-0.051
12052,0.078
12053,0.046
12054,0.078
12055,0.059
12056,0.195
12057,0.129
12058,0.117
12059,0.066
12060,0.005
12061,0.139
12062,0.156
12063,0.115
12064,0.137
12065,-0.015
12066,-0.066
12067,-0.083
12068,-0.127
12069,0.146
12070,-0.015
12071,-0.125
12072,0.105
12073,-0.046
12074,0.076
12075,0.02
12076,0.071
12077,0.032
12078,-0.017
12079,0.085
12080,0.142
12081,0.007
12082,-0.063
12083,0.054
12084,-0.046
12085,-0.117
12086,-0.078
12087,-0.022
12088,-0.117
12089,0.027
12090,0.02
12091,-0.066
12092,0.051
12093,-0.044
12094,0.024
12095,0.02
12096,0.061
12097,0.071
12098,-0.034
12099,0.037
12100,0.1
12101,0.054
12102,-0.107
12103,-0.095
12104,-0.107
12105,0.0
12106,0.029
12107,-0.112
12108,-0.183
12109,0.049
12110,-0.042
12111,0.044
12112,0.015
12113,-0.024
12114,0.02
12115,-0.088
12116,-0.071
12117,0.01
12118,0.081
12119,0.032
12120,-0.039
12121,-0.034
12122,0.005
12123,0.059
12124,0.032
12125,-0.01
12126,0.012
12127,0.068
12128,0.032
12129,-0.012
12130,0.078
12131,-0.012
12132,0.039
12133,0.132
12134,0.063
12135,0.02
12136,0.02
12137,0.063
12138,0.144
12139,0.032
12140,0.068
12141,0.007
12142,-0.049
12143,-0.029
12144,-0.068
12145,0.046
12146,0.107
12147,0.046
12148,0.044
12149,0.02
12150,0.005
12151,0.049
12152,-0.02
12153,0.09
12154,0.173
12155,0.146
12156,0.11
12157,-0.01
12158,0.063
12159,0.125
12160,0.137
12161,0.088
12162,0.112
12163,0.1
12164,0.093
12165,0.034
12166,0.061
12167,0.061
12168,0.054
12169,0.063
12170,0.032
12171,0.039
12172,0.061
12173,0.059
12174,-0.007
12175,-0.107
12176,0.005
12177,-0.007
12178,0.081
12179,0.068
12180,-0.029
12181,0.0
12182,-0.017
12183,0.024
12184,-0.032
12185,0.051
12186,-0.046
12187,0.002
12188,-0.032
12189,-0.081
12190,-0.029
12191,0.061
12192,-0.029
12193,-0.068
12194,0.022
12195,0.01
12196,-0.032
12197,-0.034
12198,-0.022
12199,0.007
12200,0.112
12201,-0.012
12202,0.002
12203,-0.039
12204,-0.112
12205,-0.012
12206,-0.034
12207,-0.024
12208,-0.042
12209,-0.061
12210,-0.059
12211,-0.032
12212,0.007
12213,0.027
12214,-0.044
12215,-0.085
12216,0.029
12217,0.049
12218,0.044
12219,-0.117
12220,-0.11
12221,0.059
12222,0.02
12223,-0.068
12224,0.01
12225,0.01
12226,-0.032
12227,0.059
12228,0.129
12229,0.127
12230,0.005
12231,0.151
12232,0.117
12233,0.078
12234,0.129
12235,0.146
12236,0.181
12237,0.029
12238,0.054
12239,0.095
12240,0.085
12241,0.12
12242,0.107
12243,0.046
12244,0.117
12245,0.071
12246,0.037
12247,0.115
12248,-0.032
12249,0.051
12250,-0.002
12251,0.005
12252,0.168
12253,0.032
12254,0.071
12255,0.137
12256,0.022
12257,0.042
12258,0.139
12259,0.042
12260,-0.002
12261,0.012
12262,-0.02
12263,0.042
12264,0.002
12265,0.088
12266,-0.002
12267,-0.002
12268,0.01
12269,-0.066
12270,0.022
12271,-0.002
12272,0.01
12273,0.027
12274,-0.012
12275,-0.056
12276,0.027
12277,0.0
12278,0.005
12279,-0.012
12280,0.054
12281,0.122
12282,0.02
12283,-0.02
12284,0.017
12285,-0.103
12286,-0.073
12287,-0.068
12288,-0.11
12289,-0.1
12290,-0.078
12291,-0.081
12292,-0.054
12293,-0.042
12294,0.049
12295,-0.09
12296,-0.093
12297,-0.01
12298,0.012
12299,0.034
12300,-0.002
12301,-0.046
12302,0.107
12303,0.024
12304,-0.117
12305,-0.037
12306,-0.112
12307,0.049
12308,0.071
12309,0.02
12310,-0.068
12311,0.005
12312,0.012
12313,0.017
12314,0.0
12315,0.054
12316,0.042
12317,0.02
12318,0.083
12319,0.051
12320,0.054
12321,0.024
12322,-0.059
12323,0.051
12324,0.02
12325,-0.01
12326,-0.022
12327,0.0
12328,-0.02
12329,0.049
12330,0.042
12331,-0.017
12332,-0.02
12333,0.017
12334,0.107
12335,-0.022
12336,-0.002
12337,0.044
12338,0.015
12339,-0.017
12340,-0.037
12341,-0.027
12342,-0.005
12343,-0.059
12344,-0.034
12345,0.024
12346,-0.066
12347,-0.054
12348,0.051
12349,-0.01
12350,-0.034
12351,0.012
12352,0.012
12353,0.037
12354,-0.037
12355,-0.007
12356,0.002
12357,-0.02
12358,0.007
12359,-0.027
12360,-0.042
12361,-0.149
12362,-0.115
12363,-0.059
12364,-0.068
12365,-0.056
12366,-0.139
12367,-0.059
12368,0.081
12369,-0.125
12370,-0.117
12371,-0.122
12372,-0.103
12373,-0.01
12374,-0.044
12375,-0.095
12376,-0.068
12377,-0.042
12378,-0.068
12379,-0.015
12380,-0.007
12381,-0.073
12382,-0.129
12383,-0.156
12384,-0.095
12385,-0.059
12386,-0.054
12387,-0.007
12388,-0.061
12389,-0.142
12390,-0.085
12391,0.029
12392,-0.015
12393,0.005
12394,0.039
12395,0.0
12396,0.005
12397,-0.068
12398,-0.012
12399,0.066
12400,0.088
12401,0.037
12402,-0.01
12403,-0.037
12404,-0.061
12405,-0.049
12406,-0.039
12407,-0.09
12408,-0.044
12409,-0.073
12410,-0.039
12411,-0.071
12412,-0.037
12413,0.015
12414,-0.046
12415,-0.037
12416,-0.078
12417,-0.061
12418,0.022
12419,-0.027
12420,-0.054
12421,-0.085
12422,0.01
12423,-0.012
12424,-0.024
12425,-0.037
12426,-0.007
12427,-0.066
12428,-0.044
12429,-0.037
12430,-0.046
12431,-0.046
12432,-0.054
12433,-0.017
12434,-0.039
12435,-0.024
12436,0.042
12437,-0.024
12438,0.051
12439,0.01
12440,0.0
12441,0.076
12442,0.049
12443,-0.056
12444,-0.042
12445,-0.088
12446,-0.117
12447,-0.015
12448,-0.11
12449,-0.122
12450,-0.076
12451,-0.139
12452,0.005
12453,-0.076
12454,-0.081
12455,-0.005
12456,-0.093
12457,-0.063
12458,-0.117
12459,-0.051
12460,0.002
12461,0.046
12462,0.007
12463,-0.015
12464,-0.09
12465,0.007
12466,0.01
12467,-0.024
12468,-0.083
12469,-0.01
12470,-0.012
12471,-0.022
12472,-0.12
12473,-0.059
12474,-0.059
12475,-0.034
12476,0.002
12477,-0.081
12478,0.056
12479,0.024
12480,0.1
12481,0.063
12482,0.007
12483,0.049
12484,0.081
12485,0.005
12486,0.059
12487,0.056
12488,0.015
12489,0.049
12490,-0.007
12491,-0.039
12492,-0.015
12493,-0.01
12494,0.034
12495,-0.015
12496,0.037
12497,0.002
12498,0.002
12499,-0.078
12500,0.032
12501,0.073
12502,0.039
12503,0.034
12504,0.012
12505,0.056
12506,0.012
12507,-0.029
12508,-0.034
12509,-0.002
12510,0.056
12511,-0.029
12512,-0.039
12513,-0.022
12514,-0.042
12515,0.029
12516,-0.061
12517,0.02
12518,0.032
12519,-0.005
12520,0.056
12521,-0.022
12522,0.024
12523,0.005
12524,-0.032
12525,-0.032
12526,0.002
12527,0.024
12528,0.088
12529,-0.081
12530,-0.068
12531,-0.081
12532,-0.066
12533,0.168
12534,0.071
12535,-0.066
12536,0.063
12537,-0.024
12538,-0.063
12539,-0.115
12540,0.042
12541,0.012
12542,-0.029
12543,-0.022
12544,0.007
12545,-0.107
12546,-0.103
12547,-0.049
12548,-0.068
12549,0.01
12550,-0.115
12551,0.002
12552,0.034
12553,-0.051
12554,0.112
12555,-0.068
12556,-0.032
12557,0.066
12558,-0.027
12559,0.0
12560,0.044
12561,0.076
12562,0.061
12563,0.015
12564,-0.088
12565,-0.159
12566,0.103
12567,0.09
12568,-0.007
12569,-0.061
12570,-0.081
12571,0.122
12572,0.007
12573,-0.044
12574,0.054
12575,0.002
12576,0.098
12577,0.164
12578,0.034
12579,-0.015
12580,0.042
12581,0.056
12582,0.156
12583,-0.093
12584,0.02
12585,0.032
12586,0.032
12587,0.132
12588,0.088
12589,0.012
12590,-0.083
12591,0.066
12592,0.056
12593,0.078
12594,0.117
12595,-0.015
12596,0.029
12597,0.1
12598,0.125
12599,0.176
12600,0.02
12601,0.078
12602,0.02
12603,-0.071
12604,0.12
12605,0.007
12606,-0.027
12607,0.039
12608,-0.037
12609,-0.093
12610,-0.078
12611,-0.061
12612,-0.027
12613,-0.203
12614,-0.005
12615,-0.059
12616,-0.037
12617,0.127
12618,-0.01
12619,-0.1
12620,-0.061
12621,0.056
12622,0.01
12623,-0.134
12624,-0.054
12625,0.044
12626,-0.012
12627,-0.081
12628,-0.061
12629,-0.107
12630,-0.078
12631,-0.024
12632,-0.132
12633,-0.027
12634,-0.085
12635,-0.017
12636,0.066
12637,0.002
12638,0.01
12639,-0.015
12640,0.068
12641,-0.024
12642,0.032
12643,0.044
12644,0.056
12645,-0.144
12646,-0.11
12647,0.0
12648,-0.005
12649,-0.01
12650,0.022
12651,-0.022
12652,0.027
12653,-0.034
12654,0.107
12655,0.098
12656,-0.056
12657,0.015
12658,0.046
12659,-0.034
12660,0.22
12661,0.217
12662,0.02
12663,0.049
12664,0.022
12665,0.015
12666,0.166
12667,0.085
12668,0.076
12669,0.024
12670,0.051
12671,0.044
12672,0.01
12673,0.037
12674,0.066
12675,0.098
12676,-0.044
12677,0.024
12678,0.093
12679,0.122
12680,0.295
12681,0.159
12682,-0.225
12683,0.105
12684,0.188
12685,-0.034
12686,0.132
