,0.002
10184,0.002
10185,0.09
10186,-0.081
10187,-0.11
10188,0.0
10189,0.02
10190,0.032
10191,-0.027
10192,0.051
10193,-0.093
10194,-0.115
10195,0.059
10196,0.166
10197,0.037
10198,0.09
10199,0.186
10200,0.139
10201,0.1
10202,0.078
10203,-0.022
10204,0.059
10205,0.039
10206,0.083
10207,0.066
10208,-0.044
10209,-0.112
10210,0.007
10211,0.056
10212,0.09
10213,0.09
10214,0.103
10215,0.161
10216,0.049
10217,0.139
10218,0.051
10219,0.022
10220,0.144
10221,0.068
10222,0.095
10223,0.076
10224,0.073
10225,0.071
10226,0.02
10227,0.0
10228,-0.081
10229,-0.007
10230,-0.144
10231,-0.005
10232,0.046
10233,0.046
10234,0.132
10235,-0.017
10236,-0.212
10237,-0.044
10238,0.044
10239,0.017
10240,0.034
10241,0.037
10242,-0.09
10243,-0.186
10244,-0.105
10245,0.022
10246,0.046
10247,-0.017
10248,0.005
10249,0.027
10250,-0.063
10251,0.029
10252,0.01
10253,0.0
10254,-0.1
10255,0.02
10256,0.005
10257,-0.127
10258,0.029
10259,0.132
10260,0.081
10261,0.09
10262,0.049
10263,0.029
10264,0.061
10265,-0.071
10266,0.024
10267,-0.117
10268,-0.193
10269,0.049
10270,-0.039
10271,-0.085
10272,-0.146
10273,-0.22
10274,-0.042
10275,0.029
10276,0.054
10277,0.037
10278,0.132
10279,-0.024
10280,0.063
10281,-0.01
10282,0.049
10283,0.1
10284,0.093
10285,0.078
10286,-0.11
10287,-0.061
10288,-0.005
10289,-0.059
10290,-0.029
10291,0.076
10292,0.085
10293,0.039
10294,0.022
10295,-0.081
10296,-0.103
10297,-0.017
10298,0.09
10299,0.015
10300,0.122
10301,0.115
10302,0.085
10303,0.015
10304,0.046
10305,-0.068
10306,-0.073
10307,0.09
10308,-0.037
10309,-0.02
10310,-0.015
10311,0.044
10312,-0.017
10313,-0.015
10314,-0.059
10315,-0.044
10316,-0.046
10317,0.073
10318,0.146
10319,0.022
10320,0.154
10321,0.083
10322,-0.098
10323,0.01
10324,0.071
10325,0.073
10326,0.027
10327,-0.127
10328,-0.098
10329,-0.095
10330,0.063
10331,-0.034
10332,-0.115
10333,-0.171
10334,-0.139
10335,-0.017
10336,-0.095
10337,-0.078
10338,-0.01
10339,0.01
10340,-0.046
10341,-0.103
10342,-0.01
10343,0.12
10344,0.0
10345,0.024
10346,0.027
10347,-0.054
10348,-0.232
10349,-0.21
10350,0.01
10351,-0.056
10352,-0.117
10353,-0.044
10354,-0.107
10355,-0.12
10356,-0.132
10357,-0.093
10358,-0.151
10359,-0.129
10360,0.059
10361,0.061
10362,-0.017
10363,-0.059
10364,0.144
10365,0.02
10366,-0.103
10367,0.115
10368,0.027
10369,0.039
10370,0.034
10371,0.059
10372,-0.022
10373,-0.037
10374,0.022
10375,0.071
10376,0.0
10377,-0.054
10378,0.01
10379,0.083
10380,-0.049
10381,-0.083
10382,0.054
10383,-0.015
10384,-0.105
10385,0.061
10386,0.0
10387,0.007
10388,-0.022
10389,0.083
10390,0.127
10391,-0.042
10392,-0.115
10393,-0.039
10394,0.042
10395,-0.024
10396,-0.144
10397,-0.012
10398,0.093
10399,0.059
10400,0.149
10401,0.039
10402,0.007
10403,0.002
10404,0.042
10405,0.122
10406,0.132
10407,0.183
10408,0.024
10409,0.049
10410,-0.049
10411,0.122
10412,0.188
10413,-0.061
10414,-0.095
10415,-0.005
10416,0.0
10417,-0.044
10418,-0.056
10419,0.002
10420,-0.088
10421,-0.115
10422,0.022
10423,0.027
10424,0.022
10425,-0.034
10426,-0.078
10427,0.032
10428,-0.056
10429,-0.093
10430,-0.11
10431,-0.083
10432,-0.051
10433,-0.054
10434,-0.034
10435,-0.171
10436,-0.112
10437,-0.078
10438,-0.066
10439,-0.173
10440,-0.027
10441,-0.085
10442,0.005
10443,0.007
10444,-0.029
10445,-0.144
10446,-0.095
10447,0.037
10448,-0.029
10449,0.032
10450,-0.068
10451,0.164
10452,0.132
10453,0.046
10454,0.054
10455,0.076
10456,-0.085
10457,-0.061
10458,0.042
10459,-0.081
10460,0.032
10461,0.088
10462,0.122
10463,0.09
10464,0.002
10465,0.022
10466,0.044
10467,0.024
10468,0.0
10469,0.105
10470,-0.012
10471,-0.002
10472,0.085
10473,0.059
10474,-0.095
10475,0.015
10476,0.022
10477,0.166
10478,0.073
10479,0.0
10480,-0.032
10481,-0.049
10482,-0.02
10483,0.012
10484,0.039
10485,-0.024
10486,0.071
10487,0.09
10488,-0.103
10489,-0.081
10490,-0.054
10491,0.103
10492,0.015
10493,-0.029
10494,-0.12
10495,-0.205
10496,-0.188
10497,-0.012
10498,-0.01
10499,-0.078
10500,-0.027
10501,-0.007
10502,0.022
10503,-0.068
10504,-0.066
10505,-0.046
10506,-0.049
10507,-0.105
10508,-0.154
10509,-0.049
10510,-0.127
10511,-0.073
10512,0.02
10513,0.088
10514,-0.125
10515,-0.132
10516,-0.085
10517,-0.063
10518,-0.037
10519,0.017
10520,0.178
10521,-0.056
10522,-0.061
10523,0.044
10524,-0.034
10525,-0.034
10526,0.171
10527,0.156
10528,-0.02
10529,0.051
10530,0.117
10531,0.044
10532,-0.1
10533,0.066
10534,0.105
10535,0.122
10536,0.034
10537,-0.068
10538,-0.063
10539,-0.105
10540,0.125
10541,0.071
10542,-0.156
10543,0.024
10544,-0.015
10545,0.007
10546,-0.002
10547,0.208
10548,-0.017
10549,0.017
10550,0.051
10551,0.024
10552,-0.044
10553,-0.027
10554,-0.022
10555,-0.178
10556,-0.01
10557,-0.115
10558,-0.11
10559,-0.129
10560,-0.034
10561,0.037
10562,-0.005
10563,-0.005
10564,0.029
10565,0.112
10566,0.029
10567,0.122
10568,0.022
10569,-0.022
10570,0.002
10571,-0.046
10572,0.044
10573,-0.173
10574,-0.049
10575,-0.112
10576,-0.229
10577,-0.083
10578,-0.012
10579,0.044
10580,-0.054
10581,-0.098
10582,-0.181
10583,-0.027
10584,0.085
10585,-0.071
10586,-0.083
10587,-0.037
10588,0.015
10589,0.02
10590,0.015
10591,0.127
10592,0.054
10593,-0.007
10594,-0.168
10595,-0.085
10596,-0.02
10597,-0.02
10598,-0.11
10599,-0.088
10600,-0.117
10601,-0.139
10602,-0.098
10603,0.002
10604,-0.139
10605,-0.105
10606,0.007
10607,-0.017
10608,-0.049
10609,0.085
10610,-0.078
10611,-0.017
10612,0.044
10613,0.188
10614,0.12
10615,-0.02
10616,0.015
10617,0.034
10618,-0.002
10619,-0.134
10620,-0.049
10621,-0.022
10622,0.007
10623,0.081
10624,-0.037
10625,0.151
10626,0.107
10627,-0.029
10628,-0.046
10629,0.095
10630,0.068
10631,0.007
10632,0.076
10633,0.22
10634,-0.042
10635,-0.149
10636,0.085
10637,-0.068
10638,0.09
10639,0.061
10640,0.083
10641,-0.247
10642,-0.139
10643,0.137
10644,0.024
10645,-0.024
10646,-0.044
10647,0.063
10648,0.171
10649,0.068
10650,0.054
10651,0.049
10652,-0.083
10653,-0.015
10654,-0.195
10655,-0.093
10656,0.103
10657,-0.017
10658,-0.056
10659,-0.1
10660,0.005
10661,-0.059
10662,-0.078
10663,-0.088
10664,-0.027
10665,0.032
10666,-0.039
10667,-0.037
10668,-0.095
10669,0.068
10670,0.039
10671,0.012
10672,-0.071
10673,-0.132
10674,-0.107
10675,0.037
10676,-0.061
10677,-0.122
10678,-0.125
10679,-0.066
10680,-0.061
10681,-0.225
10682,-0.159
10683,-0.01
10684,-0.144
10685,-0.21
10686,0.081
10687,0.049
10688,-0.051
10689,-0.129
10690,0.042
10691,0.078
10692,-0.037
10693,0.042
10694,0.09
10695,-0.037
10696,0.027
10697,-0.098
10698,-0.344
10699,-0.43
10700,0.015
10701,-0.073
10702,-0.112
10703,-0.249
10704,0.007
10705,0.073
10706,-0.068
10707,0.007
10708,-0.112
10709,0.029
10710,0.208
10711,0.259
10712,-0.017
10713,0.09
10714,0.198
10715,0.105
10716,0.02
10717,-0.078
10718,0.005
10719,-0.068
10720,-0.056
10721,0.039
10722,-0.049
10723,-0.103
10724,-0.017
10725,0.017
10726,0.093
10727,0.034
10728,0.073
10729,0.154
10730,0.01
10731,-0.02
10732,0.144
10733,0.11
10734,0.039
10735,0.21
10736,0.161
10737,-0.01
10738,0.054
10739,0.103
10740,-0.029
10741,0.088
10742,-0.005
10743,0.032
10744,0.115
10745,-0.007
10746,0.034
10747,0.044
10748,0.088
10749,-0.154
10750,-0.146
10751,0.237
10752,0.081
10753,0.088
10754,0.002
10755,-0.142
10756,-0.022
10757,-0.056
10758,0.037
10759,-0.183
10760,-0.137
10761,-0.081
10762,-0.012
10763,0.002
10764,-0.251
10765,0.054
10766,0.005
10767,-0.149
10768,0.061
10769,-0.046
10770,-0.042
10771,-0.034
10772,0.081
10773,0.137
10774,0.027
10775,-0.007
10776,-0.164
10777,-0.051
10778,-0.02
10779,-0.112
10780,-0.093
10781,-0.039
10782,-0.029
10783,-0.095
10784,-0.149
10785,0.044
10786,-0.066
10787,-0.095
10788,0.032
10789,0.073
10790,-0.032
10791,-0.137
10792,0.095
10793,0.09
10794,0.083
10795,0.081
10796,0.015
10797,0.0
10798,-0.088
10799,-0.037
10800,-0.208
10801,-0.154
10802,0.039
10803,0.039
10804,0.078
10805,0.029
10806,-0.056
10807,0.137
10808,0.122
10809,0.005
10810,0.093
10811,0.168
10812,0.042
10813,0.068
10814,0.127
10815,0.12
10816,-0.012
10817,0.049
10818,-0.115
10819,-0.095
10820,0.054
10821,0.112
10822,-0.002
10823,0.002
10824,0.164
10825,-0.078
10826,-0.081
10827,0.09
10828,0.105
10829,0.098
10830,-0.071
10831,0.007
10832,0.144
10833,0.076
10834,0.078
10835,0.051
10836,-0.12
10837,-0.002
10838,0.11
10839,0.103
10840,-0.029
10841,-0.034
10842,-0.071
10843,0.037
10844,0.044
10845,-0.144
10846,-0.007
10847,-0.151
10848,-0.037
10849,-0.049
10850,-0.205
10851,-0.042
10852,-0.049
10853,0.044
10854,0.022
10855,0.146
10856,-0.066
10857,-0.007
10858,-0.022
10859,0.068
10860,0.11
10861,0.071
10862,-0.146
10863,0.01
10864,-0.134
10865,-0.09
10866,-0.183
10867,-0.059
10868,0.061
10869,0.022
10870,0.085
10871,0.066
10872,0.1
10873,0.076
10874,-0.049
10875,0.061
10876,0.039
10877,0.059
10878,0.12
10879,0.071
10880,-0.012
10881,0.063
10882,-0.027
10883,0.049
10884,0.146
10885,0.081
10886,-0.012
10887,-0.134
10888,-0.073
10889,0.125
10890,0.068
10891,0.134
10892,0.178
10893,0.049
10894,0.024
10895,0.122
10896,0.042
10897,-0.005
10898,-0.024
10899,-0.122
10900,0.029
10901,0.12
10902,0.051
10903,0.037
10904,-0.081
10905,0.059
10906,0.12
10907,0.022
10908,0.02
10909,-0.01
10910,0.107
10911,0.059
10912,0.063
10913,0.1
10914,0.107
10915,0.044
10916,0.071
10917,-0.063
10918,0.02
10919,-0.093
10920,-0.105
10921,0.017
10922,-0.251
10923,-0.12
10924,0.12
10925,0.039
10926,-0.002
10927,-0.266
10928,-0.146
10929,0.022
10930,0.022
10931,0.056
10932,-0.015
10933,-0.054
10934,0.1
10935,0.022
10936,-0.056
10937,0.09
10938,0.078
10939,0.061
10940,-0.049
10941,-0.12
10942,-0.085
10943,-0.012
10944,0.015
10945,-0.134
10946,-0.164
10947,-0.132
10948,-0.085
10949,-0.083
10950,-0.176
10951,-0.022
10952,0.046
10953,-0.051
10954,-0.029
10955,0.046
10956,0.049
10957,0.056
10958,0.122
10959,-0.076
10960,0.034
10961,0.068
10962,0.007
10963,0.007
10964,-0.01
10965,0.11
10966,-0.054
10967,-0.188
10968,-0.09
10969,-0.076
10970,-0.095
10971,-0.002
10972,0.127
10973,0.063
10974,-0.042
10975,0.012
10976,-0.032
10977,0.063
10978,0.007
10979,0.056
10980,0.054
10981,0.137
10982,0.144
10983,-0.056
10984,-0.056
10985,0.056
10986,0.037
10987,0.073
10988,0.037
10989,0.098
10990,0.073
10991,0.071
10992,0.127
10993,0.081
10994,0.095
10995,0.09
10996,0.073
10997,0.051
10998,0.078
10999,0.149
11000,0.12
11001,0.002
11002,0.012
11003,0.066
11004,0.115
11005,0.134
11006,0.022
11007,0.071
11008,0.056
11009,-0.083
11010,-0.037
11011,0.168
11012,0.203
11013,-0.015
11014,-0.017
11015,-0.022
11016,0.042
11017,0.142
11018,-0.024
11019,-0.073
11020,0.017
11021,-0.037
11022,-0.022
11023,-0.051
11024,0.11
11025,0.134
11026,0.073
11027,-0.059
11028,-0.054
11029,-0.032
11030,-0.024
11031,-0.024
11032,-0.039
11033,0.054
11034,0.017
11035,-0.029
11036,-0.117
11037,-0.046
11038,0.042
11039,0.042
11040,-0.078
11041,-0.117
11042,0.007
11043,-0.012
11044,-0.039
11045,-0.085
11046,-0.125
11047,-0.027
11048,-0.02
11049,-0.02
11050,-0.015
11051,0.012
11052,0.046
11053,-0.002
11054,0.024
11055,0.068
11056,0.044
11057,0.007
11058,0.005
11059,0.039
11060,-0.015
11061,-0.022
11062,-0.085
11063,-0.012
11064,0.029
11065,-0.005
11066,0.046
11067,-0.037
11068,-0.078
11069,0.027
11070,0.059
11071,0.022
11072,0.005
11073,0.071
11074,0.078
11075,-0.081
11076,-0.083
11077,-0.005
11078,0.049
11079,0.042
11080,-0.039
11081,-0.183
11082,-0.002
11083,0.032
11084,-0.002
11085,-0.022
11086,-0.056
11087,-0.122
11088,0.029
11089,0.139
11090,0.066
11091,0.139
11092,0.042
11093,0.09
11094,0.034
11095,0.044
11096,0.183
11097,0.115
11098,0.181
11099,0.037
11100,-0.078
11101,-0.042
11102,0.073
11103,0.322
11104,-0.088
11105,-0.146
11106,0.105
11107,0.037
11108,0.11
11109,0.071
11110,0.039
11111,0.054
11112,0.142
11113,0.022
11114,-0.046
11115,0.1
11116,0.161
11117,0.088
11118,-0.11
11119,-0.088
11120,-0.024
11121,-0.066
11122,-0.137
11123,-0.046
11124,0.076
11125,0.095
11126,-0.125
11127,-0.183
11128,-0.02
11129,0.085
11130,-0.051
11131,-0.156
11132,-0.024
11133,0.073
11134,0.034
11135,0.127
11136,0.01
11137,-0.073
11138,-0.027
11139,-0.017
11140,0.005
11141,-0.059
11142,-0.022
11143,-0.022
11144,-0.073
11145,0.01
11146,-0.146
11147,-0.056
11148,0.012
11149,-0.051
11150,0.059
11151,0.078
11152,-0.071
11153,-0.132
11154,-0.032
11155,-0.01
11156,-0.044
11157,-0.081
11158,0.034
11159,0.017
11160,-0.134
11161,-0.085
11162,-0.12
11163,-0.032
11164,-0.068
11165,-0.142
11166,-0.071
11167,-0.02
11168,0.005
11169,-0.002
11170,-0.093
11171,0.01
11172,-0.022
11173,0.02
11174,0.066
11175,0.022
11176,0.068
11177,-0.029
11178,-0.071
11179,-0.081
11180,-0.076
11181,-0.12
11182,0.061
11183,0.063
11184,-0.039
11185,-0.161
11186,-0.217
11187,-0.056
11188,0.005
11189,-0.059
11190,-0.168
11191,-0.051
11192,0.012
11193,0.105
11194,-0.073
11195,-0.134
11196,-0.002
11197,0.032
11198,0.056
11199,0.137
11200,0.083
11201,0.039
11202,-0.015
11203,-0.024
11204,0.078
11205,0.032
11206,0.02
11207,-0.09
11208,0.007
11209,-0.081
11210,-0.024
11211,0.024
11212,-0.083
11213,-0.083
11214,-0.005
11215,0.032
11216,0.1
11217,-0.005
11218,-0.024
11219,-0.042
11220,-0.024
11221,0.127
11222,0.015
11223,-0.022
11224,-0.059
11225,0.034
11226,-0.017
11227,-0.034
11228,0.007
11229,-0.093
11230,0.015
11231,0.032
11232,0.02
11233,-0.085
11234,-0.027
11235,0.002
11236,0.017
11237,0.146
11238,0.022
11239,0.12
11240,0.09
11241,0.078
11242,0.054
11243,-0.081
11244,-0.012
11245,0.024
11246,-0.034
11247,-0.022
11248,0.005
11249,-0.081
11250,-0.093
11251,0.002
11252,-0.066
11253,-0.161
11254,-0.01
11255,0.046
11256,-0.032
11257,-0.066
11258,-0.027
11259,0.032
11260,0.056
11261,0.081
11262,0.027
11263,0.02
11264,-0.127
11265,-0.054
11266,-0.032
11267,-0.071
11268,0.029
11269,0.149
11270,-0.034
11271,-0.071
11272,0.056
11273,0.105
11274,0.059
11275,-0.105
11276,-0.059
11277,0.032
11278,-0.073
11279,-0.015
11280,-0.027
11281,0.024
11282,-0.044
11283,0.042
11284,0.015
11285,-0.127
11286,-0.12
11287,0.0
11288,0.042
11289,0.007
11290,0.049
11291,-0.012
11292,0.098
11293,0.017
11294,0.01
11295,0.122
11296,0.029
11297,-0.002
11298,0.051
11299,0.132
11300,0.027
11301,-0.01
11302,-0.09
11303,0.007
11304,-0.02
11305,0.054
11306,-0.017
11307,-0.217
11308,0.022
11309,0.117
11310,0.229
11311,0.051
11312,-0.156
11313,-0.044
11314,0.073
11315,0.154
11316,0.083
11317,0.017
11318,0.083
11319,0.266
11320,0.09
11321,-0.073
11322,-0.09
11323,-0.02
11324,0.037
11325,0.105
11326,0.068
11327,-0.044
11328,-0.081
11329,-0.161
11330,-0.044
11331,-0.103
11332,0.039
11333,0.007
11334,0.029
11335,0.129
11336,-0.049
11337,-0.032
11338,-0.056
11339,-0.044
11340,0.024
11341,0.073
11342,-0.061
11343,-0.056
11344,0.063
11345,-0.1
11346,-0.095
11347,-0.093
11348,0.024
11349,0.1
11350,0.022
11351,-0.024
11352,-0.081
11353,-0.088
11354,0.056
11355,0.061
11356,0.054
11357,0.015
11358,-0.115
11359,-0.024
11360,0.129
11361,0.005
11362,-0.122
11363,-0.063
11364,0.066
11365,0.022
11366,-0.063
11367,-0.09
11368,-0.151
11369,-0.117
11370,-0.027
11371,-0.029
11372,-0.098
11373,-0.1
11374,0.01
11375,0.015
11376,-0.034
11377,0.037
11378,0.098
11379,-0.132
11380,-0.024
11381,0.059
11382,-0.01
11383,-0.002
11384,0.095
11385,0.098
11386,0.09
11387,0.076
11388,-0.015
11389,-0.056
11390,0.071
11391,0.122
11392,0.081
11393,0.059
11394,0.098
11395,0.027
11396,-0.095
11397,0.017
11398,-0.044
11399,-0.122
11400,0.154
11401,0.076
11402,-0.054
11403,-0.078
11404,-0.095
11405,-0.027
11406,-0.156
11407,-0.012
11408,0.066
11409,-0.022
11410,0.044
11411,0.042
11412,0.122
11413,0.12
11414,0.071
11415,0.239
11416,0.278
11417,0.09
11418,-0.027
11419,0.117
11420,0.051
11421,0.066
11422,0.063
11423,0.059
11424,-0.037
11425,-0.042
11426,0.002
11427,-0.161
11428,-0.181
11429,-0.088
11430,0.044
11431,0.037
11432,0.049
11433,0.176
11434,-0.054
11435,-0.01
11436,0.076
11437,0.042
11438,0.142
11439,-0.076
11440,-0.127
11441,0.027
11442,0.122
11443,-0.061
11444,-0.068
11445,-0.168
11446,-0.151
11447,0.024
11448,-0.051
11449,-0.129
11450,-0.054
11451,-0.017
11452,0.012
11453,-0.022
11454,-0.012
11455,0.068
11456,0.054
11457,-0.049
11458,0.068
11459,0.059
11460,0.068
11461,-0.042
11462,-0.125
11463,-0.029
11464,-0.068
11465,-0.029
11466,-0.09
11467,-0.215
11468,-0.093
11469,0.017
11470,-0.183
11471,-0.154
11472,-0.083
11473,0.103
11474,-0.002
11475,0.066
11476,-0.061
11477,-0.073
11478,-0.01
11479,0.078
11480,0.173
11481,0.071
11482,-0.032
11483,-0.029
11484,-0.146
11485,-0.042
11486,-0.063
11487,-0.02
11488,-0.117
11489,-0.015
11490,-0.068
11491,-0.078
11492,-0.107
11493,-0.061
11494,-0.012
11495,-0.029
11496,0.01
11497,0.044
11498,0.049
11499,0.024
11500,0.012
11501,-0.09
11502,-0.024
11503,-0.015
11504,-0.042
11505,-0.076
11506,0.01
11507,0.095
11508,0.103
11509,-0.02
11510,0.032
11511,0.042
11512,-0.037
11513,-0.012
11514,-0.039
11515,-0.103
11516,0.09
11517,-0.024
11518,-0.012
11519,0.022
11520,0.081
11521,0.061
11522,0.073
11523,0.049
11524,0.122
11525,0.015
11526,0.037
11527,0.071
11528,0.071
11529,0.034
11530,0.024
11531,-0.071
11532,0.015
11533,-0.046
11534,0.12
11535,0.21
11536,-0.037
11537,-0.01
11538,0.122
11539,0.0
11540,0.083
11541,0.139
11542,0.059
11543,0.037
11544,-0.049
11545,0.042
11546,0.01
11547,-0.059
11548,-0.107
11549,-0.037
11550,-0.151
11551,-0.188
11552,-0.046
11553,-0.056
11554,-0.073
11555,-0.007
11556,0.037
11557,-0.137
11558,0.029
11559,0.081
11560,0.193
11561,0.059
11562,-0.088
11563,0.168
11564,0.103
11565,-0.02
11566,-0.044
11567,0.044
11568,-0.039
11569,-0.215
11570,-0.103
11571,-0.007
11572,-0.105
11573,-0.164
11574,0.127
11575,0.071
11576,-0.049
11577,-0.076
11578,0.146
11579,-0.039
11580,-0.01
11581,0.044
11582,0.024
11583,0.139
11584,-0.022
11585,0.024
11586,-0.046
11587,0.068
11588,0.21
11589,0.061
11590,-0.093
11591,-0.071
11592,0.024
11593,0.039
11594,0.117
11595,0.081
11596,0.029
11597,0.002
11598,0.0
11599,0.024
11600,0.093
11601,-0.068
11602,-0.039
11603,0.068
11604,0.076
11605,-0.007
11606,-0.061
11607,-0.01
11608,0.032
11609,0.056
11610,0.012
11611,-0.227
11612,-0.168
11613,-0.09
11614,0.061
11615,0.154
11616,-0.073
11617,-0.127
11618,-0.056
11619,-0.02
11620,-0.024
11621,-0.115
11622,-0.12
11623,-0.002
11624,-0.042
11625,-0.027
11626,-0.11
11627,-0.112
11628,-0.063
11629,0.005
11630,0.002
11631,-0.051
11632,-0.063
11633,0.02
11634,-0.015
11635,0.034
11636,0.027
11637,-0.039
11638,-0.022
11639,0.044
11640,0.061
11641,-0.02
11642,-0.039
11643,0.051
11644,-0.088
11645,0.068
11646,-0.137
11647,0.01
11648,-0.02
11649,-0.071
11650,-0.022
11651,0.007
11652,-0.073
11653,0.068
11654,-0.024
11655,-0.017
11656,-0.029
11657,-0.049
11658,0.037
11659,-0.032
11660,0.066
11661,0.103
11662,-0.049
11663,-0.037
11664,0.022
11665,0.01
11666,-0.049
11667,-0.042
11668,-0.112
11669,0.046
11670,-0.007
11671,-0.11
11672,0.0
11673,-0.093
11674,-0.039
11675,0.027
11676,-0.039
11677,0.056
11678,0.154
11679,-0.056
11680,-0.073
11681,-0.056
11682,0.002
11683,-0.051
11684,-0.068
11685,0.024
11686,-0.088
11687,-0.117
11688,0.017
11689,-0.034
11690,0.005
11691,-0.132
11692,0.09
11693,0.066
11694,-0.024
11695,0.098
11696,-0.042
11697,0.1
11698,0.027
11699,-0.085
11700,-0.037
11701,0.056
11702,-0.076
11703,-0.002
11704,0.005
11705,0.029
11706,0.112
11707,0.034
11708,-0.032
11709,-0.051
11710,-0.002
11711,0.046
11712,-0.015
11713,-0.037
11714,-0.085
11715,0.046
11716,0.049
11717,-0.083
11718,-0.022
11719,0.112
11720,0.12
11721,0.046
11722,-0.073
11723,0.139
11724,0.198
11725,-0.012
11726,-0.132
11727,0.015
11728,0.034
11729,-0.137
11730,-0.12
11731,0.083
11732,0.085
11733,-0.012
11734,-0.044
11735,-0.088
11736,-0.076
11737,-0.022
11738,0.039
11739,0.017
11740,-0.046
11741,0.034
11742,0.037
11743,0.112
11744,-0.029
11745,-0.144
11746,-0.034
11747,-0.107
11748,-0.071
11749,0.085
11750,-0.068
11751,-0.12
11752,-0.005
11753,-0.007
11754,0.039
11755,0.212
11756,0.088
11757,-0.002
11758,0.005
11759,0.073
11760,0.085
11761,-0.061
11762,0.044
11763,0.1
11764,-0.054
11765,-0.115
11766,0.134
11767,0.024
11768,-0.095
11769,-0.042
11770,0.027
11771,-0.027
11772,-0.078
11773,0.027
11774,0.029
11775,-0.146
11776,-0.056
11777,0.125
11778,0.071
11779,-0.139
11780,0.01
11781,0.098
11782,-0.022
11783,-0.002
11784,0.063
11785,-0.127
11786,0.129
11787,0.088
11788,0.061
11789,-0.139
11790,-0.132
11791,-0.098
11792,-0.015
11793,-0.02
11794,0.039
11795,-0.039
11796,-0.081
11797,0.046
11798,-0.022
11799,-0.068
11800,-0.007
11801,0.037
11802,0.11
11803,-0.037
11804,0.042
11805,0.002
11806,0.017
11807,0.015
11808,-0.007
11809,0.054
11810,0.022
11811,0.0
11812,0.061
11813,0.029
11814,-0.061
11815,-0.071
11816,-0.11
11817,-0.007
11818,-0.134
11819,0.051
11820,0.015
11821,-0.144
11822,-0.054
11823,0.117
11824,-0.027
11825,0.002
11826,0.073
11827,0.042
11828,-0.112
11829,0.022
11830,-0.037
11831,0.061
11832,0.078
11833,0.105
11834,-0.083
11835,-0.066
11836,0.049
11837,0.137
11838,0.11
11839,-0.081
11840,-0.037
11841,0.073
11842,-0.09
11843,0.061
11844,0.242
11845,0.054
11846,-0.083
11847,-0.103
11848,-0.022
11849,0.059
11850,0.012
11851,0.117
11852,0.293
11853,-0.129
11854,-0.115
11855,0.015
11856,-0.098
11857,-0.088
11858,-0.044
11859,-0.012
11860,0.156
11861,0.002
11862,-0.063
11863,-0.1
11864,0.037
11865,0.059
11866,0.042
11867,-0.049
11868,-0.122
11869,0.029
11870,-0.015
11871,-0.1
11872,-0.161
11873,-0.049
11874,-0.01
11875,0.054
11876,-0.176
11877,-0.281
11878,0.085
11879,0.02
11880,-0.044
11881,-0.12
11882,0.007
11883,0.061
11884,0.032
11885,0.139
11886,0.112
11887,-0.015
11888,0.0
11889,0.015
11890,0.007
11891,0.027
11892,-0.017
11893,0.081
11894,0.027
11895,0.012
11896,-0.042
11897,-0.09
11898,-0.049
11899,0.027
11900,0.037
11901,0.081
11902,-0.044
11903,-0.093
11904,0.122
11905,0.1
11906,0.073
11907,0.142
11908,0.012
11909,0.032
11910,-0.068
11911,0.007
11912,0.186
11913,0.076
11914,-0.007
11915,0.078
11916,-0.046
11917,-0.032
11918,-0.081
11919,0.098
11920,-0.02
11921,0.034
11922,0.066
11923,0.027
11924,0.059
11925,0.029
11926,0.022
11927,0.105
11928,0.073
11929,-0.042
11930,0.032
11931,-0.093
11932,-0.017
11933,0.112
11934,-0.01
11935,0.059
11936,0.066
11937,0.12
11938,-0.032
11939,-0.164
11940,-0.059
11941,0.073
11942,-0.061
11943,-0.071
11944,-0.061
11945,-0.081
11946,0.027
11947,0.066
11948,0.024
11949,-0.095
11950,0.159
11951,0.027
11952,0.056
11953,0.098
11954,-0.081
11955,0.017
11956,-0.012
11957,-0.205
11958,-0.1
11959,0.168
11960,0.227
11961,0.09
11962,-0.071
11963,-0.242
11964,-0.024
11965,0.11
11966,0.032
11967,-0.01
11968,0.044
11969,-0.005
11970,-0.11
11971,-0.005
11972,-0.046
11973,0.034
11974,0.029
11975,0.103
11976,0.037
11977,-0.061
11978,-0.056
11979,-0.002
11980,0.129
11981,0.186
11982,0.024
11983,0.078
11984,0.039
11985,0.081
11986,-0.042
11987,-0.083
11988,0.024
11989,-0.088
11990,-0.051
11991,0.1
11992,-0.005
11993,-0.122
11994,-0.137
11995,-0.034
11996,-0.168
11997,0.076
11998,0.132
11999,-0.024
12000,0.046
12001,0.068
12002,0.049
12003,0.098
12004,0.1
12005,-0.042
12006,-0.002
12007,-0.129
12008,0.049
12009,-0.022
12010,0.068
12011,-0.012
12012,-0.059
12013,0.029
12014,-0.037
12015,0.027
12016,-0.095
12017,-0.125
12018,0.105
12019,-0.044
12020,0.132
12021,0.151
12022,0.139
12023,0.122
12024,-0.002
12025,0.061
12026,-0.012
12027,0.005
12028,0.059
12029,0.039
12030,-0.037
12031,-0.09
12032,-0.01
12033,0.139
12034,-0.125
12035,-0.081
12036,0.012
12037,-0.061
12038,-0.066
12039,0.002
12040,-0.046
12041,-0.056
12042,0.051
12043,-0.022
12044,0.034
12045,-0.022
12046,0.115
12047,0.168
12048,-0.083
12049,-0.161
12050,-0.156
