,0.117
11046,-0.054
11047,-0.051
11048,-0.09
11049,0.0
11050,0.015
11051,0.002
11052,-0.071
11053,-0.027
11054,0.061
11055,-0.051
11056,0.081
11057,0.083
11058,0.024
11059,-0.027
11060,-0.046
11061,0.037
11062,0.046
11063,-0.051
11064,0.0
11065,-0.039
11066,-0.166
11067,-0.081
11068,-0.127
11069,-0.088
11070,-0.195
11071,-0.032
11072,-0.046
11073,-0.042
11074,-0.081
11075,-0.002
11076,0.083
11077,-0.046
11078,-0.059
11079,0.02
11080,0.095
11081,0.015
11082,-0.076
11083,0.007
11084,-0.005
11085,-0.017
11086,-0.063
11087,0.0
11088,-0.037
11089,-0.071
11090,-0.076
11091,-0.098
11092,-0.073
11093,-0.056
11094,-0.085
11095,-0.049
11096,-0.044
11097,0.046
11098,0.12
11099,0.044
11100,0.11
11101,0.007
11102,0.129
11103,0.093
11104,0.098
11105,0.088
11106,0.059
11107,0.042
11108,-0.002
11109,0.022
11110,-0.127
11111,-0.044
11112,-0.012
11113,-0.007
11114,0.015
11115,-0.029
11116,-0.037
11117,-0.09
11118,-0.017
11119,0.071
11120,-0.029
11121,0.027
11122,0.139
11123,0.059
11124,-0.034
11125,0.061
11126,0.007
11127,-0.01
11128,0.007
11129,-0.007
11130,0.044
11131,-0.054
11132,-0.01
11133,0.051
11134,0.01
11135,0.022
11136,-0.015
11137,0.01
11138,-0.073
11139,0.068
11140,0.068
11141,0.095
11142,0.073
11143,0.024
11144,0.037
11145,-0.095
11146,0.046
11147,0.122
11148,-0.007
11149,-0.044
11150,-0.029
11151,-0.017
11152,-0.024
11153,-0.02
11154,-0.039
11155,-0.017
11156,-0.002
11157,-0.046
11158,0.107
11159,0.01
11160,-0.044
11161,-0.027
11162,0.059
11163,0.034
11164,-0.01
11165,-0.022
11166,-0.054
11167,0.0
11168,-0.046
11169,-0.12
11170,0.024
11171,0.071
11172,-0.012
11173,-0.034
11174,-0.054
11175,-0.032
11176,0.029
11177,-0.034
11178,0.095
11179,0.049
11180,0.024
11181,-0.015
11182,0.02
11183,0.015
11184,-0.046
11185,-0.061
11186,-0.063
11187,-0.029
11188,-0.032
11189,-0.085
11190,-0.12
11191,-0.037
11192,-0.056
11193,0.01
11194,-0.037
11195,-0.059
11196,0.012
11197,0.015
11198,0.034
11199,-0.085
11200,-0.017
11201,0.112
11202,0.027
11203,0.054
11204,-0.029
11205,-0.015
11206,-0.037
11207,0.015
11208,0.017
11209,0.032
11210,0.042
11211,0.085
11212,0.029
11213,-0.098
11214,-0.024
11215,-0.078
11216,0.076
11217,0.193
11218,0.122
11219,0.037
11220,0.024
11221,-0.068
11222,-0.032
11223,0.054
11224,0.024
11225,-0.017
11226,0.017
11227,-0.034
11228,0.032
11229,0.0
11230,-0.088
11231,-0.017
11232,-0.007
11233,-0.007
11234,-0.059
11235,0.044
11236,-0.09
11237,-0.076
11238,0.073
11239,0.027
11240,-0.042
11241,0.015
11242,0.012
11243,-0.098
11244,-0.107
11245,-0.061
11246,-0.195
11247,-0.122
11248,-0.107
11249,0.0
11250,-0.144
11251,-0.046
11252,-0.061
11253,-0.051
11254,-0.049
11255,0.0
11256,-0.09
11257,-0.095
11258,0.088
11259,0.083
11260,0.037
11261,-0.039
11262,-0.054
11263,0.081
11264,-0.029
11265,-0.122
11266,-0.098
11267,0.076
11268,0.027
11269,0.005
11270,-0.122
11271,-0.024
11272,-0.039
11273,-0.061
11274,0.024
11275,0.007
11276,-0.046
11277,0.0
11278,0.017
11279,-0.01
11280,0.049
11281,-0.017
11282,-0.002
11283,0.076
11284,-0.017
11285,0.107
11286,0.02
11287,-0.078
11288,0.01
11289,0.071
11290,-0.029
11291,-0.107
11292,0.012
11293,-0.002
11294,-0.002
11295,0.066
11296,0.117
11297,0.061
11298,0.005
11299,0.027
11300,0.0
11301,0.029
11302,0.112
11303,0.127
11304,0.105
11305,-0.11
11306,-0.046
11307,0.039
11308,-0.059
11309,-0.017
11310,-0.112
11311,0.046
11312,-0.029
11313,-0.09
11314,0.095
11315,0.056
11316,-0.12
11317,-0.09
11318,0.076
11319,0.166
11320,0.11
11321,-0.068
11322,-0.024
11323,0.017
11324,0.0
11325,-0.076
11326,-0.061
11327,-0.034
11328,-0.027
11329,-0.105
11330,-0.125
11331,-0.171
11332,-0.159
11333,-0.098
11334,-0.198
11335,-0.173
11336,-0.066
11337,0.044
11338,0.0
11339,-0.071
11340,0.007
11341,0.095
11342,0.098
11343,0.034
11344,-0.005
11345,0.002
11346,0.081
11347,0.046
11348,-0.061
11349,-0.071
11350,-0.134
11351,-0.103
11352,-0.137
11353,-0.02
11354,-0.076
11355,-0.056
11356,-0.007
11357,0.044
11358,-0.059
11359,-0.115
11360,0.027
11361,0.039
11362,0.032
11363,-0.005
11364,0.063
11365,0.156
11366,-0.01
11367,0.12
11368,0.083
11369,-0.034
11370,-0.088
11371,-0.002
11372,-0.029
11373,-0.054
11374,-0.027
11375,-0.056
11376,0.071
11377,0.032
11378,-0.071
11379,0.117
11380,0.042
11381,-0.029
11382,0.11
11383,0.01
11384,-0.054
11385,-0.029
11386,0.151
11387,0.168
11388,0.068
11389,0.029
11390,0.02
11391,-0.007
11392,0.129
11393,0.088
11394,0.032
11395,-0.037
11396,0.022
11397,-0.054
11398,-0.093
11399,-0.017
11400,-0.095
11401,-0.037
11402,-0.022
11403,-0.027
11404,-0.007
11405,0.081
11406,0.037
11407,-0.015
11408,-0.046
11409,-0.044
11410,-0.09
11411,-0.037
11412,0.068
11413,0.034
11414,-0.029
11415,-0.042
11416,-0.024
11417,0.037
11418,-0.046
11419,-0.051
11420,0.02
11421,0.056
11422,0.115
11423,-0.032
11424,-0.027
11425,0.103
11426,-0.039
11427,0.0
11428,-0.056
11429,-0.037
11430,-0.027
11431,0.022
11432,-0.01
11433,-0.027
11434,-0.046
11435,0.015
11436,0.063
11437,0.017
11438,0.173
11439,0.134
11440,0.034
11441,0.085
11442,-0.012
11443,0.007
11444,0.046
11445,0.044
11446,-0.059
11447,-0.059
11448,-0.012
11449,-0.01
11450,-0.068
11451,0.032
11452,-0.01
11453,-0.115
11454,-0.139
11455,0.007
11456,-0.032
11457,-0.051
11458,0.005
11459,0.042
11460,-0.012
11461,0.017
11462,0.188
11463,0.029
11464,0.054
11465,0.188
11466,0.125
11467,0.088
11468,0.012
11469,0.076
11470,0.146
11471,0.056
11472,0.1
11473,-0.022
11474,0.022
11475,-0.012
11476,0.044
11477,0.076
11478,-0.027
11479,0.12
11480,0.063
11481,0.046
11482,0.012
11483,0.032
11484,0.127
11485,-0.049
11486,0.022
11487,0.129
11488,0.159
11489,-0.024
11490,-0.115
11491,0.186
11492,0.21
11493,0.046
11494,-0.024
11495,0.01
11496,-0.056
11497,-0.037
11498,-0.024
11499,-0.032
11500,-0.049
11501,-0.068
11502,0.037
11503,0.017
11504,-0.022
11505,-0.012
11506,0.042
11507,0.146
11508,-0.012
11509,0.027
11510,-0.007
11511,-0.085
11512,0.054
11513,-0.083
11514,-0.093
11515,-0.02
11516,-0.02
11517,0.02
11518,-0.132
11519,-0.088
11520,-0.015
11521,-0.068
11522,0.002
11523,0.015
11524,0.039
11525,-0.02
11526,-0.005
11527,0.061
11528,0.076
11529,0.11
11530,0.042
11531,0.049
11532,0.042
11533,0.022
11534,0.063
11535,0.005
11536,0.007
11537,0.024
11538,0.122
11539,0.061
11540,-0.039
11541,-0.007
11542,0.005
11543,0.068
11544,-0.002
11545,0.037
11546,0.073
11547,0.046
11548,0.076
11549,0.059
11550,-0.015
11551,0.125
11552,0.029
11553,-0.01
11554,-0.037
11555,0.01
11556,0.0
11557,-0.005
11558,-0.01
11559,0.056
11560,0.015
11561,0.015
11562,0.061
11563,0.073
11564,0.032
11565,0.054
11566,0.068
11567,0.066
11568,-0.032
11569,0.054
11570,0.049
11571,0.046
11572,-0.007
11573,-0.01
11574,-0.09
11575,-0.046
11576,-0.042
11577,0.029
11578,-0.032
11579,-0.071
11580,-0.049
11581,-0.01
11582,-0.095
11583,0.046
11584,0.044
11585,-0.005
11586,-0.024
11587,-0.071
11588,-0.085
11589,-0.039
11590,-0.054
11591,-0.002
11592,0.022
11593,0.046
11594,-0.068
11595,-0.071
11596,0.063
11597,0.027
11598,-0.042
11599,-0.044
11600,-0.012
11601,0.034
11602,0.059
11603,0.051
11604,-0.066
11605,0.159
11606,0.037
11607,0.037
11608,0.024
11609,-0.012
11610,0.103
11611,0.022
11612,-0.027
11613,0.005
11614,-0.127
11615,-0.122
11616,-0.164
11617,-0.046
11618,-0.117
11619,-0.093
11620,-0.063
11621,-0.166
11622,-0.01
11623,0.02
11624,0.034
11625,0.056
11626,0.071
11627,0.032
11628,-0.002
11629,-0.01
11630,0.015
11631,0.081
11632,-0.017
11633,0.017
11634,0.017
11635,-0.022
11636,-0.051
11637,0.0
11638,-0.01
11639,-0.078
11640,0.02
11641,0.044
11642,0.073
11643,0.032
11644,0.098
11645,0.012
11646,-0.066
11647,0.039
11648,0.088
11649,0.022
11650,0.083
11651,0.11
11652,-0.024
11653,-0.144
11654,-0.129
11655,-0.01
11656,-0.022
11657,0.017
11658,-0.071
11659,-0.046
11660,-0.063
11661,-0.061
11662,0.002
11663,-0.012
11664,-0.024
11665,0.005
11666,-0.029
11667,0.081
11668,0.054
11669,0.005
11670,-0.005
11671,0.029
11672,0.005
11673,0.02
11674,0.051
11675,-0.01
11676,-0.103
11677,-0.049
11678,-0.203
11679,-0.076
11680,-0.024
11681,-0.095
11682,0.02
11683,-0.164
11684,-0.051
11685,-0.015
11686,-0.037
11687,-0.056
11688,-0.107
11689,-0.017
11690,-0.039
11691,-0.005
11692,-0.034
11693,0.02
11694,-0.015
11695,-0.151
11696,-0.002
11697,-0.049
11698,-0.205
11699,-0.144
11700,0.012
11701,-0.056
11702,-0.063
11703,-0.061
11704,-0.024
11705,-0.059
11706,0.056
11707,0.032
11708,-0.042
11709,0.02
11710,0.068
11711,0.083
11712,-0.068
11713,-0.007
11714,0.051
11715,0.017
11716,0.027
11717,0.042
11718,-0.017
11719,-0.051
11720,-0.042
11721,-0.02
11722,-0.002
11723,-0.034
11724,0.142
11725,0.09
11726,-0.093
11727,-0.02
11728,0.115
11729,0.005
11730,-0.115
11731,0.002
11732,0.046
11733,0.027
11734,-0.068
11735,-0.066
11736,-0.068
11737,0.01
11738,0.0
11739,-0.061
11740,-0.129
11741,-0.083
11742,0.0
11743,-0.095
11744,-0.115
11745,0.029
11746,-0.071
11747,-0.049
11748,0.0
11749,0.002
11750,0.01
11751,0.039
11752,-0.017
11753,0.01
11754,0.044
11755,0.0
11756,-0.066
11757,-0.032
11758,0.015
11759,-0.034
11760,0.093
11761,0.032
11762,-0.051
11763,-0.037
11764,-0.002
11765,-0.056
11766,-0.039
11767,0.049
11768,0.015
11769,0.02
11770,-0.029
11771,0.029
11772,0.002
11773,-0.002
11774,-0.066
11775,-0.076
11776,-0.073
11777,-0.125
11778,-0.049
11779,-0.115
11780,-0.027
11781,-0.066
11782,-0.039
11783,-0.078
11784,0.027
11785,-0.01
11786,-0.005
11787,-0.01
11788,0.02
11789,0.054
11790,0.063
11791,0.029
11792,-0.137
11793,-0.042
11794,-0.002
11795,0.007
11796,-0.095
11797,-0.068
11798,0.034
11799,-0.005
11800,-0.017
11801,0.039
11802,0.01
11803,-0.081
11804,0.063
11805,0.029
11806,-0.054
11807,-0.129
11808,-0.046
11809,0.076
11810,-0.02
11811,0.015
11812,0.027
11813,0.142
11814,0.044
11815,-0.029
11816,-0.068
11817,0.056
11818,0.032
11819,-0.034
11820,-0.115
11821,0.054
11822,0.066
11823,-0.1
11824,-0.01
11825,0.022
11826,-0.073
11827,0.054
11828,0.027
11829,0.037
11830,-0.098
11831,0.042
11832,0.103
11833,0.044
11834,-0.034
11835,0.024
11836,-0.005
11837,-0.059
11838,-0.005
11839,0.029
11840,0.115
11841,-0.044
11842,-0.061
11843,-0.012
11844,0.02
11845,-0.085
11846,0.015
11847,0.012
11848,0.02
11849,0.037
11850,0.037
11851,0.042
11852,-0.083
11853,0.02
11854,0.005
11855,0.071
11856,0.012
11857,-0.017
11858,-0.024
11859,-0.044
11860,-0.054
11861,-0.154
11862,-0.044
11863,0.002
11864,-0.044
11865,-0.122
11866,0.022
11867,0.056
11868,-0.076
11869,-0.044
11870,0.012
11871,0.02
11872,0.012
11873,-0.034
11874,-0.066
11875,0.007
11876,-0.007
11877,-0.061
11878,-0.081
11879,-0.066
11880,-0.093
11881,-0.039
11882,0.034
11883,-0.027
11884,0.005
11885,0.01
11886,0.039
11887,0.032
11888,0.095
11889,0.049
11890,0.012
11891,0.071
11892,0.029
11893,0.017
11894,-0.012
11895,-0.093
11896,-0.117
11897,-0.029
11898,-0.046
11899,-0.068
11900,0.063
11901,-0.078
11902,-0.103
11903,-0.061
11904,-0.027
11905,-0.034
11906,-0.073
11907,-0.068
11908,-0.027
11909,-0.088
11910,0.034
11911,0.01
11912,-0.02
11913,-0.034
11914,-0.063
11915,-0.046
11916,-0.042
11917,-0.034
11918,-0.032
11919,-0.088
11920,0.02
11921,-0.02
11922,-0.007
11923,-0.032
11924,-0.044
11925,-0.085
11926,0.002
11927,-0.027
11928,-0.037
11929,-0.012
11930,-0.042
11931,-0.049
11932,-0.042
11933,0.09
11934,-0.017
11935,0.005
11936,0.068
11937,0.017
11938,-0.125
11939,-0.093
11940,-0.029
11941,-0.02
11942,-0.166
11943,-0.12
11944,0.056
11945,-0.068
11946,-0.193
11947,-0.078
11948,0.007
11949,0.024
11950,0.017
11951,0.005
11952,0.027
11953,0.022
11954,0.007
11955,0.142
11956,-0.051
11957,0.044
11958,0.093
11959,0.173
11960,-0.056
11961,-0.063
11962,0.056
11963,0.161
11964,0.0
11965,-0.029
11966,0.073
11967,0.122
11968,-0.1
11969,0.024
11970,0.11
11971,0.149
11972,0.02
11973,0.046
11974,0.063
11975,0.029
11976,-0.063
11977,0.051
11978,0.112
11979,0.063
11980,0.039
11981,0.059
11982,0.049
11983,0.042
11984,0.007
11985,0.081
11986,0.049
11987,-0.029
11988,0.093
11989,0.01
11990,0.066
11991,-0.071
11992,-0.09
11993,0.1
11994,-0.022
11995,-0.049
11996,0.015
11997,-0.059
11998,-0.068
11999,-0.071
12000,0.061
12001,-0.042
12002,-0.146
12003,-0.071
12004,0.098
12005,0.098
12006,-0.066
12007,-0.054
12008,0.09
12009,0.02
12010,0.024
12011,-0.01
12012,0.061
12013,0.024
12014,0.054
12015,0.049
12016,-0.115
12017,0.005
12018,-0.01
12019,-0.029
12020,-0.076
12021,-0.144
12022,-0.022
12023,0.068
12024,-0.117
12025,-0.217
12026,-0.051
12027,0.071
12028,-0.01
12029,-0.093
12030,0.005
12031,0.195
12032,0.037
12033,0.037
12034,0.01
12035,-0.105
12036,-0.071
12037,-0.017
12038,0.066
12039,-0.015
12040,-0.083
12041,0.107
12042,0.068
12043,-0.037
12044,0.049
12045,-0.032
12046,0.037
12047,0.0
12048,0.076
12049,0.112
12050,0.02
12051,0.103
12052,0.017
12053,-0.005
12054,0.095
12055,0.1
12056,0.061
12057,0.076
12058,0.044
12059,0.017
12060,0.059
12061,0.122
12062,0.015
12063,0.002
12064,0.11
12065,0.144
12066,0.12
12067,0.012
12068,0.127
12069,0.127
12070,0.037
12071,-0.049
12072,0.012
12073,0.068
12074,-0.022
12075,-0.027
12076,0.205
12077,0.044
12078,-0.056
12079,-0.022
12080,0.073
12081,0.034
12082,0.037
12083,0.139
12084,0.061
12085,-0.037
12086,0.073
12087,0.178
12088,0.166
12089,0.044
12090,0.037
12091,0.107
12092,0.046
12093,0.117
12094,0.049
12095,-0.032
12096,-0.095
12097,-0.112
12098,-0.005
12099,-0.056
12100,-0.12
12101,-0.068
12102,-0.105
12103,-0.078
12104,-0.134
12105,-0.132
12106,-0.083
12107,-0.039
12108,-0.115
12109,-0.063
12110,-0.029
12111,-0.005
12112,-0.093
12113,-0.059
12114,-0.024
12115,0.054
12116,-0.02
12117,-0.095
12118,-0.024
12119,-0.037
12120,-0.032
12121,-0.161
12122,-0.146
12123,-0.127
12124,-0.09
12125,-0.088
12126,-0.063
12127,-0.083
12128,-0.068
12129,0.02
12130,0.022
12131,-0.078
12132,-0.032
12133,0.015
12134,-0.083
12135,-0.044
12136,-0.078
12137,0.0
12138,0.059
12139,-0.042
12140,-0.073
12141,-0.081
12142,-0.088
12143,0.0
12144,-0.051
12145,-0.078
12146,-0.039
12147,0.017
12148,-0.017
12149,0.049
12150,0.071
12151,0.022
12152,0.012
12153,0.09
12154,0.146
12155,0.149
12156,0.127
12157,0.137
12158,0.085
12159,0.093
12160,0.012
12161,-0.039
12162,0.02
12163,0.046
12164,0.012
12165,0.029
12166,-0.034
12167,-0.083
12168,-0.061
12169,0.01
12170,0.0
12171,0.044
12172,0.059
12173,0.002
12174,0.044
12175,0.09
12176,0.103
12177,0.034
12178,0.059
12179,0.083
12180,0.115
12181,0.078
12182,0.022
12183,0.115
12184,0.093
12185,-0.063
12186,0.032
12187,-0.024
12188,-0.071
12189,0.073
12190,-0.068
12191,0.002
12192,-0.022
12193,0.012
12194,-0.017
12195,-0.081
12196,0.029
12197,0.051
12198,0.012
12199,0.042
12200,0.027
12201,0.063
12202,-0.024
12203,-0.037
12204,0.051
12205,-0.024
12206,-0.144
12207,-0.029
12208,-0.081
12209,-0.054
12210,-0.046
12211,-0.061
12212,0.029
12213,0.024
12214,-0.029
12215,-0.081
12216,-0.017
12217,0.022
12218,0.034
12219,-0.071
12220,-0.081
12221,-0.066
12222,-0.034
12223,0.027
12224,0.039
12225,-0.076
12226,-0.085
12227,-0.066
12228,-0.066
12229,-0.022
12230,-0.049
12231,0.005
12232,0.076
12233,-0.056
12234,-0.032
12235,0.022
12236,0.056
12237,0.032
12238,0.042
12239,0.134
12240,0.022
12241,0.054
12242,0.032
12243,0.098
12244,0.093
12245,0.137
12246,0.129
12247,0.12
12248,0.007
12249,0.01
12250,0.056
12251,0.088
12252,0.12
12253,0.049
12254,0.029
12255,0.161
12256,0.107
12257,0.037
12258,0.054
12259,-0.046
12260,-0.022
12261,0.024
12262,-0.017
12263,-0.024
12264,0.022
12265,0.076
12266,-0.044
12267,0.029
12268,-0.007
12269,0.034
12270,0.083
12271,0.029
12272,0.098
12273,0.059
12274,0.049
12275,0.076
12276,0.068
12277,-0.027
12278,0.015
12279,0.1
12280,-0.046
12281,-0.085
12282,-0.122
12283,0.042
12284,-0.046
12285,-0.139
12286,-0.095
12287,-0.029
12288,-0.168
12289,-0.159
12290,-0.093
12291,-0.068
12292,-0.09
12293,-0.166
12294,-0.076
12295,0.015
12296,-0.002
12297,0.071
12298,0.137
12299,0.063
12300,0.085
12301,0.032
12302,0.037
12303,0.034
12304,0.054
12305,-0.007
12306,-0.068
12307,-0.073
12308,-0.054
12309,-0.032
12310,-0.122
12311,-0.085
12312,0.046
12313,0.005
12314,0.02
12315,0.063
12316,0.073
12317,-0.105
12318,-0.002
12319,0.049
12320,0.017
12321,0.039
12322,0.068
12323,-0.12
12324,-0.032
12325,0.02
12326,0.066
12327,-0.015
12328,0.017
12329,0.139
12330,-0.093
12331,-0.007
12332,0.115
12333,0.032
12334,0.205
12335,0.063
12336,0.161
12337,0.049
12338,0.024
12339,0.088
12340,0.078
12341,-0.007
12342,0.044
12343,0.044
12344,0.046
12345,0.042
12346,0.024
12347,0.078
12348,-0.012
12349,0.068
12350,0.015
12351,-0.039
12352,-0.017
12353,-0.095
12354,-0.061
12355,-0.107
12356,-0.039
12357,-0.034
12358,-0.017
12359,-0.049
12360,-0.002
12361,-0.012
12362,0.017
12363,-0.1
12364,-0.134
12365,0.139
12366,0.005
12367,-0.046
12368,0.005
12369,0.085
12370,0.107
12371,-0.049
12372,-0.059
12373,0.034
12374,0.034
12375,0.042
12376,-0.002
12377,0.037
12378,-0.002
12379,-0.037
12380,0.054
12381,0.042
12382,-0.044
12383,0.027
12384,-0.054
12385,-0.027
12386,-0.012
12387,0.01
12388,-0.029
12389,0.0
12390,-0.061
12391,0.042
12392,-0.02
12393,0.0
12394,0.034
12395,0.037
12396,0.017
12397,-0.039
12398,0.034
12399,0.002
12400,-0.066
12401,-0.059
12402,-0.049
12403,-0.034
12404,-0.029
12405,-0.015
12406,-0.071
12407,-0.017
12408,0.024
12409,0.081
12410,0.0
12411,0.005
12412,0.078
12413,0.042
12414,-0.032
12415,-0.032
12416,0.02
12417,0.024
12418,-0.098
12419,-0.017
12420,0.1
12421,-0.095
12422,-0.122
12423,-0.042
12424,-0.063
12425,-0.037
12426,-0.044
12427,-0.134
12428,-0.046
12429,0.0
12430,-0.007
12431,0.005
12432,-0.017
12433,0.066
12434,0.044
12435,-0.032
12436,0.049
12437,0.017
12438,-0.002
12439,-0.007
12440,0.02
12441,0.012
12442,0.02
12443,0.063
12444,0.022
12445,0.005
12446,-0.042
12447,-0.059
12448,-0.056
12449,-0.007
12450,-0.083
12451,-0.051
12452,-0.01
12453,-0.095
12454,-0.015
12455,0.032
12456,-0.005
12457,-0.015
12458,-0.046
12459,-0.044
12460,0.027
12461,-0.037
12462,-0.154
12463,-0.125
12464,-0.125
12465,-0.022
12466,-0.144
12467,-0.093
12468,-0.083
12469,-0.139
12470,-0.039
12471,-0.046
12472,-0.01
12473,0.073
12474,-0.02
12475,0.073
12476,0.1
12477,0.027
12478,0.115
12479,-0.022
12480,0.044
12481,0.125
12482,0.022
12483,0.083
12484,-0.017
12485,-0.083
12486,-0.088
12487,-0.022
12488,-0.002
12489,0.034
12490,-0.063
12491,-0.046
12492,-0.015
12493,-0.103
12494,-0.022
12495,0.012
12496,0.027
12497,-0.059
12498,-0.027
12499,0.002
12500,-0.015
12501,0.007
12502,-0.085
12503,-0.037
12504,-0.015
12505,-0.061
12506,-0.117
12507,-0.007
12508,-0.005
12509,0.027
12510,-0.059
12511,0.015
12512,0.044
12513,-0.046
12514,-0.042
12515,-0.068
12516,0.002
12517,0.012
12518,0.022
12519,-0.066
12520,-0.029
12521,-0.01
12522,-0.083
12523,0.002
12524,-0.098
12525,-0.1
12526,0.007
12527,0.01
12528,-0.037
12529,-0.066
12530,-0.01
12531,0.044
12532,-0.022
12533,0.002
12534,0.046
12535,0.015
12536,-0.007
12537,0.002
12538,-0.017
12539,-0.078
12540,-0.012
12541,0.027
12542,-0.176
12543,-0.037
12544,-0.049
12545,-0.117
12546,-0.085
12547,-0.056
12548,-0.083
12549,-0.081
12550,-0.078
12551,-0.071
12552,0.085
12553,-0.063
12554,-0.046
12555,0.0
12556,-0.002
12557,-0.042
12558,-0.017
12559,-0.02
12560,-0.02
12561,-0.032
12562,-0.032
12563,-0.02
12564,-0.083
12565,-0.056
12566,-0.127
12567,-0.12
12568,-0.083
12569,-0.002
12570,-0.02
12571,-0.093
12572,0.107
12573,-0.066
12574,-0.076
12575,-0.044
12576,0.073
12577,0.073
12578,-0.007
12579,0.059
12580,0.012
12581,0.027
12582,-0.002
12583,0.002
12584,-0.061
12585,-0.054
12586,0.061
12587,-0.09
12588,-0.134
12589,-0.034
12590,-0.12
12591,-0.12
12592,0.071
12593,0.029
12594,-0.051
12595,-0.1
12596,-0.068
12597,0.034
12598,-0.056
12599,0.012
12600,0.061
12601,-0.061
12602,-0.054
12603,-0.051
12604,-0.039
12605,0.034
12606,-0.02
12607,0.022
12608,-0.098
12609,-0.056
12610,0.027
12611,0.022
12612,-0.044
12613,0.005
12614,0.046
12615,0.005
12616,0.029
12617,-0.083
12618,-0.017
12619,0.073
12620,-0.029
12621,0.042
12622,-0.015
12623,-0.061
12624,-0.01
12625,-0.088
12626,0.029
12627,-0.068
12628,-0.068
12629,0.081
12630,-0.083
12631,-0.146
12632,0.01
12633,0.042
12634,0.029
12635,-0.1
12636,-0.024
12637,0.056
12638,0.017
12639,-0.049
12640,0.098
12641,0.024
12642,-0.076
12643,-0.059
12644,-0.022
12645,-0.051
12646,-0.073
12647,0.066
12648,0.002
12649,-0.005
12650,-0.015
12651,0.073
12652,0.042
12653,-0.068
12654,0.0
12655,0.024
12656,0.059
12657,0.137
12658,0.093
12659,0.007
12660,0.066
12661,0.046
12662,0.103
12663,0.161
12664,0.024
12665,0.093
12666,-0.002
12667,0.098
12668,0.002
12669,-0.061
12670,0.061
12671,0.032
12672,-0.061
12673,-0.042
12674,0.066
12675,0.015
12676,-0.015
12677,0.166
12678,0.073
12679,0.034
12680,0.024
12681,0.032
12682,0.012
12683,0.054
12684,-0.078
12685,-0.095
12686,-0.015
12687,0.029
12688,-0.007
12689,-0.02
12690,0.032
12691,0.01
12692,-0.051
12693,-0.044
12694,0.017
12695,0.012
12696,-0.022
12697,0.0
12698,-0.049
12699,0.139
12700,0.112
12701,-0.005
12702,-0.044
12703,0.137
12704,0.088
12705,-0.112
12706,-0.105
12707,-0.012
12708,-0.034
12709,-0.093
12710,-0.137
12711,0.071
12712,0.015
12713,-0.002
12714,0.02
12715,0.088
12716,-0.085
12717,-0.027
12718,0.093
12719,0.02
12720,-0.039
12721,0.027
12722,0.046
12723,0.015
12724,0.088
12725,0.066
12726,-0.066
12727,0.022
12728,0.095
12729,-0.056
12730,0.007
12731,0.061
12732,0.066
12733,-0.066
12734,-0.063
12735,-0.005
12736,0.051
12737,0.01
12738,-0.024
12739,0.007
12740,0.039
12741,-0.005
12742,-0.017
12743,0.0
12744,0.015
12745,-0.005
12746,-0.044
12747,-0.037
12748,0.015
12749,0.044
12750,0.012
12751,-0.117
12752,-0.017
12753,0.059
12754,0.029
12755,0.034
12756,0.127
12757,0.115
12758,0.02
12759,0.02
12760,-0.037
12761,0.156
12762,0.115
12763,0.112
12764,0.056
12765,0.0
12766,0.066
12767,0.034
12768,0.039
12769,-0.017
12770,-0.02
12771,0.061
12772,0.024
12773,-0.098
12774,0.005
12775,0.051
12776,0.269
12777,0.139
12778,-0.01
12779,0.173
12780,0.02
12781,-0.017
12782,0.081
12783,0.063
12784,0.024
12785,-0.071
12786,-0.005
12787,-0.002
12788,-0.027
12789,0.015
12790,0.002
12791,-0.039
12792,-0.051
12793,0.166
12794,0.049
12795,-0.107
12796,0.056
12797,-0.071
12798,-0.061
12799,0.029
12800,-0.027
12801,0.051
12802,0.022
12803,-0.015
12804,0.002
12805,0.039
12806,0.01
12807,-0.01
12808,-0.076
12809,-0.093
12810,-0.063
12811,-0.022
12812,-0.107
12813,-0.015
12814,-0.144
12815,-0.149
12816,0.051
12817,0.073
12818,-0.066
12819,0.02
12820,0.073
12821,-0.073
12822,-0.183
12823,0.105
12824,0.217
12825,0.112
12826,0.051
12827,0.027
12828,0.049
12829,-0.039
12830,-0.029
12831,0.046
12832,-0.005
12833,0.044
12834,-0.024
12835,-0.015
12836,0.002
12837,0.059
12838,0.017
12839,0.051
12840,0.103
12841,-0.012
12842,0.144
12843,0.063
12844,-0.027
12845,-0.015
12846,-0.002
12847,0.181
12848,0.144
12849,0.027
12850,0.027
12851,0.09
12852,0.022
12853,0.042
12854,0.078
12855,0.017
12856,0.083
12857,-0.012
12858,0.046
12859,0.083
12860,0.01
12861,0.02
12862,0.129
12863,0.117
12864,-0.024
12865,-0.039
12866,-0.066
12867,0.034
12868,-0.066
12869,-0.037
12870,-0.044
12871,-0.063
12872,-0.085
12873,-0.049
12874,-0.044
12875,-0.112
12876,-0.132
12877,-0.029
12878,-0.017
12879,-0.007
12880,0.22
12881,0.227
12882,0.005
12883,0.068
12884,0.256
12885,0.085
12886,0.017
12887,0.039
12888,0.007
12889,0.117
12890,-0.042
12891,-0.01
12892,-0.037
12893,-0.168
12894,-0.066
12895,-0.083
12896,-0.029
12897,-0.059
12898,0.012
12899,-0.02
12900,-0.078
12901,-0.061
12902,-0.027
12903,-0.007
12904,-0.095
12905,0.002
12906,0.063
12907,0.032
12908,-0.046
