,0.020
10196,-0.146
10197,-0.103
10198,-0.056
10199,-0.054
10200,0.046
10201,-0.037
10202,0.051
10203,0.037
10204,-0.022
10205,0.049
10206,0.059
10207,0.112
10208,0.212
10209,0.042
10210,0.093
10211,0.134
10212,-0.007
10213,0.034
10214,0.029
10215,0.01
10216,0.01
10217,-0.12
10218,0.012
10219,-0.066
10220,-0.112
10221,-0.11
10222,-0.105
10223,-0.076
10224,-0.027
10225,-0.066
10226,-0.056
10227,-0.022
10228,-0.02
10229,0.029
10230,0.044
10231,0.1
10232,0.12
10233,0.046
10234,0.085
10235,0.071
10236,0.059
10237,-0.076
10238,0.022
10239,0.127
10240,0.007
10241,-0.029
10242,-0.022
10243,0.039
10244,-0.066
10245,-0.042
10246,0.054
10247,0.037
10248,-0.11
10249,0.054
10250,0.032
10251,-0.027
10252,-0.01
10253,0.005
10254,0.103
10255,-0.027
10256,-0.061
10257,0.005
10258,-0.063
10259,0.02
10260,0.02
10261,-0.002
10262,0.015
10263,0.027
10264,0.042
10265,0.032
10266,0.042
10267,0.071
10268,0.032
10269,0.088
10270,0.012
10271,-0.107
10272,0.017
10273,0.061
10274,0.029
10275,-0.051
10276,0.005
10277,0.054
10278,0.115
10279,0.085
10280,-0.046
10281,-0.054
10282,0.095
10283,0.076
10284,0.046
10285,0.059
10286,0.002
10287,0.024
10288,0.068
10289,0.049
10290,-0.002
10291,-0.007
10292,0.044
10293,0.054
10294,-0.01
10295,-0.02
10296,-0.037
10297,-0.083
10298,-0.01
10299,-0.039
10300,0.0
10301,0.066
10302,0.015
10303,0.073
10304,0.088
10305,0.042
10306,0.112
10307,0.117
10308,0.076
10309,0.039
10310,-0.01
10311,0.02
10312,-0.042
10313,-0.085
10314,0.049
10315,0.02
10316,0.066
10317,-0.071
10318,-0.144
10319,0.002
10320,-0.02
10321,-0.029
10322,-0.005
10323,-0.037
10324,0.02
10325,0.039
10326,0.083
10327,-0.015
10328,-0.029
10329,0.002
10330,-0.029
10331,-0.005
10332,-0.002
10333,-0.09
10334,0.017
10335,-0.017
10336,0.01
10337,0.044
10338,-0.042
10339,-0.1
10340,0.027
10341,0.029
10342,0.103
10343,0.059
10344,0.066
10345,0.12
10346,0.044
10347,0.117
10348,0.032
10349,-0.002
10350,0.105
10351,0.037
10352,-0.046
10353,-0.059
10354,-0.015
10355,0.044
10356,0.042
10357,0.012
10358,0.027
10359,-0.029
10360,0.034
10361,0.034
10362,-0.029
10363,0.059
10364,0.0
10365,0.039
10366,0.044
10367,0.117
10368,0.061
10369,0.107
10370,0.029
10371,0.061
10372,0.09
10373,0.125
10374,0.085
10375,0.088
10376,0.098
10377,0.132
10378,0.078
10379,0.02
10380,0.037
10381,0.017
10382,0.078
10383,0.095
10384,0.11
10385,0.012
10386,0.095
10387,0.095
10388,0.015
10389,0.078
10390,0.059
10391,-0.005
10392,-0.122
10393,-0.088
10394,-0.024
10395,-0.049
10396,-0.049
10397,-0.01
10398,-0.037
10399,-0.042
10400,-0.037
10401,-0.061
10402,0.049
10403,-0.022
10404,0.056
10405,0.078
10406,-0.059
10407,0.015
10408,-0.02
10409,-0.012
10410,-0.107
10411,-0.078
10412,0.029
10413,-0.09
10414,-0.032
10415,-0.088
10416,-0.107
10417,-0.066
10418,0.078
10419,-0.042
10420,-0.046
10421,0.032
10422,0.022
10423,0.002
10424,0.12
10425,0.02
10426,0.107
10427,0.09
10428,-0.007
10429,0.088
10430,-0.01
10431,-0.015
10432,-0.037
10433,-0.068
10434,0.022
10435,-0.01
10436,-0.046
10437,-0.051
10438,-0.066
10439,-0.105
10440,-0.146
10441,-0.012
10442,-0.063
10443,-0.076
10444,-0.012
10445,-0.095
10446,-0.063
10447,-0.02
10448,-0.024
10449,0.093
10450,-0.125
10451,-0.042
10452,0.024
10453,-0.015
10454,-0.085
10455,-0.103
10456,-0.056
10457,0.034
10458,0.017
10459,0.024
10460,0.098
10461,0.083
10462,0.037
10463,0.0
10464,0.024
10465,0.049
10466,0.034
10467,0.029
10468,0.017
10469,0.056
10470,-0.029
10471,0.063
10472,0.0
10473,-0.066
10474,-0.012
10475,-0.027
10476,-0.073
10477,-0.051
10478,-0.049
10479,-0.09
10480,-0.022
10481,0.034
10482,0.088
10483,-0.066
10484,-0.032
10485,-0.002
10486,0.015
10487,0.061
10488,-0.005
10489,0.039
10490,0.034
10491,0.002
10492,-0.073
10493,-0.037
10494,-0.034
10495,-0.022
10496,-0.132
10497,-0.066
10498,-0.015
10499,-0.063
10500,0.024
10501,-0.007
10502,-0.085
10503,0.071
10504,0.054
10505,-0.1
10506,-0.049
10507,0.027
10508,-0.059
10509,-0.127
10510,-0.022
10511,0.166
10512,-0.027
10513,-0.073
10514,0.037
10515,-0.1
10516,-0.032
10517,-0.11
10518,-0.068
10519,0.039
10520,-0.015
10521,0.012
10522,-0.071
10523,-0.054
10524,0.027
10525,-0.056
10526,-0.056
10527,-0.054
10528,-0.046
10529,-0.027
10530,-0.083
10531,-0.093
10532,-0.032
10533,-0.105
10534,-0.195
10535,-0.117
10536,-0.073
10537,-0.076
10538,-0.105
10539,-0.085
10540,0.015
10541,-0.154
10542,-0.085
10543,0.061
10544,0.073
10545,0.015
10546,-0.002
10547,-0.034
10548,0.122
10549,0.117
10550,0.012
10551,0.029
10552,-0.015
10553,0.083
10554,0.178
10555,0.02
10556,-0.11
10557,-0.044
10558,0.022
10559,-0.076
10560,-0.105
10561,-0.095
10562,-0.015
10563,-0.112
10564,-0.007
10565,-0.11
10566,-0.039
10567,-0.002
10568,-0.044
10569,0.049
10570,-0.049
10571,-0.049
10572,-0.005
10573,0.027
10574,-0.002
10575,-0.085
10576,-0.071
10577,-0.01
10578,-0.027
10579,-0.115
10580,-0.022
10581,-0.022
10582,-0.02
10583,-0.078
10584,0.007
10585,-0.01
10586,0.032
10587,0.085
10588,-0.02
10589,0.117
10590,0.11
10591,0.081
10592,0.054
10593,0.137
10594,-0.029
10595,0.103
10596,-0.068
10597,-0.051
10598,-0.051
10599,-0.142
10600,-0.081
10601,-0.088
10602,-0.11
10603,-0.042
10604,0.093
10605,-0.132
10606,-0.198
10607,0.002
10608,0.02
10609,-0.029
10610,-0.1
10611,-0.02
10612,0.159
10613,0.063
10614,-0.066
10615,-0.054
10616,-0.061
10617,-0.037
10618,0.007
10619,-0.015
10620,0.134
10621,0.005
10622,0.005
10623,-0.005
10624,-0.005
10625,0.061
10626,0.095
10627,-0.024
10628,0.1
10629,0.015
10630,0.0
10631,0.117
10632,-0.007
10633,-0.029
10634,0.037
10635,0.107
10636,-0.015
10637,-0.073
10638,0.081
10639,0.0
10640,-0.037
10641,-0.071
10642,0.027
10643,-0.103
10644,-0.039
10645,-0.056
10646,0.015
10647,-0.007
10648,-0.149
10649,0.005
10650,0.107
10651,0.015
10652,-0.054
10653,0.002
10654,0.032
10655,0.056
10656,0.059
10657,0.039
10658,0.015
10659,-0.056
10660,0.044
10661,0.049
10662,-0.005
10663,0.005
10664,0.066
10665,0.073
10666,0.066
10667,-0.002
10668,0.034
10669,0.115
10670,0.044
10671,-0.039
10672,0.007
10673,0.002
10674,-0.012
10675,0.0
10676,-0.059
10677,-0.01
10678,0.027
10679,-0.056
10680,0.002
10681,-0.017
10682,-0.061
10683,-0.037
10684,-0.007
10685,-0.063
10686,0.12
10687,0.083
10688,0.0
10689,0.022
10690,0.015
10691,0.061
10692,-0.005
10693,-0.022
10694,-0.024
10695,-0.046
10696,-0.144
10697,-0.132
10698,-0.112
10699,-0.081
10700,0.029
10701,-0.046
10702,-0.012
10703,-0.078
10704,0.042
10705,0.063
10706,0.039
10707,0.061
10708,0.005
10709,0.103
10710,0.02
10711,0.044
10712,0.024
10713,0.032
10714,0.024
10715,-0.034
10716,-0.066
10717,0.046
10718,0.11
10719,-0.046
10720,-0.085
10721,-0.093
10722,-0.017
10723,-0.034
10724,0.034
10725,0.027
10726,-0.02
10727,0.078
10728,-0.024
10729,-0.066
10730,-0.095
10731,-0.051
10732,0.032
10733,0.024
10734,-0.059
10735,-0.059
10736,0.002
10737,-0.098
10738,-0.078
10739,-0.105
10740,-0.007
10741,-0.054
10742,0.017
10743,0.046
10744,-0.037
10745,0.063
10746,0.015
10747,0.068
10748,0.039
10749,0.129
10750,0.095
10751,0.083
10752,0.115
10753,0.056
10754,0.056
10755,-0.01
10756,-0.1
10757,-0.024
10758,-0.015
10759,-0.166
10760,-0.01
10761,0.02
10762,-0.1
10763,0.029
10764,0.032
10765,0.039
10766,-0.002
10767,0.076
10768,0.078
10769,0.078
10770,0.093
10771,0.037
10772,0.068
10773,0.049
10774,0.059
10775,0.049
10776,0.002
10777,0.068
10778,0.015
10779,-0.051
10780,-0.012
10781,0.046
10782,-0.002
10783,-0.01
10784,0.068
10785,0.164
10786,0.081
10787,0.02
10788,0.178
10789,0.134
10790,0.034
10791,0.054
10792,0.073
10793,0.061
10794,0.137
10795,0.081
10796,0.034
10797,-0.039
10798,-0.051
10799,-0.032
10800,-0.059
10801,-0.042
10802,-0.056
10803,-0.093
10804,-0.01
10805,0.046
10806,-0.012
10807,0.044
10808,-0.032
10809,0.037
10810,0.1
10811,0.103
10812,0.098
10813,0.01
10814,0.002
10815,0.01
10816,-0.059
10817,-0.081
10818,0.051
10819,-0.02
10820,-0.002
10821,-0.081
10822,-0.066
10823,-0.071
10824,-0.076
10825,-0.02
10826,0.002
10827,-0.059
10828,-0.059
10829,0.024
10830,0.039
10831,-0.105
10832,0.056
10833,0.061
10834,0.012
10835,0.015
10836,-0.012
10837,0.068
10838,0.044
10839,0.024
10840,0.063
10841,-0.02
10842,-0.051
10843,-0.046
10844,-0.063
10845,-0.01
10846,-0.056
10847,-0.129
10848,-0.015
10849,-0.056
10850,0.02
10851,0.024
10852,0.056
10853,0.098
10854,-0.022
10855,-0.027
10856,-0.027
10857,-0.002
10858,0.112
10859,-0.032
10860,-0.085
10861,-0.088
10862,-0.11
10863,-0.007
10864,0.027
10865,-0.068
10866,-0.02
10867,0.015
10868,0.071
10869,0.017
10870,0.042
10871,0.127
10872,0.083
10873,0.049
10874,0.066
10875,0.083
10876,0.066
10877,0.032
10878,0.115
10879,0.081
10880,0.066
10881,0.073
10882,0.007
10883,-0.027
10884,0.007
10885,-0.024
10886,0.073
10887,-0.02
10888,0.093
10889,0.085
10890,0.042
10891,0.054
10892,0.1
10893,0.034
10894,0.093
10895,0.122
10896,0.063
10897,-0.037
10898,-0.027
10899,0.034
10900,-0.054
10901,-0.066
10902,-0.081
10903,0.002
10904,-0.144
10905,-0.024
10906,0.046
10907,-0.056
10908,0.083
10909,0.061
10910,0.059
10911,0.081
10912,0.044
10913,0.076
10914,0.1
10915,0.134
10916,-0.012
10917,0.02
10918,0.012
10919,0.01
10920,0.015
10921,-0.063
10922,-0.046
10923,-0.063
10924,-0.032
10925,0.024
10926,-0.095
10927,-0.081
10928,0.015
10929,-0.125
10930,-0.037
10931,-0.051
10932,0.044
10933,-0.056
10934,-0.027
10935,0.085
10936,-0.054
10937,-0.024
10938,-0.046
10939,-0.02
10940,-0.044
10941,-0.063
10942,-0.107
10943,-0.049
10944,-0.042
10945,-0.063
10946,-0.056
10947,0.01
10948,0.007
10949,-0.059
10950,0.054
10951,0.134
10952,0.044
10953,0.049
10954,0.054
10955,0.046
10956,0.098
10957,0.1
10958,0.005
10959,0.063
10960,0.002
10961,-0.01
10962,-0.081
10963,0.02
10964,0.017
10965,0.02
10966,-0.061
10967,-0.051
10968,0.017
10969,0.042
10970,0.032
10971,0.005
10972,0.027
10973,0.002
10974,0.046
10975,0.081
10976,0.037
10977,0.044
10978,-0.015
10979,0.01
10980,-0.007
10981,-0.005
10982,-0.039
10983,0.095
10984,0.068
10985,-0.054
10986,0.007
10987,0.103
10988,0.105
10989,0.085
10990,0.039
10991,0.042
10992,0.125
10993,0.022
10994,-0.032
10995,0.032
10996,0.061
10997,0.117
10998,0.005
10999,-0.022
11000,0.049
11001,-0.044
11002,-0.049
11003,0.034
11004,-0.056
11005,-0.081
11006,0.056
11007,0.042
11008,-0.017
11009,-0.005
11010,0.029
11011,0.032
11012,0.024
11013,-0.027
11014,-0.034
11015,0.029
11016,0.032
11017,-0.117
11018,-0.051
11019,-0.002
11020,-0.039
11021,-0.076
11022,-0.19
11023,-0.154
11024,-0.11
11025,-0.039
11026,-0.007
11027,-0.112
11028,-0.02
11029,0.042
11030,0.076
11031,0.032
11032,0.012
11033,0.044
11034,0.017
11035,-0.071
11036,0.039
11037,0.059
11038,-0.059
11039,0.01
11040,-0.051
11041,-0.034
11042,-0.012
11043,-0.085
11044,-0.034
11045,-0.042
11046,-0.09
11047,-0.066
11048,-0.056
11049,-0.007
11050,-0.078
11051,-0.017
11052,0.054
11053,0.054
11054,0.063
11055,0.12
11056,0.073
11057,-0.071
11058,-0.061
11059,0.032
11060,-0.027
11061,0.01
11062,-0.039
11063,-0.044
11064,0.007
11065,0.015
11066,0.037
11067,-0.046
11068,-0.044
11069,-0.005
11070,-0.049
11071,-0.005
11072,0.059
11073,0.073
11074,0.017
11075,0.044
11076,0.049
11077,0.068
11078,-0.01
11079,0.002
11080,0.024
11081,0.105
11082,0.061
11083,0.012
11084,-0.015
11085,-0.093
11086,-0.039
11087,-0.029
11088,-0.051
11089,-0.022
11090,-0.063
11091,-0.056
11092,-0.022
11093,-0.078
11094,-0.049
11095,0.02
11096,-0.024
11097,-0.046
11098,-0.034
11099,-0.002
11100,-0.09
11101,0.015
11102,0.01
11103,-0.027
11104,-0.002
11105,-0.044
11106,-0.044
11107,0.117
11108,0.024
11109,0.02
11110,0.044
11111,-0.081
11112,0.022
11113,0.073
11114,-0.037
11115,0.027
11116,0.024
11117,-0.061
11118,-0.071
11119,-0.029
11120,0.0
11121,-0.076
11122,-0.049
11123,-0.085
11124,-0.122
11125,-0.022
11126,0.117
11127,0.112
11128,0.002
11129,0.056
11130,0.103
11131,0.042
11132,-0.015
11133,0.01
11134,0.029
11135,0.039
11136,0.066
11137,0.015
11138,-0.022
11139,0.068
11140,0.02
11141,-0.049
11142,-0.132
11143,-0.059
11144,-0.071
11145,-0.166
11146,-0.115
11147,-0.034
11148,-0.071
11149,0.039
11150,0.093
11151,-0.051
11152,-0.054
11153,-0.002
11154,0.088
11155,0.088
11156,0.071
11157,0.022
11158,-0.007
11159,-0.002
11160,-0.027
11161,-0.01
11162,0.007
11163,-0.125
11164,-0.103
11165,-0.02
11166,0.02
11167,0.037
11168,0.032
11169,0.088
11170,0.078
11171,0.112
11172,0.015
11173,0.107
11174,0.066
11175,0.149
11176,0.066
11177,0.017
11178,0.071
11179,-0.029
11180,-0.046
11181,-0.015
11182,-0.073
11183,0.002
11184,0.056
11185,-0.178
11186,-0.115
11187,-0.012
11188,-0.049
11189,-0.254
11190,0.027
11191,0.02
11192,-0.056
11193,0.024
11194,0.029
11195,0.046
11196,0.01
11197,-0.107
11198,0.115
11199,-0.037
11200,-0.015
11201,0.056
11202,-0.022
11203,-0.051
11204,-0.095
11205,0.005
11206,0.032
11207,-0.144
11208,-0.076
11209,-0.059
11210,-0.132
11211,-0.034
11212,-0.054
11213,-0.042
11214,-0.01
11215,0.066
11216,0.115
11217,-0.029
11218,-0.012
11219,0.029
11220,0.061
11221,0.071
11222,-0.076
11223,-0.139
11224,0.105
11225,-0.037
11226,0.027
11227,-0.12
11228,-0.063
11229,-0.02
11230,-0.083
11231,0.129
11232,0.029
11233,-0.083
11234,0.02
11235,0.11
11236,0.012
11237,0.029
11238,0.059
11239,0.037
11240,0.049
11241,-0.088
11242,0.056
11243,0.042
11244,-0.061
11245,0.024
11246,-0.039
11247,0.063
11248,0.002
11249,-0.024
11250,0.139
11251,0.0
11252,-0.049
11253,0.046
11254,-0.027
11255,0.044
11256,0.073
11257,0.02
11258,0.061
11259,-0.029
11260,0.012
11261,-0.02
11262,-0.049
11263,-0.02
11264,-0.11
11265,-0.059
11266,0.081
11267,-0.117
11268,-0.081
11269,0.054
11270,0.044
11271,-0.088
11272,-0.071
11273,0.117
11274,0.059
11275,-0.049
11276,0.105
11277,0.034
11278,-0.078
11279,0.068
11280,-0.056
11281,-0.032
11282,-0.039
11283,-0.078
11284,0.015
11285,-0.063
11286,-0.059
11287,0.034
11288,-0.007
11289,0.154
11290,0.022
11291,-0.044
11292,0.046
11293,-0.083
11294,0.051
11295,0.027
11296,0.015
11297,-0.039
11298,0.039
11299,-0.01
11300,-0.076
11301,-0.066
11302,0.0
11303,-0.032
11304,-0.032
11305,-0.042
11306,-0.054
11307,-0.125
11308,-0.042
11309,-0.054
11310,-0.024
11311,-0.002
11312,0.017
11313,0.078
11314,-0.081
11315,0.046
11316,0.056
11317,-0.042
11318,0.088
11319,0.002
11320,-0.017
11321,0.107
11322,0.027
11323,0.071
11324,0.078
11325,-0.049
11326,0.054
11327,-0.01
11328,-0.068
11329,-0.012
11330,0.029
11331,-0.088
11332,-0.029
11333,-0.029
11334,0.071
11335,0.081
11336,-0.01
11337,0.037
11338,0.005
11339,-0.061
11340,0.085
11341,0.0
11342,-0.083
11343,0.024
11344,-0.046
11345,-0.11
11346,0.046
11347,0.032
11348,-0.054
11349,-0.039
11350,0.037
11351,0.0
11352,-0.029
11353,0.02
11354,0.09
11355,-0.088
11356,0.029
11357,0.085
11358,-0.029
11359,0.034
11360,0.088
11361,0.068
11362,0.01
11363,0.032
11364,0.015
11365,0.024
11366,0.139
11367,-0.015
11368,-0.02
11369,-0.012
11370,0.042
11371,0.005
11372,-0.071
11373,-0.049
11374,-0.005
11375,-0.029
11376,-0.002
11377,-0.049
11378,0.032
11379,-0.005
11380,-0.024
11381,-0.049
11382,-0.134
11383,-0.095
11384,0.02
11385,0.002
11386,-0.046
11387,-0.024
11388,-0.061
11389,-0.034
11390,-0.02
11391,-0.037
11392,0.012
11393,-0.046
11394,-0.027
11395,0.015
11396,-0.024
11397,-0.039
11398,0.112
11399,0.144
11400,-0.051
11401,-0.063
11402,-0.032
11403,-0.002
11404,-0.063
11405,-0.027
11406,-0.056
11407,-0.105
11408,-0.012
11409,-0.029
11410,0.0
11411,0.02
11412,-0.134
11413,-0.068
11414,0.032
11415,0.015
11416,-0.032
11417,0.056
11418,0.073
11419,0.081
11420,0.024
11421,0.144
11422,0.125
11423,-0.042
11424,0.051
11425,0.088
11426,-0.032
11427,-0.1
11428,-0.029
11429,0.017
11430,0.017
11431,-0.059
11432,0.027
11433,0.027
11434,0.037
11435,0.002
11436,0.068
11437,0.129
11438,0.01
11439,-0.012
11440,0.015
11441,-0.059
11442,0.032
11443,-0.076
11444,0.0
11445,-0.093
11446,-0.11
11447,-0.076
11448,-0.159
11449,-0.125
11450,-0.076
11451,-0.093
11452,-0.107
11453,-0.071
11454,-0.073
11455,-0.1
11456,0.017
11457,-0.01
11458,-0.056
11459,0.049
11460,-0.005
11461,0.017
11462,-0.005
11463,0.039
11464,0.034
11465,-0.076
11466,-0.046
11467,-0.056
11468,-0.093
11469,-0.059
11470,-0.093
11471,-0.083
11472,-0.054
11473,-0.005
11474,0.051
11475,0.034
11476,0.056
11477,0.024
11478,-0.002
11479,0.005
11480,-0.034
11481,0.046
11482,0.039
11483,-0.034
11484,-0.024
11485,0.032
11486,-0.027
11487,0.046
11488,-0.002
11489,-0.044
11490,-0.029
11491,-0.051
11492,0.024
11493,-0.005
11494,0.007
11495,-0.054
11496,-0.105
11497,-0.012
11498,-0.017
11499,0.068
11500,0.037
11501,0.078
11502,-0.034
11503,0.005
11504,-0.051
11505,0.09
11506,0.068
11507,-0.046
11508,0.081
11509,0.007
11510,-0.017
11511,0.061
11512,-0.024
11513,-0.076
11514,-0.042
11515,0.007
11516,0.076
11517,0.078
11518,0.078
11519,0.21
11520,0.12
11521,0.042
11522,0.051
11523,-0.034
11524,-0.015
11525,0.034
11526,0.037
11527,0.015
11528,0.054
11529,-0.02
11530,-0.061
11531,0.007
11532,-0.066
11533,-0.151
11534,-0.144
11535,-0.024
11536,-0.002
11537,-0.017
11538,0.017
11539,0.022
11540,0.01
11541,-0.105
11542,-0.056
11543,0.056
11544,0.046
11545,-0.063
11546,0.034
11547,0.022
11548,-0.044
11549,0.002
11550,0.132
11551,-0.002
11552,-0.037
11553,0.049
11554,0.02
11555,0.066
11556,-0.017
11557,0.005
11558,-0.037
11559,0.137
11560,0.122
11561,-0.002
11562,0.017
11563,0.056
11564,0.063
11565,-0.042
11566,-0.054
11567,-0.01
11568,0.034
11569,-0.093
11570,-0.042
11571,-0.059
11572,-0.046
11573,-0.034
11574,-0.078
11575,-0.071
11576,-0.056
11577,0.078
11578,-0.007
11579,-0.046
11580,-0.022
11581,0.049
11582,-0.039
11583,0.012
11584,0.11
11585,0.002
11586,-0.042
11587,-0.078
11588,0.005
11589,0.007
11590,-0.027
11591,-0.044
11592,-0.002
11593,-0.02
11594,0.0
11595,0.002
11596,-0.015
11597,0.027
11598,-0.002
11599,-0.022
11600,-0.02
11601,0.054
11602,0.017
11603,0.071
11604,0.024
11605,0.017
11606,-0.056
11607,-0.054
11608,-0.012
11609,-0.132
11610,-0.081
11611,-0.059
11612,-0.037
11613,-0.105
11614,-0.039
11615,-0.046
11616,-0.017
11617,-0.024
11618,0.029
11619,-0.029
11620,-0.132
11621,0.015
11622,0.073
11623,0.088
11624,0.007
11625,0.078
11626,0.039
11627,0.032
11628,-0.01
11629,0.039
11630,0.073
11631,0.015
11632,-0.015
11633,-0.024
11634,-0.076
11635,-0.01
11636,0.107
11637,-0.024
11638,-0.056
11639,-0.066
11640,-0.027
11641,0.137
11642,0.039
11643,0.049
11644,0.056
11645,-0.046
11646,0.105
11647,0.056
11648,-0.007
11649,0.073
11650,-0.029
11651,-0.071
11652,0.029
11653,-0.144
11654,-0.071
11655,-0.015
11656,-0.134
11657,-0.061
11658,-0.056
11659,0.012
11660,-0.012
11661,-0.12
11662,-0.015
11663,-0.044
11664,-0.012
11665,-0.024
11666,-0.034
11667,0.046
11668,-0.051
11669,-0.112
11670,0.037
11671,-0.044
11672,0.01
11673,-0.076
11674,-0.115
11675,0.032
11676,0.002
11677,0.002
11678,0.085
11679,0.015
11680,0.012
11681,0.117
11682,-0.056
11683,0.007
11684,0.034
11685,0.122
11686,0.042
11687,0.002
11688,0.042
11689,0.046
11690,0.044
11691,0.024
11692,-0.034
11693,-0.012
11694,-0.071
11695,0.022
11696,-0.066
11697,-0.049
11698,-0.015
11699,0.012
11700,-0.122
11701,0.002
11702,-0.027
11703,0.054
11704,-0.056
11705,0.002
11706,0.007
11707,0.039
11708,-0.005
11709,0.051
11710,-0.02
11711,0.022
11712,-0.005
11713,0.078
11714,0.034
11715,0.049
11716,-0.037
11717,-0.012
11718,-0.017
11719,0.103
11720,0.027
11721,0.022
11722,0.056
11723,0.085
11724,0.012
11725,0.134
11726,0.105
11727,0.037
11728,0.015
11729,0.032
11730,0.061
11731,-0.046
11732,0.002
11733,-0.037
11734,-0.066
11735,-0.056
11736,-0.066
11737,-0.017
11738,0.066
11739,-0.103
11740,-0.012
11741,0.017
11742,-0.083
11743,-0.032
11744,0.063
11745,-0.01
11746,0.005
11747,-0.071
11748,0.056
11749,0.071
11750,-0.01
11751,0.039
11752,0.105
11753,-0.093
11754,-0.107
11755,0.066
11756,0.09
11757,-0.02
11758,-0.012
11759,0.081
11760,0.034
11761,0.044
11762,0.059
11763,0.071
11764,-0.02
11765,0.02
11766,0.11
11767,-0.01
11768,0.017
11769,0.09
11770,0.032
11771,-0.063
11772,-0.081
11773,0.046
11774,-0.012
11775,-0.085
11776,-0.076
11777,-0.042
11778,-0.022
11779,0.01
11780,-0.115
11781,0.022
11782,0.046
11783,-0.029
11784,-0.017
11785,-0.039
11786,0.093
11787,-0.032
11788,-0.039
11789,-0.029
11790,0.039
11791,0.154
11792,0.071
11793,0.012
11794,0.01
11795,0.076
11796,0.12
11797,0.022
11798,-0.024
11799,0.059
11800,0.046
11801,0.132
11802,-0.024
11803,0.068
11804,0.208
11805,0.059
11806,-0.032
11807,-0.059
11808,0.093
11809,0.095
11810,0.007
11811,0.029
11812,0.051
11813,-0.039
11814,-0.01
11815,0.051
11816,-0.112
11817,0.005
11818,-0.049
11819,0.002
11820,-0.005
11821,0.002
11822,0.081
11823,0.037
11824,-0.098
11825,0.002
11826,0.081
11827,-0.044
11828,-0.017
11829,0.015
11830,0.01
11831,0.002
11832,-0.151
11833,-0.012
11834,-0.085
11835,-0.015
11836,0.017
11837,-0.173
11838,-0.024
11839,0.078
11840,-0.012
11841,-0.083
11842,-0.037
11843,0.046
11844,0.066
11845,-0.061
11846,0.027
11847,0.073
11848,0.112
11849,0.037
11850,-0.076
11851,-0.044
11852,-0.002
11853,0.105
11854,-0.11
11855,-0.054
11856,0.046
11857,-0.054
11858,-0.129
11859,-0.088
11860,0.017
11861,0.029
11862,-0.073
11863,-0.015
11864,0.0
11865,0.056
11866,0.032
11867,0.017
11868,0.022
11869,-0.002
11870,0.027
11871,-0.029
11872,0.002
11873,0.0
11874,-0.083
11875,-0.034
11876,-0.049
11877,-0.107
11878,0.054
11879,-0.049
11880,-0.149
11881,-0.095
11882,0.01
11883,-0.027
11884,-0.115
11885,-0.112
11886,-0.007
11887,0.005
11888,0.063
11889,-0.007
11890,0.056
11891,0.054
11892,0.09
11893,-0.017
11894,-0.056
11895,0.01
11896,0.034
11897,-0.044
11898,0.149
11899,-0.005
11900,-0.159
11901,0.103
11902,-0.032
11903,-0.017
11904,0.081
11905,-0.012
11906,0.066
11907,-0.024
11908,0.027
11909,0.034
11910,0.032
11911,0.115
11912,0.046
11913,-0.059
11914,-0.032
11915,0.007
11916,-0.027
11917,-0.103
11918,-0.083
11919,-0.027
11920,-0.066
11921,0.015
11922,-0.015
11923,-0.024
11924,0.024
11925,0.088
11926,-0.063
11927,-0.034
11928,0.088
11929,0.093
11930,0.054
11931,-0.005
11932,0.105
11933,0.042
11934,0.012
11935,0.042
11936,0.178
11937,0.0
11938,-0.007
11939,0.02
11940,-0.076
11941,0.02
11942,0.005
11943,-0.022
11944,-0.015
11945,-0.078
11946,0.056
11947,0.103
11948,-0.078
11949,-0.039
11950,0.149
11951,0.056
11952,-0.032
11953,0.039
11954,0.107
11955,0.005
11956,-0.115
11957,0.029
11958,-0.049
11959,-0.144
11960,0.042
11961,-0.059
11962,-0.081
11963,0.02
11964,-0.005
11965,0.061
11966,0.049
11967,0.061
11968,0.117
11969,0.066
11970,-0.01
11971,0.066
11972,0.051
11973,0.078
11974,0.012
11975,-0.154
11976,-0.046
11977,-0.005
11978,0.007
11979,0.063
11980,-0.037
11981,0.022
11982,-0.024
11983,0.061
11984,0.137
11985,-0.007
11986,0.056
11987,0.0
11988,0.039
11989,-0.027
11990,-0.029
11991,0.073
11992,0.017
11993,-0.039
11994,-0.156
11995,0.056
11996,-0.012
11997,0.01
11998,0.022
11999,-0.11
12000,0.015
12001,0.015
12002,-0.046
12003,-0.005
12004,-0.027
12005,-0.051
12006,0.051
12007,0.034
12008,0.037
12009,0.159
12010,0.081
12011,0.085
12012,0.122
12013,0.029
12014,0.002
12015,-0.049
12016,-0.015
12017,0.027
12018,-0.117
12019,-0.005
12020,0.02
12021,-0.076
12022,-0.015
12023,-0.015
12024,-0.056
12025,-0.027
12026,0.024
12027,0.11
12028,0.039
12029,0.037
12030,0.027
12031,-0.032
12032,-0.002
12033,-0.005
12034,-0.01
12035,-0.037
12036,-0.068
12037,-0.056
12038,-0.159
12039,-0.12
12040,-0.068
12041,-0.005
12042,-0.085
12043,-0.098
12044,-0.042
12045,-0.105
12046,-0.105
12047,0.002
12048,-0.098
12049,-0.073
12050,-0.012
12051,-0.034
12052,0.042
12053,-0.071
12054,-0.071
12055,-0.083
12056,-0.034
12057,-0.105
12058,-0.078
12059,0.022
12060,-0.09
12061,-0.063
