,0.093
10357,-0.059
10358,-0.029
10359,-0.049
10360,0.044
10361,0.022
10362,-0.044
10363,0.046
10364,0.039
10365,0.088
10366,0.027
10367,0.076
10368,0.029
10369,0.015
10370,-0.09
10371,0.049
10372,0.005
10373,0.039
10374,0.022
10375,-0.015
10376,0.029
10377,-0.095
10378,0.11
10379,0.159
10380,0.115
10381,-0.059
10382,-0.115
10383,0.027
10384,0.032
10385,0.002
10386,-0.117
10387,-0.061
10388,0.112
10389,-0.046
10390,-0.073
10391,0.027
10392,-0.176
10393,-0.051
10394,0.032
10395,-0.046
10396,-0.049
10397,-0.144
10398,-0.017
10399,-0.005
10400,-0.005
10401,-0.039
10402,0.015
10403,0.024
10404,0.046
10405,0.01
10406,-0.139
10407,-0.071
10408,0.151
10409,0.195
10410,0.071
10411,-0.088
10412,-0.205
10413,-0.171
10414,0.037
10415,-0.049
10416,-0.122
10417,-0.215
10418,0.012
10419,0.007
10420,-0.029
10421,-0.105
10422,0.015
10423,0.11
10424,-0.005
10425,0.01
10426,-0.066
10427,-0.063
10428,-0.061
10429,0.159
10430,-0.098
10431,0.024
10432,0.093
10433,-0.029
10434,0.037
10435,0.027
10436,0.01
10437,-0.063
10438,-0.139
10439,-0.139
10440,0.005
10441,0.132
10442,0.039
10443,-0.024
10444,0.044
10445,0.039
10446,0.117
10447,-0.012
10448,0.146
10449,0.168
10450,0.105
10451,0.122
10452,-0.022
10453,-0.005
10454,0.054
10455,-0.1
10456,-0.127
10457,-0.01
10458,0.029
10459,0.027
10460,-0.183
10461,-0.02
10462,-0.056
10463,-0.088
10464,0.071
10465,0.066
10466,-0.054
10467,0.042
10468,0.222
10469,0.063
10470,-0.029
10471,0.095
10472,-0.039
10473,-0.125
10474,-0.11
10475,-0.1
10476,-0.066
10477,-0.037
10478,-0.071
10479,0.049
10480,0.034
10481,-0.037
10482,-0.068
10483,-0.063
10484,-0.066
10485,0.012
10486,0.037
10487,0.063
10488,0.071
10489,0.005
10490,0.095
10491,0.022
10492,0.002
10493,-0.073
10494,-0.071
10495,0.166
10496,-0.005
10497,-0.115
10498,-0.176
10499,-0.198
10500,0.059
10501,-0.022
10502,-0.161
10503,-0.046
10504,-0.024
10505,0.012
10506,0.005
10507,0.015
10508,0.107
10509,0.012
10510,-0.005
10511,-0.083
10512,-0.117
10513,0.063
10514,-0.005
10515,0.095
10516,0.1
10517,0.02
10518,-0.012
10519,-0.166
10520,-0.054
10521,0.061
10522,0.137
10523,0.098
10524,0.007
10525,0.117
10526,0.051
10527,0.005
10528,0.154
10529,0.022
10530,-0.01
10531,-0.056
10532,0.005
10533,0.056
10534,-0.049
10535,0.066
10536,0.156
10537,0.007
10538,-0.017
10539,-0.044
10540,0.049
10541,0.134
10542,0.083
10543,0.081
10544,-0.027
10545,-0.156
10546,0.032
10547,0.117
10548,-0.015
10549,0.063
10550,-0.049
10551,0.005
10552,0.049
10553,-0.024
10554,0.088
10555,0.151
10556,0.017
10557,-0.066
10558,-0.168
10559,0.056
10560,0.09
10561,-0.11
10562,-0.034
10563,0.037
10564,-0.061
10565,-0.081
10566,0.029
10567,0.017
10568,-0.083
10569,-0.02
10570,0.056
10571,0.0
10572,-0.002
10573,-0.078
10574,-0.037
10575,-0.137
10576,-0.12
10577,0.081
10578,0.088
10579,0.029
10580,-0.068
10581,-0.142
10582,-0.081
10583,0.046
10584,0.078
10585,0.017
10586,-0.049
10587,-0.015
10588,0.12
10589,0.117
10590,0.02
10591,0.044
10592,-0.042
10593,-0.042
10594,0.125
10595,0.09
10596,-0.063
10597,-0.012
10598,-0.027
10599,-0.059
10600,-0.01
10601,-0.146
10602,-0.056
10603,0.027
10604,0.022
10605,-0.12
10606,-0.002
10607,0.19
10608,0.066
10609,-0.017
10610,-0.007
10611,0.071
10612,0.032
10613,0.085
10614,0.085
10615,0.037
10616,0.127
10617,-0.01
10618,0.032
10619,0.115
10620,0.103
10621,0.037
10622,-0.005
10623,-0.112
10624,-0.032
10625,-0.042
10626,0.081
10627,0.061
10628,0.061
10629,0.024
10630,-0.029
10631,0.017
10632,0.024
10633,0.073
10634,-0.015
10635,-0.024
10636,-0.007
10637,0.105
10638,-0.007
10639,-0.012
10640,-0.046
10641,-0.156
10642,-0.09
10643,-0.112
10644,-0.005
10645,0.056
10646,0.068
10647,-0.051
10648,-0.078
10649,0.012
10650,0.071
10651,0.066
10652,0.107
10653,0.129
10654,-0.061
10655,-0.024
10656,0.095
10657,0.076
10658,-0.024
10659,0.037
10660,-0.01
10661,-0.129
10662,-0.037
10663,0.142
10664,-0.051
10665,-0.039
10666,-0.159
10667,0.081
10668,0.181
10669,0.142
10670,0.02
10671,-0.115
10672,-0.083
10673,0.046
10674,0.134
10675,0.093
10676,-0.061
10677,-0.176
10678,-0.024
10679,0.034
10680,0.029
10681,-0.083
10682,0.042
10683,0.046
10684,0.103
10685,0.039
10686,0.024
10687,0.027
10688,-0.039
10689,0.0
10690,0.01
10691,0.029
10692,0.066
10693,0.117
10694,0.068
10695,-0.098
10696,-0.095
10697,-0.037
10698,-0.01
10699,-0.105
10700,-0.093
10701,-0.151
10702,-0.049
10703,0.02
10704,-0.034
10705,-0.098
10706,-0.115
10707,0.068
10708,0.049
10709,0.046
10710,0.007
10711,0.12
10712,0.081
10713,-0.059
10714,0.005
10715,-0.012
10716,-0.002
10717,0.002
10718,0.066
10719,-0.012
10720,-0.007
10721,-0.049
10722,-0.146
10723,-0.095
10724,-0.059
10725,0.225
10726,0.068
10727,-0.071
10728,0.046
10729,0.105
10730,0.078
10731,0.068
10732,-0.039
10733,0.032
10734,0.002
10735,0.027
10736,0.085
10737,-0.002
10738,-0.046
10739,-0.09
10740,-0.156
10741,-0.007
10742,0.024
10743,-0.024
10744,-0.183
10745,-0.012
10746,-0.051
10747,-0.01
10748,0.015
10749,0.039
10750,0.081
10751,-0.01
10752,0.095
10753,-0.034
10754,-0.129
10755,-0.061
10756,0.22
10757,0.12
10758,-0.051
10759,-0.293
10760,0.01
10761,0.078
10762,0.005
10763,-0.037
10764,-0.056
10765,-0.027
10766,0.0
10767,0.073
10768,0.068
10769,0.034
10770,0.039
10771,0.198
10772,0.093
10773,-0.11
10774,0.01
10775,0.107
10776,0.115
10777,0.0
10778,0.085
10779,-0.051
10780,-0.007
10781,0.095
10782,0.222
10783,0.039
10784,-0.129
10785,-0.012
10786,-0.01
10787,0.127
10788,-0.015
10789,-0.02
10790,-0.046
10791,-0.02
10792,0.134
10793,0.176
10794,0.046
10795,-0.081
10796,0.0
10797,-0.068
10798,-0.076
10799,-0.061
10800,0.017
10801,-0.032
10802,-0.073
10803,-0.105
10804,-0.127
10805,-0.012
10806,0.063
10807,0.005
10808,-0.046
10809,0.059
10810,0.054
10811,-0.015
10812,-0.017
10813,0.051
10814,0.085
10815,-0.12
10816,-0.093
10817,-0.085
10818,-0.015
10819,-0.117
10820,-0.066
10821,-0.144
10822,-0.093
10823,0.054
10824,-0.027
10825,0.039
10826,0.039
10827,0.093
10828,0.081
10829,-0.112
10830,-0.178
10831,-0.095
10832,-0.078
10833,0.051
10834,-0.229
10835,0.049
10836,0.083
10837,-0.032
10838,-0.071
10839,-0.159
10840,-0.093
10841,0.029
10842,0.083
10843,-0.083
10844,-0.183
10845,-0.068
10846,-0.01
10847,0.029
10848,0.063
10849,-0.042
10850,-0.012
10851,-0.037
10852,0.005
10853,0.085
10854,0.098
10855,0.056
10856,0.127
10857,0.032
10858,0.002
10859,0.107
10860,-0.068
10861,-0.103
10862,-0.037
10863,-0.005
10864,0.066
10865,-0.005
10866,-0.073
10867,-0.071
10868,-0.022
10869,0.056
10870,-0.042
10871,-0.063
10872,0.151
10873,0.11
10874,0.027
10875,-0.081
10876,0.005
10877,0.056
10878,-0.068
10879,-0.066
10880,0.122
10881,-0.039
10882,-0.127
10883,0.012
10884,-0.044
10885,-0.066
10886,-0.056
10887,0.068
10888,-0.11
10889,-0.071
10890,0.007
10891,0.132
10892,0.039
10893,0.1
10894,0.115
10895,-0.117
10896,0.063
10897,0.127
10898,-0.012
10899,-0.161
10900,-0.049
10901,0.034
10902,-0.002
10903,-0.173
10904,-0.081
10905,-0.11
10906,-0.137
10907,0.046
10908,0.0
10909,-0.044
10910,-0.161
10911,-0.029
10912,0.042
10913,-0.015
10914,0.159
10915,-0.02
10916,0.054
10917,-0.012
10918,-0.054
10919,0.032
10920,-0.015
10921,-0.015
10922,-0.049
10923,0.01
10924,0.005
10925,-0.144
10926,-0.151
10927,0.054
10928,-0.044
10929,0.063
10930,0.139
10931,0.02
10932,-0.144
10933,0.037
10934,0.125
10935,-0.039
10936,-0.032
10937,0.117
10938,0.02
10939,-0.068
10940,-0.051
10941,-0.002
10942,-0.115
10943,-0.161
10944,-0.186
10945,-0.046
10946,0.046
10947,0.032
10948,-0.154
10949,0.007
10950,0.12
10951,0.127
10952,0.002
10953,0.056
10954,0.234
10955,0.161
10956,0.054
10957,0.056
10958,0.037
10959,0.149
10960,-0.066
10961,0.115
10962,-0.022
10963,-0.054
10964,-0.01
10965,-0.132
10966,-0.029
10967,0.173
10968,0.0
10969,-0.105
10970,-0.1
10971,-0.066
10972,0.066
10973,0.137
10974,0.083
10975,-0.005
10976,-0.005
10977,-0.02
10978,0.059
10979,0.034
10980,0.042
10981,0.015
10982,-0.076
10983,-0.142
10984,-0.039
10985,-0.073
10986,0.024
10987,-0.098
10988,-0.032
10989,0.09
10990,0.107
10991,0.051
10992,-0.024
10993,0.056
10994,0.059
10995,0.051
10996,0.015
10997,-0.015
10998,0.027
10999,0.032
11000,0.015
11001,-0.015
11002,-0.044
11003,-0.132
11004,0.024
11005,0.012
11006,-0.139
11007,-0.073
11008,-0.066
11009,-0.017
11010,0.063
11011,-0.056
11012,-0.073
11013,-0.002
11014,0.117
11015,0.103
11016,-0.002
11017,0.039
11018,0.039
11019,0.034
11020,0.078
11021,0.103
11022,0.032
11023,-0.063
11024,0.042
11025,0.042
11026,-0.063
11027,0.059
11028,0.044
11029,0.054
11030,0.024
11031,-0.017
11032,0.066
11033,-0.02
11034,0.112
11035,0.11
11036,0.168
11037,0.127
11038,0.171
11039,0.034
11040,0.127
11041,0.129
11042,-0.044
11043,-0.073
11044,-0.015
11045,0.154
11046,0.115
11047,0.037
11048,-0.022
11049,0.068
11050,-0.039
11051,0.054
11052,0.093
11053,0.049
11054,0.137
11055,0.039
11056,0.095
11057,0.203
11058,0.034
11059,0.098
11060,0.122
11061,0.012
11062,0.039
11063,-0.027
11064,-0.034
11065,0.066
11066,0.107
11067,0.034
11068,0.034
11069,-0.024
11070,-0.042
11071,-0.029
11072,-0.115
11073,0.049
11074,0.049
11075,0.032
11076,-0.012
11077,0.056
11078,0.09
11079,-0.01
11080,0.015
11081,0.076
11082,-0.046
11083,0.071
11084,-0.007
11085,-0.073
11086,-0.012
11087,-0.005
11088,-0.063
11089,0.09
11090,-0.056
11091,-0.02
11092,-0.056
11093,0.015
11094,-0.005
11095,-0.1
11096,0.002
11097,0.139
11098,-0.095
11099,-0.142
11100,-0.01
11101,0.156
11102,0.054
11103,-0.066
11104,-0.027
11105,-0.149
11106,-0.117
11107,0.122
11108,0.117
11109,-0.098
11110,-0.081
11111,-0.049
11112,0.115
11113,-0.022
11114,-0.042
11115,-0.039
11116,-0.078
11117,-0.024
11118,0.049
11119,-0.029
11120,0.042
11121,-0.085
11122,-0.017
11123,0.149
11124,-0.068
11125,0.139
11126,0.034
11127,0.056
11128,-0.024
11129,-0.029
11130,0.073
11131,0.085
11132,0.049
11133,0.098
11134,0.122
11135,0.01
11136,0.01
11137,0.098
11138,0.11
11139,0.061
11140,0.083
11141,-0.027
11142,0.015
11143,0.037
11144,-0.022
11145,0.005
11146,-0.032
11147,0.068
11148,-0.024
11149,-0.056
11150,-0.085
11151,-0.059
11152,-0.032
11153,0.046
11154,0.071
11155,0.002
11156,0.017
11157,-0.034
11158,0.061
11159,-0.107
11160,-0.066
11161,0.11
11162,-0.002
11163,-0.059
11164,-0.012
11165,-0.09
11166,-0.024
11167,0.027
11168,-0.139
11169,-0.01
11170,0.02
11171,0.012
11172,-0.095
11173,-0.022
11174,0.059
11175,-0.046
11176,-0.02
11177,0.12
11178,0.059
11179,-0.127
11180,0.132
11181,0.032
11182,-0.046
11183,-0.017
11184,-0.09
11185,-0.02
11186,-0.071
11187,0.015
11188,0.022
11189,-0.171
11190,-0.164
11191,-0.205
11192,-0.083
11193,0.066
11194,-0.137
11195,-0.144
11196,-0.081
11197,-0.127
11198,0.078
11199,0.017
11200,-0.166
11201,0.032
11202,0.083
11203,0.073
11204,0.078
11205,0.042
11206,0.107
11207,0.146
11208,0.029
11209,0.117
11210,0.137
11211,-0.042
11212,0.039
11213,0.049
11214,0.032
11215,0.073
11216,0.081
11217,-0.071
11218,0.012
11219,0.115
11220,0.125
11221,-0.061
11222,-0.093
11223,-0.039
11224,0.059
11225,0.068
11226,-0.037
11227,-0.071
11228,-0.005
11229,0.088
11230,0.005
11231,0.02
11232,-0.051
11233,0.022
11234,0.061
11235,-0.046
11236,-0.027
11237,-0.029
11238,-0.015
11239,-0.01
11240,0.056
11241,-0.107
11242,0.076
11243,0.095
11244,-0.027
11245,0.073
11246,0.059
11247,0.129
11248,-0.049
11249,-0.029
11250,-0.049
11251,-0.027
11252,-0.051
11253,-0.061
11254,-0.007
11255,-0.029
11256,-0.085
11257,-0.051
11258,0.002
11259,-0.115
11260,-0.2
11261,-0.051
11262,-0.107
11263,-0.193
11264,0.1
11265,0.01
11266,-0.107
11267,-0.227
11268,-0.063
11269,0.161
11270,-0.032
11271,-0.244
11272,-0.186
11273,-0.029
11274,0.139
11275,0.034
11276,-0.193
11277,-0.146
11278,0.002
11279,0.083
11280,0.227
11281,-0.137
11282,-0.117
11283,0.0
11284,-0.09
11285,-0.073
11286,0.0
11287,0.056
11288,-0.095
11289,-0.01
11290,-0.066
11291,-0.1
11292,-0.071
11293,-0.154
11294,-0.083
11295,-0.017
11296,0.061
11297,-0.022
11298,-0.088
11299,-0.09
11300,0.076
11301,-0.076
11302,0.059
11303,-0.049
11304,-0.007
11305,0.076
11306,0.081
11307,0.029
11308,-0.1
11309,-0.044
11310,-0.061
11311,0.073
11312,0.042
11313,-0.037
11314,-0.012
11315,-0.046
11316,0.046
11317,0.071
11318,0.105
11319,0.093
11320,0.122
11321,0.054
11322,0.022
11323,-0.076
11324,-0.083
11325,-0.068
11326,-0.068
11327,-0.02
11328,0.017
11329,-0.012
11330,-0.027
11331,0.034
11332,0.088
11333,-0.068
11334,-0.103
11335,-0.017
11336,0.237
11337,0.122
11338,0.007
11339,0.012
11340,0.049
11341,0.007
11342,0.115
11343,-0.051
11344,-0.032
11345,-0.063
11346,-0.081
11347,-0.173
11348,-0.168
11349,-0.032
11350,-0.1
11351,-0.039
11352,-0.037
11353,-0.076
11354,-0.081
11355,-0.056
11356,0.078
11357,-0.029
11358,-0.161
11359,-0.078
11360,0.022
11361,0.01
11362,-0.081
11363,-0.19
11364,-0.11
11365,0.071
11366,0.144
11367,0.015
11368,-0.188
11369,0.037
11370,0.005
11371,-0.122
11372,-0.1
11373,0.022
11374,0.027
11375,0.071
11376,0.1
11377,-0.012
11378,0.156
11379,-0.054
11380,0.071
11381,0.039
11382,-0.049
11383,0.002
11384,-0.103
11385,0.142
11386,0.088
11387,-0.127
11388,-0.125
11389,-0.005
11390,-0.083
11391,-0.029
11392,0.015
11393,-0.007
11394,-0.029
11395,-0.098
11396,0.042
11397,0.071
11398,0.081
11399,-0.029
11400,0.1
11401,0.046
11402,-0.022
11403,0.029
11404,0.061
11405,0.056
11406,-0.117
11407,0.015
11408,-0.068
11409,-0.081
11410,-0.139
11411,0.066
11412,0.1
11413,-0.046
11414,-0.098
11415,0.063
11416,0.02
11417,-0.005
11418,0.034
11419,0.063
11420,0.037
11421,-0.037
11422,-0.005
11423,0.125
11424,-0.063
11425,0.073
11426,-0.088
11427,-0.271
11428,0.073
11429,0.098
11430,-0.095
11431,-0.027
11432,-0.132
11433,-0.1
11434,0.149
11435,0.044
11436,-0.071
11437,-0.027
11438,0.022
11439,0.078
11440,-0.02
11441,-0.056
11442,0.0
11443,0.024
11444,0.063
11445,-0.112
11446,-0.078
11447,-0.012
11448,0.032
11449,-0.063
11450,-0.249
11451,-0.154
11452,0.027
11453,0.015
11454,-0.039
11455,-0.161
11456,-0.083
11457,-0.129
11458,-0.095
11459,0.059
11460,0.039
11461,-0.071
11462,0.132
11463,0.132
11464,0.11
11465,-0.039
11466,-0.01
11467,0.134
11468,0.09
11469,-0.02
11470,-0.012
11471,-0.005
11472,0.117
11473,0.12
11474,0.027
11475,-0.044
11476,-0.142
11477,-0.015
11478,0.046
11479,-0.029
11480,0.039
11481,0.024
11482,-0.032
11483,0.005
11484,-0.027
11485,0.022
11486,-0.093
11487,0.032
11488,0.073
11489,0.042
11490,-0.049
11491,-0.015
11492,0.093
11493,0.002
11494,0.037
11495,-0.042
11496,0.071
11497,0.066
11498,-0.005
11499,0.095
11500,-0.054
11501,0.105
11502,0.256
11503,-0.017
11504,0.0
11505,-0.044
11506,0.002
11507,-0.042
11508,-0.144
11509,0.022
11510,-0.117
11511,-0.039
11512,-0.015
11513,0.054
11514,0.017
11515,-0.107
11516,-0.068
11517,-0.002
11518,0.093
11519,0.029
11520,0.046
11521,-0.024
11522,-0.012
11523,-0.066
11524,-0.09
11525,0.01
11526,-0.039
11527,-0.015
11528,-0.002
11529,-0.151
11530,-0.024
11531,-0.059
11532,-0.095
11533,0.015
11534,0.088
11535,-0.017
11536,-0.085
11537,-0.166
11538,-0.081
11539,0.117
11540,0.083
11541,0.088
11542,-0.002
11543,0.061
11544,-0.085
11545,0.071
11546,-0.059
11547,-0.024
11548,-0.134
11549,-0.1
11550,-0.093
11551,0.0
11552,-0.034
11553,-0.046
11554,-0.127
11555,-0.029
11556,-0.039
11557,-0.215
11558,0.017
11559,0.076
11560,0.105
11561,0.029
11562,0.071
11563,0.049
11564,0.054
11565,0.088
11566,0.081
11567,-0.037
11568,-0.09
11569,0.112
11570,0.066
11571,0.081
11572,-0.076
11573,-0.01
11574,-0.015
11575,-0.129
11576,-0.105
11577,-0.039
11578,-0.005
11579,0.083
11580,0.0
11581,0.01
11582,-0.017
11583,0.046
11584,0.063
11585,0.066
11586,0.002
11587,-0.005
11588,0.015
11589,0.063
11590,0.059
11591,-0.022
11592,0.027
11593,-0.029
11594,-0.088
11595,0.029
11596,-0.09
11597,-0.081
11598,-0.107
11599,0.11
11600,0.125
11601,-0.071
11602,0.095
11603,0.002
11604,-0.122
11605,0.051
11606,-0.02
11607,-0.037
11608,0.046
11609,0.09
11610,0.0
11611,0.034
11612,-0.022
11613,0.149
11614,0.034
11615,-0.051
11616,0.083
11617,0.032
11618,-0.068
11619,-0.107
11620,0.112
11621,0.2
11622,0.247
11623,-0.024
11624,-0.054
11625,-0.032
11626,-0.059
11627,0.098
11628,0.103
11629,0.161
11630,0.107
11631,-0.054
11632,0.071
11633,-0.005
11634,0.049
11635,-0.015
11636,-0.037
11637,-0.09
11638,-0.151
11639,-0.068
11640,-0.068
11641,-0.117
11642,0.112
11643,0.103
11644,-0.024
11645,0.022
11646,0.112
11647,0.137
11648,0.039
11649,-0.173
11650,-0.125
11651,0.027
11652,0.078
11653,0.125
11654,0.107
11655,0.095
11656,0.027
11657,0.049
11658,0.029
11659,-0.039
11660,0.103
11661,0.002
11662,0.078
11663,-0.059
11664,-0.051
11665,0.078
11666,-0.02
11667,-0.024
11668,-0.017
11669,-0.002
11670,-0.095
11671,-0.039
11672,0.015
11673,-0.073
11674,-0.044
11675,0.039
11676,0.083
11677,0.005
11678,-0.037
11679,0.085
11680,0.056
11681,0.149
11682,0.142
11683,-0.032
11684,0.088
11685,0.002
11686,0.066
11687,0.034
11688,-0.017
11689,0.02
11690,0.051
11691,0.029
11692,0.015
11693,0.051
11694,-0.098
11695,-0.01
11696,0.095
11697,-0.032
11698,0.071
11699,-0.032
11700,0.015
11701,0.042
11702,-0.037
11703,-0.044
11704,-0.063
11705,-0.085
11706,0.017
11707,0.061
11708,0.081
11709,0.132
11710,-0.088
11711,-0.205
11712,0.037
11713,0.11
11714,-0.01
11715,-0.059
11716,-0.01
11717,-0.11
11718,0.095
11719,0.044
11720,-0.037
11721,-0.054
11722,0.034
11723,0.134
11724,0.208
11725,0.085
11726,0.144
11727,0.107
11728,0.081
11729,0.1
11730,-0.02
11731,0.071
11732,0.056
11733,-0.107
11734,-0.168
11735,-0.144
11736,0.051
11737,0.02
11738,-0.151
11739,-0.012
11740,0.061
11741,0.115
11742,0.037
11743,-0.005
11744,0.081
11745,0.112
11746,0.083
11747,0.02
11748,-0.054
11749,0.115
11750,-0.044
11751,-0.078
11752,0.032
11753,-0.029
11754,-0.012
11755,-0.105
11756,-0.117
11757,-0.061
11758,-0.149
11759,-0.049
11760,0.083
11761,0.063
11762,-0.103
11763,0.066
11764,0.088
11765,0.027
11766,-0.063
11767,0.066
11768,-0.002
11769,-0.081
11770,-0.139
11771,0.088
11772,0.09
11773,-0.039
11774,-0.032
11775,-0.151
11776,0.088
11777,-0.068
11778,-0.129
11779,-0.015
11780,0.015
11781,0.037
11782,-0.024
11783,-0.068
11784,0.081
11785,0.071
11786,0.12
11787,0.068
11788,-0.037
11789,0.037
11790,0.034
11791,0.005
11792,-0.051
11793,0.061
11794,-0.042
11795,0.017
11796,-0.034
11797,-0.188
11798,-0.117
11799,0.068
11800,0.059
11801,-0.037
11802,-0.205
11803,-0.12
11804,0.112
11805,0.039
11806,-0.068
11807,0.095
11808,0.017
11809,0.0
11810,0.049
11811,-0.017
11812,0.076
11813,-0.044
11814,0.012
11815,-0.007
11816,0.02
11817,0.066
11818,0.024
11819,-0.024
11820,-0.007
11821,0.027
11822,0.029
11823,-0.027
11824,-0.098
11825,0.032
11826,0.159
11827,-0.042
11828,0.029
11829,-0.002
11830,0.056
11831,0.012
11832,0.017
11833,0.005
11834,-0.076
11835,-0.073
11836,-0.054
11837,-0.071
11838,-0.071
11839,0.122
11840,0.093
11841,-0.081
11842,-0.129
11843,-0.024
11844,0.112
11845,0.083
11846,-0.037
11847,-0.005
11848,0.034
11849,0.122
11850,0.049
11851,-0.034
11852,-0.015
11853,-0.098
11854,-0.034
11855,0.024
11856,-0.015
11857,0.083
11858,0.015
11859,-0.027
11860,-0.134
11861,-0.024
11862,-0.063
11863,-0.117
11864,0.051
11865,0.007
11866,-0.105
11867,-0.061
11868,0.034
11869,0.054
11870,-0.007
11871,-0.066
11872,0.056
11873,-0.039
11874,-0.134
11875,0.0
11876,-0.054
11877,-0.044
11878,-0.269
11879,-0.181
11880,0.156
11881,0.195
11882,-0.105
11883,-0.11
11884,-0.142
11885,-0.024
11886,0.059
11887,0.042
11888,-0.166
11889,-0.09
11890,0.12
11891,0.056
11892,-0.027
11893,-0.063
11894,0.061
11895,-0.007
11896,-0.164
11897,0.034
11898,0.032
11899,0.005
11900,-0.046
11901,-0.022
11902,-0.044
11903,0.017
11904,0.059
11905,-0.022
11906,-0.012
11907,-0.081
11908,0.034
11909,0.107
11910,-0.024
11911,0.085
11912,0.09
11913,0.054
11914,0.098
11915,-0.095
11916,-0.037
11917,0.017
11918,0.012
11919,0.137
11920,0.059
11921,0.039
11922,-0.024
11923,-0.127
11924,0.098
11925,0.037
11926,-0.081
11927,0.015
11928,-0.063
11929,0.093
11930,0.037
11931,-0.1
11932,0.037
11933,0.0
11934,0.007
11935,0.044
11936,0.027
11937,0.103
11938,0.12
11939,-0.034
11940,0.007
11941,0.088
11942,-0.059
11943,0.063
11944,-0.066
11945,-0.044
11946,0.068
11947,-0.112
11948,0.088
11949,0.007
11950,-0.012
11951,0.017
11952,0.071
11953,-0.076
11954,-0.034
11955,-0.193
11956,-0.044
11957,0.01
11958,-0.137
11959,-0.056
11960,-0.117
11961,-0.115
11962,0.037
11963,-0.173
11964,-0.034
11965,-0.159
11966,-0.203
11967,-0.002
11968,0.037
11969,0.015
11970,-0.159
11971,-0.1
11972,0.015
11973,0.151
11974,0.063
11975,0.017
11976,0.002
11977,-0.19
11978,0.029
11979,0.042
11980,-0.039
11981,-0.02
11982,-0.059
11983,0.117
11984,-0.076
11985,-0.156
11986,0.1
11987,0.049
11988,-0.066
11989,0.061
11990,-0.115
11991,0.098
11992,0.017
11993,0.051
11994,0.012
11995,-0.137
11996,-0.039
11997,-0.093
11998,-0.168
11999,-0.12
12000,0.076
12001,-0.042
12002,-0.051
12003,0.024
12004,0.005
12005,0.017
12006,0.027
12007,-0.027
12008,0.151
12009,0.122
12010,0.017
12011,-0.012
12012,-0.095
12013,-0.039
12014,-0.144
12015,0.02
12016,-0.01
12017,0.007
12018,0.117
12019,-0.002
12020,-0.01
12021,0.049
12022,-0.027
12023,-0.056
12024,-0.01
12025,0.083
12026,-0.063
12027,0.007
12028,0.012
12029,-0.034
12030,0.017
12031,-0.027
12032,-0.051
12033,-0.046
12034,0.071
12035,-0.046
12036,-0.017
12037,0.059
12038,-0.024
12039,-0.164
12040,-0.095
12041,0.103
12042,-0.105
12043,-0.159
12044,-0.21
12045,-0.066
12046,-0.032
12047,0.044
12048,0.105
12049,-0.056
12050,0.007
12051,0.012
12052,-0.039
12053,0.037
12054,0.1
12055,0.054
12056,-0.073
12057,-0.212
12058,-0.002
12059,0.227
12060,0.017
12061,-0.112
12062,-0.125
12063,-0.134
12064,-0.134
12065,-0.107
12066,-0.059
12067,-0.085
12068,-0.01
12069,0.115
12070,0.083
12071,0.034
12072,-0.002
12073,0.122
12074,0.105
12075,0.027
12076,0.098
12077,0.024
12078,-0.056
12079,0.088
12080,0.076
12081,-0.027
12082,-0.007
12083,-0.09
12084,-0.066
12085,0.059
12086,-0.005
12087,0.115
12088,0.005
12089,-0.066
12090,-0.002
12091,0.093
12092,0.137
12093,-0.117
12094,0.071
12095,0.066
12096,-0.046
12097,0.127
12098,0.042
12099,0.066
12100,0.051
12101,-0.027
12102,0.032
12103,0.044
12104,-0.085
12105,0.11
12106,0.261
12107,0.039
12108,-0.007
12109,0.085
12110,-0.061
12111,0.171
12112,0.054
12113,-0.144
12114,0.002
12115,-0.02
12116,-0.029
12117,-0.193
12118,-0.144
12119,0.034
12120,-0.134
12121,-0.027
12122,-0.005
12123,0.01
12124,-0.078
12125,-0.01
12126,0.032
12127,-0.09
12128,-0.09
12129,-0.071
12130,-0.022
12131,-0.09
12132,0.044
12133,0.068
12134,0.117
12135,0.042
12136,0.002
12137,-0.022
12138,-0.151
12139,-0.154
12140,-0.115
12141,-0.027
12142,0.083
12143,-0.024
12144,-0.195
12145,-0.2
12146,-0.005
12147,0.007
12148,-0.044
12149,0.042
12150,-0.051
12151,-0.068
12152,0.037
12153,-0.054
12154,0.081
12155,0.063
12156,0.027
12157,0.046
12158,-0.039
12159,-0.032
12160,-0.02
12161,-0.129
12162,-0.105
12163,-0.002
12164,-0.071
12165,-0.054
12166,0.039
12167,-0.042
12168,-0.115
12169,0.081
12170,-0.1
12171,0.015
12172,0.061
12173,0.178
12174,0.171
12175,0.115
12176,0.046
12177,0.017
12178,0.09
12179,0.11
12180,-0.066
12181,-0.042
12182,-0.032
12183,0.029
12184,-0.142
12185,-0.112
12186,-0.049
12187,-0.032
12188,-0.115
12189,-0.002
12190,0.024
12191,0.071
12192,0.0
12193,0.081
12194,0.11
12195,-0.039
12196,0.081
12197,0.142
12198,0.002
12199,-0.032
12200,-0.02
12201,0.085
12202,-0.071
12203,-0.042
12204,0.01
12205,-0.095
12206,0.117
12207,0.032
12208,-0.063
12209,0.024
12210,-0.076
12211,-0.056
12212,0.063
12213,0.066
12214,0.076
12215,-0.007
12216,0.063
12217,0.066
12218,-0.132
12219,0.022
12220,-0.046
12221,0.02
