,0.032
10294,-0.039
10295,0.09
10296,-0.022
10297,-0.159
10298,-0.095
10299,0.115
10300,-0.083
10301,-0.068
10302,-0.061
10303,0.046
10304,-0.098
10305,-0.09
10306,0.015
10307,-0.005
10308,-0.1
10309,-0.127
10310,0.007
10311,-0.022
10312,0.051
10313,0.063
10314,0.051
10315,0.002
10316,0.042
10317,0.063
10318,-0.068
10319,-0.088
10320,-0.076
10321,-0.085
10322,-0.029
10323,-0.085
10324,-0.095
10325,-0.078
10326,-0.103
10327,-0.083
10328,-0.076
10329,-0.054
10330,-0.083
10331,0.078
10332,0.012
10333,-0.037
10334,0.007
10335,0.071
10336,0.044
10337,-0.049
10338,-0.007
10339,0.076
10340,0.063
10341,0.122
10342,-0.076
10343,-0.042
10344,-0.044
10345,-0.161
10346,-0.042
10347,-0.12
10348,-0.186
10349,-0.071
10350,-0.103
10351,0.0
10352,-0.024
10353,0.054
10354,0.0
10355,-0.061
10356,-0.029
10357,-0.042
10358,0.034
10359,0.0
10360,0.059
10361,-0.007
10362,-0.029
10363,0.027
10364,-0.076
10365,-0.105
10366,-0.017
10367,-0.005
10368,-0.01
10369,0.007
10370,0.088
10371,0.017
10372,0.078
10373,0.12
10374,0.02
10375,0.032
10376,0.01
10377,0.029
10378,0.063
10379,0.085
10380,0.068
10381,0.068
10382,-0.01
10383,-0.029
10384,-0.032
10385,0.044
10386,0.027
10387,0.002
10388,0.078
10389,0.049
10390,-0.054
10391,0.007
10392,-0.039
10393,0.039
10394,0.015
10395,-0.029
10396,-0.024
10397,0.073
10398,0.015
10399,0.0
10400,-0.049
10401,-0.09
10402,-0.098
10403,-0.139
10404,-0.117
10405,-0.09
10406,-0.093
10407,0.032
10408,0.054
10409,-0.054
10410,-0.093
10411,-0.078
10412,0.12
10413,-0.037
10414,-0.098
10415,0.0
10416,-0.002
10417,-0.032
10418,-0.039
10419,-0.042
10420,0.017
10421,0.078
10422,-0.095
10423,-0.061
10424,-0.088
10425,-0.032
10426,0.085
10427,-0.002
10428,-0.032
10429,0.11
10430,0.022
10431,0.049
10432,0.0
10433,-0.034
10434,0.105
10435,0.12
10436,-0.085
10437,-0.068
10438,-0.002
10439,0.015
10440,-0.039
10441,-0.049
10442,-0.049
10443,-0.024
10444,-0.181
10445,-0.127
10446,-0.149
10447,-0.056
10448,0.032
10449,0.02
10450,-0.039
10451,-0.015
10452,0.073
10453,0.012
10454,-0.01
10455,0.051
10456,0.049
10457,0.051
10458,0.056
10459,0.063
10460,0.0
10461,0.037
10462,0.02
10463,-0.027
10464,-0.01
10465,-0.039
10466,0.027
10467,-0.007
10468,-0.015
10469,0.171
10470,0.125
10471,0.027
10472,0.02
10473,-0.002
10474,0.142
10475,0.054
10476,0.017
10477,0.056
10478,-0.146
10479,0.037
10480,0.042
10481,0.007
10482,0.005
10483,-0.01
10484,-0.032
10485,-0.034
10486,0.044
10487,0.015
10488,0.186
10489,0.081
10490,-0.117
10491,0.056
10492,0.061
10493,0.063
10494,0.073
10495,0.012
10496,0.002
10497,-0.081
10498,0.007
10499,-0.005
10500,0.012
10501,-0.024
10502,-0.022
10503,-0.022
10504,-0.129
10505,0.01
10506,0.02
10507,-0.098
10508,0.098
10509,0.012
10510,0.002
10511,-0.105
10512,-0.002
10513,-0.044
10514,-0.127
10515,-0.046
10516,-0.129
10517,-0.034
10518,-0.044
10519,-0.159
10520,-0.156
10521,-0.171
10522,-0.107
10523,-0.11
10524,-0.122
10525,-0.085
10526,-0.09
10527,-0.125
10528,-0.085
10529,-0.071
10530,-0.068
10531,-0.046
10532,0.059
10533,0.132
10534,-0.051
10535,-0.037
10536,-0.027
10537,-0.012
10538,-0.095
10539,0.01
10540,-0.037
10541,-0.103
10542,-0.149
10543,-0.076
10544,-0.042
10545,-0.149
10546,-0.103
10547,0.049
10548,0.007
10549,-0.051
10550,0.046
10551,0.012
10552,-0.022
10553,0.037
10554,0.09
10555,0.051
10556,0.037
10557,0.061
10558,0.02
10559,0.061
10560,0.083
10561,0.073
10562,-0.046
10563,-0.029
10564,0.071
10565,-0.032
10566,-0.034
10567,-0.073
10568,-0.024
10569,-0.024
10570,0.024
10571,0.012
10572,-0.076
10573,0.0
10574,0.032
10575,-0.076
10576,0.061
10577,0.063
10578,0.029
10579,0.088
10580,-0.002
10581,-0.022
10582,-0.093
10583,-0.054
10584,-0.022
10585,-0.061
10586,-0.049
10587,-0.034
10588,0.0
10589,-0.037
10590,-0.134
10591,-0.017
10592,0.01
10593,-0.017
10594,-0.039
10595,-0.02
10596,-0.051
10597,0.112
10598,-0.017
10599,-0.017
10600,0.103
10601,0.037
10602,-0.054
10603,-0.017
10604,-0.051
10605,-0.027
10606,-0.066
10607,-0.024
10608,-0.015
10609,-0.164
10610,-0.032
10611,0.061
10612,-0.137
10613,-0.095
10614,0.01
10615,0.017
10616,-0.051
10617,0.046
10618,0.178
10619,-0.078
10620,-0.078
10621,-0.02
10622,-0.044
10623,-0.032
10624,-0.007
10625,0.049
10626,-0.063
10627,-0.083
10628,-0.002
10629,-0.056
10630,-0.007
10631,-0.09
10632,0.007
10633,-0.063
10634,0.115
10635,0.085
10636,0.066
10637,0.039
10638,-0.078
10639,0.068
10640,0.093
10641,0.071
10642,0.044
10643,0.042
10644,0.11
10645,0.032
10646,-0.015
10647,0.034
10648,0.032
10649,0.095
10650,0.039
10651,0.044
10652,-0.012
10653,-0.037
10654,0.071
10655,0.051
10656,0.066
10657,0.046
10658,0.022
10659,0.056
10660,0.032
10661,0.022
10662,0.059
10663,0.012
10664,0.01
10665,-0.034
10666,0.088
10667,-0.01
10668,-0.059
10669,-0.081
10670,-0.017
10671,0.027
10672,0.115
10673,0.12
10674,0.063
10675,0.083
10676,0.098
10677,0.049
10678,0.0
10679,0.071
10680,0.056
10681,0.151
10682,0.09
10683,-0.073
10684,-0.042
10685,-0.122
10686,-0.076
10687,0.029
10688,-0.042
10689,0.007
10690,-0.078
10691,-0.117
10692,0.046
10693,-0.044
10694,0.042
10695,0.142
10696,0.063
10697,0.068
10698,-0.015
10699,-0.027
10700,0.044
10701,0.037
10702,-0.098
10703,-0.095
10704,-0.034
10705,-0.046
10706,-0.076
10707,-0.005
10708,-0.076
10709,-0.112
10710,-0.159
10711,-0.076
10712,-0.103
10713,-0.046
10714,-0.046
10715,0.002
10716,-0.042
10717,-0.068
10718,0.066
10719,0.09
10720,0.098
10721,0.063
10722,0.005
10723,0.054
10724,0.063
10725,-0.042
10726,0.066
10727,0.015
10728,0.007
10729,-0.061
10730,-0.027
10731,-0.01
10732,0.103
10733,0.049
10734,-0.007
10735,0.017
10736,0.017
10737,0.205
10738,0.081
10739,0.078
10740,0.071
10741,0.017
10742,0.032
10743,0.068
10744,0.024
10745,0.042
10746,0.071
10747,0.007
10748,0.056
10749,0.034
10750,-0.002
10751,-0.027
10752,0.044
10753,0.073
10754,-0.022
10755,-0.027
10756,-0.051
10757,0.1
10758,-0.034
10759,-0.005
10760,0.137
10761,0.01
10762,-0.002
10763,-0.007
10764,0.085
10765,0.051
10766,0.085
10767,0.1
10768,0.049
10769,0.134
10770,0.1
10771,0.02
10772,0.085
10773,0.083
10774,0.11
10775,0.103
10776,0.054
10777,0.066
10778,0.012
10779,-0.081
10780,-0.1
10781,0.042
10782,0.034
10783,0.012
10784,0.0
10785,0.071
10786,0.024
10787,-0.049
10788,0.081
10789,0.027
10790,-0.061
10791,0.0
10792,0.049
10793,0.005
10794,0.005
10795,-0.056
10796,0.007
10797,0.054
10798,0.1
10799,0.0
10800,-0.159
10801,-0.063
10802,0.054
10803,0.093
10804,-0.007
10805,-0.078
10806,0.032
10807,0.042
10808,-0.049
10809,-0.012
10810,0.049
10811,0.078
10812,0.149
10813,0.09
10814,0.017
10815,-0.037
10816,0.022
10817,0.044
10818,-0.017
10819,0.032
10820,0.01
10821,-0.007
10822,-0.024
10823,-0.095
10824,-0.085
10825,0.078
10826,-0.027
10827,-0.046
10828,-0.125
10829,-0.005
10830,0.044
10831,-0.081
10832,0.027
10833,0.042
10834,0.071
10835,0.193
10836,0.015
10837,0.005
10838,-0.054
10839,0.093
10840,0.054
10841,-0.061
10842,0.01
10843,-0.017
10844,-0.032
10845,-0.015
10846,-0.049
10847,-0.09
10848,0.085
10849,-0.024
10850,-0.046
10851,0.093
10852,-0.002
10853,-0.017
10854,-0.005
10855,-0.01
10856,0.049
10857,-0.061
10858,0.02
10859,0.039
10860,-0.007
10861,-0.056
10862,-0.01
10863,-0.02
10864,-0.066
10865,-0.078
10866,0.066
10867,-0.029
10868,0.022
10869,0.01
10870,-0.059
10871,-0.044
10872,-0.054
10873,-0.073
10874,0.051
10875,0.063
10876,-0.02
10877,0.071
10878,0.039
10879,0.085
10880,0.01
10881,-0.029
10882,-0.066
10883,-0.071
10884,-0.027
10885,-0.078
10886,-0.012
10887,-0.054
10888,-0.098
10889,0.005
10890,-0.049
10891,-0.078
10892,0.015
10893,0.01
10894,0.188
10895,-0.015
10896,0.103
10897,0.063
10898,-0.049
10899,0.005
10900,-0.005
10901,0.024
10902,0.093
10903,0.085
10904,0.12
10905,-0.005
10906,-0.005
10907,-0.178
10908,-0.134
10909,0.01
10910,-0.044
10911,-0.032
10912,0.042
10913,0.012
10914,-0.054
10915,-0.081
10916,0.049
10917,0.11
10918,-0.027
10919,-0.015
10920,-0.044
10921,-0.049
10922,-0.063
10923,0.002
10924,-0.1
10925,-0.122
10926,-0.024
10927,-0.112
10928,-0.178
10929,-0.085
10930,0.02
10931,-0.063
10932,0.061
10933,-0.195
10934,-0.122
10935,0.015
10936,-0.059
10937,0.005
10938,-0.044
10939,-0.068
10940,0.01
10941,-0.022
10942,0.007
10943,-0.066
10944,-0.032
10945,-0.105
10946,-0.063
10947,-0.142
10948,-0.051
10949,-0.054
10950,-0.09
10951,-0.01
10952,-0.022
10953,-0.093
10954,-0.098
10955,-0.063
10956,0.032
10957,0.046
10958,0.024
10959,-0.015
10960,0.095
10961,0.122
10962,-0.002
10963,-0.076
10964,0.071
10965,-0.005
10966,-0.093
10967,-0.007
10968,-0.083
10969,-0.027
10970,-0.022
10971,-0.076
10972,-0.01
10973,-0.012
10974,0.027
10975,-0.037
10976,-0.046
10977,0.002
10978,-0.032
10979,-0.054
10980,0.029
10981,0.042
10982,-0.039
10983,-0.044
10984,-0.037
10985,-0.073
10986,-0.12
10987,-0.049
10988,0.034
10989,-0.088
10990,-0.11
10991,-0.063
10992,-0.098
10993,-0.085
10994,-0.012
10995,0.09
10996,0.007
10997,-0.083
10998,-0.032
10999,0.081
11000,0.112
11001,0.103
11002,0.039
11003,0.046
11004,0.0
11005,-0.046
11006,0.061
11007,-0.037
11008,-0.093
11009,-0.107
11010,-0.103
11011,-0.154
11012,-0.105
11013,-0.049
11014,0.01
11015,-0.054
11016,-0.022
11017,-0.024
11018,-0.042
11019,0.083
11020,0.107
11021,0.049
11022,-0.01
11023,0.037
11024,0.051
11025,0.022
11026,-0.083
11027,-0.027
11028,0.032
11029,-0.088
11030,-0.088
11031,-0.142
11032,-0.039
11033,-0.012
11034,-0.029
11035,-0.085
11036,-0.012
11037,-0.076
11038,-0.059
11039,-0.017
11040,-0.071
11041,-0.005
11042,-0.024
11043,0.029
11044,0.002
11045,-0.017
11046,0.068
11047,0.103
11048,0.01
11049,0.0
11050,0.037
11051,-0.046
11052,-0.071
11053,-0.076
11054,-0.081
11055,-0.01
11056,-0.051
11057,-0.005
11058,0.059
11059,-0.042
11060,0.066
11061,0.11
11062,0.073
11063,0.166
11064,0.027
11065,0.173
11066,0.142
11067,0.083
11068,0.09
11069,0.015
11070,-0.039
11071,-0.002
11072,0.044
11073,0.078
11074,0.066
11075,-0.071
11076,0.024
11077,0.068
11078,0.042
11079,0.071
11080,0.066
11081,0.046
11082,-0.081
11083,0.125
11084,0.12
11085,0.059
11086,0.032
11087,-0.017
11088,0.095
11089,0.068
11090,0.078
11091,0.017
11092,0.044
11093,-0.046
11094,0.059
11095,-0.034
11096,-0.002
11097,-0.012
11098,-0.007
11099,0.063
11100,-0.012
11101,0.049
11102,0.015
11103,-0.095
11104,0.042
11105,0.022
11106,-0.093
11107,-0.037
11108,-0.032
11109,-0.066
11110,-0.012
11111,-0.132
11112,-0.081
11113,-0.046
11114,-0.051
11115,-0.027
11116,0.049
11117,-0.007
11118,0.012
11119,-0.007
11120,-0.059
11121,0.02
11122,0.024
11123,0.012
11124,-0.051
11125,0.044
11126,-0.037
11127,-0.117
11128,-0.09
11129,-0.139
11130,-0.063
11131,-0.127
11132,-0.085
11133,-0.156
11134,0.01
11135,0.032
11136,0.015
11137,-0.037
11138,0.002
11139,0.005
11140,0.056
11141,0.032
11142,0.066
11143,0.027
11144,-0.063
11145,0.024
11146,0.081
11147,-0.051
11148,0.01
11149,0.002
11150,-0.144
11151,-0.088
11152,-0.024
11153,-0.066
11154,-0.103
11155,-0.083
11156,-0.066
11157,0.039
11158,0.076
11159,0.059
11160,0.024
11161,0.005
11162,-0.012
11163,0.051
11164,0.044
11165,0.032
11166,0.039
11167,0.149
11168,0.005
11169,-0.051
11170,0.071
11171,0.085
11172,-0.066
11173,-0.103
11174,0.085
11175,0.085
11176,0.002
11177,-0.007
11178,-0.012
11179,0.015
11180,0.027
11181,0.088
11182,-0.029
11183,0.037
11184,0.112
11185,0.115
11186,0.134
11187,0.063
11188,0.066
11189,-0.022
11190,-0.022
11191,-0.049
11192,-0.039
11193,-0.107
11194,-0.024
11195,-0.046
11196,-0.029
11197,0.076
11198,-0.09
11199,-0.083
11200,0.073
11201,0.007
11202,-0.002
11203,0.085
11204,0.024
11205,0.056
11206,-0.007
11207,0.056
11208,0.024
11209,-0.017
11210,0.034
11211,-0.01
11212,-0.081
11213,-0.061
11214,0.02
11215,-0.034
11216,-0.117
11217,0.012
11218,0.02
11219,0.012
11220,0.044
11221,0.085
11222,0.063
11223,0.046
11224,0.085
11225,-0.015
11226,0.02
11227,0.059
11228,-0.002
11229,-0.054
11230,-0.1
11231,-0.042
11232,-0.051
11233,-0.183
11234,-0.112
11235,-0.12
11236,-0.005
11237,0.01
11238,-0.107
11239,-0.059
11240,-0.049
11241,-0.015
11242,-0.051
11243,-0.122
11244,-0.002
11245,0.227
11246,0.166
11247,0.076
11248,0.037
11249,-0.105
11250,-0.037
11251,-0.005
11252,0.039
11253,0.127
11254,0.051
11255,-0.027
11256,0.007
11257,0.056
11258,-0.039
11259,0.027
11260,0.122
11261,0.059
11262,-0.015
11263,0.09
11264,0.076
11265,-0.037
11266,-0.093
11267,0.085
11268,-0.015
11269,-0.022
11270,0.0
11271,0.017
11272,-0.002
11273,-0.042
11274,0.0
11275,0.032
11276,-0.068
11277,-0.056
11278,-0.007
11279,-0.002
11280,-0.115
11281,0.071
11282,0.034
11283,0.044
11284,0.032
11285,0.122
11286,0.007
11287,0.044
11288,0.125
11289,0.0
11290,0.032
11291,-0.039
11292,-0.054
11293,-0.046
11294,-0.081
11295,-0.029
11296,0.039
11297,-0.039
11298,-0.068
11299,-0.078
11300,-0.032
11301,0.056
11302,0.044
11303,-0.012
11304,-0.051
11305,0.1
11306,0.049
11307,0.0
11308,0.107
11309,-0.007
11310,-0.076
11311,-0.051
11312,0.042
11313,-0.139
11314,-0.129
11315,-0.056
11316,-0.083
11317,-0.105
11318,-0.007
11319,-0.042
11320,-0.037
11321,-0.027
11322,-0.007
11323,-0.017
11324,-0.032
11325,0.088
11326,0.061
11327,0.002
11328,0.066
11329,0.022
11330,0.11
11331,0.024
11332,-0.012
11333,0.066
11334,-0.02
11335,-0.049
11336,0.024
11337,0.042
11338,-0.059
11339,0.112
11340,0.068
11341,-0.044
11342,-0.01
11343,0.044
11344,-0.083
11345,0.029
11346,0.083
11347,0.076
11348,0.076
11349,-0.1
11350,0.049
11351,0.093
11352,-0.027
11353,0.134
11354,-0.01
11355,-0.024
11356,0.015
11357,-0.005
11358,-0.073
11359,-0.068
11360,-0.015
11361,-0.017
11362,-0.085
11363,-0.029
11364,0.051
11365,-0.01
11366,0.024
11367,-0.02
11368,-0.005
11369,-0.029
11370,-0.017
11371,0.066
11372,-0.032
11373,0.042
11374,0.024
11375,0.039
11376,0.022
11377,0.015
11378,0.132
11379,0.11
11380,-0.061
11381,0.081
11382,-0.09
11383,0.051
11384,-0.007
11385,0.056
11386,-0.051
11387,-0.081
11388,0.051
11389,0.039
11390,-0.083
11391,-0.042
11392,-0.168
11393,-0.017
11394,-0.029
11395,-0.1
11396,0.015
11397,-0.066
11398,-0.132
11399,-0.051
11400,-0.059
11401,-0.007
11402,0.042
11403,0.049
11404,-0.085
11405,-0.215
11406,-0.051
11407,0.115
11408,-0.02
11409,-0.007
11410,-0.01
11411,-0.046
11412,-0.017
11413,-0.042
11414,0.081
11415,0.005
11416,0.1
11417,-0.02
11418,-0.046
11419,-0.059
11420,0.039
11421,0.161
11422,0.11
11423,-0.044
11424,-0.154
11425,0.083
11426,0.247
11427,-0.002
11428,-0.142
11429,0.073
11430,0.049
11431,-0.037
11432,-0.005
11433,0.127
11434,0.015
11435,-0.181
11436,0.022
11437,-0.012
11438,0.015
11439,0.098
11440,0.002
11441,-0.002
11442,0.032
11443,0.139
11444,0.107
11445,0.002
11446,0.027
11447,0.054
11448,0.02
11449,0.017
11450,0.042
11451,-0.068
11452,0.039
11453,0.051
11454,0.01
11455,0.073
11456,-0.046
11457,0.027
11458,-0.068
11459,-0.078
11460,-0.015
11461,0.093
11462,0.127
11463,0.063
11464,0.042
11465,0.056
11466,0.046
11467,0.037
11468,0.125
11469,-0.007
11470,-0.032
11471,-0.002
11472,-0.061
11473,-0.066
11474,-0.046
11475,0.007
11476,-0.085
11477,-0.042
11478,-0.046
11479,-0.007
11480,-0.085
11481,-0.02
11482,0.029
11483,-0.007
11484,0.068
11485,-0.034
11486,0.054
11487,0.0
11488,0.024
11489,-0.022
11490,-0.049
11491,-0.039
11492,-0.005
11493,-0.017
11494,0.01
11495,0.012
11496,-0.066
11497,0.049
11498,-0.02
11499,0.002
11500,0.051
11501,0.007
11502,-0.039
11503,-0.01
11504,0.078
11505,0.073
11506,-0.024
11507,0.042
11508,0.095
11509,0.059
11510,-0.015
11511,-0.024
11512,0.061
11513,0.015
11514,-0.061
11515,-0.039
11516,-0.034
11517,0.007
11518,-0.105
11519,-0.107
11520,-0.107
11521,0.0
11522,-0.039
11523,-0.015
11524,-0.068
11525,-0.095
11526,0.027
11527,-0.044
11528,0.002
11529,-0.02
11530,-0.054
11531,0.054
11532,-0.054
11533,-0.039
11534,-0.095
11535,-0.151
11536,-0.107
11537,0.01
11538,0.027
11539,-0.063
11540,-0.012
11541,-0.054
11542,-0.076
11543,0.142
11544,0.093
11545,0.054
11546,0.029
11547,0.022
11548,0.139
11549,0.105
11550,0.078
11551,0.129
11552,0.105
11553,0.046
11554,-0.02
11555,-0.037
11556,-0.046
11557,-0.061
11558,-0.11
11559,-0.164
11560,-0.056
11561,-0.005
11562,-0.017
11563,-0.071
11564,0.029
11565,-0.039
11566,-0.029
11567,0.002
11568,0.098
11569,0.005
11570,0.039
11571,-0.022
11572,0.039
11573,-0.09
11574,-0.039
11575,0.059
11576,-0.078
11577,-0.042
11578,-0.098
11579,-0.115
11580,0.007
11581,-0.037
11582,-0.044
11583,-0.017
11584,0.073
11585,0.042
11586,0.042
11587,0.056
11588,-0.034
11589,0.024
11590,0.142
11591,0.037
11592,0.046
11593,0.01
11594,0.046
11595,0.134
11596,-0.01
11597,0.059
11598,-0.088
11599,0.046
11600,-0.039
11601,-0.105
11602,0.073
11603,0.073
11604,0.002
11605,0.11
11606,0.049
11607,0.112
11608,-0.007
11609,0.049
11610,0.073
11611,0.01
11612,0.037
11613,0.056
11614,-0.139
11615,-0.039
11616,-0.027
11617,-0.098
11618,-0.112
11619,0.071
11620,-0.09
11621,-0.012
11622,0.005
11623,-0.1
11624,0.049
11625,-0.022
11626,-0.024
11627,0.024
11628,0.044
11629,-0.007
11630,-0.059
11631,-0.046
11632,0.059
11633,0.02
11634,0.012
11635,-0.02
11636,-0.044
11637,-0.144
11638,-0.007
11639,0.032
11640,-0.059
11641,-0.046
11642,-0.085
11643,-0.039
11644,-0.056
11645,-0.051
11646,0.081
11647,0.01
11648,0.017
11649,0.054
11650,0.164
11651,-0.034
11652,-0.046
11653,0.078
11654,-0.042
11655,-0.039
11656,0.007
11657,0.029
11658,-0.054
11659,0.027
11660,-0.09
11661,-0.061
11662,-0.015
11663,-0.002
11664,-0.088
11665,-0.01
11666,0.098
11667,0.139
11668,0.01
11669,-0.007
11670,0.115
11671,0.071
11672,0.085
11673,0.068
11674,0.029
11675,-0.012
11676,-0.085
11677,-0.066
11678,-0.037
11679,-0.056
11680,-0.085
11681,-0.037
11682,0.037
11683,0.012
11684,0.037
11685,-0.02
11686,0.024
11687,-0.027
11688,0.029
11689,-0.039
11690,-0.002
11691,0.1
11692,-0.034
11693,0.002
11694,0.017
11695,0.042
11696,-0.076
11697,0.012
11698,-0.09
11699,-0.01
11700,0.051
11701,0.037
11702,0.032
11703,-0.029
11704,0.0
11705,0.098
11706,0.09
11707,-0.034
11708,0.049
11709,0.042
11710,-0.007
11711,0.034
11712,0.01
11713,0.125
11714,0.037
11715,0.078
11716,0.007
11717,0.032
11718,-0.027
11719,0.073
11720,-0.095
11721,0.024
11722,0.103
11723,0.02
11724,0.151
11725,-0.015
11726,-0.059
11727,0.127
11728,0.005
11729,0.002
11730,-0.039
11731,0.002
11732,0.083
11733,-0.044
11734,-0.09
11735,0.012
11736,-0.049
11737,0.015
11738,-0.085
11739,-0.112
11740,-0.066
11741,0.007
11742,-0.09
11743,-0.044
11744,0.049
11745,0.093
11746,0.063
11747,-0.095
11748,0.027
11749,0.024
11750,0.115
11751,-0.029
11752,-0.015
11753,0.078
11754,0.049
11755,0.076
11756,-0.054
11757,-0.061
11758,-0.039
11759,-0.034
11760,-0.042
11761,-0.007
11762,-0.046
11763,0.01
11764,-0.061
11765,-0.039
11766,0.039
11767,0.01
11768,0.039
11769,0.063
11770,0.083
11771,-0.044
11772,0.042
11773,0.015
11774,-0.027
11775,-0.027
11776,-0.027
11777,0.005
11778,0.005
11779,-0.125
11780,-0.034
11781,0.029
11782,-0.066
11783,-0.02
11784,0.042
11785,-0.044
11786,0.063
11787,0.129
11788,0.046
11789,-0.095
11790,-0.056
11791,0.09
11792,0.1
11793,0.088
11794,0.039
11795,0.024
11796,-0.046
11797,0.039
11798,0.024
11799,-0.024
11800,-0.046
11801,-0.054
11802,0.007
11803,-0.029
11804,-0.117
11805,-0.051
11806,0.095
11807,-0.034
11808,0.005
11809,0.015
11810,0.059
11811,0.059
11812,0.02
11813,-0.093
11814,-0.093
11815,-0.054
11816,-0.056
11817,-0.105
11818,-0.039
11819,0.042
11820,-0.095
11821,-0.088
11822,-0.173
11823,-0.095
11824,0.046
11825,-0.115
11826,0.042
11827,0.042
11828,0.017
11829,-0.022
11830,-0.007
11831,-0.007
11832,0.095
11833,0.005
11834,-0.024
11835,-0.059
11836,-0.059
11837,0.063
11838,0.02
11839,-0.081
11840,-0.076
11841,-0.063
11842,0.066
11843,-0.051
11844,0.029
11845,0.005
11846,-0.037
11847,0.081
11848,0.103
11849,-0.002
11850,-0.037
11851,0.105
11852,0.015
11853,-0.107
11854,-0.085
11855,0.01
11856,0.007
11857,-0.029
11858,-0.098
11859,-0.103
11860,0.095
11861,0.046
11862,-0.01
11863,-0.056
11864,0.012
11865,0.042
11866,0.059
11867,-0.098
11868,0.051
11869,0.095
11870,0.039
11871,-0.029
11872,0.037
11873,0.105
11874,-0.017
11875,-0.037
11876,-0.032
11877,-0.034
11878,0.029
11879,-0.027
11880,-0.083
11881,-0.081
11882,-0.173
11883,-0.088
11884,0.002
11885,-0.105
11886,-0.056
11887,-0.095
11888,-0.046
11889,-0.01
11890,-0.032
11891,-0.098
11892,0.007
11893,0.049
11894,0.02
11895,0.02
11896,-0.056
11897,0.056
11898,0.068
11899,-0.066
11900,0.034
11901,-0.027
11902,-0.11
11903,-0.005
11904,-0.081
11905,-0.007
11906,-0.017
11907,0.022
11908,0.208
11909,-0.01
11910,-0.012
11911,-0.083
11912,0.051
11913,0.142
11914,-0.046
11915,0.01
11916,-0.012
11917,-0.081
11918,-0.09
11919,-0.115
11920,-0.071
11921,-0.007
11922,-0.061
11923,-0.149
11924,-0.151
11925,-0.061
11926,0.027
11927,0.139
11928,-0.103
11929,0.007
11930,0.081
11931,0.015
11932,0.044
11933,-0.051
11934,0.063
11935,0.042
11936,-0.01
11937,-0.039
11938,0.051
11939,-0.076
11940,0.054
11941,-0.046
11942,-0.076
11943,0.002
11944,-0.005
11945,-0.061
11946,-0.022
11947,-0.051
11948,0.017
11949,-0.127
11950,0.012
11951,-0.005
11952,0.103
11953,0.132
11954,0.044
11955,0.054
11956,0.103
11957,0.005
11958,-0.015
11959,0.056
11960,-0.061
11961,0.073
11962,0.042
11963,-0.083
11964,0.073
11965,-0.056
11966,0.034
11967,0.029
11968,-0.125
11969,0.107
11970,0.078
11971,0.059
11972,-0.017
11973,-0.071
11974,-0.015
11975,0.037
11976,-0.068
11977,0.071
11978,0.046
11979,-0.027
11980,0.002
11981,0.061
11982,0.09
11983,0.076
11984,-0.012
11985,0.015
11986,-0.049
11987,0.103
11988,0.11
11989,-0.022
11990,0.095
11991,0.037
11992,-0.042
11993,0.005
11994,0.022
11995,0.073
11996,0.029
11997,-0.129
11998,0.054
11999,-0.042
12000,-0.024
12001,0.007
12002,-0.076
12003,0.002
12004,0.0
12005,-0.034
12006,0.005
12007,-0.042
12008,0.059
12009,-0.034
12010,0.078
12011,0.103
12012,0.007
12013,-0.007
12014,0.117
12015,0.037
12016,0.022
12017,0.105
12018,0.039
12019,0.015
12020,0.007
12021,0.134
12022,0.005
12023,0.029
12024,-0.1
12025,-0.061
12026,0.012
12027,0.029
12028,-0.002
12029,0.024
12030,0.042
12031,0.088
12032,0.056
12033,0.022
12034,0.039
12035,0.098
12036,-0.002
12037,0.049
12038,-0.12
12039,-0.051
12040,0.103
12041,-0.115
12042,-0.039
12043,0.044
12044,-0.034
12045,0.078
12046,-0.034
12047,-0.054
12048,-0.017
12049,-0.056
12050,0.002
12051,-0.076
12052,-0.056
12053,-0.012
12054,-0.049
12055,-0.056
12056,0.01
12057,-0.051
12058,-0.027
12059,-0.017
12060,-0.063
12061,-0.01
12062,-0.027
12063,-0.015
12064,0.071
12065,-0.103
12066,0.01
12067,0.0
12068,-0.037
12069,0.056
12070,-0.007
12071,0.015
12072,0.029
12073,0.039
12074,0.11
12075,0.054
12076,-0.068
12077,-0.005
12078,-0.002
12079,-0.022
12080,-0.093
12081,-0.015
12082,-0.032
12083,-0.024
12084,-0.098
12085,-0.044
12086,-0.02
12087,-0.076
12088,-0.063
12089,-0.007
12090,-0.044
12091,0.02
12092,0.051
12093,0.049
12094,0.005
12095,-0.073
12096,-0.032
12097,0.093
12098,-0.01
12099,-0.105
12100,-0.137
12101,-0.054
12102,0.017
12103,0.032
12104,0.034
12105,-0.059
12106,-0.056
12107,-0.015
12108,0.071
12109,0.142
12110,0.01
12111,0.054
12112,0.183
12113,0.076
12114,0.063
12115,0.012
12116,0.02
12117,-0.012
12118,0.005
12119,0.098
12120,0.054
12121,0.022
12122,-0.049
12123,0.017
12124,0.017
12125,0.015
12126,0.029
12127,-0.012
12128,0.098
12129,-0.012
12130,-0.125
12131,0.032
12132,0.027
12133,0.173
12134,0.093
12135,0.059
12136,0.044
12137,0.056
12138,0.063
12139,0.005
12140,-0.005
12141,-0.039
12142,-0.037
12143,0.046
12144,-0.142
12145,-0.129
12146,0.017
12147,-0.1
12148,-0.117
12149,-0.017
12150,-0.046
12151,0.022
12152,0.071
12153,-0.007
12154,0.054
12155,0.127
12156,0.02
