,0.107
10631,-0.015
10632,-0.01
10633,-0.073
10634,-0.095
10635,-0.085
10636,-0.054
10637,0.017
10638,0.054
10639,-0.061
10640,-0.032
10641,0.049
10642,-0.042
10643,-0.042
10644,0.054
10645,0.085
10646,-0.081
10647,-0.056
10648,0.063
10649,0.042
10650,-0.027
10651,0.054
10652,0.034
10653,-0.042
10654,-0.059
10655,0.032
10656,-0.034
10657,-0.037
10658,0.044
10659,-0.024
10660,-0.171
10661,-0.056
10662,0.027
10663,0.02
10664,-0.095
10665,-0.01
10666,0.012
10667,0.005
10668,-0.022
10669,0.063
10670,-0.056
10671,-0.198
10672,-0.027
10673,0.071
10674,0.137
10675,0.071
10676,-0.061
10677,0.007
10678,0.107
10679,0.022
10680,-0.083
10681,-0.061
10682,0.1
10683,0.002
10684,0.046
10685,-0.068
10686,0.029
10687,0.037
10688,-0.022
10689,0.002
10690,-0.024
10691,0.002
10692,-0.01
10693,-0.068
10694,0.007
10695,0.095
10696,0.059
10697,-0.132
10698,-0.098
10699,0.044
10700,0.017
10701,0.039
10702,-0.027
10703,0.002
10704,0.044
10705,-0.024
10706,-0.061
10707,-0.012
10708,-0.034
10709,-0.01
10710,-0.083
10711,-0.049
10712,0.007
10713,0.012
10714,0.012
10715,-0.056
10716,0.007
10717,0.034
10718,0.044
10719,-0.129
10720,-0.007
10721,0.068
10722,0.066
10723,0.044
10724,-0.068
10725,0.02
10726,0.01
10727,-0.034
10728,0.024
10729,-0.042
10730,-0.076
10731,-0.005
10732,0.02
10733,-0.085
10734,-0.02
10735,0.044
10736,-0.002
10737,0.11
10738,0.088
10739,0.066
10740,0.095
10741,0.098
10742,0.083
10743,-0.015
10744,0.051
10745,0.068
10746,0.09
10747,-0.044
10748,0.012
10749,0.073
10750,-0.073
10751,-0.149
10752,-0.095
10753,-0.056
10754,-0.071
10755,-0.061
10756,-0.01
10757,-0.188
10758,-0.105
10759,-0.037
10760,0.032
10761,0.017
10762,-0.103
10763,0.0
10764,-0.005
10765,-0.034
10766,-0.115
10767,-0.054
10768,0.007
10769,-0.073
10770,-0.11
10771,-0.093
10772,-0.049
10773,-0.059
10774,-0.042
10775,-0.063
10776,-0.063
10777,-0.056
10778,0.017
10779,0.02
10780,-0.027
10781,-0.046
10782,0.056
10783,0.039
10784,0.002
10785,0.122
10786,-0.007
10787,-0.083
10788,0.024
10789,0.039
10790,-0.015
10791,-0.005
10792,-0.005
10793,-0.107
10794,-0.132
10795,-0.115
10796,-0.029
10797,-0.051
10798,-0.046
10799,-0.017
10800,-0.061
10801,-0.056
10802,0.061
10803,-0.029
10804,0.034
10805,0.039
10806,0.032
10807,0.017
10808,-0.022
10809,-0.051
10810,-0.129
10811,-0.029
10812,0.081
10813,0.032
10814,-0.017
10815,-0.027
10816,-0.02
10817,-0.007
10818,0.044
10819,0.012
10820,-0.005
10821,0.11
10822,0.083
10823,0.095
10824,-0.015
10825,0.002
10826,0.051
10827,-0.002
10828,-0.034
10829,0.095
10830,0.0
10831,-0.007
10832,-0.083
10833,-0.007
10834,-0.032
10835,0.027
10836,-0.049
10837,0.024
10838,0.037
10839,0.015
10840,0.081
10841,-0.022
10842,0.061
10843,0.039
10844,-0.054
10845,0.11
10846,-0.032
10847,0.09
10848,0.01
10849,-0.017
10850,-0.015
10851,0.051
10852,-0.017
10853,-0.029
10854,-0.066
10855,-0.173
10856,0.12
10857,0.039
10858,-0.022
10859,-0.042
10860,-0.044
10861,0.01
10862,-0.044
10863,-0.049
10864,-0.044
10865,-0.032
10866,0.005
10867,0.083
10868,0.029
10869,0.002
10870,-0.117
10871,-0.083
10872,-0.11
10873,-0.076
10874,-0.095
10875,-0.059
10876,0.0
10877,-0.005
10878,0.017
10879,-0.054
10880,0.007
10881,0.066
10882,0.085
10883,-0.007
10884,-0.01
10885,0.0
10886,0.098
10887,-0.034
10888,-0.015
10889,-0.149
10890,0.015
10891,0.005
10892,-0.11
10893,-0.142
10894,-0.132
10895,-0.042
10896,-0.134
10897,-0.117
10898,0.029
10899,-0.039
10900,0.051
10901,-0.017
10902,-0.024
10903,-0.017
10904,0.046
10905,0.056
10906,-0.083
10907,0.066
10908,0.137
10909,-0.005
10910,0.01
10911,-0.005
10912,0.061
10913,0.254
10914,0.024
10915,0.044
10916,0.024
10917,-0.012
10918,0.071
10919,0.046
10920,0.056
10921,0.061
10922,0.046
10923,-0.046
10924,-0.09
10925,-0.142
10926,0.005
10927,0.137
10928,-0.039
10929,-0.002
10930,-0.042
10931,0.071
10932,-0.032
10933,-0.112
10934,-0.081
10935,-0.054
10936,0.002
10937,-0.012
10938,-0.032
10939,0.1
10940,0.11
10941,-0.02
10942,-0.002
10943,0.037
10944,0.137
10945,0.068
10946,-0.027
10947,0.034
10948,0.093
10949,-0.007
10950,-0.073
10951,-0.017
10952,-0.029
10953,-0.024
10954,-0.044
10955,-0.02
10956,0.02
10957,0.005
10958,0.024
10959,-0.098
10960,-0.154
10961,-0.012
10962,0.01
10963,0.005
10964,-0.061
10965,-0.068
10966,0.059
10967,0.042
10968,-0.1
10969,-0.142
10970,-0.024
10971,-0.051
10972,-0.149
10973,-0.12
10974,0.042
10975,-0.02
10976,-0.073
10977,-0.117
10978,-0.054
10979,0.0
10980,0.032
10981,-0.01
10982,0.122
10983,0.034
10984,0.005
10985,-0.042
10986,-0.051
10987,0.098
10988,-0.01
10989,0.029
10990,0.066
10991,0.063
10992,-0.015
10993,0.022
10994,-0.02
10995,-0.034
10996,-0.042
10997,0.049
10998,-0.02
10999,-0.059
11000,0.015
11001,0.034
11002,-0.039
11003,-0.103
11004,0.02
11005,0.01
11006,0.034
11007,0.017
11008,-0.017
11009,-0.046
11010,-0.081
11011,0.061
11012,0.027
11013,-0.042
11014,-0.049
11015,0.007
11016,-0.042
11017,0.044
11018,0.012
11019,0.01
11020,-0.015
11021,-0.11
11022,0.068
11023,0.022
11024,-0.09
11025,0.059
11026,0.005
11027,0.12
11028,0.039
11029,0.073
11030,0.066
11031,-0.027
11032,-0.015
11033,-0.034
11034,-0.127
11035,-0.022
11036,-0.112
11037,-0.164
11038,-0.103
11039,-0.105
11040,-0.042
11041,-0.007
11042,-0.01
11043,-0.112
11044,0.027
11045,0.032
11046,-0.037
11047,-0.029
11048,0.017
11049,-0.017
11050,0.042
11051,0.015
11052,-0.01
11053,-0.051
11054,0.027
11055,-0.056
11056,-0.068
11057,-0.144
11058,-0.046
11059,0.007
11060,-0.144
11061,0.015
11062,0.046
11063,-0.027
11064,0.098
11065,-0.09
11066,-0.107
11067,-0.002
11068,-0.054
11069,0.088
11070,0.107
11071,0.093
11072,0.0
11073,-0.005
11074,0.098
11075,-0.098
11076,-0.068
11077,-0.027
11078,0.0
11079,-0.034
11080,-0.02
11081,-0.024
11082,0.046
11083,-0.081
11084,-0.042
11085,0.11
11086,0.066
11087,-0.12
11088,0.01
11089,0.022
11090,0.056
11091,0.066
11092,0.093
11093,0.085
11094,0.166
11095,0.168
11096,0.085
11097,0.049
11098,0.081
11099,0.063
11100,0.034
11101,0.122
11102,0.054
11103,0.127
11104,0.132
11105,0.01
11106,0.027
11107,-0.039
11108,0.11
11109,0.061
11110,0.071
11111,0.125
11112,0.002
11113,0.11
11114,0.083
11115,-0.051
11116,0.015
11117,0.007
11118,0.02
11119,0.085
11120,-0.134
11121,0.054
11122,0.129
11123,0.071
11124,0.066
11125,0.005
11126,0.042
11127,0.002
11128,-0.051
11129,0.032
11130,0.046
11131,-0.125
11132,-0.037
11133,0.039
11134,-0.034
11135,-0.034
11136,0.002
11137,-0.042
11138,-0.09
11139,-0.088
11140,0.027
11141,0.029
11142,0.078
11143,0.122
11144,-0.078
11145,-0.132
11146,0.144
11147,0.154
11148,0.032
11149,-0.144
11150,-0.059
11151,0.02
11152,-0.032
11153,-0.098
11154,-0.061
11155,-0.034
11156,-0.09
11157,-0.117
11158,-0.1
11159,0.002
11160,0.015
11161,-0.034
11162,0.012
11163,0.032
11164,0.039
11165,0.12
11166,0.085
11167,0.09
11168,0.042
11169,-0.012
11170,-0.085
11171,0.115
11172,0.081
11173,-0.022
11174,-0.015
11175,0.046
11176,-0.046
11177,-0.005
11178,0.105
11179,0.007
11180,-0.044
11181,-0.09
11182,-0.027
11183,-0.037
11184,0.007
11185,0.144
11186,0.186
11187,0.059
11188,0.032
11189,0.002
11190,0.066
11191,0.046
11192,0.059
11193,0.039
11194,-0.002
11195,0.073
11196,-0.098
11197,0.027
11198,0.11
11199,0.015
11200,0.012
11201,0.005
11202,-0.029
11203,0.012
11204,0.029
11205,0.122
11206,0.032
11207,0.11
11208,0.085
11209,-0.034
11210,-0.076
11211,0.042
11212,0.073
11213,-0.029
11214,0.007
11215,-0.005
11216,-0.039
11217,-0.039
11218,-0.093
11219,0.044
11220,-0.017
11221,-0.024
11222,0.076
11223,0.044
11224,0.076
11225,0.154
11226,-0.002
11227,-0.02
11228,0.051
11229,-0.083
11230,-0.037
11231,0.017
11232,-0.039
11233,-0.066
11234,-0.142
11235,-0.017
11236,-0.02
11237,-0.034
11238,-0.02
11239,-0.088
11240,-0.007
11241,0.044
11242,-0.122
11243,-0.027
11244,0.066
11245,0.007
11246,-0.115
11247,-0.115
11248,-0.039
11249,0.046
11250,0.049
11251,-0.078
11252,-0.151
11253,-0.11
11254,-0.093
11255,-0.01
11256,-0.151
11257,-0.117
11258,0.005
11259,-0.083
11260,-0.073
11261,-0.029
11262,-0.061
11263,0.024
11264,-0.076
11265,-0.046
11266,0.115
11267,0.134
11268,0.051
11269,0.059
11270,-0.005
11271,0.146
11272,-0.029
11273,0.063
11274,0.037
11275,-0.098
11276,0.029
11277,-0.024
11278,-0.054
11279,0.046
11280,-0.105
11281,-0.09
11282,-0.081
11283,-0.032
11284,0.049
11285,-0.037
11286,0.056
11287,0.154
11288,0.071
11289,-0.168
11290,0.002
11291,0.083
11292,0.095
11293,-0.012
11294,-0.042
11295,0.022
11296,0.007
11297,0.076
11298,-0.029
11299,-0.144
11300,-0.063
11301,-0.061
11302,-0.024
11303,-0.051
11304,-0.083
11305,0.02
11306,-0.127
11307,-0.095
11308,0.066
11309,-0.015
11310,0.022
11311,-0.002
11312,-0.024
11313,0.129
11314,-0.088
11315,-0.044
11316,0.029
11317,-0.022
11318,-0.054
11319,-0.056
11320,-0.02
11321,-0.022
11322,-0.142
11323,-0.107
11324,-0.037
11325,-0.034
11326,0.042
11327,-0.029
11328,-0.029
11329,-0.034
11330,0.02
11331,0.042
11332,-0.02
11333,0.063
11334,0.154
11335,0.083
11336,0.034
11337,0.061
11338,-0.1
11339,0.032
11340,0.103
11341,0.037
11342,0.193
11343,0.01
11344,0.098
11345,0.037
11346,-0.161
11347,0.024
11348,-0.01
11349,0.032
11350,-0.01
11351,-0.12
11352,-0.044
11353,0.073
11354,-0.046
11355,-0.132
11356,-0.037
11357,0.098
11358,-0.005
11359,-0.117
11360,0.0
11361,0.073
11362,0.107
11363,-0.068
11364,-0.024
11365,-0.054
11366,0.061
11367,-0.005
11368,0.029
11369,0.012
11370,-0.024
11371,-0.042
11372,0.02
11373,0.037
11374,0.078
11375,0.032
11376,-0.039
11377,-0.078
11378,-0.105
11379,-0.073
11380,0.007
11381,-0.002
11382,-0.007
11383,-0.063
11384,-0.027
11385,-0.09
11386,-0.081
11387,-0.005
11388,0.0
11389,-0.056
11390,0.039
11391,0.21
11392,0.042
11393,0.054
11394,0.071
11395,0.146
11396,0.054
11397,-0.002
11398,0.112
11399,0.005
11400,-0.037
11401,-0.01
11402,0.051
11403,-0.02
11404,-0.034
11405,-0.042
11406,-0.046
11407,-0.032
11408,-0.017
11409,0.046
11410,-0.066
11411,0.002
11412,0.01
11413,0.039
11414,-0.012
11415,-0.037
11416,0.034
11417,0.005
11418,0.146
11419,-0.002
11420,-0.017
11421,-0.027
11422,0.005
11423,-0.093
11424,-0.01
11425,-0.056
11426,0.022
11427,0.051
11428,-0.027
11429,-0.039
11430,0.112
11431,0.103
11432,-0.002
11433,0.02
11434,0.01
11435,0.134
11436,0.076
11437,-0.066
11438,0.068
11439,0.171
11440,0.044
11441,-0.12
11442,-0.002
11443,0.01
11444,-0.117
11445,0.005
11446,0.01
11447,-0.066
11448,0.037
11449,-0.01
11450,0.049
11451,0.095
11452,0.054
11453,0.112
11454,0.012
11455,-0.012
11456,0.073
11457,0.037
11458,0.081
11459,0.02
11460,-0.044
11461,0.029
11462,-0.071
11463,-0.034
11464,0.063
11465,0.0
11466,0.01
11467,0.034
11468,-0.032
11469,0.0
11470,0.029
11471,0.012
11472,0.037
11473,-0.017
11474,0.076
11475,0.037
11476,-0.115
11477,-0.007
11478,0.005
11479,0.027
11480,-0.017
11481,-0.073
11482,-0.146
11483,-0.073
11484,0.032
11485,0.002
11486,-0.061
11487,0.022
11488,0.063
11489,0.02
11490,0.042
11491,0.02
11492,0.107
11493,0.105
11494,0.039
11495,0.11
11496,0.02
11497,0.061
11498,0.017
11499,0.037
11500,0.039
11501,-0.076
11502,-0.005
11503,-0.071
11504,-0.005
11505,0.066
11506,0.044
11507,0.093
11508,0.049
11509,0.044
11510,0.088
11511,0.054
11512,0.146
11513,0.112
11514,0.027
11515,0.122
11516,0.142
11517,-0.037
11518,-0.051
11519,0.081
11520,0.066
11521,-0.005
11522,-0.039
11523,0.039
11524,0.01
11525,-0.083
11526,-0.071
11527,-0.12
11528,-0.005
11529,-0.039
11530,-0.012
11531,0.034
11532,-0.01
11533,-0.044
11534,-0.005
11535,-0.088
11536,0.029
11537,-0.027
11538,-0.032
11539,-0.061
11540,-0.088
11541,-0.02
11542,-0.054
11543,0.0
11544,-0.076
11545,-0.051
11546,-0.005
11547,0.088
11548,-0.005
11549,0.022
11550,0.039
11551,-0.024
11552,0.029
11553,-0.027
11554,-0.007
11555,0.032
11556,-0.024
11557,-0.059
11558,0.042
11559,-0.081
11560,-0.19
11561,-0.039
11562,-0.083
11563,-0.032
11564,-0.022
11565,-0.181
11566,-0.117
11567,-0.037
11568,-0.027
11569,0.051
11570,0.063
11571,0.037
11572,-0.039
11573,-0.027
11574,0.032
11575,0.002
11576,0.024
11577,-0.071
11578,-0.01
11579,-0.071
11580,-0.085
11581,-0.081
11582,-0.168
11583,-0.076
11584,-0.015
11585,-0.071
11586,-0.076
11587,-0.071
11588,-0.012
11589,0.122
11590,0.01
11591,0.044
11592,0.093
11593,0.059
11594,0.115
11595,-0.054
11596,-0.012
11597,-0.02
11598,-0.061
11599,-0.042
11600,-0.054
11601,-0.056
11602,-0.015
11603,-0.125
11604,-0.107
11605,-0.12
11606,-0.166
11607,0.037
11608,-0.002
11609,0.005
11610,-0.039
11611,0.037
11612,0.02
11613,-0.115
11614,-0.024
11615,0.188
11616,-0.012
11617,-0.049
11618,0.061
11619,-0.081
11620,0.098
11621,0.015
11622,-0.093
11623,0.081
11624,-0.034
11625,-0.063
11626,-0.024
11627,-0.029
11628,-0.034
11629,0.061
11630,-0.007
11631,0.093
11632,-0.02
11633,0.088
11634,0.078
11635,0.01
11636,0.024
11637,-0.024
11638,0.0
11639,-0.073
11640,-0.032
11641,-0.015
11642,-0.122
11643,-0.061
11644,-0.078
11645,-0.068
11646,-0.049
11647,0.046
11648,-0.061
11649,-0.061
11650,-0.103
11651,-0.134
11652,-0.198
11653,-0.007
11654,-0.068
11655,-0.049
11656,-0.063
11657,-0.049
11658,-0.071
11659,-0.093
11660,-0.11
11661,-0.146
11662,-0.002
11663,-0.11
11664,-0.073
11665,-0.034
11666,-0.186
11667,-0.034
11668,-0.085
11669,-0.002
11670,0.046
11671,0.063
11672,0.061
11673,-0.007
11674,-0.066
11675,-0.042
11676,-0.037
11677,-0.093
11678,0.032
11679,0.073
11680,0.034
11681,0.039
11682,-0.103
11683,0.01
11684,-0.142
11685,-0.007
11686,0.054
11687,-0.081
11688,0.044
11689,-0.005
11690,-0.159
11691,0.039
11692,-0.076
11693,0.085
11694,0.066
11695,-0.02
11696,0.017
11697,0.063
11698,0.063
11699,0.012
11700,0.002
11701,-0.02
11702,-0.022
11703,-0.063
11704,-0.029
11705,-0.061
11706,-0.049
11707,-0.024
11708,-0.02
11709,-0.049
11710,-0.024
11711,-0.032
11712,0.049
11713,0.142
11714,0.044
11715,0.024
11716,0.022
11717,0.046
11718,0.088
11719,0.049
11720,0.061
11721,-0.01
11722,-0.007
11723,0.083
11724,-0.059
11725,-0.129
11726,-0.1
11727,-0.034
11728,-0.125
11729,-0.132
11730,-0.081
11731,-0.098
11732,-0.095
11733,-0.044
11734,-0.095
11735,-0.076
11736,-0.007
11737,-0.01
11738,-0.022
11739,-0.007
11740,0.024
11741,-0.027
11742,-0.024
11743,-0.032
11744,-0.042
11745,-0.046
11746,-0.032
11747,0.0
11748,-0.071
11749,-0.076
11750,-0.029
11751,-0.088
11752,0.046
11753,-0.002
11754,-0.063
11755,-0.022
11756,0.071
11757,0.076
11758,0.066
11759,-0.012
11760,-0.024
11761,0.01
11762,-0.051
11763,0.046
11764,0.059
11765,0.078
11766,-0.002
11767,-0.105
11768,-0.056
11769,0.083
11770,0.015
11771,-0.078
11772,-0.049
11773,0.061
11774,-0.015
11775,-0.081
11776,0.032
11777,-0.037
11778,0.015
11779,0.032
11780,-0.034
11781,0.061
11782,0.056
11783,-0.098
11784,-0.051
11785,-0.073
11786,-0.017
11787,-0.02
11788,0.022
11789,0.139
11790,0.081
11791,-0.017
11792,0.112
11793,0.139
11794,0.007
11795,0.01
11796,0.034
11797,0.112
11798,0.085
11799,0.161
11800,0.088
11801,0.093
11802,0.056
11803,0.012
11804,0.024
11805,0.137
11806,-0.073
11807,0.02
11808,0.146
11809,0.029
11810,-0.027
11811,0.015
11812,0.107
11813,0.054
11814,0.027
11815,0.049
11816,0.039
11817,0.129
11818,0.107
11819,0.039
11820,-0.01
11821,-0.107
11822,-0.151
11823,-0.103
11824,-0.022
11825,-0.071
11826,-0.085
11827,-0.068
11828,0.029
11829,-0.02
11830,-0.039
11831,0.017
11832,0.005
11833,0.017
11834,0.034
11835,-0.059
11836,0.015
11837,-0.012
11838,0.068
11839,0.056
11840,0.046
11841,-0.034
11842,0.042
11843,0.02
11844,0.002
11845,-0.054
11846,0.071
11847,0.024
11848,-0.071
11849,0.012
11850,0.005
11851,0.039
11852,-0.01
11853,-0.017
11854,0.005
11855,-0.051
11856,0.029
11857,0.039
11858,-0.017
11859,0.017
11860,0.181
11861,0.01
11862,-0.049
11863,-0.044
11864,0.007
11865,0.024
11866,-0.002
11867,-0.017
11868,0.005
11869,0.037
11870,0.054
11871,-0.012
11872,0.056
11873,0.002
11874,0.085
11875,0.044
11876,-0.154
11877,-0.002
11878,0.222
11879,0.112
11880,0.068
11881,0.098
11882,0.186
11883,0.095
11884,-0.093
11885,-0.049
11886,0.09
11887,0.09
11888,-0.007
11889,-0.034
11890,-0.012
11891,0.024
11892,0.005
11893,0.017
11894,0.049
11895,0.056
11896,0.066
11897,0.093
11898,0.051
11899,-0.007
11900,-0.044
11901,-0.005
11902,0.007
11903,-0.02
11904,0.015
11905,0.129
11906,0.012
11907,0.098
11908,-0.149
11909,-0.029
11910,0.232
11911,-0.105
11912,0.002
11913,0.024
11914,-0.142
11915,0.129
11916,0.171
11917,-0.012
11918,0.007
11919,-0.122
11920,0.029
11921,-0.017
11922,0.066
11923,-0.012
11924,0.024
11925,0.122
11926,-0.09
11927,-0.083
11928,0.051
11929,-0.063
11930,-0.024
11931,-0.002
11932,-0.012
11933,0.015
11934,0.005
11935,0.068
11936,0.208
11937,-0.112
11938,-0.095
11939,0.107
11940,-0.034
11941,-0.029
11942,0.044
11943,0.037
11944,-0.093
11945,-0.054
11946,-0.046
11947,-0.015
11948,-0.046
11949,0.0
11950,0.002
11951,0.024
11952,-0.068
11953,0.042
11954,0.159
11955,0.112
11956,0.066
11957,0.032
11958,0.12
11959,0.059
11960,-0.046
11961,0.002
11962,0.063
11963,0.073
11964,-0.117
11965,-0.01
11966,-0.024
11967,0.01
11968,0.029
11969,-0.066
11970,0.015
11971,-0.061
11972,-0.027
11973,0.151
11974,-0.078
11975,-0.02
11976,0.183
11977,-0.022
11978,0.005
11979,0.037
11980,-0.007
11981,0.051
11982,0.01
11983,-0.015
11984,-0.022
11985,0.032
11986,-0.032
11987,-0.01
11988,-0.039
11989,-0.073
11990,-0.149
11991,-0.063
11992,0.0
11993,-0.039
11994,-0.007
11995,-0.017
11996,-0.034
11997,-0.042
11998,0.068
11999,0.083
12000,-0.044
12001,-0.056
12002,0.034
12003,0.037
12004,0.056
12005,0.022
12006,-0.09
12007,-0.01
12008,-0.11
12009,-0.159
12010,-0.19
12011,-0.005
12012,0.002
12013,-0.12
12014,-0.12
12015,-0.015
12016,-0.027
12017,-0.015
12018,0.034
12019,0.0
12020,0.076
12021,-0.051
12022,-0.022
12023,-0.01
12024,-0.042
12025,0.095
12026,0.056
12027,-0.039
12028,-0.083
12029,-0.032
12030,-0.02
12031,0.01
12032,0.002
12033,-0.022
12034,0.042
12035,0.083
12036,0.042
12037,0.178
12038,0.139
12039,0.12
12040,0.112
12041,0.063
12042,0.056
12043,0.015
12044,0.054
12045,0.103
12046,-0.002
12047,-0.054
12048,-0.024
12049,0.02
12050,-0.088
12051,-0.015
12052,0.007
12053,-0.073
12054,-0.088
12055,0.0
12056,0.076
12057,-0.012
12058,-0.015
12059,0.029
12060,0.0
12061,0.044
12062,0.029
12063,0.027
12064,0.01
12065,0.027
12066,-0.049
12067,-0.083
12068,-0.056
12069,-0.037
12070,0.01
12071,-0.01
12072,-0.054
12073,-0.039
12074,-0.073
12075,-0.012
12076,0.049
12077,-0.032
12078,0.0
12079,-0.032
12080,0.078
12081,0.095
12082,-0.022
12083,0.017
12084,0.027
12085,0.032
12086,-0.051
12087,-0.068
12088,0.015
12089,-0.012
12090,-0.139
12091,-0.059
12092,-0.063
12093,0.063
12094,0.034
12095,0.005
12096,0.056
12097,-0.01
12098,0.122
12099,0.0
12100,-0.022
12101,0.029
12102,0.032
12103,0.044
12104,-0.076
12105,-0.071
12106,-0.022
12107,-0.12
12108,-0.107
12109,-0.051
12110,0.0
12111,-0.051
12112,-0.186
12113,-0.034
12114,-0.002
12115,0.054
12116,0.046
12117,-0.022
12118,0.068
12119,0.042
12120,0.081
12121,-0.039
12122,-0.042
12123,-0.017
12124,-0.002
12125,0.02
12126,0.039
12127,-0.002
12128,-0.059
12129,-0.1
12130,-0.078
12131,-0.085
12132,-0.034
12133,-0.002
12134,-0.117
12135,0.02
12136,-0.029
12137,0.044
12138,-0.063
12139,-0.044
12140,0.005
12141,0.049
12142,0.032
12143,-0.093
12144,-0.095
12145,-0.146
12146,-0.1
12147,-0.032
12148,-0.107
12149,-0.005
12150,-0.049
12151,-0.107
12152,-0.095
12153,0.042
12154,-0.083
12155,0.037
12156,-0.137
12157,-0.034
12158,0.044
12159,0.054
12160,0.002
12161,0.066
12162,0.02
12163,0.042
12164,0.007
12165,-0.002
12166,0.012
12167,-0.134
12168,-0.039
12169,-0.059
12170,-0.127
12171,-0.103
12172,-0.09
12173,-0.034
12174,0.005
12175,-0.046
12176,-0.051
12177,-0.122
12178,-0.1
12179,-0.017
12180,0.012
12181,0.044
12182,0.017
12183,-0.007
12184,0.017
12185,-0.085
12186,0.063
12187,-0.005
12188,-0.078
12189,-0.01
12190,-0.078
12191,0.017
12192,-0.01
12193,0.015
12194,-0.034
12195,-0.024
12196,-0.098
12197,-0.017
12198,-0.012
12199,0.046
12200,0.039
12201,-0.103
12202,0.09
12203,0.022
12204,-0.144
12205,0.037
12206,0.034
12207,-0.034
12208,0.029
12209,0.0
12210,0.095
12211,0.078
12212,-0.032
12213,-0.059
12214,-0.066
12215,0.01
12216,-0.073
12217,-0.168
12218,-0.049
12219,0.154
12220,-0.051
12221,-0.027
12222,0.034
12223,0.051
12224,0.017
12225,-0.039
12226,-0.032
12227,0.012
12228,0.037
12229,0.022
12230,-0.137
12231,-0.039
12232,0.027
12233,-0.027
12234,-0.146
12235,-0.017
12236,0.049
12237,0.027
12238,-0.088
12239,-0.022
12240,0.068
12241,0.005
12242,-0.044
12243,-0.012
12244,-0.01
12245,0.01
12246,-0.085
12247,-0.042
12248,-0.115
12249,-0.02
12250,0.042
12251,-0.217
12252,-0.044
12253,0.0
12254,-0.09
12255,-0.103
12256,-0.115
12257,0.125
12258,-0.032
12259,-0.061
12260,0.078
12261,-0.002
12262,0.0
12263,-0.059
12264,0.015
12265,-0.078
12266,0.093
12267,0.005
12268,-0.012
12269,0.039
12270,-0.01
12271,0.095
12272,0.085
12273,-0.066
12274,0.071
12275,-0.068
12276,-0.042
12277,0.017
12278,0.037
12279,-0.037
12280,-0.056
12281,0.056
12282,0.083
12283,-0.024
12284,-0.01
12285,-0.022
12286,0.044
12287,-0.037
12288,-0.093
12289,-0.11
12290,-0.042
12291,-0.007
12292,-0.056
12293,-0.181
12294,-0.078
12295,-0.012
12296,-0.098
12297,0.088
12298,-0.051
12299,-0.081
12300,0.098
12301,0.117
12302,0.22
12303,0.02
12304,0.046
12305,-0.049
12306,-0.005
12307,0.02
12308,0.056
12309,0.081
12310,0.093
12311,-0.061
12312,0.046
12313,0.01
12314,0.066
12315,-0.046
12316,-0.061
12317,-0.022
12318,0.095
12319,0.0
12320,-0.034
12321,-0.066
12322,0.02
12323,0.024
12324,-0.132
12325,-0.034
12326,0.029
12327,-0.103
12328,-0.129
12329,-0.156
12330,0.046
12331,0.0
12332,-0.117
12333,-0.12
12334,-0.012
12335,-0.027
12336,-0.066
12337,0.049
12338,-0.029
12339,0.032
12340,-0.122
12341,0.027
12342,0.073
12343,0.027
12344,0.046
12345,-0.095
12346,0.005
12347,0.037
12348,0.083
12349,0.027
12350,-0.098
12351,0.073
12352,-0.066
12353,-0.171
12354,-0.198
12355,0.0
12356,0.007
12357,-0.044
12358,-0.032
12359,0.017
12360,-0.039
12361,0.093
12362,0.103
12363,0.134
12364,0.046
12365,0.032
12366,0.093
12367,0.029
12368,0.039
12369,0.034
12370,-0.071
12371,-0.059
12372,-0.042
12373,-0.049
12374,-0.042
12375,0.063
12376,0.181
12377,-0.132
12378,-0.085
12379,0.1
12380,0.217
12381,0.083
12382,0.015
12383,0.076
12384,0.176
12385,0.081
12386,0.159
12387,0.081
12388,0.005
12389,0.017
12390,0.002
12391,-0.127
12392,0.085
12393,-0.063
12394,0.022
12395,0.039
12396,-0.042
12397,0.044
12398,0.002
12399,0.034
12400,0.122
12401,0.017
12402,-0.032
12403,0.046
12404,0.066
12405,-0.078
12406,-0.071
12407,-0.005
12408,-0.034
12409,-0.105
12410,0.012
12411,-0.007
12412,0.027
12413,-0.103
12414,0.01
12415,-0.049
12416,-0.173
12417,-0.02
12418,-0.051
12419,-0.12
12420,-0.073
12421,0.081
12422,0.015
12423,-0.095
12424,0.029
12425,0.02
12426,-0.029
12427,-0.029
12428,0.01
12429,0.0
12430,-0.056
12431,-0.098
12432,-0.046
12433,-0.039
12434,0.015
12435,-0.049
12436,-0.129
12437,-0.032
12438,0.02
12439,-0.01
12440,0.049
12441,-0.015
12442,0.0
12443,0.02
12444,0.066
12445,-0.029
12446,0.029
12447,0.061
12448,0.071
12449,0.083
12450,-0.093
12451,-0.042
12452,0.024
12453,0.032
12454,0.012
12455,0.01
12456,-0.137
12457,0.095
12458,-0.017
12459,0.027
12460,0.039
12461,0.122
12462,0.181
12463,0.0
12464,0.005
12465,-0.051
12466,-0.022
12467,0.02
12468,-0.005
12469,0.002
12470,-0.044
12471,-0.01
12472,-0.029
12473,0.015
12474,-0.005
12475,-0.017
12476,-0.02
12477,-0.044
12478,0.024
12479,0.085
12480,0.076
12481,0.117
12482,0.056
12483,-0.066
12484,0.01
12485,0.144
12486,0.159
12487,0.061
12488,0.02
12489,-0.002
12490,-0.037
12491,0.098
