,0.032
11128,0.024
11129,0.037
11130,0.007
11131,-0.029
11132,0.017
11133,-0.059
11134,-0.042
11135,-0.134
11136,-0.054
11137,0.015
11138,0.01
11139,-0.071
11140,-0.034
11141,-0.117
11142,0.068
11143,0.042
11144,-0.068
11145,0.059
11146,0.029
11147,-0.105
11148,-0.027
11149,-0.002
11150,0.044
11151,-0.017
11152,-0.029
11153,-0.032
11154,-0.159
11155,-0.095
11156,-0.054
11157,-0.012
11158,-0.051
11159,-0.073
11160,0.022
11161,-0.051
11162,-0.095
11163,0.022
11164,-0.015
11165,-0.002
11166,0.01
11167,0.005
11168,0.063
11169,-0.046
11170,-0.012
11171,0.076
11172,0.024
11173,-0.076
11174,-0.022
11175,0.012
11176,-0.098
11177,-0.093
11178,-0.076
11179,-0.049
11180,-0.117
11181,-0.09
11182,0.002
11183,0.0
11184,-0.044
11185,0.022
11186,0.029
11187,0.093
11188,0.034
11189,0.029
11190,0.054
11191,-0.039
11192,0.002
11193,0.183
11194,0.01
11195,0.02
11196,0.09
11197,-0.042
11198,0.005
11199,0.042
11200,0.042
11201,0.046
11202,0.027
11203,0.029
11204,0.085
11205,0.073
11206,0.198
11207,0.146
11208,0.027
11209,0.037
11210,-0.01
11211,0.022
11212,0.098
11213,0.039
11214,0.088
11215,0.015
11216,0.071
11217,0.02
11218,0.037
11219,0.039
11220,0.049
11221,0.01
11222,0.005
11223,-0.073
11224,0.029
11225,0.029
11226,0.02
11227,0.042
11228,0.02
11229,0.012
11230,0.044
11231,0.066
11232,0.061
11233,-0.024
11234,-0.1
11235,0.002
11236,-0.02
11237,-0.061
11238,-0.017
11239,-0.042
11240,-0.024
11241,-0.044
11242,-0.132
11243,-0.142
11244,-0.044
11245,0.029
11246,-0.09
11247,-0.061
11248,-0.049
11249,-0.029
11250,0.02
11251,-0.051
11252,-0.11
11253,-0.076
11254,-0.049
11255,-0.117
11256,-0.066
11257,-0.107
11258,-0.071
11259,-0.11
11260,-0.063
11261,-0.063
11262,-0.071
11263,-0.005
11264,-0.005
11265,-0.022
11266,-0.02
11267,-0.032
11268,-0.012
11269,-0.01
11270,-0.002
11271,-0.034
11272,-0.037
11273,0.017
11274,0.054
11275,-0.051
11276,-0.056
11277,-0.132
11278,-0.024
11279,0.007
11280,-0.029
11281,0.007
11282,0.005
11283,-0.042
11284,0.066
11285,0.071
11286,0.066
11287,0.005
11288,-0.046
11289,0.027
11290,0.015
11291,0.071
11292,-0.063
11293,-0.012
11294,0.01
11295,-0.029
11296,-0.005
11297,0.059
11298,0.007
11299,-0.061
11300,0.056
11301,0.105
11302,0.151
11303,0.088
11304,0.054
11305,-0.024
11306,-0.024
11307,0.183
11308,0.01
11309,-0.178
11310,-0.049
11311,-0.107
11312,0.015
11313,0.044
11314,-0.051
11315,0.01
11316,0.059
11317,0.039
11318,-0.022
11319,-0.01
11320,0.095
11321,0.066
11322,-0.117
11323,-0.034
11324,-0.007
11325,0.012
11326,-0.042
11327,-0.09
11328,-0.051
11329,0.015
11330,-0.093
11331,0.029
11332,-0.049
11333,-0.022
11334,-0.007
11335,-0.083
11336,-0.083
11337,-0.132
11338,0.034
11339,-0.039
11340,-0.068
11341,0.037
11342,-0.078
11343,-0.068
11344,-0.051
11345,0.073
11346,0.042
11347,-0.027
11348,0.032
11349,-0.09
11350,-0.085
11351,-0.066
11352,-0.005
11353,-0.081
11354,-0.144
11355,-0.095
11356,-0.11
11357,-0.1
11358,-0.059
11359,-0.132
11360,-0.042
11361,-0.129
11362,0.0
11363,0.005
11364,-0.002
11365,-0.046
11366,-0.042
11367,0.007
11368,-0.005
11369,-0.015
11370,-0.037
11371,-0.024
11372,-0.044
11373,0.002
11374,0.002
11375,-0.081
11376,-0.059
11377,-0.02
11378,-0.076
11379,-0.051
11380,0.078
11381,-0.061
11382,-0.095
11383,0.12
11384,0.085
11385,0.049
11386,0.044
11387,-0.027
11388,0.054
11389,0.066
11390,0.046
11391,-0.015
11392,0.039
11393,0.012
11394,0.073
11395,0.029
11396,-0.012
11397,-0.168
11398,-0.066
11399,-0.049
11400,0.1
11401,-0.164
11402,-0.146
11403,-0.002
11404,-0.002
11405,-0.017
11406,-0.098
11407,-0.051
11408,0.171
11409,-0.107
11410,-0.024
11411,0.037
11412,-0.027
11413,0.027
11414,-0.093
11415,-0.081
11416,-0.076
11417,-0.032
11418,0.044
11419,0.02
11420,-0.032
11421,-0.068
11422,-0.076
11423,-0.083
11424,-0.027
11425,-0.095
11426,-0.071
11427,0.117
11428,-0.029
11429,-0.09
11430,-0.024
11431,0.039
11432,-0.01
11433,-0.127
11434,-0.049
11435,0.005
11436,-0.085
11437,-0.005
11438,0.002
11439,-0.037
11440,-0.125
11441,-0.11
11442,-0.044
11443,-0.044
11444,-0.022
11445,-0.054
11446,-0.032
11447,0.012
11448,-0.11
11449,0.022
11450,0.042
11451,0.049
11452,0.024
11453,0.02
11454,0.098
11455,-0.066
11456,-0.005
11457,0.093
11458,0.063
11459,0.103
11460,-0.02
11461,0.005
11462,0.073
11463,0.032
11464,-0.1
11465,-0.01
11466,0.022
11467,0.051
11468,0.063
11469,0.01
11470,0.129
11471,0.215
11472,0.063
11473,0.066
11474,0.081
11475,-0.005
11476,-0.046
11477,-0.049
11478,-0.012
11479,-0.022
11480,-0.063
11481,0.049
11482,0.039
11483,-0.017
11484,0.054
11485,0.081
11486,0.012
11487,0.042
11488,0.017
11489,0.122
11490,0.044
11491,0.032
11492,0.125
11493,0.071
11494,0.042
11495,0.117
11496,0.051
11497,-0.017
11498,-0.056
11499,-0.088
11500,-0.032
11501,-0.051
11502,-0.059
11503,0.039
11504,-0.073
11505,-0.112
11506,-0.059
11507,0.034
11508,-0.051
11509,-0.007
11510,0.002
11511,-0.115
11512,-0.034
11513,0.093
11514,0.071
11515,-0.029
11516,-0.066
11517,-0.068
11518,0.049
11519,0.063
11520,-0.076
11521,0.005
11522,0.046
11523,0.049
11524,0.056
11525,-0.017
11526,0.046
11527,0.085
11528,0.039
11529,0.059
11530,-0.044
11531,0.027
11532,0.034
11533,0.083
11534,0.046
11535,-0.042
11536,-0.027
11537,0.034
11538,0.046
11539,-0.037
11540,-0.034
11541,-0.046
11542,0.054
11543,0.012
11544,0.027
11545,-0.015
11546,0.076
11547,0.015
11548,-0.007
11549,0.071
11550,0.034
11551,0.107
11552,0.088
11553,0.12
11554,0.056
11555,0.037
11556,0.073
11557,-0.015
11558,0.022
11559,0.017
11560,-0.012
11561,-0.051
11562,-0.002
11563,0.029
11564,0.002
11565,0.073
11566,0.044
11567,0.01
11568,0.007
11569,0.054
11570,0.051
11571,0.22
11572,0.122
11573,0.017
11574,0.063
11575,-0.071
11576,0.002
11577,-0.037
11578,-0.039
11579,-0.024
11580,-0.005
11581,0.061
11582,0.054
11583,-0.005
11584,0.098
11585,0.1
11586,-0.007
11587,0.034
11588,-0.032
11589,0.066
11590,0.059
11591,0.049
11592,0.051
11593,0.088
11594,0.056
11595,0.076
11596,-0.049
11597,-0.007
11598,0.049
11599,-0.024
11600,-0.032
11601,-0.054
11602,-0.083
11603,-0.032
11604,0.054
11605,0.105
11606,0.005
11607,0.049
11608,0.044
11609,0.093
11610,0.127
11611,0.129
11612,0.056
11613,0.059
11614,0.105
11615,0.061
11616,0.076
11617,0.024
11618,-0.076
11619,0.029
11620,0.061
11621,0.01
11622,-0.007
11623,0.039
11624,0.076
11625,0.024
11626,-0.083
11627,0.149
11628,0.132
11629,0.061
11630,0.063
11631,0.168
11632,0.0
11633,0.073
11634,0.161
11635,-0.022
11636,-0.046
11637,0.01
11638,0.056
11639,-0.002
11640,0.032
11641,0.056
11642,0.12
11643,0.083
11644,0.022
11645,0.117
11646,0.027
11647,0.02
11648,-0.046
11649,0.063
11650,0.081
11651,0.144
11652,0.046
11653,-0.015
11654,0.059
11655,0.007
11656,-0.01
11657,-0.083
11658,-0.051
11659,-0.076
11660,-0.129
11661,-0.037
11662,-0.046
11663,-0.039
11664,-0.071
11665,-0.076
11666,-0.042
11667,-0.061
11668,-0.061
11669,0.068
11670,0.012
11671,-0.085
11672,-0.139
11673,-0.056
11674,0.0
11675,-0.037
11676,-0.054
11677,-0.054
11678,-0.022
11679,-0.134
11680,-0.068
11681,-0.137
11682,-0.1
11683,-0.049
11684,-0.09
11685,-0.093
11686,-0.051
11687,-0.088
11688,-0.044
11689,0.0
11690,0.007
11691,0.0
11692,0.015
11693,0.215
11694,-0.042
11695,-0.107
11696,0.024
11697,-0.09
11698,0.029
11699,0.029
11700,-0.115
11701,-0.02
11702,-0.142
11703,-0.002
11704,-0.037
11705,-0.034
11706,0.076
11707,0.051
11708,0.059
11709,0.061
11710,0.042
11711,0.122
11712,0.051
11713,0.046
11714,-0.066
11715,-0.039
11716,0.061
11717,0.073
11718,0.039
11719,0.032
11720,0.029
11721,0.054
11722,0.015
11723,0.024
11724,0.105
11725,0.103
11726,-0.051
11727,0.034
11728,0.076
11729,0.044
11730,0.061
11731,0.068
11732,-0.024
11733,-0.02
11734,0.054
11735,0.085
11736,0.076
11737,0.042
11738,0.0
11739,-0.088
11740,0.007
11741,-0.125
11742,-0.068
11743,0.022
11744,-0.105
11745,0.042
11746,0.012
11747,0.032
11748,-0.088
11749,-0.059
11750,0.049
11751,0.071
11752,-0.071
11753,-0.005
11754,0.01
11755,-0.051
11756,-0.012
11757,0.034
11758,-0.066
11759,-0.063
11760,-0.005
11761,-0.061
11762,-0.002
11763,-0.024
11764,-0.181
11765,-0.093
11766,-0.056
11767,-0.144
11768,-0.137
11769,-0.071
11770,-0.09
11771,-0.024
11772,-0.088
11773,-0.063
11774,-0.01
11775,-0.103
11776,-0.071
11777,0.032
11778,-0.1
11779,-0.11
11780,-0.029
11781,-0.088
11782,-0.02
11783,-0.125
11784,-0.042
11785,0.012
11786,-0.09
11787,-0.081
11788,0.046
11789,-0.054
11790,-0.132
11791,-0.012
11792,-0.068
11793,0.01
11794,0.063
11795,0.076
11796,-0.071
11797,-0.066
11798,0.039
11799,-0.034
11800,0.024
11801,-0.017
11802,0.0
11803,-0.085
11804,-0.017
11805,0.032
11806,0.034
11807,0.01
11808,-0.039
11809,0.044
11810,0.071
11811,0.129
11812,0.1
11813,0.066
11814,0.159
11815,0.107
11816,0.046
11817,0.024
11818,0.073
11819,0.059
11820,0.051
11821,0.01
11822,-0.125
11823,0.007
11824,0.151
11825,-0.027
11826,-0.044
11827,0.022
11828,-0.024
11829,0.037
11830,-0.046
11831,-0.059
11832,0.044
11833,-0.015
11834,0.022
11835,-0.054
11836,-0.059
11837,0.061
11838,0.029
11839,-0.085
11840,-0.032
11841,0.027
11842,-0.005
11843,0.017
11844,-0.071
11845,-0.007
11846,0.044
11847,-0.051
11848,-0.115
11849,-0.054
11850,-0.088
11851,-0.105
11852,-0.098
11853,-0.093
11854,-0.083
11855,-0.024
11856,-0.022
11857,-0.081
11858,-0.01
11859,-0.146
11860,-0.164
11861,-0.088
11862,-0.107
11863,-0.042
11864,-0.01
11865,-0.11
11866,-0.166
11867,-0.166
11868,-0.007
11869,-0.005
11870,0.012
11871,0.037
11872,0.005
11873,-0.005
11874,-0.02
11875,-0.002
11876,-0.01
11877,0.027
11878,0.051
11879,-0.146
11880,-0.059
11881,0.044
11882,-0.012
11883,-0.095
11884,-0.081
11885,-0.063
11886,0.002
11887,0.073
11888,-0.132
11889,-0.037
11890,0.024
11891,0.088
11892,0.022
11893,-0.056
11894,0.01
11895,0.122
11896,0.134
11897,0.073
11898,-0.049
11899,0.049
11900,0.11
11901,0.034
11902,-0.042
11903,-0.01
11904,0.059
11905,0.137
11906,0.015
11907,-0.002
11908,0.056
11909,0.046
11910,0.005
11911,-0.007
11912,0.007
11913,0.09
11914,0.037
11915,0.007
11916,0.044
11917,-0.002
11918,0.032
11919,-0.059
11920,-0.046
11921,-0.005
11922,-0.017
11923,-0.078
11924,-0.022
11925,-0.085
11926,-0.115
11927,-0.039
11928,-0.017
11929,-0.005
11930,-0.034
11931,-0.154
11932,-0.01
11933,0.029
11934,0.098
11935,0.005
11936,-0.073
11937,-0.012
11938,0.01
11939,0.11
11940,-0.01
11941,-0.11
11942,-0.032
11943,-0.078
11944,-0.073
11945,-0.1
11946,-0.171
11947,-0.01
11948,-0.068
11949,-0.059
11950,0.015
11951,-0.022
11952,-0.129
11953,-0.029
11954,0.044
11955,0.015
11956,-0.007
11957,0.068
11958,0.042
11959,-0.095
11960,0.059
11961,0.027
11962,-0.078
11963,-0.112
11964,-0.1
11965,0.059
11966,0.027
11967,-0.029
11968,0.063
11969,0.022
11970,-0.01
11971,-0.076
11972,0.012
11973,0.127
11974,0.0
11975,0.034
11976,-0.015
11977,0.061
11978,0.149
11979,0.081
11980,0.105
11981,-0.051
11982,0.039
11983,0.044
11984,0.005
11985,0.068
11986,0.02
11987,0.042
11988,-0.027
11989,-0.037
11990,0.098
11991,0.063
11992,0.076
11993,0.095
11994,0.032
11995,-0.034
11996,-0.02
11997,0.149
11998,0.039
11999,0.0
12000,-0.039
12001,0.02
12002,0.046
12003,0.098
12004,0.032
12005,-0.01
12006,-0.002
12007,-0.034
12008,-0.049
12009,0.024
12010,0.122
12011,0.105
12012,-0.125
12013,-0.039
12014,0.061
12015,0.005
12016,0.078
12017,-0.149
12018,-0.046
12019,0.029
12020,-0.068
12021,-0.015
12022,0.012
12023,-0.103
12024,-0.037
12025,-0.037
12026,-0.166
12027,-0.142
12028,-0.142
12029,-0.049
12030,0.01
12031,-0.032
12032,-0.063
12033,0.005
12034,-0.061
12035,-0.017
12036,0.039
12037,-0.039
12038,0.044
12039,0.054
12040,0.027
12041,0.046
12042,-0.012
12043,-0.032
12044,0.01
12045,0.012
12046,-0.095
12047,-0.017
12048,-0.073
12049,0.02
12050,-0.061
12051,-0.056
12052,-0.012
12053,0.037
12054,-0.024
12055,-0.005
12056,0.005
12057,0.059
12058,0.112
12059,0.037
12060,-0.01
12061,0.042
12062,0.015
12063,0.012
12064,-0.012
12065,-0.017
12066,-0.039
12067,0.068
12068,0.012
12069,-0.029
12070,-0.02
12071,0.007
12072,0.081
12073,-0.049
12074,-0.046
12075,0.054
12076,0.039
12077,0.078
12078,-0.068
12079,-0.002
12080,-0.037
12081,-0.032
12082,0.044
12083,-0.078
12084,-0.027
12085,0.073
12086,0.012
12087,-0.132
12088,-0.117
12089,-0.029
12090,-0.027
12091,-0.034
12092,-0.09
12093,0.02
12094,0.171
12095,0.002
12096,-0.022
12097,0.056
12098,0.068
12099,0.049
12100,0.022
12101,-0.063
12102,-0.046
12103,0.0
12104,-0.012
12105,0.034
12106,-0.129
12107,-0.125
12108,-0.095
12109,-0.105
12110,-0.159
12111,-0.024
12112,-0.015
12113,-0.007
12114,0.002
12115,-0.093
12116,-0.105
12117,0.032
12118,-0.007
12119,-0.049
12120,0.054
12121,0.015
12122,-0.12
12123,-0.103
12124,-0.02
12125,-0.017
12126,-0.137
12127,-0.095
12128,-0.015
12129,-0.044
12130,-0.122
12131,-0.046
12132,0.061
12133,-0.022
12134,-0.005
12135,0.017
12136,-0.117
12137,0.007
12138,0.229
12139,0.039
12140,-0.027
12141,0.066
12142,0.061
12143,0.088
12144,-0.022
12145,0.032
12146,0.015
12147,0.017
12148,-0.042
12149,-0.115
12150,-0.049
12151,-0.007
12152,0.027
12153,0.044
12154,0.088
12155,0.051
12156,-0.044
12157,-0.085
12158,0.068
12159,0.137
12160,0.093
12161,0.098
12162,0.059
12163,0.032
12164,-0.085
12165,-0.037
12166,-0.056
12167,-0.007
12168,0.029
12169,-0.005
12170,-0.066
12171,-0.171
12172,-0.005
12173,0.027
12174,0.059
12175,0.059
12176,0.037
12177,-0.061
12178,0.122
12179,0.049
12180,0.032
12181,0.166
12182,-0.071
12183,-0.095
12184,-0.037
12185,-0.061
12186,0.076
12187,0.0
12188,0.015
12189,-0.01
12190,0.0
12191,-0.139
12192,-0.02
12193,-0.037
12194,-0.029
12195,-0.071
12196,0.02
12197,-0.037
12198,-0.12
12199,-0.027
12200,-0.049
12201,-0.149
12202,-0.125
12203,0.005
12204,-0.093
12205,-0.146
12206,0.024
12207,-0.029
12208,-0.068
12209,-0.042
12210,-0.105
12211,0.034
12212,-0.034
12213,-0.09
12214,-0.027
12215,0.022
12216,0.056
12217,0.034
12218,0.046
12219,0.093
12220,0.02
12221,0.02
12222,-0.061
12223,-0.007
12224,-0.076
12225,0.024
12226,-0.002
12227,-0.044
12228,-0.054
12229,-0.11
12230,-0.046
12231,-0.034
12232,-0.029
12233,0.015
12234,-0.049
12235,0.002
12236,-0.059
12237,0.005
12238,0.115
12239,0.017
12240,-0.022
12241,0.061
12242,0.0
12243,-0.02
12244,-0.063
12245,-0.195
12246,-0.042
12247,-0.107
12248,0.034
12249,-0.056
12250,-0.039
12251,-0.161
12252,-0.1
12253,-0.01
12254,0.071
12255,0.049
12256,0.161
12257,-0.054
12258,0.083
12259,0.068
12260,0.056
12261,0.117
12262,0.103
12263,0.159
12264,-0.042
12265,0.012
12266,0.095
12267,0.061
12268,0.017
12269,-0.093
12270,-0.044
12271,-0.044
12272,-0.012
12273,-0.076
12274,-0.144
12275,-0.034
12276,-0.002
12277,-0.061
12278,-0.073
12279,-0.066
12280,0.098
12281,0.056
12282,0.0
12283,-0.015
12284,-0.132
12285,-0.005
12286,0.005
12287,-0.02
12288,-0.042
12289,-0.01
12290,-0.039
12291,-0.029
12292,0.078
12293,-0.073
12294,-0.093
12295,0.056
12296,0.046
12297,0.117
12298,0.063
12299,0.146
12300,0.142
12301,0.146
12302,0.127
12303,0.093
12304,0.042
12305,0.076
12306,-0.002
12307,-0.056
12308,-0.005
12309,-0.071
12310,0.046
12311,0.002
12312,0.039
12313,0.01
12314,-0.054
12315,0.061
12316,0.066
12317,-0.007
12318,0.085
12319,0.034
12320,0.042
12321,0.154
12322,0.037
12323,-0.049
12324,-0.042
12325,0.02
12326,0.046
12327,0.056
12328,0.005
12329,0.017
12330,0.051
12331,0.024
12332,0.005
12333,0.049
12334,0.19
12335,0.088
12336,0.085
12337,-0.034
12338,0.022
12339,0.139
12340,-0.034
12341,0.059
12342,0.166
12343,0.044
12344,0.071
12345,0.005
12346,-0.09
12347,0.02
12348,-0.046
12349,-0.09
12350,-0.029
12351,-0.029
12352,-0.017
12353,-0.09
12354,-0.017
12355,0.044
12356,-0.012
12357,-0.039
12358,-0.039
12359,-0.015
12360,0.012
12361,-0.042
12362,0.012
12363,0.015
12364,-0.044
12365,0.022
12366,-0.029
12367,-0.098
12368,-0.027
12369,0.012
12370,-0.071
12371,-0.144
12372,-0.103
12373,-0.083
12374,0.005
12375,-0.078
12376,-0.103
12377,0.0
12378,0.017
12379,-0.122
12380,-0.098
12381,0.076
12382,0.088
12383,0.059
12384,0.015
12385,0.0
12386,0.032
12387,0.007
12388,0.01
12389,0.022
12390,-0.09
12391,-0.071
12392,-0.012
12393,-0.02
12394,0.044
12395,-0.037
12396,-0.051
12397,0.027
12398,-0.02
12399,0.007
12400,0.125
12401,0.044
12402,0.056
12403,0.054
12404,-0.042
12405,0.061
12406,-0.015
12407,-0.002
12408,0.039
12409,-0.037
12410,0.105
12411,0.0
12412,-0.039
12413,-0.022
12414,0.051
12415,0.11
12416,-0.007
12417,-0.012
12418,0.002
12419,0.054
12420,0.012
12421,0.173
12422,0.076
12423,0.022
12424,0.107
12425,-0.007
12426,0.027
12427,0.017
12428,-0.059
12429,-0.088
12430,-0.02
12431,-0.178
12432,-0.088
12433,-0.039
12434,-0.115
12435,-0.054
12436,0.029
12437,0.015
12438,-0.007
12439,-0.005
12440,0.027
12441,0.083
12442,0.046
12443,0.049
12444,-0.024
12445,-0.005
12446,0.039
12447,-0.093
12448,-0.012
12449,-0.017
12450,-0.032
12451,-0.029
12452,-0.088
12453,0.071
12454,-0.037
12455,-0.017
12456,0.024
12457,-0.093
12458,-0.098
12459,0.042
12460,0.024
12461,0.066
12462,-0.046
12463,0.007
12464,0.105
12465,-0.022
12466,0.012
12467,-0.017
12468,-0.034
12469,-0.005
12470,-0.012
12471,-0.066
12472,-0.059
12473,-0.039
12474,0.046
12475,-0.029
12476,0.005
12477,0.022
12478,0.005
12479,0.039
12480,0.105
12481,0.037
12482,0.107
12483,0.024
12484,-0.015
12485,0.071
12486,0.032
12487,0.115
12488,-0.002
12489,-0.081
12490,0.022
12491,-0.063
12492,0.042
12493,0.029
12494,0.046
12495,-0.037
12496,-0.046
12497,0.027
12498,0.024
12499,-0.042
12500,0.029
12501,0.11
12502,0.012
12503,-0.012
12504,-0.002
12505,0.076
12506,0.068
12507,0.059
12508,0.046
12509,-0.017
12510,0.022
12511,-0.029
12512,-0.103
12513,-0.044
12514,-0.039
12515,-0.017
12516,0.073
12517,-0.051
12518,-0.015
12519,0.093
12520,0.117
12521,-0.024
12522,0.09
12523,0.051
12524,0.1
12525,0.01
12526,0.046
12527,0.139
12528,-0.027
12529,-0.024
12530,-0.002
12531,-0.068
12532,-0.051
12533,-0.063
12534,-0.015
12535,-0.103
12536,-0.112
12537,0.012
12538,0.085
12539,0.0
12540,-0.1
12541,0.083
12542,0.034
12543,-0.112
12544,-0.042
12545,0.034
12546,0.007
12547,-0.11
12548,-0.032
12549,-0.088
12550,-0.068
12551,-0.066
12552,-0.005
12553,-0.01
12554,-0.09
12555,-0.122
12556,-0.039
12557,0.015
12558,-0.037
12559,-0.042
12560,-0.032
12561,-0.005
12562,0.0
12563,0.007
12564,0.01
12565,0.073
12566,0.002
12567,0.042
12568,0.042
12569,-0.073
12570,0.002
12571,0.032
12572,0.0
12573,-0.024
12574,-0.081
12575,0.061
12576,0.027
12577,0.039
12578,0.186
12579,0.063
12580,-0.005
12581,0.056
12582,0.027
12583,0.098
12584,0.132
12585,0.1
12586,0.037
12587,-0.002
12588,0.125
12589,0.042
12590,0.037
12591,0.078
12592,-0.017
12593,-0.093
12594,-0.029
12595,-0.024
12596,-0.071
12597,-0.068
12598,0.029
12599,0.01
12600,-0.098
12601,0.115
12602,0.01
12603,-0.071
12604,0.122
12605,0.032
12606,0.042
12607,-0.044
12608,-0.105
12609,0.034
12610,-0.056
12611,-0.081
12612,-0.073
12613,-0.115
12614,-0.044
12615,-0.122
12616,-0.085
12617,-0.056
12618,-0.027
12619,0.017
12620,-0.005
12621,-0.081
12622,-0.044
12623,-0.007
12624,0.039
12625,0.02
12626,-0.081
12627,-0.051
12628,-0.081
12629,-0.056
12630,0.032
12631,-0.027
12632,-0.002
12633,-0.168
12634,-0.049
12635,0.027
12636,-0.054
12637,-0.176
12638,-0.149
12639,-0.005
12640,0.037
12641,-0.112
12642,-0.078
12643,0.188
12644,0.081
12645,0.005
12646,-0.066
12647,0.09
12648,0.122
12649,0.015
12650,-0.02
12651,0.076
12652,-0.01
12653,-0.051
12654,-0.046
12655,-0.095
12656,-0.063
12657,0.012
12658,0.068
12659,-0.029
12660,-0.166
12661,-0.005
12662,0.056
12663,0.0
12664,-0.02
12665,0.073
12666,0.129
12667,0.056
12668,0.022
12669,0.051
12670,0.039
12671,0.034
12672,-0.071
12673,-0.095
12674,-0.083
12675,0.002
12676,-0.115
12677,0.02
12678,-0.022
12679,0.007
12680,-0.137
12681,-0.032
12682,0.076
12683,0.042
12684,-0.071
12685,-0.039
12686,0.056
12687,0.083
12688,-0.042
12689,0.005
12690,0.037
12691,0.059
12692,-0.01
12693,-0.139
12694,-0.081
12695,-0.098
12696,0.024
12697,-0.022
12698,-0.015
12699,-0.103
12700,-0.125
12701,0.083
12702,0.181
12703,-0.071
12704,-0.125
12705,0.09
12706,0.085
12707,-0.022
12708,-0.066
12709,-0.071
12710,0.002
12711,-0.015
12712,-0.059
12713,-0.071
12714,-0.129
12715,-0.046
12716,-0.002
12717,-0.039
12718,-0.156
12719,-0.146
12720,-0.049
12721,0.005
12722,-0.139
12723,-0.054
12724,-0.024
12725,-0.044
12726,-0.005
12727,-0.005
12728,0.037
12729,-0.093
12730,-0.081
12731,-0.037
12732,-0.012
12733,-0.022
12734,-0.024
12735,0.012
12736,-0.095
12737,-0.056
12738,-0.02
12739,0.049
12740,-0.002
12741,-0.02
12742,0.027
12743,0.095
12744,-0.002
12745,0.02
12746,0.137
12747,0.09
12748,0.146
12749,0.034
12750,0.042
12751,0.073
12752,0.059
12753,-0.002
12754,-0.015
12755,0.017
12756,-0.056
12757,-0.056
12758,0.02
12759,0.002
12760,-0.012
12761,0.005
12762,0.042
12763,0.0
12764,-0.09
12765,0.103
12766,0.034
12767,0.017
12768,0.029
12769,0.071
12770,0.137
12771,0.029
12772,0.034
12773,0.029
12774,0.002
12775,-0.129
12776,-0.071
12777,-0.015
12778,-0.054
12779,0.032
12780,-0.107
12781,-0.144
12782,0.044
12783,0.059
12784,-0.056
12785,-0.046
12786,0.044
12787,-0.034
12788,0.0
12789,0.002
12790,0.0
12791,-0.034
12792,-0.034
12793,-0.034
12794,-0.029
12795,-0.042
12796,-0.088
12797,-0.071
12798,-0.107
12799,-0.103
12800,-0.093
12801,-0.063
12802,0.01
12803,-0.115
12804,0.01
12805,0.029
12806,0.005
12807,0.098
12808,0.027
12809,-0.063
12810,0.042
12811,0.005
12812,-0.015
12813,-0.12
12814,-0.039
12815,-0.034
12816,-0.012
12817,0.024
12818,-0.066
12819,-0.056
12820,0.002
12821,-0.01
12822,0.02
12823,0.017
12824,0.051
12825,0.015
12826,-0.012
12827,0.042
12828,0.088
12829,0.029
12830,-0.017
12831,-0.039
12832,0.034
12833,0.09
12834,0.142
12835,0.0
12836,0.134
12837,0.137
12838,0.007
12839,-0.027
12840,0.022
12841,0.032
12842,0.076
12843,0.161
12844,0.029
12845,-0.012
12846,0.166
12847,0.117
12848,0.061
12849,0.042
12850,0.042
12851,-0.01
12852,-0.044
12853,-0.107
12854,-0.042
12855,-0.034
12856,-0.042
12857,-0.024
12858,-0.103
12859,0.029
12860,0.0
12861,-0.088
12862,-0.012
12863,0.164
12864,0.081
12865,-0.015
12866,0.066
12867,0.054
12868,0.056
12869,0.022
12870,0.078
12871,0.042
12872,-0.017
12873,-0.071
12874,-0.002
12875,-0.076
12876,-0.027
12877,-0.071
12878,-0.11
12879,-0.139
12880,-0.105
12881,-0.127
12882,-0.056
12883,-0.039
12884,-0.046
12885,-0.085
12886,-0.046
12887,-0.005
12888,-0.022
12889,0.024
12890,-0.012
12891,-0.02
12892,0.002
12893,-0.012
12894,-0.078
12895,-0.037
12896,-0.02
12897,-0.012
12898,-0.176
12899,-0.093
12900,-0.076
12901,-0.022
12902,0.002
12903,-0.076
12904,-0.049
12905,0.024
12906,0.11
12907,0.068
12908,0.007
12909,0.061
12910,0.161
12911,0.034
12912,0.088
12913,0.173
12914,0.056
12915,-0.066
12916,-0.088
12917,-0.046
12918,-0.044
12919,-0.081
12920,-0.068
12921,-0.095
12922,-0.1
12923,0.005
12924,-0.066
12925,-0.063
12926,-0.061
12927,-0.061
12928,0.107
12929,0.129
12930,0.066
12931,0.117
12932,0.144
12933,0.093
12934,0.115
12935,0.059
12936,0.061
12937,0.034
12938,0.085
12939,-0.056
12940,0.034
12941,0.017
12942,0.042
12943,0.051
12944,0.032
12945,0.034
12946,-0.012
12947,-0.049
12948,-0.012
12949,-0.061
12950,0.007
12951,0.068
12952,0.142
12953,-0.007
12954,-0.005
12955,0.042
12956,-0.024
12957,0.039
12958,0.1
12959,0.115
12960,-0.137
12961,0.005
12962,0.125
12963,-0.032
12964,-0.066
12965,-0.063
12966,-0.022
12967,0.0
12968,-0.105
12969,-0.044
12970,-0.022
12971,-0.063
12972,0.059
12973,0.0
12974,-0.034
12975,-0.068
12976,-0.076
12977,-0.034
12978,-0.002
12979,-0.024
12980,0.002
12981,-0.017
12982,-0.01
12983,-0.046
12984,-0.061
12985,-0.081
12986,0.012
12987,-0.056
