,0.352
10716,0.051
10717,0.21
10718,-0.337
10719,-0.149
10720,0.232
10721,0.413
10722,0.186
10723,-0.173
10724,-0.171
10725,0.51
10726,0.168
10727,-0.144
10728,-0.393
10729,0.195
10730,0.242
10731,-0.505
10732,-0.486
10733,0.198
10734,-0.061
10735,-0.044
10736,-0.208
10737,0.085
10738,0.088
10739,-0.247
10740,0.037
10741,0.032
10742,-0.164
10743,0.181
10744,0.215
10745,-0.046
10746,-0.081
10747,0.168
10748,0.352
10749,0.01
10750,0.073
10751,0.518
10752,0.459
10753,0.366
10754,-0.127
10755,-0.361
10756,0.552
10757,0.476
10758,0.254
10759,-0.227
10760,0.088
10761,0.425
10762,0.286
10763,-0.195
10764,-0.354
10765,-0.049
10766,0.432
10767,-0.015
10768,-0.361
10769,-0.071
10770,0.469
10771,0.181
10772,0.012
10773,-0.105
10774,0.229
10775,0.166
10776,0.386
10777,0.403
10778,0.254
10779,0.137
10780,-0.227
10781,-0.33
10782,-0.02
10783,0.427
10784,0.095
10785,-0.662
10786,-0.847
10787,-0.33
10788,0.283
10789,0.237
10790,-0.305
10791,-0.496
10792,0.405
10793,0.486
10794,-0.608
10795,-0.891
10796,0.212
10797,0.474
10798,-0.654
10799,-0.376
10800,0.295
10801,0.205
10802,0.251
10803,-0.337
10804,-0.347
10805,0.374
10806,0.2
10807,0.181
10808,-0.415
10809,-0.054
10810,0.527
10811,-0.066
10812,-0.679
10813,-0.347
10814,0.4
10815,0.349
10816,-0.198
10817,-0.366
10818,-0.122
10819,0.088
10820,-0.22
10821,-0.22
10822,-0.093
10823,0.103
10824,-0.076
10825,-0.098
10826,-0.151
10827,-0.205
10828,0.142
10829,0.103
10830,-0.195
10831,-0.469
10832,0.422
10833,0.405
10834,-0.291
10835,0.217
10836,0.447
10837,0.417
10838,0.093
10839,-0.486
10840,0.081
10841,0.593
10842,0.435
10843,-0.356
10844,-0.388
10845,0.43
10846,0.325
10847,-0.144
10848,-0.234
10849,-0.122
10850,0.454
10851,0.181
10852,-0.613
10853,-0.547
10854,0.164
10855,0.554
10856,-0.073
10857,-0.571
10858,-0.078
10859,0.361
10860,0.322
10861,0.051
10862,-0.396
10863,-0.327
10864,0.261
10865,0.334
10866,-0.32
10867,-0.298
10868,0.315
10869,0.076
10870,-0.076
10871,-0.374
10872,0.276
10873,0.002
10874,0.034
10875,-0.166
10876,-0.547
10877,0.247
10878,0.276
10879,-0.461
10880,-0.83
10881,-0.117
10882,0.791
10883,-0.278
10884,-0.576
10885,-0.002
10886,0.337
10887,0.432
10888,-0.168
10889,-0.288
10890,-0.068
10891,0.562
10892,0.322
10893,-0.227
10894,-0.112
10895,0.022
10896,0.457
10897,0.151
10898,-0.554
10899,-0.125
10900,0.623
10901,0.039
10902,-0.393
10903,-0.168
10904,0.005
10905,0.002
10906,-0.083
10907,-0.183
10908,-0.027
10909,-0.256
10910,-0.291
10911,-0.051
10912,-0.237
10913,0.107
10914,0.09
10915,-0.288
10916,-0.107
10917,-0.029
10918,0.259
10919,-0.176
10920,-0.059
10921,0.449
10922,0.396
10923,0.232
10924,0.264
10925,0.12
10926,-0.059
10927,0.291
10928,0.281
10929,-0.107
10930,-0.273
10931,-0.046
10932,0.537
10933,0.349
10934,-0.237
10935,-0.364
10936,0.122
10937,0.344
10938,-0.234
10939,-0.518
10940,0.005
10941,0.208
10942,0.054
10943,-0.137
10944,-0.349
10945,0.103
10946,0.178
10947,0.269
10948,0.098
10949,-0.298
10950,0.054
10951,0.674
10952,-0.315
10953,-0.586
10954,0.093
10955,0.513
10956,-0.183
10957,-0.544
10958,-0.369
10959,0.098
10960,0.41
10961,0.042
10962,-0.227
10963,-0.256
10964,0.305
10965,0.137
10966,-0.518
10967,-0.513
10968,0.195
10969,0.496
10970,-0.659
10971,-0.715
10972,-0.107
10973,0.156
10974,0.32
10975,-0.2
10976,-0.439
10977,-0.015
10978,0.334
10979,0.244
10980,-0.364
10981,0.073
10982,0.522
10983,0.007
10984,-0.503
10985,-0.159
10986,0.505
10987,0.034
10988,-0.303
10989,-0.266
10990,-0.005
10991,0.083
10992,-0.186
10993,0.017
10994,-0.19
10995,-0.112
10996,-0.195
10997,-0.034
10998,0.251
10999,-0.051
11000,0.115
11001,0.059
11002,-0.125
11003,0.017
11004,0.203
11005,-0.027
11006,-0.044
11007,0.112
11008,0.344
11009,0.403
11010,0.205
11011,0.398
11012,-0.029
11013,-0.22
11014,0.52
11015,0.388
11016,-0.105
11017,-0.334
11018,0.134
11019,0.513
11020,0.198
11021,-0.483
11022,-0.068
11023,0.015
11024,0.002
11025,-0.439
11026,-0.645
11027,0.137
11028,0.142
11029,0.071
11030,-0.222
11031,-0.247
11032,0.247
11033,0.061
11034,0.02
11035,0.176
11036,-0.203
11037,0.269
11038,0.374
11039,-0.254
11040,-0.183
11041,0.266
11042,0.427
11043,-0.056
11044,-0.684
11045,-0.215
11046,0.386
11047,0.361
11048,-0.12
11049,-0.364
11050,-0.447
11051,-0.063
11052,0.002
11053,-0.225
11054,-0.205
11055,0.276
11056,0.366
11057,-0.303
11058,-0.264
11059,0.352
11060,0.032
11061,0.281
11062,-0.164
11063,-0.273
11064,0.679
11065,0.452
11066,0.034
11067,-0.354
11068,-0.164
11069,0.374
11070,0.12
11071,-0.293
11072,-0.215
11073,0.293
11074,0.022
11075,-0.247
11076,0.037
11077,-0.149
11078,-0.093
11079,0.171
11080,-0.149
11081,-0.195
11082,-0.205
11083,0.1
11084,0.012
11085,0.017
11086,-0.107
11087,0.061
11088,0.168
11089,-0.078
11090,0.01
11091,0.327
11092,-0.166
11093,-0.105
11094,-0.054
11095,0.374
11096,0.356
11097,0.134
11098,0.239
11099,-0.322
11100,-0.171
11101,0.286
11102,0.315
11103,-0.059
11104,-0.129
11105,0.234
11106,0.452
11107,-0.039
11108,-0.747
11109,-0.317
11110,0.225
11111,0.051
11112,-0.366
11113,-0.579
11114,0.149
11115,0.352
11116,0.122
11117,-0.054
11118,-0.283
11119,0.032
11120,0.247
11121,0.09
11122,0.034
11123,0.005
11124,0.286
11125,0.361
11126,-0.229
11127,-0.061
11128,0.334
11129,0.42
11130,-0.046
11131,-0.422
11132,-0.344
11133,0.33
11134,0.288
11135,-0.264
11136,-0.747
11137,-0.466
11138,0.01
11139,0.122
11140,-0.51
11141,-0.405
11142,0.574
11143,0.339
11144,-0.691
11145,-0.127
11146,0.225
11147,0.286
11148,0.188
11149,-0.105
11150,-0.232
11151,0.4
11152,0.569
11153,-0.093
11154,-0.623
11155,0.181
11156,0.637
11157,0.015
11158,-0.522
11159,-0.002
11160,0.261
11161,-0.002
11162,-0.342
11163,-0.022
11164,-0.029
11165,-0.037
11166,-0.09
11167,-0.203
11168,-0.083
11169,-0.078
11170,0.142
11171,-0.005
11172,-0.432
11173,0.076
11174,0.276
11175,0.049
11176,-0.076
11177,0.076
11178,0.159
11179,0.034
11180,-0.278
11181,-0.034
11182,0.278
11183,0.415
11184,0.388
11185,-0.249
11186,-0.247
11187,0.378
11188,0.444
11189,0.09
11190,-0.513
11191,-0.061
11192,0.43
11193,0.105
11194,-0.513
11195,-0.388
11196,0.403
11197,0.332
11198,-0.305
11199,-0.383
11200,0.098
11201,0.52
11202,0.173
11203,-0.322
11204,-0.33
11205,0.056
11206,0.437
11207,0.225
11208,0.088
11209,-0.459
11210,0.286
11211,0.664
11212,-0.513
11213,-0.305
11214,0.327
11215,0.352
11216,-0.288
11217,-0.574
11218,-0.134
11219,0.344
11220,0.413
11221,0.046
11222,-0.457
11223,-0.354
11224,-0.125
11225,0.127
11226,-0.396
11227,-0.234
11228,0.518
11229,0.369
11230,-0.491
11231,-0.43
11232,0.469
11233,0.41
11234,0.205
11235,0.068
11236,-0.1
11237,0.513
11238,0.476
11239,-0.122
11240,-0.459
11241,0.059
11242,0.549
11243,0.017
11244,-0.276
11245,-0.051
11246,0.327
11247,0.125
11248,-0.256
11249,-0.349
11250,-0.151
11251,0.154
11252,-0.332
11253,-0.303
11254,-0.232
11255,-0.088
11256,-0.139
11257,-0.183
11258,-0.237
11259,-0.12
11260,0.393
11261,0.281
11262,-0.142
11263,0.085
11264,0.178
11265,0.034
11266,0.229
11267,0.12
11268,0.203
11269,0.422
11270,0.298
11271,-0.234
11272,-0.203
11273,0.305
11274,0.422
11275,0.198
11276,-0.759
11277,-0.098
11278,0.3
11279,0.325
11280,-0.093
11281,-0.391
11282,0.2
11283,0.222
11284,-0.188
11285,-0.454
11286,-0.154
11287,0.64
11288,0.281
11289,-0.398
11290,-0.496
11291,0.029
11292,0.269
11293,0.061
11294,-0.208
11295,-0.125
11296,0.054
11297,0.535
11298,-0.178
11299,-0.635
11300,0.103
11301,0.41
11302,0.249
11303,-0.496
11304,-0.19
11305,0.002
11306,0.125
11307,-0.076
11308,-0.281
11309,0.078
11310,0.225
11311,0.149
11312,-0.701
11313,-0.686
11314,0.11
11315,0.461
11316,-0.652
11317,-0.601
11318,0.369
11319,0.168
11320,0.408
11321,-0.032
11322,-0.496
11323,0.432
11324,0.43
11325,0.305
11326,-0.12
11327,-0.063
11328,0.652
11329,0.256
11330,-0.425
11331,-0.374
11332,0.137
11333,0.166
11334,-0.166
11335,-0.254
11336,-0.12
11337,-0.002
11338,-0.249
11339,0.032
11340,-0.039
11341,-0.093
11342,0.037
11343,0.117
11344,0.088
11345,-0.034
11346,0.144
11347,0.249
11348,-0.134
11349,0.154
11350,0.061
11351,0.059
11352,0.0
11353,0.193
11354,0.327
11355,0.281
11356,0.134
11357,-0.117
11358,-0.317
11359,0.308
11360,0.552
11361,0.149
11362,-0.403
11363,-0.327
11364,0.417
11365,0.574
11366,-0.239
11367,-0.137
11368,0.095
11369,0.376
11370,-0.076
11371,-0.403
11372,0.103
11373,0.32
11374,0.073
11375,-0.166
11376,-0.542
11377,0.278
11378,0.217
11379,0.063
11380,0.361
11381,0.095
11382,0.181
11383,0.43
11384,-0.142
11385,-0.415
11386,0.127
11387,0.12
11388,-0.305
11389,-0.249
11390,-0.33
11391,0.247
11392,0.496
11393,-0.234
11394,-0.518
11395,-0.115
11396,-0.078
11397,-0.09
11398,-0.652
11399,-0.342
11400,0.352
11401,0.173
11402,-0.227
11403,-0.044
11404,0.464
11405,0.249
11406,0.283
11407,-0.032
11408,-0.205
11409,0.479
11410,0.43
11411,-0.356
11412,-0.51
11413,0.01
11414,0.547
11415,-0.01
11416,-0.605
11417,-0.288
11418,0.269
11419,0.149
11420,-0.493
11421,-0.161
11422,-0.032
11423,-0.122
11424,-0.1
11425,-0.056
11426,-0.032
11427,-0.085
11428,0.073
11429,0.144
11430,-0.151
11431,-0.178
11432,-0.02
11433,0.063
11434,-0.237
11435,-0.149
11436,0.198
11437,0.239
11438,0.293
11439,0.144
11440,0.215
11441,0.322
11442,0.398
11443,-0.229
11444,-0.015
11445,0.603
11446,0.562
11447,-0.327
11448,-0.493
11449,-0.068
11450,0.359
11451,0.244
11452,-0.122
11453,-0.391
11454,0.022
11455,0.298
11456,-0.332
11457,-0.542
11458,0.115
11459,0.415
11460,0.295
11461,-0.183
11462,-0.371
11463,0.107
11464,0.181
11465,0.229
11466,-0.078
11467,-0.215
11468,0.288
11469,0.759
11470,-0.032
11471,-0.369
11472,0.107
11473,0.557
11474,-0.01
11475,-0.659
11476,-0.422
11477,0.249
11478,0.686
11479,-0.032
11480,-0.413
11481,-0.22
11482,0.046
11483,0.122
11484,-0.227
11485,-0.356
11486,0.435
11487,0.483
11488,-0.627
11489,-0.427
11490,0.244
11491,0.054
11492,0.281
11493,-0.178
11494,-0.337
11495,0.208
11496,0.083
11497,0.217
11498,-0.527
11499,-0.181
11500,0.522
11501,-0.024
11502,-0.459
11503,-0.122
11504,0.581
11505,-0.19
11506,-0.396
11507,0.11
11508,0.134
11509,0.034
11510,-0.234
11511,-0.269
11512,-0.125
11513,-0.127
11514,0.083
11515,-0.156
11516,-0.081
11517,-0.037
11518,-0.007
11519,0.071
11520,-0.103
11521,-0.022
11522,0.217
11523,0.129
11524,0.027
11525,0.085
11526,0.518
11527,0.4
11528,0.283
11529,0.076
11530,-0.134
11531,0.242
11532,0.454
11533,0.439
11534,-0.386
11535,-0.276
11536,0.149
11537,0.222
11538,-0.208
11539,-0.3
11540,0.181
11541,0.457
11542,-0.076
11543,-0.574
11544,-0.286
11545,0.54
11546,0.53
11547,-0.042
11548,-0.339
11549,-0.215
11550,0.325
11551,0.171
11552,0.037
11553,-0.288
11554,-0.261
11555,0.413
11556,0.471
11557,-0.02
11558,-0.449
11559,0.217
11560,0.044
11561,-0.11
11562,-0.422
11563,-0.151
11564,0.491
11565,-0.037
11566,-0.574
11567,-0.396
11568,0.137
11569,0.164
11570,-0.017
11571,-0.784
11572,-0.31
11573,0.308
11574,0.168
11575,-0.098
11576,-0.261
11577,0.242
11578,0.244
11579,-0.164
11580,-0.317
11581,-0.264
11582,0.579
11583,0.293
11584,-0.151
11585,-0.32
11586,-0.076
11587,0.725
11588,0.244
11589,-0.242
11590,0.071
11591,0.222
11592,-0.081
11593,-0.334
11594,-0.09
11595,0.068
11596,-0.063
11597,-0.103
11598,-0.249
11599,-0.042
11600,-0.151
11601,-0.002
11602,0.264
11603,-0.071
11604,0.007
11605,0.09
11606,0.161
11607,0.049
11608,0.098
11609,0.144
11610,0.022
11611,0.078
11612,0.205
11613,0.417
11614,0.3
11615,0.125
11616,0.269
11617,-0.356
11618,-0.364
11619,0.452
11620,0.598
11621,0.125
11622,-0.356
11623,-0.046
11624,0.527
11625,-0.112
11626,-0.457
11627,-0.117
11628,0.232
11629,0.083
11630,-0.383
11631,-0.349
11632,0.19
11633,0.308
11634,0.291
11635,-0.31
11636,-0.288
11637,0.042
11638,0.293
11639,0.264
11640,-0.039
11641,-0.242
11642,0.166
11643,0.254
11644,-0.283
11645,-0.298
11646,0.308
11647,0.098
11648,-0.1
11649,-0.22
11650,-0.195
11651,0.334
11652,0.171
11653,-0.303
11654,-0.615
11655,-0.596
11656,-0.076
11657,-0.105
11658,-0.476
11659,-0.264
11660,0.239
11661,0.415
11662,-0.269
11663,-0.261
11664,0.366
11665,0.544
11666,-0.042
11667,-0.396
11668,-0.283
11669,0.632
11670,0.54
11671,-0.249
11672,-0.4
11673,-0.098
11674,0.405
11675,0.098
11676,-0.442
11677,-0.085
11678,0.186
11679,0.032
11680,-0.249
11681,-0.137
11682,0.029
11683,-0.151
11684,-0.254
11685,-0.195
11686,-0.051
11687,0.088
11688,0.208
11689,-0.073
11690,-0.176
11691,0.032
11692,0.178
11693,0.168
11694,-0.159
11695,0.234
11696,0.288
11697,-0.073
11698,-0.098
11699,0.005
11700,0.405
11701,0.291
11702,0.193
11703,-0.195
11704,-0.452
11705,0.212
11706,0.786
11707,0.073
11708,-0.593
11709,-0.305
11710,0.129
11711,0.208
11712,-0.31
11713,-0.254
11714,0.417
11715,0.396
11716,-0.239
11717,-0.403
11718,-0.007
11719,0.442
11720,0.317
11721,-0.417
11722,-0.315
11723,-0.295
11724,0.352
11725,0.2
11726,-0.071
11727,0.012
11728,0.112
11729,0.745
11730,-0.41
11731,-0.3
11732,0.376
11733,0.645
11734,0.11
11735,-0.454
11736,-0.488
11737,0.4
11738,0.396
11739,-0.022
11740,-0.225
11741,-0.5
11742,-0.005
11743,0.291
11744,-0.415
11745,-0.32
11746,0.417
11747,0.234
11748,-0.349
11749,-0.481
11750,0.591
11751,0.522
11752,0.154
11753,-0.271
11754,-0.471
11755,0.52
11756,0.513
11757,0.2
11758,-0.125
11759,-0.061
11760,0.476
11761,0.247
11762,-0.249
11763,-0.042
11764,0.217
11765,-0.115
11766,-0.193
11767,-0.173
11768,-0.005
11769,-0.005
11770,-0.3
11771,-0.063
11772,-0.127
11773,-0.393
11774,0.012
11775,-0.129
11776,-0.105
11777,0.056
11778,0.083
11779,0.215
11780,-0.085
11781,-0.198
11782,0.305
11783,0.222
11784,0.049
11785,0.093
11786,0.186
11787,0.5
11788,0.247
11789,-0.393
11790,-0.222
11791,0.427
11792,0.249
11793,-0.11
11794,-0.203
11795,-0.022
11796,0.31
11797,0.22
11798,-0.227
11799,-0.371
11800,0.115
11801,0.322
11802,-0.308
11803,-0.376
11804,0.098
11805,0.295
11806,0.127
11807,-0.259
11808,-0.171
11809,0.222
11810,-0.027
11811,-0.046
11812,-0.007
11813,-0.076
11814,0.066
11815,0.168
11816,-0.129
11817,-0.239
11818,0.02
11819,0.039
11820,-0.229
11821,-0.454
11822,-0.249
11823,0.022
11824,0.378
11825,-0.1
11826,-0.281
11827,-0.024
11828,-0.195
11829,-0.146
11830,-0.586
11831,-0.476
11832,0.049
11833,0.193
11834,-0.557
11835,-0.276
11836,0.239
11837,0.142
11838,0.005
11839,-0.134
11840,-0.149
11841,0.33
11842,0.115
11843,-0.281
11844,-0.3
11845,0.2
11846,0.332
11847,-0.081
11848,-0.403
11849,-0.105
11850,0.417
11851,0.076
11852,-0.325
11853,-0.112
11854,-0.083
11855,0.115
11856,0.222
11857,-0.027
11858,0.093
11859,-0.098
11860,-0.015
11861,0.208
11862,-0.378
11863,0.071
11864,0.325
11865,0.046
11866,-0.02
11867,-0.115
11868,0.325
11869,0.312
11870,0.029
11871,0.31
11872,0.415
11873,0.488
11874,0.103
11875,-0.361
11876,0.132
11877,0.403
11878,0.112
11879,-0.212
11880,-0.225
11881,-0.134
11882,0.544
11883,-0.054
11884,-0.21
11885,0.139
11886,0.403
11887,0.298
11888,-0.43
11889,-0.422
11890,0.344
11891,0.483
11892,-0.125
11893,-0.432
11894,-0.071
11895,0.276
11896,0.374
11897,-0.071
11898,-0.386
11899,-0.186
11900,0.415
11901,0.447
11902,-0.315
11903,-0.596
11904,0.381
11905,0.303
11906,0.071
11907,-0.408
11908,-0.227
11909,0.261
11910,0.095
11911,-0.142
11912,-0.408
11913,0.21
11914,0.371
11915,-0.513
11916,-1.003
11917,-0.19
11918,0.676
11919,-0.076
11920,-0.317
11921,-0.051
11922,-0.117
11923,0.146
11924,-0.332
11925,0.066
11926,-0.078
11927,0.31
11928,0.217
11929,-0.215
11930,-0.132
11931,0.298
11932,0.454
11933,-0.024
11934,-0.645
11935,0.12
11936,0.347
11937,-0.269
11938,-0.364
11939,0.144
11940,0.349
11941,-0.085
11942,-0.425
11943,0.056
11944,0.117
11945,-0.103
11946,-0.078
11947,0.083
11948,-0.161
11949,-0.02
11950,0.046
11951,0.042
11952,0.171
11953,-0.042
11954,-0.017
11955,0.225
11956,0.017
11957,0.364
11958,0.276
11959,0.02
11960,0.056
11961,0.393
11962,-0.232
11963,0.144
11964,0.479
11965,0.417
11966,-0.303
11967,-0.474
11968,0.073
11969,0.593
11970,0.078
11971,-0.122
11972,-0.083
11973,0.281
11974,0.327
11975,-0.271
11976,-0.227
11977,0.483
11978,0.374
11979,-0.146
11980,-0.481
11981,-0.078
11982,0.535
11983,0.276
11984,-0.02
11985,-0.339
11986,-0.151
11987,0.62
11988,0.264
11989,-0.415
11990,-0.146
11991,0.461
11992,0.601
11993,-0.12
11994,-0.742
11995,-0.444
11996,0.198
11997,0.161
11998,-0.371
11999,-0.586
12000,0.02
12001,0.159
12002,-0.359
12003,-1.121
12004,-0.354
12005,0.488
12006,-0.237
12007,-0.339
12008,-0.21
12009,0.085
12010,0.288
12011,-0.071
12012,-0.242
12013,-0.295
12014,0.601
12015,0.376
12016,0.032
12017,-0.166
12018,0.027
12019,0.64
12020,-0.068
12021,-0.408
12022,-0.02
12023,0.276
12024,0.215
12025,-0.212
12026,-0.037
12027,0.278
12028,0.115
12029,-0.098
12030,0.059
12031,-0.181
12032,0.076
12033,0.193
12034,-0.063
12035,-0.195
12036,0.146
12037,0.481
12038,0.056
12039,-0.361
12040,0.012
12041,0.425
12042,0.122
12043,0.142
12044,0.217
12045,0.339
12046,0.203
12047,0.354
12048,0.117
12049,0.034
12050,0.327
12051,0.361
12052,0.178
12053,-0.259
12054,0.051
12055,0.459
12056,0.549
12057,-0.046
12058,-0.449
12059,-0.107
12060,-0.049
12061,-0.229
12062,-0.4
12063,-0.171
12064,0.015
12065,0.095
12066,-0.259
12067,-0.193
12068,0.107
12069,0.354
12070,0.112
12071,0.154
12072,-0.093
12073,-0.083
12074,0.383
12075,0.085
12076,-0.12
12077,0.54
12078,0.476
12079,-0.208
12080,-0.515
12081,-0.681
12082,-0.081
12083,0.237
12084,0.061
12085,-0.459
12086,-0.208
12087,0.117
12088,0.012
12089,-0.662
12090,-0.662
12091,-0.081
12092,0.63
12093,-0.122
12094,-0.637
12095,-0.054
12096,0.161
12097,0.352
12098,-0.327
12099,-0.457
12100,0.107
12101,0.386
12102,0.239
12103,-0.552
12104,0.02
12105,0.483
12106,0.103
12107,-0.662
12108,-0.383
12109,0.154
12110,0.056
12111,-0.02
12112,-0.01
12113,0.051
12114,-0.066
12115,-0.142
12116,-0.459
12117,-0.186
12118,-0.002
12119,0.051
12120,0.103
12121,-0.168
12122,0.034
12123,0.159
12124,-0.273
12125,-0.298
12126,-0.112
12127,0.142
12128,0.178
12129,-0.093
12130,-0.034
12131,0.264
12132,0.583
12133,0.31
12134,0.286
12135,-0.127
12136,-0.168
12137,0.222
12138,0.188
12139,-0.291
12140,-0.393
12141,0.19
12142,0.662
12143,-0.029
12144,-0.422
12145,-0.291
12146,0.164
12147,0.259
12148,-0.195
12149,-0.288
12150,0.046
12151,0.371
12152,0.264
12153,-0.388
12154,-0.266
12155,0.193
12156,0.09
12157,0.229
12158,-0.024
12159,-0.076
12160,0.242
12161,0.225
12162,-0.562
12163,-0.349
12164,0.229
12165,0.32
12166,-0.134
12167,-0.527
12168,-0.088
12169,0.3
12170,0.415
12171,0.137
12172,-0.332
12173,-0.271
12174,0.115
12175,0.247
12176,-0.469
12177,-0.349
12178,0.383
12179,0.142
12180,-0.491
12181,-0.481
12182,0.339
12183,0.127
12184,-0.01
12185,-0.352
12186,-0.12
12187,0.288
12188,0.242
12189,0.149
12190,-0.439
12191,-0.186
12192,0.405
12193,0.144
12194,-0.237
12195,-0.249
12196,0.398
12197,0.024
12198,-0.254
12199,-0.01
12200,-0.149
12201,0.117
12202,-0.056
12203,-0.347
12204,-0.361
12205,-0.012
12206,0.156
12207,-0.103
12208,-0.405
12209,-0.107
12210,0.083
12211,0.063
12212,-0.015
12213,0.146
12214,0.073
12215,0.315
12216,-0.044
12217,0.066
12218,0.337
12219,0.43
12220,0.398
12221,-0.142
12222,-0.344
12223,0.305
12224,0.42
12225,0.098
12226,-0.522
12227,-0.173
12228,0.146
12229,0.254
12230,-0.149
12231,-0.288
12232,-0.044
12233,0.566
12234,-0.273
12235,-0.649
12236,-0.283
12237,0.383
12238,0.476
12239,-0.088
12240,-0.208
12241,-0.117
12242,0.037
12243,0.151
12244,0.063
12245,-0.083
12246,0.061
12247,0.513
12248,0.2
12249,-0.488
12250,-0.037
12251,0.464
12252,0.029
12253,-0.769
12254,-0.693
12255,0.081
12256,-0.046
12257,0.132
12258,-0.107
12259,-0.234
12260,0.027
12261,-0.215
12262,-0.576
12263,-0.784
12264,-0.024
12265,0.386
12266,-0.374
12267,-0.554
12268,-0.1
12269,0.049
12270,0.498
12271,-0.051
12272,-0.195
12273,-0.144
12274,0.464
12275,0.505
12276,-0.364
12277,0.085
12278,0.217
12279,0.408
12280,-0.2
12281,-0.525
12282,0.002
12283,0.151
12284,-0.1
12285,-0.579
12286,-0.149
12287,0.068
12288,-0.027
12289,-0.073
12290,-0.093
12291,0.066
12292,-0.098
12293,0.098
12294,0.1
12295,-0.366
12296,0.288
12297,0.427
12298,-0.332
12299,-0.239
12300,0.247
12301,0.295
12302,0.195
12303,-0.02
12304,0.22
12305,0.359
12306,0.037
12307,0.251
12308,0.115
12309,-0.005
12310,0.254
12311,0.708
12312,0.459
12313,-0.532
12314,-0.408
12315,0.146
12316,0.217
12317,-0.21
12318,-0.322
12319,-0.056
12320,0.264
12321,-0.144
12322,-0.513
12323,-0.225
12324,0.21
12325,0.386
12326,-0.117
12327,-0.591
12328,-0.149
12329,0.454
12330,0.049
12331,0.146
12332,-0.149
12333,0.2
12334,0.64
12335,0.247
12336,-0.288
12337,0.061
12338,0.513
12339,0.303
12340,-0.134
12341,-0.276
12342,-0.151
12343,0.117
12344,0.083
12345,-0.327
12346,-0.43
12347,0.117
12348,0.176
12349,-0.33
12350,-0.803
12351,-0.166
12352,0.366
12353,-0.137
12354,-0.515
12355,0.09
12356,0.029
12357,0.039
12358,-0.342
12359,-0.259
12360,-0.122
12361,0.425
12362,0.2
12363,-0.286
12364,-0.042
12365,0.146
12366,0.62
12367,-0.042
12368,-0.422
12369,-0.002
12370,0.12
12371,-0.039
12372,-0.303
12373,-0.225
12374,-0.015
12375,-0.159
12376,0.002
12377,0.022
12378,0.01
12379,0.159
12380,0.024
12381,-0.234
12382,-0.305
12383,0.178
12384,0.342
12385,-0.122
12386,-0.012
12387,0.051
12388,0.203
12389,0.081
12390,0.044
12391,0.378
12392,0.266
12393,0.269
12394,0.51
12395,-0.12
12396,-0.298
12397,0.547
12398,0.378
12399,-0.198
12400,-0.515
12401,-0.178
12402,0.515
12403,0.203
12404,-0.354
12405,-0.322
12406,0.024
12407,0.352
12408,-0.161
12409,-0.459
12410,-0.229
12411,0.125
12412,0.232
12413,-0.146
12414,-0.488
12415,-0.02
12416,0.251
12417,0.239
12418,-0.002
12419,-0.312
12420,0.154
12421,0.637
12422,-0.349
12423,-0.359
12424,0.227
12425,0.354
12426,-0.195
12427,-0.598
12428,-0.417
12429,0.02
12430,0.337
12431,-0.024
12432,-0.325
12433,-0.334
12434,0.017
12435,-0.054
12436,-0.608
12437,-0.493
12438,0.222
12439,0.413
12440,-0.637
12441,-0.696
12442,0.415
12443,-0.017
12444,0.051
12445,-0.154
12446,-0.42
12447,0.298
12448,0.457
12449,0.154
12450,-0.562
12451,-0.159
12452,0.381
12453,0.161
12454,-0.527
12455,-0.461
12456,0.498
12457,0.039
12458,-0.195
12459,-0.188
12460,0.02
12461,0.198
12462,-0.129
12463,-0.161
12464,-0.168
12465,-0.032
12466,-0.049
12467,-0.2
12468,-0.027
12469,-0.02
12470,-0.005
12471,0.166
12472,-0.183
12473,0.52
12474,0.566
12475,0.063
12476,-0.173
12477,0.186
12478,0.63
12479,0.342
12480,0.244
12481,0.327
12482,-0.156
12483,-0.059
12484,0.276
12485,0.461
12486,0.19
12487,-0.225
12488,0.193
12489,0.503
12490,0.151
12491,-0.254
12492,-0.31
12493,0.266
12494,0.132
12495,-0.283
12496,-0.398
12497,0.103
12498,0.193
12499,0.122
12500,-0.308
12501,-0.137
12502,0.012
12503,0.447
12504,0.193
12505,0.166
12506,-0.027
12507,0.034
12508,0.466
12509,-0.159
12510,-0.352
12511,0.276
12512,0.142
12513,-0.107
12514,-0.339
12515,-0.251
12516,0.544
12517,0.12
12518,-0.496
12519,-0.586
12520,-0.139
12521,0.105
12522,-0.068
12523,-0.881
12524,-0.496
12525,0.278
12526,-0.105
12527,-0.342
12528,-0.244
12529,0.239
12530,0.369
12531,-0.312
12532,-0.425
12533,-0.156
12534,0.591
12535,0.037
12536,-0.552
12537,0.029
12538,0.034
12539,0.117
12540,-0.105
12541,-0.305
12542,0.215
12543,0.256
12544,-0.093
12545,-0.579
12546,-0.137
12547,0.007
12548,0.132
12549,-0.222
12550,0.071
12551,0.291
12552,0.105
12553,-0.142
12554,-0.144
12555,0.044
12556,0.229
12557,0.476
12558,0.149
12559,-0.181
12560,0.117
12561,0.19
12562,0.032
12563,-0.051
12564,0.198
12565,0.42
12566,0.339
12567,0.142
12568,-0.027
12569,-0.193
12570,0.173
12571,0.41
12572,0.154
12573,-0.52
12574,-0.088
12575,0.127
12576,0.208
12577,0.115
12578,-0.317
12579,0.344
12580,0.566
12581,0.076
12582,-0.242
