,0.007
10380,0.161
10381,-0.178
10382,0.054
10383,0.015
10384,0.037
10385,0.098
10386,-0.085
10387,-0.054
10388,-0.068
10389,0.098
10390,-0.005
10391,-0.01
10392,0.007
10393,-0.005
10394,0.056
10395,0.01
10396,0.02
10397,0.044
10398,-0.059
10399,0.1
10400,-0.049
10401,0.076
10402,0.054
10403,-0.017
10404,0.093
10405,-0.046
10406,0.029
10407,-0.056
10408,0.017
10409,0.034
10410,-0.022
10411,0.066
10412,-0.081
10413,0.039
10414,0.071
10415,-0.012
10416,-0.083
10417,-0.061
10418,0.095
10419,0.022
10420,0.105
10421,0.046
10422,-0.024
10423,0.063
10424,0.017
10425,0.0
10426,0.024
10427,-0.107
10428,0.049
10429,-0.061
10430,-0.007
10431,0.059
10432,-0.037
10433,-0.044
10434,-0.107
10435,-0.076
10436,0.017
10437,0.024
10438,-0.029
10439,-0.083
10440,-0.125
10441,-0.059
10442,0.1
10443,-0.046
10444,-0.039
10445,-0.049
10446,-0.103
10447,-0.066
10448,-0.117
10449,-0.073
10450,-0.159
10451,-0.066
10452,-0.095
10453,-0.132
10454,-0.115
10455,-0.085
10456,-0.093
10457,0.002
10458,-0.007
10459,-0.037
10460,-0.01
10461,0.0
10462,-0.027
10463,-0.088
10464,-0.039
10465,-0.09
10466,-0.105
10467,-0.024
10468,-0.056
10469,-0.071
10470,-0.095
10471,-0.137
10472,-0.161
10473,-0.21
10474,-0.078
10475,-0.098
10476,-0.012
10477,-0.076
10478,-0.027
10479,-0.066
10480,-0.078
10481,0.112
10482,0.105
10483,0.042
10484,-0.002
10485,0.012
10486,0.015
10487,-0.012
10488,0.007
10489,-0.085
10490,-0.078
10491,-0.046
10492,-0.017
10493,-0.059
10494,-0.022
10495,0.071
10496,-0.029
10497,0.01
10498,-0.029
10499,0.146
10500,0.066
10501,-0.012
10502,0.115
10503,0.166
10504,-0.015
10505,0.034
10506,0.103
10507,0.071
10508,0.093
10509,-0.046
10510,-0.037
10511,0.044
10512,-0.039
10513,0.017
10514,-0.024
10515,-0.032
10516,0.037
10517,-0.103
10518,-0.002
10519,-0.007
10520,0.039
10521,0.093
10522,0.0
10523,-0.071
10524,0.029
10525,0.056
10526,0.103
10527,0.059
10528,-0.01
10529,0.049
10530,0.02
10531,-0.015
10532,-0.005
10533,-0.066
10534,-0.063
10535,0.039
10536,-0.046
10537,-0.078
10538,0.017
10539,0.068
10540,-0.037
10541,-0.049
10542,-0.02
10543,-0.039
10544,0.051
10545,-0.005
10546,-0.029
10547,0.012
10548,0.056
10549,0.0
10550,-0.095
10551,-0.066
10552,-0.066
10553,0.017
10554,-0.015
10555,-0.122
10556,-0.105
10557,-0.002
10558,-0.054
10559,-0.002
10560,0.015
10561,-0.056
10562,0.034
10563,0.039
10564,0.085
10565,0.051
10566,-0.083
10567,-0.02
10568,-0.063
10569,0.02
10570,0.142
10571,0.068
10572,0.007
10573,0.051
10574,0.034
10575,0.029
10576,0.044
10577,0.034
10578,0.042
10579,-0.098
10580,-0.032
10581,0.015
10582,0.046
10583,0.029
10584,0.032
10585,0.017
10586,0.098
10587,0.051
10588,-0.02
10589,-0.002
10590,-0.015
10591,-0.002
10592,0.037
10593,-0.093
10594,-0.005
10595,0.037
10596,-0.144
10597,-0.002
10598,-0.032
10599,-0.068
10600,0.029
10601,0.017
10602,0.134
10603,0.085
10604,0.073
10605,0.088
10606,0.051
10607,0.085
10608,0.161
10609,0.056
10610,0.061
10611,-0.017
10612,0.044
10613,0.059
10614,0.059
10615,-0.049
10616,-0.1
10617,-0.007
10618,0.076
10619,-0.088
10620,-0.1
10621,0.076
10622,-0.022
10623,-0.01
10624,0.105
10625,-0.017
10626,0.076
10627,0.037
10628,0.034
10629,-0.017
10630,0.032
10631,0.056
10632,0.039
10633,-0.02
10634,-0.127
10635,-0.078
10636,-0.081
10637,-0.022
10638,-0.105
10639,-0.042
10640,0.095
10641,-0.061
10642,-0.059
10643,-0.046
10644,0.039
10645,0.02
10646,-0.01
10647,0.044
10648,0.012
10649,0.002
10650,0.027
10651,-0.12
10652,-0.063
10653,0.09
10654,0.063
10655,0.015
10656,-0.005
10657,0.068
10658,0.081
10659,-0.002
10660,-0.037
10661,0.034
10662,-0.007
10663,-0.027
10664,0.032
10665,-0.012
10666,-0.02
10667,0.012
10668,0.098
10669,0.037
10670,0.034
10671,0.015
10672,-0.037
10673,0.093
10674,-0.007
10675,0.054
10676,0.088
10677,0.051
10678,-0.002
10679,0.012
10680,0.015
10681,0.0
10682,0.039
10683,0.034
10684,0.107
10685,0.039
10686,0.073
10687,0.081
10688,0.068
10689,0.066
10690,0.029
10691,-0.024
10692,-0.034
10693,-0.01
10694,-0.024
10695,0.095
10696,-0.037
10697,0.073
10698,0.056
10699,0.066
10700,0.081
10701,0.049
10702,0.132
10703,0.11
10704,0.144
10705,0.137
10706,0.117
10707,0.142
10708,0.12
10709,0.09
10710,0.042
10711,-0.017
10712,-0.046
10713,0.029
10714,-0.02
10715,0.039
10716,-0.01
10717,-0.027
10718,0.093
10719,0.071
10720,-0.027
10721,-0.11
10722,0.103
10723,0.1
10724,-0.015
10725,0.01
10726,0.078
10727,0.063
10728,0.098
10729,0.076
10730,-0.012
10731,0.029
10732,-0.098
10733,0.029
10734,-0.051
10735,0.037
10736,0.01
10737,0.054
10738,0.032
10739,0.024
10740,0.083
10741,-0.022
10742,-0.029
10743,0.029
10744,0.12
10745,0.056
10746,0.051
10747,0.042
10748,0.061
10749,0.002
10750,-0.015
10751,0.046
10752,0.007
10753,0.044
10754,-0.029
10755,-0.073
10756,0.049
10757,0.056
10758,0.034
10759,0.039
10760,0.063
10761,-0.012
10762,-0.1
10763,-0.034
10764,0.098
10765,0.083
10766,0.024
10767,-0.024
10768,-0.076
10769,0.012
10770,-0.044
10771,-0.081
10772,-0.054
10773,-0.002
10774,-0.071
10775,-0.061
10776,-0.049
10777,-0.01
10778,0.037
10779,-0.081
10780,-0.105
10781,0.01
10782,0.005
10783,-0.012
10784,0.117
10785,0.007
10786,-0.081
10787,0.066
10788,0.051
10789,-0.063
10790,-0.168
10791,0.012
10792,0.012
10793,-0.085
10794,-0.085
10795,-0.005
10796,-0.027
10797,-0.039
10798,-0.09
10799,0.034
10800,0.02
10801,-0.054
10802,-0.073
10803,-0.093
10804,-0.088
10805,-0.027
10806,0.054
10807,-0.088
10808,-0.073
10809,0.098
10810,0.076
10811,0.122
10812,0.081
10813,-0.107
10814,-0.085
10815,0.015
10816,0.034
10817,0.039
10818,-0.056
10819,0.022
10820,0.046
10821,-0.068
10822,-0.002
10823,0.088
10824,0.134
10825,0.0
10826,-0.115
10827,-0.037
10828,0.081
10829,0.129
10830,0.024
10831,-0.029
10832,-0.037
10833,0.044
10834,-0.054
10835,-0.149
10836,-0.051
10837,0.044
10838,-0.049
10839,-0.085
10840,0.046
10841,0.005
10842,0.02
10843,0.032
10844,-0.015
10845,0.056
10846,0.078
10847,0.085
10848,0.073
10849,0.027
10850,0.022
10851,0.024
10852,-0.146
10853,-0.078
10854,-0.039
10855,-0.061
10856,-0.129
10857,-0.178
10858,-0.105
10859,-0.034
10860,0.103
10861,-0.01
10862,0.022
10863,-0.09
10864,-0.002
10865,-0.002
10866,0.02
10867,0.012
10868,-0.005
10869,-0.042
10870,-0.024
10871,-0.105
10872,-0.139
10873,-0.029
10874,-0.076
10875,-0.049
10876,-0.181
10877,0.042
10878,0.017
10879,-0.068
10880,-0.046
10881,-0.151
10882,-0.044
10883,0.02
10884,-0.1
10885,-0.042
10886,-0.017
10887,0.015
10888,-0.02
10889,-0.037
10890,-0.034
10891,-0.005
10892,-0.039
10893,-0.037
10894,-0.068
10895,-0.085
10896,-0.032
10897,-0.054
10898,-0.054
10899,-0.168
10900,-0.051
10901,-0.042
10902,-0.056
10903,0.022
10904,-0.005
10905,-0.044
10906,0.012
10907,-0.051
10908,0.037
10909,0.005
10910,0.063
10911,0.024
10912,0.051
10913,0.151
10914,-0.078
10915,-0.022
10916,0.071
10917,-0.056
10918,-0.083
10919,0.049
10920,0.015
10921,-0.017
10922,-0.02
10923,-0.076
10924,-0.007
10925,-0.01
10926,-0.066
10927,0.017
10928,0.017
10929,0.039
10930,0.151
10931,0.176
10932,0.051
10933,0.044
10934,-0.029
10935,0.024
10936,-0.081
10937,-0.022
10938,0.015
10939,0.066
10940,-0.002
10941,-0.11
10942,-0.071
10943,0.015
10944,0.002
10945,-0.073
10946,-0.034
10947,0.083
10948,0.078
10949,0.037
10950,-0.073
10951,-0.117
10952,0.005
10953,0.005
10954,-0.056
10955,0.0
10956,-0.125
10957,-0.078
10958,-0.061
10959,-0.063
10960,-0.132
10961,-0.056
10962,-0.002
10963,-0.071
10964,-0.056
10965,0.005
10966,-0.046
10967,-0.017
10968,-0.039
10969,0.005
10970,-0.007
10971,0.002
10972,-0.022
10973,-0.063
10974,0.005
10975,0.022
10976,-0.12
10977,-0.1
10978,-0.066
10979,0.051
10980,0.015
10981,-0.093
10982,-0.056
10983,0.01
10984,0.149
10985,-0.112
10986,-0.012
10987,0.081
10988,0.098
10989,0.095
10990,0.078
10991,-0.054
10992,0.061
10993,-0.02
10994,0.027
10995,-0.024
10996,-0.081
10997,-0.005
10998,0.037
10999,-0.054
11000,-0.09
11001,-0.073
11002,0.081
11003,0.024
11004,-0.022
11005,0.066
11006,0.078
11007,0.081
11008,0.005
11009,0.0
11010,0.044
11011,0.083
11012,-0.034
11013,0.088
11014,0.005
11015,0.078
11016,0.017
11017,-0.02
11018,0.051
11019,-0.007
11020,-0.095
11021,-0.09
11022,-0.012
11023,0.002
11024,0.044
11025,0.076
11026,0.0
11027,-0.032
11028,-0.005
11029,-0.071
11030,0.044
11031,0.144
11032,-0.015
11033,-0.051
11034,-0.027
11035,-0.015
11036,0.012
11037,0.027
11038,0.012
11039,0.024
11040,-0.061
11041,0.0
11042,-0.042
11043,-0.017
11044,0.007
11045,0.039
11046,-0.017
11047,-0.129
11048,-0.061
11049,-0.034
11050,0.112
11051,-0.005
11052,-0.042
11053,0.071
11054,-0.005
11055,-0.029
11056,-0.007
11057,-0.017
11058,-0.103
11059,0.034
11060,-0.076
11061,-0.112
11062,-0.132
11063,-0.032
11064,0.01
11065,0.044
11066,0.01
11067,-0.059
11068,-0.103
11069,-0.054
11070,0.02
11071,-0.056
11072,0.051
11073,0.054
11074,-0.09
11075,-0.125
11076,0.034
11077,0.0
11078,-0.127
11079,-0.107
11080,0.063
11081,0.039
11082,-0.007
11083,-0.051
11084,0.051
11085,0.02
11086,-0.017
11087,0.066
11088,0.002
11089,-0.005
11090,-0.034
11091,0.032
11092,0.117
11093,0.056
11094,-0.015
11095,0.005
11096,0.015
11097,0.059
11098,-0.007
11099,-0.066
11100,0.083
11101,0.029
11102,-0.02
11103,0.083
11104,0.012
11105,0.085
11106,0.059
11107,0.117
11108,0.19
11109,0.056
11110,0.088
11111,0.088
11112,0.071
11113,0.09
11114,0.02
11115,0.037
11116,-0.044
11117,-0.1
11118,-0.015
11119,-0.081
11120,-0.149
11121,0.061
11122,-0.032
11123,-0.132
11124,-0.164
11125,-0.01
11126,0.022
11127,0.002
11128,-0.037
11129,0.078
11130,0.173
11131,0.054
11132,-0.032
11133,-0.11
11134,-0.017
11135,0.01
11136,0.051
11137,-0.056
11138,-0.059
11139,-0.059
11140,-0.061
11141,-0.063
11142,-0.137
11143,-0.083
11144,0.012
11145,-0.046
11146,-0.037
11147,-0.017
11148,-0.027
11149,0.037
11150,0.002
11151,0.073
11152,0.007
11153,-0.005
11154,0.005
11155,-0.01
11156,-0.02
11157,0.027
11158,-0.039
11159,-0.132
11160,-0.071
11161,-0.012
11162,-0.105
11163,-0.095
11164,-0.088
11165,-0.039
11166,0.027
11167,-0.134
11168,-0.073
11169,-0.051
11170,-0.042
11171,0.103
11172,0.042
11173,0.042
11174,-0.024
11175,0.017
11176,0.068
11177,-0.181
11178,-0.078
11179,-0.007
11180,-0.027
11181,-0.168
11182,-0.176
11183,0.107
11184,-0.012
11185,-0.142
11186,-0.042
11187,-0.012
11188,-0.01
11189,-0.042
11190,0.046
11191,0.095
11192,-0.1
11193,-0.012
11194,0.122
11195,0.015
11196,-0.081
11197,-0.078
11198,0.012
11199,-0.027
11200,-0.042
11201,-0.02
11202,-0.002
11203,0.0
11204,0.044
11205,0.007
11206,-0.017
11207,0.063
11208,0.039
11209,-0.007
11210,0.012
11211,0.015
11212,0.081
11213,0.083
11214,-0.142
11215,-0.071
11216,-0.039
11217,0.068
11218,-0.024
11219,-0.173
11220,0.01
11221,-0.02
11222,0.01
11223,-0.005
11224,-0.037
11225,0.017
11226,0.042
11227,0.088
11228,0.029
11229,-0.01
11230,0.01
11231,-0.029
11232,0.085
11233,0.02
11234,-0.024
11235,0.073
11236,0.063
11237,0.071
11238,-0.005
11239,-0.132
11240,-0.11
11241,-0.125
11242,-0.076
11243,0.044
11244,-0.051
11245,-0.024
11246,-0.022
11247,0.02
11248,-0.129
11249,-0.137
11250,-0.02
11251,-0.029
11252,-0.073
11253,0.024
11254,-0.049
11255,0.034
11256,0.042
11257,-0.088
11258,0.0
11259,-0.071
11260,-0.017
11261,0.049
11262,-0.01
11263,-0.042
11264,0.024
11265,0.049
11266,-0.029
11267,0.073
11268,0.049
11269,0.056
11270,0.01
11271,0.044
11272,0.093
11273,0.015
11274,0.083
11275,0.081
11276,0.007
11277,-0.037
11278,-0.027
11279,-0.09
11280,0.037
11281,-0.061
11282,-0.078
11283,-0.081
11284,0.034
11285,0.044
11286,-0.095
11287,0.032
11288,-0.103
11289,-0.083
11290,-0.027
11291,0.117
11292,0.103
11293,0.02
11294,0.073
11295,-0.022
11296,-0.024
11297,0.005
11298,0.007
11299,-0.002
11300,0.039
11301,0.02
11302,-0.085
11303,0.044
11304,-0.029
11305,-0.088
11306,-0.139
11307,0.137
11308,0.098
11309,0.005
11310,-0.063
11311,0.068
11312,0.002
11313,0.007
11314,0.005
11315,-0.015
11316,0.005
11317,-0.012
11318,-0.037
11319,-0.103
11320,-0.103
11321,0.012
11322,-0.176
11323,-0.261
11324,-0.083
11325,-0.105
11326,-0.078
11327,-0.027
11328,-0.105
11329,-0.024
11330,0.022
11331,0.078
11332,0.027
11333,-0.061
11334,0.125
11335,0.002
11336,-0.044
11337,0.01
11338,0.078
11339,0.066
11340,0.042
11341,-0.071
11342,-0.156
11343,-0.039
11344,-0.015
11345,0.022
11346,-0.085
11347,0.046
11348,0.0
11349,-0.098
11350,0.112
11351,-0.054
11352,-0.107
11353,0.098
11354,-0.007
11355,-0.059
11356,0.095
11357,0.005
11358,-0.1
11359,-0.122
11360,0.002
11361,0.144
11362,0.012
11363,0.032
11364,0.078
11365,-0.022
11366,0.02
11367,0.103
11368,-0.017
11369,0.046
11370,-0.015
11371,0.037
11372,0.046
11373,0.015
11374,0.022
11375,-0.015
11376,0.049
11377,-0.022
11378,0.046
11379,0.049
11380,0.063
11381,0.081
11382,0.1
11383,0.007
11384,0.042
11385,-0.122
11386,-0.005
11387,0.061
11388,0.037
11389,-0.015
11390,0.017
11391,0.066
11392,0.078
11393,-0.005
11394,0.056
11395,0.01
11396,0.056
11397,0.029
11398,0.017
11399,0.034
11400,0.005
11401,-0.037
11402,-0.059
11403,0.02
11404,0.027
11405,0.044
11406,-0.049
11407,-0.012
11408,0.051
11409,0.134
11410,0.056
11411,0.027
11412,-0.044
11413,-0.071
11414,-0.027
11415,0.02
11416,-0.095
11417,-0.017
11418,-0.039
11419,-0.078
11420,-0.107
11421,-0.007
11422,-0.073
11423,-0.149
11424,-0.1
11425,-0.134
11426,-0.022
11427,-0.066
11428,-0.061
11429,0.073
11430,-0.085
11431,0.032
11432,0.061
11433,0.046
11434,0.066
11435,0.005
11436,-0.063
11437,0.005
11438,0.073
11439,0.015
11440,-0.002
11441,-0.059
11442,-0.027
11443,0.022
11444,0.01
11445,-0.132
11446,-0.054
11447,0.01
11448,-0.061
11449,0.071
11450,0.017
11451,0.063
11452,0.115
11453,0.042
11454,0.022
11455,0.046
11456,-0.022
11457,0.039
11458,0.054
11459,0.049
11460,0.02
11461,-0.049
11462,-0.012
11463,-0.042
11464,-0.115
11465,-0.095
11466,-0.081
11467,-0.051
11468,-0.024
11469,-0.005
11470,-0.151
11471,-0.007
11472,0.073
11473,-0.002
11474,0.063
11475,-0.032
11476,-0.1
11477,0.076
11478,0.056
11479,-0.056
11480,0.103
11481,0.076
11482,0.017
11483,0.044
11484,-0.034
11485,-0.049
11486,0.027
11487,-0.085
11488,-0.042
11489,-0.056
11490,0.002
11491,0.037
11492,0.049
11493,-0.027
11494,-0.032
11495,0.012
11496,-0.059
11497,-0.125
11498,0.093
11499,0.02
11500,0.024
11501,-0.007
11502,-0.005
11503,0.068
11504,-0.012
11505,-0.122
11506,0.02
11507,-0.081
11508,-0.02
11509,-0.002
11510,-0.073
11511,-0.007
11512,-0.02
11513,0.076
11514,-0.012
11515,0.032
11516,0.095
11517,0.029
11518,-0.029
11519,-0.027
11520,0.054
11521,0.032
11522,0.02
11523,0.029
11524,-0.02
11525,-0.056
11526,0.027
11527,0.024
11528,0.051
11529,0.017
11530,0.029
11531,-0.032
11532,0.059
11533,0.007
11534,-0.022
11535,0.078
11536,-0.039
11537,0.029
11538,0.056
11539,0.044
11540,0.015
11541,-0.061
11542,-0.178
11543,-0.098
11544,-0.103
11545,-0.054
11546,0.02
11547,-0.081
11548,-0.032
11549,-0.029
11550,0.046
11551,0.085
11552,0.11
11553,0.029
11554,0.085
11555,0.134
11556,0.139
11557,0.017
11558,0.051
11559,0.059
11560,0.151
11561,0.159
11562,0.066
11563,0.117
11564,-0.022
11565,-0.034
11566,0.0
11567,-0.029
11568,-0.049
11569,0.054
11570,-0.002
11571,-0.059
11572,-0.039
11573,-0.139
11574,-0.093
11575,-0.061
11576,-0.002
11577,-0.01
11578,-0.022
11579,0.132
11580,0.103
11581,-0.137
11582,-0.034
11583,-0.056
11584,-0.139
11585,-0.195
11586,-0.081
11587,0.029
11588,0.042
11589,-0.132
11590,-0.173
11591,-0.083
11592,-0.022
11593,-0.002
11594,-0.071
11595,-0.01
11596,0.029
11597,0.051
11598,0.195
11599,-0.02
11600,-0.083
11601,0.02
11602,0.105
11603,-0.034
11604,-0.076
11605,0.027
11606,0.098
11607,-0.107
11608,-0.02
11609,-0.1
11610,-0.166
11611,0.0
11612,-0.044
11613,-0.032
11614,-0.066
11615,0.007
11616,0.078
11617,-0.024
11618,-0.09
11619,0.046
11620,0.034
11621,-0.029
11622,-0.015
11623,-0.005
11624,0.022
11625,0.044
11626,0.142
11627,0.027
11628,0.049
11629,-0.005
11630,-0.034
11631,0.015
11632,0.015
11633,0.029
11634,-0.068
11635,0.029
11636,-0.061
11637,-0.046
11638,-0.005
11639,-0.061
11640,0.039
11641,-0.054
11642,0.01
11643,0.02
11644,-0.056
11645,-0.093
11646,0.073
11647,0.051
11648,-0.037
11649,-0.012
11650,-0.015
11651,0.044
11652,0.015
11653,0.017
11654,0.117
11655,0.029
11656,-0.029
11657,0.11
11658,-0.039
11659,0.027
11660,0.11
11661,0.046
11662,0.068
11663,-0.059
11664,-0.039
11665,0.09
11666,-0.042
11667,0.01
11668,-0.061
11669,0.0
11670,-0.073
11671,0.037
11672,-0.002
11673,-0.146
11674,0.037
11675,0.115
11676,-0.005
11677,0.129
11678,0.029
11679,0.139
11680,0.088
11681,0.007
11682,0.039
11683,0.017
11684,-0.068
11685,-0.034
11686,-0.051
11687,-0.1
11688,-0.017
11689,-0.071
11690,0.02
11691,-0.098
11692,-0.139
11693,0.046
11694,-0.044
11695,-0.032
11696,0.02
11697,-0.112
11698,0.107
11699,-0.073
11700,-0.027
11701,0.046
11702,-0.051
11703,-0.071
11704,-0.142
11705,-0.122
11706,-0.085
11707,-0.129
11708,0.002
11709,-0.144
11710,-0.12
11711,0.054
11712,0.027
11713,-0.027
11714,-0.022
11715,-0.073
11716,-0.007
11717,-0.012
11718,-0.012
11719,0.129
11720,-0.007
11721,-0.024
11722,-0.007
11723,0.056
11724,0.142
11725,-0.01
11726,-0.061
11727,-0.063
11728,-0.095
11729,-0.059
11730,-0.09
11731,0.081
11732,0.051
11733,-0.129
11734,-0.027
11735,0.137
11736,0.042
11737,0.034
11738,0.002
11739,0.198
11740,0.093
11741,-0.107
11742,-0.01
11743,0.127
11744,-0.032
11745,0.046
11746,-0.073
11747,-0.12
11748,-0.073
11749,0.032
11750,0.061
11751,-0.059
11752,-0.132
11753,0.054
11754,0.01
11755,-0.063
11756,-0.129
11757,0.073
11758,0.1
11759,0.034
11760,-0.017
11761,0.0
11762,0.046
11763,-0.044
11764,-0.1
11765,-0.051
11766,-0.149
11767,0.005
11768,-0.029
11769,-0.049
11770,-0.022
11771,-0.085
11772,-0.015
11773,-0.039
11774,-0.059
11775,-0.085
11776,-0.024
11777,0.017
11778,-0.049
11779,0.078
11780,-0.044
11781,-0.042
11782,0.01
11783,-0.034
11784,0.029
11785,-0.061
11786,0.01
11787,0.029
11788,0.061
11789,-0.046
11790,-0.137
11791,-0.068
11792,0.081
11793,-0.076
11794,-0.029
11795,0.107
11796,0.029
11797,-0.076
11798,-0.049
11799,0.081
11800,0.068
11801,-0.044
11802,0.061
11803,0.061
11804,-0.015
11805,-0.046
11806,0.051
11807,-0.017
11808,-0.115
11809,-0.083
11810,-0.046
11811,-0.037
11812,-0.122
11813,-0.063
11814,-0.007
11815,0.005
11816,0.049
11817,0.063
11818,-0.056
11819,0.083
11820,0.103
11821,0.071
11822,0.076
11823,0.024
11824,0.076
11825,0.024
11826,-0.063
11827,-0.066
11828,-0.01
11829,-0.088
11830,-0.012
11831,-0.1
11832,-0.068
11833,-0.024
11834,-0.173
11835,-0.125
11836,0.11
11837,0.007
11838,-0.095
11839,0.015
11840,0.107
11841,0.12
11842,0.083
11843,0.0
11844,0.042
11845,-0.01
11846,0.037
11847,-0.061
11848,-0.129
11849,-0.054
11850,-0.007
11851,-0.027
11852,-0.051
11853,0.029
11854,-0.122
11855,-0.042
11856,-0.032
11857,0.005
11858,-0.01
11859,-0.105
11860,-0.022
11861,0.037
11862,-0.002
11863,0.037
11864,-0.005
11865,-0.005
11866,-0.015
11867,-0.015
11868,-0.029
11869,-0.063
11870,-0.051
11871,-0.112
11872,-0.032
11873,-0.071
11874,-0.073
11875,0.063
11876,-0.029
11877,-0.034
11878,0.027
11879,-0.122
11880,-0.063
11881,-0.027
11882,0.002
11883,0.068
11884,0.071
11885,0.081
11886,0.056
11887,-0.076
11888,0.032
11889,0.068
11890,-0.024
11891,-0.042
11892,0.059
11893,-0.032
11894,-0.039
11895,-0.085
11896,-0.1
11897,-0.042
11898,-0.049
11899,-0.129
11900,0.029
11901,-0.02
11902,0.063
11903,-0.02
11904,-0.146
11905,-0.107
11906,0.005
11907,-0.061
11908,0.095
11909,-0.11
11910,-0.22
11911,-0.139
11912,-0.105
11913,0.142
11914,0.0
11915,-0.054
11916,0.107
11917,0.171
11918,0.073
11919,-0.007
11920,0.061
11921,0.085
11922,0.078
11923,0.103
11924,0.049
11925,0.071
11926,-0.015
11927,-0.012
11928,-0.01
11929,-0.107
11930,-0.078
11931,-0.1
11932,-0.115
11933,0.044
11934,-0.032
11935,-0.054
11936,0.071
11937,0.093
11938,-0.046
11939,-0.007
11940,0.061
11941,0.093
11942,0.095
11943,0.032
11944,0.02
11945,0.063
11946,0.049
11947,0.002
11948,-0.012
11949,0.115
11950,0.024
11951,0.012
11952,-0.037
11953,-0.117
11954,-0.039
11955,-0.054
11956,0.046
11957,0.02
11958,-0.032
11959,0.044
11960,0.078
11961,0.037
11962,0.132
11963,0.029
11964,0.061
11965,0.12
11966,0.02
11967,0.007
11968,0.068
11969,-0.01
11970,0.081
11971,0.066
11972,-0.032
11973,0.002
11974,0.073
11975,-0.017
11976,-0.017
11977,-0.027
11978,-0.078
11979,-0.093
11980,-0.005
11981,0.044
11982,0.071
11983,0.039
11984,0.078
11985,0.051
11986,0.049
11987,0.046
11988,0.098
11989,-0.02
11990,-0.054
11991,-0.002
11992,-0.078
11993,-0.059
11994,0.039
11995,-0.002
11996,-0.002
11997,0.032
11998,-0.051
11999,0.002
12000,0.117
12001,0.049
12002,0.046
12003,0.032
12004,0.042
12005,0.076
12006,-0.046
12007,-0.002
12008,0.024
12009,0.002
12010,-0.042
12011,-0.068
12012,-0.132
12013,-0.093
12014,-0.076
12015,-0.056
12016,-0.061
12017,-0.078
12018,0.017
12019,-0.056
12020,-0.085
12021,0.015
12022,0.046
12023,0.103
12024,-0.024
12025,-0.054
12026,-0.005
12027,-0.012
12028,-0.017
12029,-0.012
12030,-0.09
12031,0.046
12032,0.149
12033,0.027
12034,-0.088
12035,-0.046
12036,-0.11
12037,-0.005
12038,-0.012
12039,-0.017
12040,0.132
12041,0.0
12042,-0.046
12043,-0.024
12044,0.146
12045,0.115
12046,-0.002
12047,0.061
12048,0.215
12049,0.063
12050,0.044
12051,0.017
12052,-0.007
12053,-0.034
12054,-0.017
12055,0.017
12056,-0.078
12057,-0.039
12058,0.061
12059,0.039
12060,-0.032
12061,-0.042
12062,0.078
12063,0.017
12064,-0.002
12065,0.059
12066,0.105
12067,0.095
12068,0.02
12069,-0.129
12070,-0.002
12071,-0.034
12072,-0.01
12073,0.034
12074,0.015
12075,0.017
12076,0.017
12077,-0.02
12078,-0.051
12079,0.046
12080,0.044
12081,-0.093
12082,0.002
12083,0.024
12084,0.007
12085,0.063
12086,-0.002
12087,-0.085
12088,-0.002
12089,0.051
12090,-0.012
12091,0.056
12092,0.037
12093,0.1
12094,-0.076
12095,0.002
12096,-0.039
12097,-0.122
12098,0.046
12099,-0.017
12100,0.005
12101,-0.002
12102,-0.078
12103,0.046
12104,0.068
12105,-0.024
12106,0.037
12107,-0.029
12108,0.007
12109,0.037
12110,0.015
12111,0.02
12112,0.09
12113,0.051
12114,-0.02
12115,0.022
12116,0.054
12117,0.105
12118,0.129
12119,0.042
12120,-0.042
12121,0.051
12122,0.015
12123,-0.085
12124,0.017
12125,0.049
12126,-0.049
12127,0.037
12128,0.049
12129,-0.093
12130,0.02
12131,-0.015
12132,-0.051
12133,-0.061
12134,-0.078
12135,0.005
12136,-0.056
12137,-0.01
12138,-0.01
12139,0.017
12140,0.037
12141,0.076
12142,0.142
12143,0.076
12144,0.151
12145,0.095
12146,0.044
12147,0.085
12148,-0.034
12149,-0.037
12150,0.017
12151,0.034
12152,-0.034
12153,-0.02
12154,0.007
12155,-0.085
12156,-0.032
12157,0.005
12158,0.02
12159,-0.005
12160,-0.007
12161,0.183
12162,0.012
12163,0.01
12164,0.022
12165,-0.103
12166,0.034
12167,0.073
12168,0.115
12169,0.054
12170,0.054
12171,0.085
12172,0.015
12173,0.027
12174,-0.037
12175,-0.071
12176,-0.078
12177,-0.115
12178,-0.132
12179,-0.12
12180,-0.042
12181,-0.051
12182,-0.071
12183,-0.083
12184,0.112
12185,-0.039
12186,-0.073
12187,0.068
12188,0.0
12189,0.015
12190,0.051
12191,-0.112
12192,-0.051
12193,-0.139
12194,-0.09
12195,-0.083
12196,-0.071
12197,-0.012
12198,-0.083
12199,-0.034
12200,-0.183
12201,-0.125
12202,0.002
12203,-0.112
12204,-0.012
12205,-0.02
12206,0.037
12207,0.017
12208,0.076
12209,0.061
12210,0.215
12211,0.151
12212,0.042
12213,0.093
12214,0.056
12215,0.042
12216,-0.083
12217,-0.02
12218,-0.029
12219,-0.083
12220,-0.066
12221,-0.029
12222,-0.066
12223,-0.022
12224,0.154
12225,-0.029
12226,-0.117
12227,0.063
12228,0.09
12229,-0.01
12230,-0.007
12231,-0.005
12232,0.083
12233,0.115
12234,0.071
12235,-0.01
12236,-0.022
12237,-0.002
12238,0.068
12239,-0.002
12240,-0.044
