,0.269
10807,0.0
10808,-0.022
10809,-0.117
10810,-0.068
10811,-0.159
10812,0.073
10813,0.061
10814,-0.034
10815,0.039
10816,0.0
10817,0.005
10818,0.059
10819,-0.044
10820,0.051
10821,-0.02
10822,-0.142
10823,-0.054
10824,-0.112
10825,-0.139
10826,-0.049
10827,-0.125
10828,-0.1
10829,-0.129
10830,-0.11
10831,-0.095
10832,-0.098
10833,-0.081
10834,-0.037
10835,0.022
10836,0.046
10837,0.015
10838,0.063
10839,-0.015
10840,-0.098
10841,0.054
10842,0.049
10843,0.068
10844,-0.083
10845,-0.107
10846,-0.029
10847,-0.051
10848,-0.212
10849,-0.017
10850,0.068
10851,0.0
10852,0.017
10853,0.042
10854,-0.032
10855,-0.015
10856,-0.022
10857,0.017
10858,-0.093
10859,-0.049
10860,-0.01
10861,-0.042
10862,-0.01
10863,0.0
10864,0.01
10865,-0.024
10866,-0.022
10867,0.007
10868,-0.017
10869,0.0
10870,-0.076
10871,0.022
10872,0.029
10873,-0.02
10874,-0.027
10875,0.068
10876,0.088
10877,0.066
10878,-0.024
10879,0.103
10880,0.105
10881,0.056
10882,0.085
10883,-0.024
10884,-0.034
10885,-0.022
10886,0.068
10887,-0.051
10888,-0.098
10889,-0.005
10890,0.049
10891,-0.059
10892,-0.1
10893,-0.083
10894,-0.017
10895,-0.005
10896,-0.098
10897,-0.01
10898,0.112
10899,-0.022
10900,-0.085
10901,-0.032
10902,-0.044
10903,-0.046
10904,0.007
10905,-0.034
10906,-0.02
10907,-0.022
10908,0.029
10909,-0.061
10910,0.017
10911,-0.005
10912,0.068
10913,0.107
10914,0.056
10915,0.005
10916,-0.024
10917,-0.039
10918,0.0
10919,-0.01
10920,0.066
10921,0.046
10922,0.046
10923,-0.029
10924,0.034
10925,-0.088
10926,-0.051
10927,-0.066
10928,-0.107
10929,-0.037
10930,0.088
10931,0.017
10932,0.042
10933,0.037
10934,0.029
10935,0.046
10936,0.1
10937,0.054
10938,0.054
10939,0.081
10940,0.09
10941,0.017
10942,0.032
10943,0.039
10944,0.076
10945,0.103
10946,-0.015
10947,-0.007
10948,0.085
10949,0.034
10950,-0.007
10951,-0.005
10952,0.095
10953,0.059
10954,0.051
10955,0.076
10956,0.1
10957,0.078
10958,0.093
10959,0.054
10960,-0.002
10961,0.002
10962,0.0
10963,0.044
10964,-0.068
10965,-0.024
10966,-0.037
10967,-0.01
10968,0.02
10969,-0.012
10970,0.034
10971,-0.051
10972,-0.002
10973,0.042
10974,-0.027
10975,0.037
10976,0.1
10977,0.088
10978,0.034
10979,0.066
10980,0.044
10981,-0.01
10982,-0.11
10983,0.029
10984,0.049
10985,0.034
10986,0.005
10987,0.105
10988,-0.032
10989,-0.01
10990,0.02
10991,0.017
10992,-0.085
10993,-0.059
10994,0.044
10995,0.0
10996,0.02
10997,0.088
10998,-0.012
10999,-0.093
11000,0.063
11001,-0.027
11002,-0.029
11003,-0.044
11004,0.022
11005,-0.002
11006,-0.042
11007,-0.027
11008,0.0
11009,0.01
11010,-0.056
11011,-0.007
11012,0.02
11013,0.012
11014,0.034
11015,-0.005
11016,-0.066
11017,-0.015
11018,-0.076
11019,0.073
11020,0.107
11021,0.066
11022,0.039
11023,0.151
11024,0.022
11025,0.049
11026,0.034
11027,0.054
11028,-0.005
11029,-0.015
11030,0.051
11031,-0.01
11032,0.056
11033,0.105
11034,-0.046
11035,0.024
11036,0.078
11037,0.029
11038,-0.027
11039,-0.022
11040,0.076
11041,0.149
11042,0.056
11043,-0.002
11044,0.034
11045,0.037
11046,0.071
11047,0.005
11048,0.005
11049,0.059
11050,0.034
11051,0.049
11052,-0.032
11053,0.042
11054,0.161
11055,-0.005
11056,-0.115
11057,0.044
11058,0.085
11059,0.046
11060,-0.015
11061,0.049
11062,0.01
11063,-0.063
11064,0.01
11065,-0.007
11066,-0.081
11067,-0.061
11068,0.0
11069,-0.059
11070,-0.095
11071,-0.005
11072,-0.012
11073,0.037
11074,0.01
11075,-0.095
11076,0.129
11077,0.112
11078,-0.034
11079,-0.132
11080,-0.034
11081,0.09
11082,-0.032
11083,-0.044
11084,-0.034
11085,-0.022
11086,-0.012
11087,-0.054
11088,-0.012
11089,-0.029
11090,-0.007
11091,0.022
11092,-0.002
11093,-0.166
11094,0.183
11095,0.242
11096,0.005
11097,-0.056
11098,-0.054
11099,0.09
11100,0.051
11101,0.046
11102,0.088
11103,0.007
11104,0.0
11105,0.015
11106,-0.034
11107,-0.059
11108,-0.056
11109,0.029
11110,-0.059
11111,-0.061
11112,0.007
11113,-0.066
11114,0.005
11115,0.02
11116,0.027
11117,0.11
11118,0.103
11119,0.061
11120,0.122
11121,0.068
11122,0.073
11123,0.063
11124,0.066
11125,0.22
11126,0.088
11127,-0.046
11128,0.037
11129,0.059
11130,-0.024
11131,0.015
11132,0.024
11133,0.049
11134,0.017
11135,0.01
11136,0.032
11137,0.005
11138,0.034
11139,0.117
11140,0.093
11141,-0.012
11142,-0.002
11143,-0.039
11144,0.049
11145,0.081
11146,-0.022
11147,0.02
11148,0.029
11149,-0.017
11150,0.078
11151,0.027
11152,0.068
11153,-0.024
11154,-0.027
11155,0.046
11156,0.054
11157,-0.107
11158,-0.027
11159,-0.007
11160,0.005
11161,-0.056
11162,-0.107
11163,-0.054
11164,0.022
11165,-0.063
11166,-0.127
11167,0.0
11168,0.032
11169,0.007
11170,-0.078
11171,-0.081
11172,-0.098
11173,-0.095
11174,-0.037
11175,0.012
11176,-0.027
11177,-0.027
11178,0.029
11179,0.007
11180,0.032
11181,-0.056
11182,-0.056
11183,-0.068
11184,-0.098
11185,-0.046
11186,0.017
11187,-0.051
11188,0.02
11189,-0.034
11190,0.078
11191,-0.051
11192,-0.044
11193,-0.032
11194,-0.002
11195,-0.051
11196,0.059
11197,0.076
11198,0.103
11199,-0.054
11200,0.073
11201,0.188
11202,0.103
11203,-0.117
11204,0.056
11205,0.166
11206,0.068
11207,-0.002
11208,0.051
11209,0.054
11210,-0.032
11211,0.022
11212,0.078
11213,-0.024
11214,0.032
11215,0.029
11216,0.09
11217,-0.066
11218,-0.005
11219,-0.005
11220,-0.039
11221,0.034
11222,0.01
11223,0.132
11224,0.054
11225,-0.005
11226,-0.017
11227,0.005
11228,-0.139
11229,-0.022
11230,0.015
11231,-0.022
11232,0.015
11233,-0.034
11234,-0.051
11235,0.146
11236,0.015
11237,0.027
11238,0.132
11239,-0.005
11240,-0.076
11241,0.022
11242,0.125
11243,-0.051
11244,-0.076
11245,-0.037
11246,0.083
11247,0.024
11248,-0.076
11249,-0.073
11250,-0.044
11251,-0.105
11252,-0.063
11253,-0.024
11254,-0.105
11255,-0.068
11256,0.061
11257,-0.076
11258,-0.137
11259,-0.071
11260,-0.093
11261,-0.093
11262,-0.012
11263,0.029
11264,0.078
11265,0.056
11266,-0.076
11267,-0.105
11268,-0.146
11269,0.11
11270,-0.037
11271,-0.071
11272,-0.012
11273,0.024
11274,-0.046
11275,-0.103
11276,0.034
11277,-0.032
11278,-0.107
11279,0.078
11280,0.154
11281,0.115
11282,-0.12
11283,-0.024
11284,0.085
11285,0.088
11286,0.095
11287,0.076
11288,0.046
11289,-0.132
11290,0.017
11291,0.02
11292,-0.059
11293,-0.034
11294,-0.098
11295,0.056
11296,0.093
11297,0.088
11298,0.164
11299,-0.066
11300,-0.012
11301,0.002
11302,-0.017
11303,0.139
11304,0.122
11305,0.015
11306,0.007
11307,0.015
11308,-0.103
11309,-0.083
11310,-0.098
11311,-0.132
11312,0.002
11313,-0.017
11314,0.015
11315,-0.139
11316,-0.063
11317,0.046
11318,-0.012
11319,0.007
11320,-0.002
11321,0.071
11322,0.078
11323,0.027
11324,-0.024
11325,-0.02
11326,0.017
11327,0.022
11328,-0.042
11329,-0.022
11330,-0.088
11331,-0.095
11332,0.02
11333,-0.095
11334,-0.093
11335,0.002
11336,-0.037
11337,-0.098
11338,-0.032
11339,-0.066
11340,-0.032
11341,-0.103
11342,-0.105
11343,0.002
11344,-0.024
11345,0.037
11346,-0.117
11347,-0.254
11348,-0.059
11349,-0.095
11350,-0.105
11351,0.066
11352,-0.042
11353,-0.117
11354,-0.015
11355,-0.066
11356,-0.02
11357,-0.061
11358,-0.015
11359,0.032
11360,0.068
11361,-0.037
11362,-0.007
11363,0.039
11364,0.024
11365,-0.093
11366,0.063
11367,0.029
11368,0.034
11369,-0.039
11370,-0.073
11371,0.0
11372,-0.015
11373,0.034
11374,-0.034
11375,0.046
11376,0.076
11377,0.061
11378,0.105
11379,0.007
11380,0.078
11381,0.166
11382,0.024
11383,-0.039
11384,0.007
11385,0.0
11386,0.066
11387,-0.046
11388,-0.032
11389,0.015
11390,-0.071
11391,-0.144
11392,-0.117
11393,-0.007
11394,0.022
11395,-0.01
11396,-0.056
11397,-0.049
11398,0.134
11399,0.142
11400,-0.005
11401,-0.005
11402,0.076
11403,-0.022
11404,-0.081
11405,-0.024
11406,-0.024
11407,0.017
11408,0.01
11409,-0.127
11410,-0.12
11411,-0.093
11412,-0.063
11413,-0.056
11414,-0.081
11415,-0.105
11416,-0.051
11417,0.007
11418,-0.151
11419,-0.117
11420,-0.005
11421,0.059
11422,-0.012
11423,0.007
11424,-0.017
11425,0.0
11426,0.039
11427,-0.017
11428,-0.049
11429,-0.037
11430,-0.044
11431,-0.076
11432,-0.117
11433,-0.051
11434,-0.134
11435,-0.095
11436,-0.103
11437,-0.02
11438,-0.09
11439,-0.059
11440,0.103
11441,0.083
11442,0.042
11443,0.032
11444,-0.125
11445,0.066
11446,0.044
11447,0.098
11448,-0.078
11449,0.059
11450,0.132
11451,0.049
11452,-0.19
11453,-0.132
11454,-0.044
11455,-0.005
11456,-0.081
11457,-0.127
11458,-0.063
11459,-0.063
11460,0.034
11461,-0.103
11462,0.017
11463,-0.054
11464,0.063
11465,0.02
11466,0.076
11467,0.208
11468,0.068
11469,-0.066
11470,-0.063
11471,-0.039
11472,0.061
11473,0.073
11474,-0.027
11475,-0.034
11476,0.034
11477,-0.078
11478,0.059
11479,-0.029
11480,0.12
11481,0.015
11482,0.005
11483,0.09
11484,-0.02
11485,-0.007
11486,0.078
11487,-0.017
11488,0.066
11489,0.09
11490,0.044
11491,0.061
11492,-0.007
11493,-0.007
11494,-0.049
11495,-0.066
11496,-0.02
11497,-0.034
11498,-0.122
11499,0.042
11500,0.029
11501,0.02
11502,-0.054
11503,0.022
11504,0.068
11505,-0.073
11506,-0.061
11507,0.017
11508,-0.032
11509,0.015
11510,-0.005
11511,-0.051
11512,-0.024
11513,0.01
11514,-0.054
11515,-0.139
11516,-0.115
11517,0.063
11518,0.0
11519,0.073
11520,0.061
11521,0.01
11522,0.061
11523,0.039
11524,0.056
11525,0.005
11526,0.063
11527,0.063
11528,0.059
11529,-0.029
11530,-0.056
11531,0.024
11532,-0.032
11533,-0.042
11534,-0.029
11535,-0.115
11536,-0.042
11537,0.044
11538,0.027
11539,0.093
11540,0.049
11541,0.029
11542,-0.02
11543,0.051
11544,0.032
11545,-0.056
11546,0.044
11547,0.032
11548,0.071
11549,-0.068
11550,0.027
11551,0.059
11552,0.061
11553,0.076
11554,-0.039
11555,-0.005
11556,0.044
11557,0.042
11558,0.161
11559,0.051
11560,-0.056
11561,0.1
11562,0.103
11563,0.027
11564,0.073
11565,0.103
11566,0.183
11567,0.117
11568,0.061
11569,0.071
11570,0.037
11571,0.103
11572,0.017
11573,-0.115
11574,-0.037
11575,0.015
11576,-0.073
11577,0.02
11578,0.029
11579,-0.02
11580,0.059
11581,0.066
11582,-0.063
11583,0.054
11584,0.017
11585,0.066
11586,0.01
11587,0.01
11588,0.083
11589,-0.088
11590,-0.046
11591,-0.037
11592,-0.061
11593,0.112
11594,-0.024
11595,-0.037
11596,-0.012
11597,-0.095
11598,-0.015
11599,-0.042
11600,-0.005
11601,-0.208
11602,-0.186
11603,-0.002
11604,0.093
11605,0.015
11606,-0.073
11607,-0.005
11608,-0.027
11609,-0.044
11610,-0.042
11611,0.095
11612,0.051
11613,0.156
11614,-0.024
11615,-0.149
11616,0.078
11617,0.083
11618,0.005
11619,-0.005
11620,0.046
11621,0.098
11622,-0.034
11623,-0.017
11624,0.115
11625,0.078
11626,0.056
11627,0.039
11628,0.056
11629,-0.015
11630,0.076
11631,0.12
11632,0.076
11633,0.022
11634,-0.024
11635,-0.012
11636,-0.044
11637,-0.076
11638,-0.11
11639,0.071
11640,0.132
11641,0.002
11642,0.044
11643,0.005
11644,-0.037
11645,0.151
11646,0.042
11647,0.046
11648,0.11
11649,0.032
11650,0.093
11651,0.02
11652,0.002
11653,-0.037
11654,0.01
11655,-0.071
11656,-0.12
11657,0.054
11658,0.002
11659,-0.061
11660,0.02
11661,-0.012
11662,0.029
11663,0.02
11664,0.012
11665,-0.066
11666,-0.183
11667,-0.049
11668,-0.015
11669,-0.054
11670,-0.071
11671,-0.105
11672,-0.085
11673,-0.024
11674,-0.002
11675,-0.083
11676,-0.017
11677,0.02
11678,0.027
11679,0.042
11680,-0.061
11681,0.088
11682,0.061
11683,-0.02
11684,0.022
11685,0.039
11686,0.005
11687,-0.01
11688,0.056
11689,0.037
11690,0.088
11691,-0.017
11692,0.007
11693,-0.09
11694,-0.081
11695,-0.042
11696,-0.007
11697,-0.083
11698,-0.066
11699,-0.015
11700,-0.081
11701,-0.02
11702,-0.061
11703,0.01
11704,0.103
11705,-0.085
11706,0.029
11707,0.122
11708,-0.012
11709,-0.049
11710,-0.073
11711,0.078
11712,-0.022
11713,-0.027
11714,0.012
11715,-0.029
11716,0.01
11717,0.051
11718,0.027
11719,0.081
11720,0.0
11721,0.073
11722,0.066
11723,0.049
11724,0.073
11725,0.034
11726,-0.005
11727,-0.066
11728,0.049
11729,0.042
11730,-0.061
11731,0.046
11732,-0.054
11733,-0.017
11734,-0.039
11735,-0.071
11736,0.029
11737,-0.083
11738,-0.081
11739,-0.027
11740,-0.049
11741,0.049
11742,0.007
11743,0.002
11744,0.012
11745,0.093
11746,0.127
11747,0.125
11748,0.12
11749,-0.054
11750,0.037
11751,0.1
11752,0.017
11753,0.024
11754,0.042
11755,-0.051
11756,-0.068
11757,-0.125
11758,-0.132
11759,-0.049
11760,-0.027
11761,0.0
11762,-0.105
11763,-0.071
11764,-0.002
11765,0.1
11766,-0.015
11767,-0.171
11768,0.056
11769,0.015
11770,0.02
11771,-0.02
11772,-0.122
11773,-0.061
11774,-0.098
11775,-0.046
11776,-0.037
11777,-0.063
11778,-0.112
11779,-0.105
11780,-0.071
11781,0.117
11782,0.051
11783,0.029
11784,0.09
11785,-0.024
11786,-0.01
11787,0.083
11788,0.051
11789,0.024
11790,-0.024
11791,0.063
11792,0.046
11793,-0.01
11794,0.012
11795,0.02
11796,0.081
11797,-0.039
11798,-0.046
11799,0.054
11800,0.002
11801,0.054
11802,0.007
11803,-0.007
11804,0.117
11805,0.081
11806,0.039
11807,0.039
11808,0.039
11809,0.125
11810,0.12
11811,0.129
11812,0.095
11813,0.115
11814,0.159
11815,0.11
11816,-0.107
11817,0.037
11818,0.134
11819,0.095
11820,0.044
11821,-0.044
11822,0.051
11823,-0.046
11824,0.059
11825,0.063
11826,-0.007
11827,-0.117
11828,0.054
11829,0.027
11830,-0.078
11831,-0.01
11832,0.002
11833,0.073
11834,0.093
11835,0.024
11836,-0.024
11837,-0.039
11838,-0.051
11839,0.039
11840,-0.081
11841,-0.149
11842,0.042
11843,0.105
11844,0.095
11845,-0.005
11846,-0.01
11847,0.056
11848,0.042
11849,0.02
11850,0.117
11851,0.059
11852,-0.029
11853,-0.044
11854,0.039
11855,0.083
11856,-0.054
11857,0.007
11858,0.02
11859,-0.059
11860,-0.027
11861,0.066
11862,0.002
11863,0.017
11864,0.044
11865,0.017
11866,0.046
11867,0.073
11868,0.066
11869,-0.073
11870,-0.051
11871,0.125
11872,0.039
11873,-0.068
11874,0.029
11875,0.005
11876,-0.073
11877,0.007
11878,0.061
11879,-0.046
11880,0.029
11881,0.059
11882,0.083
11883,-0.027
11884,0.103
11885,0.12
11886,-0.02
11887,-0.054
11888,0.127
11889,-0.017
11890,0.051
11891,0.066
11892,-0.027
11893,-0.044
11894,0.034
11895,-0.007
11896,-0.042
11897,-0.11
11898,-0.039
11899,-0.054
11900,-0.107
11901,-0.098
11902,-0.032
11903,0.039
11904,0.002
11905,-0.144
11906,-0.017
11907,-0.015
11908,0.088
11909,0.037
11910,0.01
11911,-0.005
11912,0.012
11913,-0.022
11914,-0.061
11915,-0.056
11916,0.024
11917,-0.046
11918,-0.039
11919,-0.049
11920,-0.095
11921,0.002
11922,-0.042
11923,-0.066
11924,-0.044
11925,-0.029
11926,0.029
11927,0.02
11928,0.022
11929,0.049
11930,0.115
11931,0.005
11932,0.037
11933,0.037
11934,0.095
11935,0.073
11936,-0.127
11937,-0.017
11938,-0.02
11939,-0.024
11940,0.051
11941,-0.088
11942,0.049
11943,-0.051
11944,-0.076
11945,-0.176
11946,0.093
11947,-0.093
11948,0.005
11949,0.081
11950,0.01
11951,0.007
11952,0.017
11953,-0.09
11954,0.022
11955,-0.076
11956,-0.142
11957,-0.029
11958,-0.027
11959,-0.024
11960,-0.049
11961,-0.054
11962,-0.049
11963,0.044
11964,0.073
11965,-0.056
11966,0.012
11967,-0.085
11968,0.024
11969,0.076
11970,-0.02
11971,0.042
11972,0.134
11973,0.002
11974,-0.02
11975,0.039
11976,-0.029
11977,0.02
11978,0.1
11979,0.02
11980,0.012
11981,-0.01
11982,-0.029
11983,0.029
11984,-0.029
11985,0.049
11986,0.046
11987,0.046
11988,0.117
11989,0.081
11990,0.042
11991,-0.024
11992,-0.01
11993,0.066
11994,0.015
11995,0.159
11996,0.068
11997,-0.076
11998,-0.103
11999,0.0
12000,-0.029
12001,-0.017
12002,-0.117
12003,0.012
12004,-0.046
12005,-0.059
12006,-0.002
12007,0.005
12008,0.068
12009,-0.007
12010,-0.005
12011,0.005
12012,-0.054
12013,0.107
12014,-0.012
12015,-0.002
12016,0.029
12017,-0.037
12018,-0.066
12019,-0.034
12020,-0.073
12021,-0.127
12022,-0.154
12023,-0.105
12024,-0.007
12025,-0.073
12026,-0.149
12027,-0.02
12028,-0.024
12029,-0.007
12030,-0.2
12031,-0.029
12032,0.115
12033,-0.027
12034,0.046
12035,0.0
12036,-0.022
12037,0.156
12038,0.007
12039,-0.127
12040,-0.002
12041,-0.002
12042,0.005
12043,-0.068
12044,0.02
12045,-0.132
12046,-0.105
12047,-0.034
12048,0.056
12049,-0.002
12050,0.071
12051,0.142
12052,0.0
12053,0.071
12054,-0.037
12055,0.054
12056,0.11
12057,0.022
12058,0.134
12059,0.071
12060,-0.027
12061,0.02
12062,-0.039
12063,0.007
12064,0.022
12065,0.01
12066,0.078
12067,0.046
12068,0.02
12069,-0.01
12070,0.012
12071,0.037
12072,0.046
12073,0.103
12074,-0.027
12075,0.029
12076,-0.015
12077,0.068
12078,0.002
12079,-0.085
12080,0.066
12081,0.022
12082,-0.066
12083,-0.032
12084,-0.076
12085,0.005
12086,-0.032
12087,-0.015
12088,-0.063
12089,0.029
12090,0.01
12091,0.034
12092,0.085
12093,0.076
12094,0.02
12095,-0.007
12096,-0.02
12097,-0.068
12098,-0.093
12099,-0.044
12100,-0.081
12101,-0.078
12102,-0.054
12103,-0.09
12104,-0.107
12105,-0.107
12106,-0.127
12107,-0.122
12108,-0.049
12109,-0.039
12110,0.034
12111,-0.027
12112,-0.093
12113,0.002
12114,-0.059
12115,-0.012
12116,0.063
12117,-0.017
12118,0.054
12119,0.017
12120,0.02
12121,-0.012
12122,-0.078
12123,-0.071
12124,-0.137
12125,-0.115
12126,-0.042
12127,-0.063
12128,-0.1
12129,-0.032
12130,-0.137
12131,-0.022
12132,-0.073
12133,0.054
12134,0.034
12135,0.037
12136,0.054
12137,0.039
12138,0.02
12139,0.034
12140,0.024
12141,-0.034
12142,0.061
12143,-0.068
12144,0.049
12145,0.02
12146,0.01
12147,-0.12
12148,-0.056
12149,0.034
12150,-0.002
12151,-0.1
12152,0.1
12153,0.039
12154,-0.027
12155,0.049
12156,0.024
12157,0.032
12158,0.144
12159,0.146
12160,0.103
12161,0.051
12162,0.132
12163,0.093
12164,0.066
12165,0.051
12166,0.032
12167,0.071
12168,0.007
12169,-0.029
12170,0.09
12171,0.085
12172,0.076
12173,-0.049
12174,0.012
12175,0.095
12176,0.044
12177,0.029
12178,0.112
12179,0.044
12180,-0.034
12181,0.076
12182,0.0
12183,0.066
12184,-0.049
12185,-0.044
12186,-0.002
12187,-0.078
12188,-0.032
12189,-0.186
12190,-0.09
12191,-0.105
12192,-0.103
12193,0.002
12194,-0.049
12195,-0.061
12196,0.015
12197,0.015
12198,0.088
12199,0.022
12200,0.002
12201,0.017
12202,-0.09
12203,-0.049
12204,0.015
12205,-0.027
12206,-0.042
12207,-0.083
12208,-0.1
12209,0.095
12210,-0.02
12211,-0.11
12212,0.024
12213,-0.063
12214,-0.083
12215,-0.071
12216,-0.068
12217,0.103
12218,-0.027
12219,-0.085
12220,-0.073
12221,-0.059
12222,-0.068
12223,-0.037
12224,-0.066
12225,0.066
12226,0.005
12227,-0.056
12228,-0.059
12229,-0.054
12230,-0.107
12231,-0.093
12232,-0.007
12233,0.061
12234,0.015
12235,0.042
12236,0.01
12237,0.078
12238,0.051
12239,0.085
12240,-0.015
12241,-0.005
12242,-0.042
12243,0.034
12244,0.098
12245,-0.015
12246,-0.051
12247,-0.032
12248,-0.002
12249,0.068
12250,0.032
12251,0.044
12252,0.095
12253,-0.02
12254,0.027
12255,0.132
12256,0.061
12257,-0.029
12258,0.024
12259,0.134
12260,0.088
12261,0.132
12262,0.049
12263,0.071
12264,0.1
12265,-0.137
12266,0.015
12267,0.007
12268,-0.022
12269,0.022
12270,-0.054
12271,0.039
12272,-0.051
12273,-0.01
12274,-0.054
12275,-0.12
12276,0.024
12277,-0.032
12278,0.032
12279,-0.071
12280,-0.09
12281,0.09
12282,-0.017
12283,-0.09
12284,-0.068
12285,-0.134
12286,-0.083
12287,-0.088
12288,-0.066
12289,-0.059
12290,-0.044
12291,-0.037
12292,-0.022
12293,-0.044
12294,0.056
12295,0.002
12296,0.071
12297,-0.02
12298,-0.032
12299,0.054
12300,-0.044
12301,-0.063
12302,-0.049
12303,0.005
12304,0.0
12305,-0.059
12306,0.046
12307,0.105
12308,0.01
12309,-0.098
12310,-0.046
12311,-0.063
12312,-0.012
12313,0.095
12314,0.063
12315,0.002
12316,-0.032
12317,0.056
12318,0.076
12319,-0.059
12320,-0.039
12321,-0.022
12322,0.005
12323,0.051
12324,-0.066
12325,0.01
12326,0.034
12327,0.059
12328,0.046
12329,-0.005
12330,0.059
12331,0.073
12332,0.161
12333,0.066
12334,-0.066
12335,0.107
12336,0.173
12337,0.068
12338,0.061
12339,0.066
12340,-0.032
12341,0.146
12342,-0.022
12343,-0.027
12344,0.042
12345,-0.042
12346,-0.051
12347,-0.144
12348,-0.085
12349,-0.051
12350,-0.095
12351,-0.022
12352,-0.11
12353,-0.198
12354,0.02
12355,0.088
12356,0.146
12357,-0.012
12358,-0.046
12359,0.066
12360,0.093
12361,-0.01
12362,0.012
12363,0.054
12364,-0.01
12365,-0.022
12366,-0.085
12367,-0.049
12368,-0.005
12369,-0.024
12370,0.056
12371,-0.081
12372,-0.132
12373,0.046
12374,-0.073
12375,-0.066
12376,-0.051
12377,-0.081
12378,0.037
12379,0.0
12380,0.0
12381,-0.056
12382,-0.117
12383,-0.09
12384,-0.107
12385,-0.085
12386,-0.056
12387,-0.027
12388,0.068
12389,-0.037
12390,-0.107
12391,-0.083
12392,-0.1
12393,-0.056
12394,-0.037
12395,0.0
12396,0.015
12397,0.012
12398,-0.09
12399,0.046
12400,-0.076
12401,0.078
12402,0.059
12403,0.115
12404,0.039
12405,-0.049
12406,-0.02
12407,0.029
12408,-0.027
12409,-0.034
12410,0.051
12411,0.005
12412,-0.071
12413,0.005
12414,-0.056
12415,0.0
12416,-0.059
12417,-0.024
12418,0.11
12419,-0.081
12420,0.029
12421,0.049
12422,-0.093
12423,0.09
12424,-0.049
12425,0.039
12426,-0.039
12427,0.063
12428,0.115
12429,-0.076
12430,-0.046
12431,0.073
12432,0.073
12433,0.132
12434,-0.054
12435,-0.137
12436,0.032
12437,0.02
12438,0.11
12439,-0.022
12440,-0.002
12441,0.168
12442,-0.007
12443,-0.076
12444,-0.054
12445,-0.059
12446,-0.044
12447,0.0
12448,-0.073
12449,0.051
12450,-0.061
12451,-0.168
12452,0.056
12453,-0.071
12454,-0.078
12455,-0.056
12456,-0.015
12457,0.12
12458,0.081
12459,0.034
12460,0.073
12461,0.037
12462,-0.049
12463,0.037
12464,-0.002
12465,0.081
12466,0.046
12467,0.071
12468,-0.024
12469,-0.005
12470,-0.012
12471,-0.034
12472,0.024
12473,-0.049
12474,-0.034
12475,-0.171
12476,0.032
12477,0.059
12478,-0.115
12479,0.046
12480,0.044
12481,0.073
12482,-0.042
12483,-0.007
12484,0.103
12485,-0.02
12486,0.027
12487,0.046
12488,-0.146
12489,-0.015
12490,0.137
12491,-0.105
12492,-0.005
12493,0.059
12494,0.056
12495,0.098
12496,-0.037
12497,0.046
12498,0.117
12499,0.146
12500,0.054
12501,0.046
12502,0.127
12503,0.12
12504,0.066
12505,0.078
12506,-0.002
12507,0.015
12508,0.056
12509,0.034
12510,-0.02
12511,0.0
12512,-0.063
12513,-0.054
12514,-0.034
12515,0.049
12516,0.007
12517,0.037
12518,0.032
12519,0.044
12520,-0.042
12521,-0.007
12522,0.134
12523,0.085
12524,0.037
12525,-0.007
12526,0.015
12527,0.044
12528,0.081
12529,-0.051
12530,-0.051
12531,-0.071
12532,0.054
12533,-0.061
12534,-0.085
12535,-0.024
12536,-0.056
12537,-0.059
12538,-0.139
12539,-0.042
12540,0.066
12541,0.032
12542,-0.01
12543,0.0
12544,0.046
12545,0.015
12546,-0.068
12547,-0.029
12548,0.007
12549,0.054
12550,0.002
12551,0.085
12552,-0.081
12553,-0.012
12554,0.076
12555,-0.115
12556,-0.005
12557,0.01
12558,-0.032
12559,-0.037
12560,0.051
12561,-0.012
12562,-0.017
12563,-0.032
12564,-0.1
12565,0.061
12566,0.059
12567,0.0
12568,0.012
12569,-0.166
12570,-0.015
12571,-0.117
12572,-0.054
12573,0.059
12574,0.024
12575,-0.164
12576,-0.066
12577,-0.015
12578,0.044
12579,0.11
12580,0.056
12581,0.012
12582,0.039
12583,0.103
12584,0.002
12585,0.02
12586,0.098
12587,0.076
12588,0.068
12589,0.093
12590,0.054
12591,0.085
12592,-0.015
12593,-0.027
12594,0.039
12595,0.032
12596,0.007
12597,-0.066
12598,-0.127
12599,0.007
12600,0.027
12601,0.054
12602,0.002
12603,-0.037
12604,0.046
12605,0.032
12606,-0.037
12607,0.093
12608,0.005
12609,-0.015
12610,-0.037
12611,-0.059
12612,-0.059
12613,-0.059
12614,-0.024
12615,0.066
12616,-0.081
12617,-0.024
12618,0.068
12619,0.02
12620,0.046
12621,0.078
12622,0.037
12623,0.02
12624,0.068
12625,0.083
12626,-0.132
12627,-0.063
12628,0.11
12629,-0.02
12630,-0.076
12631,-0.076
12632,-0.002
12633,-0.012
12634,-0.12
12635,0.012
12636,-0.073
12637,-0.083
12638,-0.068
12639,-0.015
12640,0.059
12641,0.068
12642,0.022
12643,-0.115
12644,-0.037
12645,0.159
12646,0.059
12647,-0.017
12648,-0.117
12649,0.068
12650,0.09
12651,-0.093
12652,0.01
12653,0.02
12654,0.034
12655,0.002
12656,0.044
12657,0.032
12658,0.103
12659,-0.022
12660,0.071
12661,0.2
12662,-0.02
12663,-0.027
12664,0.012
12665,0.061
12666,0.061
12667,0.027
12668,0.061
12669,-0.046
12670,-0.061
12671,-0.012
12672,-0.024
12673,-0.037
12674,-0.046
