,0.010
11449,-0.166
11450,-0.056
11451,-0.12
11452,-0.059
11453,-0.022
11454,-0.085
11455,-0.059
11456,-0.027
11457,-0.049
11458,-0.005
11459,-0.034
11460,0.034
11461,-0.002
11462,-0.01
11463,0.073
11464,0.078
11465,0.085
11466,-0.01
11467,-0.073
11468,-0.012
11469,0.071
11470,0.029
11471,-0.032
11472,-0.02
11473,0.073
11474,-0.029
11475,0.063
11476,0.037
11477,-0.039
11478,0.103
11479,0.02
11480,-0.022
11481,0.078
11482,0.007
11483,0.063
11484,0.076
11485,0.039
11486,0.093
11487,0.054
11488,-0.007
11489,0.093
11490,0.027
11491,0.073
11492,0.02
11493,0.034
11494,0.061
11495,0.01
11496,0.129
11497,0.125
11498,0.078
11499,0.095
11500,0.095
11501,0.183
11502,0.103
11503,0.054
11504,0.046
11505,0.066
11506,0.059
11507,-0.005
11508,0.017
11509,-0.002
11510,0.095
11511,0.037
11512,-0.032
11513,0.117
11514,-0.037
11515,0.063
11516,0.005
11517,0.068
11518,0.154
11519,-0.068
11520,0.085
11521,-0.007
11522,-0.081
11523,0.051
11524,0.098
11525,-0.017
11526,-0.161
11527,0.007
11528,0.017
11529,-0.012
11530,0.049
11531,0.002
11532,-0.073
11533,-0.051
11534,-0.088
11535,-0.049
11536,0.022
11537,-0.051
11538,0.017
11539,-0.071
11540,-0.032
11541,0.095
11542,0.034
11543,-0.024
11544,-0.002
11545,-0.042
11546,-0.042
11547,-0.051
11548,-0.071
11549,-0.039
11550,-0.015
11551,0.02
11552,-0.063
11553,0.024
11554,-0.029
11555,-0.085
11556,0.068
11557,0.037
11558,0.022
11559,-0.061
11560,0.032
11561,0.168
11562,-0.081
11563,-0.032
11564,0.049
11565,0.007
11566,-0.015
11567,-0.034
11568,0.034
11569,0.042
11570,0.015
11571,0.007
11572,-0.012
11573,0.02
11574,0.051
11575,0.054
11576,0.083
11577,0.037
11578,0.105
11579,0.154
11580,0.125
11581,0.066
11582,0.061
11583,0.105
11584,-0.012
11585,0.037
11586,0.081
11587,0.017
11588,0.034
11589,0.085
11590,0.149
11591,0.085
11592,0.056
11593,0.19
11594,0.029
11595,0.01
11596,0.056
11597,0.073
11598,0.088
11599,0.176
11600,0.083
11601,0.054
11602,0.039
11603,0.195
11604,0.032
11605,-0.142
11606,-0.039
11607,0.056
11608,0.0
11609,-0.068
11610,0.049
11611,0.02
11612,-0.027
11613,-0.01
11614,-0.1
11615,-0.139
11616,-0.012
11617,0.115
11618,-0.017
11619,-0.103
11620,-0.054
11621,-0.017
11622,-0.046
11623,-0.127
11624,0.024
11625,0.012
11626,-0.071
11627,-0.01
11628,-0.046
11629,-0.073
11630,0.017
11631,-0.029
11632,-0.066
11633,-0.1
11634,-0.09
11635,0.027
11636,0.071
11637,0.022
11638,-0.093
11639,0.002
11640,0.117
11641,0.056
11642,-0.012
11643,-0.105
11644,-0.02
11645,0.066
11646,-0.115
11647,-0.117
11648,0.117
11649,-0.007
11650,-0.171
11651,-0.112
11652,0.015
11653,0.037
11654,0.046
11655,-0.059
11656,0.125
11657,0.085
11658,0.071
11659,0.081
11660,0.063
11661,0.046
11662,-0.02
11663,0.083
11664,0.107
11665,0.01
11666,0.073
11667,0.056
11668,0.012
11669,-0.039
11670,0.088
11671,0.1
11672,0.024
11673,0.054
11674,0.11
11675,0.061
11676,0.032
11677,0.017
11678,0.085
11679,0.046
11680,0.098
11681,0.076
11682,0.01
11683,-0.054
11684,-0.022
11685,0.005
11686,-0.005
11687,0.054
11688,-0.076
11689,0.098
11690,-0.029
11691,-0.125
11692,0.056
11693,-0.044
11694,0.027
11695,-0.056
11696,-0.098
11697,0.039
11698,-0.105
11699,-0.085
11700,-0.015
11701,-0.051
11702,-0.042
11703,-0.015
11704,-0.178
11705,-0.095
11706,-0.105
11707,-0.127
11708,-0.056
11709,-0.149
11710,-0.078
11711,-0.09
11712,-0.139
11713,-0.042
11714,-0.1
11715,-0.164
11716,-0.083
11717,0.039
11718,-0.059
11719,-0.024
11720,0.071
11721,0.054
11722,-0.125
11723,-0.005
11724,0.02
11725,-0.044
11726,-0.063
11727,-0.078
11728,-0.117
11729,-0.068
11730,-0.024
11731,-0.071
11732,-0.073
11733,-0.002
11734,0.01
11735,-0.027
11736,0.071
11737,0.022
11738,-0.071
11739,0.044
11740,0.017
11741,0.071
11742,0.054
11743,0.039
11744,0.007
11745,0.022
11746,-0.01
11747,-0.007
11748,-0.046
11749,-0.076
11750,-0.032
11751,-0.051
11752,-0.039
11753,-0.002
11754,-0.068
11755,0.012
11756,0.042
11757,0.073
11758,0.083
11759,0.127
11760,0.083
11761,0.054
11762,-0.015
11763,0.059
11764,0.085
11765,0.046
11766,0.068
11767,0.027
11768,0.044
11769,0.078
11770,0.127
11771,0.024
11772,0.012
11773,-0.024
11774,0.022
11775,-0.054
11776,0.024
11777,-0.015
11778,-0.054
11779,0.186
11780,0.09
11781,0.02
11782,0.076
11783,0.061
11784,0.068
11785,-0.037
11786,-0.007
11787,0.1
11788,0.01
11789,-0.054
11790,0.015
11791,0.0
11792,-0.088
11793,-0.122
11794,-0.088
11795,-0.129
11796,-0.029
11797,0.068
11798,0.044
11799,-0.017
11800,-0.012
11801,-0.076
11802,-0.046
11803,0.063
11804,-0.146
11805,-0.117
11806,0.002
11807,-0.017
11808,-0.098
11809,-0.105
11810,-0.012
11811,-0.095
11812,-0.09
11813,-0.071
11814,-0.049
11815,-0.12
11816,-0.085
11817,-0.095
11818,-0.046
11819,-0.024
11820,0.039
11821,-0.034
11822,0.022
11823,0.11
11824,0.085
11825,-0.029
11826,0.039
11827,0.085
11828,-0.049
11829,0.02
11830,0.0
11831,-0.076
11832,-0.076
11833,0.046
11834,0.007
11835,-0.032
11836,0.02
11837,-0.01
11838,0.02
11839,-0.056
11840,0.103
11841,0.208
11842,0.088
11843,0.037
11844,0.168
11845,0.215
11846,0.071
11847,0.125
11848,0.168
11849,0.027
11850,-0.01
11851,0.015
11852,0.042
11853,-0.029
11854,0.037
11855,0.054
11856,-0.01
11857,-0.056
11858,0.066
11859,0.078
11860,0.005
11861,0.015
11862,-0.005
11863,-0.02
11864,0.103
11865,0.088
11866,0.02
11867,0.015
11868,0.046
11869,-0.024
11870,-0.054
11871,-0.159
11872,-0.042
11873,0.005
11874,-0.046
11875,-0.063
11876,-0.164
11877,-0.195
11878,-0.037
11879,-0.1
11880,-0.127
11881,0.042
11882,-0.054
11883,-0.015
11884,0.022
11885,0.015
11886,-0.027
11887,0.066
11888,0.039
11889,-0.002
11890,-0.046
11891,-0.076
11892,-0.066
11893,0.005
11894,0.012
11895,-0.063
11896,-0.127
11897,-0.081
11898,-0.056
11899,-0.144
11900,-0.088
11901,-0.083
11902,-0.12
11903,0.049
11904,0.015
11905,-0.117
11906,-0.034
11907,0.137
11908,-0.007
11909,-0.112
11910,-0.129
11911,0.007
11912,0.032
11913,-0.005
11914,-0.051
11915,-0.042
11916,-0.022
11917,-0.012
11918,0.061
11919,0.024
11920,0.098
11921,0.129
11922,0.073
11923,0.134
11924,0.068
11925,0.083
11926,0.1
11927,0.044
11928,0.144
11929,0.073
11930,0.015
11931,0.051
11932,0.005
11933,0.007
11934,-0.034
11935,0.007
11936,0.017
11937,0.066
11938,0.081
11939,0.024
11940,0.024
11941,-0.078
11942,0.01
11943,-0.017
11944,-0.005
11945,0.078
11946,0.071
11947,-0.002
11948,0.171
11949,0.063
11950,0.002
11951,-0.029
11952,-0.139
11953,-0.142
11954,-0.125
11955,-0.034
11956,0.046
11957,-0.1
11958,-0.078
11959,-0.012
11960,-0.078
11961,0.044
11962,0.0
11963,-0.037
11964,0.039
11965,0.159
11966,0.063
11967,-0.095
11968,-0.046
11969,-0.063
11970,-0.034
11971,-0.032
11972,-0.049
11973,-0.081
11974,-0.093
11975,-0.117
11976,-0.181
11977,-0.244
11978,-0.229
11979,-0.156
11980,-0.181
11981,-0.151
11982,-0.188
11983,-0.12
11984,-0.059
11985,-0.168
11986,-0.044
11987,0.017
11988,-0.015
11989,-0.034
11990,0.012
11991,0.024
11992,0.007
11993,0.0
11994,-0.098
11995,-0.083
11996,-0.032
11997,-0.044
11998,-0.061
11999,-0.12
12000,-0.042
12001,-0.049
12002,-0.056
12003,0.002
12004,-0.024
12005,0.027
12006,0.01
12007,0.071
12008,0.083
12009,0.056
12010,0.061
12011,0.083
12012,0.073
12013,0.09
12014,-0.012
12015,0.046
12016,0.002
12017,-0.024
12018,-0.044
12019,-0.068
12020,0.034
12021,0.032
12022,-0.105
12023,0.0
12024,-0.044
12025,-0.076
12026,0.049
12027,0.046
12028,0.122
12029,0.085
12030,-0.012
12031,0.034
12032,0.093
12033,0.081
12034,0.063
12035,0.024
12036,0.061
12037,0.049
12038,0.002
12039,0.078
12040,0.01
12041,0.054
12042,0.039
12043,0.042
12044,0.044
12045,0.032
12046,0.032
12047,-0.037
12048,-0.044
12049,0.076
12050,0.12
12051,-0.042
12052,-0.024
12053,0.059
12054,0.032
12055,-0.034
12056,-0.044
12057,0.039
12058,-0.046
12059,-0.046
12060,-0.012
12061,-0.032
12062,0.068
12063,0.015
12064,-0.085
12065,-0.024
12066,0.015
12067,-0.073
12068,-0.088
12069,-0.1
12070,0.027
12071,0.017
12072,-0.049
12073,0.061
12074,-0.063
12075,-0.059
12076,-0.039
12077,-0.066
12078,-0.037
12079,-0.103
12080,0.044
12081,0.029
12082,0.11
12083,0.017
12084,-0.115
12085,-0.02
12086,0.049
12087,-0.017
12088,0.144
12089,-0.093
12090,-0.032
12091,0.049
12092,0.042
12093,0.09
12094,-0.063
12095,-0.078
12096,0.022
12097,-0.061
12098,-0.103
12099,0.032
12100,0.02
12101,-0.01
12102,0.063
12103,0.09
12104,0.085
12105,0.095
12106,-0.037
12107,0.181
12108,0.081
12109,0.046
12110,0.007
12111,0.063
12112,0.144
12113,0.012
12114,0.085
12115,0.056
12116,-0.005
12117,0.01
12118,-0.034
12119,0.107
12120,0.095
12121,-0.002
12122,0.029
12123,0.029
12124,0.122
12125,0.076
12126,-0.012
12127,-0.02
12128,-0.002
12129,-0.01
12130,-0.039
12131,-0.024
12132,0.029
12133,0.037
12134,-0.02
12135,-0.095
12136,-0.112
12137,0.02
12138,-0.037
12139,-0.049
12140,0.01
12141,-0.044
12142,-0.037
12143,0.015
12144,-0.056
12145,-0.027
12146,0.061
12147,0.051
12148,-0.029
12149,-0.046
12150,0.017
12151,-0.107
12152,-0.134
12153,-0.059
12154,0.032
12155,-0.005
12156,-0.02
12157,-0.01
12158,-0.032
12159,-0.044
12160,-0.088
12161,-0.01
12162,-0.061
12163,-0.007
12164,-0.032
12165,0.02
12166,0.046
12167,-0.046
12168,-0.015
12169,0.01
12170,-0.051
12171,-0.154
12172,-0.002
12173,0.032
12174,0.012
12175,-0.02
12176,-0.049
12177,-0.032
12178,-0.007
12179,-0.029
12180,-0.032
12181,-0.037
12182,-0.024
12183,0.027
12184,0.095
12185,0.005
12186,-0.056
12187,0.0
12188,0.056
12189,-0.002
12190,-0.042
12191,-0.125
12192,-0.063
12193,-0.112
12194,-0.002
12195,-0.02
12196,-0.049
12197,0.103
12198,-0.098
12199,0.054
12200,0.044
12201,-0.017
12202,0.012
12203,0.159
12204,0.078
12205,-0.066
12206,0.034
12207,0.205
12208,0.029
12209,0.063
12210,0.098
12211,0.029
12212,0.0
12213,-0.054
12214,-0.039
12215,-0.017
12216,-0.2
12217,-0.098
12218,-0.066
12219,-0.115
12220,-0.115
12221,-0.098
12222,-0.098
12223,0.037
12224,-0.056
12225,-0.085
12226,-0.076
12227,0.002
12228,0.11
12229,-0.071
12230,-0.005
12231,-0.034
12232,0.068
12233,-0.056
12234,-0.063
12235,-0.11
12236,-0.078
12237,-0.017
12238,0.017
12239,-0.037
12240,-0.105
12241,-0.093
12242,-0.007
12243,-0.081
12244,-0.1
12245,-0.039
12246,0.002
12247,-0.012
12248,-0.017
12249,0.007
12250,0.032
12251,0.107
12252,0.044
12253,0.007
12254,0.054
12255,0.09
12256,0.012
12257,-0.007
12258,-0.015
12259,0.049
12260,0.044
12261,-0.022
12262,-0.029
12263,0.01
12264,-0.046
12265,-0.007
12266,0.078
12267,0.051
12268,0.056
12269,0.085
12270,0.112
12271,-0.042
12272,0.059
12273,0.051
12274,0.09
12275,0.134
12276,0.034
12277,-0.049
12278,0.034
12279,0.129
12280,-0.002
12281,-0.083
12282,-0.068
12283,-0.005
12284,0.083
12285,-0.046
12286,0.039
12287,-0.085
12288,-0.042
12289,0.017
12290,0.01
12291,-0.076
12292,0.085
12293,0.107
12294,0.022
12295,0.017
12296,-0.042
12297,0.061
12298,-0.029
12299,-0.002
12300,-0.059
12301,-0.046
12302,-0.015
12303,-0.029
12304,-0.085
12305,-0.029
12306,0.029
12307,-0.037
12308,-0.039
12309,-0.037
12310,-0.024
12311,-0.115
12312,-0.022
12313,-0.017
12314,-0.005
12315,0.037
12316,-0.085
12317,-0.032
12318,-0.01
12319,-0.027
12320,-0.012
12321,-0.051
12322,-0.005
12323,0.066
12324,0.063
12325,0.061
12326,0.061
12327,0.056
12328,0.105
12329,0.083
12330,0.132
12331,-0.049
12332,0.0
12333,0.032
12334,0.046
12335,0.056
12336,-0.054
12337,-0.071
12338,-0.034
12339,0.012
12340,-0.11
12341,0.0
12342,-0.029
12343,0.015
12344,0.122
12345,0.056
12346,0.02
12347,0.032
12348,0.105
12349,0.093
12350,0.117
12351,0.063
12352,0.093
12353,0.195
12354,0.054
12355,0.051
12356,0.09
12357,0.061
12358,-0.005
12359,-0.029
12360,-0.015
12361,-0.015
12362,0.034
12363,-0.134
12364,-0.085
12365,0.042
12366,0.1
12367,0.056
12368,0.056
12369,0.054
12370,0.176
12371,0.076
12372,0.081
12373,0.095
12374,0.188
12375,0.105
12376,-0.022
12377,0.049
12378,0.012
12379,0.112
12380,0.117
12381,0.027
12382,-0.044
12383,-0.059
12384,-0.015
12385,0.0
12386,0.044
12387,0.073
12388,-0.039
12389,-0.02
12390,-0.022
12391,-0.01
12392,-0.024
12393,0.017
12394,-0.017
12395,-0.024
12396,0.112
12397,0.083
12398,-0.022
12399,0.034
12400,-0.032
12401,0.063
12402,-0.044
12403,-0.122
12404,-0.059
12405,0.007
12406,-0.039
12407,-0.017
12408,-0.027
12409,-0.083
12410,0.005
12411,0.017
12412,0.044
12413,-0.093
12414,-0.088
12415,-0.027
12416,0.078
12417,0.017
12418,0.088
12419,0.093
12420,0.005
12421,0.127
12422,0.022
12423,0.042
12424,0.056
12425,0.1
12426,0.061
12427,0.027
12428,0.171
12429,0.146
12430,0.1
12431,-0.039
12432,0.098
12433,0.146
12434,0.095
12435,0.083
12436,-0.007
12437,0.076
12438,0.024
12439,0.032
12440,0.039
12441,0.051
12442,0.1
12443,0.066
12444,0.039
12445,0.1
12446,0.066
12447,0.105
12448,0.19
12449,0.051
12450,0.176
12451,0.161
12452,0.085
12453,0.063
12454,0.068
12455,0.149
12456,0.078
12457,-0.022
12458,0.002
12459,-0.029
12460,0.039
12461,0.037
12462,-0.042
12463,0.017
12464,0.044
12465,-0.017
12466,0.039
12467,0.01
12468,0.051
12469,0.037
12470,0.071
12471,0.071
12472,0.083
12473,-0.073
12474,-0.063
12475,-0.115
12476,-0.042
12477,-0.051
12478,-0.093
12479,-0.034
12480,-0.076
12481,-0.168
12482,-0.144
12483,-0.105
12484,-0.134
12485,-0.049
12486,-0.032
12487,-0.066
12488,0.105
12489,-0.024
12490,0.005
12491,-0.015
12492,-0.051
12493,-0.034
12494,0.01
12495,0.085
12496,-0.039
12497,-0.056
12498,-0.02
12499,-0.024
12500,-0.037
12501,-0.088
12502,-0.09
12503,-0.112
12504,-0.193
12505,-0.134
12506,-0.156
12507,-0.071
12508,-0.005
12509,-0.088
12510,-0.037
12511,-0.11
12512,-0.137
12513,0.0
12514,-0.037
12515,-0.007
12516,-0.017
12517,0.054
12518,0.007
12519,-0.007
12520,0.029
12521,0.042
12522,0.024
12523,0.103
12524,0.012
12525,-0.09
12526,0.107
12527,0.12
12528,0.007
12529,-0.076
12530,0.132
12531,0.012
12532,0.017
12533,0.01
12534,-0.095
12535,0.054
12536,0.125
12537,0.132
12538,-0.024
12539,0.042
12540,-0.012
12541,0.032
12542,0.059
12543,-0.032
12544,0.042
12545,-0.049
12546,0.039
12547,-0.002
12548,0.107
12549,0.002
12550,0.012
12551,0.076
12552,0.071
12553,-0.022
12554,-0.002
12555,0.024
12556,-0.032
12557,0.112
12558,-0.012
12559,-0.139
12560,-0.115
12561,-0.083
12562,-0.115
12563,-0.09
12564,-0.09
12565,-0.073
12566,-0.073
12567,-0.09
12568,-0.149
12569,-0.164
12570,-0.054
12571,-0.063
12572,0.022
12573,-0.063
12574,-0.059
12575,-0.115
12576,-0.112
12577,-0.034
12578,-0.168
12579,-0.151
12580,-0.161
12581,-0.176
12582,-0.222
12583,-0.19
12584,-0.195
12585,-0.225
12586,-0.105
12587,-0.176
12588,-0.142
12589,-0.151
12590,-0.142
12591,-0.073
12592,-0.107
12593,-0.012
12594,-0.02
12595,-0.046
12596,-0.105
12597,-0.127
12598,-0.042
12599,-0.034
12600,0.0
12601,-0.017
12602,-0.049
12603,-0.103
12604,-0.005
12605,0.042
12606,0.078
12607,-0.029
12608,-0.007
12609,0.0
12610,0.039
12611,0.107
12612,-0.01
12613,0.01
12614,-0.007
12615,-0.002
12616,0.078
12617,0.015
12618,-0.037
12619,0.005
12620,-0.076
12621,-0.059
12622,-0.061
12623,-0.024
12624,-0.085
12625,-0.125
12626,-0.022
12627,-0.061
12628,-0.073
12629,-0.056
12630,0.007
12631,0.129
12632,0.007
12633,0.081
12634,-0.012
12635,0.01
12636,0.054
12637,0.12
12638,-0.049
12639,0.054
12640,-0.002
12641,-0.037
12642,-0.01
12643,0.015
12644,0.024
12645,-0.085
12646,-0.068
12647,0.02
12648,-0.071
12649,-0.1
12650,0.01
12651,-0.054
12652,0.005
12653,0.015
12654,-0.09
12655,-0.061
12656,-0.015
12657,-0.002
12658,0.088
12659,0.01
12660,-0.095
12661,-0.01
12662,-0.12
12663,-0.093
12664,-0.161
12665,-0.049
12666,0.105
12667,-0.095
12668,-0.11
12669,-0.046
12670,-0.056
12671,-0.027
12672,-0.081
12673,-0.144
12674,-0.181
12675,0.002
12676,0.061
12677,-0.02
12678,-0.132
12679,-0.007
12680,-0.085
12681,-0.193
12682,-0.098
12683,-0.017
12684,0.032
12685,-0.139
12686,-0.059
12687,-0.076
12688,0.002
12689,0.068
12690,0.105
12691,0.005
12692,-0.059
12693,-0.015
12694,0.071
12695,0.132
12696,0.081
12697,0.105
12698,0.042
12699,-0.032
12700,-0.076
12701,-0.007
12702,0.107
12703,0.034
12704,0.039
12705,-0.088
12706,-0.12
12707,-0.022
12708,0.01
12709,0.037
12710,0.078
12711,-0.012
12712,0.044
12713,0.083
12714,0.071
12715,0.071
12716,0.02
12717,0.063
12718,-0.005
12719,-0.034
12720,0.105
12721,0.037
12722,-0.107
12723,0.042
12724,0.044
12725,0.088
12726,0.1
12727,0.039
12728,0.093
12729,0.088
12730,0.044
12731,0.02
12732,0.081
12733,0.154
12734,0.127
12735,-0.081
12736,0.0
12737,0.02
12738,0.027
12739,0.1
12740,0.044
12741,-0.032
12742,-0.107
12743,-0.068
12744,-0.034
12745,-0.122
12746,-0.159
12747,-0.122
12748,-0.085
12749,-0.073
12750,-0.176
12751,-0.103
12752,0.044
12753,0.017
12754,-0.034
12755,-0.017
12756,-0.022
12757,0.061
12758,-0.037
12759,-0.129
12760,0.039
12761,0.01
12762,-0.046
12763,-0.046
12764,-0.059
12765,0.02
12766,-0.032
12767,-0.049
12768,0.046
12769,0.029
12770,0.073
12771,0.002
12772,-0.076
12773,-0.022
12774,0.129
12775,0.012
12776,0.032
12777,0.107
12778,0.012
12779,0.029
12780,0.002
12781,-0.022
12782,0.051
12783,0.015
12784,0.127
12785,0.066
12786,0.1
12787,0.024
12788,0.034
12789,0.122
12790,0.09
12791,0.059
12792,0.049
12793,0.042
12794,0.054
12795,0.02
12796,0.063
12797,0.051
12798,0.098
12799,0.039
12800,0.159
12801,-0.002
12802,-0.015
12803,-0.066
12804,0.017
12805,0.039
12806,-0.117
12807,-0.037
12808,0.032
12809,0.007
12810,0.015
12811,0.029
12812,0.105
12813,-0.022
12814,-0.032
12815,0.081
12816,0.11
12817,0.044
12818,0.037
12819,0.125
12820,0.171
12821,0.027
12822,0.103
12823,0.103
12824,-0.029
12825,-0.068
12826,-0.002
12827,-0.127
12828,-0.107
12829,0.0
12830,-0.059
12831,-0.068
12832,-0.039
12833,0.024
12834,0.117
12835,-0.068
12836,0.012
12837,0.051
12838,0.032
12839,0.083
12840,0.017
12841,0.015
12842,-0.059
12843,0.042
12844,-0.002
12845,-0.115
12846,0.002
12847,-0.029
12848,0.037
12849,0.029
12850,-0.059
12851,-0.022
12852,-0.012
12853,0.046
12854,-0.049
12855,-0.078
12856,0.017
12857,0.027
12858,0.0
12859,0.061
12860,0.042
12861,-0.054
12862,-0.063
12863,0.037
12864,0.005
12865,-0.044
12866,0.0
12867,-0.007
12868,-0.024
12869,0.01
12870,-0.029
12871,0.017
12872,0.107
12873,-0.049
12874,0.049
12875,-0.032
12876,0.112
12877,0.085
12878,0.068
12879,0.049
12880,-0.042
12881,-0.081
12882,0.02
12883,-0.103
12884,0.063
12885,0.063
12886,0.073
12887,-0.076
12888,-0.068
12889,0.061
12890,0.085
12891,0.068
12892,0.039
12893,0.02
12894,0.127
12895,0.168
12896,0.139
12897,0.139
12898,0.095
12899,0.098
12900,0.129
12901,0.01
12902,0.044
12903,0.059
12904,-0.078
12905,0.039
12906,0.005
12907,-0.012
12908,-0.051
12909,-0.125
12910,0.012
12911,-0.088
12912,-0.005
12913,0.032
12914,0.032
12915,0.046
12916,0.039
12917,-0.042
12918,0.039
12919,-0.034
12920,-0.002
12921,-0.017
12922,0.0
12923,0.034
12924,0.01
12925,0.002
12926,0.005
12927,-0.054
12928,-0.193
12929,-0.095
12930,-0.083
12931,-0.051
12932,-0.049
12933,-0.115
12934,-0.005
12935,-0.005
12936,-0.078
12937,0.056
12938,0.007
12939,0.032
12940,0.103
12941,0.01
12942,0.049
12943,-0.015
12944,0.042
12945,0.039
12946,0.007
12947,-0.002
12948,0.034
12949,-0.032
12950,-0.056
12951,0.046
12952,0.051
12953,0.071
12954,0.063
12955,0.134
12956,0.024
12957,-0.042
12958,0.0
12959,0.195
12960,0.105
12961,-0.027
12962,0.078
12963,0.024
12964,0.042
12965,-0.054
12966,0.061
12967,0.042
12968,0.005
12969,0.063
12970,-0.01
12971,0.059
12972,-0.044
12973,0.071
12974,-0.005
12975,0.0
12976,0.01
12977,0.061
12978,-0.002
12979,0.107
12980,0.042
12981,0.085
12982,0.049
12983,0.01
12984,0.037
12985,-0.012
12986,0.066
12987,-0.017
12988,0.005
12989,0.007
12990,-0.032
12991,0.044
12992,-0.02
12993,-0.034
12994,0.034
12995,0.078
12996,0.078
12997,0.002
12998,-0.024
12999,0.049
13000,0.024
13001,0.005
13002,0.024
13003,-0.012
13004,0.061
13005,-0.027
13006,-0.044
13007,-0.051
13008,0.01
13009,-0.044
13010,-0.115
13011,-0.083
13012,-0.051
13013,-0.046
13014,0.007
13015,0.11
13016,0.063
13017,-0.029
13018,-0.002
13019,0.024
13020,-0.059
13021,-0.005
13022,0.042
13023,0.037
13024,-0.039
13025,-0.024
13026,0.073
13027,-0.051
13028,-0.066
13029,-0.027
13030,0.015
13031,-0.029
13032,-0.046
13033,0.042
13034,-0.012
13035,-0.022
13036,0.061
13037,-0.027
13038,-0.034
13039,-0.002
13040,0.103
13041,-0.029
13042,-0.032
13043,0.02
13044,0.051
13045,0.059
13046,0.054
13047,-0.049
13048,0.056
13049,0.083
13050,-0.029
13051,0.007
13052,-0.029
13053,0.078
13054,0.032
13055,-0.044
13056,0.085
13057,0.129
13058,0.044
13059,0.015
13060,-0.068
13061,0.122
13062,0.049
13063,-0.007
13064,-0.081
13065,0.039
13066,0.005
13067,-0.02
13068,-0.107
13069,-0.054
13070,-0.032
13071,-0.125
13072,0.017
13073,-0.005
13074,0.01
13075,0.115
13076,-0.083
13077,-0.024
13078,0.0
13079,0.09
13080,0.061
13081,-0.034
13082,0.02
13083,-0.034
13084,-0.083
13085,0.029
13086,-0.056
13087,-0.142
13088,-0.112
13089,-0.076
13090,-0.117
13091,-0.142
13092,-0.149
13093,-0.076
13094,-0.122
13095,-0.029
13096,-0.093
13097,-0.095
13098,-0.017
13099,-0.142
13100,-0.139
13101,-0.115
13102,-0.068
13103,-0.005
13104,-0.005
13105,0.024
13106,-0.09
13107,-0.042
13108,-0.044
13109,-0.051
13110,-0.049
13111,-0.083
13112,-0.039
13113,0.078
13114,0.042
13115,0.051
13116,0.11
13117,0.063
13118,0.071
13119,0.063
13120,0.022
13121,0.11
13122,0.259
13123,0.032
13124,-0.054
13125,-0.044
13126,0.056
13127,0.081
13128,-0.015
13129,-0.024
13130,-0.02
13131,0.044
13132,-0.046
13133,-0.09
13134,-0.044
13135,-0.02
13136,-0.024
13137,0.037
13138,-0.022
13139,0.071
13140,-0.051
13141,0.034
13142,0.056
13143,0.11
13144,0.015
13145,-0.01
13146,-0.105
13147,-0.034
13148,-0.073
13149,-0.022
13150,-0.078
13151,0.054
13152,0.002
13153,0.049
13154,0.02
13155,0.027
13156,0.0
13157,-0.034
13158,0.007
13159,0.051
13160,-0.034
13161,0.059
13162,-0.017
13163,-0.107
13164,-0.017
13165,-0.078
13166,0.056
13167,-0.032
13168,-0.1
13169,0.005
13170,-0.164
13171,-0.059
13172,-0.039
13173,-0.054
13174,-0.095
13175,-0.005
13176,0.095
13177,-0.056
13178,-0.01
13179,0.054
13180,0.029
13181,-0.061
13182,-0.078
13183,-0.085
13184,-0.068
13185,0.103
13186,-0.093
13187,-0.081
13188,-0.073
13189,-0.063
13190,-0.068
13191,-0.112
13192,-0.105
13193,-0.134
13194,-0.024
13195,-0.088
13196,-0.11
13197,-0.22
13198,0.002
13199,0.005
13200,-0.046
13201,-0.044
13202,0.015
13203,0.071
13204,0.02
13205,0.042
13206,0.066
13207,0.0
13208,0.005
13209,-0.049
13210,-0.061
13211,-0.051
13212,0.037
13213,-0.027
13214,-0.107
13215,0.007
13216,0.088
13217,-0.012
13218,0.022
13219,0.022
13220,-0.02
13221,-0.042
13222,0.073
13223,0.029
13224,0.012
13225,-0.034
13226,0.027
13227,0.117
13228,-0.007
13229,0.022
13230,-0.11
13231,0.002
13232,0.166
13233,0.034
13234,0.0
13235,0.01
13236,0.076
13237,0.042
13238,-0.002
13239,0.061
13240,0.073
13241,0.066
13242,0.066
13243,0.034
13244,0.071
13245,0.073
13246,0.09
13247,0.085
13248,0.015
13249,-0.027
13250,-0.049
13251,0.034
13252,-0.049
13253,-0.081
13254,-0.022
13255,-0.029
13256,0.085
13257,-0.054
13258,-0.125
13259,0.054
13260,-0.027
13261,-0.1
13262,0.059
13263,-0.034
13264,-0.039
13265,-0.071
13266,-0.046
13267,-0.005
13268,-0.022
13269,-0.11
13270,-0.029
13271,-0.076
13272,-0.144
13273,-0.166
13274,-0.046
13275,-0.073
13276,-0.1
13277,0.027
13278,0.063
13279,0.02
13280,-0.02
13281,-0.022
13282,0.149
13283,0.093
13284,0.007
13285,-0.037
13286,-0.088
13287,-0.093
13288,-0.056
13289,-0.015
13290,-0.063
13291,-0.076
13292,-0.098
13293,-0.098
13294,0.095
13295,-0.027
13296,-0.02
13297,-0.112
13298,0.024
13299,0.11
13300,0.085
13301,0.112
13302,0.017
13303,0.088
13304,0.056
13305,0.01
13306,0.085
13307,0.042
13308,0.127
13309,0.088
13310,0.0
13311,0.002
13312,0.051
13313,-0.002
13314,-0.024
13315,-0.022
