,0.000
10216,0.063
10217,0.103
10218,0.02
10219,-0.083
10220,0.02
10221,0.056
10222,0.181
10223,0.005
10224,0.164
10225,0.056
10226,-0.068
10227,0.117
10228,0.088
10229,0.002
10230,-0.144
10231,-0.061
10232,0.168
10233,-0.046
10234,-0.115
10235,0.095
10236,0.046
10237,0.195
10238,0.046
10239,0.115
10240,0.01
10241,0.005
10242,0.039
10243,0.005
10244,0.044
10245,-0.054
10246,-0.105
10247,-0.002
10248,0.068
10249,0.054
10250,-0.015
10251,-0.01
10252,-0.073
10253,-0.068
10254,0.071
10255,0.129
10256,-0.129
10257,-0.022
10258,0.105
10259,0.127
10260,0.105
10261,-0.039
10262,-0.024
10263,0.039
10264,-0.085
10265,-0.112
10266,-0.068
10267,0.068
10268,-0.022
10269,-0.088
10270,-0.127
10271,-0.107
10272,-0.029
10273,-0.139
10274,-0.1
10275,-0.139
10276,-0.161
10277,-0.083
10278,-0.176
10279,-0.156
10280,-0.088
10281,-0.085
10282,-0.088
10283,-0.073
10284,-0.205
10285,-0.046
10286,0.0
10287,-0.168
10288,-0.056
10289,-0.042
10290,-0.085
10291,-0.1
10292,-0.068
10293,-0.061
10294,-0.122
10295,-0.024
10296,0.056
10297,-0.017
10298,-0.027
10299,0.044
10300,-0.056
10301,-0.02
10302,-0.027
10303,0.107
10304,0.024
10305,-0.059
10306,-0.093
10307,-0.032
10308,-0.024
10309,-0.022
10310,-0.02
10311,-0.042
10312,-0.059
10313,-0.076
10314,-0.078
10315,0.042
10316,-0.007
10317,-0.093
10318,-0.1
10319,0.02
10320,0.01
10321,0.095
10322,0.061
10323,0.029
10324,0.063
10325,0.1
10326,-0.002
10327,-0.044
10328,-0.005
10329,0.056
10330,0.017
10331,-0.012
10332,0.002
10333,-0.054
10334,0.19
10335,0.115
10336,-0.029
10337,0.078
10338,-0.027
10339,-0.015
10340,-0.061
10341,0.037
10342,0.054
10343,-0.103
10344,0.09
10345,0.122
10346,-0.117
10347,0.0
10348,-0.002
10349,0.002
10350,-0.122
10351,-0.007
10352,-0.049
10353,-0.107
10354,-0.164
10355,-0.149
10356,-0.217
10357,-0.137
10358,-0.027
10359,-0.188
10360,-0.076
10361,0.024
10362,0.0
10363,-0.002
10364,-0.076
10365,-0.115
10366,0.068
10367,0.049
10368,0.0
10369,-0.024
10370,0.042
10371,-0.005
10372,-0.032
10373,-0.142
10374,-0.12
10375,-0.063
10376,-0.088
10377,0.0
10378,-0.105
10379,-0.105
10380,0.093
10381,-0.01
10382,0.01
10383,0.105
10384,-0.046
10385,0.044
10386,0.103
10387,0.117
10388,0.017
10389,-0.071
10390,0.093
10391,0.034
10392,-0.161
10393,-0.056
10394,0.085
10395,0.049
10396,-0.012
10397,-0.039
10398,0.071
10399,-0.063
10400,-0.044
10401,0.129
10402,0.034
10403,-0.017
10404,0.11
10405,-0.015
10406,-0.012
10407,0.022
10408,0.022
10409,-0.044
10410,-0.068
10411,0.012
10412,0.107
10413,-0.024
10414,0.042
10415,0.166
10416,0.115
10417,0.02
10418,0.005
10419,0.071
10420,0.002
10421,0.076
10422,0.039
10423,0.083
10424,0.061
10425,0.129
10426,0.105
10427,0.046
10428,-0.007
10429,0.061
10430,0.159
10431,0.105
10432,0.076
10433,0.049
10434,-0.042
10435,-0.059
10436,0.051
10437,0.042
10438,-0.051
10439,-0.017
10440,0.103
10441,0.046
10442,-0.037
10443,0.056
10444,-0.105
10445,0.015
10446,0.051
10447,-0.056
10448,-0.129
10449,-0.088
10450,-0.049
10451,-0.107
10452,-0.088
10453,-0.024
10454,-0.168
10455,-0.181
10456,-0.103
10457,-0.095
10458,-0.042
10459,-0.076
10460,-0.049
10461,-0.049
10462,-0.073
10463,0.0
10464,0.02
10465,0.049
10466,-0.054
10467,0.01
10468,0.044
10469,-0.105
10470,-0.095
10471,-0.037
10472,-0.027
10473,-0.12
10474,-0.088
10475,0.022
10476,0.078
10477,-0.046
10478,-0.02
10479,-0.022
10480,0.059
10481,0.029
10482,0.034
10483,0.061
10484,0.156
10485,0.105
10486,0.012
10487,0.039
10488,-0.027
10489,0.024
10490,0.037
10491,0.024
10492,-0.01
10493,-0.051
10494,-0.034
10495,0.049
10496,0.012
10497,0.017
10498,-0.034
10499,0.039
10500,0.007
10501,-0.015
10502,0.11
10503,0.139
10504,0.024
10505,0.122
10506,0.061
10507,0.054
10508,0.083
10509,-0.032
10510,-0.029
10511,0.022
10512,0.037
10513,-0.015
10514,-0.046
10515,-0.083
10516,-0.042
10517,-0.039
10518,0.005
10519,-0.024
10520,-0.098
10521,-0.015
10522,0.039
10523,0.039
10524,0.042
10525,0.01
10526,0.068
10527,0.088
10528,0.107
10529,0.02
10530,-0.103
10531,0.01
10532,0.015
10533,0.051
10534,0.02
10535,-0.083
10536,-0.005
10537,0.032
10538,0.02
10539,0.115
10540,0.054
10541,-0.007
10542,0.042
10543,0.051
10544,0.127
10545,0.11
10546,0.015
10547,0.032
10548,-0.027
10549,0.068
10550,-0.059
10551,-0.171
10552,-0.044
10553,-0.049
10554,-0.037
10555,0.034
10556,0.032
10557,0.022
10558,-0.034
10559,0.042
10560,-0.107
10561,-0.044
10562,-0.093
10563,0.044
10564,-0.034
10565,-0.049
10566,-0.117
10567,0.024
10568,0.039
10569,-0.11
10570,0.017
10571,0.137
10572,0.098
10573,0.059
10574,0.002
10575,0.027
10576,-0.002
10577,-0.144
10578,-0.005
10579,-0.029
10580,-0.078
10581,0.098
10582,0.017
10583,0.056
10584,-0.032
10585,-0.076
10586,-0.142
10587,-0.071
10588,-0.015
10589,-0.049
10590,-0.107
10591,-0.11
10592,-0.037
10593,-0.056
10594,-0.095
10595,0.037
10596,-0.085
10597,0.068
10598,0.066
10599,-0.005
10600,-0.063
10601,0.027
10602,0.046
10603,-0.01
10604,-0.005
10605,0.1
10606,0.054
10607,-0.139
10608,-0.117
10609,-0.01
10610,0.076
10611,-0.159
10612,-0.193
10613,-0.063
10614,0.02
10615,0.017
10616,-0.127
10617,-0.071
10618,-0.007
10619,0.007
10620,-0.083
10621,-0.039
10622,-0.056
10623,0.071
10624,-0.039
10625,-0.085
10626,-0.007
10627,0.063
10628,0.027
10629,-0.1
10630,-0.034
10631,0.02
10632,-0.01
10633,-0.066
10634,-0.112
10635,0.054
10636,-0.078
10637,-0.042
10638,0.081
10639,-0.105
10640,-0.007
10641,0.042
10642,-0.112
10643,-0.093
10644,-0.032
10645,0.039
10646,-0.012
10647,-0.017
10648,0.107
10649,-0.007
10650,-0.042
10651,0.022
10652,-0.034
10653,0.046
10654,0.171
10655,-0.088
10656,-0.032
10657,-0.029
10658,0.005
10659,0.051
10660,-0.061
10661,-0.063
10662,-0.015
10663,-0.01
10664,0.129
10665,0.068
10666,0.056
10667,0.02
10668,-0.09
10669,-0.01
10670,0.039
10671,0.017
10672,0.046
10673,-0.049
10674,-0.01
10675,-0.042
10676,-0.129
10677,0.015
10678,-0.066
10679,-0.081
10680,0.029
10681,0.005
10682,-0.02
10683,0.015
10684,-0.032
10685,0.042
10686,-0.149
10687,-0.066
10688,-0.093
10689,-0.056
10690,-0.02
10691,0.015
10692,0.027
10693,-0.059
10694,-0.076
10695,-0.127
10696,0.005
10697,-0.005
10698,-0.032
10699,-0.039
10700,-0.032
10701,-0.034
10702,0.09
10703,0.032
10704,-0.09
10705,-0.098
10706,0.02
10707,0.051
10708,-0.012
10709,-0.051
10710,0.029
10711,0.017
10712,-0.017
10713,-0.046
10714,-0.066
10715,-0.059
10716,0.02
10717,-0.076
10718,-0.132
10719,-0.081
10720,-0.083
10721,-0.1
10722,-0.081
10723,-0.027
10724,0.015
10725,-0.081
10726,-0.093
10727,0.024
10728,0.015
10729,-0.09
10730,-0.046
10731,0.034
10732,-0.01
10733,0.012
10734,0.09
10735,0.01
10736,0.02
10737,0.071
10738,0.015
10739,-0.063
10740,-0.027
10741,-0.051
10742,-0.02
10743,0.095
10744,0.1
10745,0.046
10746,0.071
10747,0.032
10748,0.127
10749,0.015
10750,-0.049
10751,0.017
10752,-0.042
10753,0.078
10754,0.015
10755,-0.027
10756,0.125
10757,0.122
10758,-0.095
10759,-0.144
10760,-0.005
10761,0.015
10762,0.022
10763,-0.061
10764,0.015
10765,0.076
10766,-0.081
10767,0.088
10768,0.073
10769,-0.051
10770,0.02
10771,-0.024
10772,0.002
10773,-0.027
10774,0.0
10775,-0.037
10776,-0.024
10777,-0.066
10778,-0.061
10779,-0.007
10780,0.002
10781,0.027
10782,-0.046
10783,-0.002
10784,-0.044
10785,-0.002
10786,0.027
10787,-0.063
10788,0.005
10789,-0.002
10790,0.083
10791,-0.054
10792,-0.046
10793,0.029
10794,0.012
10795,0.049
10796,-0.129
10797,-0.066
10798,-0.081
10799,0.012
10800,-0.022
10801,-0.076
10802,0.0
10803,0.125
10804,0.005
10805,-0.046
10806,-0.115
10807,0.007
10808,0.02
10809,-0.015
10810,-0.015
10811,0.034
10812,-0.007
10813,-0.002
10814,-0.054
10815,-0.049
10816,-0.027
10817,-0.017
10818,0.015
10819,0.078
10820,0.046
10821,0.093
10822,0.049
10823,-0.007
10824,0.083
10825,0.125
10826,0.173
10827,0.078
10828,-0.027
10829,0.007
10830,0.125
10831,0.129
10832,0.01
10833,-0.12
10834,-0.027
10835,0.02
10836,0.076
10837,0.032
10838,0.044
10839,0.02
10840,-0.054
10841,-0.02
10842,-0.054
10843,-0.063
10844,0.0
10845,0.146
10846,0.164
10847,-0.049
10848,-0.007
10849,0.159
10850,0.039
10851,-0.017
10852,-0.051
10853,0.081
10854,0.063
10855,-0.037
10856,0.042
10857,-0.056
10858,-0.085
10859,-0.015
10860,-0.01
10861,-0.093
10862,-0.061
10863,0.029
10864,0.081
10865,-0.032
10866,0.024
10867,0.076
10868,0.051
10869,0.061
10870,-0.029
10871,-0.071
10872,0.059
10873,-0.11
10874,-0.066
10875,-0.034
10876,-0.083
10877,-0.125
10878,-0.039
10879,0.02
10880,0.029
10881,-0.032
10882,-0.037
10883,0.029
10884,0.066
10885,0.076
10886,0.027
10887,-0.005
10888,0.093
10889,0.027
10890,0.11
10891,0.066
10892,-0.02
10893,-0.098
10894,-0.071
10895,-0.068
10896,-0.083
10897,-0.054
10898,0.037
10899,-0.071
10900,-0.049
10901,0.073
10902,0.139
10903,0.081
10904,0.046
10905,-0.042
10906,0.02
10907,0.203
10908,0.171
10909,0.083
10910,0.261
10911,0.122
10912,-0.112
10913,-0.09
10914,-0.024
10915,0.081
10916,0.01
10917,-0.066
10918,0.132
10919,0.068
10920,-0.066
10921,-0.029
10922,0.022
10923,0.073
10924,0.007
10925,0.017
10926,0.049
10927,0.039
10928,-0.002
10929,0.095
10930,0.046
10931,-0.029
10932,-0.017
10933,0.076
10934,0.073
10935,0.071
10936,-0.007
10937,-0.093
10938,-0.081
10939,-0.063
10940,0.1
10941,0.1
10942,0.027
10943,0.078
10944,-0.083
10945,-0.044
10946,0.078
10947,-0.046
10948,0.046
10949,0.117
10950,0.056
10951,0.012
10952,0.032
10953,-0.002
10954,0.027
10955,0.02
10956,-0.012
10957,-0.056
10958,-0.068
10959,-0.024
10960,-0.049
10961,-0.063
10962,-0.039
10963,-0.015
10964,0.022
10965,-0.042
10966,0.015
10967,0.012
10968,0.105
10969,0.046
10970,0.046
10971,-0.022
10972,-0.061
10973,0.037
10974,-0.012
10975,-0.068
10976,-0.134
10977,-0.024
10978,-0.09
10979,-0.024
10980,-0.044
10981,-0.029
10982,-0.005
10983,0.059
10984,-0.005
10985,0.078
10986,0.051
10987,-0.059
10988,0.088
10989,0.229
10990,0.051
10991,-0.002
10992,0.007
10993,-0.042
10994,-0.066
10995,0.059
10996,0.046
10997,0.034
10998,-0.002
10999,-0.093
11000,0.051
11001,0.039
11002,0.093
11003,0.032
11004,0.029
11005,0.11
11006,0.049
11007,0.024
11008,0.063
11009,0.166
11010,0.12
11011,0.076
11012,0.059
11013,0.151
11014,0.144
11015,-0.049
11016,-0.103
11017,-0.044
11018,-0.068
11019,-0.037
11020,0.017
11021,-0.037
11022,-0.01
11023,-0.137
11024,-0.039
11025,0.051
11026,0.012
11027,0.1
11028,0.066
11029,0.112
11030,0.208
11031,0.129
11032,0.105
11033,0.059
11034,0.032
11035,0.063
11036,0.01
11037,0.034
11038,0.0
11039,-0.129
11040,-0.015
11041,-0.034
11042,-0.081
11043,-0.176
11044,-0.09
11045,-0.049
11046,-0.107
11047,-0.09
11048,-0.017
11049,-0.085
11050,0.068
11051,-0.039
11052,0.0
11053,0.068
11054,-0.01
11055,0.059
11056,0.015
11057,-0.125
11058,-0.059
11059,-0.059
11060,-0.034
11061,-0.205
11062,-0.083
11063,-0.071
11064,-0.2
11065,-0.105
11066,-0.112
11067,-0.159
11068,-0.044
11069,0.107
11070,0.093
11071,0.027
11072,-0.044
11073,0.095
11074,0.181
11075,0.098
11076,-0.024
11077,0.042
11078,0.046
11079,0.012
11080,-0.017
11081,-0.173
11082,-0.015
11083,0.066
11084,-0.042
11085,-0.164
11086,-0.159
11087,0.156
11088,-0.032
11089,-0.1
11090,0.039
11091,0.125
11092,0.051
11093,0.02
11094,0.032
11095,0.09
11096,0.085
11097,0.029
11098,-0.01
11099,-0.054
11100,0.103
11101,0.068
11102,-0.059
11103,-0.005
11104,-0.037
11105,-0.088
11106,-0.049
11107,-0.005
11108,0.037
11109,0.056
11110,0.051
11111,-0.049
11112,-0.049
11113,0.056
11114,-0.012
11115,0.01
11116,-0.112
11117,-0.024
11118,0.115
11119,-0.029
11120,-0.024
11121,0.034
11122,0.034
11123,0.049
11124,-0.049
11125,-0.034
11126,0.0
11127,0.059
11128,-0.002
11129,-0.012
11130,0.024
11131,0.044
11132,0.125
11133,-0.024
11134,0.081
11135,-0.024
11136,-0.061
11137,-0.081
11138,-0.046
11139,0.066
11140,-0.144
11141,-0.103
11142,-0.161
11143,0.078
11144,-0.005
11145,-0.12
11146,-0.146
11147,-0.059
11148,-0.083
11149,-0.005
11150,-0.002
11151,0.022
11152,0.02
11153,-0.017
11154,-0.012
11155,-0.027
11156,-0.081
11157,0.073
11158,-0.002
11159,-0.012
11160,-0.027
11161,-0.085
11162,-0.105
11163,-0.039
11164,-0.049
11165,0.039
11166,-0.042
11167,-0.027
11168,0.027
11169,-0.054
11170,0.093
11171,-0.002
11172,0.0
11173,-0.02
11174,0.01
11175,0.022
11176,0.037
11177,-0.015
11178,0.063
11179,-0.032
11180,0.034
11181,-0.098
11182,-0.134
11183,-0.122
11184,-0.115
11185,-0.081
11186,-0.054
11187,-0.027
11188,-0.044
11189,0.01
11190,0.034
11191,0.005
11192,0.066
11193,0.051
11194,0.107
11195,-0.044
11196,-0.032
11197,-0.044
11198,-0.039
11199,0.007
11200,0.012
11201,-0.059
11202,-0.029
11203,-0.088
11204,-0.071
11205,-0.024
11206,-0.078
11207,-0.01
11208,0.049
11209,0.032
11210,0.012
11211,0.02
11212,-0.017
11213,0.132
11214,-0.022
11215,-0.024
11216,-0.125
11217,-0.085
11218,0.137
11219,0.005
11220,-0.117
11221,-0.12
11222,-0.032
11223,0.066
11224,-0.149
11225,-0.056
11226,-0.059
11227,-0.034
11228,-0.081
11229,-0.085
11230,0.039
11231,0.044
11232,-0.039
11233,0.024
11234,-0.005
11235,0.061
11236,0.039
11237,0.007
11238,-0.056
11239,0.027
11240,0.027
11241,0.015
11242,-0.112
11243,-0.024
11244,-0.017
11245,-0.051
11246,-0.051
11247,-0.032
11248,-0.056
11249,-0.029
11250,0.005
11251,0.056
11252,-0.039
11253,0.049
11254,0.037
11255,-0.078
11256,-0.103
11257,0.098
11258,0.002
11259,-0.002
11260,-0.051
11261,0.083
11262,-0.039
11263,-0.046
11264,0.068
11265,-0.012
11266,0.022
11267,-0.054
11268,-0.068
11269,0.088
11270,0.034
11271,-0.017
11272,0.039
11273,0.059
11274,0.0
11275,0.034
11276,0.042
11277,0.02
11278,0.012
11279,-0.024
11280,0.039
11281,0.007
11282,0.032
11283,-0.095
11284,-0.178
11285,-0.061
11286,-0.063
11287,-0.054
11288,-0.103
11289,-0.151
11290,-0.037
11291,0.032
11292,0.071
11293,-0.11
11294,-0.166
11295,0.095
11296,0.107
11297,-0.081
11298,-0.107
11299,0.032
11300,0.029
11301,0.02
11302,-0.156
11303,-0.159
11304,-0.059
11305,0.051
11306,-0.002
11307,-0.032
11308,-0.005
11309,-0.02
11310,0.012
11311,0.085
11312,0.073
11313,0.046
11314,-0.022
11315,0.144
11316,0.061
11317,-0.073
11318,-0.046
11319,-0.005
11320,0.007
11321,0.032
11322,0.032
11323,-0.061
11324,-0.12
11325,0.049
11326,-0.076
11327,-0.076
11328,0.02
11329,0.005
11330,-0.046
11331,-0.103
11332,-0.098
11333,0.076
11334,0.098
11335,-0.012
11336,0.015
11337,0.054
11338,-0.037
11339,-0.027
11340,-0.054
11341,0.081
11342,0.139
11343,0.039
11344,0.029
11345,-0.027
11346,-0.056
11347,0.073
11348,0.024
11349,0.046
11350,0.054
11351,0.0
11352,0.088
11353,0.183
11354,0.037
11355,-0.027
11356,-0.068
11357,-0.061
11358,0.112
11359,0.042
11360,-0.007
11361,-0.068
11362,-0.081
11363,0.046
11364,-0.103
11365,-0.125
11366,0.012
11367,-0.161
11368,-0.034
11369,0.01
11370,0.037
11371,-0.098
11372,0.042
11373,0.093
11374,-0.032
11375,-0.061
11376,0.042
11377,0.125
11378,0.024
11379,-0.024
11380,-0.076
11381,0.066
11382,0.127
11383,-0.046
11384,0.017
11385,-0.073
11386,-0.039
11387,0.027
11388,0.027
11389,0.015
11390,0.046
11391,0.027
11392,0.12
11393,-0.083
11394,0.054
11395,0.149
11396,0.166
11397,0.022
11398,0.024
11399,-0.002
11400,-0.007
11401,-0.037
11402,-0.007
11403,-0.027
11404,0.061
11405,-0.044
11406,0.039
11407,-0.051
11408,-0.134
11409,-0.056
11410,0.002
11411,0.007
11412,-0.022
11413,0.042
11414,0.129
11415,0.022
11416,-0.037
11417,0.051
11418,0.129
11419,-0.01
11420,0.027
11421,-0.027
11422,-0.073
11423,-0.002
11424,0.1
11425,0.146
11426,-0.005
11427,-0.037
11428,0.063
11429,0.098
11430,0.112
11431,-0.029
11432,-0.007
11433,0.09
11434,0.125
11435,0.007
11436,-0.024
11437,0.266
11438,0.11
11439,0.029
11440,0.081
11441,0.046
11442,0.081
11443,-0.159
11444,-0.098
11445,-0.068
11446,-0.046
11447,0.027
11448,-0.051
11449,-0.115
11450,0.049
11451,0.061
11452,-0.037
11453,0.012
11454,0.085
11455,0.027
11456,0.044
11457,-0.022
11458,0.037
11459,0.125
11460,0.061
11461,0.017
11462,-0.032
11463,-0.022
11464,-0.034
11465,-0.032
11466,-0.002
11467,-0.032
11468,0.085
11469,0.002
11470,-0.056
11471,-0.029
11472,-0.042
11473,-0.022
11474,-0.088
11475,-0.151
11476,0.066
11477,-0.051
11478,-0.029
11479,0.024
11480,-0.093
11481,0.024
11482,0.049
11483,-0.103
11484,-0.095
11485,-0.01
11486,-0.046
11487,-0.076
11488,-0.093
11489,-0.017
11490,0.078
11491,0.017
11492,-0.098
11493,-0.037
11494,0.115
11495,0.215
11496,0.054
11497,0.015
11498,0.015
11499,0.154
11500,0.051
11501,0.066
11502,-0.01
11503,-0.085
11504,0.005
11505,0.139
11506,-0.066
11507,-0.061
11508,0.049
11509,0.022
11510,-0.017
11511,0.078
11512,0.1
11513,0.063
11514,0.007
11515,0.022
11516,0.076
11517,-0.073
11518,0.076
11519,0.1
11520,-0.012
11521,-0.02
11522,0.02
11523,-0.005
11524,0.02
11525,-0.076
11526,-0.083
11527,0.027
11528,0.098
11529,0.046
11530,-0.11
11531,-0.046
11532,0.015
11533,0.149
11534,0.076
11535,-0.024
11536,0.027
11537,-0.051
11538,-0.068
11539,0.076
11540,0.015
11541,0.015
11542,-0.012
11543,-0.037
11544,-0.024
11545,-0.015
11546,-0.088
11547,-0.081
11548,-0.068
11549,-0.037
11550,-0.056
11551,0.01
11552,-0.005
11553,-0.051
11554,-0.103
11555,0.046
11556,0.024
11557,0.059
11558,0.076
11559,0.081
11560,-0.005
11561,0.007
11562,0.02
11563,-0.042
11564,-0.005
11565,-0.076
11566,-0.208
11567,-0.012
11568,0.015
11569,-0.11
11570,0.042
11571,-0.188
11572,0.068
11573,0.12
11574,0.049
11575,0.042
11576,0.049
11577,0.044
11578,0.076
11579,0.11
11580,-0.024
11581,-0.042
11582,0.078
11583,-0.112
11584,-0.022
11585,0.039
11586,-0.081
11587,-0.032
11588,-0.076
11589,0.032
11590,0.061
11591,0.063
11592,-0.042
11593,-0.059
11594,-0.051
11595,0.063
11596,0.071
11597,0.015
11598,0.095
11599,0.12
11600,0.098
11601,0.068
11602,-0.022
11603,0.037
11604,0.061
11605,0.037
11606,0.02
11607,0.02
11608,0.044
11609,0.061
11610,0.059
11611,-0.01
11612,0.173
11613,-0.007
11614,0.039
11615,0.107
11616,0.076
11617,0.059
11618,0.002
11619,0.063
11620,0.024
11621,0.007
11622,0.112
11623,-0.044
11624,-0.049
11625,-0.059
11626,-0.037
11627,-0.059
11628,-0.061
11629,-0.024
11630,-0.002
11631,-0.063
11632,-0.015
11633,0.1
11634,0.027
11635,-0.044
11636,0.002
11637,0.054
11638,0.015
11639,0.042
11640,0.015
11641,0.029
11642,0.005
11643,-0.039
11644,0.027
11645,0.063
11646,-0.015
11647,-0.049
11648,-0.056
11649,0.022
11650,0.007
11651,-0.046
11652,-0.034
11653,-0.034
11654,-0.071
11655,-0.005
11656,0.015
11657,0.002
11658,-0.076
11659,0.049
11660,-0.012
11661,-0.142
11662,0.022
11663,0.029
11664,-0.049
11665,-0.125
11666,-0.068
11667,-0.01
11668,-0.073
11669,-0.159
11670,-0.1
11671,-0.125
11672,-0.083
11673,0.032
11674,0.103
11675,-0.015
11676,-0.012
11677,0.02
11678,0.105
11679,-0.037
11680,0.151
11681,0.125
11682,0.117
11683,0.032
11684,0.034
11685,0.073
11686,0.049
11687,0.032
11688,-0.066
11689,-0.107
11690,-0.002
11691,-0.093
11692,-0.073
11693,0.022
11694,-0.098
11695,-0.051
11696,-0.063
11697,0.002
11698,0.066
11699,-0.005
11700,0.005
11701,0.115
11702,0.093
11703,0.085
11704,0.066
11705,0.076
11706,-0.029
11707,0.149
11708,-0.071
11709,-0.01
11710,0.024
11711,0.073
11712,-0.154
11713,-0.225
11714,-0.042
11715,0.017
11716,0.071
11717,-0.098
11718,-0.137
11719,0.107
11720,0.071
11721,-0.039
11722,0.115
11723,-0.063
11724,0.007
11725,0.083
11726,-0.012
11727,-0.056
11728,-0.1
11729,-0.125
11730,-0.103
11731,-0.073
11732,-0.059
11733,-0.051
11734,0.095
11735,-0.137
11736,0.09
11737,0.125
11738,-0.037
11739,-0.027
11740,0.0
11741,-0.032
11742,0.095
11743,0.015
11744,-0.034
11745,-0.015
11746,-0.103
11747,0.083
11748,0.049
11749,0.024
11750,-0.088
11751,-0.103
11752,-0.056
11753,-0.054
11754,-0.027
11755,0.017
11756,0.02
11757,-0.054
11758,-0.098
11759,0.017
11760,0.071
11761,0.002
11762,0.076
11763,-0.034
11764,-0.027
11765,0.042
11766,-0.085
11767,0.02
11768,-0.037
11769,-0.046
11770,0.056
11771,0.061
11772,-0.046
11773,-0.051
11774,-0.046
11775,0.012
11776,-0.032
11777,0.032
11778,0.168
11779,0.049
11780,-0.037
11781,0.002
11782,-0.093
11783,0.005
11784,0.059
11785,-0.073
11786,-0.02
11787,-0.137
11788,0.005
11789,-0.032
11790,-0.012
11791,0.01
11792,-0.037
11793,0.056
11794,0.002
11795,-0.042
11796,0.002
11797,0.01
11798,0.103
11799,0.027
11800,-0.007
11801,-0.01
11802,0.054
11803,0.056
11804,-0.01
11805,-0.034
11806,-0.078
11807,-0.061
11808,-0.176
11809,-0.132
11810,-0.034
11811,-0.115
11812,-0.134
11813,-0.095
11814,-0.063
11815,0.093
11816,0.051
11817,0.027
11818,-0.037
11819,-0.054
11820,-0.076
11821,0.042
11822,-0.042
11823,-0.09
11824,-0.012
11825,0.078
11826,-0.044
11827,-0.144
11828,-0.063
11829,-0.059
11830,0.083
11831,-0.127
11832,-0.144
11833,-0.129
11834,-0.049
11835,-0.02
11836,-0.073
11837,-0.098
11838,0.049
11839,0.015
11840,-0.007
11841,-0.022
11842,-0.007
11843,0.127
11844,0.054
11845,0.017
11846,0.046
11847,0.059
11848,-0.054
11849,-0.042
11850,-0.005
11851,-0.032
11852,0.076
11853,0.051
11854,0.039
11855,-0.093
11856,-0.046
11857,-0.01
11858,-0.071
11859,-0.054
11860,-0.029
11861,0.024
11862,0.032
11863,-0.034
11864,0.093
11865,0.115
11866,-0.046
11867,0.005
11868,0.042
11869,0.032
11870,0.046
11871,-0.09
11872,-0.024
11873,0.02
11874,0.002
11875,0.017
11876,-0.049
11877,-0.012
11878,0.073
11879,-0.005
11880,0.034
11881,0.024
11882,0.059
11883,0.051
11884,-0.022
11885,-0.129
11886,0.037
11887,-0.071
11888,0.02
11889,0.007
11890,-0.122
11891,0.017
11892,-0.068
11893,0.017
11894,-0.01
11895,-0.127
11896,-0.164
11897,0.02
11898,0.02
11899,-0.056
11900,-0.149
11901,0.051
11902,-0.02
11903,-0.007
11904,-0.015
11905,-0.09
11906,0.081
11907,-0.007
11908,-0.083
11909,0.044
11910,-0.081
11911,-0.068
11912,-0.007
11913,-0.051
11914,-0.042
11915,-0.051
11916,-0.044
11917,-0.022
11918,0.061
11919,0.051
11920,-0.054
11921,-0.054
11922,-0.068
11923,0.098
11924,0.09
11925,0.112
11926,0.085
11927,0.068
11928,-0.076
11929,-0.037
11930,-0.024
11931,0.054
11932,0.056
11933,-0.151
11934,-0.107
11935,-0.015
11936,-0.017
11937,0.098
11938,-0.093
11939,-0.168
11940,0.044
11941,-0.024
11942,0.015
11943,0.02
11944,-0.059
11945,0.066
11946,-0.09
11947,0.012
11948,0.051
11949,-0.015
11950,0.024
11951,-0.032
11952,0.029
11953,0.015
11954,-0.049
11955,-0.063
11956,0.032
11957,-0.022
11958,0.005
11959,0.0
11960,0.059
11961,0.054
11962,-0.037
11963,0.049
11964,0.037
11965,-0.024
11966,0.007
11967,-0.015
11968,0.042
11969,-0.1
11970,0.042
11971,0.134
11972,-0.12
11973,-0.129
11974,0.068
11975,0.02
11976,0.125
11977,-0.088
11978,-0.068
11979,0.066
11980,0.095
11981,-0.01
11982,-0.046
11983,-0.054
11984,0.078
11985,0.195
11986,-0.066
11987,-0.132
11988,-0.078
11989,0.002
11990,0.042
11991,-0.115
11992,-0.151
11993,-0.044
11994,-0.083
11995,-0.01
11996,-0.022
11997,-0.027
11998,-0.027
11999,0.032
12000,-0.029
12001,-0.015
12002,0.002
12003,0.093
12004,-0.054
12005,0.027
12006,0.061
12007,0.063
12008,0.017
12009,-0.007
12010,-0.046
12011,-0.017
12012,-0.037
12013,0.002
12014,0.039
12015,-0.105
12016,-0.137
12017,-0.007
12018,-0.083
12019,-0.022
12020,-0.007
12021,0.017
12022,0.032
12023,-0.042
12024,-0.063
12025,0.117
12026,0.049
12027,0.164
12028,0.049
12029,0.005
12030,-0.125
12031,0.029
12032,-0.005
12033,-0.042
12034,-0.071
12035,0.007
12036,-0.061
12037,-0.027
12038,0.005
12039,0.068
12040,0.039
12041,-0.005
12042,0.034
12043,0.012
12044,-0.022
12045,0.146
12046,0.039
12047,-0.032
12048,0.076
12049,0.122
12050,0.105
12051,0.002
12052,-0.059
12053,0.024
12054,0.093
12055,0.022
12056,-0.134
12057,0.093
12058,0.112
12059,-0.02
12060,-0.034
12061,-0.066
12062,-0.059
12063,0.046
12064,-0.01
12065,-0.015
12066,0.063
12067,-0.044
12068,0.093
12069,-0.081
12070,-0.103
12071,0.076
12072,-0.037
12073,0.112
12074,-0.068
12075,-0.095
12076,0.027
