,0.027
10592,-0.005
10593,-0.21
10594,0.015
10595,0.095
10596,-0.034
10597,-0.044
10598,-0.222
10599,-0.037
10600,-0.027
10601,-0.078
10602,-0.081
10603,-0.085
10604,-0.122
10605,-0.085
10606,-0.127
10607,-0.156
10608,-0.046
10609,-0.1
10610,-0.11
10611,-0.061
10612,0.024
10613,-0.032
10614,-0.098
10615,0.005
10616,0.034
10617,0.212
10618,0.095
10619,-0.098
10620,-0.024
10621,-0.105
10622,-0.017
10623,-0.1
10624,-0.12
10625,-0.027
10626,-0.142
10627,-0.098
10628,-0.112
10629,-0.068
10630,-0.068
10631,0.056
10632,0.007
10633,0.007
10634,-0.02
10635,-0.015
10636,0.085
10637,0.024
10638,0.01
10639,0.066
10640,0.071
10641,0.049
10642,-0.017
10643,-0.046
10644,0.034
10645,-0.054
10646,-0.02
10647,-0.027
10648,-0.037
10649,0.076
10650,-0.022
10651,-0.061
10652,-0.02
10653,-0.032
10654,-0.049
10655,-0.002
10656,0.024
10657,0.095
10658,0.032
10659,0.088
10660,0.039
10661,0.042
10662,-0.002
10663,-0.027
10664,-0.02
10665,-0.076
10666,0.042
10667,0.029
10668,-0.085
10669,-0.088
10670,-0.125
10671,-0.146
10672,-0.061
10673,0.002
10674,0.054
10675,0.007
10676,-0.1
10677,0.029
10678,0.012
10679,0.042
10680,0.015
10681,-0.115
10682,0.049
10683,0.042
10684,-0.088
10685,-0.139
10686,-0.203
10687,-0.2
10688,-0.159
10689,-0.037
10690,-0.066
10691,-0.208
10692,-0.063
10693,-0.112
10694,-0.127
10695,-0.1
10696,-0.068
10697,0.012
10698,0.015
10699,0.054
10700,0.027
10701,-0.083
10702,0.015
10703,-0.015
10704,0.024
10705,0.049
10706,0.0
10707,-0.044
10708,0.027
10709,-0.024
10710,0.024
10711,-0.037
10712,-0.044
10713,0.017
10714,0.027
10715,0.042
10716,-0.02
10717,-0.02
10718,-0.046
10719,0.046
10720,-0.117
10721,0.061
10722,0.049
10723,0.061
10724,0.056
10725,-0.046
10726,-0.073
10727,-0.002
10728,0.034
10729,0.127
10730,-0.015
10731,-0.083
10732,-0.061
10733,-0.093
10734,0.005
10735,0.061
10736,-0.088
10737,0.066
10738,0.078
10739,0.11
10740,0.178
10741,-0.039
10742,0.027
10743,-0.032
10744,0.002
10745,0.049
10746,-0.005
10747,-0.051
10748,-0.046
10749,0.007
10750,-0.015
10751,-0.085
10752,-0.029
10753,-0.051
10754,-0.051
10755,0.027
10756,-0.073
10757,-0.012
10758,-0.037
10759,0.117
10760,0.066
10761,-0.022
10762,-0.066
10763,-0.037
10764,0.054
10765,-0.027
10766,0.01
10767,-0.007
10768,-0.134
10769,-0.144
10770,-0.088
10771,-0.046
10772,-0.1
10773,-0.044
10774,-0.061
10775,0.088
10776,-0.054
10777,-0.088
10778,-0.007
10779,-0.051
10780,0.007
10781,-0.029
10782,-0.049
10783,0.068
10784,0.037
10785,-0.005
10786,-0.027
10787,0.027
10788,0.007
10789,0.02
10790,0.02
10791,0.034
10792,0.007
10793,0.02
10794,0.027
10795,-0.037
10796,0.056
10797,0.127
10798,0.066
10799,0.059
10800,0.076
10801,0.22
10802,0.078
10803,-0.015
10804,0.024
10805,0.049
10806,0.103
10807,0.034
10808,-0.056
10809,-0.081
10810,0.054
10811,0.098
10812,-0.107
10813,-0.024
10814,0.027
10815,0.078
10816,0.017
10817,0.042
10818,0.105
10819,0.095
10820,0.188
10821,0.117
10822,-0.029
10823,0.005
10824,0.034
10825,0.142
10826,-0.032
10827,-0.051
10828,-0.007
10829,0.037
10830,0.024
10831,-0.09
10832,-0.095
10833,-0.012
10834,-0.059
10835,-0.083
10836,-0.046
10837,0.073
10838,0.054
10839,0.029
10840,0.007
10841,0.017
10842,-0.02
10843,-0.054
10844,-0.051
10845,-0.039
10846,-0.015
10847,-0.022
10848,-0.166
10849,-0.037
10850,-0.01
10851,-0.024
10852,0.127
10853,-0.044
10854,-0.054
10855,0.012
10856,-0.007
10857,0.034
10858,0.012
10859,0.027
10860,0.049
10861,0.059
10862,-0.032
10863,-0.078
10864,0.024
10865,-0.061
10866,-0.083
10867,-0.078
10868,-0.071
10869,0.02
10870,0.002
10871,0.0
10872,-0.083
10873,-0.042
10874,0.044
10875,0.024
10876,-0.024
10877,-0.039
10878,-0.027
10879,0.073
10880,0.049
10881,-0.178
10882,-0.012
10883,0.015
10884,0.024
10885,-0.024
10886,0.029
10887,0.01
10888,-0.076
10889,-0.005
10890,-0.078
10891,0.0
10892,0.012
10893,0.032
10894,0.051
10895,-0.034
10896,0.032
10897,0.151
10898,-0.022
10899,0.095
10900,0.056
10901,0.1
10902,0.125
10903,-0.061
10904,-0.115
10905,-0.1
10906,0.076
10907,0.107
10908,-0.042
10909,-0.037
10910,-0.154
10911,-0.017
10912,-0.007
10913,-0.029
10914,-0.051
10915,-0.073
10916,0.02
10917,0.007
10918,-0.061
10919,-0.015
10920,0.039
10921,-0.093
10922,-0.042
10923,0.066
10924,0.09
10925,-0.098
10926,-0.068
10927,-0.037
10928,0.005
10929,-0.12
10930,-0.154
10931,-0.027
10932,0.002
10933,0.059
10934,-0.044
10935,-0.071
10936,-0.039
10937,0.017
10938,0.078
10939,-0.098
10940,0.081
10941,0.159
10942,0.068
10943,0.0
10944,-0.046
10945,0.081
10946,-0.054
10947,-0.127
10948,0.105
10949,-0.044
10950,-0.061
10951,-0.078
10952,-0.161
10953,-0.151
10954,-0.088
10955,0.051
10956,0.024
10957,0.002
10958,0.034
10959,0.085
10960,0.017
10961,0.071
10962,0.068
10963,0.127
10964,0.11
10965,0.017
10966,0.127
10967,-0.039
10968,0.002
10969,-0.002
10970,-0.012
10971,0.027
10972,-0.085
10973,-0.166
10974,0.01
10975,0.139
10976,0.024
10977,0.029
10978,0.056
10979,0.095
10980,0.046
10981,0.027
10982,0.049
10983,0.1
10984,0.181
10985,0.103
10986,-0.139
10987,-0.027
10988,0.122
10989,0.122
10990,0.017
10991,-0.066
10992,-0.037
10993,-0.051
10994,-0.015
10995,0.051
10996,-0.054
10997,-0.076
10998,0.112
10999,-0.02
11000,-0.068
11001,-0.11
11002,-0.022
11003,0.039
11004,-0.044
11005,-0.002
11006,-0.061
11007,0.017
11008,0.105
11009,-0.054
11010,-0.063
11011,0.088
11012,-0.068
11013,-0.093
11014,-0.066
11015,-0.071
11016,-0.015
11017,-0.042
11018,0.027
11019,0.017
11020,-0.095
11021,0.032
11022,-0.054
11023,-0.071
11024,0.071
11025,-0.068
11026,-0.144
11027,0.017
11028,-0.122
11029,0.007
11030,-0.034
11031,-0.071
11032,-0.049
11033,-0.139
11034,0.042
11035,-0.012
11036,-0.139
11037,-0.129
11038,0.027
11039,0.073
11040,0.017
11041,-0.198
11042,0.024
11043,0.105
11044,0.017
11045,0.029
11046,-0.054
11047,0.066
11048,0.127
11049,-0.022
11050,0.0
11051,0.005
11052,0.01
11053,0.103
11054,0.098
11055,0.015
11056,0.034
11057,0.027
11058,0.115
11059,0.09
11060,0.081
11061,0.059
11062,-0.037
11063,0.161
11064,0.085
11065,0.066
11066,0.132
11067,0.085
11068,0.078
11069,0.139
11070,-0.024
11071,0.005
11072,0.049
11073,-0.007
11074,0.081
11075,-0.059
11076,-0.037
11077,0.017
11078,-0.012
11079,0.02
11080,0.002
11081,0.056
11082,0.005
11083,0.034
11084,0.0
11085,0.027
11086,-0.039
11087,-0.012
11088,-0.017
11089,-0.095
11090,0.012
11091,-0.005
11092,-0.022
11093,-0.044
11094,-0.037
11095,0.056
11096,-0.012
11097,-0.022
11098,0.051
11099,0.029
11100,0.044
11101,0.024
11102,0.117
11103,0.061
11104,-0.054
11105,-0.017
11106,0.0
11107,-0.105
11108,0.02
11109,0.012
11110,-0.146
11111,-0.085
11112,-0.056
11113,-0.081
11114,-0.112
11115,-0.032
11116,-0.081
11117,-0.117
11118,-0.081
11119,-0.115
11120,-0.09
11121,-0.002
11122,-0.037
11123,-0.054
11124,0.071
11125,-0.039
11126,-0.085
11127,0.01
11128,0.012
11129,-0.01
11130,-0.081
11131,-0.002
11132,0.032
11133,-0.061
11134,0.044
11135,0.007
11136,-0.037
11137,0.02
11138,0.027
11139,-0.076
11140,-0.01
11141,0.044
11142,0.022
11143,0.01
11144,0.029
11145,0.007
11146,-0.059
11147,-0.095
11148,0.051
11149,0.037
11150,-0.078
11151,0.027
11152,-0.002
11153,0.005
11154,-0.017
11155,0.022
11156,0.037
11157,-0.024
11158,0.083
11159,0.022
11160,-0.115
11161,0.027
11162,0.122
11163,-0.078
11164,0.059
11165,0.039
11166,-0.015
11167,-0.005
11168,0.024
11169,-0.012
11170,-0.115
11171,-0.049
11172,-0.107
11173,0.007
11174,-0.071
11175,-0.015
11176,-0.085
11177,-0.024
11178,0.022
11179,-0.061
11180,0.066
11181,0.117
11182,-0.054
11183,0.002
11184,0.156
11185,-0.037
11186,0.017
11187,0.149
11188,0.081
11189,-0.164
11190,-0.132
11191,-0.078
11192,-0.029
11193,-0.056
11194,-0.142
11195,-0.061
11196,0.015
11197,0.015
11198,0.056
11199,-0.073
11200,0.066
11201,0.107
11202,0.044
11203,0.066
11204,0.042
11205,0.034
11206,0.056
11207,-0.088
11208,-0.039
11209,0.029
11210,0.027
11211,-0.056
11212,-0.159
11213,0.012
11214,0.017
11215,-0.059
11216,-0.103
11217,-0.059
11218,0.024
11219,0.044
11220,-0.093
11221,0.051
11222,-0.059
11223,-0.002
11224,0.115
11225,-0.063
11226,0.022
11227,0.095
11228,0.139
11229,0.063
11230,-0.034
11231,-0.012
11232,0.01
11233,0.005
11234,-0.083
11235,-0.002
11236,-0.059
11237,-0.027
11238,-0.068
11239,-0.107
11240,-0.063
11241,-0.125
11242,-0.034
11243,0.017
11244,0.068
11245,-0.029
11246,0.024
11247,0.005
11248,0.098
11249,0.061
11250,-0.037
11251,0.0
11252,-0.068
11253,0.005
11254,-0.005
11255,-0.059
11256,-0.063
11257,0.083
11258,-0.012
11259,-0.071
11260,-0.127
11261,0.056
11262,-0.098
11263,-0.032
11264,0.081
11265,0.044
11266,-0.015
11267,0.027
11268,0.046
11269,0.034
11270,-0.017
11271,-0.027
11272,-0.049
11273,-0.12
11274,-0.054
11275,0.022
11276,-0.039
11277,-0.083
11278,-0.103
11279,0.0
11280,-0.088
11281,-0.002
11282,0.049
11283,-0.015
11284,0.024
11285,-0.032
11286,-0.02
11287,0.002
11288,0.164
11289,0.063
11290,-0.012
11291,-0.037
11292,-0.042
11293,-0.046
11294,-0.049
11295,-0.1
11296,-0.117
11297,-0.093
11298,-0.063
11299,-0.042
11300,-0.112
11301,0.022
11302,0.007
11303,0.056
11304,-0.005
11305,0.007
11306,0.039
11307,-0.032
11308,0.144
11309,0.024
11310,-0.027
11311,0.171
11312,-0.015
11313,-0.005
11314,0.044
11315,0.01
11316,0.044
11317,0.039
11318,-0.203
11319,-0.056
11320,-0.034
11321,0.007
11322,0.015
11323,-0.051
11324,0.024
11325,0.049
11326,0.037
11327,0.1
11328,0.081
11329,0.073
11330,0.11
11331,0.083
11332,0.034
11333,-0.017
11334,-0.132
11335,-0.115
11336,-0.093
11337,0.039
11338,-0.085
11339,-0.166
11340,0.01
11341,-0.081
11342,-0.054
11343,-0.046
11344,-0.051
11345,-0.017
11346,0.068
11347,0.063
11348,-0.029
11349,0.154
11350,0.078
11351,-0.012
11352,0.022
11353,0.032
11354,0.132
11355,0.215
11356,-0.037
11357,-0.095
11358,-0.051
11359,-0.071
11360,0.007
11361,0.039
11362,-0.11
11363,0.093
11364,0.139
11365,-0.042
11366,0.012
11367,-0.022
11368,0.154
11369,-0.149
11370,-0.12
11371,-0.042
11372,-0.007
11373,-0.042
11374,0.024
11375,0.02
11376,0.032
11377,0.063
11378,-0.085
11379,-0.042
11380,0.01
11381,-0.1
11382,0.061
11383,-0.081
11384,-0.029
11385,0.073
11386,-0.027
11387,-0.01
11388,-0.007
11389,0.098
11390,0.049
11391,-0.015
11392,0.039
11393,0.007
11394,0.012
11395,0.022
11396,-0.059
11397,-0.107
11398,-0.088
11399,-0.02
11400,0.034
11401,-0.088
11402,-0.173
11403,-0.139
11404,-0.012
11405,0.059
11406,0.027
11407,0.022
11408,0.037
11409,-0.027
11410,-0.024
11411,0.051
11412,0.002
11413,0.024
11414,0.034
11415,-0.007
11416,0.034
11417,-0.02
11418,0.005
11419,0.051
11420,0.088
11421,-0.005
11422,0.029
11423,0.032
11424,0.051
11425,0.073
11426,0.051
11427,0.066
11428,0.046
11429,0.02
11430,0.068
11431,0.032
11432,-0.024
11433,0.027
11434,0.017
11435,-0.037
11436,-0.039
11437,-0.01
11438,0.0
11439,-0.051
11440,-0.098
11441,-0.034
11442,-0.088
11443,-0.093
11444,-0.139
11445,-0.056
11446,-0.081
11447,-0.024
11448,0.051
11449,0.007
11450,0.022
11451,0.024
11452,-0.034
11453,0.068
11454,0.083
11455,0.017
11456,-0.022
11457,0.01
11458,-0.032
11459,0.007
11460,-0.049
11461,-0.034
11462,-0.056
11463,0.005
11464,0.007
11465,0.02
11466,0.015
11467,0.002
11468,-0.027
11469,0.085
11470,0.037
11471,-0.012
11472,0.059
11473,0.095
11474,0.017
11475,-0.088
11476,-0.037
11477,-0.044
11478,-0.049
11479,-0.098
11480,-0.024
11481,0.012
11482,-0.159
11483,-0.095
11484,-0.022
11485,-0.063
11486,0.0
11487,0.042
11488,0.081
11489,0.027
11490,0.105
11491,-0.032
11492,-0.068
11493,0.071
11494,0.032
11495,0.0
11496,-0.044
11497,0.007
11498,0.037
11499,0.085
11500,0.044
11501,-0.039
11502,-0.083
11503,-0.017
11504,0.049
11505,0.129
11506,0.039
11507,-0.034
11508,0.129
11509,0.049
11510,-0.088
11511,0.017
11512,0.042
11513,0.1
11514,0.012
11515,0.007
11516,-0.005
11517,-0.083
11518,-0.01
11519,0.042
11520,-0.032
11521,-0.046
11522,-0.002
11523,0.032
11524,-0.054
11525,-0.127
11526,-0.022
11527,0.027
11528,-0.02
11529,-0.056
11530,-0.093
11531,0.01
11532,-0.005
11533,-0.005
11534,0.054
11535,0.039
11536,0.002
11537,-0.088
11538,-0.159
11539,-0.017
11540,-0.059
11541,0.027
11542,-0.017
11543,-0.029
11544,-0.083
11545,-0.125
11546,-0.027
11547,0.034
11548,-0.007
11549,-0.051
11550,-0.044
11551,0.117
11552,-0.012
11553,0.017
11554,0.063
11555,-0.034
11556,0.037
11557,0.007
11558,-0.012
11559,-0.024
11560,-0.007
11561,0.039
11562,0.02
11563,0.049
11564,-0.149
11565,-0.105
11566,0.11
11567,-0.059
11568,0.034
11569,-0.042
11570,-0.054
11571,0.063
11572,0.042
11573,-0.007
11574,-0.054
11575,0.007
11576,0.068
11577,-0.027
11578,0.0
11579,0.037
11580,0.093
11581,-0.063
11582,-0.066
11583,-0.007
11584,-0.017
11585,0.159
11586,0.012
11587,-0.032
11588,0.144
11589,0.115
11590,0.049
11591,0.02
11592,0.044
11593,0.037
11594,-0.015
11595,0.029
11596,0.01
11597,-0.01
11598,0.002
11599,-0.042
11600,-0.081
11601,-0.054
11602,-0.093
11603,0.046
11604,-0.02
11605,-0.122
11606,0.005
11607,0.125
11608,-0.007
11609,0.005
11610,0.02
11611,0.0
11612,-0.022
11613,-0.024
11614,0.012
11615,0.083
11616,-0.02
11617,0.024
11618,0.046
11619,-0.071
11620,0.059
11621,-0.002
11622,-0.012
11623,-0.002
11624,0.027
11625,-0.063
11626,0.117
11627,0.115
11628,0.024
11629,0.049
11630,0.046
11631,-0.015
11632,0.037
11633,0.037
11634,0.029
11635,0.032
11636,-0.059
11637,0.049
11638,-0.044
11639,-0.022
11640,-0.01
11641,0.027
11642,-0.171
11643,-0.178
11644,0.027
11645,0.029
11646,-0.12
11647,-0.034
11648,-0.037
11649,-0.081
11650,-0.105
11651,0.027
11652,0.083
11653,0.039
11654,0.024
11655,0.0
11656,-0.01
11657,0.061
11658,-0.054
11659,-0.076
11660,-0.029
11661,-0.005
11662,0.007
11663,0.056
11664,-0.051
11665,-0.002
11666,0.039
11667,-0.024
11668,0.076
11669,-0.005
11670,-0.037
11671,0.144
11672,0.146
11673,0.068
11674,0.024
11675,0.005
11676,0.039
11677,0.056
11678,0.007
11679,0.071
11680,-0.039
11681,0.107
11682,0.149
11683,-0.061
11684,-0.107
11685,0.046
11686,0.081
11687,0.093
11688,-0.166
11689,0.002
11690,0.176
11691,-0.024
11692,-0.042
11693,-0.085
11694,0.049
11695,0.029
11696,0.039
11697,0.005
11698,-0.059
11699,0.142
11700,-0.01
11701,-0.115
11702,-0.039
11703,-0.027
11704,0.12
11705,-0.01
11706,-0.044
11707,0.078
11708,0.073
11709,0.046
11710,-0.024
11711,0.002
11712,0.017
11713,0.024
11714,-0.005
11715,0.051
11716,0.054
11717,-0.054
11718,0.049
11719,-0.068
11720,-0.083
11721,0.02
11722,0.002
11723,0.105
11724,0.024
11725,-0.042
11726,0.015
11727,-0.007
11728,-0.027
11729,0.083
11730,0.168
11731,0.083
11732,-0.054
11733,0.015
11734,-0.007
11735,0.032
11736,-0.078
11737,-0.137
11738,0.022
11739,-0.081
11740,-0.071
11741,-0.005
11742,-0.09
11743,-0.022
11744,-0.063
11745,-0.166
11746,-0.029
11747,0.076
11748,-0.037
11749,0.085
11750,-0.032
11751,-0.002
11752,0.173
11753,0.142
11754,0.073
11755,-0.037
11756,-0.015
11757,0.076
11758,0.056
11759,0.059
11760,0.002
11761,-0.068
11762,0.005
11763,-0.02
11764,-0.093
11765,0.0
11766,0.012
11767,0.027
11768,0.022
11769,-0.017
11770,0.017
11771,0.01
11772,0.002
11773,-0.005
11774,0.071
11775,0.029
11776,0.071
11777,-0.005
11778,-0.037
11779,0.002
11780,0.046
11781,0.034
11782,0.134
11783,0.017
11784,-0.081
11785,0.054
11786,-0.032
11787,0.09
11788,0.054
11789,-0.09
11790,-0.044
11791,0.073
11792,0.125
11793,0.042
11794,-0.032
11795,0.015
11796,0.078
11797,-0.032
11798,-0.012
11799,0.066
11800,-0.093
11801,-0.093
11802,0.002
11803,-0.122
11804,-0.044
11805,0.017
11806,-0.042
11807,-0.112
11808,-0.039
11809,-0.042
11810,-0.093
11811,-0.01
11812,-0.027
11813,0.034
11814,0.125
11815,0.027
11816,-0.039
11817,0.093
11818,-0.078
11819,0.076
11820,0.01
11821,-0.081
11822,0.024
11823,0.061
11824,-0.049
11825,-0.068
11826,-0.017
11827,0.01
11828,-0.073
11829,0.024
11830,0.005
11831,-0.017
11832,-0.059
11833,0.022
11834,0.061
11835,0.024
11836,0.029
11837,0.066
11838,-0.061
11839,0.01
11840,-0.022
11841,0.081
11842,0.046
11843,0.022
11844,0.059
11845,-0.027
11846,0.0
11847,-0.085
11848,0.044
11849,-0.012
11850,0.012
11851,-0.032
11852,-0.151
11853,-0.012
11854,0.049
11855,-0.002
11856,-0.024
11857,-0.105
11858,-0.012
11859,-0.017
11860,-0.046
11861,-0.051
11862,-0.02
11863,-0.061
11864,-0.051
11865,-0.081
11866,0.0
11867,-0.034
11868,0.002
11869,0.017
11870,-0.007
11871,-0.066
11872,0.051
11873,0.039
11874,0.002
11875,0.017
11876,0.017
11877,0.012
11878,0.159
11879,0.063
11880,0.122
11881,0.095
11882,-0.012
11883,0.017
11884,-0.061
11885,0.066
11886,0.066
11887,-0.01
11888,0.105
11889,-0.146
11890,-0.081
11891,0.051
11892,0.049
11893,0.029
11894,0.056
11895,-0.027
11896,0.027
11897,-0.046
11898,0.024
11899,0.132
11900,-0.046
11901,0.037
11902,0.002
11903,0.007
11904,0.142
11905,-0.02
11906,-0.085
11907,-0.042
11908,-0.09
11909,0.073
11910,0.073
11911,0.071
11912,0.005
11913,0.007
11914,0.083
11915,0.093
11916,-0.027
11917,0.103
11918,0.044
11919,-0.022
11920,-0.017
11921,0.027
11922,0.056
11923,0.054
11924,-0.039
11925,-0.032
11926,-0.022
11927,0.054
11928,0.012
11929,-0.078
11930,-0.046
11931,0.059
11932,0.088
11933,0.032
11934,0.005
11935,0.056
11936,0.115
11937,0.066
11938,-0.01
11939,0.032
11940,0.051
11941,-0.024
11942,0.039
11943,-0.037
11944,-0.046
11945,-0.071
11946,-0.103
11947,-0.073
11948,0.017
11949,0.1
11950,0.002
11951,-0.027
11952,-0.015
11953,0.095
11954,0.022
11955,-0.081
11956,0.012
11957,-0.02
11958,0.002
11959,0.125
11960,-0.039
11961,-0.107
11962,0.11
11963,0.01
11964,-0.122
11965,-0.002
11966,-0.161
11967,-0.083
11968,-0.083
11969,-0.007
11970,0.015
11971,0.076
11972,-0.034
11973,-0.098
11974,0.059
11975,0.144
11976,0.01
11977,0.056
11978,-0.032
11979,0.083
11980,0.061
11981,-0.066
11982,0.066
11983,0.054
11984,0.01
11985,-0.042
11986,-0.095
11987,-0.09
11988,-0.007
11989,-0.039
11990,0.066
11991,0.005
11992,-0.029
11993,-0.005
11994,-0.044
11995,-0.024
11996,-0.039
11997,-0.012
11998,-0.037
11999,-0.005
12000,0.042
12001,-0.015
12002,-0.051
12003,0.049
12004,-0.068
12005,-0.049
12006,-0.132
12007,0.056
12008,0.042
12009,0.012
12010,-0.029
12011,-0.002
12012,-0.007
12013,-0.005
12014,0.076
12015,-0.107
12016,0.049
12017,0.073
12018,0.068
12019,0.059
12020,0.034
12021,0.1
12022,0.005
12023,-0.056
12024,-0.037
12025,0.007
12026,-0.076
12027,-0.032
12028,-0.02
12029,0.044
12030,-0.012
12031,-0.029
12032,-0.039
12033,0.032
12034,0.046
12035,-0.029
12036,-0.046
12037,0.051
12038,0.085
12039,0.1
12040,0.059
12041,0.063
12042,0.02
12043,0.017
12044,-0.078
12045,-0.095
12046,-0.032
12047,-0.054
12048,-0.02
12049,-0.078
12050,-0.034
12051,-0.007
12052,-0.037
12053,-0.037
12054,-0.117
12055,0.039
12056,-0.061
12057,-0.071
12058,-0.071
12059,0.056
12060,0.078
12061,0.042
12062,0.042
12063,0.02
12064,-0.146
12065,0.024
12066,0.115
12067,-0.007
12068,-0.081
12069,-0.024
12070,0.032
12071,-0.027
12072,0.015
12073,-0.029
12074,-0.02
12075,-0.068
12076,0.027
12077,0.0
12078,-0.051
12079,0.037
12080,0.044
12081,0.051
12082,-0.002
12083,-0.029
12084,0.039
12085,-0.012
12086,-0.081
12087,-0.178
12088,-0.039
12089,0.034
12090,-0.063
12091,-0.029
12092,0.046
12093,-0.005
12094,-0.002
12095,0.046
12096,0.002
12097,-0.039
12098,-0.015
12099,0.042
12100,-0.059
12101,0.01
12102,0.051
12103,-0.017
12104,0.002
12105,0.017
12106,0.007
12107,0.051
12108,-0.01
12109,-0.088
12110,-0.042
12111,0.007
12112,0.032
12113,-0.078
12114,0.039
12115,0.071
12116,0.022
12117,0.022
12118,0.063
12119,-0.02
12120,-0.044
12121,-0.027
12122,-0.103
12123,0.005
12124,-0.049
12125,-0.076
12126,0.024
12127,-0.027
12128,-0.056
12129,-0.144
12130,-0.051
12131,-0.034
12132,0.01
12133,0.01
12134,-0.005
12135,0.007
12136,0.029
12137,-0.015
12138,0.002
12139,0.076
12140,0.115
12141,-0.007
12142,-0.107
12143,-0.056
12144,-0.166
12145,-0.051
12146,-0.078
12147,-0.127
12148,-0.039
12149,0.049
12150,-0.022
12151,-0.107
12152,-0.134
12153,-0.071
12154,0.068
12155,-0.073
12156,-0.083
12157,0.056
12158,0.039
12159,0.015
12160,-0.156
12161,-0.078
12162,0.061
12163,0.051
12164,-0.056
12165,-0.122
12166,-0.059
12167,-0.046
12168,-0.071
12169,-0.095
12170,-0.156
12171,-0.029
12172,-0.078
12173,0.015
12174,-0.061
12175,-0.073
12176,-0.073
12177,0.049
12178,0.002
12179,-0.083
12180,-0.071
12181,-0.017
12182,0.105
12183,-0.024
12184,0.051
12185,0.105
12186,0.02
12187,0.01
12188,0.002
12189,0.076
12190,0.037
12191,-0.02
12192,0.027
12193,0.081
12194,0.095
12195,0.142
12196,0.007
12197,0.024
12198,-0.017
12199,-0.024
12200,-0.105
12201,0.066
12202,0.061
12203,-0.034
12204,0.002
12205,-0.02
12206,-0.002
12207,-0.081
12208,-0.056
12209,0.002
12210,0.024
12211,-0.081
12212,-0.134
12213,-0.088
12214,-0.024
12215,-0.12
12216,-0.129
12217,-0.017
12218,0.059
12219,0.022
12220,-0.059
12221,-0.066
12222,0.095
12223,0.027
12224,-0.054
12225,-0.024
12226,-0.037
12227,0.063
12228,0.093
12229,-0.017
12230,-0.002
12231,0.02
12232,-0.11
12233,0.088
12234,-0.059
12235,-0.115
12236,0.12
12237,0.059
12238,0.0
12239,-0.007
12240,-0.005
12241,0.144
12242,0.034
12243,-0.105
12244,-0.012
12245,-0.007
12246,-0.007
12247,-0.02
12248,-0.015
12249,-0.007
12250,-0.154
12251,-0.183
12252,-0.015
12253,-0.068
12254,-0.129
12255,0.039
12256,-0.183
12257,0.012
12258,0.061
12259,0.0
12260,-0.024
12261,-0.125
12262,-0.049
12263,0.09
12264,0.032
12265,-0.024
12266,0.034
12267,-0.01
12268,0.098
12269,-0.083
12270,-0.029
12271,0.042
12272,-0.054
12273,-0.032
12274,-0.063
12275,-0.103
12276,-0.037
12277,0.049
12278,-0.061
12279,-0.012
12280,0.098
12281,0.056
12282,-0.002
12283,-0.005
12284,0.059
12285,0.083
12286,0.012
12287,-0.022
12288,0.012
12289,0.015
12290,-0.039
12291,0.034
12292,0.032
12293,0.061
12294,-0.024
12295,-0.002
12296,-0.022
12297,0.046
12298,0.066
12299,0.034
12300,-0.015
12301,0.049
12302,0.042
12303,-0.09
12304,-0.012
12305,0.046
12306,0.078
12307,0.015
12308,0.002
12309,-0.005
12310,0.044
12311,-0.049
12312,-0.059
12313,-0.056
12314,0.002
12315,0.115
12316,0.195
12317,-0.027
12318,-0.112
12319,0.107
12320,0.09
12321,-0.129
12322,-0.022
12323,0.063
12324,0.039
12325,0.002
12326,0.0
12327,0.017
12328,-0.046
12329,0.007
12330,0.046
12331,0.049
12332,-0.007
12333,-0.02
12334,-0.029
12335,0.024
12336,-0.037
12337,-0.017
12338,0.098
12339,-0.022
12340,-0.029
12341,0.024
12342,-0.027
12343,0.005
12344,-0.063
12345,0.02
12346,0.049
12347,-0.02
12348,-0.071
12349,-0.022
12350,-0.142
12351,0.039
12352,-0.007
12353,-0.063
12354,0.007
12355,-0.09
12356,-0.01
12357,0.081
12358,-0.007
12359,0.103
12360,-0.012
12361,0.049
12362,0.125
12363,0.034
12364,0.063
12365,0.076
12366,0.034
12367,0.125
12368,0.037
12369,0.017
12370,-0.012
12371,0.024
12372,0.02
12373,0.007
12374,-0.034
12375,-0.042
12376,0.007
12377,-0.073
12378,-0.02
12379,-0.005
12380,0.037
12381,0.029
12382,-0.024
12383,0.037
12384,-0.002
12385,0.022
12386,-0.002
12387,-0.005
12388,0.005
12389,0.042
12390,0.032
12391,-0.029
12392,0.029
12393,-0.154
12394,-0.144
12395,0.059
12396,0.034
12397,0.073
12398,0.005
12399,0.1
12400,0.149
12401,0.095
12402,-0.037
12403,0.022
12404,0.051
12405,-0.059
12406,-0.059
12407,0.103
12408,0.066
12409,0.039
12410,-0.044
12411,-0.044
12412,0.061
12413,-0.022
12414,-0.088
12415,-0.061
12416,-0.061
12417,0.015
12418,-0.027
12419,0.005
12420,-0.024
12421,-0.027
12422,-0.029
12423,0.068
12424,-0.017
12425,0.061
12426,0.061
12427,-0.061
12428,-0.039
12429,-0.032
12430,0.022
12431,0.002
12432,-0.029
12433,-0.037
12434,0.059
12435,0.054
12436,0.01
12437,0.01
12438,0.049
12439,0.051
12440,0.039
12441,0.051
12442,0.056
12443,0.129
12444,0.012
12445,0.037
12446,0.061
12447,0.081
12448,0.034
12449,-0.017
12450,0.02
12451,-0.046
12452,-0.068
12453,0.007
12454,-0.073
12455,-0.127
