,0.034
10382,0.042
10383,0.085
10384,-0.017
10385,0.012
10386,-0.012
10387,-0.022
10388,-0.056
10389,-0.059
10390,0.024
10391,-0.056
10392,-0.071
10393,-0.103
10394,-0.022
10395,-0.037
10396,-0.029
10397,-0.02
10398,-0.034
10399,-0.068
10400,-0.049
10401,-0.034
10402,-0.042
10403,0.049
10404,0.105
10405,0.115
10406,-0.046
10407,0.0
10408,0.117
10409,-0.049
10410,0.066
10411,-0.015
10412,0.1
10413,-0.032
10414,-0.154
10415,0.112
10416,0.024
10417,-0.085
10418,-0.115
10419,-0.068
10420,0.122
10421,0.103
10422,-0.024
10423,-0.093
10424,-0.081
10425,0.032
10426,-0.002
10427,-0.081
10428,-0.081
10429,0.02
10430,-0.01
10431,-0.049
10432,0.005
10433,-0.085
10434,-0.01
10435,-0.017
10436,0.039
10437,0.007
10438,0.073
10439,0.024
10440,-0.061
10441,-0.051
10442,0.027
10443,0.059
10444,0.085
10445,0.044
10446,0.051
10447,0.015
10448,-0.01
10449,-0.078
10450,0.134
10451,-0.149
10452,-0.071
10453,0.01
10454,-0.032
10455,0.125
10456,0.112
10457,0.032
10458,0.105
10459,0.078
10460,0.007
10461,0.083
10462,-0.034
10463,0.051
10464,0.066
10465,0.129
10466,0.073
10467,0.059
10468,-0.037
10469,0.049
10470,0.005
10471,0.027
10472,0.012
10473,-0.049
10474,-0.007
10475,-0.085
10476,-0.037
10477,0.066
10478,-0.002
10479,0.044
10480,0.022
10481,0.007
10482,0.132
10483,0.051
10484,-0.093
10485,0.007
10486,0.09
10487,0.054
10488,-0.146
10489,-0.073
10490,-0.01
10491,-0.068
10492,-0.139
10493,0.1
10494,-0.037
10495,-0.161
10496,0.005
10497,0.046
10498,-0.095
10499,0.066
10500,0.02
10501,0.0
10502,-0.059
10503,0.1
10504,0.166
10505,0.044
10506,-0.017
10507,0.076
10508,0.068
10509,-0.063
10510,0.046
10511,-0.12
10512,-0.054
10513,-0.012
10514,-0.081
10515,-0.088
10516,-0.093
10517,-0.264
10518,-0.051
10519,0.112
10520,0.032
10521,-0.037
10522,0.022
10523,0.112
10524,0.056
10525,-0.093
10526,-0.02
10527,-0.071
10528,0.076
10529,-0.01
10530,0.098
10531,0.032
10532,0.034
10533,-0.017
10534,0.029
10535,-0.037
10536,-0.063
10537,0.063
10538,0.156
10539,0.046
10540,0.02
10541,0.073
10542,0.076
10543,0.034
10544,-0.02
10545,-0.02
10546,-0.051
10547,-0.012
10548,-0.059
10549,-0.015
10550,0.01
10551,-0.046
10552,-0.061
10553,-0.034
10554,-0.002
10555,0.022
10556,-0.12
10557,0.015
10558,0.02
10559,0.022
10560,0.093
10561,-0.005
10562,-0.061
10563,0.066
10564,0.183
10565,0.039
10566,-0.076
10567,0.061
10568,0.022
10569,-0.054
10570,-0.054
10571,-0.066
10572,-0.042
10573,0.022
10574,-0.076
10575,-0.012
10576,-0.107
10577,0.017
10578,-0.146
10579,-0.044
10580,0.0
10581,-0.059
10582,-0.007
10583,-0.022
10584,-0.056
10585,-0.017
10586,0.076
10587,0.056
10588,0.027
10589,0.01
10590,-0.034
10591,0.017
10592,-0.098
10593,-0.054
10594,-0.09
10595,-0.115
10596,-0.068
10597,-0.11
10598,-0.066
10599,0.017
10600,-0.071
10601,-0.098
10602,0.107
10603,0.105
10604,0.051
10605,0.022
10606,-0.02
10607,-0.093
10608,-0.017
10609,-0.142
10610,-0.066
10611,-0.042
10612,-0.059
10613,0.024
10614,-0.076
10615,-0.056
10616,-0.042
10617,-0.034
10618,-0.017
10619,-0.015
10620,0.002
10621,0.054
10622,0.01
10623,0.044
10624,-0.042
10625,-0.007
10626,0.132
10627,0.061
10628,0.044
10629,-0.071
10630,-0.051
10631,-0.061
10632,-0.051
10633,-0.01
10634,0.017
10635,0.029
10636,-0.054
10637,-0.02
10638,-0.002
10639,-0.032
10640,-0.056
10641,-0.02
10642,0.017
10643,0.0
10644,-0.027
10645,0.02
10646,0.034
10647,-0.007
10648,0.066
10649,0.049
10650,0.007
10651,-0.002
10652,-0.027
10653,0.034
10654,0.005
10655,-0.054
10656,-0.081
10657,-0.125
10658,-0.024
10659,0.073
10660,0.051
10661,0.061
10662,0.015
10663,0.002
10664,0.044
10665,0.046
10666,0.037
10667,-0.049
10668,-0.071
10669,0.056
10670,0.066
10671,-0.005
10672,-0.081
10673,-0.063
10674,0.0
10675,-0.085
10676,-0.029
10677,0.044
10678,-0.027
10679,-0.059
10680,-0.024
10681,0.02
10682,-0.022
10683,-0.11
10684,-0.056
10685,-0.012
10686,-0.066
10687,0.024
10688,0.046
10689,0.017
10690,0.044
10691,-0.034
10692,0.032
10693,-0.073
10694,-0.054
10695,-0.066
10696,-0.11
10697,-0.037
10698,-0.076
10699,-0.046
10700,-0.02
10701,0.01
10702,0.088
10703,0.132
10704,0.056
10705,-0.061
10706,0.046
10707,0.103
10708,0.046
10709,0.09
10710,-0.007
10711,-0.061
10712,-0.115
10713,-0.078
10714,-0.015
10715,0.027
10716,0.056
10717,-0.059
10718,-0.144
10719,-0.098
10720,-0.044
10721,-0.066
10722,-0.012
10723,0.11
10724,0.056
10725,0.122
10726,0.068
10727,0.049
10728,-0.01
10729,0.002
10730,-0.044
10731,-0.076
10732,0.039
10733,0.0
10734,0.017
10735,-0.002
10736,0.107
10737,-0.073
10738,-0.112
10739,-0.005
10740,-0.005
10741,0.098
10742,-0.015
10743,-0.132
10744,0.007
10745,0.127
10746,0.068
10747,-0.027
10748,0.115
10749,0.046
10750,-0.095
10751,-0.012
10752,-0.051
10753,-0.002
10754,0.017
10755,0.076
10756,-0.076
10757,-0.144
10758,0.054
10759,-0.061
10760,-0.085
10761,0.01
10762,-0.002
10763,-0.049
10764,-0.002
10765,-0.1
10766,0.02
10767,0.051
10768,-0.02
10769,0.02
10770,0.007
10771,0.037
10772,0.066
10773,-0.098
10774,-0.059
10775,0.029
10776,0.042
10777,0.024
10778,0.01
10779,-0.042
10780,-0.049
10781,-0.024
10782,-0.012
10783,-0.071
10784,0.046
10785,0.005
10786,-0.015
10787,0.037
10788,0.022
10789,0.054
10790,0.073
10791,-0.022
10792,-0.056
10793,-0.061
10794,-0.071
10795,-0.071
10796,-0.044
10797,-0.029
10798,-0.012
10799,-0.063
10800,-0.02
10801,0.056
10802,0.027
10803,0.017
10804,-0.015
10805,-0.017
10806,0.012
10807,0.061
10808,-0.01
10809,0.042
10810,-0.02
10811,-0.024
10812,0.063
10813,0.085
10814,-0.015
10815,0.032
10816,-0.042
10817,-0.059
10818,-0.007
10819,-0.042
10820,-0.024
10821,-0.032
10822,0.156
10823,0.098
10824,-0.129
10825,-0.017
10826,0.042
10827,0.088
10828,0.129
10829,-0.054
10830,-0.081
10831,0.01
10832,0.051
10833,0.029
10834,-0.081
10835,-0.039
10836,0.049
10837,0.015
10838,-0.037
10839,-0.027
10840,-0.02
10841,-0.002
10842,-0.059
10843,-0.024
10844,0.044
10845,0.081
10846,0.039
10847,0.046
10848,0.146
10849,-0.005
10850,0.022
10851,0.002
10852,0.02
10853,0.093
10854,-0.005
10855,-0.078
10856,-0.066
10857,-0.083
10858,-0.107
10859,0.046
10860,0.19
10861,-0.066
10862,-0.19
10863,-0.098
10864,0.017
10865,0.115
10866,-0.054
10867,-0.056
10868,0.037
10869,-0.029
10870,0.142
10871,0.103
10872,0.105
10873,-0.01
10874,-0.061
10875,-0.024
10876,0.078
10877,0.078
10878,-0.115
10879,0.017
10880,-0.046
10881,-0.024
10882,0.024
10883,-0.02
10884,0.1
10885,0.044
10886,-0.073
10887,0.007
10888,-0.056
10889,0.0
10890,0.005
10891,0.029
10892,0.022
10893,0.042
10894,-0.034
10895,-0.105
10896,-0.046
10897,0.061
10898,-0.037
10899,-0.01
10900,-0.112
10901,-0.085
10902,0.078
10903,0.09
10904,-0.029
10905,-0.054
10906,-0.037
10907,-0.002
10908,0.032
10909,0.002
10910,0.061
10911,0.0
10912,-0.044
10913,-0.051
10914,-0.051
10915,-0.015
10916,-0.083
10917,0.012
10918,0.059
10919,0.02
10920,-0.015
10921,-0.012
10922,0.107
10923,-0.012
10924,-0.007
10925,-0.027
10926,0.093
10927,0.076
10928,0.015
10929,0.02
10930,0.042
10931,0.032
10932,-0.103
10933,-0.103
10934,0.078
10935,0.005
10936,0.061
10937,-0.051
10938,-0.139
10939,-0.073
10940,0.01
10941,0.017
10942,-0.029
10943,-0.046
10944,0.046
10945,0.044
10946,0.183
10947,0.046
10948,0.01
10949,0.115
10950,0.01
10951,-0.063
10952,-0.085
10953,0.024
10954,0.029
10955,-0.115
10956,0.002
10957,-0.042
10958,0.02
10959,0.103
10960,-0.029
10961,-0.085
10962,-0.093
10963,0.007
10964,0.134
10965,-0.151
10966,-0.029
10967,0.112
10968,0.056
10969,0.063
10970,-0.039
10971,0.073
10972,-0.012
10973,0.002
10974,-0.044
10975,-0.088
10976,-0.017
10977,0.01
10978,-0.032
10979,0.0
10980,-0.054
10981,-0.056
10982,-0.007
10983,0.027
10984,-0.049
10985,-0.002
10986,0.059
10987,0.037
10988,-0.022
10989,-0.024
10990,0.083
10991,0.127
10992,-0.063
10993,-0.09
10994,0.002
10995,0.0
10996,-0.022
10997,-0.024
10998,-0.132
10999,0.002
11000,0.044
11001,-0.049
11002,-0.107
11003,-0.071
11004,-0.071
11005,-0.005
11006,-0.046
11007,0.049
11008,0.095
11009,0.046
11010,0.002
11011,-0.044
11012,-0.049
11013,0.032
11014,0.027
11015,0.112
11016,0.049
11017,-0.032
11018,0.09
11019,0.034
11020,0.017
11021,0.066
11022,0.042
11023,0.129
11024,0.02
11025,-0.002
11026,0.027
11027,0.042
11028,-0.044
11029,-0.02
11030,0.063
11031,0.056
11032,0.0
11033,-0.071
11034,-0.034
11035,0.044
11036,-0.056
11037,-0.022
11038,-0.049
11039,-0.134
11040,-0.027
11041,-0.029
11042,0.039
11043,0.034
11044,0.085
11045,-0.002
11046,0.012
11047,-0.034
11048,-0.015
11049,0.071
11050,0.032
11051,-0.007
11052,-0.017
11053,0.024
11054,-0.022
11055,-0.088
11056,0.11
11057,0.007
11058,-0.095
11059,-0.01
11060,-0.183
11061,-0.024
11062,0.029
11063,-0.154
11064,0.022
11065,0.085
11066,-0.027
11067,0.017
11068,-0.054
11069,0.027
11070,0.105
11071,0.081
11072,-0.005
11073,0.09
11074,0.112
11075,0.076
11076,0.002
11077,0.029
11078,0.134
11079,0.154
11080,-0.042
11081,-0.09
11082,0.042
11083,0.046
11084,0.054
11085,-0.063
11086,-0.063
11087,0.017
11088,0.022
11089,0.066
11090,0.017
11091,0.063
11092,0.171
11093,-0.022
11094,0.005
11095,0.068
11096,0.051
11097,0.083
11098,0.085
11099,0.042
11100,-0.081
11101,-0.024
11102,0.01
11103,-0.042
11104,0.068
11105,0.029
11106,-0.049
11107,0.015
11108,0.024
11109,0.078
11110,0.071
11111,0.02
11112,-0.002
11113,0.007
11114,-0.083
11115,-0.012
11116,0.051
11117,0.142
11118,0.029
11119,-0.056
11120,0.012
11121,-0.032
11122,0.078
11123,-0.105
11124,-0.007
11125,0.027
11126,0.107
11127,-0.027
11128,-0.005
11129,0.081
11130,0.005
11131,0.015
11132,0.032
11133,-0.01
11134,0.012
11135,0.0
11136,0.042
11137,-0.049
11138,-0.063
11139,-0.081
11140,-0.103
11141,-0.042
11142,-0.093
11143,-0.022
11144,0.046
11145,-0.129
11146,-0.015
11147,0.007
11148,0.012
11149,0.129
11150,0.046
11151,0.01
11152,0.034
11153,0.122
11154,0.007
11155,-0.051
11156,0.044
11157,-0.027
11158,-0.125
11159,0.012
11160,0.073
11161,0.049
11162,-0.017
11163,-0.059
11164,0.002
11165,-0.01
11166,0.024
11167,0.071
11168,-0.017
11169,0.063
11170,0.056
11171,0.078
11172,0.032
11173,0.002
11174,0.085
11175,0.0
11176,-0.017
11177,-0.032
11178,-0.134
11179,-0.042
11180,-0.066
11181,-0.061
11182,0.02
11183,-0.071
11184,-0.027
11185,-0.105
11186,-0.049
11187,-0.034
11188,-0.037
11189,-0.032
11190,0.022
11191,0.051
11192,0.049
11193,0.103
11194,0.059
11195,0.1
11196,0.044
11197,0.044
11198,0.085
11199,-0.017
11200,0.046
11201,0.022
11202,-0.1
11203,-0.044
11204,0.005
11205,-0.054
11206,0.083
11207,0.032
11208,-0.073
11209,-0.002
11210,0.044
11211,-0.022
11212,0.049
11213,0.063
11214,0.063
11215,0.056
11216,-0.032
11217,-0.068
11218,0.005
11219,-0.032
11220,-0.098
11221,-0.034
11222,0.024
11223,-0.012
11224,-0.051
11225,-0.073
11226,0.0
11227,-0.039
11228,0.054
11229,0.039
11230,0.0
11231,0.054
11232,0.083
11233,0.105
11234,0.017
11235,0.071
11236,0.071
11237,-0.039
11238,-0.015
11239,-0.051
11240,-0.063
11241,0.017
11242,-0.071
11243,-0.024
11244,0.01
11245,-0.078
11246,-0.061
11247,-0.02
11248,0.022
11249,0.056
11250,0.051
11251,-0.061
11252,-0.044
11253,0.002
11254,-0.093
11255,0.0
11256,0.046
11257,0.081
11258,-0.002
11259,-0.049
11260,0.046
11261,-0.042
11262,-0.049
11263,-0.085
11264,-0.012
11265,-0.056
11266,-0.042
11267,0.022
11268,0.005
11269,0.02
11270,0.132
11271,0.085
11272,0.063
11273,0.068
11274,0.059
11275,0.129
11276,0.078
11277,0.1
11278,0.093
11279,0.0
11280,-0.049
11281,-0.073
11282,-0.034
11283,-0.029
11284,-0.024
11285,-0.012
11286,-0.034
11287,0.005
11288,0.061
11289,0.027
11290,-0.1
11291,0.024
11292,0.005
11293,0.144
11294,-0.029
11295,0.063
11296,0.129
11297,-0.078
11298,-0.11
11299,-0.037
11300,-0.027
11301,-0.032
11302,-0.059
11303,-0.059
11304,0.01
11305,-0.034
11306,-0.122
11307,-0.059
11308,-0.027
11309,-0.046
11310,0.081
11311,0.054
11312,-0.061
11313,-0.005
11314,-0.068
11315,-0.056
11316,-0.066
11317,0.105
11318,-0.073
11319,-0.11
11320,0.1
11321,-0.09
11322,0.034
11323,-0.054
11324,-0.002
11325,-0.085
11326,-0.027
11327,0.002
11328,0.005
11329,-0.078
11330,-0.034
11331,0.027
11332,-0.024
11333,-0.022
11334,0.044
11335,0.093
11336,0.005
11337,0.017
11338,0.002
11339,0.002
11340,0.046
11341,-0.046
11342,-0.01
11343,-0.037
11344,0.032
11345,0.029
11346,-0.022
11347,0.11
11348,0.056
11349,0.005
11350,0.066
11351,-0.012
11352,0.032
11353,0.039
11354,-0.02
11355,-0.056
11356,-0.002
11357,0.034
11358,-0.017
11359,-0.037
11360,-0.022
11361,-0.02
11362,0.066
11363,-0.027
11364,-0.117
11365,-0.061
11366,-0.015
11367,0.005
11368,-0.005
11369,0.0
11370,0.01
11371,0.034
11372,-0.049
11373,0.071
11374,0.029
11375,0.042
11376,-0.005
11377,-0.044
11378,0.11
11379,-0.081
11380,-0.112
11381,-0.071
11382,-0.066
11383,-0.068
11384,-0.049
11385,-0.107
11386,-0.015
11387,0.032
11388,-0.007
11389,-0.015
11390,-0.039
11391,-0.032
11392,-0.017
11393,-0.027
11394,0.049
11395,0.059
11396,-0.029
11397,0.029
11398,0.085
11399,-0.02
11400,0.005
11401,0.085
11402,-0.015
11403,-0.039
11404,-0.037
11405,-0.076
11406,-0.103
11407,-0.095
11408,-0.066
11409,-0.156
11410,-0.061
11411,0.007
11412,-0.056
11413,-0.042
11414,0.022
11415,0.088
11416,0.034
11417,-0.056
11418,0.054
11419,0.027
11420,0.012
11421,-0.007
11422,0.049
11423,-0.007
11424,-0.017
11425,0.007
11426,-0.01
11427,-0.024
11428,0.051
11429,-0.068
11430,-0.093
11431,-0.029
11432,0.063
11433,0.068
11434,-0.037
11435,0.068
11436,0.059
11437,0.032
11438,0.088
11439,-0.017
11440,0.061
11441,0.022
11442,-0.017
11443,-0.01
11444,-0.002
11445,-0.022
11446,-0.02
11447,-0.034
11448,0.095
11449,0.044
11450,-0.076
11451,-0.029
11452,0.054
11453,0.068
11454,-0.042
11455,0.01
11456,0.056
11457,0.056
11458,0.059
11459,-0.01
11460,0.068
11461,0.076
11462,-0.002
11463,0.054
11464,0.076
11465,-0.071
11466,-0.024
11467,-0.02
11468,-0.054
11469,-0.012
11470,-0.073
11471,0.095
11472,-0.095
11473,-0.046
11474,0.034
11475,-0.044
11476,0.076
11477,-0.049
11478,-0.034
11479,-0.01
11480,-0.105
11481,0.044
11482,0.066
11483,-0.002
11484,0.061
11485,-0.078
11486,-0.042
11487,0.01
11488,0.002
11489,-0.027
11490,-0.027
11491,-0.02
11492,0.012
11493,-0.078
11494,0.027
11495,-0.017
11496,-0.071
11497,-0.02
11498,0.002
11499,0.078
11500,-0.012
11501,-0.015
11502,0.068
11503,-0.049
11504,0.002
11505,0.129
11506,-0.051
11507,-0.054
11508,-0.066
11509,-0.112
11510,-0.112
11511,-0.044
11512,-0.034
11513,-0.01
11514,-0.02
11515,0.071
11516,0.034
11517,0.002
11518,0.09
11519,0.032
11520,-0.002
11521,-0.034
11522,0.071
11523,0.115
11524,-0.071
11525,-0.044
11526,0.02
11527,0.017
11528,0.02
11529,0.012
11530,-0.054
11531,0.049
11532,0.032
11533,0.083
11534,0.054
11535,0.002
11536,0.085
11537,0.088
11538,0.032
11539,0.032
11540,0.002
11541,-0.027
11542,-0.024
11543,-0.039
11544,-0.005
11545,-0.022
11546,-0.044
11547,0.049
11548,-0.149
11549,-0.129
11550,-0.01
11551,-0.032
11552,0.007
11553,-0.066
11554,-0.054
11555,-0.078
11556,0.01
11557,0.068
11558,-0.01
11559,-0.083
11560,-0.059
11561,-0.022
11562,-0.002
11563,-0.012
11564,0.012
11565,-0.054
11566,-0.115
11567,-0.073
11568,-0.115
11569,-0.063
11570,-0.017
11571,-0.01
11572,-0.017
11573,-0.081
11574,-0.181
11575,0.098
11576,0.056
11577,-0.076
11578,-0.105
11579,-0.034
11580,-0.034
11581,0.0
11582,-0.129
11583,-0.078
11584,-0.015
11585,-0.151
11586,-0.125
11587,-0.024
11588,-0.012
11589,-0.005
11590,0.027
11591,-0.049
11592,-0.21
11593,-0.002
11594,0.173
11595,-0.098
11596,-0.029
11597,0.107
11598,0.11
11599,0.085
11600,0.059
11601,0.029
11602,0.095
11603,-0.032
11604,0.012
11605,-0.129
11606,-0.012
11607,0.024
11608,-0.083
11609,-0.029
11610,-0.042
11611,-0.012
11612,-0.034
11613,0.071
11614,0.002
11615,-0.183
11616,0.034
11617,-0.027
11618,-0.137
11619,-0.105
11620,0.068
11621,0.161
11622,0.005
11623,0.049
11624,0.098
11625,0.017
11626,0.01
11627,0.0
11628,-0.042
11629,0.039
11630,0.032
11631,0.122
11632,-0.022
11633,-0.034
11634,0.007
11635,0.034
11636,0.002
11637,0.007
11638,-0.017
11639,-0.081
11640,-0.02
11641,0.017
11642,-0.039
11643,-0.005
11644,-0.005
11645,-0.081
11646,-0.061
11647,-0.02
11648,-0.093
11649,-0.078
11650,-0.078
11651,-0.093
11652,-0.088
11653,-0.012
11654,-0.044
11655,-0.046
11656,-0.049
11657,0.071
11658,-0.059
11659,-0.21
11660,0.073
11661,0.037
11662,0.044
11663,-0.044
11664,-0.007
11665,-0.022
11666,-0.09
11667,-0.098
11668,-0.027
11669,-0.073
11670,-0.066
11671,-0.063
11672,-0.11
11673,-0.042
11674,-0.017
11675,0.159
11676,-0.049
11677,-0.134
11678,0.078
11679,0.129
11680,0.015
11681,-0.151
11682,0.015
11683,0.039
11684,-0.11
11685,-0.139
11686,0.005
11687,0.039
11688,-0.01
11689,-0.088
11690,-0.046
11691,-0.039
11692,0.056
11693,0.034
11694,-0.049
11695,-0.098
11696,-0.085
11697,-0.059
11698,-0.002
11699,0.078
11700,0.21
11701,0.022
11702,0.081
11703,0.107
11704,0.093
11705,0.061
11706,0.027
11707,-0.034
11708,0.039
11709,0.059
11710,0.037
11711,0.12
11712,0.083
11713,0.088
11714,0.034
11715,-0.073
11716,-0.042
11717,0.068
11718,0.142
11719,0.037
11720,-0.066
11721,0.068
11722,0.125
11723,0.09
11724,0.059
11725,-0.027
11726,0.117
11727,0.015
11728,-0.046
11729,0.022
11730,-0.103
11731,0.054
11732,0.039
11733,-0.017
11734,-0.127
11735,-0.166
11736,-0.105
11737,-0.061
11738,-0.137
11739,-0.103
11740,0.081
11741,0.115
11742,0.085
11743,0.071
11744,0.044
11745,0.063
11746,0.056
11747,0.129
11748,-0.002
11749,-0.098
11750,-0.112
11751,0.039
11752,-0.015
11753,0.029
11754,-0.051
11755,-0.095
11756,0.007
11757,-0.059
11758,-0.071
11759,0.002
11760,0.032
11761,-0.029
11762,-0.068
11763,0.01
11764,0.037
11765,0.02
11766,-0.088
11767,-0.073
11768,0.022
11769,-0.032
11770,-0.071
11771,-0.027
11772,-0.027
11773,-0.049
11774,-0.088
11775,0.02
11776,-0.112
11777,-0.139
11778,0.063
11779,0.134
11780,0.073
11781,-0.051
11782,0.046
11783,0.168
11784,0.022
11785,0.002
11786,0.071
11787,0.129
11788,0.049
11789,0.027
11790,-0.012
11791,0.012
11792,0.005
11793,0.083
11794,0.088
11795,-0.127
11796,-0.022
11797,0.12
11798,0.137
11799,0.027
11800,-0.015
11801,0.037
11802,0.054
11803,0.002
11804,0.046
11805,0.103
11806,-0.005
11807,-0.068
11808,-0.002
11809,0.051
11810,-0.01
11811,-0.017
11812,-0.059
11813,-0.022
11814,-0.085
11815,-0.168
11816,-0.107
11817,-0.127
11818,-0.054
11819,-0.061
11820,-0.071
11821,-0.085
11822,0.044
11823,0.059
11824,0.051
11825,0.049
11826,0.029
11827,-0.012
11828,-0.046
11829,-0.073
11830,-0.156
11831,-0.063
11832,-0.024
11833,-0.034
11834,-0.071
11835,-0.073
11836,0.022
11837,0.0
11838,-0.012
11839,0.007
11840,-0.005
11841,-0.051
11842,0.117
11843,0.132
11844,0.02
11845,0.061
11846,0.044
11847,0.1
11848,0.0
11849,0.002
11850,-0.066
11851,-0.12
11852,-0.059
11853,0.027
11854,0.0
11855,0.024
11856,0.115
11857,0.051
11858,-0.046
11859,-0.046
11860,0.024
11861,0.151
11862,0.085
11863,-0.071
11864,0.007
11865,0.168
11866,-0.061
11867,0.017
11868,0.01
11869,-0.017
11870,-0.044
11871,-0.01
11872,-0.005
11873,0.044
11874,-0.015
11875,0.042
11876,0.039
11877,-0.054
11878,-0.005
11879,0.037
11880,0.046
11881,0.037
11882,0.146
11883,0.073
11884,0.01
11885,0.039
11886,0.049
11887,0.049
11888,0.044
11889,0.0
11890,-0.007
11891,0.02
11892,0.0
11893,-0.076
11894,-0.1
11895,-0.017
11896,0.002
11897,-0.078
11898,-0.029
11899,-0.017
11900,0.015
11901,-0.017
11902,0.051
11903,0.039
11904,0.027
11905,0.037
11906,0.02
11907,0.061
11908,0.007
11909,-0.007
11910,0.076
11911,0.068
11912,0.02
11913,0.002
11914,-0.115
11915,-0.039
11916,0.015
11917,-0.012
11918,0.088
11919,-0.032
11920,-0.122
11921,-0.032
11922,-0.015
11923,0.037
11924,-0.068
11925,-0.015
11926,-0.002
11927,0.029
11928,-0.063
11929,-0.085
11930,-0.002
11931,0.029
11932,-0.063
11933,-0.081
11934,-0.195
11935,-0.168
11936,-0.125
11937,-0.068
11938,-0.056
11939,-0.071
11940,-0.056
11941,-0.134
11942,-0.066
11943,0.051
11944,-0.061
11945,0.032
11946,0.022
11947,0.005
11948,0.103
11949,-0.027
11950,0.046
11951,0.054
11952,0.051
11953,0.046
11954,0.002
11955,-0.005
11956,-0.044
11957,-0.039
11958,-0.068
11959,0.029
11960,0.066
11961,0.039
11962,0.022
11963,-0.005
11964,-0.042
11965,-0.068
11966,0.029
11967,0.068
11968,0.066
11969,0.088
11970,-0.01
11971,0.044
11972,0.012
11973,-0.005
11974,0.015
11975,-0.005
11976,0.032
11977,0.022
11978,-0.1
11979,-0.002
11980,-0.015
11981,0.002
11982,0.051
11983,-0.022
11984,0.01
11985,0.044
11986,-0.046
11987,0.063
11988,0.022
11989,0.059
11990,0.059
11991,-0.12
11992,-0.029
11993,0.061
11994,-0.054
11995,-0.039
11996,-0.059
11997,0.002
11998,0.027
11999,-0.063
12000,0.029
12001,0.046
12002,-0.078
12003,-0.105
12004,0.005
12005,0.11
12006,0.061
12007,-0.005
12008,-0.02
12009,-0.076
12010,-0.046
12011,0.02
12012,0.039
12013,-0.088
12014,-0.017
12015,-0.095
12016,-0.007
12017,-0.005
12018,-0.059
12019,-0.002
12020,-0.059
12021,-0.09
12022,-0.059
12023,-0.034
12024,0.063
12025,-0.042
12026,-0.012
12027,-0.017
12028,-0.056
12029,-0.076
12030,-0.107
12031,-0.117
12032,-0.056
12033,-0.071
12034,0.056
12035,-0.007
12036,-0.112
12037,-0.146
12038,-0.002
12039,0.112
12040,0.11
12041,0.042
12042,-0.1
12043,0.076
12044,0.049
12045,0.063
12046,0.046
12047,0.015
12048,0.005
12049,-0.115
12050,0.017
12051,0.09
12052,-0.007
12053,-0.103
12054,-0.012
12055,0.007
12056,0.024
12057,0.007
12058,0.012
12059,-0.061
12060,-0.151
12061,0.061
12062,0.049
12063,-0.017
12064,-0.032
12065,0.02
12066,0.142
12067,-0.01
12068,-0.054
12069,0.085
12070,-0.073
12071,0.007
12072,0.049
12073,0.085
12074,0.017
12075,-0.015
12076,-0.095
12077,0.051
12078,-0.032
12079,-0.093
12080,0.029
12081,0.002
12082,0.027
12083,0.105
12084,-0.034
12085,0.063
12086,0.037
12087,-0.015
12088,-0.073
12089,-0.029
12090,0.063
12091,0.022
12092,0.056
12093,-0.032
12094,-0.071
12095,-0.066
12096,-0.002
12097,-0.078
12098,-0.085
12099,-0.039
12100,-0.107
12101,-0.02
12102,-0.005
12103,-0.046
12104,0.1
12105,-0.107
12106,0.027
12107,0.0
12108,-0.015
12109,-0.032
12110,-0.01
12111,0.054
12112,0.059
12113,-0.061
12114,-0.151
12115,-0.076
12116,-0.034
12117,-0.056
12118,-0.059
12119,-0.056
12120,0.044
12121,-0.034
12122,-0.063
12123,0.049
12124,0.02
12125,0.073
12126,0.098
12127,-0.056
12128,0.049
12129,-0.024
12130,0.066
12131,0.056
12132,0.0
12133,0.107
12134,0.046
12135,-0.034
12136,-0.098
12137,0.002
12138,0.024
12139,-0.039
12140,0.034
12141,-0.029
12142,-0.142
12143,-0.095
12144,-0.068
12145,0.007
12146,-0.01
12147,-0.005
12148,0.078
12149,-0.01
12150,0.054
12151,0.054
12152,-0.076
12153,-0.024
12154,-0.007
12155,0.042
12156,0.029
12157,0.034
12158,-0.01
12159,0.01
12160,-0.051
12161,-0.095
12162,0.059
12163,0.083
12164,-0.105
12165,-0.137
12166,-0.02
12167,0.068
12168,0.115
12169,0.007
12170,-0.012
12171,0.049
12172,0.02
12173,-0.017
12174,0.007
12175,0.107
12176,-0.039
12177,0.022
12178,-0.01
12179,-0.039
12180,-0.039
12181,-0.039
12182,-0.037
12183,-0.015
12184,-0.078
12185,-0.125
12186,-0.005
12187,0.098
12188,0.007
12189,-0.078
12190,0.022
12191,-0.017
12192,-0.066
12193,-0.156
12194,-0.068
12195,0.078
12196,-0.032
12197,-0.078
12198,-0.046
12199,-0.002
12200,-0.09
12201,-0.049
12202,-0.005
12203,-0.063
12204,-0.042
12205,0.024
12206,0.176
12207,-0.029
12208,0.037
12209,-0.046
12210,0.044
12211,0.139
12212,-0.015
12213,-0.017
12214,-0.051
12215,-0.09
12216,-0.066
12217,0.022
12218,-0.017
12219,0.032
12220,-0.032
12221,-0.044
12222,0.022
12223,-0.115
12224,-0.054
12225,0.044
12226,0.056
12227,-0.02
12228,-0.007
12229,0.076
12230,-0.068
12231,0.11
12232,0.029
12233,0.046
12234,0.042
12235,-0.024
12236,0.017
12237,-0.022
12238,-0.105
12239,-0.02
12240,0.032
