,0.088
10704,-0.073
10705,0.02
10706,-0.002
10707,-0.056
10708,-0.132
10709,0.117
10710,0.115
10711,0.056
10712,0.01
10713,0.015
10714,-0.061
10715,-0.005
10716,-0.039
10717,-0.071
10718,-0.09
10719,-0.051
10720,0.015
10721,-0.034
10722,-0.054
10723,0.005
10724,0.098
10725,0.071
10726,0.002
10727,-0.02
10728,0.007
10729,0.134
10730,0.029
10731,-0.112
10732,0.0
10733,0.078
10734,-0.042
10735,0.002
10736,0.054
10737,-0.037
10738,-0.024
10739,-0.056
10740,0.034
10741,0.017
10742,0.024
10743,0.071
10744,0.056
10745,0.017
10746,0.039
10747,0.005
10748,0.054
10749,0.046
10750,0.066
10751,0.168
10752,-0.015
10753,0.0
10754,-0.044
10755,-0.007
10756,-0.007
10757,-0.022
10758,-0.059
10759,-0.063
10760,-0.012
10761,-0.039
10762,-0.01
10763,-0.012
10764,0.002
10765,0.017
10766,-0.034
10767,-0.027
10768,0.022
10769,0.066
10770,0.078
10771,-0.059
10772,0.027
10773,0.103
10774,0.002
10775,0.044
10776,-0.112
10777,-0.034
10778,0.027
10779,-0.051
10780,-0.076
10781,-0.115
10782,-0.068
10783,-0.032
10784,-0.076
10785,-0.061
10786,-0.11
10787,-0.034
10788,-0.042
10789,-0.044
10790,0.066
10791,-0.007
10792,-0.122
10793,-0.015
10794,-0.063
10795,-0.024
10796,-0.029
10797,-0.059
10798,-0.049
10799,0.017
10800,0.0
10801,-0.042
10802,0.005
10803,-0.095
10804,-0.063
10805,-0.039
10806,-0.059
10807,0.139
10808,0.168
10809,0.046
10810,-0.044
10811,-0.002
10812,0.046
10813,0.02
10814,0.044
10815,-0.022
10816,0.022
10817,-0.034
10818,-0.042
10819,-0.017
10820,-0.051
10821,0.0
10822,0.017
10823,-0.039
10824,0.078
10825,0.042
10826,0.034
10827,-0.002
10828,-0.034
10829,0.02
10830,0.115
10831,-0.024
10832,0.093
10833,0.154
10834,0.059
10835,0.112
10836,0.051
10837,-0.024
10838,0.059
10839,0.039
10840,-0.051
10841,-0.032
10842,-0.029
10843,-0.029
10844,-0.015
10845,-0.093
10846,0.042
10847,0.078
10848,0.01
10849,0.042
10850,0.022
10851,0.134
10852,0.095
10853,0.054
10854,0.01
10855,-0.093
10856,0.017
10857,0.017
10858,-0.063
10859,-0.015
10860,-0.029
10861,-0.037
10862,-0.042
10863,-0.127
10864,-0.027
10865,0.022
10866,0.017
10867,0.0
10868,0.01
10869,0.012
10870,0.0
10871,-0.039
10872,0.01
10873,0.059
10874,0.042
10875,-0.029
10876,-0.054
10877,0.061
10878,0.034
10879,-0.095
10880,-0.027
10881,-0.071
10882,-0.022
10883,-0.059
10884,-0.081
10885,-0.015
10886,0.093
10887,0.039
10888,-0.01
10889,0.029
10890,-0.039
10891,0.0
10892,0.029
10893,0.063
10894,0.054
10895,0.088
10896,0.029
10897,-0.066
10898,-0.012
10899,-0.032
10900,-0.037
10901,-0.11
10902,0.042
10903,0.015
10904,-0.02
10905,-0.007
10906,0.029
10907,0.061
10908,-0.017
10909,0.105
10910,0.051
10911,-0.103
10912,-0.044
10913,0.063
10914,-0.029
10915,0.071
10916,0.059
10917,0.044
10918,0.002
10919,0.081
10920,0.017
10921,0.002
10922,-0.027
10923,-0.073
10924,-0.012
10925,0.027
10926,0.054
10927,-0.02
10928,-0.015
10929,0.027
10930,0.085
10931,0.081
10932,0.042
10933,0.068
10934,0.061
10935,0.11
10936,0.134
10937,0.024
10938,0.005
10939,-0.068
10940,-0.073
10941,0.0
10942,-0.007
10943,-0.059
10944,-0.11
10945,-0.051
10946,-0.015
10947,-0.029
10948,-0.066
10949,-0.017
10950,-0.037
10951,-0.095
10952,-0.059
10953,-0.022
10954,0.034
10955,0.054
10956,-0.01
10957,-0.112
10958,-0.054
10959,-0.112
10960,-0.046
10961,-0.005
10962,0.044
10963,0.022
10964,0.0
10965,-0.007
10966,-0.112
10967,0.037
10968,0.132
10969,-0.002
10970,0.022
10971,0.017
10972,0.015
10973,0.015
10974,0.063
10975,0.068
10976,0.005
10977,-0.042
10978,-0.005
10979,0.034
10980,0.015
10981,-0.066
10982,-0.078
10983,0.02
10984,0.093
10985,-0.017
10986,-0.046
10987,-0.073
10988,0.037
10989,0.107
10990,0.007
10991,-0.105
10992,0.046
10993,0.159
10994,0.132
10995,0.081
10996,0.066
10997,-0.1
10998,-0.12
10999,0.063
11000,0.173
11001,-0.037
11002,-0.078
11003,-0.017
11004,0.076
11005,0.042
11006,-0.022
11007,0.132
11008,0.076
11009,0.039
11010,0.044
11011,0.042
11012,0.059
11013,0.073
11014,0.076
11015,0.056
11016,-0.063
11017,-0.029
11018,0.11
11019,-0.037
11020,-0.017
11021,0.01
11022,-0.022
11023,-0.044
11024,-0.042
11025,-0.173
11026,-0.071
11027,-0.056
11028,0.007
11029,-0.12
11030,-0.11
11031,0.022
11032,0.037
11033,0.039
11034,0.071
11035,0.029
11036,-0.051
11037,-0.044
11038,-0.01
11039,-0.127
11040,-0.105
11041,-0.076
11042,-0.012
11043,-0.12
11044,-0.1
11045,-0.042
11046,-0.068
11047,-0.125
11048,-0.083
11049,-0.146
11050,-0.076
11051,-0.034
11052,0.039
11053,-0.024
11054,-0.107
11055,-0.039
11056,0.178
11057,0.127
11058,0.02
11059,0.037
11060,0.088
11061,0.051
11062,0.132
11063,-0.081
11064,-0.061
11065,-0.066
11066,-0.02
11067,0.063
11068,-0.071
11069,0.024
11070,0.012
11071,-0.029
11072,-0.059
11073,-0.068
11074,0.022
11075,-0.034
11076,0.046
11077,-0.061
11078,-0.061
11079,0.042
11080,0.034
11081,-0.029
11082,0.056
11083,-0.005
11084,0.005
11085,0.066
11086,-0.039
11087,0.1
11088,0.024
11089,0.02
11090,0.046
11091,0.083
11092,-0.032
11093,0.054
11094,0.144
11095,0.2
11096,0.015
11097,-0.017
11098,0.127
11099,0.093
11100,0.127
11101,0.105
11102,0.081
11103,0.054
11104,-0.042
11105,0.112
11106,0.066
11107,-0.054
11108,0.046
11109,0.005
11110,0.156
11111,-0.007
11112,-0.012
11113,0.09
11114,-0.042
11115,0.007
11116,0.081
11117,0.01
11118,0.012
11119,-0.095
11120,-0.056
11121,-0.061
11122,-0.024
11123,-0.12
11124,-0.051
11125,0.01
11126,-0.081
11127,0.039
11128,-0.056
11129,-0.059
11130,-0.063
11131,0.002
11132,-0.081
11133,-0.059
11134,0.127
11135,-0.037
11136,-0.098
11137,-0.037
11138,0.217
11139,-0.012
11140,-0.098
11141,-0.002
11142,0.029
11143,-0.095
11144,-0.1
11145,0.017
11146,-0.132
11147,-0.142
11148,0.032
11149,-0.161
11150,-0.002
11151,0.068
11152,-0.032
11153,0.039
11154,-0.056
11155,0.039
11156,0.098
11157,-0.076
11158,0.046
11159,0.0
11160,-0.01
11161,0.129
11162,-0.022
11163,-0.085
11164,0.005
11165,-0.056
11166,0.083
11167,-0.029
11168,-0.1
11169,0.125
11170,-0.012
11171,-0.032
11172,-0.093
11173,-0.032
11174,0.129
11175,-0.115
11176,-0.059
11177,0.088
11178,0.012
11179,0.063
11180,-0.032
11181,0.015
11182,0.059
11183,-0.093
11184,0.11
11185,0.061
11186,-0.022
11187,0.098
11188,0.007
11189,0.21
11190,-0.1
11191,-0.027
11192,0.19
11193,-0.098
11194,-0.156
11195,0.11
11196,0.032
11197,0.117
11198,-0.115
11199,-0.125
11200,0.176
11201,-0.178
11202,-0.125
11203,-0.046
11204,-0.037
11205,-0.037
11206,-0.198
11207,0.007
11208,-0.039
11209,-0.134
11210,0.007
11211,0.01
11212,0.039
11213,0.063
11214,-0.081
11215,0.078
11216,0.085
11217,-0.029
11218,0.12
11219,-0.166
11220,0.02
11221,0.105
11222,-0.071
11223,-0.01
11224,-0.034
11225,-0.01
11226,-0.137
11227,-0.183
11228,-0.034
11229,-0.107
11230,0.034
11231,0.015
11232,-0.117
11233,-0.073
11234,-0.005
11235,0.066
11236,-0.007
11237,-0.208
11238,-0.007
11239,0.061
11240,-0.059
11241,-0.015
11242,-0.11
11243,-0.132
11244,-0.02
11245,-0.085
11246,-0.073
11247,-0.12
11248,-0.059
11249,0.034
11250,-0.024
11251,-0.066
11252,0.037
11253,-0.029
11254,0.056
11255,0.046
11256,-0.002
11257,-0.037
11258,0.012
11259,-0.073
11260,0.024
11261,0.09
11262,0.071
11263,0.029
11264,0.032
11265,-0.083
11266,-0.081
11267,-0.046
11268,-0.132
11269,-0.066
11270,-0.042
11271,-0.095
11272,0.022
11273,0.042
11274,-0.007
11275,-0.015
11276,-0.073
11277,0.022
11278,0.164
11279,0.073
11280,-0.046
11281,0.007
11282,-0.051
11283,0.056
11284,0.066
11285,-0.076
11286,-0.137
11287,0.042
11288,0.046
11289,-0.139
11290,-0.198
11291,-0.034
11292,-0.044
11293,-0.051
11294,-0.024
11295,-0.159
11296,-0.024
11297,0.129
11298,0.002
11299,-0.01
11300,-0.073
11301,-0.022
11302,0.027
11303,0.02
11304,-0.068
11305,-0.027
11306,-0.024
11307,-0.044
11308,-0.134
11309,-0.239
11310,-0.149
11311,-0.022
11312,-0.032
11313,-0.078
11314,-0.1
11315,-0.051
11316,-0.056
11317,-0.044
11318,-0.059
11319,0.002
11320,0.09
11321,0.071
11322,0.12
11323,0.034
11324,-0.012
11325,0.161
11326,0.015
11327,0.02
11328,0.02
11329,-0.01
11330,0.017
11331,-0.005
11332,0.007
11333,-0.059
11334,-0.068
11335,0.039
11336,-0.012
11337,-0.022
11338,-0.015
11339,-0.083
11340,0.046
11341,0.078
11342,0.171
11343,0.061
11344,0.017
11345,0.044
11346,0.09
11347,0.083
11348,0.012
11349,0.068
11350,0.112
11351,0.117
11352,0.01
11353,-0.012
11354,0.083
11355,0.12
11356,0.115
11357,-0.051
11358,-0.049
11359,0.01
11360,-0.049
11361,-0.09
11362,0.027
11363,0.051
11364,-0.034
11365,0.044
11366,-0.015
11367,0.059
11368,0.085
11369,-0.032
11370,-0.017
11371,0.029
11372,0.146
11373,-0.022
11374,-0.01
11375,0.007
11376,0.068
11377,0.029
11378,-0.061
11379,0.105
11380,0.085
11381,0.054
11382,-0.066
11383,0.059
11384,0.059
11385,-0.022
11386,0.002
11387,0.051
11388,-0.017
11389,-0.044
11390,0.007
11391,-0.012
11392,-0.049
11393,-0.007
11394,0.056
11395,0.042
11396,0.015
11397,0.0
11398,-0.056
11399,-0.015
11400,-0.059
11401,0.063
11402,0.178
11403,-0.012
11404,-0.034
11405,0.02
11406,0.132
11407,0.066
11408,-0.005
11409,0.071
11410,0.066
11411,0.081
11412,0.071
11413,0.051
11414,0.056
11415,-0.017
11416,-0.042
11417,0.061
11418,0.076
11419,0.068
11420,-0.063
11421,0.02
11422,0.051
11423,-0.015
11424,0.007
11425,0.037
11426,0.022
11427,0.066
11428,0.059
11429,0.012
11430,-0.02
11431,0.005
11432,0.054
11433,-0.042
11434,-0.046
11435,0.012
11436,-0.068
11437,0.09
11438,0.039
11439,-0.046
11440,-0.085
11441,0.046
11442,0.007
11443,-0.042
11444,0.112
11445,-0.056
11446,-0.015
11447,-0.034
11448,-0.054
11449,0.066
11450,-0.029
11451,-0.071
11452,0.071
11453,0.037
11454,0.073
11455,0.073
11456,0.071
11457,0.078
11458,0.032
11459,0.037
11460,0.049
11461,0.063
11462,0.112
11463,0.09
11464,0.015
11465,0.022
11466,0.034
11467,-0.085
11468,-0.103
11469,-0.049
11470,0.02
11471,-0.034
11472,0.01
11473,-0.059
11474,-0.066
11475,-0.071
11476,-0.042
11477,0.042
11478,0.037
11479,-0.032
11480,0.076
11481,0.01
11482,0.0
11483,0.066
11484,0.066
11485,0.0
11486,0.085
11487,-0.012
11488,0.071
11489,-0.088
11490,-0.002
11491,0.01
11492,0.129
11493,0.164
11494,0.161
11495,0.117
11496,-0.051
11497,0.005
11498,-0.022
11499,0.083
11500,0.212
11501,0.068
11502,0.022
11503,0.103
11504,0.039
11505,0.015
11506,0.078
11507,-0.046
11508,0.024
11509,-0.015
11510,-0.022
11511,0.0
11512,-0.015
11513,0.032
11514,0.071
11515,0.054
11516,0.015
11517,0.078
11518,0.085
11519,0.105
11520,-0.042
11521,0.037
11522,0.081
11523,-0.02
11524,0.034
11525,-0.032
11526,-0.11
11527,-0.046
11528,0.017
11529,-0.066
11530,0.015
11531,-0.061
11532,0.012
11533,0.09
11534,0.017
11535,0.056
11536,-0.044
11537,0.066
11538,0.051
11539,-0.015
11540,0.044
11541,0.073
11542,0.0
11543,0.022
11544,0.098
11545,-0.127
11546,0.017
11547,-0.081
11548,-0.027
11549,0.007
11550,-0.1
11551,-0.115
11552,-0.103
11553,-0.032
11554,-0.029
11555,-0.144
11556,-0.083
11557,-0.012
11558,-0.112
11559,-0.012
11560,0.085
11561,-0.125
11562,-0.046
11563,0.12
11564,0.012
11565,-0.034
11566,-0.073
11567,-0.073
11568,-0.044
11569,-0.039
11570,-0.017
11571,-0.071
11572,-0.093
11573,0.005
11574,-0.105
11575,-0.137
11576,-0.007
11577,-0.059
11578,-0.027
11579,0.139
11580,-0.007
11581,-0.012
11582,0.066
11583,-0.02
11584,-0.029
11585,-0.01
11586,0.005
11587,0.068
11588,-0.005
11589,-0.09
11590,-0.02
11591,-0.046
11592,-0.1
11593,-0.007
11594,-0.071
11595,-0.098
11596,-0.088
11597,0.125
11598,0.059
11599,-0.034
11600,0.059
11601,0.105
11602,0.032
11603,-0.024
11604,0.051
11605,0.161
11606,0.066
11607,-0.012
11608,-0.046
11609,-0.056
11610,0.005
11611,-0.002
11612,-0.085
11613,-0.032
11614,0.049
11615,-0.051
11616,-0.09
11617,0.054
11618,0.054
11619,-0.068
11620,0.017
11621,0.059
11622,0.007
11623,0.073
11624,0.095
11625,-0.046
11626,-0.088
11627,-0.046
11628,0.056
11629,-0.037
11630,-0.071
11631,0.049
11632,-0.017
11633,-0.002
11634,-0.02
11635,0.015
11636,-0.012
11637,-0.002
11638,-0.088
11639,-0.066
11640,0.0
11641,-0.039
11642,-0.032
11643,-0.012
11644,-0.063
11645,-0.083
11646,-0.01
11647,0.007
11648,-0.068
11649,0.022
11650,-0.076
11651,-0.083
11652,-0.112
11653,-0.066
11654,-0.056
11655,-0.117
11656,-0.034
11657,-0.112
11658,-0.044
11659,-0.032
11660,0.01
11661,0.046
11662,0.044
11663,-0.037
11664,0.027
11665,-0.054
11666,0.02
11667,-0.042
11668,-0.061
11669,-0.125
11670,-0.024
11671,-0.054
11672,-0.066
11673,-0.02
11674,-0.105
11675,-0.049
11676,-0.081
11677,0.01
11678,0.066
11679,0.098
11680,0.005
11681,0.049
11682,0.027
11683,-0.027
11684,0.073
11685,-0.081
11686,-0.073
11687,-0.1
11688,0.012
11689,-0.042
11690,-0.046
11691,-0.071
11692,-0.085
11693,-0.068
11694,0.037
11695,0.005
11696,-0.061
11697,0.01
11698,-0.012
11699,0.005
11700,0.029
11701,0.015
11702,0.054
11703,0.046
11704,0.098
11705,0.032
11706,0.005
11707,0.029
11708,-0.046
11709,-0.029
11710,0.02
11711,-0.02
11712,-0.093
11713,-0.132
11714,-0.107
11715,0.032
11716,-0.09
11717,-0.081
11718,0.022
11719,0.039
11720,-0.051
11721,-0.034
11722,-0.02
11723,-0.063
11724,-0.049
11725,-0.051
11726,-0.071
11727,-0.01
11728,-0.022
11729,-0.005
11730,-0.117
11731,-0.042
11732,-0.063
11733,-0.059
11734,-0.098
11735,0.015
11736,-0.125
11737,-0.09
11738,-0.051
11739,-0.083
11740,-0.034
11741,-0.071
11742,-0.056
11743,-0.093
11744,-0.007
11745,-0.015
11746,-0.068
11747,0.039
11748,0.02
11749,-0.088
11750,-0.073
11751,0.044
11752,0.039
11753,0.071
11754,-0.066
11755,-0.027
11756,0.02
11757,0.059
11758,0.107
11759,0.056
11760,-0.059
11761,0.024
11762,0.117
11763,0.066
11764,0.012
11765,0.117
11766,0.071
11767,0.056
11768,0.032
11769,-0.002
11770,0.037
11771,-0.051
11772,-0.117
11773,0.078
11774,0.046
11775,0.09
11776,0.01
11777,0.034
11778,0.022
11779,0.005
11780,-0.02
11781,-0.005
11782,0.022
11783,0.071
11784,0.093
11785,0.049
11786,0.046
11787,0.037
11788,0.117
11789,0.042
11790,0.005
11791,0.146
11792,0.051
11793,0.015
11794,-0.02
11795,-0.027
11796,0.095
11797,0.078
11798,0.024
11799,-0.032
11800,0.01
11801,0.029
11802,0.098
11803,0.042
11804,-0.007
11805,0.024
11806,-0.054
11807,-0.042
11808,-0.002
11809,-0.056
11810,-0.085
11811,-0.076
11812,-0.073
11813,-0.071
11814,-0.076
11815,-0.024
11816,0.059
11817,-0.005
11818,-0.01
11819,0.051
11820,-0.051
11821,-0.022
11822,0.037
11823,-0.024
11824,-0.076
11825,0.032
11826,0.01
11827,-0.034
11828,0.034
11829,0.056
11830,-0.002
11831,-0.105
11832,-0.117
11833,0.007
11834,-0.112
11835,-0.088
11836,-0.032
11837,-0.002
11838,-0.083
11839,-0.081
11840,0.073
11841,-0.071
11842,-0.027
11843,0.093
11844,0.027
11845,-0.156
11846,0.012
11847,0.11
11848,-0.027
11849,-0.032
11850,0.024
11851,-0.015
11852,-0.034
11853,0.046
11854,0.029
11855,0.073
11856,0.056
11857,-0.09
11858,-0.029
11859,0.029
11860,0.098
11861,0.088
11862,0.127
11863,0.066
11864,0.056
11865,0.032
11866,0.061
11867,0.054
11868,-0.056
11869,0.01
11870,-0.022
11871,-0.081
11872,-0.081
11873,-0.029
11874,-0.046
11875,-0.034
11876,-0.034
11877,0.005
11878,0.078
11879,-0.146
11880,-0.044
11881,0.117
11882,-0.061
11883,0.115
11884,0.063
11885,0.032
11886,0.12
11887,0.027
11888,0.122
11889,0.11
11890,0.01
11891,-0.09
11892,-0.073
11893,0.093
11894,-0.046
11895,-0.071
11896,-0.059
11897,0.027
11898,-0.063
11899,0.027
11900,0.054
11901,0.02
11902,0.037
11903,-0.046
11904,0.085
11905,-0.044
11906,-0.061
11907,0.129
11908,-0.037
11909,0.037
11910,-0.127
11911,-0.063
11912,-0.01
11913,-0.115
11914,-0.12
11915,-0.071
11916,0.049
11917,-0.076
11918,-0.037
11919,-0.112
11920,-0.234
11921,-0.051
11922,-0.042
11923,0.098
11924,0.117
11925,-0.076
11926,-0.015
11927,0.044
11928,0.068
11929,-0.002
11930,-0.027
11931,0.017
11932,-0.088
11933,0.071
11934,-0.039
11935,0.024
11936,0.051
11937,-0.039
11938,0.107
11939,0.032
11940,0.088
11941,0.127
11942,0.083
11943,0.127
11944,0.046
11945,0.037
11946,0.061
11947,0.071
11948,-0.015
11949,0.005
11950,0.037
11951,0.059
11952,-0.046
11953,-0.056
11954,0.005
11955,0.022
11956,-0.049
11957,-0.032
11958,-0.066
11959,-0.051
11960,0.056
11961,0.098
11962,0.076
11963,0.073
11964,0.078
11965,0.029
11966,0.044
11967,0.056
11968,-0.046
11969,0.015
11970,-0.022
11971,-0.017
11972,-0.049
11973,-0.002
11974,-0.112
11975,-0.032
11976,-0.017
11977,-0.049
11978,-0.005
11979,-0.01
11980,0.083
11981,-0.02
11982,0.027
11983,0.029
11984,0.042
11985,-0.032
11986,0.002
11987,0.105
11988,-0.059
11989,-0.039
11990,0.066
11991,0.046
11992,-0.061
11993,-0.01
11994,0.09
11995,-0.071
11996,-0.166
11997,-0.112
11998,-0.029
11999,-0.107
12000,0.017
12001,-0.024
12002,0.01
12003,-0.005
12004,0.012
12005,0.098
12006,0.061
12007,0.071
12008,0.081
12009,0.134
12010,-0.02
12011,0.054
12012,-0.049
12013,0.012
12014,-0.061
12015,0.02
12016,-0.015
12017,-0.1
12018,-0.056
12019,0.0
12020,-0.037
12021,-0.005
12022,0.093
12023,0.073
12024,0.049
12025,0.125
12026,0.005
12027,0.056
12028,0.11
12029,0.144
12030,-0.027
12031,0.056
12032,0.034
12033,-0.012
12034,0.039
12035,0.049
12036,0.039
12037,-0.081
12038,-0.024
12039,0.024
12040,-0.093
12041,0.059
12042,0.0
12043,-0.129
12044,0.022
12045,0.022
12046,0.051
12047,-0.037
12048,-0.002
12049,0.068
12050,0.039
12051,-0.02
12052,-0.027
12053,-0.051
12054,0.044
12055,-0.005
12056,0.02
12057,-0.046
12058,-0.029
12059,-0.005
12060,-0.02
12061,-0.027
12062,0.046
12063,-0.007
12064,0.063
12065,0.039
12066,-0.034
12067,0.042
12068,0.01
12069,0.039
12070,0.012
12071,0.024
12072,-0.027
12073,-0.032
12074,-0.007
12075,-0.073
12076,-0.083
12077,-0.034
12078,-0.068
12079,-0.112
12080,-0.044
12081,-0.012
12082,-0.029
12083,-0.024
12084,-0.054
12085,-0.037
12086,-0.015
12087,0.002
12088,-0.005
12089,-0.01
12090,0.022
12091,0.01
12092,-0.125
12093,-0.103
12094,0.039
12095,0.056
12096,0.024
12097,0.007
12098,-0.002
12099,0.027
12100,0.037
12101,-0.022
12102,-0.027
12103,0.154
12104,0.151
12105,-0.005
12106,0.12
12107,0.193
12108,-0.027
12109,0.039
12110,0.103
12111,-0.051
12112,-0.098
12113,0.146
12114,0.029
12115,-0.093
12116,-0.002
12117,0.093
12118,-0.205
12119,-0.095
12120,0.005
12121,0.066
12122,-0.042
12123,-0.149
12124,-0.198
12125,-0.049
12126,0.044
12127,0.054
12128,-0.007
12129,-0.042
12130,0.024
12131,-0.071
12132,-0.024
12133,0.032
12134,-0.09
12135,-0.005
12136,-0.098
12137,0.007
12138,-0.012
12139,0.01
12140,-0.032
12141,-0.098
12142,-0.137
12143,0.015
12144,0.034
12145,0.044
12146,-0.015
12147,-0.085
12148,0.066
12149,0.083
12150,0.044
12151,-0.049
12152,0.02
12153,0.029
12154,-0.071
12155,-0.1
12156,-0.02
12157,-0.059
12158,-0.002
12159,-0.071
12160,-0.151
12161,-0.125
12162,-0.02
12163,0.002
12164,-0.017
12165,-0.042
12166,-0.042
12167,0.061
12168,-0.081
12169,-0.073
12170,0.007
12171,0.042
12172,0.037
12173,-0.063
12174,0.083
12175,0.076
12176,0.129
12177,0.02
12178,-0.073
12179,-0.029
12180,-0.02
12181,0.015
12182,-0.02
12183,0.005
12184,-0.022
12185,-0.002
12186,0.117
12187,0.024
12188,0.059
12189,-0.032
12190,0.012
12191,0.103
12192,-0.044
12193,-0.027
12194,0.037
12195,-0.012
12196,0.039
12197,-0.005
12198,0.0
12199,-0.039
12200,-0.029
12201,0.042
12202,-0.066
12203,-0.061
12204,-0.071
12205,0.022
12206,0.017
12207,-0.037
12208,0.071
12209,-0.002
12210,-0.042
12211,-0.005
12212,-0.034
12213,0.017
12214,-0.027
12215,-0.068
12216,0.081
12217,-0.042
12218,-0.039
12219,0.042
12220,-0.046
12221,0.051
12222,-0.105
12223,0.063
12224,0.049
12225,0.002
12226,0.134
12227,0.078
12228,0.015
12229,-0.024
12230,0.042
12231,0.151
12232,-0.098
12233,-0.056
12234,0.029
12235,0.005
12236,0.059
12237,-0.098
12238,-0.051
12239,-0.032
12240,-0.112
12241,0.01
12242,-0.117
12243,-0.122
12244,-0.002
12245,-0.085
12246,-0.007
12247,-0.039
12248,-0.098
12249,-0.005
12250,0.01
12251,-0.037
12252,-0.017
12253,0.0
12254,0.007
12255,-0.049
12256,-0.044
12257,0.039
12258,-0.054
12259,-0.071
12260,-0.125
12261,-0.024
12262,-0.051
12263,-0.088
12264,-0.024
12265,0.061
12266,-0.02
12267,0.042
12268,0.027
12269,-0.01
12270,-0.081
12271,0.088
12272,0.078
12273,-0.01
12274,0.022
12275,0.0
12276,-0.017
12277,-0.037
12278,0.02
12279,0.056
12280,-0.029
12281,0.066
12282,-0.017
12283,0.159
12284,0.134
12285,-0.032
12286,-0.056
12287,0.015
12288,0.02
12289,-0.015
12290,0.039
12291,0.129
12292,0.02
12293,-0.007
12294,0.051
12295,-0.039
12296,0.0
12297,0.063
12298,0.034
12299,0.022
12300,-0.005
12301,0.007
12302,0.01
12303,0.037
12304,0.002
12305,0.127
12306,0.054
12307,0.078
12308,0.049
12309,-0.002
12310,0.046
12311,0.054
12312,0.044
12313,0.002
12314,0.042
12315,-0.024
12316,0.032
12317,0.027
12318,-0.071
12319,-0.12
12320,-0.078
12321,0.032
12322,-0.015
12323,-0.076
12324,0.042
12325,-0.042
12326,-0.061
12327,-0.015
12328,0.037
12329,-0.039
12330,0.066
12331,0.012
12332,-0.015
12333,-0.056
12334,0.027
12335,0.098
12336,0.127
12337,-0.01
12338,-0.176
12339,0.005
12340,0.107
12341,-0.044
12342,-0.105
12343,-0.037
12344,0.198
12345,-0.017
12346,-0.186
12347,-0.056
12348,0.125
12349,0.115
12350,0.022
12351,-0.022
12352,0.039
12353,0.103
12354,-0.007
12355,0.034
12356,0.01
12357,0.02
12358,-0.056
12359,0.049
12360,-0.002
12361,-0.046
12362,0.044
12363,-0.037
12364,-0.164
12365,-0.044
12366,0.037
12367,0.034
12368,-0.039
12369,-0.002
12370,-0.029
12371,0.005
12372,-0.076
12373,-0.063
12374,0.005
12375,0.112
12376,0.037
12377,-0.007
12378,0.071
12379,0.078
12380,-0.015
12381,-0.005
12382,-0.078
12383,0.015
12384,-0.005
12385,-0.066
12386,0.112
12387,0.127
12388,-0.088
12389,0.022
12390,0.164
12391,0.146
12392,0.11
12393,0.002
12394,0.073
12395,0.1
12396,0.027
12397,0.027
12398,0.071
12399,-0.049
12400,-0.02
12401,0.071
12402,0.027
12403,0.046
12404,0.02
12405,-0.024
12406,-0.115
12407,-0.076
12408,0.139
12409,0.046
12410,-0.02
12411,0.046
12412,-0.056
12413,0.015
12414,0.056
12415,0.015
12416,0.022
12417,0.002
12418,0.017
12419,-0.063
12420,-0.132
12421,-0.015
12422,-0.107
12423,0.154
12424,0.061
12425,-0.068
12426,-0.049
12427,-0.034
12428,0.063
12429,0.056
12430,0.0
12431,0.032
12432,-0.002
12433,0.005
12434,0.085
12435,0.105
12436,-0.078
12437,0.071
12438,-0.012
12439,0.017
12440,0.005
12441,-0.051
12442,-0.027
12443,-0.005
12444,0.054
12445,-0.007
12446,-0.044
12447,0.017
12448,0.034
12449,0.078
12450,0.063
12451,0.061
12452,0.032
12453,-0.049
12454,0.103
12455,0.042
12456,-0.042
12457,0.115
12458,0.093
12459,-0.071
12460,0.044
12461,-0.022
12462,0.051
12463,0.02
12464,-0.093
12465,0.0
12466,0.032
12467,0.049
12468,0.034
12469,0.073
12470,0.044
12471,0.017
12472,0.139
12473,0.063
12474,0.083
12475,0.09
12476,0.081
12477,0.022
12478,0.005
12479,0.005
12480,0.002
12481,-0.051
12482,0.029
12483,0.005
12484,-0.024
12485,0.032
12486,-0.042
12487,-0.005
12488,-0.037
12489,-0.071
12490,-0.01
12491,-0.039
12492,-0.078
12493,-0.039
12494,0.037
12495,-0.032
12496,-0.076
12497,0.066
12498,-0.024
12499,-0.056
12500,-0.063
12501,0.02
12502,-0.107
12503,-0.166
12504,-0.005
12505,0.034
12506,-0.078
12507,0.0
12508,-0.032
12509,-0.051
12510,-0.007
12511,-0.017
12512,0.125
12513,0.056
12514,-0.054
12515,-0.168
12516,-0.032
12517,0.134
12518,0.012
12519,0.051
12520,-0.068
12521,-0.129
12522,-0.044
12523,0.042
12524,-0.051
12525,-0.12
12526,-0.078
12527,0.083
12528,-0.002
12529,-0.107
12530,-0.012
12531,0.022
12532,-0.115
12533,0.005
12534,0.042
12535,-0.11
12536,-0.088
12537,-0.027
12538,-0.088
12539,-0.081
12540,-0.046
12541,-0.039
12542,-0.081
12543,-0.107
12544,-0.049
12545,-0.032
12546,0.002
12547,-0.012
12548,-0.068
12549,-0.129
12550,-0.063
12551,0.032
12552,0.056
12553,0.051
12554,0.044
12555,0.068
12556,-0.005
12557,-0.063
12558,0.015
12559,-0.017
12560,-0.012
12561,0.037
12562,0.01
12563,-0.139
12564,-0.049
12565,-0.02
12566,-0.073
