,0.020
11210,-0.002
11211,-0.005
11212,-0.071
11213,-0.09
11214,-0.022
11215,-0.012
11216,-0.02
11217,-0.012
11218,-0.01
11219,0.042
11220,-0.063
11221,-0.12
11222,0.042
11223,-0.039
11224,0.007
11225,0.066
11226,0.134
11227,0.032
11228,-0.078
11229,0.005
11230,0.037
11231,0.015
11232,-0.029
11233,-0.034
11234,-0.007
11235,0.081
11236,-0.005
11237,-0.129
11238,-0.063
11239,0.115
11240,0.166
11241,-0.049
11242,0.015
11243,-0.01
11244,0.071
11245,0.063
11246,-0.002
11247,-0.093
11248,-0.02
11249,0.09
11250,0.034
11251,-0.09
11252,-0.051
11253,-0.046
11254,0.095
11255,-0.01
11256,-0.032
11257,0.005
11258,0.017
11259,0.078
11260,0.002
11261,0.122
11262,0.12
11263,0.046
11264,0.115
11265,0.112
11266,0.051
11267,-0.005
11268,0.112
11269,-0.022
11270,-0.144
11271,-0.144
11272,0.073
11273,0.027
11274,-0.171
11275,-0.054
11276,0.022
11277,-0.049
11278,-0.076
11279,-0.186
11280,-0.046
11281,0.044
11282,-0.054
11283,0.02
11284,0.09
11285,0.115
11286,0.039
11287,-0.044
11288,0.039
11289,0.063
11290,0.129
11291,0.042
11292,0.112
11293,0.068
11294,-0.039
11295,0.071
11296,0.02
11297,0.039
11298,0.037
11299,0.061
11300,0.059
11301,-0.115
11302,0.0
11303,0.032
11304,-0.007
11305,-0.046
11306,-0.068
11307,-0.012
11308,0.01
11309,0.005
11310,-0.056
11311,-0.005
11312,0.005
11313,-0.012
11314,-0.002
11315,-0.044
11316,-0.081
11317,0.039
11318,0.063
11319,-0.024
11320,-0.09
11321,0.024
11322,0.127
11323,0.012
11324,0.066
11325,0.051
11326,0.107
11327,0.076
11328,-0.024
11329,-0.012
11330,0.098
11331,0.081
11332,0.081
11333,0.015
11334,0.042
11335,-0.059
11336,0.049
11337,0.066
11338,-0.063
11339,-0.066
11340,0.034
11341,0.061
11342,0.1
11343,-0.01
11344,0.078
11345,-0.051
11346,-0.051
11347,-0.024
11348,-0.017
11349,-0.01
11350,0.098
11351,0.115
11352,0.017
11353,-0.093
11354,-0.078
11355,0.027
11356,0.0
11357,0.034
11358,-0.005
11359,-0.007
11360,-0.037
11361,-0.046
11362,0.059
11363,-0.005
11364,0.068
11365,0.015
11366,0.012
11367,0.081
11368,0.093
11369,-0.066
11370,0.005
11371,0.024
11372,-0.017
11373,0.039
11374,-0.144
11375,-0.081
11376,-0.01
11377,-0.049
11378,-0.103
11379,-0.125
11380,-0.044
11381,0.061
11382,0.042
11383,0.032
11384,0.107
11385,0.022
11386,0.059
11387,-0.022
11388,-0.007
11389,0.029
11390,-0.007
11391,0.056
11392,0.022
11393,-0.022
11394,-0.02
11395,0.039
11396,-0.02
11397,-0.037
11398,0.044
11399,-0.073
11400,-0.12
11401,-0.029
11402,-0.066
11403,-0.073
11404,0.02
11405,-0.017
11406,0.022
11407,0.061
11408,0.042
11409,0.039
11410,-0.051
11411,-0.01
11412,-0.059
11413,-0.068
11414,0.002
11415,-0.051
11416,0.015
11417,-0.034
11418,-0.042
11419,0.066
11420,0.024
11421,0.115
11422,0.027
11423,0.0
11424,0.117
11425,0.005
11426,0.034
11427,0.027
11428,0.059
11429,0.066
11430,0.042
11431,-0.02
11432,-0.002
11433,-0.039
11434,-0.029
11435,-0.103
11436,0.039
11437,0.039
11438,0.034
11439,0.015
11440,0.022
11441,0.027
11442,-0.01
11443,-0.022
11444,0.127
11445,0.103
11446,0.054
11447,0.071
11448,-0.02
11449,0.037
11450,0.046
11451,-0.022
11452,-0.159
11453,-0.061
11454,-0.024
11455,0.027
11456,-0.002
11457,-0.034
11458,-0.002
11459,0.081
11460,0.056
11461,-0.039
11462,-0.02
11463,0.037
11464,-0.005
11465,0.022
11466,-0.002
11467,-0.012
11468,-0.005
11469,0.027
11470,0.017
11471,0.015
11472,-0.024
11473,0.046
11474,-0.051
11475,-0.125
11476,-0.059
11477,0.059
11478,0.09
11479,-0.061
11480,0.098
11481,0.137
11482,0.024
11483,0.134
11484,0.103
11485,-0.007
11486,-0.012
11487,0.078
11488,0.005
11489,0.039
11490,-0.01
11491,0.066
11492,0.007
11493,-0.1
11494,-0.081
11495,-0.049
11496,-0.083
11497,0.005
11498,-0.029
11499,-0.146
11500,-0.034
11501,-0.063
11502,-0.039
11503,0.002
11504,-0.049
11505,-0.022
11506,0.002
11507,-0.029
11508,0.01
11509,-0.024
11510,-0.068
11511,-0.029
11512,-0.039
11513,-0.059
11514,-0.122
11515,-0.093
11516,-0.032
11517,-0.01
11518,0.039
11519,-0.073
11520,-0.081
11521,-0.032
11522,-0.083
11523,-0.071
11524,0.051
11525,-0.061
11526,-0.103
11527,0.088
11528,-0.002
11529,-0.015
11530,0.017
11531,0.032
11532,0.046
11533,0.037
11534,0.063
11535,0.015
11536,-0.032
11537,-0.073
11538,-0.046
11539,-0.093
11540,-0.144
11541,-0.081
11542,-0.044
11543,-0.056
11544,0.046
11545,-0.022
11546,0.02
11547,0.073
11548,0.049
11549,0.007
11550,0.1
11551,0.027
11552,-0.007
11553,-0.002
11554,-0.017
11555,-0.005
11556,0.044
11557,-0.085
11558,-0.071
11559,-0.02
11560,-0.024
11561,-0.059
11562,-0.037
11563,-0.137
11564,0.015
11565,0.015
11566,-0.044
11567,0.039
11568,0.051
11569,0.01
11570,0.066
11571,0.068
11572,0.01
11573,0.029
11574,0.027
11575,0.024
11576,-0.073
11577,0.007
11578,0.098
11579,-0.103
11580,0.068
11581,-0.032
11582,-0.115
11583,0.015
11584,-0.061
11585,-0.034
11586,0.149
11587,0.088
11588,0.029
11589,-0.029
11590,-0.002
11591,0.032
11592,-0.051
11593,-0.073
11594,-0.112
11595,-0.073
11596,0.056
11597,-0.037
11598,-0.032
11599,-0.051
11600,-0.039
11601,-0.044
11602,-0.012
11603,0.034
11604,0.012
11605,0.073
11606,0.071
11607,0.066
11608,0.054
11609,-0.017
11610,0.088
11611,0.1
11612,0.076
11613,0.112
11614,-0.034
11615,0.005
11616,0.032
11617,-0.061
11618,-0.068
11619,0.005
11620,-0.095
11621,-0.076
11622,0.039
11623,0.007
11624,-0.034
11625,0.029
11626,-0.017
11627,-0.071
11628,-0.073
11629,-0.027
11630,-0.068
11631,-0.024
11632,0.024
11633,0.103
11634,0.037
11635,-0.022
11636,-0.059
11637,-0.002
11638,-0.044
11639,-0.027
11640,-0.068
11641,-0.1
11642,-0.1
11643,0.01
11644,-0.061
11645,-0.044
11646,0.051
11647,-0.032
11648,0.017
11649,0.012
11650,0.022
11651,0.076
11652,-0.051
11653,-0.02
11654,0.012
11655,-0.027
11656,0.01
11657,-0.032
11658,-0.007
11659,0.024
11660,-0.034
11661,-0.037
11662,-0.044
11663,-0.046
11664,0.034
11665,0.007
11666,-0.02
11667,0.002
11668,-0.012
11669,-0.149
11670,-0.068
11671,-0.007
11672,0.093
11673,0.122
11674,-0.056
11675,-0.024
11676,-0.024
11677,-0.029
11678,-0.078
11679,-0.105
11680,-0.024
11681,0.027
11682,0.049
11683,-0.032
11684,-0.015
11685,0.027
11686,0.022
11687,0.117
11688,0.032
11689,0.01
11690,-0.046
11691,-0.095
11692,0.12
11693,0.022
11694,-0.032
11695,0.039
11696,0.054
11697,-0.02
11698,-0.054
11699,-0.007
11700,-0.002
11701,-0.015
11702,-0.01
11703,0.063
11704,0.044
11705,0.051
11706,-0.015
11707,-0.005
11708,0.007
11709,0.015
11710,-0.002
11711,0.005
11712,-0.022
11713,0.054
11714,0.059
11715,0.056
11716,-0.012
11717,-0.095
11718,-0.012
11719,0.015
11720,-0.076
11721,-0.09
11722,-0.09
11723,-0.002
11724,-0.029
11725,-0.002
11726,0.02
11727,-0.024
11728,-0.083
11729,-0.066
11730,-0.015
11731,-0.034
11732,0.061
11733,0.049
11734,-0.073
11735,-0.195
11736,0.02
11737,0.032
11738,-0.012
11739,0.029
11740,-0.093
11741,-0.034
11742,0.02
11743,-0.061
11744,-0.042
11745,0.024
11746,0.01
11747,-0.015
11748,-0.063
11749,0.071
11750,0.046
11751,0.032
11752,0.073
11753,-0.049
11754,-0.007
11755,0.024
11756,0.005
11757,-0.02
11758,-0.02
11759,0.044
11760,-0.076
11761,-0.037
11762,-0.117
11763,-0.024
11764,0.034
11765,-0.015
11766,0.027
11767,0.107
11768,0.117
11769,0.071
11770,0.034
11771,-0.039
11772,-0.127
11773,0.017
11774,0.054
11775,0.149
11776,0.068
11777,0.037
11778,-0.005
11779,-0.173
11780,-0.029
11781,-0.056
11782,0.0
11783,-0.049
11784,-0.161
11785,0.034
11786,-0.032
11787,-0.042
11788,0.103
11789,0.076
11790,0.012
11791,0.02
11792,0.09
11793,-0.073
11794,-0.11
11795,-0.071
11796,-0.059
11797,-0.051
11798,-0.01
11799,-0.015
11800,0.015
11801,-0.076
11802,-0.022
11803,-0.042
11804,0.0
11805,0.017
11806,-0.073
11807,0.005
11808,-0.017
11809,0.005
11810,0.073
11811,-0.105
11812,0.005
11813,0.061
11814,-0.095
11815,0.044
11816,-0.002
11817,0.073
11818,-0.007
11819,-0.083
11820,0.0
11821,-0.012
11822,0.11
11823,0.073
11824,-0.042
11825,0.024
11826,-0.042
11827,-0.002
11828,0.09
11829,0.056
11830,-0.024
11831,0.051
11832,0.083
11833,0.063
11834,0.142
11835,0.063
11836,0.137
11837,0.061
11838,0.034
11839,-0.017
11840,-0.173
11841,-0.032
11842,0.01
11843,-0.012
11844,-0.115
11845,-0.137
11846,-0.02
11847,0.081
11848,0.005
11849,0.103
11850,0.056
11851,0.112
11852,0.132
11853,-0.039
11854,-0.012
11855,0.12
11856,0.073
11857,0.0
11858,-0.039
11859,0.017
11860,0.088
11861,-0.061
11862,-0.051
11863,-0.056
11864,-0.044
11865,0.051
11866,-0.01
11867,0.02
11868,-0.02
11869,0.071
11870,0.144
11871,0.017
11872,0.049
11873,0.044
11874,0.015
11875,0.081
11876,0.068
11877,0.0
11878,-0.059
11879,-0.002
11880,0.078
11881,-0.007
11882,-0.024
11883,-0.061
11884,-0.098
11885,0.022
11886,0.02
11887,0.037
11888,0.029
11889,0.054
11890,0.02
11891,-0.01
11892,0.129
11893,0.029
11894,0.022
11895,0.01
11896,-0.063
11897,-0.042
11898,-0.002
11899,0.061
11900,-0.146
11901,-0.027
11902,-0.02
11903,-0.115
11904,-0.049
11905,-0.071
11906,-0.012
11907,0.042
11908,0.024
11909,-0.005
11910,-0.022
11911,-0.044
11912,0.081
11913,0.024
11914,0.103
11915,-0.061
11916,-0.088
11917,0.107
11918,0.093
11919,-0.139
11920,-0.061
11921,-0.01
11922,-0.11
11923,-0.137
11924,-0.015
11925,-0.01
11926,-0.046
11927,-0.051
11928,-0.005
11929,0.042
11930,-0.093
11931,0.015
11932,0.171
11933,0.098
11934,0.132
11935,0.0
11936,0.063
11937,0.044
11938,0.0
11939,-0.005
11940,-0.024
11941,0.051
11942,0.02
11943,-0.005
11944,0.005
11945,-0.054
11946,-0.076
11947,-0.068
11948,0.0
11949,0.015
11950,0.02
11951,0.007
11952,0.005
11953,0.02
11954,0.029
11955,0.105
11956,0.107
11957,0.037
11958,-0.017
11959,0.134
11960,0.042
11961,0.0
11962,-0.002
11963,0.1
11964,-0.037
11965,-0.161
11966,-0.044
11967,0.01
11968,-0.098
11969,-0.022
11970,0.112
11971,0.037
11972,0.034
11973,0.015
11974,0.042
11975,-0.066
11976,0.002
11977,-0.071
11978,0.032
11979,0.039
11980,-0.105
11981,-0.054
11982,-0.007
11983,0.056
11984,0.042
11985,-0.127
11986,-0.178
11987,-0.063
11988,0.0
11989,-0.178
11990,-0.098
11991,-0.034
11992,0.02
11993,0.071
11994,-0.002
11995,-0.078
11996,0.046
11997,0.195
11998,0.11
11999,0.0
12000,0.054
12001,0.051
12002,-0.022
12003,0.161
12004,0.127
12005,-0.012
12006,0.022
12007,0.054
12008,0.103
12009,-0.046
12010,-0.076
12011,0.054
12012,0.049
12013,0.09
12014,0.044
12015,-0.032
12016,0.002
12017,0.051
12018,0.127
12019,0.098
12020,0.049
12021,-0.012
12022,0.022
12023,-0.078
12024,0.061
12025,0.0
12026,0.063
12027,0.068
12028,-0.059
12029,0.042
12030,0.005
12031,0.042
12032,0.015
12033,-0.042
12034,-0.02
12035,0.005
12036,0.078
12037,0.056
12038,-0.005
12039,-0.049
12040,-0.061
12041,0.02
12042,0.056
12043,0.046
12044,0.01
12045,-0.032
12046,0.032
12047,-0.081
12048,-0.083
12049,-0.005
12050,0.205
12051,0.171
12052,0.024
12053,0.051
12054,0.029
12055,0.12
12056,0.0
12057,-0.034
12058,0.076
12059,0.029
12060,0.146
12061,0.068
12062,-0.002
12063,0.002
12064,0.042
12065,0.09
12066,-0.02
12067,-0.054
12068,0.0
12069,0.024
12070,0.027
12071,-0.037
12072,0.044
12073,0.044
12074,-0.049
12075,-0.032
12076,0.007
12077,0.115
12078,0.063
12079,0.076
12080,0.034
12081,0.071
12082,0.044
12083,-0.1
12084,-0.022
12085,-0.032
12086,-0.063
12087,-0.1
12088,-0.015
12089,-0.144
12090,-0.095
12091,-0.059
12092,0.066
12093,0.037
12094,0.032
12095,-0.024
12096,-0.029
12097,0.034
12098,0.081
12099,-0.01
12100,-0.066
12101,-0.044
12102,0.002
12103,0.005
12104,-0.012
12105,-0.037
12106,-0.125
12107,-0.071
12108,0.007
12109,-0.044
12110,-0.066
12111,-0.068
12112,0.002
12113,-0.076
12114,-0.159
12115,-0.083
12116,0.071
12117,-0.039
12118,-0.095
12119,0.002
12120,0.049
12121,-0.032
12122,-0.005
12123,0.0
12124,-0.017
12125,0.034
12126,0.039
12127,-0.054
12128,-0.068
12129,0.01
12130,0.042
12131,0.076
12132,-0.105
12133,-0.125
12134,-0.02
12135,0.044
12136,0.012
12137,-0.024
12138,-0.029
12139,0.151
12140,0.068
12141,-0.051
12142,0.005
12143,-0.054
12144,-0.066
12145,-0.073
12146,-0.142
12147,-0.085
12148,-0.049
12149,-0.034
12150,-0.181
12151,-0.063
12152,-0.085
12153,-0.122
12154,0.042
12155,0.183
12156,0.029
12157,-0.088
12158,0.01
12159,0.198
12160,0.115
12161,-0.032
12162,0.088
12163,-0.037
12164,0.046
12165,-0.022
12166,-0.178
12167,-0.061
12168,0.037
12169,0.071
12170,-0.051
12171,-0.073
12172,0.037
12173,-0.054
12174,-0.01
12175,-0.044
12176,0.005
12177,-0.007
12178,-0.122
12179,-0.061
12180,0.029
12181,0.076
12182,0.0
12183,-0.027
12184,-0.037
12185,-0.039
12186,0.076
12187,-0.042
12188,-0.142
12189,-0.127
12190,0.037
12191,-0.122
12192,-0.149
12193,-0.095
12194,0.0
12195,-0.002
12196,-0.168
12197,-0.005
12198,0.024
12199,-0.044
12200,-0.051
12201,-0.063
12202,-0.022
12203,-0.083
12204,-0.024
12205,-0.01
12206,-0.085
12207,-0.002
12208,0.01
12209,-0.12
12210,-0.049
12211,-0.059
12212,-0.007
12213,-0.049
12214,-0.046
12215,-0.017
12216,-0.02
12217,-0.007
12218,-0.085
12219,-0.059
12220,-0.012
12221,-0.034
12222,0.051
12223,-0.054
12224,-0.037
12225,0.015
12226,0.061
12227,0.044
12228,-0.066
12229,-0.107
12230,-0.032
12231,-0.027
12232,0.005
12233,-0.044
12234,-0.002
12235,-0.027
12236,-0.012
12237,0.125
12238,-0.051
12239,-0.034
12240,-0.1
12241,0.024
12242,0.029
12243,-0.073
12244,0.002
12245,-0.063
12246,0.024
12247,0.002
12248,-0.059
12249,-0.015
12250,-0.034
12251,-0.071
12252,-0.063
12253,0.027
12254,-0.01
12255,-0.022
12256,-0.024
12257,-0.117
12258,-0.032
12259,0.081
12260,0.061
12261,-0.007
12262,-0.056
12263,0.002
12264,0.0
12265,-0.076
12266,-0.063
12267,0.02
12268,0.034
12269,0.088
12270,-0.127
12271,-0.071
12272,-0.056
12273,-0.105
12274,-0.01
12275,-0.093
12276,-0.032
12277,0.017
12278,-0.083
12279,0.049
12280,0.078
12281,0.073
12282,0.081
12283,0.132
12284,0.034
12285,0.027
12286,0.015
12287,0.085
12288,-0.032
12289,0.01
12290,0.046
12291,0.063
12292,-0.054
12293,-0.049
12294,0.039
12295,0.007
12296,-0.034
12297,-0.007
12298,-0.002
12299,-0.066
12300,-0.085
12301,0.105
12302,0.029
12303,-0.061
12304,-0.081
12305,0.02
12306,-0.054
12307,-0.027
12308,0.037
12309,-0.068
12310,-0.027
12311,0.005
12312,-0.034
12313,-0.037
12314,-0.076
12315,-0.1
12316,-0.076
12317,-0.059
12318,-0.024
12319,0.01
12320,0.076
12321,0.022
12322,0.066
12323,0.078
12324,0.027
12325,0.024
12326,0.039
12327,0.051
12328,0.002
12329,-0.027
12330,-0.081
12331,0.015
12332,0.044
12333,0.027
12334,-0.02
12335,-0.039
12336,-0.012
12337,0.002
12338,0.032
12339,0.022
12340,0.005
12341,0.0
12342,-0.034
12343,0.02
12344,0.071
12345,0.032
12346,0.117
12347,-0.056
12348,-0.071
12349,-0.024
12350,-0.142
12351,-0.068
12352,0.078
12353,-0.049
12354,0.046
12355,-0.056
12356,-0.002
12357,-0.01
12358,-0.039
12359,0.098
12360,0.034
12361,-0.034
12362,0.112
12363,-0.042
12364,-0.005
12365,0.007
12366,-0.01
12367,-0.007
12368,0.037
12369,0.032
12370,-0.012
12371,-0.103
12372,-0.083
12373,0.029
12374,0.0
12375,-0.063
12376,-0.066
12377,-0.044
12378,-0.078
12379,0.034
12380,0.02
12381,0.027
12382,-0.015
12383,0.049
12384,0.017
12385,0.042
12386,0.02
12387,-0.022
12388,0.01
12389,-0.007
12390,-0.002
12391,-0.081
12392,-0.022
12393,-0.02
12394,-0.076
12395,0.046
12396,0.007
12397,-0.022
12398,-0.054
12399,0.002
12400,0.02
12401,-0.085
12402,0.059
12403,-0.061
12404,-0.024
12405,-0.022
12406,0.044
12407,0.076
12408,0.071
12409,-0.059
12410,0.007
12411,0.063
12412,-0.066
12413,0.005
12414,0.007
12415,-0.027
12416,0.044
12417,0.044
12418,0.063
12419,0.125
12420,0.027
12421,-0.046
12422,0.042
12423,0.046
12424,-0.046
12425,0.024
12426,-0.022
12427,0.029
12428,0.054
12429,-0.032
12430,-0.11
12431,-0.066
12432,0.02
12433,-0.088
12434,-0.034
12435,-0.098
12436,-0.034
12437,0.01
12438,-0.1
12439,-0.046
12440,0.127
12441,0.112
12442,0.137
12443,-0.042
12444,0.073
12445,0.178
12446,0.105
12447,0.024
12448,0.12
12449,0.039
12450,-0.01
12451,0.056
12452,0.125
12453,0.054
12454,0.024
12455,0.051
12456,0.02
12457,-0.02
12458,0.029
12459,0.076
12460,-0.007
12461,-0.012
12462,0.032
12463,0.015
12464,0.103
12465,0.073
12466,0.032
12467,-0.005
12468,-0.002
12469,0.068
12470,-0.1
12471,0.002
12472,-0.012
12473,-0.049
12474,-0.085
12475,-0.085
12476,-0.034
12477,-0.032
12478,-0.032
12479,0.02
12480,0.068
12481,-0.044
12482,0.044
12483,-0.007
12484,-0.037
12485,0.005
12486,-0.039
12487,0.022
12488,-0.02
12489,-0.007
12490,0.029
12491,-0.112
12492,-0.02
12493,-0.032
12494,-0.027
12495,-0.015
12496,-0.015
12497,0.002
12498,-0.11
12499,-0.071
12500,-0.027
12501,-0.115
12502,-0.032
12503,-0.049
12504,-0.056
12505,-0.029
12506,0.066
12507,0.081
12508,0.051
12509,0.024
12510,-0.032
12511,-0.01
12512,-0.024
12513,0.02
12514,-0.007
12515,-0.088
12516,-0.037
12517,0.034
12518,-0.103
12519,-0.103
12520,0.037
12521,-0.054
12522,0.005
12523,-0.044
12524,-0.012
12525,0.032
12526,0.02
12527,-0.024
12528,-0.1
12529,0.056
12530,-0.081
12531,-0.039
12532,0.056
12533,-0.01
12534,-0.254
12535,-0.051
12536,-0.01
12537,-0.103
12538,-0.054
12539,-0.068
12540,-0.063
12541,-0.024
12542,0.088
12543,0.022
12544,0.007
12545,-0.005
12546,0.049
12547,0.068
12548,-0.01
12549,0.056
12550,-0.027
12551,0.034
12552,-0.007
12553,-0.007
12554,0.002
12555,-0.01
12556,0.01
12557,-0.027
12558,-0.01
12559,0.01
12560,-0.083
12561,-0.061
12562,-0.005
12563,0.02
12564,-0.071
12565,-0.078
12566,0.034
12567,-0.007
12568,0.129
12569,0.12
12570,0.044
12571,0.098
12572,-0.078
12573,0.112
12574,0.115
12575,0.054
12576,0.146
12577,0.076
12578,-0.044
12579,0.054
12580,0.173
12581,0.171
12582,-0.051
12583,0.042
12584,0.161
12585,0.085
12586,-0.027
12587,-0.027
12588,0.027
12589,0.071
12590,-0.039
12591,-0.032
12592,-0.049
12593,-0.083
12594,-0.022
12595,-0.022
12596,-0.017
12597,-0.039
12598,-0.068
12599,0.024
12600,-0.007
12601,-0.117
12602,0.046
12603,0.029
12604,-0.061
12605,0.01
12606,0.046
12607,0.12
12608,0.081
12609,-0.007
12610,0.037
12611,0.061
12612,-0.005
12613,-0.02
12614,0.005
12615,0.056
12616,0.049
12617,-0.063
12618,-0.029
12619,-0.122
12620,-0.122
12621,-0.046
12622,0.032
12623,-0.044
12624,-0.029
12625,0.063
12626,-0.005
12627,0.012
12628,-0.027
12629,-0.022
12630,-0.024
12631,-0.022
12632,0.039
12633,0.095
12634,-0.032
12635,-0.056
12636,-0.027
12637,-0.027
12638,0.034
12639,0.039
12640,-0.034
12641,-0.01
12642,0.029
12643,0.183
12644,0.103
12645,0.176
12646,0.076
12647,-0.007
12648,0.068
12649,0.137
12650,0.024
12651,0.02
12652,0.015
12653,0.093
12654,0.044
12655,-0.054
12656,-0.007
12657,0.022
12658,-0.049
12659,-0.01
12660,0.044
12661,-0.054
12662,-0.115
12663,-0.061
12664,0.051
12665,0.007
12666,0.051
12667,-0.02
12668,-0.017
12669,0.107
12670,0.12
12671,0.059
12672,-0.056
12673,0.01
12674,0.122
12675,0.024
12676,-0.01
12677,0.046
12678,-0.112
12679,0.144
12680,0.173
12681,0.02
12682,0.112
12683,0.054
12684,0.022
12685,-0.002
12686,0.059
12687,0.046
12688,-0.068
12689,-0.029
12690,0.054
12691,0.051
12692,-0.081
12693,0.015
12694,0.034
12695,0.042
12696,0.0
12697,-0.027
12698,-0.127
12699,-0.146
12700,0.076
12701,0.046
12702,0.051
12703,0.029
12704,0.1
12705,0.117
12706,0.046
12707,0.037
12708,0.039
12709,0.063
12710,0.071
12711,0.027
12712,-0.024
12713,0.09
12714,0.059
12715,0.078
12716,-0.002
12717,-0.024
12718,0.078
12719,0.046
12720,-0.054
12721,-0.022
12722,0.071
12723,0.073
12724,0.078
12725,0.005
12726,-0.034
12727,0.027
12728,0.076
12729,0.029
12730,-0.037
12731,0.22
12732,0.063
12733,-0.076
12734,-0.083
12735,0.1
12736,-0.017
12737,-0.144
12738,-0.059
12739,-0.112
12740,-0.093
12741,-0.044
12742,-0.139
12743,-0.022
12744,0.029
12745,-0.051
12746,-0.032
12747,0.044
12748,0.078
12749,-0.007
12750,-0.012
12751,0.09
12752,-0.002
12753,0.024
12754,0.017
12755,-0.012
12756,0.061
12757,-0.034
12758,-0.007
12759,-0.056
12760,-0.076
12761,-0.012
12762,0.059
12763,-0.022
12764,0.015
12765,-0.044
12766,0.09
12767,0.027
12768,0.059
12769,-0.002
12770,-0.015
12771,0.017
12772,0.005
12773,0.073
12774,-0.007
12775,-0.09
12776,-0.11
12777,0.034
12778,-0.095
12779,-0.137
12780,0.017
12781,-0.139
12782,-0.166
12783,-0.059
12784,-0.059
12785,-0.076
12786,0.0
12787,-0.12
12788,0.0
12789,0.024
12790,0.02
12791,0.027
12792,0.044
12793,0.049
12794,0.061
12795,-0.032
12796,0.022
12797,0.034
12798,0.042
12799,-0.01
12800,-0.051
12801,-0.049
12802,-0.098
12803,0.059
12804,0.085
12805,-0.049
12806,-0.066
12807,-0.002
12808,0.029
12809,0.012
12810,-0.098
12811,0.007
12812,0.034
12813,0.056
12814,-0.022
12815,-0.073
12816,0.0
12817,0.002
12818,0.054
12819,0.022
12820,0.022
12821,-0.032
12822,0.007
12823,0.022
12824,0.112
12825,0.012
12826,-0.083
12827,-0.046
12828,-0.034
12829,0.007
12830,-0.022
12831,0.088
12832,0.1
12833,0.007
12834,0.056
12835,0.115
12836,0.063
12837,0.063
12838,0.012
12839,-0.129
12840,0.01
12841,0.015
12842,0.112
12843,0.088
12844,0.01
12845,0.02
12846,0.029
12847,0.034
12848,-0.051
12849,0.051
12850,-0.042
12851,-0.063
12852,-0.044
12853,0.042
12854,-0.046
12855,-0.034
12856,0.085
12857,-0.007
12858,0.022
12859,-0.027
12860,-0.085
12861,-0.039
12862,0.037
12863,-0.037
12864,0.037
12865,0.068
12866,0.012
12867,0.044
12868,-0.054
12869,0.015
12870,0.051
12871,0.002
12872,-0.044
12873,0.017
12874,-0.107
12875,-0.098
12876,-0.137
12877,-0.151
12878,-0.098
12879,-0.088
12880,0.029
12881,-0.024
12882,-0.103
12883,-0.088
12884,-0.122
12885,-0.156
12886,-0.032
12887,0.107
12888,-0.049
12889,-0.005
12890,-0.029
12891,-0.002
12892,0.032
12893,-0.037
12894,0.029
12895,0.027
12896,-0.012
12897,-0.049
12898,-0.051
12899,0.024
12900,0.046
12901,-0.024
12902,0.007
12903,-0.012
12904,-0.007
12905,-0.044
12906,0.059
12907,0.081
12908,-0.115
12909,-0.015
12910,0.066
12911,-0.015
12912,-0.078
12913,0.002
12914,0.081
12915,-0.005
12916,-0.115
12917,0.068
12918,-0.034
12919,-0.022
12920,0.081
12921,-0.046
12922,0.017
12923,-0.027
12924,0.088
12925,0.134
12926,-0.022
12927,0.098
12928,0.066
12929,-0.034
12930,-0.002
12931,-0.161
12932,-0.037
12933,-0.024
12934,-0.027
12935,-0.056
12936,-0.068
12937,-0.007
12938,-0.01
12939,-0.071
12940,-0.005
12941,-0.051
12942,-0.037
12943,-0.051
12944,-0.007
12945,-0.054
12946,-0.046
12947,0.063
12948,0.049
12949,0.051
12950,-0.066
12951,-0.029
12952,-0.005
12953,-0.027
12954,0.044
12955,-0.042
12956,-0.022
12957,-0.095
12958,-0.039
12959,-0.051
12960,-0.039
12961,0.186
12962,0.01
12963,-0.051
12964,-0.056
12965,-0.051
12966,-0.027
12967,-0.037
12968,-0.042
12969,0.029
12970,-0.066
12971,0.022
12972,-0.049
12973,-0.103
12974,-0.022
12975,-0.061
12976,-0.054
12977,-0.076
12978,-0.073
12979,-0.076
12980,-0.034
12981,-0.039
12982,-0.017
12983,-0.098
12984,-0.081
12985,0.049
12986,-0.083
12987,-0.059
12988,-0.002
12989,0.071
12990,0.042
12991,-0.024
12992,0.056
12993,-0.044
12994,-0.037
12995,-0.088
12996,-0.112
12997,-0.029
12998,-0.037
12999,-0.093
13000,-0.039
13001,-0.129
13002,-0.127
13003,-0.051
13004,-0.056
13005,0.012
13006,-0.112
13007,-0.017
13008,0.034
13009,-0.071
13010,0.034
13011,0.027
13012,0.117
13013,0.054
13014,0.046
13015,0.107
13016,-0.007
13017,-0.01
13018,-0.002
13019,-0.073
13020,-0.061
13021,-0.071
13022,-0.071
13023,-0.129
13024,-0.017
13025,-0.015
13026,-0.032
13027,0.142
13028,-0.054
13029,-0.098
13030,0.066
13031,0.066
13032,0.059
13033,-0.027
13034,0.085
13035,0.056
13036,-0.005
13037,0.022
13038,0.039
13039,-0.051
13040,-0.034
13041,-0.056
13042,-0.076
13043,0.007
13044,0.007
13045,-0.063
13046,-0.071
13047,-0.105
13048,-0.051
13049,0.012
13050,0.056
13051,0.0
13052,0.015
13053,0.049
13054,-0.002
13055,-0.002
13056,0.029
13057,0.054
13058,0.049
13059,-0.081
13060,-0.085
13061,-0.037
13062,-0.032
13063,-0.012
13064,-0.01
13065,-0.022
13066,-0.222
13067,-0.144
13068,-0.12
