,0.042
10838,0.032
10839,-0.127
10840,-0.129
10841,-0.027
10842,0.02
10843,-0.034
10844,-0.044
10845,-0.022
10846,0.173
10847,-0.024
10848,-0.066
10849,-0.056
10850,0.042
10851,0.203
10852,0.034
10853,-0.044
10854,0.049
10855,0.176
10856,0.063
10857,0.005
10858,0.044
10859,0.134
10860,0.093
10861,-0.002
10862,-0.024
10863,0.149
10864,0.112
10865,-0.002
10866,-0.012
10867,-0.034
10868,-0.024
10869,-0.046
10870,-0.044
10871,0.02
10872,-0.02
10873,-0.022
10874,0.002
10875,0.046
10876,0.022
10877,-0.024
10878,-0.02
10879,0.051
10880,-0.051
10881,0.103
10882,0.115
10883,0.015
10884,0.149
10885,0.122
10886,-0.024
10887,-0.01
10888,-0.022
10889,0.122
10890,0.063
10891,0.046
10892,-0.024
10893,0.105
10894,0.095
10895,0.09
10896,-0.037
10897,-0.012
10898,0.042
10899,-0.117
10900,-0.015
10901,-0.007
10902,-0.024
10903,-0.054
10904,-0.142
10905,-0.063
10906,-0.137
10907,-0.005
10908,0.037
10909,0.024
10910,0.012
10911,-0.022
10912,0.005
10913,0.022
10914,-0.09
10915,0.005
10916,-0.037
10917,-0.068
10918,0.068
10919,-0.027
10920,-0.044
10921,-0.044
10922,-0.029
10923,-0.061
10924,0.061
10925,-0.017
10926,-0.049
10927,-0.029
10928,0.032
10929,0.085
10930,0.039
10931,0.032
10932,0.0
10933,0.063
10934,0.059
10935,0.02
10936,0.049
10937,-0.042
10938,0.005
10939,-0.02
10940,-0.015
10941,0.034
10942,-0.068
10943,-0.073
10944,0.005
10945,0.066
10946,0.007
10947,-0.037
10948,-0.073
10949,-0.015
10950,0.042
10951,0.056
10952,0.076
10953,0.115
10954,0.022
10955,0.007
10956,0.007
10957,0.063
10958,0.107
10959,0.027
10960,-0.039
10961,-0.02
10962,0.068
10963,0.027
10964,-0.051
10965,0.039
10966,0.093
10967,0.085
10968,-0.098
10969,-0.012
10970,0.09
10971,0.046
10972,0.107
10973,0.076
10974,-0.071
10975,-0.037
10976,0.005
10977,0.081
10978,0.059
10979,-0.054
10980,-0.02
10981,-0.032
10982,-0.063
10983,-0.046
10984,-0.11
10985,0.002
10986,0.071
10987,0.015
10988,-0.054
10989,-0.093
10990,0.059
10991,0.017
10992,-0.134
10993,-0.129
10994,-0.061
10995,0.01
10996,0.02
10997,-0.105
10998,-0.046
10999,-0.044
11000,-0.068
11001,0.037
11002,-0.005
11003,-0.156
11004,-0.017
11005,-0.027
11006,0.012
11007,0.054
11008,-0.032
11009,0.098
11010,0.088
11011,0.032
11012,0.1
11013,0.046
11014,-0.078
11015,0.0
11016,0.017
11017,-0.037
11018,0.0
11019,0.002
11020,0.056
11021,-0.059
11022,-0.054
11023,0.044
11024,0.049
11025,0.117
11026,0.107
11027,0.044
11028,0.015
11029,0.002
11030,0.137
11031,0.081
11032,0.002
11033,0.071
11034,0.042
11035,0.02
11036,0.024
11037,-0.017
11038,0.032
11039,-0.093
11040,-0.032
11041,0.081
11042,-0.1
11043,-0.022
11044,-0.073
11045,-0.02
11046,0.061
11047,0.103
11048,-0.002
11049,0.073
11050,0.068
11051,0.112
11052,-0.002
11053,0.007
11054,0.1
11055,0.107
11056,0.029
11057,0.039
11058,0.054
11059,-0.037
11060,-0.051
11061,-0.186
11062,-0.132
11063,-0.063
11064,-0.015
11065,0.0
11066,-0.125
11067,-0.093
11068,-0.022
11069,-0.085
11070,0.056
11071,-0.027
11072,0.083
11073,-0.002
11074,-0.061
11075,0.09
11076,0.083
11077,0.098
11078,0.01
11079,0.005
11080,-0.007
11081,0.007
11082,-0.083
11083,0.005
11084,-0.054
11085,-0.059
11086,0.005
11087,-0.059
11088,-0.012
11089,0.037
11090,0.088
11091,-0.051
11092,0.02
11093,0.061
11094,-0.027
11095,0.059
11096,0.022
11097,0.073
11098,-0.034
11099,-0.112
11100,-0.061
11101,-0.012
11102,-0.029
11103,0.11
11104,0.015
11105,-0.012
11106,-0.027
11107,-0.042
11108,0.024
11109,0.054
11110,0.098
11111,-0.005
11112,0.039
11113,0.049
11114,0.073
11115,0.054
11116,0.042
11117,0.049
11118,0.01
11119,-0.005
11120,0.02
11121,0.046
11122,0.125
11123,0.09
11124,0.032
11125,0.098
11126,-0.046
11127,0.044
11128,0.12
11129,-0.061
11130,0.01
11131,0.01
11132,0.022
11133,0.098
11134,-0.085
11135,-0.076
11136,0.02
11137,0.037
11138,-0.005
11139,0.01
11140,-0.015
11141,0.042
11142,-0.051
11143,-0.054
11144,0.005
11145,-0.051
11146,0.01
11147,-0.073
11148,-0.044
11149,0.061
11150,0.039
11151,0.081
11152,-0.015
11153,-0.1
11154,0.017
11155,-0.002
11156,-0.049
11157,-0.115
11158,-0.164
11159,-0.056
11160,-0.137
11161,-0.142
11162,-0.098
11163,-0.024
11164,-0.081
11165,-0.146
11166,-0.181
11167,0.032
11168,0.015
11169,-0.093
11170,-0.085
11171,-0.039
11172,-0.066
11173,0.01
11174,-0.088
11175,-0.095
11176,0.017
11177,0.022
11178,-0.066
11179,-0.098
11180,-0.098
11181,0.005
11182,-0.12
11183,-0.1
11184,-0.122
11185,0.085
11186,-0.029
11187,-0.073
11188,-0.12
11189,0.054
11190,0.032
11191,0.076
11192,-0.046
11193,0.129
11194,0.098
11195,-0.002
11196,0.022
11197,0.022
11198,0.049
11199,0.032
11200,0.005
11201,0.056
11202,0.068
11203,0.061
11204,0.0
11205,0.046
11206,0.005
11207,0.01
11208,0.022
11209,0.09
11210,0.098
11211,-0.017
11212,0.022
11213,-0.029
11214,-0.017
11215,0.078
11216,0.107
11217,0.071
11218,0.093
11219,0.049
11220,-0.012
11221,-0.095
11222,0.01
11223,0.005
11224,-0.017
11225,0.029
11226,0.0
11227,-0.093
11228,-0.01
11229,-0.151
11230,-0.129
11231,-0.059
11232,-0.054
11233,-0.115
11234,0.01
11235,0.063
11236,0.112
11237,0.0
11238,-0.046
11239,-0.037
11240,-0.173
11241,-0.015
11242,0.007
11243,-0.115
11244,-0.081
11245,-0.034
11246,-0.19
11247,-0.173
11248,-0.039
11249,0.066
11250,-0.122
11251,-0.098
11252,0.071
11253,0.005
11254,-0.042
11255,-0.02
11256,0.007
11257,0.007
11258,-0.022
11259,-0.02
11260,-0.046
11261,-0.034
11262,-0.049
11263,-0.022
11264,-0.051
11265,-0.112
11266,-0.095
11267,-0.11
11268,-0.154
11269,-0.161
11270,-0.085
11271,-0.032
11272,-0.1
11273,-0.029
11274,-0.098
11275,-0.073
11276,0.029
11277,0.02
11278,-0.068
11279,0.027
11280,0.037
11281,0.059
11282,-0.005
11283,-0.027
11284,-0.007
11285,-0.068
11286,-0.032
11287,0.0
11288,0.051
11289,0.044
11290,0.085
11291,0.039
11292,0.046
11293,0.112
11294,0.107
11295,0.154
11296,0.034
11297,-0.032
11298,0.073
11299,0.039
11300,0.037
11301,-0.017
11302,-0.056
11303,0.005
11304,-0.063
11305,-0.056
11306,-0.01
11307,-0.046
11308,-0.024
11309,-0.042
11310,-0.044
11311,0.032
11312,0.01
11313,-0.044
11314,-0.002
11315,0.037
11316,0.037
11317,-0.01
11318,-0.039
11319,-0.095
11320,-0.017
11321,-0.088
11322,0.01
11323,-0.039
11324,-0.112
11325,-0.034
11326,0.017
11327,0.002
11328,-0.09
11329,-0.129
11330,-0.071
11331,-0.132
11332,-0.071
11333,0.027
11334,-0.017
11335,-0.056
11336,-0.046
11337,-0.034
11338,-0.078
11339,-0.051
11340,-0.115
11341,-0.085
11342,0.012
11343,-0.051
11344,-0.051
11345,-0.024
11346,-0.044
11347,-0.027
11348,-0.02
11349,-0.122
11350,-0.081
11351,-0.098
11352,-0.051
11353,-0.012
11354,0.017
11355,-0.09
11356,0.11
11357,0.068
11358,0.066
11359,-0.085
11360,-0.083
11361,0.024
11362,-0.005
11363,-0.015
11364,0.095
11365,-0.046
11366,0.005
11367,-0.02
11368,-0.076
11369,0.007
11370,0.034
11371,0.007
11372,-0.007
11373,0.017
11374,0.178
11375,0.09
11376,0.068
11377,0.137
11378,0.012
11379,0.125
11380,0.09
11381,0.024
11382,0.085
11383,-0.01
11384,0.063
11385,0.032
11386,-0.024
11387,0.032
11388,0.059
11389,0.051
11390,0.005
11391,0.054
11392,0.007
11393,0.039
11394,0.054
11395,0.149
11396,0.139
11397,0.027
11398,0.032
11399,0.056
11400,0.112
11401,0.012
11402,0.02
11403,0.056
11404,-0.056
11405,-0.054
11406,0.059
11407,0.078
11408,-0.032
11409,-0.01
11410,-0.071
11411,-0.024
11412,0.071
11413,0.015
11414,-0.032
11415,0.081
11416,0.034
11417,-0.056
11418,-0.042
11419,0.022
11420,-0.107
11421,-0.11
11422,-0.02
11423,-0.054
11424,-0.017
11425,-0.085
11426,-0.056
11427,-0.073
11428,-0.132
11429,-0.027
11430,-0.051
11431,-0.017
11432,-0.037
11433,-0.071
11434,0.095
11435,0.056
11436,-0.063
11437,-0.085
11438,0.012
11439,0.098
11440,0.088
11441,0.034
11442,-0.024
11443,-0.034
11444,0.034
11445,-0.107
11446,-0.066
11447,-0.027
11448,-0.129
11449,0.061
11450,-0.01
11451,-0.127
11452,0.024
11453,-0.039
11454,-0.076
11455,0.044
11456,0.012
11457,0.083
11458,-0.034
11459,-0.029
11460,0.059
11461,-0.012
11462,-0.002
11463,0.156
11464,0.015
11465,0.012
11466,0.024
11467,-0.063
11468,0.044
11469,0.005
11470,-0.01
11471,-0.012
11472,-0.002
11473,0.078
11474,0.066
11475,0.063
11476,0.095
11477,-0.01
11478,0.112
11479,0.063
11480,-0.032
11481,0.005
11482,0.015
11483,-0.007
11484,0.034
11485,0.007
11486,-0.059
11487,-0.103
11488,-0.063
11489,0.002
11490,-0.046
11491,-0.103
11492,-0.085
11493,-0.017
11494,-0.073
11495,-0.156
11496,0.005
11497,-0.007
11498,0.02
11499,0.046
11500,0.022
11501,0.056
11502,0.051
11503,0.029
11504,0.088
11505,0.061
11506,0.029
11507,-0.046
11508,-0.088
11509,0.007
11510,-0.002
11511,0.027
11512,0.042
11513,-0.012
11514,-0.022
11515,-0.115
11516,-0.095
11517,-0.012
11518,-0.049
11519,0.027
11520,0.056
11521,-0.044
11522,-0.09
11523,0.105
11524,0.032
11525,0.034
11526,-0.049
11527,-0.154
11528,0.029
11529,-0.105
11530,0.01
11531,0.049
11532,-0.051
11533,-0.015
11534,-0.012
11535,-0.039
11536,0.034
11537,0.134
11538,0.088
11539,-0.034
11540,0.056
11541,0.1
11542,0.1
11543,0.088
11544,0.125
11545,0.073
11546,0.056
11547,0.061
11548,0.066
11549,-0.066
11550,-0.085
11551,-0.046
11552,-0.005
11553,-0.095
11554,0.012
11555,0.017
11556,0.056
11557,-0.015
11558,-0.029
11559,0.0
11560,-0.015
11561,0.156
11562,0.093
11563,0.002
11564,-0.002
11565,0.002
11566,-0.049
11567,-0.044
11568,-0.039
11569,0.095
11570,0.154
11571,0.095
11572,0.005
11573,0.022
11574,-0.002
11575,-0.012
11576,0.032
11577,0.01
11578,0.029
11579,-0.054
11580,-0.054
11581,0.144
11582,0.125
11583,-0.037
11584,0.022
11585,0.017
11586,-0.017
11587,-0.054
11588,-0.017
11589,-0.002
11590,-0.034
11591,-0.034
11592,-0.11
11593,-0.032
11594,-0.095
11595,0.061
11596,-0.107
11597,-0.11
11598,0.105
11599,-0.029
11600,0.012
11601,-0.044
11602,-0.066
11603,0.103
11604,-0.012
11605,-0.122
11606,-0.107
11607,-0.093
11608,0.002
11609,-0.071
11610,-0.09
11611,0.042
11612,-0.029
11613,-0.007
11614,0.012
11615,-0.012
11616,0.105
11617,0.142
11618,-0.122
11619,-0.081
11620,-0.01
11621,0.044
11622,-0.022
11623,0.046
11624,0.1
11625,-0.002
11626,0.049
11627,0.066
11628,-0.085
11629,0.059
11630,0.02
11631,0.015
11632,0.029
11633,-0.046
11634,0.093
11635,-0.027
11636,0.012
11637,0.093
11638,0.095
11639,0.117
11640,0.09
11641,-0.063
11642,0.095
11643,0.066
11644,0.005
11645,-0.09
11646,-0.117
11647,0.017
11648,-0.059
11649,0.039
11650,-0.051
11651,-0.071
11652,0.024
11653,0.012
11654,-0.066
11655,-0.11
11656,0.02
11657,0.098
11658,-0.046
11659,0.01
11660,0.139
11661,0.034
11662,-0.066
11663,0.02
11664,0.085
11665,-0.044
11666,-0.059
11667,0.059
11668,-0.056
11669,-0.117
11670,-0.015
11671,-0.049
11672,-0.095
11673,-0.164
11674,-0.095
11675,-0.11
11676,-0.085
11677,-0.046
11678,-0.054
11679,-0.022
11680,-0.022
11681,-0.054
11682,-0.076
11683,-0.029
11684,0.02
11685,0.056
11686,0.029
11687,0.039
11688,-0.015
11689,-0.02
11690,0.032
11691,0.068
11692,-0.027
11693,-0.02
11694,0.005
11695,0.02
11696,-0.024
11697,0.0
11698,-0.066
11699,0.061
11700,0.024
11701,-0.039
11702,0.029
11703,0.015
11704,-0.015
11705,-0.054
11706,-0.083
11707,-0.066
11708,-0.083
11709,0.105
11710,0.02
11711,-0.056
11712,0.007
11713,-0.029
11714,-0.032
11715,0.005
11716,-0.054
11717,0.088
11718,0.081
11719,0.032
11720,0.049
11721,0.015
11722,0.093
11723,0.085
11724,0.027
11725,-0.005
11726,-0.046
11727,0.012
11728,0.088
11729,-0.034
11730,0.015
11731,0.032
11732,-0.037
11733,-0.015
11734,-0.042
11735,0.042
11736,0.078
11737,-0.059
11738,-0.015
11739,-0.02
11740,0.1
11741,0.039
11742,-0.032
11743,-0.083
11744,0.068
11745,0.073
11746,-0.061
11747,-0.059
11748,0.078
11749,-0.044
11750,0.002
11751,-0.007
11752,-0.022
11753,-0.088
11754,-0.046
11755,-0.049
11756,-0.029
11757,-0.042
11758,-0.073
11759,-0.024
11760,-0.044
11761,-0.063
11762,0.007
11763,0.122
11764,-0.027
11765,0.049
11766,-0.01
11767,-0.015
11768,-0.059
11769,-0.044
11770,-0.039
11771,-0.017
11772,-0.083
11773,-0.051
11774,-0.073
11775,-0.068
11776,-0.071
11777,-0.007
11778,-0.063
11779,-0.137
11780,0.027
11781,0.022
11782,-0.056
11783,-0.11
11784,-0.088
11785,-0.059
11786,0.134
11787,-0.005
11788,0.063
11789,0.024
11790,0.054
11791,0.007
11792,0.022
11793,0.068
11794,-0.081
11795,-0.034
11796,0.046
11797,0.12
11798,0.063
11799,0.037
11800,0.054
11801,0.015
11802,0.076
11803,0.005
11804,0.027
11805,0.105
11806,0.051
11807,0.146
11808,0.088
11809,0.022
11810,0.002
11811,0.039
11812,0.056
11813,0.068
11814,0.037
11815,0.071
11816,0.073
11817,-0.059
11818,-0.015
11819,0.022
11820,0.007
11821,-0.012
11822,0.029
11823,0.085
11824,-0.034
11825,-0.022
11826,0.088
11827,0.049
11828,-0.061
11829,-0.088
11830,-0.017
11831,-0.015
11832,-0.012
11833,-0.059
11834,-0.044
11835,0.012
11836,-0.12
11837,-0.107
11838,-0.171
11839,-0.037
11840,-0.071
11841,-0.173
11842,-0.024
11843,-0.015
11844,0.01
11845,0.039
11846,-0.01
11847,-0.032
11848,-0.1
11849,-0.042
11850,0.044
11851,0.017
11852,0.046
11853,-0.037
11854,-0.015
11855,0.039
11856,0.007
11857,0.029
11858,-0.139
11859,0.0
11860,-0.007
11861,-0.081
11862,0.01
11863,-0.037
11864,0.081
11865,0.063
11866,-0.073
11867,0.034
11868,-0.081
11869,-0.073
11870,0.022
11871,-0.054
11872,-0.027
11873,-0.132
11874,-0.037
11875,-0.078
11876,0.027
11877,-0.01
11878,0.012
11879,0.068
11880,0.02
11881,-0.017
11882,-0.095
11883,-0.068
11884,-0.024
11885,0.029
11886,0.132
11887,0.09
11888,0.076
11889,0.002
11890,0.029
11891,0.015
11892,0.032
11893,0.093
11894,0.103
11895,0.09
11896,0.046
11897,0.056
11898,0.068
11899,0.063
11900,0.02
11901,-0.044
11902,0.085
11903,0.103
11904,0.046
11905,0.156
11906,0.122
11907,0.132
11908,0.134
11909,0.007
11910,0.037
11911,0.054
11912,0.022
11913,-0.015
11914,-0.034
11915,-0.029
11916,0.083
11917,-0.012
11918,-0.117
11919,-0.002
11920,-0.076
11921,-0.027
11922,0.034
11923,-0.083
11924,0.0
11925,-0.066
11926,-0.046
11927,-0.037
11928,0.024
11929,0.024
11930,-0.073
11931,-0.012
11932,0.027
11933,-0.022
11934,-0.103
11935,-0.176
11936,-0.071
11937,-0.103
11938,-0.085
11939,-0.085
11940,-0.042
11941,-0.01
11942,0.015
11943,-0.032
11944,-0.068
11945,0.01
11946,0.017
11947,-0.076
11948,0.063
11949,-0.039
11950,-0.002
11951,0.032
11952,-0.11
11953,-0.198
11954,-0.085
11955,0.01
11956,0.012
11957,-0.063
11958,-0.024
11959,0.037
11960,-0.005
11961,-0.061
11962,-0.068
11963,-0.017
11964,-0.027
11965,0.083
11966,0.098
11967,0.056
11968,-0.068
11969,0.007
11970,0.037
11971,-0.01
11972,0.002
11973,0.029
11974,0.107
11975,0.01
11976,-0.012
11977,-0.012
11978,0.005
11979,0.027
11980,0.115
11981,-0.002
11982,0.017
11983,0.146
11984,0.156
11985,0.068
11986,0.012
11987,0.002
11988,0.156
11989,0.059
11990,0.049
11991,0.242
11992,-0.005
11993,0.051
11994,-0.059
11995,-0.01
11996,0.098
11997,-0.042
11998,-0.005
11999,0.01
12000,-0.066
12001,0.127
12002,-0.032
12003,-0.12
12004,-0.059
12005,0.037
12006,-0.063
12007,-0.017
12008,-0.076
12009,0.024
12010,-0.012
12011,-0.107
12012,0.066
12013,-0.076
12014,0.01
12015,0.039
12016,-0.142
12017,-0.117
12018,-0.139
12019,-0.054
12020,-0.11
12021,-0.09
12022,0.044
12023,-0.015
12024,0.073
12025,-0.085
12026,-0.166
12027,-0.066
12028,0.034
12029,-0.012
12030,0.059
12031,-0.117
12032,-0.137
12033,-0.068
12034,-0.11
12035,-0.034
12036,-0.144
12037,0.024
12038,0.042
12039,-0.164
12040,-0.227
12041,-0.007
12042,-0.012
12043,-0.232
12044,-0.088
12045,-0.081
12046,-0.012
12047,0.027
12048,-0.12
12049,0.039
12050,-0.071
12051,-0.042
12052,0.066
12053,-0.088
12054,-0.042
12055,-0.01
12056,0.049
12057,-0.039
12058,-0.137
12059,-0.156
12060,0.037
12061,0.015
12062,-0.068
12063,0.063
12064,0.032
12065,0.051
12066,-0.007
12067,-0.078
12068,0.083
12069,0.127
12070,0.054
12071,0.046
12072,0.059
12073,0.056
12074,0.022
12075,-0.024
12076,-0.01
12077,0.068
12078,-0.027
12079,-0.037
12080,-0.012
12081,0.034
12082,0.054
12083,-0.068
12084,0.01
12085,0.051
12086,0.12
12087,0.0
12088,-0.015
12089,0.049
12090,0.046
12091,0.022
12092,-0.007
12093,-0.073
12094,0.049
12095,0.007
12096,0.02
12097,0.015
12098,0.02
12099,-0.007
12100,-0.027
12101,-0.01
12102,0.051
12103,-0.007
12104,-0.081
12105,0.061
12106,-0.01
12107,-0.024
12108,-0.078
12109,-0.039
12110,0.012
12111,-0.022
12112,0.022
12113,0.107
12114,-0.017
12115,0.061
12116,-0.081
12117,-0.105
12118,0.051
12119,-0.024
12120,-0.027
12121,-0.083
12122,-0.076
12123,-0.017
12124,-0.073
12125,-0.022
12126,-0.039
12127,-0.02
12128,0.024
12129,-0.027
12130,-0.068
12131,0.024
12132,-0.081
12133,-0.032
12134,-0.024
12135,-0.178
12136,-0.049
12137,-0.068
12138,-0.02
12139,0.054
12140,-0.022
12141,0.103
12142,0.103
12143,0.078
12144,0.127
12145,0.088
12146,0.027
12147,0.039
12148,0.103
12149,0.085
12150,-0.085
12151,-0.029
12152,0.034
12153,0.015
12154,0.039
12155,0.034
12156,-0.061
12157,0.056
12158,0.054
12159,-0.039
12160,0.046
12161,-0.122
12162,-0.051
12163,-0.027
12164,0.088
12165,0.017
12166,0.044
12167,0.007
12168,-0.056
12169,0.046
12170,0.117
12171,0.02
12172,-0.063
12173,0.029
12174,-0.01
12175,0.054
12176,-0.061
12177,0.0
12178,0.081
12179,-0.042
12180,-0.042
12181,-0.042
12182,-0.095
12183,0.007
12184,-0.02
12185,-0.017
12186,-0.037
12187,-0.002
12188,-0.027
12189,0.012
12190,0.129
12191,0.012
12192,-0.039
12193,0.005
12194,0.017
12195,-0.015
12196,-0.061
12197,-0.078
12198,-0.073
12199,-0.056
12200,0.02
12201,-0.024
12202,-0.032
12203,-0.137
12204,-0.122
12205,-0.029
12206,-0.076
12207,-0.056
12208,0.032
12209,0.059
12210,-0.061
12211,-0.029
12212,0.09
12213,0.056
12214,-0.015
12215,-0.068
12216,-0.042
12217,-0.034
12218,-0.005
12219,-0.098
12220,-0.071
12221,-0.012
12222,-0.122
12223,-0.054
12224,-0.09
12225,-0.059
12226,-0.01
12227,0.044
12228,0.015
12229,0.042
12230,-0.044
12231,0.088
12232,0.127
12233,0.085
12234,0.017
12235,0.078
12236,-0.059
12237,0.007
12238,0.056
12239,0.044
12240,0.088
12241,0.007
12242,0.059
12243,0.085
12244,0.061
12245,0.007
12246,0.027
12247,0.068
12248,0.176
12249,0.12
12250,0.017
12251,0.063
12252,0.063
12253,0.081
12254,0.054
12255,0.029
12256,-0.029
12257,0.015
12258,-0.071
12259,-0.122
12260,-0.017
12261,0.005
12262,-0.005
12263,0.061
12264,0.105
12265,-0.002
12266,-0.012
12267,-0.09
12268,0.046
12269,0.073
12270,0.149
12271,0.173
12272,0.015
12273,0.134
12274,0.112
12275,0.078
12276,0.032
12277,-0.19
12278,-0.115
12279,-0.088
12280,-0.032
12281,-0.068
12282,-0.129
12283,-0.107
12284,-0.049
12285,-0.142
12286,-0.071
12287,-0.081
12288,-0.083
12289,-0.105
12290,-0.034
12291,0.044
12292,-0.005
12293,0.032
12294,-0.029
12295,0.002
12296,-0.056
12297,0.01
12298,-0.012
12299,-0.039
12300,0.024
12301,-0.054
12302,-0.051
12303,-0.068
12304,-0.012
12305,-0.039
12306,-0.085
12307,-0.12
12308,-0.073
12309,-0.044
12310,0.122
12311,0.085
12312,0.024
12313,0.01
12314,-0.002
12315,0.142
12316,0.12
12317,0.156
12318,0.1
12319,0.059
12320,0.095
12321,0.049
12322,0.134
12323,0.02
12324,0.034
12325,-0.002
12326,-0.049
12327,0.12
12328,0.034
12329,0.12
12330,0.071
12331,0.12
12332,0.029
12333,0.112
12334,0.061
12335,0.098
12336,0.134
12337,0.105
12338,0.061
12339,0.073
12340,0.132
12341,0.059
12342,0.068
12343,0.007
12344,0.098
12345,0.073
12346,-0.029
12347,-0.017
12348,0.02
12349,0.032
12350,0.002
12351,0.032
12352,-0.049
12353,0.088
12354,0.032
12355,0.142
12356,0.071
12357,0.044
12358,0.1
12359,0.076
12360,0.0
12361,-0.01
12362,0.051
12363,0.066
12364,0.059
12365,0.056
12366,-0.024
12367,0.022
12368,0.042
12369,0.029
12370,0.044
12371,0.015
12372,-0.024
12373,0.078
12374,0.032
12375,0.042
12376,-0.02
12377,-0.09
12378,-0.071
12379,-0.105
12380,-0.012
12381,-0.095
12382,-0.132
12383,-0.063
12384,-0.024
12385,-0.017
12386,-0.015
12387,-0.034
12388,0.071
12389,0.105
12390,0.051
12391,0.044
12392,-0.105
12393,-0.046
12394,-0.032
12395,0.061
12396,0.049
12397,0.005
12398,-0.068
12399,0.042
12400,0.007
12401,-0.068
12402,0.039
12403,0.085
12404,0.061
12405,0.037
12406,0.022
12407,0.049
12408,-0.015
12409,-0.049
12410,0.056
12411,0.12
12412,0.056
12413,0.02
12414,0.044
12415,0.063
12416,0.076
12417,0.071
12418,0.032
12419,-0.042
12420,0.027
12421,0.01
12422,0.078
12423,-0.068
12424,0.032
12425,0.015
12426,0.061
12427,0.125
12428,-0.042
12429,0.002
12430,0.083
12431,0.056
12432,-0.132
12433,0.002
12434,0.1
12435,0.027
12436,0.039
12437,0.042
12438,0.117
12439,0.068
12440,0.017
12441,-0.054
12442,0.093
12443,0.144
12444,0.015
12445,-0.105
12446,-0.046
12447,-0.059
12448,-0.049
12449,0.046
12450,-0.085
12451,-0.176
12452,0.032
12453,0.107
12454,-0.078
12455,0.027
12456,-0.085
12457,-0.029
12458,0.012
12459,-0.112
12460,-0.073
12461,-0.042
12462,0.095
12463,-0.164
12464,-0.017
12465,0.054
12466,0.005
12467,0.085
12468,0.01
12469,-0.159
12470,-0.059
12471,0.083
12472,0.105
12473,0.002
12474,-0.056
12475,0.037
12476,0.051
12477,0.0
12478,-0.005
12479,0.005
12480,0.044
12481,-0.027
12482,-0.09
12483,-0.085
12484,-0.056
12485,-0.093
12486,-0.027
12487,-0.081
12488,-0.183
12489,-0.039
12490,0.037
12491,0.027
12492,0.049
12493,0.002
12494,-0.027
12495,0.095
12496,-0.034
12497,-0.024
12498,0.022
12499,-0.022
12500,-0.051
12501,0.0
12502,0.012
12503,0.002
12504,-0.005
12505,0.073
12506,0.049
12507,-0.093
12508,-0.063
12509,0.024
12510,0.049
12511,0.027
12512,0.005
12513,0.046
12514,0.017
12515,0.032
12516,-0.044
12517,-0.081
12518,0.034
12519,0.061
12520,-0.007
12521,-0.034
12522,-0.09
12523,0.01
12524,0.012
12525,-0.076
12526,-0.051
12527,-0.061
12528,0.046
12529,0.005
12530,-0.061
12531,0.024
12532,0.051
12533,0.039
12534,-0.039
12535,-0.09
12536,-0.056
12537,0.017
12538,0.037
12539,-0.051
12540,-0.149
12541,-0.024
12542,0.02
12543,-0.068
12544,-0.137
12545,-0.161
12546,-0.183
12547,-0.076
12548,-0.039
12549,-0.098
12550,-0.005
12551,-0.032
12552,0.002
12553,-0.015
12554,0.017
12555,0.164
12556,0.059
12557,0.149
12558,0.022
12559,0.044
12560,-0.093
12561,-0.066
12562,-0.029
12563,-0.068
12564,-0.12
12565,0.032
12566,-0.007
12567,-0.125
12568,-0.098
12569,-0.139
12570,-0.173
12571,-0.144
12572,-0.027
12573,-0.093
12574,-0.059
12575,0.042
12576,-0.029
12577,0.017
12578,-0.049
12579,0.02
12580,0.117
12581,0.105
12582,0.068
12583,0.034
12584,-0.029
12585,0.112
12586,0.161
12587,-0.059
12588,-0.076
12589,-0.066
12590,0.032
12591,-0.022
12592,-0.049
12593,-0.044
12594,-0.027
12595,-0.007
12596,-0.056
12597,0.01
12598,0.061
12599,0.1
12600,-0.015
12601,0.1
12602,-0.029
12603,-0.044
12604,0.059
12605,0.012
12606,-0.061
12607,-0.015
12608,-0.007
12609,-0.085
12610,-0.205
12611,-0.076
12612,0.132
12613,0.093
12614,-0.039
12615,-0.071
12616,-0.105
12617,0.051
12618,0.09
12619,-0.02
12620,-0.071
12621,0.12
12622,0.139
12623,0.09
12624,0.139
12625,0.051
12626,-0.046
12627,-0.024
12628,-0.066
12629,-0.034
12630,0.098
12631,0.024
12632,-0.012
12633,-0.076
12634,-0.117
12635,-0.042
12636,-0.02
12637,-0.098
12638,-0.012
12639,-0.015
12640,0.073
12641,0.049
12642,0.01
12643,-0.017
12644,-0.034
12645,0.0
12646,0.02
12647,0.034
12648,0.02
12649,-0.076
12650,-0.1
12651,-0.002
12652,0.068
12653,0.098
12654,0.11
12655,0.005
12656,0.078
12657,0.032
12658,-0.02
12659,0.1
12660,0.022
12661,0.044
12662,0.071
12663,-0.015
12664,-0.002
12665,-0.078
12666,-0.01
12667,-0.017
12668,0.007
12669,0.061
12670,-0.059
12671,-0.029
12672,-0.068
12673,-0.027
12674,0.044
12675,0.017
12676,-0.044
12677,-0.027
12678,0.017
12679,0.061
12680,-0.027
12681,0.02
12682,0.1
12683,-0.083
12684,-0.02
12685,0.042
12686,-0.005
12687,-0.007
12688,0.005
12689,-0.039
12690,0.056
12691,0.039
12692,0.022
12693,0.01
12694,-0.042
12695,-0.037
12696,-0.02
12697,-0.056
12698,-0.002
12699,0.015
12700,-0.027
12701,0.0
12702,-0.137
12703,0.049
