,0.063
10839,0.068
10840,-0.024
10841,0.234
10842,0.181
10843,-0.007
10844,-0.005
10845,-0.005
10846,0.071
10847,0.1
10848,0.024
10849,0.088
10850,0.132
10851,0.063
10852,0.02
10853,0.022
10854,0.017
10855,0.056
10856,0.046
10857,-0.049
10858,-0.044
10859,-0.054
10860,0.044
10861,-0.061
10862,0.027
10863,0.073
10864,0.044
10865,0.144
10866,-0.044
10867,-0.115
10868,-0.083
10869,-0.015
10870,-0.059
10871,-0.046
10872,-0.078
10873,-0.063
10874,0.017
10875,-0.056
10876,-0.122
10877,-0.103
10878,-0.142
10879,-0.073
10880,0.09
10881,-0.049
10882,-0.078
10883,0.007
10884,0.054
10885,-0.01
10886,-0.059
10887,-0.117
10888,-0.078
10889,0.022
10890,-0.02
10891,-0.056
10892,-0.129
10893,-0.103
10894,-0.095
10895,-0.146
10896,-0.129
10897,-0.071
10898,-0.059
10899,-0.081
10900,-0.098
10901,-0.046
10902,-0.002
10903,-0.066
10904,0.024
10905,-0.007
10906,0.068
10907,0.024
10908,0.015
10909,0.068
10910,-0.032
10911,-0.005
10912,0.046
10913,-0.017
10914,0.007
10915,-0.149
10916,-0.161
10917,-0.09
10918,-0.093
10919,-0.088
10920,-0.103
10921,-0.027
10922,0.0
10923,-0.042
10924,-0.139
10925,-0.01
10926,-0.027
10927,-0.005
10928,-0.059
10929,0.007
10930,0.032
10931,0.032
10932,0.117
10933,0.078
10934,0.09
10935,0.093
10936,0.037
10937,0.022
10938,-0.071
10939,-0.073
10940,-0.002
10941,0.02
10942,0.085
10943,0.002
10944,-0.1
10945,0.002
10946,-0.051
10947,-0.073
10948,0.024
10949,0.068
10950,0.0
10951,0.015
10952,0.071
10953,-0.039
10954,-0.044
10955,0.051
10956,0.002
10957,0.059
10958,0.046
10959,-0.073
10960,-0.1
10961,0.054
10962,0.112
10963,-0.093
10964,-0.107
10965,-0.09
10966,-0.071
10967,-0.037
10968,-0.01
10969,0.068
10970,0.015
10971,-0.012
10972,0.161
10973,0.139
10974,0.01
10975,0.056
10976,0.11
10977,0.022
10978,-0.063
10979,0.024
10980,-0.032
10981,0.056
10982,-0.068
10983,-0.022
10984,-0.01
10985,0.01
10986,-0.029
10987,-0.129
10988,-0.044
10989,0.056
10990,-0.073
10991,0.11
10992,0.068
10993,-0.005
10994,0.09
10995,0.071
10996,0.015
10997,-0.063
10998,-0.007
10999,0.11
11000,0.042
11001,-0.027
11002,-0.022
11003,-0.107
11004,-0.083
11005,0.015
11006,-0.037
11007,-0.037
11008,-0.024
11009,0.046
11010,0.017
11011,0.042
11012,0.081
11013,0.054
11014,0.095
11015,0.171
11016,-0.015
11017,0.161
11018,0.161
11019,0.059
11020,0.088
11021,0.039
11022,0.21
11023,0.134
11024,0.134
11025,0.032
11026,0.005
11027,0.049
11028,0.044
11029,0.032
11030,0.081
11031,0.059
11032,0.107
11033,-0.066
11034,0.051
11035,0.134
11036,-0.01
11037,-0.024
11038,-0.007
11039,0.007
11040,0.029
11041,-0.01
11042,-0.095
11043,0.017
11044,0.066
11045,-0.083
11046,-0.037
11047,-0.024
11048,-0.039
11049,-0.037
11050,0.044
11051,0.1
11052,0.049
11053,0.061
11054,0.09
11055,0.029
11056,0.012
11057,0.056
11058,0.034
11059,-0.037
11060,-0.083
11061,-0.081
11062,-0.1
11063,-0.054
11064,-0.002
11065,-0.042
11066,0.037
11067,0.0
11068,0.037
11069,0.068
11070,0.115
11071,0.066
11072,0.151
11073,0.034
11074,-0.085
11075,0.215
11076,0.09
11077,-0.046
11078,0.039
11079,-0.142
11080,-0.081
11081,-0.039
11082,-0.095
11083,-0.029
11084,-0.083
11085,-0.027
11086,-0.112
11087,0.02
11088,-0.066
11089,-0.039
11090,0.046
11091,0.078
11092,0.09
11093,0.034
11094,0.146
11095,0.076
11096,0.024
11097,0.049
11098,0.039
11099,0.024
11100,0.044
11101,0.059
11102,0.044
11103,-0.083
11104,-0.015
11105,0.1
11106,0.022
11107,-0.046
11108,-0.002
11109,0.076
11110,0.181
11111,0.11
11112,0.071
11113,-0.02
11114,0.081
11115,0.02
11116,0.022
11117,0.007
11118,-0.032
11119,0.063
11120,-0.044
11121,0.015
11122,0.029
11123,-0.012
11124,0.012
11125,0.039
11126,-0.107
11127,-0.122
11128,-0.005
11129,0.017
11130,-0.022
11131,-0.056
11132,0.022
11133,0.056
11134,0.042
11135,0.037
11136,0.137
11137,0.112
11138,0.017
11139,0.024
11140,0.017
11141,0.012
11142,0.01
11143,-0.005
11144,0.039
11145,-0.051
11146,-0.01
11147,0.024
11148,0.117
11149,0.056
11150,0.127
11151,0.083
11152,-0.032
11153,0.059
11154,0.088
11155,0.066
11156,0.015
11157,0.054
11158,0.095
11159,0.037
11160,0.005
11161,-0.063
11162,-0.056
11163,-0.066
11164,-0.024
11165,-0.005
11166,0.083
11167,0.054
11168,0.1
11169,0.012
11170,0.083
11171,0.056
11172,0.12
11173,0.039
11174,0.051
11175,0.049
11176,-0.063
11177,0.02
11178,-0.01
11179,0.02
11180,-0.044
11181,-0.056
11182,-0.02
11183,-0.071
11184,0.059
11185,0.024
11186,-0.02
11187,0.005
11188,0.034
11189,0.051
11190,-0.046
11191,-0.027
11192,0.137
11193,0.042
11194,0.046
11195,-0.027
11196,0.139
11197,0.181
11198,-0.066
11199,-0.027
11200,-0.09
11201,-0.01
11202,-0.044
11203,-0.11
11204,-0.032
11205,-0.09
11206,-0.063
11207,-0.073
11208,-0.085
11209,-0.085
11210,0.161
11211,0.046
11212,0.044
11213,0.051
11214,0.0
11215,-0.022
11216,-0.088
11217,0.037
11218,-0.015
11219,0.049
11220,0.005
11221,-0.073
11222,-0.088
11223,-0.098
11224,-0.078
11225,-0.107
11226,-0.049
11227,-0.11
11228,-0.076
11229,-0.044
11230,-0.012
11231,-0.046
11232,-0.081
11233,0.005
11234,-0.098
11235,-0.193
11236,-0.054
11237,0.007
11238,-0.059
11239,-0.068
11240,-0.073
11241,-0.144
11242,-0.12
11243,-0.015
11244,-0.161
11245,-0.132
11246,0.203
11247,0.005
11248,-0.083
11249,-0.059
11250,0.042
11251,0.129
11252,0.005
11253,-0.015
11254,0.071
11255,-0.032
11256,-0.056
11257,0.039
11258,0.083
11259,-0.032
11260,-0.017
11261,0.024
11262,-0.051
11263,-0.071
11264,-0.046
11265,-0.034
11266,-0.02
11267,0.044
11268,0.059
11269,-0.049
11270,0.005
11271,0.063
11272,0.127
11273,0.034
11274,-0.083
11275,0.01
11276,0.0
11277,0.127
11278,0.059
11279,0.029
11280,0.005
11281,0.034
11282,0.049
11283,-0.044
11284,-0.056
11285,-0.037
11286,0.054
11287,0.034
11288,0.115
11289,0.046
11290,0.012
11291,0.129
11292,-0.056
11293,0.02
11294,0.063
11295,-0.032
11296,-0.032
11297,-0.098
11298,-0.049
11299,0.029
11300,-0.161
11301,-0.146
11302,-0.076
11303,-0.217
11304,-0.037
11305,-0.178
11306,-0.171
11307,-0.088
11308,-0.093
11309,-0.127
11310,-0.146
11311,-0.081
11312,0.005
11313,-0.054
11314,0.022
11315,0.068
11316,-0.002
11317,0.0
11318,-0.037
11319,-0.134
11320,0.002
11321,-0.017
11322,-0.039
11323,-0.034
11324,-0.073
11325,-0.071
11326,-0.127
11327,-0.093
11328,-0.005
11329,-0.027
11330,-0.093
11331,-0.024
11332,-0.032
11333,-0.007
11334,-0.042
11335,-0.037
11336,0.034
11337,0.11
11338,0.071
11339,0.081
11340,-0.039
11341,0.005
11342,0.112
11343,0.005
11344,-0.02
11345,-0.02
11346,-0.015
11347,-0.061
11348,-0.103
11349,-0.115
11350,-0.071
11351,-0.056
11352,-0.061
11353,-0.066
11354,0.046
11355,0.088
11356,-0.056
11357,-0.007
11358,-0.017
11359,0.083
11360,0.137
11361,-0.012
11362,0.049
11363,0.02
11364,-0.049
11365,-0.083
11366,-0.173
11367,0.02
11368,0.012
11369,-0.134
11370,-0.024
11371,-0.005
11372,-0.01
11373,0.059
11374,-0.01
11375,-0.117
11376,-0.012
11377,0.063
11378,-0.01
11379,-0.039
11380,0.066
11381,0.042
11382,-0.012
11383,-0.034
11384,-0.098
11385,-0.115
11386,-0.107
11387,-0.081
11388,-0.051
11389,-0.12
11390,-0.029
11391,0.005
11392,0.056
11393,0.007
11394,-0.029
11395,-0.054
11396,-0.056
11397,-0.037
11398,0.015
11399,-0.029
11400,-0.022
11401,0.034
11402,-0.095
11403,-0.071
11404,0.002
11405,-0.059
11406,-0.024
11407,-0.105
11408,-0.171
11409,-0.056
11410,-0.164
11411,-0.081
11412,0.0
11413,-0.049
11414,0.012
11415,0.029
11416,0.027
11417,-0.032
11418,0.032
11419,0.046
11420,-0.022
11421,0.056
11422,0.073
11423,-0.002
11424,0.005
11425,-0.022
11426,-0.002
11427,-0.029
11428,-0.049
11429,-0.051
11430,0.002
11431,0.012
11432,-0.051
11433,0.044
11434,-0.022
11435,0.059
11436,0.027
11437,0.022
11438,-0.022
11439,-0.005
11440,0.144
11441,0.032
11442,-0.007
11443,0.002
11444,-0.054
11445,-0.024
11446,0.1
11447,-0.015
11448,-0.049
11449,-0.017
11450,0.085
11451,0.039
11452,0.012
11453,0.029
11454,0.029
11455,-0.02
11456,0.107
11457,0.125
11458,0.066
11459,0.151
11460,0.078
11461,-0.02
11462,0.034
11463,-0.032
11464,-0.015
11465,0.061
11466,-0.054
11467,-0.002
11468,-0.039
11469,-0.056
11470,-0.117
11471,-0.032
11472,0.007
11473,-0.01
11474,-0.071
11475,0.032
11476,0.117
11477,0.085
11478,0.024
11479,0.007
11480,0.02
11481,0.042
11482,-0.063
11483,-0.044
11484,0.012
11485,0.073
11486,-0.01
11487,0.005
11488,-0.034
11489,-0.103
11490,-0.068
11491,-0.027
11492,-0.051
11493,-0.032
11494,-0.022
11495,0.032
11496,-0.022
11497,0.005
11498,-0.02
11499,0.012
11500,0.107
11501,0.054
11502,0.024
11503,-0.002
11504,-0.007
11505,-0.073
11506,-0.073
11507,-0.09
11508,-0.105
11509,-0.024
11510,0.015
11511,0.005
11512,-0.024
11513,-0.027
11514,0.061
11515,0.022
11516,-0.007
11517,0.127
11518,0.049
11519,0.007
11520,0.049
11521,0.12
11522,0.12
11523,-0.034
11524,0.015
11525,0.034
11526,0.022
11527,0.022
11528,-0.029
11529,-0.029
11530,0.049
11531,0.154
11532,-0.046
11533,-0.027
11534,0.002
11535,0.115
11536,0.054
11537,0.127
11538,0.112
11539,0.083
11540,0.061
11541,0.059
11542,0.029
11543,0.093
11544,0.129
11545,0.012
11546,-0.066
11547,-0.002
11548,0.061
11549,-0.039
11550,-0.012
11551,-0.088
11552,-0.027
11553,0.034
11554,0.098
11555,0.054
11556,0.015
11557,0.071
11558,-0.01
11559,0.012
11560,-0.027
11561,-0.002
11562,0.056
11563,0.007
11564,-0.073
11565,-0.007
11566,-0.088
11567,-0.105
11568,-0.054
11569,-0.093
11570,-0.071
11571,0.01
11572,-0.049
11573,0.02
11574,-0.073
11575,-0.085
11576,0.039
11577,-0.01
11578,0.071
11579,0.046
11580,0.037
11581,0.039
11582,-0.029
11583,-0.039
11584,0.005
11585,0.005
11586,-0.085
11587,-0.002
11588,0.09
11589,-0.161
11590,-0.11
11591,0.017
11592,0.027
11593,-0.024
11594,-0.083
11595,0.005
11596,0.11
11597,0.083
11598,0.005
11599,0.034
11600,0.183
11601,0.01
11602,-0.032
11603,0.115
11604,0.017
11605,0.012
11606,0.012
11607,-0.076
11608,-0.1
11609,0.002
11610,-0.005
11611,-0.012
11612,0.012
11613,0.0
11614,0.051
11615,0.103
11616,0.027
11617,0.151
11618,0.085
11619,0.078
11620,0.073
11621,-0.034
11622,0.122
11623,0.112
11624,0.105
11625,0.042
11626,-0.015
11627,-0.002
11628,-0.081
11629,-0.061
11630,-0.103
11631,-0.034
11632,0.024
11633,-0.071
11634,0.027
11635,0.049
11636,0.032
11637,0.132
11638,0.012
11639,0.012
11640,0.02
11641,0.02
11642,0.188
11643,0.039
11644,0.039
11645,0.022
11646,-0.044
11647,-0.071
11648,-0.027
11649,-0.081
11650,-0.01
11651,-0.115
11652,-0.112
11653,-0.029
11654,-0.068
11655,-0.022
11656,-0.034
11657,-0.027
11658,-0.078
11659,0.015
11660,0.024
11661,-0.063
11662,-0.017
11663,0.1
11664,0.024
11665,-0.063
11666,0.0
11667,0.085
11668,0.0
11669,-0.081
11670,-0.059
11671,0.081
11672,-0.017
11673,-0.012
11674,-0.088
11675,-0.044
11676,0.002
11677,0.039
11678,-0.039
11679,-0.076
11680,0.027
11681,0.078
11682,0.164
11683,0.039
11684,0.032
11685,-0.059
11686,0.066
11687,-0.01
11688,0.022
11689,0.012
11690,0.0
11691,-0.044
11692,-0.085
11693,-0.044
11694,-0.02
11695,0.071
11696,0.029
11697,-0.01
11698,-0.051
11699,0.105
11700,0.078
11701,0.042
11702,0.078
11703,0.063
11704,0.073
11705,0.103
11706,0.034
11707,0.093
11708,0.076
11709,-0.042
11710,0.088
11711,0.068
11712,0.022
11713,-0.007
11714,-0.017
11715,0.068
11716,0.088
11717,-0.029
11718,0.02
11719,-0.037
11720,-0.032
11721,-0.02
11722,0.071
11723,0.159
11724,-0.005
11725,-0.005
11726,0.02
11727,-0.059
11728,0.137
11729,-0.049
11730,-0.073
11731,-0.09
11732,-0.176
11733,-0.159
11734,-0.034
11735,-0.066
11736,-0.09
11737,-0.083
11738,-0.015
11739,-0.059
11740,-0.007
11741,0.034
11742,0.039
11743,-0.085
11744,-0.02
11745,-0.01
11746,0.051
11747,0.049
11748,-0.076
11749,-0.105
11750,-0.046
11751,-0.063
11752,-0.127
11753,-0.095
11754,-0.078
11755,-0.044
11756,-0.049
11757,0.0
11758,0.024
11759,0.017
11760,0.068
11761,0.088
11762,0.09
11763,0.107
11764,0.054
11765,-0.054
11766,0.066
11767,0.068
11768,0.012
11769,-0.112
11770,-0.051
11771,-0.01
11772,-0.059
11773,-0.032
11774,0.02
11775,0.098
11776,0.056
11777,0.063
11778,-0.085
11779,-0.01
11780,0.132
11781,0.049
11782,0.007
11783,0.0
11784,0.095
11785,0.037
11786,-0.017
11787,0.002
11788,0.017
11789,0.037
11790,-0.029
11791,0.012
11792,0.078
11793,0.071
11794,0.042
11795,0.039
11796,-0.015
11797,0.042
11798,0.156
11799,0.059
11800,0.112
11801,-0.015
11802,0.01
11803,0.088
11804,0.024
11805,0.105
11806,0.015
11807,-0.061
11808,0.078
11809,0.017
11810,-0.076
11811,-0.022
11812,-0.073
11813,-0.022
11814,-0.012
11815,-0.068
11816,-0.059
11817,-0.071
11818,-0.022
11819,0.083
11820,0.027
11821,0.032
11822,-0.029
11823,-0.02
11824,0.024
11825,-0.039
11826,-0.015
11827,-0.027
11828,-0.073
11829,-0.046
11830,-0.039
11831,-0.02
11832,-0.032
11833,-0.217
11834,-0.015
11835,0.002
11836,-0.178
11837,0.034
11838,0.024
11839,0.049
11840,0.017
11841,0.037
11842,0.11
11843,0.024
11844,-0.02
11845,0.039
11846,0.02
11847,0.061
11848,-0.049
11849,-0.186
11850,-0.076
11851,-0.173
11852,-0.066
11853,0.02
11854,-0.134
11855,-0.037
11856,0.044
11857,-0.068
11858,0.078
11859,0.022
11860,0.093
11861,-0.017
11862,-0.071
11863,0.024
11864,0.093
11865,0.024
11866,0.017
11867,0.012
11868,-0.02
11869,0.005
11870,0.037
11871,-0.103
11872,-0.02
11873,-0.049
11874,-0.029
11875,0.044
11876,-0.015
11877,0.049
11878,-0.022
11879,-0.073
11880,-0.022
11881,0.012
11882,-0.002
11883,0.103
11884,0.11
11885,0.039
11886,0.046
11887,0.015
11888,0.066
11889,0.046
11890,0.005
11891,0.151
11892,-0.051
11893,0.002
11894,-0.066
11895,-0.034
11896,0.007
11897,-0.029
11898,0.02
11899,-0.081
11900,-0.11
11901,-0.005
11902,-0.115
11903,-0.068
11904,-0.066
11905,0.049
11906,0.049
11907,-0.056
11908,-0.051
11909,-0.027
11910,0.007
11911,-0.059
11912,-0.1
11913,0.002
11914,-0.068
11915,-0.066
11916,-0.015
11917,-0.071
11918,-0.122
11919,-0.105
11920,0.029
11921,-0.054
11922,-0.151
11923,0.051
11924,0.017
11925,-0.081
11926,0.044
11927,0.051
11928,-0.032
11929,-0.017
11930,-0.042
11931,-0.056
11932,0.005
11933,-0.061
11934,-0.054
11935,-0.093
11936,-0.027
11937,-0.007
11938,-0.042
11939,0.027
11940,-0.168
11941,-0.146
11942,-0.032
11943,-0.093
11944,-0.122
11945,-0.051
11946,0.017
11947,-0.032
11948,-0.02
11949,-0.02
11950,-0.037
11951,-0.112
11952,-0.029
11953,0.017
11954,0.01
11955,0.0
11956,0.015
11957,0.059
11958,0.01
11959,0.051
11960,0.034
11961,0.093
11962,0.042
11963,0.105
11964,0.1
11965,0.005
11966,0.029
11967,0.005
11968,-0.029
11969,0.007
11970,-0.046
11971,-0.029
11972,-0.122
11973,-0.002
11974,-0.002
11975,0.007
11976,-0.039
11977,-0.054
11978,-0.046
11979,-0.02
11980,0.02
11981,-0.068
11982,0.007
11983,0.181
11984,0.178
11985,0.02
11986,-0.01
11987,0.107
11988,0.105
11989,0.046
11990,0.042
11991,-0.042
11992,0.068
11993,-0.056
11994,-0.095
11995,-0.029
11996,0.044
11997,-0.046
11998,-0.081
11999,0.046
12000,-0.09
12001,0.02
12002,0.005
12003,-0.007
12004,0.0
12005,0.088
12006,0.137
12007,0.032
12008,-0.02
12009,0.024
12010,0.012
12011,-0.085
12012,-0.063
12013,-0.046
12014,0.0
12015,0.0
12016,-0.061
12017,-0.039
12018,-0.044
12019,-0.02
12020,-0.061
12021,-0.056
12022,0.005
12023,-0.002
12024,-0.01
12025,0.005
12026,0.056
12027,0.024
12028,-0.042
12029,-0.066
12030,-0.068
12031,-0.01
12032,0.012
12033,-0.039
12034,-0.115
12035,-0.073
12036,0.085
12037,0.029
12038,-0.068
12039,0.012
12040,-0.068
12041,0.012
12042,0.078
12043,0.107
12044,0.11
12045,0.005
12046,-0.037
12047,0.056
12048,0.088
12049,-0.029
12050,0.007
12051,-0.01
12052,0.022
12053,-0.007
12054,-0.095
12055,-0.066
12056,0.007
12057,0.049
12058,-0.132
12059,-0.103
12060,-0.12
12061,0.083
12062,0.112
12063,-0.049
12064,-0.071
12065,0.039
12066,0.029
12067,-0.02
12068,-0.051
12069,-0.017
12070,-0.017
12071,-0.039
12072,-0.049
12073,-0.061
12074,0.017
12075,0.037
12076,-0.09
12077,0.042
12078,0.066
12079,0.061
12080,0.027
12081,-0.098
12082,-0.039
12083,0.063
12084,0.02
12085,0.0
12086,0.0
12087,-0.061
12088,-0.037
12089,0.012
12090,-0.044
12091,0.027
12092,0.032
12093,-0.051
12094,-0.105
12095,-0.012
12096,0.073
12097,-0.037
12098,-0.127
12099,0.032
12100,0.032
12101,0.063
12102,0.044
12103,-0.012
12104,-0.032
12105,-0.005
12106,0.034
12107,-0.01
12108,-0.1
12109,-0.01
12110,0.081
12111,0.042
12112,-0.095
12113,-0.088
12114,-0.115
12115,-0.081
12116,0.015
12117,-0.032
12118,-0.063
12119,-0.073
12120,0.051
12121,0.029
12122,-0.037
12123,0.071
12124,0.032
12125,0.12
12126,0.039
12127,0.063
12128,0.042
12129,0.042
12130,0.107
12131,0.002
12132,-0.037
12133,0.034
12134,0.125
12135,0.063
12136,-0.117
12137,-0.029
12138,0.0
12139,-0.017
12140,0.081
12141,0.061
12142,-0.071
12143,-0.056
12144,0.137
12145,0.1
12146,-0.027
12147,0.037
12148,0.078
12149,-0.017
12150,-0.076
12151,0.037
12152,-0.01
12153,-0.117
12154,-0.107
12155,-0.046
12156,-0.049
12157,-0.166
12158,-0.107
12159,-0.037
12160,-0.071
12161,-0.071
12162,0.015
12163,-0.022
12164,-0.083
12165,0.051
12166,-0.02
12167,0.044
12168,-0.107
12169,-0.032
12170,-0.012
12171,-0.168
12172,-0.029
12173,-0.027
12174,-0.066
12175,-0.061
12176,0.005
12177,0.022
12178,0.039
12179,-0.059
12180,-0.085
12181,0.1
12182,0.01
12183,-0.039
12184,-0.066
12185,0.034
12186,0.027
12187,-0.039
12188,0.054
12189,0.037
12190,-0.012
12191,-0.024
12192,-0.068
12193,0.061
12194,-0.01
12195,-0.095
12196,-0.032
12197,-0.061
12198,-0.027
12199,-0.032
12200,0.007
12201,-0.039
12202,0.0
12203,0.066
12204,-0.005
12205,0.046
12206,-0.061
12207,0.073
12208,0.1
12209,0.02
12210,-0.005
12211,0.002
12212,0.039
12213,0.027
12214,0.037
12215,-0.034
12216,-0.029
12217,0.012
12218,-0.083
12219,-0.061
12220,0.012
12221,0.032
12222,0.046
12223,-0.017
12224,-0.007
12225,0.063
12226,0.049
12227,0.078
12228,0.046
12229,-0.029
12230,0.044
12231,0.046
12232,0.024
12233,-0.049
12234,0.017
12235,-0.02
12236,-0.032
12237,-0.029
12238,-0.051
12239,-0.044
12240,0.017
12241,0.02
12242,0.081
12243,-0.078
12244,-0.063
12245,0.042
12246,-0.1
12247,-0.032
12248,-0.032
12249,-0.024
12250,-0.002
12251,-0.076
12252,0.068
12253,-0.039
12254,-0.134
12255,-0.071
12256,-0.085
12257,-0.112
12258,0.02
12259,-0.085
12260,-0.044
12261,-0.1
12262,-0.042
12263,0.049
12264,-0.002
12265,-0.027
12266,0.024
12267,0.078
12268,0.02
12269,0.042
12270,0.071
12271,-0.039
12272,-0.09
12273,-0.122
12274,0.015
12275,-0.015
12276,-0.139
12277,-0.12
12278,-0.129
12279,-0.088
12280,0.034
12281,-0.017
12282,-0.005
12283,0.034
12284,-0.012
12285,0.068
12286,-0.017
12287,0.168
12288,0.115
12289,-0.054
12290,0.127
12291,0.039
12292,-0.032
12293,-0.022
12294,0.129
12295,-0.005
12296,0.034
12297,-0.039
12298,0.002
12299,0.081
12300,-0.059
12301,-0.063
12302,-0.078
12303,0.037
12304,0.11
12305,0.061
12306,-0.029
12307,0.051
12308,0.081
12309,0.015
12310,-0.044
12311,0.137
12312,0.242
12313,0.1
12314,0.115
12315,0.037
12316,0.029
12317,0.183
12318,0.195
12319,0.059
12320,0.037
12321,0.107
12322,-0.012
12323,-0.103
12324,0.032
12325,0.049
12326,0.088
12327,-0.024
12328,0.01
12329,0.051
12330,0.063
12331,-0.024
12332,0.103
12333,0.154
12334,0.098
12335,-0.037
12336,-0.068
12337,-0.051
12338,-0.09
12339,0.017
12340,-0.049
12341,0.051
12342,-0.024
12343,0.022
12344,0.076
12345,-0.024
12346,-0.186
12347,-0.042
12348,-0.076
12349,-0.005
12350,-0.059
12351,-0.061
12352,0.125
12353,0.076
12354,-0.063
12355,-0.059
12356,-0.083
12357,0.049
12358,-0.015
12359,-0.149
12360,-0.071
12361,-0.012
12362,0.142
12363,-0.012
12364,-0.071
12365,0.073
12366,-0.063
12367,-0.066
12368,-0.017
12369,-0.015
12370,0.037
12371,-0.01
12372,0.017
12373,0.005
12374,0.032
12375,0.022
12376,-0.012
12377,-0.088
12378,-0.093
12379,-0.1
12380,0.02
12381,0.037
12382,-0.093
12383,0.046
12384,0.056
12385,0.034
12386,0.105
12387,0.002
12388,0.068
12389,0.046
12390,0.029
12391,0.125
12392,0.144
12393,0.005
12394,0.093
12395,0.007
12396,-0.034
12397,0.002
12398,0.139
12399,0.044
12400,-0.103
12401,0.029
12402,0.022
12403,0.017
12404,0.105
12405,0.081
12406,0.103
12407,-0.007
12408,0.073
12409,0.056
12410,0.012
12411,0.027
12412,-0.042
12413,0.098
12414,0.081
12415,0.081
12416,0.017
12417,-0.037
12418,-0.027
12419,-0.068
12420,-0.105
12421,-0.061
12422,-0.112
12423,-0.063
12424,0.098
12425,-0.073
12426,-0.134
12427,-0.068
12428,-0.042
12429,-0.054
12430,0.112
12431,-0.012
12432,0.151
12433,0.005
12434,-0.134
12435,-0.1
12436,-0.049
12437,-0.029
12438,-0.044
12439,0.015
12440,0.017
12441,-0.112
12442,-0.11
12443,-0.02
12444,-0.042
12445,-0.068
12446,0.002
12447,-0.022
12448,0.037
12449,0.029
12450,0.002
12451,0.017
12452,0.002
12453,0.027
12454,0.061
12455,-0.027
12456,-0.024
12457,0.029
12458,0.107
12459,-0.039
12460,-0.137
12461,-0.068
12462,-0.063
12463,0.068
12464,-0.051
12465,0.054
12466,0.037
12467,-0.098
12468,0.078
12469,0.063
12470,0.115
12471,-0.042
12472,0.115
12473,0.127
12474,0.063
12475,0.032
12476,-0.056
12477,0.017
12478,0.046
12479,-0.005
12480,-0.012
12481,-0.095
12482,0.015
12483,0.083
12484,0.002
12485,-0.085
12486,0.044
12487,0.154
12488,0.007
12489,0.027
12490,0.098
12491,0.156
12492,0.173
12493,-0.044
12494,0.01
12495,0.024
12496,0.029
12497,0.129
12498,0.059
12499,0.076
12500,-0.103
12501,-0.054
12502,0.032
12503,0.015
12504,0.02
12505,-0.039
12506,0.054
12507,0.017
12508,0.029
12509,0.054
12510,0.049
12511,-0.015
12512,0.078
12513,0.017
12514,-0.076
12515,-0.01
12516,-0.034
12517,-0.129
12518,-0.061
12519,-0.117
12520,-0.168
12521,-0.166
12522,-0.076
12523,-0.125
12524,-0.151
12525,-0.168
12526,-0.085
12527,0.032
12528,-0.107
12529,-0.12
12530,0.044
12531,-0.032
12532,-0.002
12533,0.054
12534,0.063
12535,0.037
12536,-0.012
12537,0.066
12538,-0.046
12539,0.02
12540,0.042
12541,-0.037
12542,-0.007
12543,0.12
12544,-0.002
12545,0.044
12546,-0.042
12547,0.095
12548,0.066
12549,-0.056
12550,0.054
12551,-0.024
12552,-0.002
12553,0.039
12554,0.002
12555,0.042
12556,0.007
12557,-0.051
12558,0.029
12559,0.024
12560,-0.01
12561,0.042
12562,-0.066
12563,-0.005
12564,-0.063
12565,0.034
12566,0.017
12567,-0.027
12568,0.103
12569,0.081
12570,0.042
12571,-0.046
12572,0.063
12573,0.078
12574,0.005
12575,0.11
12576,0.083
12577,0.042
12578,0.061
12579,0.063
12580,0.012
12581,0.044
12582,-0.01
12583,-0.007
12584,0.022
12585,-0.066
12586,0.007
12587,0.11
12588,-0.051
12589,0.002
12590,-0.015
12591,-0.046
12592,0.007
12593,0.024
12594,0.146
12595,0.027
12596,0.01
12597,0.054
12598,-0.071
12599,-0.071
12600,0.059
12601,-0.039
12602,-0.105
12603,-0.044
12604,-0.056
12605,-0.088
12606,-0.007
12607,0.103
12608,0.044
12609,0.042
12610,-0.002
12611,-0.017
12612,-0.078
12613,0.029
12614,-0.02
12615,-0.01
12616,-0.022
12617,-0.032
12618,0.083
12619,-0.027
12620,-0.166
12621,-0.134
12622,-0.046
12623,-0.125
12624,-0.212
12625,-0.076
12626,-0.081
12627,-0.115
12628,-0.073
12629,-0.024
12630,-0.054
12631,-0.02
12632,0.005
12633,0.054
12634,-0.046
12635,0.115
12636,-0.002
12637,-0.117
12638,-0.044
12639,0.029
12640,-0.01
12641,0.029
12642,0.054
12643,-0.049
12644,-0.137
12645,-0.103
12646,0.051
12647,-0.007
12648,-0.12
12649,-0.056
12650,0.095
12651,0.024
12652,0.015
12653,0.054
12654,0.046
12655,0.195
12656,0.037
12657,0.044
12658,0.066
12659,0.02
12660,-0.037
12661,-0.01
12662,0.02
12663,-0.01
12664,0.078
12665,0.037
12666,-0.095
12667,-0.085
12668,-0.002
12669,0.032
12670,-0.02
12671,0.066
12672,0.051
12673,0.027
12674,-0.056
12675,0.071
12676,0.034
12677,0.063
12678,0.039
12679,-0.02
12680,0.0
12681,0.042
12682,0.0
12683,-0.105
12684,-0.032
12685,-0.078
12686,-0.061
12687,0.022
12688,-0.083
12689,-0.081
12690,-0.034
12691,-0.02
12692,0.078
12693,0.081
12694,-0.017
12695,0.073
12696,0.098
12697,0.063
12698,-0.061
12699,0.0
12700,-0.005
12701,-0.059
12702,-0.125
12703,-0.112
