,0.024
11077,-0.049
11078,-0.002
11079,0.027
11080,0.078
11081,-0.122
11082,-0.027
11083,0.02
11084,-0.049
11085,-0.059
11086,-0.049
11087,0.107
11088,-0.042
11089,0.002
11090,-0.005
11091,0.007
11092,-0.005
11093,0.027
11094,0.1
11095,0.095
11096,0.042
11097,-0.039
11098,0.039
11099,-0.01
11100,0.085
11101,-0.005
11102,0.022
11103,0.051
11104,0.032
11105,0.151
11106,0.027
11107,0.02
11108,0.098
11109,0.103
11110,0.029
11111,0.088
11112,0.11
11113,0.002
11114,-0.017
11115,0.024
11116,0.081
11117,-0.081
11118,0.066
11119,0.095
11120,-0.012
11121,0.11
11122,0.134
11123,0.039
11124,-0.063
11125,-0.015
11126,0.083
11127,0.034
11128,0.015
11129,0.073
11130,-0.056
11131,0.022
11132,0.076
11133,0.09
11134,-0.081
11135,0.015
11136,0.029
11137,0.02
11138,0.156
11139,0.012
11140,-0.11
11141,0.088
11142,0.093
11143,0.0
11144,-0.042
11145,0.015
11146,-0.022
11147,0.049
11148,0.049
11149,-0.002
11150,0.044
11151,-0.027
11152,-0.088
11153,-0.125
11154,-0.024
11155,0.015
11156,-0.056
11157,-0.039
11158,-0.085
11159,-0.125
11160,0.039
11161,-0.02
11162,-0.098
11163,-0.059
11164,-0.081
11165,-0.039
11166,-0.078
11167,-0.015
11168,0.007
11169,-0.022
11170,-0.063
11171,0.0
11172,-0.085
11173,-0.063
11174,-0.056
11175,-0.066
11176,-0.071
11177,-0.103
11178,-0.151
11179,-0.081
11180,-0.007
11181,-0.061
11182,-0.056
11183,-0.073
11184,-0.095
11185,0.068
11186,-0.027
11187,-0.002
11188,0.02
11189,0.09
11190,-0.012
11191,0.059
11192,-0.007
11193,0.056
11194,0.037
11195,-0.078
11196,0.054
11197,0.095
11198,-0.071
11199,0.034
11200,0.066
11201,-0.112
11202,0.01
11203,0.073
11204,0.132
11205,0.046
11206,0.093
11207,0.076
11208,0.09
11209,0.168
11210,0.112
11211,0.044
11212,-0.01
11213,-0.039
11214,0.063
11215,-0.066
11216,-0.02
11217,0.032
11218,0.049
11219,0.007
11220,0.063
11221,0.051
11222,0.0
11223,0.085
11224,0.037
11225,0.0
11226,0.066
11227,0.085
11228,0.107
11229,0.107
11230,-0.061
11231,0.046
11232,0.085
11233,0.088
11234,0.11
11235,-0.032
11236,-0.156
11237,-0.085
11238,-0.1
11239,-0.071
11240,-0.103
11241,-0.103
11242,-0.071
11243,-0.1
11244,-0.112
11245,0.007
11246,0.054
11247,0.049
11248,0.017
11249,0.007
11250,-0.127
11251,-0.017
11252,0.034
11253,0.029
11254,-0.054
11255,-0.046
11256,0.027
11257,-0.083
11258,-0.024
11259,0.007
11260,-0.186
11261,-0.146
11262,0.059
11263,-0.024
11264,-0.063
11265,-0.01
11266,-0.051
11267,0.046
11268,0.073
11269,0.081
11270,0.005
11271,0.0
11272,0.02
11273,-0.007
11274,0.085
11275,0.071
11276,0.044
11277,-0.09
11278,-0.042
11279,-0.027
11280,-0.029
11281,-0.029
11282,-0.01
11283,-0.095
11284,-0.034
11285,-0.042
11286,0.071
11287,0.002
11288,0.02
11289,0.032
11290,0.002
11291,0.112
11292,0.002
11293,0.027
11294,0.115
11295,0.005
11296,0.039
11297,-0.027
11298,0.051
11299,0.066
11300,0.059
11301,0.066
11302,0.024
11303,0.022
11304,0.1
11305,0.005
11306,0.088
11307,0.029
11308,-0.056
11309,0.002
11310,-0.029
11311,-0.066
11312,-0.029
11313,0.103
11314,0.039
11315,0.029
11316,0.032
11317,-0.11
11318,0.024
11319,0.0
11320,0.127
11321,-0.005
11322,-0.015
11323,-0.027
11324,-0.034
11325,0.1
11326,0.039
11327,0.1
11328,0.022
11329,0.066
11330,-0.054
11331,-0.01
11332,0.056
11333,0.081
11334,0.093
11335,-0.002
11336,-0.088
11337,-0.034
11338,-0.005
11339,0.049
11340,0.034
11341,-0.024
11342,0.061
11343,0.037
11344,0.066
11345,0.09
11346,0.049
11347,-0.022
11348,-0.012
11349,0.083
11350,-0.039
11351,0.015
11352,-0.022
11353,0.007
11354,0.034
11355,-0.015
11356,0.005
11357,-0.146
11358,0.0
11359,-0.073
11360,-0.066
11361,-0.015
11362,-0.054
11363,-0.056
11364,-0.046
11365,0.01
11366,0.049
11367,0.042
11368,-0.005
11369,0.112
11370,0.059
11371,0.093
11372,0.105
11373,0.042
11374,0.034
11375,0.039
11376,0.078
11377,-0.054
11378,-0.002
11379,-0.09
11380,-0.068
11381,0.01
11382,-0.012
11383,-0.01
11384,-0.073
11385,-0.012
11386,0.02
11387,0.061
11388,0.039
11389,0.061
11390,0.073
11391,0.098
11392,0.132
11393,0.156
11394,0.134
11395,0.039
11396,0.02
11397,0.037
11398,-0.078
11399,-0.129
11400,0.051
11401,0.0
11402,-0.02
11403,0.039
11404,-0.107
11405,-0.007
11406,0.044
11407,0.088
11408,0.11
11409,0.015
11410,-0.012
11411,0.039
11412,0.054
11413,0.049
11414,0.034
11415,0.144
11416,0.112
11417,0.012
11418,0.09
11419,-0.007
11420,-0.066
11421,0.002
11422,-0.015
11423,-0.007
11424,-0.078
11425,-0.037
11426,0.002
11427,-0.022
11428,-0.034
11429,-0.02
11430,-0.022
11431,0.007
11432,0.066
11433,-0.007
11434,-0.054
11435,-0.017
11436,0.037
11437,0.042
11438,-0.071
11439,-0.034
11440,0.098
11441,-0.015
11442,-0.012
11443,-0.02
11444,-0.039
11445,0.012
11446,-0.024
11447,0.09
11448,0.11
11449,0.059
11450,0.056
11451,-0.076
11452,0.11
11453,0.149
11454,0.01
11455,0.144
11456,0.073
11457,0.076
11458,0.042
11459,-0.024
11460,0.039
11461,0.071
11462,0.107
11463,0.032
11464,-0.01
11465,0.027
11466,0.059
11467,0.024
11468,-0.054
11469,0.027
11470,0.085
11471,0.005
11472,0.02
11473,0.027
11474,-0.09
11475,-0.007
11476,0.01
11477,-0.176
11478,-0.034
11479,0.022
11480,-0.049
11481,-0.112
11482,0.002
11483,0.078
11484,0.005
11485,0.024
11486,-0.005
11487,-0.02
11488,0.017
11489,0.044
11490,-0.015
11491,-0.032
11492,0.029
11493,0.015
11494,0.034
11495,0.071
11496,0.012
11497,-0.034
11498,-0.022
11499,-0.103
11500,-0.046
11501,-0.068
11502,-0.129
11503,-0.095
11504,0.007
11505,-0.081
11506,-0.002
11507,-0.129
11508,-0.085
11509,0.068
11510,-0.037
11511,0.037
11512,0.046
11513,-0.054
11514,-0.024
11515,-0.054
11516,0.017
11517,-0.051
11518,-0.02
11519,-0.049
11520,-0.129
11521,-0.105
11522,-0.044
11523,-0.027
11524,0.022
11525,-0.1
11526,-0.046
11527,0.056
11528,-0.032
11529,-0.056
11530,0.005
11531,0.073
11532,0.056
11533,0.039
11534,0.046
11535,0.11
11536,0.056
11537,-0.027
11538,0.09
11539,-0.022
11540,-0.056
11541,-0.022
11542,-0.112
11543,-0.122
11544,-0.022
11545,-0.051
11546,-0.046
11547,0.007
11548,-0.044
11549,-0.027
11550,-0.024
11551,0.093
11552,-0.027
11553,0.01
11554,0.085
11555,-0.054
11556,0.09
11557,0.081
11558,0.022
11559,0.073
11560,-0.024
11561,-0.02
11562,-0.049
11563,0.017
11564,-0.005
11565,-0.049
11566,0.042
11567,0.017
11568,0.017
11569,0.103
11570,0.061
11571,-0.09
11572,0.088
11573,0.049
11574,0.068
11575,0.024
11576,0.046
11577,0.061
11578,0.054
11579,-0.056
11580,0.01
11581,-0.002
11582,-0.059
11583,-0.073
11584,-0.076
11585,-0.061
11586,-0.081
11587,-0.063
11588,-0.073
11589,-0.049
11590,-0.051
11591,-0.09
11592,0.007
11593,-0.054
11594,-0.068
11595,-0.012
11596,0.054
11597,-0.073
11598,-0.029
11599,0.107
11600,-0.159
11601,-0.193
11602,0.037
11603,-0.054
11604,-0.059
11605,-0.081
11606,-0.127
11607,-0.02
11608,-0.073
11609,-0.02
11610,-0.107
11611,-0.093
11612,-0.017
11613,-0.081
11614,-0.056
11615,0.034
11616,0.093
11617,0.02
11618,-0.078
11619,-0.039
11620,-0.017
11621,0.034
11622,-0.024
11623,-0.061
11624,-0.088
11625,-0.044
11626,-0.061
11627,-0.012
11628,-0.007
11629,0.01
11630,-0.029
11631,-0.044
11632,0.012
11633,0.01
11634,0.073
11635,0.137
11636,0.024
11637,0.017
11638,0.071
11639,-0.012
11640,0.0
11641,0.063
11642,0.0
11643,-0.039
11644,-0.09
11645,0.01
11646,-0.09
11647,0.034
11648,0.029
11649,-0.046
11650,-0.09
11651,0.01
11652,0.007
11653,-0.044
11654,0.037
11655,-0.02
11656,0.083
11657,0.125
11658,0.063
11659,-0.068
11660,-0.1
11661,0.017
11662,-0.034
11663,-0.078
11664,-0.046
11665,-0.076
11666,-0.125
11667,-0.044
11668,0.0
11669,-0.088
11670,-0.081
11671,0.042
11672,-0.071
11673,-0.149
11674,-0.071
11675,0.073
11676,-0.063
11677,-0.059
11678,0.039
11679,-0.088
11680,-0.081
11681,-0.076
11682,0.027
11683,0.034
11684,-0.107
11685,0.039
11686,-0.049
11687,-0.132
11688,-0.071
11689,-0.078
11690,0.02
11691,-0.049
11692,-0.083
11693,0.017
11694,0.007
11695,0.034
11696,0.059
11697,0.054
11698,0.039
11699,0.017
11700,-0.044
11701,-0.056
11702,-0.071
11703,-0.056
11704,0.037
11705,-0.032
11706,-0.078
11707,-0.076
11708,0.046
11709,0.054
11710,-0.073
11711,-0.002
11712,0.012
11713,-0.044
11714,-0.027
11715,-0.002
11716,-0.029
11717,0.044
11718,0.032
11719,0.005
11720,0.059
11721,-0.002
11722,-0.034
11723,0.127
11724,0.061
11725,-0.046
11726,-0.017
11727,-0.012
11728,0.042
11729,0.09
11730,0.1
11731,-0.002
11732,0.054
11733,0.076
11734,0.081
11735,0.02
11736,0.015
11737,-0.002
11738,0.024
11739,0.054
11740,0.063
11741,0.01
11742,-0.015
11743,0.063
11744,0.029
11745,0.076
11746,-0.093
11747,-0.11
11748,0.01
11749,-0.078
11750,-0.012
11751,0.02
11752,-0.027
11753,-0.005
11754,-0.032
11755,0.081
11756,0.134
11757,-0.054
11758,0.056
11759,-0.01
11760,0.051
11761,0.037
11762,-0.054
11763,-0.007
11764,-0.007
11765,-0.032
11766,0.046
11767,0.002
11768,0.032
11769,-0.01
11770,-0.007
11771,0.056
11772,-0.024
11773,0.085
11774,0.093
11775,-0.012
11776,0.022
11777,-0.042
11778,-0.032
11779,-0.049
11780,-0.044
11781,0.01
11782,-0.051
11783,0.022
11784,-0.088
11785,-0.129
11786,0.0
11787,-0.01
11788,-0.12
11789,-0.015
11790,0.024
11791,0.01
11792,0.034
11793,-0.071
11794,-0.042
11795,-0.046
11796,0.098
11797,0.061
11798,-0.042
11799,-0.01
11800,0.078
11801,0.037
11802,-0.027
11803,-0.061
11804,-0.046
11805,0.039
11806,-0.061
11807,-0.132
11808,-0.1
11809,-0.1
11810,0.005
11811,-0.061
11812,-0.061
11813,0.032
11814,0.037
11815,0.127
11816,0.195
11817,0.1
11818,-0.022
11819,0.0
11820,-0.029
11821,0.0
11822,0.005
11823,0.002
11824,0.054
11825,-0.015
11826,0.005
11827,-0.171
11828,-0.098
11829,-0.068
11830,-0.107
11831,-0.144
11832,-0.12
11833,-0.061
11834,0.063
11835,0.0
11836,0.002
11837,-0.083
11838,0.039
11839,0.107
11840,0.122
11841,0.012
11842,-0.066
11843,0.09
11844,-0.042
11845,-0.005
11846,0.01
11847,-0.039
11848,-0.083
11849,-0.105
11850,-0.112
11851,-0.078
11852,-0.085
11853,-0.032
11854,-0.032
11855,-0.212
11856,-0.088
11857,0.103
11858,0.034
11859,-0.029
11860,0.078
11861,-0.095
11862,-0.015
11863,0.022
11864,0.071
11865,0.063
11866,-0.029
11867,0.063
11868,0.051
11869,-0.02
11870,-0.01
11871,-0.029
11872,-0.063
11873,0.012
11874,0.034
11875,-0.056
11876,-0.002
11877,0.081
11878,0.012
11879,0.024
11880,0.068
11881,0.142
11882,-0.022
11883,0.081
11884,0.061
11885,0.017
11886,-0.022
11887,-0.012
11888,0.151
11889,0.085
11890,-0.076
11891,0.005
11892,0.073
11893,0.11
11894,0.083
11895,0.022
11896,0.098
11897,0.117
11898,0.068
11899,0.115
11900,0.144
11901,0.139
11902,0.063
11903,0.117
11904,0.078
11905,0.129
11906,0.142
11907,0.103
11908,0.051
11909,0.054
11910,0.059
11911,0.032
11912,0.081
11913,0.051
11914,0.049
11915,0.02
11916,0.007
11917,-0.039
11918,0.039
11919,0.051
11920,-0.09
11921,-0.142
11922,-0.063
11923,-0.027
11924,-0.051
11925,-0.027
11926,-0.117
11927,-0.049
11928,-0.022
11929,-0.007
11930,0.007
11931,-0.037
11932,0.046
11933,-0.022
11934,-0.071
11935,0.027
11936,0.012
11937,-0.139
11938,-0.022
11939,0.127
11940,-0.122
11941,-0.081
11942,-0.083
11943,0.022
11944,-0.01
11945,-0.054
11946,0.02
11947,-0.024
11948,-0.049
11949,-0.159
11950,-0.105
11951,0.056
11952,-0.032
11953,-0.068
11954,-0.044
11955,-0.063
11956,-0.056
11957,0.051
11958,0.093
11959,-0.09
11960,-0.015
11961,0.071
11962,-0.044
11963,-0.029
11964,0.032
11965,-0.002
11966,-0.032
11967,0.027
11968,-0.027
11969,-0.059
11970,-0.005
11971,0.044
11972,0.103
11973,0.11
11974,0.049
11975,0.061
11976,0.088
11977,0.142
11978,0.149
11979,0.1
11980,0.178
11981,-0.042
11982,-0.01
11983,0.059
11984,-0.081
11985,0.076
11986,0.088
11987,-0.044
11988,0.029
11989,0.002
11990,0.037
11991,-0.073
11992,0.037
11993,-0.088
11994,0.042
11995,0.2
11996,0.049
11997,-0.066
11998,0.09
11999,0.066
12000,-0.022
12001,-0.042
12002,0.054
12003,0.012
12004,0.017
12005,0.054
12006,-0.032
12007,0.02
12008,-0.02
12009,0.115
12010,0.0
12011,-0.098
12012,0.02
12013,0.059
12014,0.044
12015,-0.007
12016,-0.02
12017,-0.098
12018,0.046
12019,0.093
12020,-0.056
12021,-0.005
12022,0.073
12023,-0.007
12024,-0.095
12025,-0.059
12026,-0.044
12027,-0.029
12028,-0.015
12029,-0.029
12030,-0.073
12031,-0.046
12032,-0.044
12033,-0.081
12034,-0.134
12035,-0.11
12036,-0.005
12037,0.059
12038,-0.029
12039,-0.039
12040,-0.002
12041,0.063
12042,-0.051
12043,-0.085
12044,-0.054
12045,-0.1
12046,-0.056
12047,0.015
12048,-0.095
12049,-0.044
12050,0.0
12051,-0.015
12052,-0.027
12053,-0.093
12054,0.083
12055,-0.071
12056,-0.088
12057,0.071
12058,0.076
12059,-0.107
12060,0.02
12061,0.037
12062,-0.017
12063,-0.063
12064,-0.015
12065,0.054
12066,-0.073
12067,0.09
12068,0.066
12069,-0.12
12070,-0.034
12071,-0.085
12072,0.01
12073,-0.088
12074,-0.117
12075,0.039
12076,0.107
12077,0.042
12078,0.046
12079,0.11
12080,0.024
12081,0.054
12082,0.125
12083,0.054
12084,0.127
12085,0.098
12086,0.083
12087,0.005
12088,-0.022
12089,0.178
12090,0.032
12091,-0.112
12092,-0.042
12093,-0.122
12094,0.007
12095,0.056
12096,-0.063
12097,-0.083
12098,-0.017
12099,0.061
12100,-0.056
12101,-0.081
12102,-0.049
12103,0.032
12104,0.022
12105,0.154
12106,-0.01
12107,0.063
12108,0.034
12109,-0.139
12110,-0.059
12111,0.076
12112,-0.063
12113,-0.103
12114,-0.105
12115,-0.081
12116,-0.129
12117,-0.159
12118,-0.051
12119,-0.132
12120,-0.093
12121,-0.093
12122,-0.037
12123,0.002
12124,0.034
12125,0.144
12126,-0.007
12127,0.046
12128,-0.037
12129,0.024
12130,-0.015
12131,0.027
12132,-0.015
12133,-0.029
12134,-0.032
12135,-0.193
12136,-0.151
12137,0.015
12138,0.046
12139,-0.098
12140,-0.056
12141,0.107
12142,0.024
12143,-0.032
12144,0.105
12145,0.134
12146,0.046
12147,0.022
12148,0.149
12149,0.037
12150,0.005
12151,-0.005
12152,0.103
12153,0.042
12154,0.002
12155,-0.007
12156,0.137
12157,0.061
12158,-0.02
12159,-0.027
12160,0.073
12161,0.02
12162,-0.044
12163,0.117
12164,0.105
12165,0.054
12166,0.125
12167,0.156
12168,0.127
12169,0.127
12170,0.151
12171,0.122
12172,0.005
12173,0.015
12174,0.176
12175,0.054
12176,0.081
12177,0.073
12178,0.032
12179,-0.012
12180,0.044
12181,-0.002
12182,-0.024
12183,0.039
12184,-0.022
12185,0.017
12186,-0.022
12187,-0.061
12188,-0.066
12189,0.081
12190,-0.005
12191,0.037
12192,0.054
12193,-0.129
12194,-0.007
12195,-0.039
12196,0.217
12197,0.083
12198,-0.107
12199,0.054
12200,-0.007
12201,0.0
12202,0.012
12203,-0.068
12204,-0.059
12205,0.0
12206,-0.059
12207,-0.068
12208,-0.046
12209,-0.032
12210,0.024
12211,-0.105
12212,-0.095
12213,-0.044
12214,0.034
12215,0.042
12216,-0.037
12217,-0.02
12218,0.039
12219,-0.088
12220,0.063
12221,0.02
12222,-0.012
12223,0.078
12224,0.085
12225,0.02
12226,-0.095
12227,0.02
12228,0.085
12229,-0.029
12230,0.027
12231,0.005
12232,0.015
12233,-0.1
12234,0.151
12235,0.037
12236,0.107
12237,0.11
12238,-0.002
12239,0.034
12240,0.093
12241,0.09
12242,0.112
12243,0.042
12244,-0.09
12245,0.105
12246,0.076
12247,0.007
12248,0.044
12249,0.051
12250,0.127
12251,-0.007
12252,-0.044
12253,0.09
12254,0.068
12255,0.059
12256,0.115
12257,0.024
12258,-0.017
12259,0.168
12260,0.093
12261,0.159
12262,0.056
12263,0.103
12264,0.132
12265,-0.032
12266,0.073
12267,0.164
12268,0.076
12269,-0.012
12270,-0.1
12271,-0.024
12272,0.015
12273,-0.027
12274,0.022
12275,-0.193
12276,-0.085
12277,0.007
12278,-0.081
12279,-0.034
12280,-0.017
12281,0.012
12282,-0.046
12283,0.044
12284,0.063
12285,0.01
12286,-0.115
12287,0.078
12288,0.12
12289,-0.142
12290,-0.039
12291,-0.176
12292,-0.115
12293,-0.056
12294,-0.105
12295,-0.061
12296,0.034
12297,-0.083
12298,-0.11
12299,-0.059
12300,-0.024
12301,0.071
12302,0.09
12303,0.137
12304,-0.015
12305,0.015
12306,0.049
12307,0.049
12308,0.022
12309,-0.044
12310,0.037
12311,-0.056
12312,0.01
12313,-0.112
12314,-0.117
12315,-0.01
12316,0.063
12317,-0.066
12318,-0.037
12319,-0.071
12320,0.042
12321,0.088
12322,0.049
12323,0.034
12324,-0.02
12325,0.068
12326,-0.073
12327,-0.088
12328,-0.042
12329,-0.027
12330,0.005
12331,-0.081
12332,0.005
12333,0.022
12334,0.037
12335,-0.039
12336,0.037
12337,0.112
12338,0.11
12339,-0.1
12340,0.002
12341,0.051
12342,0.073
12343,0.071
12344,0.002
12345,0.063
12346,-0.056
12347,-0.01
12348,0.127
12349,-0.098
12350,0.02
12351,-0.085
12352,-0.032
12353,0.105
12354,-0.024
12355,-0.063
12356,-0.015
12357,-0.005
12358,0.063
12359,0.032
12360,0.024
12361,0.032
12362,-0.037
12363,-0.027
12364,-0.046
12365,0.161
12366,0.059
12367,0.059
12368,-0.085
12369,-0.115
12370,-0.037
12371,-0.063
12372,-0.134
12373,-0.149
12374,-0.066
12375,-0.142
12376,-0.095
12377,-0.149
12378,-0.093
12379,-0.059
12380,-0.156
12381,-0.134
12382,0.02
12383,0.034
12384,0.005
12385,-0.051
12386,-0.112
12387,-0.02
12388,-0.049
12389,-0.054
12390,-0.039
12391,-0.085
12392,-0.1
12393,-0.073
12394,-0.073
12395,-0.151
12396,-0.02
12397,0.01
12398,-0.085
12399,0.02
12400,0.0
12401,-0.027
12402,-0.002
12403,0.002
12404,-0.002
12405,-0.01
12406,-0.034
12407,0.017
12408,-0.007
12409,-0.015
12410,0.024
12411,-0.007
12412,0.027
12413,-0.171
12414,-0.071
12415,0.002
12416,0.005
12417,-0.007
12418,0.034
12419,-0.01
12420,-0.007
12421,0.044
12422,-0.007
12423,0.107
12424,0.088
12425,0.049
12426,0.049
12427,0.098
12428,0.007
12429,0.017
12430,0.029
12431,0.002
12432,0.037
12433,-0.112
12434,-0.02
12435,-0.076
12436,-0.029
12437,-0.107
12438,-0.042
12439,-0.095
12440,0.024
12441,-0.032
12442,-0.002
12443,0.107
12444,-0.125
12445,-0.005
12446,-0.002
12447,-0.01
12448,0.0
12449,-0.149
12450,0.103
12451,0.032
12452,0.007
12453,0.029
12454,0.049
12455,-0.081
12456,-0.173
12457,-0.044
12458,-0.059
12459,0.071
12460,-0.059
12461,-0.037
12462,-0.027
12463,0.007
12464,0.107
12465,0.125
12466,0.09
12467,-0.039
12468,-0.056
12469,-0.039
12470,-0.054
12471,-0.005
12472,-0.061
12473,-0.142
12474,-0.024
12475,-0.059
12476,-0.032
12477,-0.117
12478,0.081
12479,-0.022
12480,-0.139
12481,-0.073
12482,-0.029
12483,-0.032
12484,-0.046
12485,0.049
12486,0.015
12487,0.01
12488,0.044
12489,-0.017
12490,-0.198
12491,-0.081
12492,0.022
12493,0.0
12494,-0.027
12495,-0.015
12496,-0.01
12497,-0.059
12498,-0.12
12499,0.015
12500,0.02
12501,0.044
12502,0.017
12503,-0.046
12504,0.042
12505,0.024
12506,-0.007
12507,0.076
12508,-0.002
12509,-0.017
12510,0.005
12511,-0.103
12512,-0.117
12513,-0.046
12514,0.134
12515,-0.083
12516,-0.095
12517,-0.149
12518,-0.061
12519,-0.039
12520,-0.046
12521,0.107
12522,0.01
12523,0.027
12524,-0.027
12525,0.044
12526,0.088
12527,0.061
12528,0.144
12529,0.088
12530,-0.007
12531,-0.066
12532,-0.024
12533,0.068
12534,-0.032
12535,-0.095
12536,0.024
12537,-0.027
12538,-0.073
12539,-0.103
12540,-0.056
12541,0.012
12542,0.068
12543,0.02
12544,-0.049
12545,0.02
12546,0.007
12547,0.125
12548,0.015
12549,-0.071
12550,0.068
12551,0.085
12552,-0.012
12553,-0.093
12554,-0.063
12555,0.024
12556,-0.085
12557,-0.066
12558,-0.083
12559,-0.1
12560,0.046
12561,0.054
12562,0.049
12563,0.005
12564,-0.071
12565,0.012
12566,0.178
12567,0.042
12568,-0.073
12569,-0.002
12570,0.073
12571,0.02
12572,-0.01
12573,-0.083
12574,0.032
12575,0.066
12576,0.081
12577,0.044
12578,-0.103
12579,-0.098
12580,0.088
12581,-0.01
12582,-0.105
12583,0.034
12584,0.105
12585,0.054
12586,0.066
12587,0.081
12588,0.1
12589,0.044
12590,0.107
12591,0.22
12592,0.11
12593,0.056
12594,0.015
12595,-0.076
12596,-0.066
12597,-0.042
12598,0.02
12599,-0.1
12600,-0.073
12601,0.017
12602,-0.063
12603,0.059
12604,0.012
12605,-0.083
12606,0.017
12607,0.054
12608,-0.068
12609,0.034
12610,0.029
12611,0.103
12612,0.017
12613,-0.066
12614,0.02
12615,0.015
12616,0.042
12617,0.022
12618,-0.044
12619,0.051
12620,-0.024
12621,-0.098
12622,0.017
12623,-0.02
12624,-0.056
12625,0.034
12626,0.049
12627,-0.083
12628,-0.083
12629,-0.037
12630,-0.046
12631,-0.027
12632,-0.063
12633,-0.066
12634,0.073
12635,0.024
12636,0.015
12637,-0.059
12638,-0.027
12639,-0.066
12640,0.02
12641,0.059
12642,0.071
12643,0.005
12644,0.049
12645,-0.015
12646,-0.046
12647,-0.054
12648,-0.044
12649,-0.027
12650,0.078
12651,0.007
12652,-0.024
12653,-0.027
12654,0.01
12655,0.002
12656,-0.061
12657,0.046
12658,0.144
12659,0.1
12660,0.022
12661,0.088
12662,0.01
12663,-0.034
12664,0.027
12665,0.107
12666,0.12
12667,0.029
12668,0.027
12669,0.034
12670,0.015
12671,-0.022
12672,0.063
12673,0.068
12674,0.063
12675,0.007
12676,0.02
12677,0.049
12678,0.044
12679,0.1
12680,0.015
12681,-0.034
12682,0.081
12683,0.098
12684,0.1
12685,-0.012
12686,0.015
12687,0.09
12688,0.149
12689,0.117
12690,0.103
12691,0.027
12692,0.017
12693,-0.024
12694,0.061
12695,0.085
12696,-0.071
12697,-0.022
12698,0.088
12699,-0.044
12700,-0.027
12701,-0.027
12702,-0.09
12703,0.112
12704,0.039
12705,0.046
12706,0.046
12707,0.046
12708,0.088
12709,0.029
12710,0.054
12711,-0.007
12712,0.078
12713,-0.017
12714,-0.09
12715,-0.093
12716,-0.02
12717,-0.027
12718,-0.01
12719,-0.125
12720,-0.166
12721,-0.103
12722,-0.015
12723,0.027
12724,-0.051
12725,0.005
12726,-0.046
12727,0.049
12728,-0.027
12729,-0.044
12730,0.015
12731,-0.112
12732,0.051
12733,-0.037
12734,0.005
12735,-0.061
12736,-0.002
12737,0.007
12738,-0.095
12739,-0.061
12740,-0.002
12741,0.007
12742,0.002
12743,0.042
12744,0.059
12745,0.081
12746,0.093
12747,0.039
12748,0.071
12749,-0.007
12750,0.09
12751,0.042
12752,0.076
12753,0.022
12754,-0.066
12755,-0.073
12756,-0.059
12757,-0.12
12758,-0.051
12759,-0.056
12760,-0.039
12761,0.029
12762,-0.054
12763,-0.044
12764,0.002
12765,0.017
12766,-0.146
12767,0.078
12768,0.059
12769,0.085
12770,0.034
12771,0.071
12772,0.068
12773,0.027
12774,0.039
12775,0.068
12776,0.051
12777,0.005
12778,-0.002
12779,0.098
12780,0.002
12781,0.115
12782,0.049
12783,-0.059
12784,0.024
12785,0.242
12786,0.005
12787,0.02
12788,-0.022
12789,-0.002
12790,0.034
12791,0.007
12792,0.073
12793,0.068
12794,-0.034
12795,-0.034
12796,-0.007
12797,-0.046
12798,-0.015
12799,0.093
12800,-0.061
12801,-0.085
12802,0.005
12803,-0.032
12804,0.027
12805,0.012
12806,0.032
12807,0.046
12808,0.029
12809,0.005
12810,0.051
12811,0.071
12812,-0.015
12813,-0.095
12814,0.029
12815,0.007
12816,0.02
12817,-0.11
12818,-0.078
12819,-0.042
12820,-0.081
12821,-0.054
12822,-0.1
12823,0.083
12824,0.171
12825,-0.063
12826,-0.049
12827,-0.059
12828,0.068
12829,0.068
12830,-0.088
12831,-0.076
12832,0.012
12833,0.002
12834,0.029
12835,-0.005
12836,-0.095
12837,0.012
12838,0.061
12839,-0.037
12840,-0.034
12841,-0.056
12842,0.01
12843,0.027
12844,-0.056
12845,0.049
12846,0.007
12847,0.078
12848,0.059
12849,0.051
12850,0.059
12851,0.137
12852,0.142
12853,-0.039
12854,-0.042
12855,0.144
12856,0.063
12857,-0.09
12858,0.029
12859,-0.088
12860,0.02
12861,0.076
12862,0.02
12863,-0.037
12864,0.132
12865,0.056
12866,0.022
12867,0.09
12868,0.076
12869,0.076
12870,0.107
12871,0.09
12872,0.037
12873,-0.01
12874,-0.081
12875,-0.012
12876,0.0
12877,-0.146
12878,-0.01
12879,0.054
12880,-0.046
12881,-0.007
12882,0.005
12883,-0.024
12884,-0.071
12885,0.012
12886,-0.037
12887,-0.044
12888,-0.027
12889,0.024
12890,0.037
12891,0.083
12892,0.071
12893,-0.02
12894,-0.056
12895,-0.146
12896,-0.029
12897,-0.046
12898,-0.083
12899,-0.046
12900,-0.105
12901,-0.125
12902,-0.122
12903,-0.081
12904,-0.046
12905,0.02
12906,-0.024
12907,-0.012
12908,-0.007
12909,0.027
12910,0.063
12911,-0.144
12912,-0.046
12913,0.032
12914,0.037
12915,-0.015
12916,0.002
12917,-0.029
12918,-0.007
12919,0.015
12920,-0.039
12921,-0.1
12922,-0.066
12923,-0.007
12924,-0.049
12925,0.1
12926,-0.039
12927,0.007
12928,0.071
12929,-0.042
12930,0.017
12931,0.054
12932,0.127
12933,0.073
12934,-0.049
12935,-0.029
12936,-0.02
12937,0.051
12938,0.054
12939,-0.007
12940,-0.007
12941,0.1
12942,0.085
12943,0.02
12944,-0.007
12945,0.042
12946,-0.024
