,0.066
11029,0.032
11030,-0.1
11031,-0.066
11032,-0.071
11033,-0.083
11034,-0.068
11035,0.103
11036,0.002
11037,0.02
11038,0.134
11039,-0.093
11040,0.046
11041,0.129
11042,0.027
11043,0.015
11044,0.024
11045,-0.11
11046,0.103
11047,0.078
11048,-0.103
11049,-0.061
11050,-0.046
11051,0.042
11052,-0.063
11053,0.042
11054,-0.049
11055,0.015
11056,0.034
11057,0.063
11058,-0.034
11059,0.032
11060,0.054
11061,0.046
11062,0.012
11063,0.073
11064,0.146
11065,0.037
11066,0.005
11067,-0.017
11068,-0.039
11069,-0.078
11070,0.01
11071,-0.068
11072,-0.034
11073,-0.115
11074,-0.154
11075,-0.046
11076,-0.085
11077,-0.049
11078,-0.046
11079,-0.217
11080,-0.042
11081,0.022
11082,-0.022
11083,-0.01
11084,0.073
11085,-0.063
11086,0.046
11087,-0.024
11088,-0.063
11089,-0.134
11090,-0.183
11091,0.005
11092,0.034
11093,-0.164
11094,-0.12
11095,-0.022
11096,-0.098
11097,-0.132
11098,-0.125
11099,-0.107
11100,-0.095
11101,-0.061
11102,-0.105
11103,-0.027
11104,-0.034
11105,-0.007
11106,0.01
11107,0.02
11108,0.073
11109,-0.037
11110,0.071
11111,0.002
11112,-0.039
11113,0.01
11114,-0.063
11115,-0.034
11116,-0.034
11117,-0.093
11118,0.002
11119,-0.027
11120,-0.051
11121,0.002
11122,0.059
11123,-0.051
11124,0.071
11125,-0.022
11126,-0.085
11127,0.061
11128,0.071
11129,0.029
11130,0.088
11131,0.049
11132,0.073
11133,0.085
11134,0.073
11135,0.007
11136,0.027
11137,-0.002
11138,0.056
11139,0.054
11140,0.044
11141,0.09
11142,-0.007
11143,0.005
11144,0.134
11145,0.173
11146,0.049
11147,0.107
11148,0.115
11149,0.117
11150,0.0
11151,-0.056
11152,-0.078
11153,0.11
11154,0.012
11155,0.063
11156,-0.005
11157,-0.085
11158,0.017
11159,-0.034
11160,-0.046
11161,0.127
11162,0.059
11163,0.078
11164,0.01
11165,-0.059
11166,-0.115
11167,-0.049
11168,0.088
11169,0.051
11170,-0.015
11171,0.022
11172,-0.034
11173,-0.188
11174,-0.088
11175,-0.107
11176,-0.095
11177,-0.063
11178,0.022
11179,-0.081
11180,-0.059
11181,-0.002
11182,0.027
11183,0.056
11184,-0.103
11185,-0.063
11186,0.02
11187,0.059
11188,-0.037
11189,-0.105
11190,-0.024
11191,-0.015
11192,-0.005
11193,-0.317
11194,-0.073
11195,0.022
11196,-0.071
11197,-0.151
11198,-0.039
11199,-0.103
11200,-0.066
11201,-0.022
11202,-0.088
11203,-0.088
11204,0.02
11205,-0.015
11206,-0.042
11207,0.078
11208,0.103
11209,-0.044
11210,-0.107
11211,0.093
11212,0.09
11213,0.042
11214,0.034
11215,0.032
11216,-0.081
11217,-0.054
11218,0.125
11219,0.095
11220,0.125
11221,0.159
11222,-0.051
11223,0.144
11224,0.085
11225,-0.002
11226,0.056
11227,0.146
11228,0.159
11229,0.037
11230,-0.046
11231,-0.032
11232,0.054
11233,-0.046
11234,0.002
11235,0.044
11236,0.09
11237,-0.01
11238,-0.007
11239,0.005
11240,0.107
11241,0.002
11242,-0.076
11243,0.017
11244,0.156
11245,-0.046
11246,0.083
11247,0.02
11248,0.061
11249,0.037
11250,0.027
11251,0.029
11252,-0.093
11253,-0.044
11254,0.061
11255,0.059
11256,0.076
11257,-0.039
11258,0.125
11259,0.024
11260,-0.181
11261,-0.01
11262,0.032
11263,0.098
11264,-0.012
11265,0.012
11266,0.046
11267,0.007
11268,0.017
11269,0.015
11270,-0.042
11271,-0.173
11272,-0.095
11273,0.012
11274,-0.117
11275,-0.229
11276,-0.098
11277,0.037
11278,-0.012
11279,-0.073
11280,-0.117
11281,-0.054
11282,0.09
11283,0.09
11284,-0.044
11285,0.037
11286,-0.029
11287,0.034
11288,-0.098
11289,-0.068
11290,0.112
11291,0.0
11292,-0.083
11293,-0.188
11294,-0.112
11295,-0.027
11296,-0.005
11297,-0.02
11298,-0.115
11299,-0.051
11300,-0.022
11301,0.105
11302,0.02
11303,0.015
11304,0.093
11305,0.029
11306,0.01
11307,0.115
11308,0.017
11309,0.022
11310,0.01
11311,0.061
11312,-0.088
11313,0.012
11314,0.034
11315,-0.161
11316,-0.093
11317,-0.09
11318,-0.022
11319,-0.022
11320,-0.049
11321,-0.044
11322,0.032
11323,0.044
11324,0.105
11325,-0.012
11326,0.005
11327,0.073
11328,0.059
11329,0.068
11330,0.105
11331,0.01
11332,0.044
11333,-0.078
11334,0.042
11335,-0.044
11336,0.042
11337,-0.078
11338,-0.046
11339,-0.024
11340,-0.181
11341,0.032
11342,0.02
11343,-0.139
11344,-0.046
11345,-0.117
11346,-0.066
11347,-0.085
11348,-0.134
11349,0.115
11350,-0.024
11351,0.044
11352,-0.068
11353,-0.154
11354,-0.139
11355,0.022
11356,-0.022
11357,-0.085
11358,0.139
11359,-0.002
11360,-0.107
11361,-0.1
11362,-0.212
11363,0.032
11364,-0.078
11365,-0.054
11366,0.168
11367,0.022
11368,0.083
11369,-0.037
11370,-0.115
11371,0.02
11372,0.002
11373,0.129
11374,0.122
11375,0.066
11376,0.09
11377,-0.068
11378,0.054
11379,-0.051
11380,-0.063
11381,0.093
11382,-0.068
11383,-0.024
11384,-0.063
11385,0.059
11386,0.029
11387,-0.142
11388,-0.063
11389,-0.034
11390,0.054
11391,0.164
11392,0.151
11393,-0.039
11394,-0.103
11395,0.032
11396,0.117
11397,0.01
11398,0.127
11399,0.127
11400,0.046
11401,0.068
11402,0.002
11403,0.034
11404,0.007
11405,-0.005
11406,-0.022
11407,-0.046
11408,0.051
11409,-0.005
11410,0.063
11411,0.193
11412,0.051
11413,0.024
11414,0.007
11415,0.022
11416,0.046
11417,0.017
11418,0.046
11419,0.083
11420,-0.049
11421,0.002
11422,-0.007
11423,0.017
11424,0.039
11425,0.042
11426,-0.042
11427,-0.017
11428,0.061
11429,0.073
11430,0.027
11431,0.002
11432,-0.007
11433,-0.032
11434,0.032
11435,0.061
11436,0.059
11437,-0.007
11438,-0.005
11439,0.037
11440,0.027
11441,-0.093
11442,-0.1
11443,0.049
11444,0.042
11445,0.142
11446,0.022
11447,-0.01
11448,0.034
11449,-0.093
11450,-0.083
11451,0.022
11452,0.022
11453,0.068
11454,0.044
11455,-0.046
11456,0.027
11457,0.056
11458,0.005
11459,0.015
11460,0.044
11461,-0.022
11462,-0.039
11463,0.059
11464,0.066
11465,0.054
11466,-0.017
11467,-0.046
11468,-0.056
11469,0.039
11470,-0.093
11471,-0.051
11472,-0.032
11473,0.02
11474,-0.017
11475,-0.085
11476,0.042
11477,-0.022
11478,0.078
11479,-0.022
11480,0.066
11481,0.007
11482,0.002
11483,0.1
11484,0.054
11485,0.066
11486,0.173
11487,0.122
11488,0.056
11489,0.068
11490,0.112
11491,0.125
11492,0.122
11493,0.017
11494,0.134
11495,0.061
11496,0.09
11497,-0.017
11498,-0.066
11499,0.078
11500,0.078
11501,0.083
11502,0.005
11503,0.039
11504,0.027
11505,-0.015
11506,-0.002
11507,0.059
11508,0.103
11509,0.132
11510,-0.029
11511,-0.039
11512,0.044
11513,0.02
11514,-0.012
11515,-0.083
11516,-0.022
11517,-0.005
11518,-0.112
11519,-0.034
11520,-0.005
11521,-0.022
11522,0.081
11523,0.081
11524,0.076
11525,0.061
11526,0.02
11527,-0.054
11528,-0.044
11529,0.042
11530,0.129
11531,-0.046
11532,0.039
11533,0.059
11534,-0.095
11535,-0.083
11536,-0.098
11537,-0.071
11538,-0.085
11539,-0.027
11540,0.002
11541,-0.088
11542,0.098
11543,0.076
11544,-0.042
11545,-0.083
11546,0.037
11547,0.142
11548,0.037
11549,0.1
11550,0.042
11551,0.017
11552,0.007
11553,-0.022
11554,0.112
11555,0.151
11556,0.042
11557,-0.002
11558,0.002
11559,-0.093
11560,0.068
11561,-0.005
11562,-0.027
11563,0.024
11564,-0.005
11565,0.007
11566,-0.027
11567,0.051
11568,0.073
11569,-0.039
11570,0.093
11571,0.078
11572,-0.061
11573,0.095
11574,0.002
11575,-0.024
11576,0.007
11577,-0.081
11578,0.076
11579,-0.002
11580,0.034
11581,0.01
11582,0.002
11583,-0.012
11584,0.015
11585,0.107
11586,0.037
11587,0.076
11588,0.046
11589,0.095
11590,0.078
11591,-0.078
11592,0.015
11593,0.02
11594,0.024
11595,0.044
11596,-0.005
11597,-0.029
11598,0.022
11599,0.005
11600,-0.034
11601,-0.059
11602,0.042
11603,0.088
11604,-0.051
11605,0.054
11606,0.056
11607,-0.107
11608,-0.046
11609,0.09
11610,0.103
11611,0.107
11612,-0.125
11613,-0.032
11614,-0.134
11615,-0.095
11616,-0.061
11617,-0.063
11618,0.066
11619,-0.139
11620,-0.049
11621,0.042
11622,0.02
11623,-0.007
11624,0.071
11625,0.046
11626,-0.11
11627,-0.1
11628,0.105
11629,0.017
11630,-0.034
11631,-0.037
11632,-0.063
11633,-0.1
11634,-0.029
11635,-0.071
11636,-0.12
11637,-0.046
11638,-0.151
11639,-0.081
11640,-0.046
11641,-0.127
11642,-0.073
11643,-0.076
11644,0.012
11645,-0.059
11646,-0.054
11647,0.022
11648,0.007
11649,-0.029
11650,0.046
11651,0.139
11652,0.059
11653,-0.002
11654,0.002
11655,-0.081
11656,-0.076
11657,-0.168
11658,-0.098
11659,-0.144
11660,-0.071
11661,-0.107
11662,-0.022
11663,0.02
11664,-0.129
11665,-0.022
11666,-0.056
11667,0.044
11668,0.073
11669,-0.034
11670,-0.066
11671,-0.037
11672,-0.012
11673,0.017
11674,-0.093
11675,-0.032
11676,0.117
11677,0.007
11678,-0.19
11679,-0.088
11680,-0.012
11681,-0.09
11682,-0.093
11683,-0.042
11684,-0.083
11685,0.042
11686,-0.107
11687,-0.122
11688,-0.088
11689,-0.034
11690,0.105
11691,-0.117
11692,-0.049
11693,0.061
11694,-0.125
11695,0.017
11696,-0.134
11697,-0.183
11698,-0.076
11699,-0.115
11700,-0.208
11701,-0.146
11702,-0.054
11703,-0.129
11704,-0.142
11705,-0.139
11706,-0.112
11707,0.002
11708,0.02
11709,-0.017
11710,0.02
11711,-0.002
11712,0.059
11713,0.002
11714,0.012
11715,0.012
11716,-0.002
11717,0.049
11718,-0.039
11719,-0.024
11720,0.01
11721,-0.093
11722,0.002
11723,-0.076
11724,-0.012
11725,-0.054
11726,-0.073
11727,-0.051
11728,-0.032
11729,0.005
11730,-0.103
11731,-0.071
11732,0.007
11733,0.012
11734,0.012
11735,0.015
11736,-0.005
11737,-0.066
11738,-0.073
11739,-0.154
11740,-0.042
11741,0.076
11742,-0.01
11743,-0.073
11744,-0.034
11745,0.024
11746,-0.02
11747,-0.007
11748,-0.063
11749,0.076
11750,0.032
11751,0.095
11752,0.073
11753,-0.051
11754,-0.149
11755,0.037
11756,0.037
11757,-0.132
11758,-0.073
11759,-0.083
11760,-0.098
11761,-0.095
11762,-0.081
11763,-0.066
11764,-0.046
11765,-0.1
11766,-0.117
11767,-0.142
11768,-0.046
11769,-0.051
11770,-0.22
11771,-0.134
11772,-0.054
11773,0.027
11774,-0.01
11775,-0.117
11776,-0.083
11777,-0.046
11778,-0.005
11779,0.012
11780,0.122
11781,0.056
11782,-0.015
11783,-0.178
11784,-0.081
11785,0.042
11786,-0.002
11787,0.103
11788,0.027
11789,0.112
11790,0.103
11791,-0.059
11792,-0.039
11793,0.103
11794,-0.02
11795,-0.034
11796,0.037
11797,-0.034
11798,-0.044
11799,-0.195
11800,-0.059
11801,-0.066
11802,-0.056
11803,-0.061
11804,-0.015
11805,-0.088
11806,0.024
11807,0.127
11808,-0.015
11809,-0.02
11810,-0.095
11811,-0.088
11812,0.076
11813,0.051
11814,0.02
11815,0.039
11816,-0.02
11817,0.105
11818,0.022
11819,-0.078
11820,0.037
11821,-0.042
11822,-0.061
11823,0.0
11824,-0.132
11825,-0.02
11826,0.022
11827,0.012
11828,0.015
11829,0.068
11830,0.105
11831,0.132
11832,0.029
11833,0.122
11834,0.21
11835,0.039
11836,-0.02
11837,0.005
11838,0.166
11839,0.046
11840,0.039
11841,-0.105
11842,0.049
11843,0.076
11844,0.02
11845,-0.09
11846,-0.02
11847,0.103
11848,0.127
11849,0.024
11850,-0.012
11851,-0.032
11852,-0.09
11853,0.002
11854,-0.002
11855,0.042
11856,0.007
11857,0.002
11858,0.078
11859,-0.034
11860,0.037
11861,0.032
11862,-0.042
11863,-0.017
11864,-0.122
11865,-0.029
11866,0.034
11867,-0.005
11868,-0.051
11869,-0.017
11870,-0.007
11871,-0.024
11872,0.088
11873,0.129
11874,0.0
11875,0.0
11876,0.002
11877,-0.046
11878,-0.039
11879,0.005
11880,0.0
11881,-0.083
11882,-0.085
11883,-0.046
11884,-0.107
11885,0.005
11886,-0.037
11887,0.01
11888,-0.012
11889,0.037
11890,0.081
11891,0.085
11892,-0.012
11893,0.002
11894,0.037
11895,0.0
11896,-0.01
11897,-0.029
11898,0.042
11899,0.007
11900,0.022
11901,0.02
11902,-0.037
11903,-0.007
11904,-0.01
11905,-0.146
11906,-0.027
11907,-0.02
11908,-0.002
11909,0.142
11910,0.168
11911,0.073
11912,0.115
11913,0.149
11914,0.024
11915,0.09
11916,0.115
11917,0.042
11918,0.103
11919,0.032
11920,0.049
11921,-0.007
11922,-0.061
11923,-0.051
11924,-0.103
11925,-0.032
11926,-0.022
11927,0.039
11928,0.0
11929,-0.007
11930,-0.071
11931,-0.012
11932,0.056
11933,0.125
11934,0.081
11935,0.063
11936,-0.032
11937,-0.005
11938,-0.049
11939,-0.037
11940,0.022
11941,-0.012
11942,-0.071
11943,-0.117
11944,0.002
11945,-0.095
11946,-0.032
11947,0.051
11948,-0.042
11949,0.056
11950,0.056
11951,0.002
11952,0.044
11953,0.076
11954,0.159
11955,0.125
11956,-0.083
11957,0.059
11958,0.132
11959,-0.029
11960,-0.024
11961,-0.083
11962,-0.071
11963,0.007
11964,-0.078
11965,-0.015
11966,-0.024
11967,-0.068
11968,-0.073
11969,-0.183
11970,0.066
11971,-0.068
11972,-0.073
11973,-0.012
11974,0.01
11975,-0.01
11976,-0.068
11977,-0.034
11978,0.034
11979,-0.01
11980,-0.005
11981,-0.024
11982,-0.017
11983,0.056
11984,0.037
11985,-0.044
11986,0.02
11987,0.039
11988,0.076
11989,0.085
11990,0.01
11991,0.046
11992,0.029
11993,0.098
11994,0.049
11995,-0.046
11996,-0.017
11997,0.059
11998,0.029
11999,-0.024
12000,-0.051
12001,-0.044
12002,0.0
12003,0.005
12004,-0.01
12005,-0.085
12006,-0.112
12007,-0.076
12008,0.027
12009,0.073
12010,0.034
12011,-0.007
12012,0.012
12013,-0.012
12014,0.056
12015,0.063
12016,0.168
12017,0.098
12018,0.098
12019,0.125
12020,-0.005
12021,0.061
12022,0.071
12023,0.015
12024,-0.073
12025,-0.017
12026,-0.039
12027,0.01
12028,-0.002
12029,0.005
12030,-0.02
12031,-0.002
12032,0.061
12033,-0.066
12034,0.076
12035,0.066
12036,-0.083
12037,0.073
12038,-0.029
12039,-0.076
12040,-0.029
12041,0.032
12042,0.083
12043,-0.061
12044,-0.085
12045,-0.01
12046,-0.093
12047,0.034
12048,-0.098
12049,-0.129
12050,-0.037
12051,0.029
12052,-0.002
12053,0.01
12054,-0.015
12055,-0.061
12056,-0.066
12057,-0.042
12058,-0.122
12059,-0.044
12060,-0.088
12061,-0.105
12062,0.017
12063,-0.095
12064,-0.071
12065,-0.032
12066,-0.051
12067,-0.159
12068,-0.049
12069,-0.059
12070,0.042
12071,-0.063
12072,-0.095
12073,0.005
12074,0.085
12075,0.164
12076,0.081
12077,0.02
12078,0.1
12079,-0.034
12080,-0.044
12081,0.02
12082,0.068
12083,0.024
12084,0.125
12085,-0.012
12086,-0.09
12087,0.039
12088,-0.034
12089,0.022
12090,-0.027
12091,-0.022
12092,-0.037
12093,-0.083
12094,0.088
12095,0.034
12096,0.144
12097,0.046
12098,0.056
12099,0.068
12100,0.01
12101,0.056
12102,0.054
12103,-0.046
12104,-0.073
12105,-0.02
12106,-0.007
12107,0.085
12108,0.078
12109,0.015
12110,-0.115
12111,-0.015
12112,0.142
12113,0.078
12114,-0.059
12115,0.027
12116,0.105
12117,-0.022
12118,-0.002
12119,0.046
12120,0.066
12121,0.007
12122,0.024
12123,-0.068
12124,-0.081
12125,-0.027
12126,-0.112
12127,-0.09
12128,-0.066
12129,-0.005
12130,0.056
12131,-0.002
12132,0.068
12133,0.034
12134,-0.007
12135,0.063
12136,0.002
12137,-0.044
12138,0.007
12139,0.051
12140,0.073
12141,-0.032
12142,-0.066
12143,0.073
12144,-0.081
12145,-0.017
12146,0.037
12147,-0.012
12148,0.005
12149,0.071
12150,-0.039
12151,-0.063
12152,-0.002
12153,0.059
12154,0.144
12155,0.085
12156,0.015
12157,0.015
12158,-0.063
12159,-0.068
12160,0.027
12161,-0.073
12162,-0.154
12163,-0.024
12164,-0.046
12165,0.056
12166,-0.002
12167,-0.071
12168,-0.112
12169,0.01
12170,0.034
12171,0.042
12172,-0.073
12173,-0.029
12174,0.024
12175,0.039
12176,0.09
12177,-0.066
12178,0.044
12179,0.029
12180,-0.017
12181,0.051
12182,0.0
12183,0.034
12184,0.061
12185,-0.103
12186,-0.068
12187,-0.103
12188,0.012
12189,0.056
12190,0.034
12191,0.015
12192,0.027
12193,0.085
12194,0.054
12195,-0.029
12196,0.107
12197,0.168
12198,0.049
12199,0.022
12200,-0.042
12201,0.007
12202,-0.059
12203,-0.007
12204,0.095
12205,0.024
12206,-0.088
12207,-0.056
12208,-0.076
12209,0.027
12210,-0.046
12211,-0.056
12212,-0.034
12213,-0.09
12214,0.034
12215,0.056
12216,-0.083
12217,0.022
12218,-0.049
12219,0.002
12220,-0.01
12221,-0.002
12222,0.024
12223,-0.056
12224,-0.12
12225,-0.098
12226,-0.027
12227,-0.027
12228,-0.015
12229,-0.024
12230,-0.061
12231,0.068
12232,-0.142
12233,0.007
12234,-0.005
12235,-0.012
12236,0.063
12237,0.071
12238,0.105
12239,-0.024
12240,-0.066
12241,0.039
12242,-0.061
12243,0.027
12244,0.0
12245,0.076
12246,-0.063
12247,-0.09
12248,-0.046
12249,0.02
12250,-0.002
12251,0.063
12252,0.02
12253,-0.1
12254,0.015
12255,0.01
12256,0.076
12257,0.105
12258,0.029
12259,0.017
12260,0.046
12261,0.024
12262,-0.024
12263,-0.044
12264,0.049
12265,0.081
12266,-0.076
12267,-0.12
12268,0.02
12269,0.044
12270,0.083
12271,0.02
12272,-0.017
12273,0.002
12274,0.015
12275,-0.024
12276,-0.049
12277,0.017
12278,0.029
12279,-0.022
12280,0.02
12281,-0.044
12282,-0.129
12283,0.005
12284,0.022
12285,-0.066
12286,-0.068
12287,-0.068
12288,0.0
12289,-0.012
12290,-0.01
12291,0.073
12292,-0.112
12293,-0.029
12294,-0.01
12295,0.083
12296,0.024
12297,0.01
12298,0.034
12299,0.007
12300,0.12
12301,-0.01
12302,-0.044
12303,-0.061
12304,-0.09
12305,0.024
12306,-0.1
12307,-0.156
12308,-0.105
12309,-0.166
12310,0.015
12311,-0.044
12312,-0.042
12313,-0.056
12314,-0.012
12315,0.017
12316,0.027
12317,0.017
12318,-0.002
12319,0.012
12320,0.046
12321,0.015
12322,0.027
12323,0.034
12324,-0.01
12325,-0.129
12326,-0.002
12327,0.012
12328,0.073
12329,-0.002
12330,-0.061
12331,-0.098
12332,-0.076
12333,0.017
12334,0.054
12335,0.002
12336,-0.071
12337,0.054
12338,0.049
12339,-0.015
12340,0.005
12341,0.027
12342,0.063
12343,-0.046
12344,-0.107
12345,-0.149
12346,0.022
12347,0.034
12348,0.029
12349,-0.078
12350,-0.007
12351,0.115
12352,-0.027
12353,-0.112
12354,-0.054
12355,-0.012
12356,0.007
12357,-0.071
12358,-0.029
12359,0.085
12360,0.12
12361,-0.093
12362,0.02
12363,0.081
12364,-0.144
12365,0.017
12366,0.02
12367,-0.039
12368,-0.071
12369,-0.181
12370,-0.059
12371,-0.076
12372,-0.015
12373,0.01
12374,-0.029
12375,-0.01
12376,0.046
12377,0.076
12378,0.029
12379,-0.027
12380,-0.005
12381,0.039
12382,0.076
12383,0.088
12384,-0.073
12385,-0.002
12386,-0.012
12387,-0.098
12388,-0.2
12389,-0.034
12390,-0.146
12391,0.088
12392,-0.056
12393,-0.203
12394,0.024
12395,0.012
12396,-0.046
12397,0.032
12398,-0.081
12399,0.02
12400,0.083
12401,0.015
12402,0.059
12403,-0.005
12404,-0.024
12405,-0.068
12406,-0.076
12407,-0.115
12408,0.068
12409,-0.02
12410,0.015
12411,-0.078
12412,0.042
12413,-0.002
12414,-0.129
12415,-0.046
12416,0.0
12417,0.11
12418,-0.005
12419,0.01
12420,0.015
12421,0.049
12422,0.103
12423,0.007
12424,0.037
12425,0.149
12426,-0.042
12427,-0.112
12428,-0.127
12429,-0.156
12430,0.225
12431,0.046
12432,-0.037
12433,0.098
12434,-0.034
12435,-0.015
12436,-0.051
12437,-0.027
12438,0.112
12439,0.024
12440,0.039
12441,0.01
12442,-0.085
12443,0.007
12444,0.122
12445,-0.044
12446,0.024
12447,-0.005
12448,-0.12
12449,0.042
12450,0.088
12451,0.01
12452,-0.007
12453,-0.042
12454,-0.046
12455,-0.049
12456,-0.049
12457,0.083
12458,-0.054
12459,0.063
12460,0.0
12461,0.046
12462,0.129
12463,-0.01
12464,-0.051
12465,-0.027
12466,-0.007
12467,0.0
12468,-0.073
12469,-0.085
12470,-0.037
12471,0.0
12472,-0.073
12473,-0.127
12474,0.017
12475,-0.063
12476,-0.071
12477,0.151
12478,-0.049
12479,-0.193
12480,-0.029
12481,-0.046
12482,0.039
12483,0.063
12484,0.012
12485,-0.007
12486,-0.073
12487,-0.037
12488,0.037
12489,-0.073
12490,-0.017
12491,-0.054
12492,-0.044
12493,-0.02
12494,0.02
12495,-0.081
12496,-0.059
12497,0.002
12498,0.01
12499,-0.039
12500,-0.007
12501,-0.012
12502,0.0
12503,0.046
12504,0.02
12505,-0.024
12506,-0.051
12507,-0.125
12508,0.024
12509,-0.015
12510,-0.059
12511,0.005
12512,-0.034
12513,-0.022
12514,-0.02
12515,0.012
12516,-0.002
12517,0.02
12518,0.046
12519,0.042
12520,0.063
12521,0.068
12522,0.051
12523,0.059
12524,0.039
12525,-0.022
12526,0.037
12527,0.037
12528,0.039
12529,0.034
12530,-0.02
12531,0.032
12532,-0.027
12533,0.029
12534,0.078
12535,-0.042
12536,-0.164
12537,-0.051
12538,0.061
12539,-0.002
12540,-0.056
12541,0.037
12542,0.056
12543,0.046
12544,0.068
12545,0.002
12546,0.071
12547,0.083
12548,-0.081
12549,-0.081
12550,0.044
12551,-0.076
12552,-0.027
12553,-0.034
12554,-0.117
12555,0.037
12556,0.002
12557,0.037
12558,-0.098
12559,-0.083
12560,-0.01
12561,-0.088
12562,0.002
12563,0.002
12564,-0.034
12565,-0.044
12566,-0.068
12567,0.032
12568,-0.039
12569,-0.127
12570,0.029
12571,0.002
12572,-0.083
12573,0.049
12574,-0.02
12575,-0.083
12576,0.068
12577,0.076
12578,0.068
12579,-0.083
12580,-0.037
12581,0.063
12582,0.039
12583,-0.02
12584,0.02
12585,-0.015
12586,0.049
12587,0.061
12588,-0.017
12589,-0.032
12590,-0.095
12591,-0.051
12592,-0.015
12593,-0.002
12594,-0.012
12595,0.049
12596,0.049
12597,0.063
12598,-0.012
12599,-0.007
12600,0.059
12601,0.081
12602,0.081
12603,0.015
12604,0.051
12605,0.137
12606,0.037
12607,-0.007
12608,0.103
12609,0.015
12610,0.039
12611,0.093
12612,-0.098
12613,-0.068
12614,0.012
12615,-0.044
12616,-0.02
12617,0.012
12618,0.015
12619,0.005
12620,-0.017
12621,-0.01
12622,0.005
12623,-0.024
12624,0.078
12625,0.095
12626,-0.02
12627,-0.002
12628,0.068
12629,0.037
12630,-0.095
12631,0.049
12632,-0.051
12633,-0.051
12634,0.017
12635,-0.029
12636,-0.12
12637,-0.081
12638,-0.017
12639,-0.037
12640,-0.059
12641,-0.068
12642,0.066
12643,-0.071
12644,-0.042
12645,-0.039
12646,-0.066
12647,-0.073
12648,0.002
12649,0.042
12650,-0.032
12651,-0.081
12652,0.007
12653,-0.039
12654,0.044
12655,-0.005
12656,-0.183
12657,-0.007
12658,-0.09
12659,-0.022
12660,-0.083
12661,-0.178
12662,0.129
12663,0.132
12664,-0.039
12665,-0.017
12666,-0.02
12667,-0.027
12668,0.01
12669,-0.015
12670,0.005
12671,0.024
12672,0.0
12673,0.049
12674,-0.107
12675,-0.078
12676,-0.002
12677,0.081
12678,0.037
12679,-0.059
12680,0.007
12681,0.093
12682,-0.027
12683,-0.127
12684,0.042
12685,0.103
12686,0.061
12687,0.039
12688,0.02
12689,0.032
12690,0.051
12691,0.073
12692,0.042
12693,-0.037
12694,0.078
12695,0.054
12696,0.027
12697,0.034
12698,0.01
12699,0.11
12700,0.105
12701,0.044
12702,-0.024
12703,0.034
12704,0.107
12705,0.029
12706,-0.024
12707,-0.037
12708,-0.027
12709,0.039
12710,-0.002
12711,-0.022
12712,-0.078
12713,-0.032
12714,-0.024
12715,-0.056
12716,-0.005
12717,0.039
12718,0.066
12719,0.022
12720,0.017
12721,-0.017
12722,0.015
12723,-0.01
12724,0.015
12725,0.012
12726,0.007
12727,-0.042
12728,0.09
12729,0.027
12730,-0.051
12731,0.063
12732,0.037
12733,-0.02
12734,-0.022
12735,-0.049
12736,-0.186
12737,-0.051
12738,-0.059
12739,0.017
12740,0.107
12741,-0.098
12742,-0.11
12743,0.015
12744,0.046
12745,-0.017
12746,0.066
12747,-0.032
12748,0.02
12749,0.027
12750,0.042
12751,-0.056
12752,-0.09
12753,-0.029
12754,-0.1
12755,-0.039
12756,-0.049
12757,0.002
12758,0.046
12759,-0.107
12760,0.034
12761,0.007
12762,-0.044
12763,0.059
12764,0.054
12765,0.095
12766,0.071
12767,0.029
12768,0.029
12769,0.032
12770,0.042
12771,0.01
12772,-0.066
12773,0.049
12774,-0.015
12775,0.066
12776,0.042
12777,0.054
12778,0.032
12779,-0.032
12780,0.012
12781,0.027
12782,0.005
12783,0.024
12784,0.076
12785,0.017
12786,0.071
12787,0.005
12788,0.054
12789,0.054
12790,-0.024
12791,0.12
12792,-0.029
12793,-0.051
12794,0.11
12795,-0.007
12796,-0.015
12797,-0.027
12798,0.007
12799,0.0
12800,-0.054
12801,0.049
12802,0.032
12803,-0.015
12804,0.076
12805,0.032
12806,0.115
12807,0.085
12808,0.068
12809,0.105
12810,-0.02
12811,0.068
12812,0.09
12813,0.032
12814,0.012
12815,0.002
12816,-0.078
12817,-0.054
12818,-0.071
12819,0.0
12820,0.056
12821,0.002
12822,-0.056
12823,-0.115
12824,-0.002
12825,-0.024
12826,-0.071
12827,0.012
12828,0.039
12829,-0.027
12830,-0.029
12831,0.02
12832,-0.142
12833,-0.015
12834,0.1
12835,-0.032
12836,-0.042
12837,0.007
12838,-0.071
12839,0.027
12840,0.024
12841,-0.09
12842,0.059
12843,0.071
12844,0.154
12845,0.032
12846,-0.059
12847,-0.02
12848,0.059
12849,-0.034
12850,0.125
12851,0.073
12852,-0.061
12853,-0.068
12854,0.015
12855,-0.01
12856,-0.037
12857,-0.039
12858,-0.078
12859,0.022
12860,-0.032
12861,0.083
12862,-0.024
12863,0.02
12864,0.046
12865,0.056
12866,0.083
12867,0.085
12868,0.059
12869,0.066
12870,0.054
12871,-0.007
12872,-0.022
12873,0.137
12874,0.137
12875,0.103
12876,-0.012
12877,0.071
12878,-0.049
12879,-0.137
12880,-0.061
12881,0.034
12882,0.078
12883,-0.002
12884,0.015
12885,0.073
12886,0.034
12887,0.042
12888,0.09
12889,0.049
12890,0.037
12891,-0.081
12892,0.02
12893,0.09
12894,-0.015
