,0.081
15856,-0.063
15857,0.01
15858,0.024
15859,-0.039
15860,0.02
15861,0.081
15862,0.005
15863,-0.024
15864,0.066
15865,0.0
15866,-0.005
15867,0.046
15868,-0.007
15869,-0.073
15870,0.039
15871,0.029
15872,0.002
15873,-0.012
15874,0.007
15875,0.066
15876,0.076
15877,0.063
15878,0.068
15879,0.051
15880,0.081
15881,0.156
15882,0.112
15883,0.122
15884,0.107
15885,-0.002
15886,0.022
15887,0.071
15888,0.063
15889,0.071
15890,-0.032
15891,0.01
15892,-0.017
15893,0.046
15894,-0.007
15895,-0.015
15896,0.09
15897,0.056
15898,0.032
15899,-0.024
15900,0.042
15901,0.073
15902,0.063
15903,0.059
15904,-0.059
15905,0.007
15906,0.093
15907,0.1
15908,0.042
15909,-0.056
15910,-0.015
15911,0.02
15912,0.061
15913,0.032
15914,-0.078
15915,-0.071
15916,0.059
15917,-0.024
15918,-0.046
15919,-0.073
15920,-0.073
15921,0.042
15922,0.017
15923,-0.049
15924,0.024
15925,0.015
15926,-0.076
15927,0.012
15928,-0.112
15929,-0.059
15930,0.046
15931,-0.054
15932,0.002
15933,-0.115
15934,-0.037
15935,0.007
15936,-0.098
15937,-0.02
15938,0.049
15939,0.085
15940,0.032
15941,-0.095
15942,0.017
15943,-0.012
15944,-0.012
15945,0.088
15946,0.02
15947,-0.056
15948,-0.037
15949,0.054
15950,-0.088
15951,-0.186
15952,0.044
15953,-0.161
15954,-0.02
15955,0.005
15956,-0.078
15957,0.049
15958,-0.027
15959,-0.056
15960,-0.093
15961,-0.005
15962,0.046
15963,0.071
15964,0.112
15965,0.012
15966,-0.103
15967,0.012
15968,-0.015
15969,0.01
15970,-0.137
15971,-0.051
15972,-0.044
15973,-0.068
15974,-0.015
15975,-0.078
15976,0.002
15977,0.015
15978,0.054
15979,0.005
15980,0.017
15981,0.049
15982,0.032
15983,0.005
15984,0.061
15985,0.049
15986,0.061
15987,0.051
15988,0.076
15989,0.037
15990,0.0
15991,-0.095
15992,0.071
15993,-0.042
15994,0.073
15995,0.039
15996,-0.042
15997,0.002
15998,0.044
15999,0.085
16000,0.098
16001,0.032
16002,0.083
16003,-0.034
16004,0.029
16005,-0.073
16006,-0.02
16007,-0.024
16008,0.095
16009,-0.09
16010,-0.098
16011,0.01
16012,-0.01
16013,-0.044
16014,-0.132
16015,-0.073
16016,-0.017
16017,-0.068
16018,-0.068
16019,-0.049
16020,0.054
16021,-0.015
16022,-0.012
16023,0.068
16024,-0.059
16025,0.037
16026,0.139
16027,0.046
16028,0.0
16029,-0.039
16030,-0.037
16031,0.056
16032,-0.093
16033,-0.015
16034,-0.049
16035,-0.059
16036,0.039
16037,0.024
16038,-0.12
16039,-0.066
16040,0.081
16041,0.044
16042,0.02
16043,0.007
16044,0.073
16045,0.024
16046,0.037
16047,0.005
16048,0.002
16049,0.159
16050,0.044
16051,0.042
16052,0.063
16053,0.012
16054,0.046
16055,0.066
16056,0.054
16057,0.024
16058,0.056
16059,0.032
16060,0.137
16061,0.022
16062,0.161
16063,-0.083
16064,0.063
16065,0.095
16066,-0.007
16067,-0.105
16068,-0.039
16069,0.024
16070,-0.022
16071,-0.007
16072,0.015
16073,-0.029
16074,-0.056
16075,-0.042
16076,-0.01
16077,-0.061
16078,-0.015
16079,-0.073
16080,0.01
16081,-0.037
16082,0.02
16083,-0.051
16084,-0.032
16085,-0.024
16086,0.017
16087,0.051
16088,-0.049
16089,-0.042
16090,-0.034
16091,-0.054
16092,-0.056
16093,-0.076
16094,0.017
16095,-0.024
16096,-0.134
16097,0.046
16098,-0.017
16099,-0.076
16100,-0.034
16101,-0.027
16102,0.059
16103,0.085
16104,0.115
16105,-0.032
16106,-0.042
16107,0.083
16108,0.005
16109,-0.059
16110,0.027
16111,0.083
16112,0.012
16113,-0.037
16114,0.034
16115,-0.044
16116,-0.222
16117,-0.049
16118,0.112
16119,-0.054
16120,0.034
16121,0.024
16122,-0.046
16123,0.09
16124,-0.046
16125,0.044
16126,0.293
16127,0.063
16128,0.081
16129,0.005
16130,-0.129
16131,0.073
16132,0.017
16133,0.044
16134,-0.066
16135,0.032
16136,-0.005
16137,0.012
16138,-0.007
16139,0.076
16140,-0.015
16141,-0.037
16142,0.061
16143,-0.017
16144,-0.005
16145,-0.032
16146,0.029
16147,0.039
16148,0.015
16149,-0.061
16150,-0.017
16151,0.081
16152,0.046
16153,-0.012
16154,0.024
16155,0.037
16156,0.0
16157,-0.078
16158,-0.146
16159,-0.11
16160,-0.039
16161,0.098
16162,0.217
16163,0.054
16164,-0.078
16165,-0.071
16166,0.015
16167,-0.107
16168,-0.02
16169,0.044
16170,0.02
16171,0.032
16172,-0.105
16173,-0.093
16174,-0.132
16175,-0.046
16176,-0.046
16177,-0.063
16178,-0.103
16179,-0.032
16180,-0.068
16181,-0.081
16182,0.002
16183,-0.044
16184,-0.056
16185,-0.056
16186,-0.134
16187,-0.107
16188,-0.056
16189,-0.01
16190,-0.068
16191,-0.076
16192,-0.022
16193,-0.127
16194,-0.049
16195,-0.122
16196,-0.181
16197,-0.061
16198,0.002
16199,-0.061
16200,-0.068
16201,-0.002
16202,-0.02
16203,0.01
16204,0.049
16205,0.054
16206,-0.051
16207,0.007
16208,0.139
16209,-0.007
16210,-0.042
16211,-0.032
16212,-0.054
16213,0.01
16214,-0.027
16215,-0.012
16216,0.107
16217,0.007
16218,-0.09
16219,-0.088
16220,-0.068
16221,0.037
16222,0.005
16223,0.017
16224,-0.046
16225,-0.076
16226,0.105
16227,0.081
16228,-0.051
16229,-0.044
16230,-0.017
16231,0.02
16232,-0.046
16233,0.022
16234,0.034
16235,-0.056
16236,-0.078
16237,-0.081
16238,-0.063
16239,-0.103
16240,-0.139
16241,-0.01
16242,0.066
16243,0.024
16244,0.1
16245,-0.012
16246,-0.015
16247,0.066
16248,-0.02
16249,0.012
16250,-0.081
16251,0.012
16252,-0.098
16253,-0.129
16254,-0.076
16255,-0.073
16256,-0.068
16257,-0.161
16258,-0.127
16259,-0.132
16260,-0.066
16261,-0.134
16262,-0.12
16263,0.083
16264,0.005
16265,0.02
16266,0.039
16267,0.002
16268,-0.046
16269,-0.056
16270,-0.039
16271,-0.01
16272,-0.029
16273,-0.034
16274,-0.007
16275,-0.056
16276,-0.073
16277,-0.015
16278,-0.039
16279,-0.144
16280,-0.11
16281,-0.093
16282,-0.156
16283,-0.144
16284,-0.078
16285,0.01
16286,0.071
16287,-0.027
16288,-0.056
16289,0.0
16290,0.112
16291,0.034
16292,-0.071
16293,-0.02
16294,0.01
16295,-0.01
16296,-0.059
16297,-0.044
16298,-0.046
16299,-0.017
16300,0.051
16301,-0.01
16302,-0.054
16303,0.134
16304,0.078
16305,-0.005
16306,0.107
16307,0.044
16308,0.122
16309,0.093
16310,-0.005
16311,-0.02
16312,0.044
16313,0.005
16314,0.012
16315,0.117
16316,0.127
16317,-0.005
16318,0.027
16319,0.044
16320,0.049
16321,0.032
16322,0.024
16323,-0.049
16324,0.112
16325,0.156
16326,0.137
16327,0.027
16328,0.042
16329,0.056
16330,0.061
16331,0.037
16332,0.063
16333,0.083
16334,0.066
16335,0.032
16336,-0.022
16337,-0.039
16338,0.005
16339,-0.088
16340,0.027
16341,-0.032
16342,-0.042
16343,-0.09
16344,-0.005
16345,0.015
16346,0.017
16347,0.051
16348,-0.022
16349,0.027
16350,0.068
16351,0.059
16352,-0.11
16353,-0.056
16354,-0.037
16355,0.015
16356,-0.022
16357,-0.029
16358,-0.076
16359,-0.044
16360,0.005
16361,-0.012
16362,-0.056
16363,0.02
16364,0.049
16365,-0.063
16366,-0.061
16367,-0.015
16368,0.002
16369,0.037
16370,0.112
16371,0.01
16372,-0.039
16373,-0.066
16374,-0.061
16375,-0.164
16376,-0.139
16377,-0.054
16378,-0.125
16379,-0.056
16380,0.059
16381,0.039
16382,-0.017
16383,-0.017
16384,0.034
16385,-0.076
16386,0.059
16387,0.027
16388,0.081
16389,0.115
16390,0.076
16391,0.054
16392,0.076
16393,0.068
16394,0.137
16395,-0.039
16396,0.061
16397,0.039
16398,0.073
16399,-0.02
16400,-0.029
16401,-0.095
16402,-0.029
16403,0.012
16404,-0.034
16405,-0.103
16406,0.049
16407,0.037
16408,0.027
16409,0.059
16410,0.071
16411,0.078
16412,0.054
16413,0.083
16414,0.029
16415,-0.11
16416,0.022
16417,0.051
16418,-0.076
16419,-0.059
16420,0.063
16421,0.061
16422,0.022
16423,-0.186
16424,0.061
16425,0.02
16426,0.034
16427,0.054
16428,-0.024
16429,0.071
16430,0.103
16431,0.076
16432,0.088
16433,0.049
16434,0.046
16435,0.09
16436,-0.11
16437,-0.044
16438,0.044
16439,0.0
16440,-0.132
16441,-0.063
16442,0.017
16443,-0.046
16444,-0.1
16445,0.005
16446,0.01
16447,-0.012
16448,0.037
16449,0.005
16450,-0.037
16451,-0.129
16452,-0.044
16453,-0.046
16454,-0.066
16455,-0.12
16456,-0.044
16457,-0.073
16458,-0.093
16459,-0.083
16460,0.039
16461,-0.02
16462,-0.139
16463,0.015
16464,-0.027
16465,-0.007
16466,0.044
16467,0.09
16468,0.042
16469,-0.051
16470,-0.046
16471,0.02
16472,0.056
16473,-0.007
16474,-0.037
16475,0.066
16476,0.085
16477,-0.066
16478,-0.054
16479,0.063
16480,0.049
16481,-0.063
16482,-0.063
16483,0.051
16484,-0.044
16485,0.015
16486,0.059
16487,-0.061
16488,0.032
16489,0.078
16490,0.178
16491,-0.056
16492,-0.051
16493,0.049
16494,-0.012
16495,-0.02
16496,-0.066
16497,-0.061
16498,0.103
16499,0.042
16500,0.01
16501,0.049
16502,0.027
16503,0.132
16504,-0.007
16505,0.002
16506,0.117
16507,0.164
16508,-0.029
16509,-0.002
16510,0.056
16511,0.007
16512,0.032
16513,0.01
16514,0.085
16515,-0.015
16516,-0.093
16517,0.015
16518,0.017
16519,-0.012
16520,-0.034
16521,0.054
16522,0.002
16523,0.005
16524,-0.044
16525,-0.061
16526,-0.127
16527,-0.017
16528,0.007
16529,-0.127
16530,-0.1
16531,0.027
16532,-0.034
16533,-0.049
16534,-0.005
16535,-0.146
16536,-0.029
16537,-0.049
16538,-0.081
16539,-0.027
16540,-0.002
16541,0.051
16542,-0.032
16543,0.039
16544,0.005
16545,0.015
16546,-0.076
16547,-0.002
16548,-0.054
16549,-0.044
16550,0.034
16551,-0.049
16552,-0.068
16553,-0.022
16554,-0.022
16555,0.061
16556,-0.034
16557,-0.059
16558,-0.039
16559,-0.139
16560,-0.044
16561,-0.017
16562,0.051
16563,-0.042
16564,-0.09
16565,-0.034
16566,-0.017
16567,0.024
16568,-0.037
16569,0.098
16570,0.227
16571,0.085
16572,0.015
16573,0.105
16574,0.076
16575,0.061
16576,0.029
16577,-0.002
16578,0.037
16579,-0.059
16580,0.107
16581,0.002
16582,-0.022
16583,0.042
16584,-0.071
16585,-0.005
16586,-0.051
16587,0.002
16588,0.034
16589,0.029
16590,-0.02
16591,-0.071
16592,0.061
16593,0.103
16594,-0.088
16595,-0.005
16596,0.117
16597,0.029
16598,-0.088
16599,-0.049
16600,-0.027
16601,0.02
16602,-0.054
16603,-0.161
16604,-0.122
16605,-0.071
16606,-0.051
16607,0.02
16608,-0.059
16609,-0.012
16610,-0.029
16611,-0.022
16612,-0.066
16613,-0.105
16614,-0.002
16615,0.039
16616,-0.063
16617,-0.042
16618,-0.042
16619,-0.098
16620,-0.02
16621,0.046
16622,0.012
16623,-0.125
16624,-0.149
16625,-0.039
16626,0.037
16627,-0.024
16628,-0.059
16629,-0.071
16630,0.029
16631,0.034
16632,-0.02
16633,-0.078
16634,0.034
16635,0.132
16636,-0.024
16637,-0.039
16638,0.081
16639,0.049
16640,-0.012
16641,-0.039
16642,0.01
16643,-0.02
16644,0.01
16645,0.012
16646,0.061
16647,0.0
16648,-0.1
16649,0.088
16650,-0.027
16651,0.024
16652,0.061
16653,0.02
16654,0.112
16655,0.005
16656,0.051
16657,0.081
16658,-0.022
16659,-0.024
16660,0.027
16661,0.051
16662,-0.066
16663,-0.098
16664,0.01
16665,0.056
16666,-0.103
16667,-0.012
16668,0.151
16669,0.098
16670,0.039
16671,0.073
16672,0.146
16673,0.088
16674,0.034
16675,0.122
16676,0.166
16677,0.107
16678,0.107
16679,0.073
16680,0.046
16681,-0.139
16682,-0.151
16683,-0.056
16684,-0.095
16685,-0.046
16686,-0.146
16687,-0.088
16688,0.034
16689,0.054
16690,-0.09
16691,-0.015
16692,-0.085
16693,0.039
16694,0.015
16695,-0.027
16696,0.054
16697,0.1
16698,0.034
16699,-0.022
16700,-0.046
16701,-0.039
16702,0.024
16703,-0.051
16704,-0.115
16705,-0.063
16706,-0.037
16707,-0.09
16708,-0.112
16709,0.029
16710,0.046
16711,-0.039
16712,-0.085
16713,0.061
16714,0.068
16715,-0.051
16716,-0.095
16717,0.071
16718,0.044
16719,-0.054
16720,-0.034
16721,-0.015
16722,0.002
16723,-0.046
16724,-0.037
16725,-0.049
16726,-0.066
16727,0.037
16728,-0.015
16729,-0.103
16730,-0.1
16731,0.037
16732,-0.059
16733,-0.002
16734,0.122
16735,0.037
16736,0.085
16737,0.117
16738,-0.071
16739,0.051
16740,0.103
16741,0.081
16742,0.12
16743,-0.012
16744,-0.007
16745,0.0
16746,-0.073
16747,0.115
16748,-0.068
16749,-0.022
16750,0.095
16751,0.083
16752,0.051
16753,0.134
16754,0.061
16755,0.12
16756,0.005
16757,-0.051
16758,0.015
16759,0.117
16760,0.09
16761,0.029
16762,-0.037
16763,-0.02
16764,-0.039
16765,0.015
16766,0.024
16767,0.024
16768,0.081
16769,0.042
16770,0.015
16771,0.12
16772,-0.002
16773,-0.029
16774,0.063
16775,0.195
16776,0.032
16777,-0.132
16778,-0.059
16779,0.015
16780,-0.042
16781,-0.103
16782,-0.042
16783,-0.066
16784,-0.054
16785,-0.11
16786,-0.073
16787,-0.005
16788,-0.039
16789,-0.088
16790,-0.029
16791,0.024
16792,0.081
16793,-0.034
16794,0.054
16795,-0.039
16796,-0.015
16797,-0.046
16798,-0.01
16799,-0.054
16800,-0.132
16801,-0.122
16802,-0.105
16803,-0.112
16804,-0.076
16805,-0.032
16806,-0.171
16807,-0.156
16808,-0.12
16809,-0.093
16810,-0.098
16811,0.012
16812,0.029
16813,-0.012
16814,-0.027
16815,0.068
16816,0.093
16817,0.125
16818,0.085
16819,0.044
16820,0.12
16821,-0.012
16822,0.029
16823,0.1
16824,0.059
16825,0.017
16826,-0.073
16827,-0.022
16828,-0.088
16829,-0.115
16830,-0.042
16831,0.032
16832,-0.073
16833,-0.076
16834,0.022
16835,0.095
16836,-0.012
16837,-0.042
16838,0.151
16839,0.168
16840,0.022
16841,0.098
16842,0.254
16843,0.078
16844,0.073
16845,-0.022
16846,-0.061
16847,0.046
16848,-0.059
16849,-0.027
16850,-0.017
16851,-0.051
16852,-0.1
16853,-0.024
16854,-0.002
16855,-0.098
16856,0.037
16857,0.044
16858,-0.098
16859,-0.107
16860,0.032
16861,0.01
16862,-0.015
16863,0.044
16864,0.017
16865,0.061
16866,-0.085
16867,-0.034
16868,0.044
16869,0.088
16870,0.076
16871,-0.027
16872,-0.012
16873,0.078
16874,-0.015
16875,-0.007
16876,0.015
16877,0.151
16878,0.115
16879,0.034
16880,0.032
16881,-0.005
16882,0.054
16883,0.044
16884,-0.093
16885,-0.068
16886,0.015
16887,0.029
16888,0.024
16889,-0.11
16890,-0.034
16891,0.037
16892,0.012
16893,-0.125
16894,-0.1
16895,-0.103
16896,-0.039
16897,-0.032
16898,-0.029
16899,-0.039
16900,-0.046
16901,0.024
16902,0.015
16903,-0.076
16904,-0.068
16905,0.027
16906,-0.02
16907,-0.115
16908,-0.134
16909,-0.005
16910,0.059
16911,0.032
16912,0.083
16913,0.027
16914,0.049
16915,-0.078
16916,-0.034
16917,0.046
16918,0.078
16919,0.088
16920,0.012
16921,-0.107
16922,0.098
16923,0.056
16924,-0.1
16925,-0.066
16926,0.005
16927,0.034
16928,0.015
16929,0.0
16930,-0.051
16931,0.017
16932,0.032
16933,0.027
16934,-0.051
16935,0.012
16936,0.098
16937,-0.005
16938,-0.007
16939,0.037
16940,-0.005
16941,0.027
16942,-0.032
16943,-0.005
16944,0.02
16945,-0.01
16946,-0.049
16947,-0.037
16948,0.132
16949,0.056
16950,-0.1
16951,-0.1
16952,0.049
16953,-0.029
16954,-0.078
16955,0.066
16956,0.056
16957,0.007
16958,0.095
16959,0.002
16960,-0.024
16961,0.105
16962,-0.017
16963,-0.073
16964,-0.007
16965,-0.01
16966,-0.125
16967,-0.127
16968,0.002
16969,0.063
16970,-0.012
16971,-0.09
16972,0.024
16973,-0.005
16974,-0.083
16975,-0.054
16976,0.024
16977,0.044
16978,-0.002
16979,-0.037
16980,0.044
16981,-0.051
16982,-0.042
16983,0.051
16984,-0.103
16985,-0.042
16986,-0.137
16987,-0.054
16988,0.007
16989,-0.076
16990,0.034
16991,0.051
16992,0.015
16993,0.042
16994,0.059
16995,0.066
16996,0.09
16997,0.09
16998,0.195
16999,0.042
17000,0.015
17001,-0.015
17002,-0.144
17003,-0.02
17004,-0.105
17005,-0.042
17006,0.02
17007,-0.103
17008,-0.129
17009,-0.061
17010,-0.125
17011,-0.095
17012,0.032
17013,-0.095
17014,-0.134
17015,0.007
17016,-0.01
17017,-0.017
17018,0.027
17019,-0.042
17020,0.005
17021,0.0
17022,0.071
17023,0.0
17024,-0.088
17025,0.042
17026,0.061
17027,0.146
17028,0.02
17029,-0.042
17030,0.0
17031,-0.083
17032,-0.066
17033,0.061
17034,-0.054
17035,-0.01
17036,-0.068
17037,-0.056
17038,-0.024
17039,-0.081
17040,-0.029
17041,0.066
17042,-0.068
17043,-0.178
17044,-0.037
17045,-0.168
17046,-0.161
17047,-0.027
17048,-0.161
17049,-0.095
17050,-0.085
17051,-0.164
17052,-0.105
17053,-0.117
17054,-0.088
17055,0.017
17056,0.037
17057,0.007
17058,0.105
17059,0.027
17060,-0.046
17061,-0.132
17062,0.042
17063,-0.005
17064,-0.088
17065,-0.034
17066,0.01
17067,-0.137
17068,0.017
17069,-0.144
17070,-0.142
17071,0.051
17072,-0.046
17073,0.02
17074,-0.034
17075,-0.127
17076,-0.073
17077,0.046
17078,0.076
17079,-0.078
17080,0.054
17081,-0.078
17082,0.0
17083,-0.027
17084,0.059
17085,0.012
17086,-0.081
17087,0.034
17088,-0.056
17089,0.029
17090,0.037
17091,-0.037
17092,0.044
17093,-0.002
17094,-0.068
17095,0.098
17096,0.046
17097,0.056
17098,-0.029
17099,0.039
17100,0.115
17101,0.015
17102,0.061
17103,0.107
17104,0.127
17105,-0.049
17106,0.024
17107,0.032
17108,-0.024
17109,-0.034
17110,-0.029
17111,-0.029
17112,-0.103
17113,-0.107
17114,-0.149
17115,-0.115
17116,-0.115
17117,-0.037
17118,-0.132
17119,-0.059
17120,-0.051
17121,-0.049
17122,-0.027
17123,-0.105
17124,-0.042
17125,0.044
17126,0.027
17127,0.002
17128,-0.056
17129,0.002
17130,-0.012
17131,-0.024
17132,-0.168
17133,-0.085
17134,0.02
17135,0.027
17136,0.042
17137,-0.029
17138,0.059
17139,0.022
17140,0.073
17141,0.042
17142,-0.117
17143,-0.015
17144,0.093
17145,-0.051
17146,-0.095
17147,-0.107
17148,0.034
17149,-0.005
17150,0.005
17151,-0.029
17152,-0.005
17153,0.01
17154,0.049
17155,-0.005
17156,0.017
17157,0.081
17158,0.098
17159,0.012
17160,-0.012
17161,0.112
17162,0.061
17163,0.007
17164,0.024
17165,0.022
17166,0.032
17167,0.166
17168,-0.01
17169,0.044
17170,-0.034
17171,-0.085
17172,0.11
17173,0.073
17174,-0.017
17175,0.005
17176,-0.029
17177,-0.01
17178,-0.049
17179,0.027
17180,0.02
17181,0.127
17182,0.164
17183,-0.042
17184,0.076
17185,0.09
17186,0.012
17187,0.042
17188,0.005
17189,0.007
17190,0.103
17191,0.002
17192,-0.1
17193,-0.024
17194,-0.059
17195,-0.032
17196,0.081
17197,-0.063
17198,-0.02
17199,0.032
17200,0.076
17201,0.071
17202,0.071
17203,0.073
17204,-0.098
17205,-0.127
17206,-0.037
17207,-0.015
17208,-0.027
17209,-0.066
17210,-0.046
17211,-0.007
17212,-0.024
17213,0.012
17214,-0.081
17215,0.012
17216,-0.037
17217,-0.02
17218,-0.032
17219,-0.007
17220,-0.005
17221,0.022
17222,0.071
17223,-0.068
17224,-0.022
17225,-0.002
17226,0.037
17227,-0.073
17228,-0.049
17229,-0.046
17230,-0.037
17231,0.002
17232,-0.005
17233,0.103
17234,0.105
17235,-0.024
17236,-0.071
17237,0.046
17238,0.142
17239,0.002
17240,0.012
17241,0.054
17242,0.056
17243,-0.044
17244,0.078
17245,0.129
17246,0.061
17247,0.073
17248,0.044
17249,0.061
17250,0.012
17251,0.144
17252,0.027
17253,0.0
17254,0.056
17255,0.002
17256,-0.005
17257,0.02
17258,0.051
17259,0.068
17260,0.093
17261,0.149
17262,0.068
17263,0.051
17264,0.032
17265,-0.002
17266,-0.005
17267,-0.024
17268,0.039
17269,0.059
17270,0.015
17271,0.081
17272,0.115
17273,0.042
17274,0.093
17275,0.024
17276,0.095
17277,0.146
17278,0.081
17279,0.144
17280,0.144
17281,0.083
17282,0.095
17283,0.103
17284,0.139
17285,0.005
17286,0.02
17287,0.059
17288,0.042
17289,0.044
17290,0.076
17291,-0.024
17292,0.007
17293,0.071
17294,-0.017
17295,0.027
17296,-0.012
17297,-0.132
17298,-0.029
17299,-0.051
17300,-0.049
17301,0.051
17302,-0.073
17303,-0.159
17304,-0.095
17305,-0.037
17306,-0.117
17307,-0.122
17308,-0.073
17309,-0.081
17310,-0.044
17311,0.083
17312,-0.039
17313,-0.017
17314,-0.027
17315,0.068
17316,0.061
17317,-0.093
17318,0.005
17319,0.164
17320,0.02
17321,0.127
17322,0.103
17323,0.049
17324,0.032
17325,-0.061
17326,0.093
17327,0.146
17328,0.029
17329,0.056
17330,0.105
17331,-0.039
17332,-0.059
17333,-0.054
17334,-0.071
17335,-0.039
17336,0.078
17337,0.112
17338,0.005
17339,-0.002
17340,-0.103
17341,-0.076
17342,0.11
17343,-0.01
17344,0.0
17345,-0.037
17346,0.034
17347,0.007
17348,-0.073
17349,-0.046
17350,-0.039
17351,-0.022
17352,0.066
17353,-0.09
17354,0.032
17355,0.085
17356,0.034
17357,0.032
17358,0.076
17359,0.01
17360,0.071
17361,0.037
17362,0.085
17363,0.144
17364,0.015
17365,0.02
17366,-0.076
17367,-0.127
17368,-0.046
17369,-0.056
17370,-0.098
17371,-0.105
17372,-0.085
17373,-0.017
17374,-0.103
17375,-0.122
17376,-0.034
17377,-0.017
17378,-0.127
17379,-0.166
17380,-0.063
17381,-0.061
17382,-0.085
17383,-0.061
17384,-0.022
17385,-0.132
17386,-0.071
17387,-0.095
17388,-0.103
17389,-0.112
17390,-0.073
17391,-0.024
17392,-0.115
17393,-0.115
17394,-0.088
17395,-0.083
17396,-0.09
17397,0.002
17398,0.049
17399,0.029
17400,0.117
17401,0.054
17402,-0.063
17403,-0.061
17404,-0.034
17405,-0.049
17406,-0.01
17407,-0.029
17408,-0.034
17409,-0.01
17410,-0.083
17411,0.015
17412,-0.032
17413,0.027
17414,0.015
17415,0.027
17416,0.015
17417,0.112
17418,0.027
17419,0.042
17420,0.01
17421,-0.017
17422,0.112
17423,0.076
17424,0.117
17425,-0.02
17426,0.117
17427,0.0
17428,-0.068
17429,-0.022
17430,0.007
17431,-0.085
17432,-0.071
17433,0.068
17434,-0.066
17435,-0.088
17436,-0.088
17437,-0.098
17438,0.032
17439,0.005
17440,0.105
17441,0.02
17442,0.034
17443,0.071
17444,0.125
17445,0.059
17446,-0.024
17447,0.024
17448,-0.029
17449,-0.044
17450,-0.078
17451,0.029
17452,-0.024
17453,-0.015
17454,0.022
17455,-0.029
17456,-0.01
17457,-0.117
17458,-0.117
17459,-0.09
17460,-0.015
17461,-0.054
17462,-0.01
17463,-0.042
17464,-0.024
17465,0.02
17466,-0.103
17467,-0.037
17468,-0.085
17469,-0.024
17470,-0.137
17471,-0.071
17472,-0.103
17473,-0.046
17474,-0.129
17475,-0.029
17476,-0.042
17477,-0.054
17478,-0.068
17479,-0.051
17480,-0.022
17481,-0.122
17482,0.044
17483,0.061
17484,-0.054
17485,-0.049
17486,-0.015
17487,0.066
17488,-0.063
17489,-0.054
17490,0.007
17491,-0.112
17492,-0.129
17493,-0.022
17494,-0.122
17495,-0.093
17496,-0.146
17497,-0.154
17498,-0.1
17499,-0.022
17500,-0.015
17501,0.042
17502,0.081
17503,0.024
17504,0.037
17505,0.083
17506,0.024
17507,-0.017
17508,0.081
17509,0.054
17510,0.037
17511,0.005
17512,-0.017
17513,-0.027
17514,-0.134
17515,-0.061
17516,0.051
17517,0.032
17518,0.007
17519,-0.076
17520,-0.02
17521,0.027
17522,0.005
17523,0.027
17524,-0.046
17525,0.032
17526,0.203
17527,0.232
17528,0.151
17529,0.139
17530,0.068
17531,0.132
17532,-0.032
17533,-0.034
17534,0.154
17535,0.051
17536,-0.103
17537,-0.056
17538,-0.066
17539,-0.015
17540,-0.034
17541,-0.032
17542,-0.078
17543,-0.059
17544,0.054
17545,0.076
17546,0.002
17547,0.01
17548,0.112
17549,0.029
17550,-0.032
17551,0.088
17552,-0.029
17553,-0.012
17554,-0.044
17555,-0.122
17556,-0.046
17557,-0.088
17558,-0.081
17559,-0.044
17560,0.024
17561,-0.117
17562,-0.083
17563,-0.039
17564,-0.024
17565,-0.115
17566,-0.059
17567,-0.034
17568,0.01
17569,-0.005
17570,0.012
17571,-0.022
17572,-0.012
17573,-0.027
17574,-0.017
17575,-0.039
17576,-0.027
17577,-0.012
17578,-0.002
17579,0.039
17580,-0.139
17581,-0.056
17582,0.042
17583,0.027
17584,-0.046
17585,-0.01
17586,-0.02
17587,-0.073
17588,0.054
17589,-0.02
17590,-0.142
17591,-0.02
17592,0.032
17593,0.012
17594,-0.071
17595,-0.076
17596,0.0
17597,0.044
17598,0.054
17599,0.066
17600,0.01
17601,0.093
17602,0.178
17603,0.056
17604,0.024
17605,0.046
17606,0.095
17607,-0.032
17608,0.012
17609,0.046
17610,0.015
17611,0.034
17612,-0.042
17613,0.037
17614,0.049
17615,0.088
17616,-0.012
17617,0.01
17618,0.095
17619,-0.022
17620,-0.015
17621,-0.046
17622,0.1
17623,0.051
17624,0.071
17625,0.088
17626,0.029
17627,0.042
17628,0.081
17629,-0.029
17630,-0.044
17631,-0.049
17632,-0.059
17633,-0.007
17634,-0.088
17635,-0.063
17636,-0.015
17637,0.051
17638,0.017
17639,-0.09
17640,-0.056
17641,-0.007
17642,0.059
17643,0.117
17644,0.078
17645,0.093
17646,0.112
17647,0.081
17648,0.156
17649,-0.007
17650,-0.007
17651,0.056
17652,0.029
17653,0.017
17654,-0.027
17655,-0.059
17656,-0.049
17657,-0.059
17658,-0.115
17659,-0.051
17660,-0.002
17661,-0.081
17662,-0.1
17663,0.022
17664,0.024
17665,-0.02
17666,-0.024
17667,-0.076
17668,-0.015
17669,-0.12
17670,-0.02
17671,0.054
17672,-0.024
17673,0.032
17674,-0.056
17675,-0.054
17676,-0.076
17677,-0.078
17678,-0.015
17679,0.0
17680,-0.051
17681,-0.056
17682,0.022
17683,0.061
17684,0.132
17685,0.134
17686,0.095
17687,0.085
17688,-0.015
17689,0.066
17690,0.107
17691,0.049
17692,0.037
17693,0.039
17694,-0.046
17695,-0.007
17696,0.059
17697,0.042
17698,0.039
17699,0.007
17700,0.095
17701,0.017
17702,-0.044
17703,0.032
17704,0.024
17705,0.073
17706,0.083
17707,0.037
17708,0.1
17709,-0.01
17710,-0.154
17711,-0.012
17712,-0.027
17713,-0.071
17714,0.027
17715,-0.098
17716,-0.129
17717,0.034
