,0.000
11123,-0.051
11124,-0.051
11125,-0.066
11126,-0.051
11127,0.0
11128,-0.034
11129,0.034
11130,0.059
11131,-0.01
11132,-0.037
11133,-0.002
11134,-0.054
11135,-0.024
11136,0.103
11137,0.044
11138,0.103
11139,0.142
11140,0.01
11141,0.1
11142,0.046
11143,0.068
11144,0.081
11145,0.054
11146,0.044
11147,-0.027
11148,-0.002
11149,0.051
11150,0.005
11151,0.0
11152,0.039
11153,0.027
11154,0.005
11155,-0.059
11156,0.056
11157,0.078
11158,-0.012
11159,-0.073
11160,0.076
11161,0.098
11162,-0.046
11163,0.032
11164,-0.049
11165,0.005
11166,-0.029
11167,-0.024
11168,-0.066
11169,-0.083
11170,-0.085
11171,-0.073
11172,-0.117
11173,-0.029
11174,-0.049
11175,-0.085
11176,-0.071
11177,-0.063
11178,-0.002
11179,-0.002
11180,-0.002
11181,0.017
11182,-0.066
11183,-0.122
11184,-0.063
11185,-0.007
11186,-0.076
11187,-0.029
11188,0.005
11189,0.034
11190,-0.042
11191,-0.085
11192,0.02
11193,0.09
11194,0.002
11195,-0.051
11196,0.015
11197,-0.085
11198,-0.049
11199,0.037
11200,0.054
11201,-0.005
11202,-0.032
11203,0.005
11204,0.0
11205,0.017
11206,0.073
11207,0.125
11208,0.022
11209,0.007
11210,0.012
11211,0.015
11212,-0.01
11213,0.0
11214,0.098
11215,0.059
11216,0.017
11217,0.139
11218,0.1
11219,0.051
11220,-0.027
11221,-0.037
11222,-0.037
11223,0.02
11224,0.042
11225,0.015
11226,-0.076
11227,0.034
11228,-0.034
11229,0.0
11230,-0.042
11231,-0.032
11232,-0.063
11233,0.002
11234,0.012
11235,0.029
11236,0.137
11237,-0.044
11238,0.056
11239,0.088
11240,0.005
11241,0.178
11242,0.034
11243,0.005
11244,-0.049
11245,0.049
11246,-0.012
11247,-0.061
11248,-0.063
11249,-0.088
11250,-0.073
11251,-0.024
11252,-0.105
11253,-0.078
11254,0.012
11255,-0.1
11256,-0.017
11257,-0.073
11258,-0.081
11259,-0.061
11260,-0.029
11261,-0.059
11262,-0.039
11263,-0.027
11264,-0.037
11265,-0.11
11266,-0.051
11267,0.012
11268,0.059
11269,-0.022
11270,-0.154
11271,-0.085
11272,0.049
11273,0.156
11274,0.032
11275,-0.125
11276,0.034
11277,0.007
11278,0.042
11279,-0.034
11280,0.132
11281,0.054
11282,0.01
11283,-0.007
11284,-0.095
11285,0.105
11286,-0.005
11287,-0.066
11288,-0.012
11289,-0.164
11290,-0.024
11291,0.063
11292,-0.066
11293,-0.034
11294,-0.049
11295,-0.029
11296,0.056
11297,-0.063
11298,0.142
11299,0.063
11300,-0.012
11301,0.039
11302,0.01
11303,0.071
11304,0.059
11305,0.034
11306,-0.071
11307,-0.032
11308,-0.015
11309,0.1
11310,-0.049
11311,-0.061
11312,0.107
11313,0.115
11314,0.117
11315,-0.042
11316,-0.073
11317,-0.044
11318,0.105
11319,0.1
11320,-0.164
11321,-0.127
11322,0.015
11323,0.063
11324,-0.063
11325,-0.161
11326,-0.071
11327,-0.012
11328,0.017
11329,-0.037
11330,-0.112
11331,-0.063
11332,-0.054
11333,0.115
11334,-0.156
11335,-0.127
11336,-0.005
11337,-0.012
11338,0.01
11339,-0.061
11340,-0.081
11341,-0.022
11342,-0.002
11343,0.061
11344,-0.042
11345,-0.017
11346,0.002
11347,-0.054
11348,-0.11
11349,-0.015
11350,-0.068
11351,0.0
11352,-0.134
11353,-0.095
11354,0.007
11355,0.056
11356,0.029
11357,-0.051
11358,-0.051
11359,-0.151
11360,-0.024
11361,-0.049
11362,-0.005
11363,0.02
11364,-0.107
11365,-0.002
11366,-0.083
11367,-0.078
11368,-0.002
11369,-0.061
11370,-0.056
11371,-0.085
11372,-0.11
11373,-0.044
11374,-0.09
11375,-0.029
11376,-0.071
11377,0.01
11378,0.076
11379,-0.024
11380,0.02
11381,0.088
11382,0.071
11383,0.073
11384,0.002
11385,-0.046
11386,0.144
11387,0.039
11388,-0.142
11389,-0.046
11390,-0.01
11391,0.171
11392,0.061
11393,-0.01
11394,0.044
11395,0.181
11396,0.066
11397,-0.139
11398,-0.061
11399,0.125
11400,0.085
11401,0.056
11402,0.081
11403,0.105
11404,0.017
11405,-0.073
11406,-0.159
11407,0.066
11408,0.032
11409,0.068
11410,-0.017
11411,-0.176
11412,-0.022
11413,0.078
11414,-0.044
11415,-0.225
11416,-0.105
11417,0.078
11418,-0.002
11419,-0.095
11420,0.034
11421,0.12
11422,0.002
11423,-0.024
11424,-0.017
11425,-0.012
11426,-0.056
11427,-0.015
11428,-0.02
11429,-0.132
11430,-0.02
11431,-0.054
11432,-0.039
11433,-0.085
11434,-0.093
11435,0.037
11436,-0.059
11437,-0.09
11438,0.02
11439,-0.061
11440,0.032
11441,0.029
11442,-0.015
11443,-0.046
11444,0.034
11445,0.039
11446,-0.029
11447,-0.02
11448,-0.027
11449,-0.042
11450,0.076
11451,-0.068
11452,-0.122
11453,-0.2
11454,0.007
11455,-0.1
11456,-0.1
11457,0.012
11458,0.037
11459,0.112
11460,-0.044
11461,-0.032
11462,-0.005
11463,-0.051
11464,0.007
11465,0.029
11466,0.046
11467,0.061
11468,-0.002
11469,0.037
11470,0.046
11471,-0.073
11472,-0.022
11473,0.017
11474,-0.151
11475,-0.066
11476,0.088
11477,0.127
11478,-0.081
11479,-0.098
11480,0.005
11481,0.049
11482,0.049
11483,0.054
11484,0.144
11485,0.103
11486,0.022
11487,0.034
11488,-0.007
11489,-0.034
11490,0.12
11491,-0.01
11492,0.046
11493,0.107
11494,-0.098
11495,0.042
11496,0.073
11497,-0.137
11498,0.022
11499,-0.024
11500,-0.049
11501,-0.068
11502,-0.09
11503,0.09
11504,-0.029
11505,-0.071
11506,0.039
11507,-0.127
11508,0.02
11509,-0.007
11510,-0.071
11511,-0.051
11512,-0.146
11513,-0.159
11514,-0.105
11515,-0.002
11516,-0.103
11517,-0.144
11518,0.012
11519,-0.007
11520,-0.044
11521,-0.081
11522,-0.015
11523,-0.005
11524,0.01
11525,-0.012
11526,0.061
11527,0.11
11528,0.054
11529,0.0
11530,-0.063
11531,-0.078
11532,-0.015
11533,-0.017
11534,0.034
11535,-0.073
11536,-0.022
11537,0.103
11538,-0.015
11539,-0.046
11540,-0.112
11541,0.054
11542,0.061
11543,0.061
11544,0.017
11545,-0.037
11546,0.039
11547,-0.02
11548,-0.032
11549,-0.037
11550,-0.088
11551,0.054
11552,0.139
11553,0.137
11554,-0.015
11555,-0.09
11556,0.078
11557,0.071
11558,0.054
11559,0.017
11560,0.012
11561,0.039
11562,0.022
11563,0.063
11564,-0.027
11565,0.063
11566,0.178
11567,0.09
11568,-0.007
11569,0.076
11570,0.027
11571,-0.051
11572,-0.027
11573,0.015
11574,0.076
11575,0.212
11576,0.005
11577,0.059
11578,0.073
11579,-0.066
11580,-0.012
11581,-0.024
11582,-0.02
11583,-0.117
11584,0.002
11585,0.02
11586,-0.173
11587,-0.037
11588,-0.012
11589,-0.027
11590,-0.173
11591,0.046
11592,-0.002
11593,-0.032
11594,-0.017
11595,-0.137
11596,0.032
11597,0.017
11598,0.02
11599,0.039
11600,-0.015
11601,0.007
11602,0.042
11603,0.005
11604,-0.01
11605,0.01
11606,0.037
11607,0.037
11608,-0.168
11609,-0.117
11610,-0.051
11611,-0.056
11612,-0.049
11613,-0.085
11614,-0.061
11615,-0.007
11616,-0.061
11617,-0.034
11618,-0.024
11619,0.007
11620,0.063
11621,0.085
11622,-0.049
11623,-0.061
11624,0.046
11625,0.12
11626,-0.044
11627,-0.022
11628,0.085
11629,0.054
11630,-0.137
11631,0.01
11632,0.032
11633,-0.063
11634,-0.051
11635,-0.095
11636,-0.02
11637,0.081
11638,0.039
11639,0.037
11640,-0.029
11641,0.105
11642,0.166
11643,0.146
11644,0.063
11645,0.022
11646,0.208
11647,0.015
11648,-0.044
11649,0.066
11650,0.098
11651,-0.002
11652,-0.012
11653,-0.042
11654,0.037
11655,0.085
11656,-0.149
11657,-0.083
11658,-0.044
11659,0.027
11660,0.168
11661,0.051
11662,-0.037
11663,-0.044
11664,0.051
11665,0.132
11666,-0.017
11667,0.037
11668,0.049
11669,0.181
11670,-0.051
11671,-0.093
11672,0.015
11673,-0.037
11674,-0.027
11675,-0.027
11676,-0.007
11677,-0.085
11678,-0.044
11679,-0.017
11680,0.015
11681,-0.044
11682,0.0
11683,0.054
11684,-0.007
11685,-0.015
11686,0.059
11687,0.078
11688,0.063
11689,0.056
11690,-0.042
11691,0.015
11692,-0.059
11693,0.007
11694,-0.059
11695,0.005
11696,-0.042
11697,-0.085
11698,-0.139
11699,-0.002
11700,-0.022
11701,-0.071
11702,0.02
11703,-0.037
11704,-0.002
11705,0.063
11706,-0.034
11707,0.032
11708,-0.01
11709,0.01
11710,0.012
11711,-0.027
11712,0.034
11713,-0.002
11714,0.024
11715,0.02
11716,-0.012
11717,-0.002
11718,0.01
11719,0.12
11720,0.127
11721,0.042
11722,0.039
11723,-0.037
11724,0.09
11725,0.127
11726,0.022
11727,0.088
11728,0.11
11729,0.081
11730,-0.024
11731,0.01
11732,0.083
11733,0.034
11734,-0.024
11735,-0.051
11736,-0.049
11737,-0.01
11738,0.037
11739,0.063
11740,-0.02
11741,-0.042
11742,0.039
11743,0.073
11744,-0.012
11745,-0.012
11746,0.139
11747,0.2
11748,0.039
11749,0.168
11750,-0.015
11751,-0.024
11752,0.073
11753,0.022
11754,0.039
11755,0.1
11756,-0.027
11757,-0.034
11758,0.029
11759,0.007
11760,0.02
11761,0.059
11762,-0.037
11763,-0.02
11764,-0.005
11765,-0.088
11766,-0.1
11767,0.01
11768,-0.139
11769,-0.12
11770,0.127
11771,0.027
11772,0.032
11773,0.0
11774,-0.029
11775,0.005
11776,-0.09
11777,-0.032
11778,-0.049
11779,0.01
11780,0.01
11781,-0.059
11782,-0.032
11783,0.01
11784,0.027
11785,-0.073
11786,-0.032
11787,0.01
11788,-0.024
11789,-0.037
11790,-0.073
11791,0.024
11792,-0.112
11793,-0.132
11794,-0.037
11795,-0.083
11796,-0.02
11797,-0.002
11798,-0.032
11799,-0.002
11800,0.015
11801,0.054
11802,0.073
11803,-0.054
11804,0.024
11805,0.02
11806,0.034
11807,0.054
11808,0.095
11809,-0.005
11810,0.068
11811,0.088
11812,0.044
11813,0.029
11814,0.054
11815,0.088
11816,0.095
11817,0.007
11818,0.042
11819,0.073
11820,0.024
11821,0.022
11822,0.073
11823,0.032
11824,0.09
11825,0.081
11826,0.034
11827,0.107
11828,0.212
11829,0.066
11830,0.022
11831,0.017
11832,0.002
11833,0.042
11834,-0.034
11835,-0.029
11836,-0.039
11837,-0.024
11838,0.012
11839,-0.029
11840,-0.007
11841,-0.063
11842,-0.09
11843,0.063
11844,0.112
11845,0.01
11846,-0.068
11847,0.046
11848,0.117
11849,0.024
11850,0.02
11851,-0.02
11852,-0.11
11853,0.046
11854,-0.042
11855,-0.078
11856,-0.059
11857,0.002
11858,0.01
11859,-0.107
11860,-0.117
11861,0.037
11862,-0.032
11863,-0.154
11864,-0.071
11865,0.029
11866,0.01
11867,-0.115
11868,-0.078
11869,-0.034
11870,0.007
11871,0.044
11872,-0.144
11873,0.027
11874,0.039
11875,-0.027
11876,-0.051
11877,-0.076
11878,0.095
11879,0.071
11880,-0.037
11881,0.002
11882,0.02
11883,0.024
11884,0.076
11885,0.056
11886,-0.005
11887,0.098
11888,-0.015
11889,-0.081
11890,-0.049
11891,0.022
11892,0.034
11893,0.044
11894,-0.071
11895,-0.076
11896,0.037
11897,0.054
11898,0.005
11899,-0.076
11900,-0.012
11901,-0.01
11902,-0.049
11903,0.076
11904,0.056
11905,-0.022
11906,0.051
11907,0.151
11908,0.088
11909,0.01
11910,0.034
11911,0.034
11912,0.027
11913,-0.042
11914,-0.083
11915,0.02
11916,-0.002
11917,-0.015
11918,-0.005
11919,0.054
11920,-0.007
11921,-0.054
11922,0.039
11923,0.066
11924,0.073
11925,0.005
11926,-0.046
11927,0.039
11928,0.144
11929,-0.012
11930,0.027
11931,-0.059
11932,-0.046
11933,0.107
11934,0.007
11935,-0.012
11936,-0.142
11937,-0.105
11938,0.015
11939,-0.115
11940,-0.066
11941,-0.022
11942,0.042
11943,-0.029
11944,-0.039
11945,-0.095
11946,-0.042
11947,0.066
11948,0.0
11949,-0.005
11950,-0.063
11951,0.015
11952,0.01
11953,-0.076
11954,-0.056
11955,-0.142
11956,-0.093
11957,-0.042
11958,-0.095
11959,-0.12
11960,-0.122
11961,-0.039
11962,-0.09
11963,-0.156
11964,0.059
11965,0.046
11966,-0.022
11967,-0.063
11968,-0.022
11969,0.093
11970,0.029
11971,0.039
11972,-0.027
11973,-0.027
11974,0.015
11975,-0.012
11976,-0.017
11977,0.017
11978,0.007
11979,-0.044
11980,-0.015
11981,0.029
11982,0.029
11983,-0.059
11984,0.022
11985,0.12
11986,0.056
11987,0.068
11988,0.083
11989,0.078
11990,-0.005
11991,0.061
11992,-0.039
11993,-0.015
11994,0.005
11995,0.063
11996,0.044
11997,0.056
11998,0.076
11999,-0.063
12000,-0.024
12001,0.042
12002,0.115
12003,0.117
12004,0.012
12005,0.063
12006,0.237
12007,0.034
12008,-0.01
12009,-0.002
12010,0.083
12011,0.051
12012,-0.015
12013,-0.017
12014,-0.054
12015,-0.059
12016,-0.056
12017,-0.029
12018,-0.017
12019,-0.066
12020,-0.022
12021,-0.071
12022,-0.066
12023,0.015
12024,-0.056
12025,-0.029
12026,-0.017
12027,-0.034
12028,0.029
12029,-0.034
12030,-0.073
12031,-0.02
12032,-0.029
12033,-0.024
12034,-0.002
12035,0.071
12036,0.042
12037,-0.066
12038,-0.071
12039,-0.061
12040,-0.005
12041,-0.024
12042,-0.181
12043,-0.037
12044,0.134
12045,-0.015
12046,-0.02
12047,0.044
12048,0.049
12049,-0.049
12050,-0.073
12051,0.037
12052,0.054
12053,-0.037
12054,0.032
12055,0.0
12056,-0.015
12057,0.015
12058,0.024
12059,0.01
12060,-0.1
12061,0.046
12062,0.01
12063,-0.144
12064,-0.095
12065,-0.032
12066,-0.02
12067,0.037
12068,-0.056
12069,0.137
12070,0.159
12071,-0.029
12072,0.022
12073,-0.01
12074,0.083
12075,0.063
12076,0.01
12077,0.049
12078,-0.039
12079,0.063
12080,0.112
12081,-0.032
12082,-0.049
12083,-0.015
12084,0.027
12085,-0.046
12086,-0.02
12087,0.027
12088,-0.002
12089,0.061
12090,0.085
12091,-0.076
12092,-0.002
12093,0.027
12094,-0.073
12095,0.085
12096,0.088
12097,0.02
12098,0.078
12099,0.015
12100,-0.081
12101,-0.044
12102,-0.032
12103,0.063
12104,0.154
12105,-0.088
12106,-0.103
12107,-0.078
12108,-0.125
12109,0.002
12110,0.027
12111,-0.076
12112,-0.029
12113,-0.051
12114,-0.022
12115,-0.063
12116,-0.105
12117,-0.032
12118,-0.117
12119,0.02
12120,0.039
12121,-0.034
12122,-0.081
12123,-0.105
12124,0.007
12125,-0.051
12126,-0.027
12127,-0.105
12128,-0.149
12129,-0.154
12130,0.015
12131,0.049
12132,0.0
12133,-0.017
12134,-0.022
12135,-0.01
12136,-0.049
12137,-0.005
12138,0.1
12139,0.017
12140,0.042
12141,-0.11
12142,-0.076
12143,-0.017
12144,0.076
12145,-0.017
12146,-0.105
12147,-0.037
12148,0.054
12149,0.042
12150,0.012
12151,0.034
12152,0.105
12153,0.137
12154,0.063
12155,0.02
12156,0.01
12157,0.044
12158,0.046
12159,-0.017
12160,0.056
12161,0.085
12162,0.0
12163,0.012
12164,-0.022
12165,0.042
12166,0.024
12167,0.132
12168,0.154
12169,0.027
12170,0.049
12171,0.259
12172,0.188
12173,0.09
12174,0.137
12175,0.137
12176,0.078
12177,0.071
12178,-0.039
12179,-0.002
12180,0.015
12181,-0.044
12182,-0.017
12183,0.024
12184,-0.044
12185,-0.11
12186,-0.039
12187,-0.071
12188,-0.115
12189,-0.046
12190,-0.002
12191,0.0
12192,0.085
12193,-0.122
12194,0.012
12195,0.005
12196,-0.037
12197,0.02
12198,-0.042
12199,-0.132
12200,0.042
12201,-0.005
12202,-0.078
12203,-0.234
12204,-0.164
12205,0.046
12206,0.085
12207,-0.088
12208,-0.154
12209,0.015
12210,-0.002
12211,-0.059
12212,-0.103
12213,-0.049
12214,0.024
12215,0.005
12216,-0.088
12217,0.012
12218,0.063
12219,0.002
12220,-0.066
12221,-0.125
12222,-0.042
12223,-0.012
12224,0.037
12225,-0.085
12226,0.022
12227,0.027
12228,-0.002
12229,-0.112
12230,0.044
12231,0.107
12232,-0.059
12233,-0.012
12234,0.015
12235,0.034
12236,-0.027
12237,-0.02
12238,0.012
12239,-0.022
12240,0.051
12241,-0.078
12242,-0.129
12243,0.02
12244,-0.044
12245,0.002
12246,-0.037
12247,-0.127
12248,0.1
12249,0.046
12250,0.068
12251,0.046
12252,0.063
12253,0.19
12254,0.115
12255,0.015
12256,0.022
12257,0.083
12258,0.054
12259,-0.071
12260,0.078
12261,-0.027
12262,-0.095
12263,0.0
12264,-0.095
12265,-0.007
12266,0.051
12267,-0.081
12268,0.027
12269,-0.054
12270,-0.134
12271,-0.083
12272,-0.022
12273,-0.059
12274,-0.051
12275,0.029
12276,0.076
12277,0.002
12278,-0.059
12279,-0.042
12280,-0.054
12281,-0.061
12282,-0.046
12283,-0.076
12284,-0.11
12285,0.1
12286,0.063
12287,-0.017
12288,0.066
12289,-0.024
12290,0.022
12291,0.007
12292,-0.107
12293,-0.076
12294,0.037
12295,0.154
12296,-0.032
12297,-0.132
12298,-0.017
12299,-0.063
12300,-0.161
12301,-0.078
12302,-0.1
12303,-0.059
12304,-0.039
12305,-0.166
12306,-0.024
12307,-0.032
12308,-0.032
12309,-0.161
12310,-0.107
12311,0.168
12312,0.085
12313,0.073
12314,0.073
12315,-0.012
12316,0.137
12317,0.078
12318,-0.017
12319,-0.042
12320,-0.027
12321,0.049
12322,0.083
12323,-0.034
12324,-0.076
12325,0.027
12326,0.081
12327,-0.051
12328,-0.088
12329,0.022
12330,0.085
12331,0.09
12332,-0.056
12333,0.032
12334,0.059
12335,0.122
12336,0.078
12337,0.107
12338,0.032
12339,0.105
12340,0.061
12341,-0.022
12342,0.112
12343,0.081
12344,0.007
12345,0.012
12346,-0.12
12347,-0.09
12348,0.01
12349,-0.032
12350,0.007
12351,0.01
12352,-0.017
12353,-0.054
12354,-0.032
12355,-0.076
12356,-0.044
12357,0.093
12358,-0.022
12359,-0.066
12360,0.061
12361,-0.049
12362,-0.046
12363,-0.044
12364,-0.059
12365,-0.044
12366,0.188
12367,-0.085
12368,-0.164
12369,-0.085
12370,-0.039
12371,-0.022
12372,0.012
12373,-0.056
12374,-0.049
12375,-0.012
12376,-0.1
12377,-0.071
12378,-0.039
12379,-0.017
12380,-0.034
12381,-0.178
12382,-0.139
12383,-0.071
12384,0.0
12385,-0.105
12386,-0.071
12387,-0.188
12388,-0.056
12389,-0.012
12390,-0.127
12391,-0.11
12392,-0.112
12393,-0.09
12394,0.01
12395,-0.02
12396,-0.012
12397,-0.063
12398,0.093
12399,0.083
12400,-0.037
12401,0.081
12402,0.093
12403,0.01
12404,-0.01
12405,0.044
12406,0.005
12407,0.107
12408,0.039
12409,-0.037
12410,0.103
12411,0.015
12412,-0.032
12413,0.032
12414,-0.046
12415,0.095
12416,-0.046
12417,-0.061
12418,0.056
12419,0.002
12420,0.137
12421,0.142
12422,-0.076
12423,0.142
12424,0.122
12425,0.105
12426,0.037
12427,0.002
12428,0.068
12429,0.029
12430,0.029
12431,0.051
12432,0.083
12433,0.171
12434,0.164
12435,0.054
12436,0.061
12437,0.125
12438,0.012
12439,0.02
12440,0.071
12441,0.11
12442,0.127
12443,0.083
12444,-0.002
12445,0.0
12446,0.039
12447,0.09
12448,0.027
12449,0.005
12450,0.042
12451,-0.015
12452,-0.027
12453,-0.076
12454,-0.015
12455,-0.002
12456,-0.022
12457,0.015
12458,0.049
12459,0.012
12460,0.076
12461,-0.007
12462,-0.151
12463,-0.046
12464,0.068
12465,0.115
12466,-0.127
12467,-0.151
12468,-0.044
12469,-0.015
12470,-0.02
12471,-0.076
12472,0.012
12473,0.083
12474,0.049
12475,0.015
12476,-0.071
12477,0.007
12478,0.027
12479,0.015
12480,0.012
12481,-0.022
12482,-0.01
12483,0.073
12484,-0.034
12485,-0.085
12486,-0.098
12487,-0.037
12488,0.059
12489,0.034
12490,0.046
12491,0.081
12492,0.066
12493,0.061
12494,0.039
12495,-0.007
12496,0.171
12497,0.151
12498,0.081
12499,0.095
12500,0.063
12501,0.159
12502,-0.078
12503,0.0
12504,0.159
12505,0.076
12506,0.007
12507,0.068
12508,-0.085
12509,0.0
12510,0.066
12511,-0.005
12512,0.042
12513,0.122
12514,0.173
12515,0.159
12516,0.039
12517,0.125
12518,0.181
12519,0.112
12520,0.073
12521,0.11
12522,0.093
12523,0.127
12524,0.046
12525,0.027
12526,0.11
12527,0.046
12528,-0.049
12529,0.093
12530,0.017
12531,0.02
12532,0.073
12533,0.049
12534,0.017
12535,0.005
12536,0.081
12537,0.054
12538,0.005
12539,-0.022
12540,0.012
12541,-0.068
12542,-0.042
12543,-0.068
12544,-0.112
12545,-0.024
12546,-0.044
12547,0.005
12548,-0.071
12549,-0.071
12550,-0.066
12551,-0.012
12552,-0.176
12553,-0.164
12554,-0.085
12555,0.027
12556,0.017
12557,0.107
12558,-0.032
12559,-0.103
12560,0.017
12561,-0.088
12562,0.032
12563,-0.024
12564,-0.12
12565,0.122
12566,0.063
12567,-0.161
12568,-0.022
12569,-0.007
12570,0.117
12571,-0.002
12572,-0.186
12573,-0.017
12574,0.049
12575,-0.024
12576,-0.061
12577,0.01
12578,0.005
12579,0.068
12580,-0.007
12581,0.022
12582,0.105
12583,0.093
12584,0.0
12585,-0.042
12586,0.024
12587,-0.046
12588,0.034
12589,0.083
12590,0.012
12591,0.012
12592,0.012
12593,0.032
12594,0.129
12595,0.085
12596,0.071
12597,0.068
12598,0.027
12599,-0.083
12600,-0.056
12601,0.027
12602,0.112
12603,0.02
12604,-0.081
12605,0.015
12606,0.061
12607,0.022
12608,0.029
12609,0.024
12610,0.022
12611,0.012
12612,-0.037
12613,-0.012
12614,0.085
12615,0.09
12616,0.054
12617,0.134
12618,0.095
12619,0.154
12620,0.188
12621,0.034
12622,0.066
12623,0.112
12624,0.103
12625,0.088
12626,0.107
12627,0.034
12628,0.037
12629,-0.039
12630,-0.066
12631,-0.061
12632,-0.093
12633,-0.076
12634,-0.105
12635,-0.083
12636,-0.039
12637,0.056
12638,0.059
12639,-0.134
12640,-0.095
12641,-0.034
12642,0.022
12643,-0.081
12644,-0.093
12645,-0.203
12646,-0.029
12647,0.046
12648,-0.056
12649,-0.095
12650,-0.19
12651,-0.105
12652,-0.095
12653,-0.1
12654,-0.007
12655,0.066
12656,-0.046
12657,-0.139
12658,-0.039
12659,0.088
12660,-0.051
12661,-0.073
12662,-0.066
12663,0.085
12664,0.002
12665,-0.012
12666,0.024
12667,0.007
12668,0.005
12669,0.037
12670,-0.027
12671,-0.088
12672,-0.11
12673,0.051
12674,-0.059
12675,-0.039
12676,0.032
12677,-0.061
12678,0.063
12679,-0.125
12680,-0.059
12681,-0.027
12682,0.015
12683,0.017
12684,0.061
12685,0.115
12686,0.059
12687,-0.015
12688,-0.02
12689,-0.015
12690,-0.017
12691,-0.098
12692,0.032
12693,0.044
12694,0.027
12695,-0.071
12696,-0.166
12697,-0.083
12698,0.024
12699,0.11
12700,0.193
12701,0.022
12702,0.081
12703,0.063
12704,0.012
12705,0.002
12706,0.012
12707,0.105
12708,0.137
12709,0.039
12710,-0.081
12711,0.024
12712,-0.046
12713,-0.034
12714,-0.129
12715,0.02
12716,-0.071
12717,-0.005
12718,-0.098
12719,-0.205
12720,-0.015
12721,0.029
12722,-0.093
12723,-0.076
12724,0.029
12725,-0.073
12726,-0.11
12727,-0.11
12728,-0.09
12729,-0.032
12730,-0.066
12731,-0.095
12732,-0.137
12733,-0.02
12734,-0.015
12735,-0.024
12736,0.005
12737,-0.063
12738,0.0
12739,0.1
12740,-0.095
12741,-0.015
12742,0.071
12743,0.068
12744,0.049
12745,-0.063
12746,-0.01
12747,-0.005
12748,-0.015
12749,-0.024
12750,-0.02
12751,0.027
12752,-0.032
12753,-0.063
12754,-0.068
12755,0.005
12756,-0.029
12757,-0.056
12758,-0.071
12759,-0.037
12760,-0.044
12761,0.103
12762,0.088
12763,-0.068
12764,0.071
12765,0.085
12766,0.049
12767,-0.017
12768,-0.068
12769,0.037
12770,-0.012
12771,0.039
12772,-0.049
12773,-0.066
12774,0.066
12775,0.068
12776,-0.068
12777,0.093
12778,0.027
12779,0.115
12780,0.161
12781,0.044
12782,0.073
12783,0.098
12784,0.085
12785,0.105
12786,0.059
12787,0.093
12788,0.151
12789,-0.117
12790,0.007
12791,-0.005
12792,-0.061
12793,-0.076
12794,-0.173
12795,-0.134
12796,0.01
12797,-0.046
12798,-0.056
12799,-0.161
12800,-0.171
12801,-0.02
12802,-0.017
12803,-0.112
12804,0.095
12805,-0.103
12806,0.076
12807,-0.063
12808,-0.127
12809,0.015
12810,0.029
12811,0.032
12812,0.022
12813,-0.181
12814,-0.046
12815,0.044
12816,-0.073
12817,-0.098
12818,-0.103
12819,-0.09
12820,-0.012
12821,0.02
12822,-0.12
12823,-0.051
12824,0.103
12825,-0.027
12826,-0.044
12827,-0.044
12828,-0.007
12829,0.0
12830,-0.044
12831,-0.042
12832,-0.11
12833,-0.049
12834,-0.078
12835,0.01
12836,-0.068
12837,0.007
12838,0.005
12839,0.039
12840,-0.02
12841,0.071
12842,0.078
12843,0.0
12844,0.051
12845,0.105
12846,0.068
12847,0.081
12848,0.193
12849,0.046
12850,-0.002
12851,0.073
12852,0.168
12853,0.2
12854,0.132
12855,-0.002
12856,-0.051
12857,-0.012
12858,-0.039
12859,0.056
12860,0.015
12861,-0.093
12862,0.1
12863,0.156
12864,0.261
12865,0.068
12866,0.024
12867,0.09
12868,0.054
12869,0.022
12870,0.022
12871,-0.042
12872,0.005
12873,-0.071
12874,-0.132
12875,0.002
12876,0.059
12877,0.015
12878,-0.015
12879,-0.044
12880,-0.017
12881,0.112
12882,0.051
12883,-0.012
12884,0.059
12885,0.002
12886,0.071
12887,0.017
12888,0.032
12889,0.005
12890,0.012
12891,-0.066
12892,-0.12
12893,-0.156
12894,-0.21
12895,-0.076
12896,-0.063
12897,-0.154
12898,0.015
12899,0.002
12900,-0.142
12901,-0.061
12902,-0.049
12903,-0.134
12904,0.024
12905,0.022
12906,-0.002
12907,-0.066
12908,0.007
12909,-0.137
12910,-0.059
12911,-0.032
12912,-0.029
12913,-0.12
12914,-0.078
12915,-0.068
12916,-0.117
12917,-0.073
12918,-0.159
12919,0.005
12920,-0.034
12921,-0.034
12922,0.085
12923,-0.024
12924,-0.042
12925,0.015
12926,-0.054
12927,0.054
12928,0.059
12929,-0.042
12930,0.083
12931,0.044
12932,0.002
12933,0.066
12934,-0.166
12935,-0.081
12936,0.068
12937,0.151
12938,-0.09
12939,-0.049
12940,-0.085
12941,-0.09
12942,0.061
12943,0.029
12944,-0.022
12945,0.112
12946,0.061
12947,0.093
12948,0.156
12949,0.09
12950,0.115
12951,0.164
12952,0.051
12953,0.063
12954,0.146
12955,0.11
12956,0.039
12957,0.005
12958,0.034
12959,0.007
12960,-0.09
12961,-0.049
12962,-0.071
12963,-0.117
12964,0.042
12965,0.0
12966,0.083
12967,0.078
12968,-0.005
12969,-0.032
12970,-0.022
12971,0.103
12972,0.005
12973,0.024
12974,-0.002
12975,-0.012
12976,0.034
12977,0.029
12978,-0.029
12979,-0.034
12980,0.002
12981,0.0
12982,0.039
12983,-0.134
12984,-0.049
12985,-0.039
12986,0.0
