,0.010
16022,0.066
16023,-0.005
16024,0.051
16025,0.034
16026,-0.044
16027,-0.039
16028,-0.11
16029,0.066
16030,-0.01
16031,-0.076
16032,-0.015
16033,0.007
16034,0.095
16035,-0.007
16036,-0.088
16037,0.012
16038,-0.037
16039,0.024
16040,0.056
16041,0.01
16042,0.017
16043,0.085
16044,0.027
16045,-0.044
16046,0.024
16047,-0.066
16048,0.093
16049,-0.066
16050,-0.022
16051,0.042
16052,-0.054
16053,0.1
16054,0.081
16055,0.09
16056,0.085
16057,0.022
16058,0.117
16059,0.107
16060,-0.02
16061,0.144
16062,0.088
16063,0.061
16064,-0.024
16065,-0.024
16066,0.046
16067,-0.005
16068,-0.049
16069,-0.039
16070,-0.134
16071,0.0
16072,0.056
16073,-0.054
16074,0.0
16075,0.066
16076,0.068
16077,0.105
16078,-0.032
16079,0.015
16080,0.039
16081,-0.049
16082,-0.027
16083,0.09
16084,-0.01
16085,-0.071
16086,-0.095
16087,-0.059
16088,0.029
16089,-0.027
16090,-0.032
16091,-0.046
16092,-0.007
16093,0.076
16094,0.059
16095,0.02
16096,-0.022
16097,0.042
16098,0.024
16099,0.037
16100,0.015
16101,0.022
16102,0.012
16103,-0.063
16104,-0.12
16105,0.054
16106,0.115
16107,0.002
16108,0.022
16109,-0.017
16110,0.007
16111,0.054
16112,0.027
16113,0.005
16114,0.022
16115,0.105
16116,0.005
16117,0.068
16118,-0.054
16119,0.068
16120,0.051
16121,-0.017
16122,0.063
16123,0.085
16124,0.073
16125,0.029
16126,0.032
16127,0.061
16128,0.061
16129,-0.024
16130,0.137
16131,0.11
16132,0.127
16133,0.134
16134,0.049
16135,0.061
16136,0.068
16137,0.142
16138,0.042
16139,0.015
16140,0.071
16141,-0.022
16142,0.054
16143,0.02
16144,0.044
16145,-0.029
16146,-0.093
16147,-0.024
16148,0.02
16149,-0.059
16150,-0.022
16151,0.012
16152,0.027
16153,0.017
16154,0.073
16155,0.034
16156,0.039
16157,0.09
16158,0.042
16159,0.09
16160,-0.034
16161,0.002
16162,0.107
16163,-0.017
16164,-0.051
16165,-0.1
16166,-0.105
16167,-0.095
16168,-0.029
16169,-0.027
16170,-0.027
16171,0.083
16172,0.071
16173,0.059
16174,0.032
16175,0.063
16176,0.107
16177,0.142
16178,0.024
16179,0.037
16180,0.076
16181,0.098
16182,0.132
16183,-0.015
16184,0.051
16185,0.01
16186,0.061
16187,0.085
16188,0.034
16189,0.002
16190,-0.039
16191,-0.073
16192,-0.039
16193,0.029
16194,0.056
16195,0.132
16196,0.022
16197,0.049
16198,-0.042
16199,-0.024
16200,0.032
16201,0.09
16202,0.046
16203,-0.042
16204,-0.142
16205,-0.017
16206,-0.002
16207,-0.012
16208,0.024
16209,-0.022
16210,-0.029
16211,0.049
16212,0.107
16213,0.098
16214,0.029
16215,-0.002
16216,-0.032
16217,0.017
16218,0.098
16219,0.09
16220,0.093
16221,0.061
16222,-0.022
16223,-0.09
16224,-0.112
16225,0.017
16226,-0.01
16227,-0.071
16228,0.017
16229,-0.015
16230,0.0
16231,-0.007
16232,-0.129
16233,-0.007
16234,-0.063
16235,0.007
16236,0.056
16237,-0.083
16238,-0.005
16239,-0.012
16240,-0.034
16241,0.01
16242,-0.076
16243,-0.107
16244,0.027
16245,-0.095
16246,-0.083
16247,-0.09
16248,-0.151
16249,-0.073
16250,-0.076
16251,-0.007
16252,-0.015
16253,-0.095
16254,-0.029
16255,0.002
16256,0.039
16257,-0.032
16258,-0.01
16259,0.071
16260,-0.002
16261,0.005
16262,0.037
16263,0.022
16264,0.049
16265,-0.029
16266,-0.076
16267,-0.115
16268,0.044
16269,0.046
16270,0.027
16271,-0.083
16272,0.01
16273,0.002
16274,-0.024
16275,0.09
16276,0.122
16277,0.049
16278,0.039
16279,0.027
16280,0.005
16281,-0.037
16282,0.027
16283,0.112
16284,0.002
16285,-0.059
16286,0.042
16287,-0.022
16288,0.056
16289,-0.017
16290,-0.002
16291,0.115
16292,0.024
16293,0.066
16294,-0.059
16295,-0.044
16296,0.083
16297,-0.061
16298,-0.005
16299,-0.034
16300,0.049
16301,0.02
16302,-0.012
16303,0.054
16304,0.012
16305,0.027
16306,0.061
16307,-0.078
16308,-0.054
16309,-0.039
16310,-0.093
16311,-0.044
16312,-0.054
16313,-0.071
16314,0.002
16315,-0.046
16316,-0.076
16317,-0.015
16318,-0.015
16319,-0.061
16320,-0.054
16321,-0.11
16322,-0.034
16323,-0.095
16324,-0.103
16325,-0.037
16326,-0.095
16327,-0.081
16328,-0.085
16329,-0.081
16330,-0.049
16331,-0.115
16332,-0.051
16333,0.02
16334,-0.037
16335,-0.042
16336,-0.002
16337,-0.083
16338,-0.022
16339,0.081
16340,0.0
16341,-0.037
16342,-0.073
16343,-0.076
16344,-0.073
16345,0.022
16346,-0.105
16347,-0.061
16348,-0.071
16349,-0.042
16350,-0.09
16351,0.01
16352,-0.066
16353,-0.095
16354,0.017
16355,-0.012
16356,-0.066
16357,0.034
16358,0.037
16359,0.015
16360,-0.042
16361,-0.005
16362,0.015
16363,-0.015
16364,-0.125
16365,-0.02
16366,-0.027
16367,0.056
16368,0.081
16369,-0.142
16370,-0.071
16371,0.002
16372,0.054
16373,-0.039
16374,0.01
16375,0.071
16376,0.012
16377,0.01
16378,0.051
16379,0.068
16380,0.039
16381,0.049
16382,0.042
16383,0.017
16384,0.042
16385,0.042
16386,0.054
16387,0.032
16388,-0.01
16389,-0.117
16390,-0.098
16391,-0.081
16392,-0.015
16393,-0.017
16394,-0.056
16395,-0.066
16396,0.037
16397,0.024
16398,0.012
16399,0.054
16400,0.02
16401,0.005
16402,0.02
16403,0.022
16404,0.039
16405,0.093
16406,0.017
16407,-0.059
16408,-0.081
16409,0.01
16410,-0.039
16411,-0.127
16412,-0.083
16413,-0.017
16414,-0.044
16415,-0.076
16416,-0.076
16417,-0.105
16418,-0.029
16419,-0.017
16420,-0.073
16421,0.037
16422,-0.046
16423,0.0
16424,-0.017
16425,-0.088
16426,-0.039
16427,-0.095
16428,-0.027
16429,-0.117
16430,-0.017
16431,-0.007
16432,0.034
16433,-0.081
16434,-0.015
16435,-0.032
16436,0.027
16437,0.061
16438,-0.076
16439,-0.034
16440,0.095
16441,0.056
16442,0.103
16443,-0.076
16444,0.017
16445,0.078
16446,-0.042
16447,-0.073
16448,-0.051
16449,0.002
16450,0.046
16451,-0.027
16452,-0.063
16453,0.049
16454,-0.054
16455,-0.103
16456,-0.076
16457,-0.007
16458,0.117
16459,-0.066
16460,0.044
16461,0.134
16462,-0.037
16463,0.071
16464,-0.107
16465,-0.046
16466,0.029
16467,-0.007
16468,0.144
16469,-0.01
16470,-0.022
16471,0.146
16472,-0.105
16473,-0.059
16474,0.051
16475,0.012
16476,0.144
16477,0.002
16478,0.061
16479,0.132
16480,0.024
16481,-0.012
16482,-0.066
16483,-0.046
16484,-0.054
16485,0.039
16486,-0.054
16487,-0.093
16488,-0.044
16489,0.007
16490,-0.022
16491,-0.098
16492,-0.078
16493,-0.1
16494,0.022
16495,0.029
16496,-0.002
16497,-0.034
16498,-0.044
16499,0.078
16500,0.056
16501,0.044
16502,-0.012
16503,0.032
16504,-0.078
16505,0.02
16506,0.061
16507,-0.024
16508,-0.051
16509,-0.11
16510,-0.056
16511,-0.029
16512,-0.112
16513,-0.132
16514,-0.039
16515,0.02
16516,-0.117
16517,-0.029
16518,-0.005
16519,-0.154
16520,-0.002
16521,-0.024
16522,0.017
16523,0.044
16524,0.027
16525,0.122
16526,-0.005
16527,0.027
16528,0.0
16529,-0.073
16530,-0.059
16531,0.017
16532,0.0
16533,0.012
16534,0.049
16535,0.005
16536,0.017
16537,0.173
16538,0.095
16539,0.061
16540,0.073
16541,0.173
16542,-0.022
16543,0.042
16544,0.081
16545,0.081
16546,-0.066
16547,-0.017
16548,-0.007
16549,0.093
16550,-0.088
16551,-0.007
16552,0.134
16553,0.007
16554,-0.063
16555,-0.073
16556,0.024
16557,0.032
16558,-0.085
16559,-0.022
16560,0.107
16561,0.034
16562,-0.002
16563,0.059
16564,0.103
16565,0.098
16566,0.032
16567,-0.042
16568,0.051
16569,-0.002
16570,-0.002
16571,0.002
16572,-0.015
16573,0.088
16574,0.01
16575,0.085
16576,0.117
16577,0.051
16578,0.095
16579,0.073
16580,-0.002
16581,0.049
16582,0.117
16583,0.085
16584,0.022
16585,-0.21
16586,-0.044
16587,0.12
16588,-0.063
16589,-0.066
16590,-0.012
16591,-0.034
16592,0.002
16593,-0.078
16594,-0.149
16595,0.015
16596,-0.007
16597,0.002
16598,0.015
16599,-0.117
16600,-0.007
16601,0.125
16602,-0.034
16603,-0.159
16604,-0.09
16605,0.02
16606,-0.022
16607,-0.098
16608,-0.054
16609,-0.034
16610,-0.054
16611,-0.083
16612,-0.117
16613,-0.078
16614,-0.042
16615,0.015
16616,0.051
16617,-0.039
16618,0.02
16619,0.081
16620,0.227
16621,0.1
16622,0.046
16623,0.171
16624,0.02
16625,-0.029
16626,0.0
16627,-0.024
16628,-0.024
16629,0.034
16630,0.012
16631,-0.012
16632,0.034
16633,-0.015
16634,0.022
16635,-0.027
16636,0.068
16637,0.076
16638,-0.066
16639,0.017
16640,0.171
16641,0.142
16642,-0.039
16643,-0.002
16644,0.061
16645,0.129
16646,0.042
16647,-0.042
16648,-0.061
16649,-0.027
16650,0.005
16651,-0.051
16652,-0.071
16653,-0.029
16654,0.188
16655,0.046
16656,-0.024
16657,-0.085
16658,-0.017
16659,-0.005
16660,0.098
16661,0.068
16662,0.027
16663,0.139
16664,0.007
16665,0.085
16666,0.068
16667,-0.056
16668,0.015
16669,0.093
16670,-0.051
16671,-0.115
16672,-0.012
16673,0.01
16674,-0.054
16675,-0.073
16676,-0.068
16677,-0.066
16678,0.012
16679,-0.02
16680,0.022
16681,0.024
16682,0.083
16683,0.088
16684,-0.039
16685,-0.122
16686,0.01
16687,-0.005
16688,-0.066
16689,0.088
16690,0.017
16691,0.068
16692,-0.066
16693,-0.083
16694,0.066
16695,-0.054
16696,-0.154
16697,-0.01
16698,0.044
16699,-0.073
16700,0.012
16701,0.017
16702,0.024
16703,0.088
16704,-0.042
16705,0.029
16706,0.051
16707,0.095
16708,0.005
16709,0.002
16710,0.139
16711,-0.002
16712,-0.049
16713,0.037
16714,-0.032
16715,0.039
16716,0.032
16717,0.027
16718,0.042
16719,-0.127
16720,0.049
16721,0.044
16722,0.061
16723,0.066
16724,0.046
16725,0.0
16726,-0.01
16727,-0.042
16728,0.054
16729,-0.024
16730,0.039
16731,0.0
16732,-0.007
16733,0.051
16734,0.054
16735,-0.059
16736,-0.051
16737,-0.037
16738,0.073
16739,0.107
16740,0.171
16741,0.007
16742,-0.034
16743,0.073
16744,0.112
16745,-0.002
16746,-0.049
16747,-0.046
16748,0.049
16749,0.027
16750,-0.059
16751,-0.02
16752,-0.081
16753,-0.002
16754,-0.076
16755,-0.017
16756,0.083
16757,0.032
16758,-0.027
16759,-0.071
16760,0.017
16761,0.034
16762,0.056
16763,0.027
16764,0.017
16765,0.007
16766,0.076
16767,0.017
16768,-0.063
16769,-0.063
16770,0.007
16771,0.049
16772,-0.022
16773,0.005
16774,0.039
16775,-0.164
16776,-0.051
16777,0.012
16778,-0.085
16779,0.112
16780,0.2
16781,0.063
16782,0.034
16783,0.002
16784,0.078
16785,0.046
16786,-0.063
16787,0.024
16788,-0.068
16789,-0.09
16790,-0.015
16791,-0.02
16792,-0.002
16793,-0.056
16794,-0.022
16795,0.0
16796,0.09
16797,-0.029
16798,-0.125
16799,0.083
16800,0.049
16801,-0.02
16802,0.051
16803,0.073
16804,0.063
16805,-0.066
16806,0.061
16807,0.081
16808,-0.029
16809,0.002
16810,-0.046
16811,0.046
16812,-0.007
16813,-0.068
16814,0.059
16815,0.01
16816,-0.061
16817,0.005
16818,0.007
16819,0.002
16820,0.076
16821,0.168
16822,-0.017
16823,-0.034
16824,0.024
16825,0.1
16826,0.029
16827,-0.095
16828,-0.071
16829,0.071
16830,-0.059
16831,-0.068
16832,-0.083
16833,0.015
16834,0.081
16835,0.017
16836,-0.103
16837,-0.01
16838,-0.105
16839,0.09
16840,0.093
16841,-0.093
16842,-0.181
16843,0.056
16844,-0.12
16845,-0.059
16846,-0.066
16847,0.029
16848,-0.029
16849,-0.12
16850,-0.051
16851,0.022
16852,0.081
16853,-0.032
16854,-0.037
16855,0.01
16856,-0.12
16857,0.015
16858,0.212
16859,0.056
16860,-0.149
16861,-0.054
16862,0.132
16863,-0.022
16864,-0.093
16865,0.0
16866,0.137
16867,0.081
16868,0.002
16869,-0.027
16870,0.002
16871,0.129
16872,0.168
16873,-0.215
16874,0.024
16875,0.042
16876,0.044
16877,0.11
16878,0.063
16879,-0.127
16880,0.02
16881,0.049
16882,0.105
16883,-0.085
16884,-0.083
16885,0.09
16886,0.01
16887,0.024
16888,0.037
16889,-0.02
16890,0.01
16891,-0.005
16892,0.051
16893,-0.034
16894,-0.005
16895,0.059
16896,-0.054
16897,-0.046
16898,0.032
16899,0.015
16900,-0.012
16901,0.002
16902,0.115
16903,0.044
16904,0.024
16905,0.044
16906,0.049
16907,0.11
16908,0.037
16909,0.044
16910,-0.015
16911,0.093
16912,-0.032
16913,-0.09
16914,-0.103
16915,-0.01
16916,0.029
16917,-0.032
16918,-0.027
16919,-0.017
16920,-0.02
16921,-0.056
16922,0.039
16923,-0.024
16924,0.034
16925,0.002
16926,0.037
16927,-0.046
16928,-0.012
16929,-0.044
16930,0.0
16931,0.012
16932,-0.022
16933,0.002
16934,-0.034
16935,-0.002
16936,-0.107
16937,-0.022
16938,-0.034
16939,-0.095
16940,-0.061
16941,0.005
16942,-0.002
16943,0.024
16944,0.029
16945,-0.02
16946,-0.015
16947,-0.017
16948,-0.037
16949,0.005
16950,-0.007
16951,-0.037
16952,0.002
16953,-0.005
16954,0.054
16955,-0.007
16956,-0.083
16957,-0.063
16958,-0.063
16959,-0.037
16960,-0.134
16961,-0.081
16962,0.039
16963,0.09
16964,-0.02
16965,-0.002
16966,-0.039
16967,0.022
16968,0.063
16969,0.056
16970,-0.037
16971,-0.103
16972,-0.01
16973,0.024
16974,-0.088
16975,-0.034
16976,0.046
16977,0.034
16978,0.093
16979,-0.017
16980,-0.054
16981,0.002
16982,0.024
16983,-0.022
16984,0.02
16985,0.12
16986,0.129
16987,0.039
16988,0.044
16989,0.071
16990,0.0
16991,0.022
16992,0.024
16993,0.032
16994,0.002
16995,0.034
16996,0.12
16997,0.046
16998,-0.115
16999,0.0
17000,0.0
17001,-0.042
17002,0.027
17003,0.012
17004,0.085
17005,0.015
17006,-0.005
17007,0.068
17008,0.032
17009,0.056
17010,0.034
17011,-0.022
17012,0.071
17013,0.046
17014,-0.146
17015,-0.085
17016,0.068
17017,-0.129
17018,-0.022
17019,-0.027
17020,-0.105
17021,-0.083
17022,-0.149
17023,0.044
17024,-0.007
17025,-0.11
17026,-0.027
17027,0.034
17028,-0.034
17029,-0.085
17030,-0.125
17031,-0.166
17032,0.022
17033,-0.012
17034,-0.105
17035,0.034
17036,-0.034
17037,-0.051
17038,-0.02
17039,-0.09
17040,-0.037
17041,-0.002
17042,0.017
17043,0.037
17044,-0.034
17045,0.017
17046,0.049
17047,-0.046
17048,0.159
17049,0.178
17050,0.142
17051,0.098
17052,-0.015
17053,0.002
17054,0.007
17055,-0.005
17056,-0.002
17057,-0.046
17058,0.022
17059,0.085
17060,0.007
17061,0.173
17062,-0.002
17063,-0.034
17064,0.09
17065,0.117
17066,0.061
17067,0.034
17068,-0.027
17069,0.002
17070,0.093
17071,0.042
17072,0.017
17073,-0.039
17074,0.02
17075,-0.007
17076,-0.085
17077,-0.037
17078,-0.093
17079,0.054
17080,0.051
17081,-0.032
17082,0.032
17083,-0.024
17084,-0.012
17085,0.054
17086,0.037
17087,0.007
17088,0.09
17089,0.027
17090,-0.002
17091,0.01
17092,0.044
17093,0.085
17094,-0.032
17095,-0.061
17096,-0.022
17097,-0.017
17098,-0.098
17099,-0.098
17100,-0.078
17101,0.112
17102,-0.005
17103,-0.081
17104,0.068
17105,0.088
17106,0.063
17107,0.01
17108,0.029
17109,-0.002
17110,0.054
17111,0.002
17112,0.034
17113,-0.034
17114,-0.034
17115,-0.005
17116,-0.105
17117,-0.051
17118,-0.012
17119,0.01
17120,-0.066
17121,-0.095
17122,-0.022
17123,0.085
17124,-0.059
17125,0.034
17126,-0.024
17127,-0.012
17128,0.017
17129,-0.032
17130,0.027
17131,-0.022
17132,-0.046
17133,-0.107
17134,-0.122
17135,-0.042
17136,0.01
17137,-0.002
17138,-0.032
17139,-0.054
17140,-0.127
17141,-0.005
17142,0.059
17143,0.095
17144,0.029
17145,-0.012
17146,0.11
17147,0.161
17148,0.049
17149,0.034
17150,0.068
17151,0.081
17152,0.09
17153,0.083
17154,-0.049
17155,-0.005
17156,-0.02
17157,0.015
17158,0.027
17159,-0.068
17160,-0.095
17161,0.122
17162,0.095
17163,-0.127
17164,-0.088
17165,0.017
17166,0.034
17167,0.12
17168,-0.024
17169,0.015
17170,0.071
17171,-0.068
17172,0.071
17173,0.11
17174,0.066
17175,0.071
17176,0.017
17177,-0.051
17178,-0.029
17179,0.002
17180,-0.029
17181,0.032
17182,-0.056
17183,-0.007
17184,0.049
17185,0.049
17186,-0.015
17187,-0.093
17188,0.061
17189,0.002
17190,-0.144
17191,-0.02
17192,0.085
17193,-0.007
17194,-0.063
17195,-0.02
17196,0.005
17197,-0.093
17198,-0.093
17199,-0.061
17200,-0.083
17201,-0.095
17202,-0.093
17203,-0.085
17204,-0.103
17205,-0.044
17206,-0.071
17207,0.007
17208,-0.005
17209,0.049
17210,-0.017
17211,-0.012
17212,0.081
17213,-0.007
17214,-0.017
17215,0.015
17216,-0.088
17217,-0.032
17218,-0.1
17219,-0.017
17220,-0.083
17221,-0.022
17222,-0.037
17223,0.015
17224,-0.095
17225,0.017
17226,0.156
17227,0.122
17228,-0.015
17229,0.012
17230,-0.005
17231,0.076
17232,0.022
17233,0.032
17234,-0.015
17235,0.127
17236,0.098
17237,0.029
17238,-0.09
17239,-0.061
17240,-0.034
17241,0.005
17242,-0.103
17243,-0.02
17244,-0.164
17245,0.012
17246,0.168
17247,0.02
17248,0.007
17249,-0.049
17250,0.005
17251,0.005
17252,-0.071
17253,0.034
17254,-0.046
17255,-0.083
17256,0.051
17257,-0.02
17258,-0.11
17259,-0.125
17260,0.017
17261,0.027
17262,-0.227
17263,-0.193
17264,0.042
17265,0.046
17266,-0.083
17267,-0.027
17268,-0.054
17269,0.002
17270,0.049
17271,0.103
17272,0.032
17273,-0.027
17274,0.117
17275,0.137
17276,0.022
17277,-0.112
17278,-0.093
17279,0.0
17280,-0.015
17281,-0.037
17282,-0.015
17283,0.0
17284,-0.081
17285,-0.081
17286,-0.117
17287,-0.027
17288,-0.063
17289,0.015
17290,0.059
17291,0.056
17292,-0.022
17293,0.029
17294,0.063
17295,0.037
17296,0.022
17297,0.103
17298,0.012
17299,-0.085
17300,-0.051
17301,-0.098
17302,-0.078
17303,-0.002
17304,-0.205
17305,0.0
17306,0.11
17307,-0.032
17308,0.115
17309,0.051
17310,0.007
17311,0.068
17312,0.046
17313,-0.022
17314,0.037
17315,0.161
17316,-0.051
17317,0.029
17318,-0.083
17319,-0.037
17320,0.051
17321,-0.081
17322,-0.017
17323,0.0
17324,-0.073
17325,-0.017
17326,0.037
17327,-0.081
17328,0.02
17329,0.132
17330,0.012
17331,0.032
17332,0.073
17333,0.068
17334,0.093
17335,-0.007
17336,0.071
17337,0.088
17338,0.039
17339,-0.044
17340,0.066
17341,0.054
17342,-0.02
17343,0.012
17344,-0.029
17345,-0.066
17346,-0.083
17347,0.098
17348,0.049
17349,-0.083
17350,0.049
17351,0.042
17352,0.146
17353,0.027
17354,-0.002
17355,0.029
17356,-0.027
17357,-0.078
17358,-0.034
17359,-0.039
17360,-0.034
17361,-0.049
17362,-0.088
17363,-0.029
17364,-0.007
17365,-0.142
17366,-0.034
17367,0.005
17368,-0.095
17369,-0.051
17370,-0.015
17371,-0.02
17372,0.059
17373,0.029
17374,0.044
17375,0.022
17376,0.032
17377,0.037
17378,-0.073
17379,-0.032
17380,0.107
17381,0.173
17382,-0.042
17383,-0.164
17384,-0.12
17385,-0.103
17386,0.046
17387,0.144
17388,0.022
17389,-0.066
17390,0.039
17391,0.083
17392,0.188
17393,-0.059
17394,0.02
17395,0.083
17396,0.01
17397,-0.044
17398,-0.093
17399,-0.056
17400,0.066
17401,0.051
17402,-0.039
17403,0.012
17404,0.125
17405,0.063
17406,-0.068
17407,0.0
17408,0.144
17409,-0.002
17410,-0.022
17411,0.137
17412,0.012
17413,0.098
17414,0.098
17415,0.007
17416,0.129
17417,-0.02
17418,-0.024
17419,-0.027
17420,-0.117
17421,0.032
17422,-0.068
17423,-0.022
17424,-0.046
17425,-0.022
17426,0.007
17427,-0.015
17428,-0.029
17429,-0.01
17430,-0.002
17431,0.081
17432,-0.046
17433,0.0
17434,0.085
17435,0.066
17436,0.002
17437,0.063
17438,0.098
17439,-0.093
17440,0.027
17441,0.01
17442,-0.039
17443,-0.002
17444,-0.039
17445,-0.027
17446,-0.129
17447,-0.063
17448,0.046
17449,-0.09
17450,0.005
17451,-0.034
17452,-0.032
17453,0.042
17454,0.015
17455,-0.105
17456,0.005
17457,-0.056
17458,-0.02
17459,-0.068
17460,-0.063
17461,-0.073
17462,-0.022
17463,-0.134
17464,-0.088
17465,0.024
17466,-0.088
17467,-0.093
17468,0.049
17469,0.061
17470,0.054
17471,0.012
17472,0.129
17473,0.093
17474,0.071
17475,-0.005
17476,0.063
17477,0.005
17478,0.076
17479,-0.029
17480,-0.051
17481,-0.01
17482,0.029
17483,-0.054
17484,-0.125
17485,0.032
17486,-0.051
17487,0.015
17488,0.027
17489,0.01
17490,-0.012
17491,-0.059
17492,0.1
17493,0.046
17494,0.015
17495,-0.039
17496,0.042
17497,0.022
17498,0.024
17499,0.012
17500,-0.066
17501,-0.012
17502,-0.002
17503,0.063
17504,-0.154
17505,-0.063
17506,-0.081
17507,-0.161
17508,0.042
17509,0.156
17510,0.027
17511,0.044
17512,0.007
17513,-0.017
17514,0.039
17515,0.051
17516,0.078
17517,-0.002
17518,0.063
17519,0.027
17520,0.061
17521,0.0
17522,-0.01
17523,-0.054
17524,-0.1
17525,-0.046
17526,-0.039
17527,-0.054
17528,-0.081
17529,-0.046
17530,-0.066
17531,-0.122
17532,-0.063
17533,-0.01
17534,-0.032
17535,-0.01
17536,-0.032
17537,-0.051
17538,-0.017
17539,-0.02
17540,-0.134
17541,-0.09
17542,0.032
17543,0.002
17544,-0.112
17545,-0.061
17546,-0.044
17547,-0.039
17548,-0.039
17549,0.01
17550,-0.01
17551,-0.015
17552,-0.01
17553,-0.017
17554,-0.066
17555,-0.017
17556,0.1
17557,0.049
17558,-0.012
17559,-0.117
17560,-0.039
17561,0.015
17562,-0.032
17563,0.049
17564,-0.081
17565,-0.073
17566,0.0
17567,0.042
17568,0.037
17569,0.015
17570,-0.066
17571,0.081
17572,0.029
17573,0.046
17574,0.105
17575,0.024
17576,0.117
17577,0.12
17578,0.017
17579,-0.01
17580,-0.056
17581,0.024
17582,0.2
17583,0.095
17584,0.034
17585,0.146
17586,0.098
17587,-0.129
17588,-0.024
17589,0.071
17590,0.22
17591,0.007
17592,0.002
17593,0.09
17594,0.042
17595,0.1
17596,0.161
17597,-0.054
17598,0.11
17599,-0.017
17600,0.029
17601,0.063
17602,-0.054
17603,0.012
17604,-0.076
17605,-0.046
17606,-0.095
17607,-0.156
17608,-0.039
17609,-0.083
17610,-0.144
17611,0.0
17612,-0.071
17613,0.034
17614,0.054
17615,0.029
17616,0.112
17617,0.078
17618,-0.054
17619,0.027
17620,-0.002
17621,0.083
17622,0.125
17623,-0.059
17624,-0.095
17625,0.042
17626,-0.044
17627,-0.071
17628,-0.071
17629,-0.007
17630,0.095
17631,0.024
17632,-0.056
17633,0.1
17634,0.083
17635,0.034
17636,-0.022
17637,-0.083
17638,0.044
17639,0.044
17640,0.044
17641,0.012
17642,-0.037
17643,0.039
17644,-0.117
17645,-0.149
17646,-0.007
17647,-0.081
17648,-0.007
17649,0.024
17650,-0.071
17651,-0.059
17652,-0.125
17653,0.0
17654,0.02
17655,0.022
17656,0.054
17657,-0.093
17658,-0.015
17659,0.01
17660,0.037
17661,0.024
17662,0.027
17663,-0.01
17664,-0.063
17665,0.11
17666,0.0
17667,-0.022
17668,-0.027
17669,-0.059
17670,0.044
17671,-0.042
17672,0.017
17673,0.027
17674,0.02
17675,0.063
17676,0.1
17677,-0.005
17678,0.088
17679,0.081
17680,0.107
17681,0.078
17682,0.054
17683,0.051
17684,-0.029
17685,0.017
17686,-0.054
17687,0.039
17688,-0.02
17689,0.005
17690,0.037
17691,0.046
17692,0.105
17693,-0.051
17694,0.066
17695,0.151
17696,0.071
17697,0.127
17698,0.044
17699,-0.017
17700,-0.085
17701,0.007
17702,0.054
17703,0.049
17704,0.012
17705,-0.061
17706,-0.063
17707,-0.02
17708,-0.071
17709,-0.127
17710,-0.12
17711,-0.085
17712,-0.068
17713,-0.078
17714,-0.032
17715,0.042
17716,0.005
17717,-0.024
17718,0.073
17719,0.049
17720,0.015
17721,0.039
17722,0.024
17723,-0.044
17724,-0.066
17725,0.066
17726,0.034
17727,-0.083
17728,-0.066
17729,-0.122
17730,-0.012
17731,-0.066
17732,0.017
17733,-0.039
17734,-0.02
17735,-0.063
17736,-0.132
17737,0.01
17738,-0.015
17739,0.007
17740,0.032
17741,-0.007
17742,0.032
17743,-0.002
17744,-0.02
17745,-0.085
17746,0.022
17747,-0.039
17748,0.024
17749,-0.039
17750,-0.044
17751,-0.007
17752,-0.032
17753,-0.083
17754,0.005
17755,-0.007
17756,0.071
17757,0.093
17758,0.112
17759,0.168
17760,0.093
17761,0.051
17762,0.083
17763,0.1
17764,0.151
17765,0.112
17766,0.0
17767,0.09
17768,0.01
17769,0.078
17770,-0.012
17771,-0.105
17772,-0.005
17773,-0.042
17774,-0.029
17775,-0.085
17776,-0.042
17777,0.027
17778,0.034
17779,0.066
17780,-0.144
17781,-0.061
17782,0.042
17783,-0.022
17784,-0.02
17785,0.0
17786,0.012
17787,-0.115
17788,-0.117
17789,-0.078
17790,0.024
17791,-0.005
17792,-0.095
17793,0.017
17794,0.078
17795,0.151
17796,0.146
17797,-0.073
17798,0.039
17799,0.049
17800,-0.068
17801,0.085
17802,0.022
17803,0.017
17804,0.061
17805,-0.115
17806,-0.02
17807,-0.007
17808,-0.156
17809,0.0
17810,-0.029
17811,-0.059
17812,-0.012
17813,-0.037
17814,0.027
17815,-0.156
17816,-0.059
17817,-0.02
17818,-0.146
17819,-0.022
17820,0.002
17821,0.059
17822,0.061
17823,-0.085
17824,-0.076
17825,-0.049
17826,0.027
17827,-0.012
17828,-0.117
17829,-0.078
17830,0.02
17831,0.039
17832,-0.012
17833,0.007
17834,-0.176
17835,-0.029
17836,0.063
17837,0.105
17838,0.0
17839,0.01
17840,0.068
17841,0.066
17842,0.073
17843,-0.02
17844,-0.005
17845,0.056
17846,-0.039
17847,-0.037
17848,-0.063
17849,-0.071
17850,0.027
17851,-0.137
17852,-0.115
17853,-0.093
17854,-0.032
17855,0.0
17856,-0.085
17857,-0.161
17858,0.056
17859,-0.042
17860,-0.01
17861,-0.051
17862,0.029
17863,0.112
17864,0.044
17865,-0.002
17866,-0.002
17867,-0.002
17868,0.076
17869,-0.015
17870,-0.085
17871,-0.056
17872,-0.037
17873,-0.029
17874,-0.098
17875,-0.005
17876,-0.012
17877,0.042
17878,-0.029
17879,-0.081
17880,0.066
17881,0.01
17882,0.046
17883,-0.046
17884,-0.066
17885,0.024
17886,-0.078
17887,-0.176
17888,-0.11
