,0.093
11417,0.032
11418,-0.005
11419,0.134
11420,0.081
11421,-0.007
11422,0.01
11423,-0.005
11424,-0.017
11425,0.007
11426,0.024
11427,0.061
11428,0.012
11429,-0.11
11430,0.037
11431,0.093
11432,0.132
11433,0.137
11434,0.056
11435,0.044
11436,0.02
11437,0.042
11438,0.059
11439,-0.02
11440,0.01
11441,-0.005
11442,0.071
11443,-0.015
11444,-0.044
11445,0.076
11446,-0.015
11447,0.042
11448,0.063
11449,-0.022
11450,0.083
11451,-0.063
11452,0.056
11453,-0.059
11454,0.0
11455,0.061
11456,0.046
11457,-0.056
11458,-0.034
11459,-0.015
11460,0.044
11461,-0.01
11462,-0.044
11463,0.032
11464,-0.076
11465,-0.139
11466,-0.112
11467,-0.076
11468,0.007
11469,0.042
11470,0.042
11471,0.051
11472,-0.066
11473,-0.024
11474,0.095
11475,0.046
11476,-0.105
11477,-0.012
11478,0.032
11479,0.061
11480,-0.107
11481,0.007
11482,-0.039
11483,-0.095
11484,-0.146
11485,-0.098
11486,-0.044
11487,0.002
11488,-0.005
11489,0.012
11490,0.093
11491,0.115
11492,0.068
11493,0.061
11494,0.129
11495,0.156
11496,0.015
11497,0.112
11498,0.095
11499,0.076
11500,0.029
11501,0.039
11502,-0.015
11503,-0.02
11504,-0.081
11505,-0.146
11506,-0.034
11507,-0.037
11508,0.01
11509,-0.012
11510,-0.159
11511,-0.015
11512,0.071
11513,0.024
11514,0.01
11515,-0.01
11516,0.063
11517,0.034
11518,0.02
11519,0.022
11520,0.015
11521,0.027
11522,0.046
11523,0.027
11524,-0.098
11525,0.054
11526,0.073
11527,-0.005
11528,0.029
11529,-0.015
11530,0.01
11531,-0.037
11532,0.02
11533,0.066
11534,-0.139
11535,-0.051
11536,0.032
11537,-0.051
11538,0.046
11539,0.007
11540,0.134
11541,-0.027
11542,-0.134
11543,0.022
11544,-0.063
11545,0.032
11546,0.054
11547,0.088
11548,-0.051
11549,-0.005
11550,0.005
11551,0.056
11552,0.034
11553,-0.068
11554,0.039
11555,0.02
11556,0.083
11557,-0.076
11558,-0.076
11559,-0.049
11560,-0.168
11561,-0.125
11562,-0.044
11563,0.042
11564,-0.022
11565,-0.063
11566,0.117
11567,-0.015
11568,-0.115
11569,0.029
11570,0.027
11571,-0.005
11572,-0.002
11573,0.005
11574,-0.02
11575,-0.015
11576,0.078
11577,0.032
11578,-0.002
11579,-0.061
11580,0.063
11581,0.01
11582,-0.063
11583,-0.02
11584,-0.034
11585,-0.037
11586,-0.081
11587,-0.061
11588,0.044
11589,0.034
11590,0.066
11591,-0.068
11592,-0.168
11593,-0.007
11594,0.066
11595,0.051
11596,-0.049
11597,0.012
11598,0.044
11599,-0.068
11600,-0.044
11601,-0.02
11602,-0.027
11603,-0.1
11604,-0.037
11605,-0.037
11606,-0.125
11607,-0.095
11608,-0.012
11609,0.0
11610,-0.085
11611,0.005
11612,0.129
11613,0.0
11614,0.002
11615,0.049
11616,0.078
11617,0.02
11618,-0.017
11619,0.017
11620,0.005
11621,0.015
11622,0.027
11623,-0.049
11624,-0.076
11625,0.046
11626,0.049
11627,-0.059
11628,-0.039
11629,-0.098
11630,-0.12
11631,-0.105
11632,0.083
11633,0.02
11634,-0.044
11635,0.022
11636,0.11
11637,-0.007
11638,0.024
11639,0.032
11640,0.005
11641,0.042
11642,0.034
11643,-0.063
11644,0.01
11645,0.037
11646,-0.059
11647,0.046
11648,0.012
11649,-0.107
11650,-0.161
11651,-0.078
11652,-0.005
11653,-0.073
11654,0.039
11655,-0.029
11656,-0.11
11657,-0.012
11658,0.02
11659,-0.073
11660,0.049
11661,0.127
11662,-0.007
11663,-0.034
11664,-0.046
11665,-0.037
11666,-0.078
11667,-0.022
11668,-0.02
11669,-0.056
11670,-0.066
11671,-0.083
11672,-0.044
11673,-0.066
11674,-0.068
11675,-0.007
11676,-0.085
11677,-0.017
11678,0.034
11679,0.044
11680,0.12
11681,0.137
11682,0.068
11683,0.071
11684,0.105
11685,0.024
11686,0.105
11687,0.088
11688,-0.012
11689,-0.061
11690,0.059
11691,0.083
11692,0.093
11693,0.022
11694,-0.002
11695,-0.083
11696,0.066
11697,0.11
11698,0.01
11699,-0.11
11700,0.002
11701,0.149
11702,0.085
11703,-0.093
11704,-0.015
11705,0.063
11706,0.066
11707,-0.054
11708,-0.022
11709,-0.022
11710,-0.054
11711,0.042
11712,0.039
11713,0.002
11714,-0.076
11715,0.005
11716,0.037
11717,0.02
11718,0.039
11719,0.049
11720,0.129
11721,0.012
11722,0.005
11723,-0.051
11724,0.127
11725,0.063
11726,0.029
11727,-0.037
11728,-0.085
11729,0.012
11730,0.0
11731,-0.083
11732,0.1
11733,-0.12
11734,0.01
11735,0.032
11736,-0.02
11737,-0.032
11738,0.017
11739,0.103
11740,0.007
11741,-0.01
11742,0.076
11743,0.1
11744,0.098
11745,-0.066
11746,0.042
11747,0.049
11748,-0.042
11749,-0.042
11750,0.005
11751,-0.049
11752,0.017
11753,0.022
11754,0.034
11755,-0.034
11756,-0.032
11757,0.051
11758,0.129
11759,0.044
11760,0.137
11761,0.115
11762,0.007
11763,0.098
11764,0.063
11765,0.049
11766,0.044
11767,0.093
11768,0.046
11769,-0.002
11770,0.078
11771,0.154
11772,0.112
11773,0.039
11774,0.01
11775,0.02
11776,0.044
11777,0.066
11778,0.178
11779,-0.02
11780,0.002
11781,0.061
11782,0.049
11783,0.051
11784,0.034
11785,-0.076
11786,0.024
11787,-0.032
11788,-0.078
11789,0.029
11790,-0.032
11791,0.054
11792,0.029
11793,0.044
11794,-0.007
11795,-0.103
11796,-0.059
11797,-0.044
11798,0.002
11799,0.015
11800,0.027
11801,0.012
11802,-0.11
11803,0.002
11804,0.095
11805,-0.054
11806,0.046
11807,0.056
11808,-0.073
11809,-0.029
11810,0.032
11811,0.071
11812,0.066
11813,0.093
11814,-0.078
11815,0.01
11816,0.112
11817,0.076
11818,0.059
11819,0.09
11820,0.088
11821,0.032
11822,-0.056
11823,0.034
11824,0.103
11825,-0.061
11826,-0.12
11827,-0.007
11828,0.032
11829,-0.11
11830,-0.032
11831,-0.02
11832,-0.073
11833,-0.049
11834,0.09
11835,0.139
11836,0.107
11837,0.061
11838,0.083
11839,0.051
11840,-0.01
11841,0.056
11842,0.051
11843,0.12
11844,-0.01
11845,-0.002
11846,0.088
11847,-0.039
11848,-0.034
11849,0.063
11850,0.059
11851,-0.024
11852,-0.017
11853,0.059
11854,0.0
11855,-0.046
11856,0.0
11857,0.054
11858,0.103
11859,0.051
11860,0.098
11861,0.161
11862,0.09
11863,0.027
11864,0.054
11865,0.142
11866,0.002
11867,-0.039
11868,0.039
11869,0.076
11870,0.0
11871,-0.063
11872,0.042
11873,0.024
11874,0.051
11875,0.068
11876,0.022
11877,-0.022
11878,0.012
11879,0.105
11880,0.037
11881,0.085
11882,0.02
11883,0.051
11884,-0.042
11885,-0.105
11886,-0.122
11887,-0.044
11888,-0.071
11889,0.02
11890,-0.132
11891,-0.051
11892,-0.029
11893,-0.171
11894,-0.034
11895,-0.051
11896,-0.012
11897,0.034
11898,-0.005
11899,0.154
11900,0.063
11901,-0.056
11902,0.022
11903,-0.002
11904,-0.12
11905,-0.066
11906,-0.107
11907,-0.024
11908,-0.09
11909,-0.137
11910,-0.015
11911,0.01
11912,-0.046
11913,0.085
11914,0.071
11915,0.032
11916,0.061
11917,-0.002
11918,0.068
11919,-0.027
11920,-0.049
11921,-0.078
11922,-0.1
11923,-0.134
11924,-0.112
11925,-0.078
11926,0.027
11927,0.024
11928,-0.154
11929,0.0
11930,0.017
11931,-0.029
11932,0.078
11933,-0.063
11934,-0.024
11935,0.034
11936,0.103
11937,0.085
11938,-0.056
11939,0.054
11940,0.039
11941,0.042
11942,-0.01
11943,0.029
11944,-0.037
11945,0.037
11946,-0.061
11947,0.002
11948,0.0
11949,-0.02
11950,0.029
11951,-0.056
11952,-0.02
11953,0.071
11954,0.125
11955,-0.005
11956,-0.039
11957,-0.02
11958,0.103
11959,0.083
11960,0.093
11961,0.151
11962,0.173
11963,0.105
11964,-0.042
11965,-0.007
11966,-0.049
11967,0.007
11968,-0.012
11969,0.007
11970,-0.022
11971,0.11
11972,0.046
11973,0.032
11974,0.049
11975,-0.095
11976,-0.061
11977,-0.103
11978,-0.046
11979,0.093
11980,-0.112
11981,-0.029
11982,-0.02
11983,-0.178
11984,-0.1
11985,0.071
11986,-0.159
11987,-0.212
11988,-0.127
11989,-0.046
11990,-0.122
11991,-0.078
11992,-0.083
11993,-0.076
11994,-0.054
11995,-0.054
11996,-0.044
11997,-0.039
11998,-0.02
11999,-0.012
12000,0.0
12001,-0.049
12002,-0.024
12003,-0.022
12004,-0.024
12005,-0.068
12006,-0.066
12007,-0.105
12008,-0.11
12009,-0.039
12010,-0.083
12011,-0.098
12012,-0.017
12013,-0.034
12014,-0.098
12015,-0.044
12016,-0.078
12017,-0.051
12018,-0.022
12019,-0.085
12020,-0.103
12021,-0.012
12022,0.005
12023,-0.024
12024,-0.066
12025,-0.046
12026,0.005
12027,-0.049
12028,0.044
12029,0.044
12030,0.024
12031,0.022
12032,-0.005
12033,-0.107
12034,0.042
12035,0.042
12036,0.076
12037,0.073
12038,0.059
12039,0.015
12040,0.01
12041,0.054
12042,0.039
12043,-0.005
12044,-0.007
12045,-0.002
12046,-0.01
12047,0.073
12048,-0.01
12049,-0.063
12050,-0.127
12051,-0.11
12052,-0.042
12053,-0.027
12054,-0.09
12055,-0.095
12056,0.029
12057,0.056
12058,0.039
12059,0.042
12060,0.02
12061,0.105
12062,0.066
12063,0.173
12064,0.012
12065,-0.005
12066,0.081
12067,-0.042
12068,-0.029
12069,-0.088
12070,-0.059
12071,-0.178
12072,-0.173
12073,-0.129
12074,-0.012
12075,-0.083
12076,-0.09
12077,-0.098
12078,-0.083
12079,-0.129
12080,0.0
12081,0.015
12082,-0.164
12083,-0.054
12084,0.11
12085,0.029
12086,-0.093
12087,0.022
12088,-0.02
12089,-0.156
12090,-0.032
12091,-0.066
12092,-0.12
12093,-0.127
12094,-0.1
12095,-0.078
12096,-0.002
12097,0.024
12098,0.073
12099,-0.066
12100,-0.002
12101,0.042
12102,0.078
12103,-0.042
12104,-0.007
12105,0.027
12106,0.056
12107,0.085
12108,0.042
12109,-0.027
12110,0.063
12111,0.088
12112,-0.056
12113,-0.029
12114,-0.029
12115,-0.061
12116,-0.112
12117,-0.042
12118,0.034
12119,0.068
12120,0.0
12121,0.095
12122,-0.049
12123,0.027
12124,0.176
12125,0.044
12126,0.029
12127,-0.007
12128,0.005
12129,0.095
12130,0.017
12131,0.039
12132,0.059
12133,-0.005
12134,0.085
12135,-0.037
12136,0.012
12137,0.12
12138,0.095
12139,-0.007
12140,0.007
12141,0.034
12142,0.007
12143,0.054
12144,0.042
12145,0.1
12146,-0.044
12147,0.01
12148,0.01
12149,0.076
12150,0.098
12151,0.056
12152,-0.046
12153,-0.071
12154,0.002
12155,-0.022
12156,-0.044
12157,0.049
12158,0.085
12159,0.022
12160,-0.007
12161,0.112
12162,0.015
12163,0.007
12164,0.042
12165,0.042
12166,0.042
12167,-0.017
12168,-0.005
12169,-0.061
12170,-0.1
12171,-0.09
12172,-0.032
12173,-0.056
12174,-0.039
12175,-0.046
12176,-0.005
12177,-0.066
12178,-0.032
12179,-0.024
12180,-0.088
12181,-0.071
12182,0.022
12183,0.061
12184,0.059
12185,0.017
12186,0.012
12187,-0.022
12188,0.01
12189,-0.063
12190,-0.088
12191,-0.059
12192,-0.022
12193,0.063
12194,0.049
12195,0.024
12196,-0.024
12197,-0.139
12198,-0.044
12199,0.037
12200,0.002
12201,0.061
12202,0.088
12203,0.046
12204,0.034
12205,0.034
12206,0.059
12207,0.017
12208,0.073
12209,-0.107
12210,-0.093
12211,0.027
12212,-0.068
12213,-0.083
12214,-0.049
12215,0.002
12216,-0.007
12217,-0.007
12218,-0.027
12219,0.073
12220,0.063
12221,0.117
12222,0.112
12223,0.054
12224,-0.029
12225,0.061
12226,0.081
12227,0.02
12228,0.015
12229,0.007
12230,-0.024
12231,-0.012
12232,-0.166
12233,-0.083
12234,-0.122
12235,-0.012
12236,-0.005
12237,-0.042
12238,-0.044
12239,0.005
12240,0.017
12241,0.012
12242,0.002
12243,0.022
12244,-0.039
12245,-0.015
12246,0.107
12247,0.134
12248,0.02
12249,0.149
12250,-0.071
12251,-0.115
12252,0.005
12253,-0.071
12254,-0.11
12255,0.01
12256,0.015
12257,-0.115
12258,-0.059
12259,-0.01
12260,0.01
12261,-0.005
12262,-0.066
12263,0.037
12264,-0.044
12265,0.039
12266,0.054
12267,0.0
12268,0.034
12269,0.061
12270,0.059
12271,0.0
12272,0.042
12273,-0.054
12274,-0.029
12275,-0.068
12276,0.005
12277,-0.12
12278,-0.11
12279,-0.051
12280,0.034
12281,0.015
12282,0.042
12283,0.029
12284,0.142
12285,0.103
12286,0.024
12287,0.051
12288,0.071
12289,0.11
12290,0.115
12291,0.034
12292,-0.071
12293,0.027
12294,0.037
12295,-0.029
12296,-0.022
12297,-0.002
12298,-0.01
12299,0.071
12300,-0.051
12301,-0.112
12302,-0.056
12303,0.105
12304,0.071
12305,-0.076
12306,-0.046
12307,0.129
12308,0.012
12309,0.012
12310,0.002
12311,-0.059
12312,-0.051
12313,-0.059
12314,-0.1
12315,-0.12
12316,0.02
12317,-0.024
12318,-0.122
12319,-0.042
12320,-0.015
12321,-0.037
12322,-0.071
12323,0.044
12324,-0.088
12325,-0.005
12326,0.017
12327,-0.039
12328,-0.007
12329,-0.034
12330,-0.005
12331,-0.078
12332,-0.002
12333,-0.022
12334,-0.068
12335,-0.015
12336,-0.056
12337,-0.068
12338,-0.051
12339,-0.085
12340,-0.044
12341,-0.017
12342,0.051
12343,0.049
12344,0.059
12345,-0.093
12346,-0.01
12347,0.112
12348,-0.12
12349,-0.007
12350,0.088
12351,-0.024
12352,0.007
12353,0.0
12354,-0.012
12355,-0.042
12356,0.012
12357,-0.073
12358,-0.073
12359,-0.1
12360,0.027
12361,0.005
12362,-0.032
12363,0.044
12364,-0.012
12365,0.024
12366,0.007
12367,0.083
12368,0.129
12369,0.061
12370,0.083
12371,0.042
12372,0.01
12373,-0.024
12374,-0.046
12375,-0.049
12376,0.085
12377,0.061
12378,-0.059
12379,-0.098
12380,-0.059
12381,0.02
12382,-0.024
12383,0.095
12384,0.063
12385,-0.012
12386,-0.005
12387,-0.017
12388,-0.012
12389,0.076
12390,0.146
12391,0.073
12392,-0.061
12393,-0.042
12394,0.027
12395,0.066
12396,-0.234
12397,-0.098
12398,0.027
12399,-0.073
12400,-0.071
12401,-0.029
12402,-0.022
12403,-0.09
12404,-0.061
12405,0.139
12406,-0.076
12407,0.049
12408,0.122
12409,-0.007
12410,0.115
12411,0.037
12412,0.068
12413,0.027
12414,0.11
12415,0.032
12416,0.039
12417,-0.037
12418,-0.066
12419,-0.051
12420,-0.042
12421,0.017
12422,-0.059
12423,0.032
12424,0.063
12425,-0.012
12426,-0.029
12427,-0.088
12428,0.034
12429,0.09
12430,0.022
12431,0.049
12432,0.083
12433,-0.012
12434,0.056
12435,-0.007
12436,0.032
12437,-0.083
12438,-0.032
12439,-0.034
12440,-0.005
12441,-0.034
12442,-0.132
12443,-0.027
12444,-0.044
12445,-0.042
12446,0.105
12447,0.083
12448,0.02
12449,0.02
12450,0.017
12451,-0.044
12452,-0.015
12453,0.098
12454,0.017
12455,-0.027
12456,-0.046
12457,-0.037
12458,0.061
12459,0.063
12460,-0.034
12461,-0.01
12462,0.066
12463,0.09
12464,-0.007
12465,0.142
12466,0.022
12467,0.032
12468,0.142
12469,0.081
12470,0.093
12471,-0.076
12472,-0.042
12473,0.098
12474,0.002
12475,-0.1
12476,-0.022
12477,-0.073
12478,-0.024
12479,-0.046
12480,-0.054
12481,-0.078
12482,0.002
12483,-0.01
12484,-0.107
12485,-0.02
12486,-0.054
12487,-0.022
12488,-0.046
12489,-0.078
12490,-0.095
12491,0.11
12492,-0.044
12493,-0.061
12494,0.012
12495,-0.002
12496,0.027
12497,-0.027
12498,-0.015
12499,-0.022
12500,-0.044
12501,0.046
12502,-0.015
12503,-0.022
12504,-0.024
12505,-0.054
12506,-0.02
12507,0.017
12508,0.164
12509,-0.139
12510,-0.049
12511,-0.042
12512,0.012
12513,-0.027
12514,-0.122
12515,-0.027
12516,-0.039
12517,-0.034
12518,0.027
12519,-0.122
12520,-0.032
12521,-0.027
12522,0.056
12523,-0.054
12524,0.007
12525,0.046
12526,0.005
12527,0.022
12528,0.044
12529,0.01
12530,-0.042
12531,0.032
12532,0.061
12533,0.017
12534,-0.044
12535,0.02
12536,0.061
12537,0.051
12538,-0.037
12539,-0.027
12540,0.12
12541,0.129
12542,-0.01
12543,0.085
12544,0.029
12545,0.171
12546,0.21
12547,-0.066
12548,0.073
12549,0.095
12550,0.073
12551,0.073
12552,-0.051
12553,0.11
12554,-0.02
12555,-0.017
12556,0.002
12557,-0.005
12558,-0.024
12559,-0.073
12560,-0.049
12561,-0.056
12562,-0.059
12563,0.01
12564,-0.046
12565,0.012
12566,0.034
12567,0.034
12568,0.044
12569,-0.007
12570,-0.039
12571,0.044
12572,0.117
12573,0.037
12574,0.066
12575,-0.01
12576,0.034
12577,-0.037
12578,-0.076
12579,0.049
12580,-0.068
12581,-0.044
12582,0.027
12583,-0.076
12584,-0.012
12585,0.071
12586,-0.007
12587,0.029
12588,0.063
12589,0.034
12590,0.11
12591,-0.066
12592,-0.049
12593,0.039
12594,-0.083
12595,-0.068
12596,-0.122
12597,-0.066
12598,0.027
12599,-0.122
12600,-0.156
12601,-0.007
12602,-0.063
12603,-0.146
12604,-0.083
12605,-0.068
12606,0.134
12607,-0.059
12608,-0.137
12609,0.012
12610,-0.112
12611,-0.017
12612,0.022
12613,0.02
12614,0.007
12615,0.017
12616,-0.017
12617,-0.049
12618,-0.168
12619,-0.054
12620,-0.02
12621,-0.12
12622,-0.098
12623,-0.032
12624,-0.022
12625,0.024
12626,-0.073
12627,0.029
12628,0.059
12629,-0.066
12630,-0.015
12631,0.027
12632,0.017
12633,0.017
12634,0.039
12635,0.093
12636,-0.007
12637,-0.01
12638,0.015
12639,0.09
12640,0.139
12641,0.071
12642,-0.01
12643,0.056
12644,0.032
12645,0.088
12646,0.134
12647,-0.056
12648,0.017
12649,0.103
12650,-0.029
12651,0.022
12652,0.034
12653,0.078
12654,0.005
12655,-0.081
12656,-0.007
12657,0.02
12658,-0.037
12659,-0.071
12660,0.037
12661,0.12
12662,-0.115
12663,0.046
12664,-0.11
12665,-0.066
12666,0.188
12667,0.09
12668,-0.002
12669,-0.063
12670,0.02
12671,0.205
12672,0.137
12673,-0.098
12674,-0.061
12675,-0.032
12676,-0.007
12677,-0.01
12678,-0.039
12679,-0.115
12680,-0.042
12681,-0.09
12682,-0.125
12683,-0.103
12684,-0.037
12685,-0.005
12686,0.068
12687,-0.166
12688,-0.09
12689,-0.02
12690,0.039
12691,-0.081
12692,-0.1
12693,-0.024
12694,-0.005
12695,-0.103
12696,-0.022
12697,0.054
12698,-0.037
12699,-0.188
12700,-0.049
12701,0.005
12702,-0.073
12703,-0.063
12704,-0.022
12705,-0.007
12706,0.024
12707,-0.02
12708,0.005
12709,0.037
12710,0.066
12711,0.056
12712,0.049
12713,0.017
12714,0.085
12715,0.186
12716,0.068
12717,-0.049
12718,-0.078
12719,0.073
12720,0.02
12721,-0.085
12722,-0.037
12723,0.02
12724,-0.166
12725,-0.034
12726,0.037
12727,0.039
12728,-0.007
12729,0.0
12730,0.09
12731,-0.059
12732,0.002
12733,0.029
12734,0.081
12735,0.017
12736,-0.068
12737,-0.027
12738,-0.049
12739,0.012
12740,0.044
12741,0.005
12742,-0.024
12743,-0.044
12744,0.015
12745,0.039
12746,-0.024
12747,0.029
12748,0.078
12749,-0.022
12750,-0.132
12751,0.015
12752,0.083
12753,0.024
12754,-0.068
12755,-0.034
12756,0.061
12757,0.059
12758,-0.049
12759,-0.142
12760,-0.098
12761,-0.034
12762,-0.063
12763,0.029
12764,-0.085
12765,-0.042
12766,-0.037
12767,-0.012
12768,-0.017
12769,0.083
12770,-0.046
12771,-0.01
12772,0.061
12773,-0.022
12774,-0.027
12775,-0.093
12776,-0.112
12777,-0.042
12778,-0.132
12779,0.015
12780,-0.071
12781,-0.059
12782,-0.017
12783,0.0
12784,-0.029
12785,-0.015
12786,0.081
12787,-0.022
12788,0.12
12789,-0.017
12790,0.071
12791,0.027
12792,0.029
12793,0.037
12794,0.005
12795,0.029
12796,0.012
12797,0.0
12798,-0.042
12799,-0.054
12800,-0.022
12801,0.01
12802,-0.027
12803,-0.056
12804,-0.039
12805,-0.059
12806,-0.005
12807,-0.044
12808,0.056
12809,0.078
12810,0.066
12811,-0.042
12812,0.02
12813,0.11
12814,0.107
12815,0.022
12816,0.034
12817,-0.063
12818,-0.093
12819,0.095
12820,0.029
12821,0.071
12822,0.049
12823,-0.056
12824,-0.027
12825,0.039
12826,0.029
12827,0.032
12828,0.083
12829,-0.002
12830,0.039
12831,0.088
12832,0.085
12833,-0.024
12834,0.117
12835,0.127
12836,-0.015
12837,-0.007
12838,0.066
12839,-0.032
12840,-0.022
12841,0.071
12842,-0.068
12843,-0.051
12844,-0.037
12845,0.017
12846,-0.137
12847,-0.005
12848,0.134
12849,0.005
12850,-0.015
12851,0.0
12852,0.171
12853,0.056
12854,0.142
12855,0.0
12856,-0.117
12857,-0.037
12858,-0.071
12859,-0.034
12860,-0.066
12861,-0.083
12862,-0.125
12863,-0.154
12864,-0.134
12865,-0.007
12866,-0.032
12867,0.029
12868,0.024
12869,-0.068
12870,0.005
12871,-0.015
12872,0.029
12873,-0.027
12874,-0.005
12875,0.037
12876,0.017
12877,0.017
12878,-0.024
12879,-0.007
12880,0.01
12881,-0.005
12882,-0.029
12883,-0.085
12884,0.078
12885,0.095
12886,0.095
12887,-0.032
12888,-0.046
12889,-0.059
12890,0.105
12891,0.129
12892,0.095
12893,-0.02
12894,-0.037
12895,0.02
12896,0.066
12897,0.083
12898,-0.012
12899,0.1
12900,-0.027
12901,-0.039
12902,-0.081
12903,-0.029
12904,0.024
12905,0.022
12906,0.029
12907,-0.059
12908,0.005
12909,0.056
12910,0.017
12911,0.034
12912,0.103
12913,0.076
12914,0.042
12915,-0.076
12916,-0.037
12917,0.044
12918,-0.081
12919,-0.134
12920,0.002
12921,-0.098
12922,-0.1
12923,-0.032
12924,-0.137
12925,-0.007
12926,0.015
12927,0.015
12928,0.01
12929,-0.034
12930,0.112
12931,0.093
12932,0.103
12933,0.024
12934,-0.007
12935,0.017
12936,-0.073
12937,-0.132
12938,-0.11
12939,-0.063
12940,-0.037
12941,-0.046
12942,-0.188
12943,-0.066
12944,-0.095
12945,-0.098
12946,-0.024
12947,-0.107
12948,-0.112
12949,-0.015
12950,-0.012
12951,0.027
12952,0.1
12953,0.034
12954,-0.022
12955,-0.015
12956,-0.017
12957,-0.032
12958,-0.051
12959,-0.002
12960,0.015
12961,-0.007
12962,-0.034
12963,-0.012
12964,0.002
12965,-0.02
12966,-0.095
12967,-0.078
12968,0.024
12969,0.046
12970,0.112
12971,-0.142
12972,-0.029
12973,0.088
12974,0.117
12975,0.056
12976,-0.083
12977,0.068
12978,0.071
12979,0.01
12980,-0.002
12981,0.034
12982,-0.054
12983,-0.049
12984,0.027
12985,-0.051
12986,-0.049
12987,0.012
12988,0.029
12989,0.012
12990,0.029
12991,-0.039
12992,0.015
12993,0.042
12994,0.059
12995,0.12
12996,0.083
12997,0.1
12998,0.049
12999,-0.12
13000,0.017
13001,0.085
13002,-0.059
13003,0.024
13004,0.071
13005,-0.056
13006,0.037
13007,-0.015
13008,-0.068
13009,-0.022
13010,-0.149
13011,-0.083
13012,0.076
13013,0.024
13014,-0.01
13015,0.117
13016,0.005
13017,-0.078
13018,0.063
13019,0.032
13020,-0.051
13021,-0.022
13022,-0.002
13023,-0.039
13024,-0.132
13025,-0.151
13026,-0.01
13027,-0.032
13028,-0.049
13029,-0.117
13030,0.073
13031,-0.007
13032,0.039
13033,-0.017
13034,0.015
13035,0.027
13036,0.034
13037,0.068
13038,-0.012
13039,0.027
13040,-0.063
13041,-0.068
13042,0.024
13043,-0.046
13044,-0.034
13045,-0.063
13046,-0.059
13047,0.076
13048,0.054
13049,-0.066
13050,0.066
13051,-0.007
13052,-0.1
13053,0.083
13054,0.09
13055,-0.061
13056,-0.005
13057,0.034
13058,-0.044
13059,0.002
13060,0.029
13061,0.015
13062,-0.029
13063,0.093
13064,-0.039
13065,0.093
13066,0.127
13067,-0.071
13068,0.063
13069,0.1
13070,0.156
13071,0.032
13072,0.012
13073,0.117
13074,0.042
13075,0.02
13076,0.068
13077,0.063
13078,0.059
13079,0.151
13080,0.024
13081,-0.129
13082,-0.01
13083,0.012
13084,-0.078
13085,-0.115
13086,-0.012
13087,-0.029
13088,-0.073
13089,0.061
13090,-0.02
13091,-0.142
13092,0.037
13093,0.122
13094,0.005
13095,-0.125
13096,0.012
13097,0.002
13098,-0.039
13099,-0.059
13100,0.054
13101,-0.022
13102,-0.046
13103,-0.073
13104,-0.061
13105,0.027
13106,-0.107
13107,-0.054
13108,-0.066
13109,0.029
13110,-0.1
13111,0.0
13112,-0.063
13113,0.012
13114,0.12
13115,-0.107
13116,-0.017
13117,0.044
13118,0.007
13119,0.051
13120,-0.129
13121,0.01
13122,0.007
13123,-0.024
13124,0.002
13125,-0.127
13126,-0.088
13127,-0.063
13128,-0.073
13129,-0.054
13130,-0.044
13131,-0.029
13132,0.005
13133,0.046
13134,-0.051
13135,-0.024
13136,-0.049
13137,-0.02
13138,-0.054
13139,0.027
13140,-0.046
13141,0.042
13142,0.022
13143,-0.12
13144,-0.068
13145,0.022
13146,0.042
13147,-0.1
13148,-0.029
13149,0.024
13150,0.029
13151,0.125
13152,0.044
13153,0.051
13154,0.061
13155,0.11
13156,0.11
13157,0.127
13158,0.115
13159,0.151
13160,0.078
13161,0.166
13162,0.063
13163,-0.01
13164,0.007
13165,-0.029
13166,-0.076
13167,-0.039
13168,-0.015
13169,-0.02
13170,-0.085
13171,-0.037
13172,-0.012
13173,0.068
13174,0.059
13175,0.09
13176,0.061
13177,0.032
13178,0.056
13179,-0.039
13180,0.09
13181,0.061
13182,-0.063
13183,-0.176
13184,-0.056
13185,0.095
13186,-0.049
13187,-0.056
13188,0.068
13189,0.024
13190,-0.054
13191,-0.044
13192,0.029
13193,0.051
13194,0.12
13195,0.137
13196,0.012
13197,-0.044
13198,-0.022
13199,0.081
13200,0.017
13201,-0.073
13202,-0.002
13203,-0.083
13204,-0.007
13205,-0.134
13206,-0.1
13207,-0.027
13208,-0.115
13209,-0.042
13210,0.049
13211,-0.051
13212,-0.044
13213,-0.032
13214,-0.078
13215,-0.1
13216,-0.032
13217,0.076
13218,-0.032
13219,-0.098
13220,0.034
13221,0.071
13222,-0.022
13223,-0.022
13224,-0.049
13225,-0.078
13226,-0.039
13227,0.022
13228,0.046
13229,0.054
13230,-0.032
13231,0.01
13232,0.198
13233,0.061
13234,0.083
13235,0.129
13236,0.051
13237,0.002
13238,0.105
13239,0.166
13240,-0.032
13241,0.056
13242,0.129
13243,-0.01
13244,-0.11
13245,0.007
13246,0.056
13247,0.005
13248,0.159
13249,-0.002
13250,-0.1
13251,-0.022
13252,-0.039
13253,0.037
13254,0.024
13255,0.044
13256,0.09
13257,-0.032
13258,-0.017
13259,0.049
13260,0.09
13261,0.137
13262,0.017
13263,-0.042
13264,0.066
13265,-0.037
13266,0.1
13267,0.034
13268,-0.044
13269,0.02
13270,0.005
13271,-0.095
13272,-0.078
13273,-0.012
13274,0.156
13275,0.137
13276,-0.115
13277,-0.061
13278,0.059
13279,0.037
13280,-0.034
13281,0.029
