,0.076
11302,0.005
11303,-0.076
11304,0.024
11305,0.078
11306,-0.005
11307,-0.056
11308,-0.073
11309,0.01
11310,-0.049
11311,0.11
11312,-0.027
11313,-0.046
11314,0.007
11315,0.134
11316,0.061
11317,-0.063
11318,0.098
11319,0.193
11320,-0.005
11321,0.027
11322,0.139
11323,0.066
11324,0.078
11325,0.02
11326,0.051
11327,0.11
11328,-0.015
11329,0.032
11330,0.044
11331,-0.037
11332,0.007
11333,-0.068
11334,-0.085
11335,-0.02
11336,-0.002
11337,0.015
11338,0.042
11339,-0.024
11340,0.056
11341,-0.002
11342,0.002
11343,-0.02
11344,0.01
11345,0.076
11346,0.02
11347,-0.024
11348,-0.085
11349,-0.051
11350,-0.073
11351,-0.073
11352,-0.088
11353,-0.042
11354,0.007
11355,0.022
11356,-0.005
11357,-0.039
11358,0.037
11359,0.037
11360,0.073
11361,0.117
11362,-0.042
11363,-0.01
11364,-0.027
11365,0.051
11366,-0.029
11367,-0.115
11368,-0.029
11369,0.012
11370,-0.107
11371,0.005
11372,0.022
11373,-0.122
11374,-0.085
11375,0.056
11376,-0.095
11377,-0.044
11378,0.078
11379,-0.024
11380,0.007
11381,-0.085
11382,-0.015
11383,0.024
11384,-0.007
11385,-0.012
11386,0.054
11387,0.071
11388,0.022
11389,-0.017
11390,0.01
11391,-0.024
11392,-0.012
11393,-0.132
11394,-0.039
11395,-0.01
11396,-0.01
11397,-0.088
11398,0.005
11399,-0.073
11400,0.071
11401,0.0
11402,-0.049
11403,0.056
11404,0.056
11405,-0.012
11406,0.056
11407,0.005
11408,-0.022
11409,0.054
11410,0.049
11411,0.02
11412,-0.059
11413,-0.071
11414,-0.125
11415,-0.134
11416,0.081
11417,-0.051
11418,-0.09
11419,-0.034
11420,0.032
11421,0.085
11422,0.015
11423,0.002
11424,0.105
11425,0.034
11426,-0.015
11427,-0.027
11428,-0.037
11429,-0.029
11430,-0.024
11431,-0.134
11432,-0.051
11433,0.01
11434,-0.085
11435,0.0
11436,0.024
11437,-0.039
11438,-0.015
11439,-0.02
11440,-0.007
11441,0.083
11442,-0.022
11443,-0.007
11444,0.032
11445,0.042
11446,-0.005
11447,0.083
11448,-0.017
11449,-0.071
11450,-0.034
11451,-0.054
11452,-0.042
11453,-0.046
11454,0.027
11455,0.078
11456,-0.015
11457,-0.059
11458,-0.002
11459,0.046
11460,0.049
11461,-0.022
11462,-0.063
11463,-0.002
11464,0.046
11465,0.024
11466,0.042
11467,-0.051
11468,-0.078
11469,-0.095
11470,-0.122
11471,-0.151
11472,-0.154
11473,-0.027
11474,-0.095
11475,-0.19
11476,-0.01
11477,-0.044
11478,-0.012
11479,-0.071
11480,0.005
11481,0.059
11482,0.044
11483,0.022
11484,0.012
11485,0.034
11486,0.044
11487,0.09
11488,-0.044
11489,0.046
11490,0.117
11491,-0.071
11492,-0.005
11493,0.007
11494,0.051
11495,0.029
11496,-0.022
11497,0.071
11498,0.095
11499,-0.061
11500,-0.027
11501,-0.039
11502,-0.017
11503,0.151
11504,-0.037
11505,0.032
11506,0.046
11507,-0.002
11508,0.012
11509,-0.02
11510,-0.066
11511,0.029
11512,-0.015
11513,-0.027
11514,-0.015
11515,-0.007
11516,0.039
11517,0.034
11518,0.056
11519,0.044
11520,-0.098
11521,-0.039
11522,0.051
11523,0.081
11524,0.1
11525,-0.005
11526,-0.034
11527,-0.044
11528,-0.122
11529,-0.027
11530,-0.012
11531,0.012
11532,-0.022
11533,-0.034
11534,-0.142
11535,-0.059
11536,-0.007
11537,0.066
11538,-0.156
11539,-0.022
11540,-0.02
11541,-0.002
11542,0.039
11543,-0.073
11544,-0.007
11545,0.02
11546,-0.051
11547,-0.024
11548,-0.073
11549,-0.022
11550,0.015
11551,-0.059
11552,-0.056
11553,-0.007
11554,0.068
11555,0.044
11556,0.063
11557,0.068
11558,-0.024
11559,0.037
11560,0.037
11561,-0.059
11562,0.012
11563,0.061
11564,-0.027
11565,0.095
11566,-0.112
11567,-0.068
11568,0.139
11569,0.015
11570,-0.051
11571,-0.112
11572,-0.029
11573,0.044
11574,-0.024
11575,-0.103
11576,-0.037
11577,-0.015
11578,-0.024
11579,-0.012
11580,0.049
11581,-0.037
11582,0.059
11583,0.042
11584,0.002
11585,0.046
11586,0.127
11587,0.005
11588,-0.007
11589,-0.017
11590,0.002
11591,-0.037
11592,-0.134
11593,-0.085
11594,-0.063
11595,-0.12
11596,-0.051
11597,-0.056
11598,-0.081
11599,-0.044
11600,-0.039
11601,-0.083
11602,-0.01
11603,-0.044
11604,0.066
11605,0.083
11606,-0.022
11607,0.0
11608,-0.015
11609,0.049
11610,0.059
11611,0.017
11612,0.125
11613,0.166
11614,0.027
11615,-0.093
11616,-0.151
11617,-0.044
11618,0.005
11619,-0.098
11620,-0.068
11621,-0.037
11622,0.054
11623,0.012
11624,-0.042
11625,-0.076
11626,0.029
11627,0.103
11628,0.054
11629,-0.042
11630,-0.044
11631,0.127
11632,0.02
11633,-0.015
11634,0.029
11635,-0.042
11636,0.054
11637,-0.037
11638,-0.085
11639,0.002
11640,-0.01
11641,-0.037
11642,0.049
11643,0.024
11644,0.037
11645,0.046
11646,0.085
11647,0.044
11648,0.066
11649,0.083
11650,0.054
11651,0.139
11652,0.1
11653,0.09
11654,-0.049
11655,-0.061
11656,0.122
11657,0.117
11658,-0.022
11659,-0.112
11660,-0.059
11661,-0.02
11662,-0.012
11663,0.076
11664,0.005
11665,-0.098
11666,0.032
11667,-0.015
11668,-0.002
11669,0.085
11670,0.068
11671,0.098
11672,0.085
11673,0.127
11674,0.0
11675,0.024
11676,0.029
11677,-0.032
11678,-0.042
11679,0.027
11680,0.093
11681,0.005
11682,-0.029
11683,0.068
11684,0.029
11685,0.066
11686,0.059
11687,0.034
11688,0.042
11689,0.012
11690,0.051
11691,-0.037
11692,-0.083
11693,0.061
11694,0.029
11695,-0.007
11696,0.012
11697,-0.029
11698,-0.083
11699,-0.044
11700,-0.046
11701,0.012
11702,-0.02
11703,-0.066
11704,0.054
11705,-0.029
11706,0.037
11707,0.046
11708,-0.039
11709,0.027
11710,0.051
11711,0.007
11712,-0.01
11713,0.046
11714,-0.068
11715,-0.112
11716,-0.071
11717,-0.142
11718,0.032
11719,-0.01
11720,-0.056
11721,0.002
11722,-0.012
11723,-0.002
11724,0.042
11725,-0.046
11726,0.002
11727,0.095
11728,0.164
11729,0.12
11730,0.105
11731,0.132
11732,0.029
11733,0.002
11734,0.032
11735,0.083
11736,0.093
11737,0.059
11738,0.056
11739,0.088
11740,0.081
11741,-0.024
11742,-0.098
11743,-0.034
11744,-0.024
11745,0.01
11746,0.017
11747,0.076
11748,-0.017
11749,0.02
11750,0.107
11751,0.027
11752,0.01
11753,0.127
11754,0.061
11755,-0.01
11756,-0.081
11757,-0.007
11758,0.054
11759,-0.095
11760,0.044
11761,-0.01
11762,0.051
11763,0.093
11764,0.049
11765,0.015
11766,0.066
11767,-0.034
11768,0.034
11769,-0.029
11770,0.107
11771,0.076
11772,-0.024
11773,0.01
11774,-0.051
11775,0.017
11776,0.034
11777,0.022
11778,0.039
11779,-0.054
11780,-0.054
11781,-0.046
11782,-0.088
11783,-0.02
11784,0.088
11785,0.01
11786,-0.012
11787,-0.071
11788,-0.076
11789,-0.029
11790,-0.032
11791,0.039
11792,-0.007
11793,0.137
11794,-0.078
11795,0.034
11796,0.032
11797,0.088
11798,0.078
11799,0.034
11800,0.159
11801,0.093
11802,-0.01
11803,0.083
11804,0.02
11805,-0.024
11806,-0.042
11807,-0.049
11808,0.063
11809,0.063
11810,-0.042
11811,-0.046
11812,-0.076
11813,-0.073
11814,-0.051
11815,-0.156
11816,-0.051
11817,0.015
11818,-0.046
11819,-0.054
11820,-0.078
11821,-0.051
11822,0.093
11823,0.049
11824,0.093
11825,0.071
11826,0.11
11827,0.042
11828,-0.107
11829,0.117
11830,0.146
11831,0.085
11832,0.088
11833,-0.007
11834,0.088
11835,0.105
11836,0.103
11837,0.083
11838,-0.012
11839,0.012
11840,0.029
11841,-0.156
11842,-0.039
11843,0.007
11844,-0.024
11845,-0.037
11846,-0.027
11847,-0.083
11848,0.029
11849,0.02
11850,0.042
11851,0.037
11852,0.073
11853,0.005
11854,-0.037
11855,0.024
11856,-0.034
11857,-0.066
11858,0.129
11859,0.066
11860,-0.044
11861,-0.061
11862,-0.037
11863,-0.078
11864,-0.037
11865,-0.063
11866,-0.066
11867,-0.027
11868,-0.029
11869,-0.063
11870,-0.01
11871,-0.098
11872,-0.044
11873,0.037
11874,-0.017
11875,-0.11
11876,-0.117
11877,-0.051
11878,-0.012
11879,-0.027
11880,-0.115
11881,-0.083
11882,-0.002
11883,0.0
11884,-0.156
11885,-0.137
11886,-0.027
11887,-0.024
11888,-0.027
11889,-0.017
11890,0.034
11891,0.039
11892,-0.017
11893,-0.017
11894,-0.049
11895,0.037
11896,0.081
11897,0.022
11898,-0.007
11899,-0.017
11900,0.154
11901,-0.002
11902,-0.178
11903,-0.032
11904,-0.056
11905,-0.042
11906,0.09
11907,-0.017
11908,-0.022
11909,-0.005
11910,-0.012
11911,-0.081
11912,0.046
11913,0.122
11914,0.173
11915,0.066
11916,0.071
11917,0.02
11918,-0.039
11919,0.007
11920,0.005
11921,0.0
11922,-0.017
11923,-0.046
11924,0.103
11925,-0.054
11926,0.012
11927,0.022
11928,0.105
11929,0.017
11930,-0.098
11931,0.085
11932,0.125
11933,0.024
11934,-0.024
11935,0.149
11936,0.176
11937,0.0
11938,-0.01
11939,-0.044
11940,-0.032
11941,0.022
11942,-0.059
11943,-0.044
11944,-0.049
11945,-0.076
11946,-0.044
11947,-0.107
11948,-0.034
11949,0.042
11950,0.083
11951,-0.02
11952,-0.049
11953,0.083
11954,0.054
11955,0.007
11956,0.039
11957,0.054
11958,0.081
11959,0.129
11960,-0.059
11961,0.117
11962,0.076
11963,-0.02
11964,0.061
11965,0.002
11966,-0.032
11967,-0.061
11968,-0.129
11969,0.022
11970,0.183
11971,0.071
11972,-0.022
11973,0.027
11974,0.054
11975,0.107
11976,-0.022
11977,-0.059
11978,0.017
11979,0.01
11980,-0.024
11981,-0.054
11982,-0.042
11983,0.059
11984,0.061
11985,0.015
11986,0.037
11987,0.049
11988,0.054
11989,0.081
11990,0.007
11991,-0.039
11992,0.032
11993,0.107
11994,0.042
11995,0.029
11996,-0.078
11997,-0.007
11998,-0.002
11999,0.037
12000,0.068
12001,0.015
12002,-0.02
12003,0.034
12004,0.007
12005,0.0
12006,0.005
12007,0.042
12008,0.02
12009,-0.046
12010,0.134
12011,0.068
12012,-0.085
12013,0.166
12014,0.103
12015,0.024
12016,0.046
12017,-0.017
12018,0.156
12019,0.01
12020,-0.034
12021,0.007
12022,-0.039
12023,0.029
12024,-0.024
12025,-0.024
12026,0.039
12027,-0.037
12028,-0.027
12029,-0.132
12030,0.02
12031,0.042
12032,-0.046
12033,0.042
12034,0.022
12035,0.044
12036,0.081
12037,0.046
12038,-0.054
12039,0.098
12040,-0.034
12041,-0.032
12042,0.027
12043,-0.051
12044,-0.012
12045,-0.007
12046,-0.107
12047,-0.039
12048,0.063
12049,0.034
12050,0.022
12051,0.144
12052,-0.049
12053,-0.027
12054,0.061
12055,-0.039
12056,0.029
12057,-0.049
12058,-0.112
12059,0.088
12060,0.078
12061,-0.088
12062,0.024
12063,-0.002
12064,-0.068
12065,0.015
12066,-0.01
12067,-0.024
12068,-0.012
12069,-0.105
12070,-0.032
12071,-0.042
12072,-0.049
12073,-0.005
12074,-0.032
12075,0.122
12076,0.061
12077,-0.076
12078,-0.034
12079,0.02
12080,0.002
12081,-0.066
12082,-0.042
12083,-0.005
12084,0.125
12085,-0.083
12086,0.071
12087,0.017
12088,-0.012
12089,0.083
12090,-0.042
12091,-0.054
12092,0.007
12093,0.051
12094,0.081
12095,-0.01
12096,-0.022
12097,0.049
12098,0.012
12099,0.1
12100,0.01
12101,0.027
12102,0.063
12103,-0.054
12104,-0.022
12105,-0.022
12106,-0.044
12107,0.012
12108,-0.034
12109,0.012
12110,0.0
12111,-0.088
12112,-0.027
12113,0.012
12114,-0.02
12115,0.002
12116,0.039
12117,0.071
12118,0.085
12119,-0.1
12120,-0.042
12121,0.127
12122,-0.007
12123,-0.037
12124,0.056
12125,-0.037
12126,-0.056
12127,0.029
12128,-0.076
12129,-0.112
12130,-0.073
12131,0.093
12132,0.146
12133,-0.015
12134,-0.002
12135,0.027
12136,0.02
12137,0.044
12138,0.063
12139,0.02
12140,0.037
12141,0.042
12142,-0.024
12143,0.071
12144,0.012
12145,-0.007
12146,-0.076
12147,-0.085
12148,-0.105
12149,0.037
12150,-0.027
12151,-0.083
12152,0.017
12153,-0.027
12154,0.002
12155,-0.149
12156,0.066
12157,-0.012
12158,-0.083
12159,-0.056
12160,-0.051
12161,-0.02
12162,0.007
12163,-0.095
12164,-0.103
12165,0.032
12166,-0.044
12167,-0.098
12168,-0.037
12169,-0.024
12170,0.002
12171,0.076
12172,-0.066
12173,-0.103
12174,0.095
12175,0.027
12176,-0.005
12177,0.012
12178,0.061
12179,0.09
12180,0.032
12181,-0.01
12182,-0.002
12183,0.005
12184,-0.029
12185,-0.029
12186,-0.076
12187,-0.044
12188,-0.007
12189,-0.095
12190,-0.085
12191,-0.095
12192,-0.046
12193,-0.042
12194,0.12
12195,-0.085
12196,-0.027
12197,-0.01
12198,-0.078
12199,-0.164
12200,-0.039
12201,-0.054
12202,-0.032
12203,-0.171
12204,-0.166
12205,-0.09
12206,-0.181
12207,0.054
12208,0.0
12209,-0.107
12210,0.015
12211,0.002
12212,0.034
12213,0.129
12214,0.024
12215,-0.037
12216,0.0
12217,0.034
12218,0.122
12219,0.037
12220,0.088
12221,-0.027
12222,0.017
12223,0.073
12224,-0.198
12225,-0.01
12226,-0.115
12227,0.0
12228,0.024
12229,-0.059
12230,-0.063
12231,-0.115
12232,-0.073
12233,-0.071
12234,-0.005
12235,-0.017
12236,0.042
12237,-0.032
12238,-0.012
12239,0.168
12240,0.017
12241,-0.059
12242,0.024
12243,0.068
12244,-0.054
12245,-0.059
12246,-0.151
12247,-0.085
12248,-0.088
12249,-0.107
12250,0.095
12251,0.034
12252,-0.022
12253,-0.085
12254,-0.125
12255,0.015
12256,0.11
12257,0.01
12258,-0.044
12259,-0.01
12260,0.154
12261,-0.09
12262,0.103
12263,-0.061
12264,-0.061
12265,-0.022
12266,-0.032
12267,-0.042
12268,-0.027
12269,0.032
12270,-0.017
12271,-0.112
12272,0.044
12273,-0.022
12274,0.078
12275,-0.037
12276,-0.076
12277,-0.071
12278,-0.032
12279,0.103
12280,-0.066
12281,-0.154
12282,0.115
12283,0.186
12284,0.022
12285,0.005
12286,-0.129
12287,0.022
12288,-0.078
12289,-0.149
12290,-0.051
12291,0.01
12292,-0.034
12293,-0.002
12294,-0.01
12295,-0.088
12296,0.024
12297,0.027
12298,-0.044
12299,0.015
12300,-0.012
12301,-0.081
12302,-0.081
12303,-0.015
12304,-0.039
12305,0.093
12306,-0.11
12307,-0.078
12308,-0.051
12309,-0.042
12310,-0.037
12311,-0.088
12312,0.024
12313,0.02
12314,0.005
12315,-0.061
12316,-0.049
12317,0.063
12318,0.088
12319,-0.007
12320,0.027
12321,0.005
12322,0.015
12323,0.09
12324,-0.071
12325,-0.037
12326,-0.063
12327,-0.081
12328,0.01
12329,-0.088
12330,-0.061
12331,-0.034
12332,0.059
12333,-0.061
12334,-0.029
12335,0.022
12336,0.024
12337,-0.049
12338,0.063
12339,0.115
12340,0.01
12341,0.024
12342,0.044
12343,-0.007
12344,0.007
12345,-0.017
12346,0.132
12347,0.039
12348,-0.083
12349,-0.037
12350,-0.034
12351,-0.032
12352,-0.02
12353,-0.051
12354,-0.015
12355,0.0
12356,-0.029
12357,0.088
12358,0.007
12359,0.015
12360,0.068
12361,0.037
12362,0.054
12363,0.027
12364,0.059
12365,0.037
12366,-0.034
12367,-0.034
12368,0.061
12369,-0.01
12370,-0.103
12371,-0.034
12372,0.049
12373,0.054
12374,0.066
12375,0.005
12376,-0.046
12377,-0.068
12378,0.042
12379,0.039
12380,-0.007
12381,-0.037
12382,-0.051
12383,0.027
12384,0.024
12385,0.054
12386,-0.085
12387,0.017
12388,-0.066
12389,-0.017
12390,-0.005
12391,0.037
12392,0.0
12393,-0.015
12394,0.012
12395,-0.056
12396,-0.044
12397,-0.015
12398,0.107
12399,-0.051
12400,-0.051
12401,0.024
12402,0.117
12403,0.039
12404,0.012
12405,-0.01
12406,0.005
12407,-0.034
12408,-0.076
12409,-0.037
12410,-0.01
12411,-0.046
12412,-0.093
12413,-0.073
12414,0.029
12415,-0.024
12416,-0.12
12417,0.117
12418,0.059
12419,-0.037
12420,0.095
12421,-0.017
12422,-0.027
12423,0.117
12424,0.076
12425,0.039
12426,-0.078
12427,-0.107
12428,-0.051
12429,-0.032
12430,0.0
12431,-0.117
12432,-0.071
12433,0.027
12434,0.208
12435,0.01
12436,0.032
12437,0.007
12438,-0.044
12439,0.042
12440,0.01
12441,0.046
12442,0.037
12443,0.149
12444,0.1
12445,0.027
12446,0.085
12447,0.015
12448,-0.085
12449,-0.068
12450,0.088
12451,0.0
12452,-0.051
12453,-0.059
12454,-0.027
12455,0.042
12456,-0.098
12457,-0.103
12458,-0.208
12459,-0.068
12460,-0.007
12461,-0.007
12462,0.022
12463,0.012
12464,-0.09
12465,-0.032
12466,0.037
12467,0.103
12468,0.063
12469,-0.02
12470,0.0
12471,0.022
12472,0.044
12473,-0.029
12474,-0.015
12475,-0.059
12476,0.071
12477,-0.054
12478,-0.112
12479,0.015
12480,0.034
12481,0.042
12482,-0.02
12483,0.042
12484,0.017
12485,0.012
12486,0.024
12487,0.0
12488,0.015
12489,0.024
12490,-0.015
12491,-0.076
12492,-0.029
12493,0.095
12494,-0.01
12495,0.015
12496,-0.012
12497,-0.002
12498,0.193
12499,0.027
12500,0.002
12501,0.037
12502,-0.093
12503,-0.056
12504,-0.027
12505,0.085
12506,0.098
12507,0.046
12508,0.066
12509,-0.017
12510,0.134
12511,0.039
12512,0.051
12513,0.037
12514,0.044
12515,0.1
12516,-0.015
12517,0.061
12518,0.027
12519,0.042
12520,-0.022
12521,-0.056
12522,0.01
12523,0.105
12524,0.061
12525,-0.024
12526,-0.01
12527,0.073
12528,0.085
12529,0.081
12530,-0.022
12531,-0.044
12532,-0.093
12533,-0.017
12534,0.107
12535,0.139
12536,0.054
12537,-0.024
12538,0.01
12539,0.142
12540,0.046
12541,0.056
12542,0.056
12543,-0.024
12544,0.103
12545,-0.046
12546,0.024
12547,-0.032
12548,-0.059
12549,-0.042
12550,-0.002
12551,0.007
12552,-0.049
12553,-0.046
12554,-0.066
12555,-0.161
12556,0.017
12557,0.071
12558,-0.051
12559,-0.012
12560,0.042
12561,0.171
12562,-0.029
12563,-0.09
12564,-0.044
12565,0.034
12566,-0.027
12567,-0.012
12568,-0.054
12569,-0.09
12570,-0.027
12571,-0.027
12572,-0.059
12573,-0.073
12574,-0.1
12575,-0.081
12576,-0.017
12577,-0.027
12578,-0.085
12579,-0.037
12580,0.125
12581,0.002
12582,-0.073
12583,-0.085
12584,0.022
12585,0.01
12586,-0.012
12587,0.027
12588,0.017
12589,0.029
12590,0.012
12591,0.027
12592,0.024
12593,0.049
12594,0.164
12595,0.085
12596,0.037
12597,0.029
12598,0.137
12599,-0.005
12600,0.049
12601,0.144
12602,0.037
12603,-0.024
12604,0.132
12605,0.076
12606,0.098
12607,-0.071
12608,-0.125
12609,0.049
12610,-0.007
12611,-0.002
12612,0.034
12613,-0.081
12614,0.115
12615,0.01
12616,0.002
12617,0.095
12618,0.095
12619,0.066
12620,0.037
12621,-0.039
12622,0.007
12623,0.015
12624,0.051
12625,-0.01
12626,-0.034
12627,-0.061
12628,-0.02
12629,-0.032
12630,-0.017
12631,-0.029
12632,-0.022
12633,-0.103
12634,-0.061
12635,-0.208
12636,0.027
12637,0.002
12638,-0.154
12639,-0.002
12640,0.061
12641,-0.073
12642,-0.032
12643,-0.134
12644,-0.09
12645,-0.149
12646,-0.073
12647,0.034
12648,-0.095
12649,-0.156
12650,-0.068
12651,-0.166
12652,-0.181
12653,-0.056
12654,-0.061
12655,-0.154
12656,-0.161
12657,-0.085
12658,-0.027
12659,0.063
12660,0.044
12661,-0.066
12662,-0.09
12663,0.012
12664,-0.039
12665,-0.078
12666,-0.095
12667,-0.081
12668,0.044
12669,-0.034
12670,-0.134
12671,0.0
12672,-0.027
12673,-0.115
12674,-0.076
12675,-0.12
12676,-0.078
12677,-0.027
12678,0.044
12679,-0.037
12680,-0.105
12681,0.017
12682,0.193
12683,0.061
12684,-0.02
12685,0.039
12686,0.042
12687,0.042
12688,0.034
12689,-0.071
12690,-0.012
12691,0.098
12692,0.032
12693,0.0
12694,-0.093
12695,0.039
12696,0.098
12697,0.002
12698,-0.073
12699,-0.088
12700,0.015
12701,0.02
12702,0.088
12703,0.051
12704,0.083
12705,0.149
12706,0.115
12707,0.034
12708,0.115
12709,0.034
12710,0.029
12711,0.046
12712,0.0
12713,-0.005
12714,0.002
12715,-0.061
12716,-0.122
12717,-0.095
12718,-0.01
12719,-0.032
12720,-0.042
12721,-0.107
12722,-0.007
12723,0.046
12724,-0.015
12725,-0.01
12726,0.029
12727,-0.032
12728,0.071
12729,0.054
12730,-0.068
12731,-0.039
12732,0.063
12733,0.005
12734,-0.046
12735,-0.032
12736,-0.234
12737,-0.208
12738,-0.134
12739,-0.249
12740,-0.073
12741,0.034
12742,-0.112
12743,-0.022
12744,-0.154
12745,-0.068
12746,0.042
12747,0.017
12748,0.088
12749,0.068
12750,0.061
12751,0.098
12752,0.154
12753,-0.037
12754,-0.039
12755,-0.049
12756,-0.049
12757,0.054
12758,-0.005
12759,0.015
12760,0.02
12761,-0.032
12762,0.112
12763,0.059
12764,0.051
12765,0.042
12766,0.01
12767,0.0
12768,0.095
12769,-0.007
12770,0.049
12771,-0.044
12772,0.005
12773,-0.063
12774,0.02
12775,0.054
12776,0.015
12777,0.112
12778,-0.088
12779,-0.029
12780,0.149
12781,0.168
12782,0.078
12783,0.073
12784,0.032
12785,0.044
12786,0.11
12787,0.056
12788,0.081
12789,0.063
12790,-0.002
12791,-0.005
12792,0.076
12793,0.068
12794,-0.024
12795,-0.007
12796,-0.039
12797,0.044
12798,-0.044
12799,0.029
12800,0.046
12801,-0.015
12802,0.022
12803,0.042
12804,0.046
12805,-0.032
12806,0.051
12807,-0.002
12808,-0.022
12809,-0.024
12810,0.051
12811,-0.005
12812,0.002
12813,0.017
12814,-0.005
12815,-0.01
12816,-0.125
12817,-0.078
12818,-0.046
12819,-0.012
12820,0.012
12821,-0.039
12822,-0.11
12823,0.002
12824,0.105
12825,0.015
12826,-0.01
12827,0.01
12828,0.002
12829,-0.034
12830,-0.051
12831,0.012
12832,-0.034
12833,-0.122
12834,-0.103
12835,-0.093
12836,0.005
12837,0.02
12838,0.105
12839,-0.042
12840,-0.193
12841,-0.024
12842,0.063
12843,0.017
12844,-0.073
12845,-0.015
12846,0.017
12847,0.066
12848,0.183
12849,0.046
12850,0.015
12851,-0.042
12852,0.056
12853,0.081
12854,0.037
12855,-0.132
12856,0.044
12857,-0.017
12858,-0.029
12859,-0.044
12860,0.054
12861,0.081
12862,0.076
12863,-0.005
12864,0.054
12865,0.095
12866,0.098
12867,0.034
12868,-0.046
12869,0.066
12870,0.037
12871,-0.022
12872,0.051
12873,-0.007
12874,-0.051
12875,-0.015
12876,0.017
12877,-0.051
12878,0.02
12879,0.134
12880,0.063
12881,0.11
12882,0.12
12883,0.039
12884,0.024
12885,0.066
12886,0.049
12887,0.024
12888,0.015
12889,0.107
12890,0.11
12891,-0.061
12892,-0.061
12893,0.017
12894,0.056
12895,0.063
12896,-0.073
12897,-0.115
12898,-0.093
12899,-0.01
12900,-0.017
12901,-0.076
12902,0.012
12903,0.063
12904,-0.056
12905,0.027
12906,0.063
12907,0.073
12908,0.115
12909,0.0
12910,0.049
12911,0.032
12912,0.032
12913,-0.007
12914,0.005
12915,-0.046
12916,-0.012
12917,-0.076
12918,-0.068
12919,-0.022
12920,-0.037
12921,-0.027
12922,-0.066
12923,0.02
12924,0.071
12925,0.02
12926,-0.027
12927,-0.015
12928,0.02
12929,-0.032
12930,-0.063
12931,-0.112
12932,-0.117
12933,0.12
12934,0.071
12935,-0.051
12936,-0.02
12937,-0.129
12938,-0.129
12939,0.117
12940,0.146
12941,0.027
12942,-0.115
12943,0.046
12944,-0.066
12945,0.056
12946,0.066
12947,0.12
12948,-0.01
12949,0.007
12950,0.007
12951,-0.015
12952,0.049
12953,0.034
12954,0.029
12955,0.054
12956,0.046
12957,0.081
12958,-0.039
12959,0.022
12960,0.046
12961,0.029
12962,0.037
12963,0.066
12964,-0.024
12965,0.039
12966,0.054
12967,0.059
12968,0.015
12969,0.029
12970,0.088
12971,0.059
12972,-0.112
12973,-0.132
12974,-0.027
12975,-0.054
12976,0.051
12977,-0.093
12978,-0.059
12979,-0.015
12980,-0.073
12981,0.007
12982,-0.093
12983,-0.046
12984,-0.037
12985,0.037
12986,-0.061
12987,-0.056
12988,-0.002
12989,0.054
12990,0.027
12991,-0.066
12992,-0.049
12993,0.002
12994,-0.068
12995,-0.103
12996,-0.012
12997,-0.066
12998,-0.127
12999,-0.017
13000,-0.063
13001,-0.015
13002,-0.139
13003,-0.042
13004,0.076
13005,0.0
13006,-0.037
13007,0.046
13008,-0.022
13009,-0.027
13010,-0.063
13011,-0.007
13012,-0.002
13013,-0.051
13014,-0.032
13015,-0.1
13016,-0.037
13017,0.029
13018,-0.071
13019,-0.017
13020,0.039
13021,-0.059
13022,0.039
13023,0.071
13024,-0.09
13025,0.088
13026,0.085
13027,0.02
13028,-0.046
13029,0.068
13030,0.063
13031,-0.056
13032,-0.02
13033,-0.059
13034,-0.007
13035,-0.129
13036,-0.151
13037,-0.032
13038,-0.039
13039,-0.061
13040,-0.024
13041,-0.046
13042,-0.066
13043,-0.015
13044,-0.017
13045,-0.078
13046,0.063
13047,0.168
13048,0.098
13049,-0.029
13050,-0.032
13051,-0.007
13052,-0.017
13053,-0.027
13054,0.024
13055,-0.054
13056,-0.012
13057,-0.002
13058,-0.037
13059,-0.029
13060,0.005
13061,0.02
13062,0.029
13063,0.007
13064,-0.037
13065,0.0
13066,-0.049
13067,0.051
13068,-0.044
13069,-0.154
13070,-0.085
13071,0.066
13072,0.061
13073,-0.083
13074,-0.19
13075,-0.01
13076,-0.037
13077,-0.127
13078,-0.127
13079,-0.037
13080,-0.044
13081,-0.029
13082,-0.127
13083,-0.076
13084,-0.056
13085,0.007
13086,0.039
13087,-0.024
13088,-0.095
13089,0.034
13090,0.056
13091,-0.059
13092,-0.063
13093,-0.068
13094,0.085
13095,0.002
13096,-0.122
13097,-0.078
13098,0.024
13099,-0.063
13100,-0.081
13101,0.017
13102,-0.083
13103,0.017
13104,0.002
13105,0.02
13106,0.02
13107,0.022
13108,0.01
13109,-0.02
13110,0.11
13111,0.11
13112,0.059
13113,0.024
13114,0.081
13115,0.039
13116,0.042
13117,-0.002
13118,-0.02
13119,-0.039
13120,-0.044
13121,-0.049
13122,0.044
13123,0.002
13124,0.068
13125,0.002
13126,0.01
13127,0.073
13128,0.017
13129,-0.015
13130,0.029
13131,0.088
13132,0.002
13133,0.0
13134,0.024
13135,0.054
13136,0.068
13137,0.029
13138,-0.029
13139,0.027
13140,0.068
13141,0.056
13142,-0.063
13143,-0.039
13144,0.059
13145,0.046
13146,0.115
13147,0.039
13148,0.051
13149,0.005
13150,-0.024
13151,0.11
13152,0.029
13153,-0.012
13154,0.007
13155,-0.063
13156,-0.137
13157,-0.144
13158,-0.063
13159,-0.051
13160,-0.015
13161,-0.081
13162,-0.139
13163,-0.063
