,0.022
9978,-0.005
9979,-0.032
9980,-0.088
9981,-0.063
9982,-0.015
9983,-0.034
9984,-0.071
9985,-0.051
9986,-0.032
9987,0.046
9988,-0.046
9989,0.032
9990,-0.005
9991,0.037
9992,0.066
9993,-0.017
9994,-0.005
9995,0.071
9996,0.088
9997,0.034
9998,0.142
9999,0.183
10000,0.125
10001,0.0
10002,-0.007
10003,0.098
10004,0.161
10005,0.068
10006,0.032
10007,0.107
10008,0.088
10009,0.066
10010,0.063
10011,0.156
10012,0.188
10013,0.071
10014,0.037
10015,0.164
10016,0.137
10017,0.076
10018,0.01
10019,0.137
10020,0.061
10021,0.029
10022,-0.017
10023,-0.029
10024,-0.037
10025,-0.022
10026,-0.007
10027,-0.171
10028,-0.029
10029,0.078
10030,0.024
10031,0.037
10032,-0.015
10033,-0.007
10034,-0.085
10035,-0.127
10036,-0.054
10037,-0.024
10038,-0.159
10039,-0.034
10040,-0.056
10041,-0.056
10042,-0.01
10043,-0.029
10044,-0.029
10045,-0.01
10046,0.015
10047,0.012
10048,0.01
10049,0.012
10050,0.122
10051,-0.012
10052,0.051
10053,0.005
10054,-0.01
10055,-0.02
10056,-0.125
10057,-0.012
10058,-0.063
10059,-0.105
10060,-0.088
10061,-0.032
10062,-0.115
10063,-0.095
10064,-0.017
10065,0.071
10066,-0.059
10067,-0.066
10068,-0.032
10069,0.027
10070,0.1
10071,-0.051
10072,0.002
10073,0.054
10074,0.071
10075,0.022
10076,-0.161
10077,0.012
10078,0.117
10079,0.027
10080,0.034
10081,-0.02
10082,-0.01
10083,0.071
10084,0.024
10085,-0.005
10086,0.037
10087,0.024
10088,0.051
10089,-0.017
10090,0.005
10091,-0.015
10092,0.007
10093,0.1
10094,0.068
10095,-0.017
10096,0.083
10097,-0.068
10098,-0.017
10099,-0.1
10100,-0.161
10101,0.039
10102,0.098
10103,0.039
10104,0.039
10105,-0.046
10106,-0.005
10107,0.032
10108,0.005
10109,0.049
10110,0.015
10111,0.076
10112,0.083
10113,-0.049
10114,0.017
10115,-0.02
10116,-0.002
10117,-0.02
10118,-0.105
10119,-0.037
10120,-0.007
10121,-0.027
10122,-0.005
10123,-0.1
10124,-0.044
10125,-0.015
10126,0.093
10127,-0.005
10128,-0.029
10129,0.054
10130,-0.083
10131,-0.012
10132,-0.068
10133,-0.049
10134,-0.044
10135,-0.105
10136,-0.1
10137,-0.061
10138,-0.037
10139,-0.105
10140,-0.081
10141,-0.12
10142,-0.093
10143,-0.046
10144,-0.1
10145,-0.071
10146,-0.059
10147,-0.044
10148,-0.015
10149,-0.068
10150,-0.032
10151,0.002
10152,-0.022
10153,-0.117
10154,-0.122
10155,-0.037
10156,0.007
10157,-0.012
10158,-0.12
10159,-0.046
10160,0.015
10161,0.029
10162,-0.022
10163,-0.039
10164,0.046
10165,0.029
10166,0.073
10167,0.061
10168,0.0
10169,0.083
10170,0.042
10171,0.022
10172,-0.034
10173,0.066
10174,0.088
10175,0.037
10176,0.017
10177,0.002
10178,-0.068
10179,-0.076
10180,-0.093
10181,-0.051
10182,0.039
10183,-0.046
10184,-0.061
10185,0.049
10186,-0.078
10187,-0.076
10188,-0.012
10189,0.042
10190,-0.01
10191,-0.132
10192,0.027
10193,0.073
10194,-0.088
10195,-0.022
10196,0.017
10197,-0.056
10198,-0.063
10199,0.027
10200,-0.024
10201,-0.005
10202,-0.132
10203,-0.107
10204,0.005
10205,-0.081
10206,-0.122
10207,-0.107
10208,-0.044
10209,0.051
10210,-0.029
10211,-0.068
10212,-0.01
10213,-0.071
10214,-0.085
10215,0.005
10216,-0.012
10217,0.002
10218,0.059
10219,-0.049
10220,-0.022
10221,-0.054
10222,-0.093
10223,-0.027
10224,-0.142
10225,-0.149
10226,-0.107
10227,-0.071
10228,-0.034
10229,-0.151
10230,-0.042
10231,0.095
10232,-0.034
10233,-0.012
10234,0.095
10235,0.039
10236,0.056
10237,0.078
10238,0.117
10239,0.122
10240,0.054
10241,0.007
10242,-0.054
10243,-0.051
10244,-0.068
10245,0.012
10246,-0.012
10247,0.051
10248,0.032
10249,-0.12
10250,0.1
10251,0.066
10252,-0.044
10253,0.007
10254,-0.085
10255,0.056
10256,0.022
10257,-0.024
10258,0.173
10259,0.066
10260,-0.027
10261,0.071
10262,-0.01
10263,-0.012
10264,-0.034
10265,0.085
10266,-0.076
10267,-0.083
10268,0.042
10269,0.027
10270,0.002
10271,0.044
10272,0.012
10273,0.017
10274,0.063
10275,0.11
10276,0.024
10277,-0.015
10278,-0.027
10279,-0.083
10280,0.095
10281,0.022
10282,-0.105
10283,-0.027
10284,-0.073
10285,-0.061
10286,-0.115
10287,-0.054
10288,0.02
10289,0.002
10290,0.027
10291,-0.081
10292,-0.02
10293,0.129
10294,0.042
10295,0.107
10296,0.1
10297,0.117
10298,0.054
10299,-0.044
10300,0.088
10301,0.029
10302,-0.09
10303,0.002
10304,-0.02
10305,-0.005
10306,0.027
10307,0.037
10308,-0.059
10309,0.061
10310,0.005
10311,-0.066
10312,-0.051
10313,0.034
10314,0.027
10315,-0.034
10316,-0.002
10317,0.044
10318,-0.022
10319,-0.085
10320,-0.051
10321,0.007
10322,0.02
10323,0.024
10324,0.005
10325,-0.022
10326,-0.051
10327,0.024
10328,-0.051
10329,-0.093
10330,0.056
10331,-0.017
10332,-0.024
10333,0.117
10334,0.066
10335,0.103
10336,0.129
10337,0.042
10338,-0.071
10339,0.032
10340,0.054
10341,0.022
10342,-0.12
10343,-0.01
10344,0.017
10345,-0.068
10346,-0.034
10347,0.039
10348,-0.046
10349,-0.034
10350,-0.012
10351,0.073
10352,-0.022
10353,-0.049
10354,0.171
10355,0.059
10356,0.061
10357,0.09
10358,0.125
10359,0.088
10360,0.056
10361,0.125
10362,0.068
10363,-0.044
10364,0.051
10365,-0.054
10366,-0.054
10367,0.137
10368,0.056
10369,-0.027
10370,0.044
10371,0.095
10372,0.127
10373,0.095
10374,0.09
10375,0.073
10376,-0.042
10377,-0.032
10378,0.005
10379,-0.015
10380,-0.037
10381,-0.088
10382,-0.029
10383,-0.11
10384,-0.02
10385,0.005
10386,-0.11
10387,-0.02
10388,-0.066
10389,-0.046
10390,0.022
10391,0.095
10392,0.022
10393,0.061
10394,0.105
10395,0.049
10396,0.085
10397,-0.042
10398,0.073
10399,0.078
10400,-0.088
10401,-0.056
10402,-0.054
10403,-0.095
10404,-0.017
10405,0.01
10406,0.024
10407,-0.044
10408,-0.046
10409,-0.012
10410,0.046
10411,0.088
10412,-0.032
10413,0.071
10414,0.022
10415,0.024
10416,0.029
10417,0.173
10418,0.12
10419,0.044
10420,0.034
10421,0.049
10422,-0.068
10423,-0.015
10424,0.059
10425,-0.076
10426,-0.076
10427,0.044
10428,0.042
10429,-0.012
10430,-0.027
10431,-0.012
10432,0.022
10433,0.103
10434,0.049
10435,0.034
10436,0.073
10437,0.039
10438,-0.007
10439,-0.056
10440,-0.044
10441,0.012
10442,0.007
10443,-0.059
10444,-0.015
10445,0.051
10446,-0.024
10447,-0.051
10448,-0.024
10449,0.022
10450,0.007
10451,0.01
10452,0.112
10453,0.061
10454,0.034
10455,0.115
10456,-0.027
10457,0.078
10458,0.127
10459,0.022
10460,0.095
10461,0.02
10462,0.044
10463,0.027
10464,-0.154
10465,-0.093
10466,-0.017
10467,-0.039
10468,-0.122
10469,-0.056
10470,0.054
10471,-0.046
10472,-0.115
10473,0.071
10474,-0.007
10475,-0.137
10476,-0.066
10477,-0.115
10478,-0.012
10479,-0.044
10480,-0.02
10481,0.056
10482,-0.027
10483,-0.042
10484,0.039
10485,-0.063
10486,0.012
10487,0.029
10488,0.085
10489,0.056
10490,-0.059
10491,0.002
10492,0.017
10493,-0.061
10494,-0.049
10495,-0.054
10496,0.046
10497,0.042
10498,-0.076
10499,-0.103
10500,0.061
10501,-0.024
10502,-0.12
10503,-0.039
10504,0.09
10505,-0.029
10506,-0.059
10507,-0.007
10508,-0.098
10509,-0.01
10510,0.098
10511,0.078
10512,0.022
10513,0.015
10514,0.149
10515,0.11
10516,-0.1
10517,0.061
10518,0.078
10519,-0.02
10520,0.024
10521,0.02
10522,0.09
10523,-0.024
10524,-0.088
10525,-0.022
10526,-0.024
10527,0.01
10528,-0.002
10529,-0.063
10530,0.054
10531,0.046
10532,-0.063
10533,0.107
10534,0.015
10535,-0.039
10536,0.083
10537,-0.034
10538,0.037
10539,-0.022
10540,0.022
10541,-0.044
10542,-0.063
10543,-0.093
10544,0.01
10545,-0.11
10546,-0.166
10547,-0.063
10548,-0.007
10549,-0.059
10550,-0.012
10551,0.037
10552,-0.015
10553,0.039
10554,0.024
10555,0.078
10556,0.044
10557,-0.051
10558,-0.078
10559,-0.093
10560,0.037
10561,-0.059
10562,-0.139
10563,-0.015
10564,-0.063
10565,-0.168
10566,-0.115
10567,-0.105
10568,-0.042
10569,0.01
10570,-0.049
10571,-0.083
10572,0.063
10573,0.034
10574,-0.017
10575,0.039
10576,0.0
10577,0.032
10578,0.049
10579,0.085
10580,0.066
10581,0.103
10582,0.022
10583,-0.107
10584,-0.142
10585,0.017
10586,0.017
10587,-0.098
10588,-0.112
10589,-0.112
10590,-0.071
10591,0.007
10592,-0.029
10593,-0.051
10594,-0.042
10595,0.112
10596,0.066
10597,0.02
10598,0.039
10599,0.012
10600,0.098
10601,-0.005
10602,0.015
10603,0.017
10604,-0.034
10605,0.061
10606,-0.007
10607,0.076
10608,-0.005
10609,-0.042
10610,0.059
10611,0.032
10612,0.085
10613,0.054
10614,0.051
10615,0.098
10616,0.139
10617,0.02
10618,0.012
10619,0.056
10620,0.034
10621,0.02
10622,-0.005
10623,-0.068
10624,0.056
10625,-0.012
10626,-0.054
10627,-0.056
10628,-0.085
10629,-0.071
10630,-0.039
10631,-0.171
10632,-0.083
10633,-0.015
10634,-0.071
10635,-0.044
10636,-0.022
10637,0.037
10638,-0.09
10639,0.071
10640,0.042
10641,-0.015
10642,0.122
10643,0.042
10644,-0.024
10645,-0.098
10646,0.024
10647,0.022
10648,-0.029
10649,0.054
10650,-0.071
10651,-0.022
10652,-0.066
10653,-0.027
10654,-0.085
10655,-0.039
10656,0.015
10657,0.029
10658,-0.083
10659,0.007
10660,0.017
10661,-0.034
10662,0.01
10663,-0.085
10664,-0.015
10665,0.098
10666,-0.01
10667,-0.049
10668,-0.095
10669,0.1
10670,-0.024
10671,-0.042
10672,0.002
10673,0.034
10674,-0.032
10675,-0.073
10676,0.039
10677,0.056
10678,-0.032
10679,-0.015
10680,0.024
10681,-0.01
10682,-0.005
10683,-0.056
10684,-0.007
10685,-0.156
10686,-0.054
10687,0.024
10688,-0.129
10689,-0.044
10690,0.063
10691,0.059
10692,-0.027
10693,0.042
10694,0.083
10695,0.061
10696,0.002
10697,0.083
10698,0.166
10699,0.056
10700,0.161
10701,0.044
10702,0.049
10703,0.088
10704,0.044
10705,0.12
10706,0.029
10707,0.107
10708,0.051
10709,-0.034
10710,-0.02
10711,0.073
10712,0.051
10713,-0.051
10714,0.034
10715,0.007
10716,0.02
10717,-0.112
10718,0.007
10719,-0.027
10720,-0.037
10721,0.071
10722,0.027
10723,0.002
10724,-0.022
10725,0.029
10726,0.046
10727,-0.088
10728,-0.015
10729,0.029
10730,0.02
10731,0.022
10732,-0.037
10733,0.017
10734,0.007
10735,0.029
10736,-0.022
10737,-0.002
10738,-0.01
10739,-0.02
10740,0.005
10741,0.01
10742,-0.088
10743,-0.125
10744,-0.068
10745,-0.029
10746,-0.066
10747,-0.024
10748,-0.032
10749,-0.054
10750,-0.1
10751,-0.078
10752,0.027
10753,0.015
10754,-0.034
10755,0.02
10756,0.015
10757,-0.044
10758,0.039
10759,0.042
10760,0.032
10761,-0.051
10762,-0.034
10763,-0.01
10764,-0.007
10765,0.007
10766,-0.017
10767,-0.046
10768,-0.083
10769,0.1
10770,-0.027
10771,-0.073
10772,0.088
10773,-0.156
10774,0.049
10775,0.144
10776,0.105
10777,0.063
10778,0.059
10779,0.21
10780,0.212
10781,-0.1
10782,-0.127
10783,0.042
10784,0.125
10785,-0.056
10786,-0.007
10787,-0.017
10788,-0.024
10789,-0.105
10790,-0.098
10791,0.012
10792,-0.063
10793,-0.029
10794,0.015
10795,-0.134
10796,-0.115
10797,0.068
10798,0.154
10799,-0.005
10800,-0.078
10801,0.176
10802,0.129
10803,-0.044
10804,-0.034
10805,-0.007
10806,0.059
10807,0.005
10808,-0.066
10809,-0.007
10810,0.024
10811,0.029
10812,-0.085
10813,-0.01
10814,-0.127
10815,-0.034
10816,0.078
10817,-0.012
10818,0.027
10819,0.015
10820,0.015
10821,-0.015
10822,-0.049
10823,0.107
10824,0.166
10825,-0.054
10826,-0.081
10827,0.007
10828,-0.037
10829,-0.078
10830,-0.066
10831,-0.083
10832,-0.01
10833,-0.039
10834,-0.11
10835,-0.005
10836,-0.076
10837,-0.046
10838,0.059
10839,0.029
10840,0.015
10841,0.002
10842,0.012
10843,-0.042
10844,0.059
10845,-0.012
10846,-0.005
10847,-0.015
10848,-0.007
10849,-0.027
10850,-0.002
10851,0.044
10852,0.034
10853,0.049
10854,0.056
10855,0.095
10856,0.039
10857,0.046
10858,0.1
10859,0.12
10860,0.032
10861,0.037
10862,0.139
10863,0.083
10864,0.032
10865,0.046
10866,0.01
10867,-0.1
10868,-0.022
10869,-0.022
10870,0.015
10871,0.029
10872,-0.01
10873,-0.012
10874,-0.122
10875,0.059
10876,-0.012
10877,-0.022
10878,-0.007
10879,-0.005
10880,0.007
10881,-0.049
10882,-0.012
10883,-0.012
10884,-0.01
10885,-0.002
10886,-0.032
10887,-0.032
10888,0.007
10889,0.007
10890,-0.01
10891,-0.002
10892,-0.112
10893,0.012
10894,0.015
10895,0.083
10896,-0.054
10897,-0.007
10898,0.217
10899,0.037
10900,0.085
10901,0.161
10902,-0.024
10903,-0.071
10904,0.037
10905,0.01
10906,0.073
10907,-0.066
10908,-0.051
10909,-0.002
10910,-0.032
10911,-0.156
10912,-0.115
10913,-0.076
10914,-0.122
10915,-0.02
10916,-0.015
10917,-0.044
10918,0.039
10919,-0.022
10920,-0.027
10921,-0.01
10922,0.122
10923,0.059
10924,0.073
10925,0.076
10926,-0.029
10927,0.095
10928,0.037
10929,0.063
10930,0.007
10931,0.002
10932,0.027
10933,0.015
10934,-0.029
10935,-0.022
10936,-0.029
10937,-0.02
10938,0.044
10939,0.12
10940,0.078
10941,0.095
10942,0.051
10943,0.02
10944,0.09
10945,0.051
10946,0.107
10947,0.042
10948,0.024
10949,0.029
10950,-0.063
10951,-0.085
10952,-0.093
10953,-0.027
10954,-0.078
10955,-0.039
10956,-0.129
10957,-0.073
10958,-0.002
10959,-0.056
10960,-0.024
10961,0.027
10962,-0.068
10963,0.068
10964,-0.071
10965,0.142
10966,-0.015
10967,0.1
10968,0.029
10969,-0.059
10970,0.076
10971,0.042
10972,-0.022
10973,0.012
10974,0.012
10975,0.051
10976,-0.09
10977,-0.093
10978,-0.059
10979,0.007
10980,-0.164
10981,-0.056
10982,0.098
10983,0.005
10984,-0.115
10985,-0.063
10986,0.051
10987,0.034
10988,-0.024
10989,0.005
10990,-0.059
10991,-0.085
10992,-0.037
10993,-0.088
10994,-0.039
10995,-0.054
10996,-0.007
10997,-0.022
10998,0.032
10999,0.049
11000,0.132
11001,0.027
11002,-0.005
11003,-0.144
11004,-0.034
11005,0.046
11006,-0.037
11007,-0.11
11008,-0.056
11009,-0.012
11010,0.0
11011,-0.056
11012,-0.093
11013,-0.063
11014,-0.056
11015,-0.027
11016,-0.068
11017,-0.093
11018,0.146
11019,0.0
11020,-0.037
11021,0.037
11022,0.039
11023,-0.017
11024,0.024
11025,0.093
11026,-0.071
11027,-0.049
11028,0.015
11029,-0.002
11030,-0.083
11031,-0.02
11032,-0.024
11033,-0.061
11034,-0.098
11035,-0.049
11036,0.005
11037,-0.078
11038,-0.002
11039,0.027
11040,0.066
11041,0.002
11042,0.103
11043,0.071
11044,0.056
11045,0.061
11046,0.034
11047,0.029
11048,-0.081
11049,-0.029
11050,0.085
11051,-0.007
11052,-0.088
11053,-0.032
11054,0.088
11055,-0.078
11056,-0.054
11057,-0.01
11058,0.081
11059,-0.061
11060,0.027
11061,0.037
11062,0.027
11063,0.032
11064,-0.037
11065,0.02
11066,-0.046
11067,-0.032
11068,-0.024
11069,-0.095
11070,-0.156
11071,-0.059
11072,0.007
11073,-0.154
11074,-0.2
11075,-0.056
11076,-0.044
11077,-0.156
11078,-0.034
11079,-0.022
11080,-0.159
11081,-0.088
11082,0.002
11083,-0.024
11084,0.105
11085,0.032
11086,-0.005
11087,-0.046
11088,0.01
11089,-0.144
11090,-0.105
11091,-0.01
11092,0.029
11093,0.007
11094,-0.098
11095,-0.017
11096,-0.032
11097,-0.046
11098,0.078
11099,0.007
11100,0.027
11101,-0.037
11102,-0.027
11103,0.005
11104,0.005
11105,0.078
11106,0.024
11107,0.042
11108,0.066
11109,0.044
11110,0.027
11111,0.017
11112,-0.005
11113,0.083
11114,-0.039
11115,-0.02
11116,-0.002
11117,0.051
11118,-0.037
11119,-0.044
11120,-0.015
11121,-0.02
11122,0.005
11123,0.059
11124,0.088
11125,0.015
11126,0.022
11127,0.098
11128,-0.029
11129,-0.063
11130,-0.073
11131,0.11
11132,-0.083
11133,0.066
11134,0.056
11135,-0.081
11136,-0.066
11137,0.19
11138,0.051
11139,-0.125
11140,-0.012
11141,0.085
11142,-0.032
11143,-0.129
11144,0.132
11145,0.098
11146,-0.112
11147,-0.098
11148,0.012
11149,0.044
11150,-0.056
11151,-0.042
11152,-0.103
11153,-0.029
11154,-0.015
11155,-0.134
11156,-0.093
11157,0.002
11158,0.066
11159,0.01
11160,-0.027
11161,-0.09
11162,0.0
11163,-0.022
11164,-0.046
11165,-0.166
11166,-0.061
11167,-0.105
11168,-0.056
11169,-0.073
11170,-0.002
11171,-0.063
11172,-0.032
11173,-0.007
11174,-0.093
11175,0.015
11176,-0.049
11177,-0.027
11178,-0.046
11179,0.017
11180,0.051
11181,-0.054
11182,-0.02
11183,-0.012
11184,0.002
11185,0.051
11186,0.015
11187,0.024
11188,-0.049
11189,0.007
11190,-0.02
11191,0.054
11192,0.098
11193,0.002
11194,-0.01
11195,0.017
11196,0.107
11197,0.02
11198,0.059
11199,0.112
11200,0.034
11201,-0.054
11202,0.024
11203,0.129
11204,0.068
11205,0.039
11206,0.076
11207,-0.024
11208,0.022
11209,0.056
11210,-0.005
11211,-0.027
11212,-0.024
11213,-0.022
11214,-0.044
11215,-0.063
11216,0.066
11217,0.051
11218,0.022
11219,0.015
11220,0.049
11221,0.059
11222,0.017
11223,0.049
11224,0.2
11225,-0.002
11226,0.049
11227,-0.017
11228,-0.166
11229,-0.017
11230,-0.078
11231,-0.071
11232,-0.017
11233,-0.12
11234,-0.034
11235,0.002
11236,-0.093
11237,-0.024
11238,-0.09
11239,-0.034
11240,-0.029
11241,-0.017
11242,0.103
11243,0.078
11244,-0.007
11245,-0.005
11246,-0.049
11247,-0.059
11248,-0.012
11249,0.061
11250,-0.027
11251,-0.093
11252,0.032
11253,0.054
11254,-0.066
11255,0.066
11256,0.132
11257,0.005
11258,-0.103
11259,-0.027
11260,0.049
11261,0.088
11262,0.0
11263,-0.02
11264,0.095
11265,0.034
11266,-0.098
11267,0.037
11268,0.015
11269,-0.005
11270,0.005
11271,-0.002
11272,-0.027
11273,-0.012
11274,-0.051
11275,-0.044
11276,-0.181
11277,-0.11
11278,0.076
11279,-0.066
11280,0.0
11281,0.02
11282,0.024
11283,0.093
11284,0.027
11285,0.042
11286,0.088
11287,0.103
11288,0.093
11289,0.068
11290,0.059
11291,0.005
11292,-0.002
11293,0.049
11294,0.024
11295,0.146
11296,0.029
11297,-0.066
11298,0.046
11299,0.073
11300,-0.017
11301,-0.02
11302,0.078
11303,-0.044
11304,0.039
11305,0.029
11306,0.073
11307,0.085
11308,0.132
11309,0.156
11310,0.02
11311,0.01
11312,0.02
11313,0.134
11314,0.005
11315,-0.071
11316,-0.051
11317,-0.071
11318,-0.032
11319,-0.024
11320,-0.022
11321,-0.061
11322,-0.071
11323,-0.066
11324,-0.005
11325,-0.022
11326,0.01
11327,0.017
11328,0.002
11329,-0.005
11330,0.002
11331,0.037
11332,-0.054
11333,-0.012
11334,0.024
11335,0.02
11336,0.076
11337,0.044
11338,-0.054
11339,-0.007
11340,-0.061
11341,-0.095
11342,-0.01
11343,-0.002
11344,-0.012
11345,-0.081
11346,0.059
11347,0.081
11348,0.002
11349,0.061
11350,-0.002
11351,0.039
11352,0.017
11353,0.032
11354,0.017
11355,-0.02
11356,-0.11
11357,-0.051
11358,-0.042
11359,-0.051
11360,-0.059
11361,-0.049
11362,-0.046
11363,0.061
11364,0.093
11365,-0.002
11366,-0.007
11367,-0.059
11368,0.098
11369,0.21
11370,0.017
11371,-0.002
11372,-0.015
11373,0.063
11374,0.029
11375,0.029
11376,0.024
11377,-0.078
11378,0.005
11379,0.017
11380,0.005
11381,0.032
11382,0.078
11383,-0.032
11384,0.022
11385,0.015
11386,0.1
11387,0.088
11388,-0.007
11389,0.02
11390,0.051
11391,-0.037
11392,-0.02
11393,0.044
11394,0.032
11395,-0.02
11396,-0.046
11397,-0.029
11398,-0.117
11399,0.002
11400,-0.012
11401,-0.071
11402,-0.027
11403,0.015
11404,0.034
11405,-0.132
11406,-0.061
11407,-0.044
11408,0.061
11409,0.042
11410,-0.046
11411,-0.042
11412,-0.022
11413,0.081
11414,-0.051
11415,-0.039
11416,-0.002
11417,-0.01
11418,-0.007
11419,-0.134
11420,-0.049
11421,-0.002
11422,0.024
11423,-0.002
11424,0.012
11425,-0.044
11426,-0.022
11427,0.017
11428,0.066
11429,-0.002
11430,-0.083
11431,0.022
11432,-0.034
11433,0.034
11434,0.056
11435,-0.049
11436,0.046
11437,-0.132
11438,-0.059
11439,-0.068
11440,-0.078
11441,0.015
11442,0.056
11443,-0.103
11444,-0.046
11445,0.029
11446,0.186
11447,0.032
11448,0.046
11449,0.134
11450,0.037
11451,0.107
11452,0.088
11453,0.117
11454,0.076
11455,0.068
11456,-0.007
11457,0.049
11458,-0.037
11459,0.01
11460,0.073
11461,-0.024
11462,0.046
11463,-0.061
11464,-0.032
11465,0.125
11466,0.02
11467,0.149
11468,0.059
11469,0.056
11470,0.176
11471,0.073
11472,0.137
11473,-0.01
11474,0.051
11475,0.129
11476,-0.046
11477,0.078
11478,-0.078
11479,-0.046
11480,0.024
11481,-0.137
11482,-0.081
11483,-0.029
11484,-0.066
11485,-0.066
11486,0.044
11487,-0.034
11488,-0.046
11489,0.076
11490,-0.039
11491,-0.046
11492,0.044
11493,0.007
11494,-0.005
11495,-0.083
11496,-0.054
11497,0.015
11498,-0.098
11499,-0.127
11500,-0.151
11501,-0.11
11502,-0.139
11503,-0.095
11504,-0.012
11505,-0.02
11506,0.032
11507,-0.007
11508,-0.007
11509,0.054
11510,-0.029
11511,0.083
11512,0.022
11513,0.051
11514,0.059
11515,-0.005
11516,-0.037
11517,0.012
11518,0.0
11519,0.107
11520,-0.042
11521,-0.129
11522,-0.017
11523,-0.063
11524,-0.173
11525,-0.137
11526,0.068
11527,0.083
11528,-0.066
11529,0.085
11530,-0.005
11531,-0.088
11532,0.081
11533,0.059
11534,0.034
11535,-0.017
11536,0.037
11537,0.051
11538,-0.046
11539,-0.081
11540,-0.105
11541,-0.061
11542,0.02
11543,-0.054
11544,-0.066
11545,-0.093
11546,-0.02
11547,-0.032
11548,0.134
11549,0.054
11550,-0.007
11551,0.085
11552,0.095
11553,0.078
11554,0.112
11555,0.12
11556,0.063
11557,0.042
11558,0.0
11559,0.024
11560,0.02
11561,0.007
11562,-0.039
11563,-0.024
11564,0.0
11565,-0.105
11566,-0.056
11567,-0.051
11568,0.088
11569,-0.056
11570,0.012
11571,0.061
11572,-0.032
11573,0.1
11574,-0.046
11575,-0.056
11576,0.088
11577,0.012
11578,0.0
11579,-0.081
11580,-0.007
11581,-0.002
11582,-0.061
11583,-0.046
11584,-0.017
11585,-0.115
11586,-0.034
11587,-0.073
11588,-0.078
11589,-0.024
11590,-0.032
11591,0.042
11592,-0.061
11593,-0.005
11594,0.017
11595,-0.02
11596,0.037
11597,-0.029
11598,-0.068
11599,-0.034
11600,-0.112
11601,-0.088
11602,-0.085
11603,-0.063
11604,-0.085
11605,-0.093
11606,-0.029
11607,-0.083
11608,-0.073
11609,-0.017
11610,-0.049
11611,-0.029
11612,-0.02
11613,0.01
11614,0.037
11615,0.044
11616,0.046
11617,0.034
11618,0.007
11619,-0.059
11620,-0.071
11621,-0.09
11622,0.027
11623,-0.039
11624,-0.005
11625,0.007
11626,0.046
11627,-0.042
11628,0.049
11629,-0.039
11630,0.098
11631,0.11
11632,0.132
11633,0.283
11634,0.144
11635,0.022
11636,0.059
11637,0.02
11638,-0.012
11639,-0.042
11640,0.095
11641,0.085
11642,-0.11
11643,-0.098
11644,0.066
11645,-0.129
11646,-0.046
11647,0.149
11648,0.068
11649,-0.007
11650,0.02
11651,0.105
11652,-0.042
11653,0.09
11654,0.093
11655,-0.002
11656,0.076
11657,0.095
11658,0.085
11659,0.095
11660,-0.042
11661,-0.081
11662,-0.049
11663,-0.063
11664,-0.183
11665,-0.176
11666,-0.007
11667,0.068
11668,-0.107
11669,-0.027
11670,0.076
11671,0.085
11672,0.063
11673,-0.005
11674,0.049
11675,0.037
11676,0.015
11677,0.129
11678,0.049
11679,-0.085
11680,-0.015
11681,-0.022
11682,-0.156
11683,-0.176
11684,-0.149
11685,-0.042
11686,-0.1
11687,-0.146
11688,-0.149
11689,-0.085
11690,-0.054
11691,-0.059
11692,-0.039
11693,-0.015
11694,-0.046
11695,-0.085
11696,0.002
11697,0.071
11698,-0.022
11699,-0.015
11700,-0.049
11701,0.015
11702,-0.063
11703,-0.154
11704,0.034
11705,0.049
11706,-0.017
11707,-0.007
11708,0.09
11709,-0.02
11710,0.1
11711,0.21
11712,0.11
11713,0.029
11714,0.073
11715,0.161
11716,0.095
11717,0.037
11718,-0.054
11719,0.01
11720,0.088
11721,-0.032
11722,-0.066
11723,0.005
11724,0.039
11725,-0.083
11726,-0.002
11727,-0.012
11728,0.027
11729,-0.024
11730,0.066
11731,0.1
11732,0.007
11733,-0.002
11734,0.032
11735,-0.054
11736,-0.076
11737,0.037
11738,0.042
11739,0.027
11740,-0.039
11741,0.051
11742,0.071
11743,0.024
11744,-0.01
11745,-0.056
11746,-0.173
11747,-0.078
11748,-0.037
11749,-0.105
11750,-0.12
11751,0.051
11752,0.085
11753,-0.007
11754,0.005
11755,0.056
11756,-0.042
11757,0.022
11758,-0.066
11759,-0.042
11760,0.02
11761,-0.002
11762,-0.042
11763,-0.083
11764,-0.017
11765,-0.046
11766,-0.095
11767,-0.049
11768,-0.042
11769,-0.068
11770,0.0
11771,0.01
11772,-0.01
11773,0.017
11774,0.005
11775,0.027
11776,-0.024
11777,-0.054
11778,-0.039
11779,0.049
11780,-0.071
11781,-0.068
11782,0.007
11783,-0.1
11784,-0.078
11785,-0.01
11786,-0.022
11787,-0.056
11788,-0.09
11789,0.002
11790,-0.029
11791,-0.039
11792,0.068
11793,0.051
11794,0.059
11795,0.117
11796,0.049
11797,0.107
11798,0.034
11799,0.081
11800,0.081
11801,-0.027
11802,0.09
11803,0.059
11804,-0.005
11805,0.029
11806,0.037
11807,0.142
11808,-0.007
11809,0.002
11810,0.103
11811,0.081
11812,0.02
11813,-0.02
11814,-0.034
11815,0.095
11816,0.01
11817,0.049
11818,0.071
11819,0.046
11820,-0.005
11821,-0.007
11822,0.044
11823,0.039
11824,-0.042
11825,-0.059
11826,-0.088
11827,-0.012
11828,0.051
11829,0.032
11830,-0.007
11831,-0.012
11832,0.076
11833,0.088
11834,0.051
11835,0.061
11836,-0.024
11837,0.217
