,0.054
11396,0.068
11397,0.01
11398,-0.056
11399,-0.063
11400,0.005
11401,0.042
11402,0.112
11403,0.01
11404,-0.022
11405,0.012
11406,0.085
11407,-0.015
11408,0.083
11409,0.073
11410,0.005
11411,0.134
11412,0.071
11413,-0.068
11414,0.022
11415,0.1
11416,0.107
11417,-0.037
11418,0.1
11419,0.034
11420,-0.076
11421,-0.105
11422,-0.076
11423,0.017
11424,-0.02
11425,-0.027
11426,-0.073
11427,-0.056
11428,0.007
11429,-0.012
11430,-0.042
11431,-0.046
11432,-0.071
11433,0.027
11434,0.098
11435,-0.007
11436,0.0
11437,0.022
11438,0.007
11439,-0.027
11440,0.017
11441,-0.005
11442,-0.039
11443,-0.049
11444,-0.1
11445,-0.059
11446,-0.01
11447,-0.017
11448,-0.056
11449,-0.12
11450,-0.054
11451,-0.032
11452,0.0
11453,0.122
11454,0.078
11455,0.015
11456,-0.002
11457,-0.059
11458,0.076
11459,0.007
11460,-0.093
11461,-0.063
11462,-0.002
11463,-0.022
11464,0.029
11465,-0.107
11466,0.042
11467,-0.044
11468,-0.081
11469,-0.044
11470,-0.039
11471,0.051
11472,0.063
11473,-0.042
11474,0.022
11475,0.007
11476,0.027
11477,0.078
11478,0.11
11479,0.032
11480,0.059
11481,0.063
11482,0.039
11483,-0.129
11484,-0.051
11485,-0.044
11486,-0.105
11487,-0.139
11488,-0.02
11489,0.015
11490,0.002
11491,0.083
11492,-0.088
11493,-0.034
11494,0.105
11495,0.208
11496,0.01
11497,-0.068
11498,0.105
11499,0.129
11500,0.007
11501,-0.093
11502,-0.017
11503,0.02
11504,-0.022
11505,-0.022
11506,-0.112
11507,0.0
11508,-0.029
11509,0.007
11510,0.063
11511,-0.063
11512,-0.022
11513,0.032
11514,0.054
11515,0.051
11516,-0.051
11517,-0.076
11518,-0.049
11519,0.037
11520,0.029
11521,-0.037
11522,-0.029
11523,0.027
11524,0.037
11525,0.039
11526,0.022
11527,-0.12
11528,-0.1
11529,0.012
11530,0.017
11531,-0.002
11532,-0.061
11533,-0.017
11534,0.146
11535,-0.139
11536,0.063
11537,0.068
11538,0.0
11539,0.078
11540,-0.039
11541,-0.088
11542,-0.007
11543,0.012
11544,-0.066
11545,-0.039
11546,-0.151
11547,-0.063
11548,-0.076
11549,-0.156
11550,0.083
11551,0.032
11552,-0.081
11553,-0.027
11554,-0.125
11555,0.125
11556,-0.007
11557,-0.073
11558,0.029
11559,-0.005
11560,-0.015
11561,0.044
11562,0.115
11563,0.039
11564,0.0
11565,0.132
11566,0.127
11567,0.032
11568,0.088
11569,-0.029
11570,-0.078
11571,-0.098
11572,0.142
11573,-0.066
11574,-0.034
11575,0.171
11576,0.21
11577,-0.007
11578,0.081
11579,-0.098
11580,-0.017
11581,0.015
11582,-0.073
11583,-0.046
11584,0.029
11585,-0.056
11586,0.046
11587,0.015
11588,-0.029
11589,-0.042
11590,-0.005
11591,0.034
11592,0.0
11593,-0.049
11594,-0.044
11595,-0.02
11596,0.027
11597,-0.024
11598,0.046
11599,0.054
11600,0.022
11601,-0.005
11602,0.01
11603,0.022
11604,0.088
11605,0.061
11606,-0.088
11607,-0.081
11608,-0.125
11609,-0.063
11610,-0.044
11611,0.0
11612,-0.088
11613,0.042
11614,-0.051
11615,-0.178
11616,-0.105
11617,-0.007
11618,-0.107
11619,-0.081
11620,-0.042
11621,-0.105
11622,-0.022
11623,-0.081
11624,-0.042
11625,-0.034
11626,-0.071
11627,0.044
11628,0.002
11629,-0.044
11630,-0.007
11631,-0.051
11632,-0.012
11633,0.012
11634,0.051
11635,0.164
11636,-0.017
11637,-0.11
11638,0.078
11639,-0.051
11640,0.007
11641,-0.054
11642,-0.007
11643,-0.015
11644,-0.071
11645,-0.09
11646,-0.1
11647,-0.073
11648,-0.042
11649,-0.095
11650,-0.039
11651,0.188
11652,-0.046
11653,-0.105
11654,-0.015
11655,-0.151
11656,-0.068
11657,0.09
11658,0.0
11659,-0.095
11660,-0.098
11661,-0.095
11662,-0.073
11663,-0.022
11664,0.054
11665,0.039
11666,-0.054
11667,0.051
11668,0.0
11669,-0.005
11670,0.01
11671,-0.066
11672,-0.068
11673,0.015
11674,0.056
11675,-0.051
11676,-0.083
11677,0.029
11678,-0.078
11679,-0.12
11680,0.027
11681,-0.081
11682,-0.024
11683,-0.027
11684,-0.127
11685,-0.076
11686,-0.217
11687,-0.09
11688,-0.068
11689,-0.015
11690,-0.034
11691,-0.054
11692,0.034
11693,-0.007
11694,0.022
11695,0.042
11696,-0.051
11697,-0.017
11698,0.083
11699,0.061
11700,0.01
11701,-0.005
11702,-0.012
11703,0.0
11704,0.061
11705,-0.049
11706,-0.073
11707,-0.105
11708,-0.054
11709,0.01
11710,0.032
11711,-0.005
11712,-0.107
11713,-0.146
11714,0.007
11715,0.032
11716,-0.088
11717,0.046
11718,-0.022
11719,0.002
11720,0.054
11721,0.005
11722,0.095
11723,-0.127
11724,-0.085
11725,-0.051
11726,0.007
11727,-0.051
11728,-0.122
11729,-0.093
11730,-0.037
11731,0.049
11732,-0.017
11733,-0.032
11734,0.039
11735,-0.007
11736,0.046
11737,0.254
11738,-0.007
11739,-0.044
11740,0.12
11741,0.032
11742,-0.029
11743,0.02
11744,0.061
11745,0.068
11746,-0.005
11747,-0.046
11748,-0.056
11749,-0.095
11750,-0.059
11751,0.046
11752,0.007
11753,0.015
11754,-0.049
11755,-0.049
11756,0.02
11757,-0.02
11758,-0.024
11759,0.027
11760,-0.032
11761,0.056
11762,0.01
11763,0.005
11764,0.037
11765,0.098
11766,-0.076
11767,-0.122
11768,-0.098
11769,-0.054
11770,-0.012
11771,-0.151
11772,-0.042
11773,-0.168
11774,-0.103
11775,0.042
11776,-0.085
11777,-0.046
11778,-0.024
11779,0.029
11780,0.017
11781,-0.061
11782,0.017
11783,0.22
11784,0.005
11785,0.022
11786,-0.083
11787,-0.032
11788,-0.032
11789,-0.049
11790,0.002
11791,0.002
11792,-0.076
11793,0.007
11794,0.076
11795,-0.029
11796,-0.12
11797,-0.068
11798,-0.049
11799,-0.049
11800,-0.012
11801,0.046
11802,0.054
11803,0.01
11804,0.015
11805,-0.068
11806,-0.125
11807,-0.081
11808,-0.034
11809,0.068
11810,0.037
11811,0.002
11812,-0.134
11813,-0.042
11814,-0.105
11815,-0.063
11816,0.032
11817,0.015
11818,0.203
11819,0.076
11820,0.049
11821,0.059
11822,0.061
11823,0.071
11824,0.164
11825,0.024
11826,-0.027
11827,0.01
11828,0.049
11829,0.059
11830,-0.032
11831,-0.012
11832,0.083
11833,0.01
11834,-0.122
11835,-0.112
11836,0.054
11837,0.061
11838,0.073
11839,0.056
11840,0.005
11841,0.024
11842,-0.012
11843,0.076
11844,0.02
11845,-0.039
11846,0.042
11847,0.015
11848,0.007
11849,-0.071
11850,-0.024
11851,-0.039
11852,-0.029
11853,-0.027
11854,-0.088
11855,0.029
11856,0.007
11857,0.076
11858,0.081
11859,-0.061
11860,-0.073
11861,0.066
11862,0.034
11863,0.007
11864,0.061
11865,0.063
11866,-0.027
11867,-0.056
11868,-0.107
11869,-0.015
11870,-0.071
11871,0.029
11872,0.02
11873,0.01
11874,-0.024
11875,0.007
11876,-0.098
11877,-0.029
11878,0.005
11879,0.015
11880,0.02
11881,0.005
11882,0.042
11883,-0.056
11884,0.042
11885,0.034
11886,0.081
11887,-0.037
11888,0.02
11889,0.007
11890,0.039
11891,0.181
11892,0.073
11893,-0.129
11894,-0.078
11895,-0.044
11896,-0.027
11897,0.02
11898,0.022
11899,0.01
11900,0.19
11901,0.078
11902,0.2
11903,0.132
11904,0.01
11905,0.078
11906,0.095
11907,0.073
11908,0.11
11909,0.161
11910,-0.007
11911,-0.029
11912,-0.112
11913,0.1
11914,0.076
11915,-0.1
11916,-0.01
11917,0.088
11918,0.039
11919,-0.027
11920,-0.044
11921,0.093
11922,-0.061
11923,0.02
11924,0.059
11925,0.042
11926,0.024
11927,0.029
11928,0.012
11929,0.032
11930,0.024
11931,0.029
11932,-0.056
11933,-0.066
11934,-0.007
11935,0.056
11936,-0.007
11937,-0.002
11938,0.0
11939,0.1
11940,0.083
11941,0.042
11942,0.068
11943,0.066
11944,0.039
11945,0.022
11946,-0.056
11947,0.032
11948,-0.1
11949,-0.112
11950,-0.022
11951,-0.076
11952,-0.027
11953,-0.027
11954,0.063
11955,-0.049
11956,-0.137
11957,0.0
11958,-0.051
11959,-0.032
11960,-0.066
11961,0.054
11962,0.015
11963,0.002
11964,0.083
11965,0.015
11966,0.105
11967,0.085
11968,0.015
11969,0.146
11970,0.11
11971,0.034
11972,-0.051
11973,0.063
11974,0.024
11975,-0.164
11976,-0.005
11977,0.037
11978,0.09
11979,-0.017
11980,-0.051
11981,0.051
11982,0.1
11983,0.049
11984,-0.051
11985,0.037
11986,0.032
11987,-0.061
11988,-0.032
11989,0.032
11990,0.044
11991,-0.012
11992,0.032
11993,0.0
11994,-0.015
11995,-0.034
11996,0.049
11997,0.066
11998,-0.1
11999,-0.027
12000,0.044
12001,0.015
12002,-0.022
12003,0.02
12004,0.088
12005,0.054
12006,0.076
12007,0.02
12008,0.088
12009,0.005
12010,-0.017
12011,0.0
12012,0.049
12013,0.081
12014,0.012
12015,-0.01
12016,0.054
12017,0.046
12018,-0.034
12019,0.017
12020,0.117
12021,0.059
12022,0.015
12023,0.046
12024,-0.007
12025,-0.002
12026,0.032
12027,-0.037
12028,-0.046
12029,0.032
12030,-0.017
12031,-0.039
12032,-0.205
12033,-0.044
12034,0.046
12035,-0.015
12036,0.039
12037,-0.044
12038,0.012
12039,0.046
12040,-0.078
12041,-0.083
12042,0.022
12043,0.037
12044,0.088
12045,0.024
12046,-0.063
12047,0.059
12048,0.061
12049,0.002
12050,0.017
12051,-0.107
12052,-0.032
12053,0.044
12054,-0.1
12055,0.0
12056,-0.037
12057,-0.002
12058,-0.044
12059,-0.054
12060,0.051
12061,0.007
12062,0.054
12063,0.068
12064,-0.063
12065,0.015
12066,0.117
12067,0.022
12068,0.029
12069,-0.083
12070,0.015
12071,-0.044
12072,0.024
12073,0.005
12074,-0.171
12075,-0.005
12076,-0.024
12077,-0.01
12078,0.044
12079,-0.063
12080,0.002
12081,0.081
12082,-0.002
12083,-0.11
12084,0.107
12085,0.1
12086,0.02
12087,0.103
12088,0.037
12089,0.107
12090,-0.017
12091,-0.117
12092,0.0
12093,0.173
12094,-0.049
12095,0.068
12096,-0.029
12097,-0.115
12098,-0.051
12099,0.039
12100,0.056
12101,0.022
12102,0.046
12103,0.076
12104,-0.083
12105,-0.029
12106,0.122
12107,0.022
12108,0.11
12109,0.1
12110,-0.037
12111,0.007
12112,-0.022
12113,-0.015
12114,-0.073
12115,-0.103
12116,0.005
12117,-0.015
12118,-0.103
12119,-0.039
12120,-0.073
12121,0.022
12122,0.037
12123,-0.071
12124,-0.037
12125,0.039
12126,0.027
12127,0.034
12128,0.022
12129,0.012
12130,0.146
12131,-0.073
12132,0.122
12133,-0.01
12134,-0.112
12135,0.127
12136,0.059
12137,-0.093
12138,0.081
12139,0.046
12140,0.051
12141,-0.054
12142,-0.283
12143,0.142
12144,0.117
12145,0.034
12146,-0.022
12147,-0.068
12148,0.09
12149,0.071
12150,-0.115
12151,0.039
12152,0.005
12153,0.059
12154,-0.056
12155,-0.061
12156,0.051
12157,-0.022
12158,0.005
12159,0.017
12160,-0.044
12161,0.015
12162,0.029
12163,0.022
12164,0.054
12165,-0.063
12166,-0.059
12167,0.005
12168,0.042
12169,0.085
12170,0.088
12171,-0.046
12172,-0.034
12173,-0.037
12174,-0.11
12175,-0.144
12176,0.186
12177,0.117
12178,-0.088
12179,0.012
12180,0.054
12181,-0.01
12182,-0.1
12183,-0.134
12184,0.144
12185,0.12
12186,0.039
12187,0.012
12188,0.051
12189,0.142
12190,0.015
12191,-0.095
12192,0.095
12193,-0.071
12194,-0.034
12195,-0.032
12196,-0.205
12197,0.022
12198,0.042
12199,-0.071
12200,-0.122
12201,-0.083
12202,0.085
12203,-0.054
12204,-0.034
12205,0.027
12206,-0.029
12207,0.078
12208,0.044
12209,-0.054
12210,-0.056
12211,-0.078
12212,-0.098
12213,0.01
12214,-0.039
12215,-0.005
12216,0.029
12217,0.0
12218,-0.01
12219,-0.007
12220,0.071
12221,0.073
12222,0.09
12223,-0.032
12224,0.154
12225,0.046
12226,-0.054
12227,-0.024
12228,0.066
12229,0.046
12230,-0.007
12231,0.034
12232,0.054
12233,-0.007
12234,-0.112
12235,-0.027
12236,0.017
12237,-0.032
12238,-0.132
12239,0.007
12240,-0.022
12241,-0.063
12242,0.034
12243,0.051
12244,-0.063
12245,-0.024
12246,0.068
12247,-0.029
12248,0.044
12249,-0.049
12250,-0.034
12251,0.044
12252,0.046
12253,0.01
12254,0.068
12255,-0.049
12256,-0.039
12257,0.007
12258,-0.066
12259,-0.027
12260,-0.112
12261,-0.088
12262,0.083
12263,0.032
12264,0.024
12265,0.044
12266,0.02
12267,0.007
12268,0.007
12269,-0.002
12270,0.105
12271,-0.02
12272,-0.063
12273,-0.032
12274,-0.078
12275,0.017
12276,-0.029
12277,-0.054
12278,-0.105
12279,0.027
12280,0.049
12281,-0.022
12282,-0.093
12283,-0.076
12284,0.083
12285,-0.061
12286,-0.063
12287,-0.039
12288,-0.083
12289,-0.044
12290,0.027
12291,-0.088
12292,-0.044
12293,-0.039
12294,-0.007
12295,0.01
12296,-0.139
12297,-0.09
12298,-0.049
12299,-0.044
12300,-0.044
12301,-0.063
12302,-0.051
12303,0.02
12304,-0.083
12305,-0.095
12306,0.0
12307,-0.032
12308,0.068
12309,0.078
12310,0.054
12311,0.125
12312,0.059
12313,-0.029
12314,0.01
12315,0.071
12316,0.005
12317,-0.002
12318,-0.071
12319,-0.022
12320,0.037
12321,0.0
12322,0.01
12323,0.0
12324,-0.017
12325,0.005
12326,-0.083
12327,-0.022
12328,0.044
12329,0.017
12330,0.002
12331,-0.098
12332,-0.042
12333,0.063
12334,-0.037
12335,-0.005
12336,-0.051
12337,-0.044
12338,-0.002
12339,0.002
12340,-0.083
12341,-0.115
12342,-0.024
12343,-0.103
12344,-0.051
12345,0.024
12346,-0.049
12347,-0.037
12348,0.056
12349,0.015
12350,0.061
12351,0.063
12352,0.012
12353,-0.063
12354,-0.01
12355,0.024
12356,0.085
12357,0.017
12358,-0.081
12359,0.007
12360,-0.002
12361,-0.042
12362,-0.066
12363,-0.081
12364,-0.022
12365,-0.083
12366,-0.027
12367,0.012
12368,-0.037
12369,0.015
12370,-0.024
12371,0.01
12372,0.034
12373,0.051
12374,-0.015
12375,0.032
12376,-0.09
12377,-0.071
12378,-0.085
12379,0.078
12380,-0.034
12381,-0.083
12382,-0.137
12383,-0.127
12384,-0.151
12385,0.012
12386,0.022
12387,0.049
12388,-0.02
12389,-0.042
12390,0.032
12391,0.012
12392,-0.027
12393,-0.051
12394,0.078
12395,0.044
12396,-0.015
12397,0.054
12398,-0.051
12399,-0.032
12400,-0.117
12401,-0.132
12402,-0.132
12403,-0.054
12404,-0.063
12405,0.068
12406,0.02
12407,0.002
12408,-0.076
12409,0.005
12410,0.022
12411,-0.02
12412,-0.027
12413,0.022
12414,-0.012
12415,0.115
12416,0.012
12417,-0.032
12418,0.032
12419,0.029
12420,0.044
12421,-0.088
12422,-0.093
12423,-0.037
12424,-0.002
12425,0.002
12426,-0.002
12427,-0.007
12428,0.134
12429,0.076
12430,0.125
12431,0.132
12432,-0.01
12433,-0.029
12434,0.088
12435,-0.029
12436,-0.09
12437,-0.078
12438,0.073
12439,0.068
12440,-0.017
12441,-0.02
12442,-0.112
12443,-0.012
12444,-0.039
12445,0.034
12446,0.098
12447,0.056
12448,-0.039
12449,0.059
12450,0.095
12451,0.005
12452,0.039
12453,-0.059
12454,0.024
12455,0.054
12456,0.051
12457,-0.02
12458,-0.037
12459,-0.112
12460,-0.093
12461,0.103
12462,-0.049
12463,-0.015
12464,-0.044
12465,-0.071
12466,-0.042
12467,-0.01
12468,-0.007
12469,-0.037
12470,0.037
12471,0.049
12472,0.085
12473,-0.002
12474,-0.024
12475,0.061
12476,-0.061
12477,-0.083
12478,0.012
12479,-0.012
12480,0.081
12481,0.007
12482,-0.046
12483,0.002
12484,0.012
12485,-0.007
12486,-0.054
12487,0.02
12488,0.049
12489,-0.022
12490,0.134
12491,0.076
12492,-0.017
12493,0.056
12494,0.066
12495,0.051
12496,0.115
12497,-0.02
12498,-0.034
12499,-0.039
12500,0.007
12501,0.051
12502,-0.037
12503,-0.049
12504,-0.112
12505,-0.017
12506,-0.042
12507,0.032
12508,0.015
12509,-0.068
12510,0.02
12511,0.022
12512,0.022
12513,0.005
12514,-0.029
12515,-0.037
12516,0.029
12517,0.015
12518,0.078
12519,0.051
12520,0.0
12521,0.037
12522,-0.059
12523,-0.042
12524,0.027
12525,-0.044
12526,-0.068
12527,0.054
12528,0.046
12529,0.144
12530,0.09
12531,-0.012
12532,0.093
12533,0.032
12534,0.085
12535,0.107
12536,-0.012
12537,0.022
12538,0.012
12539,-0.044
12540,-0.01
12541,-0.027
12542,0.002
12543,0.068
12544,-0.068
12545,-0.034
12546,0.007
12547,-0.017
12548,-0.012
12549,-0.049
12550,-0.081
12551,-0.054
12552,0.022
12553,-0.054
12554,-0.015
12555,-0.002
12556,0.029
12557,-0.032
12558,0.122
12559,-0.007
12560,-0.066
12561,-0.027
12562,0.032
12563,-0.02
12564,0.007
12565,0.042
12566,-0.032
12567,-0.095
12568,-0.093
12569,0.02
12570,-0.015
12571,-0.039
12572,0.01
12573,0.083
12574,0.022
12575,-0.051
12576,-0.012
12577,0.044
12578,0.042
12579,-0.093
12580,-0.02
12581,0.002
12582,-0.029
12583,0.088
12584,0.037
12585,-0.022
12586,0.051
12587,0.061
12588,0.02
12589,0.095
12590,-0.012
12591,0.073
12592,0.051
12593,-0.017
12594,0.073
12595,0.039
12596,0.012
12597,-0.002
12598,0.049
12599,0.007
12600,0.127
12601,0.005
12602,-0.056
12603,0.032
12604,-0.095
12605,-0.066
12606,-0.022
12607,0.029
12608,0.051
12609,-0.029
12610,-0.007
12611,0.068
12612,0.066
12613,-0.073
12614,0.032
12615,0.105
12616,0.129
12617,0.037
12618,0.049
12619,0.02
12620,0.007
12621,-0.007
12622,-0.105
12623,-0.127
12624,0.01
12625,-0.027
12626,-0.078
12627,-0.049
12628,-0.032
12629,0.032
12630,-0.081
12631,-0.085
12632,0.127
12633,-0.005
12634,0.02
12635,0.024
12636,0.022
12637,0.112
12638,-0.017
12639,0.044
12640,0.09
12641,-0.027
12642,-0.01
12643,-0.017
12644,-0.073
12645,0.034
12646,-0.059
12647,-0.02
12648,-0.034
12649,-0.054
12650,0.022
12651,0.132
12652,-0.073
12653,-0.076
12654,-0.059
12655,0.063
12656,0.01
12657,0.0
12658,-0.02
12659,-0.127
12660,0.066
12661,-0.015
12662,-0.046
12663,-0.032
12664,-0.085
12665,0.042
12666,0.002
12667,-0.032
12668,0.007
12669,-0.039
12670,0.002
12671,0.037
12672,-0.002
12673,0.098
12674,0.098
12675,0.02
12676,0.051
12677,-0.022
12678,-0.042
12679,-0.032
12680,-0.046
12681,-0.024
12682,-0.051
12683,-0.066
12684,-0.032
12685,0.078
12686,0.181
12687,0.088
12688,0.083
12689,0.056
12690,0.1
12691,0.037
12692,-0.02
12693,0.066
12694,0.005
12695,0.061
12696,0.022
12697,-0.046
12698,0.095
12699,-0.054
12700,0.066
12701,0.068
12702,-0.117
12703,-0.066
12704,-0.032
12705,0.103
12706,-0.039
12707,-0.039
12708,0.117
12709,0.017
12710,0.046
12711,0.027
12712,-0.007
12713,0.122
12714,0.181
12715,0.068
12716,0.002
12717,-0.017
12718,0.122
12719,0.02
12720,0.017
12721,-0.093
12722,-0.039
12723,0.098
12724,0.051
12725,-0.112
12726,-0.142
12727,-0.034
12728,-0.083
12729,-0.134
12730,-0.034
12731,0.007
12732,-0.029
12733,0.015
12734,-0.063
12735,-0.076
12736,0.09
12737,0.032
12738,0.061
12739,-0.049
12740,-0.142
12741,-0.056
12742,-0.046
12743,-0.017
12744,-0.071
12745,-0.042
12746,-0.029
12747,0.01
12748,-0.032
12749,0.029
12750,-0.027
12751,-0.005
12752,-0.059
12753,0.0
12754,-0.037
12755,0.068
12756,-0.029
12757,-0.027
12758,-0.063
12759,-0.056
12760,-0.017
12761,-0.034
12762,-0.032
12763,-0.054
12764,0.005
12765,-0.054
12766,-0.054
12767,0.02
12768,-0.037
12769,-0.039
12770,-0.073
12771,0.032
12772,-0.005
12773,-0.049
12774,-0.105
12775,0.005
12776,0.034
12777,0.024
12778,-0.017
12779,0.054
12780,0.017
12781,-0.076
12782,0.002
12783,0.015
12784,0.022
12785,0.005
12786,0.02
12787,-0.01
12788,-0.012
12789,0.073
12790,0.063
12791,0.139
12792,0.027
12793,-0.005
12794,0.154
12795,0.088
12796,0.066
12797,0.161
12798,0.068
12799,0.056
12800,0.032
12801,0.02
12802,0.0
12803,-0.068
12804,-0.034
12805,0.012
12806,-0.083
12807,-0.137
12808,-0.154
12809,-0.125
12810,0.012
12811,-0.056
12812,0.029
12813,-0.029
12814,-0.063
12815,-0.056
12816,-0.032
12817,0.076
12818,-0.09
12819,-0.046
12820,0.1
12821,0.027
12822,0.005
12823,-0.01
12824,0.017
12825,0.059
12826,0.01
12827,-0.032
12828,0.042
12829,-0.066
12830,-0.066
12831,0.081
12832,0.042
12833,-0.046
12834,-0.024
12835,-0.032
12836,0.002
12837,-0.032
12838,-0.054
12839,0.2
12840,0.203
12841,-0.078
12842,-0.022
12843,0.122
12844,0.078
12845,0.017
12846,-0.049
12847,-0.012
12848,0.017
12849,0.015
12850,-0.046
12851,0.0
12852,-0.127
12853,0.061
12854,0.049
12855,-0.112
12856,0.039
12857,-0.137
12858,0.093
12859,0.139
12860,-0.039
12861,0.12
12862,0.117
12863,0.088
12864,-0.044
12865,0.068
12866,0.056
12867,0.042
12868,0.024
12869,-0.022
12870,-0.054
12871,-0.056
12872,-0.012
12873,0.117
12874,-0.029
12875,-0.076
12876,-0.046
12877,0.029
12878,0.022
12879,0.046
12880,0.125
12881,-0.017
12882,0.015
12883,0.022
12884,-0.032
12885,-0.046
12886,-0.017
12887,0.007
12888,-0.01
12889,-0.012
12890,-0.039
12891,-0.015
12892,-0.051
12893,-0.039
12894,-0.044
12895,0.059
12896,0.017
12897,-0.095
12898,0.01
12899,-0.029
12900,0.007
12901,-0.081
12902,0.02
12903,0.09
12904,-0.061
12905,0.024
12906,0.007
12907,-0.059
12908,0.068
12909,0.017
12910,0.042
12911,-0.037
12912,-0.01
12913,-0.034
12914,0.054
12915,0.134
12916,0.032
12917,0.029
12918,0.005
12919,0.007
12920,0.005
12921,-0.051
12922,0.105
12923,0.081
12924,-0.134
12925,-0.027
12926,0.056
12927,-0.027
12928,-0.017
12929,-0.049
12930,-0.066
12931,-0.054
12932,-0.078
12933,-0.073
12934,-0.073
12935,-0.032
12936,-0.024
12937,0.0
12938,0.085
12939,0.046
12940,-0.032
12941,0.063
12942,0.022
12943,0.095
12944,0.112
12945,-0.129
12946,-0.051
12947,-0.056
12948,-0.105
12949,-0.061
12950,-0.01
12951,0.044
12952,0.024
12953,0.0
12954,0.037
12955,0.007
12956,0.156
12957,0.181
12958,0.071
12959,0.259
12960,0.042
12961,-0.002
12962,0.02
12963,0.005
12964,0.044
12965,0.007
12966,0.017
12967,0.005
12968,-0.034
12969,0.002
12970,-0.024
12971,-0.073
12972,-0.093
12973,-0.029
12974,-0.051
12975,-0.061
12976,-0.093
12977,-0.095
12978,-0.012
12979,0.017
12980,-0.054
12981,0.078
12982,0.107
12983,0.02
12984,0.068
12985,0.017
12986,-0.125
12987,-0.085
12988,-0.078
12989,-0.103
12990,-0.044
12991,-0.029
12992,0.005
12993,-0.081
12994,0.015
12995,0.005
12996,0.061
12997,0.02
12998,0.037
12999,-0.051
13000,-0.015
13001,0.076
13002,0.085
13003,0.01
13004,0.088
13005,-0.071
13006,-0.137
13007,0.017
13008,-0.012
13009,-0.059
13010,-0.02
13011,-0.078
13012,-0.061
13013,-0.037
13014,-0.056
13015,-0.063
13016,0.024
13017,0.1
13018,0.125
13019,0.024
13020,0.054
13021,0.017
13022,0.093
13023,0.088
13024,-0.02
13025,0.068
13026,0.0
13027,0.037
13028,0.085
13029,-0.056
13030,-0.022
13031,-0.032
13032,0.02
13033,0.037
13034,-0.061
13035,0.061
13036,0.125
13037,0.142
13038,0.112
13039,0.054
13040,0.007
13041,0.068
13042,0.122
13043,0.139
13044,0.061
13045,-0.068
13046,-0.046
13047,0.105
13048,-0.002
13049,-0.09
13050,-0.112
13051,-0.022
13052,-0.1
13053,-0.173
13054,-0.024
13055,0.024
13056,-0.012
13057,0.002
13058,-0.037
13059,-0.063
13060,-0.056
13061,0.095
13062,-0.012
13063,-0.066
13064,0.024
13065,-0.071
13066,-0.09
13067,-0.049
13068,-0.093
13069,-0.029
13070,-0.039
13071,-0.044
13072,-0.127
13073,-0.11
13074,-0.095
13075,-0.076
13076,-0.098
13077,-0.068
13078,0.049
13079,0.027
13080,0.071
13081,0.049
13082,0.095
13083,0.02
13084,0.012
13085,0.037
13086,-0.01
13087,0.017
13088,0.129
13089,-0.063
13090,-0.056
13091,-0.088
13092,-0.161
13093,-0.115
13094,-0.159
13095,-0.02
13096,-0.007
13097,0.066
13098,-0.09
13099,-0.024
13100,-0.051
13101,0.007
13102,0.083
13103,0.12
13104,0.073
13105,0.042
13106,-0.112
13107,0.002
13108,0.088
13109,0.1
13110,0.044
13111,0.039
13112,-0.117
13113,-0.007
13114,0.012
13115,0.061
13116,0.049
13117,-0.042
13118,0.017
13119,0.085
13120,0.027
13121,0.032
13122,0.081
13123,0.063
13124,0.024
13125,-0.103
13126,0.037
13127,0.029
13128,0.112
13129,-0.037
13130,-0.056
13131,0.056
13132,-0.002
13133,-0.056
13134,-0.076
13135,-0.11
13136,-0.022
13137,-0.024
13138,-0.073
13139,-0.068
13140,-0.2
13141,0.098
13142,-0.032
13143,-0.02
13144,0.063
13145,0.02
13146,0.054
13147,-0.029
13148,0.002
13149,0.088
13150,0.027
13151,0.02
13152,0.103
13153,0.105
13154,-0.081
13155,-0.09
13156,-0.105
13157,-0.015
13158,0.012
13159,0.071
13160,-0.024
13161,-0.054
13162,0.017
13163,0.085
13164,0.063
13165,0.024
13166,0.076
13167,0.039
13168,0.044
13169,-0.022
13170,-0.012
13171,-0.085
13172,-0.071
13173,-0.146
13174,-0.071
13175,-0.032
13176,-0.129
13177,-0.076
13178,-0.024
13179,-0.073
13180,-0.032
13181,-0.059
13182,-0.063
13183,-0.054
13184,-0.002
13185,0.066
13186,-0.007
13187,-0.02
13188,0.034
13189,0.0
13190,-0.007
13191,0.015
13192,0.037
13193,-0.015
13194,-0.11
13195,-0.042
13196,-0.139
13197,-0.029
13198,-0.061
13199,-0.044
13200,-0.061
13201,-0.107
13202,-0.054
13203,0.078
13204,0.042
13205,0.037
13206,0.012
13207,-0.01
13208,-0.007
13209,-0.002
13210,0.117
13211,0.093
13212,-0.088
13213,0.068
13214,-0.059
13215,0.005
13216,0.054
13217,0.015
13218,-0.039
13219,-0.02
13220,-0.039
13221,-0.085
13222,-0.012
13223,0.042
13224,0.015
13225,-0.066
13226,-0.005
13227,0.073
13228,0.054
13229,-0.095
13230,-0.081
13231,0.005
13232,0.037
13233,-0.066
13234,-0.01
13235,-0.039
13236,-0.1
13237,-0.061
13238,-0.032
13239,-0.095
13240,-0.042
13241,-0.122
13242,-0.063
13243,0.0
13244,-0.076
13245,-0.081
13246,-0.054
13247,0.105
13248,-0.007
13249,-0.039
13250,-0.037
13251,-0.01
13252,-0.076
13253,-0.01
13254,0.005
13255,-0.137
13256,0.01
13257,0.027
13258,-0.093
13259,-0.071
