,0.034
11237,0.056
11238,-0.044
11239,0.039
11240,0.063
11241,0.12
11242,0.044
11243,0.042
11244,0.044
11245,0.051
11246,0.071
11247,0.117
11248,-0.029
11249,0.032
11250,0.1
11251,0.02
11252,0.02
11253,0.0
11254,-0.002
11255,0.042
11256,0.024
11257,-0.059
11258,0.02
11259,0.022
11260,-0.098
11261,-0.085
11262,0.046
11263,0.142
11264,0.007
11265,0.037
11266,0.042
11267,0.022
11268,0.068
11269,0.032
11270,0.056
11271,-0.034
11272,-0.059
11273,-0.029
11274,-0.078
11275,0.0
11276,0.012
11277,-0.12
11278,-0.012
11279,-0.063
11280,-0.066
11281,-0.059
11282,-0.071
11283,0.056
11284,0.039
11285,0.068
11286,0.049
11287,-0.061
11288,-0.002
11289,0.103
11290,-0.002
11291,0.022
11292,-0.007
11293,-0.024
11294,0.005
11295,-0.09
11296,-0.078
11297,-0.002
11298,-0.151
11299,0.007
11300,-0.056
11301,-0.078
11302,0.103
11303,-0.002
11304,-0.024
11305,0.024
11306,0.088
11307,-0.012
11308,-0.022
11309,-0.068
11310,-0.02
11311,0.017
11312,0.017
11313,0.01
11314,-0.112
11315,-0.029
11316,-0.02
11317,-0.056
11318,-0.112
11319,-0.132
11320,-0.015
11321,-0.054
11322,-0.059
11323,0.107
11324,-0.034
11325,-0.068
11326,0.042
11327,0.022
11328,0.002
11329,0.073
11330,0.034
11331,0.066
11332,0.01
11333,0.056
11334,0.005
11335,-0.054
11336,-0.107
11337,-0.002
11338,0.161
11339,0.046
11340,-0.042
11341,0.015
11342,0.139
11343,0.132
11344,0.076
11345,0.022
11346,0.171
11347,0.061
11348,0.063
11349,0.073
11350,0.083
11351,0.208
11352,0.09
11353,-0.081
11354,0.02
11355,0.083
11356,-0.005
11357,-0.015
11358,-0.085
11359,0.01
11360,0.015
11361,-0.1
11362,-0.098
11363,-0.066
11364,-0.046
11365,0.12
11366,0.012
11367,-0.024
11368,-0.098
11369,-0.027
11370,-0.002
11371,-0.081
11372,-0.054
11373,-0.024
11374,-0.063
11375,0.129
11376,0.002
11377,-0.022
11378,-0.071
11379,-0.149
11380,0.027
11381,-0.059
11382,-0.088
11383,-0.002
11384,-0.061
11385,-0.012
11386,0.005
11387,-0.061
11388,0.059
11389,-0.007
11390,-0.059
11391,-0.02
11392,-0.061
11393,-0.044
11394,-0.061
11395,-0.032
11396,-0.107
11397,-0.02
11398,0.085
11399,0.005
11400,0.012
11401,0.029
11402,-0.005
11403,-0.168
11404,-0.061
11405,-0.005
11406,0.068
11407,-0.017
11408,-0.156
11409,0.039
11410,0.039
11411,-0.024
11412,-0.1
11413,-0.122
11414,0.012
11415,-0.02
11416,-0.039
11417,0.007
11418,-0.122
11419,-0.029
11420,-0.046
11421,-0.017
11422,0.098
11423,-0.022
11424,-0.029
11425,0.01
11426,0.037
11427,0.146
11428,-0.029
11429,-0.081
11430,0.095
11431,0.056
11432,-0.002
11433,0.015
11434,-0.034
11435,-0.105
11436,-0.039
11437,-0.083
11438,-0.015
11439,-0.117
11440,-0.088
11441,0.083
11442,-0.022
11443,-0.032
11444,0.068
11445,-0.046
11446,0.01
11447,-0.022
11448,-0.066
11449,0.007
11450,-0.042
11451,-0.029
11452,0.007
11453,-0.076
11454,-0.024
11455,-0.063
11456,-0.073
11457,-0.134
11458,-0.024
11459,0.046
11460,-0.034
11461,-0.11
11462,-0.134
11463,-0.015
11464,0.034
11465,-0.139
11466,-0.012
11467,-0.007
11468,0.09
11469,-0.022
11470,-0.105
11471,0.015
11472,-0.002
11473,-0.049
11474,-0.017
11475,0.071
11476,0.012
11477,-0.073
11478,-0.137
11479,-0.198
11480,0.01
11481,-0.027
11482,-0.122
11483,-0.09
11484,0.054
11485,-0.024
11486,0.002
11487,-0.093
11488,-0.098
11489,0.024
11490,-0.085
11491,-0.012
11492,-0.034
11493,0.027
11494,-0.024
11495,-0.066
11496,0.049
11497,-0.054
11498,0.034
11499,-0.034
11500,-0.12
11501,0.071
11502,-0.017
11503,0.051
11504,-0.007
11505,-0.19
11506,0.066
11507,0.02
11508,0.071
11509,0.093
11510,0.073
11511,0.176
11512,0.125
11513,-0.032
11514,0.022
11515,0.103
11516,-0.093
11517,0.081
11518,-0.042
11519,-0.076
11520,0.024
11521,-0.127
11522,-0.073
11523,-0.071
11524,-0.112
11525,0.059
11526,0.012
11527,-0.044
11528,0.054
11529,-0.046
11530,-0.007
11531,0.049
11532,0.105
11533,0.056
11534,0.056
11535,0.032
11536,0.005
11537,-0.024
11538,-0.051
11539,-0.032
11540,-0.117
11541,-0.085
11542,-0.005
11543,-0.032
11544,-0.112
11545,-0.007
11546,-0.068
11547,-0.051
11548,-0.032
11549,-0.061
11550,-0.088
11551,-0.012
11552,-0.037
11553,-0.059
11554,-0.095
11555,-0.017
11556,0.081
11557,-0.088
11558,-0.139
11559,-0.063
11560,-0.034
11561,0.032
11562,-0.168
11563,-0.09
11564,0.0
11565,0.073
11566,-0.022
11567,-0.078
11568,-0.027
11569,0.068
11570,0.105
11571,0.029
11572,0.09
11573,-0.029
11574,0.037
11575,-0.063
11576,-0.071
11577,0.164
11578,0.044
11579,-0.068
11580,-0.042
11581,-0.066
11582,-0.012
11583,0.037
11584,-0.09
11585,-0.095
11586,-0.049
11587,0.151
11588,0.107
11589,-0.076
11590,-0.037
11591,0.112
11592,0.137
11593,0.066
11594,0.046
11595,-0.01
11596,0.044
11597,0.015
11598,-0.015
11599,-0.063
11600,-0.02
11601,-0.042
11602,-0.063
11603,-0.049
11604,-0.032
11605,-0.01
11606,-0.085
11607,-0.002
11608,0.061
11609,0.02
11610,0.061
11611,0.054
11612,-0.015
11613,0.02
11614,0.044
11615,0.005
11616,0.066
11617,-0.005
11618,-0.042
11619,-0.171
11620,-0.122
11621,-0.012
11622,-0.044
11623,-0.059
11624,0.017
11625,-0.078
11626,-0.134
11627,-0.083
11628,0.005
11629,0.024
11630,-0.012
11631,0.164
11632,0.107
11633,0.073
11634,0.081
11635,0.046
11636,0.051
11637,0.012
11638,-0.01
11639,-0.012
11640,0.034
11641,0.044
11642,-0.078
11643,0.024
11644,-0.095
11645,0.093
11646,-0.015
11647,-0.022
11648,-0.046
11649,-0.046
11650,-0.007
11651,0.005
11652,0.015
11653,0.056
11654,0.068
11655,-0.02
11656,-0.015
11657,0.054
11658,0.027
11659,0.081
11660,-0.002
11661,0.015
11662,0.005
11663,0.0
11664,0.002
11665,-0.032
11666,0.037
11667,0.12
11668,0.073
11669,0.042
11670,0.059
11671,0.034
11672,0.046
11673,0.032
11674,0.2
11675,0.056
11676,-0.068
11677,-0.071
11678,0.017
11679,0.017
11680,0.044
11681,0.005
11682,-0.117
11683,0.029
11684,-0.007
11685,0.015
11686,0.015
11687,-0.012
11688,0.088
11689,0.051
11690,0.015
11691,0.063
11692,0.063
11693,-0.005
11694,0.044
11695,0.068
11696,0.09
11697,0.059
11698,0.024
11699,-0.085
11700,0.022
11701,-0.015
11702,-0.137
11703,-0.076
11704,-0.139
11705,-0.103
11706,-0.059
11707,-0.063
11708,0.078
11709,0.039
11710,0.093
11711,-0.085
11712,-0.164
11713,-0.005
11714,0.046
11715,0.0
11716,0.017
11717,-0.022
11718,-0.042
11719,-0.049
11720,-0.051
11721,-0.112
11722,-0.132
11723,-0.078
11724,-0.076
11725,-0.022
11726,-0.012
11727,0.044
11728,0.027
11729,0.044
11730,-0.061
11731,0.046
11732,0.056
11733,0.056
11734,0.059
11735,0.137
11736,0.024
11737,0.049
11738,-0.073
11739,-0.117
11740,0.017
11741,0.12
11742,-0.02
11743,-0.083
11744,-0.046
11745,-0.044
11746,-0.171
11747,0.022
11748,0.178
11749,0.007
11750,0.027
11751,0.081
11752,0.078
11753,0.073
11754,0.037
11755,0.1
11756,0.046
11757,0.068
11758,0.103
11759,0.098
11760,0.032
11761,0.098
11762,0.0
11763,0.02
11764,-0.024
11765,-0.107
11766,0.046
11767,0.063
11768,0.042
11769,0.078
11770,0.039
11771,0.015
11772,0.054
11773,0.134
11774,0.183
11775,0.042
11776,-0.007
11777,0.039
11778,0.044
11779,0.02
11780,0.056
11781,0.007
11782,0.029
11783,0.083
11784,-0.039
11785,-0.066
11786,0.002
11787,-0.059
11788,-0.095
11789,-0.02
11790,-0.173
11791,0.056
11792,0.037
11793,0.024
11794,-0.01
11795,-0.034
11796,0.073
11797,-0.01
11798,-0.054
11799,-0.039
11800,-0.02
11801,-0.015
11802,0.037
11803,-0.076
11804,-0.063
11805,-0.017
11806,-0.044
11807,-0.002
11808,-0.022
11809,-0.081
11810,0.063
11811,-0.015
11812,-0.02
11813,0.01
11814,-0.071
11815,0.002
11816,0.002
11817,0.066
11818,0.042
11819,-0.071
11820,0.134
11821,0.015
11822,-0.054
11823,0.029
11824,-0.071
11825,-0.137
11826,-0.051
11827,-0.034
11828,-0.125
11829,-0.059
11830,0.137
11831,0.151
11832,-0.005
11833,0.161
11834,0.12
11835,0.063
11836,0.088
11837,0.127
11838,0.134
11839,0.032
11840,0.076
11841,0.142
11842,-0.02
11843,0.027
11844,0.085
11845,0.063
11846,0.049
11847,0.083
11848,0.115
11849,0.024
11850,0.027
11851,0.046
11852,0.059
11853,0.029
11854,0.044
11855,0.088
11856,0.039
11857,-0.061
11858,-0.039
11859,0.068
11860,-0.117
11861,-0.017
11862,0.024
11863,0.007
11864,-0.061
11865,-0.168
11866,-0.073
11867,0.093
11868,0.0
11869,-0.037
11870,0.049
11871,0.078
11872,0.098
11873,0.054
11874,-0.032
11875,-0.005
11876,0.061
11877,-0.007
11878,0.024
11879,0.037
11880,0.039
11881,0.0
11882,-0.083
11883,-0.002
11884,-0.066
11885,-0.034
11886,0.007
11887,-0.1
11888,-0.059
11889,-0.046
11890,-0.022
11891,-0.073
11892,-0.027
11893,0.037
11894,0.073
11895,-0.039
11896,-0.061
11897,-0.088
11898,-0.017
11899,-0.073
11900,-0.056
11901,0.005
11902,-0.122
11903,-0.117
11904,-0.061
11905,-0.085
11906,-0.159
11907,-0.015
11908,0.068
11909,-0.042
11910,-0.115
11911,0.046
11912,-0.007
11913,-0.01
11914,0.044
11915,0.032
11916,0.005
11917,-0.061
11918,-0.007
11919,0.105
11920,0.032
11921,-0.017
11922,-0.015
11923,-0.007
11924,-0.039
11925,0.066
11926,0.049
11927,0.027
11928,-0.032
11929,0.037
11930,0.073
11931,-0.024
11932,0.037
11933,0.056
11934,0.078
11935,0.056
11936,0.093
11937,0.029
11938,0.027
11939,-0.007
11940,0.022
11941,0.11
11942,0.0
11943,0.056
11944,0.073
11945,-0.051
11946,-0.061
11947,0.017
11948,0.093
11949,0.076
11950,-0.085
11951,-0.034
11952,0.103
11953,0.029
11954,0.098
11955,0.005
11956,0.107
11957,0.088
11958,0.054
11959,0.073
11960,0.088
11961,0.046
11962,0.088
11963,0.022
11964,-0.09
11965,-0.071
11966,0.017
11967,-0.032
11968,-0.027
11969,-0.073
11970,-0.088
11971,-0.046
11972,-0.017
11973,-0.078
11974,0.051
11975,0.076
11976,0.027
11977,-0.095
11978,-0.103
11979,0.073
11980,-0.059
11981,-0.137
11982,-0.081
11983,0.032
11984,-0.061
11985,-0.012
11986,0.0
11987,-0.068
11988,-0.066
11989,-0.029
11990,-0.059
11991,-0.071
11992,-0.046
11993,0.044
11994,0.042
11995,0.022
11996,-0.024
11997,0.081
11998,0.032
11999,-0.046
12000,-0.01
12001,0.022
12002,0.02
12003,0.015
12004,-0.081
12005,-0.027
12006,0.032
12007,-0.002
12008,-0.076
12009,-0.024
12010,0.01
12011,0.034
12012,0.01
12013,-0.061
12014,0.029
12015,-0.012
12016,0.063
12017,0.137
12018,-0.007
12019,0.007
12020,0.12
12021,0.168
12022,0.027
12023,0.0
12024,0.054
12025,0.059
12026,0.061
12027,0.037
12028,0.071
12029,0.049
12030,0.134
12031,0.112
12032,0.11
12033,-0.005
12034,0.005
12035,0.112
12036,0.027
12037,-0.005
12038,0.11
12039,0.085
12040,-0.034
12041,0.024
12042,-0.076
12043,-0.171
12044,-0.071
12045,0.051
12046,0.049
12047,-0.144
12048,-0.107
12049,0.012
12050,0.0
12051,-0.073
12052,-0.039
12053,0.044
12054,-0.034
12055,-0.164
12056,0.007
12057,0.193
12058,-0.022
12059,-0.115
12060,-0.051
12061,-0.083
12062,-0.076
12063,-0.029
12064,-0.049
12065,-0.071
12066,-0.046
12067,-0.103
12068,-0.029
12069,-0.042
12070,-0.125
12071,-0.022
12072,-0.02
12073,0.056
12074,-0.024
12075,0.015
12076,0.034
12077,0.107
12078,-0.002
12079,-0.083
12080,-0.09
12081,0.054
12082,-0.103
12083,-0.105
12084,-0.103
12085,0.015
12086,-0.005
12087,-0.107
12088,-0.093
12089,-0.237
12090,-0.176
12091,-0.056
12092,-0.02
12093,0.039
12094,0.042
12095,-0.044
12096,-0.024
12097,-0.007
12098,0.085
12099,-0.015
12100,0.051
12101,0.024
12102,0.061
12103,0.125
12104,-0.039
12105,0.056
12106,0.042
12107,0.117
12108,0.117
12109,-0.015
12110,0.022
12111,-0.022
12112,0.063
12113,0.046
12114,-0.002
12115,-0.002
12116,0.015
12117,0.139
12118,0.01
12119,0.076
12120,0.046
12121,-0.076
12122,-0.044
12123,0.061
12124,-0.107
12125,0.066
12126,0.022
12127,-0.085
12128,0.046
12129,-0.115
12130,-0.037
12131,-0.007
12132,-0.063
12133,0.076
12134,-0.027
12135,-0.005
12136,-0.032
12137,-0.017
12138,-0.085
12139,-0.056
12140,0.034
12141,-0.022
12142,0.034
12143,-0.007
12144,-0.012
12145,-0.02
12146,-0.076
12147,-0.105
12148,-0.054
12149,-0.071
12150,-0.059
12151,-0.059
12152,-0.112
12153,-0.227
12154,-0.01
12155,-0.015
12156,-0.007
12157,-0.076
12158,-0.044
12159,-0.029
12160,-0.017
12161,0.022
12162,-0.056
12163,-0.042
12164,-0.068
12165,0.015
12166,-0.046
12167,-0.032
12168,-0.154
12169,-0.042
12170,-0.027
12171,-0.056
12172,0.034
12173,-0.01
12174,-0.034
12175,-0.027
12176,0.042
12177,0.144
12178,0.125
12179,-0.007
12180,-0.024
12181,0.105
12182,-0.066
12183,-0.071
12184,0.073
12185,0.044
12186,-0.02
12187,0.027
12188,-0.09
12189,-0.063
12190,-0.059
12191,0.017
12192,0.02
12193,0.044
12194,0.005
12195,0.081
12196,0.105
12197,-0.029
12198,0.039
12199,0.049
12200,0.1
12201,0.103
12202,0.046
12203,-0.002
12204,0.051
12205,0.129
12206,0.032
12207,-0.085
12208,-0.015
12209,0.024
12210,-0.051
12211,-0.088
12212,-0.054
12213,-0.117
12214,-0.029
12215,0.085
12216,-0.037
12217,-0.103
12218,0.071
12219,-0.027
12220,0.029
12221,0.125
12222,0.107
12223,0.139
12224,-0.042
12225,-0.051
12226,-0.044
12227,-0.1
12228,0.029
12229,0.034
12230,-0.154
12231,0.005
12232,-0.027
12233,-0.017
12234,-0.042
12235,-0.007
12236,0.005
12237,0.024
12238,0.076
12239,-0.027
12240,-0.022
12241,0.059
12242,-0.051
12243,0.044
12244,-0.11
12245,-0.103
12246,0.076
12247,-0.015
12248,-0.024
12249,-0.115
12250,-0.073
12251,-0.137
12252,-0.098
12253,-0.063
12254,-0.149
12255,-0.054
12256,-0.071
12257,-0.088
12258,0.01
12259,0.042
12260,0.061
12261,-0.002
12262,0.022
12263,0.046
12264,0.049
12265,-0.027
12266,0.01
12267,0.029
12268,0.027
12269,0.027
12270,0.132
12271,0.024
12272,0.029
12273,-0.071
12274,-0.066
12275,0.027
12276,-0.073
12277,-0.085
12278,-0.034
12279,0.049
12280,0.085
12281,0.02
12282,-0.044
12283,0.032
12284,-0.015
12285,0.0
12286,0.107
12287,0.0
12288,0.012
12289,0.02
12290,-0.042
12291,-0.005
12292,0.032
12293,0.105
12294,0.134
12295,-0.039
12296,-0.005
12297,0.071
12298,0.039
12299,0.022
12300,0.11
12301,0.068
12302,0.073
12303,0.081
12304,0.005
12305,0.039
12306,0.068
12307,0.01
12308,0.029
12309,0.061
12310,0.034
12311,-0.039
12312,-0.054
12313,-0.095
12314,-0.068
12315,-0.051
12316,-0.085
12317,-0.002
12318,-0.024
12319,-0.061
12320,0.2
12321,0.024
12322,0.044
12323,0.112
12324,-0.046
12325,-0.005
12326,-0.01
12327,0.046
12328,0.0
12329,-0.039
12330,-0.039
12331,-0.027
12332,-0.002
12333,0.054
12334,-0.012
12335,-0.027
12336,-0.015
12337,0.024
12338,-0.095
12339,-0.012
12340,0.076
12341,0.007
12342,0.046
12343,0.063
12344,0.115
12345,-0.015
12346,-0.039
12347,0.037
12348,0.09
12349,0.012
12350,0.024
12351,-0.059
12352,0.005
12353,0.056
12354,0.11
12355,0.012
12356,0.015
12357,0.059
12358,0.125
12359,0.017
12360,0.0
12361,0.056
12362,0.022
12363,-0.034
12364,0.007
12365,0.093
12366,0.125
12367,-0.012
12368,0.063
12369,0.042
12370,0.044
12371,-0.029
12372,0.007
12373,0.027
12374,0.054
12375,0.002
12376,-0.144
12377,0.0
12378,0.164
12379,0.051
12380,-0.007
12381,-0.027
12382,0.061
12383,0.122
12384,-0.02
12385,0.029
12386,-0.032
12387,0.037
12388,0.044
12389,-0.042
12390,0.051
12391,-0.015
12392,-0.059
12393,-0.017
12394,-0.12
12395,-0.015
12396,0.049
12397,-0.024
12398,0.017
12399,0.029
12400,-0.017
12401,0.042
12402,0.017
12403,0.022
12404,0.107
12405,0.063
12406,0.105
12407,-0.01
12408,0.015
12409,0.029
12410,-0.01
12411,-0.115
12412,-0.112
12413,-0.032
12414,-0.049
12415,0.017
12416,0.039
12417,0.034
12418,-0.01
12419,-0.107
12420,-0.071
12421,-0.059
12422,-0.1
12423,-0.054
12424,0.029
12425,0.029
12426,-0.093
12427,0.007
12428,-0.002
12429,-0.085
12430,-0.083
12431,-0.054
12432,0.073
12433,0.01
12434,-0.046
12435,-0.027
12436,0.017
12437,-0.002
12438,-0.039
12439,-0.032
12440,0.015
12441,0.061
12442,0.044
12443,0.01
12444,0.027
12445,0.032
12446,0.059
12447,0.068
12448,0.073
12449,0.061
12450,0.066
12451,-0.01
12452,-0.02
12453,0.051
12454,0.081
12455,0.042
12456,0.051
12457,-0.042
12458,-0.127
12459,0.122
12460,0.073
12461,0.007
12462,0.063
12463,-0.085
12464,-0.024
12465,0.088
12466,0.037
12467,0.017
12468,0.063
12469,0.232
12470,0.032
12471,-0.081
12472,0.095
12473,0.044
12474,0.149
12475,-0.044
12476,0.022
12477,0.139
12478,0.039
12479,-0.02
12480,-0.095
12481,-0.007
12482,0.032
12483,-0.024
12484,-0.039
12485,-0.032
12486,-0.068
12487,-0.059
12488,-0.039
12489,-0.085
12490,-0.078
12491,-0.061
12492,-0.132
12493,-0.015
12494,-0.056
12495,-0.095
12496,-0.19
12497,-0.151
12498,-0.015
12499,0.015
12500,-0.022
12501,0.027
12502,0.063
12503,-0.049
12504,-0.063
12505,0.002
12506,0.002
12507,-0.059
12508,-0.11
12509,-0.029
12510,0.083
12511,-0.015
12512,-0.103
12513,0.017
12514,-0.005
12515,-0.039
12516,-0.015
12517,0.056
12518,-0.027
12519,0.024
12520,-0.09
12521,-0.137
12522,0.005
12523,-0.022
12524,0.066
12525,-0.022
12526,0.054
12527,0.068
12528,0.024
12529,0.098
12530,-0.015
12531,0.1
12532,0.034
12533,-0.054
12534,-0.056
12535,-0.051
12536,-0.093
12537,-0.061
12538,-0.051
12539,-0.081
12540,0.024
12541,-0.007
12542,-0.044
12543,0.068
12544,0.027
12545,0.046
12546,0.005
12547,0.051
12548,0.11
12549,0.024
12550,-0.002
12551,-0.032
12552,-0.107
12553,0.029
12554,0.059
12555,0.063
12556,0.051
12557,0.012
12558,-0.11
12559,-0.105
12560,-0.002
12561,0.054
12562,0.042
12563,-0.037
12564,0.051
12565,0.044
12566,0.093
12567,0.037
12568,-0.059
12569,0.083
12570,0.037
12571,-0.017
12572,0.046
12573,0.034
12574,0.098
12575,0.022
12576,0.037
12577,-0.027
12578,-0.049
12579,0.044
12580,0.078
12581,0.015
12582,-0.081
12583,-0.088
12584,-0.046
12585,-0.085
12586,-0.01
12587,0.005
12588,0.093
12589,0.076
12590,0.105
12591,-0.093
12592,-0.044
12593,0.029
12594,0.02
12595,0.005
12596,-0.061
12597,-0.017
12598,0.081
12599,-0.127
12600,-0.029
12601,0.01
12602,0.02
12603,0.125
12604,0.134
12605,-0.034
12606,0.037
12607,0.049
12608,0.049
12609,0.039
12610,0.01
12611,0.061
12612,-0.007
12613,-0.071
12614,0.024
12615,0.054
12616,-0.046
12617,-0.017
12618,-0.061
12619,0.005
12620,0.081
12621,-0.032
12622,0.09
12623,0.103
12624,0.024
12625,0.088
12626,-0.022
12627,0.042
12628,0.073
12629,0.088
12630,0.12
12631,-0.076
12632,0.046
12633,0.015
12634,0.061
12635,0.068
12636,0.005
12637,0.193
12638,0.037
12639,0.01
12640,0.146
12641,0.098
12642,0.103
12643,0.159
12644,-0.027
12645,-0.022
12646,0.059
12647,0.056
12648,0.049
12649,0.01
12650,0.022
12651,0.056
12652,-0.002
12653,0.044
12654,-0.002
12655,-0.083
12656,0.032
12657,0.029
12658,-0.09
12659,0.0
12660,-0.012
12661,-0.054
12662,0.032
12663,-0.005
12664,0.039
12665,0.049
12666,0.066
12667,0.022
12668,0.0
12669,0.059
12670,0.005
12671,-0.042
12672,-0.002
12673,-0.007
12674,-0.081
12675,-0.139
12676,-0.017
12677,-0.051
12678,-0.112
12679,-0.017
12680,-0.093
12681,-0.115
12682,-0.049
12683,-0.063
12684,-0.034
12685,0.034
12686,0.002
12687,0.002
12688,0.068
12689,0.024
12690,-0.002
12691,0.078
12692,-0.061
12693,-0.027
12694,0.132
12695,0.085
12696,-0.034
12697,-0.032
12698,0.105
12699,0.037
12700,-0.105
12701,-0.02
12702,-0.012
12703,0.044
12704,0.061
12705,-0.034
12706,0.029
12707,-0.056
12708,0.068
12709,0.061
12710,-0.039
12711,0.042
12712,0.059
12713,-0.005
12714,-0.107
12715,-0.056
12716,0.112
12717,-0.093
12718,-0.183
12719,0.024
12720,-0.015
12721,0.051
12722,0.09
12723,0.083
12724,-0.076
12725,0.027
12726,0.137
12727,0.068
12728,0.1
12729,0.049
12730,0.022
12731,0.024
12732,0.083
12733,-0.017
12734,0.081
12735,0.1
12736,-0.1
12737,0.066
12738,-0.005
12739,-0.09
12740,0.059
12741,-0.042
12742,-0.022
12743,-0.005
12744,0.0
12745,0.037
12746,-0.076
12747,-0.103
12748,0.037
12749,-0.024
12750,-0.088
12751,-0.061
12752,0.032
12753,-0.039
12754,-0.029
12755,-0.042
12756,-0.122
12757,-0.071
12758,-0.09
12759,-0.024
12760,0.061
12761,0.042
12762,0.076
12763,0.098
12764,-0.029
12765,-0.088
12766,-0.015
12767,0.039
12768,0.049
12769,-0.054
12770,0.071
12771,0.017
12772,0.01
12773,-0.122
12774,-0.022
12775,0.005
12776,-0.054
12777,0.037
12778,-0.076
12779,-0.024
12780,-0.01
12781,-0.085
12782,0.034
12783,-0.012
12784,0.029
12785,0.105
12786,-0.02
12787,0.042
12788,0.083
12789,0.059
12790,0.063
12791,-0.005
12792,-0.027
12793,-0.027
12794,-0.068
12795,-0.037
12796,-0.076
12797,0.066
12798,0.059
12799,-0.015
12800,-0.02
12801,-0.073
12802,0.085
12803,-0.015
12804,-0.103
12805,-0.144
12806,-0.027
12807,0.039
12808,0.081
12809,0.002
12810,-0.063
12811,0.027
12812,-0.015
12813,-0.056
12814,0.024
12815,0.007
12816,-0.005
12817,-0.056
12818,-0.061
12819,0.061
12820,0.007
12821,-0.054
12822,-0.049
12823,-0.098
12824,-0.034
12825,-0.073
12826,-0.078
12827,0.083
12828,0.068
12829,0.01
12830,-0.007
12831,-0.049
12832,-0.039
12833,0.029
12834,-0.068
12835,-0.049
12836,-0.068
12837,0.042
12838,-0.071
12839,-0.081
12840,-0.127
12841,-0.068
12842,-0.139
12843,-0.029
12844,-0.027
12845,-0.005
12846,0.034
12847,-0.085
12848,-0.027
12849,-0.054
12850,-0.022
12851,-0.01
12852,-0.1
12853,0.015
12854,0.049
12855,-0.076
12856,-0.007
12857,0.015
12858,-0.071
12859,-0.044
12860,-0.068
12861,0.039
12862,-0.046
12863,0.002
12864,0.093
12865,-0.061
12866,-0.063
12867,0.034
12868,0.081
12869,-0.051
12870,-0.032
12871,0.01
12872,0.1
12873,-0.01
12874,-0.12
12875,-0.051
12876,-0.044
12877,-0.007
12878,-0.002
12879,0.015
12880,-0.09
12881,-0.059
12882,0.139
12883,0.024
12884,-0.12
12885,0.061
12886,-0.02
12887,-0.095
12888,0.159
12889,-0.002
12890,0.12
12891,0.059
12892,0.046
12893,0.156
12894,0.032
12895,0.051
12896,-0.049
12897,0.012
12898,0.078
12899,-0.032
12900,-0.09
12901,-0.034
12902,0.049
12903,-0.051
12904,-0.01
12905,0.005
12906,-0.051
12907,-0.007
12908,0.02
12909,-0.012
12910,0.054
12911,0.039
12912,0.046
12913,0.029
12914,0.046
12915,-0.051
12916,-0.024
12917,-0.046
12918,0.007
12919,0.054
12920,-0.112
12921,-0.054
12922,-0.085
12923,-0.066
12924,-0.012
12925,-0.11
12926,0.059
12927,-0.02
12928,-0.112
12929,0.012
12930,0.095
12931,-0.015
12932,-0.054
12933,-0.063
12934,0.127
12935,-0.027
12936,-0.034
12937,0.017
12938,0.071
12939,-0.007
12940,-0.132
12941,-0.215
12942,-0.059
12943,-0.01
12944,-0.164
12945,-0.046
12946,-0.02
12947,-0.002
12948,0.049
12949,-0.012
12950,-0.173
12951,-0.007
12952,-0.029
12953,0.09
12954,0.083
12955,0.046
12956,0.095
12957,-0.134
12958,-0.005
12959,0.073
12960,-0.032
12961,0.09
12962,-0.144
12963,-0.034
12964,0.071
12965,-0.024
12966,-0.112
12967,0.051
12968,-0.049
12969,-0.034
12970,-0.078
12971,-0.076
12972,0.085
12973,-0.051
12974,-0.002
12975,0.029
12976,-0.046
12977,0.0
12978,-0.002
12979,-0.017
12980,-0.015
12981,0.029
12982,0.02
12983,-0.054
12984,-0.037
12985,-0.046
12986,-0.061
12987,-0.015
12988,0.022
12989,0.044
12990,0.007
12991,0.056
12992,-0.054
12993,0.012
12994,0.046
12995,-0.022
12996,-0.034
12997,-0.027
12998,0.049
12999,0.02
13000,-0.034
13001,-0.056
13002,-0.115
13003,-0.017
13004,-0.107
13005,-0.049
13006,-0.017
13007,0.005
13008,-0.022
13009,-0.056
13010,0.044
13011,0.039
13012,-0.051
13013,-0.024
13014,-0.007
13015,0.042
13016,0.173
13017,-0.027
13018,-0.117
13019,-0.039
13020,0.022
13021,-0.012
13022,-0.054
13023,-0.042
13024,-0.073
13025,-0.09
13026,-0.103
13027,-0.095
13028,-0.076
13029,0.022
13030,-0.068
13031,0.0
13032,0.054
13033,-0.012
13034,0.042
13035,-0.01
13036,-0.007
13037,-0.042
13038,-0.046
13039,-0.032
13040,-0.051
13041,0.051
13042,0.032
13043,-0.063
13044,-0.095
13045,0.039
13046,0.02
13047,-0.051
13048,0.039
13049,0.049
13050,0.088
13051,0.049
13052,-0.054
13053,-0.012
13054,0.059
13055,0.068
13056,0.103
13057,-0.02
13058,-0.005
13059,0.127
13060,-0.01
13061,0.032
13062,0.027
13063,-0.01
13064,-0.081
13065,-0.029
13066,0.044
13067,0.02
13068,-0.032
13069,0.034
13070,0.095
13071,0.032
13072,0.037
13073,0.066
13074,0.059
13075,0.049
13076,0.056
13077,0.042
13078,-0.002
13079,-0.005
13080,0.032
13081,-0.073
13082,-0.073
13083,-0.002
13084,0.056
13085,0.024
13086,-0.024
13087,0.015
13088,0.078
13089,0.056
13090,0.095
13091,0.024
13092,-0.01
13093,-0.007
13094,0.088
13095,0.02
13096,0.01
13097,-0.081
13098,-0.054
13099,0.002
