,0.012
10856,-0.122
10857,-0.073
10858,-0.061
10859,-0.107
10860,-0.056
10861,0.0
10862,-0.115
10863,-0.049
10864,-0.012
10865,-0.078
10866,0.01
10867,-0.049
10868,-0.044
10869,-0.068
10870,0.017
10871,0.09
10872,0.146
10873,-0.017
10874,-0.056
10875,-0.046
10876,-0.068
10877,-0.007
10878,-0.071
10879,-0.1
10880,0.032
10881,-0.042
10882,-0.056
10883,0.1
10884,-0.115
10885,-0.09
10886,0.012
10887,-0.015
10888,-0.012
10889,-0.002
10890,-0.039
10891,-0.02
10892,0.054
10893,0.049
10894,0.015
10895,-0.059
10896,0.034
10897,0.046
10898,-0.103
10899,0.073
10900,0.027
10901,0.039
10902,0.056
10903,0.137
10904,0.125
10905,0.005
10906,-0.02
10907,0.098
10908,0.042
10909,0.068
10910,0.139
10911,0.061
10912,0.02
10913,-0.037
10914,0.01
10915,-0.005
10916,-0.037
10917,0.024
10918,0.049
10919,0.015
10920,-0.022
10921,0.066
10922,0.059
10923,0.125
10924,0.078
10925,0.054
10926,0.046
10927,-0.042
10928,-0.007
10929,0.037
10930,-0.032
10931,-0.09
10932,0.032
10933,-0.002
10934,0.073
10935,-0.017
10936,-0.115
10937,-0.103
10938,-0.107
10939,-0.024
10940,-0.1
10941,-0.034
10942,0.027
10943,0.02
10944,-0.129
10945,0.02
10946,0.044
10947,0.049
10948,-0.002
10949,-0.1
10950,0.024
10951,-0.059
10952,-0.027
10953,-0.134
10954,-0.166
10955,-0.103
10956,-0.066
10957,-0.054
10958,-0.129
10959,-0.112
10960,-0.164
10961,-0.078
10962,-0.085
10963,-0.01
10964,-0.002
10965,-0.022
10966,-0.044
10967,-0.12
10968,-0.017
10969,-0.095
10970,-0.127
10971,0.0
10972,0.024
10973,0.007
10974,0.059
10975,-0.027
10976,-0.078
10977,-0.02
10978,0.027
10979,0.015
10980,-0.112
10981,-0.083
10982,0.083
10983,0.022
10984,0.088
10985,0.122
10986,0.042
10987,0.098
10988,0.032
10989,0.122
10990,0.1
10991,0.022
10992,0.071
10993,-0.007
10994,-0.007
10995,0.083
10996,0.039
10997,0.073
10998,0.042
10999,0.024
11000,0.032
11001,-0.007
11002,-0.042
11003,-0.027
11004,-0.039
11005,0.044
11006,0.022
11007,0.005
11008,0.083
11009,0.063
11010,0.059
11011,0.11
11012,-0.01
11013,-0.007
11014,0.059
11015,0.0
11016,0.103
11017,0.103
11018,-0.115
11019,-0.139
11020,0.017
11021,-0.007
11022,-0.132
11023,0.0
11024,0.149
11025,-0.144
11026,-0.322
11027,-0.073
11028,0.1
11029,-0.127
11030,-0.115
11031,0.007
11032,0.017
11033,-0.002
11034,-0.044
11035,-0.034
11036,0.044
11037,0.076
11038,0.054
11039,-0.142
11040,-0.127
11041,0.002
11042,-0.088
11043,-0.073
11044,-0.115
11045,-0.098
11046,0.017
11047,-0.017
11048,-0.078
11049,-0.117
11050,-0.078
11051,-0.024
11052,-0.027
11053,-0.12
11054,0.032
11055,-0.044
11056,0.015
11057,-0.083
11058,-0.068
11059,-0.042
11060,-0.02
11061,0.024
11062,0.0
11063,-0.015
11064,-0.012
11065,0.181
11066,0.21
11067,-0.037
11068,0.081
11069,0.103
11070,0.112
11071,0.181
11072,0.073
11073,0.027
11074,-0.046
11075,0.012
11076,-0.034
11077,-0.039
11078,-0.029
11079,0.017
11080,0.01
11081,0.039
11082,0.051
11083,-0.012
11084,-0.005
11085,0.122
11086,-0.005
11087,0.044
11088,0.115
11089,0.059
11090,0.166
11091,0.115
11092,-0.027
11093,-0.037
11094,0.051
11095,0.132
11096,0.032
11097,0.022
11098,0.049
11099,-0.007
11100,0.071
11101,0.024
11102,-0.032
11103,-0.061
11104,-0.015
11105,-0.012
11106,0.037
11107,0.017
11108,-0.061
11109,0.0
11110,0.015
11111,-0.125
11112,0.063
11113,0.103
11114,0.012
11115,-0.042
11116,-0.002
11117,-0.056
11118,-0.024
11119,-0.178
11120,0.002
11121,0.132
11122,-0.022
11123,-0.181
11124,-0.068
11125,0.085
11126,0.01
11127,-0.056
11128,0.005
11129,0.017
11130,-0.068
11131,0.007
11132,-0.034
11133,-0.012
11134,-0.017
11135,-0.007
11136,0.02
11137,0.032
11138,-0.002
11139,-0.076
11140,-0.083
11141,0.098
11142,0.071
11143,-0.129
11144,0.02
11145,-0.039
11146,0.012
11147,0.085
11148,0.061
11149,0.059
11150,-0.017
11151,0.042
11152,0.127
11153,-0.012
11154,0.037
11155,0.007
11156,0.007
11157,0.068
11158,0.059
11159,0.161
11160,-0.007
11161,-0.09
11162,0.029
11163,0.027
11164,0.081
11165,0.022
11166,-0.022
11167,0.088
11168,0.056
11169,0.1
11170,0.015
11171,0.066
11172,0.215
11173,0.144
11174,0.071
11175,0.046
11176,0.103
11177,0.098
11178,0.049
11179,-0.068
11180,0.012
11181,-0.051
11182,0.054
11183,0.044
11184,0.059
11185,0.042
11186,-0.059
11187,-0.02
11188,0.039
11189,-0.015
11190,0.02
11191,0.032
11192,-0.02
11193,-0.049
11194,0.017
11195,0.061
11196,0.032
11197,-0.039
11198,-0.046
11199,-0.015
11200,-0.039
11201,-0.002
11202,0.088
11203,-0.039
11204,-0.005
11205,-0.095
11206,-0.098
11207,-0.046
11208,-0.059
11209,-0.107
11210,-0.061
11211,-0.107
11212,-0.007
11213,0.029
11214,-0.027
11215,0.063
11216,-0.032
11217,-0.032
11218,-0.071
11219,-0.095
11220,-0.007
11221,-0.076
11222,-0.095
11223,-0.044
11224,-0.117
11225,0.017
11226,-0.081
11227,-0.042
11228,0.044
11229,-0.012
11230,0.017
11231,0.0
11232,0.015
11233,0.083
11234,0.11
11235,0.103
11236,0.039
11237,0.0
11238,-0.037
11239,0.054
11240,0.0
11241,0.027
11242,-0.042
11243,-0.044
11244,0.059
11245,-0.085
11246,-0.046
11247,-0.073
11248,-0.098
11249,0.081
11250,0.164
11251,0.144
11252,0.11
11253,0.09
11254,0.151
11255,0.217
11256,0.205
11257,0.068
11258,-0.051
11259,0.015
11260,0.063
11261,-0.005
11262,-0.017
11263,0.01
11264,0.0
11265,0.115
11266,-0.09
11267,0.137
11268,0.103
11269,0.061
11270,0.164
11271,0.046
11272,0.142
11273,0.0
11274,0.012
11275,0.183
11276,0.029
11277,0.085
11278,0.105
11279,0.068
11280,-0.051
11281,0.042
11282,0.034
11283,-0.024
11284,-0.039
11285,-0.068
11286,-0.059
11287,-0.051
11288,-0.005
11289,0.081
11290,-0.042
11291,0.076
11292,-0.022
11293,-0.034
11294,0.007
11295,-0.059
11296,-0.037
11297,-0.073
11298,-0.146
11299,-0.09
11300,-0.037
11301,0.002
11302,-0.027
11303,-0.11
11304,-0.088
11305,-0.117
11306,-0.073
11307,0.078
11308,-0.044
11309,-0.044
11310,0.01
11311,-0.049
11312,0.027
11313,-0.034
11314,0.027
11315,0.129
11316,0.022
11317,0.01
11318,0.066
11319,0.027
11320,-0.002
11321,-0.054
11322,-0.078
11323,0.073
11324,0.127
11325,-0.017
11326,0.017
11327,0.039
11328,0.0
11329,0.049
11330,-0.002
11331,0.039
11332,0.142
11333,0.063
11334,0.024
11335,-0.032
11336,0.022
11337,0.085
11338,0.103
11339,0.012
11340,-0.093
11341,0.029
11342,-0.007
11343,-0.022
11344,0.022
11345,0.002
11346,0.181
11347,0.063
11348,0.042
11349,-0.007
11350,0.034
11351,0.176
11352,0.105
11353,0.042
11354,0.049
11355,0.027
11356,0.149
11357,0.139
11358,-0.01
11359,0.032
11360,0.005
11361,0.005
11362,-0.146
11363,-0.149
11364,-0.029
11365,0.015
11366,-0.051
11367,-0.044
11368,0.105
11369,-0.034
11370,-0.063
11371,0.071
11372,-0.051
11373,-0.054
11374,-0.002
11375,-0.015
11376,-0.071
11377,-0.068
11378,-0.007
11379,-0.078
11380,-0.203
11381,-0.046
11382,-0.09
11383,-0.093
11384,-0.144
11385,-0.081
11386,-0.151
11387,-0.073
11388,-0.061
11389,-0.056
11390,0.017
11391,-0.034
11392,0.083
11393,0.054
11394,-0.017
11395,-0.017
11396,0.029
11397,-0.01
11398,-0.046
11399,0.066
11400,0.103
11401,0.063
11402,-0.093
11403,0.002
11404,-0.083
11405,-0.098
11406,-0.002
11407,-0.117
11408,0.005
11409,0.0
11410,0.02
11411,-0.032
11412,-0.024
11413,-0.076
11414,0.005
11415,0.037
11416,-0.007
11417,0.063
11418,0.034
11419,0.054
11420,0.09
11421,-0.005
11422,-0.022
11423,-0.022
11424,0.02
11425,-0.046
11426,-0.11
11427,0.01
11428,0.1
11429,-0.076
11430,-0.049
11431,-0.076
11432,-0.007
11433,0.115
11434,0.105
11435,0.024
11436,0.005
11437,0.242
11438,0.081
11439,0.042
11440,0.078
11441,0.044
11442,0.076
11443,-0.078
11444,-0.044
11445,-0.037
11446,-0.044
11447,-0.071
11448,-0.059
11449,-0.078
11450,-0.132
11451,-0.1
11452,0.022
11453,-0.146
11454,-0.051
11455,0.159
11456,0.002
11457,-0.083
11458,-0.117
11459,-0.02
11460,0.034
11461,-0.068
11462,-0.151
11463,-0.088
11464,-0.061
11465,-0.081
11466,-0.139
11467,-0.142
11468,-0.122
11469,-0.151
11470,-0.09
11471,-0.115
11472,-0.095
11473,0.012
11474,-0.066
11475,-0.081
11476,-0.073
11477,-0.007
11478,0.1
11479,0.027
11480,0.046
11481,0.063
11482,0.059
11483,0.076
11484,-0.073
11485,-0.042
11486,-0.002
11487,-0.059
11488,0.059
11489,-0.022
11490,-0.044
11491,-0.056
11492,-0.127
11493,-0.154
11494,-0.071
11495,-0.015
11496,0.005
11497,-0.054
11498,0.015
11499,0.088
11500,0.012
11501,0.073
11502,-0.007
11503,0.054
11504,0.078
11505,0.132
11506,0.022
11507,-0.081
11508,0.09
11509,0.054
11510,0.059
11511,0.078
11512,0.039
11513,0.007
11514,0.083
11515,0.161
11516,0.068
11517,0.007
11518,0.105
11519,0.212
11520,0.017
11521,0.122
11522,0.068
11523,0.037
11524,-0.012
11525,0.01
11526,0.01
11527,-0.029
11528,-0.029
11529,-0.073
11530,-0.042
11531,-0.076
11532,-0.034
11533,-0.088
11534,-0.044
11535,0.039
11536,-0.034
11537,-0.007
11538,-0.127
11539,-0.066
11540,0.083
11541,0.049
11542,-0.066
11543,0.012
11544,-0.095
11545,-0.076
11546,-0.039
11547,-0.115
11548,-0.02
11549,0.027
11550,-0.073
11551,-0.051
11552,-0.049
11553,-0.073
11554,-0.049
11555,0.002
11556,-0.005
11557,-0.024
11558,-0.051
11559,-0.042
11560,0.015
11561,-0.063
11562,-0.061
11563,-0.017
11564,-0.054
11565,-0.042
11566,-0.042
11567,-0.078
11568,-0.068
11569,-0.056
11570,-0.103
11571,-0.073
11572,-0.037
11573,-0.046
11574,-0.015
11575,0.005
11576,0.059
11577,0.063
11578,0.0
11579,0.034
11580,0.02
11581,0.046
11582,0.039
11583,0.002
11584,-0.007
11585,-0.029
11586,0.02
11587,0.027
11588,0.007
11589,-0.051
11590,-0.022
11591,0.012
11592,0.051
11593,-0.01
11594,0.037
11595,0.056
11596,0.083
11597,0.066
11598,0.083
11599,0.1
11600,0.085
11601,0.105
11602,0.117
11603,0.205
11604,0.205
11605,0.115
11606,0.088
11607,0.044
11608,0.039
11609,0.049
11610,-0.034
11611,-0.005
11612,-0.068
11613,0.029
11614,0.12
11615,-0.015
11616,0.151
11617,0.149
11618,0.066
11619,-0.007
11620,-0.024
11621,-0.012
11622,0.029
11623,0.059
11624,0.205
11625,-0.01
11626,-0.103
11627,0.02
11628,0.071
11629,-0.037
11630,-0.005
11631,0.076
11632,0.051
11633,0.012
11634,-0.081
11635,-0.034
11636,-0.11
11637,0.024
11638,0.049
11639,0.049
11640,-0.022
11641,-0.007
11642,-0.051
11643,-0.11
11644,0.01
11645,0.0
11646,-0.056
11647,-0.115
11648,-0.037
11649,0.051
11650,-0.127
11651,-0.095
11652,-0.066
11653,-0.103
11654,-0.09
11655,-0.125
11656,-0.134
11657,-0.029
11658,0.012
11659,-0.02
11660,-0.024
11661,-0.176
11662,-0.027
11663,0.007
11664,-0.105
11665,-0.132
11666,0.034
11667,0.11
11668,0.061
11669,-0.063
11670,-0.037
11671,-0.015
11672,0.066
11673,0.046
11674,0.107
11675,-0.01
11676,0.125
11677,0.154
11678,0.029
11679,0.017
11680,0.085
11681,0.122
11682,0.044
11683,0.015
11684,-0.046
11685,0.046
11686,0.063
11687,-0.012
11688,-0.051
11689,-0.112
11690,-0.066
11691,0.005
11692,-0.032
11693,0.046
11694,0.002
11695,0.054
11696,0.022
11697,0.029
11698,0.117
11699,0.083
11700,0.017
11701,0.059
11702,0.024
11703,0.044
11704,0.095
11705,0.071
11706,0.149
11707,-0.024
11708,-0.066
11709,-0.044
11710,-0.029
11711,-0.027
11712,-0.002
11713,-0.012
11714,0.122
11715,-0.122
11716,0.027
11717,0.056
11718,0.037
11719,0.002
11720,-0.154
11721,0.017
11722,0.056
11723,0.022
11724,-0.073
11725,-0.073
11726,-0.039
11727,0.007
11728,-0.105
11729,-0.146
11730,-0.068
11731,-0.044
11732,-0.139
11733,-0.034
11734,-0.125
11735,-0.071
11736,-0.01
11737,-0.056
11738,0.046
11739,0.017
11740,0.029
11741,0.1
11742,-0.073
11743,-0.022
11744,0.01
11745,-0.007
11746,0.027
11747,0.056
11748,-0.029
11749,0.037
11750,-0.024
11751,-0.081
11752,0.0
11753,-0.046
11754,-0.137
11755,-0.085
11756,0.054
11757,0.005
11758,-0.022
11759,0.007
11760,-0.071
11761,-0.078
11762,-0.078
11763,0.059
11764,-0.012
11765,0.01
11766,-0.012
11767,0.02
11768,0.103
11769,-0.071
11770,-0.007
11771,0.063
11772,-0.044
11773,0.051
11774,-0.051
11775,-0.039
11776,0.037
11777,-0.015
11778,0.042
11779,0.046
11780,-0.034
11781,0.073
11782,0.068
11783,0.046
11784,-0.056
11785,-0.056
11786,0.12
11787,0.039
11788,0.0
11789,0.007
11790,0.049
11791,-0.042
11792,-0.051
11793,-0.078
11794,-0.007
11795,0.059
11796,0.132
11797,-0.085
11798,-0.063
11799,0.007
11800,-0.068
11801,-0.034
11802,0.012
11803,0.042
11804,0.159
11805,0.081
11806,-0.083
11807,0.005
11808,-0.032
11809,-0.056
11810,-0.103
11811,-0.11
11812,-0.088
11813,-0.029
11814,-0.107
11815,-0.032
11816,-0.015
11817,0.054
11818,0.081
11819,-0.046
11820,0.022
11821,0.044
11822,-0.012
11823,-0.051
11824,-0.051
11825,-0.039
11826,-0.005
11827,-0.02
11828,-0.071
11829,-0.034
11830,-0.01
11831,-0.042
11832,-0.054
11833,-0.007
11834,-0.044
11835,-0.117
11836,0.027
11837,0.012
11838,-0.078
11839,0.139
11840,0.061
11841,0.005
11842,-0.068
11843,0.046
11844,0.088
11845,-0.066
11846,-0.024
11847,-0.015
11848,0.032
11849,0.007
11850,-0.027
11851,0.005
11852,0.073
11853,-0.027
11854,-0.085
11855,-0.061
11856,0.054
11857,0.142
11858,0.061
11859,0.063
11860,0.139
11861,0.022
11862,0.071
11863,0.12
11864,0.042
11865,0.02
11866,0.098
11867,0.081
11868,0.103
11869,0.056
11870,0.085
11871,-0.063
11872,-0.02
11873,0.002
11874,-0.044
11875,-0.01
11876,-0.037
11877,0.044
11878,0.061
11879,0.063
11880,0.027
11881,0.017
11882,0.015
11883,0.11
11884,0.105
11885,0.02
11886,-0.032
11887,-0.056
11888,0.02
11889,-0.032
11890,-0.032
11891,-0.032
11892,-0.061
11893,-0.061
11894,-0.039
11895,-0.066
11896,-0.042
11897,-0.042
11898,-0.02
11899,-0.02
11900,0.012
11901,-0.024
11902,-0.027
11903,0.0
11904,0.015
11905,0.049
11906,-0.056
11907,-0.081
11908,-0.02
11909,-0.134
11910,-0.039
11911,0.081
11912,-0.066
11913,-0.137
11914,-0.161
11915,-0.193
11916,-0.027
11917,-0.027
11918,-0.032
11919,-0.073
11920,-0.232
11921,0.059
11922,0.059
11923,0.066
11924,0.156
11925,0.095
11926,0.037
11927,0.117
11928,0.132
11929,0.049
11930,0.139
11931,0.034
11932,0.034
11933,-0.046
11934,0.024
11935,0.002
11936,-0.051
11937,-0.059
11938,0.039
11939,0.085
11940,-0.061
11941,-0.039
11942,0.037
11943,0.142
11944,0.227
11945,-0.005
11946,-0.022
11947,0.098
11948,-0.012
11949,-0.066
11950,0.032
11951,-0.032
11952,0.117
11953,0.1
11954,-0.059
11955,0.029
11956,0.002
11957,0.054
11958,0.078
11959,-0.056
11960,-0.056
11961,0.093
11962,0.164
11963,0.127
11964,-0.051
11965,-0.007
11966,0.088
11967,0.156
11968,0.105
11969,-0.088
11970,0.12
11971,0.024
11972,-0.083
11973,-0.022
11974,-0.112
11975,0.024
11976,0.068
11977,-0.085
11978,-0.056
11979,-0.046
11980,-0.01
11981,0.002
11982,-0.12
11983,0.068
11984,0.032
11985,0.037
11986,0.059
11987,-0.02
11988,-0.029
11989,-0.056
11990,-0.076
11991,-0.129
11992,-0.098
11993,-0.188
11994,-0.125
11995,-0.198
11996,-0.264
11997,-0.1
11998,0.017
11999,-0.073
12000,-0.01
12001,0.042
12002,0.049
12003,-0.071
12004,-0.01
12005,-0.022
12006,0.059
12007,-0.01
12008,0.051
12009,-0.042
12010,-0.039
12011,0.037
12012,0.073
12013,-0.088
12014,-0.083
12015,-0.1
12016,-0.063
12017,0.02
12018,-0.103
12019,-0.137
12020,-0.046
12021,-0.09
12022,-0.044
12023,-0.071
12024,-0.083
12025,0.159
12026,0.11
12027,0.083
12028,-0.083
12029,0.095
12030,0.215
12031,0.186
12032,-0.049
12033,-0.005
12034,0.083
12035,0.042
12036,-0.032
12037,-0.042
12038,-0.02
12039,0.002
12040,-0.059
12041,-0.017
12042,0.015
12043,0.066
12044,0.061
12045,-0.01
12046,-0.039
12047,-0.054
12048,0.103
12049,0.034
12050,-0.02
12051,0.054
12052,0.112
12053,-0.093
12054,-0.095
12055,0.044
12056,0.012
12057,0.054
12058,0.044
12059,-0.115
12060,-0.142
12061,-0.046
12062,-0.049
12063,-0.112
12064,-0.061
12065,-0.032
12066,-0.039
12067,-0.02
12068,0.0
12069,-0.012
12070,-0.046
12071,0.029
12072,-0.039
12073,-0.078
12074,0.034
12075,0.063
12076,0.015
12077,-0.059
12078,-0.063
12079,0.042
12080,-0.054
12081,-0.022
12082,-0.129
12083,-0.005
12084,0.051
12085,0.01
12086,0.02
12087,-0.056
12088,-0.029
12089,0.093
12090,0.0
12091,0.046
12092,0.007
12093,-0.034
12094,0.051
12095,-0.071
12096,-0.046
12097,0.032
12098,-0.007
12099,0.051
12100,0.056
12101,-0.01
12102,-0.01
12103,0.002
12104,0.029
12105,0.015
12106,0.007
12107,0.093
12108,0.137
12109,-0.024
12110,-0.071
12111,0.0
12112,0.09
12113,0.142
12114,-0.022
12115,-0.066
12116,-0.061
12117,-0.024
12118,0.093
12119,0.042
12120,0.034
12121,0.042
12122,0.061
12123,0.166
12124,0.122
12125,0.139
12126,0.046
12127,0.029
12128,0.032
12129,-0.042
12130,0.076
12131,0.056
12132,-0.015
12133,0.027
12134,-0.005
12135,-0.042
12136,0.007
12137,-0.051
12138,0.005
12139,0.085
12140,-0.022
12141,-0.083
12142,-0.1
12143,-0.071
12144,-0.105
12145,-0.205
12146,0.085
12147,0.054
12148,-0.042
12149,-0.115
12150,-0.098
12151,-0.037
12152,0.02
12153,-0.122
12154,0.024
12155,-0.09
12156,-0.044
12157,-0.093
12158,-0.09
12159,-0.039
12160,0.007
12161,-0.039
12162,-0.166
12163,-0.093
12164,0.125
12165,-0.11
12166,-0.078
12167,-0.1
12168,-0.181
12169,-0.017
12170,-0.142
12171,-0.059
12172,0.085
12173,-0.129
12174,0.024
12175,0.01
12176,-0.071
12177,0.134
12178,-0.034
12179,-0.1
12180,-0.083
12181,0.029
12182,0.107
12183,0.085
12184,-0.051
12185,0.039
12186,0.024
12187,0.063
12188,0.037
12189,0.015
12190,0.063
12191,-0.085
12192,-0.002
12193,0.059
12194,-0.012
12195,0.029
12196,0.022
12197,0.061
12198,0.061
12199,0.017
12200,0.01
12201,0.039
12202,0.122
12203,0.164
12204,0.127
12205,0.107
12206,0.115
12207,-0.007
12208,0.078
12209,0.073
12210,0.042
12211,-0.007
12212,0.066
12213,0.044
12214,0.039
12215,0.044
12216,-0.012
12217,-0.005
12218,-0.076
12219,-0.012
12220,0.039
12221,-0.083
12222,0.002
12223,-0.046
12224,-0.017
12225,-0.015
12226,-0.017
12227,0.078
12228,-0.017
12229,-0.103
12230,0.017
12231,-0.085
12232,-0.042
12233,-0.068
12234,-0.059
12235,-0.078
12236,-0.022
12237,-0.049
12238,-0.095
12239,-0.09
12240,-0.144
12241,-0.022
12242,-0.078
12243,-0.01
12244,-0.071
12245,0.005
12246,0.042
12247,-0.168
12248,-0.132
12249,-0.044
12250,-0.044
12251,-0.1
12252,-0.137
12253,-0.095
12254,-0.09
12255,-0.151
12256,-0.068
12257,-0.178
12258,-0.193
12259,-0.176
12260,-0.144
12261,-0.107
12262,0.068
12263,0.007
12264,-0.054
12265,-0.032
12266,-0.137
12267,-0.002
12268,0.002
12269,-0.059
12270,0.046
12271,0.11
12272,-0.042
12273,-0.098
12274,-0.056
12275,0.02
12276,-0.112
12277,-0.105
12278,-0.085
12279,0.054
12280,-0.059
12281,0.01
12282,0.037
12283,0.054
12284,0.015
12285,0.129
12286,0.234
12287,0.073
12288,0.083
12289,0.208
12290,0.186
12291,0.068
12292,0.117
12293,0.085
12294,0.081
12295,0.156
12296,0.09
12297,0.034
12298,0.027
12299,-0.078
12300,-0.024
12301,-0.044
12302,-0.095
12303,-0.081
12304,-0.039
12305,0.044
12306,0.173
12307,-0.027
12308,0.095
12309,0.037
12310,-0.115
12311,0.027
12312,-0.034
12313,0.071
12314,-0.042
12315,-0.005
12316,0.037
12317,-0.105
12318,0.01
12319,0.054
12320,-0.059
12321,0.002
12322,-0.107
12323,-0.093
12324,0.015
12325,-0.012
12326,-0.049
12327,-0.073
12328,-0.198
12329,0.046
12330,0.056
12331,0.051
12332,0.078
12333,0.046
12334,0.007
12335,0.027
12336,0.044
12337,-0.129
12338,-0.024
12339,-0.076
12340,0.005
12341,-0.066
12342,-0.105
12343,-0.054
12344,-0.144
12345,0.002
12346,-0.029
12347,-0.061
12348,0.024
12349,-0.11
12350,-0.088
12351,-0.037
12352,-0.078
12353,-0.129
12354,-0.095
12355,0.007
12356,-0.049
12357,-0.059
12358,0.068
12359,0.032
12360,0.007
12361,0.007
12362,-0.037
12363,0.083
12364,0.007
12365,0.032
12366,0.125
12367,0.076
12368,0.032
12369,0.073
12370,0.022
12371,0.046
12372,-0.027
12373,0.139
12374,0.076
12375,-0.039
12376,0.093
12377,0.029
12378,-0.051
12379,-0.01
12380,-0.01
12381,0.054
12382,0.151
12383,0.081
12384,0.173
12385,0.054
12386,0.022
12387,0.015
12388,0.066
12389,0.188
12390,0.061
12391,0.103
12392,0.085
12393,0.037
12394,0.225
12395,0.11
12396,0.088
12397,0.078
12398,0.002
12399,-0.017
12400,-0.005
12401,0.002
12402,-0.039
12403,-0.054
12404,0.039
12405,0.085
12406,-0.073
12407,0.037
12408,0.095
12409,0.071
12410,0.073
12411,-0.046
12412,0.02
12413,-0.034
12414,0.0
12415,-0.037
12416,-0.039
12417,-0.059
12418,0.054
12419,-0.063
12420,-0.083
12421,-0.027
12422,-0.034
12423,-0.022
12424,-0.081
12425,-0.171
12426,-0.129
12427,-0.061
12428,-0.049
12429,-0.085
12430,-0.024
12431,0.032
12432,-0.024
12433,-0.054
12434,-0.046
12435,-0.088
12436,0.029
12437,0.042
12438,-0.063
12439,0.015
12440,0.015
12441,0.044
12442,-0.054
12443,0.002
12444,0.01
12445,-0.032
12446,0.032
12447,0.042
12448,0.071
12449,-0.049
12450,0.059
12451,0.12
12452,0.059
12453,-0.027
12454,0.044
12455,-0.007
12456,0.063
12457,0.029
12458,0.029
12459,0.034
12460,-0.005
12461,0.059
12462,0.046
12463,0.059
12464,-0.037
12465,0.105
12466,0.078
12467,0.129
12468,0.076
12469,0.127
12470,0.081
12471,0.081
12472,0.076
12473,0.005
12474,0.046
12475,0.012
12476,0.12
12477,0.0
12478,-0.027
12479,0.007
12480,-0.093
12481,-0.046
12482,-0.012
12483,0.056
12484,0.024
12485,0.073
12486,0.103
12487,0.017
12488,0.024
12489,0.022
12490,0.103
12491,0.0
12492,-0.034
12493,0.039
12494,-0.01
12495,0.037
12496,0.022
12497,0.002
12498,0.042
12499,0.032
12500,-0.029
12501,-0.032
12502,0.112
12503,0.046
12504,-0.066
12505,-0.007
12506,0.085
12507,0.107
12508,0.046
12509,-0.068
12510,0.0
12511,0.039
12512,-0.061
12513,-0.002
12514,-0.007
12515,-0.09
12516,-0.02
12517,-0.154
12518,-0.029
12519,-0.005
12520,-0.01
12521,-0.049
12522,-0.061
12523,0.059
12524,-0.01
12525,0.068
12526,0.09
12527,0.054
12528,0.11
12529,0.051
12530,0.02
12531,-0.037
12532,0.046
12533,0.134
12534,0.049
12535,-0.034
12536,0.066
12537,0.066
12538,-0.103
12539,-0.068
12540,-0.046
12541,-0.125
12542,0.042
12543,-0.002
12544,-0.076
12545,0.056
12546,0.039
12547,0.051
12548,0.037
12549,-0.017
12550,0.046
12551,0.071
12552,0.171
12553,0.229
12554,-0.005
12555,0.112
12556,0.132
12557,-0.005
12558,-0.015
12559,0.049
12560,0.208
12561,0.002
12562,0.051
12563,0.032
12564,-0.112
12565,0.056
12566,0.066
12567,0.024
12568,0.01
12569,0.015
12570,0.085
12571,0.088
12572,-0.005
12573,0.015
12574,0.042
12575,0.073
12576,0.02
12577,-0.071
12578,-0.068
12579,-0.078
12580,-0.09
12581,-0.095
12582,-0.078
12583,-0.103
12584,0.015
12585,-0.046
12586,-0.151
12587,0.005
12588,-0.051
12589,-0.012
12590,-0.032
12591,-0.051
12592,0.071
12593,-0.037
12594,-0.085
12595,0.015
12596,0.059
12597,-0.027
12598,-0.161
12599,-0.105
12600,-0.11
12601,-0.081
12602,-0.044
12603,-0.137
12604,-0.12
12605,-0.098
12606,-0.115
12607,-0.061
12608,-0.039
12609,0.044
12610,0.037
12611,0.056
12612,0.122
12613,-0.034
12614,-0.083
12615,0.071
12616,0.046
12617,-0.037
12618,0.034
12619,-0.027
12620,-0.012
12621,0.01
12622,-0.032
12623,-0.063
12624,-0.073
12625,0.083
12626,0.039
12627,0.037
12628,0.071
12629,0.059
12630,0.039
12631,0.017
12632,0.1
12633,0.046
12634,0.117
12635,-0.042
12636,-0.105
12637,-0.044
12638,0.024
12639,0.007
12640,-0.068
12641,-0.029
12642,-0.073
12643,-0.049
12644,0.044
12645,0.024
12646,0.034
12647,0.022
12648,0.063
12649,-0.017
12650,0.039
12651,0.044
12652,0.085
12653,0.205
12654,0.012
12655,0.007
12656,-0.076
12657,0.01
12658,-0.061
12659,-0.112
12660,-0.181
12661,-0.081
12662,-0.005
12663,-0.122
12664,-0.098
12665,0.012
12666,-0.081
12667,-0.095
12668,-0.032
12669,-0.161
12670,0.024
12671,0.12
12672,-0.024
12673,0.002
12674,0.049
12675,0.098
12676,0.022
12677,-0.054
12678,-0.02
12679,-0.032
12680,-0.137
12681,-0.051
12682,-0.11
12683,-0.034
12684,-0.107
12685,-0.032
12686,-0.005
12687,-0.042
12688,-0.088
12689,-0.002
12690,0.012
12691,-0.02
12692,-0.046
12693,-0.095
12694,0.063
12695,-0.024
12696,-0.012
12697,-0.042
12698,-0.098
12699,-0.081
12700,-0.015
12701,-0.046
12702,-0.056
12703,-0.137
12704,-0.078
12705,-0.078
12706,-0.122
12707,-0.024
12708,-0.125
12709,-0.029
12710,-0.037
12711,-0.037
12712,-0.01
12713,-0.022
12714,0.049
12715,0.044
12716,0.02
12717,0.029
12718,0.015
12719,0.049
