,0.085
10779,-0.105
10780,0.0
10781,-0.012
10782,-0.09
10783,-0.039
10784,0.01
10785,0.005
10786,0.095
10787,-0.122
10788,0.032
10789,0.09
10790,0.0
10791,0.076
10792,0.076
10793,0.098
10794,0.078
10795,-0.029
10796,-0.09
10797,-0.029
10798,0.02
10799,-0.083
10800,-0.09
10801,0.002
10802,-0.007
10803,-0.186
10804,0.107
10805,0.071
10806,-0.059
10807,-0.027
10808,0.015
10809,0.005
10810,-0.042
10811,-0.181
10812,-0.12
10813,-0.049
10814,-0.076
10815,0.0
10816,-0.051
10817,-0.037
10818,-0.015
10819,-0.029
10820,-0.149
10821,-0.005
10822,0.02
10823,0.01
10824,-0.054
10825,-0.046
10826,0.039
10827,-0.002
10828,0.078
10829,0.107
10830,0.01
10831,0.044
10832,0.095
10833,-0.039
10834,0.002
10835,0.022
10836,-0.007
10837,0.081
10838,-0.073
10839,-0.081
10840,0.125
10841,0.056
10842,0.02
10843,0.098
10844,0.044
10845,0.181
10846,0.068
10847,0.11
10848,0.222
10849,0.117
10850,0.225
10851,0.078
10852,0.068
10853,0.042
10854,0.161
10855,0.137
10856,-0.012
10857,0.059
10858,0.066
10859,0.117
10860,0.103
10861,0.034
10862,0.068
10863,-0.029
10864,-0.037
10865,0.046
10866,-0.015
10867,0.034
10868,0.002
10869,0.024
10870,0.002
10871,0.007
10872,0.005
10873,-0.005
10874,-0.012
10875,0.037
10876,-0.122
10877,-0.21
10878,-0.024
10879,-0.005
10880,-0.154
10881,-0.144
10882,-0.176
10883,-0.095
10884,-0.015
10885,-0.168
10886,-0.093
10887,-0.054
10888,-0.103
10889,-0.078
10890,-0.095
10891,-0.09
10892,0.002
10893,-0.105
10894,0.034
10895,0.034
10896,-0.063
10897,0.012
10898,-0.056
10899,-0.11
10900,-0.1
10901,-0.02
10902,-0.061
10903,-0.146
10904,-0.061
10905,-0.061
10906,0.029
10907,0.024
10908,-0.032
10909,-0.005
10910,-0.076
10911,-0.093
10912,-0.051
10913,-0.042
10914,0.054
10915,0.088
10916,0.046
10917,-0.078
10918,-0.012
10919,0.159
10920,-0.005
10921,0.112
10922,0.068
10923,0.11
10924,0.078
10925,0.073
10926,0.073
10927,0.088
10928,0.193
10929,0.164
10930,0.063
10931,0.051
10932,0.061
10933,0.044
10934,0.012
10935,-0.024
10936,-0.049
10937,0.049
10938,0.01
10939,-0.081
10940,-0.071
10941,0.032
10942,0.046
10943,0.029
10944,-0.044
10945,-0.081
10946,0.002
10947,0.071
10948,0.063
10949,-0.037
10950,0.042
10951,0.024
10952,0.044
10953,0.068
10954,0.024
10955,-0.044
10956,0.042
10957,0.054
10958,-0.051
10959,0.007
10960,0.037
10961,-0.137
10962,-0.076
10963,0.002
10964,-0.046
10965,0.042
10966,-0.061
10967,-0.1
10968,-0.056
10969,-0.105
10970,-0.083
10971,-0.073
10972,-0.083
10973,-0.1
10974,-0.129
10975,-0.073
10976,-0.178
10977,-0.149
10978,-0.095
10979,-0.195
10980,-0.198
10981,-0.142
10982,-0.188
10983,-0.127
10984,-0.22
10985,-0.137
10986,-0.071
10987,-0.22
10988,-0.125
10989,0.076
10990,0.037
10991,-0.034
10992,0.012
10993,0.076
10994,-0.027
10995,0.056
10996,-0.039
10997,-0.039
10998,0.005
10999,-0.032
11000,-0.02
11001,-0.11
11002,-0.068
11003,-0.032
11004,-0.024
11005,-0.042
11006,-0.029
11007,-0.012
11008,-0.007
11009,-0.002
11010,-0.027
11011,-0.039
11012,0.027
11013,0.056
11014,0.032
11015,0.046
11016,0.105
11017,0.044
11018,0.1
11019,-0.029
11020,0.056
11021,0.034
11022,0.11
11023,0.022
11024,0.024
11025,0.032
11026,0.046
11027,-0.002
11028,-0.017
11029,0.078
11030,0.081
11031,0.037
11032,0.034
11033,0.066
11034,0.01
11035,0.095
11036,0.015
11037,-0.059
11038,0.051
11039,0.042
11040,0.024
11041,0.02
11042,-0.042
11043,0.066
11044,-0.049
11045,0.029
11046,0.029
11047,-0.056
11048,-0.076
11049,-0.144
11050,-0.095
11051,-0.024
11052,0.012
11053,-0.112
11054,-0.085
11055,-0.051
11056,-0.01
11057,-0.117
11058,-0.132
11059,-0.032
11060,-0.09
11061,-0.11
11062,-0.134
11063,-0.144
11064,-0.056
11065,-0.107
11066,-0.056
11067,-0.134
11068,-0.044
11069,-0.09
11070,-0.051
11071,-0.02
11072,0.017
11073,0.029
11074,-0.007
11075,-0.071
11076,0.073
11077,-0.007
11078,0.0
11079,-0.037
11080,-0.022
11081,-0.042
11082,0.005
11083,-0.012
11084,0.027
11085,0.051
11086,-0.037
11087,-0.022
11088,-0.037
11089,0.032
11090,0.09
11091,0.176
11092,0.122
11093,0.139
11094,0.103
11095,-0.002
11096,0.037
11097,0.0
11098,0.01
11099,0.107
11100,-0.083
11101,-0.061
11102,-0.098
11103,0.081
11104,0.022
11105,-0.056
11106,-0.032
11107,0.068
11108,0.034
11109,0.015
11110,0.042
11111,0.022
11112,-0.012
11113,0.01
11114,0.068
11115,0.107
11116,0.166
11117,0.132
11118,0.029
11119,-0.012
11120,0.122
11121,0.107
11122,0.002
11123,0.083
11124,0.017
11125,0.066
11126,0.051
11127,0.017
11128,0.117
11129,0.029
11130,-0.017
11131,0.051
11132,0.095
11133,0.103
11134,0.024
11135,0.005
11136,-0.061
11137,-0.042
11138,0.015
11139,-0.061
11140,-0.115
11141,0.027
11142,-0.056
11143,-0.059
11144,-0.159
11145,-0.244
11146,-0.237
11147,-0.056
11148,-0.051
11149,-0.051
11150,-0.144
11151,-0.12
11152,0.029
11153,-0.083
11154,0.012
11155,-0.022
11156,-0.098
11157,-0.059
11158,-0.1
11159,-0.061
11160,-0.029
11161,-0.034
11162,0.017
11163,-0.015
11164,-0.139
11165,0.042
11166,0.039
11167,-0.071
11168,0.01
11169,0.029
11170,-0.027
11171,-0.061
11172,0.017
11173,0.007
11174,-0.027
11175,-0.081
11176,0.034
11177,0.129
11178,0.002
11179,0.01
11180,0.034
11181,0.02
11182,-0.039
11183,-0.01
11184,0.029
11185,0.02
11186,0.056
11187,0.042
11188,0.044
11189,-0.054
11190,-0.046
11191,0.171
11192,0.063
11193,-0.085
11194,-0.049
11195,0.078
11196,0.054
11197,0.083
11198,0.081
11199,0.068
11200,0.051
11201,-0.056
11202,0.039
11203,0.051
11204,-0.029
11205,0.022
11206,-0.061
11207,0.042
11208,0.024
11209,0.144
11210,0.0
11211,-0.076
11212,0.056
11213,0.161
11214,0.117
11215,-0.073
11216,0.073
11217,0.125
11218,-0.034
11219,0.007
11220,0.068
11221,-0.044
11222,-0.198
11223,-0.081
11224,-0.056
11225,-0.02
11226,-0.054
11227,0.0
11228,-0.078
11229,-0.1
11230,-0.125
11231,-0.049
11232,0.02
11233,-0.063
11234,-0.066
11235,0.007
11236,-0.024
11237,-0.051
11238,-0.039
11239,-0.024
11240,-0.049
11241,-0.076
11242,-0.039
11243,-0.059
11244,-0.022
11245,0.017
11246,-0.022
11247,-0.12
11248,-0.068
11249,0.071
11250,0.063
11251,-0.046
11252,-0.081
11253,0.129
11254,0.144
11255,0.056
11256,0.015
11257,0.122
11258,0.01
11259,0.027
11260,0.005
11261,0.051
11262,0.039
11263,-0.049
11264,0.093
11265,-0.107
11266,-0.002
11267,0.117
11268,0.032
11269,-0.046
11270,-0.015
11271,0.085
11272,0.061
11273,-0.1
11274,0.156
11275,0.142
11276,0.093
11277,0.1
11278,0.115
11279,0.046
11280,0.037
11281,0.056
11282,0.029
11283,-0.076
11284,0.01
11285,0.161
11286,-0.034
11287,-0.039
11288,0.083
11289,0.012
11290,0.061
11291,-0.027
11292,0.071
11293,0.027
11294,-0.017
11295,0.056
11296,0.059
11297,0.015
11298,0.024
11299,0.027
11300,0.034
11301,0.073
11302,-0.161
11303,-0.061
11304,0.132
11305,-0.164
11306,-0.168
11307,-0.02
11308,0.029
11309,-0.007
11310,-0.051
11311,-0.149
11312,-0.034
11313,-0.095
11314,-0.032
11315,-0.103
11316,-0.183
11317,0.0
11318,-0.073
11319,-0.034
11320,-0.032
11321,-0.144
11322,-0.071
11323,-0.117
11324,-0.11
11325,-0.212
11326,-0.112
11327,-0.024
11328,0.005
11329,-0.044
11330,-0.125
11331,-0.073
11332,-0.034
11333,-0.01
11334,0.029
11335,-0.081
11336,-0.049
11337,0.02
11338,-0.01
11339,-0.01
11340,0.005
11341,-0.051
11342,-0.032
11343,-0.005
11344,0.012
11345,0.012
11346,-0.061
11347,-0.095
11348,0.034
11349,0.005
11350,-0.034
11351,-0.034
11352,-0.02
11353,0.015
11354,0.005
11355,0.032
11356,-0.002
11357,0.024
11358,0.056
11359,0.09
11360,0.107
11361,0.039
11362,0.063
11363,0.12
11364,0.09
11365,0.037
11366,0.017
11367,0.129
11368,0.073
11369,-0.044
11370,0.059
11371,0.01
11372,0.046
11373,0.078
11374,0.081
11375,0.173
11376,0.068
11377,0.129
11378,0.322
11379,0.09
11380,0.208
11381,0.127
11382,0.076
11383,0.005
11384,0.005
11385,-0.005
11386,0.066
11387,-0.105
11388,-0.051
11389,0.024
11390,-0.11
11391,-0.037
11392,-0.005
11393,-0.007
11394,-0.051
11395,-0.132
11396,-0.073
11397,-0.029
11398,-0.037
11399,-0.078
11400,0.042
11401,0.032
11402,-0.024
11403,-0.134
11404,-0.159
11405,-0.051
11406,-0.088
11407,-0.044
11408,-0.12
11409,-0.068
11410,-0.107
11411,-0.012
11412,-0.122
11413,-0.073
11414,0.054
11415,0.017
11416,-0.073
11417,0.115
11418,0.034
11419,0.01
11420,-0.093
11421,0.088
11422,0.107
11423,-0.044
11424,-0.115
11425,-0.049
11426,-0.024
11427,-0.056
11428,-0.022
11429,-0.093
11430,-0.027
11431,-0.078
11432,-0.09
11433,-0.024
11434,0.007
11435,0.098
11436,0.093
11437,0.034
11438,-0.044
11439,0.073
11440,0.208
11441,0.059
11442,0.034
11443,0.117
11444,0.039
11445,0.046
11446,0.02
11447,0.044
11448,-0.01
11449,0.032
11450,0.027
11451,0.0
11452,0.063
11453,0.0
11454,0.122
11455,0.049
11456,0.02
11457,0.076
11458,0.139
11459,0.071
11460,0.027
11461,0.098
11462,0.112
11463,0.073
11464,0.049
11465,0.149
11466,0.024
11467,-0.054
11468,0.056
11469,-0.015
11470,-0.042
11471,0.151
11472,-0.042
11473,-0.037
11474,-0.024
11475,-0.005
11476,0.007
11477,0.015
11478,0.1
11479,0.044
11480,-0.017
11481,0.029
11482,0.022
11483,-0.056
11484,0.078
11485,0.076
11486,-0.127
11487,-0.168
11488,-0.093
11489,-0.129
11490,-0.11
11491,-0.146
11492,-0.068
11493,0.039
11494,-0.007
11495,-0.032
11496,-0.103
11497,0.029
11498,0.015
11499,0.042
11500,-0.049
11501,-0.125
11502,-0.063
11503,-0.059
11504,-0.042
11505,0.022
11506,-0.022
11507,-0.007
11508,0.037
11509,-0.024
11510,-0.007
11511,0.015
11512,0.015
11513,-0.022
11514,0.046
11515,0.105
11516,0.1
11517,0.032
11518,0.015
11519,0.071
11520,0.127
11521,0.059
11522,-0.051
11523,-0.024
11524,0.083
11525,0.063
11526,0.017
11527,0.017
11528,-0.054
11529,0.044
11530,0.049
11531,-0.017
11532,0.081
11533,0.054
11534,0.105
11535,0.042
11536,0.073
11537,0.173
11538,0.156
11539,0.115
11540,0.154
11541,0.168
11542,0.154
11543,0.039
11544,0.054
11545,0.007
11546,0.044
11547,0.042
11548,0.081
11549,-0.012
11550,0.039
11551,-0.039
11552,-0.039
11553,0.017
11554,0.007
11555,0.012
11556,0.071
11557,0.061
11558,-0.085
11559,0.027
11560,0.032
11561,0.059
11562,0.105
11563,0.059
11564,-0.042
11565,-0.095
11566,0.017
11567,-0.061
11568,-0.056
11569,-0.051
11570,-0.125
11571,-0.056
11572,-0.093
11573,-0.073
11574,-0.061
11575,-0.054
11576,-0.005
11577,-0.059
11578,-0.188
11579,0.032
11580,0.029
11581,-0.01
11582,-0.056
11583,-0.173
11584,0.039
11585,0.1
11586,-0.054
11587,-0.073
11588,-0.063
11589,0.005
11590,-0.017
11591,-0.063
11592,-0.012
11593,0.012
11594,-0.046
11595,-0.132
11596,-0.117
11597,0.044
11598,0.022
11599,-0.012
11600,-0.098
11601,-0.063
11602,0.017
11603,-0.112
11604,-0.027
11605,-0.01
11606,-0.005
11607,0.039
11608,0.078
11609,-0.027
11610,-0.002
11611,0.063
11612,0.081
11613,-0.029
11614,-0.049
11615,-0.037
11616,0.044
11617,0.098
11618,0.037
11619,0.039
11620,0.09
11621,0.156
11622,0.098
11623,0.125
11624,0.085
11625,0.193
11626,0.103
11627,0.098
11628,0.161
11629,0.051
11630,0.037
11631,0.103
11632,-0.007
11633,0.012
11634,0.024
11635,0.107
11636,0.093
11637,0.183
11638,0.151
11639,0.12
11640,0.068
11641,0.042
11642,0.11
11643,-0.01
11644,-0.002
11645,0.066
11646,0.054
11647,0.105
11648,-0.015
11649,0.022
11650,0.0
11651,-0.022
11652,-0.034
11653,-0.051
11654,-0.049
11655,-0.042
11656,0.056
11657,-0.022
11658,-0.085
11659,-0.066
11660,-0.042
11661,-0.037
11662,0.02
11663,-0.034
11664,-0.098
11665,0.032
11666,-0.002
11667,-0.061
11668,-0.176
11669,-0.137
11670,-0.11
11671,-0.251
11672,-0.161
11673,-0.149
11674,-0.156
11675,0.071
11676,0.0
11677,-0.012
11678,-0.042
11679,-0.193
11680,-0.076
11681,0.032
11682,0.005
11683,-0.127
11684,-0.066
11685,0.037
11686,-0.107
11687,0.0
11688,-0.061
11689,-0.076
11690,-0.024
11691,0.02
11692,-0.027
11693,-0.149
11694,0.007
11695,0.12
11696,0.149
11697,-0.122
11698,0.054
11699,0.039
11700,-0.037
11701,0.042
11702,-0.012
11703,0.137
11704,0.176
11705,-0.002
11706,0.02
11707,-0.007
11708,0.042
11709,0.127
11710,0.007
11711,-0.002
11712,0.105
11713,0.198
11714,0.09
11715,-0.046
11716,0.142
11717,0.115
11718,0.088
11719,0.132
11720,0.149
11721,0.107
11722,0.054
11723,0.071
11724,0.112
11725,0.078
11726,0.085
11727,0.034
11728,-0.042
11729,0.054
11730,-0.02
11731,0.083
11732,-0.081
11733,-0.059
11734,0.029
11735,-0.027
11736,-0.083
11737,0.051
11738,-0.115
11739,0.0
11740,0.063
11741,-0.02
11742,0.054
11743,0.029
11744,-0.061
11745,-0.088
11746,-0.103
11747,0.12
11748,0.093
11749,-0.022
11750,-0.098
11751,-0.103
11752,-0.051
11753,0.002
11754,-0.156
11755,-0.188
11756,0.081
11757,-0.071
11758,-0.334
11759,-0.195
11760,0.042
11761,0.09
11762,0.042
11763,-0.195
11764,-0.159
11765,0.042
11766,-0.017
11767,-0.039
11768,-0.149
11769,-0.144
11770,-0.005
11771,-0.078
11772,-0.159
11773,-0.181
11774,-0.039
11775,0.017
11776,-0.095
11777,-0.068
11778,-0.09
11779,-0.029
11780,0.017
11781,0.024
11782,0.024
11783,-0.029
11784,0.007
11785,0.061
11786,-0.049
11787,-0.056
11788,-0.034
11789,0.02
11790,-0.1
11791,-0.105
11792,0.029
11793,-0.002
11794,0.076
11795,-0.081
11796,-0.049
11797,0.007
11798,-0.007
11799,0.151
11800,0.078
11801,0.015
11802,0.002
11803,0.027
11804,0.107
11805,0.129
11806,0.132
11807,0.073
11808,0.112
11809,0.093
11810,-0.034
11811,0.039
11812,-0.027
11813,-0.054
11814,-0.01
11815,0.034
11816,0.066
11817,-0.085
11818,-0.01
11819,-0.024
11820,-0.125
11821,0.024
11822,-0.046
11823,0.022
11824,-0.002
11825,0.012
11826,0.095
11827,0.02
11828,0.085
11829,0.066
11830,-0.139
11831,-0.054
11832,0.066
11833,0.029
11834,-0.017
11835,-0.083
11836,-0.19
11837,-0.205
11838,-0.024
11839,-0.073
11840,-0.144
11841,-0.186
11842,-0.061
11843,-0.037
11844,-0.044
11845,-0.12
11846,-0.061
11847,-0.005
11848,-0.071
11849,-0.01
11850,-0.127
11851,-0.061
11852,-0.112
11853,-0.068
11854,0.088
11855,0.044
11856,-0.127
11857,0.063
11858,-0.125
11859,-0.076
11860,-0.203
11861,-0.156
11862,0.09
11863,0.027
11864,-0.151
11865,-0.103
11866,-0.015
11867,0.164
11868,-0.005
11869,-0.063
11870,0.039
11871,0.063
11872,0.044
11873,0.027
11874,-0.076
11875,0.029
11876,0.007
11877,0.149
11878,0.078
11879,0.098
11880,-0.02
11881,-0.005
11882,-0.012
11883,0.044
11884,0.098
11885,0.049
11886,-0.037
11887,0.134
11888,0.051
11889,0.154
11890,0.098
11891,-0.01
11892,0.078
11893,0.032
11894,-0.039
11895,0.129
11896,0.1
11897,0.161
11898,0.032
11899,0.01
11900,0.19
11901,0.164
11902,-0.002
11903,0.144
11904,0.112
11905,0.125
11906,0.073
11907,0.0
11908,0.066
11909,0.095
11910,0.054
11911,0.02
11912,0.088
11913,0.076
11914,-0.002
11915,-0.044
11916,-0.01
11917,-0.042
11918,-0.12
11919,-0.034
11920,-0.029
11921,-0.017
11922,-0.02
11923,-0.049
11924,-0.024
11925,-0.1
11926,0.015
11927,-0.078
11928,-0.066
11929,0.015
11930,-0.056
11931,-0.024
11932,-0.039
11933,-0.054
11934,-0.017
11935,-0.044
11936,-0.078
11937,-0.112
11938,-0.11
11939,0.073
11940,0.164
11941,0.022
11942,-0.024
11943,-0.029
11944,0.054
11945,-0.095
11946,-0.029
11947,0.029
11948,0.146
11949,-0.042
11950,-0.02
11951,-0.085
11952,-0.068
11953,-0.022
11954,0.029
11955,-0.081
11956,-0.081
11957,-0.095
11958,-0.034
11959,0.032
11960,0.039
11961,0.017
11962,0.01
11963,0.054
11964,-0.029
11965,0.078
11966,0.103
11967,0.022
11968,0.115
11969,0.149
11970,0.034
11971,-0.081
11972,0.063
11973,0.066
11974,0.056
11975,0.09
11976,0.046
11977,-0.032
11978,0.017
11979,-0.068
11980,0.083
11981,0.115
11982,-0.056
11983,-0.039
11984,0.156
11985,0.039
11986,-0.039
11987,-0.015
11988,0.107
11989,-0.059
11990,0.061
11991,0.039
11992,0.125
11993,0.105
11994,0.024
11995,0.032
11996,-0.002
11997,0.049
11998,0.02
11999,0.073
12000,-0.051
12001,0.032
12002,0.061
12003,-0.007
12004,0.01
12005,0.027
12006,0.098
12007,0.076
12008,0.0
12009,-0.01
12010,0.017
12011,0.042
12012,0.071
12013,0.078
12014,-0.007
12015,-0.059
12016,-0.029
12017,-0.032
12018,-0.076
12019,0.017
12020,-0.022
12021,-0.007
12022,0.049
12023,-0.044
12024,0.005
12025,0.171
12026,0.139
12027,0.039
12028,0.083
12029,0.078
12030,0.134
12031,0.085
12032,0.12
12033,0.01
12034,0.024
12035,-0.044
12036,-0.042
12037,-0.032
12038,0.017
12039,0.007
12040,0.059
12041,-0.012
12042,0.051
12043,-0.002
12044,0.005
12045,0.095
12046,0.1
12047,0.005
12048,-0.005
12049,0.056
12050,0.063
12051,-0.024
12052,0.01
12053,-0.005
12054,-0.049
12055,0.007
12056,0.032
12057,0.078
12058,0.071
12059,0.01
12060,0.032
12061,0.022
12062,0.049
12063,0.044
12064,-0.022
12065,0.044
12066,0.1
12067,0.054
12068,-0.002
12069,0.068
12070,-0.051
12071,0.037
12072,0.039
12073,-0.024
12074,-0.098
12075,0.107
12076,-0.007
12077,-0.017
12078,-0.068
12079,-0.071
12080,-0.049
12081,0.034
12082,0.024
12083,-0.005
12084,-0.054
12085,0.068
12086,0.0
12087,0.015
12088,0.039
12089,-0.022
12090,-0.146
12091,-0.134
12092,-0.085
12093,-0.056
12094,-0.039
12095,-0.122
12096,-0.208
12097,-0.178
12098,-0.103
12099,-0.012
12100,-0.088
12101,-0.044
12102,-0.032
12103,-0.095
12104,-0.007
12105,0.02
12106,-0.007
12107,-0.042
12108,0.078
12109,0.034
12110,-0.083
12111,-0.046
12112,0.032
12113,0.002
12114,0.059
12115,-0.027
12116,-0.134
12117,-0.022
12118,-0.12
12119,-0.068
12120,-0.063
12121,-0.066
12122,-0.054
12123,-0.093
12124,-0.093
12125,0.01
12126,0.183
12127,0.015
12128,-0.129
12129,0.051
12130,0.115
12131,0.012
12132,-0.042
12133,-0.012
12134,0.024
12135,0.017
12136,0.054
12137,0.037
12138,-0.034
12139,0.032
12140,0.071
12141,-0.029
12142,0.002
12143,0.066
12144,0.103
12145,0.066
12146,0.146
12147,0.146
12148,0.081
12149,0.11
12150,0.095
12151,0.012
12152,-0.059
12153,-0.007
12154,-0.149
12155,-0.088
12156,0.017
12157,0.066
12158,0.093
12159,-0.059
12160,-0.005
12161,-0.044
12162,-0.112
12163,0.032
12164,-0.051
12165,0.0
12166,0.127
12167,0.049
12168,-0.129
12169,-0.095
12170,-0.042
12171,0.037
12172,-0.034
12173,-0.059
12174,0.017
12175,-0.034
12176,-0.015
12177,-0.005
12178,-0.22
12179,-0.186
12180,-0.066
12181,-0.01
12182,-0.054
12183,-0.029
12184,-0.139
12185,-0.046
12186,0.005
12187,0.015
12188,-0.005
12189,-0.002
12190,-0.029
12191,0.007
12192,0.015
12193,-0.105
12194,-0.007
12195,-0.12
12196,-0.168
12197,0.005
12198,-0.085
12199,-0.178
12200,-0.044
12201,-0.042
12202,0.007
12203,-0.081
12204,-0.132
12205,-0.095
12206,-0.046
12207,-0.071
12208,0.022
12209,-0.002
12210,0.012
12211,0.071
12212,0.022
12213,-0.017
12214,-0.125
12215,0.012
12216,0.029
12217,0.024
12218,-0.088
12219,0.0
12220,-0.083
12221,0.054
12222,0.007
12223,-0.034
12224,0.081
12225,0.093
12226,0.073
12227,0.002
12228,0.051
12229,0.103
12230,0.088
12231,0.054
12232,0.015
12233,0.125
12234,0.112
12235,0.0
12236,-0.005
12237,-0.029
12238,-0.007
12239,0.051
12240,0.049
12241,0.054
12242,0.073
12243,0.071
12244,0.046
12245,-0.027
12246,-0.049
12247,-0.112
12248,0.061
12249,0.012
12250,0.063
12251,0.034
12252,0.017
12253,0.007
12254,-0.073
12255,0.015
12256,-0.046
12257,0.059
12258,0.007
12259,-0.095
12260,0.007
12261,-0.063
12262,-0.1
12263,0.044
12264,-0.015
12265,-0.063
12266,-0.007
12267,-0.1
12268,-0.154
12269,-0.071
12270,-0.068
12271,-0.071
12272,-0.139
12273,-0.02
12274,-0.063
12275,-0.164
12276,-0.081
12277,-0.017
12278,-0.037
12279,-0.107
12280,-0.112
12281,-0.068
12282,-0.085
12283,-0.125
12284,-0.02
12285,-0.083
12286,-0.005
12287,-0.01
12288,0.063
12289,0.007
12290,0.142
12291,0.083
12292,0.093
12293,0.076
12294,0.068
12295,0.0
12296,-0.095
12297,-0.044
12298,-0.066
12299,-0.034
12300,0.015
12301,-0.071
12302,-0.066
12303,0.083
12304,0.11
12305,-0.068
12306,-0.002
12307,0.093
12308,0.073
12309,-0.012
12310,0.015
12311,0.068
12312,0.137
12313,0.037
12314,0.015
12315,0.112
12316,0.049
12317,0.066
12318,-0.083
12319,0.024
12320,0.093
12321,0.056
12322,0.078
12323,0.005
12324,0.117
12325,0.125
12326,0.085
12327,0.063
12328,0.076
12329,0.076
12330,0.083
12331,0.024
12332,0.027
12333,0.12
12334,0.051
12335,0.076
12336,-0.059
12337,0.02
12338,0.015
12339,-0.042
12340,-0.046
12341,0.049
12342,0.01
12343,-0.056
12344,-0.015
12345,0.015
12346,-0.005
12347,-0.083
12348,0.027
12349,0.103
12350,0.0
12351,-0.017
12352,0.027
12353,-0.005
12354,0.054
12355,0.076
12356,-0.007
12357,-0.017
12358,-0.046
12359,0.015
12360,-0.071
12361,-0.022
12362,-0.042
12363,-0.007
12364,-0.166
12365,-0.176
12366,-0.012
12367,0.024
12368,-0.01
12369,-0.049
12370,-0.056
12371,-0.068
12372,-0.042
12373,-0.093
12374,-0.176
12375,-0.044
12376,-0.027
12377,0.068
12378,-0.063
12379,-0.012
12380,0.068
12381,0.027
12382,-0.034
12383,-0.032
12384,0.076
12385,0.022
12386,0.095
12387,-0.105
12388,0.01
12389,0.166
12390,0.125
12391,-0.017
12392,-0.073
12393,0.078
12394,0.149
12395,-0.168
12396,0.002
12397,0.095
12398,-0.002
12399,0.005
12400,-0.051
12401,0.044
12402,-0.032
12403,-0.071
12404,0.037
12405,-0.012
12406,0.02
12407,0.112
12408,0.142
12409,0.078
12410,0.029
12411,0.078
12412,0.105
12413,0.02
12414,-0.11
12415,0.032
12416,-0.076
12417,-0.022
12418,-0.012
12419,-0.005
12420,-0.002
12421,0.024
12422,0.034
12423,0.039
12424,-0.034
12425,0.061
12426,0.085
12427,0.156
12428,0.068
12429,-0.042
12430,-0.024
12431,0.005
12432,0.117
12433,0.076
12434,-0.005
12435,-0.051
12436,-0.022
12437,-0.061
12438,-0.1
12439,-0.078
12440,-0.144
12441,-0.178
12442,-0.056
12443,-0.12
12444,-0.11
12445,-0.085
12446,-0.012
12447,-0.115
12448,-0.046
12449,-0.037
12450,-0.02
12451,-0.098
12452,-0.088
12453,-0.002
12454,0.015
12455,-0.103
12456,-0.19
12457,-0.005
12458,0.0
12459,0.01
12460,-0.037
12461,0.032
12462,-0.029
12463,0.049
12464,0.022
12465,0.02
12466,0.134
12467,0.056
12468,0.039
12469,-0.005
12470,-0.039
12471,0.029
12472,0.105
12473,0.039
12474,-0.002
12475,0.073
12476,0.01
12477,-0.002
12478,-0.159
12479,0.083
12480,-0.024
12481,0.01
12482,-0.005
12483,-0.093
12484,-0.027
12485,0.081
12486,-0.027
12487,0.002
12488,0.039
12489,-0.112
12490,0.088
12491,-0.005
12492,-0.022
12493,0.085
12494,0.103
12495,0.039
12496,-0.046
12497,-0.061
12498,0.103
12499,-0.056
12500,-0.132
12501,-0.073
12502,-0.005
12503,-0.017
12504,0.015
12505,-0.049
12506,-0.027
12507,-0.01
12508,0.061
12509,0.161
12510,-0.01
12511,-0.088
12512,0.083
12513,-0.029
12514,-0.09
12515,-0.007
12516,-0.017
12517,0.012
12518,-0.071
12519,-0.078
12520,-0.093
12521,-0.076
12522,-0.095
12523,-0.056
12524,-0.122
12525,-0.137
12526,-0.085
12527,-0.056
12528,0.007
12529,-0.01
12530,-0.042
12531,-0.088
12532,0.032
12533,-0.044
12534,0.049
12535,-0.007
12536,-0.044
12537,-0.083
12538,-0.11
12539,-0.095
12540,-0.107
12541,-0.095
12542,-0.066
12543,-0.066
12544,-0.039
12545,-0.081
12546,-0.007
12547,0.059
12548,0.005
12549,-0.049
12550,0.083
12551,0.125
12552,0.037
12553,-0.066
12554,-0.103
12555,0.017
12556,0.02
12557,0.039
12558,-0.051
12559,-0.115
12560,-0.042
12561,0.024
12562,-0.105
12563,-0.066
12564,-0.017
12565,0.063
12566,0.037
12567,-0.073
12568,0.037
12569,0.122
12570,0.029
12571,0.078
12572,0.022
12573,0.112
12574,0.049
12575,0.098
12576,0.173
12577,0.044
12578,0.039
12579,0.012
12580,0.024
12581,0.007
12582,-0.063
12583,0.039
12584,-0.044
12585,-0.022
12586,0.107
12587,0.0
12588,-0.059
12589,0.068
12590,0.154
12591,-0.027
12592,0.046
12593,-0.005
12594,-0.002
12595,0.054
12596,-0.01
12597,0.0
12598,0.164
12599,0.083
12600,-0.095
12601,-0.056
12602,0.034
12603,0.066
12604,-0.115
12605,-0.039
12606,-0.088
12607,-0.103
12608,-0.02
12609,-0.046
12610,0.007
12611,-0.056
12612,-0.078
12613,-0.105
12614,-0.125
12615,0.042
12616,-0.046
12617,-0.085
12618,-0.09
12619,-0.012
12620,-0.059
12621,-0.132
12622,-0.146
12623,0.02
12624,-0.059
12625,-0.083
12626,-0.068
12627,-0.071
12628,0.007
12629,0.012
12630,-0.022
12631,0.032
12632,-0.083
12633,-0.066
12634,0.073
12635,-0.049
12636,0.005
12637,0.022
12638,-0.007
12639,0.073
12640,-0.049
12641,-0.049
12642,-0.142
12643,-0.134
