,0.005
11112,-0.034
11113,0.002
11114,0.01
11115,-0.051
11116,0.085
11117,-0.005
11118,-0.078
11119,0.095
11120,0.012
11121,-0.007
11122,0.1
11123,-0.029
11124,0.012
11125,-0.044
11126,-0.066
11127,0.066
11128,-0.022
11129,-0.017
11130,0.103
11131,0.039
11132,-0.046
11133,0.044
11134,0.015
11135,0.076
11136,0.09
11137,0.115
11138,-0.034
11139,0.015
11140,-0.09
11141,0.046
11142,0.154
11143,0.063
11144,0.061
11145,-0.029
11146,0.015
11147,0.122
11148,-0.061
11149,-0.105
11150,0.044
11151,0.076
11152,-0.056
11153,0.002
11154,-0.042
11155,0.02
11156,0.034
11157,0.039
11158,0.059
11159,0.068
11160,-0.005
11161,-0.024
11162,-0.046
11163,-0.066
11164,-0.078
11165,-0.1
11166,-0.032
11167,0.1
11168,-0.073
11169,-0.022
11170,0.015
11171,-0.056
11172,-0.083
11173,-0.1
11174,-0.095
11175,-0.127
11176,-0.059
11177,0.032
11178,-0.071
11179,-0.007
11180,-0.032
11181,0.056
11182,0.017
11183,-0.037
11184,0.034
11185,-0.044
11186,-0.061
11187,-0.051
11188,-0.034
11189,0.054
11190,-0.046
11191,-0.015
11192,0.037
11193,-0.007
11194,0.005
11195,0.012
11196,0.107
11197,0.037
11198,0.015
11199,-0.027
11200,-0.088
11201,-0.007
11202,-0.029
11203,-0.071
11204,-0.073
11205,-0.059
11206,-0.063
11207,-0.09
11208,-0.093
11209,-0.066
11210,0.068
11211,-0.002
11212,0.022
11213,-0.095
11214,-0.081
11215,0.071
11216,-0.02
11217,0.005
11218,0.073
11219,0.039
11220,0.061
11221,0.073
11222,0.051
11223,0.051
11224,-0.024
11225,0.105
11226,-0.027
11227,-0.056
11228,0.115
11229,0.007
11230,-0.007
11231,-0.042
11232,0.02
11233,0.149
11234,0.076
11235,-0.01
11236,0.078
11237,0.02
11238,0.056
11239,0.0
11240,-0.044
11241,0.051
11242,-0.012
11243,-0.056
11244,-0.09
11245,-0.129
11246,0.005
11247,-0.01
11248,-0.066
11249,0.066
11250,0.085
11251,0.081
11252,-0.088
11253,-0.046
11254,0.051
11255,0.12
11256,-0.02
11257,-0.081
11258,0.02
11259,0.095
11260,-0.024
11261,-0.054
11262,-0.02
11263,0.034
11264,-0.029
11265,-0.027
11266,-0.044
11267,0.01
11268,-0.112
11269,-0.076
11270,-0.068
11271,-0.063
11272,0.034
11273,-0.034
11274,0.042
11275,0.103
11276,-0.146
11277,-0.012
11278,-0.076
11279,-0.081
11280,0.042
11281,-0.007
11282,-0.039
11283,-0.159
11284,-0.054
11285,-0.012
11286,-0.112
11287,-0.042
11288,-0.049
11289,-0.083
11290,-0.09
11291,0.02
11292,0.044
11293,0.002
11294,0.083
11295,-0.061
11296,-0.093
11297,0.049
11298,-0.007
11299,0.0
11300,-0.015
11301,-0.042
11302,-0.066
11303,0.002
11304,0.054
11305,0.029
11306,-0.156
11307,0.005
11308,-0.032
11309,0.051
11310,0.09
11311,0.002
11312,-0.093
11313,0.176
11314,0.022
11315,0.012
11316,0.029
11317,0.034
11318,0.071
11319,0.061
11320,0.0
11321,0.088
11322,0.059
11323,0.059
11324,0.051
11325,-0.039
11326,0.068
11327,0.0
11328,-0.012
11329,-0.042
11330,-0.068
11331,0.024
11332,0.027
11333,-0.054
11334,-0.02
11335,0.078
11336,-0.02
11337,-0.085
11338,-0.081
11339,-0.042
11340,-0.024
11341,-0.051
11342,-0.054
11343,-0.149
11344,-0.054
11345,-0.012
11346,-0.007
11347,-0.027
11348,-0.024
11349,0.012
11350,-0.002
11351,-0.032
11352,-0.088
11353,-0.09
11354,0.054
11355,0.007
11356,-0.042
11357,-0.017
11358,0.037
11359,0.125
11360,-0.093
11361,-0.054
11362,0.112
11363,-0.032
11364,-0.056
11365,-0.09
11366,-0.117
11367,0.002
11368,-0.029
11369,-0.095
11370,-0.066
11371,-0.159
11372,-0.063
11373,-0.002
11374,-0.076
11375,-0.071
11376,-0.039
11377,0.095
11378,0.002
11379,-0.09
11380,-0.034
11381,0.059
11382,-0.022
11383,-0.024
11384,-0.005
11385,-0.039
11386,0.01
11387,-0.059
11388,-0.017
11389,-0.098
11390,-0.049
11391,-0.088
11392,0.029
11393,-0.022
11394,-0.095
11395,0.034
11396,0.081
11397,0.159
11398,-0.02
11399,0.002
11400,0.237
11401,-0.027
11402,-0.154
11403,0.059
11404,0.046
11405,-0.012
11406,-0.007
11407,-0.107
11408,0.042
11409,-0.063
11410,0.085
11411,0.027
11412,-0.078
11413,-0.01
11414,-0.051
11415,-0.02
11416,0.007
11417,-0.015
11418,0.059
11419,0.078
11420,0.029
11421,0.12
11422,-0.01
11423,0.046
11424,-0.034
11425,-0.032
11426,0.005
11427,-0.012
11428,-0.059
11429,0.01
11430,0.046
11431,0.076
11432,0.007
11433,-0.059
11434,0.0
11435,0.056
11436,-0.02
11437,-0.042
11438,0.049
11439,0.095
11440,-0.037
11441,-0.027
11442,-0.027
11443,0.002
11444,0.0
11445,-0.012
11446,-0.012
11447,0.02
11448,-0.022
11449,-0.059
11450,-0.088
11451,-0.2
11452,-0.046
11453,-0.032
11454,-0.042
11455,-0.056
11456,-0.042
11457,0.09
11458,0.066
11459,-0.073
11460,-0.034
11461,0.027
11462,-0.015
11463,0.046
11464,0.051
11465,-0.02
11466,0.024
11467,-0.049
11468,-0.01
11469,-0.051
11470,0.002
11471,-0.063
11472,-0.046
11473,0.012
11474,0.039
11475,-0.081
11476,-0.161
11477,0.032
11478,-0.01
11479,-0.012
11480,0.005
11481,0.037
11482,0.024
11483,0.063
11484,-0.051
11485,0.115
11486,0.032
11487,0.076
11488,0.024
11489,-0.027
11490,-0.068
11491,-0.095
11492,0.076
11493,-0.071
11494,-0.076
11495,0.137
11496,0.129
11497,0.039
11498,-0.012
11499,0.1
11500,0.037
11501,0.063
11502,0.09
11503,0.081
11504,0.046
11505,0.034
11506,0.054
11507,0.034
11508,-0.01
11509,0.088
11510,0.015
11511,0.029
11512,0.0
11513,-0.098
11514,-0.071
11515,-0.088
11516,-0.002
11517,0.044
11518,-0.085
11519,0.022
11520,-0.051
11521,0.256
11522,0.112
11523,0.093
11524,0.012
11525,0.027
11526,0.073
11527,0.071
11528,-0.159
11529,-0.09
11530,-0.027
11531,-0.012
11532,-0.01
11533,0.017
11534,-0.103
11535,0.073
11536,-0.061
11537,0.002
11538,-0.051
11539,0.044
11540,-0.012
11541,-0.056
11542,0.007
11543,0.015
11544,-0.103
11545,-0.093
11546,0.068
11547,-0.02
11548,-0.002
11549,0.061
11550,-0.066
11551,-0.181
11552,-0.117
11553,-0.039
11554,-0.203
11555,-0.129
11556,0.098
11557,-0.146
11558,-0.171
11559,-0.01
11560,-0.012
11561,0.076
11562,-0.007
11563,0.049
11564,0.022
11565,0.032
11566,0.09
11567,0.051
11568,-0.032
11569,0.083
11570,0.229
11571,-0.005
11572,-0.085
11573,0.073
11574,-0.049
11575,0.032
11576,-0.068
11577,0.044
11578,0.042
11579,0.146
11580,0.103
11581,0.078
11582,0.1
11583,0.103
11584,0.093
11585,0.088
11586,0.068
11587,0.046
11588,0.015
11589,-0.042
11590,-0.015
11591,0.063
11592,-0.01
11593,0.039
11594,-0.027
11595,0.015
11596,-0.085
11597,-0.027
11598,0.066
11599,0.095
11600,0.002
11601,-0.01
11602,-0.012
11603,-0.098
11604,-0.039
11605,0.088
11606,0.042
11607,0.029
11608,0.056
11609,-0.01
11610,-0.012
11611,-0.051
11612,-0.032
11613,-0.112
11614,-0.098
11615,-0.049
11616,-0.034
11617,-0.093
11618,-0.1
11619,0.005
11620,0.01
11621,0.066
11622,-0.134
11623,0.063
11624,0.056
11625,0.005
11626,0.127
11627,0.042
11628,-0.022
11629,-0.037
11630,0.042
11631,-0.063
11632,-0.046
11633,-0.022
11634,-0.083
11635,-0.122
11636,-0.088
11637,0.005
11638,0.005
11639,-0.068
11640,-0.01
11641,0.068
11642,0.007
11643,-0.039
11644,0.022
11645,0.078
11646,0.071
11647,-0.059
11648,0.068
11649,0.024
11650,0.078
11651,0.061
11652,-0.01
11653,0.027
11654,-0.046
11655,0.073
11656,-0.005
11657,-0.037
11658,0.059
11659,0.017
11660,-0.063
11661,0.002
11662,0.044
11663,-0.037
11664,0.022
11665,0.063
11666,0.078
11667,0.137
11668,0.137
11669,0.063
11670,0.083
11671,0.081
11672,0.024
11673,0.034
11674,0.088
11675,0.037
11676,-0.042
11677,0.076
11678,0.044
11679,-0.032
11680,0.09
11681,0.017
11682,-0.037
11683,0.027
11684,0.103
11685,-0.09
11686,-0.005
11687,0.1
11688,0.042
11689,-0.051
11690,-0.032
11691,0.139
11692,0.076
11693,-0.042
11694,0.012
11695,0.012
11696,-0.029
11697,-0.063
11698,0.005
11699,0.059
11700,-0.081
11701,-0.032
11702,0.063
11703,0.015
11704,-0.051
11705,-0.093
11706,-0.017
11707,-0.005
11708,-0.049
11709,0.044
11710,-0.02
11711,-0.105
11712,-0.007
11713,-0.103
11714,-0.127
11715,-0.042
11716,0.0
11717,0.005
11718,-0.085
11719,-0.061
11720,0.017
11721,0.022
11722,-0.037
11723,-0.02
11724,-0.061
11725,-0.088
11726,-0.122
11727,0.007
11728,0.002
11729,-0.068
11730,-0.059
11731,-0.029
11732,0.0
11733,-0.022
11734,-0.029
11735,-0.027
11736,-0.144
11737,0.0
11738,-0.027
11739,-0.015
11740,0.073
11741,0.063
11742,0.022
11743,-0.027
11744,0.034
11745,0.02
11746,-0.049
11747,0.164
11748,0.044
11749,-0.129
11750,0.027
11751,0.01
11752,-0.024
11753,0.017
11754,0.071
11755,-0.095
11756,0.0
11757,0.095
11758,0.034
11759,0.027
11760,0.068
11761,0.12
11762,0.029
11763,0.039
11764,0.222
11765,0.093
11766,-0.046
11767,0.0
11768,0.017
11769,0.017
11770,0.0
11771,0.12
11772,-0.068
11773,-0.032
11774,-0.005
11775,-0.107
11776,-0.139
11777,0.037
11778,-0.098
11779,-0.142
11780,-0.107
11781,-0.071
11782,-0.137
11783,0.029
11784,-0.098
11785,0.037
11786,0.002
11787,-0.132
11788,-0.02
11789,-0.01
11790,0.107
11791,-0.056
11792,-0.012
11793,0.073
11794,0.042
11795,-0.129
11796,0.02
11797,0.034
11798,-0.054
11799,-0.027
11800,0.056
11801,0.073
11802,0.083
11803,0.027
11804,0.078
11805,0.0
11806,0.0
11807,0.039
11808,-0.09
11809,-0.107
11810,-0.029
11811,-0.037
11812,-0.044
11813,-0.183
11814,-0.125
11815,-0.017
11816,-0.076
11817,-0.034
11818,-0.024
11819,-0.149
11820,-0.139
11821,-0.002
11822,-0.076
11823,-0.017
11824,-0.042
11825,0.037
11826,-0.005
11827,-0.032
11828,-0.022
11829,-0.051
11830,0.059
11831,-0.022
11832,-0.073
11833,-0.066
11834,-0.022
11835,-0.024
11836,-0.1
11837,-0.107
11838,-0.078
11839,-0.054
11840,-0.103
11841,0.044
11842,0.015
11843,0.164
11844,-0.029
11845,-0.125
11846,0.059
11847,0.027
11848,-0.042
11849,-0.029
11850,-0.042
11851,-0.085
11852,-0.027
11853,-0.09
11854,-0.054
11855,-0.066
11856,-0.151
11857,-0.037
11858,-0.068
11859,-0.105
11860,-0.051
11861,0.095
11862,-0.054
11863,0.01
11864,0.046
11865,0.051
11866,0.098
11867,-0.024
11868,0.024
11869,-0.012
11870,-0.039
11871,-0.01
11872,-0.039
11873,-0.117
11874,0.005
11875,-0.027
11876,-0.098
11877,-0.076
11878,-0.103
11879,0.022
11880,-0.107
11881,-0.071
11882,-0.066
11883,0.127
11884,0.088
11885,0.039
11886,0.007
11887,-0.063
11888,0.034
11889,-0.01
11890,-0.063
11891,-0.103
11892,0.044
11893,-0.002
11894,0.01
11895,-0.007
11896,-0.083
11897,-0.078
11898,-0.081
11899,-0.032
11900,-0.107
11901,-0.037
11902,-0.051
11903,0.0
11904,-0.059
11905,0.005
11906,0.039
11907,-0.078
11908,0.059
11909,0.164
11910,0.137
11911,-0.01
11912,0.051
11913,0.02
11914,0.024
11915,0.095
11916,-0.022
11917,0.066
11918,0.037
11919,-0.056
11920,-0.02
11921,0.044
11922,-0.007
11923,0.002
11924,0.059
11925,-0.112
11926,-0.09
11927,-0.088
11928,0.022
11929,-0.042
11930,-0.02
11931,-0.039
11932,-0.059
11933,-0.061
11934,-0.022
11935,0.022
11936,-0.09
11937,-0.029
11938,0.017
11939,-0.076
11940,-0.015
11941,0.012
11942,-0.044
11943,-0.005
11944,-0.081
11945,-0.037
11946,-0.015
11947,-0.083
11948,0.039
11949,0.076
11950,-0.002
11951,0.02
11952,0.154
11953,0.09
11954,0.017
11955,0.01
11956,0.054
11957,-0.044
11958,-0.042
11959,0.029
11960,-0.015
11961,-0.002
11962,-0.027
11963,-0.012
11964,0.034
11965,0.046
11966,0.029
11967,0.022
11968,0.022
11969,-0.071
11970,-0.012
11971,-0.029
11972,-0.105
11973,-0.032
11974,0.015
11975,0.037
11976,0.012
11977,0.046
11978,0.093
11979,-0.024
11980,0.022
11981,0.044
11982,-0.02
11983,0.044
11984,-0.056
11985,-0.002
11986,0.017
11987,0.117
11988,0.115
11989,0.002
11990,0.012
11991,0.063
11992,-0.076
11993,-0.125
11994,0.027
11995,-0.059
11996,0.0
11997,0.022
11998,-0.122
11999,-0.205
12000,-0.039
12001,-0.068
12002,-0.076
12003,-0.054
12004,-0.022
12005,0.078
12006,-0.02
12007,0.037
12008,0.054
12009,0.005
12010,0.037
12011,-0.007
12012,0.005
12013,0.146
12014,0.046
12015,-0.01
12016,-0.012
12017,0.022
12018,0.042
12019,0.059
12020,0.01
12021,0.046
12022,0.002
12023,0.032
12024,-0.032
12025,0.0
12026,0.095
12027,0.1
12028,0.073
12029,0.017
12030,-0.042
12031,0.056
12032,0.02
12033,-0.032
12034,0.032
12035,-0.002
12036,-0.037
12037,-0.122
12038,-0.032
12039,-0.054
12040,-0.02
12041,-0.044
12042,-0.054
12043,-0.042
12044,-0.029
12045,-0.046
12046,-0.022
12047,0.059
12048,0.029
12049,-0.039
12050,0.071
12051,-0.046
12052,-0.032
12053,0.051
12054,0.027
12055,-0.012
12056,0.017
12057,0.093
12058,0.02
12059,-0.024
12060,-0.056
12061,0.034
12062,-0.037
12063,0.012
12064,0.032
12065,-0.007
12066,-0.029
12067,-0.007
12068,0.088
12069,-0.024
12070,0.098
12071,0.098
12072,-0.024
12073,0.017
12074,0.071
12075,0.046
12076,0.032
12077,-0.012
12078,0.027
12079,-0.007
12080,-0.002
12081,0.042
12082,0.056
12083,0.017
12084,0.059
12085,-0.002
12086,0.032
12087,0.129
12088,0.01
12089,-0.015
12090,0.01
12091,-0.022
12092,0.037
12093,-0.071
12094,0.098
12095,-0.002
12096,0.044
12097,0.073
12098,0.02
12099,0.139
12100,0.122
12101,0.112
12102,0.044
12103,0.122
12104,0.044
12105,0.095
12106,0.032
12107,0.098
12108,0.078
12109,0.012
12110,-0.017
12111,-0.02
12112,-0.042
12113,-0.076
12114,-0.173
12115,-0.137
12116,-0.083
12117,-0.125
12118,-0.171
12119,-0.078
12120,0.022
12121,-0.005
12122,-0.059
12123,-0.063
12124,-0.012
12125,0.127
12126,0.154
12127,0.132
12128,0.142
12129,-0.015
12130,0.027
12131,-0.051
12132,-0.022
12133,0.0
12134,-0.059
12135,-0.012
12136,-0.134
12137,-0.063
12138,0.054
12139,0.02
12140,-0.022
12141,-0.103
12142,-0.039
12143,0.042
12144,0.076
12145,0.039
12146,0.02
12147,-0.037
12148,0.044
12149,0.002
12150,0.024
12151,0.005
12152,-0.032
12153,-0.015
12154,-0.002
12155,-0.151
12156,-0.071
12157,-0.098
12158,-0.129
12159,-0.076
12160,-0.083
12161,-0.005
12162,0.005
12163,0.078
12164,-0.068
12165,-0.027
12166,0.015
12167,0.081
12168,0.1
12169,0.012
12170,0.129
12171,0.083
12172,-0.027
12173,0.049
12174,0.012
12175,-0.042
12176,-0.103
12177,-0.154
12178,0.032
12179,-0.085
12180,-0.066
12181,0.02
12182,0.022
12183,-0.12
12184,-0.059
12185,-0.034
12186,0.095
12187,0.034
12188,-0.027
12189,0.039
12190,0.154
12191,0.029
12192,-0.107
12193,-0.002
12194,0.005
12195,0.044
12196,0.049
12197,-0.022
12198,0.024
12199,-0.112
12200,0.042
12201,0.076
12202,-0.027
12203,-0.017
12204,-0.049
12205,-0.027
12206,-0.066
12207,-0.049
12208,0.078
12209,0.059
12210,-0.049
12211,-0.049
12212,0.007
12213,0.103
12214,-0.056
12215,-0.068
12216,-0.012
12217,-0.076
12218,0.005
12219,0.02
12220,-0.068
12221,-0.042
12222,-0.012
12223,-0.063
12224,-0.017
12225,0.007
12226,0.049
12227,-0.037
12228,0.017
12229,-0.002
12230,0.049
12231,0.002
12232,0.056
12233,0.002
12234,-0.066
12235,-0.061
12236,-0.024
12237,0.005
12238,0.032
12239,-0.088
12240,-0.117
12241,-0.056
12242,0.081
12243,-0.015
12244,-0.076
12245,-0.015
12246,0.093
12247,0.049
12248,-0.073
12249,-0.054
12250,-0.1
12251,0.044
12252,0.007
12253,-0.061
12254,0.017
12255,-0.137
12256,-0.034
12257,0.044
12258,-0.01
12259,-0.122
12260,-0.083
12261,-0.107
12262,-0.039
12263,0.022
12264,0.002
12265,-0.032
12266,0.081
12267,-0.017
12268,-0.007
12269,0.007
12270,0.027
12271,0.107
12272,0.137
12273,0.061
12274,-0.061
12275,0.032
12276,-0.071
12277,-0.044
12278,-0.039
12279,-0.051
12280,-0.037
12281,-0.044
12282,-0.049
12283,-0.093
12284,-0.125
12285,-0.007
12286,0.054
12287,0.051
12288,0.066
12289,-0.049
12290,-0.051
12291,0.037
12292,0.049
12293,-0.051
12294,-0.02
12295,0.076
12296,0.061
12297,0.002
12298,-0.112
12299,-0.151
12300,-0.059
12301,-0.093
12302,-0.129
12303,-0.083
12304,-0.1
12305,-0.051
12306,-0.061
12307,-0.061
12308,-0.012
12309,-0.012
12310,0.088
12311,0.105
12312,0.063
12313,0.022
12314,0.1
12315,0.061
12316,0.054
12317,0.061
12318,-0.015
12319,0.005
12320,0.051
12321,0.015
12322,-0.103
12323,-0.063
12324,-0.024
12325,-0.037
12326,-0.044
12327,-0.071
12328,0.024
12329,0.066
12330,-0.015
12331,0.007
12332,-0.034
12333,0.024
12334,0.007
12335,0.071
12336,0.017
12337,-0.049
12338,0.063
12339,-0.024
12340,-0.103
12341,-0.022
12342,-0.063
12343,-0.093
12344,-0.137
12345,-0.017
12346,0.037
12347,-0.063
12348,-0.051
12349,0.168
12350,0.149
12351,0.078
12352,0.032
12353,-0.002
12354,0.078
12355,0.015
12356,0.0
12357,0.076
12358,-0.037
12359,-0.002
12360,-0.059
12361,-0.007
12362,0.063
12363,-0.02
12364,-0.02
12365,-0.042
12366,-0.056
12367,0.037
12368,-0.034
12369,0.012
12370,0.088
12371,0.073
12372,0.112
12373,0.046
12374,0.061
12375,0.137
12376,0.022
12377,0.134
12378,-0.017
12379,0.015
12380,0.071
12381,0.073
12382,0.005
12383,-0.039
12384,-0.02
12385,-0.042
12386,-0.032
12387,-0.093
12388,-0.046
12389,0.032
12390,-0.078
12391,-0.017
12392,0.037
12393,0.017
12394,0.029
12395,0.034
12396,0.076
12397,0.032
12398,0.044
12399,0.012
12400,-0.093
12401,-0.029
12402,-0.022
12403,-0.027
12404,0.034
12405,-0.076
12406,-0.007
12407,0.049
12408,-0.029
12409,0.056
12410,-0.017
12411,-0.029
12412,0.085
12413,0.076
12414,0.005
12415,-0.039
12416,0.024
12417,0.081
12418,-0.085
12419,0.005
12420,0.066
12421,0.044
12422,-0.063
12423,-0.066
12424,-0.105
12425,-0.076
12426,-0.054
12427,0.027
12428,0.063
12429,0.015
12430,0.051
12431,-0.027
12432,0.0
12433,0.046
12434,0.007
12435,-0.029
12436,0.088
12437,0.039
12438,-0.015
12439,0.078
12440,0.024
12441,-0.029
12442,-0.078
12443,-0.076
12444,-0.059
12445,-0.046
12446,0.085
12447,0.066
12448,0.046
12449,0.054
12450,0.042
12451,0.066
12452,-0.051
12453,-0.071
12454,-0.002
12455,0.046
12456,0.037
12457,0.01
12458,-0.093
12459,-0.129
12460,-0.039
12461,-0.032
12462,0.017
12463,-0.073
12464,-0.007
12465,0.071
12466,0.005
12467,-0.01
12468,-0.081
12469,0.051
12470,0.049
12471,-0.059
12472,0.063
12473,0.029
12474,0.012
12475,0.083
12476,0.0
12477,0.012
12478,-0.034
12479,0.024
12480,0.056
12481,-0.083
12482,-0.142
12483,-0.049
12484,0.039
12485,0.037
12486,0.037
12487,0.0
12488,-0.022
12489,0.112
12490,-0.015
12491,0.022
12492,0.125
12493,0.117
12494,0.073
12495,0.105
12496,0.107
12497,0.166
12498,0.005
12499,-0.088
12500,-0.024
12501,0.002
12502,0.032
12503,0.046
12504,0.007
12505,-0.005
12506,-0.056
12507,-0.056
12508,-0.017
12509,-0.042
12510,-0.054
12511,-0.029
12512,0.237
12513,-0.034
12514,0.032
12515,-0.007
12516,-0.049
12517,-0.137
12518,0.051
12519,0.039
12520,-0.066
12521,-0.122
12522,-0.073
12523,0.007
12524,-0.042
12525,-0.105
12526,-0.032
12527,-0.098
12528,0.059
12529,-0.002
12530,0.046
12531,0.098
12532,0.166
12533,0.024
12534,0.129
12535,0.046
12536,0.027
12537,0.181
12538,0.042
12539,0.039
12540,0.103
12541,-0.127
12542,0.005
12543,-0.012
12544,-0.115
12545,-0.134
12546,-0.042
12547,-0.002
12548,-0.056
12549,-0.012
12550,0.095
12551,-0.032
12552,-0.139
12553,-0.09
12554,0.01
12555,-0.078
12556,-0.127
12557,-0.073
12558,0.017
12559,-0.054
12560,-0.134
12561,0.066
12562,0.049
12563,-0.093
12564,-0.056
12565,-0.071
12566,-0.076
12567,-0.029
12568,0.066
12569,0.002
12570,-0.029
12571,-0.042
12572,0.005
12573,0.227
12574,0.032
12575,0.054
12576,0.1
12577,0.125
12578,0.029
12579,-0.071
12580,0.017
12581,-0.132
12582,-0.049
12583,-0.015
12584,-0.078
12585,-0.061
12586,-0.063
12587,-0.024
12588,-0.073
12589,-0.063
12590,-0.061
12591,-0.054
12592,0.0
12593,-0.002
12594,-0.012
12595,0.005
12596,0.051
12597,0.007
12598,-0.044
12599,-0.007
12600,-0.061
12601,0.112
12602,0.076
12603,-0.073
12604,-0.088
12605,0.017
12606,0.063
12607,-0.073
12608,-0.024
12609,0.024
12610,-0.049
12611,-0.034
12612,0.037
12613,0.012
12614,0.01
12615,0.115
12616,0.051
12617,0.042
12618,-0.11
12619,0.027
12620,0.144
12621,0.02
12622,-0.129
12623,-0.063
12624,-0.029
12625,-0.1
12626,-0.068
12627,-0.066
12628,-0.029
12629,-0.122
12630,-0.098
12631,-0.034
12632,-0.071
12633,-0.029
12634,-0.01
12635,0.054
12636,-0.034
12637,-0.051
12638,0.039
12639,-0.034
12640,0.005
12641,0.029
12642,-0.029
12643,0.046
12644,-0.027
12645,-0.095
12646,-0.007
12647,-0.085
12648,-0.117
12649,-0.054
12650,-0.061
12651,0.037
12652,-0.002
12653,-0.059
12654,0.044
12655,0.081
12656,0.015
12657,0.0
12658,0.049
12659,0.188
12660,0.093
12661,-0.012
12662,-0.022
12663,0.002
12664,0.054
12665,-0.076
12666,-0.103
12667,-0.063
12668,0.012
12669,-0.027
12670,-0.039
12671,-0.071
12672,-0.015
12673,0.083
12674,0.005
12675,0.095
12676,-0.037
12677,0.034
12678,0.193
12679,-0.017
12680,-0.046
12681,-0.081
12682,0.037
12683,0.083
12684,-0.02
12685,-0.01
12686,0.117
12687,0.024
12688,-0.027
12689,-0.005
12690,-0.007
12691,0.0
12692,-0.02
12693,0.132
12694,0.088
12695,-0.046
12696,0.054
12697,0.154
12698,0.051
12699,-0.071
12700,0.02
12701,0.063
12702,-0.049
12703,-0.09
12704,0.027
12705,-0.034
12706,-0.024
12707,-0.032
12708,-0.115
12709,-0.107
12710,-0.085
12711,-0.073
12712,-0.029
12713,-0.032
12714,-0.022
12715,-0.022
12716,0.005
12717,0.046
12718,-0.032
12719,0.027
12720,0.051
12721,-0.017
12722,-0.046
12723,-0.068
12724,0.029
12725,-0.093
12726,-0.105
12727,-0.032
12728,-0.19
12729,0.029
12730,0.007
12731,-0.085
12732,0.063
12733,-0.095
12734,-0.066
12735,-0.063
12736,-0.022
12737,0.034
12738,-0.02
12739,0.002
12740,-0.015
12741,-0.129
12742,0.115
12743,-0.093
12744,-0.127
12745,-0.161
12746,-0.005
12747,0.071
12748,-0.134
12749,0.012
12750,0.054
12751,-0.044
12752,-0.042
12753,-0.046
12754,0.12
12755,0.083
12756,0.12
12757,0.144
12758,0.046
12759,-0.012
12760,0.051
12761,-0.012
12762,-0.007
12763,-0.088
12764,-0.151
12765,-0.017
12766,0.059
12767,-0.166
12768,-0.107
12769,-0.049
12770,-0.122
12771,0.002
12772,0.193
12773,0.093
12774,0.061
12775,-0.022
12776,0.112
12777,0.083
12778,0.056
12779,0.239
12780,0.073
12781,0.073
12782,0.01
12783,-0.112
12784,0.002
12785,0.022
12786,0.095
12787,0.017
12788,0.005
12789,0.007
12790,-0.117
12791,-0.068
12792,-0.054
12793,0.122
12794,0.007
12795,-0.042
12796,0.002
12797,-0.017
12798,-0.015
12799,0.002
12800,0.112
12801,0.081
12802,-0.022
12803,-0.015
12804,0.012
12805,-0.015
12806,0.022
12807,-0.01
12808,-0.103
12809,-0.212
12810,-0.076
12811,-0.049
12812,-0.095
12813,0.034
12814,-0.007
12815,-0.034
12816,-0.137
12817,0.061
12818,0.037
12819,-0.02
12820,0.061
12821,0.066
12822,0.039
12823,0.051
12824,-0.039
12825,0.012
12826,-0.083
12827,-0.151
12828,-0.049
12829,0.0
12830,0.02
12831,-0.068
12832,-0.042
12833,-0.054
12834,-0.042
12835,-0.012
12836,-0.01
12837,-0.044
12838,0.056
12839,0.103
12840,0.037
12841,0.032
12842,0.11
12843,0.117
12844,0.02
12845,0.007
12846,0.017
12847,-0.039
12848,-0.015
12849,-0.063
12850,-0.12
12851,-0.071
12852,0.012
12853,0.056
12854,-0.012
12855,0.044
12856,-0.056
12857,-0.002
12858,-0.029
12859,0.032
12860,0.134
12861,0.042
12862,-0.015
12863,-0.015
12864,-0.076
12865,0.059
12866,0.098
12867,0.044
12868,-0.039
12869,-0.01
12870,0.044
12871,-0.022
12872,-0.044
12873,-0.059
12874,0.027
12875,0.066
12876,-0.054
12877,0.042
12878,0.002
12879,0.032
12880,0.056
12881,0.02
12882,0.083
12883,-0.056
12884,0.125
12885,-0.042
12886,-0.034
12887,-0.068
12888,-0.061
12889,0.059
12890,-0.059
12891,-0.093
12892,0.034
12893,0.049
12894,0.068
12895,0.002
12896,0.073
12897,0.061
12898,-0.081
12899,-0.015
12900,0.122
12901,-0.017
12902,0.029
12903,0.002
12904,-0.017
12905,0.032
12906,-0.024
12907,-0.149
12908,-0.02
12909,-0.017
12910,0.007
12911,-0.078
12912,-0.073
12913,0.02
12914,-0.054
12915,-0.032
12916,-0.088
12917,-0.056
12918,-0.017
12919,0.0
12920,0.068
12921,0.09
12922,-0.01
12923,0.054
12924,0.156
12925,0.007
12926,-0.02
12927,-0.071
12928,-0.027
12929,-0.056
12930,0.0
12931,-0.032
12932,-0.051
12933,-0.022
12934,0.068
12935,0.002
12936,-0.093
12937,0.002
12938,0.066
12939,-0.017
12940,0.054
12941,0.0
12942,0.151
12943,0.061
12944,0.042
12945,0.051
12946,0.051
12947,0.066
12948,0.049
12949,0.037
12950,0.002
12951,-0.088
12952,0.063
12953,-0.015
12954,-0.088
12955,0.049
12956,0.046
12957,-0.029
12958,0.022
12959,0.022
12960,0.005
12961,0.032
12962,-0.015
12963,-0.049
12964,0.007
12965,0.044
12966,0.073
12967,-0.032
12968,0.01
12969,-0.02
12970,-0.022
12971,-0.029
