,0.039
11170,0.007
11171,-0.01
11172,0.012
11173,-0.042
11174,-0.037
11175,-0.061
11176,0.12
11177,0.1
11178,0.037
11179,-0.051
11180,0.146
11181,0.176
11182,0.19
11183,-0.024
11184,0.051
11185,0.11
11186,0.059
11187,-0.005
11188,-0.012
11189,-0.042
11190,-0.002
11191,0.015
11192,0.012
11193,0.0
11194,0.208
11195,-0.02
11196,-0.154
11197,0.139
11198,0.188
11199,-0.017
11200,-0.007
11201,0.007
11202,0.051
11203,-0.037
11204,0.068
11205,0.034
11206,0.037
11207,0.129
11208,0.078
11209,-0.09
11210,-0.078
11211,0.093
11212,-0.017
11213,-0.027
11214,-0.02
11215,-0.032
11216,-0.09
11217,-0.034
11218,-0.1
11219,-0.037
11220,-0.015
11221,-0.042
11222,-0.083
11223,-0.032
11224,-0.007
11225,-0.044
11226,-0.076
11227,-0.007
11228,-0.005
11229,0.01
11230,-0.171
11231,-0.19
11232,-0.061
11233,-0.037
11234,0.056
11235,-0.02
11236,0.032
11237,0.034
11238,0.024
11239,-0.002
11240,-0.076
11241,-0.037
11242,-0.032
11243,0.012
11244,0.083
11245,0.161
11246,0.071
11247,-0.063
11248,0.063
11249,0.024
11250,0.007
11251,-0.01
11252,-0.066
11253,0.085
11254,0.005
11255,-0.073
11256,-0.037
11257,-0.01
11258,0.125
11259,0.02
11260,-0.039
11261,0.039
11262,0.002
11263,0.051
11264,0.059
11265,0.007
11266,0.0
11267,-0.012
11268,0.063
11269,-0.024
11270,0.046
11271,0.09
11272,-0.012
11273,-0.027
11274,0.005
11275,0.027
11276,0.063
11277,-0.01
11278,0.034
11279,0.059
11280,0.144
11281,0.054
11282,-0.066
11283,-0.085
11284,0.085
11285,0.151
11286,-0.024
11287,0.034
11288,-0.017
11289,-0.051
11290,-0.054
11291,-0.078
11292,-0.1
11293,-0.073
11294,-0.005
11295,0.044
11296,0.002
11297,-0.107
11298,-0.061
11299,-0.081
11300,-0.117
11301,-0.015
11302,0.049
11303,0.012
11304,-0.088
11305,-0.054
11306,-0.081
11307,-0.134
11308,-0.078
11309,-0.117
11310,-0.105
11311,-0.039
11312,-0.061
11313,0.044
11314,-0.051
11315,-0.054
11316,-0.073
11317,-0.11
11318,-0.029
11319,-0.029
11320,-0.049
11321,0.037
11322,-0.081
11323,0.042
11324,0.007
11325,-0.046
11326,-0.01
11327,-0.066
11328,-0.007
11329,-0.098
11330,-0.095
11331,0.015
11332,-0.105
11333,-0.017
11334,0.005
11335,-0.088
11336,-0.076
11337,0.032
11338,-0.032
11339,0.042
11340,-0.034
11341,-0.073
11342,-0.132
11343,-0.042
11344,-0.027
11345,0.09
11346,0.002
11347,-0.1
11348,-0.054
11349,-0.039
11350,0.0
11351,-0.063
11352,-0.115
11353,0.105
11354,0.012
11355,0.017
11356,0.09
11357,-0.068
11358,-0.068
11359,0.078
11360,0.12
11361,-0.063
11362,-0.005
11363,0.042
11364,0.039
11365,0.049
11366,-0.051
11367,0.107
11368,0.039
11369,-0.042
11370,0.007
11371,-0.005
11372,-0.049
11373,-0.063
11374,-0.161
11375,-0.103
11376,-0.144
11377,0.005
11378,-0.037
11379,-0.088
11380,-0.012
11381,-0.027
11382,-0.085
11383,-0.054
11384,0.02
11385,0.029
11386,0.024
11387,-0.029
11388,-0.032
11389,-0.015
11390,-0.068
11391,-0.073
11392,-0.076
11393,-0.073
11394,-0.056
11395,-0.076
11396,-0.051
11397,0.005
11398,-0.051
11399,-0.015
11400,-0.027
11401,-0.056
11402,-0.066
11403,-0.161
11404,-0.073
11405,0.073
11406,0.095
11407,-0.007
11408,0.039
11409,0.042
11410,-0.095
11411,-0.005
11412,-0.044
11413,0.032
11414,-0.01
11415,-0.056
11416,0.01
11417,-0.098
11418,-0.054
11419,0.066
11420,0.071
11421,0.044
11422,-0.012
11423,0.029
11424,-0.073
11425,-0.015
11426,0.115
11427,0.034
11428,-0.103
11429,-0.083
11430,-0.027
11431,0.0
11432,-0.063
11433,0.044
11434,0.002
11435,0.002
11436,0.005
11437,0.0
11438,-0.061
11439,-0.068
11440,0.029
11441,0.017
11442,0.032
11443,0.0
11444,-0.032
11445,0.093
11446,0.049
11447,-0.012
11448,0.015
11449,0.088
11450,0.093
11451,0.078
11452,0.054
11453,0.039
11454,-0.063
11455,0.044
11456,0.022
11457,-0.039
11458,-0.063
11459,0.002
11460,0.002
11461,0.002
11462,0.0
11463,-0.002
11464,-0.01
11465,0.078
11466,0.059
11467,-0.051
11468,-0.1
11469,0.029
11470,-0.073
11471,-0.015
11472,-0.071
11473,0.007
11474,-0.093
11475,-0.144
11476,-0.056
11477,-0.122
11478,-0.159
11479,-0.066
11480,-0.063
11481,-0.007
11482,0.027
11483,-0.071
11484,0.01
11485,0.122
11486,-0.054
11487,-0.063
11488,0.073
11489,0.059
11490,0.044
11491,-0.024
11492,-0.046
11493,-0.054
11494,-0.017
11495,0.056
11496,-0.042
11497,0.007
11498,-0.022
11499,0.056
11500,0.024
11501,0.034
11502,0.027
11503,0.0
11504,-0.063
11505,0.01
11506,0.11
11507,-0.032
11508,0.015
11509,0.088
11510,0.066
11511,0.076
11512,-0.027
11513,0.044
11514,-0.034
11515,-0.02
11516,0.115
11517,0.034
11518,0.081
11519,0.012
11520,-0.112
11521,-0.017
11522,-0.017
11523,-0.137
11524,0.234
11525,0.181
11526,-0.046
11527,0.139
11528,0.127
11529,0.049
11530,0.105
11531,0.049
11532,-0.012
11533,-0.024
11534,-0.015
11535,0.068
11536,-0.044
11537,0.024
11538,-0.032
11539,-0.039
11540,-0.063
11541,0.098
11542,0.022
11543,-0.034
11544,0.088
11545,-0.002
11546,-0.005
11547,0.1
11548,0.054
11549,-0.027
11550,0.061
11551,0.125
11552,0.093
11553,-0.007
11554,0.029
11555,0.037
11556,-0.029
11557,-0.083
11558,-0.068
11559,-0.085
11560,-0.083
11561,-0.037
11562,-0.022
11563,-0.068
11564,0.01
11565,0.034
11566,-0.005
11567,0.024
11568,0.09
11569,0.054
11570,0.012
11571,-0.002
11572,-0.127
11573,-0.044
11574,-0.029
11575,-0.09
11576,-0.039
11577,0.093
11578,0.005
11579,-0.088
11580,-0.129
11581,0.046
11582,0.024
11583,-0.056
11584,-0.061
11585,0.032
11586,0.076
11587,0.051
11588,0.042
11589,-0.027
11590,0.037
11591,0.073
11592,0.098
11593,0.032
11594,0.005
11595,-0.037
11596,-0.088
11597,-0.095
11598,-0.017
11599,-0.007
11600,0.088
11601,-0.059
11602,0.024
11603,0.061
11604,-0.032
11605,0.027
11606,0.127
11607,0.042
11608,-0.039
11609,-0.071
11610,0.112
11611,0.063
11612,-0.11
11613,-0.024
11614,0.039
11615,0.105
11616,0.002
11617,-0.107
11618,-0.078
11619,-0.039
11620,0.09
11621,0.107
11622,0.137
11623,0.078
11624,0.122
11625,0.034
11626,0.017
11627,0.046
11628,0.098
11629,0.107
11630,-0.044
11631,-0.032
11632,0.002
11633,0.039
11634,-0.005
11635,-0.103
11636,-0.09
11637,-0.037
11638,-0.046
11639,-0.076
11640,-0.037
11641,0.061
11642,-0.002
11643,-0.042
11644,-0.063
11645,-0.061
11646,-0.005
11647,0.103
11648,-0.024
11649,-0.081
11650,0.076
11651,-0.024
11652,-0.063
11653,-0.046
11654,-0.015
11655,-0.012
11656,-0.081
11657,-0.076
11658,0.002
11659,0.029
11660,0.068
11661,0.042
11662,-0.042
11663,-0.024
11664,0.049
11665,-0.015
11666,-0.129
11667,0.007
11668,0.139
11669,-0.039
11670,-0.105
11671,-0.11
11672,-0.095
11673,-0.032
11674,0.027
11675,0.005
11676,0.01
11677,0.02
11678,0.017
11679,-0.125
11680,0.042
11681,0.071
11682,0.029
11683,-0.032
11684,-0.02
11685,-0.083
11686,0.054
11687,-0.054
11688,-0.022
11689,0.11
11690,0.105
11691,0.063
11692,-0.1
11693,0.061
11694,0.068
11695,-0.054
11696,-0.12
11697,-0.017
11698,0.034
11699,-0.024
11700,-0.122
11701,0.032
11702,0.032
11703,-0.007
11704,0.007
11705,-0.029
11706,0.09
11707,0.088
11708,-0.005
11709,0.027
11710,-0.071
11711,0.005
11712,0.076
11713,0.046
11714,0.007
11715,0.117
11716,0.032
11717,0.017
11718,-0.044
11719,-0.002
11720,-0.017
11721,-0.022
11722,-0.044
11723,0.005
11724,0.007
11725,-0.054
11726,0.037
11727,0.034
11728,0.017
11729,-0.029
11730,-0.007
11731,-0.002
11732,0.039
11733,-0.037
11734,0.034
11735,0.029
11736,0.02
11737,0.032
11738,-0.171
11739,-0.117
11740,-0.039
11741,-0.034
11742,-0.054
11743,-0.12
11744,0.044
11745,0.056
11746,-0.044
11747,-0.085
11748,0.032
11749,0.073
11750,0.056
11751,-0.066
11752,-0.039
11753,-0.007
11754,-0.054
11755,-0.005
11756,-0.054
11757,-0.071
11758,-0.054
11759,-0.081
11760,-0.007
11761,-0.015
11762,-0.054
11763,-0.015
11764,-0.032
11765,-0.005
11766,0.059
11767,-0.032
11768,-0.002
11769,-0.007
11770,0.039
11771,0.049
11772,-0.088
11773,-0.015
11774,0.081
11775,0.012
11776,-0.024
11777,-0.01
11778,-0.039
11779,0.002
11780,-0.066
11781,-0.115
11782,-0.071
11783,-0.066
11784,0.056
11785,0.01
11786,-0.044
11787,0.063
11788,0.081
11789,0.071
11790,-0.005
11791,0.122
11792,0.125
11793,0.005
11794,0.02
11795,0.01
11796,0.027
11797,0.037
11798,0.034
11799,0.012
11800,0.015
11801,0.027
11802,0.09
11803,0.0
11804,-0.081
11805,0.125
11806,0.056
11807,0.017
11808,-0.037
11809,-0.085
11810,0.088
11811,-0.059
11812,0.037
11813,-0.022
11814,-0.027
11815,-0.054
11816,-0.059
11817,-0.029
11818,-0.054
11819,-0.117
11820,0.012
11821,-0.186
11822,-0.105
11823,0.051
11824,-0.1
11825,0.049
11826,-0.049
11827,-0.054
11828,0.056
11829,-0.054
11830,-0.022
11831,0.037
11832,-0.027
11833,-0.007
11834,0.063
11835,0.017
11836,-0.034
11837,-0.01
11838,0.017
11839,0.027
11840,-0.09
11841,0.037
11842,0.039
11843,0.044
11844,-0.007
11845,-0.063
11846,0.059
11847,-0.002
11848,0.049
11849,0.066
11850,-0.103
11851,0.09
11852,0.049
11853,-0.056
11854,-0.046
11855,0.037
11856,0.027
11857,0.056
11858,-0.012
11859,0.078
11860,0.024
11861,-0.068
11862,-0.02
11863,0.007
11864,0.015
11865,0.093
11866,0.095
11867,0.051
11868,-0.054
11869,-0.073
11870,-0.02
11871,0.012
11872,0.085
11873,0.068
11874,0.024
11875,0.127
11876,0.085
11877,0.005
11878,-0.002
11879,-0.002
11880,0.066
11881,0.015
11882,-0.073
11883,-0.039
11884,-0.122
11885,-0.017
11886,0.02
11887,0.012
11888,0.132
11889,0.12
11890,0.002
11891,0.015
11892,-0.083
11893,0.085
11894,0.081
11895,0.083
11896,0.007
11897,-0.083
11898,-0.034
11899,-0.1
11900,-0.159
11901,0.09
11902,-0.02
11903,-0.059
11904,-0.042
11905,-0.022
11906,0.049
11907,0.059
11908,-0.049
11909,-0.015
11910,-0.156
11911,0.071
11912,0.095
11913,-0.034
11914,0.059
11915,0.024
11916,-0.071
11917,-0.132
11918,-0.117
11919,-0.085
11920,-0.007
11921,-0.002
11922,-0.073
11923,-0.151
11924,-0.134
11925,-0.083
11926,-0.022
11927,-0.029
11928,-0.005
11929,0.042
11930,0.061
11931,-0.044
11932,-0.071
11933,-0.073
11934,0.098
11935,-0.037
11936,-0.066
11937,-0.027
11938,0.005
11939,-0.151
11940,-0.078
11941,0.042
11942,-0.027
11943,0.0
11944,0.002
11945,-0.005
11946,-0.093
11947,-0.188
11948,0.125
11949,0.027
11950,-0.017
11951,0.046
11952,0.061
11953,0.085
11954,-0.098
11955,-0.076
11956,0.139
11957,0.034
11958,-0.068
11959,0.044
11960,0.039
11961,-0.034
11962,-0.044
11963,-0.146
11964,-0.134
11965,-0.059
11966,-0.029
11967,0.139
11968,-0.071
11969,0.02
11970,0.178
11971,0.007
11972,0.044
11973,0.054
11974,0.034
11975,0.093
11976,0.078
11977,-0.022
11978,-0.103
11979,-0.012
11980,0.027
11981,-0.027
11982,-0.164
11983,-0.034
11984,-0.085
11985,-0.051
11986,-0.095
11987,-0.125
11988,-0.044
11989,0.012
11990,0.042
11991,-0.022
11992,-0.034
11993,-0.037
11994,0.024
11995,-0.061
11996,-0.044
11997,0.022
11998,-0.002
11999,-0.054
12000,-0.173
12001,-0.107
12002,-0.088
12003,-0.171
12004,-0.051
12005,-0.139
12006,-0.105
12007,-0.054
12008,-0.02
12009,-0.049
12010,-0.032
12011,0.029
12012,-0.032
12013,-0.051
12014,0.073
12015,0.066
12016,0.039
12017,0.01
12018,-0.027
12019,0.068
12020,0.154
12021,0.054
12022,0.012
12023,0.027
12024,-0.032
12025,0.027
12026,-0.034
12027,0.012
12028,-0.042
12029,-0.054
12030,-0.054
12031,-0.061
12032,-0.039
12033,-0.022
12034,0.034
12035,0.037
12036,-0.042
12037,0.083
12038,-0.046
12039,0.046
12040,0.107
12041,-0.027
12042,-0.007
12043,0.015
12044,-0.015
12045,0.027
12046,0.005
12047,0.017
12048,0.09
12049,0.154
12050,-0.078
12051,0.049
12052,0.078
12053,0.046
12054,0.093
12055,0.015
12056,0.037
12057,0.073
12058,0.076
12059,0.034
12060,0.005
12061,0.044
12062,0.022
12063,0.015
12064,-0.039
12065,-0.02
12066,0.073
12067,-0.039
12068,-0.076
12069,-0.071
12070,0.034
12071,0.068
12072,0.007
12073,0.007
12074,0.078
12075,0.115
12076,-0.02
12077,-0.125
12078,-0.054
12079,-0.017
12080,0.02
12081,-0.024
12082,-0.063
12083,-0.117
12084,-0.054
12085,0.02
12086,-0.063
12087,-0.132
12088,-0.022
12089,0.051
12090,0.139
12091,0.039
12092,-0.051
12093,0.044
12094,-0.032
12095,-0.056
12096,0.054
12097,0.017
12098,0.105
12099,0.017
12100,-0.056
12101,-0.042
12102,-0.076
12103,-0.081
12104,-0.032
12105,-0.11
12106,-0.039
12107,0.01
12108,-0.144
12109,-0.093
12110,-0.032
12111,-0.012
12112,0.044
12113,-0.039
12114,0.0
12115,0.017
12116,0.0
12117,0.059
12118,-0.046
12119,0.024
12120,0.11
12121,0.0
12122,0.032
12123,0.015
12124,-0.005
12125,0.007
12126,-0.071
12127,-0.208
12128,0.063
12129,-0.002
12130,-0.049
12131,0.095
12132,0.244
12133,0.029
12134,0.063
12135,0.073
12136,0.005
12137,0.186
12138,0.144
12139,0.12
12140,-0.032
12141,0.012
12142,-0.105
12143,-0.002
12144,0.056
12145,-0.002
12146,0.059
12147,-0.051
12148,-0.051
12149,0.142
12150,0.029
12151,-0.083
12152,-0.078
12153,0.037
12154,0.125
12155,0.034
12156,0.098
12157,0.042
12158,0.012
12159,0.002
12160,-0.012
12161,0.056
12162,-0.007
12163,0.002
12164,-0.012
12165,0.005
12166,-0.032
12167,-0.081
12168,-0.144
12169,-0.024
12170,-0.073
12171,0.071
12172,0.11
12173,-0.095
12174,0.032
12175,0.129
12176,0.032
12177,-0.09
12178,-0.012
12179,0.063
12180,-0.005
12181,-0.1
12182,-0.054
12183,-0.012
12184,-0.063
12185,-0.083
12186,-0.083
12187,0.01
12188,-0.029
12189,-0.1
12190,-0.005
12191,-0.034
12192,0.054
12193,-0.063
12194,-0.088
12195,-0.054
12196,-0.076
12197,0.088
12198,-0.081
12199,-0.034
12200,-0.125
12201,-0.098
12202,-0.107
12203,-0.137
12204,-0.037
12205,-0.039
12206,-0.078
12207,-0.107
12208,-0.112
12209,0.117
12210,0.039
12211,0.024
12212,0.027
12213,0.012
12214,0.046
12215,0.059
12216,-0.088
12217,-0.002
12218,-0.066
12219,0.022
12220,-0.017
12221,-0.054
12222,-0.081
12223,-0.042
12224,-0.039
12225,-0.088
12226,-0.068
12227,-0.134
12228,-0.049
12229,-0.083
12230,-0.093
12231,-0.037
12232,0.044
12233,0.056
12234,0.19
12235,0.085
12236,0.032
12237,0.027
12238,0.11
12239,0.002
12240,0.081
12241,0.042
12242,-0.01
12243,0.056
12244,-0.051
12245,-0.037
12246,-0.024
12247,-0.012
12248,0.054
12249,-0.112
12250,-0.005
12251,-0.039
12252,0.005
12253,0.012
12254,-0.032
12255,0.022
12256,0.01
12257,-0.127
12258,0.007
12259,0.044
12260,-0.088
12261,-0.007
12262,-0.01
12263,-0.134
12264,-0.073
12265,-0.037
12266,-0.029
12267,-0.12
12268,-0.122
12269,-0.073
12270,-0.042
12271,-0.056
12272,-0.029
12273,-0.024
12274,-0.071
12275,-0.173
12276,0.103
12277,0.151
12278,0.034
12279,0.068
12280,0.061
12281,0.093
12282,0.132
12283,0.032
12284,0.046
12285,0.083
12286,0.066
12287,0.051
12288,-0.032
12289,-0.007
12290,-0.027
12291,-0.068
12292,-0.117
12293,-0.034
12294,-0.225
12295,-0.103
12296,-0.027
12297,-0.078
12298,-0.115
12299,-0.01
12300,-0.022
12301,0.01
12302,0.073
12303,0.02
12304,0.002
12305,0.103
12306,0.083
12307,0.259
12308,0.027
12309,-0.081
12310,0.105
12311,0.066
12312,0.071
12313,0.132
12314,0.0
12315,-0.005
12316,0.076
12317,-0.076
12318,0.037
12319,-0.02
12320,0.027
12321,0.166
12322,-0.144
12323,0.029
12324,0.078
12325,-0.01
12326,-0.059
12327,-0.068
12328,-0.002
12329,-0.061
12330,-0.061
12331,-0.02
12332,0.022
12333,-0.066
12334,-0.017
12335,-0.034
12336,-0.034
12337,0.049
12338,0.117
12339,0.056
12340,-0.078
12341,-0.059
12342,0.132
12343,0.0
12344,0.002
12345,0.029
12346,0.015
12347,0.027
12348,0.054
12349,0.024
12350,0.137
12351,0.073
12352,0.01
12353,0.044
12354,-0.024
12355,0.132
12356,0.066
12357,-0.054
12358,-0.107
12359,-0.085
12360,0.073
12361,0.1
12362,-0.188
12363,-0.042
12364,0.076
12365,0.027
12366,-0.11
12367,0.01
12368,0.012
12369,-0.093
12370,-0.029
12371,0.024
12372,0.083
12373,0.071
12374,0.137
12375,0.01
12376,0.063
12377,0.017
12378,0.056
12379,0.083
12380,0.171
12381,0.105
12382,0.085
12383,0.015
12384,-0.068
12385,0.024
12386,-0.088
12387,-0.027
12388,0.034
12389,-0.059
12390,0.002
12391,-0.037
12392,-0.02
12393,0.012
12394,0.024
12395,-0.01
12396,0.051
12397,-0.037
12398,0.056
12399,0.027
12400,0.02
12401,0.081
12402,-0.044
12403,-0.012
12404,-0.029
12405,-0.032
12406,0.002
12407,-0.085
12408,-0.105
12409,-0.056
12410,0.01
12411,-0.024
12412,0.002
12413,0.032
12414,0.081
12415,0.027
12416,0.095
12417,0.112
12418,-0.017
12419,0.071
12420,0.054
12421,0.061
12422,0.032
12423,-0.01
12424,0.1
12425,-0.034
12426,-0.012
12427,0.029
12428,-0.098
12429,-0.088
12430,-0.061
12431,-0.034
12432,0.034
12433,-0.037
12434,0.056
12435,0.122
12436,0.105
12437,0.081
12438,0.122
12439,0.02
12440,0.034
12441,0.081
12442,-0.005
12443,0.029
12444,0.027
12445,0.056
12446,0.022
12447,0.005
12448,0.034
12449,-0.044
12450,-0.015
12451,0.076
12452,0.073
12453,-0.032
12454,-0.01
12455,0.02
12456,0.054
12457,0.103
12458,-0.02
12459,-0.017
12460,-0.005
12461,0.073
12462,0.02
12463,0.02
12464,-0.002
12465,0.027
12466,0.017
12467,-0.076
12468,-0.022
12469,-0.032
12470,0.088
12471,0.022
12472,0.012
12473,0.073
12474,0.076
12475,-0.012
12476,0.078
12477,0.056
12478,0.044
12479,0.078
12480,0.134
12481,0.134
12482,-0.029
12483,-0.054
12484,0.039
12485,-0.005
12486,0.054
12487,0.085
12488,-0.029
12489,-0.049
12490,0.112
12491,0.073
12492,0.029
12493,-0.015
12494,-0.002
12495,0.076
12496,0.073
12497,0.015
12498,-0.032
12499,0.027
12500,0.093
12501,0.051
12502,0.002
12503,0.015
12504,-0.017
12505,0.049
12506,-0.105
12507,-0.083
12508,0.034
12509,0.09
12510,0.115
12511,-0.112
12512,-0.122
12513,-0.042
12514,0.054
12515,-0.042
12516,-0.093
12517,-0.061
12518,-0.061
12519,-0.032
12520,0.012
12521,-0.054
12522,-0.085
12523,0.046
12524,-0.056
12525,-0.254
12526,-0.127
12527,-0.015
12528,-0.01
12529,0.085
12530,-0.122
12531,0.007
12532,0.078
12533,0.022
12534,0.134
12535,0.029
12536,0.049
12537,0.068
12538,0.017
12539,0.046
12540,-0.09
12541,-0.081
12542,0.068
12543,-0.017
12544,-0.005
12545,-0.09
12546,0.015
12547,-0.098
12548,-0.027
12549,-0.117
12550,-0.117
12551,0.063
12552,0.005
12553,0.071
12554,0.029
12555,0.068
12556,-0.01
12557,0.022
12558,0.034
12559,0.024
12560,0.063
12561,0.107
12562,-0.066
12563,-0.022
12564,-0.081
12565,0.002
12566,-0.022
12567,-0.098
12568,-0.127
12569,-0.051
12570,-0.027
12571,-0.164
12572,-0.051
12573,-0.01
12574,-0.012
12575,-0.105
12576,-0.037
12577,0.181
12578,0.027
12579,-0.029
12580,0.056
12581,0.039
12582,-0.01
12583,0.017
12584,-0.012
12585,-0.071
12586,-0.1
12587,-0.068
12588,-0.1
12589,-0.129
12590,-0.127
12591,-0.085
12592,-0.107
12593,-0.076
12594,-0.056
12595,-0.049
12596,-0.085
12597,-0.071
12598,-0.22
12599,-0.068
12600,0.002
12601,0.066
12602,-0.059
12603,-0.022
12604,-0.02
12605,-0.105
12606,-0.081
12607,-0.007
12608,0.007
12609,-0.046
12610,-0.029
12611,-0.083
12612,-0.093
12613,-0.049
12614,-0.044
12615,0.005
12616,-0.076
12617,-0.1
12618,0.0
12619,0.017
12620,0.005
12621,0.022
12622,-0.012
12623,-0.032
12624,-0.073
12625,0.002
12626,0.056
12627,-0.051
12628,-0.005
12629,0.01
12630,-0.103
12631,-0.068
12632,-0.129
12633,-0.117
12634,-0.056
12635,-0.142
12636,-0.159
12637,0.066
12638,0.105
12639,-0.059
12640,-0.037
12641,0.024
12642,-0.015
12643,-0.002
12644,0.007
12645,0.022
12646,0.076
12647,0.017
12648,0.078
12649,-0.029
12650,-0.02
12651,0.127
12652,0.02
12653,0.002
12654,0.039
12655,-0.083
12656,-0.071
12657,0.078
12658,0.039
12659,0.156
12660,0.01
12661,0.02
12662,0.059
12663,-0.042
12664,0.073
12665,0.01
12666,-0.059
12667,0.005
12668,-0.046
12669,0.017
12670,0.039
12671,-0.073
12672,-0.146
12673,-0.098
12674,0.0
12675,-0.029
12676,-0.144
12677,-0.029
12678,-0.017
12679,-0.002
12680,0.007
12681,-0.002
12682,-0.063
12683,0.007
12684,-0.078
12685,-0.105
12686,-0.085
12687,-0.017
12688,0.032
12689,-0.078
12690,-0.076
12691,-0.076
12692,-0.127
12693,-0.054
12694,-0.054
12695,-0.149
12696,-0.107
12697,0.078
12698,-0.054
12699,-0.081
12700,-0.017
12701,-0.056
12702,0.027
12703,-0.017
12704,-0.095
12705,0.044
12706,0.137
12707,0.044
12708,-0.042
12709,-0.09
12710,0.034
12711,0.02
12712,0.029
12713,-0.022
12714,-0.095
12715,-0.012
12716,-0.103
12717,-0.142
12718,-0.054
12719,0.125
12720,0.122
12721,0.068
12722,0.093
12723,0.002
12724,0.076
12725,0.103
12726,0.046
12727,0.049
12728,0.022
12729,0.073
12730,-0.029
12731,-0.042
12732,0.022
12733,0.083
12734,-0.054
12735,0.039
12736,0.0
12737,-0.049
12738,0.078
12739,-0.098
12740,0.012
12741,0.156
12742,-0.007
12743,0.088
12744,0.09
12745,0.073
12746,0.127
12747,-0.005
12748,0.037
12749,0.117
12750,-0.056
12751,-0.078
12752,-0.076
12753,-0.078
12754,0.029
12755,0.095
12756,0.034
12757,-0.015
12758,0.017
12759,0.061
12760,-0.015
12761,0.0
12762,0.059
12763,0.054
12764,0.017
12765,-0.022
12766,-0.117
12767,-0.046
12768,-0.054
12769,-0.063
12770,-0.015
12771,-0.095
12772,-0.081
12773,-0.049
12774,-0.095
12775,0.01
12776,-0.002
12777,0.022
12778,-0.012
12779,0.002
12780,0.007
12781,-0.054
12782,0.107
12783,0.029
12784,0.015
12785,0.02
12786,-0.059
12787,0.044
12788,0.071
12789,-0.105
12790,-0.144
12791,-0.117
12792,-0.056
12793,0.076
12794,-0.022
12795,-0.024
12796,-0.046
12797,-0.01
12798,0.0
12799,0.015
12800,-0.022
12801,0.081
12802,0.085
12803,-0.09
12804,-0.002
12805,0.017
12806,-0.007
12807,-0.012
12808,-0.056
12809,-0.022
12810,0.002
12811,-0.093
12812,0.037
12813,-0.066
12814,-0.129
12815,-0.054
12816,-0.024
12817,-0.022
12818,0.034
12819,-0.02
12820,0.115
12821,0.198
12822,0.149
12823,0.107
12824,0.027
12825,0.117
12826,0.061
12827,-0.044
12828,0.073
12829,0.027
12830,-0.056
12831,0.002
12832,0.063
12833,0.005
12834,-0.051
12835,-0.051
12836,-0.093
12837,-0.042
12838,-0.076
12839,0.01
12840,-0.01
12841,0.007
12842,0.0
12843,0.051
12844,0.071
12845,0.09
12846,0.037
12847,0.032
12848,0.056
12849,0.032
12850,0.051
12851,-0.046
12852,-0.073
12853,-0.071
12854,-0.098
12855,-0.044
12856,0.044
12857,-0.049
12858,-0.042
12859,0.0
12860,-0.063
12861,0.034
12862,0.059
12863,0.061
12864,0.059
12865,0.093
12866,0.046
12867,-0.027
12868,0.037
12869,0.024
12870,0.01
12871,0.037
12872,0.002
12873,0.005
12874,-0.032
12875,-0.024
12876,-0.068
12877,-0.11
12878,-0.032
12879,-0.005
12880,-0.054
12881,-0.063
12882,0.01
12883,0.01
12884,0.029
12885,0.002
12886,0.059
12887,0.015
12888,-0.024
12889,0.022
12890,0.061
12891,0.1
12892,-0.01
12893,0.056
12894,0.007
12895,0.007
12896,0.051
12897,-0.022
12898,0.024
12899,0.022
12900,-0.022
12901,0.0
12902,-0.005
12903,-0.022
12904,0.056
12905,-0.054
12906,-0.146
12907,0.066
12908,0.054
12909,0.015
12910,0.022
12911,-0.002
12912,-0.015
12913,0.012
12914,-0.01
12915,-0.01
12916,0.0
12917,-0.051
12918,0.044
12919,0.071
12920,-0.027
12921,0.051
12922,-0.017
12923,0.012
12924,0.005
12925,-0.095
12926,0.02
12927,-0.059
12928,-0.088
12929,-0.022
12930,0.015
12931,-0.029
12932,-0.073
12933,-0.063
12934,0.022
12935,-0.049
12936,-0.049
12937,0.017
12938,0.022
12939,-0.02
12940,0.056
12941,0.061
12942,0.161
12943,0.022
12944,0.059
12945,0.066
12946,0.088
12947,0.061
12948,-0.054
12949,0.022
12950,-0.02
12951,-0.024
12952,0.051
12953,-0.144
12954,-0.105
12955,-0.081
12956,-0.076
12957,0.02
12958,-0.044
12959,0.044
12960,0.156
12961,-0.061
12962,0.012
12963,0.117
12964,-0.039
12965,0.125
12966,0.1
12967,-0.02
12968,0.076
12969,0.015
12970,0.02
12971,-0.044
12972,-0.073
12973,0.005
12974,0.063
12975,-0.015
12976,0.017
12977,-0.044
12978,0.063
12979,-0.029
12980,-0.027
12981,0.066
12982,-0.017
12983,-0.007
12984,0.083
12985,0.027
12986,0.022
12987,0.054
12988,0.044
12989,0.093
12990,-0.093
12991,0.083
12992,0.029
12993,-0.071
12994,-0.005
12995,-0.049
12996,-0.007
12997,0.005
12998,-0.115
12999,-0.09
13000,0.037
13001,-0.002
13002,0.005
13003,-0.054
13004,0.022
13005,0.115
13006,0.166
13007,0.156
13008,0.044
13009,0.02
13010,0.037
13011,0.054
13012,-0.051
13013,-0.122
13014,0.039
13015,-0.046
13016,-0.034
13017,-0.078
13018,-0.046
13019,-0.012
13020,-0.054
13021,-0.042
13022,-0.112
13023,0.027
13024,0.032
13025,-0.078
13026,-0.112
13027,-0.029
13028,0.159
13029,0.005
13030,-0.107
13031,-0.029
