,0.083
16780,-0.049
16781,0.034
16782,0.024
16783,-0.032
16784,0.083
16785,0.02
16786,-0.02
16787,0.042
16788,-0.01
16789,0.11
16790,0.029
16791,0.076
16792,0.127
16793,0.134
16794,0.098
16795,0.005
16796,0.154
16797,0.156
16798,0.054
16799,0.083
16800,0.2
16801,0.022
16802,0.015
16803,0.017
16804,0.027
16805,0.098
16806,0.02
16807,-0.068
16808,0.007
16809,-0.066
16810,-0.039
16811,-0.098
16812,-0.139
16813,0.081
16814,0.022
16815,0.085
16816,0.098
16817,-0.01
16818,0.042
16819,0.083
16820,0.027
16821,0.115
16822,0.132
16823,0.007
16824,0.122
16825,-0.002
16826,-0.022
16827,-0.049
16828,0.042
16829,0.017
16830,-0.01
16831,0.063
16832,-0.095
16833,0.081
16834,-0.022
16835,-0.117
16836,-0.049
16837,-0.024
16838,0.054
16839,-0.103
16840,-0.051
16841,0.066
16842,0.071
16843,-0.049
16844,0.056
16845,0.056
16846,-0.061
16847,-0.146
16848,-0.044
16849,-0.007
16850,-0.015
16851,-0.073
16852,-0.083
16853,-0.117
16854,-0.095
16855,-0.017
16856,-0.103
16857,0.037
16858,-0.037
16859,0.12
16860,0.085
16861,-0.051
16862,-0.046
16863,0.068
16864,0.132
16865,0.056
16866,0.061
16867,-0.068
16868,0.029
16869,0.024
16870,0.034
16871,0.137
16872,-0.054
16873,0.027
16874,0.056
16875,0.044
16876,-0.042
16877,0.02
16878,0.068
16879,0.095
16880,0.039
16881,0.051
16882,0.159
16883,0.137
16884,0.103
16885,0.154
16886,-0.078
16887,-0.051
16888,0.173
16889,0.015
16890,0.09
16891,0.02
16892,0.039
16893,0.054
16894,0.105
16895,0.056
16896,0.032
16897,0.037
16898,0.144
16899,0.024
16900,-0.029
16901,0.105
16902,0.134
16903,-0.012
16904,0.098
16905,0.061
16906,0.0
16907,0.017
16908,0.051
16909,-0.044
16910,-0.024
16911,0.078
16912,0.112
16913,0.032
16914,0.063
16915,0.073
16916,0.039
16917,-0.01
16918,-0.015
16919,-0.11
16920,0.083
16921,0.044
16922,-0.024
16923,0.002
16924,-0.054
16925,-0.083
16926,0.002
16927,-0.11
16928,-0.056
16929,-0.146
16930,-0.085
16931,-0.015
16932,-0.107
16933,-0.076
16934,-0.105
16935,-0.088
16936,-0.056
16937,-0.049
16938,0.0
16939,0.02
16940,-0.027
16941,-0.007
16942,-0.073
16943,-0.015
16944,-0.007
16945,-0.049
16946,-0.01
16947,0.007
16948,-0.068
16949,-0.037
16950,-0.061
16951,-0.015
16952,-0.02
16953,-0.112
16954,-0.125
16955,-0.098
16956,0.093
16957,0.122
16958,0.022
16959,-0.034
16960,-0.034
16961,0.032
16962,-0.007
16963,-0.154
16964,-0.081
16965,-0.034
16966,0.051
16967,-0.076
16968,-0.044
16969,-0.042
16970,0.1
16971,0.034
16972,-0.027
16973,-0.002
16974,0.044
16975,0.159
16976,0.117
16977,0.005
16978,-0.005
16979,0.061
16980,0.034
16981,0.027
16982,-0.015
16983,-0.076
16984,0.095
16985,0.107
16986,-0.015
16987,-0.024
16988,-0.066
16989,-0.054
16990,-0.098
16991,-0.11
16992,0.012
16993,-0.061
16994,0.037
16995,0.078
16996,0.049
16997,0.078
16998,0.022
16999,0.002
17000,-0.071
17001,-0.032
17002,-0.076
17003,-0.015
17004,-0.034
17005,-0.039
17006,0.007
17007,-0.186
17008,-0.034
17009,-0.095
17010,-0.144
17011,-0.098
17012,-0.1
17013,-0.024
17014,-0.195
17015,-0.205
17016,-0.146
17017,-0.015
17018,0.002
17019,-0.115
17020,-0.085
17021,-0.032
17022,-0.181
17023,-0.139
17024,-0.044
17025,-0.103
17026,-0.076
17027,-0.139
17028,-0.122
17029,-0.188
17030,-0.071
17031,-0.017
17032,-0.061
17033,-0.173
17034,-0.129
17035,-0.085
17036,-0.044
17037,-0.029
17038,0.1
17039,-0.029
17040,-0.007
17041,0.137
17042,0.02
17043,0.093
17044,0.054
17045,-0.022
17046,0.022
17047,-0.024
17048,0.005
17049,-0.083
17050,-0.142
17051,-0.122
17052,-0.034
17053,-0.059
17054,-0.063
17055,-0.093
17056,-0.115
17057,0.081
17058,-0.015
17059,0.027
17060,0.059
17061,0.027
17062,-0.024
17063,-0.083
17064,0.02
17065,0.042
17066,0.146
17067,-0.042
17068,-0.12
17069,-0.042
17070,0.002
17071,-0.068
17072,-0.046
17073,-0.166
17074,-0.117
17075,0.007
17076,0.032
17077,-0.061
17078,-0.139
17079,0.01
17080,0.037
17081,0.054
17082,0.061
17083,0.024
17084,-0.098
17085,0.034
17086,0.044
17087,0.029
17088,-0.066
17089,-0.044
17090,0.039
17091,-0.056
17092,-0.032
17093,-0.105
17094,-0.024
17095,-0.034
17096,-0.083
17097,-0.068
17098,-0.085
17099,0.029
17100,-0.01
17101,-0.107
17102,-0.151
17103,-0.083
17104,0.017
17105,-0.042
17106,-0.042
17107,-0.046
17108,0.02
17109,0.024
17110,-0.056
17111,-0.1
17112,-0.061
17113,-0.078
17114,-0.085
17115,-0.1
17116,-0.054
17117,-0.078
17118,-0.139
17119,-0.134
17120,-0.103
17121,-0.039
17122,-0.027
17123,-0.029
17124,-0.144
17125,-0.076
17126,0.083
17127,0.007
17128,-0.085
17129,-0.049
17130,-0.007
17131,-0.051
17132,-0.007
17133,0.032
17134,-0.066
17135,-0.051
17136,-0.068
17137,-0.078
17138,-0.09
17139,0.103
17140,0.142
17141,-0.078
17142,0.007
17143,0.173
17144,0.127
17145,0.076
17146,0.029
17147,-0.051
17148,-0.042
17149,0.144
17150,-0.012
17151,0.022
17152,-0.01
17153,-0.037
17154,0.005
17155,0.037
17156,-0.051
17157,0.056
17158,-0.002
17159,-0.017
17160,0.017
17161,0.1
17162,0.051
17163,0.02
17164,0.039
17165,0.071
17166,0.122
17167,0.056
17168,0.01
17169,0.12
17170,0.056
17171,-0.032
17172,0.11
17173,-0.024
17174,-0.1
17175,0.029
17176,-0.032
17177,-0.007
17178,-0.039
17179,-0.034
17180,-0.002
17181,-0.017
17182,-0.046
17183,-0.061
17184,0.01
17185,0.005
17186,-0.002
17187,-0.054
17188,0.081
17189,0.022
17190,-0.083
17191,-0.044
17192,-0.071
17193,-0.044
17194,0.017
17195,-0.103
17196,-0.056
17197,0.007
17198,-0.105
17199,-0.042
17200,-0.056
17201,0.0
17202,0.039
17203,0.068
17204,0.09
17205,-0.029
17206,0.071
17207,0.042
17208,-0.034
17209,0.046
17210,0.107
17211,-0.015
17212,0.012
17213,-0.068
17214,-0.002
17215,0.032
17216,-0.037
17217,0.034
17218,-0.083
17219,-0.02
17220,0.117
17221,0.061
17222,-0.022
17223,0.042
17224,0.093
17225,0.066
17226,0.056
17227,0.005
17228,0.022
17229,0.032
17230,0.266
17231,-0.088
17232,-0.117
17233,0.037
17234,-0.024
17235,-0.059
17236,-0.032
17237,-0.01
17238,0.056
17239,0.122
17240,0.032
17241,0.083
17242,0.085
17243,0.042
17244,-0.01
17245,-0.022
17246,-0.015
17247,-0.015
17248,0.061
17249,0.037
17250,-0.09
17251,-0.1
17252,0.063
17253,-0.044
17254,0.029
17255,0.054
17256,-0.027
17257,0.029
17258,-0.037
17259,-0.005
17260,0.076
17261,0.093
17262,0.081
17263,0.059
17264,0.02
17265,0.107
17266,0.122
17267,-0.015
17268,0.037
17269,0.051
17270,0.134
17271,0.002
17272,-0.061
17273,0.005
17274,-0.032
17275,-0.159
17276,-0.103
17277,-0.085
17278,-0.063
17279,0.017
17280,-0.044
17281,-0.037
17282,0.117
17283,0.078
17284,0.085
17285,0.0
17286,0.007
17287,0.12
17288,0.015
17289,-0.061
17290,-0.095
17291,-0.054
17292,-0.01
17293,-0.017
17294,-0.032
17295,0.005
17296,-0.11
17297,-0.007
17298,0.005
17299,0.012
17300,0.11
17301,0.015
17302,-0.024
17303,0.037
17304,0.078
17305,0.022
17306,-0.071
17307,0.085
17308,0.195
17309,0.09
17310,0.046
17311,0.105
17312,0.098
17313,0.061
17314,0.098
17315,0.012
17316,0.0
17317,0.198
17318,0.11
17319,-0.049
17320,0.066
17321,0.068
17322,0.042
17323,0.044
17324,0.054
17325,0.046
17326,0.071
17327,0.107
17328,0.056
17329,-0.02
17330,0.11
17331,0.01
17332,0.156
17333,-0.015
17334,0.093
17335,0.159
17336,0.007
17337,0.032
17338,-0.081
17339,0.117
17340,0.115
17341,0.171
17342,0.093
17343,0.022
17344,-0.01
17345,0.044
17346,0.107
17347,-0.01
17348,0.071
17349,-0.022
17350,-0.007
17351,-0.093
17352,-0.022
17353,-0.02
17354,-0.09
17355,-0.056
17356,0.032
17357,-0.061
17358,-0.056
17359,-0.027
17360,-0.115
17361,-0.059
17362,-0.117
17363,-0.024
17364,-0.068
17365,-0.042
17366,0.061
17367,-0.144
17368,-0.059
17369,-0.01
17370,-0.117
17371,0.098
17372,-0.083
17373,-0.076
17374,-0.164
17375,-0.122
17376,0.076
17377,-0.132
17378,-0.188
17379,-0.024
17380,-0.056
17381,0.051
17382,0.032
17383,0.007
17384,0.049
17385,0.044
17386,0.046
17387,-0.034
17388,0.098
17389,0.161
17390,0.09
17391,-0.017
17392,0.02
17393,0.063
17394,0.017
17395,0.015
17396,-0.129
17397,-0.005
17398,0.095
17399,0.081
17400,0.007
17401,0.015
17402,-0.083
17403,-0.127
17404,0.032
17405,0.017
17406,0.151
17407,0.154
17408,0.178
17409,0.007
17410,0.144
17411,0.107
17412,-0.015
17413,0.076
17414,-0.056
17415,-0.024
17416,-0.129
17417,-0.049
17418,0.027
17419,0.022
17420,0.122
17421,-0.095
17422,-0.139
17423,0.059
17424,-0.022
17425,0.112
17426,0.071
17427,-0.01
17428,0.105
17429,0.09
17430,0.076
17431,0.037
17432,0.083
17433,0.039
17434,0.112
17435,-0.017
17436,-0.054
17437,0.073
17438,-0.054
17439,-0.005
17440,-0.088
17441,-0.042
17442,-0.042
17443,-0.01
17444,-0.005
17445,-0.039
17446,-0.017
17447,-0.134
17448,-0.122
17449,-0.117
17450,0.027
17451,-0.042
17452,0.002
17453,-0.056
17454,-0.034
17455,-0.037
17456,-0.076
17457,-0.029
17458,-0.183
17459,-0.066
17460,0.029
17461,0.0
17462,-0.049
17463,-0.029
17464,0.083
17465,-0.022
17466,-0.093
17467,0.105
17468,0.076
17469,0.115
17470,-0.022
17471,-0.027
17472,0.039
17473,0.068
17474,0.054
17475,0.046
17476,-0.037
17477,0.071
17478,0.059
17479,-0.063
17480,-0.095
17481,0.051
17482,0.071
17483,0.078
17484,0.046
17485,0.022
17486,-0.059
17487,-0.078
17488,0.11
17489,0.022
17490,0.005
17491,0.044
17492,0.042
17493,0.022
17494,-0.076
17495,-0.01
17496,0.022
17497,0.19
17498,0.095
17499,0.059
17500,-0.071
17501,-0.002
17502,0.112
17503,-0.054
17504,0.059
17505,0.205
17506,0.078
17507,0.078
17508,0.073
17509,0.029
17510,0.049
17511,0.056
17512,0.034
17513,0.115
17514,-0.029
17515,-0.034
17516,0.132
17517,0.002
17518,-0.005
17519,-0.095
17520,-0.129
17521,-0.051
17522,-0.085
17523,-0.037
17524,-0.059
17525,-0.066
17526,0.044
17527,-0.132
17528,-0.107
17529,-0.1
17530,0.02
17531,-0.046
17532,-0.203
17533,-0.178
17534,-0.061
17535,0.017
17536,-0.024
17537,-0.037
17538,-0.093
17539,-0.09
17540,-0.095
17541,0.049
17542,-0.11
17543,-0.022
17544,0.125
17545,-0.017
17546,-0.015
17547,-0.164
17548,-0.098
17549,0.066
17550,-0.002
17551,-0.063
17552,-0.046
17553,-0.002
17554,-0.098
17555,0.027
17556,-0.159
17557,-0.032
17558,-0.078
17559,-0.132
17560,0.139
17561,-0.044
17562,-0.186
17563,-0.017
17564,-0.051
17565,0.056
17566,0.044
17567,0.01
17568,0.039
17569,-0.046
17570,-0.039
17571,0.061
17572,0.059
17573,0.078
17574,-0.012
17575,-0.007
17576,-0.051
17577,0.051
17578,-0.051
17579,-0.005
17580,0.166
17581,0.085
17582,-0.029
17583,0.061
17584,0.061
17585,0.042
17586,0.173
17587,-0.01
17588,0.0
17589,0.061
17590,0.137
17591,0.039
17592,-0.034
17593,0.039
17594,-0.024
17595,-0.017
17596,0.066
17597,0.024
17598,0.044
17599,-0.039
17600,-0.027
17601,-0.1
17602,-0.061
17603,0.073
17604,0.024
17605,-0.063
17606,0.015
17607,0.007
17608,0.037
17609,0.078
17610,0.02
17611,-0.034
17612,-0.027
17613,-0.01
17614,0.017
17615,-0.103
17616,-0.081
17617,0.002
17618,-0.122
17619,-0.12
17620,-0.168
17621,-0.085
17622,0.005
17623,-0.12
17624,-0.046
17625,-0.027
17626,-0.022
17627,-0.061
17628,-0.032
17629,0.029
17630,0.083
17631,-0.02
17632,-0.12
17633,-0.098
17634,-0.037
17635,-0.063
17636,-0.015
17637,-0.063
17638,-0.159
17639,-0.156
17640,-0.117
17641,-0.073
17642,-0.046
17643,0.039
17644,0.032
17645,-0.117
17646,-0.088
17647,-0.042
17648,-0.032
17649,0.015
17650,0.088
17651,0.002
17652,0.017
17653,0.044
17654,0.042
17655,0.09
17656,-0.029
17657,0.11
17658,0.024
17659,0.012
17660,0.017
17661,0.11
17662,-0.005
17663,-0.002
17664,-0.029
17665,0.046
17666,0.151
17667,0.117
17668,0.022
17669,-0.007
17670,0.007
17671,0.127
17672,0.154
17673,-0.01
17674,0.027
17675,0.063
17676,0.059
17677,0.024
17678,-0.063
17679,0.034
17680,0.103
17681,0.017
17682,0.002
17683,-0.107
17684,-0.002
17685,0.073
17686,-0.051
17687,-0.039
17688,0.032
17689,-0.024
17690,0.081
17691,0.034
17692,0.029
17693,-0.042
17694,-0.037
17695,-0.076
17696,-0.044
17697,-0.107
17698,-0.085
17699,-0.083
17700,-0.144
17701,-0.215
17702,-0.09
17703,-0.103
17704,-0.154
17705,-0.164
17706,-0.129
17707,-0.232
17708,0.02
17709,-0.066
17710,-0.09
17711,-0.022
17712,-0.027
17713,0.056
17714,-0.02
17715,-0.007
17716,0.034
17717,0.02
17718,0.042
17719,-0.002
17720,-0.186
17721,-0.042
17722,-0.066
17723,-0.044
17724,-0.017
17725,0.0
17726,-0.012
17727,-0.212
17728,-0.122
17729,0.022
17730,0.024
17731,0.063
17732,0.051
17733,-0.032
17734,-0.015
17735,0.002
17736,-0.059
17737,0.088
17738,0.11
17739,-0.042
17740,-0.037
17741,-0.076
17742,-0.015
17743,0.005
17744,0.017
17745,0.042
17746,0.015
17747,0.11
17748,0.107
17749,0.046
17750,0.139
17751,-0.027
17752,0.078
17753,0.054
17754,-0.007
17755,0.112
17756,0.088
17757,0.034
17758,-0.005
17759,0.056
17760,0.037
17761,0.085
17762,0.054
17763,-0.005
17764,0.081
17765,0.034
17766,-0.017
17767,0.081
17768,0.044
17769,0.039
17770,-0.015
17771,0.012
17772,0.115
17773,0.134
17774,0.039
17775,-0.017
17776,-0.09
17777,0.012
17778,-0.012
17779,-0.051
17780,-0.059
17781,-0.098
17782,-0.063
17783,-0.112
17784,0.02
17785,-0.02
17786,-0.168
17787,-0.1
17788,0.044
17789,-0.012
17790,-0.115
17791,-0.095
17792,0.0
17793,0.022
17794,-0.054
17795,-0.007
17796,-0.071
17797,0.015
17798,-0.083
17799,-0.149
17800,-0.103
17801,-0.164
17802,-0.029
17803,0.029
17804,-0.117
17805,-0.042
17806,-0.02
17807,-0.042
17808,0.027
17809,-0.059
17810,0.007
17811,0.029
17812,0.056
17813,0.027
17814,-0.156
17815,-0.042
17816,0.066
17817,-0.044
17818,-0.176
17819,-0.051
17820,0.037
17821,0.085
17822,-0.103
17823,-0.093
17824,0.046
17825,0.095
17826,0.112
17827,-0.046
17828,0.059
17829,0.081
17830,-0.032
17831,-0.032
17832,0.105
17833,0.051
17834,-0.007
17835,0.024
17836,-0.022
17837,0.127
17838,0.005
17839,0.098
17840,0.042
17841,0.061
17842,0.056
17843,0.103
17844,0.005
17845,0.144
17846,0.1
17847,0.024
17848,-0.015
17849,-0.032
17850,0.151
17851,0.061
17852,0.049
17853,0.088
17854,0.051
17855,0.129
17856,0.09
17857,-0.022
17858,-0.024
17859,0.115
17860,0.034
17861,0.049
17862,-0.149
17863,-0.007
17864,0.02
17865,-0.012
17866,-0.017
17867,-0.083
17868,0.034
17869,0.02
17870,0.027
17871,-0.01
17872,0.022
17873,0.017
17874,-0.044
17875,-0.042
17876,-0.061
17877,-0.02
17878,-0.09
17879,-0.073
17880,-0.093
17881,-0.088
17882,-0.09
17883,-0.127
17884,-0.09
17885,-0.039
17886,0.0
17887,-0.005
17888,-0.125
17889,-0.051
17890,-0.017
17891,-0.046
17892,-0.059
17893,0.051
17894,-0.054
17895,-0.012
17896,-0.002
17897,-0.024
17898,0.042
17899,0.088
17900,-0.046
17901,0.032
17902,-0.039
17903,-0.032
17904,-0.027
17905,0.002
17906,-0.002
17907,-0.098
17908,-0.037
17909,0.005
17910,0.024
17911,-0.068
17912,-0.042
17913,0.166
17914,0.146
17915,0.068
17916,0.007
17917,0.105
17918,0.134
17919,0.098
17920,0.015
17921,-0.007
17922,0.029
17923,-0.022
17924,0.007
17925,0.042
17926,0.012
17927,0.017
17928,0.042
17929,0.005
17930,-0.005
17931,-0.066
17932,0.105
17933,-0.027
17934,-0.02
17935,0.142
17936,0.1
17937,-0.01
17938,0.098
17939,0.1
17940,0.095
17941,0.068
17942,-0.071
17943,0.007
17944,0.103
17945,0.034
17946,0.061
17947,0.071
17948,0.129
17949,0.027
17950,-0.068
17951,0.056
17952,0.073
17953,-0.027
17954,0.107
17955,0.039
17956,0.112
17957,0.039
17958,0.027
17959,-0.02
17960,0.042
17961,-0.029
17962,-0.015
17963,-0.103
17964,-0.061
17965,0.066
17966,-0.01
17967,-0.017
17968,-0.063
17969,-0.063
17970,-0.024
17971,-0.049
17972,-0.078
17973,-0.022
17974,-0.007
17975,-0.044
17976,-0.144
17977,-0.02
17978,0.032
17979,-0.168
17980,-0.115
17981,0.081
17982,-0.015
17983,-0.1
17984,-0.303
17985,-0.029
17986,0.11
17987,-0.073
17988,-0.117
17989,0.007
17990,0.068
17991,0.1
17992,-0.149
17993,0.09
17994,0.059
17995,-0.034
17996,0.012
17997,-0.203
17998,-0.093
17999,0.046
18000,-0.078
18001,0.107
18002,-0.103
18003,-0.068
18004,0.083
18005,-0.142
18006,-0.063
18007,0.061
18008,0.088
18009,0.239
18010,0.005
18011,-0.107
18012,0.198
18013,0.166
18014,0.095
18015,0.085
18016,-0.017
18017,0.139
18018,0.088
18019,0.09
18020,0.083
18021,0.066
18022,-0.034
18023,-0.032
18024,0.059
18025,0.11
18026,0.005
18027,-0.076
18028,0.024
18029,-0.015
18030,0.125
18031,0.054
18032,-0.037
18033,-0.032
18034,-0.002
18035,0.125
18036,0.142
18037,0.002
18038,0.012
18039,0.02
18040,-0.068
18041,-0.115
18042,0.034
18043,0.068
18044,-0.073
18045,-0.046
18046,-0.117
18047,0.068
18048,-0.093
18049,0.022
18050,0.068
18051,-0.02
18052,-0.09
18053,0.02
18054,-0.01
18055,-0.012
18056,-0.107
18057,-0.066
18058,0.029
18059,-0.139
18060,-0.098
18061,0.005
18062,0.02
18063,-0.012
18064,-0.049
18065,-0.171
18066,-0.3
18067,-0.063
18068,-0.012
18069,-0.088
18070,-0.002
18071,-0.042
18072,0.088
18073,-0.056
18074,-0.032
18075,0.061
18076,0.144
18077,0.078
18078,-0.012
18079,0.024
18080,0.032
18081,0.112
18082,-0.007
18083,-0.049
18084,-0.024
18085,0.017
18086,0.015
18087,-0.081
18088,-0.061
18089,0.039
18090,0.063
18091,0.01
18092,-0.051
18093,0.085
18094,0.049
18095,-0.024
18096,0.071
18097,-0.071
18098,-0.005
18099,0.251
18100,-0.076
18101,-0.007
18102,0.068
18103,0.015
18104,0.027
18105,0.015
18106,0.078
18107,0.002
18108,0.071
18109,0.056
18110,0.066
18111,0.024
18112,0.071
18113,0.098
18114,0.1
18115,0.027
18116,-0.022
18117,0.071
18118,0.083
18119,0.042
18120,0.015
18121,0.012
18122,-0.054
18123,0.007
18124,-0.032
18125,0.01
18126,-0.056
18127,-0.024
18128,0.105
18129,-0.02
18130,-0.056
18131,-0.151
18132,-0.046
18133,0.005
18134,-0.129
18135,-0.068
18136,-0.017
18137,0.022
18138,0.056
18139,-0.107
18140,-0.01
18141,0.029
18142,-0.046
18143,-0.056
18144,-0.2
18145,0.056
18146,-0.085
18147,-0.039
18148,-0.078
18149,-0.027
18150,0.105
18151,0.078
18152,-0.054
18153,-0.083
18154,0.076
18155,-0.005
18156,-0.066
18157,-0.083
18158,0.071
18159,0.098
18160,-0.029
18161,-0.071
18162,-0.005
18163,0.149
18164,-0.027
18165,-0.029
18166,0.115
18167,-0.093
18168,-0.01
18169,-0.073
18170,-0.029
18171,0.01
18172,-0.022
18173,-0.029
18174,-0.061
18175,0.0
18176,0.166
18177,0.054
18178,0.103
18179,0.029
18180,0.056
18181,0.054
18182,0.061
18183,0.037
18184,-0.059
18185,0.063
18186,0.037
18187,0.154
18188,0.046
18189,0.002
18190,0.154
18191,0.117
18192,0.046
18193,0.088
18194,0.156
18195,0.12
18196,0.034
18197,0.071
18198,0.054
18199,0.095
18200,0.059
18201,0.034
18202,-0.039
18203,-0.044
18204,-0.076
18205,0.083
18206,-0.022
18207,-0.059
18208,0.024
18209,-0.061
18210,-0.022
18211,-0.076
18212,-0.134
18213,-0.002
18214,-0.022
18215,-0.088
18216,-0.039
18217,0.002
18218,0.073
18219,0.049
18220,0.1
18221,0.034
18222,-0.027
18223,-0.027
18224,-0.044
18225,-0.044
18226,-0.12
18227,-0.122
18228,-0.139
18229,-0.088
18230,-0.054
18231,-0.115
18232,-0.088
18233,-0.049
18234,-0.022
18235,-0.037
18236,0.007
18237,-0.059
18238,-0.027
18239,-0.007
18240,-0.037
18241,-0.059
18242,0.017
18243,-0.037
18244,-0.054
18245,-0.107
18246,-0.19
18247,-0.037
18248,-0.002
18249,-0.09
18250,-0.156
18251,-0.034
18252,0.022
18253,0.029
18254,0.024
18255,-0.042
18256,0.049
18257,0.002
18258,0.046
18259,0.054
18260,0.039
18261,0.044
18262,0.034
18263,0.017
18264,0.054
18265,-0.066
18266,-0.076
18267,0.117
18268,-0.037
18269,0.083
18270,-0.098
18271,0.059
18272,-0.039
18273,0.015
18274,0.144
18275,0.127
18276,0.007
18277,-0.066
18278,0.068
18279,0.085
18280,0.066
18281,0.068
18282,0.061
18283,0.105
18284,0.093
18285,-0.002
18286,-0.076
18287,0.093
18288,-0.027
18289,0.068
18290,0.002
18291,-0.09
18292,-0.002
18293,-0.032
18294,-0.085
18295,0.039
18296,-0.037
18297,-0.103
18298,0.024
18299,-0.046
18300,-0.039
18301,-0.037
18302,0.0
18303,-0.01
18304,-0.049
18305,0.007
18306,-0.076
18307,-0.059
18308,-0.132
18309,-0.039
18310,-0.129
18311,-0.017
18312,-0.029
18313,-0.054
18314,0.005
18315,-0.056
18316,0.015
18317,0.015
18318,-0.073
18319,0.01
18320,0.051
18321,-0.056
18322,-0.051
18323,-0.044
18324,-0.01
18325,-0.01
18326,-0.1
18327,-0.037
18328,-0.01
18329,0.051
18330,-0.044
18331,-0.129
18332,-0.039
18333,-0.054
18334,-0.034
18335,0.061
18336,0.044
18337,0.037
18338,0.027
18339,0.015
18340,-0.017
18341,0.081
18342,-0.037
18343,0.007
18344,0.063
18345,0.0
18346,0.059
18347,0.071
18348,-0.068
18349,-0.037
18350,-0.083
18351,-0.012
18352,-0.032
18353,-0.044
18354,0.071
18355,0.088
18356,0.178
18357,-0.01
18358,-0.02
18359,0.073
18360,0.066
18361,0.1
18362,-0.034
18363,0.037
18364,0.173
18365,0.01
18366,-0.127
18367,-0.176
18368,-0.01
18369,-0.044
18370,-0.059
18371,-0.081
18372,-0.144
18373,-0.061
18374,0.032
18375,-0.012
18376,-0.051
18377,-0.015
18378,-0.012
18379,-0.005
18380,0.02
18381,0.042
18382,0.032
18383,-0.054
18384,-0.127
18385,-0.002
18386,0.015
18387,-0.007
18388,-0.034
18389,-0.068
18390,-0.049
18391,-0.095
18392,-0.103
18393,-0.144
18394,-0.095
18395,-0.061
18396,-0.142
18397,-0.107
18398,-0.02
18399,0.01
18400,-0.059
18401,-0.007
18402,-0.12
18403,-0.115
18404,-0.076
18405,-0.039
18406,0.0
18407,-0.117
18408,-0.054
18409,-0.046
18410,-0.105
18411,-0.054
18412,-0.127
18413,-0.137
18414,-0.01
18415,-0.044
18416,-0.178
18417,-0.081
18418,-0.022
18419,0.015
18420,-0.02
18421,0.024
18422,0.071
18423,0.046
18424,0.083
18425,0.015
18426,0.012
18427,-0.029
18428,0.02
18429,0.037
18430,0.032
18431,0.024
18432,0.024
18433,-0.007
18434,0.078
18435,-0.002
18436,0.027
18437,0.088
18438,0.044
18439,0.039
18440,-0.012
18441,0.068
18442,0.063
18443,0.059
18444,0.164
18445,0.132
18446,0.122
18447,0.12
18448,0.168
18449,0.059
18450,-0.005
18451,0.098
18452,0.078
18453,0.007
18454,-0.017
18455,0.002
18456,-0.022
18457,-0.049
18458,0.063
18459,-0.01
18460,-0.027
18461,-0.024
18462,-0.061
18463,0.071
18464,0.059
18465,-0.076
18466,-0.022
18467,0.112
18468,0.125
18469,0.037
18470,-0.063
18471,-0.044
18472,0.09
18473,-0.002
18474,-0.137
18475,-0.168
18476,0.034
18477,0.015
18478,-0.127
18479,-0.083
18480,-0.051
18481,0.042
18482,-0.015
18483,-0.029
18484,0.071
18485,0.005
18486,-0.117
18487,-0.039
18488,-0.056
18489,-0.083
18490,-0.134
18491,-0.144
18492,-0.107
18493,-0.078
18494,-0.01
18495,-0.151
18496,-0.154
18497,-0.054
18498,-0.002
18499,-0.061
18500,-0.054
18501,0.012
18502,0.0
18503,-0.078
18504,-0.061
18505,-0.09
18506,0.034
18507,0.059
18508,-0.017
18509,0.095
18510,0.02
18511,0.024
18512,0.061
18513,0.022
18514,-0.068
18515,-0.024
18516,0.0
18517,-0.049
18518,0.032
18519,0.12
18520,0.098
18521,-0.039
18522,0.078
18523,0.144
18524,0.112
18525,0.022
18526,0.0
18527,0.183
18528,0.085
18529,0.02
18530,0.073
18531,0.1
18532,0.068
18533,0.056
18534,0.034
18535,0.049
18536,0.083
18537,0.098
18538,0.024
18539,0.046
18540,0.09
18541,0.081
18542,0.007
18543,0.037
18544,0.095
18545,0.098
18546,-0.039
18547,-0.085
18548,0.007
18549,0.054
18550,-0.044
18551,-0.125
18552,-0.034
18553,-0.032
18554,-0.049
18555,-0.107
18556,-0.051
18557,0.059
18558,-0.034
18559,0.022
18560,0.015
18561,-0.056
18562,0.176
18563,0.032
18564,-0.256
18565,-0.139
18566,0.066
18567,0.076
18568,0.037
18569,-0.139
18570,-0.151
18571,-0.017
18572,0.024
18573,-0.159
18574,-0.161
18575,-0.105
18576,-0.129
18577,-0.01
18578,-0.093
18579,-0.125
18580,-0.049
18581,-0.085
18582,-0.029
18583,-0.09
18584,-0.1
18585,0.059
18586,-0.007
18587,-0.034
18588,-0.037
18589,-0.063
18590,0.129
18591,0.059
18592,-0.234
18593,-0.107
18594,0.156
18595,0.103
18596,-0.005
18597,-0.168
18598,-0.027
18599,0.227
18600,0.195
18601,-0.042
18602,-0.002
18603,0.056
18604,0.127
18605,0.017
18606,-0.071
18607,0.015
18608,0.085
18609,0.044
18610,-0.046
18611,-0.027
18612,0.073
18613,0.005
18614,0.056
18615,-0.024
18616,0.044
18617,0.098
18618,0.027
18619,0.164
18620,-0.02
18621,0.044
18622,0.122
18623,0.027
18624,-0.061
18625,0.007
18626,0.12
18627,0.137
18628,0.085
18629,0.027
18630,0.0
18631,-0.054
18632,0.056
18633,0.144
18634,0.032
18635,-0.007
18636,0.066
18637,0.015
18638,0.032
18639,0.027
18640,0.063
18641,-0.007
