,0.022
10795,-0.107
10796,-0.085
10797,-0.137
10798,-0.054
10799,-0.125
10800,-0.117
10801,0.029
10802,0.054
10803,0.063
10804,-0.049
10805,-0.029
10806,0.02
10807,-0.037
10808,-0.073
10809,-0.095
10810,-0.032
10811,-0.024
10812,0.002
10813,0.034
10814,0.002
10815,-0.088
10816,-0.078
10817,-0.032
10818,0.012
10819,-0.103
10820,-0.015
10821,0.107
10822,0.02
10823,-0.095
10824,-0.066
10825,-0.029
10826,0.007
10827,0.039
10828,0.061
10829,0.168
10830,0.081
10831,0.029
10832,0.0
10833,0.098
10834,0.051
10835,0.022
10836,-0.005
10837,0.022
10838,-0.02
10839,-0.042
10840,-0.039
10841,-0.098
10842,0.034
10843,0.044
10844,0.037
10845,0.022
10846,0.049
10847,0.027
10848,0.044
10849,0.127
10850,0.007
10851,0.012
10852,0.0
10853,0.005
10854,0.066
10855,0.0
10856,0.0
10857,0.034
10858,0.039
10859,-0.002
10860,-0.078
10861,0.083
10862,-0.051
10863,0.01
10864,0.022
10865,-0.022
10866,-0.007
10867,0.01
10868,0.11
10869,-0.068
10870,-0.046
10871,-0.022
10872,0.059
10873,0.015
10874,-0.042
10875,-0.1
10876,-0.11
10877,-0.103
10878,-0.005
10879,-0.056
10880,0.073
10881,0.017
10882,-0.159
10883,-0.112
10884,-0.059
10885,-0.024
10886,-0.066
10887,0.005
10888,-0.012
10889,-0.042
10890,0.046
10891,0.083
10892,-0.051
10893,0.005
10894,-0.022
10895,-0.051
10896,-0.01
10897,-0.037
10898,-0.051
10899,-0.032
10900,-0.01
10901,0.059
10902,-0.02
10903,-0.09
10904,-0.024
10905,-0.046
10906,0.007
10907,0.046
10908,-0.005
10909,0.046
10910,0.105
10911,0.029
10912,0.105
10913,0.037
10914,0.042
10915,-0.012
10916,0.081
10917,0.127
10918,0.005
10919,0.01
10920,-0.071
10921,-0.142
10922,0.066
10923,-0.103
10924,-0.083
10925,0.044
10926,0.022
10927,0.09
10928,-0.002
10929,0.071
10930,0.134
10931,-0.039
10932,0.1
10933,0.081
10934,-0.017
10935,0.134
10936,0.134
10937,0.107
10938,0.007
10939,-0.022
10940,-0.012
10941,-0.017
10942,-0.029
10943,0.002
10944,0.09
10945,0.054
10946,-0.022
10947,-0.105
10948,0.076
10949,0.037
10950,0.083
10951,0.015
10952,0.049
10953,-0.039
10954,-0.017
10955,-0.144
10956,-0.056
10957,0.017
10958,-0.09
10959,-0.142
10960,-0.112
10961,0.11
10962,0.183
10963,-0.164
10964,0.034
10965,-0.061
10966,-0.073
10967,0.015
10968,-0.105
10969,-0.034
10970,0.015
10971,0.024
10972,-0.044
10973,0.015
10974,-0.11
10975,0.068
10976,-0.051
10977,-0.081
10978,0.012
10979,-0.056
10980,-0.105
10981,0.034
10982,-0.078
10983,0.007
10984,-0.127
10985,-0.01
10986,0.051
10987,-0.125
10988,0.02
10989,0.085
10990,0.012
10991,-0.095
10992,-0.02
10993,0.122
10994,0.11
10995,0.1
10996,0.1
10997,0.034
10998,0.037
10999,0.0
11000,0.049
11001,0.093
11002,0.073
11003,0.156
11004,0.02
11005,-0.164
11006,0.105
11007,0.046
11008,0.115
11009,0.168
11010,0.122
11011,0.061
11012,0.022
11013,0.02
11014,0.071
11015,0.017
11016,0.005
11017,0.024
11018,-0.027
11019,0.088
11020,0.024
11021,-0.01
11022,0.015
11023,-0.022
11024,0.063
11025,0.081
11026,0.059
11027,-0.107
11028,0.034
11029,0.129
11030,-0.073
11031,0.044
11032,0.046
11033,0.076
11034,-0.034
11035,-0.037
11036,0.078
11037,-0.073
11038,-0.095
11039,-0.034
11040,-0.134
11041,0.076
11042,-0.049
11043,-0.173
11044,-0.166
11045,-0.093
11046,-0.002
11047,-0.049
11048,-0.061
11049,-0.1
11050,-0.093
11051,0.01
11052,0.012
11053,-0.076
11054,-0.088
11055,0.017
11056,-0.037
11057,-0.068
11058,-0.049
11059,-0.017
11060,-0.073
11061,-0.093
11062,-0.015
11063,-0.105
11064,-0.088
11065,-0.085
11066,-0.056
11067,-0.076
11068,-0.083
11069,-0.12
11070,-0.054
11071,0.103
11072,-0.002
11073,-0.007
11074,0.061
11075,0.049
11076,0.015
11077,0.042
11078,-0.027
11079,-0.039
11080,-0.015
11081,-0.054
11082,-0.024
11083,-0.154
11084,0.02
11085,0.02
11086,-0.059
11087,-0.076
11088,-0.015
11089,0.002
11090,0.059
11091,0.059
11092,0.1
11093,0.129
11094,0.139
11095,0.146
11096,0.095
11097,0.098
11098,0.12
11099,0.161
11100,0.049
11101,0.063
11102,0.037
11103,0.103
11104,0.024
11105,-0.056
11106,0.002
11107,-0.015
11108,0.063
11109,0.137
11110,0.032
11111,-0.005
11112,0.002
11113,0.103
11114,0.076
11115,-0.007
11116,0.066
11117,0.095
11118,-0.044
11119,-0.02
11120,0.017
11121,0.081
11122,0.012
11123,0.042
11124,0.09
11125,0.049
11126,0.037
11127,-0.007
11128,-0.034
11129,-0.01
11130,-0.034
11131,-0.032
11132,0.032
11133,0.002
11134,0.061
11135,0.039
11136,-0.01
11137,0.034
11138,-0.007
11139,-0.056
11140,-0.02
11141,-0.071
11142,-0.054
11143,-0.073
11144,-0.107
11145,0.017
11146,0.024
11147,-0.061
11148,-0.007
11149,-0.037
11150,0.024
11151,0.066
11152,-0.01
11153,0.037
11154,-0.081
11155,0.012
11156,0.1
11157,0.032
11158,0.02
11159,-0.027
11160,-0.095
11161,-0.1
11162,-0.066
11163,-0.034
11164,-0.032
11165,-0.02
11166,-0.005
11167,0.002
11168,0.056
11169,0.044
11170,0.034
11171,-0.012
11172,0.039
11173,0.056
11174,0.078
11175,0.066
11176,0.02
11177,0.0
11178,0.066
11179,-0.037
11180,-0.098
11181,0.139
11182,-0.024
11183,-0.017
11184,0.046
11185,0.027
11186,0.073
11187,0.046
11188,0.071
11189,0.037
11190,0.034
11191,0.044
11192,0.132
11193,0.149
11194,0.076
11195,0.068
11196,0.1
11197,0.11
11198,-0.032
11199,0.029
11200,0.085
11201,-0.049
11202,-0.115
11203,-0.007
11204,-0.105
11205,-0.105
11206,-0.022
11207,-0.042
11208,0.059
11209,-0.029
11210,-0.044
11211,-0.024
11212,-0.085
11213,0.093
11214,-0.005
11215,-0.283
11216,-0.007
11217,-0.066
11218,-0.027
11219,0.034
11220,-0.122
11221,0.042
11222,-0.024
11223,-0.039
11224,-0.09
11225,-0.127
11226,0.051
11227,-0.007
11228,0.007
11229,-0.061
11230,-0.02
11231,0.029
11232,0.005
11233,0.046
11234,-0.034
11235,0.007
11236,-0.066
11237,0.005
11238,-0.022
11239,-0.083
11240,0.002
11241,-0.034
11242,-0.063
11243,-0.066
11244,0.0
11245,0.027
11246,-0.059
11247,-0.093
11248,0.024
11249,-0.005
11250,0.037
11251,0.017
11252,0.017
11253,0.037
11254,0.085
11255,0.054
11256,-0.007
11257,0.049
11258,0.083
11259,0.061
11260,-0.017
11261,-0.09
11262,0.098
11263,-0.002
11264,0.078
11265,0.073
11266,0.059
11267,0.061
11268,-0.024
11269,0.022
11270,-0.088
11271,-0.017
11272,0.046
11273,0.017
11274,0.098
11275,-0.027
11276,-0.002
11277,0.088
11278,-0.027
11279,0.007
11280,0.093
11281,-0.002
11282,-0.1
11283,-0.012
11284,-0.034
11285,-0.117
11286,-0.076
11287,-0.056
11288,0.076
11289,0.063
11290,-0.027
11291,0.071
11292,-0.063
11293,-0.09
11294,-0.085
11295,-0.081
11296,-0.007
11297,0.073
11298,0.015
11299,-0.217
11300,-0.327
11301,-0.103
11302,-0.037
11303,-0.156
11304,-0.122
11305,-0.103
11306,-0.088
11307,-0.054
11308,-0.188
11309,-0.183
11310,-0.12
11311,0.063
11312,0.034
11313,-0.01
11314,-0.107
11315,-0.002
11316,0.037
11317,0.015
11318,-0.063
11319,-0.083
11320,-0.076
11321,-0.117
11322,-0.083
11323,0.01
11324,-0.164
11325,-0.134
11326,-0.11
11327,-0.127
11328,0.005
11329,0.01
11330,-0.105
11331,-0.046
11332,-0.037
11333,0.007
11334,-0.024
11335,-0.015
11336,0.044
11337,-0.022
11338,0.078
11339,0.049
11340,-0.027
11341,0.022
11342,0.032
11343,0.105
11344,0.112
11345,-0.01
11346,0.032
11347,-0.005
11348,-0.181
11349,-0.017
11350,0.027
11351,0.09
11352,0.049
11353,0.042
11354,-0.015
11355,-0.024
11356,0.024
11357,0.107
11358,0.032
11359,0.049
11360,0.09
11361,0.054
11362,-0.007
11363,-0.017
11364,0.066
11365,0.002
11366,0.002
11367,0.012
11368,-0.037
11369,-0.032
11370,-0.059
11371,-0.063
11372,-0.115
11373,0.068
11374,0.0
11375,-0.117
11376,-0.005
11377,0.015
11378,0.073
11379,0.112
11380,0.012
11381,-0.022
11382,0.093
11383,-0.085
11384,-0.046
11385,-0.024
11386,0.002
11387,-0.09
11388,-0.144
11389,0.027
11390,-0.115
11391,-0.183
11392,-0.049
11393,-0.049
11394,-0.117
11395,-0.115
11396,-0.032
11397,-0.024
11398,-0.098
11399,-0.044
11400,-0.095
11401,-0.088
11402,0.029
11403,-0.007
11404,-0.005
11405,-0.037
11406,-0.007
11407,-0.061
11408,0.032
11409,0.129
11410,-0.005
11411,0.073
11412,0.09
11413,0.0
11414,0.142
11415,-0.002
11416,-0.061
11417,0.024
11418,0.024
11419,0.02
11420,0.09
11421,0.081
11422,0.063
11423,-0.002
11424,0.007
11425,0.042
11426,0.12
11427,0.098
11428,0.095
11429,0.007
11430,0.015
11431,0.081
11432,0.081
11433,0.173
11434,0.085
11435,0.007
11436,0.066
11437,0.059
11438,0.125
11439,0.083
11440,-0.022
11441,0.046
11442,0.02
11443,0.005
11444,0.054
11445,0.015
11446,0.022
11447,0.078
11448,0.024
11449,-0.012
11450,0.098
11451,0.139
11452,-0.022
11453,0.137
11454,0.134
11455,0.088
11456,0.198
11457,0.09
11458,0.093
11459,-0.034
11460,-0.02
11461,0.09
11462,-0.029
11463,-0.105
11464,-0.02
11465,-0.093
11466,0.01
11467,-0.132
11468,-0.122
11469,-0.098
11470,-0.12
11471,-0.098
11472,-0.11
11473,-0.088
11474,-0.085
11475,-0.059
11476,-0.173
11477,0.017
11478,0.039
11479,-0.056
11480,-0.122
11481,-0.059
11482,-0.081
11483,-0.103
11484,-0.129
11485,0.012
11486,0.01
11487,-0.059
11488,-0.107
11489,0.022
11490,0.056
11491,-0.049
11492,-0.1
11493,-0.042
11494,0.02
11495,0.054
11496,-0.015
11497,-0.068
11498,0.09
11499,0.034
11500,-0.034
11501,-0.044
11502,-0.022
11503,0.071
11504,0.017
11505,0.029
11506,-0.017
11507,0.059
11508,0.066
11509,0.002
11510,0.054
11511,0.085
11512,0.076
11513,0.076
11514,0.161
11515,0.132
11516,0.066
11517,0.254
11518,0.173
11519,0.173
11520,0.051
11521,0.044
11522,0.122
11523,0.029
11524,0.134
11525,-0.002
11526,-0.068
11527,-0.032
11528,-0.056
11529,0.059
11530,0.01
11531,0.115
11532,0.068
11533,0.022
11534,-0.015
11535,0.034
11536,0.212
11537,0.186
11538,0.029
11539,0.093
11540,0.029
11541,0.088
11542,0.12
11543,0.146
11544,0.337
11545,0.066
11546,0.181
11547,0.098
11548,0.015
11549,0.063
11550,-0.054
11551,0.051
11552,0.039
11553,0.042
11554,-0.012
11555,-0.112
11556,-0.144
11557,0.02
11558,-0.005
11559,-0.034
11560,-0.142
11561,-0.007
11562,0.002
11563,-0.063
11564,-0.068
11565,0.049
11566,-0.051
11567,-0.103
11568,-0.071
11569,0.027
11570,-0.042
11571,-0.061
11572,0.032
11573,0.051
11574,0.073
11575,0.017
11576,-0.024
11577,0.098
11578,0.115
11579,0.063
11580,-0.005
11581,0.002
11582,-0.017
11583,-0.081
11584,-0.107
11585,-0.12
11586,-0.112
11587,-0.078
11588,-0.037
11589,-0.073
11590,-0.081
11591,-0.044
11592,0.005
11593,-0.056
11594,-0.024
11595,-0.002
11596,-0.042
11597,-0.066
11598,0.027
11599,0.139
11600,0.044
11601,0.034
11602,0.032
11603,-0.027
11604,-0.073
11605,-0.063
11606,-0.037
11607,0.042
11608,0.049
11609,0.002
11610,-0.015
11611,0.039
11612,0.049
11613,0.005
11614,0.007
11615,0.049
11616,0.061
11617,0.093
11618,0.098
11619,0.056
11620,-0.078
11621,0.093
11622,0.071
11623,-0.071
11624,0.022
11625,0.081
11626,0.0
11627,0.034
11628,0.051
11629,0.032
11630,-0.032
11631,-0.12
11632,-0.01
11633,0.076
11634,0.208
11635,0.039
11636,-0.142
11637,-0.017
11638,0.034
11639,0.095
11640,0.085
11641,-0.066
11642,-0.039
11643,0.051
11644,0.012
11645,-0.042
11646,-0.132
11647,-0.024
11648,-0.037
11649,-0.22
11650,0.046
11651,0.02
11652,-0.156
11653,-0.12
11654,-0.093
11655,0.027
11656,-0.071
11657,-0.068
11658,0.037
11659,-0.02
11660,-0.037
11661,-0.02
11662,-0.156
11663,-0.054
11664,-0.061
11665,-0.081
11666,-0.054
11667,-0.012
11668,-0.088
11669,-0.076
11670,-0.056
11671,0.015
11672,-0.066
11673,-0.02
11674,0.056
11675,0.112
11676,0.044
11677,0.068
11678,-0.034
11679,0.032
11680,0.078
11681,-0.012
11682,-0.049
11683,-0.076
11684,-0.022
11685,0.081
11686,0.071
11687,0.02
11688,-0.015
11689,-0.049
11690,-0.054
11691,0.024
11692,-0.002
11693,0.093
11694,0.059
11695,0.022
11696,-0.005
11697,0.122
11698,0.085
11699,-0.02
11700,0.078
11701,0.054
11702,0.054
11703,0.078
11704,-0.005
11705,-0.002
11706,-0.022
11707,0.083
11708,-0.027
11709,-0.1
11710,0.034
11711,0.071
11712,-0.081
11713,-0.083
11714,-0.024
11715,-0.012
11716,-0.044
11717,-0.044
11718,0.046
11719,0.049
11720,-0.027
11721,-0.039
11722,-0.054
11723,-0.063
11724,0.01
11725,0.022
11726,-0.027
11727,-0.078
11728,0.005
11729,-0.103
11730,-0.085
11731,-0.142
11732,-0.039
11733,0.012
11734,-0.066
11735,-0.159
11736,-0.056
11737,-0.027
11738,-0.098
11739,-0.037
11740,-0.042
11741,0.02
11742,0.032
11743,-0.005
11744,-0.071
11745,-0.007
11746,0.093
11747,0.024
11748,-0.068
11749,-0.022
11750,-0.054
11751,-0.056
11752,-0.073
11753,-0.078
11754,-0.029
11755,-0.005
11756,-0.125
11757,-0.012
11758,0.027
11759,0.012
11760,-0.017
11761,0.032
11762,0.085
11763,0.068
11764,0.022
11765,-0.061
11766,-0.105
11767,-0.042
11768,0.022
11769,0.002
11770,-0.024
11771,-0.005
11772,0.039
11773,-0.015
11774,0.132
11775,0.039
11776,0.042
11777,-0.027
11778,0.01
11779,0.039
11780,0.049
11781,0.129
11782,0.085
11783,-0.034
11784,0.005
11785,0.107
11786,0.068
11787,0.049
11788,-0.068
11789,-0.117
11790,0.049
11791,0.002
11792,0.037
11793,0.037
11794,0.005
11795,-0.01
11796,0.032
11797,-0.01
11798,0.012
11799,0.029
11800,-0.088
11801,0.002
11802,0.02
11803,0.088
11804,0.11
11805,0.032
11806,0.042
11807,0.027
11808,0.122
11809,0.098
11810,0.002
11811,-0.037
11812,0.059
11813,0.081
11814,-0.098
11815,-0.039
11816,0.024
11817,0.032
11818,-0.037
11819,-0.056
11820,0.032
11821,0.027
11822,0.027
11823,-0.015
11824,-0.005
11825,0.083
11826,-0.068
11827,-0.032
11828,-0.112
11829,-0.164
11830,-0.054
11831,-0.183
11832,-0.103
11833,-0.071
11834,-0.159
11835,-0.049
11836,-0.007
11837,-0.088
11838,-0.005
11839,0.044
11840,0.022
11841,0.066
11842,0.0
11843,0.024
11844,0.076
11845,-0.01
11846,-0.046
11847,0.029
11848,0.098
11849,0.125
11850,0.01
11851,-0.081
11852,-0.02
11853,0.061
11854,0.11
11855,0.024
11856,-0.017
11857,0.159
11858,0.059
11859,0.093
11860,0.029
11861,0.105
11862,0.178
11863,0.127
11864,0.1
11865,-0.034
11866,0.054
11867,0.093
11868,0.071
11869,0.02
11870,-0.032
11871,0.09
11872,0.044
11873,0.015
11874,-0.01
11875,0.015
11876,0.132
11877,0.044
11878,-0.059
11879,0.02
11880,0.115
11881,0.015
11882,0.024
11883,-0.024
11884,-0.029
11885,0.034
11886,0.002
11887,0.073
11888,-0.049
11889,-0.02
11890,-0.076
11891,-0.076
11892,-0.088
11893,-0.012
11894,0.012
11895,-0.002
11896,-0.083
11897,-0.09
11898,-0.034
11899,0.156
11900,0.054
11901,-0.039
11902,0.063
11903,0.027
11904,0.027
11905,-0.012
11906,-0.039
11907,0.002
11908,0.073
11909,-0.012
11910,-0.085
11911,-0.112
11912,-0.005
11913,-0.161
11914,-0.195
11915,-0.139
11916,0.039
11917,0.022
11918,-0.078
11919,-0.088
11920,-0.051
11921,0.107
11922,-0.005
11923,-0.032
11924,-0.088
11925,0.007
11926,0.081
11927,-0.029
11928,-0.12
11929,-0.1
11930,-0.068
11931,-0.078
11932,-0.066
11933,-0.012
11934,-0.032
11935,-0.093
11936,-0.061
11937,0.0
11938,-0.056
11939,-0.046
11940,-0.085
11941,0.037
11942,0.09
11943,0.068
11944,0.115
11945,0.078
11946,0.007
11947,0.005
11948,-0.027
11949,0.083
11950,0.137
11951,0.042
11952,-0.022
11953,-0.046
11954,0.029
11955,0.088
11956,0.063
11957,0.051
11958,0.024
11959,0.112
11960,0.051
11961,0.046
11962,0.068
11963,0.083
11964,0.09
11965,0.044
11966,0.032
11967,-0.042
11968,0.1
11969,-0.078
11970,-0.159
11971,-0.027
11972,0.049
11973,-0.002
11974,-0.107
11975,-0.076
11976,0.005
11977,0.054
11978,0.056
11979,-0.049
11980,0.027
11981,0.034
11982,0.093
11983,0.115
11984,-0.11
11985,0.063
11986,0.193
11987,-0.029
11988,0.002
11989,-0.073
11990,-0.085
11991,0.029
11992,-0.12
11993,-0.112
11994,-0.066
11995,0.015
11996,-0.046
11997,-0.037
11998,-0.044
11999,-0.029
12000,-0.061
12001,0.002
12002,-0.122
12003,0.071
12004,-0.017
12005,-0.129
12006,-0.178
12007,-0.078
12008,-0.022
12009,-0.098
12010,-0.127
12011,-0.215
12012,-0.071
12013,-0.068
12014,-0.066
12015,-0.061
12016,-0.066
12017,0.071
12018,-0.039
12019,-0.088
12020,-0.073
12021,-0.046
12022,0.015
12023,0.056
12024,0.115
12025,0.183
12026,0.081
12027,0.083
12028,0.037
12029,0.103
12030,0.168
12031,0.061
12032,0.09
12033,-0.039
12034,-0.103
12035,-0.034
12036,-0.068
12037,-0.056
12038,-0.063
12039,-0.032
12040,-0.137
12041,-0.059
12042,0.1
12043,-0.037
12044,0.034
12045,0.105
12046,-0.022
12047,-0.061
12048,-0.042
12049,-0.007
12050,0.085
12051,0.046
12052,-0.085
12053,-0.046
12054,0.09
12055,-0.085
12056,0.007
12057,0.027
12058,0.054
12059,0.088
12060,-0.01
12061,0.149
12062,-0.09
12063,-0.066
12064,0.115
12065,0.017
12066,0.029
12067,0.076
12068,0.056
12069,0.144
12070,0.105
12071,-0.024
12072,-0.059
12073,-0.117
12074,-0.078
12075,-0.042
12076,-0.095
12077,-0.125
12078,-0.115
12079,0.0
12080,-0.117
12081,-0.083
12082,-0.103
12083,0.012
12084,-0.017
12085,-0.029
12086,0.088
12087,0.107
12088,0.142
12089,-0.098
12090,-0.01
12091,-0.032
12092,-0.056
12093,-0.029
12094,-0.051
12095,-0.039
12096,-0.027
12097,-0.134
12098,0.103
12099,-0.005
12100,0.032
12101,-0.032
12102,-0.095
12103,0.076
12104,-0.024
12105,0.015
12106,0.059
12107,0.1
12108,0.017
12109,-0.095
12110,0.061
12111,0.02
12112,-0.01
12113,-0.042
12114,-0.061
12115,-0.034
12116,0.066
12117,0.068
12118,0.063
12119,0.0
12120,0.024
12121,0.098
12122,0.083
12123,0.09
12124,-0.061
12125,0.122
12126,0.125
12127,0.137
12128,0.056
12129,0.032
12130,0.2
12131,0.042
12132,-0.046
12133,-0.017
12134,0.007
12135,-0.11
12136,-0.012
12137,0.002
12138,-0.056
12139,0.105
12140,0.103
12141,-0.007
12142,-0.051
12143,-0.132
12144,0.066
12145,0.222
12146,0.054
12147,-0.027
12148,0.117
12149,-0.027
12150,-0.007
12151,-0.029
12152,0.024
12153,0.005
12154,0.007
12155,0.037
12156,-0.044
12157,-0.078
12158,-0.066
12159,-0.051
12160,0.061
12161,0.039
12162,0.024
12163,0.015
12164,-0.071
12165,0.005
12166,0.015
12167,0.071
12168,0.11
12169,0.015
12170,-0.083
12171,-0.093
12172,-0.071
12173,-0.071
12174,-0.093
12175,0.034
12176,-0.09
12177,-0.103
12178,-0.269
12179,-0.234
12180,0.103
12181,0.005
12182,-0.129
12183,0.039
12184,-0.1
12185,0.034
12186,0.007
12187,-0.071
12188,0.054
12189,-0.093
12190,0.164
12191,0.188
12192,-0.017
12193,0.01
12194,0.063
12195,-0.054
12196,0.0
12197,0.012
12198,0.046
12199,-0.005
12200,0.042
12201,0.046
12202,-0.005
12203,0.068
12204,-0.01
12205,0.049
12206,0.073
12207,0.154
12208,0.083
12209,0.161
12210,-0.068
12211,0.044
12212,0.161
12213,0.068
12214,0.068
12215,0.181
12216,0.095
12217,0.076
12218,-0.022
12219,0.032
12220,0.11
12221,0.1
12222,0.117
12223,0.042
12224,0.051
12225,0.054
12226,0.142
12227,0.022
12228,0.01
12229,0.051
12230,0.059
12231,0.027
12232,0.068
12233,0.024
12234,-0.076
12235,-0.149
12236,0.01
12237,0.032
12238,-0.081
12239,-0.107
12240,-0.068
12241,-0.042
12242,0.066
12243,-0.042
12244,0.059
12245,-0.068
12246,-0.059
12247,0.105
12248,0.029
12249,0.007
12250,0.061
12251,0.054
12252,0.029
12253,-0.146
12254,-0.115
12255,-0.056
12256,-0.081
12257,0.012
12258,-0.022
12259,-0.12
12260,-0.127
12261,0.02
12262,-0.066
12263,-0.085
12264,-0.017
12265,-0.007
12266,0.01
12267,-0.017
12268,-0.098
12269,-0.056
12270,0.117
12271,0.127
12272,-0.039
12273,-0.1
12274,0.046
12275,-0.037
12276,-0.12
12277,0.032
12278,0.059
12279,-0.049
12280,0.078
12281,0.024
12282,0.068
12283,-0.02
12284,0.076
12285,0.02
12286,-0.002
12287,0.09
12288,0.129
12289,0.076
12290,0.073
12291,0.073
12292,0.039
12293,-0.098
12294,-0.066
12295,0.056
12296,0.01
12297,-0.054
12298,-0.002
12299,-0.017
12300,-0.024
12301,0.046
12302,-0.024
12303,0.059
12304,0.024
12305,0.056
12306,0.1
12307,-0.012
12308,0.105
12309,0.122
12310,0.129
12311,0.049
12312,-0.039
12313,0.066
12314,0.12
12315,-0.02
12316,-0.01
12317,-0.022
12318,0.049
12319,0.0
12320,-0.134
12321,-0.12
12322,0.071
12323,0.09
12324,0.09
12325,-0.01
12326,0.056
12327,0.095
12328,-0.02
12329,0.02
12330,-0.01
12331,0.02
12332,0.015
12333,-0.059
12334,-0.056
12335,-0.029
12336,-0.098
12337,-0.022
12338,-0.095
12339,-0.212
12340,-0.068
12341,0.049
12342,-0.068
12343,-0.044
12344,-0.051
12345,0.049
12346,-0.09
12347,0.032
12348,0.122
12349,-0.071
12350,0.027
12351,0.093
12352,0.071
12353,0.071
12354,-0.01
12355,-0.012
12356,-0.076
12357,0.022
12358,0.015
12359,-0.139
12360,-0.017
12361,-0.032
12362,-0.11
12363,-0.107
12364,-0.078
12365,0.022
12366,0.02
12367,0.01
12368,0.027
12369,0.02
12370,0.1
12371,0.071
12372,0.042
12373,-0.061
12374,0.042
12375,0.1
12376,0.005
12377,0.076
12378,0.085
12379,0.049
12380,-0.029
12381,-0.051
12382,0.061
12383,-0.01
12384,0.09
12385,0.154
12386,0.01
12387,0.015
12388,0.09
12389,0.12
12390,0.09
12391,0.076
12392,0.039
12393,0.042
12394,0.022
12395,0.117
12396,0.095
12397,-0.056
12398,-0.049
12399,0.002
12400,0.002
12401,0.007
12402,-0.107
12403,0.12
12404,0.01
12405,-0.032
12406,0.005
12407,-0.081
12408,0.039
12409,0.066
12410,0.02
12411,0.137
12412,0.103
12413,0.022
12414,-0.054
12415,0.061
12416,0.059
12417,-0.051
12418,-0.042
12419,0.017
12420,-0.056
12421,-0.059
12422,-0.051
12423,-0.107
12424,-0.039
12425,0.005
12426,0.002
12427,-0.027
12428,-0.002
12429,-0.061
12430,-0.076
12431,-0.068
12432,-0.037
12433,-0.061
12434,-0.012
12435,0.022
12436,-0.002
12437,-0.01
12438,0.007
12439,-0.005
12440,-0.09
12441,-0.078
12442,-0.022
12443,0.039
12444,0.039
12445,-0.073
12446,0.068
12447,-0.042
12448,0.024
12449,0.176
12450,0.098
12451,0.088
12452,-0.01
12453,0.051
12454,0.129
12455,0.103
12456,-0.117
12457,-0.034
12458,-0.012
12459,-0.085
12460,0.027
12461,0.061
12462,-0.103
12463,0.002
12464,-0.024
12465,0.112
12466,0.107
12467,0.127
12468,0.029
12469,0.081
12470,0.081
12471,0.024
12472,0.071
12473,0.054
12474,0.151
12475,0.071
12476,-0.007
12477,0.066
12478,0.007
12479,0.029
12480,0.159
12481,0.105
12482,-0.007
12483,0.032
12484,0.098
12485,-0.056
12486,-0.049
12487,0.032
12488,0.044
12489,0.066
12490,0.049
12491,-0.063
12492,0.071
12493,-0.042
12494,-0.022
12495,0.012
12496,-0.085
12497,-0.029
12498,0.005
12499,-0.056
12500,-0.039
12501,-0.154
12502,-0.09
12503,0.066
12504,-0.051
12505,-0.01
12506,0.088
12507,0.02
12508,0.093
12509,0.146
12510,0.034
12511,0.063
12512,0.012
12513,-0.002
12514,-0.056
12515,-0.017
12516,0.007
12517,-0.117
12518,-0.134
12519,-0.112
12520,-0.146
12521,-0.044
12522,-0.042
12523,-0.203
12524,-0.181
12525,-0.154
12526,-0.061
12527,-0.042
12528,-0.115
12529,-0.105
12530,-0.051
12531,0.061
12532,0.02
12533,-0.061
12534,-0.015
12535,0.024
12536,0.071
12537,-0.059
12538,0.032
12539,0.02
12540,0.005
12541,-0.037
12542,0.042
12543,-0.002
12544,0.037
12545,-0.027
12546,0.056
12547,0.054
12548,0.032
12549,0.105
12550,0.012
12551,-0.049
12552,0.007
12553,-0.2
12554,0.063
12555,0.073
12556,0.005
12557,0.0
12558,-0.066
12559,0.068
12560,0.076
12561,-0.127
12562,0.085
12563,0.066
12564,-0.029
12565,0.195
12566,0.029
12567,0.054
12568,-0.02
12569,-0.129
12570,0.178
12571,0.071
12572,0.007
12573,0.01
12574,-0.022
12575,0.125
12576,-0.078
12577,-0.068
12578,0.054
12579,-0.007
12580,0.005
12581,0.037
12582,-0.063
12583,0.022
12584,-0.007
12585,0.078
12586,0.095
12587,-0.029
12588,0.042
12589,-0.024
12590,-0.078
12591,0.0
12592,-0.125
12593,-0.049
12594,0.02
12595,-0.083
12596,-0.044
12597,-0.166
12598,-0.078
12599,0.034
12600,-0.176
12601,-0.051
12602,-0.051
12603,-0.144
12604,-0.034
12605,-0.078
12606,-0.132
12607,-0.042
12608,0.012
12609,0.117
12610,0.01
12611,-0.085
12612,-0.017
12613,0.051
12614,0.049
12615,-0.125
12616,-0.134
12617,-0.076
12618,-0.022
12619,0.059
12620,-0.095
12621,-0.146
12622,-0.081
12623,0.015
12624,0.042
12625,-0.054
12626,-0.005
12627,-0.002
12628,-0.037
12629,0.1
12630,0.068
12631,0.005
12632,0.137
12633,0.046
12634,0.017
12635,-0.007
12636,-0.022
12637,0.112
12638,0.081
12639,-0.095
12640,-0.078
12641,-0.09
12642,0.0
12643,0.034
12644,-0.09
12645,-0.022
12646,0.01
12647,0.01
12648,0.095
12649,0.073
12650,0.056
12651,0.098
12652,0.12
12653,0.178
12654,0.015
12655,-0.029
12656,0.159
12657,0.081
12658,0.037
12659,-0.056
12660,0.01
12661,-0.007
12662,0.029
12663,-0.066
12664,-0.024
12665,0.029
