,0.010
10808,-0.149
10809,-0.039
10810,-0.083
10811,-0.146
10812,-0.105
10813,0.039
10814,-0.103
10815,-0.068
10816,0.029
10817,-0.027
10818,-0.051
10819,0.049
10820,-0.083
10821,-0.076
10822,0.017
10823,0.012
10824,0.032
10825,-0.125
10826,-0.017
10827,0.076
10828,-0.044
10829,-0.19
10830,-0.139
10831,-0.012
10832,0.088
10833,-0.027
10834,0.029
10835,0.022
10836,-0.042
10837,0.029
10838,0.032
10839,0.054
10840,0.015
10841,0.093
10842,0.122
10843,-0.039
10844,0.112
10845,-0.005
10846,-0.01
10847,-0.054
10848,-0.044
10849,-0.083
10850,-0.024
10851,0.063
10852,0.09
10853,0.059
10854,0.002
10855,0.078
10856,0.044
10857,0.0
10858,0.037
10859,0.112
10860,0.129
10861,-0.029
10862,0.171
10863,-0.005
10864,0.115
10865,0.039
10866,-0.049
10867,0.1
10868,0.137
10869,0.034
10870,0.0
10871,0.144
10872,0.085
10873,-0.132
10874,0.046
10875,0.076
10876,0.01
10877,-0.054
10878,0.012
10879,-0.071
10880,-0.02
10881,0.054
10882,0.054
10883,-0.032
10884,0.017
10885,-0.034
10886,-0.081
10887,-0.061
10888,-0.054
10889,-0.105
10890,0.042
10891,-0.068
10892,-0.21
10893,-0.024
10894,0.015
10895,0.056
10896,-0.068
10897,-0.063
10898,0.01
10899,0.042
10900,-0.093
10901,0.01
10902,0.024
10903,-0.049
10904,0.012
10905,0.037
10906,0.066
10907,0.005
10908,0.034
10909,0.027
10910,-0.037
10911,-0.002
10912,-0.032
10913,0.063
10914,-0.046
10915,-0.125
10916,0.107
10917,0.063
10918,-0.088
10919,0.022
10920,0.056
10921,0.027
10922,-0.005
10923,-0.01
10924,0.049
10925,-0.015
10926,-0.068
10927,-0.024
10928,0.022
10929,-0.044
10930,0.037
10931,0.066
10932,0.002
10933,0.044
10934,0.112
10935,0.005
10936,0.117
10937,0.054
10938,0.0
10939,0.02
10940,-0.005
10941,0.017
10942,0.017
10943,-0.017
10944,0.037
10945,-0.022
10946,0.061
10947,-0.046
10948,-0.066
10949,-0.046
10950,-0.042
10951,0.076
10952,-0.042
10953,-0.078
10954,0.007
10955,0.042
10956,0.056
10957,-0.002
10958,-0.007
10959,-0.02
10960,0.012
10961,-0.02
10962,0.012
10963,0.002
10964,-0.037
10965,-0.007
10966,-0.09
10967,-0.049
10968,-0.088
10969,-0.171
10970,-0.088
10971,-0.042
10972,-0.103
10973,-0.022
10974,-0.051
10975,-0.017
10976,-0.061
10977,-0.051
10978,-0.081
10979,-0.059
10980,-0.054
10981,-0.081
10982,-0.095
10983,-0.032
10984,-0.083
10985,-0.088
10986,-0.103
10987,-0.137
10988,-0.073
10989,-0.037
10990,-0.071
10991,-0.068
10992,-0.222
10993,-0.037
10994,-0.09
10995,-0.066
10996,0.049
10997,-0.056
10998,0.0
10999,0.098
11000,0.042
11001,-0.061
11002,-0.054
11003,-0.012
11004,0.051
11005,-0.027
11006,-0.01
11007,-0.005
11008,-0.066
11009,0.029
11010,-0.037
11011,-0.232
11012,-0.127
11013,0.071
11014,0.122
11015,-0.022
11016,-0.037
11017,-0.039
11018,-0.054
11019,-0.017
11020,0.056
11021,-0.024
11022,0.137
11023,0.149
11024,0.022
11025,-0.002
11026,0.076
11027,0.093
11028,0.042
11029,0.032
11030,-0.103
11031,-0.032
11032,0.129
11033,0.027
11034,-0.02
11035,0.0
11036,0.154
11037,0.046
11038,-0.02
11039,0.076
11040,0.107
11041,0.1
11042,0.0
11043,-0.081
11044,-0.015
11045,0.007
11046,-0.11
11047,-0.081
11048,-0.073
11049,-0.073
11050,-0.061
11051,-0.037
11052,0.012
11053,-0.049
11054,0.007
11055,-0.02
11056,-0.046
11057,-0.027
11058,-0.046
11059,0.027
11060,0.012
11061,0.007
11062,0.007
11063,-0.029
11064,0.017
11065,-0.095
11066,-0.107
11067,-0.034
11068,-0.127
11069,-0.139
11070,-0.11
11071,-0.063
11072,-0.117
11073,-0.093
11074,0.115
11075,0.0
11076,-0.027
11077,-0.002
11078,-0.02
11079,-0.02
11080,0.059
11081,-0.024
11082,0.044
11083,-0.015
11084,-0.034
11085,0.049
11086,-0.044
11087,-0.056
11088,0.022
11089,-0.032
11090,-0.007
11091,-0.083
11092,-0.049
11093,-0.027
11094,-0.029
11095,-0.037
11096,-0.056
11097,-0.037
11098,0.012
11099,0.044
11100,0.046
11101,-0.002
11102,0.029
11103,0.044
11104,0.063
11105,-0.022
11106,-0.029
11107,0.032
11108,-0.117
11109,-0.081
11110,-0.105
11111,-0.063
11112,0.029
11113,-0.071
11114,0.02
11115,-0.012
11116,0.037
11117,0.007
11118,-0.029
11119,0.132
11120,0.054
11121,0.007
11122,0.056
11123,0.127
11124,0.032
11125,0.015
11126,0.1
11127,-0.027
11128,0.107
11129,0.059
11130,-0.005
11131,0.039
11132,-0.005
11133,0.005
11134,-0.029
11135,-0.09
11136,-0.063
11137,-0.02
11138,-0.002
11139,-0.032
11140,-0.042
11141,-0.034
11142,0.142
11143,0.081
11144,0.027
11145,0.02
11146,0.103
11147,0.159
11148,-0.032
11149,-0.022
11150,-0.049
11151,-0.09
11152,-0.132
11153,-0.046
11154,-0.071
11155,-0.125
11156,-0.032
11157,-0.037
11158,-0.056
11159,0.002
11160,0.088
11161,-0.027
11162,-0.037
11163,0.061
11164,0.112
11165,0.051
11166,-0.037
11167,-0.037
11168,-0.005
11169,-0.024
11170,-0.007
11171,-0.034
11172,0.022
11173,-0.017
11174,-0.037
11175,0.044
11176,-0.049
11177,-0.066
11178,0.083
11179,0.015
11180,-0.078
11181,-0.044
11182,0.122
11183,0.073
11184,0.046
11185,0.042
11186,0.056
11187,0.107
11188,-0.044
11189,0.105
11190,0.051
11191,0.039
11192,-0.046
11193,0.037
11194,-0.027
11195,0.056
11196,0.134
11197,0.188
11198,0.12
11199,-0.007
11200,0.022
11201,0.151
11202,0.11
11203,0.044
11204,0.2
11205,0.146
11206,-0.02
11207,-0.022
11208,0.208
11209,0.107
11210,-0.024
11211,0.029
11212,0.137
11213,-0.039
11214,-0.203
11215,0.066
11216,-0.01
11217,-0.112
11218,-0.002
11219,-0.015
11220,0.068
11221,-0.063
11222,-0.107
11223,0.063
11224,-0.073
11225,-0.029
11226,0.051
11227,-0.09
11228,-0.027
11229,-0.022
11230,0.012
11231,-0.027
11232,-0.159
11233,-0.19
11234,-0.066
11235,-0.093
11236,-0.054
11237,-0.125
11238,-0.081
11239,0.063
11240,0.024
11241,-0.002
11242,-0.002
11243,0.024
11244,0.071
11245,-0.024
11246,-0.005
11247,0.029
11248,0.007
11249,-0.044
11250,-0.129
11251,-0.076
11252,0.022
11253,-0.051
11254,-0.063
11255,-0.034
11256,-0.083
11257,-0.056
11258,0.081
11259,0.02
11260,-0.005
11261,0.039
11262,0.088
11263,0.027
11264,0.115
11265,0.09
11266,0.088
11267,0.027
11268,0.046
11269,0.054
11270,0.0
11271,0.054
11272,0.049
11273,-0.005
11274,0.015
11275,-0.078
11276,-0.127
11277,0.063
11278,0.042
11279,-0.015
11280,0.098
11281,0.149
11282,0.127
11283,0.1
11284,0.1
11285,0.107
11286,0.037
11287,0.183
11288,0.125
11289,0.068
11290,0.054
11291,0.02
11292,0.037
11293,0.115
11294,0.02
11295,0.022
11296,0.056
11297,0.002
11298,0.105
11299,0.046
11300,0.059
11301,0.0
11302,-0.01
11303,0.037
11304,0.007
11305,0.042
11306,0.056
11307,0.076
11308,-0.015
11309,0.034
11310,0.034
11311,0.0
11312,-0.083
11313,-0.056
11314,-0.063
11315,0.042
11316,0.015
11317,-0.054
11318,-0.032
11319,-0.044
11320,-0.049
11321,-0.034
11322,-0.007
11323,0.042
11324,0.051
11325,0.032
11326,0.049
11327,0.022
11328,0.015
11329,0.022
11330,0.0
11331,-0.034
11332,-0.088
11333,-0.134
11334,0.044
11335,0.022
11336,-0.103
11337,-0.103
11338,0.017
11339,-0.034
11340,-0.071
11341,-0.029
11342,-0.015
11343,-0.002
11344,0.054
11345,-0.024
11346,0.01
11347,-0.022
11348,-0.068
11349,-0.093
11350,-0.061
11351,-0.037
11352,-0.073
11353,0.054
11354,0.007
11355,-0.022
11356,0.032
11357,-0.015
11358,0.085
11359,0.115
11360,0.093
11361,0.032
11362,0.066
11363,0.21
11364,0.159
11365,0.022
11366,0.127
11367,0.083
11368,0.063
11369,0.098
11370,0.12
11371,0.09
11372,0.005
11373,0.027
11374,0.044
11375,-0.007
11376,0.002
11377,0.042
11378,-0.032
11379,0.024
11380,0.044
11381,-0.073
11382,-0.063
11383,0.061
11384,0.042
11385,0.049
11386,-0.024
11387,-0.046
11388,-0.015
11389,-0.024
11390,-0.042
11391,-0.09
11392,-0.073
11393,-0.117
11394,-0.093
11395,-0.09
11396,-0.166
11397,-0.1
11398,-0.071
11399,-0.022
11400,-0.039
11401,-0.054
11402,-0.098
11403,0.088
11404,0.098
11405,0.024
11406,0.022
11407,0.027
11408,-0.098
11409,-0.037
11410,-0.073
11411,-0.083
11412,-0.044
11413,-0.137
11414,-0.105
11415,-0.063
11416,-0.024
11417,-0.085
11418,-0.081
11419,-0.105
11420,-0.139
11421,0.002
11422,-0.095
11423,-0.061
11424,-0.044
11425,-0.105
11426,-0.076
11427,-0.029
11428,0.044
11429,0.007
11430,-0.093
11431,-0.039
11432,0.012
11433,0.061
11434,0.09
11435,-0.002
11436,-0.01
11437,-0.02
11438,-0.034
11439,-0.002
11440,0.073
11441,0.117
11442,0.083
11443,0.066
11444,-0.029
11445,0.027
11446,0.034
11447,0.012
11448,-0.042
11449,0.149
11450,0.12
11451,0.071
11452,-0.005
11453,-0.051
11454,-0.012
11455,-0.046
11456,0.066
11457,0.022
11458,-0.017
11459,0.007
11460,0.054
11461,0.044
11462,0.032
11463,-0.017
11464,0.012
11465,0.112
11466,0.063
11467,0.173
11468,0.063
11469,-0.027
11470,0.107
11471,0.029
11472,0.015
11473,0.061
11474,-0.029
11475,0.005
11476,-0.022
11477,0.068
11478,-0.005
11479,-0.105
11480,-0.017
11481,-0.012
11482,-0.022
11483,-0.066
11484,-0.002
11485,0.046
11486,-0.022
11487,0.076
11488,0.002
11489,-0.01
11490,0.039
11491,-0.015
11492,-0.066
11493,-0.068
11494,-0.046
11495,0.029
11496,-0.039
11497,-0.076
11498,-0.12
11499,-0.171
11500,-0.09
11501,-0.125
11502,-0.156
11503,-0.095
11504,-0.073
11505,-0.107
11506,-0.125
11507,-0.09
11508,-0.134
11509,-0.054
11510,-0.081
11511,-0.059
11512,-0.098
11513,-0.09
11514,-0.022
11515,-0.002
11516,0.024
11517,-0.081
11518,-0.042
11519,-0.007
11520,-0.061
11521,-0.037
11522,-0.024
11523,0.022
11524,-0.012
11525,-0.002
11526,-0.029
11527,-0.015
11528,0.059
11529,0.117
11530,0.049
11531,0.005
11532,-0.022
11533,0.029
11534,0.032
11535,0.037
11536,0.01
11537,-0.007
11538,0.066
11539,0.095
11540,0.076
11541,0.063
11542,0.059
11543,0.078
11544,0.071
11545,0.176
11546,0.103
11547,0.1
11548,0.081
11549,0.095
11550,0.059
11551,0.1
11552,0.068
11553,0.044
11554,0.005
11555,0.081
11556,0.076
11557,-0.054
11558,0.017
11559,0.042
11560,0.01
11561,0.015
11562,-0.024
11563,0.0
11564,-0.012
11565,-0.007
11566,0.039
11567,0.022
11568,0.056
11569,0.063
11570,0.005
11571,0.005
11572,-0.056
11573,0.01
11574,-0.078
11575,-0.115
11576,-0.09
11577,-0.046
11578,-0.005
11579,-0.139
11580,-0.078
11581,-0.11
11582,-0.125
11583,0.056
11584,-0.056
11585,-0.085
11586,-0.073
11587,-0.051
11588,-0.005
11589,-0.007
11590,0.015
11591,-0.034
11592,-0.044
11593,-0.032
11594,-0.071
11595,-0.012
11596,0.007
11597,-0.183
11598,-0.132
11599,-0.061
11600,-0.02
11601,0.024
11602,-0.029
11603,-0.046
11604,0.002
11605,-0.083
11606,-0.066
11607,0.098
11608,-0.046
11609,-0.022
11610,0.076
11611,0.012
11612,-0.037
11613,-0.071
11614,0.01
11615,0.01
11616,-0.022
11617,-0.015
11618,0.027
11619,-0.046
11620,0.039
11621,-0.015
11622,0.076
11623,0.054
11624,0.034
11625,-0.02
11626,0.112
11627,0.149
11628,0.12
11629,0.1
11630,0.085
11631,0.105
11632,0.059
11633,-0.002
11634,0.173
11635,-0.005
11636,-0.005
11637,0.061
11638,0.076
11639,0.0
11640,-0.066
11641,0.076
11642,0.083
11643,0.061
11644,0.02
11645,0.037
11646,-0.007
11647,0.029
11648,0.103
11649,0.161
11650,-0.044
11651,0.007
11652,0.066
11653,0.107
11654,0.017
11655,-0.083
11656,0.022
11657,-0.063
11658,-0.103
11659,0.024
11660,-0.142
11661,0.007
11662,-0.051
11663,-0.103
11664,-0.076
11665,-0.061
11666,0.002
11667,-0.024
11668,-0.063
11669,-0.007
11670,-0.068
11671,-0.071
11672,0.042
11673,-0.107
11674,0.007
11675,-0.044
11676,-0.164
11677,-0.132
11678,-0.237
11679,-0.227
11680,-0.178
11681,-0.093
11682,-0.171
11683,-0.19
11684,-0.149
11685,-0.076
11686,-0.103
11687,-0.132
11688,-0.061
11689,-0.09
11690,-0.088
11691,-0.056
11692,0.029
11693,0.015
11694,0.027
11695,-0.027
11696,0.005
11697,0.117
11698,0.073
11699,-0.029
11700,0.0
11701,0.042
11702,-0.085
11703,-0.034
11704,0.034
11705,0.046
11706,0.112
11707,0.02
11708,0.032
11709,-0.012
11710,0.002
11711,0.083
11712,0.125
11713,0.088
11714,0.088
11715,0.068
11716,0.09
11717,0.088
11718,0.044
11719,0.078
11720,0.115
11721,0.161
11722,0.034
11723,-0.007
11724,0.037
11725,0.129
11726,0.056
11727,0.088
11728,0.134
11729,0.11
11730,-0.017
11731,0.125
11732,0.137
11733,0.029
11734,0.054
11735,0.046
11736,0.046
11737,-0.007
11738,-0.005
11739,0.042
11740,-0.002
11741,0.027
11742,-0.042
11743,-0.093
11744,0.039
11745,0.002
11746,0.02
11747,0.049
11748,0.0
11749,0.029
11750,-0.029
11751,-0.007
11752,-0.002
11753,-0.127
11754,-0.073
11755,-0.083
11756,-0.085
11757,-0.068
11758,-0.107
11759,-0.056
11760,-0.09
11761,-0.054
11762,-0.051
11763,-0.042
11764,-0.151
11765,-0.129
11766,-0.027
11767,-0.022
11768,-0.083
11769,-0.059
11770,0.034
11771,-0.032
11772,-0.068
11773,-0.11
11774,-0.022
11775,-0.037
11776,-0.137
11777,-0.1
11778,-0.122
11779,-0.007
11780,-0.017
11781,-0.027
11782,-0.034
11783,-0.032
11784,-0.042
11785,-0.029
11786,0.002
11787,0.034
11788,-0.042
11789,-0.049
11790,-0.034
11791,0.056
11792,-0.024
11793,-0.066
11794,0.022
11795,-0.027
11796,-0.012
11797,0.042
11798,-0.024
11799,-0.024
11800,-0.098
11801,0.01
11802,-0.046
11803,0.024
11804,0.139
11805,0.059
11806,-0.002
11807,0.037
11808,0.073
11809,0.083
11810,0.0
11811,0.125
11812,0.12
11813,0.078
11814,0.151
11815,-0.02
11816,0.037
11817,0.093
11818,0.103
11819,0.093
11820,0.012
11821,0.051
11822,0.029
11823,0.049
11824,0.105
11825,-0.037
11826,-0.015
11827,0.024
11828,0.002
11829,-0.037
11830,0.044
11831,0.076
11832,0.103
11833,0.042
11834,-0.01
11835,0.061
11836,-0.039
11837,0.085
11838,0.073
11839,-0.11
11840,-0.071
11841,-0.066
11842,-0.112
11843,-0.049
11844,-0.056
11845,0.0
11846,-0.085
11847,0.044
11848,-0.01
11849,-0.21
11850,-0.144
11851,-0.039
11852,0.007
11853,-0.093
11854,-0.1
11855,-0.122
11856,-0.107
11857,-0.005
11858,-0.073
11859,-0.139
11860,-0.125
11861,-0.093
11862,-0.095
11863,-0.071
11864,-0.066
11865,-0.112
11866,-0.024
11867,-0.022
11868,-0.032
11869,-0.081
11870,-0.032
11871,-0.024
11872,-0.088
11873,-0.068
11874,-0.063
11875,-0.129
11876,-0.083
11877,-0.088
11878,-0.098
11879,-0.142
11880,-0.037
11881,-0.103
11882,-0.073
11883,-0.007
11884,-0.042
11885,-0.002
11886,-0.056
11887,-0.022
11888,0.073
11889,0.107
11890,0.083
11891,0.125
11892,-0.039
11893,0.151
11894,0.171
11895,0.007
11896,0.046
11897,0.007
11898,-0.015
11899,0.032
11900,0.012
11901,-0.068
11902,-0.005
11903,0.037
11904,-0.017
11905,-0.068
11906,0.032
11907,0.071
11908,-0.076
11909,-0.012
11910,0.007
11911,-0.007
11912,0.015
11913,-0.049
11914,0.017
11915,0.1
11916,0.005
11917,-0.002
11918,0.0
11919,-0.005
11920,-0.017
11921,0.081
11922,-0.034
11923,-0.056
11924,-0.005
11925,-0.032
11926,-0.132
11927,0.022
11928,-0.056
11929,-0.049
11930,0.239
11931,0.039
11932,-0.024
11933,0.068
11934,0.007
11935,0.085
11936,0.027
11937,0.029
11938,0.125
11939,0.0
11940,-0.02
11941,-0.093
11942,-0.115
11943,-0.071
11944,-0.103
11945,-0.078
11946,-0.149
11947,-0.112
11948,-0.078
11949,-0.134
11950,-0.083
11951,0.002
11952,-0.005
11953,0.049
11954,-0.081
11955,0.117
11956,0.1
11957,0.134
11958,0.244
11959,0.005
11960,0.046
11961,0.105
11962,0.161
11963,0.034
11964,-0.105
11965,0.166
11966,-0.083
11967,-0.183
11968,0.112
11969,-0.063
11970,-0.027
11971,-0.164
11972,-0.076
11973,0.063
11974,-0.061
11975,0.015
11976,0.09
11977,0.012
11978,-0.017
11979,0.107
11980,0.09
11981,0.098
11982,0.083
11983,0.027
11984,0.042
11985,0.039
11986,0.044
11987,0.125
11988,0.073
11989,-0.034
11990,0.002
11991,0.059
11992,0.024
11993,0.056
11994,0.005
11995,0.024
11996,0.054
11997,0.02
11998,0.01
11999,0.127
12000,0.112
12001,0.024
12002,0.093
12003,0.051
12004,-0.093
12005,0.132
12006,0.085
12007,-0.054
12008,0.071
12009,0.01
12010,0.029
12011,-0.017
12012,0.02
12013,-0.073
12014,-0.073
12015,0.0
12016,-0.007
12017,-0.051
12018,-0.005
12019,-0.02
12020,-0.012
12021,-0.027
12022,0.056
12023,-0.024
12024,0.068
12025,0.073
12026,-0.002
12027,-0.049
12028,0.02
12029,0.066
12030,0.063
12031,-0.034
12032,-0.066
12033,-0.007
12034,0.068
12035,0.0
12036,0.007
12037,-0.01
12038,-0.056
12039,0.044
12040,-0.042
12041,-0.078
12042,0.01
12043,0.015
12044,0.007
12045,0.005
12046,0.027
12047,0.034
12048,0.034
12049,0.024
12050,0.056
12051,0.112
12052,-0.012
12053,0.083
12054,0.134
12055,0.056
12056,0.061
12057,0.125
12058,0.132
12059,0.081
12060,0.076
12061,0.095
12062,0.088
12063,0.054
12064,0.117
12065,0.117
12066,0.042
12067,0.059
12068,0.085
12069,0.066
12070,-0.034
12071,0.044
12072,0.142
12073,0.129
12074,0.049
12075,0.076
12076,0.042
12077,0.059
12078,0.049
12079,0.015
12080,0.029
12081,0.012
12082,0.09
12083,-0.039
12084,-0.09
12085,-0.1
12086,-0.11
12087,-0.081
12088,0.02
12089,0.037
12090,-0.034
12091,0.039
12092,0.01
12093,0.039
12094,0.02
12095,0.051
12096,0.015
12097,0.042
12098,-0.01
12099,0.051
12100,0.005
12101,-0.039
12102,-0.059
12103,-0.049
12104,-0.051
12105,-0.171
12106,-0.066
12107,-0.081
12108,-0.095
12109,-0.12
12110,-0.056
12111,-0.049
12112,-0.059
12113,-0.056
12114,-0.051
12115,0.012
12116,0.051
12117,0.122
12118,-0.012
12119,0.02
12120,-0.005
12121,0.098
12122,0.042
12123,-0.01
12124,0.046
12125,-0.068
12126,0.046
12127,0.02
12128,0.007
12129,0.051
12130,0.042
12131,0.095
12132,0.166
12133,-0.029
12134,0.085
12135,0.081
12136,0.005
12137,0.122
12138,0.066
12139,0.034
12140,0.063
12141,0.098
12142,0.063
12143,-0.061
12144,0.098
12145,0.0
12146,0.015
12147,-0.029
12148,0.037
12149,0.059
12150,-0.012
12151,0.09
12152,-0.01
12153,0.137
12154,0.21
12155,0.076
12156,0.066
12157,0.015
12158,0.012
12159,0.002
12160,-0.063
12161,0.017
12162,0.024
12163,-0.042
12164,0.046
12165,-0.027
12166,0.046
12167,-0.007
12168,-0.01
12169,-0.027
12170,0.002
12171,0.137
12172,0.032
12173,-0.005
12174,0.037
12175,0.076
12176,0.012
12177,0.039
12178,0.015
12179,-0.032
12180,0.024
12181,-0.039
12182,-0.112
12183,-0.073
12184,-0.024
12185,-0.078
12186,-0.125
12187,-0.161
12188,-0.11
12189,-0.098
12190,-0.12
12191,-0.093
12192,-0.151
12193,-0.049
12194,-0.027
12195,-0.049
12196,-0.115
12197,-0.12
12198,-0.088
12199,-0.159
12200,-0.144
12201,-0.078
12202,-0.112
12203,-0.161
12204,-0.105
12205,-0.103
12206,-0.132
12207,-0.085
12208,-0.071
12209,0.027
12210,-0.037
12211,-0.134
12212,-0.022
12213,-0.037
12214,-0.017
12215,0.005
12216,0.0
12217,0.037
12218,0.061
12219,-0.034
12220,0.088
12221,0.127
12222,0.032
12223,-0.002
12224,0.002
12225,0.015
12226,-0.112
12227,-0.071
12228,0.002
12229,0.007
12230,0.042
12231,0.051
12232,0.049
12233,0.0
12234,0.022
12235,0.049
12236,0.122
12237,0.078
12238,0.066
12239,-0.002
12240,0.093
12241,0.034
12242,0.1
12243,0.0
12244,-0.027
12245,0.042
12246,0.002
12247,-0.027
12248,-0.066
12249,-0.029
12250,-0.005
12251,-0.012
12252,-0.076
12253,0.029
12254,0.049
12255,0.01
12256,0.037
12257,-0.005
12258,-0.051
12259,-0.027
12260,0.012
12261,-0.081
12262,-0.049
12263,-0.061
12264,-0.059
12265,-0.078
12266,-0.095
12267,-0.146
12268,-0.203
12269,-0.117
12270,-0.132
12271,-0.081
12272,-0.122
12273,-0.083
12274,-0.107
12275,-0.117
12276,-0.151
12277,-0.073
12278,-0.1
12279,-0.098
12280,-0.068
12281,-0.122
12282,-0.1
12283,-0.103
12284,-0.149
12285,-0.137
12286,-0.117
12287,-0.007
12288,-0.056
12289,-0.12
12290,-0.051
12291,-0.044
12292,-0.112
12293,-0.012
12294,-0.051
12295,-0.073
12296,-0.042
12297,0.029
12298,0.085
12299,0.034
12300,0.034
12301,-0.015
12302,0.039
12303,0.127
12304,-0.083
12305,-0.088
12306,0.117
12307,-0.005
12308,-0.039
12309,-0.068
12310,-0.049
12311,-0.027
12312,-0.076
12313,-0.034
12314,0.034
12315,-0.061
12316,0.0
12317,0.012
12318,-0.032
12319,0.042
12320,0.088
12321,0.027
12322,0.037
12323,0.02
12324,0.042
12325,-0.007
12326,-0.073
12327,0.032
12328,0.02
12329,0.044
12330,0.056
12331,-0.044
12332,0.066
12333,0.134
12334,0.098
12335,0.09
12336,0.061
12337,0.02
12338,0.076
12339,-0.002
12340,0.09
12341,0.122
12342,0.034
12343,-0.042
12344,0.093
12345,0.051
12346,0.015
12347,-0.017
12348,-0.034
12349,0.029
12350,-0.154
12351,-0.129
12352,-0.112
12353,-0.037
12354,-0.039
12355,-0.068
12356,-0.022
12357,-0.105
12358,-0.105
12359,-0.017
12360,-0.027
12361,-0.051
12362,-0.002
12363,-0.017
12364,-0.068
12365,-0.049
12366,-0.11
12367,0.029
12368,0.012
12369,-0.046
12370,-0.056
12371,-0.015
12372,0.012
12373,-0.095
12374,-0.056
12375,0.0
12376,0.0
12377,-0.007
12378,0.049
12379,0.029
12380,-0.005
12381,0.02
12382,-0.037
12383,-0.032
12384,-0.071
12385,0.037
12386,0.032
12387,-0.073
12388,-0.146
12389,-0.02
12390,0.015
12391,-0.034
12392,0.015
12393,-0.022
12394,-0.017
12395,0.0
12396,-0.012
12397,-0.034
12398,-0.076
12399,-0.088
12400,0.122
12401,0.056
12402,0.002
12403,-0.015
12404,0.073
12405,0.132
12406,0.002
12407,0.01
12408,-0.024
12409,0.081
12410,0.083
12411,0.061
12412,0.068
12413,0.127
12414,0.125
12415,0.085
12416,0.1
12417,0.081
12418,0.134
12419,0.068
12420,0.139
12421,0.078
12422,0.088
12423,0.173
12424,0.005
12425,0.039
12426,0.029
12427,0.061
12428,-0.034
12429,-0.029
12430,-0.032
12431,-0.032
12432,-0.015
12433,-0.066
12434,-0.098
12435,-0.134
12436,0.037
12437,0.002
12438,-0.122
12439,-0.063
12440,0.088
12441,-0.012
12442,-0.061
12443,-0.098
12444,-0.039
12445,-0.037
12446,-0.076
12447,-0.012
12448,-0.107
12449,-0.029
12450,-0.107
12451,-0.049
12452,-0.105
12453,-0.129
12454,-0.046
12455,-0.044
12456,-0.017
12457,0.01
12458,0.061
12459,-0.005
12460,0.051
12461,-0.005
12462,0.083
12463,0.01
12464,-0.015
12465,0.037
12466,-0.007
12467,-0.071
12468,-0.122
12469,-0.168
12470,-0.115
12471,-0.11
12472,-0.049
12473,-0.073
12474,-0.061
12475,0.005
12476,0.042
12477,-0.054
12478,-0.051
12479,0.107
12480,0.142
12481,0.042
12482,0.078
12483,0.046
12484,0.071
12485,0.039
12486,0.042
12487,0.088
12488,0.132
12489,-0.054
12490,0.056
12491,0.105
12492,0.056
12493,-0.01
12494,0.068
12495,0.093
12496,0.054
12497,0.076
12498,0.129
12499,0.042
12500,0.134
12501,0.024
12502,-0.02
12503,0.122
12504,0.081
12505,0.085
12506,0.051
12507,0.105
12508,0.034
12509,0.012
12510,0.073
12511,0.042
12512,-0.073
12513,0.095
12514,-0.024
12515,-0.012
12516,-0.017
12517,0.01
12518,0.056
12519,-0.002
12520,0.017
12521,0.032
12522,0.042
12523,0.063
12524,-0.046
12525,0.042
12526,0.012
12527,-0.017
12528,-0.049
12529,-0.034
12530,-0.037
12531,-0.115
12532,-0.11
12533,-0.039
12534,0.056
12535,-0.063
12536,-0.01
12537,-0.046
12538,-0.049
12539,0.022
12540,0.051
12541,0.066
12542,-0.083
12543,-0.01
12544,0.115
12545,0.078
12546,-0.107
12547,-0.037
12548,-0.046
12549,-0.073
12550,-0.056
12551,-0.11
12552,-0.098
12553,-0.046
12554,0.056
12555,-0.125
12556,-0.027
12557,0.002
12558,0.071
12559,-0.012
12560,-0.073
12561,-0.046
12562,-0.017
12563,-0.029
12564,-0.015
12565,0.093
12566,-0.127
12567,-0.012
12568,0.007
12569,-0.042
12570,0.01
12571,-0.093
12572,-0.027
12573,0.005
12574,-0.002
12575,-0.054
12576,-0.022
12577,0.044
12578,0.146
12579,0.037
12580,0.034
12581,0.166
12582,0.22
12583,0.129
12584,0.063
12585,0.151
12586,0.032
12587,0.073
12588,0.071
12589,0.005
12590,0.049
12591,-0.024
12592,0.015
12593,0.063
12594,-0.146
12595,0.01
12596,0.103
12597,0.002
12598,-0.024
12599,-0.029
12600,0.076
12601,0.146
12602,0.049
12603,0.056
12604,0.032
12605,0.039
12606,0.039
12607,0.02
12608,0.071
12609,-0.024
12610,-0.085
12611,-0.061
12612,0.054
12613,-0.049
12614,-0.117
12615,-0.068
12616,0.0
12617,0.039
12618,-0.098
12619,-0.049
12620,0.027
12621,0.029
12622,0.049
12623,0.01
12624,-0.002
12625,0.122
12626,0.024
12627,-0.054
12628,0.032
12629,0.0
12630,-0.11
12631,-0.066
12632,-0.105
12633,-0.144
12634,0.017
12635,-0.061
12636,-0.032
12637,-0.09
12638,0.012
12639,-0.042
12640,-0.078
12641,0.007
12642,0.034
12643,0.061
12644,0.02
12645,-0.042
12646,-0.027
12647,-0.005
12648,-0.034
12649,-0.049
12650,-0.098
12651,-0.146
12652,0.151
12653,-0.076
12654,-0.005
12655,0.076
12656,-0.085
12657,-0.063
12658,-0.01
12659,0.117
12660,0.059
12661,-0.002
12662,0.142
12663,0.151
12664,-0.042
12665,0.103
12666,0.051
12667,-0.029
12668,0.049
12669,0.085
12670,0.066
