,0.051
10419,-0.078
10420,-0.017
10421,-0.017
10422,-0.063
10423,-0.007
10424,-0.012
10425,-0.032
10426,0.017
10427,0.085
10428,-0.068
10429,0.012
10430,-0.046
10431,0.002
10432,0.144
10433,0.063
10434,-0.024
10435,0.015
10436,0.083
10437,0.129
10438,0.059
10439,0.073
10440,0.078
10441,0.007
10442,-0.044
10443,0.007
10444,0.017
10445,0.027
10446,0.027
10447,0.022
10448,0.032
10449,-0.063
10450,0.024
10451,0.068
10452,0.02
10453,0.015
10454,0.186
10455,0.09
10456,0.02
10457,0.037
10458,0.0
10459,-0.071
10460,-0.044
10461,-0.063
10462,-0.027
10463,-0.02
10464,0.024
10465,0.037
10466,-0.09
10467,-0.037
10468,0.0
10469,0.034
10470,0.024
10471,-0.017
10472,-0.017
10473,0.0
10474,0.024
10475,-0.042
10476,-0.042
10477,-0.037
10478,-0.042
10479,-0.037
10480,-0.051
10481,-0.083
10482,-0.071
10483,-0.081
10484,0.034
10485,-0.093
10486,-0.144
10487,0.022
10488,0.032
10489,0.09
10490,0.002
10491,-0.044
10492,0.039
10493,-0.081
10494,0.02
10495,-0.042
10496,-0.117
10497,-0.051
10498,0.017
10499,-0.054
10500,-0.127
10501,-0.127
10502,0.073
10503,-0.015
10504,-0.117
10505,-0.012
10506,0.034
10507,0.068
10508,0.002
10509,0.073
10510,0.09
10511,0.056
10512,0.1
10513,0.103
10514,0.142
10515,0.01
10516,0.027
10517,0.078
10518,-0.029
10519,-0.02
10520,0.022
10521,0.012
10522,-0.112
10523,-0.012
10524,0.054
10525,-0.037
10526,0.046
10527,0.088
10528,0.078
10529,0.066
10530,-0.037
10531,0.027
10532,0.056
10533,0.1
10534,0.024
10535,-0.007
10536,-0.024
10537,0.054
10538,0.066
10539,-0.042
10540,-0.017
10541,0.015
10542,-0.078
10543,-0.176
10544,-0.117
10545,0.037
10546,-0.005
10547,-0.129
10548,-0.144
10549,-0.022
10550,0.022
10551,0.002
10552,-0.037
10553,0.0
10554,-0.007
10555,0.066
10556,0.11
10557,-0.095
10558,-0.071
10559,0.044
10560,0.024
10561,0.024
10562,-0.127
10563,-0.059
10564,-0.022
10565,-0.012
10566,-0.066
10567,-0.032
10568,-0.09
10569,-0.022
10570,0.056
10571,0.02
10572,-0.12
10573,0.002
10574,0.022
10575,-0.088
10576,0.073
10577,0.015
10578,-0.029
10579,-0.066
10580,0.02
10581,0.02
10582,0.029
10583,-0.012
10584,-0.103
10585,-0.144
10586,-0.1
10587,0.012
10588,-0.127
10589,-0.063
10590,-0.024
10591,-0.044
10592,0.088
10593,-0.02
10594,0.061
10595,0.022
10596,0.015
10597,0.002
10598,-0.007
10599,-0.002
10600,0.037
10601,-0.063
10602,-0.154
10603,-0.083
10604,-0.081
10605,-0.022
10606,-0.056
10607,-0.117
10608,-0.063
10609,-0.012
10610,-0.063
10611,-0.037
10612,0.066
10613,-0.015
10614,-0.059
10615,0.051
10616,0.093
10617,0.02
10618,0.037
10619,0.017
10620,0.002
10621,-0.015
10622,0.042
10623,0.059
10624,-0.01
10625,0.039
10626,-0.056
10627,-0.015
10628,0.068
10629,-0.02
10630,-0.032
10631,0.066
10632,0.073
10633,0.107
10634,0.083
10635,0.098
10636,0.09
10637,0.068
10638,0.127
10639,-0.012
10640,-0.12
10641,-0.056
10642,-0.01
10643,-0.049
10644,-0.066
10645,0.022
10646,-0.029
10647,-0.007
10648,-0.037
10649,-0.022
10650,-0.115
10651,-0.09
10652,0.007
10653,0.027
10654,-0.061
10655,0.024
10656,0.103
10657,0.068
10658,0.049
10659,0.061
10660,0.029
10661,-0.039
10662,-0.081
10663,-0.054
10664,-0.017
10665,-0.081
10666,-0.11
10667,0.029
10668,-0.015
10669,-0.034
10670,-0.01
10671,-0.037
10672,0.022
10673,-0.068
10674,-0.02
10675,0.032
10676,-0.093
10677,0.046
10678,-0.046
10679,-0.042
10680,-0.088
10681,-0.151
10682,-0.105
10683,-0.007
10684,0.012
10685,0.005
10686,-0.154
10687,0.032
10688,0.01
10689,-0.056
10690,0.024
10691,0.029
10692,0.037
10693,0.076
10694,-0.029
10695,0.068
10696,0.022
10697,0.046
10698,0.132
10699,0.066
10700,0.024
10701,0.068
10702,0.049
10703,0.066
10704,-0.005
10705,0.073
10706,0.088
10707,-0.088
10708,-0.059
10709,-0.005
10710,0.015
10711,-0.02
10712,-0.017
10713,0.007
10714,0.042
10715,0.012
10716,0.063
10717,0.049
10718,0.056
10719,0.105
10720,0.059
10721,-0.017
10722,0.1
10723,0.044
10724,-0.039
10725,0.098
10726,-0.056
10727,0.007
10728,-0.005
10729,-0.088
10730,-0.029
10731,0.024
10732,-0.005
10733,-0.029
10734,-0.029
10735,0.005
10736,0.017
10737,-0.076
10738,-0.017
10739,0.042
10740,0.037
10741,-0.002
10742,-0.132
10743,-0.01
10744,-0.024
10745,0.002
10746,0.059
10747,-0.029
10748,0.056
10749,0.063
10750,-0.098
10751,0.029
10752,0.007
10753,0.01
10754,0.007
10755,0.083
10756,0.044
10757,0.007
10758,0.007
10759,0.01
10760,0.081
10761,0.056
10762,0.073
10763,-0.066
10764,-0.032
10765,0.005
10766,-0.022
10767,-0.12
10768,-0.049
10769,0.059
10770,0.098
10771,0.01
10772,-0.081
10773,0.139
10774,0.083
10775,-0.01
10776,0.046
10777,0.034
10778,-0.068
10779,-0.015
10780,0.122
10781,-0.034
10782,-0.154
10783,-0.046
10784,0.024
10785,0.007
10786,-0.073
10787,-0.088
10788,0.027
10789,0.139
10790,-0.012
10791,0.015
10792,0.037
10793,0.039
10794,0.085
10795,0.083
10796,0.059
10797,0.054
10798,0.168
10799,0.09
10800,-0.042
10801,-0.032
10802,0.098
10803,-0.044
10804,-0.09
10805,0.056
10806,0.024
10807,-0.083
10808,-0.117
10809,0.037
10810,-0.042
10811,-0.117
10812,0.073
10813,0.054
10814,0.049
10815,0.032
10816,-0.007
10817,0.027
10818,0.007
10819,-0.022
10820,0.085
10821,0.132
10822,-0.027
10823,-0.151
10824,-0.039
10825,-0.061
10826,-0.105
10827,-0.129
10828,-0.066
10829,-0.168
10830,-0.205
10831,-0.01
10832,-0.093
10833,-0.09
10834,-0.066
10835,-0.027
10836,-0.002
10837,-0.12
10838,-0.037
10839,0.054
10840,0.029
10841,0.088
10842,-0.051
10843,-0.044
10844,-0.063
10845,-0.149
10846,0.002
10847,-0.085
10848,0.015
10849,-0.01
10850,-0.034
10851,-0.017
10852,-0.093
10853,-0.029
10854,0.044
10855,0.01
10856,-0.005
10857,-0.107
10858,-0.007
10859,0.063
10860,0.071
10861,0.037
10862,0.042
10863,0.095
10864,-0.015
10865,-0.088
10866,-0.027
10867,-0.039
10868,-0.076
10869,-0.032
10870,-0.066
10871,0.012
10872,-0.059
10873,-0.054
10874,0.059
10875,-0.01
10876,0.012
10877,0.049
10878,0.051
10879,0.088
10880,0.054
10881,-0.01
10882,0.071
10883,-0.01
10884,-0.01
10885,0.122
10886,-0.017
10887,-0.063
10888,-0.015
10889,-0.12
10890,-0.088
10891,-0.042
10892,-0.056
10893,0.039
10894,-0.059
10895,0.071
10896,0.095
10897,-0.032
10898,0.02
10899,0.037
10900,-0.049
10901,0.127
10902,0.093
10903,0.09
10904,0.063
10905,0.051
10906,0.046
10907,0.02
10908,0.007
10909,0.029
10910,0.02
10911,-0.076
10912,0.093
10913,0.005
10914,0.039
10915,0.032
10916,-0.132
10917,0.042
10918,0.015
10919,-0.156
10920,-0.095
10921,0.002
10922,0.068
10923,-0.034
10924,-0.105
10925,-0.071
10926,0.044
10927,-0.088
10928,-0.195
10929,-0.059
10930,0.059
10931,0.125
10932,0.022
10933,-0.022
10934,-0.054
10935,-0.017
10936,0.083
10937,-0.015
10938,0.027
10939,-0.032
10940,-0.044
10941,-0.032
10942,-0.02
10943,-0.073
10944,-0.09
10945,-0.002
10946,-0.054
10947,-0.146
10948,0.054
10949,-0.037
10950,-0.054
10951,-0.142
10952,-0.088
10953,-0.015
10954,-0.105
10955,0.046
10956,0.024
10957,0.012
10958,0.007
10959,0.012
10960,-0.005
10961,0.022
10962,0.012
10963,-0.044
10964,0.012
10965,0.015
10966,-0.051
10967,-0.1
10968,-0.005
10969,-0.007
10970,-0.022
10971,0.044
10972,-0.022
10973,-0.002
10974,0.022
10975,0.002
10976,0.042
10977,0.046
10978,0.073
10979,0.166
10980,0.081
10981,0.024
10982,0.156
10983,0.054
10984,-0.01
10985,-0.01
10986,-0.027
10987,0.015
10988,-0.049
10989,-0.073
10990,-0.037
10991,-0.002
10992,0.005
10993,-0.029
10994,0.066
10995,0.042
10996,0.078
10997,0.139
10998,0.046
10999,-0.029
11000,0.027
11001,-0.068
11002,-0.012
11003,0.093
11004,-0.093
11005,-0.007
11006,-0.039
11007,-0.12
11008,0.027
11009,0.029
11010,-0.059
11011,0.027
11012,0.005
11013,0.049
11014,0.061
11015,0.09
11016,-0.059
11017,0.088
11018,-0.015
11019,0.044
11020,0.178
11021,-0.012
11022,0.032
11023,0.005
11024,0.01
11025,-0.049
11026,-0.095
11027,-0.01
11028,-0.032
11029,-0.063
11030,-0.176
11031,-0.149
11032,-0.11
11033,-0.032
11034,-0.059
11035,-0.063
11036,-0.032
11037,-0.049
11038,0.022
11039,-0.056
11040,-0.032
11041,0.066
11042,-0.137
11043,-0.022
11044,-0.105
11045,-0.142
11046,0.007
11047,-0.137
11048,-0.105
11049,-0.071
11050,-0.115
11051,-0.078
11052,-0.129
11053,-0.142
11054,-0.085
11055,0.022
11056,-0.073
11057,0.005
11058,-0.01
11059,0.061
11060,0.078
11061,0.007
11062,-0.078
11063,-0.017
11064,-0.007
11065,-0.024
11066,-0.007
11067,-0.044
11068,0.037
11069,-0.056
11070,-0.159
11071,-0.032
11072,-0.083
11073,-0.088
11074,-0.1
11075,-0.049
11076,-0.002
11077,-0.181
11078,-0.137
11079,0.042
11080,-0.044
11081,-0.01
11082,-0.032
11083,-0.024
11084,0.01
11085,-0.012
11086,-0.046
11087,-0.034
11088,-0.051
11089,-0.039
11090,-0.073
11091,-0.007
11092,-0.056
11093,-0.034
11094,-0.093
11095,-0.029
11096,0.095
11097,-0.088
11098,0.022
11099,0.02
11100,-0.051
11101,0.054
11102,0.107
11103,0.098
11104,-0.029
11105,-0.032
11106,0.027
11107,0.034
11108,-0.046
11109,-0.007
11110,0.042
11111,0.022
11112,-0.103
11113,-0.073
11114,-0.11
11115,-0.117
11116,-0.046
11117,0.01
11118,0.049
11119,-0.071
11120,0.039
11121,0.073
11122,0.059
11123,0.027
11124,-0.027
11125,0.107
11126,0.103
11127,0.012
11128,-0.024
11129,0.042
11130,-0.002
11131,-0.078
11132,0.002
11133,-0.024
11134,-0.093
11135,-0.061
11136,0.044
11137,0.049
11138,-0.061
11139,-0.017
11140,-0.044
11141,-0.02
11142,0.034
11143,0.1
11144,0.01
11145,-0.049
11146,0.056
11147,-0.002
11148,-0.029
11149,-0.037
11150,0.002
11151,0.068
11152,-0.024
11153,-0.01
11154,-0.076
11155,-0.029
11156,-0.007
11157,0.002
11158,-0.083
11159,0.037
11160,0.0
11161,-0.029
11162,-0.159
11163,-0.085
11164,0.049
11165,0.073
11166,0.01
11167,-0.022
11168,0.151
11169,0.076
11170,-0.039
11171,0.01
11172,0.037
11173,-0.02
11174,-0.046
11175,0.049
11176,0.12
11177,-0.029
11178,0.083
11179,0.024
11180,-0.017
11181,0.081
11182,0.0
11183,0.068
11184,-0.056
11185,0.107
11186,0.19
11187,0.02
11188,0.049
11189,0.012
11190,-0.051
11191,-0.01
11192,-0.007
11193,0.054
11194,0.005
11195,0.005
11196,-0.002
11197,0.0
11198,0.039
11199,0.098
11200,0.049
11201,0.024
11202,0.037
11203,-0.078
11204,0.002
11205,0.007
11206,0.01
11207,-0.032
11208,-0.066
11209,0.01
11210,-0.134
11211,-0.117
11212,-0.059
11213,-0.1
11214,-0.037
11215,0.0
11216,0.007
11217,0.112
11218,0.088
11219,0.012
11220,0.042
11221,0.015
11222,0.093
11223,0.127
11224,0.112
11225,0.073
11226,0.063
11227,0.12
11228,0.046
11229,0.042
11230,0.022
11231,0.007
11232,0.002
11233,-0.085
11234,-0.083
11235,-0.029
11236,-0.117
11237,-0.039
11238,0.01
11239,-0.02
11240,-0.059
11241,0.0
11242,0.068
11243,-0.059
11244,0.01
11245,0.034
11246,-0.059
11247,0.073
11248,0.012
11249,-0.034
11250,-0.1
11251,0.002
11252,0.095
11253,-0.217
11254,-0.115
11255,0.068
11256,-0.024
11257,0.049
11258,-0.037
11259,0.024
11260,0.012
11261,-0.017
11262,0.132
11263,-0.01
11264,-0.039
11265,0.029
11266,0.049
11267,0.11
11268,0.085
11269,-0.005
11270,0.061
11271,0.059
11272,0.117
11273,0.032
11274,-0.098
11275,-0.107
11276,0.002
11277,0.061
11278,-0.017
11279,-0.076
11280,-0.032
11281,0.061
11282,0.049
11283,0.007
11284,0.083
11285,0.098
11286,0.105
11287,0.049
11288,0.068
11289,0.1
11290,0.063
11291,0.154
11292,-0.005
11293,0.017
11294,0.032
11295,-0.09
11296,0.015
11297,0.081
11298,0.029
11299,-0.017
11300,-0.002
11301,0.093
11302,0.027
11303,-0.002
11304,0.005
11305,0.027
11306,0.078
11307,0.042
11308,0.098
11309,0.098
11310,0.017
11311,0.142
11312,-0.024
11313,0.005
11314,-0.012
11315,0.054
11316,0.027
11317,-0.134
11318,-0.017
11319,0.044
11320,0.063
11321,0.139
11322,0.0
11323,0.054
11324,-0.054
11325,0.002
11326,0.078
11327,-0.042
11328,0.015
11329,0.042
11330,-0.005
11331,0.088
11332,-0.015
11333,0.029
11334,-0.01
11335,-0.051
11336,0.076
11337,0.027
11338,0.037
11339,0.056
11340,-0.051
11341,0.034
11342,0.051
11343,0.012
11344,-0.022
11345,-0.076
11346,-0.012
11347,-0.024
11348,0.02
11349,-0.073
11350,-0.039
11351,-0.085
11352,-0.044
11353,-0.171
11354,-0.054
11355,-0.11
11356,0.012
11357,-0.051
11358,-0.071
11359,0.073
11360,0.005
11361,-0.039
11362,0.095
11363,-0.088
11364,-0.051
11365,-0.012
11366,0.063
11367,0.032
11368,-0.051
11369,-0.037
11370,0.0
11371,-0.042
11372,-0.012
11373,0.061
11374,0.012
11375,-0.012
11376,0.022
11377,0.115
11378,0.056
11379,0.068
11380,0.034
11381,0.068
11382,0.09
11383,0.029
11384,0.056
11385,-0.046
11386,-0.012
11387,-0.01
11388,-0.059
11389,-0.046
11390,-0.093
11391,-0.144
11392,-0.042
11393,-0.122
11394,-0.049
11395,-0.056
11396,-0.107
11397,-0.103
11398,-0.049
11399,-0.024
11400,0.061
11401,0.09
11402,0.002
11403,0.0
11404,0.125
11405,0.107
11406,0.017
11407,0.073
11408,0.09
11409,-0.056
11410,-0.01
11411,-0.029
11412,0.027
11413,0.012
11414,-0.059
11415,-0.024
11416,-0.061
11417,-0.061
11418,-0.081
11419,0.002
11420,-0.015
11421,-0.046
11422,0.01
11423,0.027
11424,0.0
11425,0.076
11426,0.093
11427,-0.002
11428,-0.044
11429,-0.002
11430,0.0
11431,-0.061
11432,-0.024
11433,-0.049
11434,0.066
11435,-0.066
11436,-0.042
11437,0.017
11438,-0.129
11439,-0.127
11440,-0.088
11441,-0.076
11442,-0.007
11443,-0.029
11444,0.066
11445,-0.027
11446,-0.059
11447,-0.002
11448,0.02
11449,-0.049
11450,-0.115
11451,0.005
11452,0.005
11453,-0.051
11454,-0.125
11455,-0.088
11456,-0.034
11457,-0.039
11458,-0.066
11459,-0.015
11460,0.027
11461,0.093
11462,-0.017
11463,0.046
11464,0.073
11465,0.017
11466,0.078
11467,0.049
11468,0.02
11469,0.049
11470,0.02
11471,-0.032
11472,0.012
11473,-0.02
11474,0.051
11475,-0.034
11476,-0.073
11477,0.066
11478,-0.017
11479,-0.049
11480,0.076
11481,0.01
11482,-0.059
11483,-0.022
11484,0.112
11485,0.098
11486,-0.017
11487,0.01
11488,0.115
11489,0.071
11490,-0.112
11491,0.037
11492,0.015
11493,-0.022
11494,0.11
11495,-0.042
11496,-0.078
11497,0.054
11498,0.046
11499,-0.012
11500,-0.095
11501,0.007
11502,-0.022
11503,-0.027
11504,0.015
11505,0.068
11506,0.073
11507,0.01
11508,-0.01
11509,-0.042
11510,-0.01
11511,-0.149
11512,-0.178
11513,-0.02
11514,0.002
11515,-0.151
11516,-0.12
11517,-0.098
11518,-0.112
11519,-0.024
11520,-0.056
11521,-0.19
11522,-0.107
11523,-0.088
11524,-0.02
11525,0.015
11526,-0.017
11527,0.085
11528,-0.042
11529,-0.044
11530,0.132
11531,0.02
11532,-0.012
11533,0.02
11534,-0.037
11535,-0.037
11536,-0.015
11537,-0.088
11538,0.01
11539,-0.1
11540,0.027
11541,0.046
11542,-0.037
11543,-0.032
11544,-0.027
11545,0.015
11546,-0.022
11547,-0.015
11548,0.027
11549,-0.022
11550,0.042
11551,0.0
11552,-0.007
11553,-0.024
11554,-0.088
11555,-0.117
11556,-0.049
11557,0.049
11558,-0.066
11559,-0.103
11560,-0.024
11561,0.051
11562,0.059
11563,0.1
11564,0.049
11565,0.042
11566,0.146
11567,0.142
11568,0.129
11569,0.059
11570,0.015
11571,0.061
11572,0.017
11573,-0.012
11574,-0.063
11575,0.044
11576,0.056
11577,-0.01
11578,-0.027
11579,0.056
11580,0.017
11581,-0.032
11582,0.029
11583,0.081
11584,0.037
11585,0.1
11586,0.149
11587,0.051
11588,-0.012
11589,-0.012
11590,0.095
11591,0.054
11592,0.051
11593,0.083
11594,-0.02
11595,-0.017
11596,-0.051
11597,-0.02
11598,-0.059
11599,-0.042
11600,-0.059
11601,-0.056
11602,-0.11
11603,0.034
11604,0.046
11605,0.007
11606,-0.015
11607,0.01
11608,0.107
11609,-0.076
11610,-0.107
11611,-0.037
11612,0.078
11613,-0.01
11614,-0.127
11615,-0.051
11616,-0.032
11617,-0.081
11618,-0.044
11619,0.029
11620,0.002
11621,0.085
11622,0.051
11623,-0.042
11624,0.039
11625,0.09
11626,0.117
11627,0.095
11628,0.063
11629,0.11
11630,0.12
11631,-0.012
11632,0.09
11633,-0.078
11634,-0.027
11635,-0.01
11636,-0.117
11637,0.095
11638,0.061
11639,-0.005
11640,-0.122
11641,-0.039
11642,-0.068
11643,-0.068
11644,-0.051
11645,0.024
11646,0.081
11647,0.024
11648,0.042
11649,0.107
11650,0.073
11651,-0.054
11652,0.027
11653,0.015
11654,-0.017
11655,-0.068
11656,-0.007
11657,-0.029
11658,-0.078
11659,0.059
11660,0.059
11661,-0.024
11662,-0.098
11663,0.007
11664,0.088
11665,0.027
11666,0.046
11667,0.073
11668,0.044
11669,-0.005
11670,0.098
11671,0.022
11672,0.022
11673,0.059
11674,0.022
11675,-0.061
11676,-0.139
11677,0.049
11678,-0.022
11679,-0.046
11680,-0.005
11681,0.076
11682,0.002
11683,0.007
11684,-0.032
11685,0.063
11686,0.046
11687,0.095
11688,0.12
11689,-0.017
11690,0.01
11691,0.146
11692,-0.078
11693,0.017
11694,0.12
11695,0.022
11696,-0.073
11697,-0.125
11698,-0.085
11699,-0.073
11700,-0.12
11701,-0.005
11702,-0.056
11703,-0.107
11704,-0.027
11705,0.046
11706,-0.01
11707,-0.017
11708,0.076
11709,0.076
11710,0.073
11711,0.034
11712,0.073
11713,0.002
11714,-0.024
11715,0.0
11716,0.066
11717,0.012
11718,-0.144
11719,-0.061
11720,-0.12
11721,-0.076
11722,-0.049
11723,-0.061
11724,-0.037
11725,-0.076
11726,0.046
11727,0.027
11728,0.027
11729,0.027
11730,0.105
11731,0.034
11732,0.017
11733,0.024
11734,0.042
11735,0.068
11736,-0.037
11737,-0.022
11738,0.01
11739,-0.039
11740,-0.068
11741,-0.078
11742,0.012
11743,0.056
11744,0.007
11745,-0.017
11746,0.002
11747,-0.01
11748,0.139
11749,0.068
11750,0.027
11751,-0.012
11752,0.044
11753,0.044
11754,-0.022
11755,0.042
11756,0.02
11757,0.024
11758,-0.088
11759,-0.083
11760,-0.063
11761,0.059
11762,-0.042
11763,-0.076
11764,0.0
11765,-0.056
11766,-0.061
11767,-0.007
11768,0.073
11769,0.056
11770,0.112
11771,-0.051
11772,-0.073
11773,-0.042
11774,0.037
11775,0.007
11776,0.056
11777,0.142
11778,-0.107
11779,-0.078
11780,-0.005
11781,0.051
11782,-0.037
11783,-0.122
11784,-0.054
11785,-0.029
11786,-0.056
11787,-0.078
11788,-0.029
11789,-0.01
11790,0.029
11791,0.061
11792,0.029
11793,0.015
11794,0.137
11795,0.103
11796,-0.103
11797,-0.002
11798,0.11
11799,0.09
11800,-0.085
11801,0.037
11802,-0.129
11803,-0.073
11804,0.024
11805,-0.049
11806,-0.024
11807,-0.015
11808,-0.039
11809,0.017
11810,0.098
11811,0.063
11812,0.117
11813,0.073
11814,-0.012
11815,0.034
11816,-0.027
11817,0.002
11818,-0.051
11819,-0.051
11820,-0.046
11821,-0.076
11822,-0.073
11823,-0.063
11824,-0.042
11825,0.007
11826,0.02
11827,-0.039
11828,-0.015
11829,0.044
11830,0.061
11831,-0.068
11832,-0.11
11833,0.051
11834,0.024
11835,-0.002
11836,-0.012
11837,-0.037
11838,-0.034
11839,-0.012
11840,-0.046
11841,-0.095
11842,-0.02
11843,-0.029
11844,-0.039
11845,-0.032
11846,-0.073
11847,-0.039
11848,-0.071
11849,-0.103
11850,-0.017
11851,-0.044
11852,-0.027
11853,-0.02
11854,0.029
11855,0.066
11856,0.0
11857,-0.042
11858,-0.066
11859,-0.054
11860,-0.039
11861,-0.068
11862,-0.071
11863,-0.012
11864,-0.066
11865,-0.073
11866,-0.015
11867,-0.017
11868,-0.015
11869,0.01
11870,-0.002
11871,0.044
11872,0.034
11873,0.103
11874,0.037
11875,-0.115
11876,-0.044
11877,0.076
11878,0.022
11879,0.095
11880,-0.049
11881,0.09
11882,-0.049
11883,-0.032
11884,0.022
11885,0.005
11886,0.02
11887,0.056
11888,0.051
11889,-0.051
11890,0.012
11891,0.09
11892,0.034
11893,0.022
11894,0.081
11895,0.073
11896,-0.063
11897,0.002
11898,0.034
11899,-0.063
11900,-0.042
11901,0.005
11902,-0.02
11903,-0.029
11904,0.015
11905,-0.032
11906,-0.059
11907,0.139
11908,0.12
11909,0.02
11910,0.034
11911,0.0
11912,-0.044
11913,0.032
11914,-0.037
11915,0.093
11916,0.098
11917,0.061
11918,-0.173
11919,-0.168
11920,-0.105
11921,-0.061
11922,-0.11
11923,-0.042
11924,0.002
11925,-0.049
11926,-0.005
11927,0.012
11928,-0.012
11929,0.015
11930,0.002
11931,-0.039
11932,0.002
11933,0.054
11934,-0.005
11935,-0.117
11936,-0.071
11937,0.002
11938,-0.051
11939,-0.088
11940,-0.024
11941,0.051
11942,-0.112
11943,-0.088
11944,-0.159
11945,-0.076
11946,-0.017
11947,0.02
11948,0.029
11949,-0.081
11950,0.132
11951,0.103
11952,0.076
11953,0.051
11954,-0.083
11955,0.093
11956,0.037
11957,-0.029
11958,-0.02
11959,0.061
11960,0.012
11961,-0.029
11962,-0.076
11963,-0.142
11964,0.059
11965,0.02
11966,0.137
11967,-0.071
11968,-0.083
11969,0.027
11970,0.078
11971,-0.09
11972,-0.01
11973,0.063
11974,0.066
11975,-0.059
11976,-0.059
11977,0.027
11978,-0.027
11979,0.012
11980,-0.015
11981,-0.015
11982,-0.059
11983,-0.037
11984,-0.017
11985,0.044
11986,0.029
11987,0.017
11988,0.002
11989,-0.005
11990,0.088
11991,0.137
11992,0.1
11993,0.076
11994,0.154
11995,0.193
11996,0.034
11997,0.063
11998,0.142
11999,0.09
12000,0.02
12001,-0.024
12002,0.022
12003,0.037
12004,-0.012
12005,-0.032
12006,-0.112
12007,-0.105
12008,0.054
12009,-0.005
12010,0.017
12011,0.027
12012,0.0
12013,-0.007
12014,-0.1
12015,0.007
12016,0.032
12017,0.0
12018,0.027
12019,0.039
12020,-0.088
12021,-0.054
12022,-0.083
12023,-0.117
12024,-0.066
12025,-0.042
12026,0.083
12027,0.085
12028,-0.073
12029,-0.049
12030,0.015
12031,0.049
12032,-0.071
12033,-0.112
12034,0.039
12035,-0.149
12036,-0.244
12037,-0.098
12038,-0.056
12039,-0.139
12040,-0.137
12041,-0.066
12042,-0.034
12043,-0.198
12044,-0.129
12045,-0.068
12046,-0.129
12047,-0.034
12048,0.002
12049,-0.168
12050,-0.063
12051,-0.007
12052,0.1
12053,0.042
12054,0.054
12055,0.166
12056,0.029
12057,-0.022
12058,0.088
12059,-0.051
12060,-0.046
12061,-0.022
12062,-0.054
12063,0.005
12064,-0.054
12065,-0.015
12066,0.066
12067,-0.117
12068,0.024
12069,0.105
12070,0.103
12071,-0.049
12072,-0.063
12073,0.054
12074,0.103
12075,0.024
12076,-0.037
12077,0.071
12078,0.059
12079,0.017
12080,0.046
12081,0.042
12082,-0.088
12083,-0.044
12084,0.024
12085,-0.066
12086,-0.098
12087,-0.029
12088,0.073
12089,0.054
12090,-0.029
12091,0.022
12092,0.02
12093,0.042
12094,-0.073
12095,-0.015
12096,0.115
12097,0.02
12098,-0.081
12099,-0.066
12100,-0.09
12101,0.007
12102,-0.073
12103,-0.149
12104,-0.066
12105,-0.046
12106,0.01
12107,-0.117
12108,-0.161
12109,-0.046
12110,0.007
12111,-0.022
12112,0.015
12113,0.063
12114,0.154
12115,0.037
12116,-0.085
12117,-0.068
12118,0.034
12119,0.017
12120,-0.098
12121,-0.002
12122,-0.056
12123,-0.012
12124,-0.007
12125,-0.088
12126,-0.046
12127,-0.012
12128,-0.005
12129,-0.129
12130,0.029
12131,0.081
12132,0.061
12133,0.017
12134,-0.015
12135,-0.117
12136,-0.103
12137,0.046
12138,0.054
12139,0.002
12140,-0.129
12141,-0.027
12142,-0.034
12143,-0.046
12144,-0.051
12145,-0.093
12146,0.002
12147,-0.024
12148,-0.032
12149,0.032
12150,0.024
12151,0.046
12152,0.0
12153,0.01
12154,0.083
12155,0.088
12156,0.054
12157,0.046
12158,0.073
12159,0.1
12160,0.027
12161,0.127
12162,0.066
12163,-0.037
12164,0.012
12165,-0.027
12166,0.09
12167,0.02
12168,-0.007
12169,-0.002
12170,0.154
12171,0.098
12172,-0.032
12173,0.051
12174,0.09
12175,0.029
12176,0.02
12177,0.149
12178,0.134
12179,0.09
12180,0.063
12181,0.056
12182,0.012
12183,0.02
12184,0.09
12185,-0.132
12186,-0.095
12187,0.007
12188,0.005
12189,-0.081
12190,0.017
12191,0.042
12192,0.095
12193,0.12
12194,0.068
12195,0.049
12196,0.085
12197,0.059
12198,-0.073
12199,0.017
12200,0.059
12201,0.01
12202,-0.044
12203,-0.122
12204,0.002
12205,0.002
12206,-0.078
12207,0.056
12208,-0.063
12209,-0.188
12210,-0.046
12211,-0.081
12212,-0.005
12213,-0.032
12214,-0.037
12215,0.056
12216,-0.051
12217,0.073
12218,0.09
12219,0.01
12220,0.029
12221,0.068
12222,0.12
12223,0.059
12224,-0.034
12225,-0.063
12226,-0.063
12227,-0.059
12228,-0.022
12229,-0.12
12230,0.012
12231,-0.039
12232,-0.076
12233,0.022
12234,-0.007
12235,-0.029
12236,-0.056
12237,0.063
12238,0.046
12239,0.051
12240,-0.046
12241,0.081
12242,0.012
12243,-0.049
12244,0.012
12245,-0.024
12246,-0.015
12247,-0.11
12248,0.012
12249,0.029
12250,-0.015
12251,-0.107
12252,0.02
12253,0.098
12254,0.015
12255,0.107
12256,0.137
12257,0.071
12258,-0.015
12259,0.061
12260,0.037
12261,0.125
12262,0.037
12263,-0.012
12264,0.022
12265,-0.017
12266,-0.056
12267,0.059
12268,0.059
12269,-0.066
12270,-0.005
12271,0.063
12272,-0.1
12273,-0.049
12274,0.093
12275,0.151
12276,0.044
12277,-0.049
12278,-0.054
12279,0.083
12280,0.063
12281,0.032
12282,-0.007
12283,-0.073
