,0.059
11208,0.007
11209,-0.042
11210,0.093
11211,0.061
11212,-0.032
11213,-0.056
11214,0.005
11215,0.037
11216,-0.059
11217,-0.034
11218,-0.042
11219,-0.007
11220,-0.095
11221,-0.095
11222,-0.017
11223,-0.127
11224,-0.034
11225,-0.015
11226,-0.024
11227,-0.063
11228,-0.034
11229,-0.027
11230,0.002
11231,-0.122
11232,-0.088
11233,0.112
11234,0.005
11235,-0.005
11236,-0.027
11237,-0.01
11238,-0.073
11239,-0.034
11240,0.034
11241,0.005
11242,0.046
11243,-0.01
11244,-0.022
11245,-0.078
11246,-0.063
11247,0.015
11248,0.059
11249,0.037
11250,-0.017
11251,-0.088
11252,0.083
11253,0.068
11254,-0.061
11255,0.059
11256,0.063
11257,0.054
11258,-0.005
11259,0.002
11260,0.076
11261,0.044
11262,0.029
11263,0.066
11264,0.024
11265,-0.002
11266,0.12
11267,0.115
11268,0.122
11269,0.127
11270,0.063
11271,-0.007
11272,0.02
11273,-0.037
11274,0.027
11275,0.0
11276,0.002
11277,0.129
11278,-0.007
11279,-0.024
11280,0.022
11281,0.0
11282,-0.002
11283,-0.078
11284,-0.037
11285,-0.083
11286,0.01
11287,-0.024
11288,0.134
11289,0.051
11290,-0.095
11291,0.027
11292,0.09
11293,-0.015
11294,-0.027
11295,-0.063
11296,0.054
11297,-0.029
11298,-0.054
11299,-0.081
11300,0.088
11301,0.029
11302,-0.037
11303,-0.129
11304,-0.176
11305,-0.022
11306,0.034
11307,-0.068
11308,-0.107
11309,-0.061
11310,-0.029
11311,-0.066
11312,-0.039
11313,-0.166
11314,-0.1
11315,0.015
11316,-0.002
11317,-0.054
11318,-0.117
11319,-0.002
11320,0.01
11321,-0.088
11322,-0.046
11323,-0.117
11324,-0.073
11325,-0.022
11326,-0.042
11327,-0.054
11328,-0.007
11329,0.09
11330,0.164
11331,0.012
11332,0.017
11333,0.029
11334,0.044
11335,0.1
11336,0.068
11337,-0.039
11338,-0.015
11339,0.1
11340,-0.032
11341,-0.107
11342,0.029
11343,0.098
11344,-0.088
11345,-0.173
11346,-0.054
11347,0.0
11348,-0.066
11349,-0.039
11350,0.032
11351,-0.066
11352,0.024
11353,0.034
11354,0.142
11355,0.039
11356,-0.078
11357,-0.017
11358,0.022
11359,-0.063
11360,-0.034
11361,-0.015
11362,-0.117
11363,-0.159
11364,-0.044
11365,0.09
11366,-0.024
11367,-0.081
11368,-0.037
11369,0.054
11370,-0.063
11371,-0.017
11372,0.088
11373,0.076
11374,-0.078
11375,-0.061
11376,-0.044
11377,-0.029
11378,-0.027
11379,-0.027
11380,-0.088
11381,-0.132
11382,-0.127
11383,-0.081
11384,-0.122
11385,-0.107
11386,-0.154
11387,-0.132
11388,-0.002
11389,-0.12
11390,-0.154
11391,-0.005
11392,0.046
11393,0.044
11394,-0.051
11395,0.015
11396,0.095
11397,0.005
11398,0.024
11399,0.017
11400,-0.1
11401,-0.002
11402,0.034
11403,0.076
11404,-0.127
11405,-0.034
11406,-0.02
11407,-0.054
11408,-0.095
11409,0.002
11410,0.046
11411,0.071
11412,0.042
11413,0.054
11414,-0.02
11415,-0.034
11416,0.105
11417,-0.012
11418,-0.037
11419,-0.034
11420,0.039
11421,0.112
11422,0.051
11423,-0.11
11424,-0.015
11425,0.01
11426,-0.085
11427,-0.095
11428,0.107
11429,0.073
11430,0.051
11431,0.012
11432,0.071
11433,0.059
11434,0.002
11435,0.098
11436,0.127
11437,-0.042
11438,-0.046
11439,0.02
11440,0.073
11441,0.024
11442,0.015
11443,-0.017
11444,-0.01
11445,0.129
11446,-0.002
11447,0.02
11448,-0.115
11449,-0.083
11450,0.051
11451,-0.09
11452,0.039
11453,-0.107
11454,-0.1
11455,0.083
11456,-0.01
11457,0.044
11458,-0.054
11459,-0.042
11460,0.039
11461,0.007
11462,-0.117
11463,-0.127
11464,0.1
11465,-0.012
11466,0.017
11467,-0.029
11468,-0.027
11469,-0.1
11470,-0.117
11471,0.085
11472,0.039
11473,-0.085
11474,0.095
11475,0.063
11476,0.146
11477,0.024
11478,0.073
11479,0.044
11480,-0.066
11481,0.037
11482,0.103
11483,-0.049
11484,-0.024
11485,-0.063
11486,-0.149
11487,-0.056
11488,0.042
11489,-0.081
11490,-0.061
11491,-0.11
11492,-0.095
11493,0.049
11494,-0.066
11495,0.02
11496,0.085
11497,0.098
11498,0.02
11499,-0.015
11500,-0.007
11501,-0.083
11502,-0.037
11503,0.129
11504,0.11
11505,0.134
11506,0.007
11507,0.0
11508,0.059
11509,0.022
11510,0.107
11511,0.071
11512,0.056
11513,0.117
11514,0.007
11515,0.012
11516,0.061
11517,0.11
11518,0.115
11519,0.11
11520,0.005
11521,0.127
11522,0.112
11523,0.068
11524,0.015
11525,0.005
11526,-0.01
11527,0.122
11528,0.046
11529,-0.054
11530,-0.042
11531,-0.002
11532,0.078
11533,0.081
11534,0.005
11535,0.068
11536,0.005
11537,-0.022
11538,0.042
11539,0.103
11540,0.029
11541,0.095
11542,0.103
11543,-0.022
11544,-0.01
11545,0.054
11546,-0.032
11547,-0.061
11548,-0.032
11549,-0.054
11550,0.078
11551,0.007
11552,-0.061
11553,0.054
11554,-0.1
11555,-0.032
11556,0.032
11557,0.037
11558,0.088
11559,0.034
11560,-0.071
11561,-0.02
11562,0.029
11563,-0.022
11564,-0.076
11565,-0.027
11566,-0.054
11567,-0.005
11568,-0.034
11569,-0.061
11570,0.02
11571,-0.049
11572,-0.063
11573,0.039
11574,0.0
11575,0.01
11576,0.049
11577,0.039
11578,0.059
11579,0.046
11580,0.042
11581,0.081
11582,0.005
11583,-0.046
11584,-0.005
11585,0.032
11586,0.095
11587,0.166
11588,0.059
11589,0.066
11590,-0.007
11591,0.02
11592,0.1
11593,0.117
11594,0.076
11595,0.073
11596,0.112
11597,0.176
11598,0.068
11599,0.142
11600,0.051
11601,-0.037
11602,0.005
11603,0.049
11604,0.022
11605,0.076
11606,0.049
11607,0.039
11608,0.02
11609,-0.022
11610,0.078
11611,-0.002
11612,0.027
11613,0.09
11614,0.083
11615,0.01
11616,0.005
11617,0.051
11618,0.059
11619,0.168
11620,0.071
11621,0.132
11622,0.112
11623,0.159
11624,0.049
11625,-0.049
11626,0.044
11627,-0.063
11628,0.059
11629,0.049
11630,-0.071
11631,0.01
11632,-0.024
11633,-0.063
11634,-0.061
11635,-0.046
11636,0.037
11637,0.01
11638,0.049
11639,0.007
11640,-0.022
11641,0.039
11642,0.066
11643,-0.073
11644,0.007
11645,0.044
11646,-0.076
11647,-0.112
11648,-0.051
11649,-0.044
11650,-0.061
11651,-0.1
11652,-0.093
11653,-0.044
11654,-0.1
11655,-0.015
11656,0.02
11657,-0.063
11658,0.02
11659,0.085
11660,-0.02
11661,0.039
11662,-0.005
11663,-0.039
11664,0.051
11665,-0.085
11666,0.029
11667,0.017
11668,-0.056
11669,-0.002
11670,-0.09
11671,-0.005
11672,-0.059
11673,-0.066
11674,-0.056
11675,-0.022
11676,0.061
11677,-0.022
11678,0.061
11679,0.017
11680,0.024
11681,0.161
11682,0.042
11683,0.049
11684,0.02
11685,0.178
11686,0.051
11687,0.029
11688,0.056
11689,0.049
11690,0.149
11691,0.024
11692,0.005
11693,0.042
11694,-0.034
11695,0.071
11696,0.154
11697,-0.007
11698,-0.01
11699,0.156
11700,0.149
11701,-0.017
11702,-0.007
11703,-0.002
11704,0.076
11705,0.034
11706,0.044
11707,-0.051
11708,-0.027
11709,0.039
11710,0.056
11711,0.017
11712,0.015
11713,-0.088
11714,-0.037
11715,0.076
11716,0.044
11717,0.034
11718,0.09
11719,-0.002
11720,-0.09
11721,-0.071
11722,0.0
11723,-0.044
11724,-0.134
11725,-0.056
11726,-0.09
11727,-0.061
11728,-0.088
11729,-0.137
11730,-0.098
11731,-0.144
11732,-0.19
11733,-0.034
11734,-0.115
11735,-0.149
11736,-0.027
11737,0.029
11738,0.046
11739,0.061
11740,-0.107
11741,-0.12
11742,-0.042
11743,0.02
11744,-0.046
11745,-0.056
11746,0.007
11747,-0.122
11748,-0.049
11749,-0.107
11750,-0.098
11751,-0.103
11752,-0.076
11753,0.005
11754,-0.034
11755,-0.103
11756,0.02
11757,0.071
11758,-0.103
11759,0.034
11760,0.083
11761,-0.051
11762,0.02
11763,0.015
11764,0.1
11765,0.051
11766,-0.049
11767,-0.037
11768,0.002
11769,0.059
11770,-0.093
11771,-0.022
11772,-0.063
11773,0.007
11774,0.007
11775,0.051
11776,0.066
11777,0.029
11778,0.11
11779,0.139
11780,0.0
11781,0.093
11782,0.059
11783,0.105
11784,0.005
11785,-0.017
11786,0.063
11787,0.029
11788,0.098
11789,0.022
11790,-0.073
11791,0.02
11792,0.012
11793,-0.002
11794,-0.056
11795,-0.02
11796,-0.088
11797,-0.037
11798,-0.015
11799,0.09
11800,-0.005
11801,0.012
11802,0.044
11803,-0.068
11804,0.017
11805,-0.056
11806,0.027
11807,0.056
11808,-0.1
11809,-0.09
11810,0.073
11811,0.068
11812,-0.059
11813,-0.002
11814,-0.029
11815,-0.095
11816,-0.039
11817,-0.024
11818,-0.09
11819,0.015
11820,-0.005
11821,-0.044
11822,0.0
11823,0.09
11824,-0.017
11825,-0.056
11826,-0.066
11827,-0.107
11828,-0.09
11829,-0.017
11830,-0.061
11831,-0.154
11832,-0.088
11833,-0.029
11834,-0.168
11835,-0.095
11836,-0.02
11837,-0.049
11838,-0.066
11839,-0.09
11840,-0.032
11841,0.066
11842,-0.11
11843,0.066
11844,-0.017
11845,0.037
11846,0.0
11847,-0.049
11848,-0.007
11849,0.0
11850,0.027
11851,-0.007
11852,0.024
11853,-0.076
11854,0.017
11855,0.032
11856,-0.015
11857,0.002
11858,-0.037
11859,0.137
11860,0.061
11861,0.024
11862,0.027
11863,-0.068
11864,0.02
11865,0.132
11866,0.132
11867,0.007
11868,0.005
11869,0.078
11870,-0.037
11871,-0.125
11872,-0.027
11873,0.005
11874,-0.081
11875,-0.068
11876,0.042
11877,-0.017
11878,0.037
11879,0.186
11880,0.056
11881,-0.046
11882,0.002
11883,0.122
11884,0.117
11885,0.015
11886,0.2
11887,0.085
11888,0.002
11889,-0.007
11890,-0.076
11891,0.007
11892,0.022
11893,-0.112
11894,-0.076
11895,-0.029
11896,-0.151
11897,-0.024
11898,-0.073
11899,-0.056
11900,-0.088
11901,-0.159
11902,-0.095
11903,-0.042
11904,-0.042
11905,0.01
11906,-0.046
11907,-0.056
11908,-0.017
11909,-0.02
11910,-0.073
11911,-0.051
11912,-0.098
11913,-0.039
11914,-0.022
11915,-0.049
11916,-0.076
11917,-0.005
11918,-0.027
11919,0.0
11920,-0.012
11921,-0.054
11922,-0.061
11923,0.024
11924,0.022
11925,0.056
11926,-0.032
11927,-0.063
11928,0.093
11929,-0.034
11930,0.042
11931,-0.012
11932,-0.068
11933,0.002
11934,-0.029
11935,0.034
11936,0.076
11937,0.076
11938,0.029
11939,-0.078
11940,0.0
11941,0.088
11942,0.098
11943,0.083
11944,0.049
11945,-0.051
11946,-0.044
11947,-0.068
11948,0.0
11949,-0.032
11950,-0.046
11951,-0.024
11952,-0.042
11953,-0.085
11954,-0.022
11955,0.078
11956,-0.046
11957,0.105
11958,-0.012
11959,-0.051
11960,0.049
11961,0.127
11962,0.11
11963,-0.056
11964,0.029
11965,0.217
11966,0.085
11967,-0.017
11968,0.098
11969,-0.027
11970,-0.012
11971,0.046
11972,-0.071
11973,-0.066
11974,-0.01
11975,-0.12
11976,-0.078
11977,-0.034
11978,-0.039
11979,-0.166
11980,-0.093
11981,-0.015
11982,-0.061
11983,0.139
11984,-0.005
11985,-0.061
11986,-0.032
11987,-0.042
11988,-0.012
11989,-0.12
11990,-0.063
11991,-0.002
11992,-0.127
11993,-0.19
11994,-0.085
11995,-0.088
11996,-0.151
11997,-0.142
11998,-0.107
11999,-0.017
12000,0.115
12001,-0.156
12002,-0.142
12003,-0.127
12004,0.002
12005,0.032
12006,-0.012
12007,-0.02
12008,0.076
12009,0.049
12010,-0.083
12011,-0.044
12012,-0.044
12013,0.049
12014,0.042
12015,-0.078
12016,-0.066
12017,-0.061
12018,0.066
12019,-0.02
12020,-0.061
12021,-0.034
12022,0.081
12023,0.09
12024,0.0
12025,0.005
12026,0.093
12027,0.071
12028,0.012
12029,0.01
12030,0.098
12031,0.059
12032,0.017
12033,0.037
12034,0.054
12035,0.095
12036,0.005
12037,0.149
12038,0.066
12039,0.005
12040,0.146
12041,0.132
12042,0.061
12043,0.098
12044,0.083
12045,0.1
12046,0.154
12047,0.125
12048,0.081
12049,0.078
12050,0.056
12051,-0.007
12052,0.049
12053,0.056
12054,0.078
12055,-0.029
12056,0.01
12057,-0.073
12058,-0.024
12059,0.051
12060,0.039
12061,0.085
12062,0.117
12063,0.056
12064,-0.061
12065,-0.122
12066,0.1
12067,-0.042
12068,-0.11
12069,0.034
12070,0.007
12071,-0.081
12072,-0.042
12073,-0.042
12074,-0.051
12075,-0.22
12076,-0.188
12077,-0.005
12078,-0.012
12079,-0.054
12080,-0.09
12081,0.027
12082,-0.09
12083,-0.066
12084,0.059
12085,0.012
12086,-0.034
12087,0.01
12088,0.005
12089,-0.068
12090,0.032
12091,-0.017
12092,-0.046
12093,-0.168
12094,-0.046
12095,-0.127
12096,-0.134
12097,-0.068
12098,-0.059
12099,0.01
12100,0.068
12101,0.007
12102,0.034
12103,0.142
12104,0.103
12105,-0.056
12106,0.063
12107,0.076
12108,0.09
12109,0.112
12110,0.115
12111,0.061
12112,0.088
12113,0.054
12114,0.1
12115,-0.046
12116,-0.017
12117,0.061
12118,0.149
12119,0.063
12120,-0.081
12121,0.022
12122,-0.029
12123,0.017
12124,0.066
12125,0.2
12126,0.139
12127,0.061
12128,0.017
12129,0.095
12130,0.027
12131,0.056
12132,0.017
12133,0.059
12134,-0.007
12135,-0.022
12136,-0.034
12137,0.066
12138,0.051
12139,-0.007
12140,0.015
12141,0.093
12142,0.068
12143,0.071
12144,-0.007
12145,0.024
12146,-0.029
12147,0.122
12148,0.129
12149,0.0
12150,-0.012
12151,-0.01
12152,-0.022
12153,-0.017
12154,0.012
12155,-0.051
12156,-0.034
12157,-0.095
12158,-0.007
12159,0.115
12160,-0.083
12161,-0.095
12162,0.039
12163,0.09
12164,0.107
12165,-0.068
12166,-0.039
12167,0.054
12168,-0.012
12169,0.125
12170,-0.024
12171,-0.095
12172,-0.046
12173,-0.046
12174,0.005
12175,-0.11
12176,-0.046
12177,0.007
12178,-0.051
12179,-0.078
12180,0.042
12181,0.081
12182,-0.034
12183,-0.005
12184,0.051
12185,-0.034
12186,0.063
12187,0.056
12188,-0.015
12189,-0.085
12190,-0.083
12191,0.022
12192,-0.029
12193,-0.115
12194,-0.076
12195,-0.095
12196,-0.168
12197,-0.051
12198,-0.042
12199,0.066
12200,0.02
12201,0.059
12202,0.054
12203,0.151
12204,0.129
12205,0.068
12206,0.054
12207,0.042
12208,0.051
12209,0.012
12210,0.007
12211,-0.032
12212,-0.032
12213,0.046
12214,-0.071
12215,-0.146
12216,-0.037
12217,-0.037
12218,0.042
12219,-0.034
12220,-0.037
12221,0.056
12222,-0.056
12223,0.056
12224,0.049
12225,-0.051
12226,-0.032
12227,0.212
12228,-0.034
12229,-0.034
12230,0.134
12231,-0.015
12232,0.044
12233,-0.02
12234,0.02
12235,-0.015
12236,-0.051
12237,0.0
12238,-0.02
12239,-0.09
12240,-0.083
12241,-0.093
12242,-0.105
12243,0.0
12244,-0.007
12245,0.002
12246,-0.005
12247,0.029
12248,0.061
12249,-0.029
12250,0.037
12251,0.039
12252,0.017
12253,0.125
12254,0.059
12255,-0.085
12256,0.007
12257,-0.09
12258,-0.107
12259,-0.073
12260,-0.083
12261,-0.059
12262,0.002
12263,-0.049
12264,-0.01
12265,-0.034
12266,0.007
12267,0.051
12268,-0.027
12269,-0.015
12270,0.095
12271,0.09
12272,0.01
12273,0.056
12274,0.112
12275,0.083
12276,0.015
12277,-0.015
12278,0.078
12279,-0.02
12280,-0.007
12281,0.005
12282,-0.039
12283,-0.09
12284,-0.051
12285,-0.088
12286,-0.032
12287,0.078
12288,0.024
12289,-0.073
12290,-0.093
12291,0.024
12292,0.093
12293,0.081
12294,0.056
12295,0.01
12296,0.032
12297,0.066
12298,-0.024
12299,-0.022
12300,0.112
12301,0.039
12302,0.012
12303,-0.005
12304,0.032
12305,-0.012
12306,-0.022
12307,0.076
12308,-0.027
12309,-0.012
12310,0.09
12311,-0.032
12312,0.0
12313,0.073
12314,0.061
12315,0.022
12316,0.066
12317,0.0
12318,0.088
12319,0.09
12320,0.032
12321,0.068
12322,-0.081
12323,-0.029
12324,0.063
12325,0.051
12326,0.154
12327,0.073
12328,-0.032
12329,0.017
12330,0.054
12331,0.034
12332,0.049
12333,0.054
12334,0.09
12335,0.032
12336,-0.063
12337,-0.093
12338,-0.049
12339,0.024
12340,0.0
12341,0.042
12342,-0.107
12343,-0.034
12344,0.078
12345,0.049
12346,0.095
12347,-0.032
12348,0.017
12349,-0.012
12350,0.015
12351,-0.012
12352,-0.093
12353,-0.022
12354,-0.01
12355,0.049
12356,0.044
12357,-0.071
12358,-0.046
12359,0.054
12360,0.022
12361,-0.076
12362,-0.107
12363,0.037
12364,0.154
12365,0.002
12366,-0.054
12367,0.039
12368,0.095
12369,0.12
12370,0.044
12371,0.098
12372,0.063
12373,-0.022
12374,0.098
12375,0.042
12376,-0.044
12377,0.112
12378,0.015
12379,0.046
12380,-0.032
12381,-0.034
12382,0.061
12383,0.007
12384,0.015
12385,0.037
12386,0.015
12387,0.073
12388,-0.005
12389,0.034
12390,0.054
12391,0.105
12392,-0.039
12393,-0.02
12394,0.027
12395,0.093
12396,0.044
12397,0.022
12398,-0.02
12399,-0.093
12400,0.063
12401,0.037
12402,0.022
12403,-0.034
12404,0.044
12405,0.103
12406,0.015
12407,0.01
12408,-0.012
12409,-0.022
12410,-0.098
12411,0.093
12412,0.083
12413,0.034
12414,0.022
12415,0.015
12416,0.0
12417,0.02
12418,0.01
12419,-0.022
12420,0.01
12421,-0.115
12422,-0.049
12423,0.012
12424,0.017
12425,0.037
12426,0.007
12427,0.061
12428,0.007
12429,-0.063
12430,-0.029
12431,0.024
12432,0.032
12433,-0.029
12434,-0.049
12435,0.022
12436,-0.007
12437,-0.127
12438,-0.125
12439,-0.081
12440,-0.046
12441,0.012
12442,0.122
12443,0.051
12444,0.024
12445,0.073
12446,0.068
12447,0.139
12448,0.071
12449,0.134
12450,0.151
12451,0.142
12452,0.186
12453,0.046
12454,0.061
12455,0.007
12456,0.007
12457,0.073
12458,-0.034
12459,-0.061
12460,0.01
12461,0.037
12462,0.007
12463,0.032
12464,0.09
12465,0.029
12466,0.024
12467,-0.012
12468,-0.002
12469,-0.012
12470,0.042
12471,-0.007
12472,0.012
12473,0.054
12474,-0.027
12475,0.007
12476,0.073
12477,-0.056
12478,0.007
12479,-0.144
12480,-0.061
12481,0.059
12482,-0.044
12483,0.037
12484,-0.044
12485,-0.042
12486,-0.044
12487,-0.01
12488,-0.015
12489,0.073
12490,0.002
12491,0.129
12492,0.068
12493,0.037
12494,0.039
12495,-0.12
12496,-0.112
12497,-0.02
12498,0.046
12499,-0.017
12500,-0.085
12501,-0.029
12502,-0.137
12503,-0.11
12504,-0.073
12505,-0.024
12506,-0.081
12507,-0.09
12508,0.012
12509,0.056
12510,0.024
12511,-0.059
12512,0.142
12513,-0.054
12514,0.061
12515,0.081
12516,-0.112
12517,-0.029
12518,0.073
12519,0.051
12520,-0.051
12521,-0.132
12522,0.007
12523,0.078
12524,-0.059
12525,-0.049
12526,-0.122
12527,-0.029
12528,-0.039
12529,-0.098
12530,-0.037
12531,-0.037
12532,-0.078
12533,-0.056
12534,-0.11
12535,-0.071
12536,-0.005
12537,-0.103
12538,-0.063
12539,-0.071
12540,-0.032
12541,-0.017
12542,0.044
12543,0.117
12544,0.186
12545,-0.005
12546,-0.044
12547,0.066
12548,0.034
12549,0.129
12550,0.19
12551,0.037
12552,0.076
12553,-0.083
12554,-0.068
12555,-0.105
12556,-0.007
12557,-0.046
12558,-0.078
12559,-0.139
12560,-0.193
12561,-0.085
12562,-0.042
12563,-0.071
12564,-0.107
12565,-0.037
12566,-0.117
12567,0.022
12568,-0.066
12569,-0.083
12570,0.042
12571,0.117
12572,0.029
12573,-0.039
12574,-0.046
12575,-0.061
12576,-0.044
12577,-0.183
12578,-0.112
12579,-0.063
12580,-0.127
12581,-0.222
12582,-0.134
12583,-0.171
12584,-0.144
12585,-0.027
12586,-0.149
12587,-0.095
12588,-0.01
12589,-0.044
12590,-0.063
12591,-0.01
12592,-0.027
12593,0.027
12594,0.01
12595,0.034
12596,0.0
12597,-0.203
12598,-0.193
12599,-0.129
12600,-0.076
12601,-0.139
12602,-0.203
12603,-0.149
12604,-0.117
12605,-0.103
12606,-0.073
12607,-0.046
12608,-0.017
12609,-0.044
12610,0.044
12611,0.054
12612,0.046
12613,0.015
12614,0.066
12615,0.0
12616,0.09
12617,0.037
12618,-0.044
12619,0.012
12620,-0.115
12621,-0.063
12622,0.017
12623,-0.02
12624,-0.122
12625,-0.071
12626,-0.032
12627,-0.095
12628,-0.105
12629,-0.005
12630,0.039
12631,0.044
12632,0.049
12633,-0.012
12634,0.046
12635,0.073
12636,0.044
12637,0.049
12638,0.007
12639,0.063
12640,0.061
12641,0.015
12642,0.017
12643,-0.012
12644,-0.105
12645,-0.056
12646,-0.002
12647,-0.068
12648,-0.012
12649,0.063
12650,-0.022
12651,0.073
12652,0.1
12653,0.042
12654,-0.017
12655,-0.103
12656,0.034
12657,-0.024
12658,0.005
12659,-0.012
12660,-0.032
12661,-0.171
12662,-0.093
12663,-0.083
12664,-0.024
12665,-0.139
12666,-0.193
12667,-0.115
12668,-0.073
12669,-0.073
12670,-0.098
12671,0.046
12672,-0.002
12673,0.032
12674,-0.051
12675,-0.078
12676,0.051
12677,0.002
12678,-0.046
12679,-0.042
12680,-0.105
12681,-0.132
12682,-0.112
12683,-0.103
12684,-0.061
12685,0.012
12686,-0.071
12687,-0.081
12688,0.046
12689,-0.032
12690,-0.005
12691,-0.059
12692,0.0
12693,-0.049
12694,0.012
12695,-0.059
12696,-0.042
12697,0.032
12698,-0.085
12699,-0.056
12700,-0.071
12701,-0.012
12702,0.0
12703,-0.09
12704,-0.181
12705,-0.117
12706,-0.09
12707,0.02
12708,0.085
12709,0.098
12710,0.032
12711,0.151
12712,0.142
12713,0.125
12714,0.081
12715,0.105
12716,0.159
12717,0.132
12718,0.09
12719,0.159
12720,0.015
12721,-0.093
12722,-0.029
12723,0.056
12724,0.007
12725,0.073
12726,0.02
12727,-0.037
12728,0.132
12729,0.02
12730,-0.015
12731,-0.081
12732,0.007
12733,0.188
12734,0.12
12735,0.032
12736,0.01
12737,0.117
12738,0.093
12739,0.017
12740,-0.017
12741,-0.151
12742,0.022
12743,-0.063
12744,0.015
12745,-0.029
12746,0.0
12747,-0.012
12748,0.005
12749,0.0
12750,-0.012
12751,0.029
12752,0.146
12753,0.042
12754,0.134
12755,0.042
12756,-0.015
12757,0.015
12758,-0.007
12759,0.073
12760,0.083
12761,0.071
12762,0.024
12763,0.032
12764,-0.098
12765,-0.046
12766,-0.029
12767,-0.105
12768,-0.042
12769,-0.005
12770,-0.017
12771,0.015
12772,-0.046
12773,0.044
12774,0.068
12775,-0.017
12776,-0.042
12777,-0.076
12778,-0.005
12779,0.027
12780,-0.105
12781,-0.056
12782,-0.073
12783,0.005
12784,-0.022
12785,-0.032
12786,0.017
12787,-0.032
12788,0.0
12789,0.093
12790,0.034
12791,-0.056
12792,-0.11
12793,-0.046
12794,-0.027
12795,0.024
12796,0.039
12797,0.005
12798,0.02
12799,-0.046
12800,0.103
12801,0.005
12802,-0.068
12803,0.02
12804,-0.044
12805,0.083
12806,0.103
12807,-0.046
12808,0.076
12809,0.137
12810,0.046
12811,0.073
12812,0.078
12813,0.027
12814,0.049
12815,0.125
12816,0.107
12817,0.039
12818,0.076
12819,0.095
12820,0.068
12821,-0.044
12822,0.037
12823,0.068
12824,-0.063
12825,0.005
12826,-0.017
12827,-0.154
12828,-0.042
12829,-0.007
12830,0.01
12831,0.095
12832,0.046
12833,0.112
12834,0.127
12835,-0.139
12836,0.112
12837,0.01
12838,0.002
12839,0.132
12840,-0.015
12841,-0.02
12842,-0.051
12843,-0.068
12844,-0.083
12845,-0.127
12846,-0.037
12847,-0.024
12848,0.0
12849,0.039
12850,0.059
12851,0.056
12852,0.142
12853,-0.015
12854,0.034
12855,0.11
12856,0.007
12857,-0.024
12858,-0.071
12859,0.078
12860,0.015
12861,-0.137
12862,-0.093
12863,0.027
12864,-0.032
12865,-0.046
12866,0.061
12867,-0.054
12868,-0.142
12869,-0.061
12870,-0.051
12871,-0.083
12872,0.022
12873,0.022
12874,0.02
12875,-0.022
12876,0.073
12877,0.088
12878,0.115
12879,0.015
12880,0.115
12881,0.01
12882,0.044
12883,0.134
12884,0.022
12885,0.029
12886,0.068
12887,-0.007
12888,-0.054
12889,-0.02
12890,0.103
12891,-0.059
12892,0.056
12893,0.19
12894,0.103
12895,0.049
12896,0.0
12897,0.085
12898,0.039
12899,0.112
12900,0.159
12901,0.085
12902,0.007
12903,0.027
12904,0.063
12905,0.054
12906,-0.042
12907,-0.046
12908,0.068
12909,0.02
12910,-0.01
12911,0.071
12912,0.093
12913,0.02
12914,-0.049
12915,0.049
12916,0.027
12917,0.024
12918,0.015
12919,0.076
12920,-0.024
12921,-0.049
12922,-0.002
12923,-0.024
12924,0.002
12925,-0.049
12926,0.039
12927,0.061
12928,0.076
12929,-0.007
12930,-0.007
12931,-0.017
12932,0.054
12933,0.12
12934,-0.037
12935,-0.112
12936,0.088
12937,0.059
12938,-0.027
12939,-0.037
12940,-0.02
12941,0.012
12942,-0.007
12943,-0.022
12944,-0.066
12945,-0.129
12946,-0.046
12947,-0.015
12948,-0.046
12949,-0.012
12950,0.029
12951,0.017
12952,-0.024
12953,-0.02
12954,-0.061
12955,0.09
12956,0.039
12957,-0.051
12958,-0.078
12959,0.01
12960,-0.01
12961,-0.061
12962,0.022
12963,-0.115
12964,-0.166
12965,-0.095
12966,0.049
12967,0.017
12968,-0.046
12969,0.046
12970,0.046
12971,0.015
12972,0.063
12973,0.142
12974,0.11
12975,0.085
12976,0.01
12977,0.156
12978,0.042
12979,0.027
12980,0.02
12981,0.037
12982,0.066
12983,0.029
12984,0.039
12985,0.024
12986,-0.015
12987,0.027
12988,-0.11
12989,-0.159
12990,-0.027
12991,0.01
12992,0.059
12993,0.183
12994,-0.005
12995,-0.078
12996,-0.056
12997,0.063
12998,0.056
12999,-0.027
13000,-0.022
13001,0.149
13002,0.034
13003,-0.007
13004,-0.042
13005,0.076
13006,0.022
13007,-0.073
13008,0.059
13009,-0.161
13010,-0.022
13011,-0.046
13012,0.129
13013,0.093
13014,-0.051
13015,0.054
13016,0.024
13017,-0.032
13018,0.02
13019,0.046
13020,-0.024
13021,0.002
13022,0.022
13023,-0.017
13024,-0.01
13025,-0.02
13026,-0.088
13027,-0.017
13028,-0.056
13029,-0.027
13030,-0.015
13031,-0.015
13032,-0.017
13033,0.081
13034,0.01
13035,-0.02
13036,-0.059
13037,0.054
13038,0.073
13039,0.112
13040,-0.039
13041,0.061
13042,0.093
13043,-0.146
13044,-0.005
13045,-0.046
13046,-0.1
13047,-0.017
13048,-0.078
13049,0.037
13050,0.146
13051,0.049
13052,-0.164
13053,-0.042
13054,-0.007
13055,0.12
13056,0.034
13057,-0.044
13058,0.002
13059,0.042
13060,-0.076
13061,0.103
13062,0.024
13063,-0.073
13064,-0.022
13065,-0.012
13066,-0.007
13067,-0.02
13068,-0.088
13069,-0.149
13070,-0.01
13071,-0.107
13072,0.066
13073,0.037
13074,-0.171
