,0.059
11021,-0.112
11022,0.032
11023,-0.051
11024,0.02
11025,-0.078
11026,-0.063
11027,-0.02
11028,-0.19
11029,0.032
11030,0.01
11031,-0.039
11032,0.017
11033,0.029
11034,0.012
11035,-0.088
11036,-0.015
11037,-0.061
11038,0.029
11039,0.068
11040,-0.095
11041,-0.078
11042,-0.068
11043,0.01
11044,-0.076
11045,-0.027
11046,-0.044
11047,0.068
11048,0.066
11049,-0.01
11050,0.066
11051,0.073
11052,0.095
11053,0.059
11054,0.037
11055,0.037
11056,0.085
11057,0.098
11058,0.017
11059,-0.032
11060,-0.024
11061,-0.002
11062,0.015
11063,0.027
11064,-0.09
11065,-0.068
11066,-0.01
11067,0.105
11068,0.051
11069,-0.066
11070,0.02
11071,0.056
11072,-0.005
11073,0.056
11074,-0.034
11075,-0.032
11076,-0.032
11077,-0.112
11078,-0.015
11079,-0.029
11080,-0.005
11081,-0.059
11082,-0.195
11083,-0.166
11084,0.002
11085,-0.051
11086,-0.049
11087,-0.042
11088,-0.125
11089,-0.044
11090,-0.032
11091,0.02
11092,0.015
11093,0.01
11094,0.037
11095,0.159
11096,0.02
11097,0.002
11098,0.024
11099,0.076
11100,-0.073
11101,-0.059
11102,-0.051
11103,-0.11
11104,-0.068
11105,-0.046
11106,0.024
11107,0.007
11108,-0.037
11109,-0.066
11110,-0.059
11111,-0.039
11112,-0.039
11113,0.02
11114,-0.061
11115,0.076
11116,0.139
11117,0.063
11118,-0.105
11119,-0.012
11120,0.073
11121,-0.066
11122,-0.051
11123,-0.117
11124,0.02
11125,-0.002
11126,0.098
11127,0.127
11128,-0.015
11129,-0.059
11130,0.098
11131,0.054
11132,0.027
11133,0.061
11134,0.122
11135,0.037
11136,0.059
11137,0.027
11138,0.02
11139,0.132
11140,-0.034
11141,-0.032
11142,0.0
11143,-0.071
11144,-0.039
11145,-0.132
11146,-0.144
11147,-0.002
11148,0.037
11149,-0.076
11150,-0.115
11151,0.012
11152,0.061
11153,-0.044
11154,-0.09
11155,-0.002
11156,0.032
11157,0.042
11158,0.037
11159,0.034
11160,-0.029
11161,-0.063
11162,-0.112
11163,-0.083
11164,-0.129
11165,-0.149
11166,-0.068
11167,-0.154
11168,-0.164
11169,0.01
11170,0.059
11171,-0.083
11172,0.024
11173,0.076
11174,-0.056
11175,-0.156
11176,0.0
11177,0.039
11178,0.005
11179,0.054
11180,-0.012
11181,-0.085
11182,-0.061
11183,-0.012
11184,0.02
11185,-0.085
11186,-0.093
11187,0.056
11188,-0.125
11189,-0.134
11190,-0.024
11191,-0.115
11192,-0.005
11193,-0.122
11194,0.066
11195,0.183
11196,0.037
11197,0.037
11198,0.081
11199,-0.093
11200,0.0
11201,-0.012
11202,-0.012
11203,0.02
11204,-0.117
11205,-0.073
11206,-0.117
11207,-0.161
11208,0.034
11209,-0.054
11210,-0.122
11211,0.02
11212,-0.02
11213,0.056
11214,0.017
11215,-0.085
11216,0.015
11217,0.095
11218,0.068
11219,-0.005
11220,-0.022
11221,0.112
11222,0.093
11223,-0.022
11224,0.042
11225,-0.015
11226,0.063
11227,-0.012
11228,0.012
11229,-0.042
11230,-0.054
11231,-0.042
11232,-0.034
11233,-0.061
11234,0.034
11235,-0.039
11236,0.022
11237,0.044
11238,0.042
11239,0.117
11240,0.044
11241,-0.042
11242,0.076
11243,0.068
11244,0.164
11245,-0.034
11246,-0.076
11247,0.073
11248,-0.083
11249,-0.068
11250,-0.127
11251,-0.085
11252,-0.085
11253,-0.042
11254,-0.042
11255,0.044
11256,-0.044
11257,0.027
11258,0.093
11259,0.044
11260,-0.056
11261,-0.007
11262,-0.032
11263,-0.112
11264,-0.039
11265,-0.034
11266,-0.002
11267,-0.02
11268,0.024
11269,0.107
11270,-0.164
11271,-0.134
11272,-0.027
11273,-0.059
11274,-0.042
11275,0.007
11276,-0.022
11277,0.02
11278,0.059
11279,0.127
11280,0.068
11281,-0.063
11282,0.039
11283,0.088
11284,0.066
11285,-0.022
11286,0.005
11287,0.049
11288,0.063
11289,0.042
11290,-0.017
11291,-0.061
11292,0.154
11293,0.193
11294,0.103
11295,-0.005
11296,0.005
11297,0.054
11298,0.005
11299,0.037
11300,0.037
11301,0.002
11302,0.059
11303,0.049
11304,0.098
11305,-0.073
11306,-0.078
11307,0.02
11308,-0.005
11309,-0.085
11310,-0.083
11311,-0.005
11312,-0.012
11313,0.027
11314,0.122
11315,0.1
11316,0.066
11317,0.083
11318,0.11
11319,0.051
11320,-0.022
11321,0.037
11322,0.063
11323,-0.044
11324,-0.02
11325,-0.059
11326,-0.059
11327,-0.056
11328,0.005
11329,-0.022
11330,-0.012
11331,0.005
11332,-0.073
11333,-0.042
11334,-0.112
11335,-0.007
11336,0.09
11337,0.078
11338,0.042
11339,-0.015
11340,0.149
11341,-0.039
11342,0.042
11343,0.042
11344,0.024
11345,-0.083
11346,-0.017
11347,-0.01
11348,0.051
11349,-0.049
11350,-0.117
11351,0.02
11352,0.027
11353,-0.046
11354,0.11
11355,-0.059
11356,0.093
11357,0.005
11358,-0.059
11359,0.21
11360,0.088
11361,-0.085
11362,-0.027
11363,-0.149
11364,-0.071
11365,-0.098
11366,-0.034
11367,-0.088
11368,-0.125
11369,-0.012
11370,-0.042
11371,-0.168
11372,0.042
11373,0.002
11374,-0.051
11375,0.103
11376,-0.007
11377,-0.002
11378,0.129
11379,0.046
11380,0.01
11381,0.093
11382,0.073
11383,-0.022
11384,-0.024
11385,-0.039
11386,-0.046
11387,0.029
11388,0.063
11389,-0.027
11390,0.027
11391,0.073
11392,0.083
11393,-0.083
11394,0.02
11395,0.051
11396,0.081
11397,-0.002
11398,0.059
11399,0.09
11400,0.017
11401,-0.088
11402,0.044
11403,0.005
11404,-0.103
11405,-0.002
11406,-0.076
11407,-0.015
11408,0.098
11409,0.056
11410,0.051
11411,0.063
11412,-0.002
11413,0.11
11414,0.024
11415,-0.037
11416,-0.054
11417,0.171
11418,-0.017
11419,-0.09
11420,-0.056
11421,-0.042
11422,0.024
11423,-0.208
11424,-0.11
11425,-0.037
11426,-0.127
11427,0.022
11428,-0.01
11429,-0.051
11430,-0.032
11431,-0.054
11432,-0.015
11433,-0.044
11434,-0.032
11435,-0.156
11436,0.02
11437,0.034
11438,-0.01
11439,0.024
11440,-0.042
11441,-0.039
11442,-0.032
11443,0.056
11444,-0.046
11445,-0.085
11446,0.073
11447,-0.078
11448,-0.098
11449,-0.054
11450,0.002
11451,0.088
11452,0.005
11453,0.015
11454,-0.017
11455,-0.007
11456,0.027
11457,0.073
11458,-0.049
11459,-0.107
11460,-0.103
11461,-0.007
11462,-0.029
11463,-0.068
11464,-0.039
11465,-0.11
11466,-0.115
11467,-0.142
11468,-0.073
11469,-0.046
11470,-0.017
11471,0.015
11472,-0.046
11473,-0.01
11474,0.12
11475,0.054
11476,0.134
11477,-0.02
11478,0.088
11479,0.217
11480,0.059
11481,-0.007
11482,0.137
11483,0.044
11484,-0.071
11485,-0.059
11486,-0.022
11487,-0.002
11488,-0.022
11489,-0.022
11490,-0.149
11491,-0.137
11492,-0.151
11493,-0.034
11494,-0.068
11495,-0.073
11496,-0.046
11497,0.005
11498,-0.068
11499,-0.034
11500,0.037
11501,0.039
11502,-0.081
11503,0.027
11504,0.173
11505,0.029
11506,-0.051
11507,-0.039
11508,-0.015
11509,0.093
11510,-0.12
11511,-0.071
11512,-0.212
11513,-0.164
11514,0.046
11515,-0.071
11516,-0.044
11517,0.02
11518,-0.029
11519,-0.078
11520,-0.032
11521,0.029
11522,0.11
11523,0.103
11524,-0.002
11525,-0.088
11526,0.115
11527,0.032
11528,-0.095
11529,0.093
11530,0.024
11531,-0.122
11532,-0.107
11533,0.037
11534,-0.034
11535,-0.017
11536,0.015
11537,0.063
11538,-0.005
11539,-0.01
11540,0.039
11541,-0.032
11542,0.034
11543,0.015
11544,0.049
11545,0.01
11546,-0.017
11547,0.015
11548,0.01
11549,-0.017
11550,0.01
11551,0.078
11552,-0.042
11553,0.076
11554,-0.085
11555,0.0
11556,0.054
11557,0.02
11558,0.015
11559,0.076
11560,0.049
11561,-0.017
11562,0.054
11563,0.093
11564,0.015
11565,-0.007
11566,0.059
11567,0.171
11568,0.139
11569,0.007
11570,0.081
11571,0.027
11572,0.088
11573,-0.007
11574,-0.024
11575,0.151
11576,0.103
11577,-0.032
11578,0.02
11579,0.024
11580,0.125
11581,-0.063
11582,-0.024
11583,0.044
11584,0.005
11585,-0.076
11586,-0.085
11587,-0.059
11588,0.044
11589,-0.09
11590,-0.056
11591,0.039
11592,-0.044
11593,0.051
11594,0.002
11595,-0.076
11596,0.11
11597,-0.032
11598,-0.037
11599,0.017
11600,-0.017
11601,0.144
11602,0.044
11603,-0.088
11604,0.027
11605,0.015
11606,-0.083
11607,0.01
11608,-0.098
11609,0.027
11610,0.044
11611,-0.115
11612,-0.117
11613,-0.076
11614,-0.066
11615,-0.068
11616,0.027
11617,0.051
11618,-0.078
11619,0.068
11620,0.076
11621,0.071
11622,0.1
11623,0.088
11624,0.073
11625,0.12
11626,0.01
11627,-0.01
11628,-0.12
11629,-0.015
11630,-0.093
11631,-0.088
11632,0.0
11633,-0.039
11634,-0.01
11635,0.017
11636,0.034
11637,0.022
11638,0.039
11639,0.037
11640,0.068
11641,0.01
11642,0.044
11643,0.095
11644,0.063
11645,0.076
11646,0.076
11647,0.078
11648,0.134
11649,0.066
11650,-0.012
11651,0.049
11652,0.107
11653,-0.044
11654,-0.039
11655,-0.007
11656,-0.005
11657,0.112
11658,0.017
11659,-0.005
11660,-0.046
11661,0.076
11662,0.083
11663,-0.015
11664,-0.002
11665,0.122
11666,0.039
11667,0.027
11668,-0.037
11669,0.071
11670,-0.01
11671,-0.01
11672,-0.032
11673,-0.076
11674,0.027
11675,0.105
11676,-0.024
11677,-0.059
11678,0.061
11679,-0.01
11680,-0.024
11681,-0.039
11682,-0.042
11683,0.017
11684,0.073
11685,-0.046
11686,0.044
11687,-0.015
11688,-0.039
11689,0.007
11690,-0.076
11691,-0.005
11692,0.049
11693,0.005
11694,0.112
11695,0.044
11696,0.002
11697,-0.046
11698,0.078
11699,0.095
11700,0.103
11701,0.024
11702,0.078
11703,0.107
11704,0.061
11705,0.042
11706,0.059
11707,0.063
11708,-0.037
11709,-0.061
11710,-0.085
11711,-0.017
11712,0.027
11713,-0.051
11714,-0.09
11715,-0.12
11716,-0.056
11717,-0.022
11718,-0.127
11719,0.056
11720,0.117
11721,-0.01
11722,0.107
11723,0.027
11724,0.063
11725,0.0
11726,-0.032
11727,-0.056
11728,0.1
11729,0.115
11730,-0.002
11731,-0.132
11732,-0.02
11733,0.117
11734,0.039
11735,-0.005
11736,0.034
11737,0.115
11738,0.002
11739,-0.034
11740,0.039
11741,0.054
11742,0.149
11743,0.125
11744,-0.022
11745,0.027
11746,-0.005
11747,0.073
11748,0.015
11749,-0.051
11750,0.056
11751,0.051
11752,-0.056
11753,-0.12
11754,-0.068
11755,-0.066
11756,-0.076
11757,-0.095
11758,-0.012
11759,-0.051
11760,-0.103
11761,0.127
11762,0.007
11763,-0.034
11764,-0.098
11765,-0.002
11766,0.005
11767,-0.042
11768,-0.212
11769,0.081
11770,-0.073
11771,-0.061
11772,0.032
11773,-0.063
11774,-0.059
11775,-0.107
11776,-0.105
11777,-0.002
11778,-0.029
11779,-0.044
11780,0.017
11781,-0.012
11782,0.0
11783,0.012
11784,0.071
11785,0.024
11786,-0.042
11787,0.042
11788,-0.098
11789,-0.017
11790,0.066
11791,-0.029
11792,0.034
11793,-0.051
11794,-0.083
11795,-0.022
11796,-0.107
11797,-0.093
11798,-0.032
11799,-0.071
11800,-0.029
11801,-0.081
11802,-0.078
11803,0.059
11804,0.015
11805,0.037
11806,-0.024
11807,-0.081
11808,-0.044
11809,-0.078
11810,0.032
11811,-0.005
11812,-0.024
11813,0.034
11814,-0.083
11815,0.032
11816,-0.066
11817,-0.068
11818,0.012
11819,-0.007
11820,-0.024
11821,-0.024
11822,0.046
11823,0.11
11824,0.073
11825,0.002
11826,0.049
11827,0.085
11828,0.081
11829,0.076
11830,0.0
11831,0.093
11832,0.0
11833,0.059
11834,-0.029
11835,-0.073
11836,-0.09
11837,-0.022
11838,-0.068
11839,-0.088
11840,-0.015
11841,0.037
11842,0.042
11843,0.09
11844,0.076
11845,0.054
11846,0.032
11847,-0.034
11848,-0.037
11849,-0.061
11850,-0.037
11851,0.024
11852,-0.12
11853,0.017
11854,-0.081
11855,-0.156
11856,-0.083
11857,-0.139
11858,0.015
11859,-0.144
11860,-0.073
11861,0.056
11862,-0.02
11863,-0.012
11864,0.056
11865,-0.061
11866,-0.122
11867,0.068
11868,0.063
11869,0.02
11870,0.007
11871,-0.088
11872,0.007
11873,0.024
11874,-0.027
11875,-0.054
11876,-0.125
11877,-0.117
11878,-0.095
11879,-0.083
11880,0.005
11881,-0.085
11882,-0.085
11883,0.024
11884,-0.017
11885,-0.022
11886,-0.039
11887,-0.024
11888,-0.022
11889,-0.024
11890,-0.046
11891,-0.071
11892,-0.039
11893,-0.085
11894,-0.049
11895,-0.007
11896,-0.017
11897,-0.042
11898,0.054
11899,-0.044
11900,-0.002
11901,-0.017
11902,0.059
11903,0.029
11904,0.022
11905,0.024
11906,-0.029
11907,-0.01
11908,-0.022
11909,0.088
11910,0.132
11911,-0.007
11912,0.039
11913,0.122
11914,0.051
11915,0.015
11916,0.0
11917,-0.024
11918,0.054
11919,-0.09
11920,0.044
11921,-0.037
11922,-0.039
11923,0.054
11924,-0.022
11925,-0.024
11926,0.076
11927,0.068
11928,-0.029
11929,0.02
11930,0.007
11931,0.044
11932,-0.007
11933,0.034
11934,-0.061
11935,-0.049
11936,0.02
11937,-0.105
11938,-0.024
11939,0.015
11940,-0.076
11941,-0.09
11942,-0.083
11943,-0.046
11944,-0.051
11945,0.027
11946,-0.132
11947,-0.1
11948,0.066
11949,0.061
11950,-0.085
11951,-0.122
11952,-0.022
11953,0.007
11954,-0.117
11955,-0.115
11956,0.022
11957,0.0
11958,-0.039
11959,-0.068
11960,0.112
11961,0.029
11962,0.076
11963,0.005
11964,-0.068
11965,-0.005
11966,-0.068
11967,0.054
11968,-0.083
11969,-0.049
11970,0.0
11971,-0.029
11972,0.085
11973,-0.044
11974,-0.007
11975,0.054
11976,-0.015
11977,-0.061
11978,-0.012
11979,-0.056
11980,0.007
11981,-0.007
11982,-0.061
11983,-0.039
11984,0.076
11985,0.078
11986,0.046
11987,0.107
11988,0.044
11989,0.017
11990,0.149
11991,0.034
11992,0.027
11993,0.012
11994,-0.054
11995,0.078
11996,-0.051
11997,0.071
11998,0.056
11999,0.068
12000,0.129
12001,0.022
12002,-0.027
12003,0.029
12004,-0.044
12005,0.015
12006,-0.02
12007,0.034
12008,0.085
12009,0.051
12010,0.029
12011,0.046
12012,-0.049
12013,0.088
12014,0.105
12015,0.032
12016,0.071
12017,0.007
12018,-0.071
12019,0.029
12020,0.007
12021,-0.002
12022,0.046
12023,0.054
12024,0.024
12025,-0.066
12026,-0.088
12027,-0.01
12028,-0.02
12029,-0.005
12030,0.051
12031,0.034
12032,-0.037
12033,-0.103
12034,-0.024
12035,-0.063
12036,-0.046
12037,-0.017
12038,0.015
12039,-0.181
12040,-0.103
12041,-0.078
12042,-0.11
12043,-0.107
12044,-0.027
12045,-0.112
12046,-0.029
12047,-0.005
12048,-0.046
12049,-0.029
12050,-0.042
12051,0.027
12052,-0.032
12053,-0.032
12054,0.002
12055,-0.051
12056,-0.039
12057,-0.122
12058,-0.073
12059,-0.032
12060,-0.012
12061,0.093
12062,-0.083
12063,-0.09
12064,-0.039
12065,-0.11
12066,-0.137
12067,-0.017
12068,-0.068
12069,0.024
12070,0.142
12071,-0.022
12072,0.027
12073,0.01
12074,-0.022
12075,-0.034
12076,0.015
12077,0.083
12078,0.127
12079,0.037
12080,0.049
12081,0.015
12082,0.139
12083,0.007
12084,-0.007
12085,0.007
12086,0.046
12087,0.095
12088,0.11
12089,-0.049
12090,0.007
12091,0.056
12092,0.037
12093,0.015
12094,0.059
12095,0.071
12096,0.002
12097,-0.022
12098,0.032
12099,0.083
12100,0.066
12101,0.142
12102,0.078
12103,0.002
12104,0.125
12105,0.056
12106,0.049
12107,0.01
12108,0.063
12109,0.203
12110,-0.012
12111,0.056
12112,0.093
12113,0.168
12114,0.115
12115,0.073
12116,0.093
12117,0.044
12118,0.017
12119,-0.071
12120,0.0
12121,0.027
12122,0.137
12123,0.022
12124,0.005
12125,-0.083
12126,-0.073
12127,-0.012
12128,0.034
12129,-0.044
12130,-0.042
12131,-0.046
12132,-0.061
12133,0.032
12134,-0.005
12135,-0.117
12136,-0.022
12137,-0.039
12138,-0.066
12139,-0.088
12140,0.015
12141,-0.017
12142,-0.024
12143,-0.059
12144,-0.061
12145,-0.012
12146,-0.017
12147,0.01
12148,0.132
12149,-0.005
12150,-0.049
12151,0.095
12152,0.037
12153,0.103
12154,0.02
12155,-0.034
12156,-0.007
12157,-0.085
12158,-0.056
12159,-0.076
12160,-0.034
12161,-0.027
12162,0.02
12163,-0.105
12164,0.063
12165,0.007
12166,0.017
12167,-0.078
12168,0.034
12169,0.105
12170,-0.02
12171,0.073
12172,0.107
12173,0.122
12174,0.09
12175,-0.022
12176,0.0
12177,0.027
12178,0.027
12179,-0.051
12180,-0.1
12181,-0.024
12182,0.051
12183,0.068
12184,-0.032
12185,-0.083
12186,0.054
12187,0.085
12188,-0.034
12189,-0.049
12190,-0.054
12191,0.149
12192,0.022
12193,-0.015
12194,0.054
12195,0.012
12196,0.042
12197,-0.034
12198,-0.049
12199,-0.029
12200,0.068
12201,0.015
12202,0.005
12203,-0.051
12204,-0.007
12205,0.156
12206,0.029
12207,0.083
12208,-0.012
12209,-0.02
12210,-0.002
12211,0.037
12212,-0.056
12213,-0.015
12214,-0.071
12215,0.056
12216,-0.01
12217,-0.02
12218,0.024
12219,-0.005
12220,0.132
12221,0.061
12222,-0.037
12223,0.066
12224,-0.017
12225,-0.127
12226,-0.059
12227,-0.059
12228,0.083
12229,-0.132
12230,-0.056
12231,0.061
12232,-0.02
12233,0.034
12234,0.012
12235,0.054
12236,0.071
12237,0.029
12238,0.027
12239,-0.073
12240,0.034
12241,-0.049
12242,-0.002
12243,0.01
12244,0.068
12245,0.01
12246,-0.117
12247,-0.056
12248,0.007
12249,-0.083
12250,0.002
12251,0.039
12252,-0.051
12253,0.005
12254,-0.017
12255,-0.029
12256,-0.051
12257,-0.156
12258,-0.037
12259,-0.012
12260,-0.054
12261,-0.151
12262,-0.093
12263,-0.015
12264,-0.02
12265,0.029
12266,-0.122
12267,-0.146
12268,0.007
12269,0.005
12270,0.051
12271,0.02
12272,-0.02
12273,0.093
12274,-0.081
12275,-0.083
12276,-0.002
12277,0.054
12278,0.056
12279,0.0
12280,-0.007
12281,-0.105
12282,-0.02
12283,0.0
12284,-0.015
12285,-0.271
12286,-0.088
12287,-0.015
12288,0.105
12289,0.032
12290,-0.01
12291,0.105
12292,0.078
12293,-0.034
12294,0.151
12295,-0.078
12296,0.034
12297,0.076
12298,0.02
12299,0.015
12300,0.029
12301,0.0
12302,0.015
12303,-0.076
12304,0.029
12305,0.066
12306,0.007
12307,0.081
12308,0.032
12309,0.078
12310,0.049
12311,0.056
12312,0.139
12313,0.051
12314,0.095
12315,0.168
12316,0.076
12317,-0.005
12318,-0.112
12319,0.049
12320,-0.005
12321,-0.059
12322,-0.085
12323,-0.093
12324,-0.066
12325,-0.098
12326,-0.129
12327,-0.044
12328,-0.068
12329,-0.105
12330,-0.027
12331,0.117
12332,-0.049
12333,0.027
12334,0.078
12335,-0.059
12336,0.066
12337,0.071
12338,0.054
12339,0.142
12340,0.01
12341,0.042
12342,0.056
12343,-0.098
12344,-0.12
12345,-0.054
12346,-0.02
12347,0.078
12348,0.063
12349,-0.122
12350,-0.02
12351,-0.015
12352,0.166
12353,0.059
12354,-0.007
12355,0.049
12356,0.073
12357,0.046
12358,-0.037
12359,0.005
12360,0.059
12361,-0.044
12362,0.027
12363,0.029
12364,0.078
12365,-0.022
12366,-0.034
12367,-0.071
12368,-0.01
12369,-0.071
12370,-0.12
12371,-0.076
12372,-0.085
12373,-0.024
12374,0.051
12375,-0.054
12376,-0.085
12377,-0.034
12378,0.034
12379,-0.083
12380,0.022
12381,0.005
12382,-0.002
12383,-0.005
12384,-0.005
12385,-0.071
12386,-0.063
12387,-0.061
12388,-0.051
12389,-0.029
12390,0.073
12391,0.015
12392,0.103
12393,-0.034
12394,0.007
12395,0.012
12396,-0.002
12397,0.049
12398,0.12
12399,0.181
12400,0.01
12401,-0.027
12402,-0.029
12403,-0.093
12404,0.051
12405,-0.032
12406,-0.02
12407,0.017
12408,-0.012
12409,-0.054
12410,0.005
12411,0.027
12412,0.105
12413,0.032
12414,-0.046
12415,0.105
12416,0.078
12417,0.007
12418,0.12
12419,0.037
12420,-0.059
12421,0.044
12422,0.054
12423,-0.037
12424,0.137
12425,-0.024
12426,0.076
12427,-0.007
12428,-0.027
12429,-0.01
12430,-0.056
12431,0.002
12432,0.12
12433,-0.034
12434,0.088
12435,0.076
12436,0.015
12437,-0.022
12438,-0.022
12439,-0.098
12440,-0.11
12441,0.002
12442,-0.051
12443,-0.002
12444,0.015
12445,0.007
12446,-0.129
12447,-0.081
12448,-0.088
12449,-0.02
12450,-0.012
12451,-0.032
12452,-0.002
12453,-0.017
12454,-0.054
12455,0.085
12456,-0.029
12457,0.005
12458,0.027
12459,0.076
12460,-0.027
12461,-0.071
12462,0.005
12463,-0.017
12464,-0.015
12465,-0.029
12466,0.034
12467,-0.071
12468,-0.022
12469,0.034
12470,0.007
12471,-0.017
12472,-0.02
12473,-0.044
12474,-0.02
12475,-0.103
12476,-0.034
12477,-0.01
12478,-0.054
12479,0.002
12480,-0.068
12481,-0.037
12482,-0.02
12483,-0.186
12484,-0.02
12485,0.105
12486,-0.042
12487,0.005
12488,-0.103
12489,0.027
12490,0.073
12491,-0.017
12492,0.125
12493,-0.027
12494,-0.029
12495,0.088
12496,-0.002
12497,0.01
12498,0.022
12499,0.037
12500,-0.032
12501,-0.11
12502,-0.042
12503,0.005
12504,-0.046
12505,-0.059
12506,-0.007
12507,-0.078
12508,-0.005
12509,0.115
12510,0.037
12511,0.129
12512,0.083
12513,0.11
12514,0.217
12515,0.149
12516,0.081
12517,0.117
12518,0.056
12519,0.103
12520,0.056
12521,0.063
12522,0.044
12523,-0.042
12524,0.01
12525,-0.029
12526,-0.112
12527,-0.02
12528,0.037
12529,0.022
12530,0.012
12531,-0.005
12532,-0.034
12533,-0.029
12534,-0.073
12535,0.024
12536,0.046
12537,0.044
12538,-0.105
12539,-0.093
12540,-0.088
12541,-0.098
12542,0.039
12543,0.01
12544,-0.037
12545,-0.068
12546,-0.085
12547,-0.039
12548,-0.005
12549,-0.002
12550,0.0
12551,0.024
12552,-0.002
12553,0.122
12554,0.078
12555,-0.095
12556,0.051
12557,0.134
12558,0.027
12559,0.051
12560,0.12
12561,0.015
12562,-0.129
12563,-0.083
12564,0.01
12565,-0.071
12566,-0.107
12567,-0.046
12568,-0.002
12569,0.002
12570,-0.027
12571,-0.054
12572,-0.032
12573,-0.105
12574,0.01
12575,0.002
12576,0.046
12577,0.027
12578,-0.007
12579,0.015
12580,-0.015
12581,0.015
12582,0.015
12583,-0.112
12584,-0.061
12585,-0.056
12586,-0.017
12587,0.002
12588,-0.078
12589,-0.129
12590,-0.037
12591,-0.002
12592,-0.02
12593,-0.081
12594,-0.02
12595,-0.059
12596,0.022
12597,-0.105
12598,-0.029
12599,0.051
12600,-0.139
12601,-0.017
12602,-0.066
12603,-0.054
12604,-0.083
12605,-0.02
12606,0.015
12607,-0.007
12608,0.002
12609,0.0
12610,-0.032
12611,-0.078
12612,0.085
12613,0.037
12614,0.093
12615,0.027
12616,0.107
12617,0.063
12618,-0.042
12619,0.015
12620,-0.012
12621,0.054
12622,0.098
12623,0.002
12624,-0.129
12625,0.01
12626,0.083
12627,-0.017
12628,-0.054
12629,-0.032
12630,-0.002
12631,0.066
12632,0.078
12633,0.205
12634,0.005
12635,0.081
12636,-0.076
12637,-0.176
12638,-0.015
12639,0.039
12640,-0.022
12641,-0.061
12642,-0.151
12643,-0.056
12644,-0.095
12645,-0.071
12646,-0.125
12647,-0.02
12648,-0.107
12649,-0.044
12650,-0.034
12651,-0.12
12652,0.024
12653,0.002
12654,-0.044
12655,-0.02
12656,-0.027
12657,0.029
12658,-0.059
12659,-0.002
12660,0.005
12661,-0.056
12662,-0.027
12663,-0.044
12664,-0.073
12665,-0.076
12666,-0.139
12667,0.015
12668,-0.015
12669,-0.112
12670,-0.029
12671,-0.093
12672,-0.037
12673,-0.002
12674,0.068
12675,-0.022
12676,0.01
12677,0.088
12678,0.071
12679,0.029
12680,-0.022
12681,-0.051
12682,0.005
12683,-0.056
12684,-0.02
12685,-0.022
12686,-0.078
12687,-0.027
12688,-0.017
12689,-0.081
12690,-0.051
12691,0.129
12692,0.068
12693,0.044
12694,-0.022
12695,0.059
12696,0.1
12697,0.0
12698,0.029
12699,0.095
12700,0.125
12701,0.034
12702,-0.068
12703,-0.073
12704,0.054
12705,0.02
12706,-0.027
12707,-0.007
12708,-0.093
12709,-0.137
12710,-0.042
12711,0.007
12712,-0.032
12713,-0.024
12714,0.027
12715,0.046
12716,0.11
12717,0.129
12718,0.002
12719,-0.049
12720,-0.039
12721,0.034
12722,0.071
12723,0.056
12724,-0.042
12725,-0.046
12726,0.002
12727,-0.083
12728,-0.017
12729,-0.066
12730,-0.034
12731,-0.005
12732,-0.125
12733,-0.088
12734,0.017
12735,-0.044
12736,-0.049
12737,0.0
12738,-0.012
12739,-0.01
12740,-0.083
12741,-0.005
12742,0.02
12743,-0.088
12744,0.017
12745,0.046
12746,-0.051
12747,-0.081
12748,0.095
12749,0.007
12750,-0.066
12751,-0.017
12752,-0.059
12753,0.039
12754,-0.029
12755,0.054
12756,0.02
12757,0.01
12758,0.032
12759,0.181
12760,0.154
12761,0.129
12762,-0.002
12763,0.039
12764,0.085
12765,-0.156
12766,0.059
12767,0.037
12768,-0.071
12769,0.063
12770,-0.039
12771,0.056
12772,-0.024
12773,-0.085
12774,0.063
12775,0.049
12776,-0.066
12777,0.068
12778,0.027
12779,0.144
12780,0.005
12781,0.02
12782,0.095
12783,-0.005
12784,0.005
12785,-0.007
12786,0.01
12787,-0.022
12788,0.107
12789,0.012
12790,-0.039
12791,0.063
12792,-0.012
12793,0.049
12794,0.078
12795,0.029
12796,0.117
12797,0.098
12798,0.051
12799,0.015
12800,0.046
12801,-0.039
12802,0.073
12803,0.127
12804,0.149
12805,0.066
12806,-0.02
12807,-0.076
12808,0.02
12809,0.039
12810,-0.078
12811,0.032
12812,0.01
12813,0.022
12814,-0.032
12815,-0.046
12816,0.071
12817,0.076
12818,-0.083
12819,-0.022
12820,-0.007
12821,0.015
12822,-0.015
12823,-0.071
12824,-0.059
12825,0.022
12826,0.081
12827,0.044
12828,0.02
12829,-0.012
12830,-0.002
12831,0.032
12832,-0.017
12833,0.005
12834,0.076
12835,0.0
12836,-0.088
12837,0.0
12838,0.024
12839,0.017
12840,0.054
12841,0.024
12842,0.046
12843,-0.01
12844,-0.115
12845,0.083
12846,0.061
12847,-0.032
12848,-0.005
12849,0.0
12850,0.068
12851,0.142
12852,0.029
12853,0.085
12854,0.0
12855,0.029
12856,0.044
12857,-0.017
12858,0.105
12859,0.063
12860,-0.002
12861,-0.012
12862,0.002
12863,0.054
12864,0.049
12865,0.012
12866,-0.051
12867,0.012
12868,0.01
12869,0.02
12870,-0.027
12871,0.002
12872,0.0
12873,-0.098
12874,-0.002
12875,0.012
12876,0.078
12877,0.154
12878,0.193
12879,0.015
12880,-0.054
12881,-0.085
