,0.022
10561,0.0
10562,0.017
10563,-0.039
10564,0.0
10565,0.0
10566,-0.042
10567,-0.144
10568,-0.21
10569,-0.049
10570,-0.029
10571,0.071
10572,0.071
10573,0.078
10574,0.034
10575,-0.056
10576,-0.007
10577,0.017
10578,0.029
10579,-0.034
10580,0.056
10581,-0.022
10582,-0.012
10583,0.022
10584,0.083
10585,-0.015
10586,-0.088
10587,-0.051
10588,-0.071
10589,0.032
10590,0.134
10591,0.09
10592,0.032
10593,-0.12
10594,-0.01
10595,0.081
10596,0.078
10597,-0.002
10598,-0.044
10599,-0.029
10600,-0.027
10601,-0.027
10602,0.01
10603,0.022
10604,-0.012
10605,-0.024
10606,-0.081
10607,-0.103
10608,-0.024
10609,0.007
10610,-0.005
10611,-0.039
10612,-0.056
10613,0.022
10614,0.173
10615,0.046
10616,-0.007
10617,0.0
10618,0.056
10619,0.01
10620,-0.115
10621,-0.051
10622,-0.017
10623,-0.002
10624,-0.066
10625,-0.083
10626,-0.139
10627,-0.103
10628,0.046
10629,0.051
10630,-0.129
10631,-0.105
10632,-0.042
10633,0.029
10634,-0.12
10635,0.022
10636,-0.037
10637,0.032
10638,-0.022
10639,0.024
10640,0.029
10641,0.005
10642,0.09
10643,-0.049
10644,-0.056
10645,-0.093
10646,0.015
10647,-0.034
10648,-0.046
10649,-0.081
10650,-0.081
10651,-0.02
10652,0.02
10653,-0.032
10654,0.012
10655,0.02
10656,0.139
10657,0.017
10658,-0.005
10659,0.085
10660,0.01
10661,0.164
10662,0.1
10663,-0.054
10664,-0.032
10665,0.015
10666,0.056
10667,-0.071
10668,-0.093
10669,0.02
10670,-0.029
10671,0.044
10672,-0.071
10673,-0.071
10674,-0.059
10675,0.049
10676,0.098
10677,0.12
10678,-0.076
10679,0.068
10680,0.127
10681,-0.002
10682,0.044
10683,0.068
10684,0.054
10685,0.015
10686,-0.002
10687,-0.042
10688,-0.066
10689,-0.078
10690,0.146
10691,0.0
10692,-0.027
10693,-0.051
10694,-0.044
10695,-0.029
10696,-0.015
10697,0.061
10698,0.066
10699,-0.005
10700,0.01
10701,0.01
10702,0.134
10703,-0.139
10704,-0.029
10705,0.049
10706,0.09
10707,0.037
10708,-0.02
10709,-0.115
10710,0.037
10711,0.027
10712,-0.056
10713,0.125
10714,0.032
10715,-0.115
10716,-0.032
10717,-0.037
10718,0.005
10719,0.017
10720,0.095
10721,0.002
10722,-0.037
10723,-0.027
10724,-0.005
10725,0.029
10726,-0.076
10727,-0.081
10728,-0.107
10729,0.066
10730,-0.098
10731,0.002
10732,-0.09
10733,-0.071
10734,-0.049
10735,-0.066
10736,0.125
10737,0.049
10738,-0.098
10739,0.01
10740,-0.012
10741,0.063
10742,-0.051
10743,0.034
10744,0.164
10745,0.032
10746,-0.076
10747,0.002
10748,-0.017
10749,-0.117
10750,-0.09
10751,0.049
10752,0.085
10753,-0.027
10754,-0.093
10755,0.015
10756,0.098
10757,0.059
10758,0.029
10759,0.09
10760,-0.027
10761,0.061
10762,-0.034
10763,0.093
10764,0.027
10765,0.007
10766,0.112
10767,0.024
10768,0.076
10769,0.039
10770,0.083
10771,0.115
10772,0.127
10773,0.071
10774,0.183
10775,0.127
10776,-0.034
10777,0.032
10778,0.059
10779,0.024
10780,-0.022
10781,-0.002
10782,0.042
10783,-0.015
10784,0.002
10785,0.051
10786,0.015
10787,0.01
10788,0.015
10789,-0.056
10790,0.015
10791,-0.037
10792,0.005
10793,0.11
10794,0.042
10795,0.002
10796,-0.085
10797,-0.061
10798,0.068
10799,0.012
10800,-0.063
10801,-0.022
10802,0.032
10803,-0.002
10804,-0.015
10805,-0.022
10806,-0.054
10807,0.01
10808,-0.063
10809,-0.071
10810,-0.046
10811,-0.063
10812,-0.044
10813,-0.083
10814,-0.098
10815,0.076
10816,0.0
10817,0.017
10818,-0.059
10819,-0.046
10820,-0.007
10821,0.012
10822,0.024
10823,0.103
10824,0.034
10825,-0.022
10826,0.017
10827,-0.081
10828,-0.022
10829,-0.012
10830,-0.088
10831,0.029
10832,-0.122
10833,-0.154
10834,0.051
10835,-0.015
10836,-0.105
10837,0.01
10838,0.005
10839,-0.027
10840,-0.1
10841,0.134
10842,0.098
10843,0.061
10844,0.073
10845,0.11
10846,0.042
10847,-0.051
10848,0.022
10849,-0.061
10850,-0.142
10851,-0.081
10852,0.095
10853,0.076
10854,-0.125
10855,-0.027
10856,-0.024
10857,-0.017
10858,0.029
10859,-0.005
10860,0.032
10861,0.01
10862,0.034
10863,0.11
10864,0.044
10865,0.059
10866,0.088
10867,0.039
10868,0.117
10869,0.083
10870,0.0
10871,0.027
10872,0.029
10873,0.029
10874,-0.059
10875,0.022
10876,0.015
10877,-0.078
10878,-0.034
10879,-0.042
10880,-0.046
10881,-0.002
10882,0.039
10883,0.012
10884,0.059
10885,0.022
10886,0.107
10887,0.005
10888,-0.056
10889,0.054
10890,0.017
10891,-0.02
10892,-0.046
10893,0.049
10894,-0.042
10895,-0.117
10896,0.027
10897,0.105
10898,0.046
10899,0.037
10900,-0.005
10901,-0.002
10902,-0.029
10903,-0.061
10904,0.012
10905,-0.107
10906,-0.042
10907,-0.037
10908,-0.002
10909,0.002
10910,-0.088
10911,-0.056
10912,-0.085
10913,-0.127
10914,-0.034
10915,0.01
10916,0.037
10917,0.0
10918,-0.012
10919,-0.137
10920,0.095
10921,0.071
10922,0.093
10923,-0.007
10924,-0.017
10925,0.022
10926,0.027
10927,0.02
10928,-0.007
10929,0.044
10930,-0.085
10931,-0.049
10932,0.017
10933,0.027
10934,-0.103
10935,0.022
10936,0.002
10937,-0.027
10938,0.005
10939,0.02
10940,0.066
10941,0.054
10942,0.01
10943,0.093
10944,0.017
10945,0.017
10946,0.02
10947,0.051
10948,0.09
10949,-0.02
10950,-0.137
10951,-0.032
10952,-0.015
10953,-0.176
10954,-0.037
10955,0.022
10956,0.056
10957,-0.007
10958,0.029
10959,-0.049
10960,-0.005
10961,0.107
10962,-0.002
10963,-0.046
10964,-0.005
10965,-0.02
10966,-0.01
10967,0.007
10968,-0.051
10969,-0.024
10970,0.078
10971,0.002
10972,-0.066
10973,-0.056
10974,-0.054
10975,0.037
10976,0.046
10977,0.046
10978,-0.098
10979,-0.071
10980,-0.037
10981,0.042
10982,-0.046
10983,-0.085
10984,-0.039
10985,-0.024
10986,0.02
10987,-0.046
10988,0.034
10989,-0.032
10990,-0.081
10991,-0.071
10992,-0.015
10993,-0.044
10994,0.012
10995,0.007
10996,-0.068
10997,-0.022
10998,0.024
10999,0.02
11000,0.024
11001,-0.002
11002,0.02
11003,0.005
11004,-0.042
11005,-0.007
11006,-0.034
11007,-0.12
11008,-0.054
11009,0.002
11010,0.01
11011,-0.005
11012,-0.015
11013,0.029
11014,0.061
11015,0.09
11016,0.015
11017,-0.073
11018,0.078
11019,0.027
11020,-0.002
11021,0.056
11022,0.071
11023,0.029
11024,0.039
11025,0.095
11026,-0.017
11027,-0.083
11028,0.017
11029,0.027
11030,0.068
11031,-0.078
11032,-0.066
11033,0.022
11034,-0.015
11035,-0.015
11036,-0.137
11037,-0.034
11038,-0.034
11039,0.007
11040,0.049
11041,-0.083
11042,-0.015
11043,-0.007
11044,-0.076
11045,0.024
11046,-0.051
11047,-0.146
11048,-0.127
11049,-0.159
11050,-0.076
11051,-0.12
11052,-0.178
11053,-0.112
11054,-0.156
11055,-0.139
11056,0.042
11057,-0.115
11058,-0.183
11059,-0.164
11060,0.056
11061,0.095
11062,-0.173
11063,-0.1
11064,0.02
11065,-0.208
11066,-0.076
11067,-0.01
11068,-0.02
11069,-0.034
11070,-0.149
11071,-0.027
11072,-0.042
11073,-0.164
11074,-0.007
11075,-0.1
11076,-0.063
11077,-0.054
11078,-0.083
11079,0.042
11080,0.029
11081,-0.046
11082,-0.071
11083,0.0
11084,0.034
11085,0.098
11086,0.073
11087,0.146
11088,0.107
11089,0.032
11090,-0.125
11091,-0.024
11092,0.059
11093,-0.039
11094,-0.081
11095,0.063
11096,0.027
11097,-0.01
11098,0.095
11099,0.171
11100,-0.068
11101,-0.002
11102,0.073
11103,0.281
11104,0.056
11105,0.022
11106,0.061
11107,-0.02
11108,-0.056
11109,-0.034
11110,0.01
11111,-0.002
11112,0.0
11113,0.12
11114,-0.015
11115,-0.024
11116,-0.068
11117,0.059
11118,-0.012
11119,0.005
11120,-0.039
11121,0.056
11122,0.093
11123,-0.005
11124,-0.005
11125,0.049
11126,0.066
11127,-0.039
11128,-0.056
11129,0.029
11130,0.042
11131,-0.063
11132,-0.007
11133,0.046
11134,-0.081
11135,-0.027
11136,0.054
11137,-0.002
11138,-0.103
11139,-0.188
11140,0.027
11141,0.049
11142,-0.022
11143,-0.044
11144,0.046
11145,-0.029
11146,0.024
11147,0.071
11148,-0.063
11149,-0.085
11150,-0.005
11151,0.032
11152,-0.042
11153,-0.144
11154,-0.1
11155,0.02
11156,-0.032
11157,-0.144
11158,-0.068
11159,-0.022
11160,-0.034
11161,-0.042
11162,-0.034
11163,0.034
11164,-0.059
11165,0.022
11166,0.002
11167,-0.051
11168,0.076
11169,0.103
11170,0.081
11171,0.037
11172,-0.012
11173,-0.085
11174,-0.098
11175,0.156
11176,0.051
11177,-0.144
11178,-0.059
11179,-0.105
11180,-0.049
11181,0.02
11182,-0.01
11183,-0.051
11184,0.044
11185,0.161
11186,0.09
11187,-0.027
11188,0.022
11189,0.107
11190,0.144
11191,-0.012
11192,0.02
11193,0.068
11194,0.107
11195,0.034
11196,-0.027
11197,0.02
11198,0.01
11199,0.034
11200,0.095
11201,0.042
11202,-0.071
11203,0.073
11204,0.159
11205,0.002
11206,0.159
11207,0.232
11208,0.088
11209,0.095
11210,0.027
11211,-0.029
11212,0.005
11213,0.042
11214,-0.122
11215,-0.059
11216,-0.107
11217,-0.105
11218,0.034
11219,-0.093
11220,-0.095
11221,0.032
11222,-0.093
11223,-0.039
11224,0.071
11225,0.012
11226,-0.015
11227,0.066
11228,0.112
11229,0.017
11230,-0.032
11231,-0.037
11232,0.051
11233,0.017
11234,-0.078
11235,-0.071
11236,-0.027
11237,0.002
11238,-0.049
11239,-0.02
11240,-0.083
11241,-0.039
11242,0.051
11243,-0.088
11244,0.02
11245,0.015
11246,0.059
11247,-0.051
11248,-0.032
11249,0.093
11250,0.034
11251,0.095
11252,0.02
11253,-0.066
11254,-0.054
11255,-0.007
11256,-0.034
11257,0.029
11258,0.022
11259,-0.005
11260,0.0
11261,0.034
11262,0.049
11263,-0.068
11264,0.063
11265,0.073
11266,0.081
11267,-0.054
11268,-0.056
11269,0.015
11270,-0.002
11271,-0.024
11272,0.068
11273,-0.095
11274,-0.095
11275,0.051
11276,-0.032
11277,0.059
11278,0.007
11279,0.024
11280,0.051
11281,-0.063
11282,-0.017
11283,0.105
11284,0.073
11285,0.024
11286,0.098
11287,0.02
11288,0.061
11289,0.063
11290,0.095
11291,0.095
11292,0.037
11293,0.012
11294,0.063
11295,0.088
11296,0.088
11297,0.061
11298,0.046
11299,-0.024
11300,0.002
11301,0.007
11302,0.032
11303,0.078
11304,0.088
11305,0.056
11306,0.059
11307,0.046
11308,-0.056
11309,0.02
11310,0.071
11311,0.037
11312,0.012
11313,-0.022
11314,0.024
11315,0.0
11316,-0.049
11317,0.002
11318,0.017
11319,0.059
11320,0.037
11321,0.088
11322,0.081
11323,0.024
11324,0.088
11325,0.034
11326,-0.056
11327,0.037
11328,-0.017
11329,-0.142
11330,0.0
11331,-0.059
11332,0.02
11333,-0.1
11334,-0.151
11335,0.044
11336,-0.046
11337,-0.073
11338,-0.063
11339,-0.024
11340,-0.081
11341,-0.042
11342,-0.049
11343,-0.012
11344,-0.068
11345,0.005
11346,0.066
11347,0.093
11348,0.073
11349,-0.103
11350,0.017
11351,0.002
11352,0.022
11353,0.046
11354,-0.098
11355,0.02
11356,0.054
11357,-0.051
11358,-0.056
11359,0.032
11360,-0.044
11361,0.046
11362,0.144
11363,0.037
11364,-0.034
11365,0.083
11366,0.071
11367,-0.034
11368,-0.017
11369,0.132
11370,0.176
11371,-0.01
11372,-0.012
11373,0.088
11374,-0.034
11375,-0.007
11376,-0.12
11377,-0.049
11378,-0.083
11379,-0.085
11380,0.037
11381,-0.066
11382,-0.032
11383,0.027
11384,0.017
11385,0.017
11386,0.002
11387,0.061
11388,0.132
11389,0.056
11390,0.122
11391,0.029
11392,0.002
11393,0.0
11394,-0.002
11395,0.11
11396,-0.071
11397,-0.083
11398,-0.054
11399,-0.044
11400,-0.007
11401,-0.063
11402,-0.093
11403,-0.125
11404,-0.095
11405,-0.068
11406,-0.081
11407,-0.149
11408,-0.095
11409,-0.02
11410,-0.059
11411,0.01
11412,-0.022
11413,-0.054
11414,-0.037
11415,0.024
11416,-0.049
11417,-0.042
11418,-0.083
11419,-0.017
11420,-0.027
11421,-0.029
11422,0.044
11423,-0.046
11424,-0.002
11425,0.012
11426,0.068
11427,0.007
11428,0.095
11429,0.144
11430,0.076
11431,0.02
11432,0.125
11433,0.1
11434,-0.176
11435,-0.059
11436,-0.005
11437,0.002
11438,-0.034
11439,-0.044
11440,-0.146
11441,-0.039
11442,0.061
11443,-0.132
11444,-0.046
11445,-0.049
11446,0.039
11447,0.061
11448,-0.027
11449,-0.076
11450,-0.027
11451,-0.051
11452,-0.061
11453,0.007
11454,0.056
11455,-0.039
11456,-0.059
11457,-0.115
11458,-0.042
11459,0.039
11460,-0.071
11461,-0.039
11462,0.061
11463,0.029
11464,0.034
11465,0.01
11466,0.063
11467,0.024
11468,0.054
11469,0.051
11470,0.046
11471,0.032
11472,-0.049
11473,0.005
11474,-0.024
11475,-0.007
11476,0.044
11477,-0.012
11478,-0.022
11479,0.039
11480,-0.068
11481,-0.078
11482,-0.078
11483,-0.083
11484,-0.105
11485,-0.076
11486,0.005
11487,-0.02
11488,-0.073
11489,-0.051
11490,0.063
11491,0.0
11492,0.007
11493,-0.056
11494,-0.046
11495,0.02
11496,-0.071
11497,0.024
11498,-0.037
11499,-0.061
11500,-0.049
11501,-0.002
11502,0.017
11503,0.01
11504,-0.083
11505,-0.039
11506,-0.002
11507,-0.085
11508,-0.015
11509,0.007
11510,0.01
11511,0.061
11512,-0.032
11513,0.017
11514,0.012
11515,-0.1
11516,0.022
11517,-0.056
11518,-0.022
11519,-0.032
11520,-0.042
11521,0.01
11522,-0.056
11523,-0.095
11524,0.005
11525,0.042
11526,-0.039
11527,-0.044
11528,0.056
11529,0.071
11530,0.005
11531,0.034
11532,-0.022
11533,-0.029
11534,-0.027
11535,0.032
11536,-0.027
11537,-0.042
11538,-0.029
11539,0.054
11540,-0.02
11541,-0.078
11542,0.093
11543,0.034
11544,0.066
11545,0.081
11546,0.137
11547,0.017
11548,0.049
11549,0.095
11550,0.02
11551,0.103
11552,0.037
11553,-0.095
11554,-0.037
11555,-0.044
11556,-0.054
11557,-0.098
11558,-0.112
11559,0.005
11560,-0.066
11561,-0.068
11562,-0.044
11563,-0.083
11564,-0.059
11565,0.039
11566,0.051
11567,-0.1
11568,-0.073
11569,0.054
11570,0.012
11571,0.007
11572,-0.017
11573,0.056
11574,-0.024
11575,0.007
11576,-0.071
11577,-0.042
11578,-0.042
11579,-0.063
11580,-0.007
11581,0.022
11582,-0.066
11583,0.022
11584,0.02
11585,-0.02
11586,-0.107
11587,-0.005
11588,0.071
11589,0.02
11590,-0.044
11591,-0.066
11592,0.024
11593,-0.005
11594,-0.032
11595,-0.061
11596,-0.09
11597,-0.054
11598,-0.046
11599,0.005
11600,-0.066
11601,-0.005
11602,0.056
11603,-0.068
11604,-0.042
11605,0.02
11606,0.059
11607,-0.02
11608,0.002
11609,0.029
11610,-0.046
11611,-0.068
11612,0.076
11613,0.156
11614,-0.01
11615,0.039
11616,0.059
11617,-0.042
11618,-0.042
11619,0.02
11620,-0.022
11621,-0.051
11622,-0.083
11623,0.007
11624,0.085
11625,0.012
11626,-0.022
11627,0.039
11628,0.017
11629,0.034
11630,0.078
11631,0.0
11632,-0.046
11633,-0.02
11634,0.029
11635,-0.078
11636,-0.015
11637,0.083
11638,-0.046
11639,-0.012
11640,-0.061
11641,0.034
11642,0.081
11643,0.0
11644,0.073
11645,-0.024
11646,-0.037
11647,0.093
11648,0.002
11649,0.01
11650,0.085
11651,0.1
11652,0.015
11653,-0.066
11654,-0.012
11655,0.056
11656,0.034
11657,-0.059
11658,-0.063
11659,-0.044
11660,0.032
11661,-0.078
11662,-0.134
11663,-0.063
11664,-0.056
11665,-0.125
11666,0.022
11667,0.085
11668,-0.027
11669,-0.042
11670,0.02
11671,0.024
11672,-0.046
11673,-0.093
11674,0.012
11675,-0.046
11676,-0.059
11677,0.017
11678,-0.061
11679,-0.039
11680,-0.134
11681,-0.063
11682,-0.11
11683,-0.027
11684,0.0
11685,-0.081
11686,0.042
11687,0.088
11688,0.042
11689,-0.024
11690,-0.078
11691,0.034
11692,0.11
11693,0.078
11694,-0.015
11695,-0.061
11696,-0.112
11697,0.027
11698,0.122
11699,0.015
11700,-0.027
11701,0.01
11702,-0.024
11703,0.044
11704,0.049
11705,0.076
11706,0.051
11707,-0.017
11708,-0.039
11709,0.061
11710,0.11
11711,0.042
11712,0.103
11713,0.083
11714,-0.044
11715,0.029
11716,0.178
11717,0.022
11718,0.034
11719,0.044
11720,0.007
11721,-0.061
11722,-0.076
11723,-0.017
11724,0.051
11725,-0.051
11726,0.083
11727,0.139
11728,-0.11
11729,-0.049
11730,0.059
11731,0.039
11732,-0.039
11733,-0.029
11734,0.034
11735,-0.078
11736,-0.098
11737,-0.076
11738,-0.005
11739,-0.081
11740,-0.063
11741,-0.061
11742,-0.085
11743,-0.09
11744,0.012
11745,0.029
11746,0.09
11747,0.012
11748,-0.093
11749,0.0
11750,0.01
11751,-0.012
11752,-0.046
11753,0.032
11754,-0.115
11755,-0.142
11756,0.017
11757,0.02
11758,-0.088
11759,-0.11
11760,-0.09
11761,0.007
11762,-0.034
11763,0.024
11764,-0.029
11765,-0.027
11766,0.017
11767,-0.083
11768,-0.127
11769,0.017
11770,0.059
11771,0.02
11772,-0.007
11773,-0.002
11774,0.01
11775,0.029
11776,0.059
11777,-0.032
11778,-0.046
11779,-0.01
11780,0.054
11781,0.071
11782,0.027
11783,-0.068
11784,0.007
11785,0.022
11786,-0.015
11787,-0.024
11788,0.049
11789,0.012
11790,-0.029
11791,0.071
11792,0.129
11793,0.027
11794,0.085
11795,0.042
11796,0.027
11797,0.015
11798,-0.044
11799,-0.022
11800,0.02
11801,0.078
11802,0.176
11803,0.022
11804,0.017
11805,0.01
11806,-0.051
11807,-0.068
11808,0.083
11809,0.144
11810,-0.042
11811,0.017
11812,0.01
11813,0.01
11814,-0.022
11815,0.024
11816,0.01
11817,-0.034
11818,-0.051
11819,-0.02
11820,0.073
11821,-0.015
11822,-0.085
11823,0.005
11824,-0.056
11825,-0.068
11826,-0.012
11827,0.054
11828,0.046
11829,0.09
11830,0.093
11831,0.103
11832,0.022
11833,0.068
11834,0.112
11835,-0.017
11836,-0.005
11837,0.042
11838,0.063
11839,-0.049
11840,-0.139
11841,-0.054
11842,-0.012
11843,-0.1
11844,-0.098
11845,-0.093
11846,-0.09
11847,-0.044
11848,0.012
11849,0.022
11850,-0.027
11851,-0.01
11852,0.0
11853,0.007
11854,0.02
11855,-0.054
11856,0.007
11857,-0.046
11858,-0.076
11859,-0.085
11860,0.068
11861,-0.002
11862,-0.137
11863,-0.015
11864,-0.029
11865,-0.083
11866,0.09
11867,0.024
11868,0.027
11869,0.051
11870,0.032
11871,0.034
11872,0.122
11873,-0.017
11874,0.054
11875,0.129
11876,0.029
11877,-0.11
11878,-0.002
11879,0.024
11880,-0.051
11881,0.029
11882,0.073
11883,-0.024
11884,-0.095
11885,-0.032
11886,0.027
11887,-0.007
11888,-0.034
11889,0.068
11890,0.117
11891,-0.037
11892,0.068
11893,0.107
11894,0.054
11895,0.105
11896,0.005
11897,-0.007
11898,0.093
11899,0.032
11900,-0.005
11901,-0.107
11902,-0.117
11903,0.024
11904,-0.073
11905,-0.063
11906,-0.117
11907,-0.02
11908,0.02
11909,0.073
11910,-0.034
11911,0.042
11912,0.027
11913,0.039
11914,-0.029
11915,0.049
11916,0.015
11917,0.017
11918,-0.068
11919,0.01
11920,0.022
11921,0.002
11922,-0.034
11923,-0.007
11924,-0.134
11925,0.015
11926,-0.095
11927,-0.11
11928,-0.073
11929,-0.107
11930,-0.034
11931,-0.061
11932,0.002
11933,0.071
11934,-0.012
11935,-0.012
11936,0.007
11937,0.012
11938,0.042
11939,-0.012
11940,0.029
11941,-0.002
11942,-0.034
11943,-0.063
11944,0.012
11945,-0.02
11946,0.007
11947,0.056
11948,0.073
11949,0.076
11950,0.063
11951,0.071
11952,-0.029
11953,0.071
11954,0.088
11955,-0.073
11956,-0.024
11957,0.129
11958,0.063
11959,0.071
11960,0.037
11961,0.027
11962,0.002
11963,-0.056
11964,0.007
11965,0.024
11966,-0.037
11967,0.085
11968,-0.002
11969,0.073
11970,0.107
11971,0.093
11972,0.032
11973,0.076
11974,0.095
11975,0.098
11976,0.017
11977,0.017
11978,-0.046
11979,0.039
11980,0.054
11981,-0.034
11982,-0.02
11983,0.046
11984,0.0
11985,-0.068
11986,-0.09
11987,-0.073
11988,-0.002
11989,0.027
11990,0.015
11991,0.005
11992,-0.015
11993,-0.024
11994,0.059
11995,0.0
11996,-0.022
11997,0.125
11998,0.037
11999,0.046
12000,-0.022
12001,-0.107
12002,0.032
12003,-0.01
12004,-0.103
12005,-0.044
12006,-0.039
12007,-0.044
12008,-0.168
12009,-0.056
12010,0.02
12011,-0.051
12012,-0.034
12013,-0.032
12014,0.02
12015,-0.002
12016,-0.098
12017,-0.068
12018,0.0
12019,-0.051
12020,-0.066
12021,-0.061
12022,-0.022
12023,-0.034
12024,-0.19
12025,-0.115
12026,-0.083
12027,-0.056
12028,-0.027
12029,-0.093
12030,-0.151
12031,-0.002
12032,0.024
12033,0.078
12034,-0.044
12035,0.017
12036,0.02
12037,0.015
12038,0.095
12039,0.056
12040,0.002
12041,-0.044
12042,-0.042
12043,-0.088
12044,-0.034
12045,-0.056
12046,-0.042
12047,-0.1
12048,0.022
12049,0.032
12050,-0.061
12051,-0.029
12052,0.012
12053,0.01
12054,-0.046
12055,-0.051
12056,0.176
12057,0.19
12058,-0.007
12059,0.046
12060,0.042
12061,0.029
12062,-0.044
12063,0.022
12064,-0.024
12065,0.024
12066,0.054
12067,-0.054
12068,-0.042
12069,0.01
12070,0.071
12071,0.02
12072,0.088
12073,0.095
12074,0.032
12075,-0.029
12076,0.02
12077,0.049
12078,0.012
12079,0.034
12080,0.071
12081,0.002
12082,-0.073
12083,0.022
12084,-0.017
12085,0.027
12086,0.054
12087,-0.039
12088,-0.095
12089,-0.081
12090,-0.154
12091,-0.029
12092,0.115
12093,-0.081
12094,-0.061
12095,-0.056
12096,-0.059
12097,-0.081
12098,-0.005
12099,-0.078
12100,-0.085
12101,0.061
12102,0.005
12103,-0.054
12104,-0.059
12105,-0.107
12106,0.071
12107,0.0
12108,-0.117
12109,0.022
12110,0.105
12111,0.002
12112,-0.037
12113,-0.002
12114,-0.034
12115,-0.054
12116,0.024
12117,0.032
12118,-0.039
12119,-0.039
12120,0.098
12121,0.068
12122,-0.117
12123,-0.049
12124,-0.037
12125,-0.09
12126,0.002
12127,0.0
12128,-0.002
12129,0.012
12130,-0.017
12131,-0.007
12132,0.01
12133,0.083
12134,0.073
12135,0.054
12136,0.093
12137,0.01
12138,0.049
12139,0.034
12140,0.134
12141,0.046
12142,-0.01
12143,0.034
12144,0.007
12145,-0.129
12146,-0.032
12147,-0.071
12148,0.039
12149,0.137
12150,-0.015
12151,0.0
12152,0.115
12153,-0.054
12154,-0.068
12155,0.02
12156,0.12
12157,0.017
12158,0.051
12159,0.164
12160,0.049
12161,-0.024
12162,-0.027
12163,-0.076
12164,0.034
12165,0.002
12166,0.083
12167,0.054
12168,-0.161
12169,-0.063
12170,-0.017
12171,0.024
12172,-0.066
12173,-0.02
12174,0.054
12175,-0.012
12176,0.005
12177,-0.039
12178,0.007
12179,-0.032
12180,0.02
12181,0.066
12182,-0.005
12183,-0.061
12184,0.005
12185,-0.059
12186,-0.137
12187,-0.1
12188,-0.09
12189,-0.083
12190,-0.115
12191,-0.137
12192,0.002
12193,-0.051
12194,-0.059
12195,-0.024
12196,-0.049
12197,0.027
12198,0.081
12199,-0.076
12200,-0.042
12201,0.007
12202,0.015
12203,-0.139
12204,-0.093
12205,-0.027
12206,-0.085
12207,-0.054
12208,-0.012
12209,-0.017
12210,0.039
12211,0.007
12212,0.061
12213,-0.044
12214,0.078
12215,0.083
12216,-0.132
12217,0.078
12218,0.059
12219,0.056
12220,-0.093
12221,0.039
12222,0.137
12223,0.09
12224,-0.022
12225,0.002
12226,0.078
12227,-0.015
12228,0.081
12229,0.032
12230,0.078
12231,0.071
12232,0.066
12233,0.103
12234,0.044
12235,0.02
12236,-0.02
12237,0.154
12238,0.183
12239,0.081
12240,0.049
12241,0.156
12242,-0.012
12243,0.063
12244,0.032
12245,0.034
12246,0.024
12247,-0.088
12248,0.034
12249,0.076
12250,-0.051
12251,-0.027
12252,-0.068
12253,0.017
12254,-0.002
12255,-0.088
12256,0.005
12257,-0.017
12258,0.02
12259,0.056
12260,-0.032
12261,0.063
12262,0.002
12263,-0.027
12264,0.049
12265,-0.103
12266,-0.154
12267,-0.107
12268,-0.081
12269,-0.027
12270,-0.142
12271,-0.073
12272,-0.149
12273,-0.212
12274,-0.078
12275,0.034
12276,0.066
12277,0.049
12278,-0.046
12279,0.225
12280,-0.005
12281,-0.09
12282,0.01
12283,-0.034
12284,0.049
12285,-0.051
12286,-0.1
12287,-0.117
12288,0.0
12289,-0.234
12290,-0.159
12291,-0.063
12292,-0.042
12293,-0.112
12294,-0.161
12295,-0.051
12296,0.149
12297,-0.103
12298,0.02
12299,0.107
12300,-0.034
12301,-0.081
12302,-0.022
12303,0.1
12304,0.125
12305,-0.063
12306,0.005
12307,-0.01
12308,0.02
12309,-0.012
12310,-0.002
12311,0.051
12312,-0.027
12313,-0.073
12314,0.105
12315,-0.039
12316,-0.142
12317,0.007
12318,0.061
12319,0.085
12320,0.056
12321,0.066
12322,0.066
12323,0.081
12324,0.02
12325,0.083
12326,-0.027
12327,-0.007
12328,-0.015
12329,-0.034
12330,-0.022
12331,-0.068
12332,-0.068
12333,-0.01
12334,0.005
12335,-0.044
12336,-0.105
12337,-0.063
12338,0.078
12339,0.007
12340,-0.034
12341,-0.056
12342,0.012
12343,0.024
12344,0.0
12345,0.059
12346,0.015
12347,-0.024
12348,0.015
12349,-0.073
12350,-0.1
12351,-0.088
12352,-0.117
12353,-0.034
12354,-0.137
12355,-0.051
12356,-0.066
12357,0.017
12358,0.032
12359,-0.027
12360,-0.039
12361,-0.015
12362,0.076
12363,0.061
12364,-0.024
12365,-0.02
12366,-0.027
12367,-0.125
12368,-0.09
12369,-0.083
12370,-0.137
12371,0.002
12372,0.059
12373,-0.042
12374,-0.173
12375,-0.12
12376,-0.105
12377,0.103
12378,-0.049
12379,-0.146
12380,0.005
12381,-0.039
12382,0.054
12383,0.107
12384,0.073
12385,-0.034
12386,0.059
12387,0.002
12388,-0.144
12389,-0.078
12390,-0.022
12391,-0.09
12392,-0.037
12393,-0.059
12394,0.015
12395,-0.022
12396,-0.083
12397,0.0
12398,0.034
12399,0.056
12400,0.093
12401,0.142
12402,0.081
12403,0.103
12404,0.051
12405,0.11
12406,0.024
12407,0.078
12408,0.078
12409,0.066
12410,-0.005
12411,-0.09
12412,-0.063
12413,-0.112
12414,-0.083
12415,0.002
12416,-0.046
12417,0.051
12418,-0.083
12419,0.085
12420,0.09
12421,0.01
12422,0.054
12423,0.083
12424,0.007
12425,-0.049
