,0.042
11175,-0.012
11176,-0.11
11177,0.063
11178,0.061
11179,0.051
11180,-0.017
11181,-0.037
11182,-0.127
11183,-0.042
11184,-0.066
11185,-0.095
11186,-0.107
11187,-0.034
11188,-0.09
11189,-0.029
11190,-0.051
11191,-0.017
11192,0.051
11193,0.073
11194,-0.015
11195,0.046
11196,0.029
11197,-0.032
11198,-0.051
11199,0.017
11200,-0.049
11201,-0.005
11202,0.0
11203,-0.015
11204,-0.059
11205,-0.054
11206,0.032
11207,0.044
11208,0.049
11209,0.002
11210,0.012
11211,0.0
11212,0.09
11213,0.168
11214,-0.02
11215,-0.088
11216,-0.007
11217,0.0
11218,-0.039
11219,-0.012
11220,-0.046
11221,-0.125
11222,-0.027
11223,-0.017
11224,0.0
11225,-0.037
11226,-0.098
11227,-0.012
11228,0.056
11229,0.083
11230,-0.012
11231,0.029
11232,0.051
11233,-0.027
11234,-0.046
11235,-0.017
11236,0.063
11237,-0.034
11238,-0.066
11239,0.01
11240,0.056
11241,-0.032
11242,-0.059
11243,-0.085
11244,-0.149
11245,0.01
11246,0.037
11247,-0.015
11248,0.017
11249,-0.044
11250,-0.029
11251,0.103
11252,-0.002
11253,0.117
11254,0.022
11255,0.002
11256,0.049
11257,-0.002
11258,0.017
11259,0.039
11260,0.054
11261,0.039
11262,0.022
11263,0.044
11264,-0.078
11265,-0.071
11266,-0.071
11267,-0.115
11268,-0.034
11269,-0.007
11270,0.046
11271,-0.054
11272,0.022
11273,0.073
11274,0.078
11275,-0.034
11276,0.01
11277,0.068
11278,-0.09
11279,-0.1
11280,0.0
11281,-0.09
11282,0.051
11283,-0.02
11284,-0.203
11285,-0.115
11286,-0.105
11287,-0.139
11288,-0.103
11289,-0.02
11290,-0.005
11291,0.085
11292,0.037
11293,0.015
11294,0.078
11295,0.076
11296,0.09
11297,0.088
11298,0.049
11299,0.032
11300,-0.015
11301,-0.015
11302,0.049
11303,0.01
11304,-0.066
11305,0.0
11306,-0.1
11307,-0.081
11308,-0.112
11309,-0.059
11310,-0.125
11311,-0.029
11312,-0.054
11313,0.012
11314,-0.085
11315,-0.083
11316,-0.022
11317,-0.063
11318,-0.066
11319,0.002
11320,0.027
11321,-0.002
11322,0.049
11323,-0.046
11324,-0.107
11325,-0.098
11326,-0.034
11327,-0.017
11328,-0.076
11329,-0.054
11330,0.042
11331,-0.005
11332,0.034
11333,0.046
11334,0.112
11335,0.059
11336,-0.051
11337,0.029
11338,0.083
11339,0.071
11340,-0.01
11341,-0.034
11342,-0.027
11343,0.037
11344,-0.022
11345,-0.095
11346,0.005
11347,0.054
11348,0.042
11349,-0.002
11350,0.037
11351,0.037
11352,0.012
11353,0.024
11354,0.034
11355,0.024
11356,0.022
11357,0.046
11358,0.049
11359,0.098
11360,0.127
11361,0.085
11362,-0.002
11363,-0.017
11364,0.073
11365,0.027
11366,-0.051
11367,0.02
11368,0.005
11369,0.0
11370,0.015
11371,0.0
11372,0.027
11373,0.017
11374,-0.022
11375,0.071
11376,-0.027
11377,0.007
11378,-0.063
11379,-0.015
11380,-0.073
11381,-0.015
11382,0.017
11383,-0.068
11384,0.015
11385,-0.049
11386,-0.068
11387,-0.049
11388,-0.027
11389,-0.02
11390,-0.015
11391,-0.017
11392,-0.081
11393,-0.146
11394,-0.032
11395,-0.01
11396,-0.066
11397,-0.017
11398,-0.073
11399,0.015
11400,-0.015
11401,-0.051
11402,-0.071
11403,-0.088
11404,0.017
11405,-0.032
11406,-0.027
11407,-0.005
11408,0.012
11409,-0.063
11410,-0.01
11411,-0.068
11412,0.022
11413,0.027
11414,-0.037
11415,0.061
11416,-0.044
11417,-0.037
11418,0.107
11419,0.068
11420,0.049
11421,0.01
11422,0.039
11423,-0.044
11424,-0.02
11425,0.061
11426,-0.032
11427,-0.007
11428,0.059
11429,0.01
11430,-0.005
11431,0.042
11432,0.005
11433,-0.02
11434,-0.017
11435,0.049
11436,0.073
11437,0.061
11438,0.046
11439,0.085
11440,0.085
11441,0.032
11442,-0.081
11443,-0.039
11444,-0.037
11445,-0.007
11446,-0.027
11447,-0.029
11448,0.054
11449,-0.09
11450,-0.068
11451,-0.005
11452,-0.186
11453,0.066
11454,0.103
11455,-0.049
11456,-0.071
11457,-0.044
11458,0.061
11459,0.125
11460,-0.088
11461,0.0
11462,0.029
11463,-0.083
11464,-0.078
11465,-0.076
11466,-0.085
11467,-0.039
11468,0.042
11469,0.01
11470,-0.073
11471,-0.042
11472,-0.042
11473,0.049
11474,-0.015
11475,-0.029
11476,0.078
11477,0.027
11478,0.02
11479,0.046
11480,0.022
11481,-0.032
11482,0.022
11483,-0.017
11484,0.042
11485,0.005
11486,-0.015
11487,-0.037
11488,-0.027
11489,0.103
11490,0.007
11491,-0.144
11492,-0.134
11493,0.088
11494,0.02
11495,0.098
11496,-0.005
11497,0.095
11498,-0.042
11499,-0.103
11500,0.022
11501,0.017
11502,0.027
11503,-0.039
11504,-0.022
11505,0.002
11506,-0.037
11507,-0.027
11508,0.002
11509,-0.061
11510,-0.042
11511,0.022
11512,0.063
11513,-0.037
11514,-0.061
11515,0.022
11516,0.09
11517,-0.015
11518,0.039
11519,0.044
11520,0.015
11521,0.032
11522,-0.042
11523,0.002
11524,-0.02
11525,0.034
11526,-0.015
11527,-0.005
11528,-0.027
11529,-0.098
11530,0.0
11531,0.112
11532,0.095
11533,0.051
11534,-0.059
11535,-0.049
11536,0.034
11537,0.037
11538,0.017
11539,0.105
11540,0.103
11541,0.0
11542,0.005
11543,-0.076
11544,-0.159
11545,-0.125
11546,-0.051
11547,-0.02
11548,-0.127
11549,-0.112
11550,-0.044
11551,-0.007
11552,-0.049
11553,0.0
11554,-0.012
11555,-0.122
11556,0.024
11557,0.012
11558,-0.012
11559,0.029
11560,0.0
11561,-0.02
11562,-0.037
11563,-0.051
11564,0.02
11565,-0.078
11566,-0.022
11567,-0.098
11568,-0.051
11569,0.017
11570,-0.02
11571,-0.022
11572,-0.139
11573,-0.059
11574,0.051
11575,0.01
11576,-0.024
11577,0.005
11578,-0.002
11579,0.042
11580,0.107
11581,0.029
11582,0.0
11583,-0.032
11584,0.044
11585,0.044
11586,-0.027
11587,-0.085
11588,-0.049
11589,0.002
11590,-0.056
11591,-0.127
11592,-0.017
11593,0.017
11594,-0.071
11595,-0.032
11596,-0.005
11597,-0.01
11598,-0.137
11599,-0.032
11600,0.168
11601,0.112
11602,0.0
11603,0.0
11604,0.073
11605,-0.044
11606,0.005
11607,0.142
11608,0.056
11609,0.007
11610,-0.012
11611,0.037
11612,-0.017
11613,-0.11
11614,-0.01
11615,0.022
11616,0.024
11617,-0.015
11618,0.093
11619,0.117
11620,0.066
11621,0.034
11622,-0.044
11623,0.056
11624,0.007
11625,0.061
11626,0.1
11627,-0.054
11628,0.049
11629,-0.037
11630,0.007
11631,0.02
11632,-0.029
11633,-0.017
11634,0.059
11635,0.022
11636,-0.073
11637,0.044
11638,0.107
11639,-0.022
11640,-0.022
11641,-0.059
11642,0.071
11643,0.122
11644,-0.063
11645,-0.083
11646,-0.027
11647,-0.049
11648,0.02
11649,-0.076
11650,-0.044
11651,0.037
11652,-0.02
11653,-0.046
11654,0.022
11655,0.032
11656,-0.034
11657,0.098
11658,0.022
11659,-0.105
11660,-0.042
11661,-0.017
11662,0.159
11663,0.037
11664,-0.007
11665,0.132
11666,0.105
11667,-0.042
11668,-0.061
11669,-0.049
11670,0.037
11671,0.061
11672,-0.068
11673,-0.029
11674,0.017
11675,-0.068
11676,-0.022
11677,0.09
11678,0.029
11679,0.061
11680,0.22
11681,0.056
11682,0.022
11683,0.088
11684,0.083
11685,0.081
11686,0.066
11687,-0.022
11688,-0.073
11689,-0.061
11690,-0.046
11691,0.007
11692,0.015
11693,0.032
11694,-0.085
11695,-0.122
11696,-0.042
11697,0.046
11698,-0.078
11699,0.039
11700,0.139
11701,0.093
11702,0.129
11703,0.195
11704,-0.051
11705,-0.029
11706,0.005
11707,0.0
11708,0.103
11709,-0.044
11710,-0.027
11711,-0.002
11712,-0.093
11713,-0.066
11714,-0.098
11715,-0.02
11716,-0.034
11717,-0.107
11718,-0.071
11719,0.034
11720,0.103
11721,0.081
11722,0.12
11723,-0.005
11724,-0.024
11725,0.12
11726,0.054
11727,-0.1
11728,-0.115
11729,-0.098
11730,0.017
11731,-0.049
11732,-0.066
11733,0.015
11734,-0.049
11735,0.0
11736,-0.095
11737,-0.073
11738,0.015
11739,0.037
11740,0.042
11741,-0.015
11742,-0.083
11743,-0.037
11744,-0.007
11745,-0.01
11746,0.112
11747,0.088
11748,-0.024
11749,-0.034
11750,-0.117
11751,0.068
11752,-0.078
11753,0.007
11754,-0.01
11755,0.049
11756,0.063
11757,0.005
11758,-0.029
11759,0.024
11760,-0.032
11761,0.095
11762,-0.059
11763,0.017
11764,0.095
11765,0.007
11766,-0.063
11767,0.01
11768,-0.01
11769,-0.022
11770,0.037
11771,-0.02
11772,0.071
11773,0.022
11774,0.015
11775,0.068
11776,0.085
11777,0.076
11778,0.088
11779,0.085
11780,0.081
11781,0.1
11782,0.127
11783,0.134
11784,0.164
11785,0.178
11786,0.1
11787,0.017
11788,0.005
11789,0.085
11790,0.117
11791,0.042
11792,-0.024
11793,-0.029
11794,0.044
11795,-0.078
11796,-0.027
11797,0.066
11798,-0.078
11799,0.051
11800,-0.01
11801,-0.078
11802,-0.012
11803,-0.002
11804,0.059
11805,-0.032
11806,-0.1
11807,-0.056
11808,-0.029
11809,-0.081
11810,-0.1
11811,0.032
11812,-0.002
11813,-0.125
11814,-0.002
11815,-0.156
11816,-0.078
11817,0.059
11818,-0.024
11819,0.039
11820,-0.027
11821,-0.044
11822,0.068
11823,0.073
11824,0.002
11825,0.105
11826,-0.007
11827,0.032
11828,0.103
11829,0.139
11830,0.024
11831,0.032
11832,-0.078
11833,-0.117
11834,-0.022
11835,-0.083
11836,-0.039
11837,0.051
11838,-0.01
11839,-0.039
11840,-0.093
11841,0.0
11842,0.01
11843,-0.015
11844,0.059
11845,0.117
11846,0.02
11847,-0.061
11848,-0.076
11849,0.027
11850,0.032
11851,-0.022
11852,-0.105
11853,-0.066
11854,0.0
11855,-0.105
11856,-0.11
11857,-0.039
11858,-0.11
11859,-0.01
11860,-0.107
11861,-0.046
11862,0.071
11863,0.056
11864,0.076
11865,0.034
11866,-0.051
11867,0.083
11868,-0.012
11869,-0.01
11870,0.063
11871,0.073
11872,-0.024
11873,0.0
11874,-0.059
11875,0.005
11876,-0.015
11877,-0.005
11878,-0.139
11879,-0.046
11880,0.037
11881,-0.017
11882,-0.066
11883,-0.02
11884,0.085
11885,0.176
11886,-0.068
11887,-0.007
11888,0.005
11889,-0.015
11890,0.071
11891,-0.09
11892,-0.063
11893,-0.029
11894,-0.151
11895,-0.115
11896,-0.151
11897,-0.024
11898,-0.046
11899,-0.044
11900,0.022
11901,-0.034
11902,-0.039
11903,-0.061
11904,0.017
11905,0.063
11906,-0.012
11907,0.071
11908,0.085
11909,0.002
11910,0.054
11911,0.046
11912,-0.078
11913,-0.002
11914,0.042
11915,-0.107
11916,-0.073
11917,-0.042
11918,-0.122
11919,-0.129
11920,-0.173
11921,-0.022
11922,-0.046
11923,-0.027
11924,-0.044
11925,-0.005
11926,0.027
11927,0.063
11928,0.063
11929,-0.032
11930,-0.037
11931,0.027
11932,0.073
11933,0.015
11934,-0.095
11935,-0.012
11936,0.012
11937,0.007
11938,-0.117
11939,-0.049
11940,-0.022
11941,0.022
11942,-0.039
11943,-0.049
11944,0.005
11945,-0.022
11946,0.095
11947,0.088
11948,0.037
11949,0.076
11950,0.063
11951,-0.007
11952,0.032
11953,0.071
11954,0.0
11955,-0.002
11956,0.063
11957,-0.037
11958,-0.027
11959,-0.005
11960,-0.12
11961,-0.085
11962,-0.085
11963,-0.005
11964,0.093
11965,-0.029
11966,0.034
11967,0.1
11968,0.095
11969,-0.029
11970,-0.134
11971,-0.046
11972,0.051
11973,0.056
11974,-0.022
11975,-0.032
11976,-0.107
11977,-0.002
11978,-0.061
11979,-0.002
11980,-0.046
11981,-0.039
11982,-0.037
11983,-0.022
11984,-0.015
11985,0.027
11986,0.012
11987,0.02
11988,0.049
11989,-0.01
11990,-0.046
11991,0.073
11992,-0.054
11993,-0.081
11994,0.01
11995,-0.039
11996,-0.068
11997,-0.098
11998,-0.073
11999,-0.083
12000,-0.151
12001,-0.098
12002,0.02
12003,0.01
12004,0.012
12005,0.012
12006,0.051
12007,-0.002
12008,0.11
12009,0.005
12010,0.037
12011,-0.012
12012,0.061
12013,-0.061
12014,0.002
12015,0.02
12016,0.027
12017,0.049
12018,0.0
12019,-0.042
12020,-0.085
12021,-0.01
12022,-0.066
12023,-0.024
12024,0.015
12025,-0.015
12026,-0.059
12027,0.037
12028,0.066
12029,0.017
12030,0.059
12031,-0.024
12032,-0.037
12033,0.085
12034,0.015
12035,0.012
12036,-0.044
12037,-0.076
12038,0.007
12039,0.024
12040,-0.076
12041,-0.059
12042,0.056
12043,-0.027
12044,-0.042
12045,-0.002
12046,-0.051
12047,0.049
12048,0.039
12049,-0.046
12050,0.024
12051,0.049
12052,-0.012
12053,0.005
12054,0.0
12055,0.007
12056,-0.02
12057,0.063
12058,0.073
12059,-0.068
12060,0.042
12061,0.051
12062,-0.017
12063,0.142
12064,0.176
12065,0.02
12066,0.132
12067,0.066
12068,0.078
12069,0.012
12070,0.01
12071,0.068
12072,-0.042
12073,0.051
12074,-0.024
12075,-0.132
12076,0.027
12077,-0.12
12078,-0.176
12079,-0.063
12080,-0.042
12081,0.046
12082,-0.037
12083,-0.066
12084,-0.024
12085,0.037
12086,0.012
12087,-0.09
12088,0.007
12089,0.149
12090,0.044
12091,-0.01
12092,0.02
12093,0.02
12094,0.027
12095,0.01
12096,0.0
12097,-0.056
12098,-0.066
12099,0.005
12100,-0.039
12101,0.11
12102,0.0
12103,0.024
12104,0.071
12105,0.046
12106,-0.017
12107,0.037
12108,0.132
12109,0.2
12110,-0.078
12111,-0.063
12112,0.044
12113,0.046
12114,-0.01
12115,-0.09
12116,-0.037
12117,-0.024
12118,-0.044
12119,-0.054
12120,-0.122
12121,-0.017
12122,-0.037
12123,-0.107
12124,-0.044
12125,-0.017
12126,-0.034
12127,0.002
12128,0.068
12129,0.022
12130,0.112
12131,0.176
12132,0.154
12133,0.024
12134,-0.032
12135,0.11
12136,-0.037
12137,0.012
12138,-0.085
12139,-0.1
12140,0.051
12141,-0.027
12142,0.01
12143,0.051
12144,-0.032
12145,-0.059
12146,-0.007
12147,-0.103
12148,0.015
12149,-0.059
12150,0.01
12151,-0.051
12152,-0.061
12153,0.117
12154,0.134
12155,0.085
12156,0.012
12157,-0.022
12158,0.085
12159,0.056
12160,-0.012
12161,-0.098
12162,-0.115
12163,-0.032
12164,-0.039
12165,-0.122
12166,-0.078
12167,-0.017
12168,-0.042
12169,-0.02
12170,-0.083
12171,-0.063
12172,-0.054
12173,0.029
12174,0.01
12175,0.156
12176,0.178
12177,0.049
12178,-0.142
12179,0.112
12180,-0.073
12181,0.049
12182,0.105
12183,0.051
12184,-0.254
12185,0.017
12186,0.176
12187,0.156
12188,-0.002
12189,-0.063
12190,-0.029
12191,0.144
12192,-0.046
12193,0.049
12194,0.022
12195,0.061
12196,0.105
12197,-0.005
12198,-0.029
12199,0.059
12200,-0.051
12201,0.22
12202,0.095
12203,-0.083
12204,0.083
12205,-0.044
12206,0.039
12207,0.024
12208,-0.012
12209,0.093
12210,0.042
12211,0.11
12212,0.078
12213,-0.012
12214,0.103
12215,0.002
12216,-0.02
12217,0.046
12218,0.02
12219,0.11
12220,0.037
12221,0.049
12222,-0.029
12223,-0.122
12224,0.046
12225,0.115
12226,-0.154
12227,0.044
12228,0.071
12229,-0.042
12230,-0.039
12231,-0.078
12232,0.042
12233,0.046
12234,-0.2
12235,-0.051
12236,-0.125
12237,-0.083
12238,0.103
12239,-0.042
12240,-0.056
12241,-0.142
12242,-0.095
12243,-0.105
12244,-0.1
12245,-0.002
12246,0.164
12247,-0.005
12248,-0.037
12249,0.1
12250,0.046
12251,-0.132
12252,-0.125
12253,-0.02
12254,0.029
12255,0.156
12256,-0.051
12257,-0.02
12258,0.0
12259,-0.042
12260,0.022
12261,-0.049
12262,-0.166
12263,-0.024
12264,0.061
12265,0.034
12266,0.002
12267,-0.017
12268,0.076
12269,0.054
12270,0.073
12271,-0.01
12272,0.107
12273,0.164
12274,-0.056
12275,-0.042
12276,0.19
12277,0.063
12278,0.122
12279,0.093
12280,0.034
12281,0.103
12282,0.093
12283,0.068
12284,-0.01
12285,0.022
12286,0.139
12287,0.171
12288,0.027
12289,-0.027
12290,0.061
12291,0.061
12292,0.049
12293,-0.017
12294,-0.034
12295,0.027
12296,-0.129
12297,-0.105
12298,-0.093
12299,-0.154
12300,0.015
12301,0.051
12302,0.022
12303,-0.01
12304,-0.012
12305,-0.032
12306,0.017
12307,0.068
12308,-0.081
12309,0.039
12310,0.261
12311,0.071
12312,0.156
12313,0.068
12314,0.125
12315,-0.049
12316,0.024
12317,0.002
12318,0.034
12319,-0.022
12320,0.039
12321,-0.017
12322,-0.054
12323,-0.032
12324,0.029
12325,-0.024
12326,0.017
12327,-0.056
12328,-0.059
12329,0.042
12330,0.012
12331,-0.022
12332,0.0
12333,-0.066
12334,-0.146
12335,-0.09
12336,-0.134
12337,-0.129
12338,-0.078
12339,-0.151
12340,-0.181
12341,-0.151
12342,-0.137
12343,-0.071
12344,-0.107
12345,-0.029
12346,0.005
12347,0.039
12348,-0.029
12349,0.039
12350,0.029
12351,0.024
12352,0.049
12353,0.1
12354,-0.017
12355,-0.098
12356,-0.024
12357,-0.103
12358,-0.076
12359,-0.093
12360,-0.125
12361,-0.107
12362,-0.042
12363,-0.09
12364,-0.117
12365,-0.024
12366,0.0
12367,0.034
12368,0.034
12369,0.078
12370,0.068
12371,0.12
12372,0.093
12373,0.12
12374,0.022
12375,0.078
12376,0.068
12377,0.039
12378,0.029
12379,-0.117
12380,0.088
12381,0.005
12382,0.002
12383,-0.017
12384,-0.1
12385,0.061
12386,0.039
12387,0.022
12388,0.039
12389,-0.051
12390,0.034
12391,0.029
12392,0.093
12393,0.029
12394,0.017
12395,0.042
12396,0.024
12397,0.11
12398,0.115
12399,0.051
12400,0.122
12401,-0.078
12402,-0.085
12403,-0.203
12404,-0.09
12405,-0.083
12406,-0.146
12407,-0.142
12408,-0.117
12409,-0.09
12410,-0.005
12411,0.007
12412,-0.017
12413,-0.039
12414,0.034
12415,0.002
12416,0.085
12417,0.083
12418,-0.1
12419,0.027
12420,-0.037
12421,-0.166
12422,-0.105
12423,-0.076
12424,-0.054
12425,0.022
12426,-0.039
12427,-0.037
12428,-0.1
12429,-0.046
12430,-0.049
12431,-0.042
12432,-0.002
12433,0.007
12434,0.071
12435,-0.012
12436,-0.022
12437,0.073
12438,0.012
12439,0.034
12440,0.063
12441,-0.039
12442,-0.022
12443,0.027
12444,-0.024
12445,-0.017
12446,-0.02
12447,-0.039
12448,-0.115
12449,-0.032
12450,-0.049
12451,-0.068
12452,-0.078
12453,-0.015
12454,-0.015
12455,-0.02
12456,0.095
12457,0.117
12458,0.093
12459,0.005
12460,-0.007
12461,0.12
12462,0.051
12463,0.095
12464,0.063
12465,0.034
12466,0.098
12467,0.032
12468,0.132
12469,0.054
12470,-0.024
12471,0.059
12472,0.134
12473,0.063
12474,0.066
12475,0.09
12476,-0.012
12477,0.015
12478,0.088
12479,0.063
12480,0.088
12481,-0.054
12482,-0.01
12483,0.034
12484,0.017
12485,0.022
12486,-0.034
12487,0.059
12488,0.042
12489,0.027
12490,0.012
12491,0.09
12492,0.046
12493,0.09
12494,0.024
12495,-0.022
12496,0.032
12497,0.024
12498,0.063
12499,0.017
12500,-0.039
12501,0.029
12502,-0.007
12503,-0.037
12504,-0.066
12505,-0.071
12506,-0.054
12507,0.032
12508,-0.007
12509,-0.042
12510,-0.012
12511,0.063
12512,0.054
12513,0.0
12514,-0.051
12515,0.103
12516,0.032
12517,-0.039
12518,-0.076
12519,0.017
12520,0.022
12521,-0.071
12522,-0.105
12523,-0.007
12524,-0.032
12525,-0.139
12526,-0.056
12527,-0.117
12528,-0.005
12529,-0.042
12530,-0.059
12531,0.12
12532,0.071
12533,0.059
12534,0.09
12535,0.01
12536,0.088
12537,0.005
12538,0.005
12539,0.042
12540,-0.115
12541,-0.015
12542,0.039
12543,-0.073
12544,0.027
12545,-0.005
12546,-0.017
12547,-0.007
12548,-0.059
12549,0.007
12550,0.093
12551,0.01
12552,-0.015
12553,0.012
12554,0.103
12555,0.151
12556,0.1
12557,0.117
12558,0.071
12559,0.103
12560,0.039
12561,-0.081
12562,0.032
12563,0.007
12564,-0.027
12565,0.068
12566,-0.037
12567,-0.037
12568,0.037
12569,0.107
12570,0.02
12571,-0.017
12572,-0.044
12573,0.098
12574,0.039
12575,-0.044
12576,0.0
12577,-0.01
12578,0.066
12579,0.066
12580,0.061
12581,0.002
12582,-0.046
12583,-0.059
12584,0.027
12585,0.034
12586,-0.012
12587,0.032
12588,0.073
12589,0.005
12590,-0.063
12591,0.088
12592,0.01
12593,-0.022
12594,-0.027
12595,0.017
12596,0.093
12597,0.1
12598,0.068
12599,-0.027
12600,-0.095
12601,-0.039
12602,0.024
12603,-0.02
12604,-0.051
12605,-0.049
12606,0.017
12607,0.022
12608,0.007
12609,-0.042
12610,0.042
12611,0.046
12612,0.012
12613,-0.056
12614,-0.042
12615,0.032
12616,-0.051
12617,0.037
12618,0.01
12619,-0.061
12620,-0.029
12621,0.017
12622,-0.146
12623,-0.056
12624,-0.061
12625,0.071
12626,0.01
12627,-0.039
12628,-0.032
12629,0.105
12630,0.022
12631,0.066
12632,-0.012
12633,0.024
12634,0.071
12635,-0.103
12636,0.029
12637,0.044
12638,-0.061
12639,0.002
12640,-0.042
12641,0.007
12642,0.032
12643,0.044
12644,0.061
12645,-0.071
12646,0.015
12647,0.09
12648,-0.022
12649,0.005
12650,0.015
12651,-0.01
12652,0.117
12653,0.051
12654,0.027
12655,0.054
12656,-0.022
12657,-0.112
12658,-0.046
12659,-0.056
12660,0.015
12661,-0.051
12662,-0.125
12663,-0.176
12664,-0.122
12665,-0.073
12666,-0.02
12667,-0.063
12668,-0.195
12669,-0.076
12670,0.049
12671,-0.137
12672,0.01
12673,-0.078
12674,-0.022
12675,0.051
12676,-0.078
12677,-0.039
12678,-0.115
12679,-0.005
12680,0.203
12681,-0.215
12682,0.012
12683,0.024
12684,-0.149
12685,0.088
12686,-0.059
12687,-0.034
12688,-0.012
12689,0.007
12690,0.071
12691,-0.188
12692,-0.137
12693,0.029
12694,-0.017
12695,-0.095
12696,-0.02
12697,0.002
12698,-0.024
12699,-0.061
12700,-0.139
12701,-0.095
12702,-0.02
12703,-0.044
12704,-0.105
12705,-0.222
12706,-0.015
12707,-0.085
12708,-0.054
12709,-0.056
12710,0.049
12711,0.034
12712,0.01
12713,0.054
12714,0.098
12715,0.073
12716,0.073
12717,0.115
12718,-0.022
12719,0.051
12720,0.049
12721,-0.037
12722,0.02
12723,-0.002
12724,0.0
12725,-0.02
12726,0.027
12727,0.015
12728,-0.076
12729,-0.063
12730,0.068
12731,0.054
12732,0.049
12733,-0.01
12734,-0.125
12735,-0.037
12736,0.027
12737,0.12
12738,-0.039
12739,0.002
12740,-0.017
12741,0.095
12742,-0.002
12743,-0.056
12744,-0.012
12745,-0.073
12746,-0.027
12747,-0.059
12748,-0.024
12749,-0.039
12750,-0.159
12751,-0.071
12752,-0.046
12753,-0.027
12754,0.024
12755,0.054
12756,-0.017
12757,-0.037
12758,-0.02
12759,-0.078
12760,-0.017
12761,-0.076
12762,0.002
12763,-0.046
12764,-0.105
12765,-0.1
12766,-0.056
12767,-0.156
12768,-0.022
12769,-0.017
12770,-0.122
12771,-0.015
12772,0.09
12773,0.09
12774,0.068
12775,0.029
12776,-0.027
12777,0.132
12778,0.034
12779,0.054
12780,-0.002
12781,0.11
12782,0.066
12783,-0.015
12784,-0.156
12785,-0.105
12786,-0.037
12787,-0.073
12788,-0.029
12789,-0.037
12790,0.071
12791,-0.022
12792,-0.142
12793,-0.002
12794,0.032
12795,-0.051
12796,0.015
12797,-0.017
12798,-0.054
12799,-0.042
12800,-0.054
12801,0.054
12802,0.02
12803,-0.061
12804,0.007
12805,-0.071
12806,0.054
12807,-0.015
12808,-0.022
12809,0.027
12810,-0.034
12811,0.007
12812,0.09
12813,-0.012
12814,-0.005
12815,0.039
12816,0.039
12817,0.01
12818,-0.046
12819,0.01
12820,0.0
12821,-0.02
12822,-0.078
12823,-0.037
12824,-0.01
12825,0.068
12826,0.022
12827,-0.002
12828,0.007
12829,-0.083
12830,-0.007
12831,-0.081
12832,-0.073
12833,0.034
12834,-0.017
12835,0.125
12836,0.081
12837,0.083
12838,-0.029
12839,0.01
12840,0.105
12841,0.063
12842,-0.049
12843,0.007
12844,0.098
12845,0.02
12846,-0.117
12847,0.002
12848,0.11
12849,0.022
12850,0.017
12851,-0.056
12852,-0.037
12853,0.132
12854,0.066
12855,-0.012
12856,-0.032
12857,-0.056
12858,0.049
12859,-0.051
12860,-0.088
12861,-0.046
12862,0.027
12863,-0.039
12864,-0.029
12865,-0.046
12866,-0.076
12867,0.02
12868,-0.007
12869,-0.034
12870,-0.01
12871,-0.017
12872,0.076
12873,0.061
12874,0.107
12875,0.051
12876,0.117
12877,0.132
12878,0.078
12879,0.024
12880,-0.02
12881,0.007
12882,0.122
12883,0.063
12884,0.015
12885,-0.02
12886,0.0
12887,-0.01
12888,-0.037
12889,0.029
12890,0.142
12891,0.059
12892,0.032
12893,-0.022
12894,0.1
12895,0.144
12896,0.049
12897,0.112
12898,-0.029
12899,-0.002
12900,0.017
12901,0.015
12902,-0.007
12903,-0.024
12904,0.027
12905,-0.005
12906,-0.044
12907,-0.02
12908,-0.059
12909,0.002
12910,0.073
12911,0.015
12912,-0.112
12913,0.005
12914,0.015
12915,0.068
12916,0.066
12917,-0.027
12918,-0.11
12919,0.037
12920,0.034
12921,0.12
12922,-0.056
12923,-0.073
12924,-0.059
12925,-0.063
12926,0.032
12927,-0.056
12928,-0.139
12929,-0.154
12930,-0.051
12931,-0.095
12932,-0.217
12933,0.029
12934,0.002
12935,0.02
12936,0.012
12937,-0.024
12938,0.098
12939,0.049
12940,-0.022
12941,0.042
12942,0.017
12943,0.142
12944,0.103
12945,-0.037
12946,-0.017
12947,-0.076
12948,-0.068
12949,-0.073
12950,-0.037
12951,-0.017
12952,-0.01
12953,0.098
12954,0.112
12955,0.059
12956,-0.01
12957,0.137
12958,0.02
12959,0.027
12960,0.088
12961,0.042
12962,0.063
12963,0.134
12964,0.015
12965,0.073
12966,0.002
12967,-0.054
12968,0.042
12969,-0.012
12970,0.112
12971,0.117
12972,0.056
12973,-0.01
12974,0.01
12975,0.212
12976,-0.02
12977,-0.012
12978,0.222
12979,0.081
12980,0.007
12981,-0.029
12982,0.012
12983,0.063
12984,0.073
12985,-0.09
12986,-0.073
12987,-0.044
12988,0.063
12989,0.037
12990,-0.02
12991,-0.049
12992,0.068
12993,0.042
12994,0.051
12995,0.005
12996,0.005
12997,0.173
12998,0.112
12999,0.083
13000,0.127
13001,0.12
13002,0.139
13003,0.063
13004,-0.039
13005,0.012
13006,0.139
13007,-0.037
13008,-0.049
13009,0.02
13010,0.029
13011,-0.02
13012,-0.005
13013,-0.012
13014,0.007
13015,0.029
13016,0.056
13017,0.037
13018,-0.007
13019,0.056
13020,0.02
13021,-0.098
13022,0.044
13023,0.066
13024,-0.022
13025,-0.125
13026,-0.042
13027,-0.11
13028,-0.022
13029,-0.137
13030,-0.11
13031,-0.039
13032,0.107
13033,0.073
13034,-0.093
13035,0.056
13036,0.015
13037,0.02
13038,0.085
