,0.002
9986,-0.027
9987,0.005
9988,0.056
9989,0.076
9990,0.149
9991,-0.071
9992,-0.037
9993,0.037
9994,0.032
9995,0.042
9996,-0.073
9997,0.037
9998,-0.09
9999,-0.073
10000,-0.005
10001,-0.061
10002,-0.168
10003,-0.078
10004,0.002
10005,-0.068
10006,-0.078
10007,0.068
10008,0.103
10009,-0.005
10010,-0.059
10011,0.024
10012,-0.066
10013,-0.073
10014,-0.032
10015,-0.002
10016,-0.115
10017,-0.095
10018,-0.024
10019,-0.051
10020,-0.081
10021,-0.066
10022,0.022
10023,-0.039
10024,-0.1
10025,-0.034
10026,0.017
10027,-0.027
10028,0.0
10029,-0.007
10030,0.088
10031,0.056
10032,0.049
10033,0.066
10034,0.073
10035,0.073
10036,-0.044
10037,0.068
10038,-0.02
10039,-0.034
10040,0.029
10041,-0.02
10042,0.01
10043,0.002
10044,0.11
10045,0.032
10046,0.076
10047,0.059
10048,0.027
10049,0.046
10050,0.063
10051,0.056
10052,0.068
10053,0.088
10054,0.042
10055,0.115
10056,-0.061
10057,0.034
10058,-0.085
10059,-0.081
10060,0.002
10061,-0.029
10062,0.005
10063,0.01
10064,-0.007
10065,-0.027
10066,0.117
10067,0.09
10068,0.005
10069,0.034
10070,0.085
10071,0.164
10072,0.105
10073,0.01
10074,-0.015
10075,0.168
10076,0.134
10077,-0.007
10078,-0.002
10079,0.049
10080,-0.007
10081,-0.076
10082,0.0
10083,0.049
10084,-0.012
10085,-0.049
10086,-0.002
10087,-0.103
10088,-0.071
10089,-0.024
10090,-0.042
10091,-0.042
10092,0.042
10093,0.234
10094,0.083
10095,-0.029
10096,0.002
10097,-0.059
10098,-0.107
10099,-0.093
10100,0.015
10101,-0.032
10102,0.059
10103,-0.027
10104,-0.032
10105,-0.037
10106,-0.071
10107,-0.083
10108,-0.027
10109,0.022
10110,0.071
10111,0.024
10112,-0.095
10113,-0.051
10114,0.007
10115,0.081
10116,0.029
10117,0.01
10118,0.024
10119,0.002
10120,0.007
10121,0.022
10122,-0.032
10123,-0.078
10124,-0.015
10125,-0.012
10126,-0.056
10127,-0.061
10128,-0.027
10129,0.027
10130,-0.046
10131,-0.042
10132,0.078
10133,0.09
10134,0.063
10135,0.095
10136,0.071
10137,0.024
10138,0.015
10139,0.046
10140,0.063
10141,-0.056
10142,0.022
10143,0.063
10144,0.037
10145,0.032
10146,0.088
10147,0.09
10148,0.073
10149,0.027
10150,0.151
10151,0.078
10152,-0.032
10153,0.198
10154,0.195
10155,0.044
10156,-0.039
10157,0.081
10158,0.015
10159,-0.051
10160,0.02
10161,0.081
10162,0.005
10163,-0.115
10164,0.032
10165,0.0
10166,-0.09
10167,0.022
10168,0.142
10169,0.024
10170,-0.027
10171,-0.056
10172,0.098
10173,0.051
10174,-0.044
10175,0.012
10176,0.068
10177,0.054
10178,-0.01
10179,-0.029
10180,-0.002
10181,-0.12
10182,-0.144
10183,-0.095
10184,-0.073
10185,-0.1
10186,-0.029
10187,-0.1
10188,-0.046
10189,-0.063
10190,0.02
10191,0.117
10192,-0.059
10193,-0.09
10194,-0.022
10195,0.078
10196,0.049
10197,-0.012
10198,-0.039
10199,0.051
10200,0.054
10201,-0.029
10202,0.015
10203,-0.037
10204,-0.061
10205,-0.066
10206,-0.042
10207,0.02
10208,0.01
10209,-0.005
10210,-0.012
10211,0.029
10212,0.015
10213,-0.007
10214,0.054
10215,0.01
10216,0.032
10217,0.059
10218,0.02
10219,0.081
10220,0.044
10221,0.007
10222,0.039
10223,0.103
10224,0.134
10225,0.09
10226,0.1
10227,0.046
10228,0.076
10229,0.107
10230,-0.022
10231,0.039
10232,0.007
10233,0.063
10234,0.066
10235,0.042
10236,0.02
10237,0.068
10238,0.054
10239,0.044
10240,0.1
10241,0.034
10242,0.012
10243,0.059
10244,-0.007
10245,-0.034
10246,-0.063
10247,0.01
10248,-0.017
10249,0.024
10250,0.061
10251,0.049
10252,0.032
10253,0.071
10254,0.164
10255,0.088
10256,-0.095
10257,0.005
10258,0.02
10259,-0.015
10260,0.093
10261,-0.078
10262,-0.002
10263,0.007
10264,-0.083
10265,-0.01
10266,-0.002
10267,0.015
10268,0.037
10269,0.015
10270,0.015
10271,-0.017
10272,-0.029
10273,0.007
10274,-0.005
10275,-0.059
10276,-0.095
10277,0.01
10278,0.022
10279,-0.02
10280,-0.042
10281,-0.032
10282,0.046
10283,0.002
10284,-0.112
10285,-0.081
10286,0.0
10287,-0.076
10288,-0.105
10289,-0.032
10290,-0.059
10291,-0.005
10292,-0.078
10293,-0.049
10294,-0.046
10295,-0.063
10296,-0.11
10297,0.017
10298,0.002
10299,-0.085
10300,0.024
10301,-0.107
10302,0.017
10303,-0.012
10304,-0.088
10305,-0.078
10306,-0.029
10307,0.09
10308,0.039
10309,-0.017
10310,0.046
10311,0.015
10312,0.085
10313,0.137
10314,-0.027
10315,0.049
10316,0.129
10317,0.093
10318,0.034
10319,0.0
10320,0.066
10321,0.039
10322,-0.022
10323,0.007
10324,0.081
10325,0.015
10326,-0.029
10327,0.054
10328,0.022
10329,-0.022
10330,0.0
10331,-0.002
10332,0.046
10333,0.056
10334,0.007
10335,0.017
10336,0.103
10337,0.051
10338,-0.027
10339,0.01
10340,-0.039
10341,-0.11
10342,-0.068
10343,-0.051
10344,-0.066
10345,-0.029
10346,-0.095
10347,0.059
10348,0.032
10349,-0.042
10350,-0.063
10351,-0.083
10352,-0.066
10353,-0.083
10354,-0.037
10355,0.02
10356,0.056
10357,0.002
10358,-0.105
10359,-0.066
10360,-0.073
10361,-0.073
10362,-0.134
10363,-0.068
10364,-0.054
10365,-0.049
10366,-0.112
10367,-0.117
10368,-0.103
10369,-0.054
10370,-0.127
10371,-0.002
10372,0.024
10373,0.015
10374,-0.183
10375,-0.015
10376,0.039
10377,0.022
10378,0.056
10379,-0.073
10380,-0.066
10381,0.054
10382,0.015
10383,-0.059
10384,-0.117
10385,-0.039
10386,0.005
10387,-0.01
10388,0.066
10389,-0.088
10390,0.049
10391,0.083
10392,-0.01
10393,-0.017
10394,-0.115
10395,0.034
10396,0.171
10397,-0.168
10398,0.005
10399,0.127
10400,-0.029
10401,0.0
10402,-0.093
10403,0.02
10404,-0.007
10405,-0.073
10406,0.049
10407,0.066
10408,-0.044
10409,0.032
10410,0.039
10411,0.005
10412,0.034
10413,0.122
10414,-0.066
10415,-0.012
10416,-0.005
10417,0.117
10418,0.02
10419,-0.005
10420,-0.046
10421,-0.085
10422,0.051
10423,-0.061
10424,-0.061
10425,-0.078
10426,-0.017
10427,-0.042
10428,-0.037
10429,-0.081
10430,-0.071
10431,-0.012
10432,-0.076
10433,0.039
10434,0.029
10435,-0.046
10436,-0.012
10437,0.007
10438,-0.034
10439,0.056
10440,0.039
10441,-0.061
10442,-0.022
10443,0.056
10444,-0.12
10445,-0.125
10446,0.022
10447,-0.056
10448,-0.071
10449,-0.073
10450,0.056
10451,0.02
10452,-0.156
10453,-0.132
10454,-0.127
10455,-0.076
10456,-0.076
10457,0.005
10458,-0.015
10459,-0.034
10460,-0.088
10461,-0.085
10462,-0.078
10463,-0.12
10464,-0.046
10465,-0.039
10466,-0.098
10467,-0.093
10468,0.029
10469,-0.085
10470,-0.017
10471,0.044
10472,0.027
10473,0.01
10474,-0.151
10475,0.066
10476,0.117
10477,-0.115
10478,-0.12
10479,0.007
10480,0.11
10481,-0.034
10482,0.032
10483,-0.051
10484,-0.005
10485,0.007
10486,-0.017
10487,0.01
10488,-0.005
10489,-0.139
10490,0.002
10491,0.032
10492,-0.115
10493,0.129
10494,-0.002
10495,0.002
10496,0.1
10497,0.015
10498,0.005
10499,0.105
10500,0.171
10501,0.181
10502,0.068
10503,0.068
10504,-0.005
10505,-0.068
10506,0.017
10507,-0.034
10508,0.0
10509,0.056
10510,-0.083
10511,-0.068
10512,0.029
10513,0.034
10514,0.044
10515,0.095
10516,-0.117
10517,-0.088
10518,0.0
10519,0.103
10520,-0.034
10521,-0.051
10522,0.154
10523,0.037
10524,-0.044
10525,0.044
10526,0.066
10527,-0.039
10528,-0.103
10529,-0.034
10530,-0.112
10531,-0.015
10532,-0.144
10533,-0.085
10534,-0.049
10535,0.11
10536,0.015
10537,-0.105
10538,0.076
10539,-0.039
10540,-0.002
10541,0.139
10542,-0.015
10543,0.046
10544,0.005
10545,0.037
10546,-0.02
10547,-0.056
10548,-0.049
10549,-0.088
10550,-0.081
10551,-0.066
10552,-0.027
10553,-0.012
10554,-0.01
10555,-0.012
10556,-0.073
10557,0.063
10558,0.112
10559,0.007
10560,0.034
10561,0.103
10562,0.054
10563,0.022
10564,0.071
10565,-0.015
10566,0.063
10567,0.017
10568,0.029
10569,0.01
10570,0.078
10571,0.12
10572,0.039
10573,0.012
10574,0.01
10575,0.0
10576,0.081
10577,0.046
10578,0.076
10579,0.027
10580,0.063
10581,0.171
10582,0.044
10583,0.027
10584,0.129
10585,-0.015
10586,-0.012
10587,0.029
10588,0.049
10589,-0.046
10590,-0.015
10591,0.02
10592,0.042
10593,-0.01
10594,0.029
10595,0.144
10596,-0.056
10597,0.044
10598,0.093
10599,0.056
10600,0.046
10601,-0.044
10602,0.134
10603,0.125
10604,-0.107
10605,-0.1
10606,-0.076
10607,0.032
10608,-0.012
10609,-0.156
10610,-0.115
10611,-0.076
10612,-0.073
10613,-0.071
10614,-0.088
10615,0.042
10616,0.046
10617,-0.007
10618,-0.027
10619,-0.029
10620,0.01
10621,0.093
10622,-0.071
10623,-0.005
10624,0.049
10625,0.039
10626,-0.029
10627,-0.127
10628,-0.01
10629,-0.046
10630,0.02
10631,-0.01
10632,-0.005
10633,-0.049
10634,-0.081
10635,0.034
10636,-0.037
10637,-0.024
10638,0.059
10639,0.105
10640,-0.005
10641,0.027
10642,0.078
10643,0.022
10644,0.015
10645,-0.022
10646,0.11
10647,0.024
10648,-0.068
10649,-0.034
10650,-0.105
10651,-0.129
10652,-0.01
10653,0.044
10654,-0.068
10655,0.029
10656,-0.039
10657,0.022
10658,-0.002
10659,-0.042
10660,0.071
10661,0.061
10662,0.039
10663,0.073
10664,0.083
10665,0.2
10666,0.19
10667,0.081
10668,0.005
10669,-0.059
10670,-0.002
10671,0.017
10672,0.0
10673,0.012
10674,0.051
10675,0.061
10676,-0.039
10677,0.02
10678,-0.017
10679,0.078
10680,0.059
10681,0.017
10682,-0.032
10683,-0.085
10684,-0.012
10685,0.01
10686,-0.078
10687,-0.034
10688,-0.005
10689,-0.017
10690,-0.027
10691,-0.034
10692,-0.049
10693,-0.105
10694,0.005
10695,-0.022
10696,-0.051
10697,0.034
10698,-0.002
10699,0.093
10700,0.073
10701,0.022
10702,-0.022
10703,-0.125
10704,0.027
10705,0.032
10706,-0.054
10707,0.0
10708,0.066
10709,0.005
10710,-0.061
10711,0.012
10712,-0.103
10713,-0.112
10714,-0.051
10715,0.046
10716,-0.083
10717,-0.027
10718,0.01
10719,0.002
10720,-0.037
10721,-0.042
10722,0.054
10723,-0.044
10724,-0.007
10725,0.01
10726,-0.051
10727,-0.061
10728,-0.073
10729,-0.037
10730,-0.103
10731,-0.02
10732,0.049
10733,-0.02
10734,-0.063
10735,0.002
10736,0.015
10737,0.046
10738,0.017
10739,0.029
10740,0.002
10741,-0.068
10742,-0.007
10743,0.007
10744,-0.066
10745,0.032
10746,-0.012
10747,-0.056
10748,0.039
10749,0.012
10750,-0.061
10751,0.093
10752,-0.032
10753,-0.127
10754,-0.134
10755,-0.027
10756,0.051
10757,0.042
10758,0.134
10759,0.017
10760,-0.054
10761,0.125
10762,0.188
10763,0.02
10764,0.071
10765,0.01
10766,0.034
10767,-0.022
10768,0.059
10769,-0.029
10770,-0.129
10771,-0.068
10772,-0.015
10773,-0.129
10774,-0.11
10775,0.085
10776,0.029
10777,-0.044
10778,0.007
10779,0.007
10780,0.034
10781,0.027
10782,0.01
10783,-0.012
10784,0.12
10785,-0.022
10786,0.093
10787,0.115
10788,0.002
10789,-0.007
10790,-0.117
10791,-0.12
10792,-0.093
10793,-0.085
10794,-0.063
10795,-0.049
10796,-0.056
10797,-0.049
10798,0.054
10799,-0.088
10800,-0.017
10801,0.154
10802,-0.103
10803,-0.042
10804,0.042
10805,0.002
10806,-0.034
10807,-0.054
10808,0.007
10809,-0.039
10810,-0.112
10811,-0.024
10812,-0.095
10813,-0.166
10814,-0.115
10815,0.02
10816,-0.015
10817,-0.02
10818,0.017
10819,0.198
10820,-0.039
10821,0.022
10822,0.022
10823,0.005
10824,0.134
10825,0.146
10826,0.134
10827,0.032
10828,0.125
10829,0.056
10830,0.0
10831,0.088
10832,0.159
10833,0.154
10834,0.068
10835,0.022
10836,0.027
10837,0.063
10838,0.115
10839,-0.046
10840,0.11
10841,0.125
10842,-0.061
10843,0.054
10844,0.085
10845,0.085
10846,0.054
10847,0.088
10848,0.066
10849,0.022
10850,0.095
10851,0.088
10852,-0.005
10853,-0.039
10854,0.012
10855,0.098
10856,-0.112
10857,-0.056
10858,0.002
10859,-0.076
10860,-0.027
10861,-0.029
10862,0.027
10863,-0.02
10864,0.09
10865,0.081
10866,-0.017
10867,0.098
10868,0.024
10869,-0.044
10870,0.005
10871,0.029
10872,0.051
10873,-0.127
10874,-0.103
10875,-0.027
10876,-0.037
10877,-0.066
10878,-0.105
10879,-0.066
10880,0.01
10881,-0.071
10882,-0.061
10883,-0.032
10884,0.073
10885,0.095
10886,-0.029
10887,-0.068
10888,-0.029
10889,-0.049
10890,-0.027
10891,-0.068
10892,-0.063
10893,-0.051
10894,-0.044
10895,-0.129
10896,-0.015
10897,-0.039
10898,-0.105
10899,-0.01
10900,0.007
10901,0.015
10902,-0.042
10903,0.027
10904,-0.051
10905,-0.1
10906,-0.078
10907,-0.037
10908,-0.081
10909,-0.117
10910,0.083
10911,-0.012
10912,-0.042
10913,-0.105
10914,-0.115
10915,0.039
10916,-0.129
10917,-0.032
10918,0.044
10919,0.059
10920,-0.059
10921,0.061
10922,0.034
10923,0.056
10924,0.063
10925,0.002
10926,0.049
10927,0.103
10928,0.115
10929,0.024
10930,0.044
10931,0.022
10932,-0.022
10933,0.012
10934,0.002
10935,0.029
10936,0.051
10937,0.01
10938,0.017
10939,-0.02
10940,0.054
10941,0.12
10942,-0.002
10943,0.054
10944,0.083
10945,0.039
10946,-0.081
10947,-0.078
10948,-0.024
10949,-0.027
10950,0.093
10951,0.01
10952,-0.046
10953,0.0
10954,0.007
10955,-0.022
10956,-0.049
10957,0.056
10958,0.051
10959,0.027
10960,0.076
10961,0.12
10962,0.103
10963,0.083
10964,-0.015
10965,0.002
10966,0.017
10967,-0.071
10968,0.01
10969,-0.081
10970,-0.046
10971,-0.005
10972,-0.1
10973,-0.105
10974,-0.005
10975,0.063
10976,-0.071
10977,-0.081
10978,-0.1
10979,-0.01
10980,0.007
10981,-0.146
10982,-0.105
10983,-0.007
10984,-0.09
10985,0.066
10986,-0.015
10987,0.037
10988,-0.022
10989,-0.056
10990,0.027
10991,-0.02
10992,-0.063
10993,-0.144
10994,-0.081
10995,-0.022
10996,0.017
10997,0.066
10998,-0.022
10999,0.015
11000,0.005
11001,-0.085
11002,-0.051
11003,0.061
11004,0.085
11005,0.085
11006,-0.073
11007,-0.015
11008,0.117
11009,0.022
11010,0.049
11011,-0.039
11012,-0.032
11013,0.024
11014,-0.007
11015,-0.137
11016,-0.034
11017,-0.02
11018,-0.054
11019,-0.039
11020,-0.137
11021,-0.081
11022,-0.042
11023,-0.063
11024,-0.022
11025,-0.032
11026,0.007
11027,-0.073
11028,-0.061
11029,0.049
11030,0.017
11031,0.076
11032,0.073
11033,-0.007
11034,0.029
11035,0.022
11036,0.029
11037,0.02
11038,-0.132
11039,0.02
11040,0.024
11041,-0.046
11042,-0.046
11043,-0.073
11044,-0.071
11045,0.176
11046,-0.073
11047,-0.056
11048,0.051
11049,-0.085
11050,0.039
11051,-0.032
11052,-0.024
11053,0.049
11054,0.066
11055,-0.017
11056,-0.027
11057,-0.017
11058,0.107
11059,-0.066
11060,-0.085
11061,-0.032
11062,-0.127
11063,-0.11
11064,-0.105
11065,-0.056
11066,-0.005
11067,-0.024
11068,-0.073
11069,-0.007
11070,0.076
11071,0.071
11072,0.049
11073,-0.112
11074,0.046
11075,0.098
11076,0.115
11077,0.029
11078,-0.093
11079,-0.088
11080,-0.029
11081,0.002
11082,0.024
11083,0.032
11084,0.068
11085,-0.027
11086,0.042
11087,0.151
11088,-0.005
11089,-0.032
11090,0.093
11091,-0.007
11092,-0.049
11093,0.037
11094,0.049
11095,0.027
11096,0.09
11097,0.098
11098,0.046
11099,0.042
11100,0.01
11101,0.107
11102,0.066
11103,0.129
11104,0.093
11105,-0.139
11106,0.098
11107,0.09
11108,0.112
11109,0.176
11110,0.078
11111,0.054
11112,-0.029
11113,-0.027
11114,-0.032
11115,-0.071
11116,-0.068
11117,-0.01
11118,0.032
11119,-0.024
11120,-0.171
11121,-0.088
11122,0.093
11123,0.081
11124,-0.061
11125,0.051
11126,-0.007
11127,0.085
11128,0.059
11129,-0.002
11130,0.054
11131,-0.012
11132,-0.083
11133,-0.061
11134,-0.134
11135,-0.142
11136,-0.068
11137,-0.1
11138,-0.078
11139,-0.039
11140,-0.178
11141,-0.056
11142,-0.022
11143,-0.112
11144,-0.056
11145,-0.061
11146,-0.015
11147,-0.039
11148,-0.032
11149,0.0
11150,0.034
11151,-0.049
11152,-0.027
11153,-0.066
11154,-0.12
11155,-0.081
11156,0.022
11157,-0.034
11158,-0.229
11159,-0.195
11160,-0.122
11161,0.044
11162,-0.049
11163,-0.032
11164,-0.061
11165,0.024
11166,0.0
11167,0.029
11168,0.066
11169,0.039
11170,0.068
11171,0.044
11172,0.083
11173,-0.027
11174,-0.078
11175,0.095
11176,-0.005
11177,-0.039
11178,0.059
11179,0.1
11180,-0.051
11181,-0.022
11182,0.159
11183,-0.042
11184,-0.01
11185,-0.088
11186,0.051
11187,0.076
11188,-0.103
11189,-0.005
11190,0.022
11191,0.032
11192,0.017
11193,-0.037
11194,0.002
11195,-0.046
11196,0.039
11197,0.093
11198,-0.083
11199,-0.088
11200,0.037
11201,0.112
11202,0.051
11203,-0.01
11204,-0.044
11205,0.068
11206,0.02
11207,-0.042
11208,0.066
11209,0.107
11210,0.085
11211,-0.088
11212,-0.007
11213,0.037
11214,-0.115
11215,-0.012
11216,-0.046
11217,-0.073
11218,-0.093
11219,0.088
11220,0.046
11221,-0.095
11222,-0.02
11223,-0.029
11224,-0.083
11225,-0.132
11226,0.039
11227,-0.073
11228,-0.134
11229,-0.076
11230,-0.085
11231,-0.093
11232,-0.137
11233,-0.078
11234,-0.139
11235,-0.134
11236,-0.054
11237,-0.134
11238,-0.188
11239,-0.049
11240,-0.032
11241,-0.081
11242,-0.081
11243,-0.068
11244,0.002
11245,0.0
11246,-0.115
11247,0.0
11248,0.012
11249,-0.029
11250,-0.007
11251,-0.012
11252,-0.022
11253,0.029
11254,0.027
11255,-0.059
11256,-0.054
11257,-0.042
11258,-0.044
11259,-0.029
11260,0.029
11261,0.01
11262,-0.046
11263,-0.137
11264,0.039
11265,0.027
11266,-0.002
11267,0.098
11268,0.078
11269,0.0
11270,-0.029
11271,0.171
11272,0.103
11273,0.029
11274,0.022
11275,0.085
11276,-0.02
11277,0.071
11278,-0.017
11279,-0.112
11280,-0.02
11281,0.012
11282,-0.005
11283,0.037
11284,0.039
11285,-0.01
11286,-0.002
11287,0.09
11288,0.09
11289,0.017
11290,0.051
11291,0.085
11292,0.061
11293,0.034
11294,0.034
11295,-0.029
11296,-0.01
11297,0.005
11298,-0.017
11299,0.027
11300,-0.161
11301,0.029
11302,-0.017
11303,-0.132
11304,-0.078
11305,-0.046
11306,-0.024
11307,-0.127
11308,-0.142
11309,-0.02
11310,-0.066
11311,0.066
11312,0.115
11313,0.083
11314,0.068
11315,0.059
11316,-0.042
11317,0.015
11318,-0.103
11319,-0.005
11320,-0.098
11321,-0.066
11322,0.039
11323,-0.144
11324,-0.11
11325,-0.066
11326,-0.029
11327,-0.044
11328,-0.154
11329,-0.132
11330,0.037
11331,0.078
11332,0.11
11333,-0.007
11334,0.007
11335,0.139
11336,0.012
11337,0.134
11338,0.107
11339,-0.017
11340,0.0
11341,0.032
11342,0.039
11343,-0.007
11344,0.024
11345,-0.088
11346,0.017
11347,-0.017
11348,0.049
11349,0.034
11350,0.056
11351,0.029
11352,0.071
11353,0.085
11354,0.076
11355,0.088
11356,0.093
11357,0.125
11358,0.042
11359,0.007
11360,0.063
11361,0.061
11362,0.149
11363,-0.002
11364,-0.022
11365,0.046
11366,0.024
11367,-0.051
11368,-0.007
11369,0.063
11370,0.029
11371,0.002
11372,0.085
11373,0.083
11374,0.022
11375,0.115
11376,0.1
11377,0.088
11378,0.005
11379,0.137
11380,0.134
11381,-0.039
11382,0.005
11383,0.051
11384,-0.029
11385,0.017
11386,-0.032
11387,0.059
11388,0.015
11389,-0.037
11390,-0.027
11391,0.007
11392,-0.051
11393,0.083
11394,0.066
11395,0.051
11396,0.134
11397,-0.056
11398,0.01
11399,0.012
11400,-0.054
11401,-0.044
11402,-0.093
11403,-0.054
11404,0.068
11405,-0.005
11406,-0.012
11407,0.005
11408,-0.046
11409,0.002
11410,0.068
11411,-0.046
11412,0.01
11413,0.032
11414,0.056
11415,0.115
11416,-0.056
11417,-0.034
11418,-0.005
11419,-0.083
11420,-0.012
11421,-0.015
11422,0.034
11423,-0.005
11424,-0.012
11425,0.029
11426,0.0
11427,-0.042
11428,0.056
11429,-0.063
11430,-0.059
11431,0.02
11432,0.046
11433,0.027
11434,-0.046
11435,0.061
11436,0.007
11437,0.034
11438,0.098
11439,0.002
11440,-0.049
11441,0.012
11442,0.176
11443,0.139
11444,-0.015
11445,0.015
11446,0.02
11447,0.125
11448,0.134
11449,0.061
11450,0.134
11451,0.173
11452,0.049
11453,0.22
11454,0.112
11455,0.081
11456,0.117
11457,0.037
11458,-0.02
11459,-0.042
11460,-0.007
11461,0.083
11462,0.056
11463,0.049
11464,0.022
11465,-0.01
11466,0.049
11467,0.068
11468,0.088
11469,0.049
11470,0.098
11471,0.095
11472,0.227
11473,0.09
11474,0.112
11475,-0.007
11476,0.024
11477,0.105
11478,0.02
11479,-0.107
11480,-0.225
11481,-0.088
11482,0.027
11483,-0.034
11484,-0.037
11485,-0.002
11486,-0.022
11487,0.015
11488,0.081
11489,0.044
11490,0.044
11491,-0.032
11492,-0.061
11493,-0.046
11494,-0.029
11495,0.007
11496,0.032
11497,0.029
11498,-0.034
11499,-0.088
11500,0.076
11501,0.012
11502,0.002
11503,0.017
11504,-0.054
11505,-0.024
11506,0.044
11507,0.103
11508,0.042
11509,-0.032
11510,-0.056
11511,0.071
11512,0.007
11513,-0.122
11514,0.02
11515,-0.007
11516,-0.051
11517,-0.061
11518,-0.017
11519,-0.115
11520,-0.095
11521,-0.046
11522,-0.12
11523,-0.005
11524,-0.02
11525,0.034
11526,0.066
11527,-0.034
11528,0.103
11529,0.054
11530,0.129
11531,0.151
11532,0.205
11533,0.125
11534,0.068
11535,0.039
11536,0.051
11537,0.042
11538,0.012
11539,0.046
11540,0.078
11541,-0.007
11542,-0.059
11543,0.017
11544,0.046
11545,-0.005
11546,0.02
11547,0.012
11548,0.024
11549,0.024
11550,0.024
11551,0.081
11552,0.012
11553,-0.046
11554,0.071
11555,0.022
11556,0.0
11557,-0.039
11558,-0.051
11559,0.01
11560,0.024
11561,-0.017
11562,-0.11
11563,0.002
11564,-0.02
11565,-0.107
11566,-0.063
11567,0.054
11568,0.054
11569,-0.015
11570,0.005
11571,0.046
11572,0.002
11573,0.081
11574,-0.039
11575,-0.054
11576,-0.034
11577,-0.076
11578,-0.034
11579,-0.044
11580,-0.088
11581,-0.007
11582,-0.034
11583,0.056
11584,0.005
11585,-0.054
11586,0.049
11587,-0.081
11588,-0.081
11589,-0.02
11590,-0.071
11591,-0.12
11592,0.007
11593,-0.017
11594,0.054
11595,-0.056
11596,-0.037
11597,-0.059
11598,-0.061
11599,-0.024
11600,-0.005
11601,-0.107
11602,-0.071
11603,-0.01
11604,-0.061
11605,-0.002
11606,0.007
11607,0.09
11608,0.01
11609,0.017
11610,0.068
11611,-0.029
11612,-0.005
11613,0.034
11614,-0.017
11615,-0.076
11616,-0.105
11617,0.034
11618,-0.051
11619,-0.1
11620,-0.071
11621,-0.051
11622,-0.046
11623,-0.105
11624,-0.122
11625,-0.024
11626,-0.081
11627,-0.032
11628,-0.005
11629,-0.007
11630,0.081
11631,0.005
11632,-0.049
11633,-0.015
11634,-0.046
11635,0.054
11636,0.059
11637,-0.002
11638,0.068
11639,-0.002
11640,-0.015
11641,-0.029
11642,-0.083
11643,-0.117
11644,-0.007
11645,-0.017
11646,-0.1
11647,-0.076
11648,-0.039
11649,-0.125
11650,0.034
11651,-0.083
11652,-0.063
11653,-0.024
11654,-0.012
11655,-0.029
11656,-0.076
11657,-0.046
11658,-0.056
11659,-0.056
11660,-0.002
11661,-0.037
11662,-0.017
11663,-0.024
11664,-0.076
11665,0.01
11666,-0.027
11667,-0.1
11668,-0.068
11669,0.063
11670,0.046
11671,0.005
11672,0.039
11673,-0.09
11674,-0.017
11675,-0.027
11676,-0.01
11677,-0.044
11678,-0.044
11679,-0.049
11680,-0.037
11681,0.007
11682,-0.063
11683,-0.083
11684,-0.02
11685,-0.093
11686,-0.034
11687,-0.117
11688,-0.027
11689,0.007
11690,-0.02
11691,0.002
11692,-0.005
11693,0.024
11694,0.103
11695,-0.032
11696,0.017
11697,0.061
11698,-0.029
11699,0.0
11700,0.024
11701,-0.051
11702,0.0
11703,0.022
11704,-0.027
11705,0.037
11706,-0.034
11707,-0.042
11708,-0.09
11709,-0.083
11710,-0.007
11711,-0.042
11712,-0.071
11713,0.049
11714,-0.012
11715,0.12
11716,0.078
11717,0.034
11718,-0.002
11719,0.012
11720,0.024
11721,-0.02
11722,-0.027
11723,-0.059
11724,-0.007
11725,0.034
11726,-0.186
11727,-0.105
11728,-0.002
11729,-0.1
11730,-0.002
11731,-0.005
11732,-0.015
11733,-0.017
11734,0.042
11735,0.095
11736,0.017
11737,-0.034
11738,-0.012
11739,0.034
11740,0.037
11741,-0.09
11742,-0.144
11743,-0.073
11744,-0.078
11745,-0.073
11746,-0.066
11747,0.051
11748,-0.093
11749,0.005
11750,-0.051
11751,-0.117
11752,-0.044
11753,-0.002
11754,0.098
11755,0.051
11756,-0.02
11757,0.049
11758,0.051
11759,0.015
11760,-0.095
11761,-0.007
11762,0.095
11763,0.063
11764,-0.017
11765,0.056
11766,-0.022
11767,-0.059
11768,-0.081
11769,-0.122
11770,-0.005
11771,0.061
11772,0.054
11773,-0.034
11774,0.044
11775,-0.015
11776,-0.054
11777,0.107
11778,0.098
11779,0.032
11780,-0.039
11781,0.093
11782,0.103
11783,-0.024
11784,-0.063
11785,-0.02
11786,0.066
11787,-0.054
11788,0.034
11789,0.054
11790,-0.01
11791,0.093
11792,0.11
11793,0.034
11794,-0.039
11795,0.051
11796,0.088
11797,0.081
11798,0.056
11799,0.012
11800,0.024
11801,0.032
11802,-0.037
11803,0.007
11804,-0.063
11805,-0.037
11806,0.015
11807,0.029
11808,-0.083
11809,0.024
11810,0.151
11811,0.012
11812,-0.046
11813,-0.046
11814,-0.063
11815,0.071
11816,0.034
11817,-0.029
11818,-0.051
11819,-0.137
11820,-0.024
11821,0.015
11822,-0.098
11823,-0.032
11824,-0.073
11825,-0.012
11826,-0.039
11827,-0.107
11828,-0.024
11829,-0.107
11830,-0.002
11831,0.056
11832,0.017
11833,0.01
11834,-0.051
11835,-0.007
11836,0.034
11837,0.01
11838,-0.071
11839,-0.049
11840,-0.012
11841,-0.015
11842,-0.146
11843,-0.112
11844,-0.049
11845,-0.122
11846,-0.09
11847,-0.073
