,0.044
11340,0.037
11341,0.103
11342,-0.022
11343,0.068
11344,0.02
11345,-0.081
11346,0.049
11347,-0.017
11348,0.0
11349,-0.037
11350,-0.015
11351,0.078
11352,-0.042
11353,-0.105
11354,0.068
11355,0.029
11356,0.037
11357,0.063
11358,-0.061
11359,0.027
11360,0.02
11361,-0.027
11362,-0.034
11363,-0.081
11364,-0.044
11365,0.024
11366,-0.037
11367,-0.095
11368,-0.051
11369,-0.063
11370,0.034
11371,-0.046
11372,0.039
11373,0.02
11374,-0.022
11375,0.042
11376,-0.007
11377,0.049
11378,0.017
11379,0.01
11380,0.015
11381,-0.063
11382,-0.066
11383,-0.002
11384,-0.051
11385,-0.115
11386,-0.098
11387,-0.161
11388,-0.12
11389,-0.068
11390,-0.081
11391,-0.1
11392,-0.029
11393,-0.078
11394,0.032
11395,-0.01
11396,-0.056
11397,0.034
11398,0.007
11399,0.088
11400,0.073
11401,0.046
11402,-0.002
11403,0.007
11404,0.015
11405,-0.007
11406,0.063
11407,0.051
11408,0.037
11409,-0.002
11410,0.054
11411,-0.046
11412,0.024
11413,0.056
11414,0.017
11415,-0.005
11416,-0.017
11417,0.156
11418,0.12
11419,0.09
11420,0.042
11421,-0.027
11422,0.051
11423,-0.017
11424,0.046
11425,-0.022
11426,-0.005
11427,-0.054
11428,0.007
11429,0.005
11430,0.032
11431,0.098
11432,0.0
11433,0.073
11434,0.042
11435,-0.02
11436,0.076
11437,0.044
11438,0.083
11439,0.042
11440,0.051
11441,0.085
11442,-0.027
11443,0.107
11444,0.042
11445,-0.066
11446,0.029
11447,-0.002
11448,0.017
11449,-0.073
11450,-0.112
11451,-0.017
11452,-0.063
11453,-0.11
11454,0.0
11455,-0.032
11456,0.02
11457,0.081
11458,-0.105
11459,0.032
11460,0.073
11461,0.022
11462,-0.017
11463,0.049
11464,0.015
11465,-0.027
11466,0.063
11467,0.044
11468,-0.098
11469,-0.029
11470,-0.068
11471,-0.071
11472,0.068
11473,0.125
11474,-0.022
11475,-0.066
11476,0.007
11477,0.144
11478,0.1
11479,0.042
11480,0.037
11481,-0.042
11482,0.056
11483,-0.063
11484,0.0
11485,-0.103
11486,0.029
11487,0.027
11488,-0.02
11489,-0.012
11490,0.037
11491,0.054
11492,-0.024
11493,0.11
11494,0.156
11495,0.051
11496,-0.015
11497,0.078
11498,-0.027
11499,-0.132
11500,0.134
11501,0.085
11502,-0.01
11503,0.073
11504,0.007
11505,0.115
11506,-0.156
11507,-0.073
11508,0.076
11509,0.139
11510,0.005
11511,0.029
11512,0.081
11513,0.103
11514,0.02
11515,0.024
11516,0.054
11517,0.129
11518,-0.007
11519,0.015
11520,0.027
11521,0.005
11522,-0.029
11523,0.068
11524,0.032
11525,-0.024
11526,-0.012
11527,-0.042
11528,-0.037
11529,-0.09
11530,-0.027
11531,-0.02
11532,-0.19
11533,-0.081
11534,0.168
11535,0.066
11536,-0.01
11537,0.186
11538,-0.029
11539,-0.051
11540,0.063
11541,-0.076
11542,-0.027
11543,0.005
11544,0.054
11545,-0.037
11546,0.02
11547,-0.073
11548,0.005
11549,-0.059
11550,-0.168
11551,-0.098
11552,-0.044
11553,0.078
11554,0.073
11555,-0.093
11556,-0.02
11557,0.09
11558,-0.029
11559,-0.066
11560,0.01
11561,0.098
11562,0.034
11563,-0.015
11564,0.017
11565,0.042
11566,-0.027
11567,-0.005
11568,0.181
11569,0.071
11570,-0.085
11571,-0.19
11572,-0.056
11573,0.234
11574,0.2
11575,-0.039
11576,0.083
11577,-0.042
11578,0.056
11579,0.105
11580,0.051
11581,0.208
11582,0.083
11583,0.154
11584,0.112
11585,-0.012
11586,0.085
11587,0.034
11588,0.051
11589,-0.063
11590,0.044
11591,0.12
11592,-0.056
11593,-0.073
11594,-0.049
11595,0.029
11596,0.02
11597,-0.046
11598,-0.002
11599,0.122
11600,0.132
11601,0.139
11602,0.122
11603,0.19
11604,0.12
11605,0.022
11606,0.078
11607,0.037
11608,-0.098
11609,0.051
11610,-0.044
11611,-0.007
11612,-0.056
11613,-0.12
11614,0.015
11615,0.0
11616,0.015
11617,-0.068
11618,-0.037
11619,0.083
11620,0.09
11621,-0.073
11622,0.112
11623,0.105
11624,0.056
11625,0.015
11626,-0.078
11627,-0.054
11628,-0.068
11629,0.002
11630,-0.049
11631,-0.049
11632,-0.073
11633,-0.044
11634,0.078
11635,-0.01
11636,-0.059
11637,-0.017
11638,-0.012
11639,0.068
11640,0.02
11641,0.044
11642,0.022
11643,0.037
11644,0.059
11645,-0.02
11646,-0.024
11647,-0.105
11648,-0.081
11649,-0.032
11650,-0.083
11651,-0.042
11652,-0.007
11653,-0.032
11654,-0.085
11655,0.02
11656,0.002
11657,0.125
11658,0.117
11659,-0.078
11660,0.022
11661,0.134
11662,0.032
11663,0.068
11664,0.071
11665,0.037
11666,0.039
11667,-0.032
11668,-0.042
11669,-0.073
11670,-0.051
11671,-0.063
11672,-0.007
11673,-0.09
11674,0.012
11675,0.098
11676,0.112
11677,0.024
11678,0.044
11679,0.112
11680,0.02
11681,0.059
11682,0.024
11683,0.024
11684,0.049
11685,0.098
11686,-0.017
11687,-0.032
11688,-0.012
11689,0.0
11690,0.059
11691,0.059
11692,0.024
11693,0.015
11694,0.042
11695,0.056
11696,0.027
11697,0.078
11698,0.059
11699,0.056
11700,-0.002
11701,0.032
11702,0.017
11703,0.09
11704,-0.017
11705,-0.056
11706,-0.066
11707,-0.061
11708,0.039
11709,-0.029
11710,-0.056
11711,-0.073
11712,-0.083
11713,-0.049
11714,-0.032
11715,-0.09
11716,-0.037
11717,-0.002
11718,-0.002
11719,-0.037
11720,-0.063
11721,-0.007
11722,-0.007
11723,0.044
11724,-0.039
11725,-0.029
11726,0.007
11727,-0.071
11728,-0.088
11729,-0.032
11730,-0.039
11731,-0.093
11732,-0.076
11733,-0.112
11734,-0.012
11735,-0.051
11736,-0.081
11737,-0.059
11738,0.005
11739,0.083
11740,-0.022
11741,-0.171
11742,-0.127
11743,0.125
11744,0.007
11745,-0.022
11746,-0.049
11747,-0.051
11748,-0.078
11749,-0.049
11750,-0.002
11751,0.024
11752,-0.039
11753,-0.073
11754,-0.007
11755,0.02
11756,0.022
11757,-0.061
11758,-0.129
11759,0.073
11760,-0.1
11761,-0.12
11762,0.02
11763,-0.002
11764,-0.078
11765,0.095
11766,0.056
11767,-0.017
11768,0.056
11769,-0.017
11770,0.051
11771,-0.002
11772,-0.002
11773,0.054
11774,0.017
11775,-0.056
11776,-0.076
11777,0.115
11778,0.051
11779,-0.032
11780,-0.107
11781,-0.02
11782,0.068
11783,-0.005
11784,0.015
11785,-0.024
11786,0.002
11787,0.059
11788,-0.032
11789,-0.022
11790,-0.1
11791,-0.117
11792,-0.005
11793,-0.032
11794,0.017
11795,-0.12
11796,-0.078
11797,0.02
11798,-0.093
11799,-0.107
11800,-0.032
11801,-0.024
11802,-0.037
11803,0.012
11804,-0.056
11805,-0.005
11806,-0.063
11807,-0.039
11808,-0.132
11809,-0.078
11810,-0.017
11811,0.046
11812,-0.049
11813,-0.054
11814,-0.1
11815,-0.085
11816,-0.056
11817,-0.081
11818,0.01
11819,0.022
11820,-0.059
11821,0.017
11822,0.068
11823,-0.017
11824,-0.078
11825,0.029
11826,0.073
11827,0.007
11828,-0.076
11829,-0.071
11830,0.002
11831,-0.042
11832,-0.083
11833,-0.178
11834,-0.115
11835,-0.044
11836,-0.029
11837,-0.007
11838,-0.073
11839,-0.063
11840,-0.076
11841,-0.066
11842,-0.122
11843,-0.063
11844,-0.017
11845,-0.012
11846,-0.022
11847,-0.073
11848,0.022
11849,0.039
11850,0.007
11851,-0.034
11852,-0.059
11853,0.005
11854,0.02
11855,-0.029
11856,0.034
11857,-0.1
11858,0.032
11859,-0.032
11860,-0.051
11861,0.054
11862,-0.076
11863,0.151
11864,0.024
11865,-0.132
11866,0.012
11867,-0.066
11868,-0.056
11869,-0.129
11870,-0.149
11871,-0.134
11872,-0.022
11873,-0.1
11874,-0.122
11875,-0.027
11876,-0.049
11877,-0.178
11878,-0.073
11879,0.059
11880,-0.093
11881,-0.103
11882,-0.01
11883,0.071
11884,0.042
11885,-0.083
11886,-0.044
11887,-0.042
11888,0.132
11889,0.002
11890,-0.027
11891,-0.039
11892,-0.007
11893,0.081
11894,0.093
11895,-0.073
11896,0.032
11897,0.125
11898,-0.029
11899,-0.073
11900,-0.103
11901,0.012
11902,-0.01
11903,-0.024
11904,-0.022
11905,-0.027
11906,0.056
11907,0.12
11908,-0.002
11909,-0.122
11910,-0.034
11911,0.002
11912,-0.002
11913,-0.103
11914,-0.088
11915,-0.061
11916,0.005
11917,0.01
11918,-0.21
11919,-0.007
11920,0.061
11921,-0.034
11922,0.049
11923,-0.027
11924,-0.071
11925,0.034
11926,-0.022
11927,0.02
11928,0.017
11929,-0.017
11930,0.11
11931,0.156
11932,0.049
11933,-0.017
11934,-0.09
11935,-0.007
11936,0.093
11937,-0.071
11938,0.007
11939,0.149
11940,-0.051
11941,0.027
11942,0.151
11943,0.01
11944,0.129
11945,0.059
11946,0.149
11947,0.098
11948,-0.015
11949,0.115
11950,0.181
11951,-0.061
11952,-0.007
11953,0.012
11954,-0.032
11955,0.073
11956,0.12
11957,-0.073
11958,-0.024
11959,0.029
11960,0.083
11961,0.029
11962,-0.027
11963,0.007
11964,-0.029
11965,0.066
11966,0.051
11967,-0.183
11968,0.015
11969,0.017
11970,-0.066
11971,-0.103
11972,0.022
11973,-0.039
11974,-0.015
11975,-0.078
11976,0.0
11977,-0.027
11978,-0.103
11979,0.107
11980,0.088
11981,-0.125
11982,0.022
11983,0.095
11984,0.103
11985,-0.002
11986,0.007
11987,0.071
11988,0.034
11989,0.115
11990,-0.032
11991,0.027
11992,-0.061
11993,-0.032
11994,-0.017
11995,-0.01
11996,-0.059
11997,-0.005
11998,0.005
11999,0.022
12000,-0.098
12001,-0.11
12002,0.093
12003,0.107
12004,-0.056
12005,0.068
12006,0.078
12007,0.01
12008,0.0
12009,-0.078
12010,0.027
12011,0.005
12012,0.002
12013,0.073
12014,0.024
12015,-0.056
12016,0.017
12017,-0.01
12018,-0.061
12019,-0.073
12020,-0.029
12021,0.027
12022,0.046
12023,-0.042
12024,-0.051
12025,0.032
12026,0.103
12027,-0.056
12028,0.105
12029,0.037
12030,-0.029
12031,0.007
12032,0.032
12033,0.051
12034,0.002
12035,0.012
12036,0.049
12037,0.051
12038,-0.027
12039,0.007
12040,0.022
12041,0.034
12042,0.061
12043,-0.039
12044,-0.051
12045,0.083
12046,-0.059
12047,-0.103
12048,0.139
12049,0.071
12050,0.02
12051,-0.098
12052,-0.007
12053,0.0
12054,-0.046
12055,0.0
12056,0.022
12057,-0.034
12058,-0.181
12059,0.015
12060,0.122
12061,-0.049
12062,-0.063
12063,-0.081
12064,0.022
12065,0.088
12066,0.022
12067,-0.01
12068,-0.054
12069,0.056
12070,0.078
12071,-0.022
12072,-0.134
12073,-0.037
12074,-0.022
12075,-0.056
12076,-0.095
12077,-0.063
12078,0.059
12079,0.037
12080,0.029
12081,-0.039
12082,0.027
12083,0.073
12084,0.054
12085,-0.01
12086,-0.024
12087,0.022
12088,0.022
12089,0.002
12090,-0.073
12091,0.024
12092,0.037
12093,-0.022
12094,0.02
12095,-0.027
12096,0.027
12097,-0.002
12098,-0.02
12099,0.037
12100,0.059
12101,0.149
12102,0.098
12103,0.012
12104,0.02
12105,0.078
12106,0.095
12107,-0.039
12108,0.032
12109,0.085
12110,0.105
12111,-0.127
12112,-0.112
12113,0.027
12114,-0.022
12115,0.024
12116,-0.012
12117,0.051
12118,0.0
12119,-0.066
12120,0.017
12121,-0.044
12122,0.002
12123,0.029
12124,0.0
12125,-0.012
12126,0.107
12127,0.037
12128,0.012
12129,0.024
12130,-0.024
12131,0.049
12132,0.032
12133,-0.117
12134,-0.076
12135,-0.107
12136,0.022
12137,0.051
12138,-0.115
12139,-0.034
12140,-0.002
12141,-0.171
12142,-0.012
12143,-0.061
12144,0.056
12145,0.068
12146,0.046
12147,0.054
12148,0.063
12149,0.107
12150,0.037
12151,-0.02
12152,0.056
12153,-0.024
12154,0.056
12155,0.027
12156,-0.056
12157,-0.015
12158,-0.042
12159,-0.034
12160,-0.049
12161,0.051
12162,0.015
12163,0.034
12164,0.107
12165,0.103
12166,0.039
12167,0.042
12168,0.081
12169,0.09
12170,0.117
12171,0.054
12172,0.007
12173,0.078
12174,-0.017
12175,0.024
12176,-0.037
12177,-0.078
12178,-0.007
12179,-0.024
12180,-0.005
12181,0.117
12182,-0.098
12183,0.046
12184,0.061
12185,0.01
12186,0.02
12187,0.027
12188,0.076
12189,0.117
12190,0.095
12191,0.042
12192,0.039
12193,0.103
12194,0.024
12195,-0.039
12196,0.012
12197,-0.002
12198,0.046
12199,0.005
12200,-0.059
12201,-0.042
12202,0.029
12203,-0.029
12204,0.085
12205,0.012
12206,0.005
12207,0.032
12208,-0.015
12209,0.149
12210,0.081
12211,0.032
12212,-0.039
12213,-0.044
12214,0.081
12215,-0.049
12216,-0.081
12217,-0.046
12218,-0.059
12219,-0.049
12220,-0.046
12221,-0.029
12222,0.01
12223,0.015
12224,0.024
12225,0.032
12226,0.01
12227,0.088
12228,0.049
12229,0.027
12230,0.076
12231,0.037
12232,0.081
12233,0.037
12234,-0.012
12235,0.02
12236,-0.056
12237,-0.022
12238,-0.027
12239,-0.01
12240,-0.002
12241,0.005
12242,0.0
12243,0.005
12244,0.022
12245,0.039
12246,0.034
12247,0.054
12248,0.037
12249,0.144
12250,0.063
12251,0.024
12252,0.032
12253,0.01
12254,-0.02
12255,-0.037
12256,0.039
12257,-0.073
12258,-0.034
12259,-0.049
12260,-0.056
12261,-0.015
12262,-0.024
12263,0.012
12264,0.098
12265,0.037
12266,-0.005
12267,0.049
12268,0.044
12269,0.007
12270,0.156
12271,0.137
12272,-0.012
12273,0.068
12274,0.046
12275,0.115
12276,0.066
12277,-0.022
12278,-0.059
12279,0.007
12280,0.037
12281,-0.037
12282,-0.034
12283,-0.017
12284,0.024
12285,-0.01
12286,0.078
12287,-0.039
12288,0.029
12289,0.083
12290,0.051
12291,0.078
12292,0.059
12293,0.0
12294,0.059
12295,0.105
12296,-0.024
12297,-0.042
12298,0.02
12299,-0.012
12300,0.0
12301,-0.049
12302,0.007
12303,-0.044
12304,-0.027
12305,0.042
12306,0.017
12307,-0.059
12308,-0.049
12309,0.059
12310,-0.037
12311,0.024
12312,0.088
12313,-0.049
12314,-0.071
12315,-0.034
12316,-0.034
12317,0.007
12318,-0.037
12319,-0.049
12320,-0.029
12321,-0.073
12322,0.01
12323,0.015
12324,-0.034
12325,-0.022
12326,-0.034
12327,-0.049
12328,-0.071
12329,-0.085
12330,-0.066
12331,0.044
12332,0.034
12333,-0.051
12334,-0.061
12335,-0.032
12336,-0.042
12337,-0.061
12338,0.0
12339,0.02
12340,-0.049
12341,-0.076
12342,0.063
12343,-0.029
12344,0.005
12345,0.044
12346,0.017
12347,-0.044
12348,0.132
12349,0.181
12350,0.017
12351,0.09
12352,0.137
12353,0.02
12354,-0.012
12355,0.012
12356,0.02
12357,0.042
12358,0.005
12359,-0.061
12360,0.015
12361,0.005
12362,-0.027
12363,-0.09
12364,-0.056
12365,0.054
12366,-0.024
12367,0.007
12368,0.1
12369,0.007
12370,0.088
12371,0.051
12372,-0.029
12373,0.02
12374,0.024
12375,-0.054
12376,-0.002
12377,-0.005
12378,0.063
12379,0.088
12380,-0.063
12381,-0.044
12382,-0.01
12383,0.042
12384,-0.049
12385,0.015
12386,0.066
12387,-0.054
12388,-0.105
12389,-0.002
12390,0.039
12391,0.042
12392,0.056
12393,0.061
12394,-0.078
12395,-0.085
12396,-0.044
12397,-0.103
12398,-0.032
12399,-0.022
12400,-0.107
12401,-0.081
12402,-0.073
12403,-0.081
12404,-0.02
12405,-0.063
12406,-0.117
12407,-0.027
12408,0.034
12409,0.046
12410,-0.012
12411,0.0
12412,0.066
12413,-0.022
12414,0.022
12415,0.0
12416,-0.027
12417,-0.103
12418,-0.017
12419,-0.037
12420,-0.051
12421,-0.012
12422,-0.027
12423,0.046
12424,0.032
12425,-0.059
12426,0.051
12427,-0.032
12428,0.081
12429,0.076
12430,-0.002
12431,0.034
12432,0.1
12433,0.024
12434,0.095
12435,0.037
12436,0.2
12437,0.012
12438,-0.042
12439,0.059
12440,0.017
12441,0.037
12442,-0.01
12443,-0.093
12444,-0.027
12445,-0.034
12446,0.024
12447,0.073
12448,0.09
12449,0.122
12450,0.056
12451,0.015
12452,0.029
12453,-0.049
12454,0.122
12455,0.044
12456,0.002
12457,0.015
12458,-0.02
12459,0.049
12460,0.146
12461,-0.039
12462,-0.027
12463,-0.015
12464,0.002
12465,-0.027
12466,0.022
12467,0.007
12468,-0.049
12469,0.061
12470,0.107
12471,0.066
12472,-0.044
12473,0.034
12474,0.002
12475,-0.171
12476,-0.168
12477,-0.049
12478,0.039
12479,-0.081
12480,-0.203
12481,-0.056
12482,-0.017
12483,-0.078
12484,-0.149
12485,-0.078
12486,-0.017
12487,-0.039
12488,-0.09
12489,-0.034
12490,0.005
12491,-0.056
12492,-0.063
12493,-0.029
12494,0.002
12495,-0.059
12496,0.071
12497,-0.161
12498,-0.002
12499,-0.088
12500,-0.183
12501,-0.066
12502,-0.149
12503,-0.005
12504,-0.139
12505,-0.198
12506,-0.032
12507,-0.037
12508,0.0
12509,-0.056
12510,-0.132
12511,0.073
12512,0.049
12513,0.024
12514,-0.005
12515,0.007
12516,0.017
12517,-0.046
12518,0.02
12519,0.039
12520,-0.039
12521,-0.054
12522,-0.005
12523,-0.125
12524,-0.037
12525,-0.012
12526,0.027
12527,0.161
12528,0.146
12529,0.051
12530,-0.039
12531,0.076
12532,0.068
12533,0.125
12534,0.093
12535,0.044
12536,0.083
12537,0.002
12538,-0.017
12539,0.017
12540,0.027
12541,0.042
12542,-0.012
12543,-0.088
12544,-0.032
12545,0.066
12546,0.042
12547,-0.032
12548,-0.112
12549,0.037
12550,-0.029
12551,0.032
12552,0.007
12553,0.01
12554,0.144
12555,0.183
12556,0.032
12557,0.059
12558,-0.02
12559,0.09
12560,0.0
12561,-0.037
12562,-0.02
12563,-0.076
12564,-0.066
12565,-0.032
12566,-0.037
12567,-0.066
12568,-0.005
12569,-0.005
12570,0.007
12571,0.063
12572,-0.078
12573,0.027
12574,-0.056
12575,-0.046
12576,-0.01
12577,-0.002
12578,-0.042
12579,0.012
12580,-0.015
12581,-0.154
12582,-0.151
12583,-0.073
12584,0.034
12585,-0.027
12586,-0.149
12587,-0.029
12588,0.049
12589,0.046
12590,-0.117
12591,-0.098
12592,0.037
12593,0.081
12594,-0.088
12595,-0.132
12596,0.063
12597,0.017
12598,-0.051
12599,-0.076
12600,0.027
12601,0.042
12602,-0.081
12603,-0.127
12604,-0.007
12605,-0.037
12606,-0.151
12607,-0.032
12608,0.024
12609,-0.054
12610,0.002
12611,-0.002
12612,-0.085
12613,-0.051
12614,0.117
12615,0.022
12616,-0.005
12617,0.029
12618,0.027
12619,-0.005
12620,-0.146
12621,-0.12
12622,-0.015
12623,-0.117
12624,-0.183
12625,-0.083
12626,-0.107
12627,-0.154
12628,-0.015
12629,-0.112
12630,-0.034
12631,-0.032
12632,-0.056
12633,0.095
12634,0.073
12635,0.068
12636,0.056
12637,0.034
12638,0.151
12639,0.02
12640,0.012
12641,0.002
12642,-0.002
12643,-0.024
12644,-0.012
12645,0.002
12646,-0.068
12647,-0.129
12648,0.063
12649,-0.015
12650,0.037
12651,-0.122
12652,-0.081
12653,0.144
12654,0.09
12655,-0.066
12656,-0.066
12657,-0.088
12658,-0.046
12659,-0.024
12660,-0.093
12661,0.015
12662,0.088
12663,-0.044
12664,0.051
12665,-0.088
12666,-0.044
12667,0.073
12668,0.005
12669,-0.049
12670,-0.095
12671,0.11
12672,0.081
12673,-0.085
12674,-0.059
12675,0.107
12676,0.198
12677,0.149
12678,0.076
12679,0.007
12680,0.115
12681,0.051
12682,-0.085
12683,0.029
12684,-0.002
12685,0.076
12686,-0.059
12687,-0.056
12688,-0.049
12689,-0.088
12690,0.027
12691,0.012
12692,0.044
12693,0.032
12694,0.088
12695,0.088
12696,-0.02
12697,0.037
12698,0.083
12699,0.083
12700,-0.007
12701,-0.015
12702,0.012
12703,-0.02
12704,-0.103
12705,-0.051
12706,-0.076
12707,-0.022
12708,0.056
12709,-0.027
12710,-0.005
12711,0.02
12712,0.078
12713,-0.044
12714,-0.037
12715,0.066
12716,0.042
12717,0.056
12718,-0.039
12719,0.012
12720,0.012
12721,0.071
12722,-0.012
12723,-0.012
12724,0.078
12725,0.076
12726,-0.017
12727,0.0
12728,-0.007
12729,-0.02
12730,0.027
12731,0.0
12732,-0.012
12733,0.068
12734,-0.017
12735,0.029
12736,0.005
12737,-0.002
12738,0.049
12739,-0.032
12740,-0.054
12741,0.015
12742,0.071
12743,-0.002
12744,0.073
12745,-0.09
12746,-0.112
12747,0.024
12748,-0.054
12749,-0.042
12750,0.098
12751,0.01
12752,-0.02
12753,0.034
12754,0.042
12755,-0.032
12756,0.012
12757,0.098
12758,-0.054
12759,-0.002
12760,0.044
12761,-0.02
12762,0.034
12763,-0.073
12764,-0.046
12765,0.005
12766,-0.085
12767,-0.01
12768,-0.032
12769,-0.007
12770,-0.02
12771,-0.071
12772,0.015
12773,0.007
12774,0.046
12775,-0.078
12776,-0.042
12777,0.063
12778,-0.012
12779,0.073
12780,0.027
12781,0.061
12782,0.017
12783,0.027
12784,0.012
12785,-0.037
12786,-0.083
12787,-0.176
12788,-0.115
12789,-0.105
12790,0.046
12791,0.171
12792,0.12
12793,0.027
12794,0.042
12795,0.095
12796,0.071
12797,0.032
12798,0.085
12799,0.09
12800,0.037
12801,-0.1
12802,0.032
12803,0.122
12804,-0.063
12805,-0.066
12806,0.083
12807,-0.02
12808,-0.129
12809,-0.061
12810,-0.017
12811,-0.125
12812,-0.073
12813,0.007
12814,-0.027
12815,-0.107
12816,0.022
12817,-0.051
12818,-0.076
12819,0.081
12820,-0.039
12821,0.017
12822,-0.02
12823,-0.046
12824,-0.037
12825,-0.027
12826,0.054
12827,-0.037
12828,-0.125
12829,-0.081
12830,0.125
12831,0.017
12832,-0.117
12833,-0.039
12834,-0.042
12835,-0.105
12836,0.054
12837,-0.039
12838,-0.073
12839,-0.027
12840,-0.017
12841,0.105
12842,0.049
12843,0.042
12844,0.044
12845,-0.054
12846,-0.09
12847,-0.02
12848,0.002
12849,-0.037
12850,0.029
12851,-0.103
12852,0.056
12853,0.115
12854,0.078
12855,0.098
12856,0.176
12857,0.056
12858,0.01
12859,0.095
12860,0.034
12861,0.039
12862,-0.005
12863,0.088
12864,-0.032
12865,-0.012
12866,-0.022
12867,-0.059
12868,-0.063
12869,-0.015
12870,-0.039
12871,-0.076
12872,-0.007
12873,-0.029
12874,-0.1
12875,0.034
12876,0.105
12877,0.02
12878,0.066
12879,0.032
12880,0.022
12881,0.103
12882,-0.02
12883,-0.005
12884,0.012
12885,0.037
12886,0.029
12887,-0.044
12888,0.007
12889,-0.012
12890,-0.029
12891,-0.012
12892,-0.022
12893,-0.027
12894,-0.112
12895,-0.1
12896,0.007
12897,0.005
12898,-0.088
12899,-0.076
12900,-0.049
12901,0.09
12902,0.01
12903,-0.015
12904,-0.01
12905,-0.044
12906,-0.034
12907,-0.056
12908,0.037
12909,0.02
12910,-0.012
12911,-0.024
12912,-0.09
12913,-0.161
12914,-0.01
12915,-0.061
12916,-0.129
12917,-0.156
12918,-0.142
12919,-0.002
12920,0.005
12921,-0.024
12922,-0.081
12923,-0.022
12924,0.054
12925,0.015
12926,-0.027
12927,-0.005
12928,-0.029
12929,-0.081
12930,-0.122
12931,-0.103
12932,0.027
12933,0.029
12934,0.037
12935,0.0
12936,0.0
12937,0.022
12938,0.007
12939,-0.017
12940,-0.024
12941,0.083
12942,0.005
12943,0.015
12944,0.1
12945,0.093
12946,0.071
12947,0.107
12948,0.046
12949,-0.088
12950,-0.071
12951,0.093
12952,0.168
12953,-0.11
12954,0.056
12955,0.071
12956,-0.073
12957,0.007
12958,0.103
12959,0.151
12960,0.029
12961,0.056
12962,-0.081
12963,0.051
12964,-0.002
12965,0.037
12966,0.132
12967,-0.051
12968,-0.002
12969,0.027
12970,0.098
12971,0.049
12972,-0.002
12973,-0.066
12974,-0.085
12975,-0.11
12976,-0.083
12977,0.054
12978,0.044
12979,0.015
12980,-0.007
12981,0.056
12982,0.015
12983,0.093
12984,0.073
12985,0.017
12986,0.085
12987,0.098
12988,0.056
12989,0.049
12990,0.081
12991,0.051
12992,0.049
12993,0.063
12994,-0.029
12995,-0.078
12996,0.071
12997,0.071
12998,-0.015
12999,-0.046
13000,-0.059
13001,0.061
13002,0.002
13003,-0.044
13004,-0.024
13005,-0.103
13006,-0.161
13007,-0.073
13008,0.039
13009,-0.049
13010,-0.068
13011,-0.103
13012,0.007
13013,0.007
13014,0.0
13015,0.066
13016,0.024
13017,-0.103
13018,-0.042
13019,0.063
13020,0.0
13021,0.034
13022,0.115
13023,0.066
13024,0.056
13025,-0.054
13026,0.012
13027,-0.002
13028,-0.024
13029,-0.049
13030,0.029
13031,0.017
13032,-0.063
13033,-0.051
13034,-0.007
13035,-0.054
13036,-0.078
13037,0.068
13038,0.024
13039,0.156
13040,0.11
13041,0.037
13042,-0.02
13043,0.032
13044,-0.022
13045,0.049
13046,0.066
13047,0.076
13048,0.054
13049,0.032
13050,0.024
13051,0.017
13052,0.027
13053,0.034
13054,-0.054
13055,-0.022
13056,0.017
13057,0.049
13058,-0.007
13059,-0.039
13060,-0.005
13061,0.081
13062,0.039
13063,0.007
13064,0.012
13065,0.085
13066,0.027
13067,-0.046
13068,0.112
13069,0.044
13070,-0.037
13071,0.02
13072,0.032
13073,-0.002
13074,-0.059
13075,-0.034
13076,-0.017
13077,-0.022
13078,0.046
13079,-0.012
13080,-0.029
13081,0.085
13082,-0.01
13083,-0.085
13084,-0.056
13085,0.002
13086,-0.024
13087,-0.125
13088,-0.032
13089,-0.002
13090,-0.115
13091,-0.127
13092,-0.044
13093,-0.156
13094,-0.12
13095,-0.127
13096,-0.024
13097,-0.024
13098,-0.071
13099,-0.112
13100,-0.034
13101,-0.056
13102,-0.159
13103,-0.146
13104,0.007
13105,-0.022
13106,-0.046
13107,-0.029
13108,-0.024
13109,-0.066
13110,-0.081
13111,-0.022
13112,-0.085
13113,-0.12
13114,0.034
13115,0.022
13116,0.046
13117,0.068
13118,-0.015
13119,-0.11
13120,0.002
13121,0.051
13122,0.142
13123,0.022
13124,-0.061
13125,-0.039
13126,0.051
13127,0.081
13128,0.212
13129,0.081
13130,0.029
13131,0.098
13132,-0.046
13133,0.037
13134,0.112
13135,-0.034
13136,-0.029
13137,0.034
13138,0.081
13139,0.107
13140,0.134
13141,0.12
13142,0.12
13143,0.027
13144,0.002
13145,0.088
13146,0.073
13147,0.032
13148,0.098
13149,0.027
13150,-0.039
13151,-0.068
13152,-0.061
13153,-0.076
13154,-0.046
13155,0.012
13156,-0.024
13157,0.042
13158,-0.046
13159,-0.054
13160,0.017
13161,0.034
13162,-0.061
13163,0.151
13164,0.056
13165,-0.015
13166,0.103
13167,0.022
13168,0.078
13169,-0.027
13170,-0.103
13171,-0.083
13172,0.083
13173,-0.029
13174,-0.115
13175,-0.098
13176,-0.029
13177,-0.049
13178,-0.078
13179,-0.063
13180,0.039
13181,-0.088
13182,-0.059
13183,-0.049
13184,-0.049
13185,0.034
13186,-0.037
13187,-0.066
13188,0.007
13189,-0.125
13190,-0.027
13191,-0.017
13192,-0.134
13193,-0.063
13194,0.017
13195,0.007
13196,-0.063
13197,-0.071
13198,-0.085
13199,-0.042
13200,-0.083
13201,-0.056
13202,0.007
13203,-0.002
13204,0.046
