,0.049
11463,-0.073
11464,0.034
11465,-0.032
11466,-0.051
11467,0.01
11468,-0.017
11469,-0.005
11470,-0.056
11471,-0.059
11472,-0.049
11473,-0.054
11474,-0.095
11475,-0.09
11476,-0.083
11477,0.017
11478,-0.085
11479,-0.146
11480,0.024
11481,-0.034
11482,-0.012
11483,0.066
11484,-0.071
11485,0.122
11486,0.061
11487,-0.017
11488,0.042
11489,-0.022
11490,0.088
11491,0.095
11492,-0.054
11493,0.112
11494,0.02
11495,0.01
11496,0.037
11497,-0.066
11498,0.115
11499,0.12
11500,0.0
11501,0.066
11502,0.078
11503,0.085
11504,0.056
11505,-0.017
11506,-0.076
11507,0.063
11508,0.217
11509,0.059
11510,-0.005
11511,0.09
11512,0.039
11513,-0.024
11514,-0.115
11515,-0.132
11516,-0.054
11517,0.029
11518,-0.017
11519,-0.037
11520,-0.068
11521,0.017
11522,0.022
11523,0.022
11524,-0.024
11525,-0.007
11526,0.095
11527,0.085
11528,0.034
11529,0.017
11530,0.078
11531,-0.039
11532,-0.024
11533,-0.059
11534,-0.11
11535,-0.015
11536,-0.105
11537,-0.178
11538,-0.129
11539,-0.098
11540,-0.051
11541,-0.054
11542,-0.09
11543,0.066
11544,0.063
11545,0.034
11546,-0.071
11547,0.034
11548,-0.056
11549,-0.015
11550,-0.01
11551,-0.09
11552,-0.044
11553,-0.027
11554,-0.093
11555,-0.154
11556,-0.107
11557,0.002
11558,-0.076
11559,-0.051
11560,-0.076
11561,-0.029
11562,-0.059
11563,-0.046
11564,-0.061
11565,0.012
11566,0.027
11567,0.085
11568,-0.032
11569,0.068
11570,0.002
11571,-0.027
11572,0.027
11573,-0.046
11574,0.024
11575,0.046
11576,0.039
11577,0.005
11578,-0.168
11579,-0.024
11580,0.09
11581,0.029
11582,0.088
11583,0.105
11584,0.142
11585,0.051
11586,0.046
11587,0.132
11588,0.085
11589,0.129
11590,0.032
11591,0.0
11592,0.076
11593,0.078
11594,0.012
11595,0.076
11596,0.034
11597,-0.171
11598,-0.032
11599,0.093
11600,-0.073
11601,-0.007
11602,-0.042
11603,-0.063
11604,-0.09
11605,0.132
11606,0.134
11607,-0.085
11608,-0.071
11609,0.142
11610,0.056
11611,0.063
11612,0.02
11613,0.037
11614,-0.022
11615,-0.088
11616,-0.017
11617,-0.039
11618,-0.029
11619,-0.015
11620,-0.117
11621,-0.015
11622,-0.01
11623,-0.032
11624,-0.015
11625,0.007
11626,0.034
11627,0.051
11628,0.049
11629,0.083
11630,-0.173
11631,-0.01
11632,0.125
11633,-0.1
11634,-0.127
11635,-0.078
11636,0.02
11637,0.029
11638,-0.105
11639,-0.059
11640,-0.051
11641,-0.11
11642,-0.1
11643,-0.103
11644,-0.083
11645,-0.063
11646,-0.044
11647,-0.054
11648,0.01
11649,-0.071
11650,0.051
11651,0.027
11652,0.046
11653,0.1
11654,0.032
11655,0.039
11656,0.061
11657,-0.081
11658,-0.039
11659,-0.103
11660,-0.098
11661,0.007
11662,-0.078
11663,0.034
11664,0.029
11665,-0.151
11666,-0.049
11667,-0.002
11668,0.017
11669,0.107
11670,0.117
11671,0.051
11672,0.09
11673,0.085
11674,0.071
11675,0.076
11676,0.063
11677,0.098
11678,0.022
11679,-0.034
11680,-0.027
11681,0.0
11682,0.032
11683,0.063
11684,-0.112
11685,-0.027
11686,0.11
11687,0.073
11688,0.068
11689,0.125
11690,0.02
11691,-0.11
11692,0.129
11693,0.081
11694,0.063
11695,-0.039
11696,-0.042
11697,0.117
11698,0.093
11699,0.024
11700,0.029
11701,0.115
11702,-0.066
11703,0.054
11704,0.012
11705,0.039
11706,0.037
11707,0.044
11708,0.095
11709,-0.063
11710,-0.059
11711,0.127
11712,-0.066
11713,-0.017
11714,-0.027
11715,0.012
11716,0.015
11717,-0.107
11718,0.01
11719,0.039
11720,-0.107
11721,-0.022
11722,-0.078
11723,0.029
11724,-0.024
11725,0.027
11726,0.1
11727,0.071
11728,0.034
11729,-0.073
11730,-0.007
11731,0.127
11732,0.066
11733,-0.024
11734,-0.115
11735,-0.085
11736,-0.095
11737,-0.09
11738,-0.142
11739,-0.056
11740,0.076
11741,0.054
11742,-0.059
11743,0.132
11744,0.122
11745,0.081
11746,0.012
11747,-0.09
11748,0.068
11749,0.015
11750,0.107
11751,0.054
11752,-0.002
11753,0.081
11754,-0.034
11755,0.024
11756,0.056
11757,-0.093
11758,-0.061
11759,0.015
11760,-0.015
11761,0.015
11762,-0.012
11763,0.005
11764,0.037
11765,0.088
11766,0.09
11767,0.088
11768,0.117
11769,0.002
11770,-0.09
11771,0.044
11772,0.068
11773,0.071
11774,-0.017
11775,0.042
11776,0.078
11777,0.002
11778,-0.015
11779,0.054
11780,0.0
11781,0.107
11782,0.01
11783,0.02
11784,0.054
11785,-0.027
11786,-0.1
11787,-0.015
11788,-0.007
11789,0.107
11790,-0.164
11791,0.127
11792,-0.024
11793,0.012
11794,-0.002
11795,-0.09
11796,0.015
11797,0.027
11798,-0.032
11799,-0.056
11800,-0.034
11801,0.037
11802,0.024
11803,0.088
11804,0.034
11805,-0.095
11806,-0.046
11807,-0.024
11808,0.134
11809,0.039
11810,-0.049
11811,-0.007
11812,0.061
11813,0.037
11814,0.01
11815,-0.037
11816,-0.044
11817,-0.061
11818,-0.039
11819,-0.134
11820,0.073
11821,0.063
11822,0.049
11823,0.022
11824,-0.012
11825,0.068
11826,0.061
11827,0.042
11828,0.139
11829,0.066
11830,0.095
11831,0.056
11832,0.007
11833,0.051
11834,0.002
11835,0.125
11836,0.034
11837,-0.037
11838,0.042
11839,-0.061
11840,-0.042
11841,-0.095
11842,0.029
11843,0.054
11844,0.042
11845,-0.005
11846,-0.046
11847,-0.024
11848,-0.049
11849,0.061
11850,0.034
11851,0.022
11852,-0.032
11853,0.0
11854,0.042
11855,-0.122
11856,-0.059
11857,-0.044
11858,-0.132
11859,-0.029
11860,-0.002
11861,0.01
11862,-0.115
11863,-0.076
11864,-0.056
11865,-0.081
11866,-0.078
11867,0.049
11868,0.029
11869,0.107
11870,0.051
11871,0.02
11872,0.027
11873,-0.059
11874,-0.022
11875,-0.034
11876,0.088
11877,0.088
11878,0.017
11879,-0.059
11880,-0.056
11881,-0.061
11882,-0.01
11883,-0.066
11884,-0.171
11885,-0.142
11886,-0.19
11887,0.071
11888,0.015
11889,0.044
11890,0.046
11891,-0.132
11892,0.076
11893,0.088
11894,0.134
11895,0.063
11896,0.127
11897,0.117
11898,-0.032
11899,-0.078
11900,-0.171
11901,-0.032
11902,-0.022
11903,-0.063
11904,-0.002
11905,-0.002
11906,-0.107
11907,-0.01
11908,-0.059
11909,0.076
11910,-0.181
11911,-0.051
11912,0.042
11913,0.071
11914,0.085
11915,0.017
11916,0.061
11917,0.051
11918,-0.063
11919,0.061
11920,0.093
11921,-0.034
11922,-0.015
11923,0.132
11924,0.078
11925,-0.288
11926,-0.125
11927,0.139
11928,0.002
11929,-0.151
11930,0.027
11931,0.078
11932,-0.103
11933,0.078
11934,0.063
11935,-0.042
11936,0.137
11937,0.125
11938,0.005
11939,-0.159
11940,0.103
11941,0.139
11942,-0.017
11943,-0.02
11944,-0.037
11945,-0.037
11946,-0.085
11947,-0.066
11948,-0.134
11949,-0.093
11950,0.027
11951,-0.005
11952,-0.017
11953,-0.027
11954,0.024
11955,-0.007
11956,-0.012
11957,0.051
11958,0.027
11959,0.042
11960,0.012
11961,-0.042
11962,0.032
11963,-0.039
11964,-0.029
11965,0.061
11966,0.044
11967,0.059
11968,-0.005
11969,-0.015
11970,-0.105
11971,-0.034
11972,0.117
11973,0.11
11974,-0.046
11975,0.0
11976,-0.044
11977,-0.117
11978,-0.012
11979,0.09
11980,-0.012
11981,-0.049
11982,-0.007
11983,0.088
11984,0.007
11985,0.127
11986,0.081
11987,0.061
11988,0.081
11989,0.105
11990,0.032
11991,0.032
11992,0.017
11993,0.063
11994,-0.012
11995,-0.046
11996,-0.049
11997,0.088
11998,0.183
11999,-0.005
12000,-0.105
12001,0.068
12002,0.056
12003,0.093
12004,0.054
12005,0.115
12006,0.105
12007,0.059
12008,0.032
12009,0.056
12010,0.154
12011,0.078
12012,0.115
12013,0.076
12014,0.054
12015,0.068
12016,0.032
12017,0.034
12018,0.154
12019,0.032
12020,0.046
12021,0.034
12022,-0.002
12023,0.061
12024,0.117
12025,0.046
12026,-0.068
12027,-0.056
12028,0.054
12029,0.049
12030,0.066
12031,0.076
12032,0.059
12033,0.051
12034,-0.042
12035,0.083
12036,0.088
12037,-0.039
12038,0.005
12039,-0.007
12040,0.081
12041,-0.005
12042,-0.115
12043,0.015
12044,-0.081
12045,-0.09
12046,-0.061
12047,0.054
12048,0.103
12049,0.02
12050,-0.046
12051,0.002
12052,-0.037
12053,0.017
12054,-0.017
12055,-0.068
12056,0.046
12057,0.022
12058,-0.063
12059,-0.164
12060,-0.11
12061,-0.081
12062,-0.073
12063,-0.063
12064,-0.12
12065,-0.022
12066,0.005
12067,-0.122
12068,-0.183
12069,-0.046
12070,0.017
12071,-0.032
12072,0.01
12073,0.049
12074,0.024
12075,0.068
12076,0.02
12077,0.034
12078,-0.034
12079,-0.01
12080,0.095
12081,-0.012
12082,-0.066
12083,0.039
12084,0.02
12085,-0.029
12086,-0.037
12087,-0.017
12088,-0.017
12089,0.0
12090,-0.073
12091,0.002
12092,0.095
12093,0.012
12094,0.142
12095,0.125
12096,0.002
12097,0.027
12098,0.022
12099,0.071
12100,0.088
12101,0.027
12102,0.09
12103,0.083
12104,0.085
12105,0.127
12106,0.054
12107,0.066
12108,0.149
12109,0.076
12110,0.002
12111,0.046
12112,0.208
12113,0.105
12114,-0.027
12115,0.034
12116,0.059
12117,0.098
12118,-0.01
12119,0.007
12120,0.098
12121,0.044
12122,-0.005
12123,-0.012
12124,-0.027
12125,-0.061
12126,-0.098
12127,0.085
12128,0.01
12129,-0.02
12130,-0.005
12131,0.007
12132,0.076
12133,-0.076
12134,-0.007
12135,-0.071
12136,-0.046
12137,-0.01
12138,-0.09
12139,-0.078
12140,0.024
12141,-0.12
12142,-0.122
12143,-0.059
12144,-0.149
12145,0.034
12146,-0.034
12147,-0.063
12148,-0.032
12149,0.051
12150,0.027
12151,0.032
12152,0.015
12153,-0.056
12154,0.007
12155,-0.056
12156,-0.151
12157,-0.085
12158,-0.01
12159,-0.159
12160,-0.115
12161,-0.076
12162,-0.195
12163,-0.088
12164,-0.046
12165,-0.042
12166,-0.103
12167,-0.022
12168,-0.059
12169,-0.095
12170,-0.156
12171,0.051
12172,0.083
12173,-0.027
12174,-0.107
12175,0.071
12176,-0.027
12177,0.056
12178,0.039
12179,-0.042
12180,0.024
12181,0.0
12182,0.051
12183,0.037
12184,0.007
12185,0.081
12186,0.024
12187,-0.02
12188,-0.044
12189,0.156
12190,0.171
12191,-0.078
12192,-0.112
12193,0.02
12194,0.11
12195,0.034
12196,-0.168
12197,-0.054
12198,0.02
12199,0.012
12200,-0.039
12201,-0.095
12202,0.051
12203,-0.046
12204,-0.154
12205,-0.085
12206,-0.046
12207,-0.015
12208,0.095
12209,0.0
12210,0.002
12211,0.005
12212,-0.032
12213,0.017
12214,-0.012
12215,-0.107
12216,-0.027
12217,0.017
12218,-0.002
12219,-0.093
12220,-0.046
12221,-0.095
12222,-0.09
12223,-0.198
12224,-0.151
12225,-0.059
12226,-0.129
12227,0.029
12228,-0.12
12229,-0.122
12230,-0.066
12231,0.007
12232,0.002
12233,-0.061
12234,-0.056
12235,-0.034
12236,-0.073
12237,0.037
12238,-0.01
12239,-0.051
12240,-0.11
12241,-0.112
12242,-0.09
12243,-0.056
12244,-0.061
12245,-0.032
12246,-0.027
12247,-0.037
12248,-0.12
12249,-0.103
12250,0.0
12251,-0.051
12252,-0.085
12253,-0.1
12254,-0.063
12255,-0.01
12256,0.056
12257,-0.115
12258,-0.044
12259,-0.022
12260,-0.068
12261,-0.125
12262,-0.22
12263,-0.093
12264,-0.059
12265,-0.085
12266,-0.129
12267,-0.068
12268,0.032
12269,0.015
12270,-0.039
12271,0.029
12272,-0.046
12273,0.005
12274,0.093
12275,-0.039
12276,0.088
12277,0.081
12278,0.12
12279,0.0
12280,-0.059
12281,0.024
12282,-0.012
12283,0.024
12284,0.049
12285,0.078
12286,0.059
12287,-0.042
12288,-0.068
12289,-0.007
12290,0.037
12291,0.078
12292,0.054
12293,-0.02
12294,0.037
12295,0.054
12296,-0.056
12297,-0.071
12298,-0.007
12299,0.105
12300,-0.012
12301,-0.115
12302,-0.032
12303,0.149
12304,-0.027
12305,-0.042
12306,-0.042
12307,-0.081
12308,-0.002
12309,-0.115
12310,-0.076
12311,0.022
12312,-0.029
12313,-0.007
12314,0.0
12315,-0.093
12316,-0.085
12317,-0.02
12318,0.061
12319,-0.098
12320,-0.032
12321,-0.002
12322,-0.022
12323,-0.012
12324,-0.017
12325,-0.063
12326,-0.1
12327,-0.159
12328,-0.051
12329,0.015
12330,-0.093
12331,-0.098
12332,-0.107
12333,0.042
12334,-0.046
12335,-0.095
12336,0.0
12337,0.01
12338,0.012
12339,-0.017
12340,-0.046
12341,-0.024
12342,-0.017
12343,-0.125
12344,0.0
12345,0.027
12346,0.09
12347,0.037
12348,0.005
12349,-0.007
12350,0.017
12351,0.088
12352,-0.037
12353,-0.024
12354,0.066
12355,0.061
12356,0.032
12357,0.107
12358,0.105
12359,-0.017
12360,0.068
12361,0.088
12362,0.01
12363,0.029
12364,0.015
12365,-0.027
12366,-0.127
12367,-0.098
12368,0.039
12369,0.002
12370,0.051
12371,0.134
12372,0.022
12373,-0.027
12374,0.073
12375,0.095
12376,0.0
12377,0.024
12378,0.051
12379,-0.039
12380,-0.027
12381,-0.002
12382,-0.044
12383,-0.1
12384,-0.022
12385,-0.093
12386,0.032
12387,0.0
12388,-0.112
12389,-0.112
12390,-0.093
12391,-0.032
12392,-0.056
12393,0.068
12394,0.039
12395,0.061
12396,0.024
12397,-0.027
12398,0.042
12399,0.042
12400,0.005
12401,0.005
12402,-0.173
12403,-0.054
12404,0.073
12405,0.049
12406,-0.051
12407,-0.132
12408,0.022
12409,-0.076
12410,-0.022
12411,0.015
12412,-0.002
12413,-0.061
12414,-0.083
12415,-0.027
12416,0.078
12417,0.11
12418,0.002
12419,-0.042
12420,0.015
12421,-0.029
12422,0.024
12423,-0.049
12424,0.027
12425,-0.044
12426,-0.01
12427,-0.076
12428,-0.122
12429,-0.024
12430,0.076
12431,0.012
12432,0.007
12433,0.068
12434,0.027
12435,0.039
12436,0.005
12437,0.154
12438,0.156
12439,0.088
12440,0.088
12441,0.051
12442,0.059
12443,0.103
12444,0.115
12445,0.022
12446,0.039
12447,0.02
12448,0.098
12449,-0.007
12450,0.005
12451,0.002
12452,0.085
12453,0.11
12454,0.02
12455,-0.061
12456,0.178
12457,0.068
12458,0.034
12459,0.088
12460,0.01
12461,-0.015
12462,-0.049
12463,-0.068
12464,-0.022
12465,0.017
12466,-0.002
12467,-0.024
12468,-0.01
12469,-0.032
12470,-0.051
12471,-0.01
12472,-0.042
12473,0.02
12474,0.078
12475,0.063
12476,0.093
12477,0.1
12478,0.085
12479,0.063
12480,0.039
12481,-0.105
12482,-0.046
12483,-0.061
12484,-0.056
12485,-0.017
12486,0.0
12487,-0.007
12488,-0.195
12489,-0.144
12490,-0.039
12491,-0.073
12492,-0.139
12493,-0.115
12494,-0.051
12495,0.051
12496,0.134
12497,-0.01
12498,-0.107
12499,0.002
12500,0.071
12501,0.039
12502,-0.02
12503,0.007
12504,0.051
12505,0.054
12506,-0.12
12507,-0.049
12508,0.046
12509,-0.024
12510,0.068
12511,0.051
12512,-0.017
12513,-0.007
12514,0.1
12515,0.088
12516,0.02
12517,0.029
12518,0.156
12519,0.115
12520,0.024
12521,0.073
12522,0.105
12523,0.1
12524,0.088
12525,0.088
12526,0.005
12527,0.061
12528,0.078
12529,0.044
12530,0.017
12531,0.042
12532,0.059
12533,0.183
12534,0.049
12535,0.085
12536,0.007
12537,0.061
12538,0.139
12539,0.171
12540,0.056
12541,0.054
12542,0.129
12543,0.081
12544,-0.017
12545,0.012
12546,-0.037
12547,-0.022
12548,0.0
12549,0.007
12550,-0.034
12551,-0.02
12552,0.034
12553,0.022
12554,0.049
12555,0.073
12556,-0.054
12557,-0.061
12558,0.049
12559,0.09
12560,0.037
12561,-0.049
12562,0.02
12563,-0.024
12564,-0.037
12565,0.012
12566,-0.056
12567,-0.012
12568,-0.061
12569,-0.027
12570,-0.078
12571,-0.027
12572,-0.017
12573,0.02
12574,0.027
12575,-0.117
12576,-0.049
12577,0.059
12578,0.002
12579,-0.037
12580,-0.015
12581,0.122
12582,0.107
12583,-0.059
12584,-0.015
12585,-0.061
12586,-0.11
12587,-0.173
12588,-0.193
12589,0.046
12590,-0.02
12591,-0.056
12592,0.017
12593,-0.066
12594,-0.125
12595,-0.027
12596,0.007
12597,0.107
12598,0.024
12599,-0.027
12600,0.083
12601,0.066
12602,0.061
12603,-0.034
12604,-0.063
12605,0.068
12606,0.093
12607,0.066
12608,-0.022
12609,-0.032
12610,0.112
12611,0.061
12612,0.044
12613,-0.029
12614,0.061
12615,0.071
12616,0.09
12617,-0.007
12618,0.134
12619,0.125
12620,0.117
12621,0.083
12622,0.105
12623,-0.059
12624,0.032
12625,0.1
12626,0.01
12627,0.068
12628,-0.012
12629,-0.022
12630,0.012
12631,-0.049
12632,0.076
12633,0.073
12634,-0.073
12635,-0.024
12636,0.02
12637,0.046
12638,0.039
12639,-0.027
12640,0.049
12641,0.095
12642,0.093
12643,0.01
12644,0.098
12645,0.066
12646,-0.049
12647,-0.051
12648,0.054
12649,-0.068
12650,-0.068
12651,-0.073
12652,-0.039
12653,-0.073
12654,-0.056
12655,-0.007
12656,-0.222
12657,-0.12
12658,0.1
12659,-0.127
12660,0.034
12661,-0.142
12662,-0.015
12663,0.029
12664,-0.181
12665,-0.151
12666,-0.105
12667,-0.105
12668,0.002
12669,-0.054
12670,-0.081
12671,-0.098
12672,0.098
12673,0.007
12674,-0.183
12675,-0.01
12676,0.005
12677,-0.027
12678,-0.034
12679,0.056
12680,0.12
12681,0.095
12682,0.046
12683,0.071
12684,-0.039
12685,-0.056
12686,-0.01
12687,-0.081
12688,-0.073
12689,0.029
12690,0.034
12691,0.095
12692,0.017
12693,-0.002
12694,-0.015
12695,0.032
12696,0.142
12697,0.042
12698,0.068
12699,0.01
12700,-0.037
12701,0.144
12702,0.183
12703,0.093
12704,0.095
12705,0.037
12706,0.034
12707,0.051
12708,0.098
12709,0.063
12710,-0.054
12711,-0.007
12712,0.044
12713,0.034
12714,0.107
12715,0.022
12716,0.034
12717,0.122
12718,0.1
12719,0.081
12720,0.122
12721,0.081
12722,0.068
12723,0.061
12724,0.061
12725,-0.029
12726,0.063
12727,0.002
12728,-0.044
12729,0.015
12730,0.007
12731,0.085
12732,0.059
12733,-0.1
12734,-0.022
12735,-0.146
12736,-0.044
12737,0.027
12738,-0.137
12739,-0.127
12740,-0.032
12741,-0.034
12742,0.027
12743,-0.068
12744,-0.071
12745,-0.01
12746,-0.056
12747,-0.093
12748,0.005
12749,-0.068
12750,0.059
12751,-0.093
12752,-0.12
12753,0.01
12754,-0.061
12755,0.002
12756,0.017
12757,-0.088
12758,-0.085
12759,-0.051
12760,-0.022
12761,0.051
12762,-0.085
12763,-0.012
12764,-0.005
12765,-0.071
12766,0.024
12767,-0.034
12768,-0.039
12769,0.022
12770,-0.122
12771,-0.034
12772,0.012
12773,-0.081
12774,0.0
12775,-0.012
12776,-0.034
12777,-0.046
12778,-0.09
12779,0.095
12780,0.044
12781,-0.073
12782,0.024
12783,-0.081
12784,0.105
12785,0.02
12786,0.029
12787,0.076
12788,0.002
12789,0.093
12790,0.063
12791,0.007
12792,0.071
12793,-0.022
12794,0.037
12795,-0.027
12796,-0.007
12797,0.166
12798,0.007
12799,0.076
12800,-0.054
12801,-0.029
12802,-0.027
12803,0.012
12804,0.039
12805,-0.049
12806,0.017
12807,-0.063
12808,0.034
12809,0.012
12810,-0.081
12811,-0.076
12812,-0.071
12813,-0.024
12814,-0.081
12815,-0.044
12816,-0.056
12817,-0.054
12818,0.02
12819,-0.024
12820,0.054
12821,-0.059
12822,0.037
12823,0.037
12824,-0.073
12825,0.022
12826,-0.063
12827,-0.083
12828,-0.046
12829,-0.076
12830,0.022
12831,-0.085
12832,-0.144
12833,-0.117
12834,-0.093
12835,-0.134
12836,-0.149
12837,-0.181
12838,-0.037
12839,-0.002
12840,-0.134
12841,-0.105
12842,-0.01
12843,-0.037
12844,-0.046
12845,-0.173
12846,-0.068
12847,-0.129
12848,-0.098
12849,-0.046
12850,-0.09
12851,-0.076
12852,0.063
12853,0.088
12854,-0.039
12855,-0.198
12856,-0.049
12857,0.02
12858,0.024
12859,0.073
12860,0.015
12861,0.112
12862,-0.01
12863,0.002
12864,0.068
12865,-0.032
12866,0.1
12867,-0.039
12868,-0.044
12869,-0.078
12870,-0.002
12871,0.002
12872,-0.063
12873,0.078
12874,0.09
12875,0.012
12876,0.0
12877,0.107
12878,0.059
12879,0.088
12880,-0.01
12881,0.01
12882,0.007
12883,0.027
12884,-0.095
12885,-0.024
12886,0.059
12887,-0.015
12888,0.022
12889,-0.085
12890,0.049
12891,0.088
12892,-0.046
12893,-0.034
12894,-0.1
12895,0.029
12896,-0.061
12897,-0.02
12898,0.022
12899,-0.015
12900,0.029
12901,0.073
12902,0.083
12903,-0.046
12904,0.068
12905,-0.125
12906,-0.027
12907,-0.117
12908,-0.081
12909,0.022
12910,0.012
12911,-0.115
12912,-0.125
12913,-0.02
12914,-0.083
12915,-0.073
12916,-0.022
12917,-0.19
12918,-0.159
12919,0.061
12920,0.068
12921,-0.042
12922,0.005
12923,0.012
12924,-0.034
12925,-0.063
12926,-0.032
12927,-0.012
12928,0.034
12929,-0.046
12930,-0.017
12931,-0.127
12932,-0.125
12933,0.054
12934,-0.115
12935,-0.039
12936,-0.085
12937,-0.012
12938,-0.005
12939,0.015
12940,-0.081
12941,-0.044
12942,0.037
12943,0.037
12944,-0.039
12945,0.0
12946,-0.02
12947,-0.051
12948,0.01
12949,-0.027
12950,0.029
12951,-0.054
12952,-0.012
12953,-0.049
12954,-0.066
12955,0.09
12956,0.051
12957,0.032
12958,0.059
12959,0.117
12960,0.054
12961,0.151
12962,0.129
12963,0.085
12964,0.054
12965,0.051
12966,0.051
12967,-0.007
12968,0.181
12969,0.1
12970,0.095
12971,0.042
12972,0.076
12973,-0.042
12974,-0.02
12975,0.098
12976,0.02
12977,0.054
12978,-0.005
12979,0.022
12980,0.012
12981,-0.002
12982,0.09
12983,-0.039
12984,0.117
12985,0.066
12986,-0.078
12987,0.132
12988,0.083
12989,0.0
12990,0.039
12991,-0.142
12992,-0.122
12993,-0.117
12994,-0.078
12995,-0.017
12996,-0.056
12997,0.059
12998,-0.061
12999,-0.154
13000,-0.081
13001,-0.117
13002,-0.073
13003,-0.02
13004,0.039
13005,-0.017
13006,-0.015
13007,-0.02
13008,-0.034
13009,-0.054
13010,-0.051
13011,-0.151
13012,-0.105
13013,-0.088
13014,-0.054
13015,0.005
13016,-0.115
13017,0.037
13018,0.002
13019,-0.063
13020,0.0
13021,0.01
13022,-0.007
13023,-0.078
13024,-0.056
13025,-0.027
13026,0.005
13027,-0.042
13028,0.049
13029,0.027
13030,0.0
13031,0.024
13032,-0.066
13033,0.076
13034,0.007
13035,-0.051
13036,-0.017
13037,-0.007
13038,0.09
13039,0.088
13040,0.002
13041,0.09
13042,0.085
13043,0.027
13044,0.142
13045,0.142
13046,0.056
13047,-0.022
13048,0.134
13049,0.107
13050,0.056
13051,0.029
13052,-0.027
13053,-0.015
13054,0.105
13055,0.137
13056,0.01
13057,0.088
13058,0.022
13059,0.024
13060,-0.083
13061,-0.039
13062,0.134
13063,0.112
13064,0.015
13065,0.161
13066,0.059
13067,0.034
13068,0.022
13069,0.017
13070,0.01
13071,0.002
13072,0.037
13073,0.081
13074,-0.002
13075,-0.007
13076,-0.09
13077,-0.034
13078,0.034
13079,0.1
13080,-0.032
13081,0.012
13082,0.042
13083,-0.015
13084,-0.022
13085,0.032
13086,-0.032
13087,-0.073
13088,-0.032
13089,-0.02
13090,-0.032
13091,-0.046
13092,0.039
13093,-0.015
13094,-0.173
13095,-0.002
13096,0.032
13097,-0.044
13098,-0.066
13099,-0.085
13100,-0.017
13101,-0.002
13102,-0.017
13103,-0.01
13104,-0.034
13105,0.022
13106,-0.012
13107,-0.117
13108,0.012
13109,-0.054
13110,-0.061
13111,-0.039
13112,0.063
13113,-0.005
13114,-0.1
13115,0.059
13116,-0.042
13117,0.034
13118,0.122
13119,-0.095
13120,-0.034
13121,0.056
13122,0.044
13123,0.083
13124,0.054
13125,-0.066
13126,0.098
13127,0.017
13128,-0.09
13129,0.005
13130,0.049
13131,0.059
13132,0.017
13133,0.105
13134,0.063
13135,0.046
13136,-0.042
13137,-0.015
13138,0.11
13139,0.049
13140,0.149
13141,0.103
13142,0.11
13143,0.093
13144,0.144
13145,-0.005
13146,-0.042
13147,0.066
13148,0.024
13149,0.127
13150,0.081
13151,0.078
13152,0.107
13153,0.161
13154,0.012
13155,-0.122
13156,-0.007
13157,-0.037
13158,-0.051
13159,-0.061
13160,-0.032
13161,0.046
13162,0.066
13163,-0.039
13164,-0.024
13165,-0.007
13166,0.085
13167,0.024
13168,-0.029
13169,0.032
13170,0.01
13171,0.02
13172,-0.088
13173,-0.107
13174,-0.139
13175,0.029
13176,0.01
13177,-0.125
13178,-0.068
13179,-0.046
13180,-0.112
13181,-0.11
13182,-0.081
13183,-0.037
13184,-0.015
13185,-0.056
13186,-0.071
13187,-0.029
13188,-0.071
13189,-0.034
13190,0.012
13191,0.054
13192,0.044
13193,0.034
13194,-0.056
13195,0.085
13196,0.054
13197,-0.081
13198,-0.093
13199,-0.071
13200,0.068
13201,0.076
13202,-0.076
13203,-0.015
13204,-0.063
13205,-0.088
13206,-0.024
13207,0.0
13208,0.027
13209,0.061
13210,-0.027
13211,-0.002
13212,-0.068
13213,0.037
13214,-0.09
13215,-0.034
13216,-0.042
13217,0.002
13218,0.063
13219,-0.056
13220,0.01
13221,0.022
13222,0.044
13223,0.095
13224,0.024
13225,0.078
13226,0.127
13227,0.093
13228,0.125
13229,0.078
13230,0.034
13231,0.068
13232,0.0
13233,-0.027
13234,0.029
13235,0.19
13236,0.029
13237,-0.029
13238,0.073
13239,0.029
13240,-0.01
13241,-0.054
13242,0.039
13243,0.088
13244,-0.02
13245,-0.059
13246,0.154
13247,0.181
13248,0.122
13249,-0.039
13250,-0.037
13251,-0.061
13252,0.037
13253,-0.054
13254,-0.059
13255,-0.042
13256,-0.085
13257,-0.095
13258,0.024
13259,-0.073
13260,-0.081
13261,-0.027
13262,-0.01
13263,-0.098
13264,-0.078
13265,0.007
13266,0.022
13267,-0.032
13268,0.076
13269,-0.007
13270,-0.09
13271,0.034
13272,-0.01
13273,-0.017
13274,-0.037
13275,-0.117
13276,-0.073
13277,-0.107
13278,-0.171
13279,-0.085
13280,0.017
13281,-0.098
13282,-0.095
13283,-0.002
13284,-0.129
13285,0.017
13286,0.037
13287,-0.132
13288,0.015
13289,0.005
13290,0.078
13291,0.083
13292,-0.059
13293,-0.027
13294,0.0
13295,0.002
13296,0.037
13297,-0.012
13298,-0.024
13299,-0.027
13300,-0.01
13301,0.022
13302,0.034
13303,-0.015
13304,0.103
13305,0.046
13306,0.107
13307,0.188
13308,0.061
13309,0.129
13310,0.049
13311,0.107
13312,0.117
13313,0.059
13314,0.088
13315,-0.012
13316,0.027
13317,0.073
13318,0.02
13319,0.017
13320,0.117
13321,0.068
13322,-0.042
13323,-0.002
13324,0.066
13325,0.029
13326,0.01
13327,0.044
13328,0.151
13329,-0.007
13330,-0.024
