,0.088
10074,-0.088
10075,-0.137
10076,0.042
10077,0.02
10078,0.066
10079,0.098
10080,-0.078
10081,-0.051
10082,0.032
10083,0.027
10084,0.02
10085,-0.051
10086,0.098
10087,-0.063
10088,-0.098
10089,0.037
10090,-0.093
10091,-0.056
10092,0.059
10093,0.059
10094,0.024
10095,-0.098
10096,-0.061
10097,0.105
10098,-0.015
10099,0.103
10100,0.085
10101,-0.044
10102,-0.027
10103,-0.015
10104,-0.081
10105,-0.059
10106,-0.032
10107,-0.134
10108,-0.068
10109,-0.071
10110,0.015
10111,-0.159
10112,-0.205
10113,-0.115
10114,-0.042
10115,-0.022
10116,-0.142
10117,-0.046
10118,-0.056
10119,0.024
10120,0.046
10121,0.044
10122,-0.005
10123,0.112
10124,0.044
10125,-0.039
10126,-0.032
10127,-0.056
10128,0.037
10129,-0.095
10130,-0.056
10131,-0.007
10132,-0.005
10133,-0.032
10134,-0.015
10135,-0.081
10136,-0.042
10137,0.054
10138,0.137
10139,-0.022
10140,-0.056
10141,0.078
10142,0.125
10143,-0.11
10144,-0.081
10145,0.01
10146,0.112
10147,0.044
10148,-0.024
10149,-0.051
10150,-0.083
10151,-0.017
10152,-0.01
10153,-0.144
10154,0.078
10155,0.09
10156,0.022
10157,-0.01
10158,-0.122
10159,0.029
10160,0.09
10161,0.039
10162,0.02
10163,-0.042
10164,0.029
10165,0.01
10166,-0.044
10167,0.0
10168,0.051
10169,0.042
10170,0.027
10171,-0.103
10172,-0.095
10173,-0.012
10174,0.066
10175,0.012
10176,-0.017
10177,0.034
10178,0.007
10179,-0.015
10180,-0.017
10181,0.034
10182,0.09
10183,0.029
10184,0.061
10185,0.029
10186,-0.015
10187,0.0
10188,-0.005
10189,-0.027
10190,-0.032
10191,-0.19
10192,-0.054
10193,-0.017
10194,-0.024
10195,0.039
10196,-0.151
10197,0.039
10198,-0.002
10199,0.024
10200,0.095
10201,-0.046
10202,0.032
10203,0.042
10204,-0.11
10205,0.032
10206,0.044
10207,-0.034
10208,0.066
10209,-0.032
10210,-0.054
10211,-0.042
10212,0.02
10213,-0.02
10214,-0.186
10215,0.01
10216,0.049
10217,0.032
10218,0.002
10219,-0.02
10220,-0.017
10221,-0.029
10222,0.137
10223,0.215
10224,0.085
10225,0.015
10226,0.088
10227,0.015
10228,-0.103
10229,-0.186
10230,-0.105
10231,-0.076
10232,-0.063
10233,-0.112
10234,-0.129
10235,-0.081
10236,-0.168
10237,0.012
10238,0.022
10239,-0.071
10240,0.059
10241,-0.078
10242,0.017
10243,-0.002
10244,-0.107
10245,0.022
10246,0.01
10247,-0.034
10248,0.022
10249,-0.034
10250,0.032
10251,-0.051
10252,0.0
10253,0.032
10254,-0.217
10255,-0.017
10256,-0.034
10257,0.024
10258,0.042
10259,0.105
10260,-0.024
10261,-0.122
10262,0.037
10263,0.063
10264,0.01
10265,0.154
10266,-0.071
10267,-0.034
10268,0.007
10269,-0.061
10270,-0.056
10271,-0.02
10272,0.098
10273,0.039
10274,-0.002
10275,0.005
10276,0.042
10277,0.046
10278,0.049
10279,0.098
10280,-0.037
10281,0.034
10282,-0.042
10283,0.015
10284,0.024
10285,-0.088
10286,0.11
10287,-0.061
10288,-0.051
10289,0.054
10290,-0.061
10291,-0.054
10292,0.039
10293,0.071
10294,-0.068
10295,0.007
10296,0.107
10297,0.044
10298,-0.081
10299,-0.093
10300,0.081
10301,0.037
10302,0.0
10303,0.049
10304,-0.024
10305,0.056
10306,0.059
10307,-0.037
10308,-0.046
10309,-0.005
10310,0.01
10311,-0.015
10312,-0.015
10313,-0.071
10314,0.066
10315,0.127
10316,-0.066
10317,-0.002
10318,-0.071
10319,0.015
10320,0.029
10321,-0.032
10322,-0.042
10323,-0.024
10324,-0.068
10325,-0.054
10326,-0.017
10327,0.029
10328,-0.002
10329,0.046
10330,-0.093
10331,-0.139
10332,-0.039
10333,-0.012
10334,-0.078
10335,-0.037
10336,-0.103
10337,0.063
10338,0.063
10339,0.01
10340,0.029
10341,0.127
10342,0.056
10343,0.051
10344,0.01
10345,0.034
10346,0.056
10347,0.017
10348,0.049
10349,0.068
10350,-0.042
10351,-0.1
10352,-0.095
10353,-0.061
10354,0.012
10355,-0.107
10356,-0.09
10357,-0.005
10358,0.039
10359,-0.071
10360,-0.081
10361,-0.046
10362,-0.007
10363,0.002
10364,0.01
10365,0.02
10366,0.039
10367,0.056
10368,0.007
10369,-0.022
10370,-0.015
10371,-0.039
10372,0.002
10373,-0.122
10374,-0.093
10375,-0.117
10376,-0.146
10377,0.029
10378,-0.088
10379,-0.027
10380,0.061
10381,-0.005
10382,0.051
10383,-0.01
10384,0.0
10385,0.168
10386,0.037
10387,0.054
10388,0.095
10389,0.044
10390,0.066
10391,-0.049
10392,-0.161
10393,-0.034
10394,-0.054
10395,0.046
10396,0.034
10397,-0.015
10398,-0.115
10399,-0.049
10400,-0.073
10401,-0.09
10402,-0.159
10403,0.017
10404,0.161
10405,0.022
10406,0.015
10407,0.032
10408,-0.024
10409,-0.09
10410,-0.093
10411,0.01
10412,0.093
10413,-0.056
10414,0.056
10415,-0.125
10416,-0.149
10417,0.049
10418,0.044
10419,0.027
10420,0.044
10421,0.034
10422,0.093
10423,0.11
10424,0.022
10425,0.068
10426,0.144
10427,0.042
10428,0.085
10429,0.027
10430,0.024
10431,0.107
10432,-0.017
10433,0.042
10434,0.068
10435,-0.027
10436,-0.044
10437,0.002
10438,0.012
10439,-0.005
10440,0.022
10441,-0.029
10442,0.068
10443,0.181
10444,0.034
10445,0.051
10446,-0.073
10447,0.039
10448,0.051
10449,-0.081
10450,-0.083
10451,-0.007
10452,-0.083
10453,-0.012
10454,-0.051
10455,0.015
10456,0.066
10457,-0.024
10458,-0.11
10459,-0.056
10460,-0.027
10461,0.056
10462,0.017
10463,0.022
10464,0.044
10465,0.068
10466,0.071
10467,0.022
10468,0.002
10469,-0.093
10470,0.032
10471,-0.044
10472,-0.029
10473,0.051
10474,-0.027
10475,-0.071
10476,0.01
10477,-0.137
10478,-0.024
10479,0.154
10480,-0.015
10481,-0.081
10482,0.024
10483,0.073
10484,-0.066
10485,-0.063
10486,-0.002
10487,-0.042
10488,-0.029
10489,-0.039
10490,-0.076
10491,0.01
10492,-0.107
10493,0.02
10494,0.071
10495,-0.042
10496,0.005
10497,0.029
10498,-0.193
10499,0.044
10500,0.042
10501,0.105
10502,-0.017
10503,-0.059
10504,0.054
10505,0.051
10506,-0.037
10507,0.056
10508,0.095
10509,0.117
10510,-0.078
10511,-0.166
10512,-0.042
10513,0.093
10514,0.037
10515,0.012
10516,-0.017
10517,0.044
10518,0.056
10519,0.12
10520,0.01
10521,-0.059
10522,0.078
10523,0.046
10524,-0.12
10525,0.054
10526,0.071
10527,0.017
10528,0.103
10529,-0.066
10530,-0.054
10531,0.059
10532,-0.063
10533,-0.059
10534,-0.098
10535,-0.024
10536,0.154
10537,0.032
10538,-0.2
10539,0.151
10540,0.01
10541,0.029
10542,0.12
10543,0.071
10544,0.247
10545,0.171
10546,0.017
10547,0.015
10548,0.017
10549,-0.007
10550,-0.066
10551,-0.051
10552,0.02
10553,-0.037
10554,-0.066
10555,-0.085
10556,-0.061
10557,0.083
10558,0.042
10559,-0.024
10560,0.02
10561,-0.046
10562,0.0
10563,0.02
10564,0.056
10565,-0.02
10566,-0.115
10567,-0.154
10568,0.012
10569,-0.142
10570,-0.122
10571,-0.015
10572,-0.081
10573,-0.1
10574,-0.02
10575,-0.156
10576,-0.093
10577,-0.061
10578,-0.039
10579,0.007
10580,-0.029
10581,0.054
10582,0.061
10583,0.039
10584,0.044
10585,-0.022
10586,0.061
10587,-0.029
10588,-0.034
10589,0.046
10590,-0.093
10591,-0.068
10592,-0.056
10593,-0.049
10594,-0.151
10595,-0.137
10596,-0.125
10597,-0.051
10598,-0.054
10599,-0.051
10600,-0.02
10601,0.068
10602,0.178
10603,0.139
10604,0.09
10605,0.059
10606,0.051
10607,0.068
10608,-0.005
10609,-0.037
10610,0.063
10611,0.244
10612,0.105
10613,-0.134
10614,-0.125
10615,-0.122
10616,-0.095
10617,-0.063
10618,-0.151
10619,0.01
10620,0.139
10621,-0.122
10622,0.085
10623,0.015
10624,0.01
10625,-0.01
10626,0.068
10627,0.107
10628,-0.007
10629,0.2
10630,0.166
10631,0.071
10632,0.01
10633,0.054
10634,0.002
10635,-0.051
10636,-0.049
10637,0.024
10638,0.017
10639,0.103
10640,-0.139
10641,-0.076
10642,-0.039
10643,-0.049
10644,-0.125
10645,-0.168
10646,-0.042
10647,-0.083
10648,-0.017
10649,-0.017
10650,-0.061
10651,0.02
10652,-0.012
10653,0.027
10654,-0.105
10655,0.01
10656,0.005
10657,-0.056
10658,-0.022
10659,-0.083
10660,-0.017
10661,-0.044
10662,-0.022
10663,-0.024
10664,-0.039
10665,-0.112
10666,-0.095
10667,-0.044
10668,-0.022
10669,0.022
10670,0.044
10671,-0.022
10672,0.029
10673,0.005
10674,-0.11
10675,0.005
10676,0.01
10677,-0.056
10678,-0.156
10679,-0.088
10680,0.007
10681,-0.012
10682,-0.027
10683,-0.02
10684,-0.002
10685,0.015
10686,0.005
10687,-0.068
10688,-0.024
10689,0.002
10690,0.081
10691,0.015
10692,0.034
10693,0.044
10694,-0.01
10695,-0.059
10696,-0.012
10697,0.029
10698,-0.049
10699,0.029
10700,0.017
10701,-0.032
10702,-0.02
10703,0.027
10704,0.042
10705,-0.042
10706,0.078
10707,0.115
10708,-0.073
10709,-0.056
10710,-0.002
10711,0.085
10712,0.066
10713,0.056
10714,0.088
10715,0.088
10716,0.012
10717,0.046
10718,0.078
10719,0.046
10720,-0.005
10721,0.017
10722,-0.029
10723,-0.046
10724,0.056
10725,0.115
10726,0.105
10727,-0.071
10728,0.007
10729,0.002
10730,-0.022
10731,0.049
10732,0.049
10733,0.032
10734,-0.02
10735,-0.015
10736,0.027
10737,-0.054
10738,-0.005
10739,-0.024
10740,-0.012
10741,0.017
10742,0.049
10743,-0.01
10744,-0.017
10745,0.09
10746,-0.022
10747,-0.034
10748,-0.02
10749,-0.034
10750,0.042
10751,0.042
10752,-0.093
10753,-0.032
10754,-0.063
10755,0.017
10756,-0.078
10757,-0.073
10758,-0.051
10759,0.039
10760,-0.002
10761,-0.12
10762,-0.11
10763,-0.049
10764,0.081
10765,0.081
10766,-0.054
10767,-0.042
10768,0.039
10769,0.005
10770,0.012
10771,-0.059
10772,-0.024
10773,-0.051
10774,0.098
10775,0.032
10776,-0.117
10777,-0.039
10778,0.032
10779,-0.117
10780,-0.037
10781,0.032
10782,0.005
10783,0.02
10784,-0.027
10785,0.051
10786,0.11
10787,-0.044
10788,-0.01
10789,-0.015
10790,0.015
10791,0.076
10792,0.005
10793,0.0
10794,-0.11
10795,-0.039
10796,-0.002
10797,0.081
10798,-0.046
10799,0.059
10800,0.164
10801,-0.002
10802,-0.022
10803,-0.027
10804,0.027
10805,0.071
10806,0.142
10807,0.039
10808,-0.002
10809,0.049
10810,0.115
10811,0.027
10812,0.051
10813,-0.007
10814,0.017
10815,0.002
10816,-0.066
10817,0.024
10818,0.037
10819,0.042
10820,0.127
10821,0.022
10822,0.061
10823,0.129
10824,0.11
10825,0.088
10826,0.049
10827,0.146
10828,0.22
10829,-0.051
10830,0.01
10831,0.024
10832,0.02
10833,-0.022
10834,-0.037
10835,-0.024
10836,0.068
10837,0.015
10838,-0.059
10839,-0.076
10840,0.007
10841,0.015
10842,-0.061
10843,-0.051
10844,0.039
10845,0.022
10846,0.078
10847,0.059
10848,-0.039
10849,0.005
10850,0.051
10851,-0.066
10852,0.002
10853,-0.032
10854,-0.015
10855,0.034
10856,0.012
10857,-0.073
10858,-0.061
10859,-0.095
10860,-0.168
10861,-0.007
10862,-0.037
10863,-0.032
10864,0.137
10865,-0.098
10866,-0.007
10867,-0.161
10868,0.017
10869,-0.129
10870,-0.149
10871,0.088
10872,0.068
10873,-0.12
10874,-0.076
10875,-0.095
10876,-0.005
10877,0.056
10878,-0.09
10879,-0.066
10880,0.032
10881,0.068
10882,0.027
10883,-0.063
10884,-0.02
10885,0.071
10886,0.083
10887,-0.017
10888,0.098
10889,0.005
10890,0.022
10891,0.022
10892,-0.007
10893,0.015
10894,-0.085
10895,0.02
10896,0.032
10897,-0.168
10898,-0.071
10899,-0.056
10900,-0.039
10901,-0.081
10902,-0.085
10903,0.027
10904,0.017
10905,0.103
10906,0.068
10907,-0.046
10908,0.059
10909,0.095
10910,0.007
10911,0.117
10912,0.083
10913,-0.042
10914,-0.032
10915,-0.024
10916,0.002
10917,-0.037
10918,0.027
10919,-0.007
10920,-0.044
10921,0.005
10922,0.061
10923,-0.144
10924,-0.156
10925,-0.059
10926,-0.076
10927,-0.051
10928,0.095
10929,-0.115
10930,-0.098
10931,-0.017
10932,-0.054
10933,-0.146
10934,-0.144
10935,0.002
10936,-0.039
10937,-0.105
10938,0.027
10939,-0.068
10940,0.017
10941,-0.02
10942,0.005
10943,0.112
10944,0.068
10945,0.066
10946,0.042
10947,0.039
10948,0.1
10949,0.078
10950,0.0
10951,-0.032
10952,0.046
10953,-0.051
10954,-0.039
10955,-0.056
10956,-0.078
10957,-0.029
10958,-0.063
10959,-0.017
10960,0.027
10961,0.073
10962,0.029
10963,-0.056
10964,-0.007
10965,-0.015
10966,0.002
10967,-0.051
10968,-0.015
10969,-0.015
10970,-0.049
10971,0.007
10972,-0.032
10973,-0.056
10974,-0.015
10975,-0.02
10976,-0.054
10977,-0.076
10978,-0.01
10979,-0.007
10980,-0.11
10981,-0.042
10982,0.017
10983,0.125
10984,-0.007
10985,0.007
10986,0.071
10987,-0.037
10988,0.051
10989,0.042
10990,-0.081
10991,0.024
10992,0.039
10993,-0.042
10994,-0.056
10995,-0.151
10996,-0.117
10997,-0.027
10998,-0.117
10999,-0.015
11000,0.054
11001,-0.139
11002,-0.144
11003,-0.085
11004,-0.137
11005,-0.044
11006,0.024
11007,0.012
11008,-0.002
11009,-0.081
11010,0.103
11011,0.066
11012,-0.093
11013,-0.005
11014,0.059
11015,0.066
11016,-0.034
11017,-0.085
11018,0.02
11019,0.024
11020,-0.103
11021,-0.007
11022,-0.032
11023,0.022
11024,0.051
11025,0.081
11026,0.073
11027,0.051
11028,0.11
11029,-0.032
11030,-0.034
11031,-0.027
11032,-0.054
11033,0.107
11034,0.01
11035,-0.022
11036,-0.015
11037,0.078
11038,0.042
11039,-0.059
11040,-0.098
11041,-0.059
11042,-0.032
11043,-0.017
11044,0.02
11045,-0.007
11046,0.046
11047,0.029
11048,0.037
11049,0.054
11050,-0.059
11051,0.164
11052,0.095
11053,-0.024
11054,-0.017
11055,0.002
11056,0.029
11057,-0.051
11058,-0.054
11059,0.02
11060,0.034
11061,0.032
11062,-0.032
11063,-0.139
11064,-0.046
11065,0.056
11066,0.007
11067,-0.027
11068,-0.046
11069,-0.037
11070,0.02
11071,0.01
11072,0.046
11073,-0.056
11074,-0.134
11075,0.081
11076,0.022
11077,-0.11
11078,0.017
11079,-0.029
11080,0.002
11081,-0.051
11082,-0.132
11083,0.088
11084,0.134
11085,-0.022
11086,0.015
11087,-0.103
11088,-0.034
11089,0.024
11090,-0.02
11091,-0.034
11092,0.098
11093,0.071
11094,-0.02
11095,0.015
11096,0.034
11097,-0.105
11098,-0.037
11099,-0.11
11100,0.017
11101,-0.002
11102,-0.125
11103,-0.002
11104,0.098
11105,0.039
11106,0.037
11107,-0.039
11108,0.063
11109,0.063
11110,0.159
11111,0.1
11112,0.029
11113,0.027
11114,0.164
11115,0.093
11116,0.012
11117,0.042
11118,0.066
11119,0.09
11120,0.081
11121,0.029
11122,0.007
11123,0.063
11124,0.105
11125,0.051
11126,0.103
11127,-0.01
11128,0.11
11129,0.12
11130,0.059
11131,0.093
11132,-0.015
11133,0.12
11134,0.01
11135,-0.051
11136,0.037
11137,0.078
11138,0.083
11139,0.029
11140,0.042
11141,-0.024
11142,0.015
11143,-0.083
11144,0.039
11145,0.027
11146,-0.01
11147,0.076
11148,-0.017
11149,0.0
11150,0.046
11151,0.078
11152,-0.029
11153,0.024
11154,0.12
11155,0.083
11156,0.002
11157,-0.029
11158,-0.095
11159,0.022
11160,0.005
11161,-0.071
11162,-0.056
11163,-0.098
11164,0.024
11165,0.11
11166,-0.034
11167,0.103
11168,0.037
11169,0.027
11170,0.056
11171,0.039
11172,0.046
11173,0.107
11174,-0.002
11175,-0.039
11176,-0.129
11177,-0.005
11178,0.054
11179,0.029
11180,-0.032
11181,-0.078
11182,-0.015
11183,0.066
11184,-0.107
11185,0.029
11186,0.066
11187,0.01
11188,-0.005
11189,-0.054
11190,-0.01
11191,0.195
11192,0.034
11193,-0.007
11194,0.024
11195,-0.02
11196,0.005
11197,0.012
11198,0.029
11199,0.105
11200,0.039
11201,0.02
11202,0.042
11203,-0.044
11204,0.017
11205,-0.017
11206,0.002
11207,0.078
11208,-0.02
11209,-0.037
11210,0.142
11211,0.085
11212,0.078
11213,0.012
11214,-0.071
11215,-0.051
11216,-0.017
11217,0.022
11218,-0.005
11219,0.015
11220,-0.029
11221,0.024
11222,0.029
11223,0.066
11224,-0.037
11225,-0.073
11226,0.027
11227,0.046
11228,0.022
11229,0.127
11230,0.044
11231,0.068
11232,0.061
11233,0.132
11234,0.122
11235,-0.005
11236,0.022
11237,0.115
11238,-0.015
11239,0.01
11240,0.022
11241,-0.046
11242,-0.022
11243,0.02
11244,0.017
11245,-0.012
11246,-0.034
11247,0.007
11248,0.081
11249,0.017
11250,-0.029
11251,0.129
11252,-0.037
11253,0.059
11254,0.027
11255,0.0
11256,0.068
11257,-0.049
11258,-0.071
11259,-0.002
11260,-0.042
11261,-0.071
11262,-0.046
11263,0.037
11264,0.002
11265,-0.159
11266,-0.078
11267,0.085
11268,0.044
11269,0.0
11270,0.117
11271,0.012
11272,0.002
11273,0.0
11274,0.095
11275,0.022
11276,-0.139
11277,-0.059
11278,0.022
11279,-0.098
11280,-0.039
11281,-0.037
11282,0.056
11283,-0.027
11284,-0.024
11285,0.027
11286,0.007
11287,-0.085
11288,-0.078
11289,0.103
11290,-0.002
11291,0.042
11292,0.01
11293,-0.012
11294,0.039
11295,0.012
11296,0.112
11297,0.066
11298,0.0
11299,0.024
11300,-0.105
11301,-0.02
11302,-0.017
11303,-0.061
11304,-0.063
11305,0.146
11306,0.139
11307,0.042
11308,-0.081
11309,0.012
11310,0.122
11311,-0.061
11312,0.037
11313,-0.007
11314,0.11
11315,0.059
11316,-0.042
11317,0.061
11318,0.029
11319,-0.024
11320,0.085
11321,-0.105
11322,-0.081
11323,0.02
11324,-0.078
11325,-0.085
11326,-0.042
11327,-0.002
11328,-0.002
11329,-0.112
11330,-0.015
11331,-0.02
11332,0.051
11333,-0.012
11334,-0.066
11335,0.0
11336,0.095
11337,-0.015
11338,-0.015
11339,0.02
11340,0.039
11341,0.049
11342,0.01
11343,-0.103
11344,0.017
11345,0.015
11346,-0.017
11347,0.19
11348,0.049
11349,-0.078
11350,-0.044
11351,0.112
11352,0.127
11353,0.046
11354,0.054
11355,0.083
11356,0.007
11357,-0.024
11358,-0.107
11359,-0.024
11360,-0.063
11361,-0.09
11362,0.015
11363,-0.061
11364,-0.127
11365,-0.188
11366,-0.183
11367,-0.012
11368,-0.115
11369,-0.039
11370,0.027
11371,0.051
11372,0.01
11373,-0.015
11374,0.071
11375,0.015
11376,-0.024
11377,0.068
11378,0.002
11379,-0.01
11380,0.032
11381,0.005
11382,-0.127
11383,-0.088
11384,-0.056
11385,-0.059
11386,-0.063
11387,-0.115
11388,-0.137
11389,0.076
11390,0.01
11391,0.017
11392,0.037
11393,-0.029
11394,0.107
11395,0.032
11396,0.046
11397,0.105
11398,0.063
11399,0.049
11400,0.093
11401,0.049
11402,0.0
11403,0.051
11404,-0.015
11405,0.007
11406,0.022
11407,0.051
11408,-0.071
11409,-0.107
11410,0.01
11411,0.083
11412,0.078
11413,-0.02
11414,-0.007
11415,0.078
11416,0.034
11417,-0.042
11418,0.037
11419,0.017
11420,0.093
11421,0.066
11422,0.027
11423,0.002
11424,0.017
11425,0.068
11426,-0.005
11427,0.0
11428,-0.142
11429,-0.027
11430,0.054
11431,-0.034
11432,-0.054
11433,-0.012
11434,-0.015
11435,-0.002
11436,0.02
11437,0.01
11438,0.068
11439,-0.002
11440,-0.059
11441,-0.024
11442,-0.093
11443,-0.032
11444,-0.007
11445,0.005
11446,-0.017
11447,-0.164
11448,-0.022
11449,0.012
11450,-0.076
11451,-0.095
11452,-0.181
11453,-0.039
11454,-0.02
11455,-0.061
11456,-0.046
11457,-0.068
11458,-0.029
11459,-0.117
11460,0.032
11461,-0.063
11462,-0.127
11463,0.029
11464,-0.051
11465,-0.02
11466,-0.088
11467,-0.007
11468,0.081
11469,0.034
11470,0.061
11471,-0.071
11472,0.0
11473,0.068
11474,0.071
11475,0.122
11476,-0.068
11477,-0.046
11478,0.049
11479,0.029
11480,-0.005
11481,-0.049
11482,-0.095
11483,0.037
11484,-0.046
11485,-0.01
11486,0.01
11487,0.01
11488,-0.039
11489,-0.105
11490,-0.107
11491,0.02
11492,0.017
11493,0.0
11494,0.017
11495,-0.002
11496,0.046
11497,-0.01
11498,-0.017
11499,-0.051
11500,-0.107
11501,-0.02
11502,-0.01
11503,0.007
11504,0.005
11505,-0.078
11506,0.017
11507,0.027
11508,-0.071
11509,0.076
11510,0.071
11511,-0.056
11512,0.085
11513,0.066
11514,0.042
11515,-0.039
11516,-0.02
11517,0.063
11518,0.051
11519,-0.032
11520,0.068
11521,0.029
11522,0.115
11523,0.056
11524,-0.024
11525,-0.034
11526,-0.107
11527,-0.02
11528,-0.068
11529,-0.117
11530,-0.139
11531,-0.073
11532,0.056
11533,-0.029
11534,-0.02
11535,0.024
11536,-0.046
11537,0.042
11538,-0.059
11539,-0.044
11540,-0.103
11541,0.0
11542,-0.007
11543,-0.039
11544,-0.137
11545,-0.007
11546,0.073
11547,0.051
11548,-0.063
11549,-0.125
11550,-0.068
11551,0.049
11552,0.054
11553,0.007
11554,-0.032
11555,-0.022
11556,-0.059
11557,0.085
11558,0.083
11559,-0.054
11560,-0.034
11561,-0.066
11562,-0.051
11563,0.0
11564,-0.044
11565,0.039
11566,0.039
11567,-0.007
11568,-0.032
11569,-0.073
11570,0.01
11571,-0.073
11572,-0.022
11573,0.024
11574,-0.054
11575,-0.056
11576,-0.029
11577,0.056
11578,-0.125
11579,-0.017
11580,-0.015
11581,-0.032
11582,-0.088
11583,-0.125
11584,-0.017
11585,-0.093
11586,-0.137
11587,0.002
11588,0.002
11589,-0.046
11590,-0.071
11591,0.066
11592,0.085
11593,-0.034
11594,-0.071
11595,0.037
11596,0.103
11597,0.027
11598,0.02
11599,0.093
11600,0.093
11601,-0.005
11602,0.024
11603,0.049
11604,0.027
11605,-0.049
11606,-0.164
11607,-0.01
11608,-0.09
11609,-0.115
11610,0.132
11611,-0.049
11612,0.005
11613,-0.098
11614,-0.085
11615,-0.01
11616,-0.068
11617,-0.078
11618,-0.032
11619,-0.066
11620,0.005
11621,0.039
11622,0.015
11623,0.042
11624,0.005
11625,-0.034
11626,-0.068
11627,0.017
11628,-0.024
11629,-0.049
11630,0.012
11631,-0.076
11632,-0.056
11633,0.034
11634,0.107
11635,0.076
11636,0.007
11637,0.024
11638,0.054
11639,0.024
11640,0.054
11641,0.093
11642,-0.012
11643,-0.01
11644,-0.017
11645,0.073
11646,-0.002
11647,-0.076
11648,0.027
11649,0.042
11650,-0.032
11651,-0.154
11652,-0.044
11653,-0.078
11654,-0.083
11655,-0.029
11656,-0.068
11657,-0.051
11658,0.017
11659,-0.032
11660,-0.056
11661,0.027
11662,-0.007
11663,0.029
11664,-0.022
11665,-0.137
11666,-0.068
11667,-0.015
11668,-0.125
11669,-0.146
11670,0.059
11671,0.017
11672,0.112
11673,0.083
11674,0.044
11675,0.034
11676,0.085
11677,0.051
11678,0.051
11679,0.032
11680,0.068
11681,-0.012
11682,-0.037
11683,0.034
11684,0.002
11685,-0.017
11686,-0.09
11687,-0.005
11688,-0.059
11689,0.051
11690,-0.012
11691,-0.032
11692,-0.002
11693,-0.015
11694,0.051
11695,-0.063
11696,0.002
11697,0.01
11698,0.046
11699,0.042
11700,-0.044
11701,0.022
11702,0.027
11703,-0.017
11704,-0.039
11705,0.122
11706,-0.032
11707,-0.171
11708,-0.149
11709,-0.007
11710,-0.09
11711,-0.164
11712,-0.012
11713,0.059
11714,0.046
11715,-0.071
11716,-0.027
11717,0.127
11718,0.061
11719,0.132
11720,0.02
11721,0.039
11722,0.1
11723,0.024
11724,0.073
11725,0.007
11726,-0.027
11727,-0.071
11728,-0.037
11729,0.012
11730,-0.037
11731,-0.007
11732,0.007
11733,0.022
11734,0.024
11735,0.081
11736,0.037
11737,-0.012
11738,0.081
11739,0.044
11740,0.078
11741,0.105
11742,0.012
11743,0.068
11744,-0.078
11745,-0.085
11746,0.12
11747,0.122
11748,0.137
11749,0.01
11750,-0.061
11751,0.007
11752,-0.071
11753,-0.061
11754,0.098
11755,0.017
11756,0.02
11757,0.066
11758,0.022
11759,0.066
11760,0.088
11761,0.107
11762,0.144
11763,-0.005
11764,-0.02
11765,0.022
11766,-0.012
11767,0.029
11768,0.037
11769,0.012
11770,-0.032
11771,-0.134
11772,0.107
11773,-0.054
11774,-0.037
11775,0.156
11776,0.137
11777,0.005
11778,-0.012
11779,-0.039
11780,0.066
11781,0.049
11782,0.103
11783,0.056
11784,0.017
11785,-0.017
11786,-0.037
11787,-0.127
11788,-0.01
11789,0.056
11790,0.005
11791,-0.024
11792,0.061
11793,-0.129
11794,-0.061
11795,-0.024
11796,0.017
11797,0.037
11798,0.056
11799,0.02
11800,-0.002
11801,0.007
11802,-0.012
11803,0.051
11804,-0.081
11805,-0.12
11806,0.022
11807,-0.024
11808,0.027
11809,0.022
11810,-0.044
11811,-0.024
11812,0.027
11813,-0.024
11814,0.085
11815,0.027
11816,-0.029
11817,0.054
11818,0.039
11819,0.007
11820,0.059
11821,0.046
11822,0.159
11823,0.015
11824,-0.037
11825,0.039
11826,-0.022
11827,-0.071
11828,0.0
11829,-0.01
11830,-0.027
11831,-0.059
11832,-0.027
11833,0.037
11834,-0.046
11835,-0.066
11836,-0.007
11837,-0.02
11838,0.103
11839,0.044
11840,0.093
11841,0.076
11842,0.005
11843,0.061
11844,0.051
11845,0.039
11846,0.056
11847,0.083
11848,0.144
11849,-0.042
11850,-0.022
11851,-0.037
11852,-0.029
11853,0.051
11854,-0.024
11855,-0.034
11856,0.151
11857,-0.02
11858,-0.002
11859,0.061
11860,-0.098
11861,-0.005
11862,0.017
11863,-0.022
11864,-0.012
11865,0.037
11866,0.034
11867,-0.088
11868,0.005
11869,-0.032
11870,-0.034
11871,-0.017
11872,-0.081
11873,0.049
11874,0.049
11875,-0.051
11876,-0.068
11877,-0.042
11878,-0.02
11879,0.022
11880,0.039
11881,0.088
11882,-0.017
11883,0.02
11884,0.017
11885,0.022
11886,-0.054
11887,0.015
11888,0.037
11889,0.0
11890,0.037
11891,0.049
11892,-0.005
11893,0.066
11894,-0.081
11895,-0.088
11896,0.005
11897,0.049
11898,0.037
11899,0.017
11900,0.024
11901,0.098
11902,0.073
11903,-0.054
11904,-0.015
11905,0.09
11906,-0.042
11907,0.095
11908,-0.066
11909,-0.02
11910,-0.024
11911,-0.039
11912,-0.103
11913,-0.024
11914,-0.005
11915,0.127
11916,0.11
11917,0.063
11918,0.083
11919,0.054
11920,0.049
11921,0.056
11922,0.078
11923,0.139
11924,0.059
11925,0.066
11926,0.022
11927,-0.024
11928,0.024
11929,-0.032
11930,-0.049
11931,0.002
11932,0.032
11933,0.076
11934,0.012
11935,0.012
11936,-0.117
11937,-0.085
11938,-0.007
11939,0.093
11940,0.034
11941,0.0
