,0.002
16251,-0.066
16252,-0.027
16253,0.095
16254,0.027
16255,0.112
16256,0.063
16257,0.054
16258,0.046
16259,-0.061
16260,-0.012
16261,-0.066
16262,-0.012
16263,0.034
16264,0.0
16265,0.029
16266,-0.125
16267,-0.049
16268,0.098
16269,-0.002
16270,-0.034
16271,-0.1
16272,-0.068
16273,0.049
16274,0.034
16275,0.007
16276,-0.022
16277,0.037
16278,0.02
16279,-0.068
16280,-0.081
16281,0.076
16282,0.037
16283,-0.002
16284,-0.049
16285,-0.105
16286,-0.093
16287,-0.039
16288,-0.083
16289,0.017
16290,0.059
16291,0.112
16292,-0.012
16293,-0.044
16294,0.095
16295,0.073
16296,0.024
16297,-0.059
16298,-0.063
16299,0.085
16300,0.005
16301,-0.1
16302,-0.127
16303,-0.103
16304,0.078
16305,-0.029
16306,-0.149
16307,-0.029
16308,0.051
16309,0.063
16310,-0.029
16311,-0.115
16312,-0.027
16313,0.151
16314,0.076
16315,0.061
16316,0.012
16317,0.044
16318,-0.032
16319,-0.049
16320,-0.039
16321,-0.034
16322,0.049
16323,-0.024
16324,-0.007
16325,-0.049
16326,-0.024
16327,0.029
16328,-0.027
16329,0.112
16330,-0.005
16331,0.005
16332,0.125
16333,-0.027
16334,-0.017
16335,0.039
16336,0.059
16337,0.122
16338,-0.083
16339,-0.088
16340,-0.017
16341,-0.027
16342,0.005
16343,-0.046
16344,-0.139
16345,-0.012
16346,-0.034
16347,-0.161
16348,-0.093
16349,-0.044
16350,0.137
16351,0.034
16352,-0.093
16353,0.015
16354,-0.024
16355,-0.012
16356,0.024
16357,-0.027
16358,-0.002
16359,-0.098
16360,-0.125
16361,-0.129
16362,-0.137
16363,0.063
16364,0.029
16365,-0.02
16366,-0.093
16367,-0.107
16368,-0.059
16369,0.007
16370,-0.066
16371,0.054
16372,0.017
16373,0.042
16374,0.007
16375,-0.127
16376,-0.01
16377,-0.034
16378,-0.059
16379,0.037
16380,-0.051
16381,-0.068
16382,-0.022
16383,-0.046
16384,-0.156
16385,-0.125
16386,-0.076
16387,0.024
16388,-0.129
16389,-0.154
16390,0.037
16391,0.098
16392,-0.164
16393,-0.098
16394,0.049
16395,0.107
16396,0.049
16397,0.061
16398,-0.044
16399,0.032
16400,0.002
16401,-0.046
16402,-0.051
16403,-0.063
16404,0.024
16405,-0.039
16406,-0.09
16407,-0.017
16408,-0.005
16409,-0.012
16410,0.049
16411,0.061
16412,0.166
16413,0.093
16414,0.002
16415,-0.01
16416,0.007
16417,0.015
16418,0.059
16419,0.005
16420,-0.056
16421,-0.002
16422,0.054
16423,-0.073
16424,-0.029
16425,0.005
16426,0.022
16427,0.039
16428,0.034
16429,0.017
16430,0.015
16431,-0.1
16432,-0.034
16433,-0.054
16434,0.044
16435,0.01
16436,-0.115
16437,0.037
16438,0.0
16439,0.073
16440,0.049
16441,-0.076
16442,-0.129
16443,-0.125
16444,-0.002
16445,-0.088
16446,-0.051
16447,-0.061
16448,-0.12
16449,-0.059
16450,0.071
16451,-0.029
16452,0.054
16453,0.02
16454,-0.022
16455,-0.037
16456,-0.105
16457,0.029
16458,-0.022
16459,-0.107
16460,-0.012
16461,-0.007
16462,-0.068
16463,-0.061
16464,-0.103
16465,-0.027
16466,-0.051
16467,-0.012
16468,-0.02
16469,-0.049
16470,-0.112
16471,-0.054
16472,0.037
16473,-0.083
16474,-0.098
16475,-0.073
16476,-0.093
16477,0.054
16478,-0.002
16479,-0.085
16480,-0.081
16481,-0.034
16482,-0.049
16483,-0.073
16484,0.0
16485,-0.012
16486,0.142
16487,0.042
16488,-0.139
16489,-0.061
16490,-0.022
16491,0.051
16492,0.09
16493,-0.022
16494,0.137
16495,0.1
16496,0.039
16497,0.042
16498,0.071
16499,-0.005
16500,0.032
16501,0.076
16502,-0.056
16503,0.024
16504,0.085
16505,0.049
16506,0.02
16507,0.01
16508,-0.002
16509,0.029
16510,0.088
16511,0.068
16512,-0.039
16513,0.037
16514,0.115
16515,0.007
16516,-0.012
16517,-0.061
16518,-0.032
16519,0.002
16520,0.002
16521,-0.068
16522,-0.02
16523,0.122
16524,-0.012
16525,-0.083
16526,-0.022
16527,-0.088
16528,0.0
16529,-0.068
16530,-0.007
16531,-0.02
16532,-0.005
16533,0.02
16534,-0.049
16535,-0.046
16536,0.051
16537,0.078
16538,-0.02
16539,0.024
16540,-0.127
16541,-0.051
16542,-0.107
16543,-0.09
16544,-0.085
16545,-0.129
16546,-0.029
16547,-0.073
16548,0.0
16549,0.044
16550,0.012
16551,-0.115
16552,-0.029
16553,-0.032
16554,-0.005
16555,0.054
16556,0.071
16557,-0.083
16558,0.024
16559,0.005
16560,-0.034
16561,-0.112
16562,0.012
16563,0.037
16564,0.007
16565,-0.054
16566,-0.022
16567,-0.063
16568,-0.056
16569,-0.029
16570,-0.154
16571,-0.134
16572,0.017
16573,-0.027
16574,0.12
16575,0.115
16576,-0.105
16577,0.095
16578,0.164
16579,0.034
16580,0.046
16581,0.085
16582,0.046
16583,0.073
16584,0.0
16585,0.049
16586,0.027
16587,-0.002
16588,-0.042
16589,0.005
16590,-0.024
16591,0.022
16592,0.039
16593,0.061
16594,-0.061
16595,-0.061
16596,0.098
16597,0.078
16598,0.134
16599,0.056
16600,0.029
16601,0.083
16602,0.037
16603,-0.046
16604,0.017
16605,0.027
16606,0.01
16607,-0.107
16608,-0.029
16609,0.039
16610,0.02
16611,0.005
16612,0.02
16613,0.042
16614,-0.042
16615,0.083
16616,-0.046
16617,0.005
16618,0.034
16619,0.034
16620,0.02
16621,0.027
16622,0.024
16623,-0.081
16624,-0.015
16625,-0.068
16626,-0.098
16627,-0.01
16628,-0.071
16629,-0.063
16630,-0.078
16631,-0.012
16632,-0.005
16633,-0.061
16634,-0.093
16635,0.0
16636,0.046
16637,0.012
16638,0.056
16639,-0.068
16640,0.012
16641,0.017
16642,-0.056
16643,-0.051
16644,-0.029
16645,0.02
16646,0.171
16647,-0.024
16648,-0.125
16649,0.044
16650,0.059
16651,-0.049
16652,0.01
16653,0.046
16654,-0.098
16655,-0.059
16656,-0.01
16657,0.098
16658,0.083
16659,0.076
16660,0.093
16661,0.027
16662,0.044
16663,0.029
16664,-0.063
16665,-0.107
16666,-0.01
16667,0.083
16668,0.054
16669,0.066
16670,0.149
16671,0.061
16672,0.063
16673,-0.01
16674,0.037
16675,0.183
16676,0.01
16677,0.139
16678,0.051
16679,-0.042
16680,0.015
16681,0.015
16682,0.085
16683,0.022
16684,-0.012
16685,0.042
16686,-0.01
16687,0.007
16688,-0.066
16689,0.029
16690,0.051
16691,-0.073
16692,-0.046
16693,-0.005
16694,0.085
16695,0.017
16696,0.027
16697,-0.005
16698,0.063
16699,-0.051
16700,-0.068
16701,0.061
16702,0.088
16703,0.029
16704,-0.078
16705,-0.054
16706,-0.071
16707,-0.059
16708,-0.024
16709,-0.034
16710,-0.105
16711,-0.09
16712,-0.007
16713,0.083
16714,-0.054
16715,-0.054
16716,-0.017
16717,0.032
16718,0.005
16719,-0.049
16720,0.054
16721,0.078
16722,0.012
16723,-0.022
16724,-0.063
16725,-0.085
16726,0.017
16727,0.002
16728,-0.002
16729,-0.017
16730,-0.039
16731,0.02
16732,-0.122
16733,-0.039
16734,-0.044
16735,0.007
16736,-0.037
16737,-0.083
16738,0.071
16739,-0.01
16740,0.039
16741,0.081
16742,-0.015
16743,0.024
16744,0.017
16745,0.039
16746,0.081
16747,0.037
16748,0.032
16749,0.007
16750,0.01
16751,0.015
16752,0.078
16753,0.061
16754,0.056
16755,-0.044
16756,0.029
16757,0.117
16758,0.049
16759,0.042
16760,0.042
16761,0.054
16762,0.168
16763,-0.017
16764,-0.039
16765,0.022
16766,0.024
16767,0.078
16768,0.039
16769,0.02
16770,0.012
16771,0.01
16772,0.173
16773,-0.029
16774,-0.044
16775,0.083
16776,0.156
16777,0.0
16778,-0.015
16779,0.063
16780,0.117
16781,0.098
16782,0.088
16783,-0.029
16784,-0.083
16785,0.0
16786,0.005
16787,-0.061
16788,-0.12
16789,-0.142
16790,-0.142
16791,0.007
16792,-0.002
16793,-0.051
16794,-0.044
16795,-0.059
16796,-0.154
16797,0.022
16798,0.034
16799,-0.01
16800,-0.076
16801,-0.063
16802,-0.002
16803,0.054
16804,-0.039
16805,-0.027
16806,0.056
16807,-0.115
16808,0.061
16809,-0.034
16810,-0.107
16811,0.078
16812,-0.049
16813,-0.029
16814,-0.054
16815,-0.054
16816,0.085
16817,-0.007
16818,0.034
16819,0.054
16820,-0.012
16821,0.037
16822,-0.066
16823,-0.002
16824,0.107
16825,0.183
16826,-0.029
16827,-0.186
16828,-0.012
16829,-0.007
16830,-0.059
16831,-0.098
16832,-0.061
16833,0.115
16834,0.083
16835,0.134
16836,-0.029
16837,-0.073
16838,-0.007
16839,0.115
16840,0.061
16841,0.02
16842,0.015
16843,0.059
16844,0.007
16845,0.01
16846,0.044
16847,0.039
16848,-0.027
16849,0.01
16850,0.059
16851,0.029
16852,0.027
16853,-0.015
16854,0.024
16855,-0.083
16856,-0.02
16857,0.015
16858,0.09
16859,0.125
16860,0.129
16861,0.085
16862,-0.042
16863,0.034
16864,0.205
16865,0.0
16866,0.09
16867,-0.012
16868,-0.115
16869,0.022
16870,0.049
16871,-0.01
16872,-0.029
16873,-0.09
16874,0.154
16875,-0.037
16876,-0.076
16877,0.056
16878,0.034
16879,-0.012
16880,-0.073
16881,-0.039
16882,-0.002
16883,0.034
16884,-0.122
16885,-0.181
16886,-0.01
16887,0.002
16888,-0.051
16889,-0.139
16890,-0.051
16891,0.027
16892,-0.012
16893,-0.054
16894,-0.1
16895,-0.005
16896,0.005
16897,0.034
16898,-0.046
16899,-0.042
16900,0.083
16901,0.088
16902,-0.076
16903,-0.022
16904,-0.005
16905,0.0
16906,-0.068
16907,-0.156
16908,-0.027
16909,-0.059
16910,0.01
16911,-0.029
16912,-0.059
16913,-0.027
16914,-0.002
16915,-0.024
16916,-0.044
16917,-0.039
16918,-0.063
16919,-0.002
16920,0.059
16921,0.081
16922,0.073
16923,0.066
16924,0.088
16925,0.0
16926,-0.002
16927,-0.002
16928,0.007
16929,0.051
16930,0.127
16931,-0.022
16932,0.022
16933,0.012
16934,0.071
16935,0.017
16936,0.022
16937,-0.017
16938,-0.027
16939,-0.015
16940,0.095
16941,0.129
16942,0.022
16943,-0.034
16944,0.051
16945,0.002
16946,0.156
16947,0.112
16948,-0.012
16949,0.054
16950,0.061
16951,0.037
16952,-0.034
16953,-0.061
16954,-0.037
16955,-0.078
16956,-0.061
16957,-0.029
16958,-0.002
16959,-0.022
16960,0.005
16961,-0.039
16962,-0.085
16963,-0.071
16964,0.029
16965,-0.022
16966,-0.107
16967,-0.132
16968,-0.015
16969,-0.044
16970,-0.063
16971,-0.193
16972,-0.1
16973,-0.017
16974,-0.09
16975,-0.02
16976,-0.042
16977,-0.051
16978,-0.051
16979,0.032
16980,0.061
16981,0.056
16982,-0.078
16983,-0.063
16984,-0.027
16985,0.156
16986,0.127
16987,-0.027
16988,-0.103
16989,0.022
16990,0.083
16991,-0.051
16992,-0.024
16993,-0.024
16994,0.068
16995,-0.022
16996,-0.046
16997,-0.068
16998,-0.11
16999,-0.029
17000,0.029
17001,-0.002
17002,-0.063
17003,0.029
17004,-0.02
17005,-0.042
17006,-0.125
17007,-0.015
17008,0.034
17009,-0.078
17010,-0.083
17011,0.088
17012,0.039
17013,0.051
17014,-0.054
17015,0.039
17016,0.12
17017,0.01
17018,-0.042
17019,0.229
17020,0.132
17021,0.015
17022,0.056
17023,0.115
17024,0.068
17025,-0.017
17026,0.181
17027,0.127
17028,0.085
17029,0.081
17030,0.032
17031,-0.007
17032,-0.066
17033,-0.09
17034,-0.105
17035,-0.227
17036,-0.103
17037,-0.029
17038,-0.007
17039,-0.134
17040,-0.12
17041,0.022
17042,0.005
17043,-0.166
17044,-0.059
17045,0.005
17046,0.146
17047,0.01
17048,-0.059
17049,0.076
17050,0.12
17051,-0.103
17052,-0.049
17053,-0.01
17054,0.1
17055,0.0
17056,-0.154
17057,-0.059
17058,-0.1
17059,-0.151
17060,0.029
17061,-0.032
17062,0.024
17063,0.046
17064,-0.015
17065,0.063
17066,0.01
17067,0.01
17068,0.002
17069,-0.042
17070,-0.012
17071,0.005
17072,-0.098
17073,-0.081
17074,-0.063
17075,-0.149
17076,-0.107
17077,-0.159
17078,-0.037
17079,0.105
17080,-0.063
17081,-0.039
17082,-0.039
17083,0.037
17084,-0.005
17085,-0.088
17086,-0.12
17087,0.046
17088,0.066
17089,-0.005
17090,0.012
17091,-0.005
17092,-0.017
17093,0.037
17094,-0.076
17095,0.015
17096,0.0
17097,0.005
17098,0.09
17099,0.024
17100,-0.015
17101,0.024
17102,0.137
17103,0.107
17104,-0.002
17105,0.181
17106,0.09
17107,0.059
17108,-0.002
17109,-0.073
17110,0.044
17111,0.032
17112,-0.01
17113,0.002
17114,-0.117
17115,-0.049
17116,0.09
17117,-0.203
17118,-0.11
17119,0.034
17120,-0.066
17121,0.037
17122,-0.007
17123,-0.037
17124,-0.007
17125,-0.039
17126,-0.044
17127,0.024
17128,0.051
17129,-0.039
17130,0.024
17131,0.088
17132,0.161
17133,0.071
17134,-0.037
17135,-0.056
17136,-0.056
17137,-0.11
17138,-0.022
17139,0.063
17140,-0.037
17141,-0.076
17142,-0.083
17143,-0.059
17144,-0.012
17145,0.005
17146,0.017
17147,0.083
17148,0.061
17149,0.078
17150,0.02
17151,-0.034
17152,-0.093
17153,-0.01
17154,0.093
17155,0.078
17156,-0.032
17157,-0.159
17158,-0.09
17159,-0.146
17160,-0.083
17161,-0.054
17162,-0.034
17163,0.081
17164,0.115
17165,-0.056
17166,0.063
17167,0.007
17168,0.015
17169,0.027
17170,0.061
17171,0.017
17172,0.1
17173,0.029
17174,-0.061
17175,-0.054
17176,0.051
17177,-0.054
17178,-0.024
17179,-0.037
17180,-0.059
17181,-0.056
17182,0.027
17183,0.037
17184,-0.073
17185,0.117
17186,0.127
17187,0.171
17188,0.176
17189,0.093
17190,0.139
17191,0.059
17192,0.039
17193,0.068
17194,0.066
17195,0.017
17196,-0.032
17197,-0.071
17198,-0.066
17199,-0.042
17200,-0.164
17201,-0.049
17202,-0.059
17203,-0.022
17204,-0.085
17205,-0.022
17206,0.046
17207,0.049
17208,-0.042
17209,0.039
17210,0.078
17211,0.085
17212,0.093
17213,0.01
17214,-0.027
17215,-0.01
17216,0.015
17217,-0.071
17218,-0.066
17219,0.029
17220,-0.1
17221,-0.095
17222,-0.034
17223,-0.127
17224,0.024
17225,0.022
17226,-0.005
17227,-0.029
17228,-0.034
17229,0.002
17230,0.017
17231,-0.012
17232,0.078
17233,0.022
17234,0.105
17235,-0.068
17236,-0.127
17237,-0.1
17238,-0.107
17239,-0.125
17240,-0.146
17241,0.015
17242,-0.105
17243,-0.024
17244,0.039
17245,-0.037
17246,-0.056
17247,0.022
17248,-0.078
17249,-0.032
17250,0.037
17251,-0.02
17252,0.042
17253,-0.125
17254,-0.068
17255,0.093
17256,0.137
17257,-0.015
17258,-0.081
17259,-0.073
17260,0.073
17261,-0.02
17262,0.0
17263,-0.095
17264,0.012
17265,0.01
17266,-0.095
17267,-0.068
17268,0.02
17269,0.039
17270,0.071
17271,-0.002
17272,0.164
17273,0.146
17274,0.171
17275,0.142
17276,0.049
17277,-0.042
17278,0.098
17279,0.107
17280,-0.017
17281,0.081
17282,0.125
17283,0.076
17284,0.044
17285,-0.046
17286,0.142
17287,0.137
17288,0.056
17289,0.137
17290,0.103
17291,0.037
17292,0.017
17293,0.037
17294,-0.01
17295,-0.007
17296,-0.012
17297,0.1
17298,0.117
17299,-0.034
17300,-0.059
17301,-0.017
17302,0.02
17303,-0.002
17304,-0.122
17305,-0.068
17306,0.09
17307,0.054
17308,0.076
17309,-0.081
17310,-0.039
17311,0.007
17312,0.073
17313,-0.022
17314,-0.054
17315,0.02
17316,-0.073
17317,-0.056
17318,0.01
17319,0.012
17320,-0.032
17321,-0.037
17322,-0.085
17323,-0.09
17324,-0.049
17325,0.012
17326,0.007
17327,-0.01
17328,-0.032
17329,0.0
17330,0.017
17331,-0.022
17332,-0.002
17333,-0.027
17334,-0.044
17335,-0.02
17336,-0.11
17337,-0.098
17338,-0.046
17339,-0.042
17340,-0.039
17341,0.007
17342,0.002
17343,-0.034
17344,-0.029
17345,0.054
17346,0.012
17347,0.063
17348,-0.015
17349,0.054
17350,0.046
17351,0.088
17352,-0.007
17353,0.024
17354,-0.015
17355,-0.027
17356,0.029
17357,0.081
17358,0.078
17359,0.015
17360,0.073
17361,-0.056
17362,-0.01
17363,0.066
17364,0.061
17365,0.076
17366,0.081
17367,0.054
17368,0.1
17369,0.122
17370,0.017
17371,-0.051
17372,-0.022
17373,0.154
17374,0.088
17375,0.061
17376,0.01
17377,-0.005
17378,-0.024
17379,-0.144
17380,-0.076
17381,0.034
17382,-0.01
17383,0.024
17384,-0.095
17385,0.029
17386,-0.01
17387,-0.051
17388,-0.002
17389,0.02
17390,0.063
17391,0.059
17392,0.039
17393,0.024
17394,-0.034
17395,-0.063
17396,-0.051
17397,-0.054
17398,-0.073
17399,0.01
17400,-0.066
17401,-0.105
17402,-0.061
17403,-0.115
17404,-0.056
17405,0.022
17406,-0.095
17407,-0.005
17408,-0.012
17409,0.0
17410,-0.056
17411,-0.056
17412,0.034
17413,0.032
17414,0.063
17415,-0.007
17416,-0.085
17417,-0.027
17418,0.061
17419,-0.017
17420,-0.154
17421,-0.083
17422,-0.054
17423,-0.02
17424,-0.012
17425,-0.032
17426,-0.042
17427,-0.054
17428,0.022
17429,-0.034
17430,-0.054
17431,0.027
17432,0.107
17433,-0.059
17434,-0.083
17435,0.059
17436,0.088
17437,0.117
17438,-0.142
17439,0.012
17440,-0.005
17441,0.056
17442,0.1
17443,-0.042
17444,0.095
17445,0.071
17446,0.068
17447,0.071
17448,-0.051
17449,-0.042
17450,0.078
17451,0.059
17452,0.063
17453,0.098
17454,0.117
17455,0.034
17456,-0.071
17457,-0.037
17458,0.039
17459,0.078
17460,-0.032
17461,0.01
17462,-0.02
17463,-0.017
17464,0.103
17465,-0.073
17466,0.0
17467,0.1
17468,0.093
17469,0.1
17470,0.081
17471,0.068
17472,0.054
17473,-0.039
17474,-0.068
17475,0.054
17476,-0.049
17477,0.037
17478,-0.095
17479,-0.049
17480,-0.029
17481,0.005
17482,-0.007
17483,-0.107
17484,-0.137
17485,-0.039
17486,-0.005
17487,-0.059
17488,-0.093
17489,-0.044
17490,0.103
17491,-0.024
17492,-0.09
17493,-0.056
17494,0.059
17495,0.034
17496,-0.125
17497,-0.037
17498,0.017
17499,0.039
17500,0.103
17501,-0.037
17502,-0.11
17503,-0.078
17504,-0.078
17505,-0.112
17506,-0.103
17507,-0.063
17508,0.059
17509,-0.056
17510,-0.066
17511,0.037
17512,-0.073
17513,0.027
17514,-0.115
17515,-0.125
17516,-0.007
17517,0.083
17518,0.02
17519,-0.061
17520,-0.068
17521,-0.015
17522,-0.005
17523,0.0
17524,-0.071
17525,-0.059
17526,-0.046
17527,-0.049
17528,-0.034
17529,-0.017
17530,-0.012
17531,-0.061
17532,-0.015
17533,0.073
17534,0.093
17535,0.022
17536,-0.017
17537,0.037
17538,0.164
17539,0.085
17540,0.017
17541,0.063
17542,0.051
17543,0.059
17544,0.046
17545,-0.039
17546,-0.01
17547,0.005
17548,0.032
17549,0.007
17550,-0.022
17551,0.032
17552,0.076
17553,0.032
17554,0.068
17555,-0.054
17556,-0.061
17557,0.11
17558,0.107
17559,0.039
17560,0.027
17561,-0.02
17562,0.042
17563,0.112
17564,-0.081
17565,-0.024
17566,0.051
17567,0.02
17568,0.007
17569,-0.017
17570,-0.01
17571,0.085
17572,0.122
17573,-0.037
17574,0.02
17575,-0.024
17576,-0.02
17577,-0.012
17578,-0.024
17579,-0.015
17580,0.017
17581,-0.027
17582,-0.037
17583,-0.073
17584,0.012
17585,0.042
17586,-0.134
17587,-0.061
17588,0.134
17589,0.107
17590,-0.037
17591,-0.056
17592,-0.027
17593,-0.015
17594,-0.012
17595,-0.02
17596,-0.005
17597,0.161
17598,-0.042
17599,-0.098
17600,-0.107
17601,-0.044
17602,0.071
17603,-0.129
17604,-0.056
17605,-0.115
17606,-0.063
17607,0.0
17608,-0.068
17609,-0.088
17610,0.105
17611,0.01
17612,0.112
17613,0.127
17614,0.073
17615,-0.005
17616,0.083
17617,0.063
17618,0.054
17619,0.117
17620,0.066
17621,-0.01
17622,-0.015
17623,0.051
17624,0.032
17625,0.022
17626,0.027
17627,-0.024
17628,0.09
17629,0.024
17630,0.0
17631,-0.002
17632,0.098
17633,0.046
17634,0.034
17635,0.115
17636,0.049
17637,0.076
17638,0.022
17639,0.012
17640,0.054
17641,0.112
17642,-0.034
17643,-0.029
17644,-0.027
17645,0.024
17646,0.022
17647,-0.156
17648,-0.02
17649,0.127
17650,0.01
17651,-0.066
17652,-0.027
17653,-0.02
17654,0.02
17655,-0.002
17656,-0.024
17657,-0.027
17658,-0.022
17659,0.046
17660,0.01
17661,-0.027
17662,-0.054
17663,-0.071
17664,-0.039
17665,-0.1
17666,-0.129
17667,-0.093
17668,-0.059
17669,-0.076
17670,0.024
17671,0.024
17672,-0.068
17673,-0.007
17674,0.066
17675,-0.017
17676,-0.117
17677,-0.088
17678,0.034
17679,0.037
17680,-0.024
17681,-0.042
17682,-0.1
17683,-0.029
17684,0.027
17685,-0.1
17686,-0.032
17687,-0.002
17688,-0.054
17689,0.007
17690,0.066
17691,0.007
17692,-0.156
17693,-0.044
17694,0.12
17695,0.107
17696,-0.146
17697,0.073
17698,0.081
17699,0.007
17700,-0.11
17701,0.01
17702,-0.012
17703,-0.056
17704,0.09
17705,0.005
17706,-0.088
17707,0.081
17708,0.02
17709,0.049
17710,-0.056
17711,0.061
17712,0.122
17713,0.203
17714,0.151
17715,0.007
17716,0.032
17717,0.059
17718,-0.007
17719,-0.046
17720,-0.056
17721,0.063
17722,0.002
17723,-0.056
17724,-0.017
17725,-0.122
17726,-0.002
17727,0.103
17728,0.024
17729,-0.005
17730,0.056
17731,-0.032
17732,0.088
17733,0.103
17734,0.017
17735,0.056
17736,-0.039
17737,-0.076
17738,-0.015
17739,0.093
17740,0.046
17741,-0.024
17742,-0.063
17743,0.046
17744,-0.017
17745,-0.107
17746,0.007
17747,-0.081
17748,-0.034
17749,-0.127
17750,-0.032
17751,0.085
17752,0.046
17753,0.034
17754,0.034
17755,-0.017
17756,0.02
17757,-0.037
17758,-0.081
17759,-0.039
17760,-0.042
17761,0.017
17762,-0.093
17763,-0.105
17764,-0.044
17765,-0.105
17766,-0.029
17767,-0.078
17768,-0.117
17769,-0.083
17770,-0.029
17771,0.039
17772,0.12
17773,0.081
17774,-0.017
17775,0.073
17776,0.11
17777,0.063
17778,-0.042
17779,-0.02
17780,-0.017
17781,0.002
17782,-0.049
17783,-0.054
17784,-0.029
17785,-0.005
17786,-0.085
17787,-0.1
17788,-0.081
17789,-0.051
17790,0.049
17791,0.01
17792,0.005
17793,0.0
17794,0.012
17795,0.205
17796,0.012
17797,-0.022
17798,0.122
17799,0.112
17800,0.061
17801,-0.01
17802,0.09
17803,0.129
17804,-0.012
17805,-0.037
17806,0.034
17807,-0.132
17808,-0.061
17809,0.049
17810,-0.059
17811,-0.034
17812,-0.01
17813,-0.029
17814,-0.049
17815,-0.039
17816,0.032
17817,0.066
17818,0.005
17819,0.02
17820,-0.015
17821,-0.049
17822,-0.027
17823,-0.098
17824,0.01
17825,-0.005
17826,-0.073
17827,-0.105
17828,-0.002
17829,-0.027
17830,-0.066
17831,-0.09
17832,0.029
17833,-0.002
17834,-0.015
17835,0.01
17836,-0.098
17837,0.007
17838,0.032
17839,-0.01
17840,-0.027
17841,-0.09
17842,-0.046
17843,-0.168
17844,-0.044
17845,-0.039
17846,-0.127
17847,-0.068
17848,-0.022
17849,-0.103
17850,-0.232
17851,-0.127
17852,-0.054
17853,-0.132
17854,-0.073
17855,0.024
17856,0.034
17857,0.0
17858,0.059
17859,0.02
17860,-0.017
17861,0.0
17862,-0.01
17863,-0.029
17864,0.022
17865,-0.01
17866,-0.005
17867,-0.098
17868,0.029
17869,0.073
17870,-0.149
17871,-0.071
17872,-0.11
17873,0.085
17874,0.132
17875,0.149
17876,0.137
17877,0.039
17878,-0.027
17879,0.09
17880,0.117
17881,0.107
17882,0.151
17883,0.056
17884,0.073
17885,-0.066
17886,0.088
17887,0.117
17888,-0.022
17889,-0.051
17890,-0.098
17891,0.115
17892,0.015
17893,-0.063
17894,0.061
17895,0.095
17896,0.024
17897,0.127
17898,-0.027
17899,-0.046
17900,0.066
17901,0.027
17902,0.034
17903,-0.002
17904,-0.002
17905,-0.042
17906,0.042
17907,-0.105
17908,-0.081
17909,-0.044
17910,-0.049
17911,-0.093
17912,-0.107
17913,-0.1
17914,-0.112
17915,-0.012
17916,-0.105
17917,-0.044
17918,0.081
17919,-0.015
17920,-0.034
17921,0.034
17922,-0.071
17923,-0.076
17924,0.002
17925,-0.005
17926,-0.051
17927,-0.056
17928,-0.166
17929,-0.083
17930,-0.134
17931,-0.112
17932,-0.122
17933,-0.181
17934,-0.034
17935,-0.029
17936,0.015
17937,-0.093
17938,-0.115
17939,0.085
17940,0.024
17941,-0.132
17942,-0.076
17943,-0.103
17944,-0.002
17945,-0.039
17946,-0.024
17947,0.024
17948,0.002
17949,-0.042
17950,-0.005
17951,-0.115
17952,-0.044
17953,0.027
17954,0.015
17955,-0.007
17956,-0.093
17957,0.061
17958,0.105
17959,0.01
17960,0.076
17961,0.051
17962,0.09
17963,0.046
17964,0.01
17965,0.046
17966,0.073
17967,0.032
17968,0.073
17969,-0.005
17970,-0.002
17971,0.081
17972,0.095
17973,0.039
17974,-0.015
17975,-0.01
17976,0.012
17977,0.056
17978,-0.005
17979,0.022
17980,0.059
17981,0.054
17982,0.032
17983,0.1
17984,0.142
17985,0.071
17986,0.12
17987,0.115
17988,0.017
17989,-0.01
17990,-0.002
17991,-0.029
17992,-0.034
17993,-0.132
17994,-0.161
17995,-0.032
17996,0.059
17997,-0.105
17998,-0.137
17999,-0.007
18000,0.085
18001,0.029
18002,-0.051
18003,-0.005
18004,0.068
18005,-0.039
18006,-0.01
18007,0.017
18008,-0.076
18009,-0.017
18010,0.078
18011,-0.039
18012,-0.042
18013,-0.051
18014,-0.176
18015,-0.046
18016,-0.176
18017,-0.039
18018,0.027
18019,0.039
18020,0.039
18021,-0.032
18022,0.034
18023,-0.046
18024,-0.107
18025,0.051
18026,-0.024
18027,-0.061
18028,-0.11
18029,-0.125
18030,-0.015
18031,-0.024
18032,-0.044
18033,0.039
18034,-0.09
18035,0.09
18036,0.09
18037,-0.054
18038,-0.007
18039,0.017
18040,0.107
18041,0.061
18042,-0.02
18043,0.081
18044,0.078
18045,-0.022
18046,-0.032
18047,0.042
18048,-0.027
18049,0.095
18050,-0.022
18051,-0.059
18052,-0.027
18053,-0.022
18054,-0.051
18055,-0.095
18056,-0.051
18057,0.02
18058,-0.042
18059,0.039
18060,0.007
18061,0.066
18062,0.068
18063,0.049
18064,0.093
18065,-0.093
18066,0.093
18067,0.085
18068,0.061
18069,0.049
18070,0.032
18071,-0.015
18072,-0.066
18073,-0.034
18074,0.054
18075,0.032
18076,-0.137
18077,0.083
18078,0.103
18079,0.007
18080,0.11
18081,0.037
18082,0.059
18083,0.027
18084,-0.01
18085,0.068
18086,0.068
18087,0.063
18088,0.115
18089,-0.049
18090,-0.002
18091,-0.039
18092,-0.115
18093,0.0
18094,0.022
18095,0.015
18096,-0.127
18097,-0.027
18098,-0.144
18099,-0.049
18100,-0.061
18101,-0.039
18102,0.0
18103,-0.056
18104,-0.112
18105,-0.073
18106,-0.095
18107,0.059
18108,0.034
