,0.015
11401,0.066
11402,-0.01
11403,-0.071
11404,-0.071
11405,-0.154
11406,-0.059
11407,-0.046
11408,-0.09
11409,0.056
11410,0.046
11411,-0.037
11412,-0.063
11413,0.105
11414,0.046
11415,-0.039
11416,-0.078
11417,0.11
11418,0.002
11419,-0.09
11420,0.034
11421,0.071
11422,0.017
11423,-0.037
11424,-0.081
11425,-0.066
11426,-0.232
11427,0.027
11428,-0.032
11429,-0.251
11430,-0.095
11431,0.071
11432,0.088
11433,-0.081
11434,-0.046
11435,0.103
11436,-0.005
11437,-0.01
11438,0.093
11439,-0.024
11440,-0.071
11441,0.059
11442,-0.059
11443,-0.085
11444,-0.125
11445,-0.017
11446,-0.117
11447,-0.144
11448,-0.029
11449,-0.034
11450,-0.073
11451,-0.024
11452,0.173
11453,0.029
11454,-0.046
11455,-0.02
11456,0.09
11457,0.139
11458,0.01
11459,0.007
11460,-0.039
11461,0.049
11462,0.061
11463,-0.085
11464,-0.09
11465,-0.112
11466,0.017
11467,0.09
11468,-0.061
11469,0.02
11470,0.027
11471,0.042
11472,-0.02
11473,0.037
11474,0.037
11475,0.007
11476,0.007
11477,-0.017
11478,-0.007
11479,0.081
11480,0.085
11481,0.046
11482,-0.032
11483,-0.051
11484,0.117
11485,-0.095
11486,-0.081
11487,0.071
11488,0.022
11489,-0.137
11490,-0.032
11491,-0.017
11492,0.098
11493,0.01
11494,0.017
11495,0.107
11496,0.027
11497,0.09
11498,0.117
11499,0.061
11500,0.061
11501,0.093
11502,0.266
11503,-0.012
11504,-0.061
11505,0.015
11506,-0.125
11507,-0.007
11508,-0.078
11509,-0.054
11510,0.078
11511,-0.073
11512,-0.085
11513,0.024
11514,-0.071
11515,-0.11
11516,-0.029
11517,-0.044
11518,0.002
11519,-0.005
11520,0.042
11521,-0.139
11522,-0.146
11523,0.081
11524,-0.044
11525,-0.068
11526,-0.208
11527,-0.005
11528,0.027
11529,-0.107
11530,-0.061
11531,-0.02
11532,-0.061
11533,-0.042
11534,0.029
11535,-0.037
11536,-0.051
11537,0.002
11538,0.037
11539,0.017
11540,-0.117
11541,-0.02
11542,-0.037
11543,0.01
11544,-0.037
11545,-0.063
11546,0.034
11547,-0.034
11548,0.029
11549,0.105
11550,-0.083
11551,-0.066
11552,0.034
11553,0.098
11554,0.098
11555,0.005
11556,0.061
11557,0.051
11558,0.059
11559,0.078
11560,-0.007
11561,0.093
11562,0.022
11563,0.049
11564,0.071
11565,0.017
11566,0.032
11567,-0.1
11568,0.083
11569,-0.024
11570,-0.134
11571,0.073
11572,0.139
11573,0.125
11574,-0.002
11575,0.01
11576,0.068
11577,0.095
11578,-0.005
11579,0.054
11580,-0.037
11581,0.044
11582,0.083
11583,-0.044
11584,-0.137
11585,-0.059
11586,-0.015
11587,-0.154
11588,-0.11
11589,0.022
11590,0.005
11591,0.022
11592,-0.034
11593,-0.046
11594,-0.029
11595,-0.044
11596,0.015
11597,0.007
11598,-0.02
11599,0.078
11600,0.007
11601,-0.012
11602,-0.012
11603,-0.078
11604,0.015
11605,-0.073
11606,-0.061
11607,-0.103
11608,-0.125
11609,-0.137
11610,-0.088
11611,-0.051
11612,0.076
11613,-0.1
11614,-0.051
11615,0.051
11616,-0.012
11617,0.11
11618,0.015
11619,-0.051
11620,0.02
11621,-0.044
11622,-0.039
11623,0.044
11624,-0.054
11625,-0.034
11626,0.022
11627,-0.088
11628,-0.029
11629,0.051
11630,0.005
11631,-0.076
11632,-0.02
11633,0.09
11634,0.071
11635,0.017
11636,-0.012
11637,0.017
11638,0.083
11639,0.22
11640,0.09
11641,0.117
11642,0.017
11643,-0.073
11644,0.046
11645,0.034
11646,-0.007
11647,-0.015
11648,-0.022
11649,0.083
11650,0.015
11651,-0.049
11652,-0.005
11653,0.012
11654,-0.063
11655,0.095
11656,0.071
11657,0.144
11658,0.09
11659,0.044
11660,-0.01
11661,0.032
11662,-0.034
11663,0.063
11664,0.063
11665,0.107
11666,0.066
11667,-0.022
11668,0.012
11669,0.125
11670,-0.061
11671,-0.022
11672,0.022
11673,-0.09
11674,0.049
11675,0.093
11676,-0.103
11677,0.027
11678,0.076
11679,0.144
11680,-0.022
11681,-0.015
11682,-0.042
11683,0.015
11684,-0.051
11685,-0.063
11686,0.125
11687,-0.054
11688,-0.022
11689,-0.024
11690,-0.032
11691,-0.005
11692,0.01
11693,-0.149
11694,-0.09
11695,-0.076
11696,0.056
11697,0.088
11698,-0.127
11699,-0.076
11700,0.061
11701,0.061
11702,-0.015
11703,-0.022
11704,0.1
11705,0.051
11706,-0.002
11707,-0.015
11708,-0.027
11709,0.056
11710,0.01
11711,0.054
11712,0.122
11713,-0.066
11714,-0.005
11715,0.12
11716,0.01
11717,0.039
11718,-0.005
11719,0.022
11720,0.083
11721,0.1
11722,-0.024
11723,-0.039
11724,-0.073
11725,0.0
11726,0.005
11727,-0.034
11728,-0.083
11729,-0.046
11730,-0.032
11731,-0.02
11732,-0.049
11733,-0.081
11734,0.1
11735,0.083
11736,0.022
11737,-0.007
11738,0.09
11739,0.127
11740,0.054
11741,0.088
11742,0.029
11743,0.117
11744,0.049
11745,0.059
11746,0.127
11747,0.005
11748,0.054
11749,0.063
11750,-0.046
11751,0.029
11752,-0.017
11753,-0.085
11754,0.032
11755,0.059
11756,0.056
11757,0.01
11758,0.059
11759,0.078
11760,-0.068
11761,-0.076
11762,-0.017
11763,-0.034
11764,-0.032
11765,-0.049
11766,-0.022
11767,0.034
11768,-0.034
11769,-0.056
11770,-0.051
11771,-0.005
11772,0.103
11773,0.012
11774,-0.054
11775,0.0
11776,0.037
11777,-0.042
11778,0.002
11779,0.0
11780,-0.017
11781,0.073
11782,0.012
11783,0.039
11784,-0.049
11785,-0.066
11786,-0.093
11787,-0.012
11788,-0.059
11789,-0.105
11790,0.015
11791,0.029
11792,-0.068
11793,-0.034
11794,0.012
11795,0.042
11796,0.024
11797,-0.012
11798,0.11
11799,0.11
11800,-0.044
11801,-0.076
11802,0.032
11803,0.059
11804,0.037
11805,-0.073
11806,-0.115
11807,0.02
11808,-0.002
11809,-0.017
11810,-0.029
11811,0.044
11812,0.002
11813,0.063
11814,0.02
11815,-0.144
11816,0.088
11817,0.129
11818,0.066
11819,-0.059
11820,-0.024
11821,0.229
11822,0.12
11823,0.078
11824,0.054
11825,-0.012
11826,0.012
11827,-0.071
11828,0.071
11829,-0.015
11830,-0.078
11831,-0.037
11832,0.024
11833,-0.054
11834,-0.056
11835,0.0
11836,-0.022
11837,0.037
11838,-0.027
11839,0.049
11840,0.125
11841,-0.002
11842,-0.024
11843,0.068
11844,0.002
11845,-0.046
11846,0.002
11847,0.042
11848,-0.02
11849,-0.164
11850,-0.061
11851,-0.029
11852,-0.059
11853,-0.039
11854,0.037
11855,0.061
11856,-0.027
11857,0.029
11858,0.093
11859,-0.059
11860,-0.027
11861,0.01
11862,0.002
11863,-0.037
11864,-0.046
11865,0.046
11866,-0.049
11867,-0.11
11868,-0.029
11869,-0.068
11870,-0.034
11871,-0.107
11872,-0.049
11873,-0.005
11874,-0.059
11875,-0.049
11876,0.032
11877,0.022
11878,-0.071
11879,0.01
11880,-0.02
11881,-0.046
11882,0.105
11883,0.002
11884,0.002
11885,0.02
11886,-0.017
11887,0.002
11888,-0.1
11889,-0.044
11890,-0.063
11891,-0.134
11892,-0.042
11893,-0.063
11894,-0.078
11895,0.027
11896,0.166
11897,-0.037
11898,-0.129
11899,-0.01
11900,0.073
11901,0.081
11902,0.005
11903,0.093
11904,0.002
11905,0.017
11906,-0.039
11907,0.066
11908,0.022
11909,0.0
11910,-0.01
11911,-0.012
11912,-0.027
11913,-0.046
11914,0.012
11915,-0.039
11916,0.081
11917,-0.068
11918,-0.095
11919,0.022
11920,0.002
11921,-0.022
11922,-0.039
11923,0.02
11924,0.034
11925,-0.017
11926,-0.076
11927,-0.024
11928,-0.127
11929,-0.071
11930,0.002
11931,-0.059
11932,-0.066
11933,0.005
11934,-0.015
11935,-0.164
11936,0.007
11937,0.066
11938,0.061
11939,0.037
11940,-0.044
11941,0.042
11942,0.017
11943,0.046
11944,-0.007
11945,-0.002
11946,0.01
11947,-0.078
11948,-0.049
11949,-0.085
11950,-0.137
11951,-0.066
11952,-0.022
11953,-0.071
11954,-0.176
11955,-0.095
11956,-0.085
11957,-0.029
11958,-0.098
11959,-0.056
11960,0.024
11961,0.024
11962,0.054
11963,0.039
11964,-0.032
11965,0.005
11966,0.049
11967,0.076
11968,0.051
11969,-0.034
11970,0.022
11971,0.015
11972,0.0
11973,-0.032
11974,-0.017
11975,-0.027
11976,0.02
11977,-0.061
11978,0.024
11979,0.093
11980,-0.002
11981,-0.061
11982,0.105
11983,0.154
11984,-0.01
11985,-0.007
11986,0.12
11987,0.061
11988,-0.1
11989,-0.066
11990,0.046
11991,-0.042
11992,-0.076
11993,-0.076
11994,-0.024
11995,-0.11
11996,-0.022
11997,-0.056
11998,0.161
11999,0.137
12000,0.134
12001,0.02
12002,-0.017
12003,0.046
12004,-0.024
12005,0.132
12006,0.017
12007,0.103
12008,0.042
12009,0.01
12010,0.127
12011,-0.056
12012,-0.054
12013,0.005
12014,0.0
12015,-0.066
12016,-0.056
12017,-0.007
12018,-0.105
12019,-0.186
12020,0.01
12021,0.129
12022,-0.071
12023,-0.005
12024,0.076
12025,0.029
12026,0.027
12027,0.017
12028,-0.005
12029,-0.063
12030,0.044
12031,0.012
12032,-0.051
12033,-0.054
12034,0.044
12035,0.037
12036,-0.029
12037,-0.054
12038,0.034
12039,-0.037
12040,0.012
12041,-0.032
12042,0.007
12043,-0.007
12044,-0.056
12045,-0.029
12046,0.029
12047,0.01
12048,-0.015
12049,-0.144
12050,0.017
12051,-0.059
12052,-0.071
12053,0.0
12054,-0.076
12055,-0.068
12056,-0.01
12057,-0.027
12058,-0.132
12059,-0.107
12060,0.068
12061,0.059
12062,-0.081
12063,0.073
12064,0.098
12065,0.027
12066,0.032
12067,0.044
12068,0.007
12069,-0.027
12070,0.002
12071,-0.039
12072,-0.002
12073,0.068
12074,0.134
12075,-0.032
12076,-0.093
12077,-0.017
12078,-0.007
12079,0.046
12080,-0.098
12081,-0.032
12082,0.015
12083,0.083
12084,0.063
12085,-0.098
12086,0.142
12087,0.068
12088,0.012
12089,0.063
12090,0.088
12091,0.156
12092,0.115
12093,-0.061
12094,0.022
12095,-0.107
12096,-0.015
12097,-0.007
12098,-0.027
12099,0.054
12100,0.01
12101,0.02
12102,0.007
12103,-0.125
12104,-0.022
12105,-0.01
12106,0.037
12107,-0.039
12108,0.012
12109,0.076
12110,0.012
12111,-0.012
12112,-0.027
12113,-0.029
12114,0.051
12115,0.0
12116,-0.037
12117,-0.09
12118,0.007
12119,-0.005
12120,-0.11
12121,0.017
12122,-0.007
12123,-0.081
12124,0.017
12125,0.002
12126,-0.09
12127,-0.088
12128,-0.015
12129,-0.051
12130,0.017
12131,-0.059
12132,-0.017
12133,-0.044
12134,-0.068
12135,-0.034
12136,-0.078
12137,0.015
12138,-0.027
12139,0.034
12140,-0.032
12141,-0.012
12142,0.071
12143,-0.032
12144,-0.044
12145,-0.037
12146,0.034
12147,0.088
12148,0.034
12149,-0.044
12150,-0.027
12151,-0.032
12152,-0.01
12153,0.059
12154,0.061
12155,0.044
12156,-0.051
12157,0.034
12158,-0.022
12159,-0.056
12160,-0.007
12161,-0.044
12162,0.015
12163,-0.068
12164,0.0
12165,-0.085
12166,-0.088
12167,0.037
12168,-0.024
12169,-0.134
12170,-0.073
12171,-0.061
12172,-0.093
12173,0.002
12174,-0.039
12175,-0.083
12176,-0.037
12177,0.049
12178,0.02
12179,0.007
12180,-0.017
12181,0.007
12182,0.002
12183,0.144
12184,0.132
12185,0.125
12186,0.085
12187,0.066
12188,0.146
12189,0.054
12190,0.046
12191,0.024
12192,-0.063
12193,0.015
12194,-0.054
12195,-0.039
12196,-0.042
12197,0.02
12198,-0.068
12199,-0.122
12200,-0.073
12201,-0.066
12202,-0.098
12203,-0.139
12204,-0.02
12205,-0.027
12206,-0.005
12207,-0.059
12208,0.044
12209,0.02
12210,-0.032
12211,-0.059
12212,-0.056
12213,0.034
12214,-0.049
12215,-0.042
12216,-0.098
12217,0.083
12218,0.112
12219,0.085
12220,-0.073
12221,0.032
12222,0.112
12223,0.142
12224,0.039
12225,0.012
12226,0.168
12227,0.125
12228,0.11
12229,0.044
12230,0.073
12231,0.11
12232,0.022
12233,0.098
12234,0.015
12235,0.017
12236,0.007
12237,0.0
12238,-0.061
12239,-0.046
12240,-0.032
12241,0.02
12242,-0.159
12243,-0.095
12244,0.107
12245,0.129
12246,-0.029
12247,-0.015
12248,0.103
12249,0.022
12250,0.039
12251,0.083
12252,0.127
12253,0.103
12254,0.161
12255,0.212
12256,0.1
12257,0.078
12258,0.078
12259,-0.054
12260,0.027
12261,0.142
12262,0.127
12263,-0.046
12264,-0.181
12265,0.254
12266,0.186
12267,0.027
12268,0.042
12269,-0.017
12270,0.073
12271,0.02
12272,-0.027
12273,0.02
12274,0.005
12275,-0.012
12276,-0.103
12277,-0.176
12278,-0.051
12279,-0.068
12280,-0.125
12281,-0.049
12282,-0.049
12283,-0.068
12284,-0.007
12285,-0.095
12286,-0.059
12287,-0.088
12288,-0.032
12289,0.015
12290,-0.088
12291,-0.054
12292,-0.032
12293,-0.076
12294,-0.017
12295,-0.01
12296,-0.054
12297,-0.046
12298,-0.042
12299,-0.098
12300,-0.154
12301,-0.024
12302,-0.005
12303,-0.09
12304,-0.024
12305,0.049
12306,0.022
12307,-0.005
12308,0.027
12309,0.049
12310,0.01
12311,0.029
12312,-0.01
12313,0.01
12314,0.01
12315,-0.002
12316,-0.034
12317,-0.049
12318,-0.034
12319,0.051
12320,-0.017
12321,-0.063
12322,0.029
12323,0.002
12324,0.037
12325,-0.066
12326,-0.007
12327,0.098
12328,0.098
12329,0.034
12330,0.034
12331,0.037
12332,0.02
12333,0.054
12334,-0.144
12335,0.017
12336,0.137
12337,0.046
12338,0.007
12339,-0.032
12340,-0.049
12341,-0.034
12342,0.01
12343,0.056
12344,0.029
12345,-0.042
12346,-0.027
12347,-0.046
12348,-0.015
12349,0.02
12350,0.024
12351,0.056
12352,0.088
12353,0.046
12354,0.039
12355,0.005
12356,0.007
12357,0.037
12358,-0.051
12359,0.042
12360,-0.034
12361,-0.015
12362,0.017
12363,-0.078
12364,-0.032
12365,0.002
12366,0.007
12367,-0.037
12368,0.078
12369,0.051
12370,0.059
12371,0.073
12372,0.034
12373,0.012
12374,-0.007
12375,-0.029
12376,-0.09
12377,0.054
12378,0.073
12379,-0.005
12380,-0.063
12381,0.042
12382,-0.088
12383,-0.186
12384,0.017
12385,-0.037
12386,-0.01
12387,0.022
12388,-0.039
12389,0.042
12390,0.022
12391,0.029
12392,0.007
12393,0.044
12394,0.1
12395,0.11
12396,0.01
12397,0.054
12398,-0.002
12399,-0.044
12400,0.01
12401,-0.071
12402,0.066
12403,0.017
12404,-0.027
12405,-0.005
12406,-0.054
12407,-0.024
12408,0.059
12409,-0.032
12410,0.095
12411,0.095
12412,0.068
12413,0.12
12414,0.022
12415,-0.044
12416,-0.068
12417,0.071
12418,-0.005
12419,0.112
12420,-0.032
12421,-0.095
12422,0.0
12423,0.078
12424,0.007
12425,0.056
12426,0.144
12427,0.188
12428,0.137
12429,0.054
12430,0.02
12431,0.046
12432,0.054
12433,-0.042
12434,0.027
12435,0.056
12436,0.0
12437,0.132
12438,0.039
12439,0.034
12440,-0.076
12441,0.024
12442,0.056
12443,-0.029
12444,-0.029
12445,-0.046
12446,-0.037
12447,-0.037
12448,-0.051
12449,-0.034
12450,-0.037
12451,0.027
12452,0.144
12453,-0.01
12454,-0.007
12455,-0.071
12456,-0.098
12457,0.029
12458,-0.068
12459,-0.076
12460,-0.076
12461,-0.02
12462,-0.039
12463,-0.088
12464,-0.239
12465,-0.159
12466,0.068
12467,0.039
12468,-0.061
12469,-0.105
12470,-0.022
12471,-0.02
12472,0.015
12473,-0.061
12474,-0.046
12475,0.046
12476,-0.005
12477,-0.073
12478,-0.054
12479,0.012
12480,-0.046
12481,-0.037
12482,-0.049
12483,-0.034
12484,-0.027
12485,0.029
12486,0.034
12487,0.017
12488,-0.032
12489,-0.027
12490,0.022
12491,-0.037
12492,-0.002
12493,-0.007
12494,0.042
12495,-0.042
12496,-0.085
12497,-0.039
12498,-0.076
12499,-0.005
12500,-0.054
12501,-0.061
12502,-0.049
12503,-0.063
12504,-0.049
12505,-0.024
12506,-0.09
12507,-0.015
12508,0.005
12509,-0.005
12510,0.046
12511,0.027
12512,0.134
12513,0.151
12514,0.042
12515,0.0
12516,0.024
12517,0.11
12518,-0.044
12519,0.012
12520,0.032
12521,0.0
12522,-0.032
12523,-0.083
12524,-0.002
12525,0.037
12526,0.005
12527,0.073
12528,-0.017
12529,-0.076
12530,0.076
12531,0.029
12532,0.005
12533,-0.027
12534,0.034
12535,0.002
12536,-0.032
12537,0.002
12538,-0.068
12539,-0.037
12540,-0.029
12541,-0.068
12542,-0.024
12543,-0.007
12544,0.029
12545,-0.01
12546,-0.046
12547,-0.017
12548,-0.002
12549,0.061
12550,0.02
12551,-0.005
12552,0.024
12553,0.093
12554,0.093
12555,0.076
12556,0.01
12557,-0.046
12558,-0.027
12559,-0.09
12560,-0.105
12561,-0.049
12562,-0.103
12563,-0.144
12564,-0.115
12565,-0.083
12566,-0.081
12567,-0.098
12568,-0.1
12569,-0.063
12570,0.042
12571,-0.051
12572,-0.046
12573,0.037
12574,0.027
12575,0.032
12576,0.022
12577,-0.083
12578,-0.039
12579,-0.017
12580,-0.071
12581,-0.032
12582,-0.054
12583,-0.061
12584,-0.083
12585,-0.088
12586,0.029
12587,-0.063
12588,-0.017
12589,-0.037
12590,-0.027
12591,-0.085
12592,-0.088
12593,0.02
12594,-0.002
12595,0.007
12596,0.029
12597,0.0
12598,0.063
12599,0.034
12600,0.059
12601,0.012
12602,-0.027
12603,0.073
12604,0.039
12605,0.024
12606,0.007
12607,-0.029
12608,-0.005
12609,-0.027
12610,0.059
12611,0.083
12612,0.085
12613,0.0
12614,0.015
12615,-0.037
12616,-0.01
12617,0.0
12618,-0.076
12619,0.054
12620,0.005
12621,-0.051
12622,-0.059
12623,-0.039
12624,-0.081
12625,-0.088
12626,-0.103
12627,-0.029
12628,-0.044
12629,-0.056
12630,-0.02
12631,-0.054
12632,0.012
12633,0.022
12634,0.056
12635,0.022
12636,-0.071
12637,-0.056
12638,0.12
12639,-0.034
12640,-0.093
12641,-0.017
12642,-0.039
12643,0.0
12644,-0.117
12645,0.027
12646,0.083
12647,0.005
12648,-0.002
12649,-0.01
12650,-0.015
12651,0.017
12652,0.022
12653,-0.007
12654,-0.034
12655,0.059
12656,0.081
12657,0.029
12658,-0.046
12659,0.076
12660,0.01
12661,-0.032
12662,0.005
12663,-0.073
12664,0.022
12665,-0.051
12666,-0.164
12667,-0.083
12668,0.01
12669,0.037
12670,-0.046
12671,0.042
12672,0.115
12673,0.078
12674,0.098
12675,0.081
12676,0.11
12677,0.071
12678,0.005
12679,0.005
12680,0.083
12681,0.044
12682,-0.007
12683,-0.012
12684,-0.081
12685,0.005
12686,0.076
12687,0.007
12688,-0.01
12689,-0.117
12690,0.01
12691,0.076
12692,0.024
12693,0.0
12694,0.056
12695,0.049
12696,-0.007
12697,-0.01
12698,0.081
12699,0.139
12700,0.151
12701,-0.037
12702,0.017
12703,-0.01
12704,-0.142
12705,-0.046
12706,-0.11
12707,-0.042
12708,0.071
12709,-0.01
12710,0.005
12711,-0.032
12712,-0.046
12713,0.061
12714,-0.005
12715,0.01
12716,0.098
12717,0.137
12718,0.093
12719,0.076
12720,-0.02
12721,0.127
12722,0.042
12723,-0.061
12724,-0.037
12725,-0.061
12726,-0.068
12727,-0.063
12728,0.002
12729,-0.051
12730,0.017
12731,-0.073
12732,0.042
12733,-0.022
12734,-0.02
12735,0.046
12736,0.076
12737,0.015
12738,0.024
12739,-0.022
12740,-0.078
12741,0.01
12742,-0.063
12743,0.012
12744,-0.015
12745,-0.012
12746,0.044
12747,-0.015
12748,-0.042
12749,0.02
12750,0.046
12751,0.027
12752,-0.01
12753,-0.027
12754,0.076
12755,-0.054
12756,0.066
12757,0.039
12758,0.012
12759,0.088
12760,0.037
12761,0.027
12762,0.032
12763,0.046
12764,0.051
12765,0.046
12766,0.112
12767,0.015
12768,-0.022
12769,0.042
12770,0.051
12771,0.017
12772,0.068
12773,0.024
12774,0.056
12775,0.085
12776,0.132
12777,-0.01
12778,-0.029
12779,0.01
12780,0.02
12781,0.081
12782,0.029
12783,-0.039
12784,-0.002
12785,-0.037
12786,0.024
12787,0.061
12788,-0.054
12789,0.012
12790,-0.015
12791,-0.027
12792,0.105
12793,-0.046
12794,-0.022
12795,0.046
12796,-0.037
12797,-0.027
12798,-0.029
12799,0.039
12800,0.098
12801,0.071
12802,0.039
12803,0.015
12804,-0.073
12805,0.015
12806,-0.044
12807,-0.044
12808,-0.068
12809,0.002
12810,0.012
12811,-0.068
12812,-0.061
12813,-0.068
12814,-0.076
12815,0.002
12816,0.098
12817,0.037
12818,-0.017
12819,0.095
12820,0.032
12821,-0.015
12822,-0.107
12823,-0.034
12824,-0.056
12825,-0.022
12826,0.02
12827,-0.134
12828,-0.024
12829,0.037
12830,0.015
12831,0.046
12832,0.015
12833,0.022
12834,0.049
12835,-0.015
12836,0.088
12837,0.083
12838,0.017
12839,0.017
12840,0.01
12841,0.073
12842,0.09
12843,-0.051
12844,0.02
12845,0.071
12846,0.115
12847,0.071
12848,-0.024
12849,0.034
12850,0.01
12851,-0.015
12852,0.054
12853,0.002
12854,-0.015
12855,0.093
12856,0.005
12857,-0.02
12858,0.159
12859,0.032
12860,-0.007
12861,0.071
12862,-0.046
12863,0.054
12864,0.051
12865,0.007
12866,-0.007
12867,-0.039
12868,0.044
12869,-0.076
12870,-0.176
12871,-0.09
12872,-0.022
12873,-0.022
12874,-0.059
12875,0.073
12876,0.088
12877,-0.078
12878,0.029
12879,-0.085
12880,0.066
12881,0.071
12882,-0.103
12883,0.005
12884,-0.085
12885,-0.017
12886,0.015
12887,-0.12
12888,-0.061
12889,0.002
12890,-0.12
12891,-0.022
12892,-0.103
12893,-0.144
12894,-0.029
12895,0.02
12896,-0.066
12897,-0.012
12898,-0.007
12899,0.073
12900,-0.037
12901,-0.051
12902,0.09
12903,0.044
12904,-0.029
12905,-0.105
12906,-0.083
12907,0.09
12908,0.007
12909,-0.166
12910,-0.056
12911,-0.061
12912,-0.012
12913,-0.093
12914,-0.01
12915,0.088
12916,0.044
12917,0.083
12918,0.081
12919,0.081
12920,0.061
12921,-0.024
12922,-0.012
12923,0.01
12924,0.015
12925,0.024
12926,0.037
12927,0.051
12928,0.007
12929,-0.02
12930,-0.081
12931,-0.081
12932,-0.032
12933,0.059
12934,0.081
12935,0.0
12936,-0.007
12937,0.068
12938,0.083
12939,-0.017
12940,0.105
12941,0.09
12942,0.105
12943,0.017
12944,-0.022
12945,0.061
12946,-0.063
12947,-0.054
12948,0.015
12949,-0.063
12950,-0.164
12951,-0.112
12952,0.007
12953,-0.051
12954,-0.02
12955,0.076
12956,-0.022
12957,0.005
12958,0.01
12959,0.176
12960,0.125
12961,-0.098
12962,0.154
12963,0.073
12964,-0.017
12965,0.002
12966,-0.012
12967,0.0
12968,-0.015
12969,0.005
12970,0.034
12971,-0.081
12972,-0.029
12973,0.056
12974,-0.056
12975,-0.059
12976,0.037
12977,0.024
12978,0.073
12979,-0.061
12980,0.071
12981,-0.046
12982,-0.027
12983,0.022
12984,-0.073
12985,0.007
12986,0.02
12987,-0.117
12988,0.032
12989,-0.007
12990,-0.027
12991,-0.051
12992,-0.129
12993,-0.049
12994,0.0
12995,-0.005
12996,-0.02
12997,-0.083
12998,-0.059
12999,0.02
13000,0.044
13001,-0.005
13002,0.015
13003,-0.005
13004,-0.063
13005,0.042
13006,0.063
13007,-0.02
13008,-0.015
13009,0.088
13010,0.076
13011,-0.044
13012,-0.107
13013,-0.034
13014,0.01
13015,0.049
13016,0.022
13017,-0.046
13018,0.015
13019,0.037
13020,0.085
13021,-0.063
13022,0.068
13023,0.083
13024,0.029
13025,0.112
13026,0.051
13027,0.007
13028,0.039
13029,0.044
13030,-0.044
13031,0.0
13032,-0.061
13033,0.02
13034,0.183
13035,0.024
13036,-0.005
13037,0.01
13038,0.071
13039,0.059
13040,0.085
13041,0.061
13042,0.144
13043,0.063
13044,0.017
13045,0.049
13046,0.024
13047,-0.01
13048,0.042
13049,0.015
13050,-0.068
13051,-0.127
13052,-0.063
13053,-0.088
13054,-0.032
13055,-0.09
13056,-0.005
13057,-0.039
13058,0.046
13059,0.076
13060,0.051
13061,-0.129
13062,-0.107
13063,-0.015
13064,-0.056
13065,0.071
13066,0.024
13067,-0.081
13068,0.051
13069,-0.093
13070,-0.037
13071,-0.137
13072,-0.059
13073,0.01
13074,-0.059
13075,-0.127
13076,-0.11
13077,0.042
13078,-0.027
13079,-0.115
13080,-0.032
13081,0.042
13082,0.015
13083,-0.061
13084,-0.059
13085,-0.063
13086,0.044
13087,0.0
13088,-0.027
13089,-0.088
13090,0.015
13091,-0.054
13092,-0.02
13093,-0.015
13094,0.049
13095,0.017
13096,-0.002
13097,0.032
13098,0.015
13099,0.007
13100,0.037
13101,0.002
13102,0.193
13103,0.017
13104,0.034
13105,0.076
13106,0.005
13107,-0.007
13108,0.007
13109,-0.01
13110,-0.044
13111,-0.032
13112,0.002
13113,-0.022
13114,0.002
13115,-0.005
13116,0.054
13117,0.02
13118,0.088
13119,0.132
13120,0.081
13121,0.164
13122,0.076
13123,0.034
13124,0.09
13125,0.029
13126,-0.015
13127,-0.01
13128,0.051
13129,0.027
13130,-0.076
13131,0.022
13132,-0.02
13133,-0.085
13134,-0.098
13135,-0.12
13136,-0.049
13137,-0.171
13138,-0.068
13139,0.032
13140,0.007
13141,0.044
13142,0.046
13143,0.022
13144,0.098
13145,-0.02
13146,-0.044
13147,-0.129
13148,-0.059
13149,-0.088
13150,-0.122
13151,-0.144
13152,-0.081
13153,-0.149
13154,-0.188
13155,-0.1
13156,-0.125
13157,-0.078
13158,-0.083
13159,0.029
13160,-0.088
13161,-0.037
13162,-0.01
13163,-0.085
13164,0.015
13165,-0.076
13166,-0.002
13167,-0.005
13168,0.037
13169,0.002
13170,0.015
13171,0.063
13172,0.024
13173,-0.002
13174,-0.068
13175,-0.154
13176,-0.073
13177,-0.051
13178,-0.029
13179,-0.066
13180,0.007
13181,0.022
13182,0.066
13183,0.032
13184,0.078
13185,0.068
13186,-0.044
13187,0.002
13188,0.022
13189,0.029
13190,0.085
13191,0.1
13192,-0.015
13193,-0.027
13194,0.027
13195,0.056
13196,-0.017
13197,0.044
13198,0.083
13199,0.017
13200,0.076
13201,0.029
13202,0.122
13203,0.166
13204,0.127
13205,-0.093
13206,0.137
13207,0.195
13208,0.129
13209,0.032
13210,0.132
13211,0.081
13212,0.037
13213,0.017
13214,0.122
13215,0.005
13216,-0.002
13217,0.061
13218,-0.061
13219,-0.01
13220,-0.005
13221,0.024
13222,0.046
13223,0.02
13224,0.037
13225,-0.007
13226,-0.098
13227,0.022
13228,-0.085
13229,-0.022
13230,-0.032
13231,-0.149
13232,-0.1
13233,-0.061
13234,-0.103
13235,0.007
13236,-0.068
13237,-0.034
13238,-0.063
13239,-0.083
13240,-0.029
13241,0.032
13242,0.0
13243,-0.037
13244,-0.017
13245,-0.037
13246,-0.046
13247,0.027
13248,-0.066
13249,-0.093
13250,-0.027
13251,-0.085
13252,-0.059
13253,-0.037
13254,-0.022
13255,-0.127
13256,-0.037
13257,-0.01
13258,-0.103
13259,-0.012
13260,-0.078
13261,-0.051
13262,-0.032
13263,-0.071
13264,0.049
