,0.046
16481,-0.012
16482,0.083
16483,0.049
16484,0.051
16485,0.061
16486,-0.027
16487,0.005
16488,0.017
16489,-0.049
16490,-0.027
16491,-0.024
16492,-0.093
16493,-0.059
16494,-0.027
16495,-0.12
16496,-0.054
16497,-0.012
16498,0.002
16499,0.007
16500,0.005
16501,-0.061
16502,-0.056
16503,-0.007
16504,-0.059
16505,-0.056
16506,-0.017
16507,-0.012
16508,0.022
16509,0.02
16510,0.024
16511,-0.146
16512,-0.012
16513,0.01
16514,-0.027
16515,0.073
16516,0.11
16517,0.095
16518,0.01
16519,0.017
16520,-0.005
16521,0.142
16522,0.125
16523,0.02
16524,0.027
16525,0.002
16526,0.095
16527,0.061
16528,-0.059
16529,-0.022
16530,0.002
16531,0.039
16532,-0.015
16533,0.032
16534,0.063
16535,0.029
16536,-0.017
16537,-0.051
16538,0.01
16539,0.149
16540,0.115
16541,0.068
16542,0.002
16543,-0.005
16544,0.107
16545,0.0
16546,-0.129
16547,0.0
16548,0.083
16549,0.12
16550,0.012
16551,-0.066
16552,-0.015
16553,0.044
16554,0.032
16555,-0.081
16556,0.005
16557,-0.01
16558,0.039
16559,0.0
16560,0.044
16561,-0.02
16562,0.032
16563,0.073
16564,0.034
16565,-0.059
16566,0.002
16567,-0.042
16568,-0.015
16569,-0.085
16570,-0.002
16571,-0.024
16572,0.022
16573,-0.005
16574,-0.068
16575,0.0
16576,-0.039
16577,0.076
16578,0.022
16579,0.01
16580,0.027
16581,0.0
16582,0.049
16583,-0.042
16584,0.037
16585,-0.01
16586,-0.115
16587,-0.066
16588,-0.09
16589,0.012
16590,-0.039
16591,-0.022
16592,-0.168
16593,-0.078
16594,0.054
16595,0.039
16596,-0.032
16597,0.051
16598,0.012
16599,0.051
16600,0.039
16601,-0.042
16602,-0.027
16603,-0.078
16604,0.073
16605,-0.007
16606,-0.034
16607,0.034
16608,-0.034
16609,-0.037
16610,0.029
16611,-0.032
16612,-0.049
16613,0.066
16614,0.073
16615,0.122
16616,0.01
16617,-0.046
16618,-0.042
16619,0.046
16620,0.078
16621,0.088
16622,-0.11
16623,-0.098
16624,-0.081
16625,-0.029
16626,0.024
16627,-0.103
16628,-0.049
16629,-0.037
16630,0.024
16631,0.027
16632,-0.071
16633,-0.01
16634,0.007
16635,-0.032
16636,0.02
16637,-0.051
16638,-0.054
16639,-0.029
16640,-0.103
16641,0.024
16642,-0.005
16643,-0.095
16644,0.039
16645,-0.029
16646,0.002
16647,-0.088
16648,-0.173
16649,-0.093
16650,-0.037
16651,-0.039
16652,-0.01
16653,-0.032
16654,0.022
16655,0.002
16656,-0.081
16657,0.061
16658,-0.01
16659,0.022
16660,0.066
16661,-0.002
16662,0.015
16663,-0.054
16664,-0.01
16665,-0.039
16666,-0.054
16667,-0.02
16668,-0.037
16669,-0.122
16670,-0.012
16671,-0.088
16672,-0.056
16673,-0.076
16674,-0.063
16675,-0.017
16676,-0.117
16677,0.039
16678,-0.024
16679,-0.034
16680,0.117
16681,0.078
16682,-0.049
16683,-0.024
16684,0.015
16685,0.027
16686,0.059
16687,-0.049
16688,-0.063
16689,-0.007
16690,0.039
16691,-0.078
16692,0.007
16693,0.056
16694,-0.027
16695,0.132
16696,0.029
16697,0.017
16698,0.105
16699,-0.015
16700,0.027
16701,-0.183
16702,0.027
16703,0.042
16704,-0.068
16705,-0.034
16706,-0.056
16707,0.017
16708,-0.034
16709,-0.105
16710,-0.083
16711,0.015
16712,0.034
16713,0.012
16714,-0.042
16715,0.039
16716,-0.02
16717,-0.105
16718,-0.015
16719,0.032
16720,0.012
16721,0.095
16722,0.044
16723,-0.012
16724,-0.02
16725,-0.034
16726,-0.103
16727,-0.078
16728,-0.071
16729,-0.037
16730,-0.081
16731,-0.076
16732,-0.164
16733,-0.166
16734,-0.193
16735,-0.061
16736,-0.051
16737,-0.112
16738,-0.061
16739,0.032
16740,-0.017
16741,0.022
16742,0.083
16743,-0.144
16744,-0.063
16745,-0.015
16746,-0.09
16747,0.044
16748,-0.056
16749,-0.037
16750,-0.039
16751,-0.007
16752,-0.056
16753,-0.039
16754,-0.056
16755,0.083
16756,0.066
16757,-0.078
16758,-0.078
16759,0.042
16760,0.117
16761,-0.032
16762,0.061
16763,0.1
16764,0.063
16765,-0.046
16766,-0.056
16767,-0.032
16768,-0.027
16769,-0.137
16770,-0.046
16771,-0.039
16772,-0.044
16773,-0.012
16774,-0.085
16775,-0.068
16776,-0.042
16777,0.039
16778,-0.024
16779,-0.054
16780,0.039
16781,0.037
16782,0.054
16783,0.134
16784,0.066
16785,0.022
16786,0.059
16787,0.09
16788,0.039
16789,-0.012
16790,0.022
16791,0.063
16792,-0.034
16793,-0.071
16794,-0.088
16795,-0.007
16796,0.007
16797,0.044
16798,-0.037
16799,-0.017
16800,0.015
16801,0.015
16802,0.0
16803,-0.027
16804,-0.022
16805,0.139
16806,-0.034
16807,-0.134
16808,-0.034
16809,-0.139
16810,-0.024
16811,-0.142
16812,-0.105
16813,-0.088
16814,-0.083
16815,0.005
16816,0.015
16817,-0.007
16818,-0.046
16819,-0.044
16820,-0.044
16821,0.01
16822,0.032
16823,0.061
16824,0.1
16825,0.081
16826,0.068
16827,0.046
16828,0.02
16829,-0.046
16830,-0.059
16831,-0.049
16832,-0.022
16833,0.034
16834,0.017
16835,-0.085
16836,-0.081
16837,0.017
16838,-0.039
16839,0.127
16840,0.09
16841,0.125
16842,0.056
16843,-0.085
16844,0.017
16845,0.083
16846,0.017
16847,0.022
16848,0.083
16849,0.088
16850,0.032
16851,0.039
16852,-0.037
16853,0.073
16854,0.054
16855,0.081
16856,0.015
16857,-0.01
16858,0.103
16859,0.107
16860,0.095
16861,0.093
16862,0.039
16863,0.071
16864,0.156
16865,0.054
16866,0.166
16867,0.0
16868,0.037
16869,0.095
16870,0.1
16871,-0.024
16872,0.1
16873,0.051
16874,-0.002
16875,0.059
16876,0.063
16877,0.024
16878,0.073
16879,0.002
16880,0.005
16881,0.029
16882,0.039
16883,-0.01
16884,0.044
16885,0.032
16886,0.085
16887,-0.083
16888,0.034
16889,-0.059
16890,0.044
16891,-0.039
16892,-0.027
16893,-0.103
16894,-0.046
16895,-0.039
16896,-0.115
16897,-0.078
16898,-0.022
16899,0.029
16900,-0.146
16901,-0.071
16902,0.049
16903,-0.01
16904,-0.017
16905,-0.007
16906,-0.015
16907,-0.059
16908,-0.044
16909,-0.042
16910,-0.032
16911,-0.068
16912,-0.034
16913,-0.103
16914,-0.1
16915,-0.093
16916,-0.049
16917,0.005
16918,-0.061
16919,-0.071
16920,-0.049
16921,0.042
16922,-0.017
16923,-0.01
16924,-0.012
16925,-0.002
16926,0.066
16927,-0.02
16928,-0.11
16929,0.012
16930,0.0
16931,-0.046
16932,0.024
16933,-0.042
16934,-0.073
16935,-0.024
16936,0.02
16937,0.01
16938,0.078
16939,0.122
16940,0.0
16941,0.012
16942,0.046
16943,-0.02
16944,0.063
16945,0.066
16946,0.159
16947,0.029
16948,0.007
16949,0.034
16950,0.007
16951,-0.1
16952,0.061
16953,0.017
16954,0.007
16955,0.066
16956,0.073
16957,0.154
16958,0.017
16959,-0.01
16960,0.024
16961,0.12
16962,0.137
16963,0.076
16964,0.11
16965,0.01
16966,0.176
16967,0.117
16968,0.12
16969,0.059
16970,0.061
16971,0.176
16972,0.017
16973,-0.027
16974,-0.017
16975,-0.02
16976,-0.037
16977,-0.083
16978,0.007
16979,-0.059
16980,-0.066
16981,0.134
16982,-0.027
16983,-0.007
16984,0.007
16985,-0.088
16986,0.103
16987,0.056
16988,0.0
16989,0.007
16990,-0.027
16991,-0.112
16992,-0.117
16993,-0.042
16994,-0.012
16995,-0.078
16996,-0.142
16997,-0.046
16998,-0.09
16999,0.02
17000,-0.051
17001,-0.137
17002,0.09
17003,0.046
17004,-0.054
17005,-0.02
17006,0.02
17007,0.029
17008,0.012
17009,0.044
17010,-0.1
17011,-0.046
17012,0.039
17013,-0.002
17014,-0.178
17015,-0.083
17016,-0.005
17017,-0.007
17018,-0.095
17019,-0.037
17020,0.046
17021,0.027
17022,-0.083
17023,-0.071
17024,0.017
17025,0.076
17026,-0.024
17027,0.017
17028,0.085
17029,0.002
17030,0.068
17031,-0.029
17032,-0.105
17033,-0.029
17034,0.066
17035,-0.056
17036,-0.129
17037,0.063
17038,0.117
17039,0.2
17040,0.017
17041,-0.034
17042,0.176
17043,0.159
17044,-0.022
17045,0.042
17046,-0.073
17047,0.042
17048,-0.022
17049,0.1
17050,0.127
17051,0.044
17052,0.015
17053,0.049
17054,-0.142
17055,-0.093
17056,-0.017
17057,-0.132
17058,-0.063
17059,0.093
17060,0.002
17061,-0.083
17062,-0.071
17063,-0.051
17064,0.01
17065,-0.015
17066,0.061
17067,0.049
17068,0.073
17069,0.059
17070,0.0
17071,-0.039
17072,-0.051
17073,0.1
17074,-0.005
17075,-0.061
17076,-0.078
17077,-0.149
17078,-0.156
17079,-0.085
17080,-0.181
17081,-0.078
17082,0.027
17083,0.146
17084,-0.005
17085,0.059
17086,0.073
17087,-0.068
17088,-0.093
17089,-0.054
17090,0.027
17091,0.034
17092,-0.061
17093,-0.139
17094,-0.09
17095,-0.134
17096,-0.039
17097,-0.063
17098,-0.171
17099,-0.017
17100,-0.002
17101,-0.061
17102,-0.083
17103,-0.137
17104,0.015
17105,-0.024
17106,-0.032
17107,-0.02
17108,0.022
17109,0.071
17110,0.09
17111,-0.066
17112,-0.027
17113,0.007
17114,0.046
17115,0.095
17116,0.029
17117,-0.02
17118,0.063
17119,0.098
17120,0.042
17121,0.022
17122,0.054
17123,0.134
17124,0.146
17125,0.063
17126,0.115
17127,0.186
17128,0.029
17129,-0.005
17130,0.044
17131,-0.012
17132,-0.015
17133,-0.037
17134,-0.142
17135,-0.068
17136,-0.071
17137,-0.044
17138,-0.093
17139,-0.073
17140,0.01
17141,0.056
17142,-0.039
17143,0.042
17144,0.129
17145,0.083
17146,0.061
17147,-0.017
17148,0.132
17149,0.112
17150,-0.022
17151,-0.054
17152,0.046
17153,0.098
17154,0.056
17155,-0.024
17156,-0.049
17157,-0.178
17158,-0.061
17159,0.056
17160,-0.049
17161,-0.02
17162,-0.042
17163,0.0
17164,-0.056
17165,0.007
17166,-0.007
17167,-0.015
17168,0.054
17169,0.068
17170,0.007
17171,-0.037
17172,0.01
17173,-0.081
17174,-0.039
17175,-0.076
17176,-0.078
17177,-0.142
17178,-0.095
17179,0.024
17180,-0.115
17181,-0.068
17182,-0.015
17183,-0.066
17184,-0.071
17185,-0.046
17186,-0.015
17187,0.068
17188,-0.071
17189,-0.034
17190,-0.015
17191,-0.056
17192,-0.081
17193,-0.032
17194,-0.115
17195,-0.027
17196,-0.042
17197,-0.093
17198,-0.161
17199,-0.083
17200,-0.051
17201,-0.085
17202,-0.11
17203,0.042
17204,0.037
17205,0.015
17206,-0.01
17207,0.005
17208,0.012
17209,-0.017
17210,0.105
17211,0.132
17212,-0.105
17213,-0.024
17214,0.024
17215,-0.049
17216,0.02
17217,-0.054
17218,-0.042
17219,0.176
17220,-0.042
17221,0.054
17222,0.098
17223,0.049
17224,-0.081
17225,0.042
17226,0.056
17227,-0.012
17228,-0.144
17229,-0.095
17230,0.112
17231,0.002
17232,-0.115
17233,-0.093
17234,-0.007
17235,-0.015
17236,-0.149
17237,-0.071
17238,0.11
17239,0.085
17240,0.081
17241,-0.076
17242,0.042
17243,-0.022
17244,-0.115
17245,0.046
17246,-0.073
17247,-0.137
17248,0.049
17249,-0.034
17250,-0.005
17251,-0.027
17252,-0.068
17253,0.022
17254,0.105
17255,-0.034
17256,-0.046
17257,-0.02
17258,-0.078
17259,-0.02
17260,-0.024
17261,-0.073
17262,0.02
17263,-0.129
17264,-0.098
17265,-0.046
17266,0.054
17267,0.002
17268,0.027
17269,-0.01
17270,-0.015
17271,0.005
17272,0.022
17273,-0.049
17274,0.0
17275,0.044
17276,-0.061
17277,-0.063
17278,0.002
17279,-0.007
17280,-0.112
17281,-0.107
17282,-0.132
17283,0.015
17284,0.105
17285,0.059
17286,-0.034
17287,-0.02
17288,0.12
17289,-0.022
17290,0.078
17291,0.09
17292,0.071
17293,0.112
17294,0.01
17295,-0.054
17296,-0.103
17297,-0.022
17298,-0.012
17299,0.012
17300,-0.056
17301,0.012
17302,-0.024
17303,-0.027
17304,0.02
17305,0.002
17306,0.068
17307,0.054
17308,0.11
17309,-0.017
17310,0.066
17311,0.015
17312,-0.054
17313,0.095
17314,-0.012
17315,0.112
17316,-0.066
17317,0.017
17318,0.044
17319,-0.12
17320,0.032
17321,0.056
17322,-0.125
17323,-0.007
17324,0.012
17325,-0.022
17326,-0.117
17327,-0.049
17328,-0.024
17329,-0.093
17330,0.056
17331,0.107
17332,0.059
17333,0.039
17334,-0.063
17335,-0.029
17336,0.024
17337,-0.127
17338,-0.166
17339,-0.095
17340,0.005
17341,0.044
17342,-0.11
17343,-0.054
17344,-0.105
17345,-0.022
17346,0.071
17347,-0.12
17348,-0.056
17349,0.01
17350,-0.002
17351,-0.029
17352,-0.024
17353,0.005
17354,0.066
17355,-0.024
17356,-0.085
17357,-0.173
17358,-0.149
17359,-0.027
17360,-0.093
17361,-0.083
17362,-0.061
17363,-0.122
17364,-0.049
17365,-0.032
17366,0.056
17367,-0.085
17368,0.012
17369,-0.034
17370,0.046
17371,0.024
17372,0.178
17373,0.051
17374,0.112
17375,0.061
17376,0.112
17377,0.042
17378,-0.046
17379,0.054
17380,0.005
17381,0.012
17382,-0.022
17383,0.059
17384,-0.01
17385,0.088
17386,0.066
17387,0.161
17388,0.146
17389,0.049
17390,-0.015
17391,-0.037
17392,0.02
17393,-0.112
17394,-0.1
17395,0.0
17396,-0.02
17397,0.044
17398,-0.051
17399,0.073
17400,0.115
17401,0.007
17402,-0.115
17403,-0.098
17404,0.049
17405,0.105
17406,-0.02
17407,-0.068
17408,-0.015
17409,0.056
17410,0.159
17411,0.029
17412,0.037
17413,0.044
17414,0.217
17415,0.146
17416,-0.073
17417,0.005
17418,-0.017
17419,0.078
17420,0.044
17421,-0.093
17422,-0.046
17423,0.027
17424,-0.012
17425,0.051
17426,-0.066
17427,-0.002
17428,0.081
17429,-0.017
17430,0.051
17431,0.0
17432,0.032
17433,0.039
17434,0.095
17435,0.129
17436,-0.015
17437,-0.066
17438,-0.137
17439,-0.029
17440,-0.085
17441,-0.063
17442,-0.02
17443,-0.083
17444,-0.029
17445,0.063
17446,-0.066
17447,0.017
17448,0.085
17449,0.037
17450,0.105
17451,0.105
17452,0.098
17453,0.129
17454,0.076
17455,-0.01
17456,0.034
17457,0.081
17458,-0.002
17459,0.068
17460,-0.095
17461,0.015
17462,-0.125
17463,-0.054
17464,0.105
17465,-0.073
17466,-0.081
17467,0.029
17468,0.063
17469,0.078
17470,-0.049
17471,-0.049
17472,0.063
17473,0.071
17474,0.017
17475,0.142
17476,0.01
17477,-0.012
17478,0.063
17479,0.056
17480,0.002
17481,0.054
17482,0.061
17483,0.046
17484,0.051
17485,-0.127
17486,-0.015
17487,0.159
17488,0.144
17489,0.02
17490,0.042
17491,0.056
17492,0.144
17493,0.056
17494,0.11
17495,0.034
17496,0.071
17497,-0.015
17498,-0.112
17499,-0.11
17500,-0.11
17501,-0.095
17502,-0.007
17503,0.007
17504,-0.081
17505,-0.09
17506,-0.056
17507,-0.046
17508,0.005
17509,0.046
17510,0.015
17511,0.005
17512,-0.02
17513,-0.039
17514,-0.01
17515,0.039
17516,0.137
17517,0.181
17518,0.029
17519,-0.171
17520,-0.103
17521,0.061
17522,0.005
17523,-0.005
17524,0.042
17525,0.132
17526,0.005
17527,0.098
17528,0.085
17529,-0.012
17530,0.115
17531,0.02
17532,-0.017
17533,0.056
17534,0.051
17535,0.076
17536,0.029
17537,0.059
17538,0.017
17539,0.051
17540,0.01
17541,0.078
17542,-0.139
17543,0.022
17544,0.071
17545,-0.056
17546,0.015
17547,-0.09
17548,-0.029
17549,0.032
17550,0.049
17551,0.061
17552,0.034
17553,0.037
17554,0.017
17555,-0.068
17556,0.059
17557,0.066
17558,0.107
17559,0.105
17560,-0.049
17561,0.012
17562,0.051
17563,0.022
17564,0.076
17565,0.007
17566,-0.022
17567,-0.056
17568,0.071
17569,-0.02
17570,0.017
17571,0.049
17572,0.098
17573,-0.129
17574,-0.083
17575,0.093
17576,0.044
17577,-0.024
17578,-0.139
17579,-0.046
17580,0.061
17581,-0.063
17582,-0.093
17583,0.012
17584,-0.122
17585,-0.029
17586,-0.071
17587,0.068
17588,0.063
17589,-0.056
17590,-0.024
17591,0.059
17592,-0.068
17593,-0.017
17594,-0.015
17595,0.015
17596,-0.015
17597,-0.164
17598,-0.076
17599,0.078
17600,-0.007
17601,0.015
17602,0.032
17603,-0.09
17604,-0.078
17605,-0.085
17606,-0.203
17607,-0.061
17608,0.012
17609,0.098
17610,-0.037
17611,0.007
17612,0.051
17613,-0.015
17614,-0.02
17615,0.112
17616,0.051
17617,-0.027
17618,-0.007
17619,0.056
17620,-0.088
17621,-0.039
17622,0.002
17623,-0.046
17624,-0.098
17625,0.007
17626,0.044
17627,0.015
17628,0.017
17629,0.002
17630,0.017
17631,0.005
17632,0.063
17633,-0.032
17634,-0.022
17635,0.056
17636,0.01
17637,-0.034
17638,-0.054
17639,0.049
17640,-0.034
17641,0.054
17642,-0.066
17643,-0.046
17644,-0.076
17645,-0.059
17646,0.029
17647,-0.024
17648,-0.081
17649,0.127
17650,0.037
17651,-0.066
17652,-0.007
17653,-0.007
17654,0.19
17655,0.029
17656,0.115
17657,0.007
17658,0.007
17659,0.164
17660,0.012
17661,-0.061
17662,-0.02
17663,0.024
17664,0.002
17665,-0.098
17666,-0.071
17667,-0.103
17668,0.042
17669,0.0
17670,-0.071
17671,-0.098
17672,-0.129
17673,-0.015
17674,0.022
17675,0.002
17676,0.027
17677,0.039
17678,0.012
17679,0.034
17680,-0.017
17681,-0.078
17682,-0.088
17683,0.029
17684,-0.112
17685,-0.154
17686,-0.088
17687,-0.117
17688,-0.037
17689,-0.068
17690,-0.037
17691,-0.044
17692,-0.002
17693,0.051
17694,-0.063
17695,-0.054
17696,0.002
17697,0.051
17698,0.081
17699,0.017
17700,0.032
17701,0.095
17702,-0.051
17703,0.129
17704,-0.017
17705,-0.103
17706,0.007
17707,0.039
17708,0.042
17709,0.007
17710,0.076
17711,-0.049
17712,-0.027
17713,0.066
17714,0.012
17715,0.002
17716,0.027
17717,-0.029
17718,-0.034
17719,0.051
17720,0.088
17721,-0.039
17722,-0.017
17723,-0.173
17724,-0.044
17725,0.127
17726,-0.024
17727,0.046
17728,0.039
17729,0.007
17730,0.046
17731,0.054
17732,0.044
17733,0.061
17734,0.088
17735,-0.01
17736,0.078
17737,0.085
17738,0.002
17739,0.073
17740,-0.034
17741,0.022
17742,0.134
17743,0.017
17744,-0.076
17745,-0.049
17746,0.085
17747,0.061
17748,-0.022
17749,-0.029
17750,0.044
17751,0.039
17752,-0.017
17753,0.02
17754,0.115
17755,0.044
17756,-0.034
17757,-0.037
17758,0.056
17759,-0.078
17760,-0.063
17761,-0.12
17762,-0.024
17763,-0.105
17764,-0.156
17765,-0.012
17766,0.0
17767,-0.095
17768,0.032
17769,-0.034
17770,-0.002
17771,0.007
17772,0.002
17773,0.034
17774,-0.037
17775,-0.005
17776,0.034
17777,-0.068
17778,-0.007
17779,-0.022
17780,0.012
17781,-0.061
17782,-0.088
17783,-0.117
17784,-0.076
17785,-0.144
17786,-0.146
17787,-0.173
17788,-0.09
17789,-0.02
17790,0.034
17791,-0.09
17792,-0.085
17793,0.012
17794,-0.015
17795,-0.061
17796,-0.042
17797,0.122
17798,0.12
17799,-0.005
17800,-0.032
17801,-0.02
17802,-0.088
17803,0.049
17804,0.017
17805,0.142
17806,0.051
17807,-0.107
17808,-0.137
17809,-0.059
17810,0.093
17811,0.073
17812,0.11
17813,0.11
17814,0.044
17815,0.088
17816,0.012
17817,0.061
17818,0.142
17819,0.098
17820,0.11
17821,-0.015
17822,0.005
17823,0.1
17824,-0.029
17825,0.093
17826,0.002
17827,-0.039
17828,0.173
17829,-0.046
17830,-0.088
17831,-0.005
17832,0.024
17833,0.049
17834,-0.195
17835,-0.015
17836,0.083
17837,-0.059
17838,0.007
17839,-0.093
17840,-0.054
17841,0.007
17842,-0.085
17843,0.012
17844,0.015
17845,-0.02
17846,0.022
17847,-0.112
17848,-0.159
17849,0.059
17850,-0.051
17851,-0.039
17852,-0.09
17853,-0.054
17854,0.085
17855,-0.071
17856,-0.112
17857,0.049
17858,-0.007
17859,-0.029
17860,-0.154
17861,-0.01
17862,0.051
17863,-0.002
17864,-0.063
17865,0.01
17866,0.01
17867,-0.134
17868,-0.295
17869,-0.034
17870,-0.112
17871,-0.027
17872,-0.012
17873,0.015
17874,0.056
17875,-0.1
17876,-0.105
17877,0.017
17878,-0.107
17879,-0.022
17880,-0.073
17881,-0.051
17882,-0.056
17883,-0.007
17884,-0.061
17885,-0.029
17886,-0.017
17887,-0.042
17888,-0.122
17889,0.017
17890,0.051
17891,-0.117
17892,0.017
17893,0.042
17894,-0.029
17895,0.049
17896,0.122
17897,0.122
17898,0.022
17899,-0.085
17900,0.083
17901,0.1
17902,-0.056
17903,0.034
17904,-0.054
17905,-0.024
17906,-0.049
17907,0.024
17908,-0.01
17909,0.01
17910,-0.073
17911,-0.059
17912,-0.029
17913,0.039
17914,0.088
17915,0.0
17916,0.029
17917,0.085
17918,-0.024
17919,-0.125
17920,-0.066
17921,0.11
17922,-0.005
17923,-0.01
17924,-0.063
17925,-0.085
17926,-0.076
17927,0.007
17928,-0.083
17929,-0.081
17930,-0.093
17931,0.002
17932,0.01
17933,-0.09
17934,0.095
17935,0.085
17936,0.09
17937,-0.017
17938,0.0
17939,0.044
17940,0.027
17941,0.095
17942,-0.059
17943,0.037
17944,-0.027
17945,-0.071
17946,-0.063
17947,-0.083
17948,-0.071
17949,-0.012
17950,0.044
17951,-0.073
17952,-0.117
17953,-0.076
17954,0.007
17955,-0.002
17956,-0.007
17957,-0.049
17958,-0.054
17959,0.002
17960,0.0
17961,-0.024
17962,-0.01
17963,0.032
17964,0.034
17965,-0.054
17966,-0.078
17967,-0.01
17968,0.073
17969,0.02
17970,0.046
17971,-0.049
17972,-0.027
17973,0.049
17974,0.005
17975,-0.1
17976,-0.007
17977,0.061
17978,0.09
17979,0.066
17980,-0.002
17981,-0.049
17982,-0.11
17983,-0.056
17984,0.022
17985,0.076
17986,0.063
17987,0.0
17988,-0.007
17989,-0.068
17990,0.0
17991,-0.022
17992,-0.039
17993,0.02
17994,0.012
17995,0.029
17996,0.078
17997,-0.186
17998,-0.125
17999,-0.027
18000,-0.164
18001,0.132
18002,0.068
18003,0.115
18004,0.056
18005,0.022
18006,0.054
18007,-0.051
18008,0.012
18009,0.098
18010,0.034
18011,-0.085
18012,-0.039
18013,-0.046
18014,0.085
18015,0.022
18016,-0.024
18017,-0.044
18018,0.0
18019,0.042
18020,-0.063
18021,0.059
18022,-0.024
18023,-0.042
18024,-0.02
18025,-0.054
18026,-0.005
18027,-0.059
18028,-0.046
18029,-0.095
18030,-0.171
18031,-0.056
18032,0.042
18033,-0.134
18034,-0.098
18035,-0.061
18036,-0.093
18037,-0.029
18038,0.059
18039,0.059
18040,-0.059
18041,-0.061
18042,0.032
18043,-0.005
18044,0.012
18045,-0.029
18046,-0.039
18047,-0.066
18048,-0.017
18049,0.005
18050,-0.093
18051,-0.044
18052,-0.051
18053,-0.051
18054,-0.083
18055,-0.081
18056,-0.071
18057,0.005
18058,0.039
18059,0.002
18060,-0.007
18061,-0.005
18062,0.029
18063,0.054
18064,0.0
18065,0.005
18066,0.142
18067,0.039
18068,-0.032
18069,-0.024
18070,0.034
18071,-0.046
18072,-0.1
18073,-0.115
18074,-0.022
18075,0.117
18076,0.166
18077,0.071
18078,-0.173
18079,0.027
18080,0.085
18081,0.044
18082,0.154
18083,0.071
18084,0.063
18085,0.022
18086,0.005
18087,-0.005
18088,-0.037
18089,0.022
18090,0.01
18091,0.017
18092,-0.046
18093,0.046
18094,-0.005
18095,-0.059
18096,-0.029
18097,-0.059
18098,-0.017
18099,-0.01
18100,0.039
18101,-0.02
18102,0.022
18103,0.105
18104,0.017
18105,0.007
18106,0.0
18107,0.022
18108,0.11
18109,-0.005
18110,-0.081
18111,-0.115
18112,-0.029
18113,0.029
18114,0.039
18115,-0.005
18116,0.044
18117,0.049
18118,-0.085
18119,0.081
18120,0.024
18121,-0.007
18122,0.1
18123,0.044
18124,0.066
18125,0.09
18126,0.02
18127,-0.022
18128,0.002
18129,0.085
18130,-0.029
18131,-0.081
18132,-0.007
18133,0.01
18134,-0.122
18135,-0.127
18136,0.002
18137,0.005
18138,0.11
18139,0.066
18140,-0.017
18141,0.051
18142,0.007
18143,0.139
18144,0.059
18145,-0.007
18146,0.029
18147,0.015
18148,0.061
18149,0.129
18150,-0.012
18151,-0.059
18152,-0.044
18153,-0.039
18154,0.029
18155,0.032
18156,-0.029
18157,0.015
18158,0.054
18159,-0.051
18160,-0.007
18161,-0.012
18162,0.103
18163,0.137
18164,-0.01
18165,-0.012
18166,-0.054
18167,-0.002
18168,0.11
18169,0.042
18170,-0.029
18171,0.063
18172,0.042
18173,0.054
18174,0.01
18175,-0.129
18176,0.063
18177,-0.01
18178,-0.01
18179,0.017
18180,0.056
18181,0.049
18182,-0.051
18183,0.066
18184,0.129
18185,0.122
18186,0.076
18187,0.054
18188,0.015
18189,0.022
18190,0.032
18191,0.032
18192,0.005
18193,0.063
18194,-0.005
18195,-0.051
18196,-0.1
18197,0.049
18198,0.066
18199,0.012
18200,-0.044
18201,-0.044
18202,0.029
18203,-0.017
18204,-0.146
18205,-0.02
18206,0.056
18207,-0.061
18208,-0.137
18209,-0.068
18210,0.007
18211,0.034
18212,-0.095
18213,-0.071
18214,0.093
18215,-0.015
18216,-0.015
18217,-0.032
18218,0.046
18219,0.022
18220,0.1
18221,0.09
18222,-0.098
18223,-0.012
18224,0.059
18225,0.01
18226,-0.095
18227,-0.068
18228,-0.01
18229,-0.042
18230,-0.044
18231,-0.061
18232,-0.146
18233,-0.032
18234,0.042
18235,0.002
18236,0.166
18237,0.115
18238,-0.061
18239,0.002
18240,0.024
18241,0.007
18242,-0.032
18243,0.066
18244,-0.044
18245,-0.007
18246,0.093
18247,0.061
18248,0.032
18249,0.117
18250,0.176
18251,0.105
18252,-0.049
18253,0.01
18254,0.068
18255,0.02
18256,0.134
18257,0.061
18258,0.049
18259,0.144
18260,0.059
18261,-0.022
18262,0.073
18263,0.083
18264,0.007
18265,0.015
18266,0.022
18267,-0.032
18268,-0.01
18269,-0.027
18270,-0.076
18271,-0.007
18272,-0.044
18273,-0.112
18274,0.051
18275,-0.095
18276,-0.107
18277,-0.022
18278,-0.093
18279,-0.098
18280,-0.044
18281,-0.056
18282,0.083
18283,-0.02
18284,-0.12
18285,0.024
18286,0.005
18287,0.017
18288,-0.093
18289,-0.085
18290,0.0
18291,0.046
18292,-0.076
18293,-0.137
18294,-0.056
18295,0.039
18296,0.034
18297,-0.115
18298,-0.042
18299,-0.007
18300,0.071
18301,-0.005
18302,-0.002
18303,0.037
18304,-0.027
18305,-0.007
18306,0.066
18307,-0.11
18308,-0.068
18309,-0.005
18310,0.015
18311,0.0
18312,-0.056
18313,-0.024
18314,-0.046
18315,-0.176
18316,-0.015
18317,-0.083
18318,0.039
18319,-0.022
18320,-0.085
18321,-0.037
18322,-0.044
18323,-0.042
18324,-0.015
18325,-0.051
18326,0.063
18327,0.054
18328,-0.012
18329,-0.034
18330,0.015
18331,0.071
18332,-0.024
18333,-0.046
18334,-0.061
18335,-0.042
18336,-0.017
18337,0.039
18338,-0.081
18339,0.085
18340,0.034
18341,0.024
18342,0.061
