,0.049
10625,0.037
10626,0.049
10627,0.098
10628,0.046
10629,0.012
10630,-0.002
10631,-0.005
10632,0.078
10633,-0.051
10634,-0.029
10635,-0.007
10636,0.017
10637,-0.039
10638,-0.081
10639,-0.054
10640,-0.081
10641,-0.093
10642,-0.027
10643,-0.022
10644,-0.085
10645,0.005
10646,0.134
10647,-0.115
10648,-0.024
10649,0.071
10650,0.122
10651,0.11
10652,-0.059
10653,-0.024
10654,0.103
10655,0.0
10656,-0.068
10657,0.051
10658,0.068
10659,0.015
10660,0.01
10661,-0.059
10662,-0.032
10663,-0.01
10664,0.059
10665,-0.012
10666,-0.09
10667,-0.005
10668,0.09
10669,-0.017
10670,-0.02
10671,0.042
10672,-0.029
10673,-0.007
10674,0.034
10675,0.037
10676,0.049
10677,-0.034
10678,0.02
10679,-0.027
10680,-0.027
10681,0.034
10682,0.051
10683,0.073
10684,0.046
10685,0.032
10686,-0.056
10687,0.09
10688,0.071
10689,0.068
10690,0.046
10691,0.02
10692,0.125
10693,0.078
10694,-0.129
10695,-0.039
10696,-0.024
10697,-0.061
10698,-0.093
10699,0.046
10700,0.01
10701,-0.017
10702,-0.007
10703,0.073
10704,0.017
10705,0.054
10706,0.037
10707,-0.059
10708,-0.005
10709,0.088
10710,0.063
10711,0.029
10712,0.061
10713,0.068
10714,0.051
10715,-0.002
10716,0.022
10717,0.032
10718,0.046
10719,-0.015
10720,-0.083
10721,0.039
10722,0.098
10723,-0.039
10724,0.051
10725,0.034
10726,0.044
10727,0.066
10728,0.051
10729,0.098
10730,0.117
10731,-0.029
10732,0.02
10733,0.039
10734,0.061
10735,0.044
10736,0.039
10737,-0.076
10738,-0.027
10739,-0.02
10740,-0.017
10741,0.0
10742,-0.059
10743,0.037
10744,0.1
10745,-0.042
10746,-0.027
10747,-0.081
10748,0.037
10749,0.012
10750,0.056
10751,0.1
10752,-0.017
10753,0.037
10754,0.024
10755,-0.034
10756,-0.073
10757,-0.183
10758,-0.098
10759,0.02
10760,-0.107
10761,-0.117
10762,-0.112
10763,-0.173
10764,-0.085
10765,-0.071
10766,-0.029
10767,0.039
10768,0.073
10769,0.09
10770,0.01
10771,-0.007
10772,0.002
10773,0.061
10774,-0.054
10775,0.024
10776,0.005
10777,0.0
10778,0.132
10779,-0.039
10780,0.017
10781,0.085
10782,-0.044
10783,-0.029
10784,0.12
10785,-0.015
10786,0.088
10787,0.093
10788,0.088
10789,0.137
10790,-0.037
10791,0.032
10792,-0.002
10793,-0.029
10794,-0.02
10795,0.029
10796,-0.071
10797,0.002
10798,0.012
10799,-0.042
10800,-0.081
10801,-0.159
10802,-0.093
10803,-0.042
10804,-0.027
10805,0.012
10806,0.007
10807,0.024
10808,-0.046
10809,-0.076
10810,0.122
10811,0.029
10812,-0.044
10813,0.139
10814,0.0
10815,0.107
10816,-0.024
10817,-0.042
10818,0.034
10819,-0.029
10820,-0.132
10821,-0.073
10822,-0.078
10823,-0.127
10824,-0.103
10825,-0.066
10826,-0.059
10827,-0.002
10828,-0.051
10829,-0.015
10830,-0.029
10831,0.034
10832,0.078
10833,-0.012
10834,-0.037
10835,-0.024
10836,0.044
10837,0.007
10838,-0.115
10839,-0.012
10840,-0.01
10841,-0.183
10842,-0.2
10843,-0.034
10844,-0.083
10845,-0.122
10846,-0.068
10847,-0.022
10848,-0.117
10849,0.059
10850,0.132
10851,-0.032
10852,-0.042
10853,0.1
10854,0.056
10855,-0.024
10856,0.015
10857,0.039
10858,-0.073
10859,-0.137
10860,-0.198
10861,-0.19
10862,-0.037
10863,-0.09
10864,0.02
10865,-0.01
10866,-0.151
10867,-0.034
10868,0.007
10869,0.085
10870,-0.022
10871,-0.076
10872,0.044
10873,0.012
10874,0.005
10875,0.1
10876,0.039
10877,0.039
10878,0.012
10879,0.017
10880,-0.071
10881,-0.012
10882,-0.054
10883,-0.176
10884,-0.142
10885,-0.186
10886,-0.083
10887,-0.049
10888,-0.044
10889,-0.107
10890,-0.063
10891,0.046
10892,-0.039
10893,-0.017
10894,0.107
10895,0.11
10896,0.034
10897,0.066
10898,0.056
10899,0.098
10900,-0.01
10901,0.017
10902,0.071
10903,-0.085
10904,-0.034
10905,-0.039
10906,-0.061
10907,-0.076
10908,-0.024
10909,-0.034
10910,-0.02
10911,-0.088
10912,-0.051
10913,0.046
10914,-0.071
10915,0.0
10916,0.046
10917,-0.017
10918,-0.01
10919,0.007
10920,0.017
10921,0.027
10922,0.027
10923,0.027
10924,0.01
10925,0.005
10926,-0.073
10927,-0.105
10928,-0.117
10929,-0.107
10930,-0.02
10931,-0.125
10932,-0.049
10933,0.044
10934,-0.051
10935,-0.051
10936,0.029
10937,0.061
10938,0.076
10939,0.071
10940,0.029
10941,0.076
10942,0.044
10943,-0.017
10944,-0.034
10945,-0.164
10946,-0.042
10947,0.076
10948,-0.063
10949,-0.002
10950,0.051
10951,0.051
10952,-0.005
10953,-0.088
10954,-0.042
10955,0.125
10956,0.0
10957,0.027
10958,-0.039
10959,0.046
10960,0.095
10961,-0.002
10962,0.01
10963,0.054
10964,-0.005
10965,-0.159
10966,0.073
10967,0.161
10968,0.054
10969,-0.132
10970,0.012
10971,0.081
10972,0.037
10973,-0.005
10974,-0.054
10975,-0.049
10976,-0.034
10977,0.012
10978,0.017
10979,0.024
10980,-0.029
10981,-0.012
10982,-0.039
10983,-0.125
10984,-0.015
10985,0.056
10986,0.061
10987,-0.01
10988,-0.095
10989,0.015
10990,0.044
10991,-0.078
10992,-0.015
10993,0.073
10994,-0.005
10995,0.09
10996,0.078
10997,0.171
10998,0.061
10999,0.0
11000,0.012
11001,0.002
11002,0.015
11003,0.027
11004,-0.024
11005,-0.027
11006,-0.029
11007,-0.037
11008,-0.022
11009,-0.059
11010,0.0
11011,-0.051
11012,0.051
11013,0.061
11014,-0.017
11015,0.005
11016,0.037
11017,0.007
11018,-0.081
11019,0.005
11020,0.071
11021,-0.061
11022,-0.068
11023,-0.02
11024,-0.029
11025,-0.105
11026,-0.027
11027,-0.061
11028,0.007
11029,-0.005
11030,0.029
11031,0.071
11032,-0.005
11033,0.049
11034,0.176
11035,0.068
11036,-0.098
11037,0.051
11038,0.034
11039,0.002
11040,0.027
11041,0.024
11042,-0.09
11043,-0.168
11044,-0.051
11045,-0.083
11046,-0.005
11047,0.005
11048,-0.024
11049,-0.063
11050,-0.1
11051,-0.051
11052,0.066
11053,-0.022
11054,0.029
11055,0.12
11056,-0.005
11057,-0.032
11058,-0.005
11059,0.02
11060,0.024
11061,0.056
11062,0.078
11063,-0.022
11064,0.022
11065,0.002
11066,-0.066
11067,-0.02
11068,0.059
11069,0.022
11070,-0.017
11071,-0.017
11072,-0.039
11073,0.046
11074,0.027
11075,-0.056
11076,0.034
11077,0.024
11078,-0.054
11079,-0.081
11080,-0.051
11081,0.02
11082,-0.029
11083,-0.061
11084,-0.061
11085,0.01
11086,0.007
11087,0.007
11088,0.01
11089,0.032
11090,-0.015
11091,-0.042
11092,-0.005
11093,0.046
11094,0.024
11095,0.027
11096,0.017
11097,0.081
11098,-0.046
11099,-0.015
11100,0.044
11101,0.017
11102,-0.032
11103,-0.039
11104,-0.11
11105,-0.01
11106,-0.032
11107,-0.129
11108,-0.061
11109,-0.073
11110,-0.056
11111,-0.103
11112,-0.061
11113,0.002
11114,0.0
11115,-0.044
11116,-0.012
11117,0.037
11118,0.059
11119,0.066
11120,0.181
11121,0.139
11122,0.088
11123,0.034
11124,-0.007
11125,-0.012
11126,0.044
11127,0.066
11128,0.005
11129,-0.017
11130,0.085
11131,0.037
11132,0.037
11133,0.029
11134,0.076
11135,0.059
11136,0.01
11137,0.066
11138,0.02
11139,0.115
11140,-0.051
11141,-0.037
11142,0.051
11143,-0.063
11144,0.046
11145,-0.134
11146,-0.115
11147,-0.085
11148,-0.022
11149,-0.032
11150,-0.205
11151,-0.032
11152,-0.01
11153,0.051
11154,0.044
11155,-0.002
11156,0.02
11157,0.061
11158,0.073
11159,0.093
11160,-0.01
11161,0.042
11162,-0.01
11163,0.032
11164,-0.061
11165,-0.066
11166,-0.029
11167,0.002
11168,-0.027
11169,-0.022
11170,0.042
11171,-0.071
11172,-0.02
11173,0.032
11174,0.059
11175,0.007
11176,-0.061
11177,-0.051
11178,-0.061
11179,0.0
11180,0.054
11181,0.037
11182,-0.022
11183,-0.061
11184,-0.051
11185,-0.034
11186,0.061
11187,0.039
11188,-0.027
11189,-0.024
11190,0.032
11191,0.051
11192,-0.071
11193,-0.071
11194,-0.103
11195,0.071
11196,0.039
11197,0.076
11198,0.022
11199,0.037
11200,0.007
11201,-0.093
11202,-0.076
11203,-0.032
11204,0.073
11205,-0.012
11206,-0.022
11207,0.032
11208,0.068
11209,-0.076
11210,-0.005
11211,0.061
11212,-0.061
11213,0.09
11214,0.11
11215,0.103
11216,0.081
11217,0.059
11218,-0.039
11219,0.166
11220,0.137
11221,-0.076
11222,0.034
11223,0.012
11224,-0.01
11225,-0.103
11226,-0.044
11227,-0.054
11228,-0.107
11229,-0.203
11230,-0.09
11231,-0.103
11232,-0.046
11233,-0.061
11234,-0.054
11235,-0.022
11236,0.032
11237,0.051
11238,0.005
11239,0.002
11240,0.134
11241,0.027
11242,0.005
11243,0.032
11244,0.042
11245,0.02
11246,-0.11
11247,-0.161
11248,-0.034
11249,-0.051
11250,-0.032
11251,-0.01
11252,-0.017
11253,-0.032
11254,-0.007
11255,0.063
11256,0.154
11257,0.085
11258,-0.107
11259,0.005
11260,0.103
11261,0.017
11262,0.083
11263,0.044
11264,0.024
11265,-0.012
11266,-0.068
11267,-0.049
11268,-0.059
11269,-0.076
11270,0.007
11271,-0.103
11272,-0.188
11273,-0.059
11274,0.029
11275,-0.032
11276,-0.137
11277,-0.029
11278,-0.007
11279,-0.032
11280,-0.002
11281,-0.059
11282,0.024
11283,-0.005
11284,-0.076
11285,-0.002
11286,-0.02
11287,-0.042
11288,-0.024
11289,-0.051
11290,-0.032
11291,-0.093
11292,-0.044
11293,0.068
11294,0.022
11295,0.024
11296,0.093
11297,0.005
11298,-0.002
11299,0.049
11300,0.01
11301,0.073
11302,0.142
11303,0.044
11304,0.044
11305,0.051
11306,-0.002
11307,-0.039
11308,-0.039
11309,-0.024
11310,0.071
11311,-0.061
11312,0.129
11313,0.107
11314,-0.032
11315,-0.088
11316,0.029
11317,0.117
11318,0.125
11319,0.061
11320,-0.007
11321,0.02
11322,-0.02
11323,0.083
11324,0.017
11325,-0.042
11326,0.054
11327,0.022
11328,-0.042
11329,-0.088
11330,-0.088
11331,-0.144
11332,-0.012
11333,-0.051
11334,-0.066
11335,0.051
11336,0.037
11337,0.117
11338,0.034
11339,-0.012
11340,0.159
11341,0.071
11342,0.017
11343,0.002
11344,0.032
11345,0.129
11346,0.012
11347,-0.081
11348,-0.022
11349,-0.034
11350,-0.1
11351,-0.037
11352,0.056
11353,-0.076
11354,-0.129
11355,-0.051
11356,0.042
11357,-0.037
11358,-0.107
11359,0.032
11360,-0.005
11361,-0.005
11362,-0.027
11363,0.027
11364,-0.01
11365,-0.073
11366,0.034
11367,-0.042
11368,-0.098
11369,-0.024
11370,0.042
11371,0.01
11372,-0.127
11373,-0.046
11374,0.034
11375,0.044
11376,0.039
11377,-0.029
11378,-0.007
11379,0.098
11380,0.024
11381,-0.032
11382,0.044
11383,0.098
11384,0.044
11385,-0.01
11386,-0.042
11387,0.037
11388,0.007
11389,-0.005
11390,0.168
11391,-0.061
11392,-0.107
11393,0.007
11394,0.002
11395,-0.037
11396,-0.032
11397,0.073
11398,0.088
11399,0.027
11400,0.015
11401,-0.034
11402,-0.056
11403,0.005
11404,0.049
11405,-0.034
11406,-0.042
11407,0.002
11408,-0.044
11409,-0.098
11410,-0.093
11411,-0.049
11412,-0.071
11413,0.015
11414,0.012
11415,0.049
11416,-0.044
11417,0.022
11418,-0.007
11419,0.005
11420,0.005
11421,-0.01
11422,0.017
11423,-0.007
11424,-0.015
11425,0.024
11426,0.071
11427,0.095
11428,0.007
11429,-0.059
11430,-0.073
11431,0.02
11432,-0.056
11433,-0.083
11434,-0.132
11435,-0.034
11436,-0.029
11437,0.007
11438,0.012
11439,-0.007
11440,0.022
11441,0.071
11442,0.042
11443,0.0
11444,0.015
11445,-0.002
11446,0.029
11447,0.032
11448,-0.034
11449,-0.088
11450,-0.012
11451,-0.024
11452,-0.115
11453,-0.103
11454,-0.105
11455,-0.078
11456,-0.059
11457,-0.066
11458,-0.066
11459,-0.051
11460,0.029
11461,0.005
11462,0.002
11463,0.039
11464,0.015
11465,0.046
11466,0.066
11467,-0.002
11468,0.017
11469,0.085
11470,-0.007
11471,-0.078
11472,-0.088
11473,-0.239
11474,-0.193
11475,0.005
11476,-0.103
11477,-0.088
11478,0.081
11479,0.1
11480,0.005
11481,0.024
11482,0.071
11483,0.125
11484,0.09
11485,0.027
11486,-0.002
11487,0.063
11488,0.049
11489,-0.034
11490,0.012
11491,0.051
11492,-0.024
11493,-0.034
11494,0.029
11495,0.034
11496,0.085
11497,0.049
11498,-0.063
11499,-0.1
11500,-0.012
11501,0.149
11502,0.059
11503,0.037
11504,0.034
11505,0.115
11506,0.01
11507,-0.122
11508,0.012
11509,0.125
11510,0.034
11511,0.054
11512,-0.09
11513,-0.071
11514,0.024
11515,0.068
11516,-0.029
11517,0.076
11518,0.039
11519,0.034
11520,0.1
11521,-0.049
11522,-0.005
11523,0.032
11524,-0.093
11525,-0.1
11526,-0.056
11527,0.056
11528,0.0
11529,-0.122
11530,-0.11
11531,-0.01
11532,-0.059
11533,-0.117
11534,-0.125
11535,0.0
11536,0.02
11537,-0.015
11538,-0.027
11539,0.051
11540,-0.017
11541,-0.029
11542,0.054
11543,0.073
11544,-0.012
11545,-0.034
11546,0.01
11547,0.027
11548,0.017
11549,0.015
11550,-0.007
11551,-0.076
11552,-0.005
11553,0.159
11554,0.059
11555,0.015
11556,0.056
11557,0.063
11558,-0.088
11559,-0.083
11560,0.115
11561,0.073
11562,-0.027
11563,-0.051
11564,0.042
11565,-0.015
11566,-0.007
11567,-0.122
11568,-0.09
11569,-0.066
11570,-0.032
11571,0.0
11572,-0.063
11573,-0.117
11574,0.076
11575,0.002
11576,-0.063
11577,0.005
11578,0.095
11579,0.042
11580,-0.005
11581,0.081
11582,0.208
11583,0.11
11584,0.066
11585,0.105
11586,0.049
11587,-0.032
11588,0.027
11589,0.059
11590,-0.095
11591,0.007
11592,0.073
11593,-0.01
11594,-0.015
11595,0.149
11596,-0.005
11597,-0.081
11598,-0.049
11599,0.068
11600,0.073
11601,0.029
11602,0.037
11603,-0.022
11604,-0.132
11605,0.007
11606,0.02
11607,0.037
11608,-0.024
11609,0.034
11610,-0.005
11611,-0.127
11612,-0.188
11613,-0.1
11614,0.11
11615,0.061
11616,-0.029
11617,-0.051
11618,-0.061
11619,0.059
11620,-0.015
11621,0.088
11622,0.088
11623,-0.032
11624,-0.042
11625,-0.061
11626,-0.083
11627,-0.015
11628,0.103
11629,-0.034
11630,-0.037
11631,-0.085
11632,-0.037
11633,-0.073
11634,-0.054
11635,-0.032
11636,-0.032
11637,-0.061
11638,-0.012
11639,-0.034
11640,-0.042
11641,-0.034
11642,0.017
11643,0.039
11644,-0.032
11645,-0.076
11646,-0.024
11647,-0.178
11648,-0.132
11649,0.027
11650,-0.161
11651,-0.083
11652,-0.044
11653,0.0
11654,-0.037
11655,-0.061
11656,-0.037
11657,0.02
11658,0.085
11659,0.005
11660,-0.007
11661,0.059
11662,0.127
11663,0.024
11664,-0.01
11665,-0.1
11666,-0.073
11667,0.083
11668,-0.168
11669,-0.107
11670,-0.042
11671,-0.032
11672,-0.078
11673,-0.19
11674,-0.183
11675,-0.134
11676,-0.083
11677,-0.01
11678,-0.046
11679,-0.093
11680,-0.054
11681,0.049
11682,0.046
11683,0.034
11684,-0.015
11685,0.027
11686,-0.059
11687,0.103
11688,0.015
11689,-0.122
11690,-0.022
11691,-0.044
11692,-0.032
11693,-0.12
11694,-0.159
11695,-0.078
11696,-0.083
11697,-0.054
11698,-0.142
11699,-0.032
11700,-0.107
11701,-0.059
11702,0.032
11703,-0.044
11704,-0.024
11705,0.093
11706,0.039
11707,-0.044
11708,-0.002
11709,0.005
11710,-0.027
11711,-0.037
11712,-0.037
11713,-0.027
11714,-0.09
11715,-0.034
11716,-0.002
11717,-0.1
11718,-0.068
11719,-0.029
11720,-0.032
11721,-0.032
11722,0.005
11723,0.044
11724,0.132
11725,0.022
11726,0.088
11727,0.073
11728,0.078
11729,0.061
11730,-0.054
11731,0.22
11732,-0.029
11733,-0.022
11734,0.056
11735,-0.022
11736,-0.012
11737,0.046
11738,-0.095
11739,-0.063
11740,-0.002
11741,-0.098
11742,-0.098
11743,-0.049
11744,0.027
11745,0.071
11746,-0.098
11747,-0.1
11748,0.017
11749,0.059
11750,-0.076
11751,-0.017
11752,0.078
11753,-0.029
11754,-0.027
11755,-0.005
11756,-0.1
11757,-0.005
11758,0.044
11759,0.059
11760,-0.076
11761,-0.024
11762,0.063
11763,0.115
11764,0.059
11765,0.078
11766,0.049
11767,-0.01
11768,-0.01
11769,0.002
11770,0.078
11771,-0.051
11772,-0.015
11773,0.085
11774,0.002
11775,0.037
11776,0.105
11777,0.02
11778,0.054
11779,0.027
11780,0.017
11781,0.09
11782,0.068
11783,0.032
11784,0.095
11785,0.068
11786,0.078
11787,0.017
11788,0.103
11789,0.098
11790,0.022
11791,0.049
11792,0.02
11793,0.02
11794,0.012
11795,-0.042
11796,0.051
11797,0.002
11798,-0.017
11799,-0.027
11800,-0.032
11801,-0.042
11802,0.061
11803,0.051
11804,-0.056
11805,-0.007
11806,0.029
11807,0.037
11808,0.056
11809,0.027
11810,0.027
11811,0.049
11812,0.029
11813,0.112
11814,0.054
11815,-0.054
11816,-0.125
11817,-0.078
11818,0.02
11819,0.042
11820,-0.044
11821,0.044
11822,-0.005
11823,0.061
11824,0.083
11825,0.117
11826,0.015
11827,0.032
11828,0.085
11829,-0.044
11830,-0.049
11831,0.061
11832,0.027
11833,-0.027
11834,-0.005
11835,0.151
11836,0.02
11837,0.039
11838,0.083
11839,-0.071
11840,0.049
11841,0.017
11842,0.022
11843,-0.022
11844,-0.09
11845,0.088
11846,0.046
11847,-0.034
11848,0.022
11849,-0.012
11850,0.042
11851,-0.049
11852,0.032
11853,0.046
11854,-0.076
11855,0.066
11856,0.029
11857,-0.046
11858,0.012
11859,-0.02
11860,0.037
11861,0.032
11862,-0.039
11863,0.056
11864,0.1
11865,0.107
11866,-0.007
11867,-0.005
11868,0.056
11869,0.059
11870,-0.015
11871,-0.005
11872,-0.02
11873,-0.024
11874,-0.005
11875,-0.037
11876,-0.027
11877,-0.02
11878,0.024
11879,0.029
11880,0.137
11881,0.12
11882,0.044
11883,0.049
11884,0.024
11885,0.146
11886,0.154
11887,0.034
11888,-0.037
11889,0.085
11890,0.1
11891,-0.007
11892,-0.022
11893,0.022
11894,0.081
11895,-0.063
11896,0.007
11897,0.071
11898,-0.046
11899,0.083
11900,0.151
11901,0.002
11902,0.034
11903,0.149
11904,0.122
11905,0.139
11906,0.095
11907,0.122
11908,0.137
11909,-0.015
11910,-0.046
11911,0.042
11912,0.0
11913,0.161
11914,-0.012
11915,0.0
11916,-0.024
11917,-0.054
11918,0.007
11919,-0.039
11920,-0.044
11921,0.085
11922,0.059
11923,-0.015
11924,0.022
11925,0.115
11926,0.103
11927,0.034
11928,0.012
11929,0.051
11930,0.007
11931,-0.002
11932,0.002
11933,-0.059
11934,0.005
11935,-0.066
11936,-0.034
11937,-0.117
11938,-0.117
11939,-0.027
11940,-0.007
11941,-0.107
11942,0.051
11943,0.076
11944,0.002
11945,0.056
11946,-0.051
11947,-0.066
11948,0.032
11949,0.115
11950,-0.078
11951,-0.12
11952,-0.017
11953,0.063
11954,0.088
11955,-0.159
11956,0.078
11957,0.073
11958,-0.007
11959,-0.105
11960,-0.054
11961,0.01
11962,0.0
11963,0.051
11964,-0.01
11965,0.112
11966,0.125
11967,0.022
11968,-0.015
11969,-0.022
11970,0.0
11971,0.183
11972,-0.088
11973,-0.012
11974,-0.029
11975,0.061
11976,0.076
11977,-0.039
11978,0.037
11979,0.083
11980,-0.051
11981,0.071
11982,0.015
11983,0.054
11984,0.037
11985,0.027
11986,-0.039
11987,0.039
11988,0.151
11989,0.061
11990,-0.076
11991,0.017
11992,-0.037
11993,0.005
11994,-0.024
11995,-0.042
11996,0.073
11997,0.093
11998,-0.007
11999,-0.044
12000,0.032
12001,0.039
12002,0.056
12003,-0.078
12004,-0.059
12005,-0.005
12006,0.042
12007,0.034
12008,-0.017
12009,0.0
12010,0.034
12011,-0.076
12012,0.01
12013,-0.105
12014,-0.012
12015,-0.015
12016,-0.103
12017,-0.029
12018,-0.005
12019,-0.017
12020,0.002
12021,0.061
12022,0.01
12023,-0.037
12024,0.071
12025,0.051
12026,0.059
12027,0.081
12028,0.039
12029,-0.027
12030,-0.056
12031,0.059
12032,0.0
12033,-0.115
12034,-0.024
12035,-0.044
12036,-0.11
12037,-0.044
12038,-0.012
12039,-0.056
12040,-0.051
12041,-0.098
12042,-0.054
12043,-0.042
12044,-0.029
12045,0.085
12046,-0.107
12047,-0.022
12048,-0.002
12049,-0.024
12050,-0.02
12051,-0.034
12052,-0.002
12053,-0.061
12054,-0.063
12055,-0.115
12056,-0.103
12057,-0.1
12058,-0.037
12059,-0.059
12060,-0.037
12061,-0.061
12062,-0.115
12063,-0.024
12064,0.117
12065,0.129
12066,0.059
12067,-0.015
12068,0.051
12069,0.166
12070,0.103
12071,0.051
12072,0.146
12073,-0.034
12074,0.073
12075,0.071
12076,-0.002
12077,-0.103
12078,-0.098
12079,-0.071
12080,-0.127
12081,0.007
12082,-0.017
12083,0.076
12084,-0.068
12085,-0.015
12086,-0.002
12087,0.037
12088,-0.005
12089,-0.073
12090,0.032
12091,0.076
12092,-0.049
12093,-0.002
12094,0.02
12095,-0.005
12096,-0.037
12097,-0.039
12098,0.01
12099,-0.083
12100,-0.061
12101,0.015
12102,-0.022
12103,-0.017
12104,-0.029
12105,-0.046
12106,0.049
12107,0.002
12108,0.039
12109,0.005
12110,0.059
12111,-0.005
12112,-0.015
12113,-0.088
12114,-0.005
12115,-0.083
12116,-0.11
12117,-0.034
12118,-0.142
12119,-0.095
12120,-0.01
12121,0.034
12122,-0.059
12123,-0.032
12124,-0.032
12125,-0.061
12126,-0.024
12127,0.02
12128,-0.005
12129,-0.005
12130,-0.051
12131,0.005
12132,-0.017
12133,-0.061
12134,0.066
12135,0.037
12136,-0.044
12137,-0.066
12138,0.0
12139,-0.051
12140,-0.061
12141,-0.122
12142,0.005
12143,0.088
12144,-0.125
12145,0.059
12146,0.01
12147,-0.105
12148,0.029
12149,0.063
12150,0.081
12151,0.027
12152,0.037
12153,-0.046
12154,0.032
12155,0.078
12156,-0.007
12157,-0.144
12158,0.005
12159,0.0
12160,0.005
12161,0.029
12162,-0.139
12163,-0.051
12164,-0.068
12165,0.068
12166,0.024
12167,0.061
12168,0.039
12169,0.037
12170,0.017
12171,-0.051
12172,0.146
12173,0.015
12174,-0.049
12175,0.015
12176,-0.037
12177,-0.027
12178,-0.039
12179,-0.078
12180,-0.063
12181,-0.01
12182,-0.017
12183,0.059
12184,-0.02
12185,0.046
12186,-0.071
12187,-0.002
12188,0.129
12189,-0.024
12190,-0.034
12191,-0.037
12192,0.117
12193,0.068
12194,-0.09
12195,-0.007
12196,-0.005
12197,-0.122
12198,-0.071
12199,-0.034
12200,-0.037
12201,-0.005
12202,0.032
12203,-0.066
12204,-0.188
12205,0.002
12206,0.11
12207,-0.056
12208,-0.071
12209,-0.024
12210,0.063
12211,-0.076
12212,-0.005
12213,0.037
12214,0.005
12215,-0.022
12216,-0.078
12217,0.027
12218,-0.032
12219,-0.015
12220,-0.042
12221,-0.088
12222,-0.039
12223,-0.037
12224,-0.066
12225,-0.012
12226,0.049
12227,0.022
12228,-0.088
12229,-0.024
12230,-0.112
12231,-0.054
12232,0.132
12233,0.027
12234,-0.007
12235,0.034
12236,-0.005
12237,-0.054
12238,-0.034
12239,0.042
12240,0.046
12241,0.139
12242,0.034
12243,0.024
12244,-0.042
12245,0.107
12246,0.085
12247,-0.1
12248,-0.029
12249,0.071
12250,0.012
12251,-0.076
12252,0.11
12253,-0.012
12254,-0.076
12255,-0.063
12256,-0.032
12257,-0.042
12258,-0.061
12259,-0.078
12260,-0.027
12261,0.029
12262,-0.017
12263,0.015
12264,-0.02
12265,0.005
12266,-0.085
12267,0.081
12268,0.105
12269,0.005
12270,0.103
12271,0.007
12272,-0.044
12273,-0.105
12274,0.037
12275,0.215
12276,-0.149
12277,-0.198
12278,-0.024
12279,0.078
12280,0.017
12281,-0.034
12282,0.022
12283,-0.078
12284,-0.017
12285,0.061
12286,0.0
12287,-0.042
12288,0.015
12289,0.034
12290,-0.093
12291,-0.061
12292,0.107
12293,0.022
12294,0.0
12295,-0.063
12296,-0.073
12297,-0.015
12298,-0.039
12299,-0.051
12300,-0.1
12301,-0.039
12302,-0.051
12303,-0.186
12304,-0.144
12305,0.017
12306,-0.085
12307,0.002
12308,0.112
12309,-0.037
12310,-0.042
12311,-0.061
12312,0.149
12313,-0.066
12314,0.005
12315,0.195
12316,-0.046
12317,0.09
12318,-0.1
12319,0.105
12320,0.002
12321,-0.078
12322,-0.051
12323,-0.081
12324,0.005
12325,0.081
12326,-0.054
12327,0.112
12328,0.015
12329,0.044
12330,0.029
12331,0.068
12332,0.134
12333,0.022
12334,-0.051
12335,0.022
12336,0.122
12337,0.029
12338,0.039
12339,-0.015
12340,0.007
12341,0.117
12342,-0.059
12343,0.081
12344,0.044
12345,-0.002
12346,0.107
12347,-0.024
12348,0.063
12349,-0.078
12350,0.015
12351,0.103
12352,0.056
12353,0.017
12354,0.046
12355,0.002
12356,0.022
12357,0.034
12358,0.024
12359,-0.034
12360,-0.015
12361,-0.015
12362,-0.088
12363,0.0
12364,0.056
12365,-0.02
12366,0.061
12367,-0.037
12368,0.017
12369,-0.073
12370,-0.054
12371,0.046
12372,-0.127
12373,-0.076
12374,0.01
12375,0.042
12376,-0.005
12377,-0.063
12378,0.012
12379,0.032
12380,-0.032
12381,0.09
12382,-0.02
12383,-0.134
12384,-0.044
12385,-0.088
12386,0.049
12387,0.061
12388,-0.063
12389,-0.085
12390,-0.002
12391,0.161
12392,0.037
12393,-0.049
12394,0.1
12395,0.029
12396,0.032
12397,-0.127
12398,0.039
12399,0.107
12400,-0.107
12401,-0.095
12402,-0.059
12403,-0.09
12404,-0.032
12405,-0.103
12406,0.0
12407,-0.059
12408,0.022
12409,-0.007
12410,0.09
12411,-0.015
12412,-0.017
12413,0.107
12414,0.103
12415,0.107
12416,0.078
12417,0.083
12418,-0.022
12419,-0.098
12420,-0.132
12421,-0.073
12422,0.01
12423,-0.032
12424,-0.032
12425,-0.034
12426,-0.132
12427,0.0
12428,-0.081
12429,0.068
12430,0.046
12431,0.039
12432,0.154
12433,0.022
12434,-0.046
12435,-0.024
12436,0.01
12437,0.0
12438,0.117
12439,-0.007
12440,0.022
12441,0.046
12442,-0.078
12443,-0.1
12444,-0.093
12445,-0.032
12446,0.029
12447,-0.002
12448,0.051
12449,-0.178
12450,-0.015
12451,0.127
12452,0.115
12453,0.005
12454,-0.022
12455,0.01
12456,0.107
12457,0.007
12458,0.046
12459,0.002
12460,-0.142
12461,-0.081
12462,-0.068
12463,0.01
12464,-0.024
12465,-0.002
12466,0.066
12467,0.063
12468,-0.134
12469,0.061
12470,0.083
12471,0.054
12472,0.063
12473,-0.007
12474,0.146
12475,0.112
12476,0.022
12477,0.002
12478,0.051
12479,-0.015
12480,0.059
12481,0.034
12482,-0.085
12483,-0.037
12484,0.017
12485,0.046
12486,-0.085
