,0.017
15475,0.005
15476,-0.024
15477,0.01
15478,0.039
15479,-0.054
15480,-0.051
15481,-0.078
15482,-0.103
15483,-0.063
15484,0.02
15485,0.105
15486,0.056
15487,-0.059
15488,0.02
15489,-0.042
15490,0.173
15491,0.022
15492,-0.049
15493,0.071
15494,0.046
15495,0.149
15496,0.2
15497,-0.066
15498,0.01
15499,-0.027
15500,-0.161
15501,0.125
15502,0.19
15503,0.129
15504,0.01
15505,0.039
15506,-0.01
15507,0.19
15508,0.088
15509,0.154
15510,0.115
15511,-0.034
15512,0.088
15513,0.078
15514,0.02
15515,-0.02
15516,-0.024
15517,0.032
15518,-0.037
15519,0.01
15520,0.032
15521,0.1
15522,0.071
15523,0.022
15524,-0.039
15525,-0.076
15526,-0.017
15527,-0.049
15528,0.032
15529,-0.081
15530,-0.022
15531,-0.002
15532,0.034
15533,0.017
15534,-0.059
15535,-0.044
15536,-0.085
15537,-0.122
15538,-0.1
15539,-0.1
15540,0.027
15541,0.012
15542,-0.178
15543,-0.027
15544,-0.054
15545,-0.024
15546,0.002
15547,-0.081
15548,0.073
15549,-0.125
15550,-0.095
15551,0.0
15552,-0.005
15553,-0.105
15554,-0.042
15555,0.071
15556,0.01
15557,0.044
15558,-0.049
15559,0.002
15560,-0.049
15561,0.005
15562,0.012
15563,0.024
15564,-0.044
15565,-0.071
15566,0.132
15567,-0.002
15568,-0.063
15569,0.017
15570,0.007
15571,0.002
15572,0.083
15573,-0.063
15574,-0.049
15575,0.0
15576,0.0
15577,-0.012
15578,-0.112
15579,0.173
15580,0.1
15581,-0.017
15582,-0.015
15583,-0.073
15584,0.144
15585,0.127
15586,-0.132
15587,0.063
15588,0.088
15589,0.098
15590,-0.034
15591,-0.02
15592,0.127
15593,0.027
15594,-0.005
15595,-0.063
15596,-0.005
15597,0.12
15598,-0.015
15599,0.073
15600,-0.042
15601,0.027
15602,-0.005
15603,0.039
15604,-0.024
15605,-0.044
15606,0.098
15607,-0.044
15608,0.007
15609,-0.1
15610,0.044
15611,0.032
15612,-0.098
15613,-0.088
15614,-0.093
15615,0.012
15616,0.076
15617,0.007
15618,-0.068
15619,-0.1
15620,-0.012
15621,0.09
15622,-0.022
15623,-0.103
15624,-0.024
15625,0.022
15626,-0.022
15627,-0.095
15628,-0.103
15629,-0.022
15630,0.027
15631,-0.002
15632,-0.042
15633,0.007
15634,0.068
15635,0.02
15636,-0.022
15637,-0.02
15638,-0.078
15639,0.068
15640,0.059
15641,-0.02
15642,-0.107
15643,-0.125
15644,-0.078
15645,0.029
15646,0.022
15647,-0.046
15648,-0.09
15649,-0.156
15650,-0.051
15651,-0.1
15652,-0.122
15653,-0.044
15654,-0.071
15655,-0.073
15656,-0.044
15657,-0.107
15658,-0.105
15659,-0.071
15660,-0.068
15661,-0.117
15662,-0.032
15663,-0.1
15664,-0.203
15665,-0.139
15666,0.042
15667,0.027
15668,0.012
15669,-0.122
15670,0.105
15671,0.063
15672,0.015
15673,0.005
15674,0.103
15675,0.049
15676,-0.054
15677,0.017
15678,0.032
15679,0.0
15680,0.059
15681,0.012
15682,0.071
15683,0.005
15684,-0.056
15685,0.007
15686,-0.073
15687,0.017
15688,0.144
15689,-0.002
15690,-0.022
15691,0.017
15692,0.071
15693,0.081
15694,0.09
15695,-0.02
15696,-0.02
15697,-0.032
15698,0.024
15699,0.073
15700,0.002
15701,0.024
15702,-0.049
15703,-0.044
15704,-0.022
15705,0.017
15706,0.017
15707,0.046
15708,0.044
15709,-0.042
15710,-0.059
15711,0.01
15712,0.002
15713,0.088
15714,-0.054
15715,-0.01
15716,-0.022
15717,-0.076
15718,-0.042
15719,-0.049
15720,-0.105
15721,-0.083
15722,-0.054
15723,-0.037
15724,-0.159
15725,-0.022
15726,0.107
15727,0.076
15728,-0.056
15729,-0.037
15730,0.042
15731,0.093
15732,0.015
15733,-0.083
15734,0.005
15735,0.059
15736,0.056
15737,0.076
15738,0.073
15739,0.015
15740,0.024
15741,-0.017
15742,-0.056
15743,0.042
15744,-0.017
15745,-0.051
15746,-0.049
15747,-0.061
15748,0.0
15749,0.02
15750,0.078
15751,0.012
15752,0.017
15753,0.054
15754,0.051
15755,0.024
15756,0.002
15757,0.059
15758,-0.034
15759,0.061
15760,-0.002
15761,-0.017
15762,0.039
15763,-0.005
15764,-0.01
15765,0.024
15766,0.029
15767,-0.027
15768,0.029
15769,-0.034
15770,0.088
15771,-0.017
15772,0.039
15773,0.125
15774,-0.029
15775,0.056
15776,0.068
15777,-0.039
15778,0.059
15779,0.071
15780,0.093
15781,-0.051
15782,-0.037
15783,0.066
15784,0.049
15785,-0.022
15786,-0.015
15787,-0.034
15788,0.007
15789,-0.071
15790,-0.032
15791,0.005
15792,-0.029
15793,0.005
15794,0.1
15795,0.042
15796,0.034
15797,0.044
15798,0.022
15799,-0.002
15800,-0.046
15801,-0.017
15802,0.02
15803,-0.02
15804,-0.044
15805,0.0
15806,0.051
15807,0.012
15808,-0.029
15809,0.039
15810,0.076
15811,-0.005
15812,0.059
15813,0.024
15814,0.056
15815,0.093
15816,0.061
15817,0.029
15818,0.029
15819,-0.034
15820,0.007
15821,-0.007
15822,-0.09
15823,0.044
15824,0.027
15825,-0.105
15826,-0.105
15827,0.042
15828,0.085
15829,0.0
15830,-0.042
15831,-0.01
15832,0.078
15833,0.01
15834,-0.093
15835,0.103
15836,0.034
15837,0.151
15838,0.037
15839,0.024
15840,0.088
15841,0.068
15842,0.01
15843,0.0
15844,-0.015
15845,-0.007
15846,0.181
15847,0.098
15848,0.02
15849,0.115
15850,0.022
15851,0.051
15852,0.117
15853,-0.056
15854,0.034
15855,0.059
15856,0.056
15857,0.103
15858,0.127
15859,0.093
15860,0.002
15861,0.12
15862,0.068
15863,0.049
15864,0.051
15865,0.024
15866,-0.002
15867,0.01
15868,0.007
15869,0.02
15870,0.012
15871,0.078
15872,0.005
15873,-0.012
15874,0.088
15875,0.068
15876,-0.022
15877,0.125
15878,-0.046
15879,0.002
15880,-0.059
15881,-0.1
15882,-0.117
15883,-0.115
15884,-0.044
15885,-0.066
15886,-0.078
15887,-0.005
15888,-0.076
15889,-0.039
15890,-0.034
15891,-0.103
15892,-0.085
15893,0.034
15894,0.017
15895,-0.059
15896,-0.044
15897,-0.012
15898,-0.02
15899,0.11
15900,0.024
15901,0.002
15902,-0.103
15903,-0.093
15904,-0.012
15905,-0.068
15906,-0.032
15907,0.051
15908,-0.042
15909,-0.027
15910,0.049
15911,0.044
15912,0.125
15913,0.125
15914,0.046
15915,0.056
15916,0.005
15917,0.159
15918,0.09
15919,-0.02
15920,-0.049
15921,0.051
15922,-0.046
15923,-0.012
15924,-0.022
15925,0.081
15926,0.073
15927,-0.159
15928,-0.081
15929,0.076
15930,0.129
15931,-0.054
15932,0.034
15933,0.046
15934,0.037
15935,-0.039
15936,-0.029
15937,0.039
15938,-0.12
15939,0.1
15940,-0.017
15941,-0.137
15942,-0.081
15943,0.02
15944,-0.037
15945,-0.078
15946,0.0
15947,-0.029
15948,-0.002
15949,-0.068
15950,0.059
15951,0.063
15952,0.015
15953,0.037
15954,0.061
15955,0.044
15956,0.076
15957,0.078
15958,-0.139
15959,-0.017
15960,-0.063
15961,-0.027
15962,-0.027
15963,-0.054
15964,-0.063
15965,-0.044
15966,-0.037
15967,-0.068
15968,-0.051
15969,-0.049
15970,-0.029
15971,-0.117
15972,0.0
15973,0.061
15974,-0.012
15975,-0.042
15976,-0.076
15977,-0.024
15978,-0.059
15979,-0.042
15980,-0.11
15981,-0.056
15982,-0.032
15983,-0.054
15984,-0.125
15985,0.044
15986,0.01
15987,-0.081
15988,-0.015
15989,-0.068
15990,0.042
15991,0.051
15992,0.02
15993,-0.049
15994,0.027
15995,0.022
15996,-0.01
15997,0.071
15998,-0.076
15999,-0.056
16000,-0.039
16001,-0.081
16002,-0.088
16003,-0.061
16004,0.046
16005,-0.105
16006,-0.071
16007,-0.056
16008,-0.1
16009,-0.027
16010,0.081
16011,-0.107
16012,-0.034
16013,0.029
16014,-0.015
16015,-0.078
16016,-0.002
16017,0.063
16018,-0.083
16019,-0.049
16020,-0.005
16021,-0.068
16022,-0.076
16023,-0.015
16024,-0.071
16025,-0.042
16026,-0.015
16027,-0.002
16028,0.037
16029,-0.002
16030,0.083
16031,0.051
16032,0.105
16033,0.0
16034,-0.088
16035,0.046
16036,0.017
16037,-0.002
16038,-0.046
16039,-0.037
16040,-0.125
16041,-0.088
16042,0.02
16043,-0.142
16044,-0.073
16045,0.0
16046,-0.039
16047,-0.154
16048,0.002
16049,-0.078
16050,-0.01
16051,-0.029
16052,-0.061
16053,-0.059
16054,-0.081
16055,-0.017
16056,-0.066
16057,-0.139
16058,-0.146
16059,0.051
16060,-0.088
16061,-0.129
16062,-0.093
16063,-0.168
16064,-0.095
16065,-0.051
16066,0.005
16067,-0.115
16068,-0.125
16069,-0.044
16070,-0.002
16071,-0.046
16072,0.002
16073,-0.02
16074,-0.029
16075,-0.049
16076,0.005
16077,0.088
16078,-0.071
16079,0.002
16080,0.015
16081,-0.042
16082,-0.088
16083,0.01
16084,-0.027
16085,-0.078
16086,-0.059
16087,-0.022
16088,-0.024
16089,-0.129
16090,0.032
16091,0.027
16092,-0.022
16093,0.044
16094,0.142
16095,0.073
16096,0.071
16097,0.037
16098,0.024
16099,0.159
16100,0.054
16101,0.149
16102,-0.027
16103,0.042
16104,0.012
16105,-0.032
16106,0.076
16107,0.044
16108,-0.002
16109,-0.068
16110,0.066
16111,0.066
16112,0.078
16113,0.002
16114,0.027
16115,0.073
16116,0.02
16117,0.042
16118,0.0
16119,0.017
16120,0.017
16121,0.027
16122,-0.012
16123,-0.051
16124,-0.034
16125,0.022
16126,-0.068
16127,-0.186
16128,-0.103
16129,-0.054
16130,-0.056
16131,-0.156
16132,-0.007
16133,0.02
16134,-0.032
16135,-0.073
16136,0.005
16137,-0.022
16138,0.024
16139,-0.044
16140,-0.083
16141,-0.09
16142,-0.12
16143,-0.032
16144,-0.078
16145,-0.112
16146,0.0
16147,-0.068
16148,-0.107
16149,-0.095
16150,-0.061
16151,-0.051
16152,0.071
16153,-0.039
16154,0.015
16155,0.007
16156,0.032
16157,0.022
16158,0.01
16159,0.017
16160,-0.029
16161,-0.034
16162,-0.032
16163,-0.037
16164,0.081
16165,0.127
16166,0.066
16167,-0.085
16168,0.024
16169,0.046
16170,0.046
16171,0.034
16172,-0.012
16173,0.027
16174,0.134
16175,0.049
16176,-0.071
16177,-0.01
16178,0.022
16179,0.095
16180,0.029
16181,0.105
16182,0.044
16183,0.024
16184,0.046
16185,0.007
16186,0.068
16187,-0.085
16188,-0.037
16189,0.1
16190,0.081
16191,-0.01
16192,0.068
16193,0.015
16194,0.088
16195,0.049
16196,0.117
16197,0.115
16198,0.032
16199,-0.002
16200,-0.02
16201,0.105
16202,0.125
16203,0.044
16204,0.039
16205,0.012
16206,0.203
16207,0.073
16208,-0.022
16209,0.01
16210,0.151
16211,0.093
16212,-0.024
16213,-0.017
16214,0.059
16215,0.073
16216,-0.032
16217,0.066
16218,0.015
16219,0.017
16220,0.022
16221,-0.046
16222,-0.073
16223,-0.139
16224,0.015
16225,-0.051
16226,-0.081
16227,-0.083
16228,0.061
16229,0.051
16230,-0.022
16231,-0.007
16232,-0.039
16233,-0.017
16234,0.054
16235,-0.027
16236,-0.076
16237,0.007
16238,0.037
16239,0.029
16240,-0.129
16241,-0.107
16242,0.002
16243,-0.107
16244,-0.129
16245,-0.01
16246,-0.044
16247,-0.029
16248,-0.032
16249,-0.022
16250,-0.027
16251,-0.056
16252,0.039
16253,0.081
16254,0.054
16255,0.098
16256,0.056
16257,0.002
16258,0.027
16259,0.063
16260,0.01
16261,0.056
16262,0.005
16263,-0.017
16264,-0.044
16265,-0.056
16266,-0.032
16267,0.081
16268,0.022
16269,-0.073
16270,0.032
16271,0.142
16272,0.144
16273,0.005
16274,0.044
16275,0.137
16276,0.085
16277,-0.002
16278,0.088
16279,0.122
16280,0.032
16281,0.027
16282,0.007
16283,-0.076
16284,0.059
16285,-0.024
16286,-0.059
16287,-0.012
16288,-0.098
16289,0.056
16290,0.088
16291,-0.01
16292,0.02
16293,0.034
16294,0.073
16295,0.034
16296,-0.056
16297,0.034
16298,0.159
16299,0.098
16300,0.034
16301,-0.017
16302,0.095
16303,0.046
16304,0.02
16305,0.015
16306,0.027
16307,-0.02
16308,-0.034
16309,0.024
16310,-0.017
16311,-0.117
16312,0.088
16313,-0.002
16314,0.002
16315,-0.029
16316,0.017
16317,0.027
16318,0.078
16319,-0.007
16320,-0.046
16321,0.127
16322,-0.024
16323,-0.115
16324,0.005
16325,0.061
16326,-0.015
16327,-0.11
16328,-0.068
16329,0.044
16330,0.027
16331,-0.093
16332,-0.007
16333,0.034
16334,-0.127
16335,-0.046
16336,-0.017
16337,-0.01
16338,0.061
16339,0.01
16340,-0.005
16341,-0.01
16342,-0.066
16343,-0.01
16344,0.022
16345,-0.022
16346,-0.02
16347,0.039
16348,-0.1
16349,-0.129
16350,0.015
16351,-0.046
16352,0.083
16353,0.032
16354,-0.032
16355,0.034
16356,0.083
16357,-0.024
16358,0.032
16359,0.012
16360,-0.002
16361,0.259
16362,0.054
16363,0.032
16364,-0.01
16365,-0.007
16366,0.027
16367,-0.022
16368,0.002
16369,0.037
16370,0.002
16371,0.093
16372,0.049
16373,-0.039
16374,0.002
16375,0.059
16376,0.107
16377,0.073
16378,-0.046
16379,0.059
16380,0.137
16381,0.088
16382,0.049
16383,-0.095
16384,0.044
16385,0.098
16386,-0.081
16387,-0.005
16388,0.034
16389,0.005
16390,0.063
16391,0.088
16392,0.0
16393,0.01
16394,0.034
16395,0.063
16396,0.098
16397,0.01
16398,0.068
16399,0.129
16400,0.098
16401,0.11
16402,0.0
16403,0.105
16404,-0.083
16405,-0.159
16406,0.029
16407,-0.083
16408,-0.078
16409,-0.127
16410,-0.042
16411,-0.027
16412,-0.144
16413,-0.105
16414,-0.115
16415,0.039
16416,-0.005
16417,0.046
16418,-0.029
16419,0.002
16420,0.029
16421,-0.039
16422,0.022
16423,-0.002
16424,-0.022
16425,0.071
16426,0.015
16427,-0.083
16428,0.007
16429,0.022
16430,0.02
16431,0.005
16432,-0.01
16433,0.039
16434,0.037
16435,0.027
16436,-0.039
16437,0.1
16438,0.085
16439,0.173
16440,-0.078
16441,-0.149
16442,0.156
16443,0.024
16444,0.002
16445,-0.027
16446,-0.181
16447,0.005
16448,0.017
16449,0.01
16450,-0.002
16451,0.059
16452,0.098
16453,0.034
16454,-0.063
16455,0.005
16456,0.154
16457,-0.024
16458,-0.046
16459,0.063
16460,0.115
16461,0.081
16462,-0.015
16463,0.002
16464,0.061
16465,0.076
16466,0.034
16467,0.042
16468,-0.027
16469,-0.005
16470,-0.022
16471,-0.01
16472,-0.122
16473,-0.139
16474,-0.034
16475,0.034
16476,0.0
16477,0.037
16478,0.034
16479,0.103
16480,-0.1
16481,-0.015
16482,0.044
16483,0.015
16484,0.056
16485,0.017
16486,-0.093
16487,-0.051
16488,-0.051
16489,-0.01
16490,-0.034
16491,-0.088
16492,0.027
16493,-0.012
16494,-0.081
16495,-0.103
16496,-0.076
16497,-0.01
16498,0.078
16499,0.044
16500,-0.051
16501,0.015
16502,0.029
16503,0.01
16504,0.046
16505,-0.078
16506,-0.063
16507,-0.076
16508,-0.039
16509,0.01
16510,-0.061
16511,-0.078
16512,0.02
16513,-0.132
16514,0.022
16515,-0.044
16516,-0.032
16517,0.015
16518,0.012
16519,0.022
16520,-0.007
16521,0.063
16522,0.01
16523,0.054
16524,0.027
16525,0.005
16526,-0.063
16527,-0.083
16528,-0.032
16529,-0.015
16530,0.037
16531,-0.029
16532,-0.024
16533,-0.049
16534,-0.125
16535,-0.103
16536,0.054
16537,0.051
16538,0.073
16539,0.039
16540,-0.049
16541,0.054
16542,0.168
16543,0.024
16544,-0.02
16545,-0.054
16546,-0.09
16547,0.01
16548,-0.078
16549,-0.083
16550,0.066
16551,-0.017
16552,-0.017
16553,-0.134
16554,-0.071
16555,0.098
16556,0.051
16557,-0.024
16558,0.056
16559,0.0
16560,0.024
16561,-0.005
16562,-0.11
16563,0.117
16564,0.034
16565,0.032
16566,-0.046
16567,-0.049
16568,-0.037
16569,-0.078
16570,-0.007
16571,-0.039
16572,-0.076
16573,-0.042
16574,-0.042
16575,-0.139
16576,-0.059
16577,0.076
16578,-0.034
16579,-0.095
16580,-0.034
16581,-0.046
16582,0.161
16583,0.061
16584,-0.017
16585,0.095
16586,0.029
16587,0.232
16588,-0.217
16589,-0.212
16590,0.039
16591,-0.146
16592,-0.017
16593,-0.21
16594,-0.173
16595,0.002
16596,-0.017
16597,-0.015
16598,-0.107
16599,-0.056
16600,0.081
16601,0.032
16602,-0.032
16603,0.037
16604,0.085
16605,-0.02
16606,-0.046
16607,-0.117
16608,-0.09
16609,-0.012
16610,0.007
16611,0.085
16612,-0.066
16613,0.027
16614,0.073
16615,0.017
16616,0.037
16617,-0.137
16618,-0.085
16619,0.012
16620,0.054
16621,-0.012
16622,0.042
16623,0.068
16624,0.002
16625,0.088
16626,0.002
16627,-0.005
16628,0.007
16629,0.034
16630,0.015
16631,-0.046
16632,0.027
16633,-0.022
16634,0.017
16635,-0.037
16636,-0.024
16637,-0.034
16638,-0.017
16639,0.044
16640,-0.056
16641,-0.076
16642,0.066
16643,0.098
16644,-0.112
16645,-0.054
16646,0.037
16647,0.051
16648,-0.005
16649,-0.007
16650,-0.095
16651,-0.071
16652,0.032
16653,-0.037
16654,-0.173
16655,-0.088
16656,0.002
16657,-0.081
16658,-0.039
16659,-0.076
16660,0.059
16661,0.049
16662,-0.12
16663,0.007
16664,0.0
16665,0.007
16666,0.066
16667,0.056
16668,-0.002
16669,-0.002
16670,-0.061
16671,0.068
16672,-0.098
16673,-0.066
16674,-0.105
16675,-0.105
16676,0.012
16677,-0.139
16678,-0.127
16679,0.044
16680,-0.129
16681,-0.024
16682,-0.11
16683,-0.02
16684,0.044
16685,0.022
16686,-0.046
16687,-0.027
16688,-0.083
16689,-0.044
16690,-0.056
16691,-0.01
16692,-0.002
16693,-0.054
16694,-0.015
16695,0.007
16696,-0.029
16697,0.037
16698,-0.002
16699,-0.007
16700,0.034
16701,0.051
16702,0.137
16703,-0.037
16704,0.005
16705,0.049
16706,0.044
16707,0.032
16708,0.0
16709,0.034
16710,0.012
16711,0.056
16712,0.081
16713,0.068
16714,0.042
16715,-0.034
16716,-0.149
16717,-0.093
16718,0.007
16719,-0.056
16720,-0.007
16721,0.176
16722,-0.017
16723,-0.042
16724,0.144
16725,0.244
16726,0.066
16727,-0.002
16728,0.034
16729,-0.054
16730,-0.034
16731,-0.083
16732,0.098
16733,-0.073
16734,-0.061
16735,0.044
16736,-0.059
16737,-0.002
16738,-0.017
16739,-0.017
16740,-0.02
16741,-0.088
16742,0.044
16743,0.042
16744,0.015
16745,-0.007
16746,-0.005
16747,0.01
16748,-0.071
16749,0.046
16750,-0.068
16751,-0.203
16752,-0.164
16753,-0.046
16754,0.01
16755,-0.073
16756,-0.076
16757,-0.059
16758,0.0
16759,-0.056
16760,-0.059
16761,-0.012
16762,0.122
16763,-0.037
16764,0.085
16765,0.042
16766,0.002
16767,0.137
16768,0.144
16769,-0.01
16770,0.078
16771,0.056
16772,-0.01
16773,0.134
16774,0.066
16775,-0.007
16776,0.071
16777,-0.078
16778,0.01
16779,0.005
16780,-0.085
16781,0.085
16782,0.129
16783,0.071
16784,-0.024
16785,0.034
16786,-0.017
16787,-0.039
16788,0.078
16789,-0.034
16790,0.039
16791,0.186
16792,0.137
16793,0.063
16794,-0.09
16795,-0.024
16796,0.061
16797,0.066
16798,0.161
16799,0.186
16800,-0.015
16801,0.068
16802,0.081
16803,0.095
16804,0.022
16805,-0.02
16806,0.146
16807,0.129
16808,-0.027
16809,-0.007
16810,0.005
16811,0.01
16812,-0.032
16813,-0.081
16814,-0.007
16815,-0.044
16816,-0.007
16817,-0.012
16818,-0.066
16819,0.024
16820,-0.017
16821,-0.02
16822,-0.017
16823,0.027
16824,-0.042
16825,0.0
16826,0.068
16827,0.01
16828,-0.024
16829,0.017
16830,0.039
16831,-0.039
16832,-0.068
16833,-0.149
16834,-0.054
16835,-0.007
16836,-0.144
16837,0.061
16838,0.017
16839,-0.054
16840,-0.09
16841,-0.049
16842,0.061
16843,0.063
16844,0.049
16845,0.11
16846,-0.034
16847,0.007
16848,-0.002
16849,0.161
16850,0.039
16851,0.02
16852,-0.051
16853,-0.059
16854,-0.1
16855,-0.029
16856,0.056
16857,0.078
16858,-0.095
16859,-0.073
16860,0.005
16861,-0.085
16862,-0.039
16863,-0.173
16864,0.042
16865,0.059
16866,0.09
16867,0.034
16868,0.083
16869,0.076
16870,-0.056
16871,-0.024
16872,-0.002
16873,0.024
16874,0.073
16875,0.054
16876,-0.059
16877,-0.09
16878,0.012
16879,0.034
16880,0.044
16881,0.022
16882,0.088
16883,0.225
16884,0.076
16885,0.022
16886,0.044
16887,0.117
16888,0.178
16889,0.088
16890,0.073
16891,-0.027
16892,0.044
16893,-0.029
16894,-0.044
16895,-0.12
16896,-0.005
16897,0.022
16898,-0.042
16899,-0.024
16900,-0.049
16901,0.005
16902,-0.088
16903,-0.032
16904,-0.002
16905,0.027
16906,0.034
16907,0.027
16908,-0.029
16909,0.027
16910,-0.056
16911,0.017
16912,0.081
16913,0.051
16914,-0.059
16915,-0.076
16916,-0.144
16917,-0.171
16918,-0.068
16919,-0.037
16920,-0.037
16921,-0.005
16922,0.093
16923,-0.046
16924,-0.042
16925,-0.007
16926,-0.061
16927,0.09
16928,0.115
16929,-0.039
16930,-0.002
16931,0.027
16932,0.029
16933,-0.088
16934,-0.171
16935,-0.063
16936,0.017
16937,0.017
16938,-0.002
16939,-0.081
16940,-0.012
16941,-0.071
16942,-0.107
16943,-0.024
16944,0.0
16945,0.056
16946,0.034
16947,0.093
16948,0.093
16949,-0.125
16950,0.012
16951,0.059
16952,-0.054
16953,-0.117
16954,-0.085
16955,0.078
16956,0.151
16957,0.093
16958,0.071
16959,0.005
16960,-0.032
16961,0.049
16962,0.137
16963,0.012
16964,-0.032
16965,0.088
16966,0.203
16967,0.107
16968,-0.044
16969,0.039
16970,0.054
16971,0.051
16972,0.098
16973,-0.061
16974,-0.105
16975,0.137
16976,0.015
16977,-0.046
16978,0.012
16979,-0.044
16980,-0.005
16981,0.007
16982,-0.125
16983,-0.037
16984,-0.01
16985,0.056
16986,0.117
16987,0.0
16988,0.034
16989,0.129
16990,-0.02
16991,-0.061
16992,0.044
16993,0.068
16994,-0.115
16995,-0.078
16996,-0.059
16997,-0.073
16998,0.015
16999,-0.017
17000,-0.015
17001,-0.154
17002,-0.1
17003,0.042
17004,0.054
17005,0.022
17006,-0.076
17007,-0.032
17008,0.022
17009,0.007
17010,0.042
17011,-0.078
17012,-0.046
17013,-0.063
17014,-0.015
17015,0.005
17016,-0.049
17017,-0.044
17018,0.002
17019,-0.154
17020,-0.11
17021,0.02
17022,-0.029
17023,-0.017
17024,0.007
17025,0.066
17026,0.02
17027,-0.015
17028,-0.007
17029,0.085
17030,0.027
17031,0.049
17032,0.017
17033,0.083
17034,0.088
17035,0.085
17036,0.085
17037,0.037
17038,0.085
17039,-0.115
17040,-0.059
17041,0.042
17042,0.037
17043,0.081
17044,0.061
17045,-0.122
17046,0.144
17047,0.183
17048,0.122
17049,0.044
17050,-0.081
17051,-0.032
17052,0.037
17053,-0.076
17054,0.002
17055,0.044
17056,0.022
17057,-0.007
17058,-0.005
17059,-0.022
17060,-0.039
17061,-0.061
17062,-0.017
17063,0.117
17064,-0.01
17065,0.059
17066,0.02
17067,0.051
17068,0.083
17069,0.007
17070,0.088
17071,0.029
17072,0.012
17073,0.02
17074,-0.068
17075,0.005
17076,-0.11
17077,-0.056
17078,0.083
17079,-0.002
17080,-0.144
17081,-0.09
17082,-0.029
17083,0.09
17084,-0.066
17085,0.059
17086,0.012
17087,-0.039
17088,0.0
17089,-0.054
17090,-0.017
17091,0.103
17092,0.071
17093,0.029
17094,0.007
17095,-0.007
17096,-0.007
17097,-0.078
17098,-0.051
17099,-0.049
17100,-0.078
17101,-0.017
17102,-0.034
17103,-0.056
17104,-0.054
17105,0.056
17106,-0.007
17107,0.088
17108,-0.012
17109,0.002
17110,0.027
17111,-0.024
17112,-0.017
17113,-0.039
17114,0.005
17115,-0.078
17116,0.027
17117,0.049
17118,0.007
17119,-0.051
17120,-0.005
17121,0.039
17122,0.105
17123,-0.005
17124,-0.027
17125,0.132
17126,0.088
17127,0.017
17128,0.063
17129,0.042
17130,0.076
17131,0.125
17132,0.044
17133,0.032
17134,-0.022
17135,0.015
17136,0.059
17137,0.027
17138,0.054
17139,-0.005
17140,-0.02
17141,0.139
17142,0.164
17143,0.061
17144,-0.051
17145,0.01
17146,0.073
17147,0.022
17148,0.11
17149,0.051
17150,0.039
17151,0.049
17152,0.071
17153,0.125
17154,0.098
17155,-0.051
17156,0.125
17157,0.066
17158,-0.127
17159,-0.037
17160,0.095
17161,0.034
17162,-0.012
17163,-0.09
17164,-0.081
17165,0.068
17166,0.027
17167,0.063
17168,-0.034
17169,-0.024
17170,0.125
17171,-0.032
17172,-0.022
17173,-0.073
17174,0.029
17175,-0.005
17176,-0.154
17177,-0.122
17178,-0.198
17179,-0.063
17180,0.012
17181,-0.112
17182,-0.2
17183,0.0
17184,0.083
17185,-0.034
17186,0.002
17187,0.017
17188,0.051
17189,-0.034
17190,0.007
17191,-0.02
17192,-0.068
17193,0.098
17194,-0.002
17195,-0.166
17196,-0.015
17197,0.083
17198,0.127
17199,-0.046
17200,-0.059
17201,-0.071
17202,0.012
17203,0.093
17204,-0.076
17205,-0.078
17206,0.01
17207,0.005
17208,-0.029
17209,0.01
17210,-0.015
17211,0.063
17212,0.034
17213,0.105
17214,0.015
17215,-0.059
17216,0.034
17217,0.051
17218,0.02
17219,0.081
17220,0.01
17221,-0.12
17222,0.0
17223,0.129
17224,0.068
17225,-0.066
17226,0.015
17227,0.181
17228,0.093
17229,0.005
17230,-0.002
17231,0.063
17232,0.049
17233,0.002
17234,0.002
17235,0.037
17236,-0.085
17237,0.063
17238,-0.012
17239,-0.015
17240,0.112
17241,-0.017
17242,-0.002
17243,-0.139
17244,-0.085
17245,-0.073
17246,-0.12
17247,-0.083
17248,-0.132
17249,-0.029
17250,0.054
17251,-0.002
17252,0.005
17253,0.061
17254,-0.007
17255,0.005
17256,-0.051
17257,-0.01
17258,0.037
17259,-0.198
17260,-0.188
17261,-0.078
17262,0.039
17263,-0.022
17264,-0.129
17265,-0.01
17266,0.09
17267,-0.037
17268,0.02
17269,-0.007
17270,-0.027
17271,0.027
17272,-0.007
17273,-0.007
17274,0.027
17275,-0.044
17276,-0.068
17277,-0.151
17278,-0.081
17279,-0.093
17280,-0.093
17281,-0.134
17282,-0.12
17283,-0.103
17284,-0.132
17285,-0.032
17286,-0.022
17287,-0.005
17288,-0.037
17289,-0.007
17290,0.054
17291,0.017
17292,0.022
17293,0.012
17294,0.032
17295,0.029
17296,-0.042
17297,0.012
17298,-0.012
17299,0.083
17300,-0.039
17301,-0.085
17302,-0.078
17303,-0.046
17304,-0.054
17305,0.024
17306,0.005
17307,0.042
17308,0.098
17309,-0.042
17310,-0.015
17311,0.015
17312,0.02
17313,0.09
17314,-0.032
17315,-0.012
17316,0.09
17317,0.029
17318,0.022
17319,0.029
17320,-0.051
17321,0.078
17322,-0.017
17323,0.02
17324,0.063
17325,-0.037
17326,-0.073
17327,0.134
17328,0.12
17329,-0.01
17330,-0.007
17331,0.066
17332,0.037
17333,0.034
17334,0.032
17335,-0.09
17336,0.012
17337,0.073
17338,-0.007
17339,-0.056
17340,-0.046
17341,0.015
