,0.051
11344,0.046
11345,0.007
11346,0.01
11347,0.007
11348,-0.09
11349,0.007
11350,-0.042
11351,-0.061
11352,0.029
11353,-0.1
11354,-0.066
11355,-0.139
11356,0.044
11357,0.046
11358,-0.198
11359,0.007
11360,0.0
11361,-0.046
11362,0.032
11363,-0.02
11364,0.039
11365,0.027
11366,0.173
11367,0.056
11368,-0.117
11369,-0.007
11370,0.088
11371,0.154
11372,0.044
11373,0.0
11374,0.051
11375,0.093
11376,-0.01
11377,-0.076
11378,0.032
11379,-0.039
11380,-0.085
11381,0.032
11382,-0.054
11383,-0.103
11384,-0.037
11385,-0.017
11386,-0.046
11387,-0.061
11388,0.059
11389,0.076
11390,0.083
11391,-0.02
11392,-0.051
11393,0.071
11394,0.063
11395,0.09
11396,-0.022
11397,-0.02
11398,0.032
11399,-0.005
11400,-0.046
11401,-0.09
11402,-0.103
11403,-0.076
11404,-0.039
11405,-0.066
11406,-0.027
11407,-0.093
11408,-0.1
11409,-0.103
11410,-0.068
11411,-0.122
11412,0.002
11413,0.068
11414,0.093
11415,-0.002
11416,-0.076
11417,0.061
11418,0.078
11419,0.046
11420,0.012
11421,-0.068
11422,-0.012
11423,0.107
11424,-0.105
11425,-0.076
11426,-0.063
11427,-0.024
11428,0.017
11429,-0.007
11430,-0.063
11431,0.049
11432,0.027
11433,-0.039
11434,-0.049
11435,0.066
11436,0.093
11437,0.134
11438,-0.017
11439,-0.022
11440,-0.054
11441,-0.061
11442,0.01
11443,-0.029
11444,-0.049
11445,0.078
11446,0.098
11447,0.02
11448,-0.039
11449,-0.112
11450,-0.088
11451,-0.015
11452,-0.017
11453,0.015
11454,-0.007
11455,-0.042
11456,-0.007
11457,-0.005
11458,-0.112
11459,-0.056
11460,0.042
11461,0.037
11462,0.085
11463,0.024
11464,-0.122
11465,-0.115
11466,0.132
11467,0.09
11468,0.0
11469,0.046
11470,-0.154
11471,-0.005
11472,0.154
11473,-0.125
11474,-0.12
11475,-0.081
11476,0.039
11477,0.127
11478,-0.09
11479,0.037
11480,0.095
11481,0.056
11482,0.066
11483,0.029
11484,-0.027
11485,-0.049
11486,-0.088
11487,-0.034
11488,0.007
11489,0.066
11490,-0.042
11491,-0.139
11492,-0.059
11493,0.027
11494,0.034
11495,0.037
11496,-0.112
11497,0.044
11498,0.098
11499,0.051
11500,0.015
11501,-0.054
11502,0.083
11503,0.007
11504,-0.156
11505,-0.105
11506,0.005
11507,-0.068
11508,-0.071
11509,-0.103
11510,-0.142
11511,-0.107
11512,0.015
11513,-0.005
11514,-0.056
11515,-0.066
11516,-0.134
11517,0.01
11518,0.051
11519,0.034
11520,0.054
11521,0.005
11522,0.081
11523,-0.024
11524,-0.024
11525,-0.061
11526,0.034
11527,-0.007
11528,-0.054
11529,0.029
11530,-0.027
11531,-0.042
11532,0.022
11533,-0.012
11534,0.056
11535,0.015
11536,-0.02
11537,0.1
11538,0.071
11539,0.015
11540,0.144
11541,0.066
11542,0.029
11543,0.115
11544,0.039
11545,-0.01
11546,0.002
11547,0.068
11548,0.093
11549,-0.015
11550,-0.046
11551,0.037
11552,0.002
11553,-0.088
11554,0.027
11555,0.137
11556,0.0
11557,0.142
11558,-0.01
11559,0.034
11560,0.015
11561,0.037
11562,0.027
11563,-0.059
11564,0.005
11565,-0.054
11566,-0.095
11567,-0.132
11568,-0.088
11569,-0.1
11570,-0.176
11571,-0.059
11572,-0.098
11573,-0.164
11574,-0.049
11575,0.007
11576,-0.017
11577,-0.046
11578,-0.071
11579,-0.02
11580,0.095
11581,0.049
11582,-0.063
11583,0.044
11584,0.056
11585,0.002
11586,0.056
11587,-0.088
11588,-0.068
11589,0.061
11590,-0.024
11591,-0.037
11592,0.085
11593,0.059
11594,0.061
11595,0.049
11596,-0.012
11597,0.088
11598,-0.061
11599,0.017
11600,-0.059
11601,0.042
11602,0.107
11603,0.017
11604,-0.015
11605,-0.007
11606,-0.007
11607,-0.083
11608,-0.034
11609,0.027
11610,-0.005
11611,0.027
11612,-0.022
11613,0.002
11614,0.049
11615,0.002
11616,0.015
11617,-0.034
11618,0.103
11619,0.105
11620,0.024
11621,0.027
11622,0.076
11623,0.02
11624,-0.081
11625,0.017
11626,0.042
11627,0.022
11628,0.01
11629,-0.005
11630,-0.015
11631,-0.039
11632,-0.073
11633,0.056
11634,0.037
11635,0.029
11636,-0.01
11637,0.002
11638,-0.032
11639,0.066
11640,-0.051
11641,0.007
11642,0.007
11643,0.063
11644,0.017
11645,0.029
11646,-0.024
11647,-0.029
11648,-0.012
11649,-0.042
11650,-0.005
11651,-0.022
11652,-0.044
11653,0.044
11654,-0.02
11655,-0.029
11656,-0.039
11657,0.01
11658,-0.007
11659,0.09
11660,-0.017
11661,-0.039
11662,0.022
11663,0.142
11664,-0.046
11665,-0.042
11666,-0.054
11667,-0.017
11668,-0.01
11669,-0.083
11670,-0.046
11671,-0.042
11672,-0.093
11673,0.02
11674,-0.073
11675,-0.078
11676,-0.049
11677,0.068
11678,0.0
11679,-0.115
11680,-0.012
11681,-0.059
11682,-0.017
11683,-0.02
11684,-0.1
11685,-0.024
11686,-0.051
11687,0.0
11688,-0.056
11689,-0.095
11690,-0.103
11691,-0.146
11692,0.037
11693,-0.012
11694,-0.029
11695,0.059
11696,0.051
11697,-0.059
11698,-0.049
11699,-0.098
11700,0.066
11701,0.122
11702,0.017
11703,-0.068
11704,0.061
11705,0.098
11706,-0.073
11707,0.007
11708,0.073
11709,0.085
11710,0.059
11711,-0.032
11712,0.015
11713,0.168
11714,0.107
11715,-0.076
11716,-0.042
11717,-0.002
11718,-0.017
11719,0.017
11720,0.007
11721,-0.029
11722,-0.002
11723,0.005
11724,0.015
11725,-0.02
11726,0.044
11727,0.054
11728,0.002
11729,-0.02
11730,-0.076
11731,-0.029
11732,0.02
11733,-0.007
11734,-0.01
11735,-0.083
11736,-0.027
11737,-0.095
11738,-0.076
11739,0.034
11740,0.149
11741,0.034
11742,0.066
11743,-0.005
11744,0.017
11745,0.01
11746,0.039
11747,0.056
11748,-0.056
11749,0.022
11750,-0.042
11751,-0.063
11752,0.024
11753,0.056
11754,0.005
11755,-0.063
11756,0.051
11757,0.024
11758,-0.071
11759,-0.056
11760,-0.005
11761,-0.051
11762,-0.017
11763,0.017
11764,0.002
11765,-0.046
11766,-0.012
11767,-0.049
11768,-0.127
11769,-0.059
11770,-0.061
11771,-0.085
11772,-0.159
11773,0.032
11774,-0.078
11775,-0.063
11776,-0.134
11777,-0.164
11778,-0.015
11779,-0.037
11780,-0.027
11781,-0.042
11782,-0.037
11783,0.168
11784,-0.022
11785,-0.054
11786,-0.024
11787,0.029
11788,-0.017
11789,-0.125
11790,-0.151
11791,0.0
11792,0.005
11793,-0.076
11794,-0.081
11795,0.0
11796,-0.017
11797,0.056
11798,-0.027
11799,-0.027
11800,-0.005
11801,0.068
11802,0.222
11803,0.042
11804,0.0
11805,0.181
11806,0.054
11807,-0.017
11808,0.037
11809,-0.061
11810,-0.059
11811,-0.046
11812,-0.059
11813,0.012
11814,-0.098
11815,-0.02
11816,0.017
11817,-0.029
11818,-0.078
11819,0.076
11820,-0.049
11821,-0.037
11822,0.046
11823,0.056
11824,0.076
11825,0.044
11826,-0.056
11827,-0.049
11828,0.066
11829,0.01
11830,0.0
11831,0.02
11832,-0.022
11833,-0.044
11834,-0.066
11835,0.176
11836,-0.046
11837,-0.168
11838,0.059
11839,-0.032
11840,-0.046
11841,-0.056
11842,-0.046
11843,0.076
11844,-0.017
11845,0.005
11846,-0.002
11847,-0.01
11848,-0.022
11849,-0.054
11850,-0.139
11851,-0.022
11852,-0.093
11853,0.098
11854,0.017
11855,-0.005
11856,-0.11
11857,-0.044
11858,0.015
11859,-0.1
11860,-0.085
11861,0.015
11862,0.09
11863,-0.029
11864,0.007
11865,-0.012
11866,-0.024
11867,0.078
11868,-0.125
11869,-0.09
11870,0.029
11871,0.007
11872,-0.027
11873,-0.046
11874,-0.046
11875,-0.044
11876,-0.051
11877,-0.081
11878,-0.02
11879,-0.02
11880,-0.015
11881,0.02
11882,0.051
11883,-0.056
11884,-0.005
11885,0.039
11886,0.0
11887,-0.017
11888,0.098
11889,0.005
11890,-0.085
11891,0.039
11892,-0.037
11893,-0.007
11894,-0.083
11895,0.005
11896,0.122
11897,0.022
11898,-0.056
11899,0.049
11900,0.093
11901,0.0
11902,-0.027
11903,0.11
11904,0.012
11905,0.044
11906,0.181
11907,0.083
11908,0.029
11909,0.054
11910,0.059
11911,-0.024
11912,-0.063
11913,0.02
11914,-0.032
11915,-0.017
11916,-0.061
11917,0.027
11918,-0.093
11919,-0.042
11920,-0.068
11921,-0.061
11922,0.059
11923,0.017
11924,-0.107
11925,0.015
11926,0.088
11927,0.061
11928,0.056
11929,0.054
11930,-0.044
11931,-0.029
11932,-0.032
11933,-0.061
11934,-0.042
11935,0.061
11936,-0.042
11937,-0.066
11938,-0.029
11939,-0.027
11940,0.051
11941,0.093
11942,-0.093
11943,-0.115
11944,0.073
11945,0.059
11946,-0.073
11947,-0.059
11948,0.039
11949,-0.051
11950,-0.044
11951,-0.034
11952,-0.024
11953,-0.044
11954,0.039
11955,-0.044
11956,-0.125
11957,-0.068
11958,0.085
11959,-0.012
11960,0.039
11961,-0.002
11962,0.02
11963,0.007
11964,-0.042
11965,0.107
11966,0.068
11967,0.02
11968,0.1
11969,0.039
11970,0.0
11971,-0.015
11972,0.046
11973,-0.01
11974,-0.076
11975,0.012
11976,-0.01
11977,0.007
11978,0.044
11979,-0.042
11980,0.107
11981,0.098
11982,0.002
11983,0.083
11984,0.007
11985,-0.005
11986,0.044
11987,0.032
11988,0.007
11989,-0.063
11990,-0.081
11991,-0.042
11992,-0.098
11993,-0.071
11994,-0.059
11995,0.024
11996,0.02
11997,-0.024
11998,-0.037
11999,0.037
12000,-0.02
12001,0.151
12002,0.095
12003,0.071
12004,0.11
12005,0.083
12006,0.125
12007,0.015
12008,0.012
12009,0.083
12010,-0.088
12011,0.029
12012,0.073
12013,-0.081
12014,-0.078
12015,-0.054
12016,-0.105
12017,-0.027
12018,-0.002
12019,-0.01
12020,-0.083
12021,-0.034
12022,-0.002
12023,0.044
12024,0.068
12025,0.017
12026,0.002
12027,-0.029
12028,0.11
12029,0.012
12030,0.007
12031,0.037
12032,-0.02
12033,-0.132
12034,-0.132
12035,-0.02
12036,-0.037
12037,-0.066
12038,-0.017
12039,-0.083
12040,-0.09
12041,-0.095
12042,0.046
12043,0.042
12044,0.042
12045,0.068
12046,0.081
12047,0.061
12048,0.01
12049,0.073
12050,0.115
12051,0.027
12052,0.002
12053,-0.063
12054,0.068
12055,0.142
12056,0.039
12057,-0.054
12058,-0.005
12059,0.027
12060,0.005
12061,-0.01
12062,-0.076
12063,-0.085
12064,0.083
12065,0.002
12066,0.042
12067,-0.078
12068,0.0
12069,0.122
12070,0.002
12071,-0.032
12072,0.063
12073,0.039
12074,0.024
12075,0.002
12076,0.015
12077,0.105
12078,-0.005
12079,0.017
12080,0.024
12081,-0.034
12082,0.142
12083,0.098
12084,0.09
12085,0.042
12086,0.039
12087,0.171
12088,0.076
12089,-0.076
12090,0.068
12091,-0.002
12092,0.125
12093,0.081
12094,-0.005
12095,0.015
12096,-0.032
12097,-0.066
12098,0.081
12099,0.017
12100,0.027
12101,0.071
12102,0.093
12103,0.088
12104,-0.02
12105,0.063
12106,0.049
12107,0.0
12108,-0.02
12109,-0.024
12110,-0.059
12111,-0.081
12112,0.012
12113,-0.078
12114,0.005
12115,0.088
12116,-0.037
12117,-0.02
12118,0.061
12119,0.049
12120,0.024
12121,0.01
12122,0.042
12123,-0.024
12124,0.042
12125,0.081
12126,0.046
12127,0.056
12128,0.098
12129,0.022
12130,-0.056
12131,-0.044
12132,0.068
12133,-0.107
12134,-0.081
12135,-0.073
12136,-0.051
12137,0.007
12138,-0.01
12139,-0.027
12140,0.132
12141,0.034
12142,-0.029
12143,0.142
12144,0.073
12145,0.125
12146,0.254
12147,-0.015
12148,-0.007
12149,-0.088
12150,0.132
12151,0.134
12152,-0.09
12153,-0.125
12154,-0.083
12155,-0.044
12156,-0.005
12157,-0.132
12158,0.037
12159,0.059
12160,-0.032
12161,-0.005
12162,-0.081
12163,-0.015
12164,0.142
12165,0.139
12166,0.2
12167,0.015
12168,0.051
12169,0.0
12170,-0.032
12171,0.115
12172,-0.044
12173,-0.161
12174,-0.054
12175,0.002
12176,-0.022
12177,-0.166
12178,-0.093
12179,0.027
12180,0.085
12181,0.073
12182,-0.039
12183,0.059
12184,0.051
12185,0.142
12186,0.002
12187,-0.061
12188,0.134
12189,-0.022
12190,0.044
12191,0.012
12192,0.015
12193,0.098
12194,-0.024
12195,0.005
12196,-0.1
12197,0.037
12198,0.146
12199,0.034
12200,0.0
12201,-0.117
12202,-0.012
12203,0.142
12204,0.02
12205,0.015
12206,0.0
12207,0.049
12208,0.095
12209,-0.149
12210,0.044
12211,0.066
12212,0.029
12213,-0.105
12214,-0.208
12215,-0.066
12216,-0.005
12217,-0.056
12218,-0.122
12219,-0.144
12220,-0.068
12221,0.005
12222,-0.051
12223,0.032
12224,0.042
12225,0.015
12226,0.042
12227,0.02
12228,0.046
12229,0.012
12230,-0.027
12231,-0.059
12232,-0.098
12233,0.032
12234,-0.034
12235,-0.051
12236,0.056
12237,-0.015
12238,-0.056
12239,-0.039
12240,-0.042
12241,-0.078
12242,-0.012
12243,0.02
12244,-0.022
12245,-0.076
12246,-0.032
12247,0.024
12248,-0.054
12249,-0.034
12250,-0.085
12251,-0.007
12252,-0.032
12253,-0.095
12254,-0.107
12255,-0.168
12256,-0.09
12257,-0.066
12258,-0.054
12259,-0.166
12260,-0.181
12261,-0.071
12262,-0.037
12263,-0.12
12264,-0.054
12265,0.068
12266,0.012
12267,-0.032
12268,0.042
12269,-0.056
12270,-0.081
12271,0.073
12272,-0.005
12273,-0.1
12274,0.0
12275,0.007
12276,-0.024
12277,-0.039
12278,0.0
12279,-0.078
12280,-0.117
12281,-0.107
12282,-0.144
12283,-0.132
12284,-0.012
12285,-0.034
12286,-0.103
12287,-0.059
12288,0.137
12289,0.071
12290,0.049
12291,0.027
12292,0.046
12293,-0.034
12294,-0.081
12295,-0.105
12296,0.054
12297,0.061
12298,0.044
12299,0.037
12300,0.054
12301,-0.059
12302,-0.046
12303,0.032
12304,-0.098
12305,-0.005
12306,-0.063
12307,0.022
12308,-0.078
12309,-0.085
12310,0.093
12311,-0.005
12312,0.076
12313,0.015
12314,-0.042
12315,-0.005
12316,0.049
12317,0.078
12318,0.01
12319,-0.027
12320,0.034
12321,-0.049
12322,-0.01
12323,-0.024
12324,-0.12
12325,0.044
12326,0.068
12327,-0.061
12328,-0.002
12329,-0.066
12330,-0.012
12331,-0.046
12332,-0.085
12333,-0.007
12334,-0.039
12335,-0.068
12336,0.032
12337,0.007
12338,-0.007
12339,-0.066
12340,-0.134
12341,0.029
12342,0.056
12343,-0.1
12344,0.015
12345,0.083
12346,-0.039
12347,-0.044
12348,-0.085
12349,0.051
12350,0.027
12351,0.029
12352,0.029
12353,-0.1
12354,-0.039
12355,0.046
12356,0.054
12357,-0.002
12358,-0.066
12359,0.063
12360,-0.01
12361,-0.112
12362,0.088
12363,0.1
12364,0.027
12365,0.068
12366,0.146
12367,0.164
12368,0.039
12369,0.083
12370,0.051
12371,-0.02
12372,-0.029
12373,0.046
12374,-0.012
12375,-0.02
12376,0.02
12377,-0.007
12378,0.037
12379,-0.022
12380,-0.012
12381,-0.022
12382,0.012
12383,-0.01
12384,-0.022
12385,-0.015
12386,0.002
12387,0.034
12388,0.017
12389,-0.049
12390,0.034
12391,0.012
12392,0.044
12393,0.098
12394,0.078
12395,-0.017
12396,0.027
12397,-0.024
12398,-0.061
12399,0.034
12400,0.015
12401,-0.002
12402,-0.068
12403,-0.042
12404,0.103
12405,-0.02
12406,-0.037
12407,0.049
12408,0.122
12409,0.068
12410,0.042
12411,0.005
12412,0.083
12413,0.005
12414,0.015
12415,-0.022
12416,-0.042
12417,0.02
12418,-0.093
12419,-0.005
12420,-0.049
12421,-0.081
12422,-0.073
12423,0.044
12424,-0.085
12425,0.027
12426,0.088
12427,-0.002
12428,0.085
12429,0.012
12430,-0.051
12431,0.044
12432,0.017
12433,-0.005
12434,-0.051
12435,0.078
12436,-0.029
12437,-0.012
12438,0.012
12439,-0.1
12440,0.017
12441,0.015
12442,0.005
12443,-0.017
12444,-0.046
12445,0.017
12446,0.11
12447,-0.012
12448,0.134
12449,0.122
12450,0.039
12451,0.002
12452,-0.032
12453,-0.017
12454,0.005
12455,0.012
12456,0.076
12457,-0.068
12458,0.044
12459,0.042
12460,-0.015
12461,0.051
12462,-0.022
12463,-0.02
12464,0.139
12465,0.083
12466,-0.02
12467,-0.029
12468,0.007
12469,0.054
12470,0.054
12471,0.015
12472,-0.034
12473,0.051
12474,0.225
12475,0.042
12476,-0.061
12477,-0.088
12478,-0.044
12479,-0.022
12480,0.037
12481,0.059
12482,0.012
12483,-0.002
12484,0.083
12485,0.0
12486,0.034
12487,0.015
12488,0.034
12489,0.093
12490,0.032
12491,0.042
12492,0.056
12493,0.032
12494,0.063
12495,-0.061
12496,0.037
12497,0.022
12498,-0.051
12499,-0.059
12500,0.056
12501,-0.107
12502,0.015
12503,0.11
12504,0.015
12505,-0.012
12506,-0.02
12507,0.037
12508,0.024
12509,0.12
12510,0.107
12511,0.103
12512,-0.063
12513,0.0
12514,0.034
12515,-0.056
12516,0.059
12517,0.037
12518,0.054
12519,-0.015
12520,0.02
12521,-0.002
12522,-0.024
12523,0.073
12524,0.032
12525,-0.005
12526,0.059
12527,-0.078
12528,-0.012
12529,0.012
12530,-0.056
12531,0.037
12532,0.0
12533,0.037
12534,-0.125
12535,-0.125
12536,-0.059
12537,-0.1
12538,0.0
12539,-0.015
12540,0.017
12541,-0.095
12542,-0.061
12543,-0.085
12544,-0.007
12545,0.024
12546,-0.061
12547,0.063
12548,-0.046
12549,-0.024
12550,0.0
12551,0.046
12552,0.061
12553,-0.037
12554,-0.105
12555,0.034
12556,-0.076
12557,-0.056
12558,0.093
12559,-0.137
12560,0.044
12561,-0.012
12562,-0.049
12563,0.046
12564,0.054
12565,0.107
12566,0.015
12567,-0.042
12568,0.09
12569,0.073
12570,0.017
12571,0.044
12572,0.007
12573,-0.002
12574,0.127
12575,0.015
12576,-0.166
12577,-0.022
12578,0.093
12579,0.032
12580,-0.022
12581,-0.117
12582,0.0
12583,0.029
12584,-0.076
12585,-0.059
12586,-0.056
12587,-0.054
12588,-0.066
12589,0.054
12590,0.027
12591,0.024
12592,0.039
12593,0.022
12594,0.015
12595,0.029
12596,-0.015
12597,-0.046
12598,-0.105
12599,-0.132
12600,0.027
12601,0.022
12602,0.063
12603,0.005
12604,-0.073
12605,0.007
12606,-0.051
12607,-0.049
12608,-0.002
12609,-0.017
12610,0.088
12611,0.076
12612,0.071
12613,-0.015
12614,0.024
12615,-0.002
12616,0.0
12617,-0.012
12618,0.066
12619,-0.066
12620,-0.066
12621,-0.071
12622,-0.127
12623,-0.044
12624,-0.176
12625,-0.132
12626,-0.056
12627,0.034
12628,-0.012
12629,-0.005
12630,0.054
12631,0.103
12632,-0.007
12633,-0.015
12634,0.083
12635,0.027
12636,-0.056
12637,0.007
12638,0.012
12639,0.039
12640,0.015
12641,-0.046
12642,-0.137
12643,0.01
12644,0.005
12645,0.024
12646,0.002
12647,0.022
12648,0.044
12649,0.046
12650,-0.078
12651,-0.015
12652,-0.007
12653,0.007
12654,0.066
12655,-0.051
12656,-0.046
12657,0.024
12658,-0.039
12659,0.017
12660,0.066
12661,0.024
12662,-0.039
12663,-0.012
12664,-0.059
12665,0.066
12666,-0.037
12667,-0.044
12668,-0.056
12669,-0.083
12670,-0.039
12671,-0.02
12672,-0.051
12673,0.037
12674,-0.005
12675,-0.134
12676,-0.027
12677,0.029
12678,-0.078
12679,-0.095
12680,0.0
12681,-0.093
12682,0.017
12683,0.046
12684,-0.024
12685,-0.107
12686,-0.034
12687,0.032
12688,-0.029
12689,0.02
12690,0.012
12691,0.068
12692,-0.012
12693,-0.01
12694,0.037
12695,-0.056
12696,0.012
12697,0.029
12698,-0.073
12699,-0.042
12700,0.0
12701,-0.059
12702,-0.059
12703,-0.09
12704,-0.137
12705,-0.156
12706,-0.076
12707,-0.066
12708,-0.054
12709,0.022
12710,0.088
12711,-0.098
12712,-0.103
12713,0.056
12714,0.117
12715,-0.034
12716,-0.039
12717,0.022
12718,-0.049
12719,-0.051
12720,-0.061
12721,-0.049
12722,-0.02
12723,0.012
12724,-0.007
12725,0.054
12726,0.088
12727,0.178
12728,0.063
12729,0.073
12730,0.125
12731,0.034
12732,0.149
12733,0.027
12734,0.042
12735,0.093
12736,0.134
12737,-0.017
12738,0.02
12739,0.068
12740,-0.061
12741,0.017
12742,-0.117
12743,-0.129
12744,0.046
12745,0.02
12746,-0.029
12747,0.063
12748,0.022
12749,-0.032
12750,0.002
12751,0.022
12752,0.039
12753,0.049
12754,0.059
12755,0.081
12756,-0.012
12757,0.02
12758,0.039
12759,0.0
12760,0.154
12761,-0.037
12762,0.032
12763,0.037
12764,-0.034
12765,0.022
12766,-0.034
12767,-0.159
12768,-0.095
12769,0.002
12770,-0.015
12771,-0.12
12772,-0.12
12773,0.085
12774,-0.015
12775,-0.093
12776,0.081
12777,0.076
12778,0.032
12779,-0.027
12780,0.017
12781,-0.061
12782,-0.115
12783,0.017
12784,0.103
12785,0.085
12786,-0.027
12787,0.076
12788,0.032
12789,0.027
12790,0.061
12791,-0.161
12792,-0.012
12793,0.066
12794,0.051
12795,0.007
12796,0.059
12797,-0.066
12798,-0.027
12799,0.032
12800,-0.012
12801,-0.105
12802,0.054
12803,0.005
12804,0.039
12805,0.056
12806,-0.029
12807,0.039
12808,0.095
12809,-0.012
12810,0.02
12811,0.02
12812,0.015
12813,0.044
12814,0.002
12815,0.034
12816,-0.081
12817,-0.071
12818,0.042
12819,-0.063
12820,-0.095
12821,0.034
12822,0.032
12823,-0.134
12824,-0.078
12825,-0.056
12826,0.012
12827,-0.024
12828,-0.034
12829,-0.027
12830,-0.132
12831,0.093
12832,-0.02
12833,-0.1
12834,0.037
12835,0.046
12836,0.076
12837,-0.02
12838,-0.017
12839,0.007
12840,-0.022
12841,-0.046
12842,-0.046
12843,-0.027
12844,-0.093
12845,-0.02
12846,0.005
12847,0.02
12848,0.005
12849,0.061
12850,0.049
12851,0.061
12852,-0.022
12853,0.005
12854,0.09
12855,0.037
12856,0.149
12857,0.002
12858,-0.039
12859,-0.002
12860,0.017
12861,-0.032
12862,-0.093
12863,0.015
12864,-0.022
12865,-0.059
12866,-0.02
12867,-0.017
12868,-0.012
12869,0.02
12870,0.049
12871,0.083
12872,0.032
12873,0.002
12874,0.027
12875,0.029
12876,0.01
12877,-0.044
12878,0.122
12879,-0.01
12880,-0.051
12881,0.073
12882,0.017
12883,-0.032
12884,0.015
12885,0.007
12886,-0.056
12887,-0.081
12888,-0.093
12889,0.095
12890,-0.098
12891,0.161
12892,0.078
12893,-0.134
12894,0.076
12895,0.161
12896,-0.046
12897,0.007
12898,0.022
12899,0.212
12900,0.024
12901,-0.083
12902,-0.054
12903,-0.093
12904,-0.007
12905,-0.044
12906,0.034
12907,0.186
12908,-0.059
12909,0.105
12910,-0.049
12911,-0.122
12912,0.012
12913,0.046
12914,0.154
12915,0.044
12916,-0.005
12917,-0.012
12918,0.042
12919,-0.049
12920,0.017
12921,-0.005
12922,0.039
12923,0.137
12924,-0.037
12925,0.039
12926,0.107
12927,0.056
12928,0.09
12929,-0.046
12930,-0.034
12931,0.159
12932,0.037
12933,-0.122
12934,0.029
12935,0.063
12936,0.037
12937,-0.063
12938,-0.007
12939,-0.054
12940,-0.115
12941,-0.022
12942,0.007
12943,-0.054
12944,-0.015
12945,-0.078
12946,-0.056
12947,-0.122
12948,-0.1
12949,-0.083
12950,-0.073
12951,-0.024
12952,-0.12
12953,-0.039
12954,0.002
12955,-0.051
12956,-0.005
12957,-0.095
12958,0.005
12959,0.037
12960,0.024
12961,-0.044
12962,-0.063
12963,0.015
12964,0.005
12965,0.022
12966,0.039
12967,0.012
12968,-0.02
12969,0.02
12970,0.056
12971,0.095
12972,0.039
12973,-0.027
12974,0.071
12975,0.078
12976,0.015
12977,-0.022
12978,-0.002
12979,0.034
12980,0.037
12981,-0.012
12982,0.071
12983,0.022
12984,-0.059
12985,0.09
12986,-0.068
12987,-0.034
12988,-0.039
12989,-0.085
12990,-0.066
12991,-0.081
12992,-0.024
12993,0.034
12994,0.112
12995,0.042
12996,-0.005
12997,-0.007
12998,0.01
12999,-0.015
13000,0.066
13001,0.132
13002,0.151
13003,0.049
13004,-0.042
13005,-0.02
13006,-0.017
13007,0.039
13008,0.061
13009,0.073
13010,-0.081
13011,-0.095
13012,-0.105
13013,-0.027
13014,0.161
13015,0.032
13016,-0.056
13017,0.227
13018,-0.046
13019,-0.149
13020,0.11
13021,0.012
13022,0.09
13023,0.02
13024,-0.002
13025,-0.005
13026,-0.154
13027,-0.12
13028,0.059
13029,-0.125
13030,-0.09
13031,0.034
13032,-0.073
13033,0.073
13034,0.0
13035,0.022
13036,0.051
13037,-0.12
13038,0.073
13039,-0.039
13040,-0.007
13041,0.049
13042,0.032
13043,-0.017
13044,-0.063
13045,-0.083
13046,0.005
13047,-0.022
13048,-0.098
13049,0.061
13050,0.024
13051,0.093
13052,-0.005
13053,-0.054
13054,0.066
13055,0.068
13056,0.066
13057,-0.032
13058,0.063
13059,0.044
13060,-0.049
13061,0.024
13062,0.054
13063,0.02
13064,-0.037
13065,-0.056
13066,-0.051
13067,-0.061
13068,-0.066
13069,0.164
13070,-0.049
13071,-0.01
13072,0.068
13073,0.076
13074,0.007
13075,0.024
13076,-0.063
13077,-0.095
13078,0.054
13079,-0.046
13080,0.022
13081,-0.071
13082,-0.051
13083,0.027
13084,-0.132
13085,-0.161
13086,-0.09
13087,-0.049
13088,-0.059
13089,0.068
13090,-0.034
13091,0.078
13092,0.005
13093,0.1
13094,0.127
13095,0.002
13096,0.024
13097,0.073
13098,0.059
13099,-0.066
13100,0.017
13101,0.107
13102,-0.02
13103,-0.1
13104,-0.042
13105,-0.002
13106,0.012
13107,-0.032
13108,-0.049
13109,-0.029
13110,-0.056
13111,0.017
13112,-0.144
13113,-0.107
13114,-0.142
13115,-0.007
13116,-0.122
13117,-0.034
13118,0.051
13119,-0.129
13120,-0.066
13121,-0.073
13122,0.012
13123,-0.081
13124,-0.054
13125,-0.1
13126,-0.088
13127,-0.107
13128,-0.125
13129,-0.142
13130,-0.02
13131,-0.071
13132,-0.056
13133,-0.186
13134,-0.066
13135,-0.007
13136,-0.017
13137,0.054
13138,0.173
13139,-0.022
13140,-0.037
13141,0.022
13142,0.112
13143,-0.015
13144,-0.022
13145,0.044
13146,0.01
13147,-0.12
13148,-0.137
13149,-0.073
13150,-0.142
13151,-0.061
13152,0.083
13153,-0.044
13154,0.042
13155,0.117
13156,0.063
13157,-0.017
13158,-0.115
13159,-0.063
13160,-0.132
13161,0.029
13162,-0.022
13163,0.042
13164,-0.068
13165,-0.173
13166,-0.042
13167,-0.044
13168,0.059
13169,-0.076
13170,-0.156
13171,0.081
13172,-0.11
13173,0.012
13174,0.044
13175,-0.144
13176,0.137
13177,0.139
13178,-0.046
13179,-0.012
13180,0.046
13181,0.061
13182,0.024
13183,0.063
13184,0.051
13185,-0.007
13186,0.059
13187,0.046
13188,-0.012
13189,-0.068
13190,0.063
13191,-0.007
13192,-0.061
13193,-0.015
13194,-0.051
13195,0.012
13196,-0.034
13197,-0.027
13198,0.012
13199,-0.085
13200,-0.02
13201,-0.015
13202,-0.083
13203,-0.093
13204,-0.037
13205,-0.017
13206,-0.002
