,0.220
10830,-0.024
10831,-0.093
10832,-0.029
10833,-0.015
10834,-0.029
10835,-0.002
10836,-0.051
10837,-0.115
10838,-0.078
10839,0.063
10840,0.076
10841,-0.037
10842,0.017
10843,-0.017
10844,0.024
10845,0.09
10846,-0.049
10847,-0.039
10848,-0.044
10849,-0.063
10850,0.085
10851,0.002
10852,-0.022
10853,-0.088
10854,0.042
10855,0.078
10856,0.107
10857,0.125
10858,0.007
10859,0.029
10860,-0.078
10861,0.068
10862,0.073
10863,0.12
10864,0.156
10865,0.005
10866,0.068
10867,0.051
10868,0.017
10869,0.081
10870,0.103
10871,-0.051
10872,-0.022
10873,-0.017
10874,0.042
10875,-0.015
10876,-0.073
10877,-0.061
10878,0.044
10879,-0.073
10880,0.024
10881,0.027
10882,-0.061
10883,0.039
10884,-0.051
10885,-0.049
10886,0.071
10887,-0.088
10888,0.027
10889,-0.071
10890,-0.044
10891,-0.195
10892,-0.081
10893,-0.068
10894,-0.007
10895,-0.081
10896,-0.181
10897,-0.088
10898,-0.093
10899,0.037
10900,-0.095
10901,-0.066
10902,-0.007
10903,-0.02
10904,0.039
10905,-0.015
10906,0.015
10907,0.137
10908,-0.061
10909,-0.11
10910,-0.051
10911,-0.1
10912,0.083
10913,-0.1
10914,-0.042
10915,0.098
10916,-0.09
10917,-0.117
10918,-0.054
10919,0.032
10920,0.073
10921,-0.049
10922,-0.015
10923,0.029
10924,0.005
10925,0.037
10926,-0.059
10927,-0.066
10928,-0.01
10929,0.027
10930,0.142
10931,0.12
10932,0.078
10933,0.144
10934,-0.107
10935,-0.1
10936,0.02
10937,0.063
10938,-0.01
10939,-0.017
10940,0.049
10941,0.042
10942,0.017
10943,0.022
10944,-0.007
10945,0.088
10946,0.142
10947,0.049
10948,0.051
10949,-0.046
10950,-0.059
10951,-0.02
10952,0.037
10953,0.007
10954,-0.029
10955,-0.076
10956,-0.012
10957,-0.017
10958,-0.098
10959,-0.005
10960,0.007
10961,-0.115
10962,-0.005
10963,-0.059
10964,-0.005
10965,0.049
10966,0.002
10967,-0.066
10968,-0.029
10969,-0.027
10970,-0.039
10971,-0.093
10972,0.005
10973,0.015
10974,-0.02
10975,-0.063
10976,-0.02
10977,-0.007
10978,-0.059
10979,-0.1
10980,-0.139
10981,-0.066
10982,0.002
10983,0.007
10984,-0.005
10985,-0.017
10986,0.068
10987,-0.042
10988,-0.076
10989,-0.051
10990,-0.037
10991,-0.063
10992,-0.017
10993,-0.022
10994,0.054
10995,0.042
10996,-0.068
10997,-0.103
10998,-0.098
10999,-0.085
11000,0.078
11001,-0.044
11002,0.022
11003,0.012
11004,-0.012
11005,0.066
11006,0.0
11007,0.024
11008,0.093
11009,0.054
11010,0.037
11011,0.105
11012,0.078
11013,-0.059
11014,-0.01
11015,-0.054
11016,-0.049
11017,0.0
11018,0.107
11019,-0.037
11020,-0.105
11021,0.076
11022,0.09
11023,0.125
11024,0.061
11025,0.066
11026,0.103
11027,0.063
11028,0.081
11029,0.095
11030,0.115
11031,-0.032
11032,0.078
11033,0.051
11034,-0.01
11035,0.02
11036,-0.071
11037,-0.056
11038,0.061
11039,-0.01
11040,-0.01
11041,0.002
11042,-0.022
11043,0.056
11044,-0.022
11045,-0.037
11046,0.042
11047,0.01
11048,-0.034
11049,0.046
11050,0.056
11051,-0.076
11052,-0.056
11053,-0.039
11054,0.015
11055,0.017
11056,-0.007
11057,-0.01
11058,-0.122
11059,-0.042
11060,0.054
11061,-0.002
11062,0.037
11063,0.088
11064,0.032
11065,0.061
11066,-0.054
11067,-0.063
11068,-0.039
11069,-0.012
11070,-0.122
11071,0.044
11072,-0.02
11073,-0.12
11074,-0.078
11075,-0.146
11076,-0.046
11077,-0.107
11078,-0.159
11079,0.002
11080,0.098
11081,0.027
11082,-0.029
11083,-0.078
11084,-0.039
11085,0.012
11086,0.042
11087,0.032
11088,0.154
11089,0.01
11090,-0.051
11091,0.012
11092,-0.049
11093,0.034
11094,0.024
11095,-0.039
11096,-0.085
11097,0.037
11098,0.042
11099,-0.015
11100,0.002
11101,0.02
11102,0.168
11103,0.203
11104,0.117
11105,-0.029
11106,0.21
11107,0.12
11108,0.059
11109,0.005
11110,0.059
11111,0.103
11112,0.022
11113,-0.005
11114,-0.022
11115,-0.076
11116,0.027
11117,0.01
11118,-0.083
11119,0.007
11120,0.034
11121,-0.073
11122,0.027
11123,0.139
11124,0.068
11125,0.168
11126,0.049
11127,0.061
11128,0.066
11129,0.02
11130,0.154
11131,0.063
11132,0.061
11133,-0.007
11134,-0.063
11135,-0.029
11136,-0.022
11137,-0.02
11138,-0.02
11139,-0.022
11140,-0.015
11141,-0.046
11142,-0.002
11143,0.042
11144,-0.059
11145,-0.073
11146,0.061
11147,-0.012
11148,-0.154
11149,-0.027
11150,0.017
11151,0.039
11152,0.01
11153,-0.083
11154,0.027
11155,-0.005
11156,-0.09
11157,-0.095
11158,-0.046
11159,-0.049
11160,-0.056
11161,-0.051
11162,-0.083
11163,0.037
11164,0.071
11165,0.056
11166,0.024
11167,0.051
11168,0.071
11169,-0.007
11170,-0.044
11171,0.083
11172,-0.005
11173,-0.046
11174,0.076
11175,-0.027
11176,0.012
11177,-0.059
11178,-0.063
11179,-0.039
11180,-0.005
11181,-0.027
11182,0.024
11183,0.012
11184,-0.129
11185,0.063
11186,0.142
11187,0.042
11188,0.017
11189,0.151
11190,0.049
11191,0.024
11192,0.022
11193,0.09
11194,0.134
11195,0.046
11196,0.056
11197,0.095
11198,-0.017
11199,0.085
11200,0.061
11201,-0.012
11202,0.051
11203,0.046
11204,0.027
11205,0.056
11206,0.115
11207,0.007
11208,-0.017
11209,0.007
11210,0.046
11211,-0.007
11212,0.044
11213,0.027
11214,0.051
11215,0.015
11216,-0.088
11217,-0.134
11218,-0.107
11219,-0.122
11220,0.002
11221,-0.21
11222,-0.09
11223,-0.093
11224,-0.076
11225,-0.11
11226,-0.029
11227,0.056
11228,-0.017
11229,-0.039
11230,0.042
11231,0.017
11232,0.061
11233,-0.01
11234,-0.002
11235,0.034
11236,-0.02
11237,0.042
11238,-0.027
11239,-0.076
11240,-0.029
11241,-0.056
11242,-0.071
11243,-0.061
11244,-0.081
11245,0.022
11246,-0.061
11247,-0.042
11248,-0.024
11249,-0.056
11250,0.0
11251,-0.081
11252,-0.005
11253,-0.042
11254,0.029
11255,0.073
11256,-0.049
11257,-0.012
11258,0.015
11259,-0.007
11260,-0.027
11261,-0.015
11262,0.093
11263,0.024
11264,-0.046
11265,0.107
11266,0.098
11267,0.034
11268,0.173
11269,0.103
11270,0.061
11271,-0.059
11272,0.032
11273,0.083
11274,-0.005
11275,-0.049
11276,0.007
11277,-0.02
11278,-0.156
11279,-0.061
11280,0.01
11281,-0.002
11282,0.022
11283,-0.076
11284,-0.015
11285,0.02
11286,-0.029
11287,0.063
11288,-0.039
11289,0.02
11290,0.11
11291,0.063
11292,0.09
11293,0.071
11294,0.085
11295,0.081
11296,-0.022
11297,-0.022
11298,-0.005
11299,-0.024
11300,-0.088
11301,0.049
11302,0.098
11303,-0.017
11304,-0.049
11305,-0.068
11306,-0.024
11307,0.032
11308,0.0
11309,0.017
11310,0.068
11311,0.056
11312,0.007
11313,-0.01
11314,0.049
11315,-0.02
11316,-0.107
11317,-0.156
11318,-0.178
11319,-0.098
11320,-0.081
11321,-0.142
11322,-0.137
11323,-0.161
11324,-0.117
11325,-0.054
11326,-0.117
11327,-0.129
11328,0.061
11329,-0.024
11330,0.081
11331,-0.11
11332,0.039
11333,0.085
11334,-0.02
11335,-0.046
11336,-0.044
11337,-0.093
11338,0.012
11339,0.054
11340,0.002
11341,0.027
11342,-0.132
11343,-0.178
11344,0.068
11345,-0.046
11346,-0.032
11347,-0.012
11348,0.051
11349,0.164
11350,0.081
11351,0.012
11352,-0.032
11353,0.081
11354,0.149
11355,0.103
11356,0.042
11357,0.032
11358,0.056
11359,0.132
11360,-0.085
11361,-0.103
11362,0.081
11363,-0.034
11364,-0.127
11365,-0.049
11366,0.007
11367,0.083
11368,0.02
11369,0.044
11370,0.037
11371,-0.1
11372,0.02
11373,0.088
11374,-0.024
11375,0.056
11376,0.017
11377,0.173
11378,-0.015
11379,-0.015
11380,0.066
11381,0.056
11382,0.073
11383,0.01
11384,0.083
11385,0.01
11386,-0.02
11387,-0.01
11388,0.078
11389,0.056
11390,-0.01
11391,-0.129
11392,-0.137
11393,-0.027
11394,0.0
11395,-0.027
11396,-0.015
11397,-0.056
11398,-0.11
11399,-0.037
11400,0.007
11401,-0.073
11402,-0.112
11403,-0.071
11404,-0.068
11405,-0.044
11406,-0.122
11407,-0.037
11408,-0.081
11409,0.032
11410,-0.029
11411,-0.017
11412,0.0
11413,0.027
11414,-0.022
11415,-0.095
11416,-0.066
11417,-0.122
11418,-0.156
11419,-0.071
11420,-0.168
11421,-0.127
11422,-0.046
11423,-0.042
11424,-0.088
11425,-0.11
11426,0.044
11427,0.088
11428,0.017
11429,-0.012
11430,0.068
11431,0.161
11432,0.098
11433,0.02
11434,-0.093
11435,-0.024
11436,0.027
11437,0.032
11438,0.022
11439,0.066
11440,-0.02
11441,0.066
11442,-0.081
11443,-0.112
11444,0.049
11445,-0.056
11446,0.112
11447,0.01
11448,0.056
11449,0.054
11450,0.017
11451,-0.005
11452,0.081
11453,0.015
11454,0.037
11455,0.12
11456,0.039
11457,0.066
11458,0.005
11459,0.063
11460,0.056
11461,-0.01
11462,-0.037
11463,-0.09
11464,-0.129
11465,0.046
11466,-0.088
11467,-0.088
11468,0.051
11469,0.034
11470,0.105
11471,0.085
11472,0.322
11473,0.142
11474,0.059
11475,-0.007
11476,0.022
11477,-0.02
11478,-0.037
11479,-0.017
11480,-0.01
11481,-0.037
11482,-0.012
11483,-0.12
11484,-0.051
11485,-0.137
11486,-0.063
11487,-0.015
11488,-0.034
11489,0.0
11490,-0.088
11491,-0.022
11492,-0.027
11493,-0.046
11494,-0.01
11495,-0.042
11496,-0.129
11497,0.015
11498,-0.01
11499,-0.088
11500,-0.029
11501,0.01
11502,-0.083
11503,-0.105
11504,0.015
11505,-0.017
11506,-0.061
11507,-0.083
11508,-0.134
11509,0.002
11510,0.049
11511,-0.078
11512,-0.076
11513,0.09
11514,-0.01
11515,-0.059
11516,-0.081
11517,-0.078
11518,-0.007
11519,-0.022
11520,0.002
11521,-0.044
11522,-0.09
11523,-0.012
11524,-0.063
11525,-0.078
11526,-0.024
11527,-0.085
11528,-0.024
11529,-0.022
11530,-0.032
11531,0.032
11532,-0.002
11533,0.054
11534,0.063
11535,0.073
11536,0.027
11537,0.132
11538,0.076
11539,0.073
11540,0.09
11541,0.0
11542,0.015
11543,-0.029
11544,0.063
11545,0.037
11546,0.005
11547,0.049
11548,0.071
11549,0.085
11550,0.0
11551,0.049
11552,0.042
11553,-0.032
11554,-0.012
11555,0.037
11556,-0.056
11557,0.022
11558,-0.012
11559,-0.024
11560,0.01
11561,-0.046
11562,-0.071
11563,0.088
11564,0.076
11565,-0.085
11566,-0.122
11567,-0.029
11568,0.007
11569,-0.054
11570,-0.146
11571,-0.024
11572,-0.01
11573,0.017
11574,0.056
11575,-0.071
11576,-0.112
11577,-0.081
11578,-0.083
11579,-0.061
11580,-0.059
11581,-0.129
11582,-0.017
11583,-0.022
11584,-0.125
11585,-0.173
11586,-0.093
11587,0.02
11588,0.051
11589,-0.073
11590,-0.066
11591,-0.039
11592,-0.01
11593,-0.044
11594,-0.137
11595,-0.093
11596,-0.059
11597,-0.015
11598,0.056
11599,0.12
11600,0.115
11601,-0.081
11602,-0.103
11603,-0.034
11604,0.076
11605,0.024
11606,-0.029
11607,-0.02
11608,0.081
11609,0.139
11610,0.09
11611,-0.042
11612,0.0
11613,-0.034
11614,-0.002
11615,-0.012
11616,-0.037
11617,0.156
11618,0.063
11619,-0.112
11620,-0.103
11621,-0.037
11622,0.034
11623,0.093
11624,-0.085
11625,-0.049
11626,0.015
11627,0.066
11628,0.1
11629,-0.02
11630,-0.002
11631,0.095
11632,0.085
11633,0.125
11634,0.027
11635,0.088
11636,0.042
11637,0.115
11638,0.061
11639,0.024
11640,0.103
11641,0.063
11642,0.046
11643,0.042
11644,0.029
11645,0.002
11646,-0.027
11647,-0.042
11648,-0.073
11649,-0.051
11650,0.007
11651,0.044
11652,-0.039
11653,-0.115
11654,-0.01
11655,0.002
11656,0.129
11657,-0.002
11658,-0.002
11659,0.068
11660,-0.059
11661,-0.012
11662,-0.054
11663,-0.103
11664,0.056
11665,-0.01
11666,-0.042
11667,-0.02
11668,-0.059
11669,0.012
11670,0.012
11671,-0.042
11672,0.105
11673,0.034
11674,0.056
11675,0.063
11676,-0.002
11677,0.173
11678,-0.02
11679,0.027
11680,0.095
11681,0.061
11682,-0.02
11683,0.029
11684,-0.032
11685,-0.005
11686,0.039
11687,0.02
11688,0.054
11689,-0.015
11690,-0.02
11691,-0.01
11692,-0.042
11693,-0.02
11694,-0.002
11695,0.044
11696,-0.066
11697,0.056
11698,0.049
11699,-0.051
11700,0.044
11701,0.085
11702,-0.02
11703,-0.005
11704,0.085
11705,0.076
11706,0.056
11707,-0.002
11708,0.093
11709,0.039
11710,0.068
11711,0.039
11712,-0.005
11713,0.054
11714,0.095
11715,0.068
11716,0.093
11717,0.032
11718,0.093
11719,0.02
11720,-0.068
11721,-0.02
11722,0.1
11723,0.042
11724,-0.024
11725,0.09
11726,-0.076
11727,-0.029
11728,0.017
11729,-0.061
11730,-0.012
11731,-0.056
11732,0.059
11733,-0.015
11734,-0.042
11735,-0.037
11736,-0.037
11737,0.022
11738,0.042
11739,0.005
11740,-0.002
11741,-0.049
11742,-0.027
11743,0.002
11744,-0.054
11745,-0.093
11746,-0.085
11747,-0.071
11748,-0.073
11749,-0.11
11750,-0.132
11751,-0.088
11752,-0.046
11753,-0.093
11754,-0.007
11755,-0.007
11756,-0.039
11757,-0.002
11758,0.0
11759,-0.083
11760,0.0
11761,-0.01
11762,-0.144
11763,-0.007
11764,-0.037
11765,0.005
11766,0.068
11767,0.022
11768,-0.081
11769,-0.051
11770,-0.063
11771,-0.151
11772,-0.046
11773,0.061
11774,0.007
11775,-0.005
11776,-0.005
11777,0.059
11778,0.056
11779,0.066
11780,0.146
11781,0.09
11782,0.203
11783,0.063
11784,-0.015
11785,0.11
11786,0.073
11787,0.054
11788,0.054
11789,-0.005
11790,0.029
11791,-0.042
11792,0.093
11793,-0.073
11794,-0.01
11795,0.054
11796,-0.012
11797,0.059
11798,0.078
11799,0.027
11800,0.122
11801,0.115
11802,0.093
11803,0.056
11804,0.054
11805,0.151
11806,0.034
11807,0.005
11808,-0.093
11809,-0.056
11810,0.02
11811,-0.132
11812,-0.076
11813,-0.068
11814,0.017
11815,0.01
11816,0.115
11817,-0.049
11818,0.015
11819,0.044
11820,0.012
11821,0.049
11822,-0.02
11823,0.085
11824,0.012
11825,0.078
11826,0.088
11827,-0.061
11828,0.034
11829,0.017
11830,0.059
11831,-0.022
11832,-0.027
11833,0.034
11834,-0.022
11835,0.042
11836,-0.142
11837,-0.127
11838,-0.071
11839,0.056
11840,-0.037
11841,-0.068
11842,-0.039
11843,0.032
11844,-0.027
11845,-0.037
11846,-0.027
11847,-0.022
11848,-0.071
11849,-0.044
11850,-0.02
11851,-0.034
11852,-0.056
11853,-0.093
11854,-0.022
11855,0.02
11856,-0.044
11857,-0.11
11858,-0.037
11859,-0.01
11860,-0.002
11861,-0.056
11862,-0.015
11863,-0.024
11864,-0.02
11865,0.027
11866,0.034
11867,0.061
11868,-0.002
11869,-0.046
11870,0.01
11871,0.027
11872,-0.063
11873,-0.085
11874,0.09
11875,0.059
11876,0.129
11877,0.01
11878,0.129
11879,0.159
11880,0.095
11881,0.115
11882,0.024
11883,0.198
11884,0.188
11885,0.017
11886,0.107
11887,0.015
11888,0.012
11889,0.071
11890,0.051
11891,-0.005
11892,0.176
11893,-0.015
11894,-0.002
11895,0.024
11896,0.083
11897,0.083
11898,0.059
11899,-0.02
11900,0.02
11901,0.071
11902,0.034
11903,0.088
11904,0.044
11905,0.01
11906,0.056
11907,-0.032
11908,-0.093
11909,-0.073
11910,-0.063
11911,0.024
11912,-0.188
11913,-0.049
11914,-0.129
11915,-0.222
11916,-0.027
11917,-0.056
11918,-0.027
11919,-0.02
11920,-0.073
11921,-0.039
11922,-0.103
11923,-0.017
11924,-0.061
11925,-0.054
11926,-0.105
11927,-0.164
11928,-0.193
11929,-0.01
11930,-0.188
11931,-0.066
11932,0.056
11933,-0.212
11934,-0.083
11935,-0.1
11936,-0.037
11937,-0.044
11938,-0.063
11939,-0.132
11940,0.029
11941,-0.02
11942,-0.042
11943,-0.032
11944,-0.034
11945,0.054
11946,0.044
11947,0.085
11948,-0.049
11949,-0.061
11950,0.012
11951,0.002
11952,0.146
11953,0.049
11954,0.071
11955,-0.076
11956,-0.137
11957,0.134
11958,0.232
11959,0.029
11960,0.042
11961,0.012
11962,0.168
11963,0.212
11964,-0.093
11965,0.129
11966,0.049
11967,0.063
11968,0.024
11969,-0.105
11970,0.015
11971,0.063
11972,0.061
11973,-0.01
11974,-0.027
11975,-0.085
11976,-0.005
11977,0.1
11978,0.015
11979,-0.066
11980,0.071
11981,0.088
11982,-0.024
11983,0.078
11984,0.081
11985,0.076
11986,-0.059
11987,-0.095
11988,-0.007
11989,0.032
11990,-0.063
11991,-0.139
11992,-0.01
11993,0.022
11994,-0.034
11995,-0.12
11996,-0.093
11997,0.01
11998,0.015
11999,0.068
12000,-0.007
12001,-0.107
12002,-0.054
12003,0.049
12004,-0.002
12005,-0.022
12006,-0.073
12007,-0.002
12008,-0.088
12009,-0.085
12010,-0.125
12011,-0.139
12012,-0.071
12013,-0.046
12014,-0.164
12015,-0.33
12016,-0.254
12017,-0.11
12018,-0.11
12019,-0.12
12020,-0.112
12021,-0.132
12022,-0.083
12023,-0.027
12024,-0.051
12025,0.063
12026,-0.078
12027,-0.1
12028,-0.024
12029,-0.085
12030,-0.107
12031,-0.098
12032,-0.061
12033,0.039
12034,-0.015
12035,-0.063
12036,-0.078
12037,-0.029
12038,-0.015
12039,-0.103
12040,-0.027
12041,0.071
12042,0.093
12043,-0.054
12044,-0.066
12045,0.046
12046,0.044
12047,0.068
12048,-0.063
12049,0.046
12050,0.034
12051,0.024
12052,0.085
12053,-0.071
12054,0.029
12055,0.107
12056,0.122
12057,0.073
12058,-0.117
12059,-0.042
12060,-0.042
12061,0.054
12062,-0.166
12063,0.127
12064,0.261
12065,0.095
12066,0.11
12067,-0.039
12068,0.115
12069,-0.027
12070,-0.002
12071,-0.029
12072,0.022
12073,0.115
12074,0.078
12075,-0.127
12076,-0.024
12077,-0.063
12078,-0.01
12079,-0.034
12080,0.015
12081,-0.007
12082,0.012
12083,0.056
12084,0.022
12085,0.146
12086,0.066
12087,-0.01
12088,-0.093
12089,-0.012
12090,0.059
12091,-0.02
12092,-0.132
12093,0.034
12094,-0.027
12095,-0.071
12096,-0.137
12097,-0.037
12098,-0.078
12099,-0.085
12100,-0.046
12101,-0.095
12102,-0.212
12103,-0.056
12104,0.01
12105,-0.066
12106,0.002
12107,0.039
12108,-0.022
12109,0.046
12110,0.0
12111,-0.056
12112,0.039
12113,-0.029
12114,-0.186
12115,-0.195
12116,0.051
12117,0.137
12118,-0.051
12119,-0.103
12120,0.042
12121,0.068
12122,-0.012
12123,0.022
12124,0.073
12125,0.132
12126,0.151
12127,0.093
12128,0.037
12129,-0.02
12130,0.012
12131,0.007
12132,0.068
12133,-0.046
12134,-0.01
12135,-0.024
12136,0.01
12137,0.029
12138,0.071
12139,0.02
12140,-0.01
12141,0.071
12142,0.042
12143,-0.01
12144,0.024
12145,0.01
12146,0.146
12147,0.183
12148,0.173
12149,0.144
12150,-0.027
12151,0.024
12152,0.081
12153,-0.032
12154,0.01
12155,0.024
12156,0.093
12157,0.024
12158,-0.032
12159,0.054
12160,0.066
12161,-0.051
12162,0.054
12163,0.034
12164,0.0
12165,-0.049
12166,0.098
12167,0.134
12168,-0.059
12169,-0.032
12170,0.076
12171,0.056
12172,0.017
12173,-0.044
12174,-0.005
12175,-0.015
12176,0.007
12177,-0.027
12178,-0.044
12179,-0.017
12180,0.017
12181,0.017
12182,-0.002
12183,-0.078
12184,-0.098
12185,-0.007
12186,-0.083
12187,-0.037
12188,0.034
12189,-0.059
12190,-0.039
12191,-0.015
12192,-0.083
12193,-0.051
12194,0.039
12195,-0.154
12196,-0.198
12197,-0.029
12198,0.085
12199,-0.078
12200,-0.083
12201,0.095
12202,-0.002
12203,-0.044
12204,-0.115
12205,0.093
12206,0.054
12207,-0.034
12208,-0.039
12209,0.054
12210,0.039
12211,0.098
12212,0.029
12213,-0.098
12214,-0.034
12215,-0.037
12216,-0.063
12217,0.046
12218,0.005
12219,-0.063
12220,-0.046
12221,0.071
12222,0.037
12223,0.022
12224,0.159
12225,0.063
12226,-0.034
12227,0.063
12228,0.007
12229,0.122
12230,0.049
12231,0.059
12232,0.046
12233,0.002
12234,-0.081
12235,0.029
12236,-0.029
12237,-0.017
12238,0.051
12239,-0.005
12240,0.046
12241,-0.037
12242,-0.007
12243,0.068
12244,0.017
12245,0.098
12246,0.085
12247,0.088
12248,0.095
12249,-0.029
12250,-0.051
12251,-0.042
12252,-0.085
12253,0.029
12254,0.142
12255,-0.051
12256,-0.159
12257,-0.117
12258,0.039
12259,-0.059
12260,-0.083
12261,0.056
12262,-0.005
12263,0.034
12264,0.063
12265,-0.037
12266,0.134
12267,0.115
12268,-0.032
12269,0.032
12270,0.029
12271,-0.046
12272,-0.02
12273,-0.039
12274,-0.01
12275,-0.066
12276,-0.054
12277,-0.125
12278,-0.09
12279,-0.09
12280,-0.015
12281,-0.024
12282,-0.022
12283,0.088
12284,-0.085
12285,-0.127
12286,-0.081
12287,0.027
12288,0.083
12289,0.164
12290,-0.037
12291,-0.051
12292,-0.081
12293,0.054
12294,0.051
12295,-0.068
12296,-0.042
12297,-0.059
12298,0.029
12299,-0.015
12300,-0.059
12301,-0.032
12302,0.015
12303,0.017
12304,-0.037
12305,0.01
12306,0.012
12307,0.054
12308,-0.02
12309,0.083
12310,0.078
12311,0.032
12312,0.02
12313,0.012
12314,0.059
12315,0.017
12316,-0.012
12317,-0.02
12318,-0.054
12319,-0.054
12320,0.01
12321,0.012
12322,0.142
12323,-0.061
12324,-0.042
12325,0.2
12326,0.039
12327,0.161
12328,0.081
12329,0.063
12330,0.193
12331,0.093
12332,0.002
12333,0.139
12334,0.032
12335,-0.007
12336,0.042
12337,-0.115
12338,-0.054
12339,-0.073
12340,-0.068
12341,-0.022
12342,-0.146
12343,0.034
12344,-0.024
12345,-0.042
12346,-0.088
12347,-0.078
12348,-0.012
12349,0.029
12350,0.0
12351,0.115
12352,-0.059
12353,0.017
12354,0.037
12355,-0.042
12356,0.032
12357,-0.056
12358,-0.068
12359,-0.024
12360,-0.076
12361,-0.044
12362,-0.071
12363,-0.195
12364,-0.154
12365,-0.071
12366,0.002
12367,0.007
12368,-0.088
12369,0.029
12370,0.024
12371,-0.139
12372,0.015
12373,-0.037
12374,-0.037
12375,0.056
12376,-0.002
12377,-0.129
12378,-0.002
12379,-0.129
12380,-0.125
12381,-0.068
12382,-0.068
12383,-0.032
12384,-0.012
12385,0.073
12386,-0.083
12387,0.054
12388,0.11
12389,0.015
12390,0.039
12391,0.032
12392,0.059
12393,0.112
12394,-0.002
12395,-0.029
12396,0.015
12397,0.015
12398,0.073
12399,-0.117
12400,-0.056
12401,0.027
12402,0.071
12403,0.19
12404,0.098
12405,0.0
12406,0.1
12407,0.146
12408,0.134
12409,0.085
12410,0.017
12411,0.103
12412,0.034
12413,0.046
12414,-0.005
12415,-0.056
12416,0.129
12417,0.137
12418,0.024
12419,-0.037
12420,-0.039
12421,0.176
12422,0.015
12423,-0.166
12424,-0.002
12425,-0.01
12426,0.027
12427,0.063
12428,-0.083
12429,0.083
12430,0.015
12431,-0.022
12432,-0.002
12433,-0.039
12434,0.034
12435,-0.017
12436,-0.081
12437,-0.068
12438,-0.068
12439,-0.178
12440,-0.071
12441,-0.093
12442,-0.044
12443,-0.095
12444,-0.071
12445,-0.01
12446,-0.022
12447,-0.01
12448,-0.02
12449,0.046
12450,-0.039
12451,0.0
12452,0.063
12453,0.037
12454,0.054
12455,-0.002
12456,-0.103
12457,0.02
12458,-0.039
12459,-0.073
12460,-0.007
12461,-0.115
12462,-0.073
12463,-0.012
12464,-0.029
12465,0.02
12466,-0.034
12467,-0.027
12468,0.059
12469,0.007
12470,0.012
12471,0.022
12472,-0.122
12473,0.059
12474,0.073
12475,0.012
12476,0.024
12477,-0.059
12478,-0.005
12479,-0.005
12480,0.061
12481,0.042
12482,0.039
12483,0.11
12484,0.081
12485,-0.005
12486,0.107
12487,0.183
12488,0.105
12489,0.049
12490,0.093
12491,0.254
12492,0.029
12493,0.054
12494,0.132
12495,0.017
12496,0.137
12497,0.146
12498,-0.032
12499,0.085
12500,0.098
12501,0.12
12502,-0.017
12503,-0.129
12504,-0.105
12505,0.122
12506,0.09
12507,-0.022
12508,0.039
12509,0.056
12510,-0.005
12511,-0.005
12512,-0.061
12513,0.027
12514,0.107
12515,-0.044
12516,-0.022
12517,0.012
12518,0.056
12519,-0.032
12520,-0.022
12521,0.044
12522,0.024
12523,-0.022
12524,0.015
12525,-0.027
12526,0.037
12527,-0.022
12528,-0.078
12529,-0.051
12530,0.049
12531,0.007
12532,0.056
12533,-0.027
12534,0.073
12535,0.061
12536,0.063
12537,-0.068
12538,-0.125
12539,-0.034
12540,-0.051
12541,-0.063
12542,-0.132
12543,-0.117
12544,0.042
12545,0.015
12546,-0.049
12547,0.017
12548,0.063
12549,0.027
12550,-0.1
12551,-0.073
12552,0.095
12553,-0.103
12554,0.017
12555,-0.032
12556,-0.083
12557,0.146
12558,-0.032
12559,-0.066
12560,0.022
12561,-0.061
12562,0.042
12563,0.054
12564,0.01
12565,-0.007
12566,-0.076
12567,-0.01
12568,0.073
12569,0.159
12570,0.056
12571,0.134
12572,0.093
12573,0.166
12574,0.127
12575,0.081
12576,0.039
12577,0.149
12578,0.117
12579,0.098
12580,-0.024
12581,-0.037
12582,0.066
12583,0.037
12584,-0.005
12585,-0.054
12586,-0.105
12587,0.042
12588,0.063
12589,0.027
12590,0.027
12591,0.051
12592,0.115
12593,0.017
12594,0.017
12595,0.098
12596,0.044
12597,0.037
12598,-0.095
12599,-0.012
12600,0.039
12601,-0.046
12602,-0.073
12603,-0.115
12604,-0.037
12605,-0.076
12606,-0.139
12607,-0.115
12608,-0.042
12609,-0.098
12610,-0.166
12611,-0.164
12612,-0.01
12613,-0.005
12614,0.081
12615,-0.081
12616,-0.073
12617,0.007
12618,0.139
12619,0.044
12620,0.002
12621,-0.056
12622,-0.146
12623,-0.125
12624,-0.137
12625,-0.085
12626,-0.151
12627,-0.071
12628,-0.007
12629,-0.02
12630,-0.164
12631,-0.09
12632,-0.088
12633,0.029
12634,0.017
12635,-0.09
12636,0.042
12637,0.044
12638,0.078
12639,-0.132
12640,-0.034
12641,0.161
12642,0.085
12643,0.071
12644,0.01
12645,0.063
12646,0.095
12647,0.117
12648,0.046
12649,-0.022
12650,0.103
12651,0.146
12652,0.046
12653,0.081
12654,0.027
12655,0.144
12656,0.164
12657,-0.071
12658,0.095
12659,-0.051
12660,0.046
12661,0.054
12662,-0.051
12663,0.076
12664,-0.02
12665,0.127
12666,0.122
12667,-0.078
12668,0.083
12669,0.088
12670,0.107
12671,0.159
12672,-0.056
12673,0.042
12674,0.054
12675,0.034
12676,0.078
12677,-0.095
12678,0.015
12679,0.083
12680,-0.071
12681,0.046
12682,-0.061
12683,-0.049
12684,-0.061
12685,0.032
12686,0.049
12687,0.112
12688,0.144
12689,0.034
12690,0.076
12691,0.137
