,0.139
10828,0.12
10829,0.012
10830,0.098
10831,0.103
10832,-0.02
10833,-0.017
10834,0.103
10835,-0.027
10836,-0.01
10837,-0.024
10838,0.076
10839,0.093
10840,0.051
10841,0.103
10842,0.063
10843,-0.039
10844,-0.01
10845,0.073
10846,0.024
10847,0.027
10848,0.042
10849,0.081
10850,-0.029
10851,-0.059
10852,0.022
10853,-0.088
10854,-0.054
10855,0.027
10856,-0.022
10857,-0.134
10858,-0.066
10859,0.015
10860,-0.032
10861,-0.049
10862,-0.015
10863,-0.046
10864,-0.066
10865,0.1
10866,0.017
10867,0.012
10868,0.049
10869,0.046
10870,-0.017
10871,-0.022
10872,-0.032
10873,-0.029
10874,-0.063
10875,-0.103
10876,-0.09
10877,-0.117
10878,-0.088
10879,-0.193
10880,0.044
10881,0.017
10882,0.007
10883,-0.037
10884,0.002
10885,0.005
10886,-0.01
10887,0.012
10888,0.032
10889,0.027
10890,0.005
10891,0.039
10892,0.037
10893,-0.046
10894,-0.015
10895,0.027
10896,0.034
10897,-0.107
10898,-0.056
10899,0.117
10900,-0.054
10901,-0.032
10902,0.11
10903,-0.012
10904,0.139
10905,0.186
10906,-0.002
10907,0.032
10908,0.112
10909,0.144
10910,-0.049
10911,-0.034
10912,0.059
10913,0.066
10914,-0.012
10915,-0.059
10916,-0.002
10917,-0.044
10918,-0.115
10919,-0.061
10920,-0.139
10921,-0.02
10922,0.059
10923,-0.054
10924,-0.042
10925,0.073
10926,0.022
10927,0.122
10928,0.012
10929,-0.027
10930,0.068
10931,0.105
10932,-0.056
10933,-0.044
10934,0.027
10935,0.034
10936,0.059
10937,-0.002
10938,-0.081
10939,-0.1
10940,-0.088
10941,-0.027
10942,-0.039
10943,0.034
10944,-0.01
10945,-0.034
10946,-0.063
10947,-0.09
10948,-0.061
10949,-0.068
10950,-0.11
10951,-0.063
10952,0.1
10953,0.002
10954,-0.117
10955,-0.044
10956,-0.046
10957,-0.088
10958,-0.056
10959,-0.042
10960,-0.066
10961,-0.105
10962,-0.105
10963,-0.149
10964,-0.129
10965,0.039
10966,0.054
10967,-0.078
10968,-0.042
10969,0.015
10970,0.154
10971,-0.022
10972,-0.071
10973,-0.088
10974,-0.015
10975,-0.061
10976,-0.09
10977,-0.042
10978,0.015
10979,0.046
10980,0.037
10981,-0.105
10982,-0.051
10983,-0.01
10984,-0.056
10985,0.063
10986,0.059
10987,0.029
10988,0.02
10989,0.09
10990,-0.002
10991,-0.012
10992,0.017
10993,0.015
10994,0.007
10995,-0.017
10996,0.01
10997,-0.103
10998,0.01
10999,0.056
11000,-0.068
11001,-0.149
11002,-0.063
11003,0.012
11004,-0.093
11005,-0.037
11006,-0.046
11007,-0.046
11008,0.039
11009,-0.012
11010,0.017
11011,0.095
11012,0.125
11013,-0.012
11014,-0.083
11015,-0.071
11016,0.078
11017,0.051
11018,-0.09
11019,-0.127
11020,0.017
11021,0.0
11022,0.017
11023,-0.073
11024,-0.117
11025,0.005
11026,-0.034
11027,0.02
11028,-0.09
11029,-0.034
11030,0.063
11031,-0.046
11032,0.098
11033,-0.046
11034,-0.083
11035,-0.144
11036,-0.11
11037,-0.132
11038,-0.095
11039,-0.105
11040,-0.107
11041,-0.159
11042,-0.2
11043,-0.061
11044,-0.164
11045,-0.083
11046,-0.076
11047,-0.056
11048,-0.061
11049,-0.032
11050,-0.083
11051,-0.071
11052,0.078
11053,0.049
11054,0.032
11055,0.02
11056,0.046
11057,0.005
11058,-0.137
11059,0.056
11060,0.032
11061,-0.012
11062,-0.022
11063,-0.051
11064,-0.015
11065,-0.088
11066,-0.02
11067,0.002
11068,-0.046
11069,-0.117
11070,0.02
11071,0.129
11072,0.0
11073,-0.002
11074,0.168
11075,0.046
11076,-0.066
11077,0.017
11078,0.037
11079,-0.005
11080,-0.005
11081,0.046
11082,0.034
11083,0.071
11084,0.015
11085,-0.042
11086,-0.029
11087,0.0
11088,0.088
11089,0.063
11090,0.022
11091,-0.002
11092,-0.027
11093,0.105
11094,0.022
11095,-0.005
11096,0.01
11097,-0.044
11098,0.007
11099,0.054
11100,-0.029
11101,0.083
11102,-0.068
11103,-0.061
11104,-0.107
11105,-0.134
11106,0.012
11107,-0.007
11108,-0.042
11109,0.027
11110,0.024
11111,0.049
11112,-0.054
11113,-0.085
11114,0.056
11115,0.063
11116,-0.061
11117,-0.122
11118,-0.093
11119,-0.061
11120,-0.076
11121,-0.137
11122,-0.105
11123,-0.125
11124,-0.186
11125,-0.063
11126,-0.051
11127,-0.01
11128,-0.037
11129,-0.02
11130,-0.007
11131,-0.027
11132,-0.015
11133,0.044
11134,0.015
11135,0.022
11136,0.027
11137,0.02
11138,0.02
11139,0.015
11140,-0.012
11141,-0.081
11142,-0.059
11143,-0.022
11144,0.061
11145,0.088
11146,0.054
11147,0.034
11148,0.078
11149,0.034
11150,0.005
11151,-0.046
11152,0.059
11153,0.007
11154,-0.098
11155,0.022
11156,0.042
11157,-0.017
11158,-0.046
11159,-0.127
11160,0.007
11161,-0.032
11162,-0.083
11163,0.022
11164,-0.007
11165,0.02
11166,0.01
11167,-0.09
11168,0.027
11169,0.027
11170,0.105
11171,0.142
11172,0.073
11173,0.095
11174,0.051
11175,0.02
11176,0.049
11177,0.085
11178,0.039
11179,0.046
11180,0.0
11181,0.015
11182,0.027
11183,-0.017
11184,-0.017
11185,0.042
11186,-0.063
11187,0.046
11188,0.039
11189,-0.029
11190,0.112
11191,-0.01
11192,-0.063
11193,-0.039
11194,-0.015
11195,-0.042
11196,-0.044
11197,-0.103
11198,-0.017
11199,-0.122
11200,-0.076
11201,-0.066
11202,-0.222
11203,-0.085
11204,-0.1
11205,-0.066
11206,-0.066
11207,-0.117
11208,0.005
11209,0.029
11210,-0.103
11211,-0.005
11212,-0.01
11213,0.059
11214,0.122
11215,-0.054
11216,0.015
11217,-0.037
11218,0.0
11219,0.01
11220,-0.095
11221,-0.156
11222,-0.12
11223,0.01
11224,-0.029
11225,-0.063
11226,-0.007
11227,-0.005
11228,-0.156
11229,-0.103
11230,-0.071
11231,0.01
11232,0.037
11233,-0.093
11234,0.002
11235,0.056
11236,0.227
11237,0.02
11238,0.059
11239,0.039
11240,0.01
11241,-0.02
11242,0.068
11243,-0.002
11244,0.063
11245,0.122
11246,-0.027
11247,-0.012
11248,0.002
11249,0.034
11250,0.054
11251,0.015
11252,0.107
11253,0.093
11254,0.071
11255,-0.007
11256,0.076
11257,0.12
11258,0.137
11259,0.1
11260,0.103
11261,0.208
11262,-0.005
11263,0.046
11264,-0.061
11265,0.142
11266,0.093
11267,-0.161
11268,0.071
11269,0.093
11270,-0.12
11271,0.098
11272,0.166
11273,0.12
11274,-0.027
11275,-0.005
11276,0.105
11277,0.078
11278,-0.002
11279,0.122
11280,0.034
11281,0.12
11282,0.137
11283,0.063
11284,-0.024
11285,-0.068
11286,0.01
11287,0.051
11288,-0.024
11289,-0.134
11290,0.032
11291,-0.027
11292,0.007
11293,-0.049
11294,-0.103
11295,-0.037
11296,-0.022
11297,-0.051
11298,-0.056
11299,-0.059
11300,-0.105
11301,0.0
11302,0.139
11303,-0.046
11304,-0.132
11305,0.027
11306,0.024
11307,-0.01
11308,0.022
11309,-0.059
11310,0.044
11311,0.059
11312,0.037
11313,-0.015
11314,-0.017
11315,-0.037
11316,0.022
11317,-0.095
11318,-0.093
11319,-0.093
11320,-0.188
11321,0.042
11322,-0.095
11323,-0.107
11324,-0.034
11325,-0.027
11326,-0.024
11327,0.017
11328,-0.107
11329,0.061
11330,0.012
11331,0.007
11332,-0.049
11333,0.02
11334,0.056
11335,0.063
11336,-0.042
11337,-0.049
11338,0.039
11339,0.164
11340,0.032
11341,0.085
11342,0.02
11343,0.037
11344,0.103
11345,0.146
11346,0.032
11347,0.029
11348,0.095
11349,0.154
11350,0.083
11351,0.054
11352,0.095
11353,-0.029
11354,0.076
11355,0.105
11356,0.076
11357,0.073
11358,-0.017
11359,0.051
11360,-0.015
11361,-0.076
11362,0.027
11363,0.012
11364,-0.056
11365,-0.007
11366,-0.012
11367,0.039
11368,0.073
11369,-0.017
11370,0.02
11371,0.098
11372,0.046
11373,0.056
11374,0.127
11375,0.049
11376,-0.078
11377,-0.046
11378,-0.078
11379,-0.042
11380,0.007
11381,0.034
11382,-0.046
11383,-0.054
11384,0.012
11385,0.042
11386,-0.071
11387,-0.093
11388,0.054
11389,-0.007
11390,-0.044
11391,0.046
11392,0.027
11393,-0.017
11394,0.007
11395,0.022
11396,0.0
11397,0.017
11398,0.02
11399,-0.122
11400,-0.066
11401,-0.146
11402,-0.09
11403,-0.066
11404,-0.105
11405,0.044
11406,-0.127
11407,-0.015
11408,-0.01
11409,-0.151
11410,-0.015
11411,0.054
11412,0.02
11413,0.044
11414,0.034
11415,-0.044
11416,0.024
11417,0.022
11418,0.029
11419,-0.012
11420,-0.042
11421,-0.129
11422,-0.095
11423,-0.166
11424,-0.125
11425,-0.083
11426,-0.217
11427,-0.012
11428,-0.022
11429,-0.061
11430,0.139
11431,0.103
11432,0.046
11433,0.032
11434,-0.037
11435,0.088
11436,-0.007
11437,0.115
11438,0.095
11439,0.054
11440,0.029
11441,0.0
11442,-0.017
11443,-0.007
11444,0.005
11445,0.107
11446,0.076
11447,-0.076
11448,-0.125
11449,-0.007
11450,-0.034
11451,0.024
11452,0.046
11453,0.061
11454,0.029
11455,0.054
11456,0.015
11457,0.098
11458,0.005
11459,0.095
11460,0.076
11461,-0.022
11462,-0.056
11463,0.01
11464,-0.017
11465,-0.054
11466,-0.042
11467,-0.005
11468,-0.085
11469,-0.044
11470,0.054
11471,-0.09
11472,-0.076
11473,-0.039
11474,-0.127
11475,-0.02
11476,0.044
11477,0.112
11478,0.024
11479,-0.063
11480,-0.044
11481,0.034
11482,-0.024
11483,-0.015
11484,-0.056
11485,0.015
11486,0.063
11487,-0.037
11488,0.012
11489,0.076
11490,-0.083
11491,-0.2
11492,0.061
11493,-0.037
11494,0.1
11495,0.005
11496,0.007
11497,0.171
11498,-0.046
11499,0.117
11500,0.183
11501,0.093
11502,0.161
11503,0.042
11504,-0.063
11505,-0.1
11506,0.125
11507,0.076
11508,-0.09
11509,0.024
11510,-0.024
11511,0.149
11512,0.1
11513,0.1
11514,0.066
11515,0.117
11516,0.073
11517,0.059
11518,0.02
11519,-0.044
11520,0.19
11521,0.049
11522,-0.015
11523,-0.037
11524,0.076
11525,0.063
11526,0.029
11527,-0.039
11528,-0.017
11529,0.024
11530,0.012
11531,-0.022
11532,-0.098
11533,-0.063
11534,-0.12
11535,-0.02
11536,0.078
11537,-0.044
11538,-0.034
11539,-0.044
11540,0.066
11541,0.071
11542,0.037
11543,0.022
11544,-0.09
11545,-0.103
11546,0.071
11547,-0.032
11548,0.11
11549,0.034
11550,-0.037
11551,0.042
11552,-0.078
11553,-0.037
11554,-0.02
11555,0.029
11556,0.024
11557,-0.081
11558,0.02
11559,0.039
11560,0.046
11561,-0.017
11562,0.02
11563,0.051
11564,0.068
11565,0.007
11566,-0.066
11567,0.002
11568,0.068
11569,-0.032
11570,-0.078
11571,-0.142
11572,0.032
11573,0.09
11574,-0.027
11575,0.081
11576,0.046
11577,0.063
11578,-0.005
11579,-0.017
11580,0.12
11581,0.085
11582,-0.015
11583,0.12
11584,0.049
11585,-0.002
11586,0.078
11587,-0.012
11588,-0.039
11589,-0.046
11590,-0.017
11591,0.039
11592,-0.046
11593,0.059
11594,0.068
11595,-0.015
11596,-0.044
11597,0.037
11598,0.066
11599,0.034
11600,0.059
11601,0.049
11602,0.122
11603,0.173
11604,0.078
11605,-0.051
11606,-0.032
11607,-0.012
11608,0.017
11609,0.015
11610,-0.085
11611,-0.01
11612,0.024
11613,-0.029
11614,-0.151
11615,-0.01
11616,0.051
11617,0.015
11618,-0.007
11619,-0.002
11620,0.027
11621,0.034
11622,0.015
11623,-0.007
11624,-0.054
11625,-0.129
11626,0.085
11627,0.051
11628,-0.095
11629,0.017
11630,0.015
11631,-0.063
11632,0.051
11633,0.046
11634,0.039
11635,0.017
11636,-0.1
11637,-0.017
11638,0.12
11639,-0.037
11640,-0.071
11641,0.022
11642,-0.007
11643,-0.125
11644,-0.146
11645,0.02
11646,-0.015
11647,-0.071
11648,-0.027
11649,0.024
11650,-0.022
11651,-0.042
11652,0.02
11653,0.015
11654,0.007
11655,-0.022
11656,-0.054
11657,-0.042
11658,0.046
11659,0.039
11660,0.095
11661,0.046
11662,0.042
11663,0.066
11664,-0.024
11665,-0.105
11666,-0.015
11667,0.059
11668,-0.002
11669,-0.029
11670,0.039
11671,0.076
11672,0.012
11673,0.164
11674,0.024
11675,0.049
11676,0.129
11677,0.149
11678,0.078
11679,0.037
11680,0.132
11681,0.024
11682,0.039
11683,0.039
11684,0.083
11685,-0.017
11686,0.022
11687,0.081
11688,0.09
11689,0.049
11690,0.042
11691,0.037
11692,0.042
11693,0.188
11694,0.044
11695,0.059
11696,0.076
11697,0.051
11698,0.059
11699,0.09
11700,-0.042
11701,-0.061
11702,0.051
11703,-0.085
11704,-0.181
11705,-0.095
11706,-0.017
11707,-0.093
11708,-0.127
11709,-0.056
11710,-0.134
11711,-0.085
11712,0.02
11713,-0.115
11714,-0.1
11715,0.002
11716,0.022
11717,-0.017
11718,-0.054
11719,0.015
11720,0.032
11721,-0.076
11722,-0.002
11723,0.034
11724,-0.005
11725,-0.095
11726,-0.122
11727,-0.068
11728,-0.037
11729,-0.015
11730,0.0
11731,-0.02
11732,-0.061
11733,0.024
11734,0.037
11735,0.015
11736,0.015
11737,0.02
11738,-0.037
11739,-0.02
11740,-0.007
11741,0.015
11742,-0.02
11743,-0.032
11744,-0.054
11745,-0.046
11746,0.005
11747,-0.032
11748,-0.078
11749,-0.012
11750,-0.046
11751,-0.037
11752,-0.034
11753,-0.095
11754,-0.073
11755,-0.034
11756,0.015
11757,0.093
11758,-0.056
11759,0.0
11760,0.005
11761,0.027
11762,0.083
11763,-0.034
11764,0.107
11765,0.078
11766,0.044
11767,-0.039
11768,0.02
11769,0.105
11770,0.066
11771,0.007
11772,0.02
11773,0.083
11774,0.042
11775,0.095
11776,0.139
11777,-0.073
11778,0.049
11779,0.024
11780,0.0
11781,0.078
11782,0.0
11783,0.051
11784,0.046
11785,0.005
11786,0.0
11787,-0.056
11788,0.012
11789,-0.027
11790,0.007
11791,-0.022
11792,0.0
11793,0.032
11794,-0.017
11795,0.032
11796,-0.015
11797,-0.046
11798,0.024
11799,0.022
11800,-0.032
11801,0.034
11802,-0.061
11803,-0.027
11804,-0.054
11805,-0.103
11806,-0.188
11807,-0.154
11808,-0.063
11809,-0.146
11810,-0.176
11811,-0.098
11812,-0.022
11813,-0.122
11814,-0.085
11815,-0.071
11816,-0.107
11817,-0.088
11818,0.034
11819,-0.066
11820,-0.024
11821,0.039
11822,-0.059
11823,-0.049
11824,-0.051
11825,-0.095
11826,-0.022
11827,-0.081
11828,-0.103
11829,-0.037
11830,-0.017
11831,-0.073
11832,-0.015
11833,-0.032
11834,-0.059
11835,0.037
11836,0.02
11837,0.022
11838,0.063
11839,0.125
11840,0.027
11841,-0.085
11842,-0.044
11843,0.002
11844,0.044
11845,-0.007
11846,-0.071
11847,-0.068
11848,-0.029
11849,0.032
11850,-0.017
11851,0.049
11852,0.02
11853,0.007
11854,0.007
11855,-0.012
11856,0.027
11857,0.068
11858,0.012
11859,-0.088
11860,0.046
11861,-0.032
11862,0.081
11863,0.037
11864,-0.083
11865,0.024
11866,-0.037
11867,-0.044
11868,0.032
11869,0.017
11870,-0.098
11871,-0.095
11872,-0.039
11873,-0.042
11874,0.005
11875,0.09
11876,0.049
11877,-0.002
11878,-0.044
11879,-0.024
11880,-0.007
11881,0.027
11882,0.01
11883,-0.027
11884,-0.017
11885,-0.022
11886,-0.017
11887,0.007
11888,-0.122
11889,-0.085
11890,-0.039
11891,-0.063
11892,-0.017
11893,-0.032
11894,-0.103
11895,-0.107
11896,0.015
11897,-0.076
11898,-0.171
11899,-0.039
11900,0.066
11901,-0.007
11902,-0.137
11903,-0.105
11904,0.007
11905,-0.076
11906,-0.056
11907,-0.029
11908,0.024
11909,0.002
11910,0.032
11911,0.005
11912,-0.017
11913,0.066
11914,0.139
11915,0.022
11916,-0.024
11917,0.044
11918,0.105
11919,0.015
11920,-0.022
11921,-0.002
11922,0.09
11923,-0.002
11924,0.0
11925,0.095
11926,0.02
11927,-0.017
11928,0.005
11929,-0.117
11930,-0.054
11931,-0.09
11932,-0.056
11933,-0.132
11934,-0.063
11935,0.017
11936,0.056
11937,0.068
11938,0.005
11939,0.125
11940,0.068
11941,0.007
11942,0.054
11943,0.09
11944,0.117
11945,0.059
11946,-0.034
11947,0.042
11948,-0.002
11949,0.117
11950,0.112
11951,0.002
11952,0.093
11953,0.066
11954,0.078
11955,-0.01
11956,0.046
11957,0.071
11958,0.061
11959,0.159
11960,0.049
11961,0.012
11962,0.137
11963,0.066
11964,0.044
11965,0.017
11966,-0.017
11967,0.11
11968,0.039
11969,-0.012
11970,-0.081
11971,-0.083
11972,-0.037
11973,-0.002
11974,0.051
11975,0.037
11976,-0.068
11977,0.054
11978,0.007
11979,-0.049
11980,0.032
11981,0.061
11982,-0.051
11983,-0.007
11984,-0.051
11985,-0.042
11986,0.01
11987,-0.173
11988,0.02
11989,-0.054
11990,-0.063
11991,0.029
11992,0.01
11993,0.044
11994,-0.005
11995,-0.061
11996,-0.056
11997,0.095
11998,0.015
11999,-0.034
12000,0.005
12001,0.181
12002,0.085
12003,-0.002
12004,-0.017
12005,0.044
12006,-0.046
12007,-0.005
12008,0.01
12009,-0.022
12010,-0.037
12011,-0.034
12012,0.051
12013,-0.032
12014,-0.01
12015,0.071
12016,0.076
12017,0.049
12018,0.034
12019,0.103
12020,0.049
12021,0.066
12022,0.029
12023,0.051
12024,0.056
12025,-0.005
12026,0.056
12027,0.022
12028,0.005
12029,-0.088
12030,-0.022
12031,0.146
12032,0.085
12033,-0.007
12034,-0.129
12035,-0.022
12036,0.088
12037,0.059
12038,0.059
12039,-0.027
12040,0.137
12041,0.066
12042,-0.056
12043,0.103
12044,0.0
12045,-0.034
12046,-0.044
12047,-0.061
12048,0.027
12049,-0.046
12050,0.002
12051,-0.061
12052,-0.005
12053,0.027
12054,0.088
12055,0.005
12056,-0.007
12057,0.032
12058,0.029
12059,0.044
12060,0.149
12061,0.039
12062,0.042
12063,-0.073
12064,0.01
12065,0.076
12066,0.017
12067,0.09
12068,-0.015
12069,-0.122
12070,-0.105
12071,-0.073
12072,0.002
12073,-0.024
12074,-0.056
12075,-0.02
12076,-0.002
12077,0.063
12078,0.034
12079,0.059
12080,-0.139
12081,0.005
12082,0.178
12083,0.039
12084,-0.144
12085,-0.01
12086,0.039
12087,0.046
12088,-0.005
12089,-0.066
12090,-0.19
12091,-0.002
12092,0.117
12093,0.054
12094,-0.083
12095,-0.01
12096,0.054
12097,0.01
12098,-0.012
12099,0.034
12100,0.051
12101,0.061
12102,-0.042
12103,0.027
12104,0.071
12105,0.032
12106,0.002
12107,0.037
12108,0.046
12109,0.015
12110,0.02
12111,-0.1
12112,0.034
12113,0.088
12114,0.02
12115,-0.01
12116,0.024
12117,0.076
12118,0.183
12119,0.095
12120,0.027
12121,0.178
12122,0.161
12123,0.186
12124,0.022
12125,0.061
12126,0.161
12127,0.059
12128,-0.007
12129,0.029
12130,-0.007
12131,-0.015
12132,0.044
12133,-0.034
12134,-0.037
12135,-0.054
12136,0.073
12137,0.063
12138,-0.024
12139,-0.005
12140,0.012
12141,0.005
12142,-0.012
12143,0.01
12144,0.029
12145,0.103
12146,0.049
12147,0.005
12148,0.024
12149,0.02
12150,0.002
12151,-0.066
12152,-0.015
12153,-0.071
12154,-0.039
12155,-0.039
12156,-0.037
12157,-0.098
12158,0.042
12159,-0.002
12160,0.037
12161,0.049
12162,0.042
12163,0.029
12164,0.005
12165,0.02
12166,0.039
12167,-0.022
12168,-0.144
12169,-0.09
12170,0.073
12171,-0.046
12172,-0.017
12173,-0.012
12174,-0.063
12175,0.022
12176,-0.081
12177,-0.051
12178,-0.051
12179,-0.022
12180,-0.042
12181,-0.02
12182,-0.015
12183,0.022
12184,0.027
12185,0.037
12186,0.063
12187,0.017
12188,0.105
12189,0.061
12190,0.049
12191,0.037
12192,-0.068
12193,-0.017
12194,0.022
12195,0.015
12196,-0.01
12197,-0.195
12198,-0.005
12199,0.149
12200,0.203
12201,0.073
12202,0.022
12203,0.149
12204,-0.051
12205,0.073
12206,-0.007
12207,-0.002
12208,-0.015
12209,0.073
12210,-0.049
12211,-0.044
12212,-0.063
12213,-0.007
12214,0.012
12215,-0.156
12216,-0.063
12217,0.034
12218,-0.037
12219,0.0
12220,-0.002
12221,-0.042
12222,0.049
12223,0.042
12224,0.081
12225,0.01
12226,0.002
12227,0.066
12228,-0.083
12229,0.083
12230,0.027
12231,-0.017
12232,0.027
12233,-0.051
12234,-0.078
12235,-0.051
12236,0.071
12237,-0.049
12238,-0.024
12239,-0.054
12240,-0.061
12241,-0.046
12242,-0.022
12243,-0.02
12244,-0.012
12245,0.005
12246,0.032
12247,-0.049
12248,-0.078
12249,-0.02
12250,0.027
12251,0.027
12252,-0.088
12253,0.0
12254,-0.032
12255,-0.107
12256,0.056
12257,0.017
12258,0.022
12259,0.002
12260,0.034
12261,0.046
12262,0.056
12263,0.132
12264,0.117
12265,0.015
12266,-0.061
12267,0.093
12268,0.1
12269,-0.066
12270,-0.012
12271,-0.073
12272,0.088
12273,0.078
12274,0.012
12275,-0.027
12276,-0.032
12277,0.073
12278,0.039
12279,-0.037
12280,0.083
12281,0.002
12282,0.022
12283,0.132
12284,-0.022
12285,-0.088
12286,-0.012
12287,0.071
12288,0.01
12289,-0.01
12290,-0.015
12291,0.005
12292,-0.085
12293,-0.1
12294,-0.007
12295,-0.083
12296,-0.215
12297,-0.017
12298,-0.112
12299,-0.115
12300,-0.005
12301,-0.103
12302,-0.139
12303,0.068
12304,-0.066
12305,-0.02
12306,-0.039
12307,0.029
12308,-0.066
12309,-0.127
12310,-0.056
12311,0.01
12312,-0.029
12313,-0.01
12314,0.049
12315,-0.022
12316,-0.007
12317,-0.01
12318,0.027
12319,-0.022
12320,-0.154
12321,-0.029
12322,0.105
12323,-0.002
12324,0.024
12325,-0.034
12326,-0.049
12327,0.088
12328,-0.071
12329,0.046
12330,-0.005
12331,-0.083
12332,-0.1
12333,-0.076
12334,-0.002
12335,-0.083
12336,-0.056
12337,-0.037
12338,-0.239
12339,-0.144
12340,0.002
12341,0.0
12342,-0.083
12343,-0.071
12344,0.017
12345,-0.034
12346,-0.027
12347,-0.088
12348,0.01
12349,0.042
12350,-0.071
12351,-0.088
12352,-0.132
12353,0.042
12354,-0.012
12355,0.042
12356,0.046
12357,0.051
12358,0.103
12359,0.095
12360,0.056
12361,-0.078
12362,0.073
12363,0.081
12364,0.049
12365,0.022
12366,-0.09
12367,-0.005
12368,0.073
12369,0.078
12370,-0.01
12371,-0.044
12372,0.059
12373,0.083
12374,-0.046
12375,-0.02
12376,0.037
12377,-0.063
12378,-0.02
12379,-0.093
12380,-0.044
12381,-0.034
12382,0.056
12383,-0.042
12384,-0.059
12385,0.095
12386,0.032
12387,-0.032
12388,-0.059
12389,0.127
12390,0.088
12391,-0.051
12392,0.044
12393,0.02
12394,-0.085
12395,-0.12
12396,-0.022
12397,-0.088
12398,-0.037
12399,-0.095
12400,-0.046
12401,-0.032
12402,-0.024
12403,0.022
12404,0.034
12405,-0.105
12406,-0.105
12407,-0.017
12408,0.081
12409,-0.054
12410,-0.139
12411,-0.002
12412,-0.056
12413,-0.059
12414,-0.09
12415,-0.059
12416,-0.054
12417,-0.171
12418,-0.122
12419,-0.127
12420,-0.042
12421,-0.078
12422,-0.037
12423,-0.056
12424,-0.049
12425,-0.117
12426,0.002
12427,0.093
12428,0.029
12429,0.088
12430,0.034
12431,0.02
12432,-0.039
12433,-0.068
12434,0.034
12435,-0.137
12436,-0.039
12437,-0.002
12438,0.002
12439,0.022
12440,-0.056
12441,0.027
12442,0.105
12443,-0.107
12444,0.066
12445,0.034
12446,0.024
12447,0.017
12448,0.01
12449,0.049
12450,0.117
12451,0.044
12452,0.051
12453,0.139
12454,0.002
12455,0.017
12456,0.027
12457,0.039
12458,0.076
12459,-0.027
12460,0.071
12461,0.029
12462,-0.002
12463,0.049
12464,0.017
12465,0.017
12466,-0.042
12467,-0.005
12468,0.015
12469,-0.029
12470,-0.029
12471,-0.007
12472,0.007
12473,0.071
12474,0.01
12475,-0.02
12476,0.063
12477,0.029
12478,-0.032
12479,-0.103
12480,-0.017
12481,-0.054
12482,0.081
12483,0.032
12484,-0.032
12485,-0.034
12486,-0.044
12487,-0.022
12488,0.042
12489,0.11
12490,0.007
12491,-0.005
12492,0.01
12493,-0.073
12494,-0.046
12495,-0.017
12496,-0.054
12497,0.044
12498,0.042
12499,-0.105
12500,-0.112
12501,-0.078
12502,0.002
12503,-0.117
12504,-0.134
12505,0.032
12506,-0.051
12507,-0.059
12508,0.034
12509,0.054
12510,-0.049
12511,-0.105
12512,0.007
12513,0.037
12514,-0.112
12515,-0.056
12516,-0.012
12517,-0.093
12518,-0.032
12519,0.039
12520,0.027
12521,-0.056
12522,-0.032
12523,0.129
12524,0.049
12525,-0.02
12526,0.029
12527,0.127
12528,-0.005
12529,0.068
12530,0.066
12531,0.073
12532,-0.022
12533,0.093
12534,-0.039
12535,-0.093
12536,0.012
12537,0.032
12538,-0.01
12539,-0.024
12540,0.005
12541,0.027
12542,0.002
12543,-0.083
12544,-0.007
12545,0.029
12546,0.042
12547,0.151
12548,0.107
12549,0.068
12550,-0.007
12551,-0.02
12552,-0.027
12553,0.005
12554,0.081
12555,-0.005
12556,-0.063
12557,0.012
12558,0.007
12559,0.046
12560,-0.017
12561,-0.054
12562,0.063
12563,0.037
12564,0.032
12565,0.029
12566,-0.029
12567,0.081
12568,0.093
12569,-0.063
12570,-0.107
12571,0.073
12572,0.049
12573,0.076
12574,0.01
12575,0.012
12576,0.037
12577,-0.054
12578,-0.01
12579,-0.078
12580,-0.12
12581,-0.037
12582,0.012
12583,-0.002
12584,-0.11
12585,-0.166
12586,-0.056
12587,-0.098
12588,-0.098
12589,-0.056
12590,-0.024
12591,-0.066
12592,-0.049
12593,-0.037
12594,-0.09
12595,-0.034
12596,0.032
12597,-0.027
12598,-0.037
12599,-0.017
12600,0.012
12601,0.054
12602,0.105
12603,0.039
12604,-0.024
12605,0.037
12606,0.059
12607,0.063
12608,0.049
12609,0.012
12610,0.02
12611,0.017
12612,0.103
12613,0.027
12614,-0.081
12615,-0.005
12616,0.134
12617,0.042
12618,0.029
12619,0.049
12620,-0.007
12621,0.017
12622,0.032
12623,-0.024
12624,0.01
12625,0.02
12626,0.073
12627,0.02
12628,0.005
12629,0.034
12630,0.073
12631,0.125
12632,0.007
12633,-0.037
12634,0.024
12635,0.054
12636,0.095
12637,0.0
12638,-0.095
12639,0.105
12640,0.137
12641,0.156
12642,0.054
12643,0.029
12644,0.046
12645,-0.022
12646,0.066
12647,0.066
12648,0.083
12649,0.081
12650,-0.017
12651,0.068
12652,0.046
12653,-0.073
12654,0.039
12655,-0.046
12656,-0.046
12657,-0.098
12658,-0.083
12659,-0.029
12660,-0.063
12661,-0.017
12662,-0.042
12663,-0.083
12664,-0.054
12665,-0.044
12666,-0.095
12667,-0.017
12668,0.051
12669,0.081
12670,0.02
12671,-0.049
12672,0.007
12673,0.034
12674,-0.012
12675,-0.012
12676,-0.066
12677,-0.022
12678,-0.012
12679,-0.078
12680,-0.02
12681,-0.056
12682,-0.063
12683,0.032
12684,-0.02
12685,-0.024
12686,-0.032
12687,0.01
12688,0.024
12689,0.02
12690,0.002
12691,0.046
12692,0.063
12693,0.017
12694,0.061
