,0.015
10201,0.015
10202,-0.015
10203,-0.002
10204,0.061
10205,0.005
10206,-0.024
10207,-0.024
10208,-0.002
10209,0.1
10210,0.005
10211,-0.059
10212,-0.039
10213,0.056
10214,0.056
10215,0.11
10216,0.02
10217,0.085
10218,0.01
10219,-0.154
10220,-0.098
10221,-0.088
10222,-0.073
10223,0.054
10224,-0.007
10225,-0.068
10226,-0.024
10227,-0.098
10228,-0.154
10229,-0.034
10230,0.115
10231,-0.024
10232,0.051
10233,0.076
10234,-0.105
10235,0.046
10236,0.134
10237,0.056
10238,-0.027
10239,0.061
10240,0.139
10241,-0.034
10242,-0.034
10243,-0.171
10244,-0.181
10245,-0.029
10246,-0.093
10247,-0.073
10248,0.0
10249,-0.027
10250,-0.161
10251,-0.078
10252,0.068
10253,-0.044
10254,-0.105
10255,0.122
10256,-0.029
10257,-0.022
10258,0.027
10259,-0.088
10260,0.0
10261,-0.061
10262,-0.059
10263,-0.12
10264,-0.073
10265,0.068
10266,0.034
10267,-0.029
10268,-0.066
10269,-0.029
10270,0.112
10271,-0.034
10272,0.054
10273,0.063
10274,0.103
10275,0.037
10276,0.066
10277,0.076
10278,-0.007
10279,-0.068
10280,0.051
10281,0.112
10282,0.015
10283,0.022
10284,-0.007
10285,0.007
10286,0.0
10287,0.002
10288,-0.12
10289,0.061
10290,0.093
10291,0.054
10292,0.051
10293,0.11
10294,-0.076
10295,0.137
10296,0.054
10297,-0.127
10298,0.039
10299,0.015
10300,0.132
10301,0.205
10302,-0.01
10303,-0.01
10304,0.049
10305,-0.171
10306,-0.127
10307,0.063
10308,-0.015
10309,-0.046
10310,-0.122
10311,-0.044
10312,0.051
10313,0.012
10314,-0.027
10315,-0.046
10316,0.039
10317,0.132
10318,-0.039
10319,-0.146
10320,0.105
10321,-0.071
10322,-0.032
10323,0.02
10324,-0.188
10325,-0.044
10326,0.027
10327,-0.071
10328,-0.059
10329,-0.095
10330,-0.027
10331,0.02
10332,-0.103
10333,-0.037
10334,0.088
10335,0.039
10336,-0.007
10337,-0.081
10338,-0.017
10339,-0.037
10340,-0.237
10341,-0.1
10342,-0.063
10343,0.01
10344,-0.012
10345,-0.054
10346,-0.093
10347,-0.066
10348,0.039
10349,-0.017
10350,-0.044
10351,0.012
10352,0.073
10353,0.078
10354,-0.027
10355,0.049
10356,0.103
10357,0.103
10358,0.02
10359,-0.081
10360,-0.027
10361,-0.073
10362,0.049
10363,0.125
10364,-0.005
10365,-0.049
10366,-0.059
10367,0.071
10368,0.042
10369,-0.059
10370,0.01
10371,0.032
10372,-0.01
10373,0.032
10374,-0.015
10375,0.071
10376,0.085
10377,-0.002
10378,0.081
10379,0.093
10380,-0.01
10381,0.073
10382,-0.024
10383,-0.063
10384,-0.105
10385,-0.068
10386,-0.049
10387,-0.1
10388,0.015
10389,-0.063
10390,0.083
10391,0.046
10392,0.005
10393,0.063
10394,0.144
10395,0.149
10396,0.12
10397,0.078
10398,0.005
10399,0.071
10400,0.022
10401,0.107
10402,0.115
10403,-0.032
10404,0.01
10405,-0.044
10406,-0.044
10407,-0.054
10408,-0.095
10409,-0.032
10410,-0.029
10411,0.029
10412,0.042
10413,-0.066
10414,-0.034
10415,-0.037
10416,0.027
10417,0.095
10418,-0.017
10419,0.034
10420,0.081
10421,-0.112
10422,-0.1
10423,-0.066
10424,-0.022
10425,-0.076
10426,-0.076
10427,-0.078
10428,-0.007
10429,0.078
10430,0.071
10431,-0.164
10432,-0.061
10433,0.12
10434,0.002
10435,0.012
10436,-0.029
10437,-0.085
10438,0.078
10439,0.0
10440,-0.012
10441,-0.049
10442,-0.007
10443,0.054
10444,-0.088
10445,-0.071
10446,-0.002
10447,-0.029
10448,-0.027
10449,-0.195
10450,-0.015
10451,-0.039
10452,-0.1
10453,0.034
10454,-0.076
10455,-0.076
10456,0.078
10457,0.081
10458,0.073
10459,0.039
10460,0.107
10461,0.076
10462,0.107
10463,0.039
10464,0.022
10465,0.063
10466,0.09
10467,-0.007
10468,0.027
10469,0.051
10470,0.193
10471,-0.081
10472,-0.007
10473,0.198
10474,0.251
10475,0.098
10476,-0.085
10477,0.042
10478,0.156
10479,0.125
10480,0.068
10481,-0.054
10482,0.007
10483,0.156
10484,-0.005
10485,-0.054
10486,-0.007
10487,-0.061
10488,0.142
10489,0.015
10490,-0.12
10491,0.076
10492,0.105
10493,0.056
10494,-0.115
10495,-0.085
10496,0.049
10497,0.112
10498,-0.083
10499,0.068
10500,-0.017
10501,0.063
10502,-0.051
10503,-0.232
10504,-0.127
10505,0.076
10506,0.012
10507,-0.068
10508,-0.19
10509,-0.095
10510,-0.027
10511,0.044
10512,0.002
10513,0.024
10514,-0.083
10515,-0.071
10516,-0.012
10517,0.037
10518,0.017
10519,0.032
10520,-0.032
10521,-0.071
10522,-0.012
10523,0.066
10524,0.061
10525,-0.005
10526,-0.146
10527,0.056
10528,0.09
10529,-0.166
10530,0.027
10531,0.061
10532,0.09
10533,0.071
10534,-0.127
10535,-0.051
10536,0.149
10537,0.115
10538,0.027
10539,-0.061
10540,0.007
10541,0.049
10542,0.022
10543,-0.066
10544,-0.024
10545,0.068
10546,-0.01
10547,0.005
10548,-0.022
10549,-0.12
10550,-0.056
10551,0.022
10552,0.032
10553,0.032
10554,-0.068
10555,-0.007
10556,0.017
10557,0.085
10558,0.054
10559,0.066
10560,0.022
10561,-0.007
10562,0.085
10563,0.059
10564,-0.042
10565,-0.083
10566,0.032
10567,-0.002
10568,0.083
10569,-0.054
10570,-0.076
10571,0.149
10572,-0.046
10573,-0.093
10574,-0.02
10575,0.002
10576,-0.015
10577,0.002
10578,-0.039
10579,0.02
10580,-0.032
10581,0.034
10582,0.054
10583,-0.132
10584,0.034
10585,-0.049
10586,-0.1
10587,0.024
10588,0.012
10589,0.02
10590,-0.042
10591,-0.046
10592,-0.034
10593,0.029
10594,-0.015
10595,0.029
10596,-0.015
10597,-0.029
10598,0.115
10599,0.027
10600,0.049
10601,0.039
10602,0.032
10603,0.066
10604,-0.056
10605,0.051
10606,0.093
10607,-0.063
10608,-0.032
10609,-0.017
10610,-0.059
10611,-0.015
10612,-0.085
10613,-0.046
10614,0.0
10615,-0.012
10616,-0.017
10617,0.017
10618,-0.007
10619,0.032
10620,0.049
10621,0.037
10622,0.034
10623,-0.046
10624,-0.032
10625,-0.032
10626,0.017
10627,0.071
10628,-0.11
10629,0.007
10630,0.042
10631,0.005
10632,-0.039
10633,-0.037
10634,0.002
10635,0.022
10636,0.044
10637,-0.09
10638,-0.088
10639,0.034
10640,0.076
10641,0.088
10642,-0.005
10643,0.061
10644,0.176
10645,0.103
10646,-0.032
10647,-0.078
10648,0.007
10649,0.073
10650,0.039
10651,-0.149
10652,-0.1
10653,0.042
10654,0.063
10655,-0.017
10656,-0.022
10657,-0.046
10658,-0.049
10659,-0.034
10660,0.012
10661,0.039
10662,0.076
10663,0.076
10664,0.063
10665,0.039
10666,-0.012
10667,0.024
10668,-0.02
10669,-0.012
10670,0.088
10671,-0.063
10672,-0.044
10673,-0.046
10674,-0.11
10675,-0.039
10676,-0.044
10677,0.054
10678,0.103
10679,0.093
10680,0.012
10681,-0.032
10682,-0.037
10683,0.029
10684,-0.093
10685,-0.046
10686,-0.081
10687,0.034
10688,0.046
10689,-0.056
10690,0.002
10691,-0.029
10692,-0.051
10693,0.078
10694,-0.059
10695,-0.059
10696,-0.017
10697,0.029
10698,-0.002
10699,-0.015
10700,0.037
10701,-0.103
10702,-0.027
10703,0.054
10704,0.061
10705,0.01
10706,0.061
10707,-0.095
10708,0.066
10709,0.061
10710,-0.049
10711,-0.024
10712,-0.059
10713,0.029
10714,0.032
10715,-0.029
10716,0.002
10717,0.049
10718,0.061
10719,0.051
10720,-0.015
10721,0.017
10722,0.122
10723,0.034
10724,-0.068
10725,-0.09
10726,-0.098
10727,-0.017
10728,0.015
10729,0.029
10730,-0.017
10731,-0.005
10732,-0.085
10733,0.005
10734,0.056
10735,0.024
10736,-0.024
10737,-0.073
10738,0.024
10739,-0.046
10740,0.02
10741,-0.081
10742,-0.09
10743,-0.044
10744,-0.083
10745,-0.115
10746,-0.007
10747,-0.073
10748,-0.046
10749,-0.056
10750,-0.1
10751,-0.024
10752,-0.037
10753,0.024
10754,-0.002
10755,-0.061
10756,-0.051
10757,0.032
10758,-0.054
10759,0.017
10760,0.037
10761,0.083
10762,-0.015
10763,-0.02
10764,-0.039
10765,0.02
10766,0.027
10767,0.046
10768,-0.059
10769,-0.056
10770,-0.073
10771,-0.073
10772,-0.056
10773,-0.115
10774,-0.002
10775,-0.103
10776,-0.044
10777,0.081
10778,0.005
10779,0.042
10780,0.002
10781,0.002
10782,0.061
10783,0.032
10784,-0.02
10785,-0.056
10786,-0.095
10787,-0.054
10788,0.032
10789,0.042
10790,-0.068
10791,-0.042
10792,-0.063
10793,-0.154
10794,-0.032
10795,0.002
10796,0.022
10797,-0.059
10798,0.015
10799,0.112
10800,0.002
10801,-0.032
10802,-0.078
10803,-0.056
10804,0.054
10805,-0.005
10806,0.0
10807,-0.034
10808,0.005
10809,-0.002
10810,0.024
10811,-0.049
10812,-0.007
10813,-0.02
10814,0.005
10815,0.054
10816,-0.046
10817,-0.007
10818,0.044
10819,-0.078
10820,0.039
10821,-0.007
10822,0.002
10823,-0.046
10824,0.039
10825,0.095
10826,0.054
10827,-0.078
10828,0.024
10829,-0.056
10830,-0.032
10831,-0.042
10832,-0.024
10833,0.044
10834,-0.015
10835,-0.11
10836,0.007
10837,0.024
10838,-0.049
10839,-0.012
10840,-0.022
10841,0.012
10842,0.029
10843,0.01
10844,0.078
10845,-0.042
10846,-0.059
10847,-0.012
10848,-0.007
10849,-0.02
10850,-0.02
10851,-0.029
10852,0.002
10853,-0.066
10854,-0.063
10855,-0.132
10856,-0.139
10857,-0.061
10858,0.042
10859,-0.007
10860,0.056
10861,0.088
10862,-0.017
10863,0.068
10864,0.017
10865,-0.012
10866,0.127
10867,-0.02
10868,-0.037
10869,-0.002
10870,-0.005
10871,0.015
10872,-0.044
10873,-0.061
10874,-0.073
10875,-0.1
10876,0.032
10877,0.083
10878,0.017
10879,0.01
10880,0.017
10881,0.105
10882,0.11
10883,0.022
10884,0.02
10885,0.01
10886,0.029
10887,0.049
10888,0.015
10889,0.125
10890,0.117
10891,-0.022
10892,0.01
10893,-0.022
10894,-0.044
10895,0.081
10896,0.044
10897,0.032
10898,-0.002
10899,-0.046
10900,0.017
10901,0.085
10902,0.0
10903,0.017
10904,0.1
10905,0.117
10906,0.129
10907,0.049
10908,0.105
10909,0.181
10910,0.061
10911,0.044
10912,0.034
10913,0.063
10914,0.02
10915,0.032
10916,0.127
10917,-0.022
10918,-0.056
10919,0.02
10920,0.044
10921,0.068
10922,-0.029
10923,-0.071
10924,0.09
10925,0.093
10926,0.042
10927,-0.015
10928,0.012
10929,0.027
10930,-0.151
10931,-0.129
10932,0.02
10933,-0.005
10934,-0.046
10935,-0.134
10936,0.002
10937,-0.015
10938,-0.09
10939,-0.049
10940,-0.132
10941,0.037
10942,0.042
10943,0.066
10944,0.083
10945,-0.01
10946,-0.122
10947,-0.002
10948,0.046
10949,0.129
10950,-0.01
10951,0.054
10952,-0.005
10953,-0.01
10954,-0.01
10955,0.059
10956,-0.029
10957,-0.093
10958,-0.049
10959,-0.01
10960,-0.046
10961,-0.022
10962,-0.066
10963,0.039
10964,0.051
10965,0.005
10966,-0.029
10967,0.007
10968,0.115
10969,0.073
10970,0.024
10971,0.039
10972,0.129
10973,0.098
10974,0.059
10975,-0.063
10976,-0.171
10977,0.059
10978,-0.024
10979,0.012
10980,-0.024
10981,-0.046
10982,0.015
10983,0.029
10984,-0.073
10985,-0.037
10986,0.112
10987,0.068
10988,-0.029
10989,-0.012
10990,0.083
10991,0.12
10992,0.139
10993,0.046
10994,0.012
10995,0.068
10996,0.037
10997,-0.032
10998,-0.027
10999,0.042
11000,0.046
11001,-0.007
11002,-0.032
11003,-0.022
11004,-0.002
11005,0.02
11006,0.076
11007,0.046
11008,0.095
11009,0.12
11010,0.01
11011,0.063
11012,-0.017
11013,-0.015
11014,0.039
11015,0.015
11016,0.029
11017,-0.037
11018,-0.034
11019,-0.012
11020,0.032
11021,-0.076
11022,-0.056
11023,-0.01
11024,0.073
11025,-0.032
11026,-0.022
11027,-0.022
11028,0.024
11029,-0.032
11030,-0.09
11031,-0.037
11032,-0.09
11033,-0.059
11034,-0.042
11035,-0.063
11036,-0.132
11037,-0.005
11038,-0.11
11039,-0.151
11040,0.012
11041,0.154
11042,-0.032
11043,-0.112
11044,0.051
11045,0.046
11046,0.056
11047,0.007
11048,0.066
11049,0.034
11050,-0.068
11051,-0.01
11052,0.059
11053,0.054
11054,0.068
11055,0.105
11056,0.037
11057,0.029
11058,-0.032
11059,0.183
11060,0.107
11061,-0.078
11062,0.129
11063,0.049
11064,0.12
11065,0.061
11066,-0.022
11067,0.024
11068,-0.015
11069,-0.024
11070,-0.037
11071,-0.015
11072,0.09
11073,-0.095
11074,0.027
11075,0.095
11076,-0.034
11077,-0.012
11078,-0.024
11079,-0.078
11080,-0.071
11081,0.093
11082,0.132
11083,0.044
11084,-0.046
11085,0.049
11086,0.122
11087,-0.027
11088,-0.105
11089,0.027
11090,0.034
11091,0.081
11092,-0.029
11093,-0.144
11094,-0.095
11095,0.134
11096,0.049
11097,-0.051
11098,-0.085
11099,0.02
11100,-0.002
11101,0.042
11102,-0.044
11103,-0.012
11104,-0.037
11105,0.076
11106,0.12
11107,-0.007
11108,-0.095
11109,0.066
11110,-0.078
11111,-0.061
11112,-0.068
11113,-0.02
11114,-0.049
11115,-0.149
11116,-0.056
11117,-0.022
11118,-0.027
11119,-0.02
11120,-0.151
11121,-0.159
11122,-0.012
11123,0.02
11124,0.015
11125,-0.164
11126,0.044
11127,-0.007
11128,-0.044
11129,0.051
11130,0.042
11131,0.054
11132,0.022
11133,0.051
11134,0.002
11135,-0.027
11136,0.056
11137,-0.01
11138,-0.024
11139,0.022
11140,-0.027
11141,-0.039
11142,-0.073
11143,-0.088
11144,-0.066
11145,-0.049
11146,-0.103
11147,-0.005
11148,-0.039
11149,-0.098
11150,-0.073
11151,-0.012
11152,-0.088
11153,0.022
11154,-0.034
11155,0.0
11156,-0.156
11157,-0.054
11158,-0.063
11159,0.002
11160,0.088
11161,0.088
11162,0.071
11163,-0.144
11164,-0.049
11165,0.217
11166,-0.015
11167,0.156
11168,0.117
11169,0.068
11170,0.098
11171,-0.022
11172,0.015
11173,0.0
11174,-0.01
11175,0.066
11176,-0.081
11177,-0.078
11178,-0.051
11179,-0.042
11180,0.073
11181,-0.146
11182,-0.078
11183,-0.071
11184,-0.117
11185,-0.11
11186,0.061
11187,0.049
11188,0.034
11189,0.002
11190,-0.059
11191,0.027
11192,-0.054
11193,0.042
11194,0.002
11195,-0.005
11196,-0.02
11197,0.002
11198,0.029
11199,-0.044
11200,-0.017
11201,-0.002
11202,0.073
11203,0.088
11204,0.024
11205,-0.063
11206,0.007
11207,0.015
11208,0.066
11209,0.144
11210,0.032
11211,-0.037
11212,0.015
11213,0.098
11214,0.029
11215,0.029
11216,-0.024
11217,0.017
11218,-0.012
11219,-0.068
11220,-0.115
11221,-0.132
11222,0.022
11223,0.022
11224,-0.063
11225,-0.122
11226,-0.002
11227,0.012
11228,0.015
11229,0.022
11230,0.044
11231,0.078
11232,0.034
11233,0.012
11234,0.005
11235,0.063
11236,0.051
11237,0.029
11238,0.081
11239,0.061
11240,0.02
11241,0.081
11242,0.083
11243,-0.029
11244,-0.081
11245,-0.029
11246,0.01
11247,0.027
11248,0.068
11249,-0.078
11250,0.059
11251,0.0
11252,-0.095
11253,-0.002
11254,-0.024
11255,0.015
11256,-0.012
11257,-0.015
11258,-0.037
11259,0.029
11260,-0.107
11261,-0.083
11262,-0.054
11263,-0.066
11264,-0.044
11265,-0.024
11266,0.027
11267,-0.002
11268,0.015
11269,-0.005
11270,-0.073
11271,-0.01
11272,-0.063
11273,-0.171
11274,0.01
11275,-0.012
11276,-0.056
11277,0.078
11278,-0.012
11279,0.022
11280,0.015
11281,0.029
11282,-0.044
11283,-0.017
11284,0.088
11285,0.073
11286,-0.134
11287,-0.071
11288,-0.024
11289,0.142
11290,0.125
11291,-0.078
11292,0.024
11293,0.054
11294,0.093
11295,-0.063
11296,-0.12
11297,-0.032
11298,-0.09
11299,0.049
11300,-0.061
11301,-0.161
11302,-0.02
11303,0.005
11304,0.049
11305,-0.059
11306,-0.093
11307,0.112
11308,0.161
11309,0.005
11310,0.09
11311,0.115
11312,0.081
11313,0.146
11314,0.002
11315,-0.017
11316,-0.01
11317,-0.007
11318,-0.017
11319,-0.046
11320,0.125
11321,0.078
11322,-0.049
11323,-0.081
11324,-0.068
11325,0.09
11326,0.112
11327,-0.049
11328,0.046
11329,0.081
11330,0.068
11331,-0.044
11332,0.017
11333,0.037
11334,0.122
11335,-0.015
11336,-0.029
11337,-0.098
11338,0.125
11339,0.063
11340,-0.01
11341,0.022
11342,-0.083
11343,-0.034
11344,-0.081
11345,-0.09
11346,0.076
11347,-0.044
11348,-0.015
11349,-0.015
11350,0.012
11351,0.063
11352,0.071
11353,0.01
11354,0.005
11355,0.049
11356,-0.02
11357,-0.037
11358,0.039
11359,0.063
11360,-0.093
11361,-0.046
11362,-0.012
11363,-0.105
11364,-0.051
11365,0.039
11366,-0.132
11367,-0.083
11368,0.061
11369,-0.002
11370,0.002
11371,-0.015
11372,-0.01
11373,-0.007
11374,0.044
11375,-0.071
11376,-0.081
11377,-0.071
11378,-0.032
11379,-0.1
11380,-0.09
11381,-0.039
11382,0.059
11383,-0.071
11384,-0.042
11385,-0.071
11386,-0.049
11387,0.017
11388,-0.046
11389,-0.029
11390,0.029
11391,0.078
11392,0.034
11393,0.061
11394,0.005
11395,0.007
11396,0.022
11397,0.012
11398,0.029
11399,-0.017
11400,0.059
11401,-0.002
11402,-0.078
11403,-0.103
11404,-0.063
11405,-0.066
11406,-0.051
11407,-0.056
11408,-0.049
11409,-0.01
11410,0.042
11411,0.1
11412,0.122
11413,-0.063
11414,0.007
11415,-0.02
11416,0.063
11417,0.156
11418,0.063
11419,-0.015
11420,0.034
11421,0.085
11422,0.042
11423,0.044
11424,-0.068
11425,-0.02
11426,-0.027
11427,0.098
11428,0.054
11429,0.002
11430,0.046
11431,0.012
11432,-0.007
11433,-0.017
11434,-0.015
11435,0.015
11436,-0.037
11437,-0.015
11438,0.09
11439,0.117
11440,-0.059
11441,0.105
11442,0.056
11443,-0.039
11444,-0.083
11445,-0.049
11446,-0.039
11447,-0.056
11448,-0.081
11449,-0.012
11450,-0.034
11451,0.078
11452,-0.044
11453,0.02
11454,-0.015
11455,-0.039
11456,0.088
11457,0.0
11458,-0.068
11459,0.0
11460,0.015
11461,-0.083
11462,-0.02
11463,0.024
11464,-0.037
11465,-0.037
11466,-0.049
11467,0.02
11468,0.095
11469,-0.002
11470,0.051
11471,-0.034
11472,-0.024
11473,0.051
11474,-0.1
11475,-0.044
11476,-0.044
11477,-0.076
11478,-0.042
11479,-0.115
11480,-0.051
11481,-0.103
11482,-0.164
11483,-0.076
11484,-0.083
11485,-0.142
11486,-0.083
11487,-0.029
11488,0.042
11489,0.061
11490,0.01
11491,0.049
11492,0.034
11493,0.054
11494,0.054
11495,0.063
11496,0.068
11497,0.027
11498,0.059
11499,0.0
11500,-0.005
11501,-0.012
11502,-0.015
11503,-0.164
11504,-0.081
11505,0.01
11506,0.129
11507,0.068
11508,0.012
11509,0.054
11510,0.073
11511,0.042
11512,0.059
11513,0.112
11514,-0.029
11515,0.02
11516,-0.012
11517,-0.044
11518,-0.059
11519,-0.049
11520,-0.039
11521,-0.078
11522,-0.046
11523,-0.173
11524,-0.024
11525,-0.125
11526,-0.044
11527,-0.154
11528,-0.046
11529,0.022
11530,-0.051
11531,-0.046
11532,0.076
11533,-0.051
11534,0.039
11535,0.144
11536,0.029
11537,0.093
11538,0.085
11539,-0.032
11540,-0.115
11541,0.081
11542,-0.022
11543,-0.151
11544,-0.017
11545,0.066
11546,0.01
11547,-0.068
11548,-0.139
11549,0.039
11550,0.049
11551,-0.015
11552,-0.039
11553,0.105
11554,-0.002
11555,0.037
11556,-0.061
11557,0.02
11558,0.056
11559,0.007
11560,-0.015
11561,-0.088
11562,0.078
11563,0.029
11564,-0.012
11565,0.046
11566,0.027
11567,0.054
11568,0.042
11569,0.071
11570,-0.002
11571,0.132
11572,0.068
11573,-0.032
11574,0.061
11575,0.098
11576,-0.012
11577,-0.015
11578,-0.042
11579,-0.073
11580,-0.051
11581,-0.046
11582,0.007
11583,-0.037
11584,-0.01
11585,-0.02
11586,-0.005
11587,-0.024
11588,0.032
11589,0.098
11590,-0.059
11591,-0.085
11592,0.015
11593,-0.005
11594,0.022
11595,0.02
11596,-0.039
11597,-0.022
11598,0.027
11599,-0.049
11600,-0.088
11601,-0.02
11602,0.061
11603,0.059
11604,-0.068
11605,-0.068
11606,-0.056
11607,-0.002
11608,-0.076
11609,-0.081
11610,-0.059
11611,-0.061
11612,-0.022
11613,-0.012
11614,-0.056
11615,-0.02
11616,0.01
11617,-0.012
11618,-0.081
11619,-0.051
11620,-0.015
11621,-0.098
11622,-0.085
11623,-0.088
11624,-0.132
11625,-0.046
11626,-0.02
11627,-0.115
11628,-0.066
11629,-0.103
11630,-0.063
11631,0.098
11632,0.017
11633,0.105
11634,0.068
11635,-0.002
11636,0.027
11637,0.127
11638,0.083
11639,0.005
11640,-0.054
11641,-0.061
11642,-0.076
11643,-0.144
11644,-0.027
11645,-0.007
11646,-0.117
11647,-0.054
11648,-0.044
11649,-0.061
11650,-0.1
11651,-0.015
11652,0.022
11653,0.063
11654,0.029
11655,-0.005
11656,0.015
11657,-0.056
11658,0.132
11659,0.02
11660,-0.01
11661,0.015
11662,0.117
11663,0.012
11664,-0.046
11665,-0.017
11666,-0.054
11667,-0.027
11668,-0.054
11669,-0.071
11670,0.088
11671,0.081
11672,0.034
11673,0.068
11674,0.088
11675,0.078
11676,0.012
11677,-0.007
11678,0.046
11679,0.061
11680,0.129
11681,0.063
11682,-0.029
11683,0.032
11684,0.073
11685,-0.015
11686,0.002
11687,-0.005
11688,0.095
11689,0.093
11690,-0.112
11691,-0.061
11692,-0.127
11693,-0.007
11694,0.012
11695,0.042
11696,0.081
11697,-0.059
11698,0.044
11699,0.107
11700,0.017
11701,-0.007
11702,0.015
11703,0.046
11704,-0.073
11705,-0.081
11706,-0.056
11707,0.093
11708,0.0
11709,-0.11
11710,-0.095
11711,-0.139
11712,-0.083
11713,-0.032
11714,-0.095
11715,0.037
11716,0.007
11717,0.066
11718,0.024
11719,0.044
11720,-0.005
11721,-0.059
11722,0.034
11723,0.063
11724,0.083
11725,0.059
11726,-0.017
11727,0.059
11728,-0.015
11729,-0.002
11730,0.059
11731,0.034
11732,0.002
11733,-0.032
11734,0.078
11735,0.029
11736,-0.061
11737,0.017
11738,-0.015
11739,0.027
11740,-0.002
11741,-0.002
11742,0.105
11743,0.083
11744,0.066
11745,0.027
11746,-0.044
11747,-0.059
11748,0.083
11749,0.095
11750,0.01
11751,0.073
11752,-0.056
11753,0.042
11754,-0.032
11755,0.098
11756,0.134
11757,0.027
11758,0.0
11759,-0.015
11760,0.007
11761,0.083
11762,0.022
11763,-0.034
11764,-0.027
11765,-0.061
11766,0.007
11767,0.12
11768,0.042
11769,0.01
11770,0.056
11771,0.007
11772,0.029
11773,0.0
11774,-0.051
11775,0.173
11776,0.007
11777,0.02
11778,0.063
11779,0.037
11780,0.029
11781,-0.002
11782,-0.037
11783,0.037
11784,0.032
11785,-0.015
11786,-0.044
11787,-0.049
11788,-0.015
11789,0.029
11790,-0.022
11791,0.059
11792,0.032
11793,0.027
11794,-0.032
11795,0.034
11796,-0.068
11797,0.076
11798,0.0
11799,-0.073
11800,-0.056
11801,-0.071
11802,-0.068
11803,-0.09
11804,-0.046
11805,-0.122
11806,-0.027
11807,0.022
11808,-0.051
11809,-0.1
11810,0.093
11811,0.11
11812,0.02
11813,0.012
11814,0.032
11815,0.129
11816,0.02
11817,0.076
11818,0.117
11819,0.129
11820,0.098
11821,0.027
11822,0.037
11823,-0.024
11824,0.054
11825,-0.032
11826,-0.056
11827,0.034
11828,0.024
11829,0.063
11830,0.083
11831,-0.044
11832,0.061
11833,0.134
11834,0.073
11835,0.049
11836,0.037
11837,0.098
11838,0.137
11839,-0.029
11840,0.01
11841,0.024
11842,0.068
11843,-0.002
11844,0.01
11845,0.044
11846,0.098
11847,0.046
11848,0.005
11849,-0.012
11850,0.11
11851,0.129
11852,-0.066
11853,0.073
11854,0.12
11855,0.19
11856,0.129
11857,0.054
11858,-0.015
11859,0.071
11860,0.081
11861,0.029
11862,-0.042
11863,-0.015
11864,0.034
11865,0.022
11866,-0.012
11867,-0.149
11868,-0.154
11869,-0.081
11870,-0.054
11871,-0.002
11872,0.105
11873,0.139
11874,-0.127
11875,-0.044
11876,0.037
11877,-0.034
11878,-0.032
11879,0.088
11880,0.051
11881,-0.01
11882,0.012
11883,0.073
11884,0.0
11885,-0.01
11886,0.088
11887,-0.09
11888,-0.112
11889,0.1
11890,-0.044
11891,-0.022
11892,-0.032
11893,-0.037
11894,0.107
11895,0.015
11896,-0.139
11897,-0.076
11898,0.054
11899,-0.027
11900,-0.115
11901,-0.125
11902,-0.022
11903,0.19
11904,0.061
11905,-0.11
11906,0.017
11907,0.061
11908,0.071
11909,-0.078
11910,-0.1
11911,0.039
11912,-0.034
11913,-0.017
11914,0.093
11915,0.039
11916,-0.022
11917,0.034
11918,0.005
11919,-0.029
11920,-0.076
11921,-0.032
11922,0.071
11923,0.088
11924,-0.093
11925,-0.056
11926,-0.022
11927,0.051
11928,-0.024
11929,0.122
11930,0.037
11931,0.046
11932,0.142
11933,0.107
11934,0.032
11935,0.01
11936,0.139
11937,0.139
11938,0.015
11939,0.029
11940,0.059
11941,0.039
11942,-0.037
11943,0.049
11944,-0.037
11945,-0.112
11946,-0.073
11947,-0.127
11948,0.024
11949,-0.034
11950,-0.059
11951,0.017
11952,0.0
11953,-0.085
11954,0.049
11955,-0.022
11956,-0.042
11957,-0.051
11958,-0.029
11959,0.002
11960,0.042
11961,-0.024
11962,-0.042
11963,-0.02
11964,-0.063
11965,-0.178
11966,-0.063
11967,-0.039
11968,-0.095
11969,-0.166
11970,-0.088
11971,-0.068
11972,-0.02
11973,-0.066
11974,-0.015
11975,-0.007
11976,-0.02
11977,0.005
11978,-0.076
11979,0.007
11980,-0.032
11981,-0.11
11982,-0.107
11983,-0.159
11984,-0.139
11985,-0.178
11986,-0.09
11987,-0.073
11988,-0.132
11989,-0.068
11990,-0.059
11991,-0.112
11992,-0.11
11993,-0.146
11994,-0.093
11995,-0.1
11996,-0.012
11997,-0.005
11998,-0.081
11999,-0.015
12000,-0.042
12001,0.078
12002,0.032
12003,-0.063
12004,0.002
12005,-0.017
12006,0.017
12007,-0.066
12008,-0.071
12009,-0.037
12010,-0.081
12011,-0.046
12012,-0.051
12013,-0.012
12014,0.12
12015,0.054
12016,0.002
12017,-0.042
12018,0.01
12019,0.017
12020,-0.051
12021,-0.039
12022,0.115
12023,0.071
12024,0.081
12025,-0.056
12026,-0.034
12027,0.005
12028,0.02
12029,-0.078
12030,-0.034
12031,-0.007
12032,0.063
12033,0.044
12034,-0.1
12035,0.007
12036,-0.042
12037,-0.056
12038,0.007
12039,-0.044
12040,0.076
12041,0.02
12042,-0.054
12043,-0.002
12044,-0.054
12045,-0.01
12046,0.088
12047,-0.073
12048,-0.039
12049,0.0
12050,-0.032
12051,-0.037
12052,-0.054
12053,-0.051
12054,-0.078
12055,0.122
12056,0.007
12057,-0.037
12058,0.061
12059,-0.037
12060,-0.027
12061,0.015
