,0.037
10045,0.056
10046,-0.012
10047,-0.088
10048,0.034
10049,0.059
10050,0.005
10051,-0.049
10052,-0.046
10053,0.039
10054,-0.129
10055,-0.129
10056,-0.09
10057,-0.093
10058,-0.071
10059,-0.066
10060,-0.071
10061,-0.059
10062,0.027
10063,-0.022
10064,-0.046
10065,-0.005
10066,0.046
10067,0.107
10068,0.066
10069,-0.054
10070,-0.068
10071,0.015
10072,0.039
10073,-0.002
10074,-0.088
10075,-0.085
10076,-0.042
10077,0.085
10078,0.0
10079,-0.083
10080,0.027
10081,-0.007
10082,-0.042
10083,-0.051
10084,0.066
10085,0.085
10086,0.076
10087,0.217
10088,0.178
10089,0.0
10090,0.051
10091,0.103
10092,-0.024
10093,-0.042
10094,0.09
10095,-0.049
10096,-0.027
10097,0.017
10098,0.073
10099,-0.073
10100,0.015
10101,0.09
10102,0.103
10103,-0.005
10104,0.081
10105,0.176
10106,0.083
10107,0.115
10108,-0.046
10109,0.066
10110,0.129
10111,0.029
10112,-0.007
10113,0.015
10114,-0.037
10115,0.049
10116,0.034
10117,-0.056
10118,-0.051
10119,-0.068
10120,0.007
10121,-0.107
10122,-0.059
10123,-0.042
10124,0.022
10125,0.049
10126,0.088
10127,0.125
10128,0.012
10129,-0.09
10130,-0.046
10131,0.017
10132,0.007
10133,0.02
10134,-0.015
10135,-0.093
10136,-0.037
10137,-0.022
10138,-0.083
10139,-0.078
10140,-0.012
10141,-0.049
10142,-0.098
10143,-0.093
10144,-0.103
10145,-0.103
10146,-0.071
10147,-0.107
10148,-0.125
10149,-0.034
10150,-0.073
10151,-0.046
10152,-0.078
10153,-0.054
10154,-0.095
10155,-0.046
10156,-0.034
10157,-0.044
10158,-0.039
10159,-0.063
10160,-0.037
10161,-0.027
10162,-0.034
10163,0.015
10164,0.002
10165,-0.078
10166,-0.039
10167,-0.005
10168,-0.007
10169,-0.012
10170,-0.015
10171,-0.012
10172,-0.049
10173,-0.032
10174,-0.005
10175,-0.212
10176,-0.034
10177,0.232
10178,0.002
10179,-0.022
10180,0.1
10181,-0.002
10182,-0.042
10183,0.044
10184,0.056
10185,0.149
10186,-0.029
10187,-0.002
10188,-0.037
10189,0.164
10190,0.068
10191,-0.061
10192,0.037
10193,0.083
10194,0.002
10195,-0.015
10196,0.032
10197,0.01
10198,0.122
10199,0.032
10200,-0.007
10201,-0.024
10202,0.09
10203,0.09
10204,-0.127
10205,-0.088
10206,0.09
10207,0.071
10208,-0.071
10209,-0.051
10210,-0.024
10211,0.063
10212,-0.005
10213,-0.073
10214,-0.042
10215,-0.129
10216,-0.061
10217,-0.171
10218,-0.054
10219,-0.054
10220,-0.122
10221,-0.078
10222,0.02
10223,-0.068
10224,-0.107
10225,0.002
10226,-0.005
10227,-0.042
10228,-0.02
10229,0.002
10230,0.005
10231,-0.012
10232,-0.037
10233,-0.002
10234,-0.105
10235,-0.061
10236,-0.044
10237,-0.032
10238,-0.061
10239,-0.076
10240,-0.081
10241,-0.005
10242,0.0
10243,-0.056
10244,0.098
10245,0.088
10246,-0.034
10247,-0.002
10248,-0.02
10249,-0.049
10250,-0.078
10251,0.078
10252,0.051
10253,-0.073
10254,-0.085
10255,-0.015
10256,-0.005
10257,-0.034
10258,-0.056
10259,-0.073
10260,-0.005
10261,-0.076
10262,-0.1
10263,-0.012
10264,0.017
10265,-0.005
10266,-0.059
10267,0.049
10268,0.151
10269,-0.007
10270,0.156
10271,0.088
10272,0.015
10273,0.061
10274,0.022
10275,0.198
10276,0.081
10277,-0.02
10278,0.073
10279,-0.037
10280,0.049
10281,0.051
10282,0.078
10283,0.042
10284,0.022
10285,0.027
10286,0.044
10287,0.044
10288,0.054
10289,0.034
10290,-0.007
10291,0.122
10292,0.029
10293,0.037
10294,0.093
10295,-0.022
10296,-0.063
10297,-0.046
10298,-0.002
10299,-0.022
10300,-0.095
10301,-0.122
10302,-0.02
10303,-0.151
10304,-0.042
10305,-0.056
10306,-0.103
10307,-0.005
10308,0.007
10309,0.015
10310,0.044
10311,-0.046
10312,-0.066
10313,-0.039
10314,0.017
10315,-0.049
10316,-0.007
10317,-0.068
10318,0.042
10319,-0.073
10320,-0.01
10321,-0.044
10322,-0.042
10323,-0.037
10324,0.078
10325,0.015
10326,-0.078
10327,-0.007
10328,-0.046
10329,-0.107
10330,-0.061
10331,-0.049
10332,0.046
10333,-0.01
10334,0.081
10335,0.0
10336,-0.051
10337,-0.017
10338,0.046
10339,0.007
10340,0.007
10341,-0.073
10342,-0.042
10343,0.012
10344,0.037
10345,0.054
10346,0.073
10347,0.081
10348,0.142
10349,0.044
10350,0.051
10351,0.115
10352,0.103
10353,0.063
10354,0.093
10355,0.046
10356,0.046
10357,0.112
10358,0.122
10359,-0.012
10360,0.103
10361,0.085
10362,0.183
10363,0.068
10364,0.015
10365,0.115
10366,0.056
10367,0.078
10368,0.103
10369,0.073
10370,0.024
10371,0.095
10372,0.02
10373,0.09
10374,0.132
10375,-0.002
10376,0.034
10377,0.056
10378,0.046
10379,0.012
10380,0.034
10381,-0.039
10382,-0.015
10383,-0.095
10384,-0.076
10385,-0.012
10386,-0.005
10387,-0.017
10388,-0.071
10389,0.085
10390,0.044
10391,-0.044
10392,0.061
10393,0.059
10394,-0.051
10395,-0.02
10396,-0.063
10397,-0.11
10398,-0.027
10399,-0.144
10400,-0.183
10401,-0.181
10402,-0.085
10403,0.01
10404,-0.103
10405,-0.1
10406,-0.015
10407,0.002
10408,0.027
10409,0.061
10410,-0.017
10411,0.117
10412,0.032
10413,0.005
10414,-0.056
10415,-0.122
10416,-0.056
10417,0.01
10418,-0.012
10419,-0.061
10420,-0.039
10421,0.015
10422,-0.032
10423,-0.085
10424,-0.068
10425,-0.039
10426,-0.085
10427,0.042
10428,-0.024
10429,0.059
10430,-0.005
10431,-0.02
10432,0.0
10433,-0.068
10434,-0.005
10435,0.063
10436,-0.002
10437,0.017
10438,0.071
10439,-0.066
10440,0.076
10441,-0.071
10442,0.015
10443,-0.02
10444,0.027
10445,0.161
10446,0.054
10447,0.12
10448,0.193
10449,0.029
10450,0.112
10451,0.154
10452,0.227
10453,0.195
10454,-0.029
10455,0.046
10456,0.142
10457,0.068
10458,0.225
10459,0.01
10460,0.139
10461,0.042
10462,-0.024
10463,0.071
10464,0.022
10465,-0.015
10466,0.005
10467,-0.024
10468,0.046
10469,0.049
10470,0.042
10471,0.049
10472,-0.024
10473,-0.042
10474,0.029
10475,-0.081
10476,-0.01
10477,-0.015
10478,-0.061
10479,-0.044
10480,0.0
10481,-0.063
10482,-0.042
10483,-0.007
10484,-0.083
10485,-0.049
10486,-0.059
10487,0.017
10488,-0.068
10489,-0.059
10490,-0.073
10491,-0.029
10492,0.007
10493,-0.081
10494,-0.083
10495,-0.071
10496,-0.056
10497,-0.042
10498,-0.027
10499,-0.144
10500,-0.022
10501,-0.059
10502,-0.112
10503,-0.078
10504,-0.042
10505,-0.017
10506,-0.071
10507,0.005
10508,0.039
10509,0.032
10510,0.034
10511,0.007
10512,0.073
10513,0.068
10514,-0.01
10515,-0.056
10516,-0.005
10517,0.015
10518,0.085
10519,0.051
10520,0.073
10521,0.178
10522,0.103
10523,0.0
10524,-0.017
10525,-0.059
10526,0.078
10527,0.203
10528,0.0
10529,0.09
10530,0.01
10531,0.02
10532,-0.015
10533,0.049
10534,0.125
10535,-0.005
10536,0.156
10537,-0.015
10538,0.107
10539,0.027
10540,0.024
10541,0.022
10542,-0.051
10543,0.088
10544,-0.044
10545,-0.032
10546,0.076
10547,0.01
10548,-0.024
10549,0.034
10550,0.083
10551,-0.056
10552,0.046
10553,0.017
10554,0.032
10555,0.068
10556,0.002
10557,-0.005
10558,-0.012
10559,-0.059
10560,-0.037
10561,-0.022
10562,-0.168
10563,-0.144
10564,-0.093
10565,-0.103
10566,-0.071
10567,0.029
10568,-0.105
10569,-0.005
10570,-0.034
10571,-0.007
10572,-0.039
10573,-0.066
10574,-0.063
10575,-0.022
10576,0.024
10577,-0.054
10578,-0.046
10579,-0.02
10580,0.022
10581,-0.078
10582,-0.049
10583,-0.125
10584,-0.095
10585,-0.024
10586,-0.098
10587,-0.115
10588,-0.117
10589,-0.085
10590,-0.068
10591,-0.02
10592,0.09
10593,-0.022
10594,-0.093
10595,-0.044
10596,-0.095
10597,-0.076
10598,0.0
10599,-0.015
10600,-0.115
10601,-0.122
10602,-0.002
10603,-0.039
10604,-0.081
10605,-0.115
10606,-0.042
10607,0.115
10608,-0.005
10609,0.071
10610,0.051
10611,-0.005
10612,0.005
10613,0.095
10614,0.132
10615,0.046
10616,0.061
10617,0.059
10618,0.056
10619,0.134
10620,0.11
10621,0.017
10622,-0.012
10623,0.107
10624,0.137
10625,0.137
10626,-0.061
10627,0.105
10628,0.139
10629,-0.002
10630,0.046
10631,0.122
10632,0.151
10633,0.095
10634,0.112
10635,0.012
10636,-0.061
10637,0.115
10638,0.09
10639,-0.046
10640,-0.042
10641,-0.039
10642,0.005
10643,-0.037
10644,-0.1
10645,-0.107
10646,-0.088
10647,0.034
10648,-0.117
10649,-0.112
10650,-0.117
10651,-0.024
10652,0.024
10653,0.039
10654,0.039
10655,-0.01
10656,0.046
10657,-0.051
10658,0.012
10659,0.022
10660,-0.032
10661,-0.161
10662,-0.073
10663,-0.09
10664,-0.11
10665,-0.195
10666,-0.066
10667,-0.066
10668,-0.171
10669,-0.076
10670,-0.015
10671,-0.11
10672,-0.034
10673,0.051
10674,0.005
10675,-0.1
10676,0.049
10677,0.039
10678,-0.042
10679,-0.11
10680,-0.154
10681,-0.103
10682,-0.071
10683,-0.073
10684,0.005
10685,-0.081
10686,-0.125
10687,0.039
10688,-0.144
10689,-0.129
10690,-0.049
10691,-0.005
10692,0.01
10693,-0.068
10694,0.029
10695,0.059
10696,-0.039
10697,0.107
10698,0.056
10699,0.01
10700,0.081
10701,-0.022
10702,0.01
10703,0.01
10704,-0.042
10705,-0.024
10706,-0.027
10707,0.105
10708,0.034
10709,-0.083
10710,-0.029
10711,0.012
10712,0.054
10713,0.01
10714,0.032
10715,0.046
10716,0.056
10717,0.095
10718,0.042
10719,0.024
10720,0.063
10721,0.063
10722,-0.032
10723,-0.071
10724,0.022
10725,0.042
10726,-0.066
10727,-0.039
10728,-0.029
10729,-0.066
10730,-0.002
10731,0.029
10732,-0.09
10733,-0.037
10734,-0.015
10735,0.083
10736,-0.017
10737,-0.176
10738,-0.085
10739,-0.122
10740,-0.024
10741,-0.039
10742,-0.061
10743,-0.02
10744,-0.054
10745,-0.046
10746,-0.032
10747,0.02
10748,-0.107
10749,-0.088
10750,-0.037
10751,0.002
10752,0.015
10753,-0.056
10754,-0.068
10755,-0.012
10756,-0.071
10757,-0.073
10758,0.005
10759,-0.042
10760,-0.073
10761,-0.103
10762,-0.032
10763,-0.188
10764,-0.105
10765,-0.042
10766,-0.154
10767,-0.081
10768,-0.049
10769,-0.012
10770,0.037
10771,0.081
10772,-0.042
10773,0.032
10774,0.049
10775,0.103
10776,0.002
10777,0.076
10778,0.083
10779,0.037
10780,0.09
10781,0.125
10782,-0.015
10783,-0.046
10784,0.017
10785,0.063
10786,0.059
10787,0.024
10788,0.002
10789,0.056
10790,-0.02
10791,0.103
10792,0.156
10793,0.134
10794,0.029
10795,0.103
10796,0.112
10797,0.068
10798,0.188
10799,0.215
10800,0.022
10801,-0.017
10802,0.029
10803,0.029
10804,-0.022
10805,0.046
10806,-0.02
10807,0.071
10808,-0.034
10809,0.0
10810,-0.061
10811,-0.112
10812,-0.076
10813,0.063
10814,-0.12
10815,-0.127
10816,0.022
10817,0.005
10818,0.02
10819,-0.088
10820,0.095
10821,-0.012
10822,-0.054
10823,-0.132
10824,-0.046
10825,0.02
10826,-0.076
10827,-0.088
10828,-0.171
10829,-0.02
10830,-0.059
10831,-0.095
10832,-0.12
10833,-0.037
10834,0.017
10835,-0.098
10836,0.024
10837,-0.046
10838,-0.066
10839,0.007
10840,-0.095
10841,-0.034
10842,0.034
10843,0.02
10844,-0.005
10845,-0.098
10846,-0.151
10847,-0.122
10848,-0.129
10849,-0.103
10850,-0.154
10851,-0.225
10852,-0.173
10853,-0.068
10854,-0.251
10855,-0.056
10856,0.034
10857,-0.007
10858,-0.015
10859,-0.039
10860,0.083
10861,0.015
10862,0.015
10863,-0.056
10864,-0.071
10865,0.012
10866,-0.046
10867,0.007
10868,0.044
10869,0.095
10870,0.098
10871,0.012
10872,-0.046
10873,0.0
10874,0.024
10875,0.076
10876,-0.112
10877,-0.063
10878,0.137
10879,0.068
10880,0.132
10881,0.081
10882,0.081
10883,0.073
10884,0.049
10885,0.061
10886,0.022
10887,0.134
10888,0.1
10889,0.117
10890,0.071
10891,0.125
10892,0.063
10893,0.071
10894,0.127
10895,0.154
10896,0.059
10897,0.005
10898,0.117
10899,0.117
10900,0.139
10901,-0.081
10902,-0.017
10903,-0.059
10904,0.01
10905,0.071
10906,-0.005
10907,0.066
10908,-0.032
10909,0.012
10910,0.022
10911,-0.073
10912,-0.002
10913,0.002
10914,-0.073
10915,-0.09
10916,-0.039
10917,-0.01
10918,-0.107
10919,-0.098
10920,-0.071
10921,-0.037
10922,-0.029
10923,-0.1
10924,-0.09
10925,-0.137
10926,-0.024
10927,-0.017
10928,-0.105
10929,-0.164
10930,-0.11
10931,0.0
10932,0.032
10933,-0.032
10934,-0.042
10935,0.059
10936,0.093
10937,-0.068
10938,-0.059
10939,0.039
10940,0.024
10941,-0.017
10942,0.039
10943,-0.032
10944,0.046
10945,0.005
10946,-0.061
10947,-0.071
10948,-0.081
10949,0.007
10950,-0.002
10951,0.007
10952,-0.046
10953,-0.017
10954,0.117
10955,0.078
10956,-0.007
10957,0.054
10958,0.125
10959,0.007
10960,0.056
10961,0.01
10962,0.049
10963,0.044
10964,0.017
10965,-0.012
10966,-0.02
10967,0.034
10968,0.12
10969,-0.007
10970,-0.007
10971,0.059
10972,0.127
10973,0.02
10974,0.054
10975,0.127
10976,0.039
10977,0.144
10978,0.117
10979,0.125
10980,0.149
10981,0.066
10982,-0.024
10983,0.005
10984,0.103
10985,0.024
10986,0.046
10987,-0.02
10988,0.039
10989,0.017
10990,0.029
10991,0.071
10992,0.029
10993,-0.027
10994,0.032
10995,-0.061
10996,-0.063
10997,-0.073
10998,-0.066
10999,-0.125
11000,-0.068
11001,0.024
11002,0.032
11003,-0.005
11004,-0.005
11005,0.002
11006,-0.051
11007,0.054
11008,-0.088
11009,-0.093
11010,0.029
11011,0.017
11012,-0.085
11013,0.02
11014,0.063
11015,-0.005
11016,-0.039
11017,0.034
11018,-0.044
11019,-0.02
11020,-0.034
11021,-0.093
11022,-0.049
11023,-0.029
11024,0.02
11025,0.076
11026,-0.046
11027,-0.137
11028,-0.181
11029,0.017
11030,-0.046
11031,-0.039
11032,0.029
11033,0.034
11034,0.02
11035,-0.088
11036,0.12
11037,-0.037
11038,-0.054
11039,-0.015
11040,0.095
11041,0.073
11042,-0.022
11043,-0.034
11044,-0.029
11045,-0.044
11046,-0.042
11047,-0.071
11048,0.054
11049,-0.039
11050,-0.071
11051,-0.068
11052,-0.061
11053,0.051
11054,0.1
11055,0.117
11056,0.151
11057,0.068
11058,0.068
11059,0.146
11060,0.103
11061,0.122
11062,0.037
11063,0.0
11064,-0.002
11065,-0.039
11066,-0.09
11067,0.005
11068,0.046
11069,-0.012
11070,-0.034
11071,-0.044
11072,-0.049
11073,-0.017
11074,0.02
11075,-0.073
11076,-0.024
11077,0.042
11078,0.061
11079,0.012
11080,0.061
11081,-0.01
11082,0.002
11083,-0.056
11084,-0.002
11085,-0.054
11086,0.068
11087,0.02
11088,-0.071
11089,-0.149
11090,-0.037
11091,-0.027
11092,-0.059
11093,0.093
11094,-0.103
11095,-0.068
11096,0.139
11097,0.054
11098,-0.017
11099,-0.059
11100,-0.095
11101,-0.022
11102,0.027
11103,-0.066
11104,0.039
11105,0.044
11106,0.061
11107,-0.005
11108,-0.046
11109,-0.103
11110,-0.125
11111,-0.078
11112,-0.134
11113,-0.068
11114,-0.017
11115,-0.039
11116,-0.024
11117,-0.042
11118,0.007
11119,-0.049
11120,0.076
11121,0.012
11122,-0.024
11123,-0.015
11124,0.068
11125,0.068
11126,0.029
11127,0.066
11128,0.125
11129,0.044
11130,0.1
11131,0.081
11132,-0.022
11133,-0.088
11134,0.034
11135,0.083
11136,-0.076
11137,-0.078
11138,-0.012
11139,0.042
11140,0.007
11141,0.071
11142,0.0
11143,0.049
11144,0.203
11145,0.083
11146,0.061
11147,0.012
11148,0.061
11149,0.061
11150,-0.144
11151,-0.076
11152,-0.017
11153,0.1
11154,-0.024
11155,-0.056
11156,-0.024
11157,0.066
11158,0.037
11159,-0.063
11160,0.027
11161,-0.02
11162,0.081
11163,0.0
11164,-0.02
11165,-0.093
11166,0.024
11167,0.0
11168,0.012
11169,-0.027
11170,-0.046
11171,-0.017
11172,0.0
11173,-0.066
11174,-0.02
11175,0.032
11176,0.046
11177,0.007
11178,0.056
11179,0.002
11180,-0.002
11181,0.0
11182,-0.005
11183,0.059
11184,-0.017
11185,-0.054
11186,-0.051
11187,-0.046
11188,0.024
11189,-0.007
11190,-0.059
11191,0.0
11192,-0.093
11193,-0.01
11194,0.017
11195,0.015
11196,0.02
11197,-0.017
11198,0.105
11199,-0.044
11200,-0.024
11201,0.068
11202,0.037
11203,0.032
11204,0.066
11205,-0.017
11206,0.015
11207,0.005
11208,-0.039
11209,0.007
11210,0.083
11211,0.037
11212,-0.049
11213,-0.042
11214,-0.005
11215,0.085
11216,0.095
11217,0.017
11218,-0.007
11219,0.115
11220,0.024
11221,0.007
11222,0.125
11223,0.061
11224,0.068
11225,0.134
11226,0.225
11227,0.227
11228,0.122
11229,0.151
11230,-0.049
11231,0.0
11232,0.105
11233,-0.068
11234,-0.073
11235,0.007
11236,0.005
11237,0.054
11238,-0.051
11239,0.002
11240,0.076
11241,0.054
11242,0.063
11243,-0.068
11244,0.024
11245,0.1
11246,0.032
11247,0.0
11248,-0.056
11249,-0.039
11250,-0.024
11251,-0.022
11252,0.044
11253,-0.186
11254,-0.083
11255,0.042
11256,-0.073
11257,0.017
11258,-0.022
11259,-0.039
11260,0.078
11261,-0.066
11262,-0.051
11263,-0.083
11264,-0.024
11265,0.012
11266,-0.093
11267,-0.093
11268,0.007
11269,0.022
11270,-0.129
11271,-0.129
11272,-0.085
11273,-0.059
11274,-0.066
11275,-0.073
11276,-0.029
11277,0.037
11278,-0.015
11279,-0.002
11280,-0.015
11281,-0.078
11282,0.029
11283,-0.02
11284,-0.029
11285,0.024
11286,0.088
11287,0.134
11288,0.066
11289,0.098
11290,-0.122
11291,-0.015
11292,0.081
11293,0.059
11294,0.039
11295,0.088
11296,0.09
11297,0.105
11298,0.088
11299,0.129
11300,0.159
11301,0.154
11302,0.066
11303,0.071
11304,0.117
11305,0.078
11306,0.066
11307,0.049
11308,0.017
11309,0.129
11310,-0.017
11311,0.012
11312,0.056
11313,0.007
11314,0.056
11315,0.01
11316,0.029
11317,0.046
11318,0.046
11319,0.105
11320,0.044
11321,0.034
11322,0.073
11323,0.129
11324,0.098
11325,0.095
11326,0.11
11327,0.112
11328,0.042
11329,0.015
11330,-0.037
11331,-0.105
11332,-0.042
11333,-0.02
11334,-0.1
11335,-0.1
11336,-0.103
11337,-0.12
11338,-0.066
11339,0.039
11340,0.024
11341,0.046
11342,-0.039
11343,0.005
11344,0.063
11345,-0.039
11346,-0.059
11347,-0.09
11348,-0.083
11349,-0.098
11350,-0.081
11351,-0.039
11352,-0.061
11353,-0.083
11354,-0.105
11355,-0.056
11356,0.01
11357,-0.107
11358,-0.056
11359,-0.034
11360,-0.09
11361,-0.029
11362,-0.046
11363,-0.039
11364,-0.09
11365,-0.083
11366,-0.054
11367,-0.061
11368,0.015
11369,-0.015
11370,-0.11
11371,-0.056
11372,-0.061
11373,-0.051
11374,-0.034
11375,-0.032
11376,-0.002
11377,-0.076
11378,-0.066
11379,-0.056
11380,-0.042
11381,0.039
11382,0.051
11383,-0.146
11384,0.029
11385,-0.005
11386,-0.049
11387,-0.02
11388,-0.007
11389,-0.049
11390,-0.005
11391,-0.09
11392,-0.134
11393,0.024
11394,-0.049
11395,-0.029
11396,-0.068
11397,-0.078
11398,-0.007
11399,-0.085
11400,0.054
11401,0.12
11402,-0.049
11403,0.051
11404,0.034
11405,-0.005
11406,0.078
11407,0.044
11408,0.027
11409,0.027
11410,-0.005
11411,0.073
11412,-0.068
11413,-0.081
11414,-0.059
11415,-0.007
11416,0.01
11417,-0.046
11418,-0.012
11419,-0.098
11420,-0.037
11421,-0.088
11422,0.002
11423,-0.037
11424,0.002
11425,0.01
11426,-0.083
11427,-0.103
11428,-0.088
11429,-0.115
11430,-0.083
11431,-0.112
11432,-0.122
11433,-0.146
11434,-0.088
11435,-0.105
11436,-0.112
11437,-0.186
11438,-0.156
11439,-0.159
11440,-0.171
11441,-0.085
11442,-0.125
11443,-0.144
11444,-0.1
11445,-0.061
11446,-0.112
11447,-0.107
11448,-0.002
11449,-0.054
11450,-0.164
11451,-0.117
11452,-0.088
11453,-0.042
11454,-0.078
11455,-0.127
11456,-0.049
11457,-0.093
11458,-0.115
11459,-0.029
11460,-0.037
11461,0.037
11462,-0.002
11463,-0.107
11464,-0.107
11465,-0.149
11466,-0.117
11467,0.039
11468,-0.059
11469,-0.076
11470,-0.022
11471,-0.061
11472,-0.054
11473,-0.09
11474,-0.046
11475,0.022
11476,-0.049
11477,0.037
11478,0.032
11479,0.022
11480,0.127
11481,0.007
11482,-0.017
11483,0.085
11484,0.115
11485,0.071
11486,0.037
11487,0.115
11488,0.081
11489,-0.024
11490,-0.007
11491,0.024
11492,-0.002
11493,0.063
11494,-0.056
11495,-0.034
11496,-0.022
11497,-0.037
11498,-0.049
11499,-0.015
11500,-0.085
11501,0.027
11502,0.051
11503,-0.022
11504,-0.02
11505,-0.046
11506,0.054
11507,-0.005
11508,-0.071
11509,0.02
11510,-0.09
11511,-0.095
11512,-0.012
11513,-0.076
11514,-0.09
11515,-0.081
11516,-0.078
11517,-0.005
11518,-0.122
11519,-0.056
11520,-0.029
11521,-0.088
11522,-0.046
11523,-0.044
11524,-0.051
11525,-0.027
11526,-0.051
11527,-0.046
11528,-0.012
11529,-0.098
11530,-0.107
11531,-0.142
11532,-0.103
11533,-0.12
11534,-0.042
11535,-0.068
11536,-0.037
11537,-0.071
11538,-0.088
11539,-0.027
11540,-0.063
11541,-0.142
11542,0.024
11543,0.051
11544,-0.027
11545,0.027
11546,0.054
11547,0.068
11548,0.061
11549,-0.054
11550,0.002
11551,0.015
11552,0.046
11553,0.129
11554,0.022
11555,0.012
11556,0.139
11557,0.024
11558,0.012
11559,-0.046
11560,-0.083
11561,0.056
11562,-0.007
11563,0.103
11564,0.151
11565,-0.005
11566,-0.032
11567,-0.076
11568,0.022
11569,0.068
11570,0.054
11571,0.015
11572,0.015
11573,-0.027
11574,0.017
11575,-0.027
11576,0.034
11577,0.134
11578,0.059
11579,0.071
11580,0.042
11581,0.129
11582,0.068
11583,0.093
11584,0.103
11585,0.129
11586,0.081
11587,0.146
11588,-0.02
11589,0.059
11590,0.059
11591,-0.061
11592,-0.012
11593,0.005
11594,-0.107
11595,-0.024
11596,-0.015
11597,0.007
11598,-0.022
11599,0.059
11600,-0.054
11601,0.042
11602,0.046
11603,-0.09
11604,0.142
11605,-0.015
11606,0.042
11607,0.024
11608,-0.007
11609,-0.029
11610,0.015
11611,0.046
11612,-0.046
11613,-0.144
11614,-0.105
11615,-0.127
11616,-0.051
11617,-0.1
11618,-0.076
11619,-0.027
11620,0.007
11621,-0.037
11622,-0.112
11623,0.039
11624,0.056
11625,0.061
11626,0.022
11627,0.015
11628,0.112
11629,-0.01
11630,0.02
11631,0.09
11632,0.027
11633,-0.002
11634,-0.037
11635,-0.066
11636,0.029
11637,0.115
11638,-0.02
11639,0.015
11640,0.139
11641,0.105
11642,-0.054
11643,0.049
11644,-0.034
11645,0.085
11646,0.068
11647,0.054
11648,0.12
11649,0.083
11650,0.132
11651,0.042
11652,-0.02
11653,0.142
11654,0.081
11655,-0.049
11656,-0.061
11657,0.029
11658,0.034
11659,0.029
11660,0.098
11661,0.054
11662,0.217
11663,-0.002
11664,0.137
11665,0.178
11666,0.1
11667,0.044
11668,0.125
11669,0.032
11670,0.1
11671,0.027
11672,0.107
11673,0.024
11674,-0.032
11675,0.081
11676,-0.022
11677,0.061
11678,-0.173
11679,-0.017
11680,0.095
11681,-0.061
11682,0.007
11683,-0.115
11684,0.015
11685,0.051
11686,-0.012
11687,0.034
11688,0.017
11689,-0.015
11690,0.032
11691,0.015
11692,0.046
11693,0.042
11694,-0.032
11695,-0.066
11696,-0.1
11697,-0.083
11698,0.056
11699,0.002
11700,0.012
11701,-0.073
11702,-0.029
11703,0.046
11704,-0.049
11705,0.249
11706,0.22
11707,0.042
11708,0.044
11709,0.154
11710,0.115
11711,0.015
11712,-0.093
11713,0.002
11714,0.01
11715,-0.007
11716,0.01
11717,0.005
11718,-0.039
11719,0.022
11720,-0.054
11721,-0.107
11722,-0.024
11723,0.11
11724,0.132
11725,-0.027
11726,0.01
11727,0.022
11728,0.044
11729,0.044
11730,0.117
11731,-0.002
11732,-0.017
11733,0.056
11734,0.095
11735,0.027
11736,0.039
11737,0.125
11738,0.007
11739,0.0
11740,0.046
11741,0.054
11742,0.159
11743,0.059
11744,0.168
11745,0.039
11746,-0.012
11747,0.134
11748,0.056
11749,0.059
11750,0.127
11751,0.11
11752,0.142
11753,0.017
11754,-0.117
11755,0.0
11756,0.042
11757,-0.063
11758,-0.078
11759,-0.007
11760,0.032
11761,-0.071
11762,-0.037
11763,0.044
11764,0.095
11765,0.049
11766,0.1
11767,-0.029
11768,-0.029
11769,0.085
11770,0.01
11771,0.002
11772,-0.059
11773,-0.054
11774,-0.032
11775,-0.046
11776,-0.09
11777,-0.056
11778,-0.063
11779,-0.012
11780,-0.037
11781,-0.137
11782,-0.066
11783,-0.044
11784,0.0
11785,-0.002
11786,0.034
11787,0.029
11788,0.022
11789,-0.005
11790,0.029
11791,0.071
11792,0.01
11793,0.046
11794,-0.054
11795,-0.042
11796,-0.088
11797,-0.103
11798,-0.081
11799,-0.11
11800,-0.063
11801,0.015
11802,-0.068
11803,-0.056
11804,0.029
11805,-0.017
11806,0.142
11807,0.115
11808,-0.017
11809,0.046
11810,0.034
11811,0.042
11812,0.01
11813,0.012
11814,0.046
11815,0.022
11816,-0.042
11817,-0.137
11818,-0.11
11819,0.051
11820,0.088
11821,-0.042
11822,-0.007
11823,-0.027
11824,0.044
11825,0.022
11826,0.127
11827,0.054
11828,0.132
11829,0.173
11830,0.029
11831,0.046
11832,0.093
11833,0.09
11834,0.098
11835,-0.037
11836,-0.024
11837,0.078
11838,0.039
11839,0.024
11840,0.002
11841,0.002
11842,-0.11
11843,-0.046
11844,-0.015
11845,-0.049
11846,0.078
11847,0.137
11848,0.103
11849,0.017
11850,-0.024
11851,0.032
11852,0.034
11853,0.085
11854,0.005
11855,-0.015
11856,-0.012
11857,0.034
11858,-0.061
11859,-0.039
11860,-0.054
11861,-0.046
11862,0.0
11863,-0.012
11864,-0.015
11865,-0.061
11866,-0.063
11867,0.071
11868,0.063
11869,0.022
11870,0.039
11871,0.029
11872,0.042
11873,-0.059
11874,-0.142
11875,0.022
11876,-0.071
11877,0.071
11878,-0.051
11879,-0.122
11880,-0.051
11881,-0.046
11882,-0.083
11883,-0.027
11884,0.024
11885,-0.081
11886,0.039
11887,0.098
11888,0.105
11889,0.002
11890,0.034
11891,0.107
11892,0.059
11893,0.034
11894,-0.02
11895,-0.046
11896,-0.122
11897,0.044
11898,0.032
11899,-0.02
11900,-0.029
11901,-0.09
11902,0.0
11903,0.017
11904,0.032
