,0.051
10786,0.068
10787,0.0
10788,-0.068
10789,-0.088
10790,-0.049
10791,0.015
10792,0.037
10793,-0.066
10794,-0.01
10795,-0.007
10796,-0.007
10797,-0.105
10798,-0.029
10799,0.015
10800,-0.005
10801,0.024
10802,-0.042
10803,0.039
10804,0.112
10805,0.073
10806,0.054
10807,0.044
10808,0.02
10809,0.063
10810,-0.017
10811,0.01
10812,0.044
10813,0.051
10814,0.083
10815,-0.09
10816,-0.032
10817,0.002
10818,-0.081
10819,-0.078
10820,-0.105
10821,-0.09
10822,-0.034
10823,-0.049
10824,-0.027
10825,-0.144
10826,-0.042
10827,-0.01
10828,-0.051
10829,-0.044
10830,0.02
10831,-0.017
10832,-0.09
10833,-0.022
10834,-0.063
10835,-0.073
10836,-0.029
10837,-0.049
10838,-0.063
10839,-0.017
10840,-0.083
10841,-0.105
10842,-0.103
10843,-0.161
10844,-0.139
10845,0.032
10846,-0.068
10847,-0.063
10848,-0.032
10849,-0.029
10850,-0.017
10851,-0.098
10852,0.0
10853,-0.071
10854,-0.085
10855,-0.1
10856,-0.068
10857,-0.046
10858,-0.12
10859,-0.098
10860,-0.107
10861,-0.112
10862,-0.159
10863,-0.002
10864,0.049
10865,0.0
10866,-0.061
10867,-0.044
10868,-0.01
10869,-0.002
10870,-0.034
10871,0.037
10872,-0.051
10873,-0.015
10874,0.002
10875,-0.09
10876,-0.027
10877,-0.012
10878,-0.103
10879,-0.11
10880,-0.132
10881,-0.09
10882,-0.09
10883,-0.017
10884,-0.017
10885,-0.02
10886,-0.103
10887,0.0
10888,0.037
10889,0.015
10890,-0.073
10891,-0.037
10892,0.007
10893,0.046
10894,0.0
10895,-0.066
10896,-0.022
10897,0.01
10898,-0.039
10899,0.005
10900,-0.037
10901,0.024
10902,-0.051
10903,-0.1
10904,0.017
10905,0.081
10906,-0.039
10907,-0.037
10908,0.027
10909,-0.017
10910,-0.007
10911,0.044
10912,-0.01
10913,0.01
10914,0.081
10915,0.071
10916,0.0
10917,-0.044
10918,-0.002
10919,0.076
10920,-0.042
10921,-0.171
10922,-0.093
10923,-0.056
10924,-0.044
10925,-0.107
10926,-0.095
10927,0.039
10928,0.046
10929,0.046
10930,0.032
10931,-0.178
10932,-0.063
10933,0.088
10934,-0.044
10935,-0.059
10936,-0.129
10937,-0.083
10938,-0.11
10939,-0.125
10940,-0.115
10941,-0.034
10942,-0.156
10943,-0.205
10944,-0.088
10945,-0.181
10946,-0.125
10947,-0.081
10948,-0.137
10949,-0.088
10950,0.076
10951,0.095
10952,0.09
10953,-0.063
10954,-0.056
10955,0.017
10956,0.034
10957,-0.046
10958,0.042
10959,-0.024
10960,-0.081
10961,-0.051
10962,-0.076
10963,0.024
10964,0.024
10965,-0.056
10966,-0.098
10967,-0.007
10968,-0.005
10969,0.005
10970,0.115
10971,0.076
10972,0.093
10973,0.112
10974,-0.002
10975,-0.005
10976,0.083
10977,0.005
10978,-0.015
10979,0.022
10980,0.002
10981,-0.063
10982,-0.039
10983,0.0
10984,0.024
10985,0.029
10986,0.066
10987,0.022
10988,0.015
10989,0.146
10990,0.073
10991,0.081
10992,0.061
10993,0.059
10994,0.081
10995,0.007
10996,0.042
10997,0.098
10998,0.002
10999,0.09
11000,0.093
11001,-0.063
11002,0.005
11003,0.039
11004,0.105
11005,0.11
11006,0.02
11007,-0.002
11008,0.085
11009,-0.007
11010,0.024
11011,0.027
11012,-0.029
11013,-0.024
11014,-0.007
11015,-0.034
11016,-0.017
11017,-0.061
11018,-0.002
11019,-0.068
11020,-0.1
11021,-0.005
11022,-0.151
11023,-0.127
11024,0.039
11025,-0.002
11026,-0.068
11027,-0.063
11028,0.044
11029,-0.005
11030,-0.022
11031,-0.039
11032,0.051
11033,0.039
11034,0.037
11035,0.012
11036,0.066
11037,0.024
11038,0.066
11039,-0.056
11040,-0.127
11041,0.002
11042,-0.139
11043,-0.103
11044,-0.002
11045,-0.002
11046,-0.071
11047,-0.085
11048,-0.09
11049,-0.085
11050,-0.022
11051,-0.061
11052,-0.073
11053,-0.132
11054,-0.002
11055,-0.042
11056,-0.083
11057,-0.149
11058,-0.022
11059,-0.037
11060,-0.059
11061,-0.049
11062,-0.051
11063,0.032
11064,0.063
11065,0.098
11066,0.027
11067,0.01
11068,0.125
11069,0.134
11070,0.166
11071,0.12
11072,0.181
11073,0.178
11074,0.178
11075,0.164
11076,0.112
11077,0.068
11078,0.039
11079,0.015
11080,0.042
11081,0.103
11082,0.024
11083,-0.076
11084,0.002
11085,-0.039
11086,-0.02
11087,-0.049
11088,-0.059
11089,-0.034
11090,-0.061
11091,0.012
11092,0.012
11093,0.093
11094,0.178
11095,0.063
11096,0.061
11097,0.044
11098,0.117
11099,0.056
11100,0.039
11101,0.122
11102,0.034
11103,0.039
11104,-0.015
11105,0.029
11106,0.024
11107,-0.051
11108,0.039
11109,0.059
11110,-0.046
11111,0.022
11112,-0.049
11113,0.046
11114,0.095
11115,-0.01
11116,-0.063
11117,-0.02
11118,0.066
11119,0.095
11120,-0.01
11121,0.063
11122,-0.063
11123,-0.112
11124,-0.093
11125,-0.024
11126,0.007
11127,-0.063
11128,0.012
11129,-0.034
11130,-0.046
11131,-0.083
11132,-0.015
11133,-0.056
11134,0.085
11135,0.02
11136,-0.027
11137,-0.11
11138,-0.076
11139,0.076
11140,0.022
11141,-0.02
11142,-0.098
11143,-0.032
11144,-0.049
11145,-0.005
11146,0.029
11147,-0.051
11148,0.063
11149,0.066
11150,0.029
11151,0.002
11152,0.046
11153,0.239
11154,0.171
11155,0.029
11156,-0.156
11157,-0.01
11158,0.09
11159,-0.017
11160,-0.127
11161,0.107
11162,0.02
11163,0.095
11164,-0.083
11165,-0.085
11166,0.044
11167,0.046
11168,0.042
11169,0.0
11170,-0.017
11171,0.063
11172,0.061
11173,0.007
11174,0.012
11175,0.083
11176,0.139
11177,0.181
11178,0.046
11179,-0.005
11180,0.039
11181,0.017
11182,0.022
11183,0.061
11184,0.015
11185,-0.044
11186,0.063
11187,0.02
11188,-0.056
11189,-0.12
11190,0.117
11191,0.1
11192,0.1
11193,-0.049
11194,-0.059
11195,0.049
11196,0.005
11197,0.032
11198,0.032
11199,0.037
11200,0.039
11201,0.034
11202,-0.002
11203,-0.022
11204,-0.027
11205,-0.137
11206,-0.085
11207,-0.081
11208,-0.11
11209,-0.164
11210,-0.132
11211,-0.012
11212,-0.09
11213,-0.061
11214,-0.034
11215,-0.076
11216,0.046
11217,0.022
11218,0.032
11219,-0.007
11220,-0.034
11221,0.093
11222,0.024
11223,-0.032
11224,0.002
11225,-0.044
11226,-0.073
11227,-0.142
11228,-0.1
11229,-0.1
11230,0.21
11231,0.11
11232,0.098
11233,0.088
11234,-0.017
11235,0.005
11236,0.034
11237,0.066
11238,0.115
11239,0.054
11240,-0.029
11241,0.071
11242,-0.054
11243,-0.002
11244,-0.024
11245,-0.095
11246,-0.042
11247,-0.007
11248,-0.039
11249,-0.061
11250,-0.039
11251,0.042
11252,0.061
11253,0.007
11254,0.015
11255,-0.024
11256,0.012
11257,0.132
11258,0.037
11259,0.103
11260,0.066
11261,0.085
11262,0.073
11263,0.044
11264,0.002
11265,-0.002
11266,0.005
11267,0.078
11268,0.059
11269,-0.046
11270,-0.056
11271,-0.083
11272,0.015
11273,0.078
11274,-0.112
11275,0.059
11276,0.061
11277,-0.002
11278,0.071
11279,-0.156
11280,-0.139
11281,0.051
11282,-0.01
11283,0.005
11284,-0.115
11285,0.059
11286,0.049
11287,-0.12
11288,0.005
11289,-0.02
11290,-0.005
11291,0.044
11292,0.054
11293,-0.039
11294,-0.02
11295,0.122
11296,-0.046
11297,-0.005
11298,-0.171
11299,0.059
11300,0.046
11301,-0.029
11302,0.02
11303,-0.063
11304,-0.117
11305,-0.034
11306,-0.049
11307,-0.063
11308,-0.046
11309,0.088
11310,-0.063
11311,-0.144
11312,-0.032
11313,0.068
11314,0.02
11315,0.061
11316,0.002
11317,0.022
11318,-0.051
11319,-0.022
11320,0.059
11321,0.063
11322,0.012
11323,-0.034
11324,-0.066
11325,-0.017
11326,0.0
11327,-0.09
11328,-0.09
11329,-0.01
11330,-0.022
11331,0.039
11332,-0.046
11333,-0.061
11334,0.027
11335,0.076
11336,-0.037
11337,-0.039
11338,0.063
11339,0.024
11340,-0.046
11341,-0.12
11342,-0.032
11343,0.0
11344,0.029
11345,0.005
11346,-0.09
11347,-0.137
11348,-0.024
11349,0.039
11350,-0.117
11351,-0.005
11352,0.002
11353,-0.151
11354,-0.022
11355,0.002
11356,0.081
11357,-0.193
11358,-0.112
11359,0.149
11360,0.032
11361,0.027
11362,0.105
11363,0.02
11364,0.005
11365,-0.1
11366,-0.029
11367,-0.042
11368,-0.132
11369,0.088
11370,-0.081
11371,-0.122
11372,-0.034
11373,-0.042
11374,-0.107
11375,-0.032
11376,-0.024
11377,-0.12
11378,-0.046
11379,0.1
11380,0.02
11381,0.024
11382,0.029
11383,0.059
11384,-0.093
11385,-0.071
11386,0.078
11387,-0.105
11388,0.071
11389,0.027
11390,-0.095
11391,-0.051
11392,0.005
11393,0.054
11394,-0.01
11395,0.007
11396,0.132
11397,-0.027
11398,-0.002
11399,-0.017
11400,-0.068
11401,0.037
11402,-0.042
11403,0.027
11404,-0.002
11405,0.02
11406,-0.059
11407,-0.066
11408,-0.054
11409,0.083
11410,0.142
11411,-0.005
11412,-0.125
11413,-0.042
11414,-0.081
11415,-0.051
11416,-0.144
11417,0.022
11418,0.022
11419,-0.007
11420,-0.017
11421,0.029
11422,-0.085
11423,0.037
11424,0.103
11425,0.029
11426,0.017
11427,0.015
11428,0.01
11429,0.066
11430,-0.168
11431,-0.017
11432,0.078
11433,-0.076
11434,0.034
11435,-0.034
11436,0.027
11437,-0.024
11438,-0.095
11439,0.012
11440,-0.046
11441,-0.039
11442,0.015
11443,-0.046
11444,-0.063
11445,-0.085
11446,-0.088
11447,-0.085
11448,-0.061
11449,-0.046
11450,-0.039
11451,-0.056
11452,-0.083
11453,-0.051
11454,-0.083
11455,0.029
11456,-0.007
11457,0.044
11458,-0.017
11459,-0.083
11460,0.022
11461,-0.061
11462,-0.068
11463,-0.081
11464,-0.078
11465,-0.056
11466,-0.078
11467,0.034
11468,-0.1
11469,-0.129
11470,0.103
11471,-0.071
11472,0.007
11473,0.11
11474,0.11
11475,-0.027
11476,-0.046
11477,-0.042
11478,-0.042
11479,0.044
11480,0.164
11481,0.002
11482,-0.159
11483,-0.046
11484,0.029
11485,-0.002
11486,-0.049
11487,0.029
11488,0.017
11489,0.022
11490,-0.066
11491,-0.095
11492,-0.056
11493,0.0
11494,-0.007
11495,-0.015
11496,0.032
11497,-0.027
11498,0.015
11499,-0.007
11500,-0.09
11501,0.017
11502,0.051
11503,0.076
11504,-0.103
11505,-0.049
11506,0.068
11507,0.093
11508,0.022
11509,-0.044
11510,-0.146
11511,-0.088
11512,-0.066
11513,0.027
11514,-0.015
11515,-0.088
11516,0.117
11517,0.107
11518,0.09
11519,-0.046
11520,0.093
11521,0.154
11522,0.037
11523,-0.002
11524,0.063
11525,0.022
11526,0.012
11527,0.024
11528,-0.054
11529,-0.09
11530,-0.078
11531,-0.103
11532,-0.037
11533,-0.105
11534,-0.049
11535,-0.015
11536,-0.076
11537,-0.076
11538,-0.005
11539,-0.083
11540,-0.098
11541,-0.078
11542,-0.103
11543,-0.073
11544,0.012
11545,0.042
11546,-0.125
11547,-0.173
11548,0.11
11549,0.034
11550,-0.056
11551,-0.059
11552,-0.034
11553,-0.054
11554,0.042
11555,0.11
11556,0.01
11557,-0.144
11558,0.032
11559,0.085
11560,0.09
11561,0.068
11562,0.078
11563,0.012
11564,0.066
11565,-0.034
11566,-0.007
11567,-0.015
11568,-0.017
11569,-0.032
11570,-0.068
11571,0.007
11572,0.039
11573,-0.164
11574,0.037
11575,-0.007
11576,-0.061
11577,0.012
11578,0.049
11579,0.098
11580,0.137
11581,0.134
11582,0.012
11583,-0.02
11584,0.078
11585,-0.017
11586,0.02
11587,-0.061
11588,-0.244
11589,0.007
11590,0.129
11591,-0.081
11592,0.061
11593,0.142
11594,-0.134
11595,-0.054
11596,0.127
11597,0.212
11598,0.139
11599,-0.037
11600,0.017
11601,-0.02
11602,0.078
11603,0.0
11604,-0.022
11605,0.051
11606,0.002
11607,-0.039
11608,-0.122
11609,-0.078
11610,-0.032
11611,-0.056
11612,-0.012
11613,0.0
11614,-0.122
11615,0.056
11616,0.098
11617,0.051
11618,0.081
11619,-0.154
11620,-0.1
11621,-0.085
11622,0.037
11623,0.002
11624,-0.02
11625,-0.012
11626,-0.088
11627,-0.007
11628,-0.127
11629,-0.115
11630,0.01
11631,0.005
11632,0.022
11633,-0.176
11634,-0.125
11635,-0.029
11636,-0.088
11637,-0.078
11638,0.007
11639,0.093
11640,0.02
11641,-0.017
11642,-0.032
11643,-0.007
11644,-0.029
11645,-0.01
11646,-0.007
11647,-0.068
11648,-0.12
11649,0.054
11650,0.017
11651,-0.051
11652,-0.042
11653,-0.078
11654,0.061
11655,0.093
11656,-0.005
11657,-0.098
11658,0.073
11659,0.122
11660,0.039
11661,0.015
11662,0.012
11663,0.0
11664,0.027
11665,-0.032
11666,0.076
11667,-0.1
11668,-0.037
11669,-0.054
11670,0.049
11671,0.129
11672,-0.042
11673,-0.007
11674,-0.039
11675,-0.037
11676,0.1
11677,0.122
11678,0.146
11679,0.037
11680,0.029
11681,0.061
11682,0.002
11683,0.061
11684,0.112
11685,0.076
11686,0.032
11687,0.063
11688,-0.095
11689,-0.161
11690,0.054
11691,-0.049
11692,0.024
11693,0.002
11694,-0.056
11695,-0.044
11696,0.103
11697,0.19
11698,0.107
11699,0.081
11700,0.11
11701,0.066
11702,0.01
11703,-0.034
11704,-0.027
11705,0.125
11706,0.015
11707,-0.059
11708,-0.063
11709,-0.083
11710,0.015
11711,-0.051
11712,-0.083
11713,0.076
11714,-0.02
11715,-0.024
11716,-0.049
11717,-0.085
11718,-0.024
11719,-0.005
11720,0.0
11721,-0.02
11722,0.044
11723,0.044
11724,-0.095
11725,-0.017
11726,-0.056
11727,-0.085
11728,-0.027
11729,-0.068
11730,0.0
11731,-0.005
11732,-0.017
11733,-0.103
11734,0.037
11735,0.098
11736,-0.078
11737,-0.051
11738,-0.056
11739,-0.054
11740,0.034
11741,0.007
11742,0.039
11743,-0.034
11744,0.017
11745,0.005
11746,-0.022
11747,-0.012
11748,-0.088
11749,-0.095
11750,-0.059
11751,0.068
11752,0.017
11753,-0.042
11754,-0.042
11755,-0.081
11756,-0.139
11757,-0.073
11758,0.044
11759,0.09
11760,0.012
11761,0.125
11762,0.149
11763,0.09
11764,0.176
11765,0.112
11766,-0.012
11767,0.098
11768,-0.024
11769,0.017
11770,-0.02
11771,0.039
11772,-0.015
11773,-0.061
11774,0.017
11775,-0.029
11776,-0.015
11777,0.056
11778,0.139
11779,-0.059
11780,-0.024
11781,0.066
11782,0.083
11783,0.032
11784,0.01
11785,0.066
11786,0.005
11787,-0.012
11788,-0.02
11789,-0.024
11790,0.0
11791,0.049
11792,-0.01
11793,0.024
11794,-0.059
11795,0.022
11796,0.044
11797,-0.161
11798,0.024
11799,0.0
11800,-0.088
11801,0.005
11802,-0.034
11803,0.049
11804,0.083
11805,0.056
11806,0.005
11807,-0.002
11808,0.017
11809,0.093
11810,0.012
11811,0.056
11812,-0.032
11813,-0.01
11814,-0.017
11815,0.005
11816,-0.002
11817,0.063
11818,-0.054
11819,-0.059
11820,-0.032
11821,-0.005
11822,0.073
11823,0.024
11824,-0.02
11825,0.015
11826,0.017
11827,0.005
11828,-0.037
11829,-0.107
11830,0.02
11831,0.01
11832,-0.051
11833,-0.022
11834,0.02
11835,0.063
11836,0.0
11837,-0.01
11838,0.049
11839,0.027
11840,-0.024
11841,0.017
11842,0.098
11843,0.134
11844,0.11
11845,-0.029
11846,0.002
11847,0.017
11848,0.022
11849,0.151
11850,0.042
11851,0.059
11852,0.093
11853,-0.005
11854,-0.027
11855,0.066
11856,0.117
11857,0.054
11858,0.039
11859,0.049
11860,0.012
11861,0.056
11862,0.056
11863,0.063
11864,0.1
11865,-0.002
11866,0.007
11867,0.068
11868,0.042
11869,0.061
11870,0.049
11871,-0.02
11872,-0.044
11873,-0.049
11874,-0.093
11875,-0.081
11876,0.02
11877,-0.037
11878,-0.042
11879,-0.037
11880,0.024
11881,0.022
11882,0.027
11883,0.015
11884,-0.054
11885,-0.029
11886,0.093
11887,0.002
11888,-0.11
11889,-0.127
11890,-0.037
11891,-0.002
11892,-0.049
11893,-0.071
11894,-0.1
11895,-0.085
11896,-0.056
11897,0.0
11898,-0.027
11899,0.076
11900,0.061
11901,-0.034
11902,-0.061
11903,-0.037
11904,0.029
11905,0.017
11906,0.0
11907,0.046
11908,0.007
11909,-0.049
11910,0.01
11911,-0.071
11912,-0.12
11913,-0.137
11914,-0.139
11915,-0.051
11916,-0.105
11917,0.029
11918,0.063
11919,0.068
11920,0.022
11921,-0.068
11922,-0.002
11923,0.027
11924,0.056
11925,0.11
11926,0.02
11927,0.129
11928,0.059
11929,0.029
11930,0.103
11931,-0.012
11932,-0.02
11933,-0.01
11934,-0.007
11935,-0.007
11936,0.017
11937,-0.015
11938,-0.071
11939,0.042
11940,0.068
11941,0.015
11942,0.044
11943,0.054
11944,0.095
11945,0.005
11946,0.127
11947,0.081
11948,0.024
11949,0.098
11950,0.083
11951,0.027
11952,-0.027
11953,0.059
11954,0.125
11955,0.059
11956,-0.027
11957,0.012
11958,-0.002
11959,-0.022
11960,-0.01
11961,0.1
11962,0.144
11963,-0.095
11964,-0.02
11965,-0.015
11966,0.11
11967,0.105
11968,0.166
11969,0.105
11970,-0.039
11971,-0.012
11972,-0.034
11973,-0.078
11974,0.005
11975,-0.051
11976,-0.044
11977,-0.149
11978,-0.078
11979,-0.015
11980,0.083
11981,-0.042
11982,-0.059
11983,0.017
11984,-0.037
11985,-0.125
11986,-0.024
11987,-0.1
11988,-0.178
11989,0.054
11990,0.073
11991,0.002
11992,-0.105
11993,0.017
11994,0.042
11995,-0.125
11996,-0.051
11997,0.164
11998,-0.071
11999,-0.039
12000,-0.081
12001,0.151
12002,0.015
12003,-0.093
12004,0.115
12005,0.107
12006,-0.005
12007,-0.01
12008,-0.051
12009,0.129
12010,-0.01
12011,0.01
12012,0.054
12013,0.029
12014,0.027
12015,0.002
12016,0.051
12017,0.105
12018,-0.125
12019,-0.022
12020,0.002
12021,-0.063
12022,0.024
12023,-0.007
12024,0.073
12025,0.007
12026,0.098
12027,0.007
12028,0.056
12029,-0.039
12030,0.071
12031,0.117
12032,-0.076
12033,-0.034
12034,0.061
12035,0.012
12036,-0.032
12037,0.02
12038,-0.02
12039,0.022
12040,-0.024
12041,0.054
12042,0.081
12043,-0.063
12044,-0.024
12045,0.002
12046,0.056
12047,0.134
12048,0.015
12049,0.056
12050,-0.029
12051,-0.056
12052,0.046
12053,0.005
12054,-0.103
12055,-0.005
12056,-0.085
12057,-0.029
12058,-0.039
12059,-0.083
12060,-0.076
12061,-0.11
12062,-0.042
12063,-0.122
12064,-0.12
12065,0.095
12066,-0.015
12067,-0.11
12068,-0.066
12069,-0.007
12070,0.088
12071,-0.012
12072,-0.042
12073,-0.027
12074,-0.146
12075,0.051
12076,0.051
12077,-0.059
12078,-0.073
12079,-0.051
12080,0.002
12081,0.056
12082,-0.112
12083,-0.002
12084,0.144
12085,0.112
12086,0.017
12087,-0.044
12088,0.037
12089,0.054
12090,-0.076
12091,0.027
12092,-0.117
12093,0.022
12094,0.051
12095,-0.049
12096,-0.02
12097,-0.076
12098,-0.076
12099,0.103
12100,-0.046
12101,-0.034
12102,0.09
12103,0.007
12104,0.081
12105,0.034
12106,0.149
12107,0.164
12108,0.039
12109,0.068
12110,-0.024
12111,0.02
12112,0.073
12113,0.002
12114,0.039
12115,0.032
12116,0.061
12117,0.022
12118,0.046
12119,0.081
12120,0.024
12121,-0.046
12122,-0.068
12123,0.027
12124,0.088
12125,0.037
12126,0.066
12127,0.039
12128,0.078
12129,0.093
12130,0.19
12131,-0.027
12132,0.046
12133,0.059
12134,-0.083
12135,0.068
12136,-0.002
12137,-0.093
12138,-0.012
12139,-0.11
12140,-0.071
12141,-0.037
12142,-0.032
12143,0.027
12144,-0.112
12145,-0.085
12146,0.056
12147,-0.076
12148,0.044
12149,0.073
12150,0.046
12151,0.032
12152,-0.017
12153,-0.002
12154,0.005
12155,-0.024
12156,0.012
12157,-0.039
12158,-0.144
12159,0.103
12160,-0.054
12161,-0.002
12162,-0.002
12163,-0.078
12164,-0.083
12165,-0.042
12166,0.044
12167,0.068
12168,-0.002
12169,0.034
12170,-0.002
12171,-0.044
12172,-0.032
12173,0.068
12174,-0.037
12175,0.01
12176,-0.054
12177,-0.129
12178,0.088
12179,-0.09
12180,-0.02
12181,0.027
12182,0.061
12183,-0.112
12184,-0.088
12185,0.024
12186,0.132
12187,-0.022
12188,-0.115
12189,-0.063
12190,-0.032
12191,-0.042
12192,-0.081
12193,0.071
12194,0.1
12195,-0.015
12196,-0.046
12197,0.0
12198,-0.032
12199,-0.042
12200,-0.1
12201,-0.017
12202,-0.059
12203,-0.115
12204,0.054
12205,-0.049
12206,-0.02
12207,0.056
12208,0.007
12209,0.115
12210,0.063
12211,0.081
12212,0.171
12213,0.107
12214,-0.022
12215,0.024
12216,0.107
12217,0.056
12218,-0.063
12219,-0.063
12220,0.039
12221,-0.005
12222,-0.083
12223,-0.105
12224,-0.12
12225,-0.059
12226,-0.1
12227,0.039
12228,-0.066
12229,-0.049
12230,0.044
12231,-0.088
12232,-0.01
12233,0.1
12234,-0.029
12235,0.044
12236,-0.005
12237,0.01
12238,-0.105
12239,-0.029
12240,-0.061
12241,-0.02
12242,-0.015
12243,-0.164
12244,-0.103
12245,0.068
12246,0.076
12247,0.181
12248,-0.068
12249,0.073
12250,0.11
12251,-0.1
12252,-0.073
12253,-0.012
12254,0.012
12255,0.083
12256,0.046
12257,0.01
12258,0.032
12259,0.02
12260,-0.027
12261,-0.071
12262,-0.037
12263,-0.042
12264,-0.037
12265,0.088
12266,0.068
12267,-0.115
12268,0.022
12269,0.02
12270,-0.134
12271,-0.012
12272,0.105
12273,0.142
12274,0.051
12275,-0.059
12276,0.073
12277,0.063
12278,0.061
12279,-0.054
12280,-0.012
12281,0.012
12282,0.034
12283,0.081
12284,-0.068
12285,-0.054
12286,0.056
12287,-0.029
12288,-0.073
12289,-0.061
12290,0.105
12291,0.076
12292,-0.105
12293,-0.02
12294,0.078
12295,0.193
12296,-0.161
12297,-0.11
12298,0.059
12299,0.088
12300,0.071
12301,-0.249
12302,-0.205
12303,0.054
12304,0.046
12305,-0.027
12306,-0.151
12307,-0.134
12308,0.071
12309,0.039
12310,-0.022
12311,0.027
12312,0.068
12313,0.039
12314,0.068
12315,-0.088
12316,0.076
12317,0.161
12318,0.054
12319,-0.073
12320,-0.178
12321,-0.037
12322,0.081
12323,-0.037
12324,0.046
12325,-0.015
12326,-0.076
12327,-0.027
12328,-0.02
12329,-0.056
12330,-0.024
12331,-0.029
12332,0.098
12333,0.024
12334,-0.017
12335,-0.073
12336,-0.051
12337,-0.002
12338,-0.02
12339,-0.046
12340,-0.005
12341,-0.071
12342,0.005
12343,-0.012
12344,-0.046
12345,-0.002
12346,0.073
12347,0.1
12348,-0.063
12349,-0.166
12350,-0.015
12351,0.046
12352,0.034
12353,0.017
12354,0.039
12355,0.056
12356,0.054
12357,0.024
12358,-0.032
12359,0.017
12360,0.005
12361,0.083
12362,-0.037
12363,0.0
12364,0.059
12365,0.044
12366,-0.01
12367,-0.012
12368,-0.1
12369,-0.01
12370,0.115
12371,0.027
12372,-0.039
12373,0.024
12374,-0.027
12375,0.027
12376,0.042
12377,0.044
12378,-0.073
12379,-0.115
12380,-0.02
12381,0.051
12382,0.017
12383,-0.112
12384,-0.024
12385,0.0
12386,0.095
12387,-0.059
12388,0.002
12389,0.056
12390,-0.103
12391,0.037
12392,0.061
12393,-0.051
12394,-0.056
12395,-0.083
12396,0.081
12397,-0.015
12398,-0.005
12399,0.01
12400,-0.095
12401,-0.146
12402,-0.071
12403,0.005
12404,0.01
12405,0.022
12406,0.015
12407,-0.261
12408,-0.181
12409,-0.02
12410,-0.115
12411,-0.059
12412,-0.056
12413,0.029
12414,-0.007
12415,0.012
12416,0.012
12417,-0.107
12418,0.022
12419,-0.085
12420,-0.073
12421,-0.1
12422,0.005
12423,0.051
12424,0.007
12425,-0.076
12426,-0.081
12427,-0.024
12428,-0.01
12429,0.012
12430,0.015
12431,0.017
12432,0.083
12433,0.012
12434,0.049
12435,0.085
12436,0.071
12437,-0.007
12438,0.034
12439,0.085
12440,0.054
12441,-0.005
12442,-0.002
12443,-0.139
12444,0.012
12445,-0.115
12446,-0.02
12447,0.068
12448,-0.027
12449,-0.095
12450,-0.012
12451,-0.073
12452,0.012
12453,0.061
12454,0.056
12455,0.073
12456,0.012
12457,0.122
12458,0.129
12459,-0.049
12460,0.005
12461,0.098
12462,0.02
12463,-0.088
12464,-0.078
12465,0.01
12466,-0.081
12467,-0.105
12468,-0.063
12469,-0.134
12470,-0.081
12471,-0.042
12472,0.173
12473,0.063
12474,-0.1
12475,-0.007
12476,-0.007
12477,-0.024
12478,-0.078
12479,-0.015
12480,0.029
12481,0.0
12482,-0.073
12483,-0.081
12484,-0.063
12485,-0.195
12486,-0.112
12487,-0.029
12488,-0.066
12489,-0.063
12490,-0.107
12491,-0.176
12492,-0.117
12493,0.005
12494,0.063
12495,-0.046
12496,-0.161
12497,-0.017
12498,-0.032
12499,-0.024
12500,0.022
12501,-0.044
12502,-0.056
12503,-0.083
12504,-0.061
12505,0.051
12506,0.005
12507,-0.024
12508,0.017
12509,-0.024
12510,-0.071
12511,-0.095
12512,-0.063
12513,-0.078
12514,-0.017
12515,0.005
12516,-0.034
12517,-0.059
12518,0.024
12519,0.073
12520,-0.012
12521,-0.007
12522,-0.007
12523,0.017
12524,0.051
12525,0.056
12526,0.024
12527,0.029
12528,0.051
12529,0.015
12530,-0.081
12531,0.054
12532,0.093
12533,0.095
12534,-0.01
12535,-0.012
12536,0.183
12537,0.171
12538,0.088
12539,0.032
12540,0.054
12541,0.103
12542,0.093
12543,0.093
12544,0.022
12545,0.051
12546,-0.073
12547,0.071
12548,-0.002
12549,0.024
12550,0.005
12551,0.002
12552,-0.056
12553,-0.032
12554,0.054
12555,0.015
12556,0.015
12557,0.046
12558,-0.002
12559,0.024
12560,0.015
12561,0.015
12562,0.066
12563,0.024
12564,-0.078
12565,-0.081
12566,-0.054
12567,0.066
12568,-0.007
12569,0.103
12570,0.11
12571,-0.012
12572,-0.068
12573,0.034
12574,0.107
12575,-0.042
12576,-0.2
12577,-0.029
12578,0.037
12579,-0.029
12580,-0.037
12581,-0.002
12582,0.071
12583,0.081
12584,-0.056
12585,-0.076
12586,-0.015
12587,-0.02
12588,0.039
12589,0.0
12590,-0.071
12591,-0.061
12592,0.02
12593,0.049
12594,-0.051
12595,0.032
12596,-0.002
12597,0.024
12598,0.071
12599,0.012
12600,0.049
12601,0.044
12602,-0.037
12603,-0.02
12604,-0.02
12605,-0.01
12606,0.063
12607,0.027
12608,-0.112
12609,-0.034
12610,-0.017
12611,0.066
12612,-0.005
12613,0.049
12614,0.061
12615,0.042
12616,-0.017
12617,-0.002
12618,0.039
12619,0.09
12620,0.02
12621,-0.002
12622,0.054
12623,0.01
12624,0.09
12625,0.02
12626,0.017
12627,0.044
12628,-0.015
12629,0.054
12630,-0.002
12631,-0.02
12632,0.051
12633,0.042
12634,-0.002
12635,0.083
12636,0.134
12637,0.039
12638,0.098
12639,0.117
12640,0.044
12641,-0.005
12642,0.12
12643,-0.042
12644,-0.088
12645,-0.002
12646,-0.027
