,0.093
10496,0.071
10497,-0.012
10498,-0.115
10499,0.081
10500,-0.071
10501,-0.12
10502,-0.049
10503,-0.061
10504,-0.149
10505,-0.117
10506,-0.017
10507,0.032
10508,-0.024
10509,-0.066
10510,0.139
10511,-0.002
10512,0.015
10513,0.012
10514,0.012
10515,-0.044
10516,-0.034
10517,-0.015
10518,-0.02
10519,-0.063
10520,-0.083
10521,0.012
10522,0.012
10523,-0.071
10524,-0.042
10525,0.032
10526,-0.039
10527,-0.122
10528,-0.042
10529,-0.029
10530,-0.051
10531,-0.149
10532,0.0
10533,0.042
10534,0.085
10535,-0.022
10536,-0.085
10537,-0.007
10538,-0.12
10539,-0.042
10540,-0.022
10541,-0.151
10542,-0.12
10543,-0.029
10544,-0.139
10545,-0.083
10546,-0.051
10547,0.068
10548,0.083
10549,-0.051
10550,-0.029
10551,0.037
10552,0.083
10553,0.215
10554,0.107
10555,0.076
10556,-0.073
10557,0.029
10558,-0.007
10559,-0.081
10560,0.015
10561,-0.044
10562,-0.122
10563,-0.083
10564,-0.103
10565,-0.063
10566,-0.015
10567,-0.015
10568,0.051
10569,0.024
10570,0.012
10571,0.054
10572,0.034
10573,-0.007
10574,0.012
10575,-0.022
10576,0.022
10577,0.061
10578,-0.095
10579,-0.027
10580,-0.024
10581,-0.122
10582,0.01
10583,0.02
10584,-0.032
10585,-0.039
10586,-0.076
10587,-0.095
10588,-0.137
10589,0.046
10590,0.037
10591,-0.015
10592,0.144
10593,0.049
10594,0.085
10595,0.068
10596,0.095
10597,0.107
10598,-0.044
10599,-0.015
10600,0.027
10601,-0.032
10602,-0.049
10603,0.022
10604,0.012
10605,0.01
10606,-0.107
10607,-0.049
10608,-0.083
10609,-0.122
10610,-0.056
10611,-0.063
10612,-0.017
10613,0.005
10614,-0.007
10615,0.015
10616,0.02
10617,-0.042
10618,-0.002
10619,0.032
10620,0.0
10621,-0.154
10622,-0.044
10623,0.029
10624,-0.073
10625,-0.168
10626,-0.066
10627,-0.054
10628,-0.117
10629,0.037
10630,0.059
10631,-0.071
10632,-0.015
10633,0.037
10634,0.0
10635,-0.061
10636,0.027
10637,0.063
10638,-0.063
10639,0.037
10640,0.056
10641,-0.042
10642,0.073
10643,0.015
10644,-0.059
10645,0.042
10646,0.049
10647,0.034
10648,0.022
10649,0.068
10650,0.122
10651,-0.007
10652,0.059
10653,0.007
10654,0.134
10655,0.105
10656,0.083
10657,0.142
10658,-0.042
10659,0.024
10660,0.068
10661,-0.032
10662,-0.022
10663,-0.007
10664,-0.007
10665,-0.059
10666,0.066
10667,-0.005
10668,-0.007
10669,0.024
10670,0.059
10671,-0.042
10672,-0.088
10673,0.066
10674,0.188
10675,-0.095
10676,-0.049
10677,0.059
10678,-0.054
10679,-0.032
10680,-0.015
10681,0.027
10682,-0.093
10683,-0.027
10684,-0.059
10685,-0.095
10686,-0.11
10687,-0.11
10688,-0.083
10689,-0.049
10690,-0.034
10691,-0.083
10692,-0.034
10693,0.076
10694,0.056
10695,0.007
10696,0.01
10697,-0.007
10698,-0.051
10699,-0.029
10700,0.005
10701,-0.044
10702,-0.076
10703,-0.017
10704,-0.071
10705,-0.061
10706,-0.095
10707,0.039
10708,-0.012
10709,-0.134
10710,-0.063
10711,0.044
10712,0.015
10713,0.037
10714,0.103
10715,0.071
10716,0.144
10717,0.002
10718,-0.093
10719,0.105
10720,0.093
10721,0.029
10722,-0.076
10723,0.049
10724,-0.054
10725,-0.032
10726,-0.083
10727,0.029
10728,0.093
10729,-0.022
10730,-0.027
10731,-0.032
10732,-0.117
10733,0.005
10734,0.178
10735,0.012
10736,-0.039
10737,-0.063
10738,0.029
10739,0.056
10740,-0.024
10741,0.066
10742,0.044
10743,0.007
10744,-0.024
10745,-0.027
10746,-0.056
10747,-0.002
10748,0.034
10749,0.017
10750,-0.054
10751,-0.054
10752,0.078
10753,0.095
10754,0.046
10755,0.027
10756,-0.015
10757,-0.01
10758,0.027
10759,0.146
10760,0.059
10761,-0.029
10762,0.112
10763,0.083
10764,-0.015
10765,0.012
10766,0.034
10767,-0.012
10768,0.029
10769,0.032
10770,0.007
10771,0.042
10772,0.127
10773,-0.012
10774,0.012
10775,0.034
10776,0.042
10777,0.063
10778,0.042
10779,-0.029
10780,-0.042
10781,-0.103
10782,-0.083
10783,-0.093
10784,-0.061
10785,-0.022
10786,-0.088
10787,-0.051
10788,0.073
10789,-0.01
10790,-0.032
10791,-0.022
10792,0.039
10793,0.032
10794,-0.039
10795,0.029
10796,0.066
10797,0.049
10798,0.132
10799,-0.046
10800,-0.007
10801,0.061
10802,0.042
10803,-0.039
10804,-0.027
10805,-0.051
10806,0.005
10807,-0.027
10808,-0.007
10809,0.02
10810,0.076
10811,0.078
10812,0.088
10813,0.032
10814,0.095
10815,0.042
10816,0.015
10817,0.061
10818,-0.032
10819,0.02
10820,-0.044
10821,0.039
10822,-0.11
10823,-0.071
10824,-0.076
10825,-0.044
10826,-0.103
10827,0.032
10828,-0.01
10829,0.027
10830,-0.015
10831,-0.01
10832,-0.054
10833,0.024
10834,0.046
10835,0.107
10836,0.044
10837,-0.005
10838,0.068
10839,-0.081
10840,0.029
10841,0.093
10842,-0.081
10843,0.063
10844,-0.132
10845,0.09
10846,0.083
10847,-0.034
10848,-0.044
10849,-0.127
10850,-0.007
10851,0.051
10852,0.056
10853,0.11
10854,0.093
10855,0.034
10856,-0.085
10857,0.054
10858,0.051
10859,0.012
10860,-0.01
10861,0.039
10862,0.044
10863,-0.017
10864,0.093
10865,0.005
10866,-0.049
10867,-0.037
10868,0.034
10869,0.0
10870,-0.061
10871,0.022
10872,0.085
10873,-0.1
10874,-0.022
10875,-0.046
10876,-0.015
10877,-0.01
10878,-0.107
10879,-0.049
10880,-0.044
10881,-0.027
10882,0.015
10883,-0.024
10884,-0.09
10885,-0.068
10886,-0.049
10887,0.002
10888,-0.017
10889,-0.029
10890,-0.022
10891,0.068
10892,0.056
10893,-0.061
10894,-0.017
10895,0.151
10896,0.066
10897,0.005
10898,0.115
10899,0.073
10900,0.007
10901,-0.054
10902,-0.066
10903,-0.017
10904,0.002
10905,-0.027
10906,0.042
10907,-0.051
10908,-0.022
10909,-0.015
10910,0.007
10911,0.022
10912,0.012
10913,0.002
10914,0.11
10915,0.056
10916,0.007
10917,0.01
10918,-0.039
10919,-0.029
10920,-0.049
10921,0.0
10922,-0.002
10923,-0.027
10924,-0.017
10925,-0.071
10926,-0.071
10927,-0.073
10928,-0.054
10929,-0.11
10930,-0.142
10931,-0.039
10932,-0.054
10933,-0.098
10934,-0.049
10935,0.056
10936,0.024
10937,-0.029
10938,-0.005
10939,0.117
10940,0.063
10941,0.012
10942,0.088
10943,-0.005
10944,-0.015
10945,-0.115
10946,-0.11
10947,-0.015
10948,-0.071
10949,-0.083
10950,-0.098
10951,0.049
10952,-0.007
10953,-0.09
10954,0.044
10955,0.063
10956,-0.017
10957,-0.063
10958,0.049
10959,0.042
10960,-0.029
10961,-0.085
10962,0.012
10963,0.12
10964,-0.105
10965,-0.017
10966,0.076
10967,-0.005
10968,-0.071
10969,0.002
10970,0.017
10971,-0.071
10972,-0.051
10973,-0.027
10974,-0.032
10975,-0.085
10976,-0.063
10977,-0.02
10978,0.005
10979,0.037
10980,0.034
10981,0.02
10982,-0.032
10983,0.012
10984,0.039
10985,0.015
10986,-0.027
10987,0.034
10988,-0.037
10989,-0.015
10990,-0.088
10991,0.02
10992,0.215
10993,0.083
10994,-0.02
10995,0.105
10996,0.093
10997,0.046
10998,-0.029
10999,-0.002
11000,0.007
11001,0.186
11002,0.105
11003,-0.044
11004,-0.09
11005,-0.039
11006,-0.078
11007,-0.083
11008,-0.1
11009,0.039
11010,-0.022
11011,0.037
11012,0.049
11013,-0.059
11014,-0.015
11015,0.039
11016,0.0
11017,0.002
11018,-0.032
11019,0.068
11020,-0.056
11021,-0.024
11022,0.042
11023,-0.027
11024,-0.081
11025,-0.085
11026,-0.071
11027,-0.059
11028,-0.066
11029,-0.044
11030,-0.049
11031,-0.056
11032,0.007
11033,-0.073
11034,-0.042
11035,-0.024
11036,-0.027
11037,0.017
11038,-0.037
11039,-0.042
11040,-0.015
11041,-0.027
11042,0.027
11043,-0.12
11044,0.017
11045,-0.017
11046,-0.046
11047,-0.11
11048,-0.139
11049,0.059
11050,-0.002
11051,-0.088
11052,-0.115
11053,-0.107
11054,0.085
11055,0.073
11056,-0.083
11057,-0.085
11058,0.063
11059,0.02
11060,0.017
11061,0.044
11062,0.027
11063,0.054
11064,-0.037
11065,-0.002
11066,0.024
11067,-0.046
11068,0.002
11069,-0.046
11070,-0.078
11071,-0.01
11072,-0.01
11073,0.007
11074,0.012
11075,-0.024
11076,0.049
11077,0.076
11078,0.117
11079,0.054
11080,0.054
11081,0.115
11082,0.022
11083,0.01
11084,0.085
11085,0.022
11086,0.093
11087,0.042
11088,0.054
11089,0.095
11090,0.042
11091,0.027
11092,-0.093
11093,0.0
11094,-0.12
11095,-0.063
11096,-0.103
11097,-0.083
11098,0.022
11099,-0.039
11100,-0.037
11101,-0.09
11102,-0.134
11103,-0.083
11104,0.015
11105,-0.068
11106,-0.103
11107,-0.068
11108,-0.032
11109,-0.063
11110,-0.146
11111,-0.159
11112,-0.078
11113,0.024
11114,-0.029
11115,-0.098
11116,0.029
11117,0.032
11118,0.042
11119,-0.007
11120,-0.002
11121,0.046
11122,0.042
11123,-0.088
11124,-0.083
11125,-0.017
11126,-0.01
11127,0.061
11128,-0.024
11129,-0.042
11130,0.01
11131,0.107
11132,-0.007
11133,-0.061
11134,-0.068
11135,0.002
11136,-0.01
11137,0.039
11138,-0.068
11139,-0.027
11140,-0.076
11141,-0.024
11142,-0.024
11143,-0.066
11144,0.039
11145,0.059
11146,-0.017
11147,0.007
11148,-0.095
11149,0.056
11150,-0.071
11151,-0.063
11152,-0.063
11153,-0.11
11154,0.117
11155,0.007
11156,-0.046
11157,-0.071
11158,0.022
11159,0.027
11160,0.015
11161,0.098
11162,0.039
11163,0.042
11164,0.083
11165,0.083
11166,-0.015
11167,-0.027
11168,0.007
11169,0.095
11170,0.039
11171,-0.039
11172,0.049
11173,-0.007
11174,-0.042
11175,-0.012
11176,0.005
11177,0.02
11178,-0.098
11179,0.139
11180,0.081
11181,0.054
11182,0.081
11183,-0.061
11184,0.022
11185,-0.017
11186,-0.029
11187,-0.059
11188,0.049
11189,-0.02
11190,-0.125
11191,-0.095
11192,-0.112
11193,-0.103
11194,-0.046
11195,0.015
11196,-0.1
11197,-0.005
11198,-0.051
11199,0.078
11200,0.002
11201,0.068
11202,0.129
11203,0.012
11204,-0.032
11205,0.076
11206,0.09
11207,-0.044
11208,-0.022
11209,-0.066
11210,0.073
11211,0.054
11212,0.015
11213,-0.059
11214,-0.107
11215,-0.117
11216,-0.142
11217,-0.125
11218,-0.027
11219,-0.085
11220,-0.046
11221,-0.032
11222,-0.095
11223,-0.142
11224,-0.129
11225,-0.039
11226,-0.017
11227,-0.059
11228,-0.012
11229,-0.024
11230,-0.037
11231,-0.015
11232,-0.103
11233,-0.022
11234,-0.017
11235,-0.015
11236,0.112
11237,0.098
11238,-0.068
11239,-0.046
11240,0.034
11241,0.005
11242,0.027
11243,0.178
11244,0.142
11245,0.051
11246,0.144
11247,0.051
11248,-0.012
11249,0.068
11250,-0.037
11251,0.032
11252,0.059
11253,-0.051
11254,0.02
11255,-0.007
11256,-0.007
11257,0.051
11258,-0.049
11259,-0.005
11260,0.071
11261,0.01
11262,0.032
11263,-0.029
11264,0.015
11265,-0.042
11266,0.022
11267,0.037
11268,-0.017
11269,0.061
11270,0.068
11271,-0.054
11272,-0.024
11273,0.034
11274,-0.044
11275,0.002
11276,-0.11
11277,0.081
11278,0.049
11279,-0.034
11280,0.107
11281,0.088
11282,0.208
11283,0.01
11284,0.093
11285,0.132
11286,-0.051
11287,-0.02
11288,-0.005
11289,-0.042
11290,-0.12
11291,-0.056
11292,-0.137
11293,-0.159
11294,-0.183
11295,-0.002
11296,-0.066
11297,-0.186
11298,-0.02
11299,-0.056
11300,-0.007
11301,0.042
11302,-0.032
11303,-0.012
11304,-0.037
11305,0.01
11306,-0.034
11307,0.046
11308,-0.044
11309,-0.017
11310,-0.042
11311,-0.01
11312,-0.046
11313,0.012
11314,-0.049
11315,-0.027
11316,0.078
11317,0.056
11318,0.012
11319,0.073
11320,0.073
11321,0.027
11322,0.051
11323,0.127
11324,-0.037
11325,0.017
11326,0.059
11327,0.005
11328,-0.056
11329,-0.078
11330,0.002
11331,-0.049
11332,-0.095
11333,0.0
11334,-0.112
11335,-0.139
11336,-0.1
11337,0.049
11338,0.02
11339,0.017
11340,0.051
11341,0.049
11342,-0.027
11343,0.024
11344,0.154
11345,0.066
11346,0.066
11347,0.198
11348,0.112
11349,-0.005
11350,0.022
11351,-0.015
11352,0.081
11353,0.0
11354,0.122
11355,0.107
11356,-0.083
11357,-0.063
11358,0.098
11359,0.095
11360,-0.044
11361,-0.024
11362,0.0
11363,0.007
11364,0.005
11365,0.029
11366,-0.015
11367,0.085
11368,-0.083
11369,-0.095
11370,0.024
11371,-0.029
11372,0.024
11373,-0.017
11374,-0.002
11375,-0.024
11376,-0.034
11377,-0.002
11378,-0.093
11379,0.002
11380,0.054
11381,-0.005
11382,0.037
11383,0.039
11384,0.012
11385,0.017
11386,0.063
11387,0.129
11388,-0.037
11389,0.0
11390,0.042
11391,-0.02
11392,-0.071
11393,-0.017
11394,-0.01
11395,-0.066
11396,-0.037
11397,0.015
11398,0.09
11399,-0.015
11400,-0.073
11401,-0.005
11402,0.022
11403,-0.024
11404,-0.032
11405,0.088
11406,0.073
11407,-0.024
11408,0.076
11409,0.044
11410,0.007
11411,-0.007
11412,-0.007
11413,0.027
11414,0.024
11415,0.117
11416,0.151
11417,-0.002
11418,0.071
11419,0.12
11420,0.1
11421,0.146
11422,0.005
11423,-0.002
11424,0.059
11425,0.029
11426,0.1
11427,0.027
11428,-0.024
11429,-0.017
11430,0.071
11431,-0.149
11432,-0.049
11433,0.098
11434,0.066
11435,0.007
11436,-0.054
11437,0.046
11438,0.007
11439,-0.085
11440,0.081
11441,0.061
11442,0.039
11443,-0.032
11444,0.032
11445,0.042
11446,0.054
11447,-0.037
11448,-0.046
11449,-0.051
11450,0.022
11451,-0.012
11452,0.029
11453,0.054
11454,-0.088
11455,-0.017
11456,-0.066
11457,-0.149
11458,-0.027
11459,0.024
11460,0.132
11461,-0.027
11462,-0.125
11463,0.007
11464,-0.012
11465,-0.01
11466,0.012
11467,0.022
11468,0.029
11469,-0.037
11470,-0.022
11471,-0.1
11472,0.02
11473,0.039
11474,0.0
11475,-0.002
11476,-0.071
11477,-0.027
11478,-0.012
11479,-0.017
11480,-0.054
11481,0.066
11482,0.005
11483,0.015
11484,-0.039
11485,-0.11
11486,-0.034
11487,0.02
11488,0.071
11489,0.01
11490,-0.022
11491,-0.022
11492,-0.037
11493,0.068
11494,0.012
11495,-0.042
11496,-0.066
11497,0.059
11498,-0.007
11499,-0.024
11500,0.02
11501,0.056
11502,-0.017
11503,-0.146
11504,0.068
11505,0.176
11506,-0.005
11507,0.005
11508,-0.042
11509,-0.071
11510,-0.093
11511,-0.022
11512,0.088
11513,-0.012
11514,0.005
11515,0.012
11516,-0.032
11517,-0.032
11518,-0.09
11519,-0.105
11520,0.051
11521,0.112
11522,0.044
11523,0.037
11524,0.039
11525,0.042
11526,0.051
11527,0.093
11528,0.159
11529,-0.056
11530,-0.017
11531,0.061
11532,0.059
11533,-0.01
11534,-0.049
11535,-0.005
11536,0.02
11537,-0.042
11538,0.051
11539,0.049
11540,0.027
11541,-0.054
11542,-0.044
11543,0.049
11544,-0.071
11545,-0.049
11546,0.078
11547,0.061
11548,-0.09
11549,-0.11
11550,-0.032
11551,-0.027
11552,-0.061
11553,0.015
11554,-0.007
11555,-0.071
11556,-0.134
11557,0.039
11558,-0.039
11559,-0.105
11560,-0.09
11561,-0.034
11562,-0.083
11563,-0.059
11564,0.01
11565,0.059
11566,0.061
11567,-0.02
11568,0.09
11569,0.022
11570,-0.132
11571,0.029
11572,0.037
11573,-0.115
11574,-0.059
11575,0.034
11576,-0.063
11577,-0.049
11578,0.015
11579,0.02
11580,-0.054
11581,-0.1
11582,0.005
11583,0.022
11584,0.125
11585,0.002
11586,0.027
11587,0.137
11588,0.149
11589,0.164
11590,0.056
11591,-0.037
11592,0.098
11593,0.034
11594,0.085
11595,0.024
11596,0.046
11597,0.044
11598,0.081
11599,-0.071
11600,-0.093
11601,0.002
11602,0.137
11603,-0.046
11604,-0.01
11605,0.034
11606,-0.032
11607,0.037
11608,0.007
11609,0.188
11610,0.093
11611,0.012
11612,0.02
11613,0.007
11614,-0.061
11615,0.056
11616,-0.015
11617,-0.027
11618,-0.181
11619,-0.125
11620,-0.024
11621,-0.11
11622,0.044
11623,0.049
11624,0.137
11625,0.029
11626,-0.125
11627,0.071
11628,0.032
11629,0.044
11630,-0.029
11631,0.005
11632,-0.02
11633,-0.11
11634,-0.061
11635,-0.002
11636,-0.046
11637,-0.11
11638,-0.078
11639,-0.002
11640,-0.022
11641,-0.071
11642,0.024
11643,-0.034
11644,-0.022
11645,-0.01
11646,0.037
11647,0.007
11648,-0.095
11649,0.024
11650,0.083
11651,0.076
11652,0.046
11653,0.059
11654,0.037
11655,-0.09
11656,-0.024
11657,0.073
11658,-0.022
11659,-0.007
11660,-0.007
11661,-0.005
11662,-0.046
11663,0.015
11664,0.044
11665,0.01
11666,-0.078
11667,-0.02
11668,0.037
11669,0.017
11670,0.024
11671,-0.024
11672,-0.015
11673,0.042
11674,0.039
11675,0.049
11676,-0.076
11677,-0.125
11678,-0.017
11679,-0.044
11680,-0.107
11681,-0.017
11682,0.029
11683,-0.01
11684,0.005
11685,0.139
11686,0.168
11687,0.09
11688,0.073
11689,0.076
11690,0.081
11691,0.022
11692,0.017
11693,0.007
11694,-0.032
11695,-0.051
11696,0.11
11697,0.037
11698,0.044
11699,-0.134
11700,0.012
11701,0.037
11702,-0.056
11703,-0.083
11704,-0.042
11705,0.037
11706,-0.037
11707,0.071
11708,-0.083
11709,-0.01
11710,0.005
11711,-0.039
11712,0.029
11713,-0.098
11714,-0.068
11715,-0.017
11716,-0.071
11717,-0.073
11718,-0.161
11719,-0.085
11720,-0.054
11721,-0.046
11722,-0.056
11723,-0.083
11724,-0.015
11725,-0.02
11726,-0.1
11727,-0.051
11728,-0.01
11729,0.105
11730,-0.044
11731,-0.029
11732,-0.007
11733,-0.059
11734,-0.073
11735,-0.085
11736,-0.093
11737,-0.093
11738,-0.078
11739,-0.068
11740,-0.127
11741,-0.115
11742,0.032
11743,0.012
11744,-0.046
11745,-0.066
11746,0.007
11747,0.0
11748,-0.071
11749,0.002
11750,0.037
11751,0.081
11752,0.0
11753,-0.059
11754,0.037
11755,-0.005
11756,-0.005
11757,-0.166
11758,-0.103
11759,-0.017
11760,-0.049
11761,0.027
11762,-0.017
11763,-0.007
11764,-0.022
11765,0.061
11766,-0.005
11767,0.198
11768,0.146
11769,0.11
11770,0.054
11771,0.098
11772,0.149
11773,0.002
11774,0.095
11775,0.112
11776,0.105
11777,-0.005
11778,-0.02
11779,0.017
11780,-0.068
11781,-0.027
11782,0.129
11783,-0.005
11784,-0.095
11785,0.01
11786,0.01
11787,-0.098
11788,0.0
11789,0.032
11790,0.066
11791,-0.037
11792,-0.029
11793,0.042
11794,0.044
11795,-0.049
11796,-0.002
11797,0.046
11798,-0.027
11799,-0.188
11800,-0.068
11801,0.037
11802,-0.068
11803,-0.22
11804,-0.017
11805,-0.01
11806,0.027
11807,-0.02
11808,0.0
11809,-0.103
11810,-0.051
11811,0.115
11812,-0.059
11813,-0.061
11814,0.0
11815,0.034
11816,0.027
11817,-0.066
11818,-0.144
11819,-0.029
11820,-0.071
11821,-0.051
11822,-0.012
11823,-0.115
11824,-0.09
11825,-0.088
11826,0.039
11827,-0.027
11828,-0.098
11829,0.027
11830,0.01
11831,-0.032
11832,0.027
11833,0.027
11834,-0.044
11835,0.034
11836,-0.073
11837,-0.007
11838,-0.037
11839,-0.042
11840,0.032
11841,0.029
11842,-0.042
11843,-0.024
11844,-0.024
11845,-0.107
11846,-0.032
11847,-0.01
11848,0.029
11849,-0.032
11850,0.044
11851,0.098
11852,-0.01
11853,0.066
11854,0.129
11855,0.049
11856,0.051
11857,0.085
11858,0.134
11859,0.051
11860,-0.049
11861,-0.056
11862,0.017
11863,0.017
11864,0.061
11865,-0.105
11866,-0.012
11867,0.012
11868,0.112
11869,0.088
11870,0.042
11871,0.037
11872,0.034
11873,0.051
11874,0.061
11875,0.073
11876,-0.039
11877,-0.034
11878,-0.107
11879,-0.09
11880,-0.027
11881,-0.103
11882,-0.029
11883,-0.059
11884,-0.142
11885,-0.056
11886,0.005
11887,0.081
11888,0.076
11889,0.073
11890,0.054
11891,0.054
11892,-0.039
11893,0.054
11894,0.073
11895,0.105
11896,-0.049
11897,-0.051
11898,0.073
11899,-0.046
11900,-0.132
11901,-0.049
11902,-0.017
11903,-0.09
11904,0.051
11905,0.017
11906,-0.046
11907,-0.024
11908,-0.005
11909,0.044
11910,-0.115
11911,-0.076
11912,0.042
11913,0.032
11914,0.029
11915,0.032
11916,0.005
11917,0.12
11918,0.01
11919,0.083
11920,0.168
11921,-0.083
11922,0.005
11923,-0.034
11924,0.076
11925,0.015
11926,-0.051
11927,0.088
11928,0.171
11929,-0.054
11930,0.015
11931,0.032
11932,0.144
11933,0.044
11934,-0.085
11935,0.085
11936,-0.1
11937,-0.046
11938,0.059
11939,-0.015
11940,-0.071
11941,-0.007
11942,0.085
11943,-0.078
11944,-0.042
11945,-0.09
11946,-0.01
11947,0.0
11948,-0.046
11949,-0.095
11950,-0.017
11951,0.0
11952,-0.024
11953,-0.117
11954,0.068
11955,0.117
11956,-0.037
11957,0.132
11958,0.044
11959,-0.044
11960,0.02
11961,-0.017
11962,-0.01
11963,-0.137
11964,-0.107
11965,0.024
11966,0.022
11967,-0.044
11968,0.029
11969,0.093
11970,0.098
11971,-0.029
11972,-0.054
11973,0.044
11974,-0.037
11975,-0.022
11976,-0.029
11977,0.046
11978,-0.11
11979,-0.076
11980,-0.007
11981,-0.068
11982,-0.017
11983,-0.056
11984,0.024
11985,-0.063
11986,0.044
11987,0.007
11988,0.073
11989,0.078
11990,-0.012
11991,-0.071
11992,-0.085
11993,0.054
11994,-0.098
11995,-0.02
11996,0.044
11997,0.083
11998,-0.032
11999,0.007
12000,0.049
12001,-0.017
12002,-0.076
12003,0.02
12004,0.049
12005,-0.032
12006,0.061
12007,-0.061
12008,-0.002
12009,0.09
12010,-0.027
12011,-0.034
12012,-0.002
12013,0.127
12014,0.059
12015,0.049
12016,0.02
12017,0.112
12018,-0.002
12019,-0.017
12020,0.046
12021,-0.024
12022,-0.071
12023,0.042
12024,0.071
12025,-0.046
12026,0.0
12027,-0.044
12028,0.007
12029,0.0
12030,0.042
12031,0.054
12032,0.005
12033,0.063
12034,0.034
12035,0.125
12036,0.061
12037,0.161
12038,0.02
12039,0.02
12040,0.054
12041,0.015
12042,0.1
12043,0.061
12044,-0.015
12045,-0.037
12046,-0.017
12047,-0.034
12048,0.066
12049,0.132
12050,0.029
12051,-0.039
12052,-0.056
12053,0.032
12054,0.005
12055,-0.049
12056,-0.002
12057,0.061
12058,-0.049
12059,0.01
12060,0.071
12061,0.081
12062,-0.063
12063,-0.007
12064,0.117
12065,-0.134
12066,-0.132
12067,0.046
12068,0.061
12069,-0.137
12070,-0.134
12071,-0.068
12072,0.01
12073,-0.005
12074,-0.046
12075,0.017
12076,0.095
12077,0.066
12078,-0.059
12079,-0.066
12080,0.049
12081,0.029
12082,-0.01
12083,-0.02
12084,-0.01
12085,0.044
12086,0.017
12087,0.034
12088,0.007
12089,0.015
12090,0.034
12091,-0.034
12092,-0.037
12093,0.085
12094,0.085
12095,0.1
12096,-0.032
12097,0.027
12098,-0.017
12099,-0.022
12100,-0.005
12101,0.044
12102,0.061
12103,-0.015
12104,0.032
12105,0.073
12106,-0.037
12107,0.017
12108,0.098
12109,0.029
12110,0.146
12111,0.076
12112,0.034
12113,0.071
12114,0.149
12115,0.117
12116,-0.073
12117,0.051
12118,0.1
12119,0.09
12120,0.007
12121,-0.073
12122,0.024
12123,0.027
12124,0.073
12125,0.022
12126,-0.005
12127,-0.015
12128,-0.017
12129,-0.024
12130,0.071
12131,0.134
12132,-0.142
12133,-0.093
12134,0.029
12135,0.029
12136,-0.105
12137,-0.105
12138,0.044
12139,0.012
12140,-0.039
12141,0.09
12142,-0.051
12143,-0.017
12144,0.01
12145,-0.083
12146,0.024
12147,0.078
12148,0.032
12149,0.029
12150,0.027
12151,-0.098
12152,-0.078
12153,0.063
12154,0.029
12155,-0.029
12156,-0.056
12157,0.081
12158,-0.049
12159,-0.164
12160,-0.027
12161,0.032
12162,-0.061
12163,-0.083
12164,-0.078
12165,-0.105
12166,-0.054
12167,-0.044
12168,0.095
12169,0.029
12170,-0.076
12171,-0.012
12172,0.11
12173,0.061
12174,-0.068
12175,0.002
12176,0.178
12177,0.112
12178,-0.027
12179,0.0
12180,0.007
12181,0.063
12182,0.005
12183,-0.115
12184,-0.054
12185,-0.129
12186,-0.024
12187,-0.015
12188,-0.078
12189,-0.032
12190,0.103
12191,0.017
12192,-0.105
12193,-0.015
12194,0.007
12195,-0.027
12196,-0.017
12197,0.042
12198,0.042
12199,0.139
12200,0.01
12201,0.032
12202,-0.049
12203,0.039
12204,0.068
12205,-0.024
12206,-0.017
12207,0.093
12208,0.027
12209,-0.132
12210,-0.098
12211,0.051
12212,0.022
12213,0.078
12214,0.066
12215,0.032
12216,0.01
12217,0.0
12218,0.071
12219,0.034
12220,0.068
12221,0.083
12222,-0.015
12223,-0.01
12224,-0.022
12225,-0.042
12226,-0.122
12227,-0.176
12228,-0.061
12229,-0.024
12230,-0.037
12231,-0.066
12232,-0.095
12233,0.007
12234,0.005
12235,-0.171
12236,-0.098
12237,0.007
12238,0.039
12239,0.022
12240,-0.01
12241,-0.027
12242,-0.039
12243,-0.112
12244,0.054
12245,-0.081
12246,0.0
12247,-0.051
12248,-0.12
12249,-0.122
12250,-0.022
12251,0.063
12252,-0.024
12253,-0.149
12254,-0.068
12255,0.012
12256,-0.005
12257,-0.085
12258,-0.063
12259,0.085
12260,-0.049
12261,-0.12
12262,-0.017
12263,0.015
12264,0.078
12265,-0.061
12266,-0.049
12267,-0.061
12268,-0.081
12269,-0.098
12270,-0.051
12271,-0.11
12272,-0.1
12273,0.002
12274,0.037
12275,-0.017
12276,-0.061
12277,0.1
12278,0.027
12279,0.068
12280,0.029
12281,0.042
12282,0.002
12283,0.012
12284,-0.007
12285,0.073
12286,-0.037
12287,-0.024
12288,-0.039
12289,-0.017
12290,-0.02
12291,-0.068
12292,-0.051
12293,-0.039
12294,-0.049
12295,0.022
12296,0.046
12297,0.012
12298,0.076
12299,0.056
12300,0.066
12301,0.093
12302,-0.024
12303,0.107
12304,0.034
12305,-0.01
12306,0.042
12307,0.044
12308,-0.061
12309,-0.083
12310,-0.002
12311,-0.046
12312,-0.066
12313,-0.088
12314,-0.051
12315,-0.071
12316,-0.022
12317,0.088
12318,-0.017
12319,-0.039
12320,-0.088
12321,0.132
12322,0.068
12323,0.088
12324,0.115
12325,0.015
12326,-0.005
12327,-0.015
12328,-0.051
12329,-0.017
12330,-0.117
12331,-0.029
12332,0.005
12333,-0.137
12334,-0.181
12335,0.015
12336,-0.017
12337,-0.066
12338,0.044
12339,-0.042
12340,0.122
12341,0.063
12342,-0.044
12343,0.0
12344,0.066
12345,-0.015
12346,0.039
12347,-0.015
12348,0.002
12349,0.083
12350,0.029
12351,-0.027
12352,-0.039
12353,-0.059
12354,-0.029
