,0.144
10000,0.051
10001,-0.073
10002,-0.061
10003,-0.044
10004,-0.02
10005,-0.02
10006,-0.027
10007,-0.032
10008,-0.024
10009,0.015
10010,-0.034
10011,-0.005
10012,-0.046
10013,-0.032
10014,-0.005
10015,-0.059
10016,-0.078
10017,0.015
10018,0.081
10019,-0.073
10020,-0.083
10021,-0.042
10022,-0.056
10023,0.034
10024,-0.017
10025,-0.037
10026,0.037
10027,-0.01
10028,-0.115
10029,0.024
10030,-0.071
10031,-0.088
10032,0.044
10033,0.0
10034,-0.007
10035,-0.042
10036,0.015
10037,-0.017
10038,-0.027
10039,-0.093
10040,-0.178
10041,-0.007
10042,0.066
10043,-0.176
10044,-0.198
10045,-0.044
10046,-0.056
10047,-0.088
10048,-0.051
10049,-0.122
10050,0.051
10051,0.027
10052,-0.105
10053,-0.095
10054,-0.11
10055,0.01
10056,-0.027
10057,-0.103
10058,-0.039
10059,-0.059
10060,0.037
10061,-0.051
10062,-0.068
10063,0.032
10064,0.012
10065,-0.125
10066,-0.034
10067,-0.122
10068,-0.063
10069,0.039
10070,-0.012
10071,0.005
10072,0.032
10073,0.015
10074,-0.071
10075,-0.032
10076,-0.056
10077,-0.032
10078,0.034
10079,-0.112
10080,-0.139
10081,-0.049
10082,0.037
10083,-0.015
10084,-0.054
10085,-0.034
10086,-0.012
10087,-0.044
10088,-0.034
10089,0.039
10090,0.139
10091,0.066
10092,-0.02
10093,0.007
10094,-0.015
10095,0.139
10096,0.093
10097,-0.012
10098,-0.059
10099,-0.017
10100,-0.042
10101,-0.095
10102,-0.032
10103,-0.01
10104,-0.081
10105,-0.115
10106,-0.088
10107,-0.063
10108,0.005
10109,0.042
10110,0.0
10111,-0.044
10112,-0.042
10113,0.049
10114,0.049
10115,0.024
10116,-0.09
10117,-0.056
10118,0.039
10119,0.042
10120,-0.002
10121,-0.017
10122,-0.042
10123,0.061
10124,-0.083
10125,-0.1
10126,-0.081
10127,-0.034
10128,-0.049
10129,-0.063
10130,0.061
10131,-0.095
10132,-0.042
10133,-0.105
10134,-0.061
10135,0.039
10136,0.107
10137,0.061
10138,-0.017
10139,-0.073
10140,-0.002
10141,-0.039
10142,-0.063
10143,0.024
10144,-0.005
10145,-0.068
10146,-0.042
10147,-0.022
10148,0.027
10149,-0.073
10150,0.027
10151,0.012
10152,0.042
10153,0.039
10154,0.049
10155,0.024
10156,0.0
10157,0.068
10158,0.095
10159,0.076
10160,0.054
10161,-0.054
10162,0.002
10163,0.017
10164,-0.042
10165,-0.012
10166,0.037
10167,0.027
10168,0.024
10169,-0.024
10170,-0.01
10171,0.117
10172,0.107
10173,0.115
10174,0.081
10175,0.071
10176,0.085
10177,0.078
10178,0.103
10179,0.032
10180,0.103
10181,0.02
10182,0.01
10183,0.0
10184,0.056
10185,0.042
10186,0.054
10187,0.032
10188,0.042
10189,0.017
10190,0.02
10191,0.054
10192,0.029
10193,0.115
10194,-0.039
10195,0.032
10196,0.029
10197,-0.032
10198,0.083
10199,0.049
10200,0.037
10201,0.042
10202,-0.007
10203,-0.083
10204,-0.012
10205,-0.005
10206,0.061
10207,0.002
10208,0.005
10209,-0.007
10210,0.063
10211,0.11
10212,0.049
10213,0.027
10214,0.02
10215,-0.039
10216,0.061
10217,0.017
10218,-0.122
10219,0.129
10220,0.073
10221,0.015
10222,-0.007
10223,-0.144
10224,0.017
10225,-0.022
10226,-0.098
10227,0.012
10228,0.02
10229,-0.046
10230,-0.012
10231,-0.034
10232,0.054
10233,0.093
10234,0.027
10235,0.076
10236,0.12
10237,0.127
10238,0.002
10239,-0.066
10240,0.098
10241,-0.007
10242,-0.017
10243,0.1
10244,0.051
10245,-0.164
10246,0.017
10247,0.078
10248,0.032
10249,-0.017
10250,-0.02
10251,-0.022
10252,0.012
10253,-0.032
10254,0.015
10255,0.068
10256,0.032
10257,0.085
10258,-0.054
10259,-0.098
10260,0.044
10261,0.093
10262,0.01
10263,-0.078
10264,-0.032
10265,-0.024
10266,0.039
10267,0.034
10268,-0.005
10269,-0.059
10270,-0.029
10271,-0.063
10272,-0.032
10273,0.061
10274,0.093
10275,0.056
10276,0.063
10277,0.122
10278,0.159
10279,0.015
10280,0.071
10281,0.061
10282,-0.088
10283,-0.032
10284,-0.093
10285,0.032
10286,0.093
10287,-0.093
10288,-0.039
10289,0.024
10290,0.005
10291,0.022
10292,0.09
10293,-0.01
10294,0.044
10295,0.093
10296,0.117
10297,0.125
10298,0.044
10299,-0.01
10300,0.151
10301,-0.029
10302,0.0
10303,0.059
10304,-0.01
10305,-0.061
10306,-0.049
10307,-0.017
10308,-0.056
10309,0.01
10310,-0.066
10311,0.071
10312,0.071
10313,0.007
10314,0.159
10315,0.054
10316,-0.029
10317,0.01
10318,0.024
10319,0.217
10320,0.073
10321,-0.098
10322,-0.078
10323,0.024
10324,0.0
10325,-0.076
10326,-0.027
10327,-0.027
10328,-0.095
10329,0.029
10330,-0.076
10331,-0.049
10332,0.088
10333,-0.061
10334,0.0
10335,0.051
10336,-0.071
10337,0.056
10338,0.09
10339,0.137
10340,0.051
10341,-0.078
10342,-0.032
10343,0.02
10344,0.02
10345,-0.042
10346,-0.002
10347,-0.027
10348,0.027
10349,-0.037
10350,-0.015
10351,0.066
10352,0.112
10353,-0.002
10354,0.032
10355,-0.01
10356,0.054
10357,0.178
10358,0.056
10359,0.029
10360,0.027
10361,0.017
10362,0.073
10363,0.115
10364,-0.059
10365,0.02
10366,0.017
10367,0.039
10368,-0.081
10369,-0.093
10370,-0.005
10371,-0.046
10372,-0.032
10373,-0.012
10374,-0.103
10375,-0.076
10376,0.029
10377,0.112
10378,-0.081
10379,-0.051
10380,-0.071
10381,0.085
10382,0.039
10383,-0.063
10384,-0.085
10385,0.0
10386,0.139
10387,-0.002
10388,0.015
10389,-0.107
10390,-0.156
10391,-0.037
10392,-0.01
10393,-0.024
10394,0.078
10395,0.085
10396,0.186
10397,0.122
10398,0.103
10399,0.1
10400,0.081
10401,0.115
10402,0.034
10403,0.037
10404,0.029
10405,0.034
10406,-0.027
10407,-0.042
10408,0.022
10409,-0.015
10410,-0.002
10411,-0.059
10412,-0.051
10413,-0.054
10414,0.012
10415,0.049
10416,-0.017
10417,0.027
10418,0.005
10419,0.107
10420,0.073
10421,0.012
10422,0.029
10423,-0.012
10424,0.095
10425,0.073
10426,-0.073
10427,-0.103
10428,-0.107
10429,-0.134
10430,-0.081
10431,-0.051
10432,-0.024
10433,-0.103
10434,-0.005
10435,-0.034
10436,0.0
10437,0.01
10438,-0.066
10439,0.017
10440,0.046
10441,0.044
10442,-0.002
10443,0.039
10444,-0.027
10445,0.034
10446,0.098
10447,0.005
10448,-0.134
10449,-0.007
10450,-0.01
10451,-0.039
10452,-0.103
10453,-0.024
10454,0.002
10455,-0.02
10456,-0.061
10457,0.039
10458,0.034
10459,0.059
10460,0.02
10461,0.005
10462,-0.044
10463,-0.039
10464,0.088
10465,0.056
10466,-0.024
10467,-0.044
10468,0.046
10469,-0.037
10470,-0.029
10471,-0.095
10472,0.027
10473,-0.042
10474,-0.02
10475,0.034
10476,0.005
10477,0.105
10478,-0.034
10479,-0.015
10480,0.037
10481,-0.005
10482,-0.049
10483,0.017
10484,0.078
10485,0.059
10486,-0.017
10487,-0.005
10488,0.056
10489,0.054
10490,-0.042
10491,-0.09
10492,-0.129
10493,-0.044
10494,0.088
10495,-0.044
10496,-0.049
10497,-0.112
10498,-0.01
10499,-0.088
10500,0.046
10501,0.066
10502,0.017
10503,0.054
10504,-0.056
10505,-0.01
10506,0.017
10507,0.061
10508,0.063
10509,-0.066
10510,-0.032
10511,0.034
10512,-0.076
10513,-0.129
10514,-0.107
10515,-0.049
10516,-0.024
10517,-0.066
10518,-0.01
10519,0.027
10520,-0.063
10521,-0.002
10522,0.027
10523,0.046
10524,0.01
10525,0.051
10526,0.032
10527,-0.09
10528,-0.063
10529,-0.027
10530,-0.007
10531,-0.051
10532,-0.054
10533,-0.09
10534,-0.027
10535,-0.1
10536,-0.032
10537,0.061
10538,-0.002
10539,-0.032
10540,0.012
10541,0.002
10542,0.01
10543,-0.085
10544,-0.005
10545,-0.071
10546,-0.125
10547,-0.078
10548,-0.068
10549,-0.066
10550,-0.227
10551,-0.132
10552,-0.173
10553,-0.088
10554,-0.112
10555,-0.098
10556,0.034
10557,-0.005
10558,-0.083
10559,0.027
10560,0.078
10561,0.178
10562,0.095
10563,0.015
10564,-0.176
10565,-0.032
10566,0.027
10567,0.044
10568,0.0
10569,0.0
10570,0.039
10571,-0.063
10572,0.007
10573,-0.11
10574,0.073
10575,0.005
10576,-0.039
10577,-0.039
10578,-0.056
10579,0.149
10580,0.01
10581,0.098
10582,-0.027
10583,0.039
10584,-0.081
10585,0.061
10586,0.039
10587,0.017
10588,-0.037
10589,-0.054
10590,0.01
10591,-0.09
10592,-0.061
10593,-0.078
10594,-0.056
10595,-0.032
10596,0.061
10597,-0.015
10598,0.066
10599,-0.024
10600,0.0
10601,0.078
10602,0.093
10603,0.125
10604,0.002
10605,-0.146
10606,0.029
10607,0.007
10608,0.046
10609,-0.022
10610,-0.034
10611,-0.095
10612,-0.005
10613,-0.125
10614,-0.088
10615,-0.032
10616,-0.068
10617,-0.029
10618,-0.09
10619,-0.034
10620,-0.107
10621,0.027
10622,0.054
10623,0.078
10624,-0.032
10625,-0.115
10626,-0.085
10627,-0.027
10628,-0.046
10629,-0.051
10630,-0.095
10631,-0.024
10632,-0.112
10633,-0.208
10634,-0.117
10635,0.005
10636,-0.085
10637,-0.137
10638,-0.051
10639,-0.022
10640,-0.049
10641,0.051
10642,0.076
10643,0.044
10644,-0.085
10645,-0.073
10646,-0.044
10647,-0.081
10648,-0.002
10649,0.076
10650,0.005
10651,-0.095
10652,-0.063
10653,-0.085
10654,-0.049
10655,0.044
10656,-0.029
10657,-0.002
10658,0.027
10659,0.027
10660,-0.015
10661,-0.046
10662,0.005
10663,0.061
10664,0.02
10665,0.076
10666,0.027
10667,-0.056
10668,-0.037
10669,-0.122
10670,-0.09
10671,-0.11
10672,-0.029
10673,0.037
10674,-0.122
10675,-0.188
10676,-0.12
10677,0.056
10678,0.0
10679,0.01
10680,-0.039
10681,0.02
10682,0.054
10683,-0.024
10684,0.068
10685,0.032
10686,0.012
10687,0.12
10688,0.027
10689,-0.017
10690,0.012
10691,-0.017
10692,0.02
10693,0.007
10694,-0.037
10695,-0.032
10696,0.051
10697,0.024
10698,-0.159
10699,-0.061
10700,0.039
10701,0.112
10702,0.068
10703,0.054
10704,0.066
10705,-0.039
10706,-0.029
10707,0.017
10708,-0.005
10709,-0.032
10710,-0.017
10711,-0.002
10712,-0.063
10713,-0.022
10714,-0.044
10715,-0.149
10716,-0.137
10717,-0.037
10718,-0.042
10719,0.002
10720,0.015
10721,0.063
10722,0.002
10723,0.01
10724,0.034
10725,-0.015
10726,0.012
10727,0.056
10728,0.032
10729,-0.063
10730,-0.056
10731,-0.022
10732,-0.085
10733,-0.024
10734,-0.081
10735,-0.11
10736,0.002
10737,-0.039
10738,-0.063
10739,0.012
10740,-0.105
10741,-0.09
10742,0.039
10743,0.015
10744,0.029
10745,0.098
10746,0.076
10747,-0.007
10748,0.044
10749,0.083
10750,0.076
10751,0.046
10752,-0.076
10753,-0.02
10754,-0.054
10755,-0.056
10756,-0.027
10757,-0.032
10758,-0.02
10759,-0.015
10760,-0.017
10761,0.071
10762,0.051
10763,-0.015
10764,0.063
10765,0.051
10766,-0.073
10767,-0.032
10768,-0.005
10769,0.081
10770,-0.044
10771,-0.061
10772,0.059
10773,0.051
10774,-0.027
10775,-0.081
10776,-0.034
10777,0.015
10778,0.071
10779,0.015
10780,-0.037
10781,-0.002
10782,0.024
10783,0.054
10784,0.042
10785,0.022
10786,0.002
10787,0.137
10788,-0.054
10789,-0.173
10790,-0.137
10791,-0.005
10792,0.081
10793,-0.032
10794,-0.059
10795,-0.1
10796,-0.073
10797,-0.027
10798,-0.017
10799,-0.039
10800,0.083
10801,0.024
10802,0.005
10803,0.002
10804,0.029
10805,0.076
10806,-0.027
10807,0.007
10808,0.032
10809,-0.044
10810,0.012
10811,0.037
10812,0.076
10813,0.046
10814,-0.11
10815,-0.081
10816,-0.002
10817,0.032
10818,0.061
10819,0.005
10820,-0.068
10821,0.066
10822,-0.078
10823,-0.046
10824,-0.015
10825,0.024
10826,0.103
10827,0.083
10828,0.142
10829,0.037
10830,-0.01
10831,0.042
10832,-0.068
10833,-0.107
10834,0.11
10835,0.012
10836,-0.083
10837,-0.027
10838,0.015
10839,-0.046
10840,-0.027
10841,-0.068
10842,-0.032
10843,-0.034
10844,-0.015
10845,0.151
10846,0.029
10847,0.034
10848,0.071
10849,0.046
10850,-0.029
10851,-0.044
10852,0.046
10853,0.005
10854,0.054
10855,0.093
10856,0.02
10857,0.017
10858,-0.01
10859,0.002
10860,-0.02
10861,0.059
10862,0.073
10863,0.0
10864,-0.007
10865,0.042
10866,0.037
10867,0.098
10868,0.01
10869,-0.046
10870,0.051
10871,0.12
10872,0.034
10873,-0.056
10874,-0.044
10875,-0.015
10876,0.029
10877,-0.144
10878,-0.049
10879,-0.034
10880,0.005
10881,0.012
10882,-0.085
10883,-0.005
10884,-0.032
10885,0.024
10886,0.037
10887,-0.056
10888,0.0
10889,-0.034
10890,-0.076
10891,-0.159
10892,-0.161
10893,-0.056
10894,-0.015
10895,0.042
10896,0.0
10897,-0.022
10898,-0.017
10899,-0.012
10900,-0.042
10901,-0.183
10902,-0.049
10903,0.083
10904,0.012
10905,-0.012
10906,-0.088
10907,0.083
10908,-0.063
10909,0.007
10910,0.068
10911,-0.017
10912,-0.01
10913,0.002
10914,-0.151
10915,-0.146
10916,0.024
10917,0.12
10918,-0.015
10919,-0.142
10920,0.042
10921,0.146
10922,0.134
10923,0.073
10924,0.083
10925,0.11
10926,0.054
10927,0.132
10928,0.173
10929,0.146
10930,0.054
10931,-0.024
10932,-0.005
10933,0.066
10934,-0.029
10935,0.044
10936,0.098
10937,-0.146
10938,0.01
10939,-0.076
10940,-0.02
10941,-0.098
10942,-0.083
10943,0.029
10944,-0.029
10945,0.0
10946,-0.042
10947,0.078
10948,0.056
10949,0.017
10950,-0.042
10951,-0.012
10952,0.046
10953,-0.005
10954,0.02
10955,-0.012
10956,0.002
10957,-0.022
10958,0.024
10959,-0.037
10960,0.005
10961,-0.007
10962,0.068
10963,0.098
10964,0.022
10965,0.056
10966,-0.022
10967,0.029
10968,0.093
10969,0.051
10970,-0.027
10971,-0.039
10972,-0.068
10973,-0.037
10974,0.012
10975,-0.1
10976,-0.061
10977,-0.061
10978,-0.015
10979,-0.088
10980,-0.178
10981,-0.085
10982,-0.039
10983,-0.098
10984,-0.061
10985,0.0
10986,-0.11
10987,-0.068
10988,-0.042
10989,-0.071
10990,-0.029
10991,0.125
10992,-0.024
10993,-0.083
10994,-0.012
10995,0.103
10996,0.066
10997,0.029
10998,0.032
10999,-0.12
11000,-0.034
11001,0.1
11002,0.09
11003,0.095
11004,0.105
11005,0.085
11006,0.09
11007,0.125
11008,0.049
11009,0.076
11010,0.066
11011,-0.051
11012,-0.054
11013,-0.046
11014,0.012
11015,0.02
11016,-0.068
11017,-0.015
11018,0.034
11019,-0.037
11020,-0.042
11021,-0.059
11022,0.059
11023,-0.049
11024,-0.022
11025,0.081
11026,0.032
11027,0.029
11028,-0.005
11029,0.076
11030,0.032
11031,-0.012
11032,0.051
11033,0.002
11034,-0.044
11035,0.017
11036,0.051
11037,0.071
11038,0.039
11039,-0.186
11040,-0.154
11041,0.134
11042,-0.024
11043,-0.068
11044,-0.054
11045,-0.037
11046,0.049
11047,0.037
11048,0.015
11049,-0.029
11050,0.046
11051,0.061
11052,-0.012
11053,-0.1
11054,-0.076
11055,-0.056
11056,-0.159
11057,-0.056
11058,-0.1
11059,-0.134
11060,0.029
11061,0.01
11062,-0.056
11063,-0.032
11064,-0.056
11065,0.027
11066,-0.02
11067,0.083
11068,0.105
11069,0.056
11070,0.122
11071,0.029
11072,0.039
11073,-0.083
11074,-0.051
11075,0.1
11076,0.027
11077,-0.024
11078,-0.093
11079,0.054
11080,-0.017
11081,-0.088
11082,-0.078
11083,0.081
11084,0.027
11085,0.029
11086,0.081
11087,0.105
11088,0.051
11089,-0.032
11090,-0.017
11091,0.149
11092,0.117
11093,0.012
11094,0.007
11095,0.044
11096,0.015
11097,0.093
11098,0.027
11099,-0.129
11100,-0.11
11101,0.0
11102,0.0
11103,0.164
11104,0.049
11105,-0.051
11106,0.066
11107,0.037
11108,0.098
11109,0.083
11110,-0.022
11111,0.0
11112,0.078
11113,0.046
11114,-0.024
11115,0.029
11116,0.142
11117,0.059
11118,0.017
11119,-0.1
11120,0.017
11121,-0.266
11122,-0.056
11123,0.122
11124,0.037
11125,0.049
11126,0.034
11127,0.007
11128,0.015
11129,0.078
11130,0.073
11131,0.034
11132,-0.071
11133,0.049
11134,-0.032
11135,0.017
11136,0.042
11137,-0.088
11138,0.061
11139,0.054
11140,-0.029
11141,0.007
11142,0.012
11143,-0.051
11144,-0.125
11145,-0.081
11146,0.039
11147,-0.02
11148,0.0
11149,-0.063
11150,-0.09
11151,-0.039
11152,0.095
11153,-0.032
11154,0.042
11155,0.056
11156,-0.005
11157,-0.051
11158,-0.015
11159,-0.103
11160,0.056
11161,-0.088
11162,-0.059
11163,-0.076
11164,0.081
11165,0.046
11166,-0.056
11167,-0.029
11168,0.081
11169,0.088
11170,0.005
11171,0.017
11172,0.071
11173,0.017
11174,0.051
11175,-0.056
11176,0.037
11177,0.034
11178,0.042
11179,0.007
11180,0.049
11181,-0.076
11182,-0.027
11183,0.083
11184,0.142
11185,0.02
11186,-0.015
11187,0.022
11188,0.029
11189,0.156
11190,0.022
11191,0.061
11192,0.144
11193,0.103
11194,0.117
11195,0.076
11196,0.015
11197,0.071
11198,0.029
11199,0.039
11200,-0.142
11201,-0.076
11202,0.1
11203,0.051
11204,-0.029
11205,-0.049
11206,0.005
11207,0.068
11208,0.017
11209,0.005
11210,-0.015
11211,0.068
11212,0.0
11213,0.049
11214,-0.068
11215,0.039
11216,0.024
11217,-0.02
11218,-0.02
11219,-0.059
11220,-0.039
11221,-0.034
11222,0.01
11223,0.129
11224,0.073
11225,0.027
11226,-0.1
11227,-0.061
11228,0.149
11229,0.059
11230,0.02
11231,-0.056
11232,-0.029
11233,-0.049
11234,-0.098
11235,-0.137
11236,-0.103
11237,-0.032
11238,-0.034
11239,-0.037
11240,-0.076
11241,-0.068
11242,0.0
11243,-0.11
11244,-0.11
11245,-0.1
11246,-0.005
11247,-0.007
11248,-0.059
11249,-0.122
11250,-0.042
11251,0.071
11252,0.056
11253,-0.01
11254,0.037
11255,0.066
11256,0.081
11257,0.039
11258,-0.007
11259,0.027
11260,0.042
11261,0.029
11262,0.046
11263,0.039
11264,-0.059
11265,-0.139
11266,-0.071
11267,-0.024
11268,0.071
11269,-0.073
11270,-0.007
11271,-0.022
11272,0.01
11273,-0.024
11274,-0.1
11275,-0.017
11276,0.02
11277,0.051
11278,-0.068
11279,-0.061
11280,-0.007
11281,-0.1
11282,0.032
11283,0.0
11284,0.076
11285,0.059
11286,-0.115
11287,-0.054
11288,-0.034
11289,0.071
11290,0.103
11291,-0.015
11292,0.02
11293,0.005
11294,-0.037
11295,-0.12
11296,-0.088
11297,0.056
11298,-0.002
11299,-0.068
11300,-0.117
11301,-0.022
11302,0.051
11303,-0.034
11304,-0.059
11305,-0.059
11306,-0.059
11307,-0.051
11308,-0.046
11309,-0.125
11310,-0.054
11311,0.032
11312,-0.068
11313,-0.005
11314,0.015
11315,-0.081
11316,-0.024
11317,-0.012
11318,-0.093
11319,-0.037
11320,-0.122
11321,-0.1
11322,-0.083
11323,-0.039
11324,0.059
11325,0.02
11326,-0.015
11327,0.044
11328,-0.059
11329,0.022
11330,0.083
11331,0.027
11332,0.059
11333,0.046
11334,0.105
11335,0.186
11336,0.034
11337,-0.024
11338,-0.044
11339,0.0
11340,0.046
11341,-0.029
11342,0.051
11343,0.039
11344,-0.034
11345,-0.029
11346,0.007
11347,0.027
11348,0.144
11349,0.059
11350,-0.029
11351,0.217
11352,0.022
11353,0.005
11354,0.017
11355,-0.051
11356,0.02
11357,0.034
11358,0.032
11359,0.007
11360,-0.098
11361,0.071
11362,-0.015
11363,-0.071
11364,-0.083
11365,-0.017
11366,0.061
11367,0.02
11368,0.051
11369,0.11
11370,0.122
11371,0.063
11372,0.046
11373,-0.12
11374,0.037
11375,0.11
11376,-0.022
11377,0.012
11378,-0.068
11379,0.022
11380,0.068
11381,-0.015
11382,-0.061
11383,-0.073
11384,-0.051
11385,-0.115
11386,-0.156
11387,-0.042
11388,-0.1
11389,-0.037
11390,-0.039
11391,-0.051
11392,0.059
11393,-0.027
11394,-0.024
11395,-0.002
11396,-0.046
11397,-0.083
11398,0.007
11399,-0.039
11400,-0.054
11401,-0.044
11402,-0.063
11403,-0.11
11404,-0.103
11405,-0.117
11406,-0.112
11407,0.005
11408,-0.002
11409,-0.051
11410,0.024
11411,0.007
11412,-0.002
11413,-0.002
11414,-0.02
11415,0.071
11416,0.107
11417,0.059
11418,0.076
11419,0.061
11420,-0.002
11421,0.039
11422,-0.042
11423,0.093
11424,0.024
11425,-0.09
11426,-0.068
11427,-0.024
11428,0.039
11429,0.046
11430,0.063
11431,-0.059
11432,0.044
11433,-0.032
11434,0.022
11435,0.02
11436,0.063
11437,0.11
11438,0.027
11439,-0.046
11440,0.015
11441,-0.061
11442,0.005
11443,0.002
11444,0.015
11445,0.046
11446,0.039
11447,-0.005
11448,0.056
11449,0.051
11450,-0.012
11451,0.093
11452,0.005
11453,0.076
11454,0.151
11455,0.039
11456,0.137
11457,0.017
11458,0.042
11459,0.151
11460,-0.005
11461,-0.002
11462,0.034
11463,0.076
11464,0.107
11465,0.032
11466,-0.225
11467,-0.122
11468,0.085
11469,-0.051
11470,-0.144
11471,-0.12
11472,-0.095
11473,0.012
11474,-0.051
11475,-0.049
11476,-0.061
11477,0.125
11478,-0.049
11479,-0.1
11480,-0.022
11481,-0.034
11482,0.005
11483,-0.037
11484,-0.046
11485,0.054
11486,-0.01
11487,-0.061
11488,-0.134
11489,-0.081
11490,0.049
11491,-0.037
11492,-0.095
11493,0.017
11494,0.034
11495,-0.01
11496,0.034
11497,-0.015
11498,0.015
11499,0.068
11500,-0.032
11501,-0.024
11502,-0.007
11503,-0.056
11504,-0.037
11505,-0.034
11506,-0.09
11507,-0.066
11508,-0.088
11509,-0.085
11510,-0.007
11511,-0.012
11512,0.103
11513,0.051
11514,0.01
11515,-0.022
11516,0.132
11517,0.164
11518,0.059
11519,0.042
11520,0.061
11521,0.024
11522,0.007
11523,0.022
11524,0.0
11525,-0.01
11526,-0.007
11527,0.144
11528,0.049
11529,0.007
11530,0.046
11531,0.005
11532,0.095
11533,0.02
11534,0.098
11535,0.083
11536,0.029
11537,-0.042
11538,0.039
11539,0.227
11540,0.046
11541,0.061
11542,0.125
11543,0.044
11544,-0.066
11545,0.027
11546,0.002
11547,0.051
11548,-0.034
11549,-0.032
11550,0.107
11551,-0.054
11552,0.0
11553,0.01
11554,-0.085
11555,-0.002
11556,-0.012
11557,-0.012
11558,0.054
11559,0.044
11560,-0.081
11561,-0.09
11562,-0.042
11563,0.059
11564,-0.115
11565,-0.195
11566,0.066
11567,-0.029
11568,-0.068
11569,0.073
11570,-0.2
11571,0.063
11572,0.046
11573,-0.11
11574,0.051
11575,-0.044
11576,-0.02
11577,-0.005
11578,-0.232
11579,0.032
11580,0.029
11581,-0.01
11582,-0.037
11583,-0.11
11584,-0.017
11585,0.007
11586,-0.063
11587,-0.046
11588,-0.088
11589,0.024
11590,0.068
11591,-0.051
11592,0.0
11593,-0.02
11594,-0.027
11595,-0.051
11596,-0.164
11597,-0.039
11598,0.142
11599,-0.046
11600,0.042
11601,-0.015
11602,-0.044
11603,0.088
11604,-0.056
11605,-0.049
11606,-0.112
11607,-0.125
11608,-0.027
11609,0.015
11610,0.051
11611,-0.044
11612,0.027
11613,0.054
11614,0.088
11615,-0.012
11616,0.034
11617,-0.007
11618,0.132
11619,0.103
11620,0.039
11621,0.117
11622,0.09
11623,0.034
11624,0.095
11625,-0.039
11626,-0.078
11627,-0.063
11628,0.017
11629,-0.054
11630,-0.039
11631,0.049
11632,0.005
11633,0.017
11634,-0.01
11635,0.049
11636,0.046
11637,-0.027
11638,0.042
11639,-0.02
11640,0.032
11641,0.044
11642,0.01
11643,0.054
11644,-0.01
11645,0.066
11646,-0.066
11647,-0.085
11648,-0.029
11649,-0.046
11650,-0.012
11651,-0.022
11652,-0.054
11653,-0.032
11654,-0.071
11655,-0.007
11656,-0.049
11657,-0.02
11658,0.076
11659,0.015
11660,-0.093
11661,-0.083
11662,0.002
11663,-0.017
11664,-0.103
11665,-0.09
11666,-0.095
11667,-0.085
11668,-0.144
11669,-0.039
11670,0.002
11671,-0.244
11672,-0.1
11673,0.027
11674,0.01
11675,-0.005
11676,-0.056
11677,0.076
11678,-0.085
11679,-0.076
11680,0.005
11681,0.073
11682,-0.107
11683,0.005
11684,-0.022
11685,-0.056
11686,0.105
11687,0.046
11688,0.083
11689,-0.007
11690,-0.059
11691,-0.022
11692,0.032
11693,0.042
11694,-0.032
11695,-0.012
11696,0.112
11697,0.042
11698,0.076
11699,0.193
11700,-0.029
11701,0.046
11702,0.056
11703,0.09
11704,0.11
11705,-0.073
11706,-0.034
11707,0.027
11708,0.112
11709,0.002
11710,-0.039
11711,-0.183
11712,-0.049
11713,0.007
11714,0.01
11715,-0.061
11716,-0.049
11717,0.076
11718,0.044
11719,-0.032
11720,0.061
11721,0.085
11722,0.056
11723,0.042
11724,0.022
11725,0.078
11726,-0.029
11727,-0.017
11728,0.007
11729,0.034
11730,0.022
11731,-0.088
11732,0.005
11733,-0.044
11734,0.029
11735,0.051
11736,-0.063
11737,-0.044
11738,0.002
11739,0.117
11740,0.12
11741,-0.046
11742,-0.049
11743,0.088
11744,0.063
11745,0.166
11746,0.017
11747,-0.027
11748,-0.012
11749,-0.029
11750,-0.081
11751,-0.093
11752,0.007
11753,0.085
11754,-0.044
11755,-0.061
11756,-0.078
11757,0.005
11758,0.081
11759,0.107
11760,0.012
11761,0.095
11762,0.039
11763,0.054
11764,0.012
11765,-0.007
11766,0.012
11767,0.002
11768,-0.01
11769,0.0
11770,0.002
11771,-0.056
11772,-0.022
11773,-0.049
11774,-0.012
11775,0.034
11776,0.032
11777,0.046
11778,0.024
11779,0.068
11780,0.071
11781,0.037
11782,0.005
11783,0.054
11784,0.059
11785,-0.015
11786,0.039
11787,-0.005
11788,-0.007
11789,-0.051
11790,-0.054
11791,0.037
11792,-0.054
11793,-0.017
11794,0.007
11795,-0.015
11796,0.027
11797,0.073
11798,0.056
11799,0.034
11800,0.012
11801,0.059
11802,0.068
11803,0.022
11804,0.059
11805,0.132
11806,0.103
11807,0.034
11808,0.078
11809,-0.063
11810,0.081
11811,0.027
11812,0.078
11813,0.042
11814,0.015
11815,0.117
11816,0.056
11817,0.105
11818,-0.005
11819,0.054
11820,0.171
11821,0.039
11822,-0.071
11823,-0.002
11824,0.063
11825,-0.002
11826,-0.005
11827,-0.044
11828,0.024
11829,-0.137
11830,-0.129
11831,-0.017
11832,0.002
11833,-0.042
11834,0.056
11835,-0.017
11836,-0.044
11837,-0.059
11838,-0.029
11839,-0.012
11840,-0.056
11841,-0.015
11842,0.056
11843,0.088
11844,-0.117
11845,-0.051
11846,-0.032
11847,-0.061
11848,-0.061
11849,-0.007
11850,0.02
11851,-0.046
11852,-0.11
11853,0.083
11854,-0.039
11855,-0.034
11856,-0.02
11857,-0.015
11858,0.046
11859,0.093
11860,0.071
11861,0.142
11862,0.051
11863,0.061
11864,0.081
