,0.076
10610,-0.127
10611,0.027
10612,-0.01
10613,0.022
10614,-0.029
10615,-0.029
10616,0.005
10617,0.054
10618,0.054
10619,0.061
10620,0.115
10621,0.127
10622,0.122
10623,-0.017
10624,0.149
10625,0.146
10626,0.166
10627,0.0
10628,-0.051
10629,-0.1
10630,-0.037
10631,0.015
10632,0.039
10633,-0.039
10634,-0.012
10635,0.071
10636,0.156
10637,-0.044
10638,0.005
10639,-0.044
10640,-0.027
10641,0.061
10642,0.132
10643,0.107
10644,-0.049
10645,-0.11
10646,0.037
10647,0.251
10648,-0.029
10649,-0.151
10650,-0.056
10651,-0.032
10652,0.183
10653,0.015
10654,0.085
10655,-0.007
10656,-0.039
10657,-0.132
10658,0.063
10659,0.007
10660,-0.005
10661,0.049
10662,-0.012
10663,-0.007
10664,0.051
10665,0.042
10666,-0.164
10667,-0.005
10668,0.066
10669,-0.042
10670,-0.154
10671,-0.176
10672,-0.088
10673,0.037
10674,0.044
10675,-0.056
10676,-0.149
10677,-0.117
10678,0.027
10679,0.007
10680,0.132
10681,0.081
10682,0.073
10683,-0.056
10684,0.056
10685,0.09
10686,0.098
10687,0.144
10688,-0.02
10689,0.024
10690,0.115
10691,0.063
10692,0.042
10693,-0.029
10694,-0.005
10695,0.078
10696,0.034
10697,0.032
10698,0.098
10699,0.027
10700,-0.032
10701,0.01
10702,0.061
10703,0.115
10704,-0.088
10705,0.046
10706,-0.02
10707,0.125
10708,0.054
10709,0.049
10710,-0.061
10711,-0.129
10712,-0.054
10713,0.022
10714,-0.022
10715,-0.1
10716,-0.144
10717,-0.01
10718,0.059
10719,-0.056
10720,-0.005
10721,0.085
10722,0.056
10723,-0.09
10724,-0.012
10725,0.002
10726,-0.115
10727,0.015
10728,0.039
10729,-0.12
10730,-0.115
10731,-0.02
10732,-0.137
10733,0.029
10734,0.11
10735,-0.015
10736,-0.164
10737,-0.132
10738,0.039
10739,0.015
10740,-0.063
10741,-0.017
10742,0.081
10743,0.066
10744,0.073
10745,-0.073
10746,-0.049
10747,0.005
10748,0.017
10749,0.034
10750,-0.085
10751,0.029
10752,0.093
10753,-0.083
10754,-0.225
10755,-0.151
10756,0.171
10757,-0.046
10758,-0.002
10759,0.103
10760,-0.029
10761,0.024
10762,-0.027
10763,0.105
10764,0.007
10765,-0.081
10766,0.0
10767,-0.034
10768,-0.161
10769,-0.005
10770,-0.007
10771,-0.083
10772,-0.178
10773,0.051
10774,0.09
10775,-0.115
10776,0.0
10777,0.037
10778,0.098
10779,-0.061
10780,0.029
10781,0.09
10782,-0.022
10783,0.142
10784,0.029
10785,0.015
10786,-0.081
10787,0.046
10788,-0.066
10789,0.0
10790,0.0
10791,-0.027
10792,-0.002
10793,0.017
10794,-0.024
10795,-0.1
10796,-0.015
10797,0.0
10798,0.11
10799,0.068
10800,0.115
10801,0.063
10802,0.039
10803,0.093
10804,-0.056
10805,-0.078
10806,0.005
10807,0.066
10808,-0.032
10809,-0.059
10810,-0.059
10811,-0.012
10812,-0.088
10813,-0.115
10814,-0.044
10815,-0.063
10816,-0.203
10817,-0.186
10818,0.142
10819,0.078
10820,-0.022
10821,-0.107
10822,0.024
10823,0.117
10824,0.063
10825,0.039
10826,0.007
10827,0.037
10828,0.039
10829,-0.049
10830,-0.027
10831,-0.054
10832,0.071
10833,-0.09
10834,-0.081
10835,-0.122
10836,-0.002
10837,-0.269
10838,-0.061
10839,0.051
10840,-0.044
10841,-0.032
10842,-0.022
10843,-0.073
10844,-0.029
10845,0.103
10846,0.046
10847,0.132
10848,-0.037
10849,-0.071
10850,0.166
10851,-0.017
10852,-0.032
10853,0.046
10854,-0.122
10855,0.056
10856,0.002
10857,-0.073
10858,-0.029
10859,-0.1
10860,0.049
10861,0.063
10862,-0.056
10863,-0.044
10864,0.154
10865,0.059
10866,0.112
10867,0.093
10868,0.1
10869,-0.093
10870,0.1
10871,0.063
10872,-0.017
10873,0.073
10874,-0.02
10875,-0.017
10876,-0.044
10877,0.056
10878,-0.017
10879,-0.237
10880,-0.125
10881,-0.09
10882,-0.059
10883,-0.139
10884,-0.103
10885,-0.024
10886,-0.103
10887,0.164
10888,0.122
10889,0.078
10890,-0.029
10891,-0.151
10892,0.042
10893,0.022
10894,-0.095
10895,-0.029
10896,0.029
10897,-0.144
10898,-0.122
10899,-0.022
10900,0.051
10901,0.078
10902,-0.129
10903,-0.186
10904,0.127
10905,0.093
10906,-0.032
10907,-0.198
10908,-0.098
10909,-0.059
10910,0.017
10911,-0.002
10912,-0.078
10913,0.027
10914,0.051
10915,-0.029
10916,-0.088
10917,-0.1
10918,0.042
10919,0.066
10920,0.032
10921,-0.068
10922,-0.022
10923,0.0
10924,-0.005
10925,-0.159
10926,-0.085
10927,0.01
10928,-0.093
10929,0.005
10930,0.027
10931,0.054
10932,-0.02
10933,0.01
10934,0.095
10935,-0.11
10936,0.032
10937,0.215
10938,0.244
10939,0.042
10940,0.054
10941,0.132
10942,0.02
10943,0.076
10944,0.051
10945,0.078
10946,0.193
10947,0.166
10948,0.144
10949,0.073
10950,0.007
10951,0.132
10952,0.171
10953,0.105
10954,0.105
10955,0.132
10956,0.112
10957,0.059
10958,0.068
10959,0.056
10960,0.051
10961,0.098
10962,0.059
10963,-0.002
10964,0.061
10965,0.0
10966,0.2
10967,0.129
10968,-0.068
10969,0.095
10970,-0.144
10971,-0.034
10972,0.022
10973,-0.054
10974,-0.088
10975,-0.142
10976,0.015
10977,-0.027
10978,-0.056
10979,-0.154
10980,-0.049
10981,-0.015
10982,0.117
10983,-0.132
10984,-0.063
10985,0.122
10986,0.049
10987,0.029
10988,-0.078
10989,-0.007
10990,0.024
10991,0.115
10992,-0.044
10993,-0.198
10994,-0.103
10995,0.012
10996,-0.085
10997,-0.105
10998,-0.029
10999,-0.164
11000,-0.208
11001,-0.098
11002,0.012
11003,0.059
11004,0.049
11005,-0.002
11006,-0.017
11007,-0.059
11008,0.02
11009,-0.042
11010,-0.178
11011,0.107
11012,0.063
11013,-0.051
11014,-0.205
11015,-0.068
11016,0.005
11017,0.042
11018,0.088
11019,-0.066
11020,-0.029
11021,0.012
11022,-0.066
11023,-0.015
11024,-0.022
11025,-0.073
11026,0.017
11027,0.093
11028,0.073
11029,0.149
11030,0.029
11031,0.103
11032,0.059
11033,0.029
11034,0.1
11035,0.225
11036,0.283
11037,0.242
11038,0.066
11039,-0.024
11040,0.09
11041,0.144
11042,0.049
11043,0.098
11044,0.061
11045,-0.01
11046,0.22
11047,0.198
11048,0.034
11049,0.032
11050,0.063
11051,0.181
11052,0.046
11053,0.012
11054,0.227
11055,0.217
11056,0.039
11057,0.005
11058,0.137
11059,0.103
11060,0.054
11061,0.054
11062,-0.032
11063,-0.076
11064,-0.029
11065,0.027
11066,0.022
11067,0.022
11068,-0.063
11069,-0.029
11070,-0.125
11071,-0.105
11072,-0.044
11073,0.024
11074,0.02
11075,-0.115
11076,-0.085
11077,-0.005
11078,0.11
11079,0.112
11080,0.034
11081,-0.015
11082,-0.037
11083,0.103
11084,0.154
11085,-0.085
11086,-0.027
11087,0.1
11088,0.117
11089,-0.046
11090,0.007
11091,0.01
11092,-0.132
11093,-0.042
11094,-0.095
11095,0.049
11096,0.022
11097,-0.076
11098,-0.01
11099,-0.01
11100,0.09
11101,0.071
11102,0.068
11103,0.176
11104,0.01
11105,0.076
11106,-0.044
11107,-0.015
11108,-0.039
11109,-0.037
11110,0.051
11111,0.015
11112,-0.066
11113,-0.078
11114,0.024
11115,0.037
11116,0.066
11117,-0.078
11118,0.032
11119,-0.146
11120,0.056
11121,0.063
11122,0.154
11123,0.144
11124,0.149
11125,0.264
11126,0.044
11127,0.09
11128,0.146
11129,-0.005
11130,0.017
11131,-0.063
11132,0.042
11133,0.115
11134,-0.039
11135,-0.076
11136,-0.01
11137,0.066
11138,0.095
11139,-0.107
11140,-0.098
11141,-0.046
11142,-0.012
11143,0.002
11144,0.105
11145,-0.081
11146,0.012
11147,0.21
11148,-0.1
11149,-0.117
11150,-0.1
11151,-0.073
11152,-0.105
11153,-0.073
11154,0.01
11155,0.042
11156,-0.083
11157,-0.122
11158,-0.105
11159,-0.002
11160,0.042
11161,0.0
11162,0.056
11163,-0.093
11164,0.122
11165,0.11
11166,0.066
11167,-0.088
11168,0.022
11169,0.056
11170,-0.01
11171,0.002
11172,-0.134
11173,-0.063
11174,-0.002
11175,-0.107
11176,-0.225
11177,-0.117
11178,0.078
11179,0.02
11180,-0.054
11181,-0.137
11182,0.01
11183,0.056
11184,-0.032
11185,0.024
11186,0.081
11187,0.093
11188,0.0
11189,-0.142
11190,0.059
11191,-0.007
11192,0.107
11193,-0.024
11194,-0.107
11195,-0.034
11196,0.051
11197,-0.034
11198,-0.022
11199,0.105
11200,0.176
11201,0.044
11202,0.027
11203,0.042
11204,-0.02
11205,-0.024
11206,0.117
11207,0.061
11208,0.049
11209,0.171
11210,0.088
11211,0.134
11212,-0.02
11213,0.071
11214,0.032
11215,0.122
11216,0.015
11217,-0.012
11218,-0.105
11219,0.054
11220,0.151
11221,0.027
11222,0.168
11223,-0.017
11224,0.071
11225,0.098
11226,0.017
11227,0.083
11228,0.02
11229,-0.129
11230,0.002
11231,0.061
11232,0.0
11233,0.005
11234,-0.032
11235,-0.061
11236,-0.042
11237,-0.039
11238,-0.005
11239,-0.007
11240,0.049
11241,0.134
11242,0.093
11243,0.007
11244,-0.071
11245,-0.112
11246,0.198
11247,0.063
11248,-0.156
11249,-0.137
11250,-0.168
11251,0.012
11252,0.037
11253,-0.2
11254,-0.3
11255,-0.12
11256,0.103
11257,-0.015
11258,0.0
11259,-0.037
11260,-0.054
11261,-0.037
11262,-0.12
11263,-0.132
11264,-0.134
11265,0.085
11266,0.022
11267,-0.046
11268,-0.076
11269,-0.027
11270,-0.01
11271,0.012
11272,-0.046
11273,-0.046
11274,-0.222
11275,-0.149
11276,-0.222
11277,-0.063
11278,-0.046
11279,-0.11
11280,-0.095
11281,-0.127
11282,-0.022
11283,0.059
11284,-0.049
11285,0.039
11286,0.063
11287,0.132
11288,0.122
11289,0.007
11290,-0.046
11291,0.164
11292,0.095
11293,-0.032
11294,-0.032
11295,0.098
11296,0.039
11297,-0.015
11298,-0.01
11299,-0.105
11300,-0.115
11301,-0.115
11302,0.068
11303,-0.015
11304,-0.088
11305,0.103
11306,0.11
11307,0.015
11308,0.076
11309,0.037
11310,0.051
11311,0.017
11312,-0.02
11313,0.042
11314,-0.029
11315,-0.029
11316,-0.015
11317,-0.159
11318,-0.144
11319,-0.107
11320,-0.012
11321,-0.044
11322,-0.066
11323,0.007
11324,0.046
11325,0.088
11326,0.122
11327,0.039
11328,-0.095
11329,0.012
11330,-0.066
11331,0.137
11332,0.173
11333,0.068
11334,-0.11
11335,-0.151
11336,-0.078
11337,-0.022
11338,0.049
11339,-0.134
11340,-0.142
11341,0.0
11342,-0.061
11343,0.02
11344,-0.078
11345,-0.073
11346,0.112
11347,0.068
11348,0.054
11349,0.022
11350,0.078
11351,0.005
11352,-0.022
11353,-0.027
11354,-0.066
11355,-0.017
11356,-0.039
11357,-0.1
11358,-0.161
11359,-0.137
11360,-0.125
11361,-0.132
11362,-0.073
11363,0.005
11364,-0.049
11365,0.02
11366,-0.105
11367,-0.103
11368,0.029
11369,0.093
11370,0.203
11371,0.044
11372,0.01
11373,-0.039
11374,0.007
11375,0.11
11376,0.085
11377,0.132
11378,0.056
11379,0.032
11380,-0.076
11381,-0.117
11382,-0.012
11383,-0.09
11384,-0.027
11385,-0.059
11386,0.095
11387,0.088
11388,-0.039
11389,-0.088
11390,0.032
11391,-0.017
11392,0.027
11393,0.017
11394,-0.154
11395,-0.02
11396,0.027
11397,-0.017
11398,0.095
11399,-0.061
11400,-0.073
11401,-0.059
11402,-0.071
11403,-0.046
11404,-0.042
11405,-0.068
11406,0.122
11407,0.02
11408,-0.012
11409,-0.085
11410,0.024
11411,0.02
11412,0.032
11413,-0.027
11414,-0.105
11415,-0.088
11416,-0.071
11417,-0.115
11418,-0.081
11419,0.049
11420,0.085
11421,-0.032
11422,-0.208
11423,-0.037
11424,0.227
11425,0.049
11426,-0.156
11427,-0.042
11428,-0.044
11429,-0.034
11430,0.1
11431,0.037
11432,-0.186
11433,-0.042
11434,-0.042
11435,0.012
11436,-0.093
11437,-0.095
11438,0.005
11439,0.046
11440,0.007
11441,-0.007
11442,0.049
11443,-0.054
11444,0.083
11445,0.125
11446,0.127
11447,0.034
11448,-0.034
11449,0.083
11450,0.132
11451,0.017
11452,-0.051
11453,-0.154
11454,-0.002
11455,0.093
11456,-0.044
11457,0.012
11458,-0.129
11459,-0.144
11460,0.049
11461,-0.046
11462,-0.066
11463,0.032
11464,0.017
11465,0.076
11466,0.073
11467,-0.002
11468,0.01
11469,0.144
11470,0.078
11471,0.022
11472,0.093
11473,0.132
11474,0.046
11475,0.081
11476,0.01
11477,0.085
11478,0.054
11479,-0.054
11480,-0.071
11481,0.0
11482,0.037
11483,0.027
11484,-0.166
11485,0.039
11486,0.132
11487,0.122
11488,0.115
11489,0.134
11490,0.1
11491,0.076
11492,0.071
11493,0.112
11494,-0.01
11495,0.017
11496,-0.012
11497,-0.034
11498,-0.007
11499,-0.063
11500,0.051
11501,0.127
11502,-0.068
11503,-0.247
11504,-0.115
11505,0.142
11506,0.085
11507,-0.137
11508,-0.222
11509,-0.02
11510,0.203
11511,0.132
11512,-0.017
11513,-0.205
11514,-0.117
11515,0.046
11516,0.095
11517,0.068
11518,-0.066
11519,-0.112
11520,0.09
11521,0.022
11522,0.032
11523,-0.042
11524,0.027
11525,0.073
11526,-0.105
11527,-0.068
11528,-0.088
11529,0.056
11530,0.127
11531,0.032
11532,0.095
11533,0.117
11534,0.032
11535,-0.029
11536,0.088
11537,0.037
11538,0.017
11539,-0.127
11540,-0.1
11541,-0.146
11542,-0.024
11543,0.083
11544,-0.161
11545,-0.117
11546,0.017
11547,0.098
11548,0.02
11549,0.01
11550,0.024
11551,0.212
11552,0.015
11553,-0.015
11554,0.107
11555,0.105
11556,0.071
11557,0.0
11558,-0.11
11559,-0.029
11560,0.0
11561,0.085
11562,-0.022
11563,0.029
11564,-0.066
11565,0.017
11566,0.122
11567,0.024
11568,-0.024
11569,-0.146
11570,0.046
11571,0.061
11572,-0.002
11573,0.027
11574,0.156
11575,0.015
11576,-0.046
11577,-0.042
11578,-0.103
11579,0.042
11580,-0.061
11581,-0.125
11582,-0.112
11583,-0.085
11584,0.142
11585,0.071
11586,-0.166
11587,0.076
11588,0.183
11589,0.068
11590,-0.171
11591,-0.032
11592,0.149
11593,0.117
11594,0.002
11595,-0.085
11596,-0.044
11597,0.122
11598,0.115
11599,-0.085
11600,-0.122
11601,-0.142
11602,0.083
11603,0.081
11604,0.005
11605,-0.051
11606,0.02
11607,0.088
11608,-0.015
11609,0.129
11610,0.127
11611,0.088
11612,0.112
11613,0.034
11614,0.059
11615,-0.061
11616,-0.046
11617,0.056
11618,-0.1
11619,0.056
11620,0.154
11621,0.066
11622,-0.007
11623,-0.071
11624,0.037
11625,0.046
11626,-0.02
11627,-0.012
11628,0.027
11629,0.188
11630,-0.12
11631,-0.042
11632,0.288
11633,0.139
11634,0.017
11635,-0.112
11636,0.076
11637,0.227
11638,0.125
11639,0.188
11640,-0.049
11641,-0.093
11642,0.076
11643,0.229
11644,0.056
11645,0.002
11646,-0.007
11647,0.161
11648,-0.034
11649,-0.015
11650,0.149
11651,0.142
11652,-0.022
11653,-0.085
11654,-0.054
11655,-0.093
11656,-0.063
11657,0.134
11658,0.083
11659,-0.061
11660,0.029
11661,-0.029
11662,0.02
11663,0.017
11664,0.012
11665,-0.039
11666,-0.037
11667,-0.059
11668,0.029
11669,-0.095
11670,-0.093
11671,0.139
11672,-0.056
11673,-0.134
11674,0.056
11675,-0.132
11676,-0.103
11677,-0.095
11678,-0.015
11679,-0.054
11680,-0.039
11681,-0.066
11682,-0.071
11683,0.071
11684,0.042
11685,-0.098
11686,-0.061
11687,-0.012
11688,-0.063
11689,0.044
11690,-0.034
11691,-0.137
11692,-0.098
11693,0.049
11694,-0.015
11695,-0.015
11696,0.098
11697,-0.02
11698,0.015
11699,0.044
11700,-0.044
11701,0.015
11702,-0.063
11703,-0.044
11704,0.09
11705,-0.046
11706,-0.081
11707,-0.115
11708,-0.093
11709,0.093
11710,0.076
11711,0.0
11712,0.007
11713,-0.073
11714,-0.037
11715,0.039
11716,-0.066
11717,-0.137
11718,-0.024
11719,-0.051
11720,0.02
11721,0.039
11722,0.027
11723,0.171
11724,0.056
11725,0.146
11726,0.085
11727,0.137
11728,0.259
11729,0.166
11730,0.098
11731,0.127
11732,0.073
11733,0.095
11734,-0.068
11735,0.024
11736,0.029
11737,0.044
11738,0.044
11739,-0.068
11740,-0.093
11741,-0.115
11742,0.071
11743,0.024
11744,0.005
11745,-0.032
11746,0.005
11747,0.037
11748,0.115
11749,0.085
11750,0.022
11751,0.01
11752,0.098
11753,0.071
11754,-0.032
11755,0.017
11756,0.125
11757,0.073
11758,-0.093
11759,-0.105
11760,0.063
11761,-0.071
11762,-0.186
11763,-0.056
11764,0.061
11765,-0.017
11766,-0.076
11767,-0.032
11768,0.007
11769,0.044
11770,-0.012
11771,-0.081
11772,-0.129
11773,-0.125
11774,-0.002
11775,-0.034
11776,-0.117
11777,-0.149
11778,-0.034
11779,-0.12
11780,-0.12
11781,-0.068
11782,-0.12
11783,-0.081
11784,-0.205
11785,-0.117
11786,-0.039
11787,-0.051
11788,-0.046
11789,-0.076
11790,0.149
11791,-0.015
11792,-0.068
11793,0.032
11794,0.12
11795,0.098
11796,0.056
11797,-0.012
11798,0.095
11799,0.002
11800,0.11
11801,0.044
11802,-0.063
11803,-0.095
11804,-0.078
11805,-0.105
11806,-0.005
11807,-0.112
11808,-0.042
11809,-0.012
11810,0.027
11811,-0.068
11812,-0.071
11813,-0.046
11814,0.049
11815,0.225
11816,-0.054
11817,-0.049
11818,-0.002
11819,0.088
11820,0.01
11821,-0.022
11822,-0.098
11823,0.037
11824,0.007
11825,0.0
11826,-0.015
11827,-0.01
11828,-0.022
11829,-0.017
11830,0.098
11831,0.061
11832,-0.005
11833,0.054
11834,0.105
11835,0.088
11836,-0.027
11837,-0.024
11838,-0.002
11839,-0.154
11840,-0.044
11841,-0.083
11842,-0.193
11843,-0.034
11844,-0.134
11845,-0.103
11846,-0.015
11847,-0.054
11848,0.024
11849,0.02
11850,0.137
11851,-0.01
11852,-0.039
11853,-0.007
11854,-0.022
11855,0.083
11856,0.027
11857,-0.032
11858,-0.007
11859,0.132
11860,0.122
11861,0.051
11862,-0.244
11863,-0.071
11864,-0.054
11865,0.015
11866,-0.078
11867,-0.068
11868,-0.083
11869,-0.061
11870,0.039
11871,0.12
11872,0.176
11873,0.054
11874,0.012
11875,0.068
11876,0.01
11877,-0.054
11878,-0.073
11879,-0.007
11880,-0.071
11881,-0.046
11882,0.081
11883,-0.01
11884,-0.085
11885,0.007
11886,0.007
11887,0.01
11888,-0.051
11889,-0.073
11890,0.103
11891,-0.107
11892,-0.044
11893,0.188
11894,0.166
11895,-0.024
11896,0.176
11897,0.107
11898,0.115
11899,0.11
11900,-0.017
11901,0.049
11902,0.12
11903,-0.02
11904,-0.054
11905,0.039
11906,-0.068
11907,0.022
11908,-0.007
11909,-0.032
11910,0.107
11911,-0.054
11912,-0.032
11913,0.095
11914,0.0
11915,0.068
11916,0.09
11917,-0.01
11918,0.005
11919,0.081
11920,0.178
11921,0.054
11922,-0.002
11923,-0.034
11924,0.002
11925,-0.039
11926,0.093
11927,0.132
11928,-0.054
11929,0.046
11930,0.132
11931,0.088
11932,0.105
11933,-0.027
11934,-0.078
11935,0.0
11936,0.098
11937,0.068
11938,-0.059
11939,0.039
11940,-0.149
11941,-0.034
11942,0.061
11943,-0.046
11944,0.005
11945,0.027
11946,0.054
11947,0.107
11948,-0.076
11949,-0.134
11950,-0.005
11951,0.176
11952,0.09
11953,0.022
11954,0.049
11955,-0.005
11956,-0.076
11957,0.007
11958,0.015
11959,0.024
11960,-0.037
11961,0.027
11962,-0.083
11963,-0.061
11964,-0.027
11965,-0.051
11966,-0.095
11967,-0.061
11968,0.117
11969,0.059
11970,-0.029
11971,0.012
11972,0.044
11973,0.046
11974,0.122
11975,0.205
11976,0.144
11977,0.017
11978,0.022
11979,0.127
11980,0.071
11981,0.032
11982,0.125
11983,0.059
11984,-0.051
11985,0.046
11986,-0.012
11987,-0.076
11988,0.007
11989,0.002
11990,0.015
11991,0.115
11992,0.142
11993,0.168
11994,0.146
11995,0.015
11996,0.032
11997,0.073
11998,0.076
11999,0.002
12000,-0.032
12001,0.015
12002,-0.012
12003,-0.049
12004,-0.046
12005,0.037
12006,-0.1
12007,-0.012
12008,-0.042
12009,-0.056
12010,0.083
12011,-0.063
12012,0.044
12013,0.012
12014,-0.022
12015,0.234
12016,0.078
12017,0.068
12018,-0.056
12019,-0.059
12020,0.024
12021,-0.1
12022,-0.073
12023,0.044
12024,-0.09
12025,-0.146
12026,-0.198
12027,-0.188
12028,0.071
12029,0.0
12030,-0.203
12031,-0.085
12032,0.012
12033,0.056
12034,0.029
12035,-0.083
12036,0.024
12037,0.059
12038,-0.005
12039,-0.061
12040,0.024
12041,0.007
12042,-0.168
12043,0.012
12044,0.039
12045,-0.01
12046,-0.032
12047,-0.09
12048,-0.037
12049,0.078
12050,0.017
12051,-0.042
12052,0.049
12053,-0.068
12054,-0.017
12055,0.042
12056,0.017
12057,0.002
12058,-0.12
12059,0.002
12060,0.054
12061,0.059
12062,0.017
12063,0.051
12064,-0.117
12065,-0.125
12066,0.166
12067,0.061
12068,0.039
12069,0.054
12070,0.002
12071,0.007
12072,0.049
12073,-0.024
12074,0.083
12075,0.129
12076,0.0
12077,0.042
12078,0.071
12079,0.107
12080,-0.024
12081,0.078
12082,0.12
12083,-0.002
12084,0.063
12085,0.039
12086,0.01
12087,-0.015
12088,0.09
12089,0.068
12090,-0.007
12091,-0.105
12092,0.046
12093,0.034
12094,-0.024
12095,-0.049
12096,0.01
12097,-0.073
12098,-0.071
12099,-0.037
12100,0.09
12101,0.078
12102,-0.12
12103,-0.137
12104,-0.01
12105,-0.02
12106,0.01
12107,-0.156
12108,-0.134
12109,0.037
12110,0.112
12111,-0.029
12112,-0.09
12113,-0.112
12114,-0.024
12115,0.164
12116,-0.034
12117,-0.083
12118,-0.112
12119,-0.01
12120,0.066
12121,0.042
12122,-0.073
12123,-0.01
12124,0.027
12125,-0.027
12126,-0.063
12127,-0.09
12128,-0.066
12129,-0.02
12130,-0.098
12131,-0.076
12132,0.042
12133,-0.037
12134,-0.115
12135,-0.02
12136,0.076
12137,0.09
12138,-0.034
12139,-0.107
12140,-0.095
12141,-0.012
12142,0.0
12143,0.098
12144,-0.168
12145,-0.073
12146,-0.068
12147,-0.046
12148,0.002
12149,-0.024
12150,0.098
12151,0.061
12152,0.012
12153,-0.059
12154,-0.088
12155,-0.081
12156,-0.002
12157,0.056
12158,0.0
12159,0.022
12160,0.083
12161,0.056
12162,0.044
12163,-0.02
12164,0.139
12165,0.11
12166,0.125
12167,0.005
12168,-0.095
12169,-0.115
12170,0.068
12171,0.022
12172,-0.02
12173,-0.059
12174,0.068
12175,0.01
12176,0.039
12177,0.076
12178,-0.073
12179,-0.039
12180,-0.056
12181,-0.032
12182,0.017
12183,-0.024
12184,0.02
12185,0.029
12186,-0.093
12187,-0.039
12188,0.105
12189,-0.01
12190,0.042
12191,-0.09
12192,0.049
12193,0.01
12194,-0.012
12195,-0.188
12196,-0.107
12197,0.063
12198,0.032
12199,-0.1
12200,-0.205
12201,-0.125
12202,0.12
12203,0.11
12204,0.071
12205,-0.117
12206,-0.073
12207,-0.071
12208,0.049
12209,-0.217
12210,-0.149
12211,0.051
12212,-0.027
12213,-0.015
12214,-0.149
12215,-0.063
12216,0.088
12217,0.056
12218,0.0
12219,-0.046
12220,0.024
12221,-0.051
12222,-0.061
12223,0.017
12224,0.173
12225,0.066
12226,0.017
12227,0.005
12228,0.044
12229,-0.076
12230,0.088
12231,0.049
12232,0.061
12233,-0.029
12234,0.076
12235,-0.051
12236,-0.063
12237,0.11
12238,0.054
12239,-0.032
12240,-0.034
12241,-0.083
12242,0.083
12243,0.002
12244,-0.012
12245,0.073
12246,0.122
12247,0.044
12248,0.137
12249,0.071
12250,0.024
12251,0.037
12252,0.093
12253,0.068
12254,0.059
12255,-0.039
12256,-0.032
12257,0.056
12258,0.054
12259,0.005
12260,0.039
12261,0.132
12262,0.259
12263,0.037
12264,-0.107
12265,-0.115
12266,-0.09
12267,-0.022
12268,-0.044
12269,-0.251
12270,-0.098
12271,0.042
12272,-0.022
12273,-0.007
12274,-0.181
12275,-0.098
12276,0.107
12277,0.205
12278,-0.105
12279,0.044
12280,0.161
12281,0.076
12282,-0.134
12283,-0.09
12284,0.032
12285,-0.034
12286,-0.051
12287,-0.132
12288,-0.132
12289,-0.09
12290,0.095
12291,-0.046
12292,-0.176
12293,-0.037
12294,0.129
12295,0.017
12296,-0.032
12297,-0.01
12298,-0.005
12299,0.061
12300,0.11
12301,-0.02
12302,-0.186
12303,-0.1
12304,0.017
12305,0.146
12306,0.002
12307,-0.173
12308,-0.107
12309,-0.083
12310,-0.2
12311,0.061
12312,-0.027
12313,-0.1
12314,-0.098
12315,-0.007
12316,0.024
12317,-0.037
12318,-0.063
12319,0.017
12320,0.093
12321,0.012
12322,0.068
12323,0.171
12324,0.066
12325,-0.081
12326,-0.051
12327,-0.076
12328,0.061
12329,0.002
12330,0.078
12331,0.012
12332,0.032
12333,-0.073
12334,-0.012
12335,0.005
12336,0.015
12337,0.051
12338,0.176
12339,0.193
12340,0.107
12341,0.134
12342,0.068
12343,0.134
12344,0.071
12345,-0.01
12346,0.061
12347,-0.024
12348,0.125
12349,0.059
12350,0.044
12351,-0.112
12352,-0.039
12353,-0.022
12354,0.015
12355,0.078
12356,0.027
12357,-0.042
12358,0.134
12359,0.073
12360,0.0
12361,0.151
12362,0.042
12363,-0.005
12364,-0.049
12365,-0.059
12366,0.051
12367,-0.022
12368,-0.1
12369,-0.088
12370,0.059
12371,0.078
12372,-0.098
12373,-0.024
12374,-0.039
12375,0.142
12376,0.198
12377,-0.078
12378,-0.222
12379,0.002
12380,0.054
12381,0.039
12382,0.056
12383,-0.032
12384,-0.005
12385,0.107
12386,0.042
12387,-0.051
12388,0.024
12389,-0.115
12390,0.042
12391,-0.039
12392,-0.024
12393,-0.051
12394,-0.125
12395,-0.005
12396,-0.078
12397,0.042
12398,0.029
12399,-0.027
12400,-0.046
12401,-0.017
12402,0.085
12403,0.027
12404,0.01
12405,-0.063
12406,0.002
12407,0.083
12408,0.056
12409,0.027
12410,0.032
12411,0.134
12412,0.015
12413,-0.164
12414,0.12
12415,-0.002
12416,0.061
12417,0.068
12418,0.105
12419,0.129
12420,-0.01
12421,0.015
12422,0.188
12423,0.105
12424,-0.068
12425,0.032
12426,0.125
12427,0.217
12428,0.11
12429,-0.037
12430,-0.073
12431,0.029
12432,0.0
12433,-0.049
12434,-0.027
12435,-0.049
12436,-0.161
12437,-0.103
12438,0.039
12439,0.176
12440,0.127
12441,-0.01
12442,0.09
12443,0.098
12444,0.081
12445,0.01
12446,-0.068
12447,0.164
12448,0.034
12449,-0.024
12450,0.068
12451,-0.017
12452,-0.081
12453,0.029
12454,-0.066
12455,-0.156
12456,-0.237
12457,0.225
12458,0.127
12459,-0.076
12460,-0.012
12461,-0.078
12462,0.134
12463,0.103
12464,-0.068
12465,-0.146
12466,0.068
12467,0.068
12468,0.01
12469,-0.017
12470,-0.042
12471,0.022
12472,0.164
12473,-0.005
12474,-0.083
12475,-0.117
12476,0.068
12477,0.027
12478,-0.083
12479,-0.081
12480,-0.049
